1470304,3,0,0,0,0,1,Innistrad,equipment,Ring,Blue,,,,,MYTHIC RARE
1470305,1,1,0,2,0,1,Innistrad,equipment,Talisman,Green,Black,,,,UNCOMMON
1470306,1,3,2,1,1,1,Strixhaven,creature,dwarf,Blue,White,Green,,,UNCOMMON
1470307,1,3,2,0,0,1,Strixhaven,equipment,Talisman,Green,Blue,Red,,,UNCOMMON
1470308,3,0,3,2,2,3,Kamigawa,creature,dwarf,Blue,Red,,,,COMMON
1470309,2,0,3,1,2,3,Kaldheim,equipment,Sword,Blue,Green,Red,Black,,RARE
1470310,0,2,0,1,2,0,Ravnica,equipment,Boots,Green,Red,Black,White,,UNCOMMON
1470311,3,2,3,3,2,3,Kaldheim,equipment,Boots,Green,Black,White,Red,,COMMON
1470312,1,1,2,3,3,0,Strixhaven,creature,zombie,White,,,,,MYTHIC RARE
1470313,0,3,1,2,0,1,Innistrad,creature,dragon,Green,Black,Blue,,,UNCOMMON
1470314,2,2,1,3,0,2,Strixhaven,equipment,Talisman,Red,Black,White,Blue,,COMMON
1470315,3,0,2,2,3,3,Innistrad,creature,boar,White,Black,Red,Green,,RARE
1470316,1,3,3,2,2,0,DnD,equipment,Sword,Green,Black,Red,,,RARE
1470317,0,3,1,2,1,3,Strixhaven,equipment,Boots,Black,Blue,,,,COMMON
1470318,3,3,1,3,1,1,Kamigawa,equipment,Bottle,Black,Green,,,,COMMON
1470319,2,0,2,0,2,2,Kamigawa,equipment,Talisman,White,Green,Blue,,,MYTHIC RARE
1470320,0,0,2,1,3,1,Strixhaven,creature,human,Black,Blue,,,,COMMON
1470321,2,0,3,2,2,3,DnD,equipment,Sword,Black,Red,,,,UNCOMMON
1470322,1,3,3,2,0,3,Kamigawa,creature,human,Red,Blue,,,,MYTHIC RARE
1470323,1,0,0,0,1,2,Innistrad,equipment,Bottle,White,Black,,,,UNCOMMON
1470324,3,1,0,2,3,0,Innistrad,creature,elf,Black,White,Red,,,COMMON
1470325,0,1,1,1,2,1,DnD,creature,dwarf,Black,,,,,UNCOMMON
1470326,1,2,0,1,2,1,Kamigawa,equipment,Talisman,Black,Red,,,,UNCOMMON
1470327,3,1,1,3,0,2,DnD,equipment,Sword,Black,Green,White,,,COMMON
1470328,0,1,3,2,3,0,Kaldheim,creature,boar,White,Green,Red,,,UNCOMMON
1470329,0,2,3,2,3,3,Kamigawa,equipment,Talisman,Green,Black,White,Red,,RARE
1470330,3,1,2,3,3,1,Ravnica,equipment,Talisman,Red,White,Green,,,COMMON
1470331,2,1,3,2,0,2,Innistrad,creature,dwarf,Red,White,Black,Green,,MYTHIC RARE
1470332,1,3,2,1,3,1,DnD,equipment,Talisman,Green,Blue,Red,,,MYTHIC RARE
1470333,2,1,0,1,1,0,Ravnica,equipment,Talisman,Black,Blue,White,,,COMMON
1470334,0,0,3,1,1,3,Strixhaven,equipment,Ring,Blue,White,,,,MYTHIC RARE
1470335,3,3,0,3,3,0,Ravnica,creature,human,Black,,,,,UNCOMMON
1470336,1,2,2,1,0,1,Kaldheim,creature,dwarf,Red,White,Black,,,MYTHIC RARE
1470337,0,3,0,0,3,0,Ravnica,equipment,Talisman,Black,Blue,Green,White,,RARE
1470338,3,2,1,1,1,0,Strixhaven,equipment,Bottle,Blue,Black,White,Green,,RARE
1470339,2,2,2,3,3,3,Strixhaven,equipment,Talisman,Blue,White,Black,,,RARE
1470340,3,3,3,0,0,3,DnD,creature,zombie,Green,Red,White,Black,,MYTHIC RARE
1470341,3,3,1,3,1,0,Kamigawa,equipment,Talisman,Black,White,,,,UNCOMMON
1470342,2,3,1,1,0,3,Strixhaven,equipment,Talisman,Red,,,,,COMMON
1470343,0,2,1,2,2,2,Ravnica,equipment,Bottle,White,,,,,MYTHIC RARE
1470344,3,0,0,1,1,2,Innistrad,equipment,Ring,Blue,Red,,,,UNCOMMON
1470345,3,2,1,3,0,0,Kamigawa,creature,zombie,White,Blue,,,,UNCOMMON
1470346,0,1,2,1,1,3,DnD,creature,zombie,Black,White,Red,,,MYTHIC RARE
1470347,1,3,1,2,1,3,DnD,creature,boar,Blue,,,,,RARE
1470348,0,1,2,2,1,2,Kamigawa,equipment,Talisman,White,Blue,Black,,,COMMON
1470349,3,1,3,2,3,1,Strixhaven,equipment,Boots,Green,Blue,Red,White,,RARE
1470350,0,2,2,2,2,0,Kamigawa,creature,human,White,Blue,Green,,,UNCOMMON
1470351,0,0,1,1,1,2,Ravnica,creature,dragon,Blue,Green,Black,,,RARE
1470352,1,2,2,3,0,0,Kamigawa,creature,elf,White,Red,Blue,Green,,RARE
1470353,2,0,3,1,2,3,Kamigawa,equipment,Ring,Green,Red,White,,,RARE
1470354,0,1,2,3,2,3,Kaldheim,equipment,Sword,Black,White,Green,Red,Blue,MYTHIC RARE
1470355,1,0,2,1,2,3,Strixhaven,creature,human,Blue,Green,,,,RARE
1470356,1,0,3,2,2,3,Ravnica,creature,boar,Red,Blue,White,,,RARE
1470357,3,3,1,0,1,3,Strixhaven,equipment,Boots,Blue,,,,,MYTHIC RARE
1470358,1,3,2,1,3,3,Kamigawa,creature,elf,Green,Black,,,,MYTHIC RARE
1470359,0,2,1,1,2,1,Kaldheim,creature,elf,White,Green,,,,COMMON
1470360,2,0,2,3,3,0,DnD,equipment,Boots,White,Blue,Green,,,UNCOMMON
1470361,0,0,0,3,2,0,Kamigawa,equipment,Ring,White,Black,Green,Blue,,RARE
1470362,2,3,1,0,1,2,Strixhaven,creature,dwarf,Red,,,,,MYTHIC RARE
1470363,3,1,1,3,3,3,Strixhaven,equipment,Talisman,Blue,,,,,COMMON
1470364,0,1,3,0,2,0,Innistrad,equipment,Bottle,Green,White,Black,,,UNCOMMON
1470365,2,0,0,0,3,2,Ravnica,equipment,Ring,Blue,,,,,RARE
1470366,3,2,3,1,2,2,Kamigawa,creature,dragon,White,Blue,,,,MYTHIC RARE
1470367,0,2,3,0,1,0,Kaldheim,creature,human,Green,Red,,,,UNCOMMON
1470368,3,1,3,2,1,1,Ravnica,creature,dragon,Green,Black,,,,UNCOMMON
1470369,2,1,3,2,3,0,Kaldheim,creature,dwarf,Green,,,,,RARE
1470370,2,0,1,3,2,0,Kamigawa,creature,human,White,Green,,,,COMMON
1470371,2,1,1,0,2,3,Innistrad,creature,human,Black,,,,,UNCOMMON
1470372,0,1,0,2,2,2,Ravnica,creature,dragon,White,Black,Green,Blue,,COMMON
1470373,3,3,0,3,3,0,Kaldheim,creature,human,Blue,Green,,,,RARE
1470374,2,3,3,3,2,3,Kamigawa,equipment,Sword,White,Green,Red,,,UNCOMMON
1470375,2,2,1,0,3,2,Innistrad,equipment,Ring,Green,,,,,MYTHIC RARE
1470376,2,1,2,3,0,0,Kamigawa,creature,dragon,Green,,,,,COMMON
1470377,2,2,3,0,0,0,DnD,creature,dwarf,Green,Black,,,,MYTHIC RARE
1470378,0,1,1,2,2,1,Kaldheim,equipment,Boots,White,Blue,Green,,,COMMON
1470379,1,1,1,1,1,2,Kaldheim,creature,boar,White,Blue,,,,UNCOMMON
1470380,1,2,3,3,2,0,Innistrad,equipment,Bottle,Green,Black,,,,RARE
1470381,2,1,3,0,3,1,Kamigawa,equipment,Boots,Blue,Green,,,,UNCOMMON
1470382,2,3,2,2,2,0,DnD,creature,dragon,Black,Blue,,,,RARE
1470383,0,2,3,0,3,2,Innistrad,creature,dragon,Green,Black,Blue,,,RARE
1470384,1,1,1,1,3,3,Ravnica,equipment,Sword,White,Black,,,,MYTHIC RARE
1470385,1,3,0,1,0,0,Kaldheim,equipment,Bottle,Red,,,,,MYTHIC RARE
1470386,1,1,0,2,1,2,DnD,creature,elf,Blue,Red,,,,RARE
1470387,1,2,1,3,2,0,Innistrad,creature,human,Blue,Green,,,,MYTHIC RARE
1470388,3,1,2,1,1,0,Ravnica,equipment,Bottle,Green,,,,,UNCOMMON
1470389,3,0,3,1,0,3,Kamigawa,equipment,Boots,Red,Black,,,,RARE
1470390,0,3,2,1,0,3,Innistrad,equipment,Ring,Green,White,Black,Red,,MYTHIC RARE
1470391,0,0,0,1,1,0,Kamigawa,creature,elf,Blue,,,,,UNCOMMON
1470392,0,2,1,3,2,1,Kamigawa,creature,dwarf,Green,Black,,,,MYTHIC RARE
1470393,3,2,2,2,0,2,Kaldheim,equipment,Sword,Green,Blue,,,,COMMON
1470394,2,3,3,0,3,3,Ravnica,creature,zombie,Blue,Black,White,,,UNCOMMON
1470395,1,0,2,2,2,1,Kamigawa,creature,human,White,,,,,COMMON
1470396,3,1,1,0,1,2,Kamigawa,equipment,Talisman,White,Black,Red,,,UNCOMMON
1470397,0,1,3,2,0,2,DnD,creature,dragon,Blue,White,,,,COMMON
1470398,2,3,3,0,1,1,Innistrad,creature,elf,Red,White,,,,MYTHIC RARE
1470399,1,1,1,3,1,2,Ravnica,equipment,Ring,Black,White,,,,MYTHIC RARE
1470400,2,1,0,0,3,3,Kamigawa,creature,human,Black,Blue,,,,UNCOMMON
1470401,2,3,1,1,2,1,Kamigawa,equipment,Bottle,Red,Green,White,,,RARE
1470402,3,1,3,0,1,1,Ravnica,equipment,Talisman,Blue,Red,,,,UNCOMMON
1470403,0,3,2,3,0,0,Kaldheim,equipment,Boots,Green,Black,Red,,,UNCOMMON
1470404,3,0,0,2,2,1,DnD,creature,dwarf,White,Blue,Red,,,RARE
1470405,2,0,3,1,2,0,Innistrad,equipment,Talisman,Black,Red,,,,UNCOMMON
1470406,1,3,1,2,2,0,Innistrad,creature,boar,Black,,,,,MYTHIC RARE
1470407,0,3,3,3,1,1,Innistrad,equipment,Talisman,White,Black,,,,MYTHIC RARE
1470408,1,1,0,2,0,2,Kamigawa,creature,boar,White,,,,,UNCOMMON
1470409,0,2,1,3,3,0,Strixhaven,equipment,Talisman,Blue,,,,,COMMON
1470410,0,1,2,2,1,1,Strixhaven,equipment,Sword,Blue,,,,,RARE
1470411,3,1,2,0,3,0,Innistrad,equipment,Sword,Blue,,,,,RARE
1470412,1,0,1,0,3,1,Kaldheim,creature,boar,Blue,Green,White,,,UNCOMMON
1470413,0,3,0,2,0,0,Ravnica,equipment,Talisman,White,Blue,,,,MYTHIC RARE
1470414,3,2,0,1,2,1,Strixhaven,creature,elf,White,,,,,RARE
1470415,3,1,2,1,2,0,Innistrad,creature,human,Green,,,,,RARE
1470416,0,3,0,0,0,3,Kamigawa,equipment,Boots,Green,,,,,MYTHIC RARE
1470417,1,1,1,0,1,2,Kaldheim,creature,zombie,Green,,,,,MYTHIC RARE
1470418,2,3,0,2,3,2,Kaldheim,equipment,Ring,Green,Red,,,,UNCOMMON
1470419,2,3,3,1,1,0,DnD,creature,dragon,White,Red,,,,COMMON
1470420,3,2,2,2,2,1,Strixhaven,equipment,Sword,Red,Blue,,,,MYTHIC RARE
1470421,3,1,2,3,3,2,Kamigawa,equipment,Bottle,Blue,White,Green,,,MYTHIC RARE
1470422,2,2,2,0,0,3,Ravnica,equipment,Ring,White,Black,,,,MYTHIC RARE
1470423,2,3,0,3,3,2,Kaldheim,creature,boar,Green,,,,,UNCOMMON
1470424,1,1,3,1,2,2,Ravnica,creature,elf,Blue,Black,Green,,,MYTHIC RARE
1470425,2,0,0,0,1,3,Strixhaven,creature,zombie,Red,Green,Blue,,,RARE
1470426,3,2,3,1,1,1,Ravnica,creature,dragon,Black,White,Blue,,,RARE
1470427,1,0,3,3,2,1,Kaldheim,equipment,Talisman,Black,Red,White,Blue,,MYTHIC RARE
1470428,2,3,1,0,0,3,Kamigawa,equipment,Ring,Green,Red,Blue,,,MYTHIC RARE
1470429,2,2,1,3,0,3,Kamigawa,equipment,Boots,Blue,Red,,,,COMMON
1470430,0,1,3,2,2,2,Kaldheim,equipment,Bottle,Green,,,,,MYTHIC RARE
1470431,3,2,1,3,3,0,DnD,creature,boar,Green,,,,,COMMON
1470432,3,0,0,0,3,0,Kamigawa,equipment,Bottle,Green,,,,,COMMON
1470433,1,3,3,0,3,0,Ravnica,equipment,Sword,White,Black,,,,RARE
1470434,0,3,2,0,0,3,Kamigawa,creature,human,Black,Green,,,,UNCOMMON
1470435,1,1,0,0,0,3,DnD,equipment,Boots,Black,Green,Blue,,,UNCOMMON
1470436,3,1,3,2,0,1,Innistrad,equipment,Talisman,Red,Green,,,,RARE
1470437,2,3,1,1,2,0,Strixhaven,creature,dragon,Red,,,,,UNCOMMON
1470438,2,3,3,0,3,2,Strixhaven,equipment,Ring,Red,,,,,UNCOMMON
1470439,3,3,2,0,2,1,Strixhaven,creature,dwarf,Blue,Black,Green,Red,,MYTHIC RARE
1470440,2,3,3,1,1,3,Kaldheim,creature,boar,Green,,,,,RARE
1470441,0,1,1,2,2,0,Kaldheim,creature,zombie,Black,,,,,MYTHIC RARE
1470442,1,0,2,2,1,1,Innistrad,creature,elf,White,,,,,RARE
1470443,3,1,0,3,3,1,Ravnica,creature,zombie,Green,Red,Blue,,,MYTHIC RARE
1470444,3,3,2,0,2,1,Kaldheim,equipment,Talisman,White,Black,,,,RARE
1470445,3,0,1,3,1,1,DnD,equipment,Ring,White,Green,Red,,,COMMON
1470446,3,3,2,0,1,3,DnD,equipment,Sword,Black,Blue,Green,Red,,RARE
1470447,3,0,1,2,2,0,Innistrad,creature,elf,Green,Red,,,,MYTHIC RARE
1470448,3,3,1,3,3,2,Innistrad,equipment,Ring,Green,Black,Red,White,,MYTHIC RARE
1470449,3,2,3,3,3,1,Kaldheim,equipment,Ring,Red,Black,,,,COMMON
1470450,3,2,0,2,0,2,Innistrad,creature,dragon,Red,White,,,,MYTHIC RARE
1470451,1,3,2,0,2,2,Kaldheim,equipment,Boots,Red,Black,Blue,,,COMMON
1470452,1,2,1,0,2,3,Ravnica,equipment,Bottle,Green,Red,White,,,COMMON
1470453,2,2,2,2,2,2,Kamigawa,equipment,Ring,Green,White,,,,UNCOMMON
1470454,2,3,1,1,1,0,Strixhaven,equipment,Ring,Green,White,Blue,Black,,COMMON
1470455,3,0,3,2,1,0,Innistrad,equipment,Boots,Green,Blue,Red,,,COMMON
1470456,2,1,2,3,0,0,Strixhaven,creature,boar,Blue,Green,,,,MYTHIC RARE
1470457,0,2,0,0,3,3,DnD,equipment,Sword,White,Green,Black,Red,,RARE
1470458,0,3,0,0,3,2,Strixhaven,creature,boar,Red,White,,,,MYTHIC RARE
1470459,0,2,3,3,1,1,Innistrad,creature,elf,Green,Red,Black,,,UNCOMMON
1470460,2,2,2,2,0,3,Strixhaven,equipment,Boots,White,Black,Blue,Red,,RARE
1470461,0,3,3,2,2,1,Ravnica,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
1470462,2,2,0,0,0,2,DnD,equipment,Talisman,White,Blue,,,,RARE
1470463,2,0,3,2,2,3,Ravnica,equipment,Sword,Black,Green,Blue,White,,MYTHIC RARE
1470464,2,3,1,2,1,0,Strixhaven,creature,dragon,Blue,,,,,MYTHIC RARE
1470465,0,0,1,0,1,3,DnD,creature,dwarf,Green,White,Black,,,UNCOMMON
1470466,0,0,0,1,3,2,DnD,equipment,Bottle,Green,Blue,,,,RARE
1470467,2,3,2,0,0,0,DnD,equipment,Talisman,Green,,,,,RARE
1470468,0,2,2,2,3,3,Kamigawa,equipment,Talisman,White,,,,,MYTHIC RARE
1470469,2,3,3,3,2,0,Strixhaven,equipment,Sword,Green,,,,,COMMON
1470470,2,3,1,3,0,3,Strixhaven,creature,human,White,Red,Black,Blue,,UNCOMMON
1470471,3,2,1,3,0,2,DnD,equipment,Ring,Black,,,,,RARE
1470472,3,3,0,1,2,1,Ravnica,creature,dwarf,White,,,,,MYTHIC RARE
1470473,3,0,1,3,1,3,Innistrad,creature,elf,Black,White,,,,MYTHIC RARE
1470474,0,0,1,1,1,0,Strixhaven,creature,elf,Green,,,,,COMMON
1470475,2,0,1,0,2,0,Strixhaven,creature,zombie,Blue,Black,Red,Green,,UNCOMMON
1470476,3,0,1,1,2,0,Innistrad,creature,boar,Green,,,,,RARE
1470477,3,1,1,1,3,0,DnD,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
1470478,1,1,3,3,1,2,Kamigawa,equipment,Ring,Black,,,,,UNCOMMON
1470479,1,1,0,2,3,2,Ravnica,equipment,Sword,White,Blue,Green,,,MYTHIC RARE
1470480,3,1,0,1,3,2,Kamigawa,equipment,Talisman,Black,,,,,MYTHIC RARE
1470481,3,0,0,3,1,2,Strixhaven,creature,zombie,Blue,Green,Black,,,RARE
1470482,1,2,0,2,2,1,Strixhaven,equipment,Talisman,Blue,White,Red,Black,,COMMON
1470483,1,1,1,1,3,3,DnD,creature,elf,White,Green,,,,UNCOMMON
1470484,1,0,1,2,0,3,DnD,creature,dragon,Blue,White,,,,UNCOMMON
1470485,3,0,0,2,1,2,Innistrad,equipment,Sword,Blue,Red,Black,,,COMMON
1470486,2,0,0,1,1,0,Innistrad,equipment,Ring,Blue,Black,White,,,UNCOMMON
1470487,1,3,2,3,1,1,Kaldheim,equipment,Sword,Green,Blue,,,,COMMON
1470488,0,0,2,3,2,1,Strixhaven,creature,dwarf,Red,Blue,White,,,RARE
1470489,0,1,2,2,0,2,Innistrad,creature,human,Green,Black,,,,UNCOMMON
1470490,3,3,0,2,1,2,Kaldheim,equipment,Talisman,Blue,,,,,MYTHIC RARE
1470491,1,2,3,2,2,1,DnD,equipment,Sword,Black,Red,Blue,White,,RARE
1470492,2,1,2,1,1,3,Innistrad,creature,zombie,Black,Blue,Red,,,UNCOMMON
1470493,2,3,0,2,1,1,Strixhaven,equipment,Sword,White,Black,,,,COMMON
1470494,2,0,1,0,3,1,Kamigawa,equipment,Ring,Red,Black,,,,RARE
1470495,0,2,1,2,3,3,Ravnica,equipment,Sword,Red,White,,,,RARE
1470496,0,0,0,0,2,1,Strixhaven,creature,elf,Blue,,,,,UNCOMMON
1470497,3,1,0,2,0,2,Ravnica,creature,human,Red,,,,,COMMON
1470498,3,2,3,2,1,1,Ravnica,creature,boar,Black,White,Green,,,RARE
1470499,1,3,3,0,1,2,Strixhaven,equipment,Talisman,White,Black,Blue,Green,,RARE
1470500,3,2,1,1,2,3,DnD,creature,human,Black,Red,,,,RARE
1470501,2,0,2,0,2,2,DnD,equipment,Boots,Blue,,,,,COMMON
1470502,2,1,2,3,0,1,Ravnica,equipment,Talisman,Red,White,,,,MYTHIC RARE
1470503,3,2,1,1,0,2,Kamigawa,equipment,Bottle,Blue,Red,,,,UNCOMMON
1470504,0,1,1,1,0,2,Strixhaven,creature,human,Black,Blue,Red,Green,,MYTHIC RARE
1470505,3,3,2,2,0,2,Strixhaven,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
1470506,1,1,0,0,2,1,Kaldheim,equipment,Bottle,Red,,,,,UNCOMMON
1470507,0,3,3,3,0,1,Strixhaven,creature,dragon,White,Red,,,,RARE
1470508,1,2,0,1,0,1,Kaldheim,creature,boar,Green,Blue,,,,UNCOMMON
1470509,2,1,3,3,3,2,Ravnica,creature,zombie,Black,White,,,,MYTHIC RARE
1470510,3,2,2,0,0,3,Kamigawa,equipment,Talisman,White,Blue,,,,UNCOMMON
1470511,3,3,0,0,2,2,Strixhaven,creature,zombie,Green,Red,Black,,,COMMON
1470512,3,2,3,0,0,3,Strixhaven,creature,dragon,Blue,Red,Green,,,MYTHIC RARE
1470513,3,1,3,0,1,2,Innistrad,equipment,Boots,Green,Blue,,,,MYTHIC RARE
1470514,2,3,2,2,0,3,Innistrad,equipment,Ring,Green,Blue,White,,,RARE
1470515,1,2,3,1,1,1,Kaldheim,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
1470516,2,1,0,1,2,1,Ravnica,creature,elf,Black,White,Green,,,COMMON
1470517,0,2,1,0,2,0,Strixhaven,creature,human,Red,,,,,COMMON
1470518,0,3,1,2,1,2,Kamigawa,equipment,Boots,Blue,White,,,,RARE
1470519,0,2,1,0,1,3,DnD,equipment,Ring,Green,Blue,,,,MYTHIC RARE
1470520,0,3,1,1,1,2,Kaldheim,equipment,Boots,Red,Green,Blue,,,RARE
1470521,2,0,0,2,2,3,Kamigawa,creature,human,White,Red,,,,MYTHIC RARE
1470522,3,1,3,1,3,0,Kamigawa,equipment,Ring,Black,Red,,,,RARE
1470523,0,2,1,1,0,3,Innistrad,equipment,Sword,Black,,,,,MYTHIC RARE
1470524,1,2,0,3,2,1,Innistrad,equipment,Talisman,Black,,,,,UNCOMMON
1470525,3,1,3,1,2,2,Ravnica,equipment,Ring,Green,Red,White,,,RARE
1470526,0,1,3,2,3,1,Innistrad,equipment,Bottle,White,Green,Black,,,COMMON
1470527,3,2,0,1,2,3,Innistrad,creature,dwarf,Blue,White,Red,,,COMMON
1470528,1,3,2,1,0,1,Kamigawa,creature,dragon,Green,White,Black,,,COMMON
1470529,2,1,1,1,2,1,DnD,equipment,Sword,Red,Green,,,,MYTHIC RARE
1470530,1,2,2,3,3,0,Kamigawa,creature,dwarf,Green,,,,,MYTHIC RARE
1470531,0,3,2,1,0,2,DnD,equipment,Sword,White,,,,,COMMON
1470532,3,1,3,3,2,1,DnD,equipment,Sword,Black,White,Red,,,UNCOMMON
1470533,3,2,3,1,1,0,Ravnica,creature,human,Red,White,Green,Blue,,MYTHIC RARE
1470534,1,2,1,1,2,2,DnD,equipment,Bottle,White,Red,,,,COMMON
1470535,1,3,2,0,0,2,DnD,equipment,Boots,White,Red,Blue,,,MYTHIC RARE
1470536,2,2,1,0,0,3,Innistrad,creature,human,White,Green,Blue,,,MYTHIC RARE
1470537,1,3,2,2,2,1,Kaldheim,equipment,Boots,Red,White,Blue,Black,,RARE
1470538,3,2,0,1,2,1,Strixhaven,creature,zombie,Black,Green,White,Blue,,COMMON
1470539,0,2,1,1,2,2,DnD,creature,human,Green,Red,Blue,,,COMMON
1470540,3,1,1,0,1,1,Strixhaven,creature,elf,Green,Black,White,,,COMMON
1470541,2,1,3,3,2,3,Innistrad,creature,boar,Black,,,,,MYTHIC RARE
1470542,0,3,2,2,3,0,Innistrad,creature,human,Blue,White,,,,MYTHIC RARE
1470543,3,0,0,0,2,2,Kaldheim,creature,boar,Blue,Black,,,,MYTHIC RARE
1470544,1,3,3,1,3,0,Kaldheim,equipment,Sword,Blue,Black,Green,,,UNCOMMON
1470545,3,2,0,3,0,0,Kaldheim,creature,dragon,Blue,Green,Red,,,RARE
1470546,2,1,3,2,1,3,Ravnica,equipment,Talisman,Blue,Green,White,,,RARE
1470547,2,0,1,0,1,2,DnD,equipment,Talisman,Black,Green,Red,,,COMMON
1470548,2,0,3,1,0,2,Kamigawa,equipment,Boots,Red,Green,Blue,,,MYTHIC RARE
1470549,3,1,2,0,1,3,Kamigawa,equipment,Ring,Black,,,,,COMMON
1470550,3,0,0,3,2,3,Kamigawa,equipment,Talisman,White,Green,Red,,,COMMON
1470551,3,3,1,3,0,3,Innistrad,creature,dragon,White,,,,,MYTHIC RARE
1470552,1,0,2,2,1,0,Ravnica,equipment,Sword,White,Green,Blue,Black,,UNCOMMON
1470553,1,2,1,1,2,0,Innistrad,equipment,Talisman,Blue,Green,Red,Black,,UNCOMMON
1470554,0,2,0,2,1,2,DnD,creature,zombie,White,,,,,UNCOMMON
1470555,3,3,0,0,1,3,Ravnica,equipment,Boots,Green,,,,,RARE
1470556,1,1,0,2,2,0,Ravnica,equipment,Bottle,Red,Black,Blue,Green,,MYTHIC RARE
1470557,3,2,3,3,2,3,Kaldheim,equipment,Bottle,Green,Blue,Black,,,RARE
1470558,2,0,3,3,3,2,Innistrad,creature,elf,Green,,,,,UNCOMMON
1470559,3,1,0,3,0,0,Innistrad,creature,human,Red,Green,Blue,,,MYTHIC RARE
1470560,2,1,1,3,3,0,DnD,equipment,Ring,Green,Black,,,,MYTHIC RARE
1470561,1,0,1,3,0,0,Kaldheim,equipment,Ring,Green,Black,Blue,Red,,RARE
1470562,3,3,1,2,2,1,Kamigawa,equipment,Ring,Black,Red,,,,COMMON
1470563,2,3,2,1,3,0,Innistrad,equipment,Boots,Red,Black,Blue,Green,,RARE
1470564,3,2,0,1,2,1,Kamigawa,equipment,Boots,Green,Red,Blue,,,UNCOMMON
1470565,0,1,2,0,1,2,Ravnica,equipment,Boots,Blue,,,,,UNCOMMON
1470566,1,1,2,3,1,1,Kamigawa,creature,elf,Green,Blue,,,,RARE
1470567,2,0,0,0,0,3,DnD,equipment,Talisman,Blue,Green,,,,UNCOMMON
1470568,1,2,0,1,3,1,DnD,equipment,Boots,Blue,White,,,,MYTHIC RARE
1470569,2,2,3,2,0,3,Innistrad,creature,zombie,Red,Green,White,,,UNCOMMON
1470570,0,3,0,2,3,1,Kamigawa,creature,dwarf,Red,White,Black,,,UNCOMMON
1470571,2,0,3,0,3,3,Innistrad,equipment,Ring,Blue,Red,,,,COMMON
1470572,2,3,2,2,0,1,DnD,equipment,Bottle,Blue,Red,White,Green,,COMMON
1470573,3,2,1,0,2,2,Innistrad,creature,boar,Blue,,,,,MYTHIC RARE
1470574,0,1,1,1,1,2,Kaldheim,creature,elf,Green,,,,,COMMON
1470575,3,2,0,2,2,2,Innistrad,equipment,Talisman,White,,,,,UNCOMMON
1470576,0,3,2,2,1,0,Innistrad,creature,zombie,White,Black,,,,COMMON
1470577,1,0,2,2,1,0,Innistrad,creature,elf,Red,Blue,,,,MYTHIC RARE
1470578,3,0,1,1,2,3,Strixhaven,creature,dragon,Blue,Red,,,,RARE
1470579,2,1,1,1,3,0,Kamigawa,equipment,Talisman,White,Black,,,,RARE
1470580,3,1,0,2,1,2,Kamigawa,creature,zombie,Black,Green,Blue,,,RARE
1470581,1,3,3,0,3,2,DnD,equipment,Ring,Red,Black,Green,White,,RARE
1470582,3,1,1,0,3,1,Kaldheim,equipment,Ring,White,Green,,,,MYTHIC RARE
1470583,3,2,2,3,0,0,Kamigawa,creature,human,Green,,,,,MYTHIC RARE
1470584,2,0,2,2,1,0,DnD,equipment,Talisman,Red,,,,,RARE
1470585,2,3,1,3,3,3,Innistrad,equipment,Ring,Blue,Red,,,,RARE
1470586,1,1,3,3,2,2,Kaldheim,creature,dragon,Red,Blue,Green,,,UNCOMMON
1470587,3,3,0,1,0,1,Strixhaven,equipment,Ring,Red,,,,,RARE
1470588,0,0,0,2,3,1,DnD,equipment,Sword,Green,White,Blue,Red,Black,MYTHIC RARE
1470589,1,0,3,3,3,0,Strixhaven,equipment,Ring,Green,Red,Blue,Black,White,COMMON
1470590,1,1,3,3,2,2,Ravnica,creature,dwarf,Black,Blue,,,,RARE
1470591,3,0,2,1,0,1,Innistrad,creature,human,Black,Blue,,,,UNCOMMON
1470592,1,1,3,3,1,3,Innistrad,creature,dwarf,White,,,,,UNCOMMON
1470593,2,0,3,1,1,0,Strixhaven,equipment,Boots,White,Black,,,,RARE
1470594,3,2,1,2,2,3,Strixhaven,equipment,Bottle,Blue,Green,White,Red,,MYTHIC RARE
1470595,0,1,1,3,1,2,DnD,creature,dwarf,Red,Black,Green,,,COMMON
1470596,2,0,2,3,3,3,Kamigawa,equipment,Boots,White,Black,Blue,,,UNCOMMON
1470597,2,2,0,0,2,0,Strixhaven,creature,elf,Blue,,,,,MYTHIC RARE
1470598,0,0,1,3,1,1,Ravnica,equipment,Boots,Green,Blue,,,,COMMON
1470599,0,2,1,0,2,1,DnD,creature,boar,Blue,,,,,MYTHIC RARE
1470600,1,3,1,1,0,0,Kaldheim,creature,boar,Green,Red,White,,,MYTHIC RARE
1470601,0,3,2,2,1,2,Kamigawa,creature,human,Black,,,,,MYTHIC RARE
1470602,2,0,0,1,3,0,Strixhaven,equipment,Boots,Blue,Black,Green,,,COMMON
1470603,0,3,1,3,3,0,Innistrad,creature,dwarf,Black,Blue,,,,COMMON
1470604,1,1,0,0,2,2,DnD,equipment,Bottle,Black,Blue,,,,RARE
1470605,0,0,2,3,0,1,Ravnica,equipment,Ring,White,Blue,Red,,,RARE
