510309,2,1,3,1,1,3,Strixhaven,equipment,Bottle,Green,White,,,,MYTHIC RARE
510310,1,0,3,2,0,3,Kamigawa,equipment,Sword,Green,,,,,MYTHIC RARE
510311,2,0,1,2,3,2,Ravnica,equipment,Boots,Blue,Green,,,,MYTHIC RARE
510312,0,1,2,3,3,2,Kaldheim,creature,elf,White,Blue,Black,,,COMMON
510313,0,2,3,1,1,2,Ravnica,creature,dragon,White,,,,,MYTHIC RARE
510314,1,0,1,3,2,1,DnD,creature,zombie,Blue,Red,,,,RARE
510315,3,2,1,2,2,3,Strixhaven,creature,zombie,White,Blue,,,,MYTHIC RARE
510316,3,1,3,1,2,0,Ravnica,equipment,Bottle,White,,,,,UNCOMMON
510317,3,2,2,1,0,0,Ravnica,equipment,Ring,Blue,White,Red,,,UNCOMMON
510318,0,2,2,1,1,3,DnD,equipment,Bottle,Green,Red,White,Black,,UNCOMMON
510319,1,2,2,2,2,0,Strixhaven,equipment,Boots,Red,,,,,RARE
510320,1,3,1,3,1,0,Ravnica,creature,zombie,Red,Black,,,,COMMON
510321,1,0,0,0,3,0,Strixhaven,equipment,Boots,Green,Blue,Black,,,COMMON
510322,1,1,3,2,3,2,Ravnica,creature,boar,Green,,,,,COMMON
510323,1,2,1,1,3,3,Innistrad,creature,human,Green,Blue,Red,,,UNCOMMON
510324,2,0,2,0,1,2,DnD,creature,boar,Green,Blue,White,,,UNCOMMON
510325,0,1,1,3,0,1,Strixhaven,equipment,Talisman,Red,White,,,,RARE
510326,1,3,0,1,1,3,Kaldheim,creature,elf,Black,,,,,UNCOMMON
510327,3,1,3,1,1,3,DnD,equipment,Boots,White,,,,,UNCOMMON
510328,1,1,0,0,1,0,Kamigawa,creature,human,Red,Black,,,,RARE
510329,1,0,0,2,1,3,DnD,equipment,Sword,Green,Red,,,,MYTHIC RARE
510330,3,0,0,3,1,1,Innistrad,equipment,Sword,Blue,Red,Black,Green,,UNCOMMON
510331,2,0,2,1,0,3,Kaldheim,creature,dragon,White,Blue,Black,Green,,COMMON
510332,0,1,2,3,3,2,Innistrad,equipment,Boots,Red,,,,,MYTHIC RARE
510333,3,1,2,0,0,3,Strixhaven,creature,human,White,Red,Blue,,,UNCOMMON
510334,3,1,0,1,1,0,Innistrad,creature,elf,Black,,,,,UNCOMMON
510335,3,0,3,0,3,2,Innistrad,creature,human,Green,Blue,,,,RARE
510336,0,3,3,0,2,0,Kaldheim,creature,zombie,Red,Blue,Green,,,RARE
510337,2,0,3,1,2,3,Kamigawa,creature,dragon,Green,Black,,,,MYTHIC RARE
510338,2,3,0,1,3,2,Ravnica,creature,zombie,Black,White,Red,Blue,,COMMON
510339,3,0,0,2,2,0,Innistrad,creature,human,Green,Black,Blue,,,RARE
510340,3,1,2,1,2,3,DnD,creature,dwarf,White,Blue,,,,RARE
510341,3,3,2,3,2,0,Strixhaven,creature,dwarf,Red,Green,Blue,,,UNCOMMON
510342,1,1,0,3,1,2,DnD,equipment,Sword,Green,,,,,UNCOMMON
510343,2,1,0,3,3,2,Kaldheim,creature,zombie,Green,White,Black,,,COMMON
510344,0,0,3,1,3,0,Strixhaven,creature,dwarf,Blue,Red,,,,MYTHIC RARE
510345,0,0,2,1,0,2,Strixhaven,equipment,Boots,White,Green,Black,Red,,MYTHIC RARE
510346,0,0,1,3,0,1,Strixhaven,equipment,Boots,Red,,,,,MYTHIC RARE
510347,2,2,0,2,1,2,Ravnica,creature,human,Red,,,,,RARE
510348,2,3,1,3,1,0,DnD,creature,elf,Red,Green,White,Black,,MYTHIC RARE
510349,3,0,1,1,3,1,Kamigawa,creature,zombie,Black,White,,,,RARE
510350,1,3,3,3,1,3,DnD,equipment,Ring,Green,Black,Blue,White,,RARE
510351,2,2,2,0,3,3,Kaldheim,equipment,Boots,Blue,Green,Black,,,MYTHIC RARE
510352,3,0,0,3,3,2,Kamigawa,equipment,Talisman,Green,,,,,COMMON
510353,3,3,1,0,0,3,Innistrad,creature,dwarf,Black,Blue,Red,Green,,COMMON
510354,0,3,0,2,0,3,Innistrad,creature,boar,White,Blue,,,,COMMON
510355,3,3,0,1,1,1,Ravnica,creature,zombie,Red,Black,,,,MYTHIC RARE
510356,1,2,1,0,0,3,Kamigawa,creature,elf,White,,,,,COMMON
510357,0,1,2,3,1,2,Strixhaven,creature,dragon,Green,White,Red,,,RARE
510358,2,2,3,0,2,2,Kamigawa,equipment,Boots,Black,Blue,,,,RARE
510359,3,2,1,0,1,1,Innistrad,creature,boar,Green,,,,,MYTHIC RARE
510360,3,1,2,0,3,2,Kamigawa,equipment,Ring,White,,,,,COMMON
510361,3,2,1,1,2,3,Strixhaven,equipment,Bottle,White,Blue,,,,UNCOMMON
510362,1,3,0,2,3,1,Kaldheim,equipment,Sword,Blue,White,Green,,,COMMON
510363,3,2,0,2,1,1,Innistrad,creature,zombie,White,Green,,,,MYTHIC RARE
510364,3,2,1,0,2,2,Strixhaven,creature,human,Green,,,,,COMMON
510365,0,0,2,3,2,2,Innistrad,creature,dragon,Blue,Green,,,,COMMON
510366,1,1,1,1,2,3,Innistrad,creature,dwarf,Blue,Green,,,,RARE
510367,0,1,2,0,1,3,Ravnica,creature,dragon,Red,Blue,,,,COMMON
510368,1,2,3,2,0,3,DnD,equipment,Ring,Black,,,,,MYTHIC RARE
510369,0,1,2,2,3,0,DnD,equipment,Ring,Green,Red,Black,,,RARE
510370,1,0,1,1,1,0,Strixhaven,equipment,Ring,Blue,White,Black,,,COMMON
510371,2,1,3,2,0,1,Ravnica,equipment,Ring,Red,Green,Blue,,,UNCOMMON
510372,3,1,0,2,1,2,Innistrad,creature,human,Red,Blue,,,,MYTHIC RARE
510373,0,1,0,0,1,3,Ravnica,creature,zombie,Blue,Green,Black,,,RARE
510374,1,0,0,3,0,1,DnD,creature,dwarf,White,Blue,Black,,,RARE
510375,0,1,0,2,2,2,Kaldheim,equipment,Boots,Black,,,,,RARE
510376,1,2,1,2,2,1,Innistrad,creature,zombie,Blue,Green,,,,UNCOMMON
510377,3,2,3,0,2,2,Kaldheim,equipment,Sword,White,,,,,MYTHIC RARE
510378,0,1,2,1,2,3,Kaldheim,creature,boar,Blue,,,,,RARE
510379,3,0,3,1,1,3,DnD,equipment,Ring,White,,,,,RARE
510380,1,1,2,3,2,2,Strixhaven,creature,boar,White,Black,Green,,,COMMON
510381,0,3,1,0,2,1,Innistrad,creature,dragon,Red,Green,,,,MYTHIC RARE
510382,3,2,3,3,2,3,Innistrad,equipment,Boots,Green,White,Black,,,RARE
510383,2,0,0,3,0,1,DnD,equipment,Talisman,Black,White,,,,MYTHIC RARE
510384,1,3,1,3,1,2,DnD,creature,zombie,Green,White,,,,RARE
510385,0,0,2,1,1,1,Innistrad,equipment,Boots,White,,,,,MYTHIC RARE
510386,3,2,0,1,3,2,Strixhaven,equipment,Ring,Green,,,,,UNCOMMON
510387,0,3,3,1,1,2,DnD,creature,boar,Black,,,,,MYTHIC RARE
510388,3,3,1,1,2,2,DnD,equipment,Ring,Black,Blue,White,,,COMMON
510389,0,1,3,1,0,0,DnD,equipment,Ring,Blue,Red,,,,COMMON
510390,0,0,3,3,0,2,Kaldheim,equipment,Bottle,Blue,Black,Red,,,COMMON
510391,0,3,3,1,2,2,Strixhaven,creature,elf,Blue,Black,Red,,,RARE
510392,1,2,2,0,1,2,Ravnica,creature,dragon,Black,,,,,MYTHIC RARE
510393,1,1,0,0,2,2,Strixhaven,equipment,Talisman,Red,,,,,UNCOMMON
510394,1,0,1,3,3,3,Ravnica,creature,human,White,Blue,,,,RARE
510395,1,2,3,2,1,3,Ravnica,creature,dwarf,Red,,,,,COMMON
510396,3,3,0,0,1,1,Ravnica,creature,boar,Red,White,Blue,,,UNCOMMON
510397,3,1,1,1,2,1,Strixhaven,creature,boar,Black,,,,,COMMON
510398,3,1,3,0,2,2,Innistrad,equipment,Ring,Green,Red,,,,RARE
510399,3,2,3,0,2,0,DnD,equipment,Talisman,Black,White,Red,,,COMMON
510400,2,2,3,0,0,1,Ravnica,equipment,Ring,Black,Blue,,,,UNCOMMON
510401,0,2,2,1,1,0,Ravnica,creature,boar,White,,,,,COMMON
510402,3,3,0,2,0,3,Ravnica,equipment,Boots,Green,White,Red,,,UNCOMMON
510403,3,3,3,3,1,3,Innistrad,creature,zombie,Red,White,,,,COMMON
510404,1,2,3,0,1,0,Kamigawa,creature,zombie,Red,Black,White,Blue,,RARE
510405,2,3,3,3,3,3,Strixhaven,equipment,Bottle,Black,Green,,,,MYTHIC RARE
510406,1,2,1,0,2,2,Kaldheim,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
510407,0,3,1,2,1,0,Innistrad,creature,dragon,White,Black,,,,COMMON
510408,1,3,3,0,0,3,Kamigawa,creature,dwarf,Green,Black,White,,,RARE
510409,1,2,3,0,2,0,DnD,equipment,Sword,Blue,Green,,,,RARE
510410,2,1,2,0,3,1,Innistrad,equipment,Boots,Blue,,,,,UNCOMMON
510411,2,0,3,1,0,0,Ravnica,equipment,Boots,Red,White,Green,,,COMMON
510412,1,0,2,1,0,3,Strixhaven,creature,zombie,White,Blue,Green,,,MYTHIC RARE
510413,3,2,0,2,1,1,Ravnica,creature,dragon,Green,White,,,,MYTHIC RARE
510414,1,2,3,0,1,2,Ravnica,equipment,Bottle,Green,White,,,,RARE
510415,2,1,2,3,1,3,Ravnica,equipment,Talisman,Blue,White,,,,MYTHIC RARE
510416,3,3,1,1,2,0,Strixhaven,equipment,Talisman,Red,,,,,UNCOMMON
510417,3,0,2,3,0,3,Kaldheim,equipment,Ring,White,,,,,COMMON
510418,3,0,3,3,3,2,Strixhaven,creature,dwarf,Green,Red,Black,,,COMMON
510419,2,0,0,1,1,1,Innistrad,equipment,Ring,Red,,,,,UNCOMMON
510420,3,1,2,1,0,0,DnD,equipment,Talisman,White,Green,,,,COMMON
510421,2,0,0,1,1,1,DnD,creature,zombie,Blue,Green,White,,,UNCOMMON
510422,2,0,2,1,2,3,Kaldheim,creature,dragon,Black,,,,,COMMON
510423,0,0,1,1,1,1,Kaldheim,creature,human,White,Red,Black,,,COMMON
510424,3,1,1,2,3,1,Kamigawa,equipment,Ring,Green,,,,,COMMON
510425,2,3,0,2,0,1,DnD,creature,human,Green,Black,Red,,,MYTHIC RARE
510426,3,0,0,2,0,2,Kamigawa,equipment,Sword,White,Black,,,,COMMON
510427,3,0,2,1,1,1,Ravnica,creature,elf,Blue,Red,Green,,,COMMON
510428,3,2,0,3,0,0,Ravnica,creature,elf,Black,Blue,Green,,,MYTHIC RARE
510429,1,1,2,0,1,3,DnD,creature,zombie,White,,,,,UNCOMMON
510430,1,0,1,1,2,0,Ravnica,equipment,Boots,White,Green,Blue,Red,,UNCOMMON
510431,0,1,3,0,3,2,Kaldheim,creature,elf,Black,,,,,MYTHIC RARE
510432,1,0,3,1,3,2,Innistrad,creature,elf,Blue,Green,White,,,RARE
510433,1,1,2,0,0,1,Kamigawa,equipment,Sword,White,Red,Blue,,,UNCOMMON
510434,2,1,0,0,1,3,Kaldheim,creature,dwarf,Blue,White,,,,UNCOMMON
510435,0,3,2,3,2,0,Ravnica,creature,dragon,White,Blue,,,,RARE
510436,0,1,0,1,0,3,DnD,equipment,Talisman,White,Green,Blue,,,COMMON
510437,1,0,1,0,0,2,Ravnica,creature,dwarf,White,,,,,MYTHIC RARE
510438,1,3,2,3,2,0,Strixhaven,equipment,Sword,Black,,,,,COMMON
510439,3,2,1,0,3,1,Strixhaven,equipment,Talisman,Red,Blue,,,,COMMON
510440,0,3,2,3,0,3,Innistrad,creature,boar,White,Red,,,,UNCOMMON
510441,0,1,3,0,0,1,Strixhaven,creature,elf,Green,Red,White,Black,,MYTHIC RARE
510442,0,3,0,2,2,1,Strixhaven,creature,human,White,Blue,Green,,,RARE
510443,1,0,0,2,2,1,Kamigawa,equipment,Boots,Green,,,,,UNCOMMON
510444,0,3,3,0,3,1,Innistrad,creature,elf,Green,,,,,MYTHIC RARE
510445,0,1,1,3,2,1,Kaldheim,creature,elf,Green,,,,,COMMON
510446,2,1,3,1,2,0,DnD,creature,boar,Green,Blue,White,,,RARE
510447,2,2,1,0,2,0,Ravnica,creature,human,Black,White,,,,MYTHIC RARE
510448,3,1,2,0,1,0,Kaldheim,creature,zombie,Blue,Green,,,,COMMON
510449,1,0,0,1,3,3,Strixhaven,creature,dwarf,Blue,Green,Red,,,COMMON
510450,0,2,1,0,1,3,Kaldheim,creature,boar,Black,Green,,,,UNCOMMON
510451,0,0,3,2,0,3,Strixhaven,creature,elf,Black,,,,,MYTHIC RARE
510452,1,0,1,0,2,2,Ravnica,creature,dragon,Red,,,,,MYTHIC RARE
510453,1,0,0,1,2,2,Strixhaven,equipment,Talisman,Green,Red,Black,White,,RARE
510454,1,0,2,1,1,0,DnD,creature,boar,Blue,,,,,UNCOMMON
510455,0,3,3,0,0,3,Strixhaven,equipment,Boots,Blue,,,,,UNCOMMON
510456,2,1,2,3,0,0,Innistrad,equipment,Ring,White,Red,,,,COMMON
510457,2,1,0,1,0,3,Strixhaven,equipment,Sword,Red,Black,,,,COMMON
510458,2,1,1,2,0,3,DnD,creature,dwarf,White,,,,,RARE
510459,0,3,0,0,3,1,Strixhaven,equipment,Bottle,Red,Black,Blue,,,UNCOMMON
510460,2,2,3,3,2,0,Kaldheim,creature,elf,Blue,,,,,RARE
510461,1,0,1,0,0,3,Kaldheim,creature,boar,White,,,,,RARE
510462,3,2,0,2,2,0,Kamigawa,creature,dwarf,White,Blue,,,,UNCOMMON
510463,1,3,1,3,0,2,DnD,equipment,Boots,Green,White,,,,RARE
510464,1,1,0,1,3,2,Kamigawa,equipment,Ring,White,Black,Blue,,,COMMON
510465,0,0,0,3,0,0,Ravnica,equipment,Boots,Red,White,Black,Green,,COMMON
510466,0,3,1,3,3,2,Ravnica,equipment,Ring,Red,Green,,,,RARE
510467,2,2,2,3,1,3,Strixhaven,equipment,Sword,White,Black,Green,,,RARE
510468,1,0,1,0,1,3,Kamigawa,equipment,Ring,Black,Green,Blue,White,,MYTHIC RARE
510469,2,1,1,0,0,0,Ravnica,equipment,Ring,Black,White,Green,,,RARE
510470,1,3,1,2,3,2,Ravnica,creature,zombie,Black,White,,,,RARE
510471,2,1,1,3,2,0,Strixhaven,creature,elf,Blue,Black,Green,Red,,RARE
510472,0,0,3,0,3,3,Strixhaven,equipment,Ring,White,Black,Green,,,UNCOMMON
510473,2,2,0,1,2,3,Ravnica,creature,zombie,Green,Black,Blue,,,MYTHIC RARE
510474,3,2,2,3,2,1,Kamigawa,creature,dragon,Red,,,,,COMMON
510475,0,0,3,3,3,3,Ravnica,equipment,Boots,Red,Blue,Black,Green,,RARE
510476,1,0,3,1,0,0,Strixhaven,equipment,Boots,White,Green,,,,MYTHIC RARE
510477,0,0,3,0,0,1,Innistrad,equipment,Ring,Blue,,,,,RARE
510478,3,2,0,1,2,3,DnD,equipment,Talisman,Green,White,Black,,,MYTHIC RARE
510479,1,0,1,1,3,3,DnD,equipment,Bottle,Blue,Red,,,,RARE
510480,3,3,2,2,3,0,Ravnica,equipment,Sword,Red,Black,,,,UNCOMMON
510481,0,2,2,3,2,3,DnD,creature,elf,Red,,,,,COMMON
510482,1,3,0,3,0,3,Kaldheim,equipment,Ring,Red,Black,Blue,,,RARE
510483,3,2,1,0,2,2,Kamigawa,equipment,Talisman,Green,Blue,Black,,,MYTHIC RARE
510484,0,2,0,0,0,2,Ravnica,equipment,Ring,Green,White,,,,UNCOMMON
510485,3,2,2,2,3,0,Ravnica,creature,boar,Black,White,Red,,,RARE
510486,3,2,0,1,3,2,Kaldheim,equipment,Sword,Red,,,,,COMMON
510487,0,1,2,2,0,1,Kaldheim,equipment,Sword,Blue,Green,Black,,,RARE
510488,1,2,2,1,3,1,Kaldheim,equipment,Boots,Black,Red,,,,UNCOMMON
510489,2,3,2,0,2,0,DnD,equipment,Bottle,Blue,Black,,,,COMMON
510490,0,1,2,0,2,1,Strixhaven,creature,human,Green,,,,,RARE
510491,2,0,3,3,1,3,DnD,creature,dwarf,Black,White,Red,,,COMMON
510492,3,0,1,2,2,2,Strixhaven,creature,human,White,Blue,,,,RARE
510493,2,1,0,0,2,3,Kamigawa,equipment,Bottle,Blue,,,,,COMMON
510494,3,2,3,1,0,0,Kamigawa,creature,boar,Green,,,,,UNCOMMON
510495,2,1,2,1,2,2,Kaldheim,creature,dragon,Green,Black,Blue,Red,,MYTHIC RARE
510496,0,0,0,2,1,0,DnD,creature,human,Blue,Red,,,,MYTHIC RARE
510497,2,3,0,1,3,0,Ravnica,creature,dragon,Green,White,,,,UNCOMMON
510498,3,0,3,2,0,3,Strixhaven,equipment,Boots,Black,Blue,,,,RARE
510499,1,3,0,3,2,3,Strixhaven,creature,dwarf,Blue,White,Red,,,RARE
510500,3,3,0,2,3,2,Kamigawa,creature,elf,Blue,White,,,,MYTHIC RARE
510501,3,3,1,0,3,0,DnD,creature,zombie,Black,Red,Blue,,,MYTHIC RARE
510502,3,2,0,3,3,3,Strixhaven,creature,boar,Blue,,,,,RARE
510503,3,1,1,0,0,0,Strixhaven,creature,dwarf,Black,,,,,MYTHIC RARE
510504,1,3,1,1,3,1,DnD,equipment,Bottle,Red,,,,,UNCOMMON
510505,1,0,0,3,3,1,Innistrad,equipment,Sword,Blue,,,,,RARE
510506,0,1,2,0,1,0,DnD,creature,dwarf,Blue,Red,Green,Black,,MYTHIC RARE
510507,1,1,0,1,1,0,Ravnica,creature,zombie,White,Green,Blue,,,UNCOMMON
510508,2,1,0,3,3,2,Ravnica,equipment,Sword,Green,,,,,RARE
510509,3,1,3,0,2,1,Ravnica,creature,dwarf,Blue,Green,,,,COMMON
510510,0,3,0,2,3,0,Kaldheim,equipment,Boots,Blue,Black,,,,RARE
510511,1,2,2,0,0,0,Ravnica,creature,zombie,Blue,Red,,,,MYTHIC RARE
510512,1,0,1,0,0,1,Innistrad,equipment,Talisman,Green,Red,Blue,,,UNCOMMON
510513,2,3,3,3,1,1,Strixhaven,creature,human,Blue,White,,,,MYTHIC RARE
510514,2,0,2,3,0,2,Ravnica,equipment,Boots,Blue,Red,,,,COMMON
510515,0,0,2,3,0,2,Strixhaven,creature,dwarf,White,Green,,,,MYTHIC RARE
510516,0,2,2,3,0,3,Ravnica,creature,boar,Green,Black,,,,RARE
510517,3,1,1,1,1,3,Innistrad,equipment,Boots,Red,Green,,,,RARE
510518,0,2,3,1,0,3,Innistrad,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
510519,1,0,3,3,1,2,Kaldheim,equipment,Bottle,Green,Blue,,,,UNCOMMON
510520,3,2,1,0,3,1,Kamigawa,creature,dwarf,Green,Black,Red,,,UNCOMMON
510521,2,2,1,1,2,2,Innistrad,creature,human,White,Green,,,,MYTHIC RARE
510522,3,3,1,1,2,1,Ravnica,creature,zombie,Red,Black,,,,UNCOMMON
510523,3,0,3,0,1,2,Ravnica,creature,zombie,Blue,Green,Red,Black,,RARE
510524,1,3,2,3,3,0,Kamigawa,creature,human,Black,,,,,RARE
510525,0,1,1,2,3,1,DnD,creature,human,Black,Green,White,,,MYTHIC RARE
510526,1,2,2,1,1,1,Kaldheim,equipment,Talisman,Green,Blue,White,Black,,COMMON
510527,0,0,2,0,3,2,Ravnica,creature,zombie,Blue,White,,,,UNCOMMON
510528,2,1,2,3,2,2,Strixhaven,creature,human,Black,Green,Red,,,MYTHIC RARE
510529,2,1,0,3,1,3,Strixhaven,equipment,Talisman,Green,Black,Blue,Red,,MYTHIC RARE
510530,1,3,0,1,2,1,Strixhaven,equipment,Boots,Green,,,,,RARE
510531,2,2,3,2,2,1,Strixhaven,equipment,Ring,Green,Red,,,,UNCOMMON
510532,0,3,3,2,1,2,DnD,equipment,Ring,Blue,Black,,,,UNCOMMON
510533,2,2,3,2,2,0,DnD,equipment,Boots,Green,Black,Red,White,,COMMON
510534,1,3,3,1,1,3,Strixhaven,creature,human,Black,,,,,MYTHIC RARE
510535,0,0,0,0,1,0,Innistrad,creature,dwarf,White,Green,,,,RARE
510536,0,3,1,1,3,0,Kaldheim,equipment,Bottle,Blue,Red,,,,COMMON
510537,3,1,2,2,2,3,Ravnica,creature,dwarf,White,Red,,,,COMMON
510538,1,3,3,1,3,2,Kamigawa,equipment,Boots,Green,,,,,RARE
510539,2,0,3,1,0,1,Strixhaven,creature,dragon,Green,Blue,White,,,RARE
510540,0,3,2,3,0,3,Innistrad,equipment,Boots,Green,,,,,RARE
510541,1,2,3,1,1,2,Innistrad,creature,dwarf,Red,,,,,MYTHIC RARE
510542,2,2,1,1,2,1,Innistrad,creature,elf,Red,Black,Green,White,,COMMON
510543,0,2,3,1,3,0,DnD,creature,dragon,Black,,,,,UNCOMMON
510544,3,2,1,0,2,1,DnD,equipment,Boots,Black,White,Green,,,COMMON
510545,3,0,3,3,0,2,DnD,equipment,Bottle,Green,Red,White,Blue,,RARE
510546,3,1,0,1,1,0,Strixhaven,creature,zombie,Blue,White,,,,RARE
510547,2,1,2,1,3,3,Kaldheim,creature,dragon,Green,Blue,Black,,,RARE
510548,3,1,0,3,0,3,Kamigawa,equipment,Ring,Black,White,Red,,,RARE
510549,1,3,3,2,1,1,Ravnica,equipment,Sword,Green,,,,,COMMON
510550,2,2,3,1,0,3,Kamigawa,equipment,Talisman,Green,Red,,,,COMMON
510551,0,3,2,3,2,0,Innistrad,equipment,Ring,Green,Black,White,,,UNCOMMON
510552,1,0,1,1,3,1,Strixhaven,creature,human,Blue,Green,White,,,UNCOMMON
510553,2,1,0,1,3,2,DnD,creature,human,Green,,,,,COMMON
510554,1,1,2,2,2,1,Strixhaven,equipment,Bottle,White,Red,Green,Black,,UNCOMMON
510555,1,3,2,0,2,0,Kaldheim,creature,elf,Red,Blue,,,,MYTHIC RARE
510556,3,2,1,2,2,3,Strixhaven,equipment,Bottle,Green,White,,,,MYTHIC RARE
510557,1,1,0,2,1,1,Strixhaven,creature,boar,Black,Blue,,,,UNCOMMON
510558,3,1,1,0,1,0,Kamigawa,equipment,Sword,Black,Green,White,Blue,,RARE
510559,0,3,2,3,0,0,Kaldheim,creature,boar,Black,Green,White,,,UNCOMMON
510560,3,2,2,2,1,0,Kaldheim,creature,dragon,Black,Blue,,,,COMMON
510561,2,1,1,1,2,1,Strixhaven,equipment,Bottle,Blue,,,,,RARE
510562,0,3,3,0,3,1,Strixhaven,creature,elf,Blue,,,,,UNCOMMON
510563,2,1,3,1,1,1,Kaldheim,creature,boar,Black,White,,,,UNCOMMON
510564,1,0,0,1,3,3,Kamigawa,creature,boar,Green,White,,,,RARE
510565,2,1,3,2,3,0,Kaldheim,equipment,Talisman,Black,Green,Blue,,,UNCOMMON
510566,2,3,2,1,0,3,Kamigawa,equipment,Boots,Black,Red,,,,COMMON
510567,0,2,2,3,3,3,Kaldheim,equipment,Talisman,Blue,Black,Green,White,,RARE
510568,2,0,1,0,0,3,DnD,creature,zombie,Green,Black,Red,,,RARE
510569,2,0,2,1,0,3,Strixhaven,equipment,Ring,Black,White,,,,RARE
510570,3,0,3,1,0,1,DnD,equipment,Sword,Blue,White,Black,,,MYTHIC RARE
510571,3,2,1,2,1,0,Kamigawa,equipment,Boots,Black,White,,,,UNCOMMON
510572,1,1,0,2,3,0,DnD,creature,dragon,Green,White,,,,UNCOMMON
510573,3,3,3,2,0,0,Innistrad,creature,zombie,Blue,,,,,MYTHIC RARE
510574,1,3,1,3,2,3,Innistrad,creature,zombie,White,Blue,,,,UNCOMMON
510575,0,1,1,3,1,3,Innistrad,creature,elf,Blue,Red,,,,MYTHIC RARE
510576,0,1,1,3,3,0,Ravnica,equipment,Talisman,Black,Blue,Green,,,RARE
510577,3,1,1,0,3,0,Innistrad,creature,dwarf,White,,,,,UNCOMMON
510578,2,2,2,3,0,2,Strixhaven,equipment,Bottle,Red,Black,,,,UNCOMMON
510579,0,0,2,2,2,1,Ravnica,equipment,Ring,Black,Green,,,,MYTHIC RARE
510580,2,2,1,0,0,0,Kamigawa,creature,elf,Green,White,Blue,Black,,UNCOMMON
510581,0,0,1,0,0,3,Innistrad,creature,elf,Red,White,,,,MYTHIC RARE
510582,3,0,2,3,3,1,Strixhaven,creature,dragon,Black,Green,Red,White,,RARE
510583,2,3,0,3,2,3,Ravnica,creature,zombie,Black,Green,Red,,,COMMON
510584,1,0,0,2,1,0,Kamigawa,equipment,Talisman,Green,Red,,,,MYTHIC RARE
510585,0,3,2,0,1,3,Innistrad,creature,dwarf,Black,White,,,,UNCOMMON
510586,0,1,3,0,1,0,Kaldheim,creature,human,Blue,Black,White,,,RARE
510587,2,3,1,0,0,2,Innistrad,equipment,Sword,White,,,,,COMMON
510588,3,1,2,0,0,3,Kaldheim,equipment,Sword,Green,White,,,,COMMON
510589,2,3,1,2,1,1,Innistrad,equipment,Talisman,Red,Black,,,,MYTHIC RARE
510590,2,2,3,0,2,3,DnD,equipment,Bottle,White,Black,Blue,,,UNCOMMON
510591,3,3,2,0,0,2,DnD,creature,human,Blue,,,,,RARE
510592,2,1,3,1,0,1,Strixhaven,creature,boar,Green,Blue,,,,COMMON
510593,1,2,3,3,1,0,Innistrad,equipment,Sword,Black,Blue,White,Green,,COMMON
510594,3,0,1,1,1,1,Strixhaven,creature,boar,Blue,Green,,,,MYTHIC RARE
510595,3,0,1,2,0,0,Kamigawa,creature,dwarf,Blue,Black,White,,,UNCOMMON
510596,0,0,1,2,3,0,Strixhaven,creature,dwarf,Green,Blue,,,,UNCOMMON
510597,1,2,2,2,0,1,Strixhaven,creature,dwarf,Black,Green,Red,Blue,,MYTHIC RARE
510598,2,1,1,2,2,1,Ravnica,equipment,Sword,Red,Blue,,,,RARE
510599,3,2,0,0,1,3,Innistrad,equipment,Ring,Green,White,,,,COMMON
510600,0,3,2,2,3,0,Innistrad,equipment,Ring,Blue,,,,,RARE
510601,3,2,2,3,2,1,Kaldheim,creature,zombie,Red,,,,,RARE
510602,0,2,3,3,3,2,Kaldheim,equipment,Bottle,Blue,White,,,,UNCOMMON
510603,2,0,3,2,1,0,Kamigawa,equipment,Sword,Red,Black,Green,White,,UNCOMMON
510604,0,2,3,0,2,3,Ravnica,creature,elf,Black,Red,Green,,,COMMON
510605,2,1,1,2,3,3,Kaldheim,creature,dragon,Red,Green,,,,UNCOMMON
510606,0,3,0,0,0,1,Strixhaven,creature,boar,Black,Green,,,,UNCOMMON
510607,0,3,1,0,3,3,Ravnica,creature,dragon,Green,Red,,,,UNCOMMON
510608,2,1,2,2,3,0,Strixhaven,creature,elf,White,Green,Blue,,,MYTHIC RARE
510609,2,2,0,0,0,3,Kamigawa,creature,boar,White,Red,Green,,,UNCOMMON
510610,3,1,2,2,1,2,DnD,creature,dwarf,Blue,Black,White,,,MYTHIC RARE
510611,1,3,2,3,2,2,Innistrad,equipment,Ring,Black,Green,Blue,,,MYTHIC RARE
510612,1,0,0,3,3,2,Kaldheim,equipment,Ring,Blue,Black,Red,,,MYTHIC RARE
510613,2,3,3,0,0,0,Kaldheim,equipment,Sword,Blue,Green,,,,UNCOMMON
510614,2,3,0,2,2,1,Kamigawa,creature,elf,Blue,Green,Red,,,RARE
510615,3,1,3,3,2,0,Strixhaven,equipment,Boots,Blue,,,,,UNCOMMON
510616,1,0,2,0,2,2,Innistrad,equipment,Boots,Blue,White,Green,,,MYTHIC RARE
510617,3,0,3,0,3,3,Kaldheim,equipment,Sword,Blue,,,,,COMMON
510618,2,1,1,2,3,1,DnD,creature,human,White,Red,Green,,,UNCOMMON
510619,1,0,1,2,0,0,Innistrad,creature,dwarf,Blue,Black,Red,,,UNCOMMON
510620,2,2,0,1,1,3,Kaldheim,equipment,Sword,Black,Green,,,,MYTHIC RARE
510621,2,3,0,2,3,2,DnD,creature,dwarf,Red,,,,,MYTHIC RARE
