592311,2,2,3,0,1,0,Innistrad,equipment,Sword,Green,,,,,RARE
592312,0,3,3,1,2,0,Kaldheim,creature,elf,Red,Black,Blue,White,,MYTHIC RARE
592313,3,3,3,1,2,0,DnD,equipment,Talisman,Red,Black,,,,RARE
592314,1,1,3,0,1,3,DnD,equipment,Talisman,Blue,Black,,,,UNCOMMON
592315,0,3,3,3,1,3,Kaldheim,creature,dwarf,Green,Black,Red,White,,RARE
592316,2,1,0,2,1,2,DnD,creature,dwarf,White,Black,Red,,,MYTHIC RARE
592317,1,1,0,2,1,0,Kamigawa,creature,human,White,Blue,Green,,,RARE
592318,3,1,3,2,3,2,Innistrad,equipment,Bottle,Green,White,,,,MYTHIC RARE
592319,0,1,0,0,2,3,Kaldheim,creature,elf,Red,Green,Blue,,,UNCOMMON
592320,3,2,3,2,2,0,Kamigawa,creature,dwarf,Red,Green,White,,,RARE
592321,1,0,2,2,3,2,Innistrad,equipment,Sword,Black,Green,,,,MYTHIC RARE
592322,0,1,3,1,0,2,DnD,creature,boar,Red,Green,Blue,,,COMMON
592323,2,2,0,2,2,0,Kaldheim,creature,human,Black,,,,,RARE
592324,3,0,1,3,1,3,Ravnica,creature,elf,Red,,,,,COMMON
592325,1,1,0,3,1,3,Strixhaven,creature,zombie,Black,Red,Green,White,,UNCOMMON
592326,2,3,0,1,1,0,Innistrad,equipment,Bottle,Blue,Green,,,,UNCOMMON
592327,0,1,1,0,2,3,Kamigawa,equipment,Sword,Blue,,,,,COMMON
592328,3,1,2,2,2,3,Ravnica,equipment,Boots,Blue,White,Green,,,MYTHIC RARE
592329,0,1,2,3,0,1,DnD,creature,zombie,Green,Black,,,,COMMON
592330,0,0,3,2,1,2,DnD,creature,elf,Green,Black,White,Blue,,UNCOMMON
592331,2,1,3,0,0,2,Kamigawa,creature,boar,Green,Black,Red,Blue,,UNCOMMON
592332,2,2,3,3,0,2,Innistrad,creature,dragon,Blue,Black,,,,RARE
592333,3,3,1,1,1,2,Strixhaven,creature,dragon,Blue,,,,,UNCOMMON
592334,1,1,3,2,0,3,Strixhaven,creature,human,Black,Green,Blue,,,RARE
592335,2,3,1,2,1,0,Kaldheim,creature,dwarf,White,Green,Black,Blue,,MYTHIC RARE
592336,1,1,2,2,3,1,Strixhaven,equipment,Sword,Black,Blue,Red,,,UNCOMMON
592337,2,0,2,3,0,2,Innistrad,equipment,Boots,Green,Red,Black,Blue,,COMMON
592338,1,0,3,3,1,1,Ravnica,creature,dwarf,Blue,White,Black,,,RARE
592339,3,3,1,3,3,2,DnD,equipment,Ring,Red,White,,,,COMMON
592340,0,0,1,2,3,1,DnD,equipment,Sword,Blue,Black,,,,MYTHIC RARE
592341,1,3,1,1,3,3,Strixhaven,equipment,Ring,White,Red,Blue,Black,,COMMON
592342,0,2,2,3,2,2,Strixhaven,creature,boar,Green,,,,,UNCOMMON
592343,1,1,3,1,3,1,Innistrad,creature,dragon,Red,,,,,MYTHIC RARE
592344,1,1,1,1,0,3,Strixhaven,creature,human,Black,Green,Blue,,,COMMON
592345,2,3,3,2,3,1,DnD,creature,dragon,Green,Red,Blue,,,COMMON
592346,2,2,1,0,3,0,DnD,creature,human,Green,Red,,,,RARE
592347,1,2,2,2,3,1,Strixhaven,equipment,Ring,Black,,,,,UNCOMMON
592348,2,2,1,3,1,1,Kaldheim,equipment,Bottle,Green,,,,,UNCOMMON
592349,1,1,2,0,3,2,Strixhaven,creature,dragon,White,Black,Blue,,,UNCOMMON
592350,0,0,3,0,1,0,Kamigawa,creature,boar,Green,Blue,,,,MYTHIC RARE
592351,3,1,0,0,1,1,Kamigawa,equipment,Sword,White,,,,,COMMON
592352,3,2,0,3,2,2,Kamigawa,equipment,Boots,White,Green,,,,COMMON
592353,2,2,1,1,1,3,Ravnica,equipment,Boots,Green,Blue,White,Black,,MYTHIC RARE
592354,0,1,2,3,0,3,Kaldheim,equipment,Talisman,White,Black,,,,MYTHIC RARE
592355,2,2,1,3,1,2,Kaldheim,equipment,Boots,Black,White,Red,,,RARE
592356,2,0,1,1,3,2,Ravnica,equipment,Bottle,Blue,White,,,,COMMON
592357,1,1,0,0,3,0,Kamigawa,equipment,Bottle,Green,,,,,MYTHIC RARE
592358,1,0,1,0,2,0,DnD,equipment,Talisman,Green,Red,Blue,,,MYTHIC RARE
592359,2,2,1,0,2,2,Ravnica,creature,elf,White,Green,Blue,Red,Black,RARE
592360,3,1,0,2,3,3,DnD,equipment,Ring,Black,Blue,Red,,,RARE
592361,3,1,3,2,0,0,Kamigawa,equipment,Boots,White,Black,Blue,,,RARE
592362,2,0,0,3,3,3,Kaldheim,equipment,Boots,Green,White,Red,,,UNCOMMON
592363,0,3,0,3,1,0,Ravnica,creature,elf,Green,,,,,UNCOMMON
592364,1,0,2,0,2,0,Innistrad,creature,human,Green,Black,,,,MYTHIC RARE
592365,1,0,1,2,0,1,Innistrad,creature,dwarf,Blue,Red,,,,MYTHIC RARE
592366,3,2,3,0,2,2,DnD,equipment,Bottle,Green,Black,Blue,,,MYTHIC RARE
592367,3,2,0,0,0,0,Kamigawa,equipment,Talisman,Black,,,,,RARE
592368,3,2,0,0,1,1,Ravnica,creature,dragon,White,Green,,,,RARE
592369,3,3,2,2,3,0,Kaldheim,creature,elf,White,,,,,UNCOMMON
592370,0,2,3,1,1,1,DnD,creature,elf,Black,,,,,UNCOMMON
592371,0,1,2,2,2,3,Innistrad,creature,human,Green,Black,,,,COMMON
592372,0,3,3,2,3,0,DnD,creature,dragon,Black,Red,,,,COMMON
592373,2,2,2,0,2,3,Kaldheim,equipment,Bottle,Red,Black,,,,RARE
592374,2,1,0,1,3,1,Kaldheim,equipment,Sword,Green,Red,,,,COMMON
592375,0,0,1,0,2,2,DnD,creature,dwarf,Red,Green,White,,,UNCOMMON
592376,0,3,0,2,0,0,DnD,creature,dragon,Red,,,,,COMMON
592377,2,1,0,3,3,3,Ravnica,equipment,Bottle,White,Black,Blue,,,COMMON
592378,1,0,2,0,0,2,Innistrad,equipment,Boots,White,Blue,Red,Green,,RARE
592379,3,0,0,1,2,2,Kaldheim,equipment,Ring,White,Blue,,,,MYTHIC RARE
592380,3,3,0,0,3,0,DnD,creature,human,Red,White,Blue,,,COMMON
592381,0,0,0,2,3,3,Kaldheim,creature,zombie,White,Black,Red,Blue,,MYTHIC RARE
592382,2,0,2,1,1,2,Innistrad,creature,elf,Black,Blue,,,,UNCOMMON
592383,3,2,0,3,2,0,Ravnica,equipment,Ring,Green,Black,Blue,,,RARE
592384,2,1,0,1,1,1,Innistrad,equipment,Ring,Black,Green,,,,UNCOMMON
592385,0,1,1,1,2,2,Strixhaven,equipment,Sword,White,Blue,Red,Green,,MYTHIC RARE
592386,1,3,2,3,2,0,Kaldheim,creature,zombie,White,Red,Green,Black,,COMMON
592387,2,1,0,1,2,0,Kamigawa,creature,zombie,White,Red,Blue,,,MYTHIC RARE
592388,0,1,0,1,3,1,Ravnica,equipment,Boots,Red,Green,,,,COMMON
592389,0,1,2,0,1,3,Innistrad,equipment,Ring,Black,Blue,,,,RARE
592390,3,3,0,3,2,2,Strixhaven,equipment,Bottle,Red,Green,Black,,,COMMON
592391,3,1,0,0,2,3,Kamigawa,creature,elf,Green,Red,,,,UNCOMMON
592392,0,1,0,2,1,0,Kamigawa,equipment,Bottle,Blue,,,,,COMMON
592393,2,0,1,0,1,1,Strixhaven,equipment,Bottle,Black,Red,Blue,,,UNCOMMON
592394,0,1,2,3,2,2,Kamigawa,equipment,Ring,Red,,,,,COMMON
592395,1,0,3,0,1,3,Kamigawa,creature,dwarf,Red,Black,Green,Blue,,RARE
592396,0,2,1,2,0,2,Kamigawa,equipment,Sword,Blue,White,,,,RARE
592397,3,1,3,3,3,3,Kamigawa,creature,dwarf,Red,Black,Green,Blue,,UNCOMMON
592398,2,1,0,1,1,3,Kamigawa,equipment,Talisman,Red,Green,Blue,,,COMMON
592399,3,3,3,3,3,2,Kaldheim,equipment,Talisman,Blue,Red,Green,,,MYTHIC RARE
592400,3,1,1,0,0,2,DnD,equipment,Bottle,Green,Blue,Red,,,MYTHIC RARE
592401,1,2,2,3,3,2,Kaldheim,equipment,Sword,Blue,Green,White,,,RARE
592402,2,0,1,1,3,1,Kamigawa,creature,dwarf,Black,Green,Blue,,,UNCOMMON
592403,0,0,0,3,0,1,Ravnica,creature,dragon,Red,Black,Blue,,,RARE
592404,3,1,0,3,0,3,Innistrad,equipment,Bottle,Green,Blue,Red,,,COMMON
592405,3,0,1,0,1,1,Strixhaven,creature,boar,White,,,,,COMMON
592406,1,2,2,0,2,0,Ravnica,creature,human,Red,Black,White,,,UNCOMMON
592407,1,1,2,3,1,3,Ravnica,creature,human,Red,White,,,,RARE
592408,0,2,0,2,2,1,Strixhaven,creature,dwarf,Red,,,,,COMMON
592409,1,1,2,1,2,0,Innistrad,creature,dragon,Black,White,Green,,,COMMON
592410,3,2,3,3,1,0,Kaldheim,creature,zombie,Black,Red,Green,,,UNCOMMON
592411,0,0,1,1,2,2,Kamigawa,equipment,Talisman,Red,,,,,UNCOMMON
592412,2,1,3,2,3,2,Innistrad,creature,boar,Red,Blue,White,,,UNCOMMON
592413,2,2,3,0,3,0,Kaldheim,equipment,Talisman,White,Blue,Red,,,MYTHIC RARE
592414,0,0,0,2,1,2,Strixhaven,equipment,Talisman,Blue,Green,,,,COMMON
592415,2,2,0,1,2,2,Innistrad,equipment,Ring,Blue,White,Red,,,UNCOMMON
592416,0,0,0,2,2,0,DnD,creature,dwarf,Black,Red,,,,MYTHIC RARE
592417,1,3,0,0,0,2,DnD,equipment,Boots,White,Blue,Green,,,RARE
592418,3,3,0,1,3,1,Strixhaven,equipment,Boots,Black,Green,Blue,White,,COMMON
592419,3,3,2,1,2,3,Kamigawa,creature,zombie,White,,,,,RARE
592420,3,3,1,2,2,2,Strixhaven,equipment,Boots,White,Black,,,,MYTHIC RARE
592421,1,3,3,3,3,3,DnD,creature,dwarf,Red,,,,,COMMON
592422,1,0,0,3,1,2,Ravnica,equipment,Talisman,Black,White,,,,COMMON
592423,2,3,0,1,2,2,DnD,creature,human,White,Blue,Red,,,MYTHIC RARE
592424,0,2,0,2,3,1,Kaldheim,equipment,Boots,Blue,,,,,RARE
592425,3,3,0,2,1,1,DnD,creature,boar,Black,Blue,,,,RARE
592426,1,3,1,0,0,1,Kamigawa,creature,elf,Red,Blue,,,,RARE
592427,0,1,1,2,1,0,Innistrad,equipment,Sword,White,Blue,Green,Black,,UNCOMMON
592428,1,0,1,1,1,3,Kaldheim,equipment,Sword,Red,Black,Blue,,,MYTHIC RARE
592429,0,1,0,2,1,0,DnD,equipment,Sword,Red,Green,Black,,,UNCOMMON
592430,3,0,3,2,3,1,Kaldheim,equipment,Ring,Green,Red,,,,RARE
592431,2,0,3,1,3,1,Innistrad,creature,boar,Black,,,,,UNCOMMON
592432,2,3,2,0,3,2,Kamigawa,creature,boar,Black,White,,,,UNCOMMON
592433,2,1,0,2,2,0,Kamigawa,equipment,Bottle,Red,White,Blue,,,COMMON
592434,2,3,0,1,1,0,Kaldheim,creature,zombie,Green,,,,,UNCOMMON
592435,0,3,1,3,3,0,Strixhaven,equipment,Bottle,Green,Red,Blue,White,,RARE
592436,1,0,1,0,0,1,Strixhaven,equipment,Talisman,Black,Blue,Red,,,MYTHIC RARE
592437,2,3,1,2,2,3,Strixhaven,equipment,Boots,Green,Blue,,,,MYTHIC RARE
592438,2,3,0,2,2,0,DnD,creature,human,Green,,,,,UNCOMMON
592439,0,0,0,3,2,2,Strixhaven,creature,boar,White,Red,,,,RARE
592440,3,0,2,3,1,0,Ravnica,equipment,Talisman,Green,Black,,,,UNCOMMON
592441,3,3,1,1,2,0,DnD,equipment,Bottle,Green,Red,White,Blue,,MYTHIC RARE
592442,2,3,0,2,1,1,Kaldheim,creature,zombie,Red,Blue,White,Black,,MYTHIC RARE
592443,2,2,2,3,2,1,Innistrad,equipment,Boots,Black,Blue,,,,COMMON
592444,2,1,2,3,0,3,Kaldheim,equipment,Bottle,Blue,White,,,,UNCOMMON
592445,3,2,3,1,3,2,Ravnica,equipment,Boots,Blue,Black,Green,,,UNCOMMON
592446,3,3,2,2,0,0,Kaldheim,creature,zombie,Green,Red,,,,UNCOMMON
592447,3,1,3,0,2,1,DnD,creature,dwarf,Green,White,Red,,,RARE
592448,1,1,2,1,1,2,Kamigawa,creature,human,Blue,Red,Black,,,UNCOMMON
592449,0,1,1,1,3,0,DnD,equipment,Boots,Green,,,,,RARE
592450,2,2,3,1,2,3,Ravnica,creature,human,Green,,,,,COMMON
592451,3,2,2,1,0,0,DnD,creature,human,Red,White,Green,,,UNCOMMON
592452,0,0,0,2,3,2,Strixhaven,equipment,Bottle,Red,,,,,COMMON
592453,0,1,1,1,1,2,DnD,creature,dwarf,White,Green,Blue,,,COMMON
592454,2,0,0,2,2,3,Innistrad,creature,dwarf,Blue,,,,,UNCOMMON
592455,2,0,2,0,1,3,Strixhaven,equipment,Ring,White,Black,,,,RARE
592456,0,2,2,0,2,3,Strixhaven,equipment,Sword,Green,White,Blue,,,MYTHIC RARE
592457,0,0,0,3,1,1,Kamigawa,creature,elf,White,Red,Black,,,RARE
592458,2,2,1,0,2,1,Strixhaven,equipment,Bottle,Blue,Black,,,,UNCOMMON
592459,0,2,0,2,0,1,Kamigawa,equipment,Boots,Green,Red,Blue,,,MYTHIC RARE
592460,0,0,3,0,2,1,Innistrad,equipment,Sword,White,Black,,,,MYTHIC RARE
592461,1,0,3,1,3,1,Strixhaven,equipment,Talisman,Red,,,,,MYTHIC RARE
592462,3,1,2,2,0,0,Innistrad,creature,dragon,Green,Blue,Black,,,UNCOMMON
592463,2,1,3,0,3,3,DnD,creature,boar,Black,,,,,RARE
592464,3,2,3,0,2,0,DnD,creature,dwarf,Green,Black,White,,,RARE
592465,2,2,0,0,1,2,Kaldheim,equipment,Bottle,Green,Black,,,,UNCOMMON
592466,2,0,1,3,3,0,Strixhaven,equipment,Ring,Black,Blue,,,,RARE
592467,3,1,2,2,3,3,Strixhaven,creature,boar,Red,Blue,,,,MYTHIC RARE
592468,2,2,2,2,2,0,Ravnica,equipment,Ring,Blue,,,,,MYTHIC RARE
592469,0,2,2,0,3,1,Innistrad,equipment,Ring,Red,White,Black,,,UNCOMMON
592470,0,1,1,1,2,0,Strixhaven,creature,human,Red,Blue,White,Green,,RARE
592471,0,3,2,1,3,1,Innistrad,creature,human,Green,Black,Red,,,UNCOMMON
592472,3,3,2,2,3,3,Strixhaven,equipment,Talisman,Red,,,,,UNCOMMON
592473,1,2,3,3,1,2,Kaldheim,creature,dragon,Green,Red,,,,RARE
592474,2,1,0,0,0,2,Kamigawa,creature,elf,Black,Red,,,,MYTHIC RARE
592475,0,1,2,3,3,3,Ravnica,equipment,Talisman,Red,Green,,,,MYTHIC RARE
592476,3,2,2,3,2,3,Strixhaven,creature,elf,Black,Blue,Green,,,UNCOMMON
592477,0,1,3,0,1,3,DnD,creature,boar,White,Green,Blue,Black,,UNCOMMON
592478,1,3,3,1,2,1,DnD,creature,dwarf,Blue,Green,,,,MYTHIC RARE
592479,0,3,3,0,2,3,Kaldheim,equipment,Talisman,Black,,,,,MYTHIC RARE
592480,1,1,3,2,0,1,Kaldheim,equipment,Boots,White,Green,,,,COMMON
592481,2,0,2,0,2,0,Kaldheim,creature,boar,Green,Black,Red,,,RARE
592482,3,3,2,0,2,0,Kamigawa,creature,human,Blue,,,,,UNCOMMON
592483,0,3,3,3,0,1,DnD,creature,boar,White,Black,,,,UNCOMMON
592484,1,2,0,0,1,1,Innistrad,equipment,Talisman,Black,,,,,MYTHIC RARE
592485,1,0,0,3,0,2,Kamigawa,creature,dwarf,Green,,,,,COMMON
592486,3,2,3,0,3,3,Innistrad,equipment,Sword,Red,Blue,,,,UNCOMMON
592487,1,0,2,2,2,1,Kamigawa,equipment,Talisman,Blue,,,,,UNCOMMON
592488,0,2,3,2,1,0,Kamigawa,creature,zombie,White,,,,,COMMON
592489,2,3,0,1,2,0,Ravnica,creature,zombie,Blue,Green,,,,COMMON
592490,3,1,0,0,2,2,Kaldheim,equipment,Ring,Black,Red,,,,UNCOMMON
592491,2,1,1,2,1,1,Kaldheim,equipment,Talisman,White,,,,,UNCOMMON
592492,0,1,3,1,2,2,Strixhaven,creature,human,White,Black,Red,Green,,UNCOMMON
592493,3,3,1,2,0,0,Kaldheim,equipment,Sword,Black,Red,,,,COMMON
592494,1,2,2,0,2,1,Strixhaven,equipment,Ring,Green,White,Blue,Red,,UNCOMMON
592495,2,3,1,2,1,0,Ravnica,creature,boar,Blue,Green,Red,White,,COMMON
592496,1,2,1,1,3,2,Ravnica,creature,elf,Green,Blue,Black,,,MYTHIC RARE
592497,0,0,1,0,1,0,Kamigawa,creature,dragon,Red,Green,,,,RARE
592498,3,3,2,1,0,1,Kaldheim,equipment,Boots,Black,,,,,RARE
592499,3,1,3,3,0,0,Kamigawa,equipment,Boots,Blue,White,Green,,,UNCOMMON
592500,1,3,1,2,3,3,Kamigawa,equipment,Bottle,Black,Green,,,,COMMON
592501,1,0,1,3,2,1,Kaldheim,equipment,Bottle,White,Blue,,,,MYTHIC RARE
592502,3,0,2,1,1,3,Strixhaven,creature,zombie,White,Red,,,,RARE
592503,0,3,1,3,2,1,Innistrad,equipment,Boots,Black,Blue,White,Green,,MYTHIC RARE
592504,2,3,1,2,1,2,DnD,creature,elf,Blue,,,,,RARE
592505,0,0,3,2,0,1,Kamigawa,creature,dragon,White,Green,,,,UNCOMMON
592506,2,2,1,1,0,1,DnD,creature,boar,Green,Blue,,,,MYTHIC RARE
592507,1,1,3,2,3,0,Strixhaven,equipment,Bottle,Green,,,,,UNCOMMON
592508,3,2,2,2,0,3,DnD,equipment,Bottle,Black,Red,,,,UNCOMMON
592509,0,0,3,1,2,1,DnD,creature,zombie,Red,Black,,,,RARE
592510,3,1,2,0,2,0,Kamigawa,creature,dragon,White,Black,,,,UNCOMMON
592511,3,3,0,1,1,3,Kaldheim,equipment,Talisman,Black,Red,Blue,,,UNCOMMON
592512,0,0,3,0,2,3,Innistrad,creature,zombie,Red,,,,,MYTHIC RARE
592513,2,3,2,0,3,3,Kamigawa,creature,dwarf,Green,Black,White,Blue,,MYTHIC RARE
592514,3,0,1,1,3,0,Strixhaven,creature,dwarf,Green,,,,,UNCOMMON
592515,1,2,1,2,0,0,Kaldheim,equipment,Talisman,Blue,Red,,,,COMMON
592516,2,3,3,2,1,3,Innistrad,equipment,Boots,Black,Red,,,,MYTHIC RARE
592517,1,2,2,3,2,3,Innistrad,equipment,Ring,Red,Green,White,Blue,,COMMON
592518,3,2,0,1,3,0,Kaldheim,creature,boar,White,Blue,Black,,,MYTHIC RARE
592519,0,1,3,0,1,1,Innistrad,creature,dragon,Green,,,,,RARE
592520,3,2,0,3,2,2,Ravnica,equipment,Sword,Blue,Green,,,,RARE
592521,2,0,3,3,0,0,Kaldheim,equipment,Ring,Red,Black,Blue,,,RARE
592522,0,2,1,0,0,3,Strixhaven,equipment,Boots,Blue,,,,,RARE
592523,2,1,2,1,1,3,Strixhaven,equipment,Boots,Red,White,,,,COMMON
592524,3,1,0,0,1,2,DnD,equipment,Talisman,Red,Blue,,,,COMMON
592525,1,2,2,3,0,1,Ravnica,equipment,Ring,White,,,,,UNCOMMON
592526,3,3,0,1,1,0,Strixhaven,equipment,Boots,Black,,,,,MYTHIC RARE
592527,0,0,1,0,0,1,Innistrad,creature,elf,Blue,,,,,RARE
592528,1,2,3,1,0,0,Innistrad,creature,zombie,Blue,White,,,,UNCOMMON
592529,1,1,3,3,1,3,Ravnica,equipment,Talisman,White,Blue,Black,,,MYTHIC RARE
592530,3,3,0,3,2,0,Kaldheim,creature,boar,White,Blue,Red,Green,,RARE
592531,1,3,1,0,2,3,DnD,equipment,Bottle,Red,Blue,Green,,,COMMON
592532,2,2,3,2,0,3,Ravnica,creature,dwarf,White,Green,Blue,,,MYTHIC RARE
592533,2,3,0,0,1,2,Ravnica,creature,dragon,Green,Red,,,,RARE
592534,3,1,1,2,3,0,Ravnica,equipment,Sword,Green,Red,Black,White,,MYTHIC RARE
592535,1,1,1,1,1,3,Kamigawa,equipment,Talisman,Red,White,Blue,Black,,UNCOMMON
592536,3,1,0,0,3,2,DnD,creature,dwarf,Blue,Green,,,,UNCOMMON
592537,2,2,3,1,2,1,Innistrad,equipment,Boots,Green,Black,White,,,MYTHIC RARE
592538,1,0,1,1,3,3,Ravnica,equipment,Boots,Blue,Red,White,Black,,COMMON
592539,0,2,0,3,1,0,Innistrad,equipment,Talisman,Red,Black,White,,,COMMON
592540,3,3,2,2,1,1,DnD,equipment,Talisman,White,Red,Blue,,,RARE
592541,3,3,1,1,0,0,Strixhaven,equipment,Boots,Red,Black,Green,White,,RARE
592542,1,0,1,1,3,2,Ravnica,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
592543,1,0,1,2,3,3,Innistrad,creature,elf,Blue,Green,White,,,RARE
592544,0,2,0,1,1,3,Kaldheim,equipment,Talisman,Green,Black,,,,MYTHIC RARE
592545,2,0,1,1,0,1,Innistrad,creature,elf,Blue,Red,,,,RARE
592546,1,2,2,0,3,1,Strixhaven,equipment,Bottle,Red,Blue,,,,RARE
592547,0,2,2,0,1,3,Strixhaven,equipment,Talisman,White,Red,Blue,Black,,RARE
592548,1,2,2,0,2,3,Innistrad,creature,elf,Black,,,,,MYTHIC RARE
592549,0,2,0,3,0,3,Kamigawa,creature,dragon,White,Blue,,,,UNCOMMON
592550,2,0,1,1,2,2,Innistrad,creature,zombie,Green,Black,,,,RARE
592551,0,2,3,1,2,0,Strixhaven,creature,elf,Blue,Red,Green,,,RARE
592552,1,3,2,1,2,2,Kaldheim,creature,elf,Black,,,,,MYTHIC RARE
592553,0,1,1,0,0,0,Ravnica,creature,dwarf,Blue,White,,,,MYTHIC RARE
592554,2,1,2,2,3,0,Innistrad,equipment,Talisman,Red,Green,Blue,,,COMMON
592555,3,3,1,3,0,1,Ravnica,equipment,Sword,Blue,Red,,,,COMMON
592556,2,1,0,1,2,3,Kaldheim,creature,dragon,Red,Green,Black,,,RARE
592557,3,1,3,3,0,3,Kamigawa,creature,zombie,Red,Blue,Green,,,COMMON
592558,3,2,2,2,2,1,DnD,equipment,Ring,Blue,Black,,,,RARE
592559,1,2,0,3,0,3,DnD,creature,dwarf,Blue,Red,Green,,,COMMON
592560,1,1,3,0,0,3,Strixhaven,creature,zombie,Blue,Red,White,,,MYTHIC RARE
592561,0,1,2,0,2,0,Kamigawa,creature,elf,Black,,,,,RARE
592562,1,1,2,0,0,3,Kamigawa,equipment,Sword,White,Blue,Black,Red,,MYTHIC RARE
592563,3,2,1,0,1,2,Strixhaven,creature,human,Black,Red,White,,,RARE
592564,1,3,0,3,3,3,Strixhaven,equipment,Bottle,Red,White,,,,MYTHIC RARE
592565,2,1,3,0,0,2,Ravnica,equipment,Talisman,Black,Blue,Green,Red,,RARE
592566,0,1,2,0,0,3,Kamigawa,equipment,Bottle,Red,Blue,White,,,MYTHIC RARE
592567,2,0,1,1,2,3,Kaldheim,equipment,Ring,Green,White,,,,MYTHIC RARE
592568,0,0,0,1,0,3,Innistrad,equipment,Sword,Black,,,,,MYTHIC RARE
592569,3,0,0,3,3,1,Innistrad,equipment,Boots,Red,White,,,,UNCOMMON
592570,0,0,2,1,0,2,Innistrad,creature,boar,Blue,Black,White,,,COMMON
592571,1,0,2,0,1,3,DnD,creature,human,White,Black,Green,,,COMMON
592572,0,0,0,0,0,0,Strixhaven,equipment,Boots,Green,Red,White,,,MYTHIC RARE
592573,1,1,3,3,1,1,DnD,creature,boar,White,,,,,UNCOMMON
592574,3,2,3,2,1,0,Kaldheim,equipment,Bottle,White,Black,,,,UNCOMMON
592575,2,3,1,0,2,3,Kaldheim,creature,zombie,Black,Green,,,,UNCOMMON
592576,0,3,1,3,2,2,Kaldheim,equipment,Boots,Blue,Black,Green,,,RARE
592577,3,2,2,0,2,3,Ravnica,equipment,Boots,White,Black,Red,,,RARE
592578,3,0,1,0,3,0,Kamigawa,equipment,Ring,Blue,,,,,UNCOMMON
592579,2,2,0,2,3,2,Ravnica,creature,dragon,White,Green,,,,MYTHIC RARE
592580,3,2,1,1,1,2,Kaldheim,creature,elf,White,,,,,COMMON
592581,1,2,3,0,1,1,Strixhaven,equipment,Bottle,White,,,,,COMMON
592582,3,0,3,1,2,0,Ravnica,creature,zombie,Black,Green,Red,,,UNCOMMON
592583,1,0,1,2,3,1,DnD,equipment,Boots,Blue,Green,Red,,,MYTHIC RARE
592584,1,1,2,0,1,3,Strixhaven,equipment,Bottle,White,Black,Green,,,MYTHIC RARE
592585,2,0,2,3,1,0,Innistrad,creature,boar,Red,,,,,RARE
592586,2,0,3,2,3,1,Innistrad,creature,dragon,Red,Black,Green,White,,RARE
592587,0,1,0,2,1,3,Ravnica,creature,dragon,Blue,,,,,RARE
592588,0,1,3,2,0,1,Kaldheim,creature,boar,Green,Red,,,,RARE
592589,3,2,1,1,0,2,Kamigawa,creature,elf,Red,Green,Black,,,MYTHIC RARE
592590,1,1,2,1,1,1,Kaldheim,equipment,Ring,Blue,Red,,,,MYTHIC RARE
592591,1,0,1,2,2,2,DnD,creature,zombie,Green,,,,,COMMON
592592,1,1,3,0,3,1,Kaldheim,equipment,Boots,Black,Blue,,,,UNCOMMON
592593,2,0,0,2,1,0,Ravnica,equipment,Sword,Red,,,,,COMMON
592594,0,0,3,3,2,2,Ravnica,creature,dragon,White,Blue,,,,MYTHIC RARE
592595,1,1,1,1,0,1,Ravnica,equipment,Ring,Red,,,,,MYTHIC RARE
592596,3,0,1,2,3,0,Kaldheim,equipment,Boots,Green,Blue,,,,RARE
592597,1,1,2,2,1,1,Kaldheim,equipment,Sword,White,,,,,RARE
592598,1,0,0,1,3,1,Kaldheim,equipment,Talisman,Blue,,,,,UNCOMMON
592599,0,0,2,1,1,1,Kamigawa,equipment,Boots,Blue,,,,,MYTHIC RARE
592600,1,3,0,2,0,3,Ravnica,equipment,Sword,Blue,Black,Green,,,MYTHIC RARE
592601,1,3,2,0,0,2,Ravnica,equipment,Ring,Black,,,,,COMMON
592602,1,2,3,1,1,2,Kaldheim,creature,dragon,White,Green,Black,,,MYTHIC RARE
592603,1,0,1,0,0,1,Strixhaven,equipment,Talisman,White,Red,Blue,,,MYTHIC RARE
592604,3,1,3,3,3,2,Ravnica,creature,elf,Red,Black,,,,RARE
592605,2,3,1,1,3,0,Ravnica,creature,dragon,Black,,,,,RARE
592606,1,1,3,2,0,2,Kamigawa,creature,elf,Red,Blue,Green,,,COMMON
592607,1,3,2,0,1,2,Kamigawa,equipment,Boots,Blue,Green,Black,,,RARE
592608,3,2,2,1,0,3,Innistrad,equipment,Bottle,White,Red,Green,,,MYTHIC RARE
592609,1,1,3,0,2,3,Kaldheim,creature,dragon,White,,,,,MYTHIC RARE
592610,2,3,0,1,2,1,Strixhaven,creature,elf,Red,Black,White,Blue,,COMMON
592611,0,1,1,0,2,3,Ravnica,creature,dwarf,White,,,,,MYTHIC RARE
592612,2,3,3,3,3,3,Ravnica,equipment,Ring,Red,,,,,RARE
592613,3,2,3,0,0,0,DnD,equipment,Bottle,Black,Blue,,,,COMMON
592614,3,0,3,1,2,1,Kaldheim,creature,elf,Green,Red,Black,,,RARE
592615,2,1,0,0,3,2,Ravnica,equipment,Bottle,Blue,Black,Red,,,RARE
592616,3,3,0,0,3,1,Ravnica,creature,zombie,Red,Black,,,,MYTHIC RARE
592617,0,0,2,2,3,0,Kamigawa,equipment,Bottle,Red,Green,Black,White,Blue,MYTHIC RARE
592618,3,0,3,0,2,1,Kamigawa,creature,elf,White,Blue,Red,Black,,RARE
592619,3,3,2,2,3,2,Ravnica,creature,dragon,Green,Red,,,,COMMON
