1276607,1,3,2,0,2,0,Kamigawa,creature,zombie,Blue,,,,,MYTHIC RARE
1276608,0,3,1,0,1,3,DnD,equipment,Bottle,White,,,,,RARE
1276609,2,3,3,3,0,2,Ravnica,equipment,Ring,Red,Green,Black,,,UNCOMMON
1276610,0,2,3,3,0,1,Innistrad,creature,zombie,Blue,Green,White,Black,,UNCOMMON
1276611,0,2,1,1,0,1,Strixhaven,creature,boar,White,Green,Black,Red,,RARE
1276612,1,2,1,0,1,3,DnD,creature,human,Blue,White,Black,,,RARE
1276613,2,0,2,0,0,3,Kamigawa,creature,boar,White,Green,Red,Black,,RARE
1276614,3,2,0,0,1,1,Ravnica,equipment,Ring,White,Black,,,,RARE
1276615,2,1,3,0,1,0,Innistrad,equipment,Boots,White,Blue,Black,,,COMMON
1276616,2,3,0,1,1,2,Strixhaven,creature,dragon,Black,Red,,,,MYTHIC RARE
1276617,0,2,0,0,1,2,DnD,equipment,Ring,Black,Blue,,,,UNCOMMON
1276618,0,2,1,3,1,1,Strixhaven,creature,dragon,Red,,,,,COMMON
1276619,1,1,1,1,0,2,Ravnica,equipment,Ring,Red,Black,Blue,,,COMMON
1276620,3,0,0,1,2,1,Strixhaven,equipment,Bottle,Black,Green,Red,,,MYTHIC RARE
1276621,3,3,2,0,2,2,Strixhaven,creature,dragon,Green,,,,,RARE
1276622,1,3,2,3,3,1,Kamigawa,equipment,Talisman,Blue,Green,White,Red,,UNCOMMON
1276623,1,1,0,1,1,3,Strixhaven,equipment,Sword,Green,Black,,,,COMMON
1276624,3,0,1,2,1,1,Ravnica,equipment,Ring,Blue,Red,Black,Green,,MYTHIC RARE
1276625,0,1,3,1,0,3,DnD,equipment,Boots,Blue,,,,,MYTHIC RARE
1276626,0,0,3,2,0,1,DnD,equipment,Boots,White,Green,Black,,,MYTHIC RARE
1276627,2,0,2,2,0,0,DnD,equipment,Boots,White,,,,,COMMON
1276628,2,0,1,2,1,0,Ravnica,creature,boar,Black,,,,,UNCOMMON
1276629,3,1,2,1,3,1,Ravnica,equipment,Bottle,Black,Green,,,,COMMON
1276630,3,0,3,1,3,3,Kaldheim,equipment,Bottle,Red,,,,,UNCOMMON
1276631,0,1,3,3,2,2,Ravnica,equipment,Talisman,Red,Green,,,,RARE
1276632,0,0,1,3,1,2,Strixhaven,creature,dwarf,Blue,Black,Green,,,UNCOMMON
1276633,0,3,3,1,2,3,Ravnica,equipment,Ring,White,,,,,UNCOMMON
1276634,3,2,3,0,0,0,Kaldheim,creature,dragon,Green,Blue,White,Black,,COMMON
1276635,1,0,0,3,0,2,Strixhaven,creature,elf,Blue,Black,Green,,,UNCOMMON
1276636,1,2,1,2,1,2,Kamigawa,equipment,Ring,White,Green,,,,UNCOMMON
1276637,2,1,0,1,3,1,Kaldheim,equipment,Talisman,Black,Blue,Green,White,,RARE
1276638,2,3,0,2,2,2,Innistrad,creature,dwarf,White,Blue,Green,,,COMMON
1276639,1,2,3,3,2,3,Strixhaven,equipment,Ring,White,Green,,,,UNCOMMON
1276640,0,0,1,3,0,3,Strixhaven,equipment,Talisman,Green,White,Red,,,MYTHIC RARE
1276641,2,1,2,0,2,0,Kaldheim,creature,zombie,Black,White,,,,MYTHIC RARE
1276642,1,3,1,1,1,3,Kaldheim,equipment,Bottle,Blue,,,,,COMMON
1276643,3,2,2,1,3,1,Kamigawa,creature,elf,Red,White,,,,MYTHIC RARE
1276644,0,0,2,0,0,0,Innistrad,equipment,Bottle,Blue,,,,,UNCOMMON
1276645,2,1,2,1,2,1,Ravnica,equipment,Boots,White,,,,,UNCOMMON
1276646,0,1,1,0,3,2,Ravnica,equipment,Talisman,Blue,,,,,COMMON
1276647,0,1,3,0,0,1,Ravnica,equipment,Sword,Green,Black,Blue,,,COMMON
1276648,0,1,2,3,0,0,DnD,equipment,Ring,White,Green,Black,,,COMMON
1276649,1,0,0,3,1,1,Kamigawa,creature,dwarf,Green,Black,White,,,UNCOMMON
1276650,2,3,2,1,0,3,DnD,equipment,Talisman,Red,,,,,COMMON
1276651,2,2,1,3,1,2,Kamigawa,equipment,Bottle,Green,,,,,COMMON
1276652,1,3,0,2,3,0,Ravnica,creature,elf,Red,Blue,Green,Black,,MYTHIC RARE
1276653,0,0,0,1,0,1,Kaldheim,equipment,Ring,Green,Red,Black,,,UNCOMMON
1276654,3,0,1,2,0,3,Ravnica,equipment,Talisman,White,,,,,MYTHIC RARE
1276655,2,2,2,1,3,0,Kamigawa,creature,zombie,White,Black,Red,,,UNCOMMON
1276656,3,1,1,1,1,1,Strixhaven,creature,dwarf,Green,Black,Blue,White,,UNCOMMON
1276657,3,2,0,1,1,3,DnD,equipment,Talisman,Blue,White,Green,,,UNCOMMON
1276658,2,1,1,1,1,0,Strixhaven,creature,boar,Green,White,,,,UNCOMMON
1276659,1,3,0,1,3,3,Kaldheim,creature,zombie,Black,White,Green,,,RARE
1276660,2,1,3,1,3,2,DnD,equipment,Talisman,White,Red,Black,,,MYTHIC RARE
1276661,1,3,2,2,1,3,Ravnica,equipment,Bottle,Blue,Green,White,,,RARE
1276662,0,2,2,0,2,0,DnD,creature,human,Blue,Red,Black,Green,,RARE
1276663,2,3,2,2,3,2,Kaldheim,creature,human,Red,White,,,,COMMON
1276664,1,1,3,2,3,1,Strixhaven,equipment,Boots,Green,Black,Blue,White,,UNCOMMON
1276665,0,2,1,2,3,3,Innistrad,equipment,Talisman,Blue,Black,,,,UNCOMMON
1276666,1,2,1,2,1,1,Ravnica,equipment,Ring,Black,Green,Blue,,,UNCOMMON
1276667,0,3,1,1,3,2,Kamigawa,equipment,Boots,White,,,,,COMMON
1276668,1,0,3,0,1,3,Kaldheim,equipment,Ring,Black,White,Green,,,COMMON
1276669,2,3,2,3,3,1,Innistrad,equipment,Ring,White,Blue,,,,RARE
1276670,3,0,0,3,1,0,Strixhaven,equipment,Boots,Black,Red,,,,UNCOMMON
1276671,1,1,1,0,3,1,Ravnica,equipment,Boots,Green,Blue,White,Red,,RARE
1276672,0,1,2,2,2,1,Innistrad,creature,human,Blue,,,,,UNCOMMON
1276673,2,2,0,0,3,2,DnD,equipment,Talisman,Red,Green,Blue,,,RARE
1276674,0,3,3,1,3,3,DnD,equipment,Talisman,Red,Black,,,,MYTHIC RARE
1276675,3,0,0,2,0,1,Kaldheim,creature,elf,Blue,Black,Green,Red,,RARE
1276676,3,2,0,2,3,3,Innistrad,creature,dwarf,White,Red,,,,UNCOMMON
1276677,1,2,1,2,1,3,DnD,creature,elf,Green,Red,Black,,,UNCOMMON
1276678,3,3,3,3,1,1,DnD,creature,boar,Green,Red,Blue,,,COMMON
1276679,3,1,3,0,0,1,Strixhaven,equipment,Boots,Red,White,Blue,Green,,MYTHIC RARE
1276680,2,3,0,3,3,1,Innistrad,creature,zombie,Blue,Green,,,,COMMON
1276681,3,2,1,0,3,0,Strixhaven,creature,human,Red,White,Blue,Green,,UNCOMMON
1276682,0,1,1,2,3,2,Ravnica,creature,human,Green,Black,Red,,,COMMON
1276683,2,2,2,1,2,3,Innistrad,creature,zombie,Red,Green,White,Blue,,COMMON
1276684,0,3,3,0,0,1,Strixhaven,creature,human,Blue,Black,,,,MYTHIC RARE
1276685,0,0,3,0,0,0,Kaldheim,equipment,Talisman,Black,,,,,RARE
1276686,1,3,0,2,1,0,Innistrad,creature,human,Green,,,,,MYTHIC RARE
1276687,2,3,3,2,0,0,Innistrad,creature,dragon,Red,Blue,White,,,MYTHIC RARE
1276688,0,0,3,3,3,2,Kamigawa,creature,elf,Black,Red,,,,RARE
1276689,3,1,3,1,0,2,Kamigawa,creature,human,Black,Green,,,,MYTHIC RARE
1276690,1,3,0,3,3,3,Ravnica,equipment,Sword,Blue,,,,,UNCOMMON
1276691,1,0,1,3,2,1,Ravnica,equipment,Sword,Green,Black,,,,RARE
1276692,1,2,1,1,2,1,Ravnica,equipment,Ring,Red,Blue,White,Black,,RARE
1276693,0,1,1,2,0,3,DnD,equipment,Sword,Blue,Black,Red,Green,,MYTHIC RARE
1276694,3,2,1,2,2,0,Kaldheim,equipment,Boots,Blue,Red,,,,UNCOMMON
1276695,0,1,3,1,0,3,Innistrad,equipment,Ring,Black,White,,,,MYTHIC RARE
1276696,2,0,2,1,0,0,Innistrad,equipment,Boots,Black,Red,,,,MYTHIC RARE
1276697,1,1,3,2,2,2,Kaldheim,equipment,Sword,Black,Blue,Green,,,UNCOMMON
1276698,1,3,1,3,1,0,Innistrad,creature,dragon,Blue,,,,,MYTHIC RARE
1276699,2,2,3,1,0,0,Strixhaven,equipment,Bottle,Blue,,,,,COMMON
1276700,1,3,0,2,3,0,Kamigawa,creature,boar,Black,Blue,Red,,,RARE
1276701,1,2,1,2,2,0,Innistrad,creature,elf,Green,Black,White,,,MYTHIC RARE
1276702,2,3,1,1,3,3,Kamigawa,equipment,Sword,Green,Red,,,,MYTHIC RARE
1276703,0,1,2,1,0,3,DnD,equipment,Sword,White,Red,Black,,,RARE
1276704,1,2,1,1,3,3,Kaldheim,equipment,Bottle,Red,,,,,COMMON
1276705,2,1,3,3,1,1,Kamigawa,creature,human,White,Green,,,,UNCOMMON
1276706,2,2,2,1,1,0,Ravnica,creature,boar,Black,,,,,UNCOMMON
1276707,0,0,1,2,1,1,Kamigawa,equipment,Talisman,Red,White,Blue,,,COMMON
1276708,0,1,1,1,1,1,DnD,equipment,Bottle,Green,Black,,,,MYTHIC RARE
1276709,2,3,1,2,3,0,Kaldheim,creature,human,Green,,,,,COMMON
1276710,2,1,0,0,1,3,Strixhaven,equipment,Talisman,Green,,,,,MYTHIC RARE
1276711,2,2,1,2,2,1,Kaldheim,creature,elf,Black,,,,,UNCOMMON
1276712,2,2,3,0,1,2,Ravnica,creature,boar,White,Black,Blue,Green,,UNCOMMON
1276713,1,1,1,1,1,3,Strixhaven,creature,dragon,Black,,,,,COMMON
1276714,2,2,0,0,3,1,Kaldheim,creature,dragon,Green,Red,Blue,White,,COMMON
1276715,0,2,2,1,0,2,Ravnica,equipment,Ring,Red,White,Green,,,UNCOMMON
1276716,2,3,3,3,1,2,Kamigawa,creature,boar,Black,Red,,,,COMMON
1276717,3,0,2,3,3,3,Kaldheim,equipment,Bottle,Green,Red,White,,,UNCOMMON
1276718,3,3,2,1,3,1,Kaldheim,creature,elf,Black,Blue,,,,RARE
1276719,0,2,3,0,1,0,Kaldheim,equipment,Bottle,White,Green,Black,,,RARE
1276720,3,1,2,3,2,1,Kaldheim,creature,zombie,White,,,,,MYTHIC RARE
1276721,0,2,1,1,1,0,Kamigawa,creature,human,Red,Green,,,,UNCOMMON
1276722,3,1,3,2,0,1,Kamigawa,creature,dragon,Red,White,Blue,,,COMMON
1276723,2,0,3,2,3,0,DnD,equipment,Talisman,Black,Green,White,,,RARE
1276724,1,0,3,0,3,0,Kaldheim,equipment,Boots,Blue,Black,Green,,,COMMON
1276725,2,2,3,3,0,3,Kamigawa,creature,boar,White,Green,,,,COMMON
1276726,0,0,1,3,1,0,DnD,creature,elf,Red,White,,,,COMMON
1276727,2,3,0,3,2,2,Ravnica,creature,dwarf,Black,White,,,,MYTHIC RARE
1276728,0,0,2,2,0,3,Kamigawa,equipment,Ring,White,Blue,Red,,,MYTHIC RARE
1276729,2,1,0,3,2,1,Kamigawa,equipment,Boots,Green,,,,,RARE
1276730,1,2,1,1,1,3,Strixhaven,creature,zombie,Green,Black,Red,White,,COMMON
1276731,0,2,1,2,3,2,Ravnica,equipment,Bottle,Blue,White,,,,COMMON
1276732,3,0,2,3,1,0,Kaldheim,equipment,Sword,Black,Blue,,,,UNCOMMON
1276733,3,1,1,0,3,3,DnD,equipment,Ring,Blue,Black,Green,,,COMMON
1276734,1,0,2,1,2,1,Ravnica,equipment,Sword,Red,,,,,MYTHIC RARE
1276735,3,3,0,0,3,3,Innistrad,creature,dragon,Green,Blue,Red,Black,,COMMON
1276736,3,3,0,0,3,2,Innistrad,creature,human,Green,White,Blue,,,RARE
1276737,2,3,1,0,0,1,Kamigawa,creature,human,Black,,,,,RARE
1276738,2,2,1,0,0,1,Ravnica,equipment,Sword,Blue,,,,,UNCOMMON
1276739,3,2,0,0,2,1,DnD,creature,dwarf,Blue,Black,,,,COMMON
1276740,1,0,3,3,0,2,Kamigawa,equipment,Ring,White,Green,,,,RARE
1276741,1,3,1,2,0,2,Kamigawa,equipment,Talisman,White,,,,,MYTHIC RARE
1276742,0,1,0,3,2,3,Strixhaven,equipment,Ring,Black,Blue,Red,,,UNCOMMON
1276743,2,2,2,0,3,2,DnD,equipment,Boots,Red,Blue,Green,,,UNCOMMON
1276744,0,3,2,3,0,2,Ravnica,equipment,Sword,Green,White,,,,MYTHIC RARE
1276745,0,1,3,2,3,1,Kaldheim,equipment,Bottle,Blue,Red,,,,COMMON
1276746,0,1,3,3,2,0,Innistrad,creature,dwarf,White,,,,,COMMON
1276747,1,0,3,1,2,3,Ravnica,equipment,Talisman,White,Green,Blue,,,COMMON
1276748,1,2,1,0,2,2,Kaldheim,creature,boar,White,Green,Black,Red,,UNCOMMON
1276749,2,0,3,1,0,2,Kamigawa,creature,zombie,Red,Black,,,,RARE
1276750,2,3,3,3,1,2,DnD,creature,dwarf,White,Blue,Black,,,COMMON
1276751,1,2,2,1,2,0,Ravnica,creature,dwarf,Red,Green,,,,RARE
1276752,3,2,1,1,1,3,DnD,equipment,Boots,Blue,Green,,,,UNCOMMON
1276753,0,1,3,3,2,0,DnD,equipment,Ring,Red,Black,Green,,,UNCOMMON
1276754,1,2,1,2,1,1,Ravnica,creature,human,Blue,Green,,,,RARE
1276755,0,2,2,3,0,2,Strixhaven,equipment,Boots,Blue,White,,,,MYTHIC RARE
1276756,3,3,3,1,0,2,Kaldheim,equipment,Boots,Blue,Red,White,,,RARE
1276757,2,2,0,1,2,2,Ravnica,creature,dwarf,White,Red,Blue,,,MYTHIC RARE
1276758,3,1,0,0,3,2,Ravnica,equipment,Talisman,Green,Red,White,Blue,,RARE
1276759,1,2,1,0,3,1,DnD,equipment,Ring,Blue,Green,Black,White,,RARE
1276760,1,1,3,0,3,3,Kaldheim,equipment,Sword,Blue,White,Green,,,RARE
1276761,0,1,2,3,0,1,Kaldheim,equipment,Sword,White,Black,,,,UNCOMMON
1276762,2,1,2,1,1,3,Kamigawa,creature,elf,Black,Green,White,,,COMMON
1276763,1,2,2,1,2,2,Innistrad,equipment,Boots,Black,Blue,,,,COMMON
1276764,2,2,1,1,1,0,Kamigawa,equipment,Bottle,White,Black,,,,MYTHIC RARE
1276765,1,2,2,1,1,3,Ravnica,creature,boar,Blue,,,,,COMMON
1276766,3,2,0,0,3,2,Kaldheim,creature,elf,Red,White,Blue,Green,Black,RARE
1276767,0,3,2,2,2,0,Kamigawa,creature,boar,White,Green,,,,MYTHIC RARE
1276768,3,2,0,3,1,2,Ravnica,creature,zombie,Blue,White,,,,COMMON
1276769,2,0,2,2,1,2,Strixhaven,creature,dwarf,Green,,,,,UNCOMMON
1276770,1,3,2,1,2,1,DnD,creature,boar,White,Red,,,,UNCOMMON
1276771,2,1,3,1,2,3,Kamigawa,creature,zombie,Green,White,,,,RARE
1276772,1,2,2,1,2,0,DnD,creature,dragon,Red,White,Blue,,,COMMON
1276773,3,0,3,3,2,0,Innistrad,equipment,Boots,Blue,White,,,,RARE
1276774,3,0,0,0,1,2,Kamigawa,equipment,Bottle,Red,,,,,MYTHIC RARE
1276775,0,0,3,1,2,1,Innistrad,creature,dwarf,Red,Green,Black,,,COMMON
1276776,3,1,3,3,3,2,Kamigawa,creature,zombie,Black,Green,,,,COMMON
1276777,0,0,2,1,1,0,DnD,creature,human,Black,,,,,MYTHIC RARE
1276778,0,0,0,2,3,3,DnD,creature,dwarf,White,Red,Black,Blue,,COMMON
1276779,2,2,1,2,3,0,Kamigawa,equipment,Ring,Black,,,,,RARE
1276780,2,2,1,0,1,3,Innistrad,creature,zombie,White,Black,Green,,,RARE
1276781,0,3,2,3,0,1,Kaldheim,equipment,Ring,Blue,White,Red,,,UNCOMMON
1276782,2,3,2,1,3,3,Ravnica,equipment,Bottle,White,Blue,,,,COMMON
1276783,1,0,3,3,0,2,Kamigawa,creature,boar,Red,,,,,UNCOMMON
1276784,2,1,0,1,2,0,DnD,creature,zombie,White,Red,,,,UNCOMMON
1276785,1,2,1,0,0,3,Kamigawa,equipment,Ring,Blue,Black,Green,White,,RARE
1276786,1,3,0,2,2,3,Innistrad,equipment,Bottle,Red,Blue,Black,White,,MYTHIC RARE
1276787,3,0,3,1,3,2,Kamigawa,creature,zombie,White,Green,,,,COMMON
1276788,2,0,1,3,1,3,Kamigawa,equipment,Bottle,Blue,,,,,UNCOMMON
1276789,0,2,0,1,1,2,Kaldheim,creature,human,Green,White,Black,,,UNCOMMON
1276790,2,3,2,1,0,2,Strixhaven,equipment,Sword,Blue,Black,Red,,,MYTHIC RARE
1276791,3,3,3,2,3,3,Kaldheim,equipment,Sword,Green,Black,Blue,,,MYTHIC RARE
1276792,3,2,0,3,2,1,Innistrad,equipment,Ring,White,Green,,,,UNCOMMON
1276793,2,1,0,0,0,1,Innistrad,equipment,Talisman,Green,Blue,,,,UNCOMMON
1276794,1,2,0,0,2,2,Kamigawa,creature,zombie,White,,,,,COMMON
1276795,2,3,2,0,0,1,DnD,equipment,Boots,White,Blue,,,,UNCOMMON
1276796,3,0,3,2,3,1,Kamigawa,equipment,Bottle,White,Red,,,,COMMON
1276797,0,2,2,3,0,2,Ravnica,creature,dwarf,Red,Green,,,,COMMON
1276798,1,1,0,1,1,3,Ravnica,equipment,Bottle,White,,,,,COMMON
1276799,2,2,3,0,3,0,Innistrad,creature,boar,Black,Red,Green,,,MYTHIC RARE
1276800,1,3,1,2,1,0,DnD,creature,human,Red,Green,,,,MYTHIC RARE
1276801,1,1,3,2,3,1,Kamigawa,creature,dragon,Blue,,,,,UNCOMMON
1276802,2,1,1,2,3,0,Strixhaven,equipment,Talisman,Blue,Green,Black,,,COMMON
1276803,3,3,2,2,3,3,Kaldheim,equipment,Boots,Red,Black,White,Blue,,MYTHIC RARE
1276804,0,1,2,1,2,3,Ravnica,equipment,Ring,Blue,Green,Black,,,RARE
1276805,3,0,2,1,0,0,Kamigawa,equipment,Boots,Black,Blue,,,,UNCOMMON
1276806,3,0,0,3,3,3,Innistrad,equipment,Sword,Red,Black,Blue,White,Green,COMMON
1276807,1,1,1,2,0,3,Strixhaven,equipment,Ring,Blue,Red,Black,White,,UNCOMMON
1276808,0,0,2,0,2,0,Kamigawa,creature,dwarf,Black,Blue,White,,,UNCOMMON
1276809,0,0,1,1,0,2,Ravnica,creature,zombie,Green,Blue,,,,COMMON
1276810,2,3,2,3,0,1,DnD,creature,elf,White,,,,,UNCOMMON
1276811,1,3,1,3,1,1,Kaldheim,creature,human,White,Red,Blue,,,UNCOMMON
1276812,2,0,2,2,2,0,Ravnica,creature,boar,White,,,,,COMMON
1276813,0,2,2,3,0,3,Kamigawa,creature,dragon,Red,White,,,,UNCOMMON
1276814,1,3,0,3,0,3,Strixhaven,equipment,Talisman,White,,,,,RARE
1276815,3,0,0,1,1,1,Kaldheim,equipment,Ring,Green,,,,,UNCOMMON
1276816,1,3,2,2,3,0,Innistrad,creature,dwarf,Red,Black,,,,RARE
1276817,1,0,1,3,1,0,Innistrad,creature,dragon,Red,Blue,,,,MYTHIC RARE
1276818,3,3,3,3,2,1,Kamigawa,creature,dwarf,Red,Blue,White,,,MYTHIC RARE
1276819,0,2,1,3,1,3,DnD,creature,dwarf,Blue,,,,,MYTHIC RARE
1276820,1,0,2,0,3,0,DnD,creature,dwarf,White,,,,,UNCOMMON
1276821,3,2,1,3,0,1,Innistrad,creature,boar,Black,White,,,,UNCOMMON
1276822,1,1,0,3,1,1,Strixhaven,equipment,Talisman,Black,White,,,,MYTHIC RARE
1276823,3,2,3,2,1,2,Ravnica,creature,elf,Blue,Red,Green,,,COMMON
1276824,2,0,0,1,2,2,DnD,creature,dwarf,Blue,Green,,,,UNCOMMON
1276825,3,0,0,1,3,3,Kamigawa,equipment,Bottle,Blue,Green,Red,Black,,RARE
1276826,3,2,1,2,0,0,DnD,creature,dragon,Blue,,,,,RARE
1276827,3,0,0,0,1,0,Innistrad,equipment,Ring,Green,,,,,COMMON
1276828,2,2,3,0,3,1,Strixhaven,creature,dragon,Blue,,,,,RARE
1276829,3,1,3,1,3,1,Kaldheim,creature,dragon,Black,Green,,,,UNCOMMON
1276830,2,1,1,2,3,3,Kamigawa,equipment,Ring,Red,,,,,RARE
1276831,1,0,2,1,0,0,Strixhaven,equipment,Ring,Blue,Red,White,,,COMMON
1276832,2,0,1,1,1,3,Strixhaven,creature,dragon,White,Green,Red,,,COMMON
1276833,1,2,0,2,0,1,Strixhaven,creature,dwarf,White,,,,,COMMON
1276834,3,1,3,1,0,1,Strixhaven,equipment,Bottle,White,Blue,Green,,,MYTHIC RARE
1276835,1,0,1,1,1,0,Ravnica,equipment,Ring,Black,Green,Blue,White,,RARE
1276836,1,3,0,2,0,3,DnD,creature,elf,White,Red,Black,,,MYTHIC RARE
1276837,0,0,0,0,3,1,Ravnica,equipment,Ring,Blue,Red,Green,,,MYTHIC RARE
1276838,3,0,3,0,3,3,Ravnica,creature,elf,Black,Red,Green,,,UNCOMMON
1276839,2,3,1,0,2,1,Innistrad,equipment,Boots,Green,White,,,,UNCOMMON
1276840,1,2,1,3,0,3,Kaldheim,creature,dwarf,Black,Blue,Green,,,COMMON
1276841,1,2,0,1,1,1,Strixhaven,creature,elf,Red,White,Black,,,COMMON
1276842,3,0,3,2,3,2,Strixhaven,equipment,Boots,White,,,,,RARE
1276843,0,2,0,0,1,0,Innistrad,creature,elf,Green,Red,White,Blue,,RARE
1276844,0,1,1,3,0,2,Kaldheim,creature,boar,Black,Blue,,,,COMMON
1276845,1,3,1,1,1,2,Innistrad,equipment,Talisman,Red,Black,White,,,COMMON
1276846,0,1,3,0,2,1,Strixhaven,creature,zombie,Green,White,Blue,,,UNCOMMON
1276847,3,0,0,2,0,0,Innistrad,equipment,Bottle,Green,Red,,,,COMMON
1276848,3,1,0,2,0,3,Kaldheim,equipment,Ring,Black,Green,,,,MYTHIC RARE
1276849,1,1,1,1,1,1,Innistrad,creature,dragon,Red,,,,,RARE
1276850,0,2,2,3,1,0,Kaldheim,equipment,Ring,Black,Red,White,,,UNCOMMON
1276851,0,0,1,0,0,3,DnD,creature,zombie,Blue,Red,,,,MYTHIC RARE
1276852,0,0,0,1,2,2,Kamigawa,equipment,Bottle,Blue,,,,,COMMON
1276853,2,2,2,0,0,3,Strixhaven,creature,dragon,Green,,,,,COMMON
1276854,2,2,1,2,1,2,Kaldheim,creature,dragon,Red,,,,,RARE
1276855,3,2,0,2,1,0,Innistrad,equipment,Sword,Red,,,,,MYTHIC RARE
1276856,3,3,3,2,1,2,Kamigawa,equipment,Ring,Red,Green,White,,,COMMON
1276857,2,0,2,3,3,3,Kamigawa,equipment,Talisman,Blue,White,,,,RARE
1276858,1,3,3,2,3,1,Kaldheim,creature,dwarf,White,Blue,,,,UNCOMMON
1276859,0,1,1,3,2,2,Kaldheim,creature,boar,Black,,,,,RARE
1276860,3,3,2,3,2,1,Kaldheim,equipment,Boots,Red,,,,,COMMON
1276861,3,1,1,0,0,0,DnD,equipment,Ring,Green,Blue,,,,MYTHIC RARE
1276862,2,3,0,1,3,2,DnD,creature,human,Green,,,,,COMMON
1276863,1,3,3,3,2,0,Kaldheim,creature,elf,Red,Black,Green,,,UNCOMMON
1276864,0,0,1,0,2,1,Strixhaven,creature,dragon,Black,Red,White,,,RARE
1276865,3,3,3,0,0,1,Kamigawa,creature,boar,Red,White,Black,Blue,,UNCOMMON
1276866,2,2,2,0,2,0,Kamigawa,creature,dwarf,White,Blue,Black,Red,,RARE
1276867,1,0,1,2,2,0,Strixhaven,equipment,Bottle,Red,,,,,UNCOMMON
1276868,0,2,1,2,0,2,Kamigawa,creature,elf,Green,White,Black,,,MYTHIC RARE
1276869,3,1,1,1,1,2,Kaldheim,equipment,Bottle,Red,Black,,,,COMMON
1276870,2,3,2,1,0,1,Ravnica,equipment,Ring,Blue,,,,,UNCOMMON
1276871,1,2,1,1,3,2,Kaldheim,creature,zombie,Green,,,,,COMMON
1276872,1,2,2,1,0,0,Kamigawa,equipment,Boots,Black,,,,,RARE
1276873,0,1,2,0,2,0,DnD,creature,dragon,Black,Red,,,,MYTHIC RARE
1276874,3,0,3,2,1,0,Kaldheim,equipment,Talisman,Blue,White,,,,COMMON
1276875,2,0,2,2,3,3,Innistrad,equipment,Boots,Black,Red,,,,RARE
1276876,3,0,0,1,0,1,Ravnica,creature,zombie,White,Green,,,,MYTHIC RARE
1276877,1,2,2,0,1,1,Kamigawa,creature,elf,Blue,,,,,MYTHIC RARE
1276878,3,2,1,2,1,1,Kamigawa,creature,dwarf,White,Black,Red,Blue,Green,COMMON
1276879,0,2,1,2,2,0,Strixhaven,equipment,Ring,Blue,Red,White,,,MYTHIC RARE
1276880,1,1,1,0,0,0,Ravnica,equipment,Ring,Red,Black,Blue,,,RARE
1276881,0,1,1,0,0,2,Kaldheim,creature,elf,Green,Black,Blue,,,MYTHIC RARE
1276882,2,2,3,3,1,3,Kamigawa,equipment,Talisman,White,Green,Blue,,,COMMON
1276883,1,3,1,0,3,3,Innistrad,creature,dragon,Green,Red,,,,UNCOMMON
1276884,3,3,2,2,2,2,Ravnica,equipment,Ring,Black,Red,Green,,,MYTHIC RARE
1276885,2,3,3,3,1,1,Kaldheim,creature,boar,White,Blue,Black,,,MYTHIC RARE
1276886,3,2,1,1,2,0,Innistrad,equipment,Sword,White,Red,,,,UNCOMMON
1276887,1,0,3,0,1,3,Kaldheim,creature,elf,White,Green,Red,,,RARE
1276888,0,2,1,0,1,0,Strixhaven,creature,zombie,Red,White,Blue,Green,,UNCOMMON
1276889,0,2,0,3,0,3,Kaldheim,creature,human,White,Black,,,,RARE
1276890,0,3,0,2,3,0,DnD,equipment,Ring,White,Green,,,,MYTHIC RARE
1276891,1,0,3,3,0,1,Strixhaven,equipment,Sword,Green,Black,Blue,,,MYTHIC RARE
1276892,3,1,3,3,0,1,Ravnica,equipment,Boots,Black,,,,,RARE
1276893,3,0,3,1,0,1,Innistrad,creature,elf,Red,Black,,,,COMMON
1276894,0,2,1,0,2,0,Ravnica,equipment,Talisman,Red,Black,Blue,,,RARE
1276895,0,1,2,1,1,2,Innistrad,creature,dwarf,White,Black,Blue,,,UNCOMMON
1276896,3,2,1,0,2,2,Kamigawa,equipment,Talisman,Blue,Black,White,Green,,COMMON
1276897,2,1,2,1,2,0,Strixhaven,equipment,Ring,Blue,,,,,UNCOMMON
1276898,2,3,1,1,2,1,Strixhaven,creature,dwarf,Green,Red,,,,MYTHIC RARE
1276899,0,2,2,2,3,0,DnD,creature,dragon,Black,Red,Green,,,COMMON
1276900,1,1,2,1,1,1,Ravnica,equipment,Talisman,White,Blue,,,,UNCOMMON
1276901,0,0,1,2,2,1,Ravnica,creature,zombie,White,Green,,,,UNCOMMON
1276902,0,3,0,1,3,1,Kaldheim,creature,human,Blue,Green,Black,Red,,COMMON
1276903,0,1,2,0,3,1,DnD,creature,elf,Red,,,,,UNCOMMON
1276904,1,2,1,2,2,3,Kaldheim,creature,elf,Red,Black,,,,MYTHIC RARE
1276905,3,2,0,1,3,0,Kaldheim,creature,elf,Black,Green,White,,,COMMON
1276906,1,1,3,2,0,2,Kaldheim,creature,zombie,Blue,,,,,MYTHIC RARE
1276907,2,3,0,3,2,3,Strixhaven,creature,zombie,Blue,Red,,,,COMMON
1276908,3,1,0,1,1,3,Kamigawa,equipment,Sword,Red,White,,,,UNCOMMON
1276909,3,1,1,3,0,0,Kaldheim,creature,elf,Blue,,,,,UNCOMMON
