1254304,3,3,0,2,1,2,Innistrad,equipment,Boots,Black,White,Green,Blue,,COMMON
1254305,3,2,3,2,3,3,Kamigawa,equipment,Boots,Blue,Black,,,,RARE
1254306,2,3,3,2,0,3,Strixhaven,equipment,Talisman,Blue,,,,,COMMON
1254307,1,1,1,0,0,0,Strixhaven,creature,dragon,Blue,Black,White,,,COMMON
1254308,0,1,0,0,2,1,Kamigawa,creature,dragon,Black,White,,,,MYTHIC RARE
1254309,3,2,2,3,0,2,DnD,equipment,Boots,Red,,,,,UNCOMMON
1254310,3,2,0,3,0,1,Strixhaven,equipment,Sword,White,,,,,MYTHIC RARE
1254311,2,0,1,2,0,3,DnD,equipment,Sword,Blue,White,Green,Red,,MYTHIC RARE
1254312,1,2,0,2,1,2,Strixhaven,equipment,Ring,Red,Green,Black,,,RARE
1254313,1,1,2,2,3,2,Kaldheim,equipment,Boots,Blue,,,,,RARE
1254314,0,2,3,1,1,3,Kamigawa,equipment,Bottle,Blue,Black,Red,Green,,COMMON
1254315,3,0,2,3,0,3,Innistrad,creature,dragon,Red,Blue,Green,,,MYTHIC RARE
1254316,2,1,0,3,0,1,Innistrad,equipment,Boots,White,,,,,RARE
1254317,2,3,3,0,0,3,Strixhaven,creature,dwarf,Black,Green,Blue,,,COMMON
1254318,0,0,0,3,3,2,Kaldheim,creature,elf,Red,Green,White,Blue,,UNCOMMON
1254319,3,3,2,2,0,2,Kamigawa,equipment,Boots,Red,Green,,,,UNCOMMON
1254320,1,0,3,0,0,0,Kaldheim,creature,dwarf,Red,Green,,,,COMMON
1254321,2,0,3,1,1,3,Innistrad,equipment,Ring,Blue,Red,,,,RARE
1254322,1,1,0,2,0,2,Strixhaven,creature,elf,Blue,Black,,,,UNCOMMON
1254323,0,0,1,3,0,1,DnD,equipment,Boots,Green,White,Blue,,,COMMON
1254324,2,3,1,0,1,1,Strixhaven,equipment,Bottle,White,Black,Green,,,UNCOMMON
1254325,1,1,2,1,2,3,DnD,equipment,Bottle,White,Blue,,,,MYTHIC RARE
1254326,2,1,1,2,0,3,DnD,equipment,Boots,Red,Black,Green,Blue,,UNCOMMON
1254327,3,2,1,2,1,0,Ravnica,equipment,Boots,White,Red,Black,,,MYTHIC RARE
1254328,2,0,0,2,3,3,Strixhaven,equipment,Bottle,Green,Black,White,,,RARE
1254329,0,2,0,1,0,2,Innistrad,equipment,Talisman,Red,Blue,,,,UNCOMMON
1254330,0,2,2,1,1,1,Strixhaven,creature,dwarf,Black,,,,,MYTHIC RARE
1254331,2,0,3,3,3,2,Ravnica,creature,dragon,Green,,,,,RARE
1254332,1,2,3,0,0,2,Strixhaven,creature,human,Black,Red,Blue,,,COMMON
1254333,3,0,3,1,3,3,Kamigawa,equipment,Talisman,Green,Blue,,,,COMMON
1254334,3,1,1,1,0,3,Ravnica,creature,human,Blue,Red,,,,MYTHIC RARE
1254335,0,0,0,0,1,1,Kamigawa,equipment,Ring,Blue,White,,,,RARE
1254336,0,3,2,2,2,0,Strixhaven,equipment,Talisman,White,Black,,,,MYTHIC RARE
1254337,2,2,3,0,3,1,Kamigawa,equipment,Ring,Blue,Green,,,,MYTHIC RARE
1254338,2,3,0,1,3,3,Kamigawa,equipment,Talisman,Black,Red,White,Blue,,RARE
1254339,2,0,3,2,3,1,DnD,creature,zombie,Black,,,,,UNCOMMON
1254340,3,3,2,1,0,0,Kaldheim,equipment,Sword,Green,Black,,,,RARE
1254341,2,0,0,1,0,2,Ravnica,equipment,Ring,Green,Red,,,,UNCOMMON
1254342,2,2,3,0,1,1,Strixhaven,creature,boar,Blue,White,,,,UNCOMMON
1254343,3,2,2,3,2,0,Kaldheim,creature,elf,Blue,White,,,,UNCOMMON
1254344,1,0,1,2,1,2,DnD,equipment,Ring,Black,White,Green,,,UNCOMMON
1254345,1,0,1,1,3,2,Strixhaven,creature,human,Black,White,Green,Blue,,UNCOMMON
1254346,0,0,3,3,2,2,Strixhaven,creature,human,Black,Red,,,,RARE
1254347,2,1,0,1,1,2,Ravnica,creature,zombie,Black,Red,,,,RARE
1254348,1,3,1,2,0,1,Innistrad,equipment,Sword,Green,,,,,COMMON
1254349,2,0,0,1,1,2,DnD,creature,dragon,Green,Blue,,,,RARE
1254350,0,0,1,3,3,3,Kamigawa,equipment,Talisman,White,Black,Red,Green,,COMMON
1254351,1,3,2,3,0,0,Strixhaven,equipment,Ring,White,,,,,RARE
1254352,2,3,0,0,1,2,Kaldheim,equipment,Ring,White,Blue,,,,UNCOMMON
1254353,1,3,0,1,1,3,Innistrad,equipment,Ring,White,Red,Black,Blue,,MYTHIC RARE
1254354,2,0,3,0,2,3,Kaldheim,creature,human,Black,Red,Blue,White,,COMMON
1254355,2,3,2,2,1,3,DnD,creature,elf,White,Blue,Black,Red,,COMMON
1254356,2,1,2,1,1,0,Ravnica,equipment,Boots,Blue,Red,White,,,COMMON
1254357,3,3,1,3,1,3,Kaldheim,equipment,Talisman,Red,Blue,Black,,,RARE
1254358,1,2,3,1,2,1,Kaldheim,creature,boar,White,Black,Blue,,,UNCOMMON
1254359,0,0,3,1,2,1,Kaldheim,creature,boar,Green,Black,Blue,White,,COMMON
1254360,0,0,0,1,0,2,Kaldheim,creature,dragon,Blue,Black,,,,UNCOMMON
1254361,2,1,2,0,2,3,Innistrad,equipment,Sword,Green,Red,White,,,COMMON
1254362,3,3,2,1,1,3,DnD,equipment,Ring,White,Blue,,,,RARE
1254363,0,1,0,3,2,3,DnD,equipment,Sword,Green,Black,Blue,,,MYTHIC RARE
1254364,0,0,3,3,0,0,DnD,creature,dragon,Red,Blue,Black,White,,MYTHIC RARE
1254365,1,1,0,3,3,2,DnD,equipment,Bottle,Red,Black,,,,RARE
1254366,1,1,0,2,2,1,DnD,creature,boar,Black,White,Red,Green,,MYTHIC RARE
1254367,0,3,2,3,2,3,DnD,creature,boar,Blue,Black,,,,UNCOMMON
1254368,0,2,2,0,2,0,Innistrad,creature,human,White,Blue,,,,RARE
1254369,3,3,0,2,1,1,Innistrad,equipment,Talisman,White,Green,Red,,,UNCOMMON
1254370,3,1,3,3,0,3,Ravnica,equipment,Sword,Red,Green,Black,,,UNCOMMON
1254371,3,1,2,3,0,0,Kaldheim,equipment,Sword,Red,Black,,,,MYTHIC RARE
1254372,2,0,3,0,0,1,Ravnica,creature,human,Black,Green,White,,,RARE
1254373,3,3,2,2,2,2,Innistrad,equipment,Bottle,White,Red,Blue,,,MYTHIC RARE
1254374,3,0,0,2,1,0,Ravnica,equipment,Bottle,Blue,Red,Green,,,MYTHIC RARE
1254375,1,3,2,3,1,2,Innistrad,equipment,Sword,Black,,,,,UNCOMMON
1254376,0,3,1,1,2,3,Strixhaven,equipment,Bottle,Green,,,,,UNCOMMON
1254377,1,1,0,2,2,3,Ravnica,creature,boar,Red,Blue,,,,RARE
1254378,1,1,3,2,2,0,Strixhaven,creature,dragon,Red,,,,,MYTHIC RARE
1254379,1,2,2,0,2,1,Kaldheim,equipment,Talisman,Green,,,,,UNCOMMON
1254380,0,0,0,2,3,2,Ravnica,equipment,Ring,Green,,,,,MYTHIC RARE
1254381,1,0,3,0,3,2,Kaldheim,creature,dwarf,Green,Blue,White,,,MYTHIC RARE
1254382,2,2,0,1,0,0,Kaldheim,equipment,Boots,Red,White,,,,MYTHIC RARE
1254383,0,0,0,3,1,2,Ravnica,equipment,Talisman,White,Red,,,,MYTHIC RARE
1254384,1,2,2,3,2,1,Strixhaven,equipment,Bottle,Blue,White,Red,,,RARE
1254385,1,2,3,3,1,2,Ravnica,equipment,Boots,White,Red,Blue,,,RARE
1254386,0,2,2,3,2,1,Kamigawa,creature,dwarf,Green,Red,Blue,,,MYTHIC RARE
1254387,1,3,0,3,1,3,Innistrad,creature,human,Red,White,Green,,,UNCOMMON
1254388,2,1,3,0,1,2,Kamigawa,creature,dwarf,Black,,,,,RARE
1254389,2,0,2,0,0,2,Strixhaven,creature,human,Red,Black,,,,UNCOMMON
1254390,3,0,2,0,0,2,DnD,creature,dwarf,Green,Black,Blue,,,COMMON
1254391,2,1,0,3,3,3,Kamigawa,creature,human,Green,Black,,,,MYTHIC RARE
1254392,3,1,1,2,3,2,Innistrad,creature,boar,White,,,,,RARE
1254393,1,2,2,0,0,0,Innistrad,creature,elf,Green,,,,,MYTHIC RARE
1254394,1,0,0,2,2,2,Kaldheim,equipment,Bottle,White,Blue,Black,,,MYTHIC RARE
1254395,0,3,0,1,1,1,Ravnica,creature,dragon,Blue,White,Green,Black,,UNCOMMON
1254396,1,0,1,3,2,1,DnD,equipment,Ring,White,Black,Blue,,,RARE
1254397,3,0,0,1,2,1,Kaldheim,creature,zombie,Red,Blue,,,,COMMON
1254398,0,0,1,3,0,1,Innistrad,equipment,Boots,White,Blue,Red,,,COMMON
1254399,2,1,3,2,3,0,Kamigawa,equipment,Boots,White,Green,Black,,,MYTHIC RARE
1254400,0,0,3,0,3,2,Ravnica,equipment,Ring,Black,Green,Red,White,,UNCOMMON
1254401,2,2,2,2,2,0,Kaldheim,creature,human,Green,Black,,,,UNCOMMON
1254402,3,2,2,1,1,0,Strixhaven,equipment,Talisman,Green,Black,White,,,RARE
1254403,2,3,0,1,0,3,DnD,equipment,Sword,Red,White,Blue,,,COMMON
1254404,1,0,2,3,1,2,Innistrad,equipment,Bottle,Blue,White,Red,,,UNCOMMON
1254405,1,3,2,0,2,1,Strixhaven,equipment,Ring,Blue,White,Green,,,UNCOMMON
1254406,3,3,3,0,0,1,Ravnica,equipment,Boots,White,Red,Green,Black,,UNCOMMON
1254407,2,1,0,2,3,1,Innistrad,equipment,Bottle,White,Green,,,,UNCOMMON
1254408,1,2,0,1,0,3,DnD,creature,zombie,Red,Green,,,,COMMON
1254409,0,3,2,0,0,3,Kamigawa,creature,dragon,Red,White,Blue,,,RARE
1254410,2,1,2,3,3,0,Strixhaven,creature,elf,Red,,,,,RARE
1254411,0,2,1,2,3,3,Kaldheim,equipment,Sword,Red,Black,Green,,,MYTHIC RARE
1254412,0,1,1,3,3,1,Ravnica,equipment,Sword,White,Black,,,,UNCOMMON
1254413,3,0,3,3,3,1,Kamigawa,creature,elf,White,Red,Blue,,,RARE
1254414,0,2,0,0,1,0,DnD,creature,boar,White,Red,,,,UNCOMMON
1254415,0,3,1,3,0,1,Innistrad,equipment,Boots,Blue,Green,Black,Red,,COMMON
1254416,1,1,2,1,3,1,Ravnica,creature,human,Green,Blue,Red,Black,,UNCOMMON
1254417,0,0,3,1,1,1,DnD,creature,elf,Black,,,,,UNCOMMON
1254418,0,2,0,3,3,3,Kaldheim,creature,dwarf,White,,,,,UNCOMMON
1254419,0,2,0,1,3,1,Ravnica,equipment,Talisman,Blue,White,Black,Red,,MYTHIC RARE
1254420,1,1,2,0,2,3,Kamigawa,equipment,Bottle,Red,Green,,,,COMMON
1254421,3,3,1,1,2,1,Kaldheim,creature,human,White,Green,,,,COMMON
1254422,3,2,0,2,0,1,Kamigawa,equipment,Boots,Blue,Red,,,,COMMON
1254423,0,0,3,3,0,2,DnD,equipment,Talisman,White,Black,,,,COMMON
1254424,3,3,3,0,0,0,Innistrad,equipment,Ring,Blue,Green,Red,,,RARE
1254425,1,3,2,0,1,3,Innistrad,equipment,Talisman,Red,Green,Blue,,,RARE
1254426,1,1,1,0,3,0,DnD,equipment,Bottle,Green,,,,,COMMON
1254427,2,3,2,3,1,2,Innistrad,equipment,Bottle,Red,White,,,,UNCOMMON
1254428,0,1,3,1,2,0,Strixhaven,creature,human,Black,Green,Red,,,RARE
1254429,1,3,0,1,0,3,Strixhaven,creature,human,White,Black,Green,,,MYTHIC RARE
1254430,3,0,0,2,0,3,Kamigawa,equipment,Ring,Red,,,,,MYTHIC RARE
1254431,0,1,2,2,1,1,Ravnica,creature,boar,Blue,White,,,,COMMON
1254432,3,2,0,2,1,3,Strixhaven,equipment,Talisman,Black,,,,,RARE
1254433,1,2,3,2,2,0,Kamigawa,creature,dragon,Black,Green,,,,MYTHIC RARE
1254434,0,0,3,3,1,0,Ravnica,equipment,Ring,Black,Red,Blue,,,RARE
1254435,3,0,2,2,2,0,DnD,equipment,Boots,Red,Green,White,,,RARE
1254436,1,2,1,2,1,0,Ravnica,creature,elf,Red,White,,,,COMMON
1254437,2,0,3,2,1,0,Innistrad,creature,dwarf,Red,Black,White,Green,,RARE
1254438,3,2,1,0,2,2,Innistrad,creature,dwarf,White,Blue,Green,Black,,COMMON
1254439,2,2,0,3,2,3,Strixhaven,equipment,Boots,Black,,,,,MYTHIC RARE
1254440,3,3,3,1,3,0,Kamigawa,creature,dragon,White,Red,,,,MYTHIC RARE
1254441,3,3,0,3,1,1,Strixhaven,creature,human,Green,Blue,,,,RARE
1254442,0,0,0,0,0,0,DnD,equipment,Bottle,Blue,White,,,,UNCOMMON
1254443,3,3,2,0,1,2,Ravnica,creature,dragon,Black,Blue,,,,COMMON
1254444,0,1,1,3,0,1,Strixhaven,creature,zombie,Red,Black,,,,UNCOMMON
1254445,0,0,2,0,3,2,Innistrad,creature,dwarf,Green,White,,,,UNCOMMON
1254446,0,1,0,1,2,1,Kamigawa,creature,boar,Red,White,Blue,,,RARE
1254447,1,3,1,0,0,0,Kamigawa,equipment,Bottle,Blue,,,,,UNCOMMON
1254448,1,1,0,2,0,1,Strixhaven,creature,elf,Black,,,,,MYTHIC RARE
1254449,0,0,2,2,3,1,Ravnica,creature,dwarf,Green,Red,Black,,,UNCOMMON
1254450,1,0,0,1,1,3,Ravnica,creature,zombie,White,Blue,Green,Red,,COMMON
1254451,0,0,2,2,2,3,Kamigawa,creature,dwarf,Blue,Green,,,,UNCOMMON
1254452,1,1,0,2,0,3,Kamigawa,equipment,Bottle,Red,White,,,,RARE
1254453,1,2,3,1,3,0,Ravnica,equipment,Bottle,Green,Black,Blue,Red,,RARE
1254454,3,0,3,3,0,1,Kaldheim,equipment,Talisman,Black,Blue,,,,COMMON
1254455,3,3,0,3,1,0,Innistrad,equipment,Sword,Red,Blue,,,,COMMON
1254456,1,0,1,2,3,3,Strixhaven,creature,human,Blue,Black,Red,Green,,UNCOMMON
1254457,3,1,1,1,3,2,Kaldheim,creature,human,Black,,,,,COMMON
1254458,3,2,1,1,2,2,DnD,equipment,Ring,Black,Green,,,,RARE
1254459,2,2,3,0,3,0,Kamigawa,equipment,Talisman,Blue,,,,,MYTHIC RARE
1254460,3,2,2,0,2,2,Innistrad,equipment,Boots,Red,White,Black,,,COMMON
1254461,0,0,1,3,1,1,Strixhaven,equipment,Talisman,Blue,,,,,MYTHIC RARE
1254462,0,1,2,1,2,2,Innistrad,creature,boar,Black,,,,,RARE
1254463,2,1,0,1,1,2,Kamigawa,equipment,Ring,White,Green,Red,,,MYTHIC RARE
1254464,2,1,1,3,0,0,Strixhaven,creature,zombie,Black,Green,White,,,RARE
1254465,1,0,3,1,2,2,Kamigawa,equipment,Ring,Green,,,,,RARE
1254466,1,3,1,2,1,3,Kaldheim,creature,human,Black,,,,,MYTHIC RARE
1254467,3,3,2,2,0,3,DnD,equipment,Ring,Blue,White,Red,,,RARE
1254468,2,2,2,3,2,3,Innistrad,creature,dragon,Green,,,,,COMMON
1254469,3,3,3,2,1,3,Ravnica,equipment,Boots,Blue,Black,Green,,,MYTHIC RARE
1254470,1,2,2,0,1,1,Ravnica,equipment,Sword,Red,,,,,COMMON
1254471,3,3,0,3,3,0,Strixhaven,creature,human,Blue,White,Green,,,MYTHIC RARE
1254472,3,0,1,3,1,1,Ravnica,equipment,Sword,Blue,Red,Green,Black,,MYTHIC RARE
1254473,0,3,3,1,1,1,Kaldheim,equipment,Boots,Black,Green,Blue,Red,,COMMON
1254474,2,2,2,1,3,1,DnD,equipment,Boots,Green,Black,,,,COMMON
1254475,3,2,0,1,1,3,Ravnica,creature,dwarf,Green,White,Black,,,MYTHIC RARE
1254476,1,1,3,1,0,3,Innistrad,creature,dragon,Black,Blue,,,,COMMON
1254477,3,3,0,3,3,0,DnD,equipment,Talisman,Blue,,,,,MYTHIC RARE
1254478,3,2,3,3,3,1,Strixhaven,equipment,Ring,Red,Black,Green,,,RARE
1254479,2,2,3,0,1,0,DnD,creature,zombie,Black,White,Red,,,MYTHIC RARE
1254480,0,3,0,0,3,3,Kamigawa,equipment,Ring,Blue,Green,Black,,,UNCOMMON
1254481,1,0,3,2,0,2,Kamigawa,creature,dwarf,Green,White,Black,,,MYTHIC RARE
1254482,0,1,2,0,3,2,Strixhaven,creature,human,Black,White,,,,COMMON
1254483,2,1,1,3,3,2,Ravnica,creature,dragon,White,Black,,,,RARE
1254484,3,2,2,1,2,3,DnD,creature,dwarf,Black,White,,,,MYTHIC RARE
1254485,2,0,2,3,2,1,Strixhaven,creature,zombie,Green,,,,,UNCOMMON
1254486,0,3,2,2,2,2,Strixhaven,equipment,Talisman,White,,,,,MYTHIC RARE
1254487,0,1,0,0,0,2,Strixhaven,equipment,Talisman,Black,Green,Blue,,,UNCOMMON
1254488,0,0,0,1,3,1,Strixhaven,creature,boar,Blue,Red,Black,Green,,RARE
1254489,3,0,2,2,2,2,Ravnica,creature,dragon,Red,,,,,COMMON
1254490,0,1,0,3,1,1,DnD,equipment,Sword,Black,White,Green,,,RARE
1254491,3,3,3,2,0,0,Kamigawa,equipment,Sword,Green,White,Blue,Black,,MYTHIC RARE
1254492,2,0,0,0,3,1,DnD,equipment,Talisman,Blue,,,,,UNCOMMON
1254493,1,1,0,2,0,3,Kaldheim,equipment,Bottle,White,,,,,RARE
1254494,2,0,3,0,3,2,Ravnica,equipment,Ring,Blue,,,,,UNCOMMON
1254495,1,3,1,2,1,1,Strixhaven,equipment,Ring,Black,,,,,RARE
1254496,0,1,2,0,0,3,DnD,creature,boar,Red,Blue,Black,,,RARE
1254497,3,0,0,2,0,3,DnD,creature,dwarf,Red,White,,,,RARE
1254498,2,3,1,1,1,3,Kaldheim,creature,human,Green,Red,White,,,MYTHIC RARE
1254499,3,2,1,0,1,1,Kaldheim,equipment,Boots,White,Blue,,,,MYTHIC RARE
1254500,0,0,2,3,0,1,DnD,creature,boar,Green,Black,White,,,UNCOMMON
1254501,1,0,0,3,2,3,Kaldheim,equipment,Boots,Green,Black,,,,COMMON
1254502,1,0,2,0,2,2,Ravnica,creature,boar,Blue,White,Black,,,COMMON
1254503,3,1,3,2,2,2,Innistrad,creature,dwarf,Green,Red,White,,,RARE
1254504,1,1,3,2,2,2,DnD,creature,zombie,White,Black,,,,RARE
1254505,1,3,3,0,1,3,DnD,equipment,Talisman,Black,,,,,COMMON
1254506,3,0,1,2,2,1,Innistrad,equipment,Bottle,Green,White,Black,Red,,MYTHIC RARE
1254507,1,1,1,3,3,2,Innistrad,equipment,Sword,Red,Blue,,,,RARE
1254508,3,0,1,0,0,1,Strixhaven,creature,elf,Red,White,,,,UNCOMMON
1254509,0,1,1,3,3,0,DnD,creature,human,White,Red,Green,Black,,COMMON
1254510,3,2,1,3,2,0,Strixhaven,equipment,Talisman,Blue,White,Black,,,MYTHIC RARE
1254511,0,1,2,0,1,0,DnD,creature,dwarf,Red,Green,Blue,,,COMMON
1254512,1,0,3,0,2,1,Kaldheim,creature,dragon,Black,Red,Blue,White,,COMMON
1254513,1,0,1,2,3,3,Kaldheim,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
1254514,1,1,0,0,0,1,Innistrad,creature,elf,Green,Red,,,,UNCOMMON
1254515,3,1,2,3,1,2,Ravnica,equipment,Ring,Black,Blue,Red,,,RARE
1254516,0,1,0,0,3,1,Ravnica,creature,dragon,Red,Blue,,,,RARE
1254517,1,0,3,3,2,0,Kamigawa,equipment,Boots,Green,Red,,,,MYTHIC RARE
1254518,1,0,0,2,3,2,Kaldheim,creature,human,Black,White,,,,MYTHIC RARE
1254519,0,1,3,0,3,2,DnD,creature,elf,Red,Black,White,Blue,,COMMON
1254520,0,3,2,2,2,3,Ravnica,creature,human,Red,White,,,,COMMON
1254521,0,3,1,0,1,3,Strixhaven,creature,dragon,Green,White,,,,RARE
1254522,0,3,2,0,2,3,Ravnica,equipment,Bottle,Blue,,,,,COMMON
1254523,1,3,1,3,0,2,Kaldheim,creature,boar,Red,Blue,,,,COMMON
1254524,2,1,2,1,3,2,Strixhaven,equipment,Bottle,White,Red,Blue,,,RARE
1254525,1,0,0,3,2,3,Ravnica,creature,zombie,Red,,,,,UNCOMMON
1254526,0,2,0,3,0,1,DnD,equipment,Ring,Green,Red,Blue,,,RARE
1254527,0,2,0,0,3,2,Innistrad,equipment,Sword,Black,Red,White,,,UNCOMMON
1254528,3,3,2,0,1,1,DnD,equipment,Ring,Blue,Green,White,,,RARE
1254529,1,3,1,0,1,2,Innistrad,creature,human,Green,,,,,COMMON
1254530,0,1,3,1,1,2,Ravnica,equipment,Ring,White,Red,Blue,Green,,UNCOMMON
1254531,1,3,1,0,2,2,Kaldheim,equipment,Ring,Green,Red,Black,,,UNCOMMON
1254532,3,1,0,1,3,3,Innistrad,equipment,Talisman,Blue,Green,Black,,,RARE
1254533,3,0,3,2,2,3,Kamigawa,equipment,Ring,Black,Red,,,,COMMON
1254534,0,0,2,3,1,3,Ravnica,creature,dwarf,Black,Blue,Red,,,RARE
1254535,2,2,2,0,3,0,Kaldheim,equipment,Sword,Green,Red,,,,UNCOMMON
1254536,3,3,1,2,0,3,Strixhaven,equipment,Talisman,Black,Red,,,,MYTHIC RARE
1254537,2,0,0,1,1,3,Kaldheim,equipment,Talisman,Green,,,,,UNCOMMON
1254538,0,1,3,2,1,3,Innistrad,equipment,Boots,White,Blue,,,,UNCOMMON
1254539,2,2,3,1,2,1,Innistrad,creature,boar,Red,Green,,,,UNCOMMON
1254540,3,1,0,1,0,1,Kamigawa,equipment,Boots,Green,Red,Blue,,,RARE
1254541,0,1,0,0,3,2,Kaldheim,equipment,Sword,Green,,,,,RARE
1254542,0,1,3,3,1,1,DnD,equipment,Sword,White,,,,,MYTHIC RARE
1254543,0,0,2,0,2,2,Kaldheim,creature,elf,Black,Blue,,,,MYTHIC RARE
1254544,3,3,1,3,2,3,DnD,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
1254545,3,0,2,2,1,3,DnD,creature,boar,Green,White,,,,COMMON
1254546,2,2,2,2,3,2,Kaldheim,equipment,Ring,Green,,,,,UNCOMMON
1254547,1,2,3,0,2,2,DnD,equipment,Boots,Green,Blue,Red,Black,,RARE
1254548,0,2,2,2,0,0,DnD,equipment,Boots,Green,White,Blue,,,MYTHIC RARE
1254549,1,1,2,3,2,1,Kaldheim,creature,boar,Red,Green,White,,,UNCOMMON
1254550,0,2,3,2,0,3,DnD,creature,dragon,Blue,Black,Red,White,,RARE
1254551,3,2,0,3,0,3,Kaldheim,creature,elf,Green,Red,,,,COMMON
1254552,3,0,1,1,0,0,Innistrad,creature,zombie,Blue,,,,,RARE
1254553,1,2,3,3,1,1,Ravnica,creature,human,Black,White,,,,COMMON
1254554,0,1,2,3,3,1,Kaldheim,equipment,Bottle,Red,White,,,,MYTHIC RARE
1254555,3,2,3,2,0,1,Innistrad,creature,zombie,White,Red,Black,,,COMMON
1254556,3,2,2,2,1,1,Strixhaven,creature,zombie,White,Red,,,,UNCOMMON
1254557,1,1,0,2,2,3,Kaldheim,equipment,Sword,Green,Red,White,Blue,,UNCOMMON
1254558,2,3,1,3,3,3,Kamigawa,creature,dragon,Black,Green,White,,,UNCOMMON
1254559,3,3,3,0,0,2,Kamigawa,creature,dragon,Red,White,Blue,,,COMMON
1254560,1,2,3,1,3,1,Ravnica,creature,boar,Green,Blue,White,,,MYTHIC RARE
1254561,1,0,0,1,0,3,DnD,creature,elf,Red,Blue,,,,COMMON
1254562,1,1,0,0,3,0,Kaldheim,creature,elf,Green,,,,,UNCOMMON
1254563,2,0,3,3,1,1,Kaldheim,equipment,Talisman,Black,Red,White,,,RARE
1254564,1,3,3,2,3,2,Innistrad,creature,elf,Green,Red,,,,RARE
1254565,2,1,1,0,1,2,Strixhaven,equipment,Ring,Blue,Black,,,,COMMON
1254566,0,2,3,0,0,3,Kaldheim,equipment,Talisman,Black,Blue,Green,,,RARE
1254567,2,1,1,0,1,0,Strixhaven,equipment,Bottle,Red,White,,,,MYTHIC RARE
1254568,0,2,2,0,0,0,DnD,equipment,Bottle,Blue,Black,Red,White,,COMMON
1254569,1,1,0,0,1,1,Kamigawa,creature,elf,Black,,,,,COMMON
1254570,2,3,0,0,0,0,Ravnica,creature,boar,Blue,Red,White,,,MYTHIC RARE
1254571,1,0,0,2,3,2,Kamigawa,equipment,Ring,White,Black,Blue,,,RARE
1254572,1,3,3,0,0,1,Kamigawa,equipment,Talisman,Green,,,,,MYTHIC RARE
1254573,3,2,0,2,0,1,Kamigawa,creature,human,Red,,,,,UNCOMMON
1254574,1,0,2,1,0,3,Kamigawa,equipment,Boots,Black,Red,Green,,,COMMON
1254575,0,2,3,1,2,3,Strixhaven,creature,zombie,Green,,,,,RARE
1254576,0,0,3,3,1,2,Kamigawa,equipment,Bottle,Red,,,,,COMMON
1254577,1,0,3,1,2,0,Kamigawa,equipment,Ring,Blue,Black,,,,MYTHIC RARE
1254578,2,3,3,1,2,0,Innistrad,creature,boar,White,Black,Red,,,UNCOMMON
1254579,3,1,1,2,2,0,Innistrad,creature,boar,Blue,Black,White,,,MYTHIC RARE
1254580,1,3,1,2,1,2,Ravnica,equipment,Boots,White,,,,,RARE
1254581,2,0,3,2,0,3,Ravnica,creature,zombie,Blue,Green,,,,UNCOMMON
1254582,3,1,0,1,3,3,Innistrad,creature,human,Black,White,Green,,,MYTHIC RARE
1254583,2,3,2,1,3,3,Kaldheim,creature,zombie,White,Blue,Black,,,MYTHIC RARE
1254584,2,2,1,1,2,2,Innistrad,equipment,Sword,Black,White,,,,MYTHIC RARE
1254585,3,0,1,0,3,2,Innistrad,equipment,Talisman,White,Green,,,,RARE
1254586,2,3,0,0,1,2,Strixhaven,equipment,Boots,Black,,,,,MYTHIC RARE
1254587,1,3,0,1,1,3,Kaldheim,creature,human,Blue,Green,Red,Black,,COMMON
1254588,3,0,2,3,1,3,Ravnica,equipment,Ring,Black,Red,Blue,,,MYTHIC RARE
1254589,2,2,3,1,3,2,Kaldheim,creature,human,Blue,Black,,,,RARE
1254590,1,0,1,3,2,2,Kaldheim,creature,elf,White,,,,,COMMON
1254591,2,2,1,0,3,1,Strixhaven,creature,zombie,Black,Red,Blue,,,COMMON
1254592,2,1,3,0,3,2,Kaldheim,equipment,Talisman,Red,Green,Black,,,COMMON
1254593,1,2,3,1,3,1,Kaldheim,creature,dragon,Black,White,Red,Green,,MYTHIC RARE
1254594,0,0,3,3,3,0,DnD,creature,boar,Green,White,,,,COMMON
1254595,1,3,2,0,2,2,Kamigawa,creature,dwarf,Black,Green,,,,MYTHIC RARE
1254596,1,0,2,2,3,3,Innistrad,equipment,Bottle,White,Red,Green,,,COMMON
1254597,0,3,2,2,0,1,Strixhaven,creature,human,Green,Red,,,,RARE
1254598,2,1,0,0,1,3,Kaldheim,equipment,Talisman,Red,Black,Blue,White,,COMMON
1254599,0,1,3,3,0,1,Strixhaven,creature,human,Red,White,,,,MYTHIC RARE
1254600,2,2,2,3,2,3,Kaldheim,equipment,Talisman,Blue,Green,Red,,,COMMON
1254601,3,1,1,0,3,1,Kaldheim,creature,zombie,Green,Red,,,,UNCOMMON
1254602,3,3,1,1,3,0,Strixhaven,equipment,Bottle,Green,Blue,,,,RARE
1254603,1,2,2,0,0,2,DnD,creature,elf,Blue,Red,,,,MYTHIC RARE
1254604,1,2,2,0,0,1,Kamigawa,creature,dragon,Green,Blue,,,,COMMON
1254605,3,0,0,1,1,2,Kaldheim,equipment,Talisman,White,Blue,Red,Green,,MYTHIC RARE
1254606,3,0,2,2,3,3,Kamigawa,equipment,Bottle,Red,Green,,,,UNCOMMON
