1116303,0,1,1,3,1,0,Innistrad,equipment,Boots,White,Blue,,,,COMMON
1116304,1,3,2,0,2,2,DnD,creature,dwarf,Black,Blue,,,,RARE
1116305,0,3,2,1,0,3,DnD,equipment,Bottle,Red,Black,White,,,COMMON
1116306,0,1,0,3,3,0,Innistrad,creature,dwarf,White,Black,,,,COMMON
1116307,3,1,0,1,0,0,Kamigawa,equipment,Talisman,Red,Green,Blue,Black,,UNCOMMON
1116308,2,2,0,1,0,3,Innistrad,creature,boar,Green,Red,Black,Blue,,UNCOMMON
1116309,3,2,0,0,3,2,DnD,equipment,Sword,White,,,,,COMMON
1116310,0,3,2,2,3,2,Kamigawa,equipment,Boots,Green,Black,,,,UNCOMMON
1116311,3,3,0,3,0,1,Kamigawa,creature,zombie,Green,White,Red,,,MYTHIC RARE
1116312,3,0,2,0,2,3,Kaldheim,creature,zombie,Blue,,,,,COMMON
1116313,3,2,0,1,1,3,DnD,equipment,Boots,White,Black,Red,Blue,,COMMON
1116314,1,1,1,3,1,2,Kamigawa,equipment,Ring,Black,,,,,UNCOMMON
1116315,0,3,3,2,0,0,Innistrad,creature,dwarf,Blue,Black,Green,White,,UNCOMMON
1116316,1,2,0,3,0,2,Kamigawa,creature,boar,Blue,,,,,UNCOMMON
1116317,1,2,1,1,2,3,Kaldheim,equipment,Boots,Black,,,,,MYTHIC RARE
1116318,3,3,2,0,3,1,Innistrad,creature,elf,White,Blue,Green,,,MYTHIC RARE
1116319,2,2,2,3,2,2,Strixhaven,creature,elf,White,Red,Blue,,,COMMON
1116320,3,1,3,2,3,0,Innistrad,creature,dwarf,Red,Green,,,,MYTHIC RARE
1116321,1,0,2,2,3,2,DnD,equipment,Sword,Red,Blue,Black,,,RARE
1116322,1,3,3,3,2,1,Kamigawa,equipment,Talisman,Blue,White,Red,,,UNCOMMON
1116323,1,0,0,1,1,0,Innistrad,creature,boar,Green,Red,Black,Blue,,MYTHIC RARE
1116324,3,1,3,2,1,1,Kamigawa,equipment,Bottle,Black,,,,,COMMON
1116325,1,0,0,0,0,3,Ravnica,creature,human,Blue,White,Green,Black,,COMMON
1116326,2,0,2,3,3,2,DnD,equipment,Boots,Black,Blue,,,,RARE
1116327,3,2,1,2,3,3,DnD,creature,dwarf,Black,Red,,,,UNCOMMON
1116328,1,0,1,2,0,3,DnD,creature,zombie,Red,,,,,RARE
1116329,0,2,3,3,0,0,Kamigawa,creature,dwarf,Green,Black,,,,RARE
1116330,3,0,3,3,3,3,Kaldheim,creature,human,White,Red,,,,RARE
1116331,0,2,1,0,3,0,DnD,equipment,Talisman,Red,White,Green,,,MYTHIC RARE
1116332,3,0,0,3,1,1,DnD,equipment,Bottle,White,,,,,COMMON
1116333,3,1,2,1,3,2,Kamigawa,creature,elf,Red,Green,,,,UNCOMMON
1116334,2,1,3,3,0,3,Ravnica,equipment,Boots,Black,Green,,,,MYTHIC RARE
1116335,3,1,3,1,0,3,Innistrad,equipment,Talisman,White,Black,,,,COMMON
1116336,0,0,1,0,2,0,DnD,creature,dragon,Red,White,,,,UNCOMMON
1116337,3,2,0,3,3,1,Ravnica,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
1116338,3,2,2,1,0,2,Strixhaven,equipment,Ring,Blue,,,,,MYTHIC RARE
1116339,1,1,1,3,0,1,DnD,creature,elf,Blue,Black,Red,,,UNCOMMON
1116340,3,1,2,1,2,2,DnD,equipment,Ring,Blue,White,Green,Red,,RARE
1116341,2,2,0,3,3,0,Innistrad,creature,human,Red,Black,White,Green,,COMMON
1116342,2,2,2,3,2,0,Ravnica,equipment,Boots,Green,Red,,,,UNCOMMON
1116343,1,0,2,0,0,1,Kamigawa,creature,elf,Red,Blue,Green,White,,RARE
1116344,3,3,2,1,0,2,Ravnica,creature,boar,Blue,,,,,COMMON
1116345,1,2,2,1,2,2,Ravnica,creature,dragon,Black,,,,,RARE
1116346,1,1,1,0,3,2,Innistrad,equipment,Talisman,Blue,White,,,,UNCOMMON
1116347,2,1,0,3,3,1,Strixhaven,creature,dragon,Red,Blue,Black,White,,RARE
1116348,3,2,2,3,2,3,Kaldheim,creature,dwarf,Red,,,,,MYTHIC RARE
1116349,1,3,3,3,0,0,Ravnica,creature,elf,White,Green,,,,MYTHIC RARE
1116350,1,0,0,2,2,0,Innistrad,equipment,Talisman,Red,,,,,UNCOMMON
1116351,3,3,3,3,0,3,Kamigawa,equipment,Bottle,Red,Blue,White,Green,Black,COMMON
1116352,0,2,1,1,0,2,Kamigawa,creature,human,Green,,,,,MYTHIC RARE
1116353,0,3,0,1,2,0,Innistrad,creature,dragon,Red,Black,White,Green,,COMMON
1116354,3,2,3,2,0,3,Ravnica,equipment,Sword,Green,White,,,,RARE
1116355,0,3,3,0,1,1,Innistrad,creature,elf,Blue,,,,,UNCOMMON
1116356,2,3,3,0,1,0,Strixhaven,equipment,Sword,Black,Blue,Red,,,MYTHIC RARE
1116357,2,3,1,3,1,0,Kaldheim,creature,boar,Red,Blue,,,,RARE
1116358,3,2,2,0,3,0,Kaldheim,creature,dwarf,Black,Green,,,,RARE
1116359,1,3,2,1,2,2,Kaldheim,equipment,Boots,Blue,,,,,COMMON
1116360,3,0,0,0,1,1,DnD,creature,dwarf,Blue,Black,Red,,,COMMON
1116361,2,3,0,3,2,0,Strixhaven,creature,elf,Blue,,,,,RARE
1116362,2,3,3,0,0,3,Kaldheim,creature,zombie,Green,White,Black,,,COMMON
1116363,2,1,0,2,2,0,Ravnica,creature,dwarf,Red,Green,White,Blue,,RARE
1116364,2,0,0,3,3,2,Innistrad,equipment,Talisman,Red,Blue,White,,,RARE
1116365,0,3,3,0,1,1,Ravnica,creature,elf,White,Black,Red,,,RARE
1116366,1,2,0,2,3,0,Ravnica,equipment,Sword,White,Black,,,,RARE
1116367,3,1,2,3,0,1,Kamigawa,creature,dwarf,White,Black,,,,RARE
1116368,0,0,0,0,0,1,Strixhaven,creature,boar,Black,Green,,,,UNCOMMON
1116369,1,2,0,2,0,3,Kamigawa,equipment,Boots,Green,,,,,RARE
1116370,3,1,3,1,1,2,Innistrad,equipment,Boots,White,Black,Red,,,MYTHIC RARE
1116371,0,2,2,1,0,3,DnD,equipment,Ring,Green,Red,White,,,RARE
1116372,3,2,3,0,1,3,Ravnica,creature,human,Green,Red,,,,COMMON
1116373,0,2,3,0,0,0,Innistrad,creature,zombie,Black,Blue,,,,MYTHIC RARE
1116374,1,0,1,3,1,3,Ravnica,creature,dwarf,Blue,White,,,,MYTHIC RARE
1116375,0,2,3,0,0,0,Innistrad,equipment,Ring,Red,,,,,COMMON
1116376,3,1,2,1,1,2,DnD,creature,dragon,White,Black,,,,COMMON
1116377,0,1,2,2,1,0,Kamigawa,creature,boar,Blue,,,,,MYTHIC RARE
1116378,0,3,1,1,2,2,Kaldheim,equipment,Talisman,Green,Blue,,,,RARE
1116379,1,1,1,0,3,2,Kaldheim,creature,elf,Red,,,,,UNCOMMON
1116380,1,3,0,2,1,2,DnD,creature,boar,White,,,,,COMMON
1116381,3,1,3,1,0,0,Kamigawa,equipment,Bottle,White,,,,,COMMON
1116382,3,2,3,0,2,2,DnD,creature,zombie,Green,,,,,COMMON
1116383,3,1,2,3,2,2,Ravnica,creature,boar,Green,Black,Blue,White,Red,RARE
1116384,2,2,1,2,1,0,Innistrad,creature,zombie,Green,Black,Blue,,,COMMON
1116385,2,1,1,3,0,1,Innistrad,equipment,Boots,Red,White,,,,MYTHIC RARE
1116386,2,1,1,3,2,0,Kamigawa,equipment,Sword,White,Black,,,,UNCOMMON
1116387,1,0,0,3,3,0,DnD,creature,boar,Red,,,,,MYTHIC RARE
1116388,0,2,2,0,1,2,Strixhaven,creature,zombie,Red,Green,,,,COMMON
1116389,1,2,0,3,2,1,Strixhaven,creature,elf,White,Blue,Black,,,UNCOMMON
1116390,3,0,3,3,3,3,DnD,equipment,Talisman,White,Black,,,,MYTHIC RARE
1116391,1,0,2,3,2,2,Kamigawa,equipment,Ring,Green,Blue,Red,,,COMMON
1116392,3,3,0,0,0,2,DnD,equipment,Bottle,Black,White,,,,RARE
1116393,2,2,1,1,0,3,Kaldheim,equipment,Ring,Green,,,,,MYTHIC RARE
1116394,3,2,1,0,3,2,Ravnica,equipment,Sword,Black,,,,,COMMON
1116395,3,0,3,1,2,0,Kaldheim,creature,dragon,Blue,Red,Black,,,MYTHIC RARE
1116396,0,0,0,1,3,3,Innistrad,creature,zombie,Blue,Black,Red,,,MYTHIC RARE
1116397,1,1,0,2,0,1,DnD,equipment,Talisman,Red,Black,Green,White,,MYTHIC RARE
1116398,0,3,0,0,1,3,Strixhaven,equipment,Bottle,Blue,Green,,,,RARE
1116399,1,0,2,2,3,2,Kaldheim,creature,dwarf,Green,,,,,COMMON
1116400,3,2,1,0,0,3,DnD,equipment,Sword,Blue,Red,Green,,,UNCOMMON
1116401,0,3,2,3,3,0,DnD,equipment,Bottle,Red,White,,,,RARE
1116402,3,2,3,0,2,1,DnD,creature,dragon,Red,White,Blue,Black,,UNCOMMON
1116403,1,1,0,2,3,1,Strixhaven,equipment,Talisman,Green,Red,White,Black,,MYTHIC RARE
1116404,3,3,3,0,2,3,Kaldheim,equipment,Ring,Green,Black,White,,,MYTHIC RARE
1116405,3,3,0,0,2,3,Strixhaven,creature,human,Black,White,Green,Blue,,COMMON
1116406,3,0,0,0,3,1,Ravnica,equipment,Boots,White,,,,,RARE
1116407,3,1,0,3,3,2,Kaldheim,creature,zombie,White,Green,Red,,,MYTHIC RARE
1116408,3,1,0,2,1,1,Innistrad,creature,human,Black,Blue,,,,RARE
1116409,0,2,1,0,1,1,Strixhaven,equipment,Sword,White,,,,,COMMON
1116410,3,1,0,1,2,1,Innistrad,creature,dwarf,Green,,,,,MYTHIC RARE
1116411,1,3,1,3,3,3,Ravnica,creature,zombie,Black,Green,White,,,MYTHIC RARE
1116412,2,1,3,0,2,1,Kamigawa,equipment,Bottle,Black,Green,,,,COMMON
1116413,2,2,1,1,2,0,Kamigawa,creature,zombie,Black,,,,,UNCOMMON
1116414,3,1,0,0,2,2,Kaldheim,equipment,Boots,White,,,,,COMMON
1116415,1,3,0,1,0,0,Kaldheim,equipment,Boots,Red,Green,White,Black,,MYTHIC RARE
1116416,2,3,0,1,0,2,Ravnica,equipment,Ring,Black,Red,,,,MYTHIC RARE
1116417,2,1,0,0,0,2,Kamigawa,creature,elf,Blue,Black,Green,,,MYTHIC RARE
1116418,1,1,3,2,3,3,Kamigawa,equipment,Ring,White,Green,Blue,Black,Red,COMMON
1116419,2,3,1,3,3,0,Innistrad,equipment,Bottle,Red,White,Blue,,,MYTHIC RARE
1116420,0,3,2,1,2,0,Innistrad,equipment,Boots,Black,Blue,Green,,,COMMON
1116421,3,3,3,1,1,1,DnD,creature,dragon,White,Blue,Green,Red,,MYTHIC RARE
1116422,2,2,3,3,2,0,Kamigawa,creature,boar,Red,Green,White,Blue,,COMMON
1116423,1,2,2,0,3,1,Innistrad,equipment,Ring,Black,Green,,,,MYTHIC RARE
1116424,3,3,1,2,3,1,Strixhaven,creature,elf,Blue,White,,,,COMMON
1116425,0,3,1,1,3,2,Innistrad,equipment,Boots,Black,Green,,,,RARE
1116426,1,3,2,3,2,1,Innistrad,equipment,Sword,Green,Blue,Black,White,,COMMON
1116427,1,3,2,0,3,0,Strixhaven,equipment,Sword,White,Red,,,,COMMON
1116428,1,1,0,2,1,0,Ravnica,creature,human,Black,Blue,White,,,RARE
1116429,0,2,0,0,1,1,Innistrad,creature,human,Blue,,,,,COMMON
1116430,3,0,3,3,1,2,Innistrad,equipment,Bottle,Blue,Green,,,,COMMON
1116431,2,3,1,3,1,3,DnD,equipment,Ring,Blue,White,,,,MYTHIC RARE
1116432,3,1,3,2,0,1,Ravnica,creature,elf,Black,Blue,,,,UNCOMMON
1116433,2,2,3,2,3,2,Kamigawa,equipment,Boots,White,Green,Red,,,RARE
1116434,0,3,2,1,1,2,Kaldheim,creature,dwarf,Red,White,Blue,Black,,COMMON
1116435,0,1,2,2,1,1,Ravnica,creature,dwarf,Green,Red,Blue,,,RARE
1116436,3,1,1,0,0,2,Kaldheim,equipment,Talisman,Blue,White,Black,,,UNCOMMON
1116437,0,1,1,2,1,3,Ravnica,creature,zombie,Red,,,,,MYTHIC RARE
1116438,3,1,0,2,2,1,Strixhaven,creature,dwarf,Black,,,,,RARE
1116439,2,1,0,3,0,3,Innistrad,equipment,Sword,Blue,White,Red,,,UNCOMMON
1116440,2,1,2,2,3,0,Innistrad,creature,zombie,Blue,,,,,MYTHIC RARE
1116441,2,3,0,1,2,1,Kamigawa,creature,dwarf,Green,Black,,,,RARE
1116442,1,1,2,2,2,0,Strixhaven,equipment,Sword,Black,Green,Red,,,UNCOMMON
1116443,3,2,2,2,0,1,Innistrad,equipment,Talisman,Black,Green,Red,,,UNCOMMON
1116444,3,2,1,0,0,3,DnD,creature,human,Black,Blue,,,,MYTHIC RARE
1116445,2,1,1,1,3,0,Ravnica,equipment,Bottle,White,Blue,Red,,,COMMON
1116446,3,2,0,2,3,3,Kamigawa,creature,dragon,White,Black,Red,,,COMMON
1116447,2,0,1,2,1,2,Kaldheim,creature,boar,Blue,Black,Green,,,MYTHIC RARE
1116448,3,0,2,3,3,0,Kaldheim,equipment,Bottle,Red,Black,,,,UNCOMMON
1116449,3,1,1,3,3,3,Innistrad,equipment,Boots,White,Red,Blue,Green,,MYTHIC RARE
1116450,1,3,1,2,2,1,Innistrad,equipment,Sword,Green,Black,,,,MYTHIC RARE
1116451,0,1,3,2,2,3,DnD,creature,human,White,Black,,,,UNCOMMON
1116452,0,2,2,0,2,2,Innistrad,equipment,Ring,Red,Black,,,,COMMON
1116453,0,1,3,2,0,3,Strixhaven,creature,dragon,Green,Black,Blue,,,UNCOMMON
1116454,1,3,0,3,1,3,Ravnica,creature,elf,Blue,Green,,,,UNCOMMON
1116455,0,0,2,2,2,1,Kaldheim,creature,elf,White,Blue,,,,MYTHIC RARE
1116456,3,2,2,2,0,2,Ravnica,equipment,Ring,White,Black,Blue,,,MYTHIC RARE
1116457,3,2,3,2,3,3,Ravnica,equipment,Boots,Red,White,,,,UNCOMMON
1116458,3,0,0,3,2,2,Innistrad,equipment,Boots,Green,White,Red,,,RARE
1116459,3,1,0,3,3,1,DnD,creature,zombie,Blue,,,,,MYTHIC RARE
1116460,3,0,3,3,2,0,Ravnica,creature,elf,White,Black,,,,UNCOMMON
1116461,0,1,0,1,2,2,Ravnica,creature,dwarf,Black,Green,White,,,UNCOMMON
1116462,2,1,0,2,3,3,DnD,creature,human,Green,Blue,,,,MYTHIC RARE
1116463,3,2,1,3,0,2,Kamigawa,equipment,Sword,Blue,Green,White,,,UNCOMMON
1116464,0,0,0,0,0,2,Kaldheim,creature,boar,Red,Green,,,,COMMON
1116465,3,3,3,0,0,1,Kamigawa,creature,elf,Blue,Black,White,Green,,UNCOMMON
1116466,0,1,1,1,1,3,Ravnica,equipment,Boots,White,Red,Black,,,UNCOMMON
1116467,0,1,2,2,0,1,Strixhaven,equipment,Sword,Black,,,,,COMMON
1116468,1,1,1,3,2,1,Ravnica,creature,human,Black,,,,,COMMON
1116469,0,1,2,0,2,3,Innistrad,creature,zombie,Red,White,Green,,,RARE
1116470,3,3,1,2,0,0,Ravnica,creature,elf,Green,,,,,COMMON
1116471,1,3,3,2,3,1,Kaldheim,equipment,Bottle,Green,White,Red,,,UNCOMMON
1116472,1,1,3,2,1,2,Strixhaven,creature,zombie,Blue,Black,Green,,,MYTHIC RARE
1116473,2,0,0,0,1,1,Ravnica,creature,dwarf,Blue,Green,White,Black,,RARE
1116474,0,2,2,3,2,1,Innistrad,creature,zombie,White,,,,,UNCOMMON
1116475,3,3,3,3,3,0,Ravnica,creature,human,Green,White,Black,,,RARE
1116476,2,2,2,3,3,2,Kaldheim,equipment,Bottle,White,Green,,,,RARE
1116477,1,2,0,3,2,0,Strixhaven,creature,dragon,Green,Black,,,,COMMON
1116478,2,0,3,3,2,2,Kaldheim,creature,dragon,Blue,,,,,UNCOMMON
1116479,2,2,3,3,2,0,DnD,creature,zombie,Black,Blue,,,,UNCOMMON
1116480,0,3,1,2,3,0,Kaldheim,equipment,Boots,White,Red,Green,,,COMMON
1116481,2,3,2,0,1,3,Kamigawa,equipment,Sword,White,Black,Blue,Green,,UNCOMMON
1116482,3,0,3,2,2,2,Strixhaven,creature,human,Green,White,Blue,Black,,RARE
1116483,2,1,3,3,0,3,Kaldheim,creature,elf,Blue,,,,,COMMON
1116484,2,3,3,0,2,2,Ravnica,creature,dwarf,Red,Green,Black,,,UNCOMMON
1116485,1,1,2,2,2,0,Strixhaven,creature,dragon,Blue,Green,,,,RARE
1116486,2,0,0,3,1,3,DnD,creature,elf,Blue,,,,,UNCOMMON
1116487,1,1,1,0,1,2,Innistrad,equipment,Sword,Red,,,,,UNCOMMON
1116488,0,3,2,3,1,1,Kamigawa,creature,dwarf,Black,Red,Green,Blue,,MYTHIC RARE
1116489,3,1,3,3,2,3,Kamigawa,creature,dragon,Green,Blue,,,,MYTHIC RARE
1116490,3,3,3,1,1,1,DnD,equipment,Sword,Red,,,,,UNCOMMON
1116491,1,3,0,2,2,2,Kaldheim,equipment,Bottle,Green,Blue,Black,,,RARE
1116492,3,1,2,0,0,2,Kamigawa,creature,human,Blue,,,,,MYTHIC RARE
1116493,2,2,2,1,2,2,Strixhaven,creature,dwarf,Red,Green,Blue,,,MYTHIC RARE
1116494,2,3,0,2,0,1,Strixhaven,creature,dwarf,Green,Black,,,,UNCOMMON
1116495,3,3,0,3,1,2,Innistrad,creature,elf,White,,,,,RARE
1116496,3,3,2,2,1,3,Strixhaven,creature,elf,Black,Blue,,,,MYTHIC RARE
1116497,2,1,0,3,3,1,DnD,equipment,Ring,Green,,,,,RARE
1116498,2,2,0,2,0,3,Strixhaven,creature,boar,Red,White,,,,COMMON
1116499,0,0,0,3,2,3,DnD,creature,elf,Black,,,,,MYTHIC RARE
1116500,3,0,0,1,3,1,Kamigawa,creature,dwarf,Red,,,,,UNCOMMON
1116501,2,0,0,3,3,2,Strixhaven,creature,dragon,Black,White,,,,COMMON
1116502,2,2,3,3,0,2,Strixhaven,creature,zombie,Blue,,,,,COMMON
1116503,2,1,0,0,0,2,Ravnica,equipment,Talisman,Green,White,,,,UNCOMMON
1116504,1,2,1,2,1,2,Kaldheim,equipment,Ring,Black,,,,,MYTHIC RARE
1116505,0,3,2,1,0,3,Innistrad,equipment,Sword,Red,,,,,COMMON
1116506,0,1,3,3,0,0,Ravnica,equipment,Boots,Black,Blue,White,,,COMMON
1116507,1,0,2,0,0,1,Strixhaven,creature,boar,Blue,,,,,COMMON
1116508,1,1,0,1,0,1,Strixhaven,equipment,Talisman,Blue,Green,Black,,,RARE
1116509,1,1,1,3,0,1,Strixhaven,creature,human,Green,Blue,,,,MYTHIC RARE
1116510,1,1,1,0,0,3,Innistrad,equipment,Boots,Black,Blue,Green,,,RARE
1116511,2,3,1,1,1,0,Ravnica,equipment,Sword,Red,Blue,,,,UNCOMMON
1116512,0,3,1,2,2,1,Strixhaven,creature,dwarf,Black,Green,Blue,,,UNCOMMON
1116513,1,3,1,2,0,2,Kaldheim,equipment,Bottle,Black,Green,,,,RARE
1116514,3,0,1,0,0,2,DnD,creature,boar,White,Green,,,,MYTHIC RARE
1116515,3,0,1,1,3,1,Kamigawa,creature,elf,Blue,,,,,UNCOMMON
1116516,1,2,2,1,2,1,Ravnica,equipment,Boots,Red,Blue,Black,,,COMMON
1116517,2,3,0,2,0,3,Ravnica,creature,dragon,Green,,,,,RARE
1116518,3,3,1,0,1,1,Kaldheim,creature,human,Black,Green,,,,RARE
1116519,2,3,3,1,3,1,DnD,equipment,Talisman,Blue,Black,White,,,COMMON
1116520,2,0,2,1,0,2,Ravnica,equipment,Ring,Black,White,Green,,,COMMON
1116521,1,1,1,0,3,0,Kamigawa,creature,boar,White,Green,Black,,,UNCOMMON
1116522,3,2,2,1,2,3,Kamigawa,creature,boar,Red,Blue,Green,,,RARE
1116523,1,3,3,2,3,2,Kamigawa,creature,human,Green,Blue,,,,MYTHIC RARE
1116524,0,2,3,0,0,1,Strixhaven,creature,dragon,Black,Red,Blue,,,COMMON
1116525,1,2,2,3,2,2,Kamigawa,equipment,Bottle,Green,Blue,,,,COMMON
1116526,2,2,2,0,3,3,Kamigawa,creature,elf,Red,,,,,UNCOMMON
1116527,2,3,2,1,3,2,Ravnica,creature,dragon,Black,,,,,MYTHIC RARE
1116528,3,3,0,1,2,3,Kamigawa,equipment,Talisman,Green,White,,,,UNCOMMON
1116529,0,2,0,1,1,3,Strixhaven,equipment,Boots,Blue,Green,Black,,,UNCOMMON
1116530,0,2,1,1,3,2,Kaldheim,creature,elf,White,Red,Green,,,MYTHIC RARE
1116531,2,3,2,1,2,0,Innistrad,creature,dwarf,White,Green,Black,,,RARE
1116532,2,1,3,0,3,2,Innistrad,equipment,Talisman,Red,White,Green,,,RARE
1116533,1,2,1,0,3,2,Strixhaven,creature,dragon,Green,Red,,,,COMMON
1116534,2,0,1,0,2,2,Ravnica,equipment,Ring,Blue,Red,,,,COMMON
1116535,2,2,2,0,2,3,Strixhaven,creature,elf,Red,Green,Blue,Black,,UNCOMMON
1116536,2,3,1,2,3,3,DnD,creature,zombie,Green,Red,Blue,,,MYTHIC RARE
1116537,0,2,1,1,0,3,Kaldheim,equipment,Talisman,Green,,,,,RARE
1116538,0,3,1,2,1,2,DnD,equipment,Sword,White,Green,,,,RARE
1116539,2,0,3,2,3,2,DnD,equipment,Bottle,Blue,Black,,,,COMMON
1116540,1,3,0,3,0,3,Ravnica,equipment,Ring,Black,,,,,RARE
1116541,1,2,1,0,3,2,Innistrad,creature,elf,Green,Black,,,,RARE
1116542,1,2,0,1,0,3,Kamigawa,equipment,Bottle,Blue,White,Red,,,RARE
1116543,1,0,1,3,1,2,Strixhaven,equipment,Sword,Black,Red,White,Blue,,COMMON
1116544,3,1,0,2,2,2,DnD,creature,boar,Blue,,,,,RARE
1116545,1,3,1,1,1,0,Strixhaven,equipment,Ring,Green,Black,,,,COMMON
1116546,2,1,3,3,2,3,Kamigawa,creature,zombie,Black,White,Red,,,COMMON
1116547,1,0,3,1,2,1,Kaldheim,equipment,Ring,Green,Black,,,,COMMON
1116548,2,0,1,3,2,2,Ravnica,equipment,Bottle,Green,White,Blue,,,MYTHIC RARE
1116549,0,0,2,3,0,3,Ravnica,creature,elf,Black,Green,White,,,RARE
1116550,2,0,1,3,2,3,Innistrad,equipment,Boots,Green,Blue,Red,,,COMMON
1116551,2,0,1,3,0,3,Ravnica,equipment,Bottle,Black,Blue,,,,COMMON
1116552,2,3,1,0,3,0,Ravnica,creature,elf,Blue,Red,Green,,,UNCOMMON
1116553,3,1,3,3,0,3,Ravnica,equipment,Sword,Green,Blue,Red,,,UNCOMMON
1116554,1,0,0,2,2,3,Kaldheim,equipment,Sword,Black,Blue,Red,,,RARE
1116555,2,0,2,1,3,0,Innistrad,creature,human,Black,Red,Blue,White,,COMMON
1116556,1,2,2,3,3,3,Kaldheim,creature,elf,Red,,,,,MYTHIC RARE
1116557,0,3,3,3,1,2,Kamigawa,equipment,Boots,Blue,White,Black,,,MYTHIC RARE
1116558,2,2,2,0,0,0,Kamigawa,creature,human,Red,White,,,,RARE
1116559,0,1,1,3,1,3,DnD,creature,human,White,Black,,,,COMMON
1116560,0,0,1,0,2,3,Kaldheim,equipment,Sword,Red,Black,Green,,,RARE
1116561,1,1,0,2,1,0,DnD,creature,elf,Green,,,,,RARE
1116562,2,3,2,0,1,1,Strixhaven,creature,dragon,White,Green,Blue,,,RARE
1116563,1,2,1,0,3,1,Strixhaven,creature,human,Blue,Green,White,,,COMMON
1116564,2,0,0,1,3,2,Strixhaven,creature,dragon,Black,Blue,White,Red,,UNCOMMON
1116565,2,3,2,1,3,0,Innistrad,equipment,Boots,Green,White,,,,MYTHIC RARE
1116566,0,0,0,1,3,2,Kamigawa,creature,human,Blue,,,,,MYTHIC RARE
1116567,2,1,1,2,0,0,Strixhaven,equipment,Boots,Green,Red,Black,,,RARE
1116568,0,2,1,3,3,0,Ravnica,creature,dwarf,Red,Black,White,Green,,MYTHIC RARE
1116569,1,0,0,1,2,3,Kaldheim,equipment,Talisman,White,Red,,,,COMMON
1116570,2,3,1,0,0,2,DnD,creature,dwarf,Green,Blue,White,,,MYTHIC RARE
1116571,2,1,1,2,1,3,Strixhaven,creature,zombie,Black,Green,Blue,,,UNCOMMON
1116572,0,2,0,0,0,0,Kamigawa,creature,dragon,Green,,,,,UNCOMMON
1116573,0,1,3,2,0,0,Innistrad,creature,human,Red,,,,,UNCOMMON
1116574,0,2,2,2,1,0,Kaldheim,creature,dragon,Blue,Red,Black,,,RARE
1116575,1,3,2,0,3,1,Ravnica,creature,elf,White,,,,,RARE
1116576,1,3,2,0,1,3,Kaldheim,equipment,Talisman,Black,,,,,UNCOMMON
1116577,0,1,3,3,2,0,Strixhaven,creature,zombie,White,Green,Blue,Black,,COMMON
1116578,3,2,2,0,2,0,DnD,equipment,Sword,White,Black,,,,UNCOMMON
1116579,2,2,0,3,1,2,Strixhaven,equipment,Ring,Blue,Green,Black,,,MYTHIC RARE
1116580,2,0,0,0,3,1,Kamigawa,creature,dwarf,Red,White,,,,UNCOMMON
1116581,2,0,0,3,2,0,Strixhaven,equipment,Boots,Blue,Red,Black,,,RARE
1116582,3,0,0,1,1,3,Ravnica,equipment,Ring,Blue,Black,White,,,RARE
1116583,2,0,2,3,1,2,Ravnica,creature,dwarf,Red,Blue,Black,,,MYTHIC RARE
1116584,0,2,3,0,1,3,DnD,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
1116585,2,0,2,1,3,3,Strixhaven,creature,zombie,Green,,,,,RARE
1116586,2,3,1,3,0,2,Kamigawa,creature,dragon,Black,Blue,Red,,,COMMON
1116587,1,3,2,0,1,1,DnD,equipment,Sword,Green,Black,,,,COMMON
1116588,1,1,2,1,3,3,Kaldheim,creature,boar,Red,,,,,UNCOMMON
1116589,0,2,1,3,0,0,Kaldheim,creature,dwarf,Red,White,,,,UNCOMMON
1116590,1,0,3,2,2,0,Kamigawa,creature,zombie,Blue,,,,,UNCOMMON
1116591,0,2,1,1,3,2,Kaldheim,creature,boar,Black,Red,White,,,COMMON
1116592,1,0,2,2,0,3,Innistrad,equipment,Sword,Green,,,,,UNCOMMON
1116593,3,0,3,1,1,0,Strixhaven,creature,zombie,White,Blue,,,,RARE
1116594,2,2,3,2,1,2,Kaldheim,equipment,Talisman,Green,Black,Blue,,,UNCOMMON
1116595,1,3,1,1,0,0,Strixhaven,creature,boar,Green,Blue,White,,,RARE
1116596,3,0,2,1,0,0,Kamigawa,equipment,Talisman,Green,Blue,Red,,,RARE
1116597,2,1,1,1,0,0,Strixhaven,equipment,Ring,Blue,White,Black,Green,Red,UNCOMMON
1116598,0,3,3,1,0,1,Innistrad,equipment,Talisman,Black,,,,,COMMON
1116599,3,3,2,2,3,0,Innistrad,creature,elf,Green,White,Blue,,,RARE
1116600,0,3,0,2,1,3,Ravnica,creature,elf,White,Red,,,,COMMON
1116601,3,3,0,1,1,2,Kaldheim,creature,human,Black,,,,,MYTHIC RARE
1116602,1,3,3,3,3,3,Kamigawa,equipment,Talisman,Blue,White,,,,UNCOMMON
1116603,3,3,1,0,0,2,DnD,creature,dragon,Blue,Green,,,,RARE
1116604,2,1,2,2,1,0,Innistrad,equipment,Boots,Blue,Green,Red,Black,White,RARE
1116605,2,3,2,0,3,1,Kaldheim,equipment,Sword,Black,Red,White,,,RARE
1116606,2,3,1,0,1,3,Ravnica,creature,dragon,Green,Blue,,,,RARE
1116607,0,2,0,2,0,1,Kamigawa,creature,elf,Red,Blue,,,,UNCOMMON
