588622,2,1,2,1,0,2,Ravnica,equipment,Bottle,Red,White,Blue,,,MYTHIC RARE
588623,1,1,3,2,1,3,Kaldheim,equipment,Ring,Red,Green,,,,MYTHIC RARE
588624,1,0,1,1,0,0,Innistrad,creature,boar,Black,Green,Red,,,COMMON
588625,1,1,2,0,2,1,Strixhaven,creature,zombie,Blue,Black,Green,White,,MYTHIC RARE
588626,3,3,1,2,1,3,Kaldheim,equipment,Sword,White,Green,Red,,,RARE
588627,3,0,2,3,0,2,Strixhaven,creature,zombie,Red,,,,,MYTHIC RARE
588628,1,2,3,0,3,3,Ravnica,creature,human,Blue,Red,,,,MYTHIC RARE
588629,3,2,0,3,3,0,Innistrad,equipment,Bottle,White,Black,,,,COMMON
588630,2,3,1,2,3,3,Strixhaven,creature,human,Green,Blue,White,,,RARE
588631,2,0,2,1,2,2,DnD,creature,dwarf,White,Blue,Green,,,MYTHIC RARE
588632,2,3,3,3,0,1,Innistrad,creature,dwarf,Green,Red,Blue,,,UNCOMMON
588633,2,3,1,0,0,1,Ravnica,creature,zombie,Red,Green,Blue,,,RARE
588634,2,1,1,1,0,1,Innistrad,equipment,Sword,Blue,Black,,,,COMMON
588635,0,2,3,0,0,3,Kamigawa,equipment,Bottle,White,Blue,,,,COMMON
588636,3,1,2,2,0,2,Innistrad,creature,zombie,Blue,Green,Red,Black,,COMMON
588637,1,2,2,2,2,0,Kaldheim,creature,dragon,White,,,,,RARE
588638,3,1,0,0,0,3,Kaldheim,creature,boar,Red,Blue,White,Black,,MYTHIC RARE
588639,3,3,3,0,1,3,Innistrad,creature,elf,Blue,,,,,COMMON
588640,3,1,0,0,3,3,Ravnica,creature,zombie,White,Red,Black,,,MYTHIC RARE
588641,3,0,2,3,0,3,Innistrad,creature,boar,White,Black,,,,COMMON
588642,0,2,2,3,0,2,Strixhaven,creature,dragon,Black,,,,,UNCOMMON
588643,0,3,2,0,3,1,Kamigawa,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
588644,1,1,3,0,0,2,Kaldheim,equipment,Boots,Blue,,,,,UNCOMMON
588645,0,1,2,1,0,2,DnD,creature,dragon,Green,Black,White,Blue,,COMMON
588646,0,3,0,1,0,1,Kaldheim,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
588647,1,0,0,1,3,2,DnD,creature,human,Red,Black,,,,RARE
588648,1,1,2,2,3,3,Strixhaven,equipment,Ring,Blue,,,,,MYTHIC RARE
588649,1,2,2,0,1,2,Innistrad,equipment,Boots,White,Green,,,,MYTHIC RARE
588650,2,0,3,3,2,0,Innistrad,creature,dragon,Black,Red,Blue,,,COMMON
588651,1,0,1,2,2,0,Kaldheim,creature,boar,Blue,White,,,,RARE
588652,3,0,2,2,3,3,Kaldheim,creature,human,Green,Blue,,,,COMMON
588653,3,1,1,2,0,1,Kamigawa,equipment,Ring,Blue,White,,,,RARE
588654,3,3,1,0,1,1,Ravnica,equipment,Bottle,White,Blue,,,,UNCOMMON
588655,2,1,2,0,0,0,Ravnica,equipment,Bottle,Red,,,,,COMMON
588656,0,1,3,0,3,0,Innistrad,equipment,Boots,Green,Blue,White,,,UNCOMMON
588657,1,1,0,3,2,2,Kamigawa,equipment,Ring,Blue,White,Red,,,UNCOMMON
588658,0,3,2,2,3,2,Kamigawa,equipment,Boots,Red,,,,,MYTHIC RARE
588659,1,3,3,0,3,1,Kaldheim,equipment,Sword,Red,Blue,Green,,,UNCOMMON
588660,3,0,2,3,2,2,DnD,equipment,Sword,Red,Black,Blue,,,UNCOMMON
588661,1,1,1,3,1,1,Kaldheim,creature,boar,Black,White,Blue,,,UNCOMMON
588662,1,0,0,1,1,2,Kaldheim,creature,zombie,Green,,,,,COMMON
588663,1,3,2,3,0,0,Ravnica,equipment,Talisman,Black,,,,,COMMON
588664,2,3,3,1,1,2,Innistrad,equipment,Boots,White,Green,Black,,,RARE
588665,0,1,2,2,3,0,Kamigawa,equipment,Talisman,Blue,White,Black,,,UNCOMMON
588666,2,0,0,1,0,3,Kaldheim,creature,boar,White,,,,,UNCOMMON
588667,1,2,1,0,3,0,Kaldheim,equipment,Boots,Red,Green,White,,,MYTHIC RARE
588668,3,2,1,3,0,3,Ravnica,creature,boar,Green,Blue,,,,MYTHIC RARE
588669,3,1,0,3,3,0,Kaldheim,equipment,Sword,Black,Blue,,,,RARE
588670,1,2,3,0,2,2,Innistrad,equipment,Boots,White,Black,,,,COMMON
588671,0,2,3,3,1,3,Kamigawa,creature,dragon,Green,Red,White,,,RARE
588672,3,1,0,1,1,2,DnD,equipment,Ring,White,Red,,,,MYTHIC RARE
588673,0,3,2,2,0,3,DnD,equipment,Talisman,Blue,White,,,,UNCOMMON
588674,3,2,0,1,3,0,DnD,creature,zombie,Green,Black,,,,MYTHIC RARE
588675,0,2,0,1,1,1,Kamigawa,equipment,Talisman,Blue,White,Red,,,RARE
588676,3,1,3,3,1,0,Ravnica,equipment,Sword,Blue,Black,,,,MYTHIC RARE
588677,1,2,3,2,2,0,Strixhaven,equipment,Bottle,Red,Green,,,,COMMON
588678,0,3,1,2,2,3,Kaldheim,creature,human,Red,White,,,,MYTHIC RARE
588679,0,0,3,3,1,3,Ravnica,equipment,Talisman,Blue,Black,White,,,UNCOMMON
588680,0,2,1,3,3,1,Strixhaven,creature,dwarf,Green,Red,,,,COMMON
588681,3,2,2,1,1,2,Ravnica,equipment,Boots,Black,Blue,White,,,MYTHIC RARE
588682,0,3,3,1,0,1,Ravnica,equipment,Boots,Black,Green,,,,UNCOMMON
588683,3,1,0,0,1,0,Innistrad,creature,zombie,Green,Red,,,,RARE
588684,1,0,0,0,1,1,DnD,creature,dragon,Black,,,,,RARE
588685,0,3,0,1,0,3,DnD,creature,dwarf,Green,Red,White,,,UNCOMMON
588686,1,3,1,2,0,2,DnD,creature,boar,White,Green,Black,,,COMMON
588687,0,1,3,0,0,1,Strixhaven,creature,dwarf,Blue,,,,,UNCOMMON
588688,1,0,1,3,1,0,Kamigawa,creature,elf,Black,Red,,,,MYTHIC RARE
588689,1,0,2,2,2,2,Kaldheim,equipment,Boots,Blue,White,,,,COMMON
588690,0,0,0,1,0,3,Strixhaven,creature,zombie,Red,Black,,,,COMMON
588691,0,0,0,3,3,3,Kaldheim,creature,dragon,Green,,,,,UNCOMMON
588692,1,2,2,0,3,0,Strixhaven,equipment,Ring,White,Red,,,,RARE
588693,1,3,2,2,0,1,Kaldheim,creature,dwarf,Red,Green,White,Blue,,COMMON
588694,0,3,2,0,2,1,Kaldheim,creature,elf,Red,Green,White,Black,,RARE
588695,2,3,1,2,1,1,Innistrad,equipment,Boots,Blue,Red,Black,,,MYTHIC RARE
588696,1,0,0,0,2,0,Strixhaven,creature,dragon,Red,Green,Blue,White,,MYTHIC RARE
588697,3,2,1,0,2,0,Kamigawa,equipment,Sword,Blue,Black,Red,,,COMMON
588698,2,0,3,3,0,0,DnD,creature,dwarf,Blue,Red,,,,RARE
588699,0,0,1,0,2,2,Kamigawa,equipment,Talisman,Red,White,,,,MYTHIC RARE
588700,3,1,3,1,2,1,Strixhaven,equipment,Talisman,Blue,Red,Green,,,RARE
588701,1,1,1,1,0,3,Kaldheim,creature,human,Red,White,Blue,,,COMMON
588702,2,3,1,1,1,0,DnD,creature,zombie,Blue,,,,,MYTHIC RARE
588703,2,2,1,0,2,0,Innistrad,creature,human,White,Green,,,,RARE
588704,0,3,2,0,1,3,Innistrad,equipment,Boots,Green,Black,White,,,MYTHIC RARE
588705,1,0,0,2,1,2,Innistrad,equipment,Talisman,Green,White,Blue,Red,,MYTHIC RARE
588706,2,0,2,1,0,3,DnD,equipment,Boots,Red,Black,Green,White,,RARE
588707,1,3,3,3,3,0,Innistrad,creature,elf,Black,Red,,,,UNCOMMON
588708,0,3,2,1,1,3,Strixhaven,creature,dwarf,Black,Red,Blue,,,COMMON
588709,2,3,2,0,2,1,DnD,creature,dragon,Red,Green,Blue,,,MYTHIC RARE
588710,1,2,2,2,3,3,DnD,equipment,Talisman,Black,White,,,,MYTHIC RARE
588711,1,0,0,1,0,3,DnD,creature,zombie,White,Green,Blue,,,COMMON
588712,0,1,2,1,3,3,Ravnica,equipment,Boots,Blue,,,,,MYTHIC RARE
588713,3,2,3,1,0,1,DnD,creature,dragon,White,,,,,MYTHIC RARE
588714,2,0,0,2,0,0,DnD,equipment,Bottle,Blue,White,Black,,,RARE
588715,1,3,1,0,1,3,DnD,creature,dwarf,White,Red,Green,,,UNCOMMON
588716,0,1,2,1,0,3,Kaldheim,creature,human,Black,,,,,RARE
588717,2,3,3,2,0,2,DnD,equipment,Boots,Green,Black,White,Blue,,COMMON
588718,3,0,0,2,0,3,Kaldheim,creature,human,Black,,,,,UNCOMMON
588719,2,0,2,3,2,3,Kamigawa,equipment,Boots,Red,Green,White,Black,,COMMON
588720,3,3,2,1,2,3,Strixhaven,creature,dwarf,Green,Blue,,,,COMMON
588721,2,1,2,3,3,1,Innistrad,creature,elf,Green,,,,,RARE
588722,1,0,3,0,0,3,Strixhaven,creature,zombie,Green,Black,,,,COMMON
588723,2,3,0,0,0,0,Kamigawa,equipment,Talisman,Blue,,,,,MYTHIC RARE
588724,2,2,3,1,3,1,Kaldheim,equipment,Talisman,Black,,,,,UNCOMMON
588725,2,2,1,2,2,3,Innistrad,creature,elf,Black,Red,,,,RARE
588726,2,0,0,3,0,0,Kaldheim,equipment,Ring,Blue,,,,,UNCOMMON
588727,1,3,2,3,1,1,Strixhaven,equipment,Boots,Blue,,,,,RARE
588728,1,2,1,0,3,1,Kaldheim,equipment,Bottle,Blue,Green,White,,,COMMON
588729,3,3,0,1,3,3,Ravnica,creature,elf,Red,,,,,COMMON
588730,0,0,1,3,2,2,Kamigawa,creature,dragon,Black,Green,White,,,UNCOMMON
588731,1,1,3,1,3,0,DnD,equipment,Boots,Red,Black,Blue,Green,White,UNCOMMON
588732,2,2,3,1,1,1,Ravnica,equipment,Boots,Green,Blue,Red,,,UNCOMMON
588733,3,2,0,0,1,3,Strixhaven,creature,elf,White,Blue,Green,,,MYTHIC RARE
588734,1,3,3,3,3,1,Ravnica,creature,dwarf,Red,,,,,RARE
588735,2,0,2,1,2,1,Kamigawa,equipment,Boots,Black,Red,Green,White,,RARE
588736,2,2,3,3,0,3,DnD,equipment,Talisman,Red,White,Black,,,RARE
588737,2,2,2,0,2,3,Kamigawa,creature,zombie,Blue,White,,,,UNCOMMON
588738,0,0,0,3,2,0,Kamigawa,creature,zombie,Black,Red,,,,UNCOMMON
588739,2,1,1,3,3,1,Kaldheim,equipment,Ring,Red,Blue,White,,,UNCOMMON
588740,1,3,0,2,2,1,DnD,equipment,Boots,White,Blue,Red,,,MYTHIC RARE
588741,2,2,3,0,2,3,Strixhaven,equipment,Bottle,Red,Black,Blue,,,RARE
588742,3,2,1,3,0,1,Strixhaven,equipment,Boots,Blue,Red,,,,RARE
588743,0,3,2,1,0,1,Kamigawa,creature,zombie,Green,White,,,,COMMON
588744,0,1,0,3,2,0,Strixhaven,creature,human,Red,Blue,,,,UNCOMMON
588745,2,3,1,3,0,0,Strixhaven,equipment,Talisman,Green,Red,,,,UNCOMMON
588746,2,0,2,3,3,3,Strixhaven,creature,elf,Red,Green,,,,RARE
588747,2,3,0,1,2,2,Strixhaven,creature,human,White,Blue,Red,,,COMMON
588748,2,2,1,3,3,3,Ravnica,creature,boar,Black,White,Green,,,COMMON
588749,3,0,3,2,1,2,Kaldheim,creature,dwarf,Blue,Red,,,,COMMON
588750,3,2,3,1,0,2,Innistrad,creature,dwarf,White,,,,,COMMON
588751,3,3,1,1,2,2,DnD,equipment,Talisman,Red,White,,,,RARE
588752,1,0,0,0,2,3,Innistrad,equipment,Sword,Green,Blue,,,,MYTHIC RARE
588753,0,3,3,2,1,3,Ravnica,equipment,Sword,Blue,Green,Red,,,UNCOMMON
588754,2,1,2,0,2,0,Kaldheim,creature,boar,Red,Blue,,,,COMMON
588755,2,3,2,3,2,1,Innistrad,equipment,Ring,Black,Green,,,,COMMON
588756,0,0,3,1,3,3,Innistrad,equipment,Ring,White,Red,,,,MYTHIC RARE
588757,3,1,1,0,2,0,Kamigawa,equipment,Boots,Blue,,,,,RARE
588758,2,1,2,0,1,0,Strixhaven,equipment,Ring,Blue,White,,,,MYTHIC RARE
588759,2,3,0,2,0,2,Kaldheim,equipment,Ring,Black,White,Blue,,,UNCOMMON
588760,1,1,2,1,2,1,Innistrad,creature,boar,Black,Red,Green,,,MYTHIC RARE
588761,0,2,1,0,2,1,DnD,creature,elf,Red,Green,,,,UNCOMMON
588762,0,2,3,0,0,2,DnD,creature,zombie,Black,Blue,Green,,,MYTHIC RARE
588763,3,1,0,3,3,1,Kamigawa,creature,elf,Red,Black,,,,UNCOMMON
588764,0,3,2,2,1,2,Kamigawa,creature,dwarf,Green,,,,,MYTHIC RARE
588765,3,3,0,3,1,1,Ravnica,creature,zombie,Blue,Black,,,,UNCOMMON
588766,0,1,3,3,3,2,Kaldheim,creature,zombie,Black,White,Blue,Red,,RARE
588767,3,2,2,1,0,0,Kaldheim,equipment,Sword,Red,,,,,UNCOMMON
588768,1,0,3,0,1,0,Strixhaven,creature,dragon,Black,Green,White,,,RARE
588769,0,0,0,0,3,2,Strixhaven,equipment,Bottle,White,,,,,MYTHIC RARE
588770,0,0,0,2,1,1,Strixhaven,equipment,Sword,Red,Blue,,,,RARE
588771,1,0,2,0,2,3,Innistrad,equipment,Boots,Black,White,Blue,Red,,UNCOMMON
588772,3,3,1,2,0,3,Innistrad,creature,dragon,Red,Blue,Green,,,UNCOMMON
588773,1,3,0,1,1,1,Kaldheim,creature,zombie,Green,Black,Red,,,UNCOMMON
588774,0,3,2,3,2,1,Innistrad,equipment,Talisman,Red,Blue,Green,,,UNCOMMON
588775,3,3,3,0,3,1,DnD,creature,elf,Red,White,,,,MYTHIC RARE
588776,1,2,3,3,3,2,Strixhaven,equipment,Boots,Blue,Red,White,,,COMMON
588777,0,0,2,0,0,2,Kaldheim,creature,zombie,Red,Green,White,Black,,MYTHIC RARE
588778,1,2,0,0,1,2,DnD,equipment,Bottle,Black,White,Blue,Green,,MYTHIC RARE
588779,0,3,2,2,3,1,DnD,creature,zombie,Green,Red,Blue,,,MYTHIC RARE
588780,2,2,2,3,0,3,Kamigawa,equipment,Talisman,Blue,Black,Green,,,UNCOMMON
588781,1,2,1,1,2,3,Ravnica,creature,dragon,White,Red,,,,RARE
588782,0,1,3,2,2,2,Kamigawa,creature,elf,Red,,,,,RARE
588783,2,0,2,1,2,2,DnD,equipment,Boots,Black,White,Blue,,,UNCOMMON
588784,0,2,3,0,0,0,Kaldheim,equipment,Bottle,Green,,,,,COMMON
588785,1,2,2,0,0,3,Strixhaven,creature,dragon,Red,Black,Blue,,,COMMON
588786,0,2,2,3,1,3,Kamigawa,creature,dragon,Green,Black,Red,,,COMMON
588787,0,3,2,2,0,2,Strixhaven,creature,zombie,Green,,,,,RARE
588788,0,2,0,3,2,0,DnD,creature,dwarf,White,Red,Black,Blue,,MYTHIC RARE
588789,0,1,2,0,3,0,Ravnica,equipment,Boots,Green,,,,,MYTHIC RARE
588790,3,0,0,3,0,3,Kaldheim,creature,human,Red,Blue,White,Green,,COMMON
588791,3,3,0,0,3,0,Strixhaven,equipment,Boots,Red,White,,,,UNCOMMON
588792,0,3,2,3,0,1,Innistrad,equipment,Talisman,White,,,,,UNCOMMON
588793,0,1,3,1,2,3,Kamigawa,creature,zombie,Green,White,Black,,,MYTHIC RARE
588794,1,2,1,1,3,3,Kaldheim,creature,elf,Blue,Red,Black,,,MYTHIC RARE
588795,2,3,1,2,0,2,Strixhaven,creature,boar,Blue,Green,White,,,UNCOMMON
588796,2,1,0,2,1,1,Innistrad,equipment,Sword,Red,Black,,,,RARE
588797,3,0,0,2,0,0,DnD,equipment,Boots,Green,White,Black,,,MYTHIC RARE
588798,2,0,0,2,1,1,DnD,creature,human,White,,,,,UNCOMMON
588799,3,1,3,2,3,2,Kaldheim,creature,human,Red,Black,White,,,RARE
588800,3,2,1,2,1,3,Ravnica,equipment,Bottle,White,Red,,,,MYTHIC RARE
588801,3,3,2,3,0,3,Strixhaven,equipment,Boots,Blue,Green,Red,,,UNCOMMON
588802,1,0,2,1,3,2,Kamigawa,creature,dragon,Blue,,,,,RARE
588803,0,1,2,0,0,2,Ravnica,creature,boar,Black,,,,,RARE
588804,3,3,2,2,1,3,Ravnica,creature,elf,White,Red,Green,,,RARE
588805,0,0,3,1,0,2,Innistrad,creature,dwarf,Black,Green,White,,,COMMON
588806,2,3,0,3,0,2,DnD,creature,elf,Red,Green,Black,Blue,,MYTHIC RARE
588807,1,2,2,0,2,3,Kamigawa,creature,dwarf,White,Green,Black,Blue,,MYTHIC RARE
588808,1,1,0,3,3,3,Innistrad,creature,boar,Green,Red,,,,RARE
588809,3,2,3,3,1,2,Kamigawa,equipment,Boots,Green,,,,,UNCOMMON
588810,2,3,1,0,2,3,Kaldheim,creature,human,Green,White,Blue,,,UNCOMMON
588811,2,0,3,0,2,3,Ravnica,equipment,Talisman,Red,Blue,,,,UNCOMMON
588812,1,2,3,3,3,2,DnD,creature,human,Green,White,Black,,,MYTHIC RARE
588813,2,1,2,0,0,1,Ravnica,equipment,Boots,Black,Blue,Red,White,,MYTHIC RARE
588814,1,2,0,2,1,3,Innistrad,equipment,Boots,Black,Blue,,,,UNCOMMON
588815,0,1,0,1,2,2,Innistrad,creature,dwarf,Red,Green,,,,UNCOMMON
588816,0,1,2,0,1,2,Kaldheim,creature,dragon,White,Blue,,,,UNCOMMON
588817,3,1,2,0,3,0,Innistrad,equipment,Ring,Red,,,,,RARE
588818,1,3,0,0,1,0,Innistrad,creature,dwarf,White,,,,,MYTHIC RARE
588819,1,0,1,0,2,2,DnD,equipment,Ring,Green,Black,,,,MYTHIC RARE
588820,3,0,0,0,3,2,Strixhaven,equipment,Sword,White,Green,Red,,,MYTHIC RARE
588821,3,0,0,0,3,2,Ravnica,creature,elf,Black,Red,Blue,,,MYTHIC RARE
588822,3,1,3,0,0,2,DnD,equipment,Sword,Blue,,,,,COMMON
588823,1,2,0,1,1,2,Kaldheim,equipment,Ring,Blue,,,,,UNCOMMON
588824,1,2,3,3,1,0,Ravnica,equipment,Bottle,Red,,,,,MYTHIC RARE
588825,2,3,1,0,2,1,Kamigawa,creature,dwarf,White,Blue,,,,RARE
588826,0,1,2,2,0,3,Innistrad,creature,elf,Black,Blue,,,,MYTHIC RARE
588827,0,3,0,0,3,0,Kaldheim,creature,boar,Red,Blue,,,,UNCOMMON
588828,3,1,2,3,2,2,Innistrad,equipment,Ring,Red,Green,,,,COMMON
588829,1,3,1,1,2,3,Innistrad,equipment,Ring,Green,Black,,,,UNCOMMON
588830,2,3,3,3,0,2,Ravnica,creature,human,Green,Black,,,,RARE
588831,1,3,3,0,2,0,Strixhaven,equipment,Bottle,Green,,,,,COMMON
588832,2,1,1,0,0,2,Strixhaven,creature,zombie,Blue,Red,,,,COMMON
588833,3,3,0,3,0,2,Kamigawa,equipment,Boots,Green,Red,,,,MYTHIC RARE
588834,0,1,0,1,3,3,Kamigawa,creature,elf,Blue,Green,Black,,,UNCOMMON
588835,2,3,2,2,1,0,DnD,creature,dragon,White,Blue,Black,Red,,RARE
588836,1,2,0,1,2,0,Ravnica,equipment,Ring,Black,,,,,MYTHIC RARE
588837,0,1,1,1,2,0,DnD,equipment,Ring,Blue,Black,White,,,RARE
588838,1,1,3,3,0,1,Innistrad,creature,zombie,Red,Green,White,,,RARE
588839,0,1,3,1,1,1,DnD,equipment,Talisman,Green,Red,,,,COMMON
588840,3,2,1,1,0,0,Kamigawa,creature,boar,Green,Blue,,,,MYTHIC RARE
588841,2,3,1,0,2,1,DnD,creature,human,Green,,,,,COMMON
588842,3,1,3,2,2,0,Kamigawa,equipment,Boots,Red,Blue,,,,COMMON
588843,3,1,3,3,1,2,Kaldheim,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
588844,0,0,3,0,3,0,Innistrad,equipment,Boots,White,Blue,Red,,,RARE
588845,0,2,0,1,3,0,DnD,creature,zombie,Red,,,,,COMMON
588846,3,2,0,1,2,2,Kamigawa,equipment,Ring,Black,Green,Blue,,,MYTHIC RARE
588847,1,1,0,1,3,1,Kamigawa,equipment,Boots,Black,White,,,,UNCOMMON
588848,2,3,2,3,3,1,Innistrad,creature,dwarf,Black,Green,Blue,Red,,MYTHIC RARE
588849,3,1,2,3,2,2,Strixhaven,equipment,Bottle,Red,,,,,MYTHIC RARE
588850,2,2,2,1,3,0,Kamigawa,creature,elf,Black,,,,,MYTHIC RARE
588851,3,0,1,0,3,0,Innistrad,equipment,Bottle,White,Blue,,,,MYTHIC RARE
588852,3,1,3,0,0,2,Kaldheim,equipment,Sword,Green,Black,Blue,,,RARE
588853,3,2,3,3,0,0,Strixhaven,creature,human,Blue,,,,,MYTHIC RARE
588854,3,0,1,0,3,2,Ravnica,equipment,Sword,Black,Red,,,,UNCOMMON
588855,2,1,0,3,2,2,Kamigawa,creature,elf,Black,Blue,,,,MYTHIC RARE
588856,2,3,0,1,0,3,Innistrad,equipment,Boots,White,Green,,,,COMMON
588857,2,1,3,1,2,0,Ravnica,equipment,Sword,Blue,White,,,,UNCOMMON
588858,2,3,1,3,1,1,Ravnica,equipment,Ring,Red,White,Blue,,,MYTHIC RARE
588859,2,0,3,2,2,1,Kaldheim,equipment,Sword,White,Green,Red,Black,,UNCOMMON
588860,3,3,3,2,2,0,Strixhaven,equipment,Talisman,White,Red,,,,COMMON
588861,0,0,3,1,1,1,Innistrad,equipment,Ring,Blue,Red,Black,,,RARE
588862,3,1,2,3,3,1,Ravnica,creature,boar,Green,Blue,Black,,,MYTHIC RARE
588863,2,1,3,3,1,0,Kamigawa,equipment,Boots,Blue,Black,,,,MYTHIC RARE
588864,1,0,1,1,0,2,DnD,creature,zombie,Black,Blue,White,,,COMMON
588865,0,2,0,1,0,1,Kaldheim,equipment,Talisman,Green,Black,Red,,,COMMON
588866,1,3,3,2,1,2,DnD,creature,dwarf,Black,Red,Blue,White,,UNCOMMON
588867,3,2,2,3,0,3,Ravnica,equipment,Bottle,Red,Blue,,,,COMMON
588868,0,1,1,2,3,2,Ravnica,creature,zombie,Blue,Red,Green,White,,MYTHIC RARE
588869,1,0,3,0,2,2,Strixhaven,equipment,Sword,Green,,,,,COMMON
588870,3,2,2,0,1,1,Innistrad,equipment,Sword,Blue,,,,,MYTHIC RARE
588871,0,3,0,1,3,0,Strixhaven,creature,zombie,Red,Black,White,,,MYTHIC RARE
588872,1,3,1,1,1,3,Kaldheim,creature,zombie,White,Black,,,,MYTHIC RARE
588873,0,2,0,1,1,0,Kamigawa,creature,human,Green,Red,Blue,,,MYTHIC RARE
588874,1,0,1,2,3,0,Kamigawa,equipment,Bottle,Blue,Green,Red,,,COMMON
588875,2,3,2,2,2,2,DnD,creature,elf,Black,,,,,COMMON
588876,3,0,0,0,1,3,Innistrad,creature,human,Blue,White,,,,UNCOMMON
588877,0,2,3,2,3,0,DnD,creature,dragon,Blue,,,,,MYTHIC RARE
588878,3,2,3,1,3,2,Strixhaven,creature,elf,Blue,,,,,COMMON
588879,3,3,2,1,1,3,Kamigawa,creature,boar,Black,Blue,Green,,,MYTHIC RARE
588880,1,2,2,2,3,1,Kamigawa,equipment,Ring,Green,Black,Blue,,,COMMON
588881,1,3,1,1,0,0,DnD,equipment,Boots,Blue,White,Black,Red,,MYTHIC RARE
588882,3,3,1,2,3,0,Innistrad,creature,human,White,Blue,,,,MYTHIC RARE
588883,2,2,2,2,3,0,Kaldheim,equipment,Bottle,Blue,Green,Red,,,COMMON
588884,0,0,3,3,1,3,Kaldheim,equipment,Sword,Green,Red,Black,White,,UNCOMMON
588885,3,3,1,3,0,1,Kamigawa,equipment,Bottle,White,Blue,Red,,,RARE
588886,1,0,1,2,0,1,Kamigawa,equipment,Talisman,Blue,,,,,RARE
588887,2,0,3,3,2,1,Strixhaven,equipment,Talisman,Blue,Black,Green,,,UNCOMMON
588888,0,2,3,2,3,1,Strixhaven,creature,elf,Red,Black,Green,White,,RARE
588889,0,0,3,2,1,1,DnD,creature,human,Blue,Green,,,,RARE
588890,0,1,1,3,2,2,DnD,equipment,Ring,White,Red,,,,UNCOMMON
588891,3,3,1,0,2,3,Kamigawa,creature,elf,Green,White,,,,MYTHIC RARE
588892,2,3,1,2,0,2,Kaldheim,creature,dwarf,Green,,,,,MYTHIC RARE
588893,2,3,2,1,2,1,Strixhaven,creature,zombie,Red,Blue,,,,COMMON
588894,1,2,1,3,0,3,DnD,equipment,Boots,Red,Green,,,,MYTHIC RARE
588895,3,2,3,0,0,0,Strixhaven,creature,boar,Red,,,,,RARE
588896,1,3,2,0,0,0,Kamigawa,creature,zombie,Blue,,,,,MYTHIC RARE
588897,3,0,2,2,3,0,Kaldheim,creature,dragon,Green,White,Black,,,UNCOMMON
588898,0,3,2,2,2,1,Kamigawa,creature,dwarf,Blue,Black,,,,COMMON
588899,1,3,1,1,0,2,Ravnica,creature,zombie,Green,,,,,RARE
588900,0,3,2,2,1,3,Innistrad,equipment,Boots,Red,,,,,UNCOMMON
588901,2,2,3,2,3,2,Ravnica,creature,dwarf,White,Black,Blue,Red,,UNCOMMON
588902,0,3,2,0,1,1,Strixhaven,creature,dragon,Green,Blue,White,,,COMMON
588903,0,3,3,2,2,3,Innistrad,equipment,Bottle,Green,Black,,,,UNCOMMON
588904,0,3,2,3,0,1,DnD,creature,zombie,Green,,,,,MYTHIC RARE
588905,2,1,3,1,2,0,Ravnica,equipment,Sword,Green,White,,,,UNCOMMON
588906,0,0,1,1,2,1,DnD,equipment,Talisman,Black,Red,Blue,,,UNCOMMON
588907,1,0,2,3,3,3,Innistrad,creature,elf,White,,,,,RARE
588908,3,3,1,0,1,1,Kamigawa,creature,human,White,Blue,,,,UNCOMMON
588909,0,1,3,2,0,3,Ravnica,equipment,Sword,White,Red,,,,COMMON
588910,2,3,3,0,2,3,DnD,equipment,Sword,Blue,,,,,MYTHIC RARE
588911,2,3,3,0,2,2,Strixhaven,equipment,Bottle,Red,Black,Green,,,MYTHIC RARE
588912,2,2,0,3,1,3,Innistrad,creature,dwarf,Blue,Green,,,,COMMON
588913,2,1,1,0,2,1,Kamigawa,creature,boar,Green,White,,,,UNCOMMON
588914,0,2,3,0,1,1,Kaldheim,creature,dragon,Green,,,,,COMMON
588915,0,0,3,1,3,0,Kamigawa,creature,zombie,Green,,,,,MYTHIC RARE
588916,0,2,0,0,2,2,Ravnica,equipment,Talisman,Green,Red,Black,,,UNCOMMON
588917,0,3,2,3,1,1,DnD,creature,dwarf,Red,Black,,,,UNCOMMON
588918,3,3,1,0,0,2,Innistrad,equipment,Boots,Blue,,,,,COMMON
588919,1,0,3,1,0,0,DnD,creature,human,Blue,Black,,,,RARE
588920,3,1,3,0,2,3,Kamigawa,creature,boar,White,Black,,,,RARE
588921,1,2,1,0,2,3,DnD,creature,dwarf,Red,,,,,COMMON
588922,2,0,0,2,1,1,DnD,creature,dwarf,Red,,,,,COMMON
588923,3,0,3,3,1,2,Strixhaven,equipment,Sword,Green,Blue,White,Red,,RARE
588924,2,0,0,2,3,2,Innistrad,creature,elf,Blue,Green,,,,MYTHIC RARE
588925,3,0,1,3,1,2,DnD,equipment,Boots,Blue,Black,White,,,COMMON
588926,2,3,2,2,0,1,Ravnica,creature,boar,Green,Blue,,,,MYTHIC RARE
588927,2,3,1,0,1,1,Innistrad,equipment,Bottle,White,Red,,,,UNCOMMON
588928,2,1,2,1,3,0,Strixhaven,equipment,Talisman,Red,,,,,UNCOMMON
588929,3,1,1,3,0,1,DnD,creature,boar,Red,White,Blue,,,COMMON
588930,0,2,0,1,3,0,Kamigawa,equipment,Bottle,Blue,Black,,,,UNCOMMON
