1338304,1,1,2,2,3,2,DnD,equipment,Talisman,Red,Green,Blue,,,MYTHIC RARE
1338305,3,2,2,0,2,0,Kaldheim,equipment,Talisman,Blue,White,,,,RARE
1338306,3,1,1,0,3,3,Kaldheim,creature,boar,Blue,Black,White,,,COMMON
1338307,1,3,3,1,0,0,Kamigawa,creature,boar,Blue,Black,White,Green,,RARE
1338308,1,2,1,3,1,2,Ravnica,creature,elf,White,,,,,COMMON
1338309,2,3,0,1,0,3,Innistrad,equipment,Talisman,Green,Blue,Red,,,UNCOMMON
1338310,2,0,3,0,2,2,Kamigawa,creature,dwarf,White,Red,Green,,,RARE
1338311,3,2,0,0,2,3,Innistrad,creature,human,White,Blue,,,,COMMON
1338312,3,3,2,2,2,2,Kaldheim,equipment,Ring,Black,Blue,,,,UNCOMMON
1338313,2,1,1,3,3,2,Kamigawa,equipment,Boots,White,,,,,RARE
1338314,2,3,2,2,3,3,Kaldheim,equipment,Boots,Black,Green,White,Red,,UNCOMMON
1338315,0,3,0,3,1,0,Innistrad,creature,human,White,Black,Red,Green,,MYTHIC RARE
1338316,1,2,0,0,0,0,Strixhaven,creature,dwarf,Blue,Black,Green,,,UNCOMMON
1338317,1,3,0,2,0,0,Kamigawa,creature,dragon,Red,Green,White,Black,,COMMON
1338318,1,2,3,1,3,2,Innistrad,creature,dwarf,Blue,White,Red,,,RARE
1338319,3,3,2,2,2,2,Kamigawa,creature,human,Blue,,,,,MYTHIC RARE
1338320,2,3,0,2,0,1,Innistrad,equipment,Sword,Black,Red,Blue,,,COMMON
1338321,2,1,1,0,0,3,Ravnica,equipment,Ring,Black,White,Red,,,RARE
1338322,2,2,0,3,0,3,DnD,equipment,Ring,Green,Blue,Red,,,MYTHIC RARE
1338323,1,1,2,0,2,1,Innistrad,equipment,Sword,Green,Red,,,,RARE
1338324,2,3,0,1,0,0,Kamigawa,equipment,Sword,White,,,,,UNCOMMON
1338325,3,0,2,0,1,3,Strixhaven,creature,zombie,Red,White,Black,Green,,MYTHIC RARE
1338326,2,1,0,1,3,3,Ravnica,equipment,Ring,Green,,,,,RARE
1338327,1,1,0,1,1,2,Strixhaven,creature,human,Green,Black,,,,RARE
1338328,3,1,3,3,3,0,Kamigawa,equipment,Boots,Black,,,,,MYTHIC RARE
1338329,0,3,0,2,0,3,DnD,creature,dragon,Red,,,,,RARE
1338330,3,3,3,2,1,3,DnD,creature,human,White,Black,Blue,Red,,COMMON
1338331,2,2,1,2,1,0,Strixhaven,equipment,Ring,Green,Blue,,,,RARE
1338332,3,1,2,1,0,0,Innistrad,creature,human,Green,,,,,COMMON
1338333,1,0,3,3,1,0,DnD,equipment,Boots,Blue,Green,Red,Black,,RARE
1338334,0,2,3,2,3,0,Innistrad,equipment,Talisman,Blue,Black,White,Red,,UNCOMMON
1338335,1,0,3,0,0,2,Kaldheim,creature,boar,Blue,Green,White,,,COMMON
1338336,1,2,2,0,1,3,Ravnica,equipment,Talisman,Blue,,,,,UNCOMMON
1338337,3,2,1,0,0,2,Innistrad,creature,elf,Red,,,,,COMMON
1338338,0,0,1,3,2,1,Strixhaven,creature,dragon,Green,Red,Blue,,,COMMON
1338339,0,2,1,2,2,2,Strixhaven,creature,human,Black,,,,,RARE
1338340,0,0,1,0,2,3,Strixhaven,equipment,Bottle,Green,Red,White,,,RARE
1338341,0,2,1,2,1,2,DnD,creature,boar,Blue,Green,,,,COMMON
1338342,2,2,0,2,0,2,Ravnica,creature,human,White,,,,,MYTHIC RARE
1338343,0,1,2,1,0,0,Ravnica,creature,dwarf,White,Green,Red,,,UNCOMMON
1338344,3,2,0,2,3,0,Kaldheim,equipment,Bottle,White,,,,,RARE
1338345,0,3,0,2,0,2,DnD,equipment,Ring,Black,Blue,Red,,,UNCOMMON
1338346,1,1,2,2,0,1,Ravnica,equipment,Boots,Blue,Green,Red,White,,COMMON
1338347,1,1,3,1,1,0,Innistrad,creature,elf,Blue,White,,,,RARE
1338348,3,2,3,2,3,3,Kaldheim,equipment,Talisman,Blue,,,,,MYTHIC RARE
1338349,2,0,2,3,2,0,DnD,creature,dwarf,Blue,Red,White,,,MYTHIC RARE
1338350,0,1,0,2,0,1,DnD,creature,boar,Green,,,,,MYTHIC RARE
1338351,3,3,0,3,0,1,Innistrad,creature,boar,Red,White,,,,UNCOMMON
1338352,0,1,1,0,1,3,DnD,equipment,Talisman,Green,,,,,UNCOMMON
1338353,2,3,2,1,0,2,Ravnica,equipment,Ring,Blue,Green,Black,,,COMMON
1338354,1,3,1,3,3,0,DnD,creature,human,Red,White,,,,UNCOMMON
1338355,0,3,0,2,3,3,Strixhaven,creature,elf,Black,Blue,,,,MYTHIC RARE
1338356,3,1,2,0,2,2,Ravnica,creature,elf,Red,,,,,RARE
1338357,3,2,0,3,1,1,Strixhaven,equipment,Talisman,Black,Green,White,Blue,,MYTHIC RARE
1338358,2,3,0,2,3,0,Innistrad,equipment,Boots,Black,Blue,Red,,,COMMON
1338359,2,0,3,2,0,3,Kamigawa,equipment,Bottle,Blue,White,Green,,,MYTHIC RARE
1338360,1,2,3,1,3,2,DnD,equipment,Sword,White,Red,Green,,,UNCOMMON
1338361,1,3,2,0,0,2,Kamigawa,creature,dwarf,Blue,,,,,MYTHIC RARE
1338362,1,2,2,2,0,0,Ravnica,equipment,Ring,Black,Red,Green,Blue,,UNCOMMON
1338363,3,0,2,2,1,0,Innistrad,equipment,Talisman,Blue,White,Green,,,RARE
1338364,1,3,0,2,2,2,DnD,creature,dwarf,Black,,,,,MYTHIC RARE
1338365,0,0,0,2,2,1,Kamigawa,creature,elf,White,,,,,MYTHIC RARE
1338366,3,2,1,3,3,0,Innistrad,creature,dwarf,Black,Blue,White,,,COMMON
1338367,2,1,0,1,0,3,Ravnica,creature,elf,Red,White,,,,COMMON
1338368,3,0,1,2,2,1,Ravnica,equipment,Boots,White,,,,,UNCOMMON
1338369,0,3,1,1,3,2,Kamigawa,creature,dwarf,Black,,,,,UNCOMMON
1338370,1,0,2,1,3,1,Kamigawa,creature,human,White,Blue,Red,Green,,MYTHIC RARE
1338371,0,2,0,2,0,1,DnD,creature,elf,Red,Blue,White,Green,,RARE
1338372,3,2,3,0,1,0,Kamigawa,equipment,Boots,Red,Blue,Green,White,,UNCOMMON
1338373,3,0,2,0,1,1,Kamigawa,creature,zombie,Green,Black,,,,RARE
1338374,2,0,1,3,1,2,Kamigawa,equipment,Bottle,Green,Red,Black,,,RARE
1338375,1,0,0,1,2,1,Kamigawa,creature,zombie,Blue,Black,White,,,UNCOMMON
1338376,2,3,1,3,0,2,Kaldheim,equipment,Ring,Black,Red,,,,MYTHIC RARE
1338377,2,3,2,3,3,0,Kamigawa,creature,dwarf,Black,White,Green,,,RARE
1338378,2,2,0,1,0,1,DnD,creature,zombie,Red,,,,,COMMON
1338379,3,1,0,3,0,1,Innistrad,equipment,Talisman,Black,,,,,COMMON
1338380,0,1,3,1,1,0,Ravnica,creature,elf,Black,White,Blue,,,UNCOMMON
1338381,2,1,2,2,0,2,Strixhaven,equipment,Ring,Blue,,,,,RARE
1338382,3,2,1,2,2,0,Kaldheim,equipment,Ring,Blue,White,,,,COMMON
1338383,1,1,2,2,1,2,Ravnica,equipment,Sword,Black,White,Red,,,UNCOMMON
1338384,3,0,3,2,2,1,Kamigawa,equipment,Sword,Red,Blue,Black,White,,UNCOMMON
1338385,2,3,2,0,0,3,Kamigawa,equipment,Talisman,Red,,,,,MYTHIC RARE
1338386,3,2,0,3,3,1,Kaldheim,creature,elf,Green,White,Blue,Red,,RARE
1338387,3,3,1,0,3,1,Strixhaven,creature,dwarf,Red,White,,,,MYTHIC RARE
1338388,2,2,0,2,1,3,Ravnica,equipment,Talisman,Green,,,,,RARE
1338389,1,1,2,2,3,3,DnD,equipment,Sword,Blue,White,,,,MYTHIC RARE
1338390,0,0,1,0,1,0,Kamigawa,creature,elf,Green,,,,,UNCOMMON
1338391,3,1,3,1,2,2,Kamigawa,equipment,Sword,Blue,,,,,MYTHIC RARE
1338392,1,1,3,1,1,0,DnD,equipment,Sword,Green,Black,,,,MYTHIC RARE
1338393,3,3,1,2,0,0,Kaldheim,creature,dragon,White,Green,Blue,,,UNCOMMON
1338394,3,1,0,2,2,0,Ravnica,equipment,Talisman,Blue,,,,,RARE
1338395,3,0,2,2,0,3,Kamigawa,creature,human,White,Blue,,,,MYTHIC RARE
1338396,2,1,3,2,1,1,Ravnica,equipment,Talisman,Black,Green,,,,UNCOMMON
1338397,1,1,3,0,0,1,Strixhaven,creature,zombie,Black,Red,White,,,MYTHIC RARE
1338398,2,3,1,3,2,2,DnD,equipment,Ring,Black,Blue,,,,RARE
1338399,0,2,2,2,2,0,DnD,creature,zombie,Blue,Red,Green,,,UNCOMMON
1338400,3,3,3,2,0,1,Kaldheim,creature,elf,White,Blue,,,,MYTHIC RARE
1338401,0,3,3,0,1,3,Kamigawa,equipment,Ring,Green,Blue,Red,,,UNCOMMON
1338402,2,1,1,2,0,1,Innistrad,equipment,Bottle,White,,,,,UNCOMMON
1338403,0,3,0,2,1,1,Kaldheim,creature,dragon,Black,Green,,,,MYTHIC RARE
1338404,2,2,1,0,1,2,Ravnica,creature,zombie,Red,,,,,MYTHIC RARE
1338405,2,2,2,2,2,0,Innistrad,creature,dragon,Red,White,,,,RARE
1338406,0,1,2,1,1,0,Kaldheim,equipment,Talisman,Green,Red,,,,MYTHIC RARE
1338407,1,2,3,2,1,3,Strixhaven,creature,zombie,Blue,,,,,UNCOMMON
1338408,3,3,1,3,0,0,Ravnica,equipment,Boots,Blue,Green,White,,,RARE
1338409,3,0,1,1,1,1,DnD,creature,dwarf,Black,Red,White,Blue,,UNCOMMON
1338410,1,3,3,0,3,3,Ravnica,creature,elf,Red,Black,,,,COMMON
1338411,1,2,3,1,3,0,Innistrad,creature,dragon,Black,White,Green,,,UNCOMMON
1338412,1,3,2,1,2,0,Strixhaven,equipment,Bottle,Black,White,,,,UNCOMMON
1338413,3,3,0,1,1,3,Kaldheim,equipment,Ring,Blue,Red,,,,RARE
1338414,0,1,0,0,3,2,Strixhaven,equipment,Bottle,Red,Black,,,,UNCOMMON
1338415,2,2,0,2,0,2,Ravnica,creature,boar,Blue,Black,White,,,UNCOMMON
1338416,3,3,0,3,0,3,DnD,creature,zombie,White,Green,,,,MYTHIC RARE
1338417,1,1,0,3,3,0,Innistrad,creature,elf,Red,Green,Black,,,MYTHIC RARE
1338418,2,0,3,0,3,3,Kaldheim,creature,dragon,Blue,Red,Black,,,MYTHIC RARE
1338419,1,0,0,1,3,2,Kaldheim,equipment,Bottle,Red,Blue,,,,UNCOMMON
1338420,2,3,0,0,1,0,Kamigawa,equipment,Ring,Red,Black,,,,MYTHIC RARE
1338421,1,0,3,0,2,2,Ravnica,equipment,Talisman,White,Red,Blue,,,UNCOMMON
1338422,2,0,1,1,1,2,Kamigawa,equipment,Ring,Black,Blue,White,,,RARE
1338423,3,0,1,0,2,3,DnD,equipment,Boots,Black,White,Blue,,,UNCOMMON
1338424,0,2,1,3,3,0,Kamigawa,creature,boar,Red,Blue,Green,,,MYTHIC RARE
1338425,3,1,0,1,3,0,Innistrad,equipment,Bottle,White,Red,Black,,,COMMON
1338426,0,0,2,0,1,0,Ravnica,creature,elf,White,Blue,,,,MYTHIC RARE
1338427,2,3,1,1,1,1,Kamigawa,equipment,Bottle,White,,,,,COMMON
1338428,3,1,3,3,2,0,Ravnica,equipment,Boots,Blue,White,,,,COMMON
1338429,3,2,2,3,2,1,DnD,creature,boar,Green,Black,,,,RARE
1338430,3,0,0,3,3,2,Strixhaven,equipment,Boots,Black,White,,,,RARE
1338431,0,0,1,1,2,3,DnD,equipment,Boots,Green,,,,,MYTHIC RARE
1338432,3,1,3,2,0,3,Kamigawa,creature,boar,Red,Black,,,,RARE
1338433,1,2,3,2,3,1,Kaldheim,creature,elf,Red,Blue,,,,MYTHIC RARE
1338434,0,3,2,0,0,3,Ravnica,equipment,Boots,Blue,,,,,COMMON
1338435,3,0,3,2,3,1,Kamigawa,creature,elf,Green,Blue,,,,COMMON
1338436,0,2,0,3,3,3,Strixhaven,creature,human,Green,Blue,Red,,,UNCOMMON
1338437,0,1,1,2,1,3,Strixhaven,equipment,Boots,White,Green,,,,UNCOMMON
1338438,3,0,3,0,0,2,Kamigawa,creature,boar,Red,Black,White,Blue,Green,COMMON
1338439,3,2,1,0,0,2,Innistrad,equipment,Ring,Black,Blue,White,,,MYTHIC RARE
1338440,2,3,0,2,1,0,Strixhaven,equipment,Talisman,Green,White,Red,,,MYTHIC RARE
1338441,2,3,3,3,1,2,Kamigawa,equipment,Boots,Green,,,,,MYTHIC RARE
1338442,2,0,3,2,1,0,Kamigawa,equipment,Talisman,Green,,,,,COMMON
1338443,0,2,2,0,2,2,Kaldheim,equipment,Boots,White,,,,,MYTHIC RARE
1338444,0,0,1,3,3,0,Ravnica,creature,dwarf,Blue,,,,,COMMON
1338445,1,3,2,3,0,3,Ravnica,equipment,Boots,Green,,,,,RARE
1338446,1,2,3,3,2,0,Ravnica,equipment,Boots,Red,White,,,,UNCOMMON
1338447,0,2,0,0,1,0,Strixhaven,creature,boar,White,Black,,,,COMMON
1338448,0,2,0,3,1,0,Kamigawa,equipment,Boots,Black,White,Blue,,,UNCOMMON
1338449,3,0,2,2,0,2,DnD,creature,boar,Blue,Black,Green,Red,,COMMON
1338450,3,1,0,0,3,2,Ravnica,equipment,Boots,Red,,,,,MYTHIC RARE
1338451,2,1,3,0,2,1,DnD,equipment,Bottle,Blue,White,,,,MYTHIC RARE
1338452,2,1,2,3,2,0,DnD,creature,dwarf,Black,Blue,,,,COMMON
1338453,1,3,3,2,3,3,Kamigawa,creature,boar,Green,Black,White,,,RARE
1338454,3,1,2,3,2,1,Strixhaven,creature,dwarf,Black,Blue,Red,,,RARE
1338455,0,2,3,3,0,3,Kaldheim,equipment,Talisman,Red,Green,Blue,,,MYTHIC RARE
1338456,1,0,1,3,3,1,DnD,equipment,Ring,Black,Green,Blue,,,UNCOMMON
1338457,3,2,3,3,0,2,Kaldheim,equipment,Bottle,Blue,White,Red,,,COMMON
1338458,1,3,1,1,2,2,Ravnica,creature,zombie,Black,Red,Blue,,,RARE
1338459,3,1,1,2,0,0,Kamigawa,equipment,Boots,White,Black,Blue,,,RARE
1338460,1,1,2,2,0,3,Kaldheim,equipment,Talisman,Blue,Red,White,,,COMMON
1338461,0,0,3,1,2,0,DnD,creature,zombie,Red,White,Black,,,UNCOMMON
1338462,0,3,0,0,2,1,Kaldheim,equipment,Sword,Green,,,,,COMMON
1338463,3,1,3,0,2,2,Kamigawa,creature,dragon,Green,White,Red,,,UNCOMMON
1338464,1,1,3,3,0,1,Kaldheim,creature,zombie,Red,White,,,,MYTHIC RARE
1338465,0,2,3,3,3,1,Kaldheim,equipment,Sword,Black,Blue,Red,,,RARE
1338466,0,2,3,0,0,3,Kamigawa,creature,dragon,Blue,Red,,,,RARE
1338467,2,0,3,2,2,0,Ravnica,creature,elf,Black,Blue,,,,COMMON
1338468,2,1,1,2,0,2,DnD,equipment,Talisman,Blue,,,,,UNCOMMON
1338469,1,3,2,0,3,3,DnD,equipment,Ring,Blue,,,,,UNCOMMON
1338470,2,2,0,3,1,2,Innistrad,equipment,Talisman,Black,Red,Blue,,,COMMON
1338471,3,2,1,0,2,0,Innistrad,equipment,Bottle,Blue,,,,,UNCOMMON
1338472,0,3,1,2,2,2,Kaldheim,equipment,Boots,Red,Black,Green,Blue,,MYTHIC RARE
1338473,1,0,3,1,0,0,Innistrad,equipment,Boots,Red,White,,,,MYTHIC RARE
1338474,0,0,3,3,1,2,Innistrad,equipment,Boots,Blue,,,,,RARE
1338475,0,1,3,1,0,1,Strixhaven,creature,dwarf,Red,Blue,White,,,RARE
1338476,1,2,3,2,3,1,Innistrad,equipment,Sword,White,Green,Red,,,RARE
1338477,1,3,3,1,0,3,DnD,creature,dwarf,Black,Green,Blue,,,COMMON
1338478,1,2,0,2,0,3,Innistrad,creature,human,Red,,,,,COMMON
1338479,1,1,1,1,1,2,DnD,equipment,Boots,Red,Green,,,,UNCOMMON
1338480,2,1,0,3,2,3,Kamigawa,creature,elf,Green,Blue,White,,,MYTHIC RARE
1338481,0,1,0,2,0,1,DnD,equipment,Sword,Green,White,Red,,,MYTHIC RARE
1338482,1,1,3,1,2,3,Ravnica,creature,zombie,White,Blue,Green,Red,Black,RARE
1338483,3,2,0,1,3,0,Strixhaven,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
1338484,0,1,0,1,0,0,Kamigawa,creature,dwarf,White,Black,,,,COMMON
1338485,2,1,1,3,0,3,Kaldheim,creature,zombie,Black,Red,,,,MYTHIC RARE
1338486,1,1,3,0,1,3,Strixhaven,equipment,Boots,Black,White,Blue,,,RARE
1338487,0,0,3,1,3,3,Strixhaven,equipment,Ring,White,Black,,,,UNCOMMON
1338488,0,2,3,1,3,1,Ravnica,equipment,Sword,Red,Green,,,,RARE
1338489,1,2,3,1,0,1,Kamigawa,creature,dragon,White,Green,Black,Blue,,UNCOMMON
1338490,2,3,3,1,0,2,Kaldheim,equipment,Talisman,Green,Blue,Red,,,MYTHIC RARE
1338491,1,0,3,2,1,3,Kaldheim,creature,dragon,Black,Blue,White,,,RARE
1338492,1,0,3,3,0,2,DnD,equipment,Ring,Red,Green,,,,COMMON
1338493,1,3,3,2,2,0,Kaldheim,equipment,Sword,Green,Blue,,,,COMMON
1338494,0,2,2,0,3,1,Innistrad,creature,dwarf,White,,,,,COMMON
1338495,0,2,2,1,1,0,Kaldheim,creature,human,Black,Blue,,,,UNCOMMON
1338496,1,1,1,0,3,0,Innistrad,equipment,Sword,Black,,,,,RARE
1338497,2,3,1,3,0,0,Innistrad,equipment,Talisman,Green,Black,,,,MYTHIC RARE
1338498,2,2,3,0,1,1,Kamigawa,equipment,Ring,Black,Green,,,,COMMON
1338499,1,3,0,3,2,1,DnD,creature,dwarf,White,Red,,,,COMMON
1338500,3,3,1,3,1,0,Strixhaven,creature,zombie,Green,Black,,,,UNCOMMON
1338501,1,2,3,3,2,0,Kaldheim,creature,human,White,Red,Black,Green,Blue,RARE
1338502,2,1,2,2,0,0,Innistrad,equipment,Bottle,White,Blue,,,,RARE
1338503,3,0,2,0,0,1,Ravnica,equipment,Ring,Red,Blue,,,,MYTHIC RARE
1338504,0,1,0,0,2,1,Kaldheim,equipment,Sword,Black,Green,Red,,,UNCOMMON
1338505,0,3,3,2,2,2,Ravnica,equipment,Bottle,Black,Green,,,,RARE
1338506,1,3,3,3,3,2,Ravnica,creature,dragon,White,,,,,UNCOMMON
1338507,2,2,1,2,2,2,Strixhaven,equipment,Ring,White,Black,,,,COMMON
1338508,3,2,1,1,3,0,Ravnica,equipment,Boots,Green,Black,White,,,RARE
1338509,1,0,2,0,1,0,Strixhaven,creature,zombie,Red,White,Blue,Green,,COMMON
1338510,0,3,3,2,2,3,Ravnica,creature,dragon,White,,,,,UNCOMMON
1338511,1,3,2,3,3,2,Innistrad,equipment,Boots,Green,,,,,COMMON
1338512,2,1,0,1,1,2,Kaldheim,creature,dragon,Green,,,,,MYTHIC RARE
1338513,3,2,3,1,3,1,DnD,equipment,Talisman,Blue,,,,,MYTHIC RARE
1338514,2,1,3,0,0,1,DnD,equipment,Talisman,Blue,White,,,,MYTHIC RARE
1338515,3,1,2,1,3,1,Kamigawa,equipment,Talisman,Red,Black,White,,,RARE
1338516,2,0,3,0,3,3,Kaldheim,creature,zombie,Black,White,,,,COMMON
1338517,3,2,0,0,0,3,Kaldheim,equipment,Sword,Blue,Red,,,,MYTHIC RARE
1338518,1,2,0,1,1,0,Kaldheim,equipment,Sword,Blue,Black,,,,RARE
1338519,3,0,2,0,2,2,Kaldheim,equipment,Sword,White,Green,Red,,,COMMON
1338520,3,2,2,2,3,1,Ravnica,equipment,Ring,White,,,,,UNCOMMON
1338521,0,3,3,0,3,0,Innistrad,equipment,Bottle,Green,White,,,,COMMON
1338522,3,3,2,2,3,3,Kaldheim,equipment,Bottle,Blue,,,,,UNCOMMON
1338523,3,1,3,0,3,1,Kaldheim,equipment,Talisman,Green,Red,Black,White,,RARE
1338524,3,3,1,2,1,1,DnD,creature,boar,Green,Red,,,,RARE
1338525,2,2,0,2,2,3,Innistrad,equipment,Boots,Black,,,,,MYTHIC RARE
1338526,3,1,1,0,1,2,Kamigawa,creature,zombie,White,Green,Black,,,RARE
1338527,1,2,3,1,3,0,Kamigawa,equipment,Sword,Black,Red,,,,MYTHIC RARE
1338528,3,1,1,2,1,1,Kamigawa,creature,human,Green,Black,White,,,UNCOMMON
1338529,1,3,1,1,3,2,Strixhaven,creature,zombie,Green,,,,,UNCOMMON
1338530,3,0,2,1,2,3,Kamigawa,creature,dragon,Blue,Red,Black,,,UNCOMMON
1338531,0,2,2,2,3,2,Kaldheim,equipment,Sword,Red,,,,,RARE
1338532,1,1,2,1,2,3,Kaldheim,creature,dragon,White,Green,,,,UNCOMMON
1338533,2,3,1,2,0,3,Strixhaven,creature,zombie,White,Black,Red,,,RARE
1338534,1,2,2,0,0,2,Kaldheim,creature,zombie,Black,Red,,,,MYTHIC RARE
1338535,1,1,1,2,1,2,Strixhaven,equipment,Sword,Blue,Black,Green,,,RARE
1338536,0,2,3,1,1,3,Ravnica,equipment,Boots,Black,White,Red,,,COMMON
1338537,2,2,2,1,3,1,Kamigawa,creature,dwarf,Black,Red,White,,,COMMON
1338538,0,1,0,2,0,0,Innistrad,equipment,Talisman,Black,,,,,UNCOMMON
1338539,1,2,0,1,1,0,DnD,equipment,Bottle,Black,White,,,,COMMON
1338540,2,0,1,1,0,0,DnD,creature,elf,Red,Black,,,,UNCOMMON
1338541,1,2,3,1,0,1,Strixhaven,equipment,Boots,Blue,Green,,,,MYTHIC RARE
1338542,1,1,3,2,1,3,Ravnica,creature,boar,Green,Blue,Red,,,UNCOMMON
1338543,0,3,2,1,1,3,Ravnica,creature,zombie,Blue,White,,,,RARE
1338544,3,0,1,0,1,0,Innistrad,equipment,Bottle,Black,,,,,UNCOMMON
1338545,3,2,3,3,1,0,DnD,equipment,Sword,White,Black,Green,,,UNCOMMON
1338546,3,2,1,0,1,2,DnD,equipment,Sword,White,Red,Green,,,MYTHIC RARE
1338547,0,1,1,2,1,2,Ravnica,equipment,Sword,Green,,,,,COMMON
1338548,3,1,0,1,3,3,Strixhaven,creature,human,Black,White,Red,,,MYTHIC RARE
1338549,1,0,0,2,0,0,Kamigawa,creature,elf,Red,Green,,,,UNCOMMON
1338550,0,0,3,1,0,0,Strixhaven,equipment,Talisman,Blue,,,,,UNCOMMON
1338551,2,3,2,1,1,3,Ravnica,equipment,Bottle,Green,White,,,,COMMON
1338552,0,0,0,1,3,0,DnD,equipment,Sword,Red,Green,,,,COMMON
1338553,1,0,2,1,2,2,DnD,equipment,Bottle,White,Blue,Red,Black,,RARE
1338554,2,0,2,1,0,3,Kaldheim,equipment,Boots,Red,Blue,Black,,,MYTHIC RARE
1338555,0,2,0,1,2,0,Strixhaven,creature,dragon,Green,Blue,White,,,COMMON
1338556,0,1,3,1,2,3,Strixhaven,creature,dragon,Black,Red,Blue,,,RARE
1338557,0,2,1,3,1,0,Strixhaven,equipment,Ring,White,Green,Blue,,,MYTHIC RARE
1338558,3,2,2,2,1,1,Innistrad,creature,dragon,Blue,Green,,,,RARE
1338559,1,2,1,0,0,2,Innistrad,equipment,Sword,Green,White,Red,,,RARE
1338560,2,2,3,0,0,0,Kamigawa,equipment,Boots,Black,,,,,MYTHIC RARE
1338561,3,1,1,2,0,3,DnD,equipment,Sword,Black,White,,,,COMMON
1338562,3,3,2,3,3,2,Ravnica,creature,zombie,Green,Black,,,,UNCOMMON
1338563,0,1,3,2,3,3,DnD,creature,zombie,White,Green,,,,RARE
1338564,0,3,2,0,1,0,Strixhaven,equipment,Boots,Black,Blue,Green,,,RARE
1338565,1,2,3,3,3,3,Strixhaven,creature,zombie,White,Red,Green,,,COMMON
1338566,3,3,3,1,3,3,Kamigawa,equipment,Boots,Black,Red,White,Blue,,COMMON
1338567,2,3,1,3,1,3,DnD,equipment,Sword,Blue,Black,Green,White,,COMMON
1338568,3,0,0,1,0,0,DnD,creature,boar,Black,,,,,MYTHIC RARE
1338569,3,2,2,0,1,3,Kaldheim,creature,dwarf,Red,White,Blue,,,RARE
1338570,0,3,0,0,0,2,Kaldheim,creature,zombie,Green,,,,,MYTHIC RARE
1338571,0,1,0,0,0,3,Kaldheim,creature,boar,Black,Blue,Red,Green,,COMMON
1338572,3,2,3,1,2,2,Strixhaven,creature,elf,Red,Green,,,,RARE
1338573,0,2,1,2,3,2,Kaldheim,creature,dwarf,White,,,,,RARE
1338574,1,2,1,0,2,2,Ravnica,creature,boar,Green,Black,,,,RARE
1338575,2,1,0,1,3,0,Innistrad,equipment,Ring,Black,,,,,RARE
1338576,0,2,2,3,0,0,Innistrad,equipment,Bottle,Black,Red,,,,MYTHIC RARE
1338577,0,3,0,1,0,1,Kaldheim,equipment,Talisman,Black,,,,,MYTHIC RARE
1338578,0,3,2,3,2,3,Ravnica,creature,dwarf,Green,White,,,,UNCOMMON
1338579,1,0,3,2,2,3,Strixhaven,equipment,Talisman,Red,Green,,,,RARE
1338580,3,2,3,0,1,1,Kamigawa,creature,zombie,White,Green,Blue,,,UNCOMMON
1338581,0,1,1,0,2,1,Kamigawa,creature,zombie,Blue,,,,,MYTHIC RARE
1338582,0,3,0,2,0,2,Kamigawa,creature,dwarf,Blue,,,,,RARE
1338583,2,2,3,3,0,2,Kamigawa,equipment,Sword,Black,,,,,RARE
1338584,0,2,3,0,0,0,DnD,creature,elf,Red,White,Green,,,MYTHIC RARE
1338585,3,2,1,3,1,1,DnD,creature,zombie,Black,Red,Blue,,,RARE
1338586,3,2,1,1,2,3,Strixhaven,equipment,Talisman,Green,Blue,,,,UNCOMMON
1338587,1,3,0,1,2,0,Ravnica,creature,elf,Blue,Green,Red,,,MYTHIC RARE
1338588,2,0,0,3,1,0,Kamigawa,equipment,Bottle,Blue,Black,Red,,,COMMON
1338589,1,1,0,0,3,0,DnD,creature,boar,Blue,,,,,COMMON
1338590,3,3,2,2,0,2,DnD,equipment,Talisman,Green,Blue,Black,,,RARE
1338591,3,2,3,2,3,3,Kamigawa,equipment,Sword,Red,,,,,UNCOMMON
1338592,0,3,2,2,0,3,Ravnica,creature,boar,White,,,,,UNCOMMON
1338593,0,2,0,1,3,2,Ravnica,equipment,Ring,Green,Red,,,,UNCOMMON
1338594,3,1,1,2,1,2,DnD,creature,dragon,Green,Black,,,,RARE
1338595,3,1,2,0,1,1,DnD,equipment,Talisman,White,,,,,MYTHIC RARE
1338596,0,2,1,0,1,0,Strixhaven,equipment,Talisman,Green,Blue,Red,,,COMMON
1338597,3,0,3,3,2,2,Strixhaven,equipment,Talisman,White,Blue,,,,RARE
1338598,0,0,3,1,1,1,Ravnica,creature,zombie,Red,,,,,COMMON
1338599,3,3,2,1,1,0,Ravnica,equipment,Ring,Red,White,Green,,,MYTHIC RARE
1338600,1,1,2,0,3,2,Innistrad,equipment,Boots,Blue,Black,,,,COMMON
1338601,3,2,0,1,2,0,Ravnica,creature,dwarf,Red,White,Black,,,RARE
1338602,2,0,2,1,1,0,Kamigawa,equipment,Bottle,White,,,,,MYTHIC RARE
1338603,2,3,0,0,1,3,Strixhaven,equipment,Sword,Black,,,,,COMMON
1338604,2,2,0,0,3,3,Innistrad,creature,elf,White,,,,,RARE
1338605,0,2,3,2,1,0,Ravnica,creature,dwarf,White,Red,,,,UNCOMMON
1338606,1,0,2,0,3,2,DnD,equipment,Talisman,Red,,,,,MYTHIC RARE
1338607,3,1,3,1,0,3,Kamigawa,creature,dragon,Blue,White,Green,Black,,COMMON
