134311,2,2,0,2,2,3,Kamigawa,creature,dragon,White,Green,Blue,,,MYTHIC RARE
134312,3,0,3,0,0,2,Strixhaven,equipment,Talisman,Red,Blue,,,,COMMON
134313,3,3,1,3,0,0,Kaldheim,equipment,Bottle,White,,,,,UNCOMMON
134314,1,2,0,1,1,3,Innistrad,equipment,Ring,Red,Black,Blue,,,RARE
134315,2,1,3,2,2,3,Innistrad,equipment,Sword,White,Black,Blue,,,UNCOMMON
134316,0,3,0,3,2,1,Kamigawa,creature,elf,White,,,,,RARE
134317,3,2,1,0,0,3,DnD,equipment,Bottle,White,Red,Black,,,COMMON
134318,3,3,2,3,2,0,Kamigawa,equipment,Ring,Red,Black,,,,MYTHIC RARE
134319,0,1,2,1,1,1,Strixhaven,equipment,Boots,Blue,Black,Green,Red,,MYTHIC RARE
134320,1,2,2,3,0,0,DnD,equipment,Bottle,Black,White,,,,COMMON
134321,2,2,1,2,2,2,Strixhaven,creature,elf,Green,Red,,,,COMMON
134322,0,1,0,3,1,2,Strixhaven,creature,boar,Green,White,,,,UNCOMMON
134323,3,1,0,0,0,0,Innistrad,creature,dragon,Red,,,,,RARE
134324,1,2,1,1,1,3,Strixhaven,equipment,Ring,White,,,,,UNCOMMON
134325,1,0,2,1,3,2,DnD,equipment,Bottle,Blue,Red,Green,White,,COMMON
134326,3,1,3,1,1,2,DnD,creature,elf,White,Green,,,,MYTHIC RARE
134327,2,2,3,1,2,2,Innistrad,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
134328,1,1,2,3,3,2,Kaldheim,creature,elf,White,Green,,,,MYTHIC RARE
134329,2,2,1,1,1,1,Kamigawa,creature,dragon,Green,Blue,,,,RARE
134330,3,0,2,2,3,3,Kaldheim,equipment,Boots,Red,,,,,MYTHIC RARE
134331,0,2,2,3,0,3,Strixhaven,equipment,Talisman,Red,White,Black,,,COMMON
134332,1,0,0,1,1,0,Kaldheim,creature,zombie,Red,Green,,,,RARE
134333,2,2,1,2,3,3,DnD,creature,elf,Red,White,Blue,,,MYTHIC RARE
134334,0,2,1,0,2,1,Innistrad,equipment,Boots,White,Red,Blue,,,MYTHIC RARE
134335,0,2,0,1,1,1,Kaldheim,creature,dragon,Blue,White,,,,UNCOMMON
134336,0,0,1,0,1,3,Strixhaven,creature,elf,Black,,,,,RARE
134337,0,3,1,0,0,2,Kamigawa,equipment,Talisman,Green,Blue,White,,,COMMON
134338,1,0,2,3,0,0,Kamigawa,creature,boar,Blue,Red,,,,MYTHIC RARE
134339,3,1,1,2,0,3,Kaldheim,creature,elf,Green,White,Red,,,RARE
134340,0,0,0,1,3,3,DnD,equipment,Boots,Green,Black,,,,RARE
134341,1,1,2,3,3,0,Strixhaven,equipment,Talisman,Red,,,,,MYTHIC RARE
134342,2,0,3,3,0,0,Strixhaven,creature,zombie,Blue,Green,,,,COMMON
134343,0,1,2,2,0,0,Ravnica,equipment,Sword,Green,,,,,RARE
134344,1,1,2,2,1,2,Strixhaven,equipment,Sword,Black,White,,,,MYTHIC RARE
134345,2,0,1,2,0,2,Innistrad,equipment,Talisman,Red,,,,,COMMON
134346,3,1,0,0,0,2,Kaldheim,creature,dwarf,Red,Blue,,,,MYTHIC RARE
134347,1,1,3,3,3,2,Kamigawa,equipment,Boots,Black,,,,,MYTHIC RARE
134348,3,1,3,2,0,3,Kaldheim,creature,zombie,Blue,,,,,COMMON
134349,0,3,0,0,3,2,Ravnica,creature,zombie,White,Green,Black,Blue,,COMMON
134350,1,2,3,1,1,1,Kaldheim,equipment,Bottle,Black,Green,,,,RARE
134351,3,2,2,0,1,2,Strixhaven,creature,human,White,Black,Blue,,,UNCOMMON
134352,1,2,1,3,2,3,Innistrad,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
134353,1,0,1,0,3,2,Kaldheim,creature,boar,White,Black,,,,COMMON
134354,0,0,0,1,0,1,DnD,equipment,Sword,Red,Blue,,,,COMMON
134355,2,0,2,3,3,2,DnD,creature,boar,Green,Blue,Red,,,COMMON
134356,1,0,3,1,1,0,Ravnica,creature,zombie,White,Black,,,,UNCOMMON
134357,1,3,0,0,2,0,Kamigawa,equipment,Sword,Red,,,,,RARE
134358,3,0,3,1,0,1,Strixhaven,creature,human,Blue,Black,,,,RARE
134359,3,2,0,1,1,0,Strixhaven,equipment,Sword,Black,Green,White,Blue,,COMMON
134360,3,1,0,0,1,1,Kaldheim,equipment,Bottle,Green,,,,,COMMON
134361,0,2,3,2,3,2,Strixhaven,equipment,Sword,Green,,,,,UNCOMMON
134362,2,1,1,3,0,3,Strixhaven,creature,human,White,Black,Blue,,,RARE
134363,1,1,0,2,2,0,Kaldheim,equipment,Sword,White,Blue,Green,,,MYTHIC RARE
134364,3,3,1,3,1,0,Ravnica,creature,elf,Blue,White,Black,Green,,RARE
134365,2,3,3,1,1,1,Innistrad,creature,boar,Red,Black,,,,UNCOMMON
134366,3,0,1,3,1,3,Innistrad,equipment,Ring,White,,,,,RARE
134367,0,3,3,0,3,0,Innistrad,creature,dwarf,White,,,,,MYTHIC RARE
134368,2,0,1,1,2,0,Innistrad,equipment,Sword,Red,Blue,White,,,UNCOMMON
134369,1,2,3,2,2,0,Innistrad,creature,dragon,Blue,White,Green,,,RARE
134370,2,0,3,2,1,3,Kaldheim,creature,dwarf,Black,Blue,,,,RARE
134371,2,2,1,3,2,2,Strixhaven,creature,human,Blue,,,,,MYTHIC RARE
134372,2,3,3,1,0,0,Kaldheim,creature,dragon,Blue,White,Black,Green,,UNCOMMON
134373,2,3,3,0,1,1,Kaldheim,creature,zombie,Green,White,,,,RARE
134374,1,3,1,1,0,3,Kamigawa,equipment,Boots,Red,Green,Black,White,,UNCOMMON
134375,2,3,0,3,0,3,Innistrad,equipment,Sword,Green,,,,,UNCOMMON
134376,2,0,2,0,3,0,Strixhaven,creature,zombie,Green,,,,,RARE
134377,1,0,3,1,1,1,Strixhaven,equipment,Talisman,Blue,Green,Black,,,RARE
134378,2,1,3,0,3,2,Kamigawa,equipment,Boots,Green,Red,Black,,,COMMON
134379,1,1,1,3,3,0,Innistrad,creature,elf,White,Green,,,,RARE
134380,1,2,1,3,3,1,Strixhaven,equipment,Sword,Black,Green,Blue,,,MYTHIC RARE
134381,0,1,2,1,2,1,Strixhaven,creature,elf,White,Blue,Green,Red,,MYTHIC RARE
134382,1,2,1,1,2,1,Innistrad,creature,human,Green,Black,Blue,,,UNCOMMON
134383,2,0,2,1,3,0,Strixhaven,equipment,Talisman,Blue,Black,White,Red,,UNCOMMON
134384,2,1,3,1,0,3,Ravnica,creature,zombie,Black,Green,,,,RARE
134385,3,1,3,3,2,3,DnD,creature,boar,Red,Blue,,,,COMMON
134386,3,2,3,1,0,1,Kaldheim,equipment,Sword,Blue,,,,,COMMON
134387,1,1,0,3,2,2,DnD,creature,elf,Black,White,Red,,,RARE
134388,2,3,0,2,2,0,Innistrad,creature,dragon,Red,Black,,,,RARE
134389,0,0,3,2,3,1,Strixhaven,creature,dwarf,Blue,Green,Black,White,,RARE
134390,2,2,3,3,2,3,Ravnica,creature,elf,Green,,,,,COMMON
134391,2,1,3,1,1,1,Kamigawa,equipment,Boots,Blue,Red,Black,White,,UNCOMMON
134392,3,0,3,0,0,0,Kaldheim,creature,human,Red,,,,,COMMON
134393,3,1,0,1,0,3,Strixhaven,equipment,Talisman,Black,,,,,COMMON
134394,1,3,2,2,1,1,Kaldheim,creature,human,White,Green,,,,COMMON
134395,1,2,1,0,2,2,Kamigawa,equipment,Boots,White,,,,,RARE
134396,3,1,2,1,2,2,Ravnica,creature,zombie,Black,Red,White,,,COMMON
134397,0,0,3,1,0,3,Kaldheim,equipment,Boots,White,,,,,MYTHIC RARE
134398,2,3,3,2,1,1,Kaldheim,equipment,Boots,Red,White,,,,COMMON
134399,2,1,1,1,1,2,Kaldheim,equipment,Boots,Green,Black,,,,RARE
134400,0,0,2,2,3,0,Ravnica,equipment,Sword,Red,Black,Blue,,,UNCOMMON
134401,0,0,2,3,1,0,Innistrad,equipment,Boots,Red,Green,Black,White,,RARE
134402,1,2,1,1,2,3,Ravnica,creature,elf,White,,,,,UNCOMMON
134403,3,3,2,2,0,0,Kaldheim,equipment,Ring,White,Black,Red,,,UNCOMMON
134404,2,1,2,2,2,1,Kaldheim,creature,elf,Blue,,,,,MYTHIC RARE
134405,2,3,3,3,2,1,Ravnica,creature,dragon,Red,Black,Green,White,,UNCOMMON
134406,2,2,1,1,3,3,Strixhaven,equipment,Sword,Blue,Green,,,,RARE
134407,2,0,3,3,3,2,DnD,equipment,Sword,Black,Green,,,,COMMON
134408,3,2,2,0,3,3,Ravnica,creature,dwarf,Blue,,,,,MYTHIC RARE
134409,0,0,0,1,2,1,Ravnica,equipment,Ring,White,Black,,,,COMMON
134410,1,0,1,3,2,0,Kaldheim,creature,boar,White,,,,,UNCOMMON
134411,1,3,3,3,2,3,Strixhaven,equipment,Talisman,Red,Blue,Black,Green,,COMMON
134412,0,2,3,0,0,1,Ravnica,creature,dragon,Blue,Red,White,Black,,MYTHIC RARE
134413,0,2,2,3,3,1,Ravnica,equipment,Ring,White,Blue,Green,Red,,MYTHIC RARE
134414,1,3,0,2,1,0,Kaldheim,creature,dwarf,Red,,,,,RARE
134415,2,0,0,1,0,1,Innistrad,creature,dragon,Blue,,,,,MYTHIC RARE
134416,2,1,3,3,3,0,Ravnica,creature,elf,Blue,,,,,MYTHIC RARE
134417,2,0,2,2,0,2,Ravnica,creature,dwarf,Green,Red,,,,COMMON
134418,2,1,0,0,2,3,Ravnica,creature,dragon,White,Red,,,,RARE
134419,2,2,2,3,2,2,Strixhaven,equipment,Ring,Blue,Red,White,,,UNCOMMON
134420,3,0,0,2,0,2,Ravnica,equipment,Boots,Green,Blue,Red,,,UNCOMMON
134421,1,2,1,1,2,3,Innistrad,equipment,Ring,Black,Green,,,,MYTHIC RARE
134422,0,2,1,1,3,1,Ravnica,equipment,Sword,Black,,,,,RARE
134423,3,2,0,3,0,0,Innistrad,equipment,Boots,Red,Blue,White,,,MYTHIC RARE
134424,0,0,1,0,3,2,Innistrad,equipment,Talisman,Blue,Black,Red,,,MYTHIC RARE
134425,2,1,1,2,0,3,DnD,equipment,Sword,Blue,,,,,UNCOMMON
134426,0,3,0,2,3,1,Strixhaven,equipment,Sword,Blue,Green,Red,,,MYTHIC RARE
134427,1,2,3,1,3,1,Innistrad,equipment,Sword,Black,Green,White,,,MYTHIC RARE
134428,2,1,3,3,0,0,Kamigawa,creature,elf,White,,,,,RARE
134429,2,3,1,0,3,2,Kamigawa,creature,dwarf,Green,Red,Black,,,UNCOMMON
134430,1,0,0,1,3,1,Kaldheim,equipment,Sword,Green,Red,,,,RARE
134431,3,1,2,1,1,2,Strixhaven,equipment,Boots,Blue,Black,White,Green,,UNCOMMON
134432,0,2,1,1,0,3,Ravnica,equipment,Sword,Red,,,,,UNCOMMON
134433,1,0,0,2,0,2,Ravnica,creature,dragon,Black,Red,,,,MYTHIC RARE
134434,1,1,3,1,0,2,Strixhaven,equipment,Ring,Blue,Green,Black,White,,UNCOMMON
134435,1,0,1,0,3,0,Innistrad,equipment,Sword,Black,Red,,,,UNCOMMON
134436,3,3,0,3,0,2,Innistrad,creature,zombie,Black,White,,,,MYTHIC RARE
134437,2,2,1,0,0,2,Strixhaven,creature,boar,Blue,,,,,MYTHIC RARE
134438,3,3,2,3,3,2,DnD,creature,zombie,Blue,Black,Green,,,RARE
134439,1,2,1,2,3,3,Innistrad,equipment,Sword,Black,White,Red,Green,,UNCOMMON
134440,1,3,3,1,2,3,Innistrad,creature,elf,Green,Blue,,,,COMMON
134441,0,1,2,0,0,2,Ravnica,equipment,Boots,Green,Blue,Red,,,UNCOMMON
134442,2,2,2,3,2,2,Ravnica,creature,zombie,Green,White,Red,,,COMMON
134443,2,1,3,3,0,2,Strixhaven,creature,dragon,Black,,,,,COMMON
134444,0,1,3,2,3,2,Ravnica,creature,zombie,Black,Red,Green,,,MYTHIC RARE
134445,0,3,0,3,0,0,Innistrad,creature,dragon,Blue,Green,White,,,MYTHIC RARE
134446,2,0,3,0,3,2,Kamigawa,equipment,Ring,White,Red,,,,COMMON
134447,3,3,1,1,3,0,Kamigawa,creature,dragon,Blue,White,Green,,,COMMON
134448,3,3,1,2,3,0,Kamigawa,equipment,Ring,White,Blue,Red,Green,,UNCOMMON
134449,0,0,1,2,2,0,Strixhaven,equipment,Bottle,Green,White,Black,,,MYTHIC RARE
134450,2,1,2,1,1,1,Kaldheim,equipment,Talisman,Black,White,,,,COMMON
134451,3,0,0,1,1,0,DnD,creature,zombie,Green,,,,,MYTHIC RARE
134452,3,2,3,2,2,2,Kaldheim,creature,human,Red,Black,Green,,,RARE
134453,3,3,0,3,0,3,Ravnica,equipment,Boots,Blue,Red,,,,MYTHIC RARE
134454,0,3,3,0,2,1,Ravnica,creature,dwarf,Green,,,,,COMMON
134455,1,2,2,0,2,1,Innistrad,equipment,Boots,Red,Black,Green,,,UNCOMMON
134456,3,1,3,0,2,0,Kaldheim,equipment,Talisman,White,Black,Green,,,COMMON
134457,0,3,0,1,0,3,Innistrad,equipment,Bottle,Blue,Black,White,,,COMMON
134458,2,3,0,0,0,1,Innistrad,equipment,Sword,Blue,Green,,,,COMMON
134459,2,0,2,2,3,2,Ravnica,creature,dwarf,Green,Red,,,,COMMON
134460,0,1,2,0,2,3,Kamigawa,creature,elf,Blue,,,,,COMMON
134461,3,3,2,1,1,3,Kaldheim,creature,zombie,Blue,Green,Red,,,MYTHIC RARE
134462,1,3,0,1,1,3,Kaldheim,creature,dragon,Red,,,,,RARE
134463,0,0,1,0,2,0,Kamigawa,creature,human,Green,White,,,,RARE
134464,1,1,3,3,1,3,Kamigawa,creature,elf,White,Red,Green,Black,,UNCOMMON
134465,3,1,2,2,1,0,Kamigawa,equipment,Boots,Green,,,,,COMMON
134466,3,3,3,1,2,3,Strixhaven,equipment,Bottle,Black,Green,Blue,White,,RARE
134467,0,0,1,0,0,3,Ravnica,creature,dwarf,Red,Black,,,,COMMON
134468,2,3,3,0,3,0,Ravnica,creature,boar,Black,Green,,,,COMMON
134469,0,2,2,3,1,2,DnD,equipment,Talisman,Black,,,,,RARE
134470,1,2,1,3,1,0,Strixhaven,equipment,Sword,Black,Green,Red,,,RARE
134471,3,0,0,3,3,2,Ravnica,creature,human,Black,,,,,MYTHIC RARE
134472,3,1,1,3,0,2,Kamigawa,creature,elf,Blue,Black,,,,UNCOMMON
134473,1,3,3,2,1,1,Ravnica,creature,dragon,White,Black,Green,,,COMMON
134474,2,0,2,2,1,1,Kaldheim,equipment,Bottle,Blue,Red,,,,RARE
134475,0,1,0,1,0,3,Ravnica,equipment,Boots,Black,,,,,COMMON
134476,1,1,0,1,2,3,Strixhaven,equipment,Bottle,White,,,,,UNCOMMON
134477,3,3,3,3,0,3,Kaldheim,creature,human,Red,Black,White,,,RARE
134478,0,1,0,0,1,1,Kaldheim,equipment,Ring,Green,Black,,,,RARE
134479,3,0,0,1,2,3,Kaldheim,creature,boar,Blue,Red,Black,,,COMMON
134480,3,0,0,2,3,1,Innistrad,equipment,Bottle,Blue,,,,,MYTHIC RARE
134481,0,3,2,0,1,3,Strixhaven,creature,dragon,White,Black,Red,,,MYTHIC RARE
134482,1,0,0,1,0,0,Ravnica,creature,elf,Blue,Red,Black,,,UNCOMMON
134483,1,2,0,2,3,3,DnD,equipment,Boots,Red,Black,,,,UNCOMMON
134484,1,0,0,3,0,2,Innistrad,equipment,Ring,Blue,Red,White,,,UNCOMMON
134485,3,1,0,2,0,2,Strixhaven,equipment,Sword,Blue,,,,,MYTHIC RARE
134486,2,0,0,2,1,0,Kamigawa,creature,elf,Black,,,,,UNCOMMON
134487,1,3,0,0,2,3,DnD,equipment,Bottle,White,Blue,,,,RARE
134488,1,0,1,1,3,3,DnD,creature,zombie,Red,Green,,,,RARE
134489,1,1,1,2,3,0,Strixhaven,creature,elf,Black,White,,,,RARE
134490,3,2,2,2,2,0,Kaldheim,equipment,Talisman,Black,Blue,Red,,,MYTHIC RARE
134491,2,0,1,1,3,0,Kamigawa,equipment,Sword,White,Red,Black,,,RARE
134492,2,3,1,3,2,1,Strixhaven,creature,human,Green,Red,,,,RARE
134493,1,2,3,3,3,2,Innistrad,creature,zombie,Green,White,Blue,,,UNCOMMON
134494,2,2,1,1,1,2,Innistrad,equipment,Talisman,Blue,White,Green,,,UNCOMMON
134495,3,1,1,0,0,0,Innistrad,equipment,Boots,Red,,,,,UNCOMMON
134496,1,3,0,3,2,3,DnD,creature,zombie,Black,Blue,Green,,,UNCOMMON
134497,3,2,2,0,0,0,Innistrad,creature,boar,Black,Red,Green,,,COMMON
134498,2,3,3,1,1,2,Ravnica,equipment,Ring,Red,White,Green,,,MYTHIC RARE
134499,2,2,0,1,3,2,Kaldheim,equipment,Sword,Black,Red,White,,,RARE
134500,1,2,1,3,1,3,Kamigawa,creature,dragon,Red,Blue,,,,RARE
134501,1,0,3,3,2,3,Kamigawa,equipment,Sword,Blue,,,,,MYTHIC RARE
134502,2,0,2,3,1,0,Ravnica,creature,dragon,Black,,,,,UNCOMMON
134503,3,0,2,0,0,3,Innistrad,equipment,Boots,Blue,Red,Black,,,MYTHIC RARE
134504,2,2,1,0,2,1,Kamigawa,creature,elf,Blue,White,,,,MYTHIC RARE
134505,1,0,1,2,2,3,Innistrad,equipment,Ring,Black,Red,,,,UNCOMMON
134506,2,3,3,0,0,0,Kaldheim,creature,human,Red,,,,,MYTHIC RARE
134507,3,2,1,3,2,3,Strixhaven,creature,dragon,Black,Red,,,,RARE
134508,1,3,3,0,1,3,DnD,creature,human,Black,Blue,,,,UNCOMMON
134509,0,3,1,0,3,3,Ravnica,creature,dragon,Black,Red,White,,,UNCOMMON
134510,0,1,3,1,2,3,Ravnica,creature,zombie,Green,Blue,,,,COMMON
134511,2,1,2,2,1,1,DnD,equipment,Ring,Green,,,,,MYTHIC RARE
134512,0,3,1,3,0,2,Kamigawa,creature,elf,Red,Black,White,,,RARE
134513,0,1,0,0,1,0,Innistrad,equipment,Boots,Black,,,,,MYTHIC RARE
134514,1,2,0,0,0,0,Strixhaven,equipment,Sword,White,Green,Blue,Red,,MYTHIC RARE
134515,0,3,0,2,1,2,Ravnica,equipment,Bottle,White,Blue,,,,MYTHIC RARE
134516,1,2,1,0,3,3,Innistrad,equipment,Bottle,Black,White,,,,COMMON
134517,2,3,3,2,2,0,DnD,creature,zombie,Red,White,Blue,,,RARE
134518,3,2,0,2,0,3,Strixhaven,equipment,Talisman,Green,White,Black,,,UNCOMMON
134519,1,1,3,0,3,0,Kaldheim,creature,elf,Blue,Black,White,Green,,COMMON
134520,3,1,0,0,3,3,Kaldheim,equipment,Talisman,Red,Blue,Green,Black,,MYTHIC RARE
134521,0,0,3,1,3,3,Strixhaven,creature,human,Blue,White,,,,UNCOMMON
134522,1,3,3,3,3,1,Kamigawa,creature,elf,Red,Blue,Black,,,RARE
134523,1,0,2,0,2,0,Strixhaven,creature,zombie,Black,,,,,MYTHIC RARE
134524,3,1,1,3,3,2,Innistrad,equipment,Sword,Black,White,,,,COMMON
134525,3,1,3,2,1,2,Ravnica,creature,dragon,Blue,Red,Green,Black,White,RARE
134526,3,3,1,3,0,1,Kaldheim,equipment,Talisman,Blue,,,,,UNCOMMON
134527,2,2,2,3,3,0,Strixhaven,creature,dwarf,White,Blue,Red,,,MYTHIC RARE
134528,3,1,3,3,1,2,Kamigawa,creature,dragon,Red,Blue,Green,Black,,RARE
134529,3,1,1,3,0,3,Strixhaven,creature,elf,Blue,Green,White,,,UNCOMMON
134530,3,3,2,1,0,0,DnD,creature,elf,Blue,,,,,UNCOMMON
134531,3,2,0,2,2,0,DnD,creature,elf,Green,Red,,,,UNCOMMON
134532,2,1,0,0,0,3,Kamigawa,equipment,Boots,Black,Blue,,,,RARE
134533,1,0,2,3,2,3,Strixhaven,equipment,Ring,Red,Black,Green,Blue,,MYTHIC RARE
134534,0,3,3,0,0,2,Kaldheim,creature,dragon,Black,Blue,Green,,,COMMON
134535,3,0,3,3,2,2,Innistrad,equipment,Sword,Blue,Green,,,,MYTHIC RARE
134536,2,0,1,3,3,1,Strixhaven,creature,elf,Green,Blue,White,,,MYTHIC RARE
134537,0,3,1,1,3,2,Kaldheim,equipment,Bottle,White,Blue,Green,,,UNCOMMON
134538,0,0,3,3,2,1,Kaldheim,equipment,Boots,White,Green,Red,,,RARE
134539,1,2,2,1,3,1,Kaldheim,creature,dwarf,Red,,,,,UNCOMMON
134540,1,0,1,2,1,3,Strixhaven,equipment,Sword,Black,Green,,,,COMMON
134541,1,0,1,3,0,1,Strixhaven,creature,boar,Red,Black,,,,MYTHIC RARE
134542,0,1,2,1,0,2,Kamigawa,equipment,Boots,Red,Blue,Green,,,COMMON
134543,0,1,1,0,0,3,Innistrad,creature,human,White,,,,,MYTHIC RARE
134544,3,2,0,0,1,1,Ravnica,equipment,Boots,Red,Blue,Green,,,RARE
134545,2,1,0,1,3,3,DnD,creature,zombie,Red,Green,White,,,COMMON
134546,1,1,3,0,1,1,DnD,creature,dragon,Green,White,Red,,,UNCOMMON
134547,2,3,0,0,2,0,Ravnica,creature,zombie,Red,White,,,,COMMON
134548,1,1,3,2,3,0,DnD,equipment,Bottle,Green,,,,,MYTHIC RARE
134549,2,2,0,3,0,2,Innistrad,creature,human,Blue,Green,,,,MYTHIC RARE
134550,2,2,3,0,3,2,Ravnica,equipment,Ring,Green,Red,White,Black,,RARE
134551,2,3,0,1,2,0,Innistrad,equipment,Boots,Black,,,,,COMMON
134552,0,2,2,0,0,3,Strixhaven,equipment,Sword,Black,Red,White,,,COMMON
134553,1,0,2,2,2,0,Strixhaven,creature,dragon,Blue,Black,White,Red,,RARE
134554,2,0,1,1,0,1,Kamigawa,equipment,Boots,Red,Blue,White,Green,,COMMON
134555,0,2,1,2,3,1,Strixhaven,creature,dragon,White,Blue,Green,,,MYTHIC RARE
134556,3,1,3,2,0,0,Kaldheim,equipment,Bottle,Black,Red,Green,,,MYTHIC RARE
134557,1,1,1,1,1,2,Kaldheim,equipment,Boots,White,Green,Blue,,,RARE
134558,1,2,0,0,0,0,Kamigawa,creature,dragon,Blue,White,Red,,,MYTHIC RARE
134559,2,2,1,1,2,3,Strixhaven,creature,zombie,Black,Green,,,,MYTHIC RARE
134560,0,0,0,0,1,2,Ravnica,creature,dragon,Red,Black,White,,,COMMON
134561,0,0,3,0,0,3,Ravnica,equipment,Talisman,White,Black,Green,,,RARE
134562,0,1,0,1,0,2,Innistrad,creature,elf,White,Blue,Black,Green,,RARE
134563,3,0,0,2,3,3,Kamigawa,equipment,Ring,Green,White,Blue,,,COMMON
134564,2,0,3,3,0,2,Kamigawa,equipment,Talisman,Black,Green,,,,COMMON
134565,2,2,3,3,3,1,Innistrad,creature,dwarf,Black,Green,Blue,White,,RARE
134566,0,3,3,0,2,0,DnD,creature,zombie,Black,Red,,,,COMMON
134567,0,0,3,3,1,0,Strixhaven,equipment,Ring,Blue,Green,White,Black,,UNCOMMON
134568,1,1,2,2,2,0,Kaldheim,creature,zombie,Red,,,,,COMMON
134569,0,2,1,1,1,1,Kaldheim,equipment,Talisman,Red,White,,,,UNCOMMON
134570,3,2,3,3,3,1,Strixhaven,creature,boar,Red,White,,,,UNCOMMON
134571,3,2,3,1,2,1,Strixhaven,creature,elf,Red,Black,,,,RARE
134572,2,3,2,1,1,1,Innistrad,equipment,Talisman,Black,Red,,,,MYTHIC RARE
134573,0,3,1,2,2,0,Kaldheim,creature,dwarf,Black,,,,,UNCOMMON
134574,0,0,3,1,3,2,DnD,equipment,Talisman,Green,,,,,UNCOMMON
134575,2,2,1,2,3,0,Strixhaven,equipment,Bottle,White,,,,,UNCOMMON
134576,1,0,3,2,3,0,DnD,equipment,Bottle,Red,Blue,,,,COMMON
134577,1,2,3,3,2,1,Ravnica,equipment,Bottle,Red,Blue,Green,,,UNCOMMON
134578,2,1,2,3,3,2,Kamigawa,equipment,Sword,Green,,,,,RARE
134579,2,2,3,1,0,3,DnD,equipment,Boots,Green,Black,Red,,,MYTHIC RARE
134580,2,2,3,0,1,0,DnD,equipment,Sword,Blue,,,,,COMMON
134581,2,2,3,0,1,0,Kaldheim,creature,dragon,Blue,White,Green,,,UNCOMMON
134582,2,3,0,3,2,2,Strixhaven,creature,human,Red,,,,,UNCOMMON
134583,2,2,2,1,2,0,Kaldheim,equipment,Sword,Blue,Black,,,,RARE
134584,0,1,3,3,0,3,Kaldheim,equipment,Bottle,Black,,,,,COMMON
134585,1,0,0,3,1,3,Kamigawa,creature,dragon,White,Black,Green,,,MYTHIC RARE
134586,2,2,2,1,0,1,Ravnica,equipment,Sword,Red,White,Green,,,COMMON
134587,0,1,3,0,2,3,DnD,equipment,Ring,Black,Green,White,Blue,,COMMON
134588,2,2,0,3,2,2,Innistrad,equipment,Sword,Green,Blue,,,,RARE
134589,0,0,2,2,3,3,Kamigawa,equipment,Boots,Black,Blue,White,,,MYTHIC RARE
134590,0,2,0,2,1,3,Strixhaven,equipment,Talisman,Black,Blue,,,,COMMON
134591,1,0,0,2,0,3,Kaldheim,creature,elf,White,Red,,,,RARE
134592,0,3,1,2,1,3,DnD,equipment,Bottle,Blue,Green,,,,RARE
134593,0,1,0,2,1,3,Ravnica,creature,boar,Red,,,,,UNCOMMON
134594,0,2,1,3,2,2,DnD,equipment,Talisman,Black,,,,,MYTHIC RARE
134595,0,0,0,1,3,0,Strixhaven,equipment,Talisman,Green,,,,,UNCOMMON
134596,2,2,2,3,1,2,DnD,equipment,Boots,Green,Black,Blue,Red,,MYTHIC RARE
134597,1,3,0,0,0,3,Innistrad,equipment,Sword,Green,Black,White,,,MYTHIC RARE
134598,3,0,3,3,2,0,Ravnica,creature,zombie,Black,Blue,Green,,,RARE
134599,0,1,0,1,3,0,Strixhaven,equipment,Ring,Green,Red,,,,COMMON
134600,2,1,0,3,1,1,Strixhaven,equipment,Ring,Green,,,,,RARE
134601,1,0,1,2,2,2,Strixhaven,equipment,Talisman,Black,,,,,MYTHIC RARE
134602,2,3,0,2,2,2,Kamigawa,creature,elf,Blue,Green,,,,COMMON
134603,1,1,3,2,0,0,Innistrad,creature,elf,Green,Blue,White,,,UNCOMMON
134604,1,0,3,3,0,0,Ravnica,equipment,Sword,Black,,,,,UNCOMMON
134605,0,3,3,3,1,0,Kamigawa,creature,dwarf,Black,Blue,White,Red,,COMMON
134606,3,1,2,2,1,0,Kaldheim,equipment,Talisman,White,Green,Black,Blue,,MYTHIC RARE
134607,0,3,1,0,3,0,DnD,equipment,Sword,Green,Black,,,,COMMON
134608,2,2,0,3,1,0,DnD,equipment,Talisman,Black,Red,,,,COMMON
134609,1,1,2,0,3,0,Ravnica,creature,boar,Blue,Black,Red,Green,,MYTHIC RARE
134610,0,0,2,0,1,1,Ravnica,creature,zombie,Red,Blue,,,,COMMON
134611,1,1,2,1,1,3,Innistrad,creature,elf,Black,White,,,,RARE
134612,0,0,0,2,0,3,DnD,equipment,Talisman,Green,Black,Red,,,RARE
134613,2,3,3,1,2,3,Strixhaven,creature,human,Blue,,,,,MYTHIC RARE
134614,3,1,1,3,0,1,Kamigawa,creature,elf,Blue,,,,,MYTHIC RARE
134615,0,2,2,1,0,0,Kaldheim,equipment,Boots,Blue,Red,Green,,,MYTHIC RARE
134616,2,1,3,3,1,1,Ravnica,equipment,Sword,Red,Green,,,,COMMON
134617,3,3,2,1,2,1,Kamigawa,creature,dwarf,Black,White,Red,,,RARE
134618,3,2,0,2,3,1,DnD,equipment,Boots,Green,Blue,Black,White,,COMMON
134619,3,1,3,1,2,2,Ravnica,creature,zombie,Green,Blue,Red,,,COMMON
134620,3,1,3,3,1,0,Strixhaven,creature,zombie,Green,White,,,,COMMON
