1574304,0,1,2,1,1,3,Strixhaven,equipment,Talisman,Red,Green,White,Black,,RARE
1574305,1,0,1,1,3,0,Kaldheim,creature,human,White,,,,,COMMON
1574306,2,0,0,2,3,0,Kamigawa,creature,elf,White,Black,,,,COMMON
1574307,1,1,0,3,3,0,Ravnica,creature,elf,Black,White,,,,COMMON
1574308,1,2,1,0,3,2,DnD,creature,dragon,Black,,,,,UNCOMMON
1574309,2,3,2,0,1,2,Innistrad,equipment,Sword,White,Red,Black,Blue,,RARE
1574310,0,3,3,0,0,0,Strixhaven,equipment,Bottle,Black,Green,Blue,,,UNCOMMON
1574311,2,1,3,2,2,0,DnD,equipment,Sword,White,Blue,,,,UNCOMMON
1574312,2,3,0,3,1,0,Kaldheim,equipment,Ring,White,Red,,,,RARE
1574313,0,2,3,1,1,2,Ravnica,creature,dwarf,Black,,,,,MYTHIC RARE
1574314,0,2,2,3,3,1,Ravnica,equipment,Bottle,Black,,,,,UNCOMMON
1574315,2,0,3,0,2,2,Strixhaven,creature,elf,White,Green,Black,,,RARE
1574316,1,1,3,3,2,2,Ravnica,equipment,Talisman,Green,White,Blue,,,UNCOMMON
1574317,2,3,3,0,0,1,Innistrad,creature,human,White,Black,Blue,,,RARE
1574318,3,1,2,1,1,0,Kaldheim,creature,dwarf,Red,,,,,MYTHIC RARE
1574319,2,0,0,3,0,2,Ravnica,equipment,Ring,White,Black,Red,,,COMMON
1574320,0,3,2,2,2,1,Kaldheim,creature,elf,Red,Black,Green,,,RARE
1574321,0,0,2,2,3,0,DnD,equipment,Talisman,Red,Green,Black,,,RARE
1574322,3,1,2,0,2,2,Ravnica,equipment,Sword,Black,,,,,MYTHIC RARE
1574323,2,0,2,3,2,3,Kaldheim,equipment,Boots,Blue,Black,Green,,,UNCOMMON
1574324,3,3,2,1,2,3,Kamigawa,equipment,Boots,Blue,White,,,,UNCOMMON
1574325,1,3,1,2,1,3,Strixhaven,creature,zombie,White,,,,,COMMON
1574326,1,1,3,0,0,0,DnD,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
1574327,1,3,3,2,0,1,DnD,equipment,Sword,Blue,,,,,RARE
1574328,2,0,0,2,0,2,Ravnica,creature,dwarf,Green,,,,,MYTHIC RARE
1574329,3,0,0,2,2,1,Innistrad,creature,zombie,Black,Red,White,,,RARE
1574330,3,2,0,1,3,3,Innistrad,equipment,Boots,Black,White,,,,RARE
1574331,0,0,1,1,3,3,Innistrad,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
1574332,3,3,3,0,2,0,Kamigawa,equipment,Sword,Black,Red,Green,,,MYTHIC RARE
1574333,1,2,3,3,2,3,Innistrad,creature,zombie,Black,,,,,UNCOMMON
1574334,2,2,1,3,1,1,DnD,equipment,Bottle,Blue,Green,Red,,,MYTHIC RARE
1574335,2,1,1,1,0,3,Kaldheim,creature,dragon,Green,Red,White,,,UNCOMMON
1574336,1,0,1,2,0,0,Innistrad,equipment,Talisman,Black,Red,Blue,,,UNCOMMON
1574337,3,2,2,1,1,1,Ravnica,equipment,Boots,Black,Green,White,,,UNCOMMON
1574338,2,1,3,1,1,3,DnD,creature,boar,White,Red,Black,Green,,COMMON
1574339,3,1,3,3,1,2,DnD,equipment,Boots,White,Black,Green,,,RARE
1574340,0,1,3,1,0,2,Ravnica,creature,zombie,Red,,,,,UNCOMMON
1574341,0,1,1,2,2,3,Ravnica,creature,human,Blue,,,,,RARE
1574342,0,0,0,2,3,2,Ravnica,creature,zombie,Black,,,,,COMMON
1574343,2,2,1,0,3,3,Kamigawa,creature,zombie,White,,,,,RARE
1574344,3,0,2,0,1,1,Kaldheim,creature,human,Black,Blue,,,,MYTHIC RARE
1574345,0,0,1,3,3,1,Ravnica,equipment,Sword,White,Green,Blue,,,RARE
1574346,3,2,3,3,3,2,DnD,creature,zombie,Green,,,,,RARE
1574347,0,1,0,3,3,2,Innistrad,equipment,Sword,Black,,,,,COMMON
1574348,3,3,1,2,0,1,Kaldheim,equipment,Ring,Green,Blue,Red,,,MYTHIC RARE
1574349,1,1,1,3,3,0,Ravnica,creature,human,Blue,Black,,,,COMMON
1574350,2,1,2,3,1,1,Innistrad,creature,zombie,Green,White,Red,,,UNCOMMON
1574351,3,0,0,0,0,1,Kamigawa,equipment,Ring,White,Green,Black,Red,,COMMON
1574352,3,0,1,3,3,1,DnD,equipment,Sword,Black,Blue,Red,Green,,UNCOMMON
1574353,0,3,2,0,3,2,Strixhaven,creature,dwarf,Red,Black,,,,RARE
1574354,1,1,3,2,2,2,Kamigawa,creature,dwarf,Blue,,,,,COMMON
1574355,1,0,1,0,2,0,Strixhaven,equipment,Talisman,Black,Blue,Green,,,COMMON
1574356,2,3,1,0,1,2,Strixhaven,equipment,Bottle,Black,Red,,,,MYTHIC RARE
1574357,3,0,1,0,1,3,Strixhaven,equipment,Ring,White,,,,,UNCOMMON
1574358,0,1,1,0,1,2,Kaldheim,equipment,Ring,Red,,,,,COMMON
1574359,3,3,0,1,1,0,Kamigawa,equipment,Talisman,Red,Blue,White,Green,,RARE
1574360,2,0,3,3,3,2,Kaldheim,equipment,Talisman,Red,White,Black,,,UNCOMMON
1574361,1,1,1,1,2,3,Strixhaven,equipment,Ring,Green,Red,White,,,UNCOMMON
1574362,0,0,0,2,0,2,DnD,creature,boar,White,Green,Red,,,RARE
1574363,2,2,3,0,2,1,DnD,creature,zombie,Green,,,,,MYTHIC RARE
1574364,2,1,1,0,0,3,Kamigawa,equipment,Boots,Red,Green,Blue,,,RARE
1574365,0,2,3,0,0,0,Kaldheim,creature,dragon,Green,Blue,Black,,,COMMON
1574366,2,0,3,1,2,2,Kaldheim,creature,human,Green,Red,White,,,UNCOMMON
1574367,2,1,3,3,3,3,Kamigawa,creature,human,Black,,,,,RARE
1574368,1,3,3,3,0,1,Kaldheim,creature,elf,Blue,Red,Green,,,UNCOMMON
1574369,2,0,0,2,1,0,Kamigawa,creature,elf,Black,Red,Green,Blue,,COMMON
1574370,0,1,1,1,1,3,Kaldheim,equipment,Talisman,Red,,,,,UNCOMMON
1574371,1,3,1,0,1,2,Kamigawa,creature,zombie,Black,White,Green,,,MYTHIC RARE
1574372,1,1,1,3,3,3,Kamigawa,creature,dragon,Green,Black,,,,UNCOMMON
1574373,1,0,3,3,1,0,Ravnica,equipment,Sword,White,Green,Blue,Black,,COMMON
1574374,0,0,1,0,2,3,DnD,creature,dwarf,White,Blue,,,,RARE
1574375,1,2,0,3,1,1,Kaldheim,creature,zombie,White,Green,,,,MYTHIC RARE
1574376,2,1,2,3,3,0,DnD,equipment,Talisman,Blue,Red,White,,,RARE
1574377,3,1,3,3,0,2,Kaldheim,equipment,Ring,Blue,Black,,,,MYTHIC RARE
1574378,0,3,3,3,0,1,DnD,creature,dragon,White,Red,Blue,,,MYTHIC RARE
1574379,1,2,2,3,2,1,Ravnica,equipment,Ring,Green,,,,,RARE
1574380,3,0,2,0,1,1,Innistrad,creature,elf,White,Green,,,,MYTHIC RARE
1574381,1,3,3,0,3,2,Innistrad,equipment,Talisman,Red,White,,,,RARE
1574382,3,2,2,3,0,0,Kamigawa,equipment,Ring,Red,Green,,,,UNCOMMON
1574383,3,2,3,3,0,1,Innistrad,creature,human,Green,Red,,,,RARE
1574384,0,0,3,1,2,3,Ravnica,creature,dwarf,Red,Green,,,,COMMON
1574385,2,3,2,2,3,2,Strixhaven,equipment,Bottle,Black,White,Green,,,UNCOMMON
1574386,0,1,1,0,0,2,Kamigawa,equipment,Ring,Blue,,,,,COMMON
1574387,1,2,3,0,1,1,DnD,creature,elf,Black,White,Red,Green,Blue,COMMON
1574388,1,0,0,0,0,0,Innistrad,equipment,Talisman,White,,,,,COMMON
1574389,2,2,3,3,0,3,Ravnica,equipment,Sword,Blue,Red,Green,,,UNCOMMON
1574390,2,2,3,0,0,1,Strixhaven,equipment,Boots,Red,Black,Green,,,COMMON
1574391,0,2,1,0,2,2,Innistrad,equipment,Sword,Black,White,,,,COMMON
1574392,0,0,2,0,3,1,Kamigawa,creature,zombie,Black,Green,Red,,,RARE
1574393,2,1,3,2,1,1,DnD,creature,elf,Red,Black,,,,RARE
1574394,2,3,1,0,3,3,Kamigawa,equipment,Ring,Black,,,,,RARE
1574395,1,0,0,1,0,3,Kaldheim,creature,dragon,Blue,Green,,,,RARE
1574396,0,3,0,1,3,2,Ravnica,creature,boar,Blue,White,Black,,,COMMON
1574397,0,3,1,2,3,1,Innistrad,equipment,Talisman,Red,,,,,COMMON
1574398,3,0,0,0,0,0,Kaldheim,creature,dragon,White,Green,Red,,,UNCOMMON
1574399,2,1,0,0,3,3,Strixhaven,creature,elf,Green,Red,Blue,,,COMMON
1574400,3,2,3,0,2,0,DnD,creature,human,White,Red,,,,COMMON
1574401,0,3,2,1,1,0,Ravnica,equipment,Boots,Black,,,,,RARE
1574402,0,2,3,3,3,3,DnD,creature,elf,White,,,,,RARE
1574403,3,1,2,0,3,3,Kaldheim,creature,elf,White,,,,,COMMON
1574404,0,1,2,1,2,1,Innistrad,creature,boar,Blue,Green,Black,,,MYTHIC RARE
1574405,2,1,2,2,0,0,DnD,equipment,Boots,Black,Red,Green,,,RARE
1574406,1,1,2,2,2,2,Kamigawa,creature,dragon,Black,Red,Green,,,COMMON
1574407,3,1,1,1,2,1,Kamigawa,creature,human,Black,Blue,White,Green,,RARE
1574408,3,0,3,3,0,1,Strixhaven,equipment,Bottle,Red,,,,,UNCOMMON
1574409,0,1,3,2,2,0,Innistrad,equipment,Sword,Black,Blue,,,,RARE
1574410,2,0,1,1,0,2,Strixhaven,equipment,Talisman,Black,Red,,,,RARE
1574411,2,3,2,2,0,0,Ravnica,creature,zombie,Red,White,,,,UNCOMMON
1574412,0,0,2,0,3,2,Ravnica,creature,elf,White,Black,Red,Blue,,COMMON
1574413,2,1,2,3,2,1,DnD,creature,boar,Blue,White,,,,UNCOMMON
1574414,3,3,0,1,3,0,Ravnica,creature,boar,Red,Black,Green,,,MYTHIC RARE
1574415,1,3,3,2,1,1,DnD,creature,elf,Blue,Black,White,,,UNCOMMON
1574416,1,2,2,2,0,3,Strixhaven,equipment,Talisman,Red,White,Green,,,COMMON
1574417,3,3,1,3,1,0,Kamigawa,creature,boar,Red,,,,,UNCOMMON
1574418,3,2,1,3,3,1,DnD,equipment,Sword,White,,,,,UNCOMMON
1574419,2,3,0,0,3,0,Kamigawa,creature,boar,Green,,,,,COMMON
1574420,1,3,2,1,0,1,Kaldheim,equipment,Sword,Black,Red,,,,COMMON
1574421,3,3,2,3,3,2,Strixhaven,equipment,Ring,White,Red,,,,COMMON
1574422,0,3,1,3,2,0,Kamigawa,creature,elf,Blue,Green,White,,,UNCOMMON
1574423,0,0,2,1,3,3,Strixhaven,equipment,Ring,Blue,,,,,RARE
1574424,1,3,3,1,0,1,Kaldheim,creature,boar,Blue,White,,,,MYTHIC RARE
1574425,1,3,0,0,1,2,Innistrad,creature,elf,Red,Black,Green,,,COMMON
1574426,2,3,0,0,1,2,Kamigawa,equipment,Talisman,Red,Blue,White,Green,,COMMON
1574427,3,3,3,1,2,1,Strixhaven,creature,elf,Green,White,Red,,,UNCOMMON
1574428,0,2,1,3,2,0,Ravnica,equipment,Talisman,White,Blue,Red,Black,,COMMON
1574429,3,1,1,2,0,3,Strixhaven,creature,boar,Green,,,,,MYTHIC RARE
1574430,0,3,2,1,1,3,Strixhaven,creature,zombie,Blue,White,,,,UNCOMMON
1574431,1,2,0,3,3,2,Kamigawa,creature,dragon,White,Green,,,,MYTHIC RARE
1574432,0,3,0,2,2,2,Strixhaven,equipment,Ring,Red,Blue,White,,,UNCOMMON
1574433,2,1,1,2,3,3,Strixhaven,creature,elf,Red,Blue,Green,,,RARE
1574434,0,1,3,2,1,1,Kamigawa,equipment,Sword,Blue,White,Green,Red,,MYTHIC RARE
1574435,3,3,0,3,3,1,Innistrad,equipment,Boots,Green,White,Blue,Black,,RARE
1574436,3,0,1,3,0,2,Kamigawa,equipment,Ring,Green,Black,Blue,,,UNCOMMON
1574437,3,2,3,0,0,0,Innistrad,equipment,Talisman,Red,,,,,COMMON
1574438,0,3,3,1,2,1,Kaldheim,creature,dwarf,Blue,White,Green,Red,,MYTHIC RARE
1574439,3,2,1,2,3,2,Strixhaven,creature,dwarf,Green,,,,,MYTHIC RARE
1574440,2,2,2,3,0,1,Innistrad,equipment,Ring,Green,Black,,,,MYTHIC RARE
1574441,3,2,1,2,2,3,DnD,creature,elf,White,Red,Green,Blue,,COMMON
1574442,1,1,2,2,2,1,DnD,equipment,Ring,White,Black,,,,COMMON
1574443,2,0,1,0,3,1,Innistrad,creature,elf,White,Blue,,,,UNCOMMON
1574444,1,2,3,3,1,2,Kamigawa,equipment,Boots,Blue,Red,White,,,UNCOMMON
1574445,1,2,2,3,2,0,Strixhaven,equipment,Talisman,Blue,,,,,COMMON
1574446,3,2,0,2,2,0,Kamigawa,equipment,Boots,Blue,Red,,,,MYTHIC RARE
1574447,0,3,0,1,3,2,Strixhaven,equipment,Ring,Green,Blue,Black,,,UNCOMMON
1574448,2,2,2,2,2,1,Kamigawa,equipment,Sword,Green,Red,White,,,MYTHIC RARE
1574449,0,2,2,2,3,3,Strixhaven,equipment,Bottle,Blue,Red,White,,,UNCOMMON
1574450,3,3,1,2,2,2,DnD,equipment,Talisman,Black,,,,,UNCOMMON
1574451,0,3,1,2,1,0,Innistrad,equipment,Sword,Black,Green,,,,RARE
1574452,1,2,1,2,0,1,Kaldheim,equipment,Ring,Blue,White,,,,COMMON
1574453,0,2,0,2,1,2,Kaldheim,creature,elf,Black,White,,,,MYTHIC RARE
1574454,2,1,2,2,3,2,DnD,equipment,Boots,Black,Red,,,,UNCOMMON
1574455,2,2,3,2,0,1,Kaldheim,equipment,Talisman,Blue,,,,,UNCOMMON
1574456,2,0,0,0,0,1,Strixhaven,creature,boar,Black,Blue,Green,,,RARE
1574457,1,3,3,3,2,1,Kamigawa,equipment,Ring,White,Red,Blue,,,RARE
1574458,1,2,3,2,1,3,Kaldheim,equipment,Sword,Black,,,,,UNCOMMON
1574459,2,1,1,1,0,0,Kamigawa,creature,dragon,Red,White,,,,RARE
1574460,3,3,2,1,2,1,Kaldheim,equipment,Boots,White,Blue,,,,MYTHIC RARE
1574461,0,0,2,0,1,2,DnD,creature,dwarf,Green,,,,,RARE
1574462,1,0,2,0,3,2,Strixhaven,equipment,Bottle,Red,White,Black,,,COMMON
1574463,0,3,3,1,0,2,Innistrad,creature,dwarf,Blue,Green,,,,MYTHIC RARE
1574464,0,0,0,2,1,0,Innistrad,creature,boar,White,,,,,UNCOMMON
1574465,1,1,3,0,1,3,Ravnica,creature,human,Black,Green,Red,,,COMMON
1574466,1,2,3,1,1,0,Kaldheim,equipment,Sword,Red,Black,,,,UNCOMMON
1574467,2,3,1,0,0,3,Strixhaven,equipment,Ring,White,Green,,,,RARE
1574468,0,1,1,3,2,3,DnD,equipment,Boots,White,Red,Blue,,,UNCOMMON
1574469,0,3,3,1,3,1,DnD,equipment,Sword,Red,,,,,RARE
1574470,3,3,2,1,1,2,DnD,equipment,Talisman,Black,Red,White,Blue,,COMMON
1574471,3,1,1,2,2,2,DnD,creature,zombie,Red,,,,,COMMON
1574472,0,0,0,0,3,0,Strixhaven,equipment,Boots,Black,Green,,,,RARE
1574473,3,1,2,2,2,0,DnD,creature,dragon,Green,Black,,,,COMMON
1574474,2,1,3,3,2,0,Kamigawa,equipment,Boots,Green,White,,,,COMMON
1574475,2,1,0,0,3,0,Ravnica,equipment,Sword,Blue,,,,,MYTHIC RARE
1574476,1,2,2,0,2,2,Kamigawa,creature,dragon,Blue,,,,,UNCOMMON
1574477,3,0,2,2,3,1,Strixhaven,equipment,Ring,Blue,Green,,,,COMMON
1574478,1,0,3,2,2,0,DnD,equipment,Sword,Green,White,,,,RARE
1574479,3,0,0,0,3,3,Kaldheim,creature,zombie,Blue,,,,,MYTHIC RARE
1574480,0,0,2,1,2,3,Kaldheim,equipment,Ring,Red,,,,,MYTHIC RARE
1574481,0,2,2,3,2,1,Kaldheim,creature,dwarf,White,Red,Green,,,UNCOMMON
1574482,3,3,0,1,2,3,Strixhaven,creature,boar,White,,,,,COMMON
1574483,2,0,1,2,3,2,DnD,equipment,Sword,Red,Green,Black,,,COMMON
1574484,1,3,3,0,1,3,DnD,creature,human,Green,Black,,,,UNCOMMON
1574485,0,1,3,3,0,0,Ravnica,equipment,Bottle,Black,White,Green,,,UNCOMMON
1574486,1,1,0,2,0,2,Ravnica,equipment,Boots,Red,,,,,COMMON
1574487,3,0,2,0,0,0,Kamigawa,equipment,Bottle,Green,White,Black,,,RARE
1574488,1,2,3,1,3,2,Innistrad,equipment,Talisman,Green,,,,,MYTHIC RARE
1574489,3,3,3,3,1,3,Kaldheim,equipment,Ring,Blue,,,,,MYTHIC RARE
1574490,3,0,0,2,1,0,Ravnica,equipment,Ring,Blue,Green,Red,,,COMMON
1574491,1,2,3,3,3,2,DnD,equipment,Talisman,Blue,Green,White,,,RARE
1574492,2,0,3,2,3,3,Ravnica,equipment,Ring,Blue,Red,,,,RARE
1574493,1,3,0,0,1,0,Ravnica,creature,boar,Black,Green,,,,RARE
1574494,1,3,3,3,3,1,DnD,equipment,Boots,Blue,Black,Green,,,COMMON
1574495,0,0,0,1,3,1,Strixhaven,equipment,Talisman,Green,Black,,,,UNCOMMON
1574496,3,2,1,3,0,3,Innistrad,creature,zombie,Green,Red,Blue,,,COMMON
1574497,1,1,0,1,0,1,DnD,equipment,Ring,White,Red,Green,,,UNCOMMON
1574498,2,2,3,2,3,3,Ravnica,creature,human,Blue,Black,,,,UNCOMMON
1574499,0,0,2,2,1,2,Ravnica,creature,elf,Black,Red,,,,COMMON
1574500,3,1,2,3,2,0,Kamigawa,equipment,Bottle,Blue,Red,Green,,,RARE
1574501,1,0,3,0,2,0,Strixhaven,equipment,Sword,Red,Green,White,,,UNCOMMON
1574502,1,2,2,2,0,2,Kamigawa,equipment,Talisman,White,Green,,,,RARE
1574503,0,2,3,3,0,3,Kaldheim,equipment,Boots,Blue,Red,,,,RARE
1574504,0,1,1,3,1,0,DnD,equipment,Bottle,Black,White,Green,,,RARE
1574505,3,2,1,1,2,0,Kamigawa,creature,dragon,White,Red,Black,,,COMMON
1574506,1,0,0,1,3,0,Ravnica,equipment,Boots,White,Green,,,,RARE
1574507,1,3,2,1,2,3,Kaldheim,equipment,Talisman,Red,Blue,,,,COMMON
1574508,1,0,1,3,2,3,Kaldheim,creature,boar,Red,,,,,UNCOMMON
1574509,3,0,0,2,2,3,Ravnica,equipment,Bottle,White,Red,Green,,,MYTHIC RARE
1574510,1,2,0,1,0,3,Ravnica,creature,boar,White,,,,,MYTHIC RARE
1574511,2,1,1,1,0,2,Kaldheim,creature,human,Green,Blue,Red,,,MYTHIC RARE
1574512,3,2,3,3,3,2,Innistrad,creature,zombie,Red,White,Blue,Green,,RARE
1574513,1,0,2,2,0,2,Ravnica,creature,boar,White,,,,,UNCOMMON
1574514,1,3,3,3,3,0,Kaldheim,creature,boar,Green,,,,,RARE
1574515,1,0,3,0,2,0,Kamigawa,creature,boar,Green,Red,,,,COMMON
1574516,1,1,3,1,2,2,Kaldheim,equipment,Sword,Black,Blue,,,,COMMON
1574517,3,1,3,1,2,1,Kaldheim,creature,boar,Green,Blue,Red,Black,,RARE
1574518,0,0,3,2,2,1,Strixhaven,equipment,Ring,White,Green,,,,RARE
1574519,3,0,3,0,1,1,DnD,equipment,Ring,White,,,,,COMMON
1574520,2,0,3,3,3,0,Innistrad,equipment,Boots,Black,Blue,White,,,RARE
1574521,0,0,2,1,0,1,Kaldheim,equipment,Ring,Black,,,,,RARE
1574522,3,1,0,0,3,3,DnD,equipment,Talisman,White,,,,,UNCOMMON
1574523,0,1,1,1,2,0,DnD,equipment,Ring,Green,Blue,,,,MYTHIC RARE
1574524,3,2,3,1,1,2,Kamigawa,equipment,Sword,Green,,,,,COMMON
1574525,3,0,0,0,3,0,Ravnica,equipment,Boots,Red,,,,,RARE
1574526,3,0,0,3,0,2,Kaldheim,creature,boar,Black,Red,White,,,COMMON
1574527,0,3,2,2,2,0,Ravnica,equipment,Bottle,Black,White,Blue,,,MYTHIC RARE
1574528,2,1,2,3,2,2,DnD,creature,boar,Black,Blue,,,,RARE
1574529,3,3,1,2,2,0,Ravnica,equipment,Talisman,Red,Black,,,,RARE
1574530,2,3,0,0,3,2,Strixhaven,equipment,Sword,Black,Green,,,,MYTHIC RARE
1574531,3,1,2,3,2,3,Innistrad,equipment,Boots,Black,White,,,,COMMON
1574532,0,2,1,2,1,2,Strixhaven,equipment,Sword,Red,Green,Blue,,,COMMON
1574533,1,2,3,2,2,3,Strixhaven,creature,dwarf,Blue,Red,,,,UNCOMMON
1574534,3,2,2,2,3,2,Kamigawa,creature,dwarf,Red,Black,Green,,,MYTHIC RARE
1574535,1,0,2,2,3,0,Kamigawa,creature,boar,Green,White,Black,,,UNCOMMON
1574536,1,2,0,1,3,1,Strixhaven,creature,boar,Red,,,,,UNCOMMON
1574537,3,2,0,1,1,0,Kamigawa,creature,dragon,Green,Blue,Red,,,COMMON
1574538,0,1,3,0,2,0,DnD,creature,human,Green,Black,,,,MYTHIC RARE
1574539,0,3,0,2,3,1,DnD,equipment,Talisman,Blue,Green,Black,,,RARE
1574540,2,2,3,1,3,1,Ravnica,equipment,Ring,Blue,Green,,,,MYTHIC RARE
1574541,2,3,3,0,0,0,DnD,equipment,Talisman,Black,White,Green,Red,,COMMON
1574542,0,2,1,1,3,2,Strixhaven,equipment,Bottle,Green,White,,,,COMMON
1574543,1,1,1,3,2,3,DnD,creature,elf,White,Green,Black,Red,,RARE
1574544,1,1,1,1,3,2,Innistrad,creature,human,Red,Green,,,,COMMON
1574545,1,3,2,1,1,1,Ravnica,equipment,Sword,Blue,White,Red,,,UNCOMMON
1574546,1,3,3,1,0,1,DnD,equipment,Talisman,Green,White,Blue,,,COMMON
1574547,0,1,3,3,2,0,DnD,creature,zombie,Blue,Green,Black,,,COMMON
1574548,3,0,3,3,0,2,Ravnica,equipment,Talisman,White,Red,,,,COMMON
1574549,0,1,3,2,0,2,DnD,creature,dragon,Blue,Black,,,,COMMON
1574550,0,1,2,1,0,1,Ravnica,equipment,Talisman,Black,Green,,,,UNCOMMON
1574551,1,2,3,3,1,0,Strixhaven,creature,dwarf,Black,,,,,RARE
1574552,1,2,2,0,3,2,Kamigawa,equipment,Talisman,Black,,,,,MYTHIC RARE
1574553,2,3,0,0,3,1,Kaldheim,equipment,Boots,Red,Green,,,,RARE
1574554,0,0,1,0,2,1,Kamigawa,creature,human,Black,Green,,,,RARE
1574555,3,1,2,3,0,0,Ravnica,equipment,Boots,Green,,,,,MYTHIC RARE
1574556,3,2,3,1,3,1,DnD,creature,dragon,Black,White,Blue,Red,,COMMON
1574557,1,3,3,2,3,3,Strixhaven,creature,elf,Green,Blue,,,,COMMON
1574558,0,1,2,1,3,3,Kaldheim,equipment,Boots,Green,Red,Black,White,Blue,MYTHIC RARE
1574559,3,3,1,0,0,2,Kaldheim,creature,boar,Blue,Red,Green,,,MYTHIC RARE
1574560,3,3,2,1,0,1,Kamigawa,equipment,Boots,Black,Green,,,,RARE
1574561,1,3,1,2,0,2,Strixhaven,equipment,Bottle,Red,White,,,,COMMON
1574562,0,2,3,1,2,1,DnD,equipment,Ring,Black,Green,,,,UNCOMMON
1574563,0,3,3,2,2,2,Innistrad,creature,elf,Blue,Black,,,,UNCOMMON
1574564,2,0,3,1,2,2,DnD,creature,elf,Green,,,,,MYTHIC RARE
1574565,2,3,2,1,1,2,Kaldheim,creature,boar,Green,,,,,COMMON
1574566,3,0,2,0,3,1,Kamigawa,creature,zombie,Blue,White,Red,,,UNCOMMON
1574567,1,0,0,3,3,2,Ravnica,equipment,Sword,Black,Red,,,,UNCOMMON
1574568,1,0,0,3,0,0,Kamigawa,equipment,Talisman,Black,Blue,White,Green,,COMMON
1574569,0,1,0,2,0,2,Strixhaven,equipment,Ring,Red,Black,Green,,,MYTHIC RARE
1574570,1,2,1,2,3,3,Ravnica,creature,human,Green,Black,Blue,,,RARE
1574571,2,1,2,0,3,1,DnD,equipment,Boots,White,,,,,UNCOMMON
1574572,2,0,0,3,2,3,Ravnica,equipment,Ring,Green,Blue,,,,MYTHIC RARE
1574573,2,0,1,3,3,0,Kaldheim,equipment,Bottle,Green,White,Red,Black,,RARE
1574574,1,3,2,2,2,1,Strixhaven,creature,zombie,Red,Black,Blue,Green,,UNCOMMON
1574575,3,0,2,3,2,3,DnD,creature,zombie,Black,Green,,,,MYTHIC RARE
1574576,1,1,1,2,3,3,Ravnica,equipment,Boots,Green,White,Blue,Red,,UNCOMMON
1574577,1,2,1,2,3,3,Strixhaven,equipment,Bottle,Green,Red,Black,,,MYTHIC RARE
1574578,3,3,3,2,2,3,Kamigawa,equipment,Sword,Green,Black,White,,,RARE
1574579,3,3,3,1,3,0,Kaldheim,creature,dwarf,White,Red,,,,MYTHIC RARE
1574580,0,1,2,3,1,0,Innistrad,equipment,Talisman,Green,Black,Blue,,,MYTHIC RARE
1574581,0,0,2,3,2,1,Kamigawa,equipment,Talisman,Blue,,,,,UNCOMMON
1574582,3,2,2,1,2,0,Kaldheim,creature,elf,Blue,Black,,,,MYTHIC RARE
1574583,2,2,3,3,3,2,Strixhaven,equipment,Talisman,Red,White,Green,,,RARE
1574584,3,3,3,3,2,1,DnD,creature,human,Blue,Red,,,,UNCOMMON
1574585,2,0,1,0,2,2,Innistrad,equipment,Sword,Black,,,,,UNCOMMON
1574586,2,3,3,1,3,2,Kamigawa,equipment,Ring,Black,Red,,,,MYTHIC RARE
1574587,1,1,3,0,0,0,Kaldheim,equipment,Sword,Green,Blue,,,,UNCOMMON
1574588,0,1,0,0,3,0,Ravnica,equipment,Bottle,White,,,,,COMMON
1574589,1,0,0,3,2,3,Strixhaven,creature,boar,Red,Black,,,,COMMON
1574590,3,3,3,0,0,0,DnD,creature,dwarf,Red,White,,,,MYTHIC RARE
1574591,2,0,3,3,2,2,Strixhaven,equipment,Sword,Red,Blue,,,,RARE
1574592,2,0,3,3,3,2,Strixhaven,equipment,Bottle,Red,Black,,,,RARE
1574593,3,1,3,0,2,2,Kamigawa,equipment,Boots,Green,,,,,UNCOMMON
1574594,3,0,2,1,0,0,Strixhaven,equipment,Sword,Green,,,,,COMMON
1574595,0,1,3,2,2,0,Innistrad,creature,human,Blue,,,,,UNCOMMON
1574596,3,0,0,3,2,3,Innistrad,creature,human,Red,White,Blue,,,UNCOMMON
1574597,2,2,3,3,0,1,DnD,equipment,Boots,Green,Black,,,,COMMON
1574598,1,3,1,1,0,0,Kaldheim,equipment,Boots,Red,Green,,,,UNCOMMON
1574599,2,3,1,1,1,1,Innistrad,creature,elf,White,,,,,UNCOMMON
1574600,0,0,3,0,3,1,Innistrad,equipment,Sword,Black,,,,,RARE
1574601,0,3,3,2,3,2,Ravnica,creature,boar,Red,Green,,,,RARE
1574602,2,0,3,0,2,3,Kamigawa,creature,dwarf,White,Red,Blue,Black,,UNCOMMON
1574603,1,2,3,3,2,3,DnD,equipment,Bottle,Blue,White,,,,COMMON
1574604,3,1,0,3,1,0,Ravnica,equipment,Bottle,White,Red,Black,Green,,RARE
1574605,0,1,1,1,1,3,Ravnica,equipment,Bottle,Black,Green,White,,,MYTHIC RARE
1574606,3,0,2,0,2,2,Kamigawa,creature,dragon,White,Green,,,,MYTHIC RARE
1574607,1,3,0,0,2,0,Kamigawa,equipment,Bottle,Red,,,,,MYTHIC RARE
1574608,1,2,0,1,0,1,DnD,creature,boar,Blue,Green,,,,RARE
1574609,3,0,0,3,3,1,Strixhaven,equipment,Talisman,Black,Red,Green,,,UNCOMMON
