1606609,2,0,1,1,0,1,Kamigawa,creature,dragon,White,,,,,MYTHIC RARE
1606610,2,2,0,0,0,0,Strixhaven,equipment,Boots,White,,,,,UNCOMMON
1606611,1,1,1,3,2,1,Innistrad,creature,zombie,Blue,Red,Green,,,COMMON
1606612,0,2,2,2,3,2,Ravnica,equipment,Ring,Blue,,,,,COMMON
1606613,3,2,2,3,3,2,Ravnica,creature,dwarf,Black,Blue,,,,UNCOMMON
1606614,3,1,1,2,0,2,Strixhaven,creature,zombie,Red,Black,White,,,RARE
1606615,3,3,2,1,1,3,Strixhaven,creature,dragon,Blue,,,,,COMMON
1606616,2,1,0,0,1,1,DnD,equipment,Talisman,Green,White,,,,UNCOMMON
1606617,1,3,2,0,0,3,Kaldheim,creature,dwarf,Green,White,,,,MYTHIC RARE
1606618,3,2,0,3,1,0,DnD,equipment,Talisman,White,Blue,,,,UNCOMMON
1606619,0,1,0,0,2,2,Innistrad,equipment,Sword,Blue,Red,Green,,,RARE
1606620,2,2,1,2,2,0,Kamigawa,creature,zombie,Red,White,Blue,,,MYTHIC RARE
1606621,2,0,0,2,0,3,Ravnica,creature,human,Green,Black,,,,MYTHIC RARE
1606622,3,0,2,2,0,0,Innistrad,equipment,Talisman,White,Black,Green,Red,,MYTHIC RARE
1606623,2,2,1,1,0,1,Kaldheim,creature,elf,Blue,Black,Green,,,UNCOMMON
1606624,0,2,0,2,2,1,Strixhaven,creature,human,White,,,,,RARE
1606625,2,3,0,0,0,0,Strixhaven,creature,elf,Black,,,,,UNCOMMON
1606626,2,1,0,2,2,2,Ravnica,creature,zombie,Green,Blue,,,,UNCOMMON
1606627,1,1,1,0,2,0,Kamigawa,creature,zombie,Green,Red,,,,MYTHIC RARE
1606628,0,1,3,3,1,2,Innistrad,creature,dwarf,Black,Green,,,,COMMON
1606629,2,2,1,0,0,0,Strixhaven,creature,dwarf,White,,,,,COMMON
1606630,1,2,1,2,0,1,DnD,creature,boar,Green,Red,,,,RARE
1606631,0,0,2,3,3,3,Kaldheim,equipment,Bottle,Red,Blue,,,,UNCOMMON
1606632,0,2,1,2,1,1,Innistrad,creature,boar,Blue,White,,,,RARE
1606633,0,0,1,0,0,2,Ravnica,equipment,Ring,White,Green,Blue,,,UNCOMMON
1606634,2,2,2,3,0,2,Kaldheim,creature,elf,Green,Red,Blue,,,COMMON
1606635,0,2,2,0,3,0,Ravnica,equipment,Boots,Red,Black,Blue,White,,MYTHIC RARE
1606636,2,3,1,0,0,0,Strixhaven,creature,zombie,Red,,,,,MYTHIC RARE
1606637,3,2,3,1,1,2,Innistrad,equipment,Boots,Black,White,Blue,,,RARE
1606638,1,0,2,0,0,1,Kamigawa,creature,dragon,Red,,,,,MYTHIC RARE
1606639,1,0,1,0,1,1,Kaldheim,equipment,Talisman,Black,White,Green,,,RARE
1606640,0,0,2,1,1,3,Ravnica,creature,dragon,Black,Red,,,,UNCOMMON
1606641,1,2,1,2,1,1,Ravnica,equipment,Talisman,White,Black,,,,UNCOMMON
1606642,2,2,3,2,3,1,Kamigawa,creature,elf,Red,Blue,,,,COMMON
1606643,3,0,0,0,2,3,Kaldheim,creature,zombie,Red,Black,,,,UNCOMMON
1606644,2,0,0,1,1,2,DnD,equipment,Ring,Green,Red,White,,,RARE
1606645,0,2,0,1,0,3,Ravnica,creature,boar,White,Black,,,,RARE
1606646,1,0,1,0,2,3,Innistrad,creature,dwarf,Black,,,,,MYTHIC RARE
1606647,0,1,2,0,1,2,Innistrad,creature,elf,Green,White,Red,,,MYTHIC RARE
1606648,0,0,1,2,2,1,Kaldheim,creature,boar,Black,,,,,UNCOMMON
1606649,0,0,0,1,3,3,Kamigawa,equipment,Bottle,Blue,White,Green,,,COMMON
1606650,3,2,2,2,1,3,Kamigawa,equipment,Talisman,Green,,,,,RARE
1606651,2,0,2,3,1,0,Innistrad,creature,dragon,White,Blue,,,,MYTHIC RARE
1606652,1,2,1,2,0,2,DnD,equipment,Boots,White,Black,Green,,,COMMON
1606653,2,0,0,1,2,2,Innistrad,equipment,Talisman,White,Black,Blue,Red,,COMMON
1606654,1,1,1,0,1,3,Kamigawa,equipment,Talisman,Black,White,Red,,,COMMON
1606655,2,2,3,2,0,2,Kamigawa,equipment,Sword,Blue,,,,,COMMON
1606656,0,1,1,3,0,3,Innistrad,creature,dragon,Red,Blue,Black,,,MYTHIC RARE
1606657,3,2,0,2,3,2,Kamigawa,creature,zombie,White,Blue,Green,,,RARE
1606658,3,3,0,2,2,1,Innistrad,equipment,Boots,Blue,,,,,RARE
1606659,1,1,0,2,0,1,Kaldheim,creature,zombie,Green,Black,,,,RARE
1606660,3,2,0,0,3,0,DnD,equipment,Talisman,Black,,,,,COMMON
1606661,0,0,1,0,3,1,DnD,creature,boar,Green,,,,,UNCOMMON
1606662,1,2,3,0,3,1,Innistrad,creature,dragon,Blue,,,,,MYTHIC RARE
1606663,1,3,2,1,3,0,Kamigawa,creature,boar,White,,,,,COMMON
1606664,3,3,2,1,3,0,Strixhaven,equipment,Boots,Red,,,,,MYTHIC RARE
1606665,3,2,2,2,3,3,Innistrad,creature,elf,White,Red,Black,,,RARE
1606666,2,1,2,2,3,3,Kamigawa,equipment,Ring,Red,White,Blue,,,COMMON
1606667,3,3,1,2,1,3,Innistrad,creature,elf,Black,Blue,Red,,,COMMON
1606668,0,0,1,3,0,1,DnD,equipment,Ring,Blue,White,Green,Black,,RARE
1606669,3,0,3,0,0,3,Innistrad,creature,boar,Blue,Green,Red,,,UNCOMMON
1606670,1,0,2,2,0,3,Innistrad,equipment,Bottle,Blue,,,,,MYTHIC RARE
1606671,2,2,2,3,0,3,Ravnica,equipment,Talisman,Green,Blue,Red,,,RARE
1606672,2,3,1,3,3,1,Innistrad,equipment,Boots,Blue,White,Black,,,MYTHIC RARE
1606673,3,1,3,3,1,2,Kamigawa,equipment,Sword,Green,Black,Red,,,MYTHIC RARE
1606674,0,0,3,2,0,1,DnD,creature,zombie,Red,Black,,,,UNCOMMON
1606675,1,1,1,3,2,2,Strixhaven,creature,boar,Red,,,,,RARE
1606676,0,0,1,3,0,1,Strixhaven,creature,boar,Black,,,,,COMMON
1606677,1,2,2,2,3,3,Kamigawa,equipment,Boots,Green,Blue,White,Black,,UNCOMMON
1606678,2,3,3,3,3,2,Strixhaven,equipment,Sword,White,,,,,UNCOMMON
1606679,2,1,1,3,2,1,Ravnica,creature,human,White,Green,Red,,,MYTHIC RARE
1606680,0,0,0,3,0,1,Kaldheim,creature,zombie,White,Red,Black,Green,,RARE
1606681,0,3,2,2,2,3,Ravnica,equipment,Boots,Red,Green,Black,,,UNCOMMON
1606682,3,1,0,0,3,0,Ravnica,equipment,Bottle,Red,Blue,Green,,,COMMON
1606683,3,2,2,3,3,2,Ravnica,equipment,Boots,Green,Blue,,,,RARE
1606684,1,3,0,3,2,2,DnD,creature,zombie,Red,White,,,,MYTHIC RARE
1606685,0,1,0,3,3,3,Strixhaven,creature,dwarf,Black,Red,Blue,,,UNCOMMON
1606686,1,1,2,3,0,1,DnD,creature,dwarf,Red,Black,Blue,,,UNCOMMON
1606687,0,1,3,2,0,2,Strixhaven,creature,dwarf,Blue,Red,Black,,,MYTHIC RARE
1606688,0,3,3,0,0,1,Innistrad,equipment,Talisman,Blue,Green,Black,,,MYTHIC RARE
1606689,2,1,3,3,2,3,Kaldheim,equipment,Boots,Blue,Green,White,,,MYTHIC RARE
1606690,1,1,3,0,3,2,Kamigawa,creature,human,Red,,,,,COMMON
1606691,2,0,1,2,1,0,Kaldheim,creature,elf,Green,,,,,MYTHIC RARE
1606692,1,0,3,2,2,2,DnD,equipment,Ring,White,Black,,,,COMMON
1606693,3,3,3,0,2,2,DnD,creature,dragon,Green,Blue,,,,COMMON
1606694,3,3,2,1,2,2,Ravnica,creature,dwarf,White,Black,,,,RARE
1606695,0,1,1,3,2,1,Kamigawa,equipment,Talisman,Blue,Red,,,,COMMON
1606696,1,3,3,0,3,2,Strixhaven,equipment,Sword,White,,,,,UNCOMMON
1606697,2,0,2,3,1,3,Ravnica,creature,human,Green,,,,,UNCOMMON
1606698,2,1,0,2,3,0,DnD,equipment,Bottle,Green,,,,,RARE
1606699,1,0,0,0,3,3,Innistrad,creature,human,White,Black,,,,RARE
1606700,1,0,2,1,0,1,Ravnica,creature,elf,White,,,,,MYTHIC RARE
1606701,0,3,0,1,1,2,Kaldheim,equipment,Boots,Red,Blue,Green,,,RARE
1606702,0,3,3,1,2,0,Ravnica,equipment,Bottle,Green,Black,,,,RARE
1606703,2,1,1,1,3,3,Innistrad,creature,boar,Black,Blue,,,,UNCOMMON
1606704,0,2,3,3,3,0,Kamigawa,creature,elf,Red,,,,,MYTHIC RARE
1606705,0,1,0,3,0,2,DnD,creature,boar,Red,,,,,UNCOMMON
1606706,1,1,3,2,1,1,DnD,creature,elf,Blue,Green,,,,COMMON
1606707,1,3,3,1,2,1,Kaldheim,equipment,Ring,Green,,,,,RARE
1606708,1,3,1,0,3,0,Strixhaven,creature,elf,White,Black,Blue,,,UNCOMMON
1606709,0,1,3,0,2,1,Strixhaven,equipment,Talisman,Black,Red,Green,,,COMMON
1606710,1,3,3,1,2,0,Innistrad,equipment,Bottle,White,Blue,Green,,,UNCOMMON
1606711,3,1,2,2,2,0,Ravnica,creature,boar,Red,,,,,MYTHIC RARE
1606712,2,2,3,3,2,0,Innistrad,equipment,Talisman,White,,,,,MYTHIC RARE
1606713,3,2,3,3,1,3,Strixhaven,creature,dragon,Green,Black,Blue,,,COMMON
1606714,3,3,3,0,0,0,Ravnica,creature,boar,Green,Blue,,,,UNCOMMON
1606715,2,1,1,2,3,1,Innistrad,equipment,Talisman,Red,Black,Green,,,MYTHIC RARE
1606716,3,3,1,0,3,1,DnD,equipment,Sword,Green,Red,,,,MYTHIC RARE
1606717,1,2,0,0,3,0,Strixhaven,creature,zombie,Green,Blue,,,,COMMON
1606718,0,2,0,3,0,2,Kaldheim,equipment,Boots,Red,Blue,,,,UNCOMMON
1606719,3,0,0,1,2,3,Innistrad,creature,boar,Red,Black,Blue,,,UNCOMMON
1606720,2,3,0,1,2,1,Innistrad,equipment,Sword,Blue,,,,,UNCOMMON
1606721,2,0,2,0,0,0,DnD,equipment,Talisman,Green,Black,,,,UNCOMMON
1606722,1,0,1,3,2,3,Ravnica,creature,boar,Red,Blue,,,,MYTHIC RARE
1606723,1,0,0,0,2,2,Kaldheim,equipment,Ring,Green,White,Black,,,RARE
1606724,1,3,1,3,3,3,Strixhaven,creature,boar,Green,Blue,White,,,UNCOMMON
1606725,0,1,0,3,3,0,Kaldheim,creature,elf,Blue,Black,,,,UNCOMMON
1606726,2,2,0,0,3,1,Kaldheim,creature,human,Green,Black,,,,UNCOMMON
1606727,2,2,2,1,1,0,Ravnica,creature,dwarf,Red,Blue,Black,White,,RARE
1606728,0,1,3,2,2,0,DnD,creature,dragon,Red,,,,,COMMON
1606729,0,1,2,3,2,2,Kamigawa,equipment,Talisman,Black,Green,Red,,,COMMON
1606730,1,3,3,0,0,3,Kamigawa,creature,elf,Blue,White,Green,,,MYTHIC RARE
1606731,3,1,1,3,2,3,Ravnica,equipment,Bottle,White,Red,,,,UNCOMMON
1606732,0,3,0,1,2,0,Innistrad,equipment,Talisman,Blue,Black,White,Green,,COMMON
1606733,0,2,3,0,1,3,Ravnica,creature,elf,Blue,,,,,RARE
1606734,1,1,0,1,3,0,Kamigawa,creature,elf,Green,White,Black,,,COMMON
1606735,2,0,1,0,0,2,Strixhaven,equipment,Boots,White,,,,,MYTHIC RARE
1606736,1,1,1,0,1,2,Ravnica,equipment,Bottle,Red,Green,,,,COMMON
1606737,1,2,2,1,0,0,Kaldheim,equipment,Talisman,White,Green,,,,UNCOMMON
1606738,0,3,2,3,0,1,Innistrad,equipment,Bottle,Red,Black,Green,,,COMMON
1606739,3,2,3,3,0,2,DnD,equipment,Ring,Green,,,,,UNCOMMON
1606740,0,3,0,3,1,0,Kaldheim,equipment,Sword,Black,,,,,RARE
1606741,1,0,2,2,1,0,Kamigawa,equipment,Bottle,Red,White,Green,Blue,,MYTHIC RARE
1606742,3,2,0,1,1,3,Kamigawa,creature,boar,Blue,White,,,,RARE
1606743,0,2,2,3,0,3,Kaldheim,creature,elf,Red,Blue,,,,MYTHIC RARE
1606744,1,3,3,3,0,3,Innistrad,equipment,Talisman,Red,Green,,,,UNCOMMON
1606745,0,3,3,1,0,1,Ravnica,creature,human,White,Green,Black,Red,,MYTHIC RARE
1606746,2,1,0,2,3,1,DnD,creature,human,Green,Blue,White,Black,,UNCOMMON
1606747,0,2,0,0,3,3,Kaldheim,creature,elf,Red,Black,,,,COMMON
1606748,1,1,3,0,3,2,Kaldheim,creature,dwarf,White,,,,,RARE
1606749,0,2,2,3,1,1,Strixhaven,equipment,Ring,Green,,,,,RARE
1606750,1,0,2,1,0,2,DnD,creature,elf,White,,,,,RARE
1606751,2,2,3,1,1,3,Strixhaven,creature,zombie,Red,Blue,White,,,RARE
1606752,0,3,2,1,2,2,Strixhaven,creature,elf,Blue,,,,,UNCOMMON
1606753,2,0,2,3,3,0,Innistrad,equipment,Bottle,Blue,White,Black,,,MYTHIC RARE
1606754,2,0,1,2,2,1,Strixhaven,equipment,Bottle,Red,,,,,MYTHIC RARE
1606755,1,0,0,3,1,2,Kamigawa,creature,boar,Red,White,Black,,,RARE
1606756,1,3,1,2,3,3,DnD,creature,human,Black,Blue,Red,,,RARE
1606757,3,1,1,2,3,1,Strixhaven,creature,dwarf,Green,Red,Blue,,,RARE
1606758,3,0,2,1,2,0,Ravnica,equipment,Boots,White,Blue,,,,RARE
1606759,1,2,1,2,0,3,Strixhaven,creature,dragon,Black,Red,Green,,,COMMON
1606760,2,2,3,1,1,1,DnD,creature,dwarf,White,Green,Black,,,MYTHIC RARE
1606761,1,1,3,0,0,0,DnD,equipment,Sword,Black,,,,,UNCOMMON
1606762,3,2,1,0,0,3,Kamigawa,equipment,Ring,Blue,White,Black,,,UNCOMMON
1606763,3,3,3,1,3,3,Kamigawa,equipment,Ring,Black,White,Blue,,,RARE
1606764,1,2,0,1,2,1,Strixhaven,equipment,Sword,Blue,Black,,,,MYTHIC RARE
1606765,2,0,1,2,3,3,Kamigawa,equipment,Ring,White,Green,Red,,,MYTHIC RARE
1606766,1,0,3,1,2,1,Kaldheim,creature,dragon,Black,,,,,UNCOMMON
1606767,0,3,3,2,2,1,Ravnica,equipment,Talisman,Green,Blue,,,,UNCOMMON
1606768,3,0,2,1,1,2,Innistrad,creature,human,Black,Red,Green,,,UNCOMMON
1606769,0,2,3,1,0,3,Kaldheim,creature,elf,White,Red,Green,,,MYTHIC RARE
1606770,0,0,0,3,2,0,Innistrad,equipment,Sword,Green,,,,,UNCOMMON
1606771,3,2,3,0,3,1,Kaldheim,equipment,Boots,Black,Red,,,,RARE
1606772,2,3,2,2,1,2,Kaldheim,creature,boar,Black,,,,,COMMON
1606773,0,1,2,1,3,3,DnD,equipment,Talisman,Blue,White,,,,RARE
1606774,1,0,2,3,1,3,Kaldheim,creature,dragon,White,Black,Red,,,UNCOMMON
1606775,3,0,0,1,3,1,Innistrad,creature,dragon,Red,White,Green,,,UNCOMMON
1606776,1,3,3,0,3,0,Strixhaven,creature,dragon,Red,,,,,MYTHIC RARE
1606777,1,3,3,1,0,1,Innistrad,creature,human,White,Black,,,,RARE
1606778,1,2,2,1,3,3,Strixhaven,creature,dwarf,Black,,,,,COMMON
1606779,3,1,1,2,2,2,Innistrad,equipment,Talisman,Black,Green,,,,UNCOMMON
1606780,0,3,1,1,2,1,Kaldheim,equipment,Talisman,White,Blue,,,,UNCOMMON
1606781,0,3,3,2,2,0,Ravnica,equipment,Talisman,Black,White,Blue,,,UNCOMMON
1606782,3,3,0,1,3,0,Ravnica,equipment,Sword,Black,Blue,,,,RARE
1606783,0,0,1,2,2,3,Innistrad,equipment,Boots,Black,Red,,,,MYTHIC RARE
1606784,2,2,0,2,3,1,Kaldheim,creature,dwarf,Black,Red,,,,RARE
1606785,2,3,1,2,3,0,Kaldheim,creature,dragon,White,Red,Blue,,,RARE
1606786,3,2,0,0,3,1,Kamigawa,equipment,Boots,Black,Blue,,,,COMMON
1606787,0,3,3,1,1,0,Strixhaven,equipment,Talisman,Blue,Green,,,,UNCOMMON
1606788,1,1,2,1,0,1,Kamigawa,creature,dwarf,Red,,,,,COMMON
1606789,3,0,0,2,1,1,DnD,equipment,Talisman,Black,,,,,COMMON
1606790,2,3,1,1,2,2,DnD,equipment,Bottle,Green,,,,,UNCOMMON
1606791,1,3,3,3,1,3,Innistrad,equipment,Bottle,Green,Black,,,,COMMON
1606792,1,3,0,3,2,2,DnD,equipment,Sword,Blue,White,Black,,,MYTHIC RARE
1606793,0,2,3,2,1,1,Innistrad,equipment,Bottle,Black,Green,Red,,,COMMON
1606794,0,1,3,0,2,1,Ravnica,equipment,Boots,Red,Green,White,,,COMMON
1606795,1,2,2,0,0,1,Kaldheim,creature,human,Black,White,Red,Blue,,RARE
1606796,1,1,3,1,2,2,Strixhaven,equipment,Boots,Black,White,Blue,,,UNCOMMON
1606797,0,2,3,2,1,3,Kaldheim,creature,zombie,Green,Red,Blue,White,,RARE
1606798,2,1,1,2,2,0,Innistrad,creature,zombie,Green,White,Blue,,,UNCOMMON
1606799,0,2,2,0,0,1,Strixhaven,creature,dragon,White,Red,,,,RARE
1606800,2,0,0,1,1,2,Kamigawa,equipment,Ring,Green,Black,White,Red,,MYTHIC RARE
1606801,0,3,1,3,2,1,Ravnica,creature,human,White,Red,Black,,,COMMON
1606802,1,3,0,1,2,3,Kamigawa,equipment,Sword,Red,Blue,Black,Green,,RARE
1606803,3,2,3,0,0,2,Ravnica,creature,dwarf,White,Black,Green,,,UNCOMMON
1606804,2,2,2,3,1,0,Kamigawa,creature,human,Green,Blue,,,,MYTHIC RARE
1606805,2,3,2,3,2,0,Innistrad,equipment,Sword,Black,White,Red,,,COMMON
1606806,1,3,0,3,3,2,DnD,creature,zombie,Red,Blue,White,,,RARE
1606807,3,1,3,2,1,3,Innistrad,equipment,Boots,Blue,Green,Red,,,COMMON
1606808,3,0,2,3,3,3,Innistrad,equipment,Sword,Blue,White,Black,,,COMMON
1606809,3,1,1,0,0,3,Strixhaven,creature,dwarf,Blue,,,,,COMMON
1606810,3,3,1,3,2,3,Ravnica,equipment,Talisman,Red,Blue,Green,,,UNCOMMON
1606811,2,2,2,2,3,2,Ravnica,creature,boar,Blue,White,Green,Black,,RARE
1606812,1,2,1,2,2,3,Kamigawa,equipment,Boots,White,Blue,Red,Black,,RARE
1606813,2,3,3,2,0,2,Strixhaven,creature,dragon,Black,,,,,UNCOMMON
1606814,0,2,1,1,1,2,Innistrad,equipment,Ring,Black,Green,,,,MYTHIC RARE
1606815,1,0,1,1,1,1,Kaldheim,creature,zombie,White,,,,,RARE
1606816,3,1,1,2,1,0,Kamigawa,equipment,Talisman,Black,White,,,,MYTHIC RARE
1606817,2,1,1,3,3,3,Ravnica,equipment,Talisman,Black,Green,,,,COMMON
1606818,2,2,2,0,2,3,Kamigawa,equipment,Bottle,Blue,Black,,,,RARE
1606819,2,0,0,2,1,2,Ravnica,equipment,Boots,Blue,Black,Green,,,UNCOMMON
1606820,3,3,3,1,3,2,Strixhaven,creature,elf,Red,Blue,White,,,RARE
1606821,1,0,0,3,0,2,Kamigawa,creature,dwarf,Green,Red,Blue,,,RARE
1606822,0,3,0,2,3,1,Strixhaven,equipment,Boots,White,,,,,MYTHIC RARE
1606823,3,3,2,2,3,2,Ravnica,creature,dwarf,Black,Red,,,,MYTHIC RARE
1606824,3,3,3,0,2,2,Strixhaven,equipment,Bottle,Black,Red,White,,,COMMON
1606825,3,0,2,2,2,3,Strixhaven,equipment,Boots,Blue,,,,,MYTHIC RARE
1606826,3,1,3,2,2,0,Kaldheim,creature,dwarf,White,Black,,,,COMMON
1606827,1,1,2,2,0,1,Innistrad,creature,dragon,White,Black,,,,MYTHIC RARE
1606828,2,3,1,3,2,0,Ravnica,creature,elf,Green,,,,,RARE
1606829,3,2,3,0,3,3,Kamigawa,equipment,Talisman,Red,Green,,,,RARE
1606830,2,3,0,3,3,0,Kamigawa,creature,human,White,Black,Blue,,,COMMON
1606831,2,0,2,0,1,2,Ravnica,equipment,Sword,Black,,,,,RARE
1606832,2,3,0,0,3,0,Kamigawa,creature,zombie,Black,,,,,COMMON
1606833,1,3,3,2,3,2,DnD,creature,zombie,White,Blue,Green,Red,,RARE
1606834,0,3,3,1,3,1,Innistrad,creature,elf,Red,Blue,White,,,UNCOMMON
1606835,3,0,0,1,2,1,DnD,creature,dwarf,Red,,,,,UNCOMMON
1606836,2,1,3,2,3,1,Strixhaven,creature,human,White,Blue,Green,Black,,UNCOMMON
1606837,1,0,3,0,0,1,Kaldheim,equipment,Bottle,Blue,Green,Red,White,,COMMON
1606838,1,0,0,2,1,2,Kaldheim,equipment,Sword,Red,Blue,White,,,RARE
1606839,0,2,2,1,1,3,Kamigawa,creature,dragon,Green,White,Red,Black,,RARE
1606840,3,2,1,0,1,3,Innistrad,equipment,Boots,White,Red,Black,,,RARE
1606841,1,0,0,2,0,2,Innistrad,equipment,Bottle,White,Red,Blue,,,UNCOMMON
1606842,3,3,0,1,3,0,Strixhaven,equipment,Sword,Red,Black,,,,UNCOMMON
1606843,0,1,2,1,1,2,Kamigawa,creature,human,White,Green,,,,COMMON
1606844,2,0,3,1,0,2,Kamigawa,creature,dwarf,Black,,,,,UNCOMMON
1606845,1,2,2,3,0,1,Kamigawa,creature,dragon,Blue,Green,White,,,MYTHIC RARE
1606846,0,3,2,1,0,1,Kaldheim,equipment,Sword,White,,,,,UNCOMMON
1606847,0,0,0,3,0,2,Strixhaven,creature,human,Blue,Green,White,Red,,RARE
1606848,3,2,0,0,2,0,Kaldheim,equipment,Ring,White,Red,,,,UNCOMMON
1606849,1,3,1,0,2,3,Kamigawa,equipment,Talisman,Red,,,,,RARE
1606850,3,2,3,2,2,2,Innistrad,creature,dragon,Red,Green,White,Black,Blue,UNCOMMON
1606851,2,1,3,2,2,1,DnD,equipment,Boots,Black,Blue,Green,,,MYTHIC RARE
1606852,3,3,3,0,1,2,Innistrad,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
1606853,0,0,3,3,1,0,DnD,creature,elf,Blue,,,,,UNCOMMON
1606854,3,0,3,1,1,0,Kaldheim,equipment,Bottle,Green,Blue,Black,,,UNCOMMON
1606855,2,2,1,3,0,2,Strixhaven,creature,elf,White,Black,,,,MYTHIC RARE
1606856,2,3,1,2,3,1,Innistrad,creature,elf,White,,,,,UNCOMMON
1606857,3,3,3,1,3,0,Kamigawa,equipment,Sword,Blue,Green,Black,,,MYTHIC RARE
1606858,0,3,0,1,3,3,DnD,equipment,Boots,Black,,,,,RARE
1606859,0,1,1,0,1,0,Strixhaven,creature,boar,Black,Blue,Red,,,RARE
1606860,2,3,2,0,2,0,Kaldheim,equipment,Bottle,Red,Green,Black,,,COMMON
1606861,2,3,0,3,2,1,Ravnica,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
1606862,3,2,0,1,1,1,Ravnica,equipment,Boots,Black,Red,Green,White,,UNCOMMON
1606863,1,1,1,1,3,3,Kamigawa,equipment,Boots,Green,,,,,MYTHIC RARE
1606864,2,1,2,1,3,1,Strixhaven,creature,dwarf,Black,,,,,COMMON
1606865,2,0,3,3,0,2,Kamigawa,equipment,Boots,Green,Blue,Black,,,UNCOMMON
1606866,1,3,2,0,1,3,Kaldheim,equipment,Bottle,Black,Red,,,,COMMON
1606867,2,3,3,2,2,1,Strixhaven,creature,zombie,Red,,,,,RARE
1606868,0,2,1,0,1,0,Ravnica,creature,dragon,White,Blue,,,,RARE
1606869,3,0,3,1,1,3,Kamigawa,equipment,Ring,Green,White,,,,MYTHIC RARE
1606870,2,3,0,3,0,0,Kamigawa,creature,dwarf,Green,White,Blue,,,UNCOMMON
1606871,0,0,0,2,2,3,Strixhaven,equipment,Bottle,White,Red,,,,UNCOMMON
1606872,0,1,2,1,1,0,DnD,creature,dwarf,Black,Blue,Red,,,COMMON
1606873,3,2,3,0,0,3,DnD,creature,dragon,White,Red,Black,,,RARE
1606874,3,0,0,2,1,0,Ravnica,creature,zombie,Green,Black,,,,COMMON
1606875,3,3,0,2,0,3,DnD,creature,human,Black,,,,,COMMON
1606876,3,1,3,3,3,3,Innistrad,creature,elf,Black,Green,,,,MYTHIC RARE
1606877,1,2,2,2,0,2,Strixhaven,creature,elf,Green,Blue,White,,,UNCOMMON
1606878,1,3,2,3,2,0,Kaldheim,creature,boar,White,Red,,,,COMMON
1606879,3,3,3,2,0,3,Kamigawa,creature,boar,Red,Black,Blue,,,COMMON
1606880,3,0,0,3,1,0,DnD,equipment,Talisman,Blue,Black,,,,RARE
1606881,3,2,1,0,1,1,Kaldheim,creature,dwarf,Red,White,Green,,,RARE
1606882,0,0,3,2,3,3,DnD,equipment,Talisman,Blue,Red,,,,RARE
1606883,3,2,3,2,0,1,Strixhaven,creature,human,Black,White,,,,UNCOMMON
1606884,2,3,3,2,2,2,DnD,creature,boar,Blue,,,,,UNCOMMON
1606885,1,0,1,3,2,2,Kaldheim,equipment,Ring,Red,White,,,,UNCOMMON
1606886,3,0,1,1,1,1,Kaldheim,creature,zombie,Green,Black,,,,UNCOMMON
1606887,0,1,1,0,3,1,Kamigawa,equipment,Sword,White,,,,,RARE
1606888,3,0,1,3,3,3,Kamigawa,equipment,Ring,Blue,Black,,,,COMMON
1606889,1,0,1,1,1,1,Strixhaven,creature,human,Blue,,,,,RARE
1606890,3,1,2,2,3,1,Kaldheim,equipment,Sword,Black,Green,White,Blue,,UNCOMMON
1606891,0,3,3,1,0,3,Kamigawa,creature,human,Green,Black,Red,White,,MYTHIC RARE
1606892,1,1,3,2,2,1,DnD,creature,dragon,White,Red,Green,,,UNCOMMON
1606893,2,0,3,2,2,0,Strixhaven,creature,zombie,Blue,Green,,,,MYTHIC RARE
1606894,3,0,2,0,0,1,Kaldheim,equipment,Ring,Red,Black,Blue,Green,,RARE
1606895,1,3,1,1,2,2,Kamigawa,creature,zombie,Black,White,,,,RARE
1606896,2,0,0,3,2,0,Strixhaven,creature,dragon,Green,,,,,RARE
1606897,2,2,1,3,0,2,Ravnica,equipment,Talisman,Green,Red,,,,MYTHIC RARE
1606898,0,3,3,2,1,0,Innistrad,creature,boar,Blue,Black,,,,RARE
1606899,0,2,2,3,2,3,Strixhaven,creature,dwarf,Black,Red,Green,Blue,,MYTHIC RARE
1606900,2,3,3,0,0,3,Kamigawa,equipment,Sword,Green,,,,,MYTHIC RARE
1606901,3,1,2,3,2,1,DnD,equipment,Boots,Black,Red,White,Blue,,MYTHIC RARE
1606902,0,1,1,1,2,1,Innistrad,equipment,Talisman,Green,White,Blue,,,RARE
1606903,3,3,1,0,1,2,Ravnica,creature,human,Blue,,,,,COMMON
1606904,2,3,1,2,2,0,Kamigawa,equipment,Ring,Red,,,,,UNCOMMON
1606905,3,3,3,1,2,0,Ravnica,creature,boar,White,Black,,,,RARE
1606906,3,0,1,2,0,3,DnD,creature,elf,Blue,Red,Green,,,RARE
1606907,0,0,2,0,1,1,Ravnica,creature,boar,Blue,Green,,,,COMMON
1606908,3,2,1,3,3,1,Kaldheim,equipment,Talisman,Blue,Red,Black,,,RARE
1606909,3,2,0,3,1,3,Strixhaven,equipment,Ring,Green,Red,White,,,UNCOMMON
1606910,0,1,2,1,0,1,Kamigawa,equipment,Sword,White,Green,Blue,Red,,UNCOMMON
1606911,3,1,0,2,1,0,Innistrad,equipment,Sword,White,,,,,COMMON
1606912,2,1,3,1,2,2,Kamigawa,creature,boar,Red,,,,,UNCOMMON
1606913,2,2,1,2,0,0,DnD,equipment,Talisman,Blue,Black,White,,,MYTHIC RARE
