496310,0,1,1,0,2,0,Kaldheim,creature,human,White,Green,Black,Blue,,RARE
496311,1,1,1,2,3,0,Ravnica,equipment,Talisman,White,,,,,MYTHIC RARE
496312,3,1,2,0,1,3,Innistrad,creature,dwarf,Red,Black,White,Blue,,MYTHIC RARE
496313,0,1,1,3,3,0,DnD,equipment,Boots,Red,Blue,White,Black,,COMMON
496314,2,2,3,1,2,2,Strixhaven,creature,human,Green,Red,Blue,,,COMMON
496315,3,1,2,1,2,0,DnD,equipment,Sword,Green,Black,White,,,COMMON
496316,3,3,2,1,0,1,Kamigawa,creature,dragon,Blue,Red,Black,White,,MYTHIC RARE
496317,1,3,2,0,0,0,Kaldheim,equipment,Ring,White,Green,Red,,,RARE
496318,0,2,3,0,1,1,Kamigawa,creature,zombie,White,Blue,Red,,,MYTHIC RARE
496319,2,1,0,3,0,3,Kamigawa,equipment,Talisman,Blue,,,,,RARE
496320,3,1,3,2,1,3,Ravnica,creature,boar,Red,Green,Black,,,COMMON
496321,2,2,3,1,3,1,DnD,creature,zombie,Blue,Green,Black,White,,MYTHIC RARE
496322,2,0,1,2,3,3,Kamigawa,creature,dwarf,Green,White,,,,COMMON
496323,3,3,3,3,3,2,Ravnica,equipment,Bottle,Red,Green,Blue,,,MYTHIC RARE
496324,2,2,2,2,1,0,Kaldheim,equipment,Bottle,Red,,,,,UNCOMMON
496325,1,3,1,1,3,1,Innistrad,equipment,Talisman,Blue,Red,,,,UNCOMMON
496326,3,0,2,3,2,2,DnD,equipment,Ring,Blue,,,,,RARE
496327,3,0,3,3,0,3,Kamigawa,equipment,Ring,White,Black,,,,COMMON
496328,1,3,0,1,3,3,DnD,creature,dragon,Green,,,,,MYTHIC RARE
496329,2,2,0,2,0,0,Kamigawa,creature,elf,Green,,,,,COMMON
496330,0,3,1,1,1,3,Strixhaven,creature,zombie,Blue,,,,,MYTHIC RARE
496331,2,3,0,3,0,3,Innistrad,equipment,Boots,Black,Blue,White,,,COMMON
496332,1,2,3,3,0,0,Strixhaven,equipment,Bottle,Blue,Red,White,,,UNCOMMON
496333,3,1,0,0,1,2,Strixhaven,creature,dwarf,White,Red,,,,MYTHIC RARE
496334,1,2,2,2,1,0,DnD,equipment,Talisman,White,,,,,RARE
496335,0,0,0,1,3,3,Strixhaven,equipment,Boots,Blue,,,,,RARE
496336,0,2,2,3,0,2,Kaldheim,equipment,Ring,White,,,,,COMMON
496337,2,0,0,0,1,3,Kaldheim,creature,boar,Red,Black,,,,RARE
496338,1,0,2,2,1,2,Innistrad,equipment,Sword,Red,Green,,,,MYTHIC RARE
496339,3,1,3,0,1,1,Innistrad,equipment,Sword,Red,Black,White,Blue,,MYTHIC RARE
496340,3,2,3,3,3,3,Strixhaven,equipment,Talisman,Red,,,,,MYTHIC RARE
496341,1,2,1,2,2,3,Kaldheim,creature,human,Black,Red,White,,,RARE
496342,3,2,2,0,3,3,DnD,creature,dwarf,Blue,Black,Green,White,,COMMON
496343,2,1,2,2,2,3,Strixhaven,creature,human,White,Blue,Red,Black,,RARE
496344,2,0,3,3,2,0,Kamigawa,equipment,Ring,Red,Black,,,,UNCOMMON
496345,3,3,3,2,0,0,Kamigawa,creature,boar,White,Black,,,,COMMON
496346,3,1,2,2,1,0,Innistrad,equipment,Ring,White,Red,Green,Blue,,MYTHIC RARE
496347,1,3,1,1,1,3,Kaldheim,creature,dragon,Blue,,,,,UNCOMMON
496348,2,2,2,1,0,0,Kaldheim,equipment,Talisman,Red,White,Blue,,,MYTHIC RARE
496349,3,1,0,3,2,2,DnD,equipment,Bottle,Green,Red,Blue,,,RARE
496350,0,1,0,1,1,3,DnD,equipment,Ring,White,Black,Green,,,COMMON
496351,0,0,3,3,2,3,Kamigawa,equipment,Ring,Red,Green,Black,,,COMMON
496352,2,1,0,1,3,2,DnD,creature,dwarf,White,Blue,,,,MYTHIC RARE
496353,2,1,1,1,0,2,Kamigawa,equipment,Bottle,Red,Black,,,,RARE
496354,0,0,0,0,2,3,Kaldheim,equipment,Boots,Blue,Red,,,,RARE
496355,0,2,1,1,2,0,Innistrad,creature,dragon,White,Black,Blue,Green,,COMMON
496356,2,2,3,3,3,3,Kamigawa,creature,dwarf,Green,White,Blue,Red,Black,RARE
496357,1,2,2,2,3,2,Strixhaven,equipment,Sword,Green,Blue,Red,,,MYTHIC RARE
496358,2,0,3,3,1,2,Kaldheim,equipment,Sword,Blue,,,,,COMMON
496359,3,3,3,0,0,1,Kamigawa,equipment,Sword,Red,,,,,UNCOMMON
496360,1,2,2,0,1,2,Strixhaven,equipment,Bottle,Blue,,,,,MYTHIC RARE
496361,3,3,3,2,3,2,Ravnica,equipment,Bottle,Green,Red,Black,,,UNCOMMON
496362,0,2,2,1,2,2,Innistrad,equipment,Bottle,Black,Green,Blue,,,UNCOMMON
496363,2,2,1,1,2,0,Ravnica,equipment,Boots,Black,Red,,,,RARE
496364,2,0,0,1,2,3,Innistrad,equipment,Boots,White,,,,,UNCOMMON
496365,2,3,2,3,3,1,Strixhaven,creature,zombie,Black,Green,,,,MYTHIC RARE
496366,2,3,2,0,2,1,Kamigawa,creature,boar,Blue,Red,Green,,,MYTHIC RARE
496367,0,0,0,2,2,1,Ravnica,creature,dwarf,Blue,Black,Red,,,UNCOMMON
496368,1,3,0,0,1,1,Ravnica,equipment,Ring,Red,White,Green,Black,,COMMON
496369,0,3,0,0,0,3,Kamigawa,creature,boar,Red,Black,White,Green,,MYTHIC RARE
496370,2,0,1,1,1,2,Ravnica,equipment,Sword,Blue,Green,,,,RARE
496371,1,0,0,2,0,3,Innistrad,creature,dwarf,Green,White,,,,MYTHIC RARE
496372,1,2,2,2,0,0,Kamigawa,equipment,Sword,Blue,,,,,MYTHIC RARE
496373,0,3,0,0,1,2,Innistrad,equipment,Sword,Blue,Red,White,,,COMMON
496374,0,0,1,3,2,3,Strixhaven,equipment,Bottle,Blue,Black,Green,White,,COMMON
496375,2,2,2,1,0,1,Ravnica,equipment,Talisman,Green,,,,,MYTHIC RARE
496376,3,0,1,2,0,0,Kamigawa,creature,dragon,Red,,,,,COMMON
496377,1,1,0,0,0,2,Kamigawa,creature,boar,Black,Blue,,,,RARE
496378,1,1,3,1,0,0,DnD,creature,zombie,Blue,White,,,,UNCOMMON
496379,2,1,1,2,1,2,DnD,equipment,Bottle,Blue,Red,Black,,,UNCOMMON
496380,1,2,1,2,1,1,Innistrad,creature,dragon,Green,White,Black,Blue,,MYTHIC RARE
496381,2,0,3,2,1,2,Strixhaven,creature,zombie,Blue,Green,Black,White,,RARE
496382,1,0,0,3,3,3,DnD,equipment,Boots,Black,Red,,,,MYTHIC RARE
496383,1,1,0,3,1,0,DnD,creature,zombie,White,Black,Green,,,COMMON
496384,2,3,1,1,0,1,Innistrad,equipment,Sword,Blue,Red,Black,Green,,COMMON
496385,2,3,0,0,0,2,Strixhaven,creature,boar,Green,Blue,,,,MYTHIC RARE
496386,0,0,3,2,0,1,Kamigawa,creature,boar,Green,White,Black,,,UNCOMMON
496387,0,3,1,3,0,0,Kaldheim,equipment,Talisman,Red,Green,White,,,UNCOMMON
496388,1,1,1,2,3,3,DnD,equipment,Boots,Green,White,Blue,,,UNCOMMON
496389,2,3,1,3,1,1,Innistrad,creature,dragon,Red,Black,White,,,RARE
496390,1,0,2,3,1,1,Ravnica,creature,human,Red,,,,,UNCOMMON
496391,0,2,3,0,1,3,Kamigawa,equipment,Boots,Red,Black,,,,RARE
496392,2,0,2,1,3,3,DnD,creature,dwarf,Black,Red,,,,UNCOMMON
496393,2,3,0,1,0,3,Kamigawa,creature,human,Black,Green,,,,RARE
496394,2,2,1,3,3,0,DnD,equipment,Boots,White,Green,,,,COMMON
496395,2,2,1,3,1,1,Kaldheim,creature,boar,Red,Blue,Black,,,MYTHIC RARE
496396,3,0,3,2,0,3,Innistrad,creature,zombie,Black,Green,,,,COMMON
496397,2,2,0,0,3,2,Kamigawa,creature,elf,Green,,,,,MYTHIC RARE
496398,1,1,3,1,2,3,Innistrad,equipment,Ring,Blue,,,,,MYTHIC RARE
496399,3,0,1,2,3,3,DnD,equipment,Boots,Blue,Green,White,,,UNCOMMON
496400,2,3,3,1,0,1,Strixhaven,creature,zombie,Green,Blue,Red,,,RARE
496401,0,1,3,2,3,3,DnD,equipment,Talisman,Blue,,,,,UNCOMMON
496402,1,3,2,2,1,0,Innistrad,equipment,Sword,White,Blue,Black,,,RARE
496403,2,2,2,2,0,3,Ravnica,creature,zombie,White,Blue,Green,,,UNCOMMON
496404,2,0,3,3,2,3,Innistrad,equipment,Bottle,Red,,,,,MYTHIC RARE
496405,2,1,3,1,3,3,Kaldheim,equipment,Ring,Blue,White,,,,UNCOMMON
496406,2,0,2,2,1,0,Ravnica,creature,dwarf,Blue,,,,,UNCOMMON
496407,3,0,3,3,3,1,Ravnica,equipment,Sword,Red,Blue,Green,,,COMMON
496408,3,0,0,2,1,2,DnD,equipment,Ring,Green,,,,,UNCOMMON
496409,0,3,2,3,3,3,Kaldheim,equipment,Boots,Blue,Green,Black,Red,,MYTHIC RARE
496410,1,2,3,0,1,2,Innistrad,equipment,Ring,Red,Blue,Black,,,MYTHIC RARE
496411,1,1,1,1,0,1,DnD,equipment,Talisman,White,Red,Green,,,COMMON
496412,0,1,3,0,0,3,Innistrad,creature,dwarf,White,Green,Black,,,COMMON
496413,3,0,0,2,2,1,DnD,equipment,Sword,Blue,Green,Black,,,COMMON
496414,1,0,1,3,2,1,Strixhaven,creature,elf,White,Green,Red,,,RARE
496415,1,3,0,1,1,2,Kaldheim,equipment,Boots,Blue,Green,Red,,,COMMON
496416,3,0,1,1,3,3,Innistrad,equipment,Sword,White,,,,,UNCOMMON
496417,0,0,1,0,0,1,Kamigawa,creature,dragon,Black,Blue,,,,RARE
496418,1,0,0,1,2,1,DnD,creature,elf,Black,White,Red,,,UNCOMMON
496419,1,1,3,3,0,3,Kaldheim,creature,elf,Red,Black,,,,RARE
496420,0,2,2,0,2,1,Kamigawa,creature,boar,Black,White,Green,Blue,,RARE
496421,1,1,0,0,1,0,Kamigawa,equipment,Boots,Black,,,,,COMMON
496422,2,2,3,3,3,3,Innistrad,creature,dragon,Black,,,,,RARE
496423,2,1,0,3,3,1,Kaldheim,creature,elf,White,,,,,UNCOMMON
496424,3,3,0,0,1,2,Ravnica,creature,human,Green,Black,,,,UNCOMMON
496425,2,3,2,3,1,3,Innistrad,creature,elf,White,Blue,Black,Green,,UNCOMMON
496426,0,2,0,1,0,3,Ravnica,equipment,Ring,White,Green,,,,COMMON
496427,3,1,3,2,0,2,DnD,creature,elf,Green,White,,,,RARE
496428,0,0,3,3,2,1,Strixhaven,creature,human,Red,,,,,MYTHIC RARE
496429,3,1,2,3,1,3,Strixhaven,equipment,Bottle,White,Red,,,,RARE
496430,2,3,1,0,0,0,Kaldheim,equipment,Sword,Black,,,,,COMMON
496431,1,0,0,3,1,0,Strixhaven,equipment,Ring,Black,Green,Blue,Red,,RARE
496432,3,0,2,0,3,3,Kamigawa,creature,zombie,White,Black,Red,,,RARE
496433,1,3,3,2,3,1,Ravnica,equipment,Talisman,Red,Black,,,,RARE
496434,2,0,1,1,2,3,Ravnica,creature,boar,Red,White,,,,UNCOMMON
496435,2,1,3,2,0,1,Kaldheim,equipment,Sword,Black,Blue,White,,,COMMON
496436,2,0,3,0,3,0,Strixhaven,equipment,Ring,Red,Green,,,,RARE
496437,2,2,3,0,2,1,Kaldheim,creature,boar,Black,,,,,RARE
496438,2,0,2,2,1,1,Strixhaven,creature,human,Blue,Black,,,,COMMON
496439,3,3,2,2,2,1,Kaldheim,creature,dragon,White,Red,Green,,,MYTHIC RARE
496440,0,2,3,3,2,1,Kaldheim,equipment,Boots,White,Black,Green,,,UNCOMMON
496441,3,1,1,0,3,1,Kaldheim,equipment,Sword,Black,,,,,MYTHIC RARE
496442,0,2,2,0,3,0,Innistrad,equipment,Talisman,Green,Blue,White,,,MYTHIC RARE
496443,1,3,0,2,2,0,Kamigawa,equipment,Ring,White,Red,,,,RARE
496444,2,2,2,3,1,2,Innistrad,creature,dwarf,Green,,,,,RARE
496445,3,3,3,2,1,1,Strixhaven,creature,zombie,Red,,,,,RARE
496446,3,0,1,1,3,3,DnD,creature,boar,Green,Blue,,,,COMMON
496447,3,2,1,2,2,2,Kaldheim,equipment,Ring,Green,Blue,Red,White,,MYTHIC RARE
496448,1,3,1,2,0,1,Strixhaven,equipment,Talisman,Black,,,,,COMMON
496449,0,0,1,3,1,2,Strixhaven,equipment,Boots,White,,,,,MYTHIC RARE
496450,3,1,3,3,2,2,Kamigawa,equipment,Bottle,Red,,,,,COMMON
496451,0,3,2,2,3,2,Strixhaven,equipment,Talisman,White,Green,,,,UNCOMMON
496452,2,0,0,1,3,3,Strixhaven,creature,zombie,White,Blue,Red,,,UNCOMMON
496453,2,2,0,3,1,3,Kamigawa,equipment,Boots,Green,,,,,MYTHIC RARE
496454,0,3,0,2,0,3,Innistrad,equipment,Boots,White,Blue,Black,,,MYTHIC RARE
496455,2,3,3,0,0,2,Ravnica,creature,dwarf,White,Blue,,,,UNCOMMON
496456,3,2,2,3,3,2,Innistrad,creature,boar,Red,Black,Blue,,,RARE
496457,3,0,3,3,0,1,Innistrad,creature,elf,Green,Red,Blue,,,UNCOMMON
496458,2,1,2,1,1,1,Kamigawa,equipment,Sword,White,Blue,,,,UNCOMMON
496459,3,2,3,2,1,0,Strixhaven,equipment,Ring,Green,Blue,Black,White,Red,UNCOMMON
496460,3,0,2,1,2,0,Innistrad,equipment,Ring,Blue,,,,,COMMON
496461,0,2,1,3,3,2,DnD,equipment,Talisman,White,Blue,,,,COMMON
496462,3,3,0,3,3,3,Kamigawa,equipment,Boots,Black,Green,,,,RARE
496463,3,3,3,2,2,1,Ravnica,creature,dwarf,Black,Blue,Green,Red,,UNCOMMON
496464,2,3,1,2,0,2,Strixhaven,creature,elf,Green,White,Black,,,UNCOMMON
496465,2,1,1,3,0,1,Kaldheim,creature,boar,Blue,,,,,UNCOMMON
496466,3,2,0,1,0,3,Kamigawa,equipment,Bottle,Blue,White,,,,COMMON
496467,1,1,3,1,0,2,Innistrad,equipment,Ring,Blue,Black,,,,UNCOMMON
496468,2,2,3,0,1,3,Kaldheim,creature,dragon,Red,Green,White,,,UNCOMMON
496469,0,3,1,2,2,0,Kamigawa,creature,dwarf,Blue,Red,,,,RARE
496470,0,1,0,0,2,3,Kamigawa,equipment,Bottle,White,Green,,,,MYTHIC RARE
496471,3,0,2,1,3,2,Strixhaven,equipment,Sword,Blue,Green,,,,RARE
496472,1,0,3,2,2,1,Strixhaven,equipment,Ring,Black,,,,,COMMON
496473,3,1,2,3,3,2,Strixhaven,creature,dwarf,Red,White,,,,RARE
496474,2,0,0,0,2,0,Ravnica,equipment,Bottle,White,Blue,Green,,,MYTHIC RARE
496475,1,2,3,2,3,1,Innistrad,equipment,Bottle,Red,Black,Blue,,,RARE
496476,1,0,0,2,0,2,Kamigawa,creature,dragon,Green,,,,,MYTHIC RARE
496477,0,1,1,2,0,1,Kamigawa,equipment,Ring,Black,,,,,RARE
496478,0,3,2,3,2,3,Ravnica,equipment,Boots,Green,,,,,MYTHIC RARE
496479,0,1,3,3,1,1,Ravnica,equipment,Bottle,Black,White,,,,COMMON
496480,1,1,3,2,3,0,DnD,creature,boar,Blue,,,,,MYTHIC RARE
496481,0,3,0,3,3,1,Kaldheim,equipment,Bottle,Green,Red,White,,,RARE
496482,1,2,2,1,2,2,Kamigawa,creature,dragon,Black,,,,,RARE
496483,1,1,3,0,2,0,Strixhaven,equipment,Boots,Green,White,,,,COMMON
496484,2,2,2,0,0,1,Kamigawa,creature,zombie,Red,Black,White,Green,,UNCOMMON
496485,3,1,0,3,2,0,Innistrad,creature,human,Green,Blue,,,,RARE
496486,2,1,2,1,0,2,Innistrad,equipment,Talisman,White,,,,,MYTHIC RARE
496487,2,0,1,3,1,1,Strixhaven,creature,dragon,Blue,Red,,,,COMMON
496488,1,2,1,1,2,0,Ravnica,creature,dwarf,Black,White,Green,Blue,,COMMON
496489,2,3,2,0,1,1,Kamigawa,equipment,Ring,Red,Black,,,,MYTHIC RARE
496490,2,3,0,0,0,0,DnD,creature,human,Blue,,,,,RARE
496491,2,0,3,0,3,1,DnD,creature,elf,Green,Black,,,,RARE
496492,2,3,0,2,1,1,Innistrad,equipment,Talisman,Blue,White,,,,RARE
496493,3,3,0,2,1,3,DnD,creature,boar,Blue,White,,,,UNCOMMON
496494,3,2,2,0,0,2,Kamigawa,equipment,Talisman,Green,White,,,,RARE
496495,3,0,0,1,2,0,Strixhaven,equipment,Bottle,Green,,,,,MYTHIC RARE
496496,1,0,3,2,2,2,Strixhaven,creature,dragon,Green,Red,,,,COMMON
496497,0,3,3,0,0,0,DnD,creature,dragon,Red,Black,,,,MYTHIC RARE
496498,1,2,1,0,0,3,Kamigawa,equipment,Sword,Black,,,,,COMMON
496499,3,3,2,2,3,2,Ravnica,creature,dwarf,White,Green,Red,Blue,,MYTHIC RARE
496500,1,2,1,3,3,2,Kamigawa,equipment,Ring,Black,Red,,,,COMMON
496501,1,2,0,1,0,0,Kaldheim,equipment,Sword,Black,White,,,,RARE
496502,0,2,1,2,3,2,Kamigawa,creature,boar,White,Red,,,,COMMON
496503,3,3,2,3,3,0,Kamigawa,equipment,Bottle,Black,White,Red,,,MYTHIC RARE
496504,0,0,2,2,1,2,Kamigawa,equipment,Ring,Black,Green,Red,,,MYTHIC RARE
496505,3,2,3,3,1,0,Kamigawa,equipment,Sword,Blue,Green,,,,RARE
496506,2,2,0,0,0,1,Kamigawa,creature,dragon,White,Blue,Green,,,COMMON
496507,2,0,1,1,3,0,Kaldheim,creature,boar,White,Green,,,,COMMON
496508,2,2,2,0,0,2,Ravnica,creature,boar,White,Blue,Red,,,COMMON
496509,3,1,3,3,1,0,Strixhaven,creature,zombie,White,Blue,Black,,,MYTHIC RARE
496510,1,3,1,3,3,1,DnD,creature,boar,Black,Red,Green,,,COMMON
496511,0,0,1,2,3,1,Kaldheim,creature,zombie,Green,Blue,Black,,,COMMON
496512,3,1,0,1,2,2,Strixhaven,equipment,Sword,Green,Red,Blue,,,MYTHIC RARE
496513,1,2,3,1,3,2,Innistrad,equipment,Bottle,Blue,Green,White,,,RARE
496514,1,0,2,3,2,1,Innistrad,equipment,Ring,White,Black,,,,MYTHIC RARE
496515,3,2,0,3,0,2,DnD,creature,dragon,Green,Blue,,,,UNCOMMON
496516,0,3,1,0,3,0,Strixhaven,creature,human,Blue,Black,,,,UNCOMMON
496517,3,3,1,1,0,2,DnD,equipment,Sword,Black,,,,,MYTHIC RARE
496518,0,2,1,0,3,3,Strixhaven,creature,dwarf,Black,,,,,UNCOMMON
496519,2,3,3,3,2,3,Kaldheim,creature,human,Black,Blue,Red,,,RARE
496520,2,0,1,1,2,1,Kaldheim,equipment,Talisman,White,Green,,,,COMMON
496521,1,3,1,1,3,0,Kaldheim,creature,dragon,Blue,Black,White,,,UNCOMMON
496522,2,3,0,3,1,3,Ravnica,equipment,Ring,Blue,Red,Green,,,MYTHIC RARE
496523,1,0,1,0,3,0,Kamigawa,equipment,Ring,Green,Black,,,,MYTHIC RARE
496524,2,2,3,1,2,2,Kamigawa,creature,dwarf,Green,Blue,,,,RARE
496525,1,1,0,0,3,0,Strixhaven,equipment,Boots,Blue,,,,,UNCOMMON
496526,0,3,2,2,0,3,Kaldheim,equipment,Sword,Blue,Green,,,,RARE
496527,3,3,3,2,3,1,DnD,equipment,Ring,Black,Green,Blue,,,MYTHIC RARE
496528,3,0,2,0,2,3,Kamigawa,creature,dwarf,White,Blue,Green,Red,,COMMON
496529,3,1,2,3,3,3,Kaldheim,creature,dragon,Black,,,,,COMMON
496530,2,3,1,1,3,0,Ravnica,creature,elf,Black,,,,,RARE
496531,2,3,0,2,0,0,Kamigawa,equipment,Talisman,Red,Blue,Black,,,RARE
496532,1,3,1,0,0,2,Ravnica,creature,boar,White,Black,Blue,,,MYTHIC RARE
496533,1,2,2,2,3,0,Strixhaven,creature,zombie,Green,Black,,,,UNCOMMON
496534,1,2,1,3,0,2,DnD,equipment,Boots,White,,,,,COMMON
496535,1,1,0,1,3,3,DnD,creature,elf,Green,,,,,COMMON
496536,0,3,0,1,1,0,Kamigawa,creature,human,Blue,Green,Black,,,UNCOMMON
496537,2,3,1,2,0,2,Strixhaven,creature,dwarf,Green,Red,Blue,White,,RARE
496538,3,0,1,0,1,2,Strixhaven,creature,elf,Black,Red,,,,COMMON
496539,1,2,3,3,0,1,Strixhaven,creature,elf,Red,Blue,Black,Green,,MYTHIC RARE
496540,0,1,0,2,2,0,Kamigawa,creature,elf,Black,Red,,,,UNCOMMON
496541,3,2,0,2,3,2,Strixhaven,equipment,Talisman,Green,Black,,,,COMMON
496542,0,1,2,1,2,3,Kamigawa,creature,zombie,Black,Blue,,,,UNCOMMON
496543,3,0,3,2,1,3,Ravnica,creature,dwarf,Blue,Black,Red,,,RARE
496544,2,0,1,0,1,1,Kamigawa,creature,zombie,Black,Green,,,,COMMON
496545,2,1,0,3,3,0,Strixhaven,equipment,Bottle,Blue,Green,,,,COMMON
496546,2,2,3,3,3,3,Ravnica,creature,zombie,White,,,,,MYTHIC RARE
496547,1,3,0,1,0,3,Innistrad,equipment,Sword,Blue,Red,,,,RARE
496548,3,1,3,1,1,0,Kamigawa,creature,dragon,Red,,,,,RARE
496549,1,1,2,0,1,1,Strixhaven,equipment,Bottle,Blue,Green,Black,,,UNCOMMON
496550,3,0,3,1,1,3,Strixhaven,creature,zombie,Green,Blue,Red,Black,,COMMON
496551,2,1,3,2,0,0,Innistrad,creature,human,Black,Red,,,,UNCOMMON
496552,1,3,0,1,0,3,Kamigawa,equipment,Sword,Blue,White,,,,MYTHIC RARE
496553,3,2,0,3,0,2,DnD,creature,dwarf,Green,Red,White,,,UNCOMMON
496554,0,3,3,2,2,1,Strixhaven,creature,human,Blue,Red,Black,,,MYTHIC RARE
496555,1,1,0,3,0,1,Kamigawa,creature,dwarf,White,Blue,,,,RARE
496556,1,1,1,1,3,1,Kaldheim,creature,dragon,Red,Green,Blue,Black,,RARE
496557,2,2,1,3,1,2,DnD,equipment,Sword,Black,White,Red,,,UNCOMMON
496558,1,1,3,2,0,1,DnD,creature,elf,Green,White,,,,UNCOMMON
496559,3,3,0,0,3,2,Strixhaven,equipment,Bottle,Blue,Black,White,,,UNCOMMON
496560,3,1,3,1,0,0,DnD,equipment,Ring,Blue,Green,,,,UNCOMMON
496561,1,3,0,0,0,0,Strixhaven,equipment,Boots,Green,Red,,,,RARE
496562,1,2,3,1,2,3,Innistrad,creature,elf,White,Black,Green,,,UNCOMMON
496563,2,0,1,1,1,2,DnD,equipment,Bottle,Red,White,Blue,,,MYTHIC RARE
496564,2,3,3,0,0,3,Kamigawa,creature,zombie,White,,,,,UNCOMMON
496565,2,1,0,0,1,2,Kaldheim,equipment,Sword,White,Blue,Black,,,UNCOMMON
496566,2,2,0,1,3,0,Ravnica,equipment,Talisman,Blue,Black,Green,,,UNCOMMON
496567,0,1,2,3,1,2,Innistrad,equipment,Boots,Black,White,,,,UNCOMMON
496568,1,0,2,0,2,3,Kamigawa,creature,dwarf,White,Blue,Green,Black,,RARE
496569,3,2,2,2,0,0,DnD,equipment,Bottle,White,Blue,Red,Green,,COMMON
496570,3,1,1,3,1,0,DnD,creature,elf,White,,,,,RARE
496571,0,0,0,3,0,0,DnD,creature,dragon,Green,White,,,,MYTHIC RARE
496572,0,3,3,1,2,0,Kamigawa,equipment,Sword,Green,Black,White,,,MYTHIC RARE
496573,2,2,2,0,0,3,Strixhaven,creature,zombie,Black,Green,,,,MYTHIC RARE
496574,0,1,0,2,1,0,Strixhaven,equipment,Boots,White,Blue,,,,MYTHIC RARE
496575,0,3,0,0,1,3,DnD,creature,human,Blue,White,,,,UNCOMMON
496576,1,0,0,3,0,3,Innistrad,creature,boar,Red,,,,,COMMON
496577,2,1,1,1,3,0,Ravnica,creature,boar,Green,Black,Red,Blue,,COMMON
496578,0,3,3,3,1,0,Kamigawa,equipment,Talisman,White,Red,,,,COMMON
496579,1,1,2,2,3,3,Innistrad,creature,dwarf,White,Red,,,,MYTHIC RARE
496580,1,0,0,2,2,1,Kaldheim,creature,dragon,Blue,,,,,UNCOMMON
496581,3,3,2,0,3,2,DnD,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
496582,1,1,3,3,3,2,DnD,creature,human,Blue,White,,,,COMMON
496583,3,0,3,1,1,2,Kamigawa,equipment,Boots,Red,Black,,,,RARE
496584,2,2,3,3,3,0,Ravnica,creature,boar,Red,,,,,COMMON
496585,1,1,0,1,1,3,Strixhaven,equipment,Ring,Green,,,,,UNCOMMON
496586,0,1,0,2,1,3,Innistrad,creature,human,Red,Green,,,,UNCOMMON
496587,2,2,3,3,0,2,Kamigawa,creature,zombie,White,Green,,,,RARE
496588,2,0,1,2,2,3,Kamigawa,creature,elf,Blue,White,,,,MYTHIC RARE
496589,2,1,0,1,2,2,DnD,equipment,Sword,Red,,,,,COMMON
496590,2,3,2,1,3,1,Strixhaven,equipment,Ring,Green,Blue,Red,,,RARE
496591,0,0,1,0,2,2,Kamigawa,equipment,Ring,Red,Green,,,,RARE
496592,1,2,0,3,1,1,DnD,equipment,Boots,Blue,Black,Red,,,UNCOMMON
496593,2,3,1,0,1,3,Kaldheim,creature,dragon,Black,White,,,,COMMON
496594,0,2,0,0,0,1,Strixhaven,creature,human,Red,White,Blue,,,MYTHIC RARE
496595,0,3,1,2,1,1,Ravnica,equipment,Bottle,Green,Red,White,,,COMMON
496596,2,0,1,3,1,2,Strixhaven,equipment,Sword,Red,White,,,,COMMON
496597,3,0,3,1,1,3,Innistrad,creature,elf,Black,Red,Green,Blue,,COMMON
496598,0,2,1,1,3,1,Kamigawa,creature,dragon,White,Red,,,,COMMON
496599,1,0,3,0,2,1,Strixhaven,equipment,Bottle,White,,,,,RARE
496600,0,3,2,3,3,1,Kaldheim,creature,zombie,Green,Red,Black,,,MYTHIC RARE
496601,0,3,3,1,0,3,Strixhaven,equipment,Sword,Black,White,Green,,,MYTHIC RARE
496602,2,0,1,0,0,0,Kaldheim,equipment,Ring,Green,Blue,White,,,MYTHIC RARE
496603,1,3,1,2,1,3,Innistrad,equipment,Boots,Red,Black,,,,MYTHIC RARE
496604,3,3,3,0,2,2,Ravnica,equipment,Boots,Red,,,,,COMMON
496605,3,1,3,0,2,1,Ravnica,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
496606,0,1,3,2,0,1,Kaldheim,equipment,Ring,Black,Green,Blue,,,MYTHIC RARE
496607,1,0,0,1,2,0,Kaldheim,equipment,Sword,Red,White,Blue,,,UNCOMMON
496608,2,2,2,1,2,2,Kaldheim,creature,elf,Blue,Black,White,,,MYTHIC RARE
496609,0,3,0,3,3,1,Innistrad,equipment,Talisman,Blue,Green,Black,,,RARE
496610,2,1,3,3,0,2,Kaldheim,equipment,Bottle,White,Blue,,,,MYTHIC RARE
496611,2,0,3,2,2,0,Ravnica,creature,dwarf,Black,,,,,RARE
496612,2,3,0,3,0,3,Strixhaven,equipment,Sword,Red,,,,,RARE
496613,1,2,3,0,1,2,Innistrad,creature,zombie,Black,White,,,,COMMON
496614,1,2,0,2,1,1,Innistrad,equipment,Talisman,Black,White,,,,UNCOMMON
496615,1,2,0,3,3,2,Kamigawa,equipment,Boots,Red,Black,,,,UNCOMMON
496616,2,3,1,0,3,0,Ravnica,creature,dwarf,Black,Blue,,,,COMMON
496617,1,3,0,0,3,1,Kaldheim,creature,boar,Green,Red,,,,RARE
496618,0,3,2,1,0,0,Strixhaven,creature,dragon,Black,Blue,White,,,RARE
496619,1,1,3,1,0,3,DnD,creature,elf,Green,,,,,MYTHIC RARE
