1666305,2,0,2,1,3,1,Strixhaven,equipment,Ring,Green,,,,,MYTHIC RARE
1666306,3,1,1,3,1,1,Innistrad,equipment,Boots,Red,Blue,,,,RARE
1666307,0,3,2,1,3,3,Kaldheim,creature,dragon,White,Green,,,,COMMON
1666308,2,0,0,0,3,3,Strixhaven,creature,dragon,Green,,,,,RARE
1666309,2,1,2,3,0,2,Kaldheim,creature,dwarf,White,Red,Green,,,UNCOMMON
1666310,1,0,1,0,2,0,Strixhaven,equipment,Ring,White,Black,,,,MYTHIC RARE
1666311,3,3,0,2,2,1,DnD,creature,elf,White,Blue,Red,Black,,COMMON
1666312,3,0,3,0,3,1,DnD,creature,elf,Black,Red,,,,COMMON
1666313,3,3,2,0,0,0,Innistrad,equipment,Boots,Black,Red,,,,RARE
1666314,1,3,2,1,2,0,Kaldheim,equipment,Sword,Red,,,,,RARE
1666315,2,1,2,2,1,0,Innistrad,equipment,Boots,White,Black,,,,UNCOMMON
1666316,0,3,0,0,0,2,Strixhaven,equipment,Sword,Blue,Red,White,,,COMMON
1666317,3,2,2,1,3,2,Kaldheim,creature,boar,Green,Red,,,,RARE
1666318,0,1,0,0,0,1,Ravnica,creature,human,Black,White,,,,RARE
1666319,1,3,2,2,3,2,DnD,equipment,Boots,Green,Blue,,,,UNCOMMON
1666320,3,3,0,3,0,0,Kamigawa,equipment,Ring,Red,Blue,Green,,,MYTHIC RARE
1666321,0,2,0,0,1,0,Strixhaven,equipment,Talisman,Red,Black,,,,MYTHIC RARE
1666322,2,2,0,1,3,3,DnD,creature,dragon,Blue,Green,,,,COMMON
1666323,2,2,1,0,1,1,Innistrad,equipment,Ring,Green,,,,,UNCOMMON
1666324,0,0,1,0,1,0,Strixhaven,equipment,Bottle,White,Blue,Black,,,MYTHIC RARE
1666325,1,1,0,0,0,2,DnD,equipment,Talisman,Green,Black,Blue,,,RARE
1666326,0,3,3,0,3,1,DnD,equipment,Boots,Blue,Black,,,,RARE
1666327,0,0,0,1,0,2,DnD,equipment,Bottle,Green,White,,,,UNCOMMON
1666328,2,2,3,3,2,0,DnD,equipment,Talisman,Green,Red,,,,MYTHIC RARE
1666329,3,2,1,3,1,0,Kaldheim,creature,elf,Green,White,Red,,,MYTHIC RARE
1666330,3,1,0,0,1,2,Kaldheim,equipment,Ring,Blue,Black,Red,,,UNCOMMON
1666331,1,1,0,1,2,1,Strixhaven,creature,dwarf,Green,Black,,,,RARE
1666332,0,3,1,0,0,1,DnD,equipment,Talisman,White,,,,,RARE
1666333,1,3,1,0,3,2,Kamigawa,equipment,Bottle,Black,Blue,White,,,UNCOMMON
1666334,0,3,3,3,1,1,Kaldheim,equipment,Ring,Green,Black,,,,MYTHIC RARE
1666335,2,0,2,0,3,3,DnD,creature,human,Black,Blue,White,,,RARE
1666336,3,2,2,2,2,0,Kamigawa,creature,human,Green,,,,,UNCOMMON
1666337,3,2,0,1,0,2,Kaldheim,creature,dwarf,White,Green,Black,,,UNCOMMON
1666338,2,3,1,1,1,2,Innistrad,creature,human,Red,Black,Green,,,UNCOMMON
1666339,2,0,3,2,0,2,Ravnica,equipment,Bottle,Blue,White,,,,UNCOMMON
1666340,0,2,1,3,2,3,Ravnica,creature,boar,Red,Blue,,,,UNCOMMON
1666341,1,2,1,2,2,3,DnD,equipment,Bottle,Black,,,,,UNCOMMON
1666342,2,0,3,3,3,1,Ravnica,equipment,Boots,Blue,Green,White,Black,,COMMON
1666343,0,3,1,1,1,1,Kaldheim,equipment,Boots,Black,Green,,,,COMMON
1666344,1,1,2,1,3,1,Ravnica,equipment,Ring,Red,Green,Black,,,RARE
1666345,1,2,2,2,2,1,Kaldheim,equipment,Bottle,Red,,,,,COMMON
1666346,1,1,2,1,2,2,DnD,creature,zombie,Blue,Red,,,,MYTHIC RARE
1666347,0,0,0,1,0,1,Strixhaven,creature,human,Black,Blue,White,Green,,RARE
1666348,2,0,2,1,0,2,DnD,creature,dragon,Black,,,,,RARE
1666349,2,0,3,3,2,3,DnD,creature,zombie,White,,,,,MYTHIC RARE
1666350,2,0,0,0,2,2,Kamigawa,equipment,Talisman,Blue,Red,Green,,,RARE
1666351,2,2,1,0,0,2,Ravnica,equipment,Boots,Red,Black,Blue,,,COMMON
1666352,3,0,3,0,3,0,DnD,equipment,Boots,White,Green,,,,RARE
1666353,0,0,0,2,2,2,Ravnica,equipment,Boots,Blue,,,,,MYTHIC RARE
1666354,1,3,1,2,2,2,Strixhaven,creature,boar,Red,,,,,UNCOMMON
1666355,3,3,1,2,0,3,Ravnica,equipment,Boots,Green,,,,,UNCOMMON
1666356,3,0,2,3,0,3,DnD,creature,zombie,Red,,,,,MYTHIC RARE
1666357,0,0,2,0,0,0,Strixhaven,creature,elf,Black,Green,,,,RARE
1666358,1,1,2,0,2,1,DnD,equipment,Sword,Green,,,,,MYTHIC RARE
1666359,3,1,2,0,2,1,Strixhaven,equipment,Boots,Red,,,,,COMMON
1666360,2,1,3,1,3,1,DnD,creature,dragon,Black,,,,,COMMON
1666361,1,1,0,1,0,2,Kaldheim,equipment,Ring,Blue,Red,Black,,,MYTHIC RARE
1666362,3,3,2,1,0,3,Innistrad,equipment,Sword,Red,White,Green,,,COMMON
1666363,3,3,2,3,2,1,Kaldheim,equipment,Boots,Green,,,,,COMMON
1666364,2,2,2,0,3,1,Kamigawa,equipment,Sword,Blue,Black,Red,,,MYTHIC RARE
1666365,1,0,0,3,3,2,Kaldheim,equipment,Bottle,Blue,Red,Green,,,RARE
1666366,2,0,1,1,0,2,Innistrad,creature,dragon,White,,,,,MYTHIC RARE
1666367,1,1,3,3,3,1,Kamigawa,creature,zombie,Blue,Black,Red,,,COMMON
1666368,1,2,0,0,1,3,Kaldheim,creature,boar,Black,White,Green,,,UNCOMMON
1666369,1,0,2,0,1,3,Strixhaven,creature,zombie,Red,Blue,,,,MYTHIC RARE
1666370,2,1,3,2,0,3,DnD,equipment,Sword,Red,Black,Blue,Green,,MYTHIC RARE
1666371,1,0,1,2,0,3,Kamigawa,equipment,Boots,Green,Black,Blue,,,COMMON
1666372,1,1,0,2,1,1,DnD,creature,human,White,Red,Black,,,RARE
1666373,2,3,2,1,1,2,Kaldheim,equipment,Boots,Green,Black,,,,COMMON
1666374,1,0,1,1,2,3,DnD,creature,elf,Blue,Black,,,,MYTHIC RARE
1666375,2,2,3,2,3,0,Kaldheim,equipment,Boots,White,,,,,COMMON
1666376,0,0,2,3,3,2,Strixhaven,creature,zombie,White,Black,,,,UNCOMMON
1666377,3,0,0,3,1,0,Kaldheim,creature,elf,Red,White,Green,,,COMMON
1666378,3,2,1,2,1,3,DnD,creature,zombie,Blue,White,Green,,,MYTHIC RARE
1666379,1,3,3,0,0,0,DnD,creature,dragon,Black,Red,,,,MYTHIC RARE
1666380,1,0,3,2,0,3,Kamigawa,creature,human,Red,Green,Blue,Black,,RARE
1666381,1,0,0,1,3,0,Ravnica,creature,boar,Black,Red,Green,,,MYTHIC RARE
1666382,0,2,0,2,1,1,Strixhaven,creature,zombie,Green,Black,,,,UNCOMMON
1666383,0,1,3,0,2,0,Strixhaven,equipment,Bottle,Red,,,,,UNCOMMON
1666384,0,0,3,2,1,0,Kaldheim,equipment,Sword,Red,Green,,,,COMMON
1666385,0,1,3,3,0,1,DnD,equipment,Talisman,Black,,,,,COMMON
1666386,1,3,2,1,2,0,Ravnica,creature,dragon,Blue,,,,,COMMON
1666387,3,0,2,0,0,2,Strixhaven,equipment,Sword,Red,,,,,COMMON
1666388,0,3,1,1,3,1,DnD,equipment,Ring,Red,Blue,White,Black,,COMMON
1666389,0,0,2,2,2,2,Kaldheim,creature,zombie,Blue,Black,Red,Green,,MYTHIC RARE
1666390,0,0,3,3,3,3,Kamigawa,equipment,Sword,Black,White,,,,RARE
1666391,1,0,3,0,2,3,Innistrad,creature,dragon,White,Blue,Green,,,MYTHIC RARE
1666392,3,1,3,2,2,0,Innistrad,equipment,Sword,Blue,Red,Black,,,UNCOMMON
1666393,3,3,2,1,3,1,Innistrad,creature,dwarf,Blue,,,,,MYTHIC RARE
1666394,1,1,1,1,3,1,Innistrad,creature,dwarf,Black,Green,,,,UNCOMMON
1666395,2,3,0,2,3,0,Innistrad,equipment,Boots,Red,Black,,,,COMMON
1666396,1,2,3,1,1,3,Ravnica,equipment,Boots,Red,,,,,COMMON
1666397,2,3,2,1,3,0,Innistrad,equipment,Ring,Black,,,,,COMMON
1666398,2,0,3,2,1,3,DnD,equipment,Talisman,White,,,,,MYTHIC RARE
1666399,3,0,0,3,2,3,Strixhaven,equipment,Talisman,Black,White,Green,,,MYTHIC RARE
1666400,1,3,0,1,3,2,Innistrad,creature,boar,Blue,,,,,COMMON
1666401,1,0,2,1,3,3,DnD,equipment,Bottle,Black,Green,,,,RARE
1666402,0,0,0,3,3,0,Kamigawa,creature,zombie,White,,,,,COMMON
1666403,3,2,3,3,2,0,DnD,equipment,Boots,Red,White,Green,,,RARE
1666404,3,0,1,1,3,3,Ravnica,equipment,Ring,Red,Blue,Black,White,,MYTHIC RARE
1666405,0,2,2,1,1,0,Innistrad,creature,zombie,Red,White,,,,UNCOMMON
1666406,1,3,2,2,1,0,Innistrad,creature,dwarf,Blue,White,Black,Green,,COMMON
1666407,3,0,1,3,1,1,Innistrad,equipment,Boots,Green,Blue,Black,,,MYTHIC RARE
1666408,1,1,2,2,0,0,Strixhaven,creature,zombie,White,Black,Green,,,RARE
1666409,1,2,1,2,1,1,Kaldheim,equipment,Ring,Blue,,,,,UNCOMMON
1666410,3,0,1,2,0,2,Strixhaven,equipment,Sword,Black,,,,,UNCOMMON
1666411,3,0,3,2,0,2,DnD,creature,elf,Green,Black,,,,UNCOMMON
1666412,0,0,2,0,3,1,Kaldheim,creature,zombie,Black,Green,,,,RARE
1666413,3,2,1,2,3,0,Ravnica,equipment,Sword,Black,Blue,Red,,,COMMON
1666414,3,1,3,3,2,2,DnD,equipment,Talisman,White,,,,,MYTHIC RARE
1666415,0,3,3,1,1,3,Innistrad,equipment,Boots,Red,,,,,UNCOMMON
1666416,2,1,1,0,3,1,Ravnica,creature,zombie,Red,Black,,,,COMMON
1666417,3,3,3,3,3,0,Ravnica,equipment,Ring,Red,Black,Blue,,,RARE
1666418,1,0,2,2,2,0,Ravnica,equipment,Bottle,Blue,Black,Red,Green,,MYTHIC RARE
1666419,3,2,3,2,3,3,Kamigawa,creature,dwarf,Red,,,,,UNCOMMON
1666420,1,3,3,1,2,3,Innistrad,equipment,Sword,Black,Green,,,,COMMON
1666421,3,0,1,3,2,3,Kamigawa,creature,human,Black,Blue,Green,White,,MYTHIC RARE
1666422,1,0,1,1,3,2,Strixhaven,creature,dwarf,White,Green,Blue,,,UNCOMMON
1666423,2,1,3,0,1,2,Kamigawa,creature,human,Green,White,Black,,,COMMON
1666424,2,3,0,0,3,0,Kaldheim,creature,human,Blue,Black,,,,UNCOMMON
1666425,1,2,1,3,1,3,Ravnica,equipment,Talisman,Red,Green,,,,UNCOMMON
1666426,3,3,2,2,1,3,DnD,equipment,Sword,Blue,Red,,,,UNCOMMON
1666427,2,1,0,2,3,2,Ravnica,creature,dwarf,White,Green,,,,RARE
1666428,2,2,1,0,3,1,Strixhaven,equipment,Bottle,Black,White,,,,UNCOMMON
1666429,1,2,2,1,3,3,Kaldheim,equipment,Bottle,Red,Green,Black,,,COMMON
1666430,2,2,2,1,0,1,Ravnica,creature,dragon,White,Blue,Black,Green,,RARE
1666431,0,0,1,0,3,3,Kamigawa,equipment,Bottle,Black,Red,Blue,,,COMMON
1666432,2,3,2,3,2,2,Kaldheim,creature,dwarf,Green,Blue,Black,Red,,UNCOMMON
1666433,0,2,3,0,3,2,Strixhaven,equipment,Talisman,Red,Green,Blue,White,,RARE
1666434,2,1,1,0,3,0,Innistrad,equipment,Talisman,White,,,,,RARE
1666435,2,0,2,0,1,1,Innistrad,equipment,Boots,White,Red,,,,RARE
1666436,0,0,2,2,2,1,Strixhaven,equipment,Talisman,Red,Black,,,,UNCOMMON
1666437,1,1,3,0,2,2,Kamigawa,creature,elf,Blue,Black,White,Green,,MYTHIC RARE
1666438,0,3,1,3,2,2,Innistrad,equipment,Sword,White,,,,,UNCOMMON
1666439,3,2,3,1,3,3,Innistrad,creature,zombie,Green,Blue,Red,White,,RARE
1666440,1,1,2,3,0,0,DnD,creature,dragon,White,Green,,,,MYTHIC RARE
1666441,3,2,0,2,3,3,Kaldheim,creature,elf,Red,Blue,White,,,RARE
1666442,2,2,2,2,0,0,Ravnica,equipment,Talisman,Red,,,,,MYTHIC RARE
1666443,3,2,0,1,1,1,Innistrad,creature,human,Blue,Red,,,,UNCOMMON
1666444,3,3,3,3,1,3,Innistrad,creature,human,Green,White,,,,MYTHIC RARE
1666445,1,0,2,2,2,2,Innistrad,equipment,Bottle,Blue,,,,,UNCOMMON
1666446,0,1,3,1,3,0,Strixhaven,creature,dragon,White,Green,Red,,,COMMON
1666447,3,0,3,3,0,2,DnD,equipment,Bottle,White,Black,Blue,,,MYTHIC RARE
1666448,0,3,0,1,1,1,DnD,equipment,Talisman,Blue,,,,,COMMON
1666449,3,2,2,1,1,0,Kaldheim,creature,elf,Green,Red,Black,,,MYTHIC RARE
1666450,2,3,3,2,2,0,Ravnica,equipment,Sword,Red,,,,,MYTHIC RARE
1666451,3,1,2,1,2,0,Ravnica,equipment,Boots,Red,Black,Green,,,COMMON
1666452,3,3,1,1,1,2,Innistrad,creature,elf,White,Black,Green,Red,,MYTHIC RARE
1666453,1,2,0,3,2,3,Innistrad,equipment,Boots,Black,Red,,,,UNCOMMON
1666454,0,0,1,1,0,0,Strixhaven,creature,dwarf,Red,Green,,,,COMMON
1666455,1,2,0,2,0,2,Ravnica,equipment,Bottle,Blue,,,,,UNCOMMON
1666456,3,0,1,1,1,1,DnD,creature,zombie,Black,Blue,Green,,,UNCOMMON
1666457,2,3,0,2,0,1,Innistrad,creature,boar,Green,Black,,,,MYTHIC RARE
1666458,1,0,2,1,2,1,DnD,equipment,Boots,Black,,,,,UNCOMMON
1666459,0,2,1,0,0,2,Strixhaven,creature,elf,Black,Green,,,,RARE
1666460,3,1,0,0,1,0,Kamigawa,creature,elf,Blue,Red,,,,COMMON
1666461,0,2,0,1,2,1,Ravnica,equipment,Bottle,Blue,,,,,UNCOMMON
1666462,0,0,2,0,1,0,Strixhaven,equipment,Bottle,White,,,,,RARE
1666463,0,0,1,0,2,1,Strixhaven,creature,dwarf,White,Green,,,,MYTHIC RARE
1666464,1,3,0,0,3,2,Innistrad,creature,dragon,Black,,,,,UNCOMMON
1666465,1,3,2,1,1,1,Kamigawa,equipment,Boots,White,Green,,,,MYTHIC RARE
1666466,2,2,3,0,0,1,Innistrad,creature,dwarf,White,Blue,Black,,,RARE
1666467,3,0,3,1,0,2,Kamigawa,equipment,Boots,Red,Black,Green,White,,UNCOMMON
1666468,1,3,1,3,1,0,Kamigawa,equipment,Sword,Red,Blue,,,,UNCOMMON
1666469,1,1,0,2,2,3,Ravnica,equipment,Sword,Red,Black,,,,UNCOMMON
1666470,1,3,0,1,3,0,Innistrad,creature,human,Blue,Red,White,Green,,UNCOMMON
1666471,2,3,2,3,1,0,Ravnica,creature,dwarf,Red,Black,Blue,,,COMMON
1666472,3,3,3,0,3,3,Strixhaven,equipment,Talisman,Green,Blue,Black,White,,RARE
1666473,0,0,1,0,2,0,DnD,equipment,Sword,Blue,Red,Green,,,UNCOMMON
1666474,0,2,0,3,2,0,Strixhaven,equipment,Ring,Black,Red,White,,,UNCOMMON
1666475,2,3,1,3,0,1,DnD,creature,elf,Red,Green,,,,COMMON
1666476,2,2,0,2,0,0,Strixhaven,creature,dwarf,Blue,White,Black,,,COMMON
1666477,2,2,3,3,0,0,Strixhaven,equipment,Boots,Green,Red,,,,MYTHIC RARE
1666478,3,3,0,2,3,2,Kamigawa,creature,elf,Blue,Red,Green,,,RARE
1666479,3,2,0,3,0,1,Innistrad,creature,boar,Black,Red,,,,MYTHIC RARE
1666480,2,0,3,0,3,1,Kaldheim,creature,zombie,White,,,,,RARE
1666481,3,3,1,1,0,2,Kaldheim,creature,dragon,Blue,Black,Red,,,MYTHIC RARE
1666482,2,0,3,0,3,2,Strixhaven,creature,dwarf,Blue,Red,Green,,,MYTHIC RARE
1666483,0,2,1,0,0,1,Ravnica,equipment,Talisman,White,Blue,Red,Green,,UNCOMMON
1666484,0,1,3,2,0,3,Strixhaven,equipment,Talisman,Red,White,,,,MYTHIC RARE
1666485,0,2,1,2,0,3,DnD,creature,dwarf,Blue,White,,,,COMMON
1666486,0,1,3,3,2,0,Ravnica,equipment,Boots,Red,Green,Blue,,,UNCOMMON
1666487,1,1,0,2,2,3,Innistrad,equipment,Sword,Blue,Green,,,,UNCOMMON
1666488,0,0,3,1,0,3,Strixhaven,creature,human,Green,Black,,,,COMMON
1666489,3,1,0,0,2,2,DnD,creature,elf,Red,Blue,Black,,,COMMON
1666490,0,0,0,3,0,0,Strixhaven,equipment,Boots,White,Blue,Red,Black,,COMMON
1666491,2,3,0,2,2,2,Ravnica,creature,boar,Red,White,,,,COMMON
1666492,0,1,0,1,3,1,Ravnica,creature,zombie,Green,White,,,,MYTHIC RARE
1666493,0,2,3,1,2,3,Innistrad,creature,dragon,Blue,Black,,,,MYTHIC RARE
1666494,1,3,3,3,0,2,Strixhaven,equipment,Boots,Red,Green,White,Black,,UNCOMMON
1666495,2,0,0,0,3,0,Ravnica,creature,zombie,Black,,,,,COMMON
1666496,0,1,0,2,3,2,Innistrad,equipment,Talisman,Green,Red,Black,,,UNCOMMON
1666497,2,0,2,0,0,3,DnD,creature,boar,Blue,Red,,,,RARE
1666498,3,1,1,0,2,3,Strixhaven,creature,elf,White,Red,Green,,,COMMON
1666499,3,0,1,2,1,1,Innistrad,creature,boar,Blue,,,,,UNCOMMON
1666500,2,0,2,2,3,2,Innistrad,creature,boar,Blue,Green,Red,,,MYTHIC RARE
1666501,2,2,0,3,3,2,Kaldheim,equipment,Talisman,Green,Red,White,,,COMMON
1666502,2,1,1,1,1,1,DnD,equipment,Bottle,Black,Red,Blue,,,MYTHIC RARE
1666503,1,3,0,2,3,0,Innistrad,equipment,Talisman,Black,,,,,UNCOMMON
1666504,2,3,1,1,2,0,Strixhaven,equipment,Ring,Green,,,,,RARE
1666505,3,2,2,0,2,1,DnD,creature,dwarf,Red,White,,,,MYTHIC RARE
1666506,1,2,1,1,1,2,Innistrad,creature,human,Green,Black,Blue,White,,RARE
1666507,0,0,3,2,0,1,Innistrad,equipment,Bottle,Red,Blue,Black,,,COMMON
1666508,0,3,0,2,0,2,Kaldheim,creature,boar,White,Blue,Green,,,RARE
1666509,2,0,0,0,0,0,DnD,equipment,Sword,White,Red,,,,UNCOMMON
1666510,1,0,0,3,0,2,Innistrad,creature,dwarf,Blue,Black,,,,RARE
1666511,3,1,1,3,0,2,Kaldheim,equipment,Sword,White,Blue,Black,,,MYTHIC RARE
1666512,0,3,3,0,3,3,Ravnica,creature,human,Green,,,,,UNCOMMON
1666513,1,0,0,3,2,0,Kamigawa,equipment,Talisman,Black,Blue,,,,RARE
1666514,3,3,1,3,2,2,Ravnica,equipment,Talisman,Red,Blue,White,,,MYTHIC RARE
1666515,2,2,2,0,3,2,Kaldheim,equipment,Ring,Red,Blue,Black,,,COMMON
1666516,2,3,2,3,0,0,DnD,equipment,Boots,Green,,,,,RARE
1666517,0,2,1,2,0,2,Strixhaven,creature,dragon,Green,White,,,,MYTHIC RARE
1666518,3,0,2,1,1,0,Innistrad,equipment,Talisman,Red,Black,Green,,,MYTHIC RARE
1666519,1,2,2,3,2,3,Strixhaven,creature,dragon,Black,Blue,,,,UNCOMMON
1666520,2,1,0,1,1,1,DnD,creature,boar,Blue,Green,Black,,,RARE
1666521,1,0,2,1,1,0,Kamigawa,creature,dragon,Blue,White,Black,Green,,UNCOMMON
1666522,1,0,3,3,1,1,Kaldheim,creature,dwarf,Green,,,,,RARE
1666523,3,1,1,3,3,2,DnD,creature,human,Red,Black,,,,RARE
1666524,1,0,1,2,0,3,Ravnica,creature,boar,Green,Blue,Red,,,MYTHIC RARE
1666525,3,1,1,3,0,3,Kaldheim,creature,human,Blue,,,,,UNCOMMON
1666526,2,2,1,1,0,3,Kaldheim,equipment,Ring,Blue,Red,,,,UNCOMMON
1666527,1,0,2,2,1,2,Strixhaven,equipment,Sword,Green,,,,,RARE
1666528,3,3,0,0,2,2,Strixhaven,equipment,Bottle,Green,Red,,,,UNCOMMON
1666529,2,1,1,3,3,0,DnD,creature,dragon,Red,,,,,UNCOMMON
1666530,1,2,3,0,2,3,Kamigawa,equipment,Boots,Black,White,,,,UNCOMMON
1666531,2,1,0,1,1,2,DnD,equipment,Sword,Blue,,,,,MYTHIC RARE
1666532,1,0,3,0,3,1,Innistrad,creature,boar,Blue,Red,Black,,,COMMON
1666533,2,2,0,0,2,1,Ravnica,creature,human,Green,Blue,White,,,UNCOMMON
1666534,3,1,2,3,0,1,Strixhaven,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
1666535,3,0,2,0,0,3,Ravnica,creature,boar,White,Red,Blue,,,COMMON
1666536,1,1,3,1,3,1,Ravnica,equipment,Ring,Red,Blue,,,,COMMON
1666537,2,2,3,1,0,1,Kamigawa,equipment,Sword,White,Blue,Green,,,RARE
1666538,0,3,3,2,1,0,DnD,creature,zombie,Green,Blue,Red,,,MYTHIC RARE
1666539,3,2,0,0,2,0,Innistrad,equipment,Talisman,Black,Blue,White,,,UNCOMMON
1666540,3,1,1,2,0,0,Strixhaven,equipment,Ring,White,Green,,,,RARE
1666541,0,3,2,1,1,3,Innistrad,creature,dwarf,Green,White,Red,,,MYTHIC RARE
1666542,1,0,2,3,0,1,Innistrad,equipment,Ring,White,Blue,,,,COMMON
1666543,1,2,0,3,3,1,Innistrad,creature,boar,Blue,Black,Green,,,COMMON
1666544,2,3,3,2,0,2,Strixhaven,equipment,Bottle,Red,,,,,COMMON
1666545,2,3,0,3,2,3,Strixhaven,creature,dwarf,Green,,,,,RARE
1666546,0,3,0,1,3,2,Ravnica,creature,elf,Black,Green,Blue,White,,MYTHIC RARE
1666547,2,1,1,2,2,0,Innistrad,equipment,Boots,Green,,,,,COMMON
1666548,0,2,2,3,3,2,Innistrad,equipment,Boots,Red,Black,,,,UNCOMMON
1666549,1,3,1,2,2,3,DnD,creature,dragon,Black,Green,,,,UNCOMMON
1666550,0,2,3,0,2,2,Strixhaven,creature,dwarf,Blue,Green,White,,,MYTHIC RARE
1666551,2,3,3,0,0,1,Strixhaven,creature,dragon,White,Red,Blue,Black,,COMMON
1666552,1,2,0,2,0,1,Kaldheim,creature,dwarf,Blue,Black,White,,,COMMON
1666553,1,3,2,2,0,3,Kaldheim,creature,boar,Blue,Black,,,,MYTHIC RARE
1666554,3,1,2,0,3,0,Kamigawa,equipment,Ring,Red,Green,Black,,,UNCOMMON
1666555,0,0,1,2,2,1,DnD,equipment,Bottle,Red,Green,,,,MYTHIC RARE
1666556,2,0,0,3,3,2,Kaldheim,equipment,Bottle,Red,Black,Green,Blue,,RARE
1666557,3,2,3,0,1,3,Innistrad,creature,zombie,Red,Blue,Green,,,COMMON
1666558,1,0,3,2,0,0,Innistrad,equipment,Talisman,White,Blue,,,,MYTHIC RARE
1666559,3,0,2,2,3,0,Kaldheim,equipment,Talisman,Red,Green,Blue,,,MYTHIC RARE
1666560,3,3,3,2,2,0,DnD,equipment,Sword,White,,,,,COMMON
1666561,1,0,2,3,2,3,Strixhaven,equipment,Bottle,Green,Black,Blue,,,COMMON
1666562,2,1,0,1,0,1,Strixhaven,equipment,Boots,Red,Blue,White,Green,,COMMON
1666563,0,3,0,2,0,3,Ravnica,equipment,Talisman,Red,White,Blue,,,COMMON
1666564,3,3,0,2,2,2,Kamigawa,creature,dragon,Blue,Black,White,,,MYTHIC RARE
1666565,2,3,0,0,1,3,DnD,creature,zombie,Black,Red,Green,,,COMMON
1666566,1,3,0,3,0,2,Innistrad,creature,dragon,Red,White,Green,,,COMMON
1666567,1,3,2,1,3,3,Kamigawa,creature,dwarf,Black,White,Green,Red,,RARE
1666568,1,1,3,1,1,3,Innistrad,creature,dwarf,Green,Red,,,,COMMON
1666569,1,2,3,2,1,0,Strixhaven,equipment,Bottle,White,Green,,,,MYTHIC RARE
1666570,2,1,3,1,1,0,Kaldheim,equipment,Talisman,White,Black,Green,,,UNCOMMON
1666571,1,2,2,0,2,2,Kamigawa,equipment,Boots,White,,,,,COMMON
1666572,3,1,3,0,2,1,Kaldheim,equipment,Boots,Blue,White,,,,RARE
1666573,2,2,3,1,0,2,Innistrad,equipment,Ring,White,Green,Black,,,COMMON
1666574,2,1,0,2,3,3,DnD,equipment,Bottle,Black,White,Blue,,,RARE
1666575,1,2,1,1,1,1,Ravnica,creature,zombie,Black,Green,Blue,White,,UNCOMMON
1666576,1,2,0,2,2,2,Innistrad,equipment,Ring,Blue,Green,White,,,RARE
1666577,1,0,1,1,2,0,DnD,creature,elf,Blue,,,,,COMMON
1666578,3,0,2,2,0,2,Innistrad,creature,dragon,Blue,,,,,MYTHIC RARE
1666579,1,0,2,2,0,1,Ravnica,creature,dragon,Green,Blue,,,,COMMON
1666580,0,2,3,0,3,3,Kamigawa,creature,boar,Red,,,,,RARE
1666581,1,3,3,0,2,0,Kamigawa,creature,human,Blue,Red,,,,RARE
1666582,2,3,2,2,0,3,Innistrad,equipment,Bottle,Green,Red,,,,RARE
1666583,0,2,3,0,0,0,Strixhaven,equipment,Talisman,White,Black,,,,COMMON
1666584,0,0,3,1,1,0,DnD,equipment,Talisman,Green,Red,Blue,,,COMMON
1666585,3,2,3,0,0,1,DnD,creature,human,Blue,White,,,,UNCOMMON
1666586,1,1,2,2,1,3,Innistrad,equipment,Bottle,White,Red,Blue,,,COMMON
1666587,0,2,2,0,2,1,Innistrad,creature,boar,White,Red,,,,COMMON
1666588,3,1,1,0,2,3,Kamigawa,creature,dragon,White,Black,Blue,,,UNCOMMON
1666589,2,2,2,1,3,2,Kamigawa,equipment,Talisman,Green,Blue,,,,UNCOMMON
1666590,3,0,0,3,3,3,Ravnica,creature,dragon,Green,,,,,UNCOMMON
1666591,2,2,0,2,2,0,Kaldheim,creature,dragon,Blue,,,,,UNCOMMON
1666592,0,2,1,2,3,0,Kamigawa,equipment,Bottle,Black,Green,,,,COMMON
1666593,3,0,1,3,3,1,Ravnica,equipment,Bottle,Black,White,Blue,,,MYTHIC RARE
1666594,0,2,1,0,0,3,Strixhaven,creature,dwarf,Red,,,,,COMMON
1666595,0,2,3,0,1,2,Innistrad,equipment,Bottle,Red,Black,White,,,RARE
1666596,1,2,2,1,0,2,Kaldheim,equipment,Sword,Blue,White,Black,,,MYTHIC RARE
1666597,3,1,1,1,1,0,DnD,creature,dragon,Green,Black,,,,MYTHIC RARE
1666598,0,3,2,0,0,1,DnD,equipment,Boots,Green,Blue,Black,White,,COMMON
1666599,1,3,3,2,3,3,Kamigawa,equipment,Bottle,Red,Blue,White,,,UNCOMMON
1666600,1,3,2,3,2,0,Ravnica,creature,zombie,Green,Black,Red,Blue,White,RARE
1666601,0,1,3,0,2,2,Kaldheim,creature,dragon,White,,,,,RARE
1666602,3,0,0,0,0,0,Ravnica,creature,boar,Red,White,Blue,Black,,RARE
1666603,3,0,2,2,2,0,Innistrad,equipment,Talisman,Green,Black,Blue,,,COMMON
1666604,1,3,1,3,1,3,Innistrad,equipment,Ring,Red,Blue,White,,,COMMON
1666605,2,0,2,0,2,1,Kamigawa,creature,elf,White,Black,Green,,,UNCOMMON
1666606,2,3,3,2,0,0,Strixhaven,equipment,Sword,Green,Black,,,,COMMON
1666607,1,2,3,2,3,2,Strixhaven,creature,zombie,Blue,,,,,MYTHIC RARE
