1634304,0,0,2,3,1,2,Innistrad,creature,dragon,Blue,,,,,MYTHIC RARE
1634305,0,0,2,2,2,1,Ravnica,equipment,Talisman,Green,,,,,RARE
1634306,0,2,1,3,1,3,Innistrad,equipment,Ring,White,Green,,,,RARE
1634307,1,2,0,1,0,2,Strixhaven,creature,boar,Green,Black,,,,COMMON
1634308,0,0,3,2,3,2,Strixhaven,creature,dwarf,Red,,,,,MYTHIC RARE
1634309,1,1,0,0,1,3,Kaldheim,equipment,Talisman,Blue,White,Black,,,RARE
1634310,2,3,2,3,2,2,Kaldheim,creature,human,Blue,,,,,RARE
1634311,3,2,1,0,1,2,Kaldheim,equipment,Boots,Red,White,Green,Blue,,COMMON
1634312,0,2,2,0,1,2,Innistrad,creature,dwarf,Blue,Green,White,,,MYTHIC RARE
1634313,0,2,0,2,3,2,Kaldheim,creature,dwarf,Black,White,,,,RARE
1634314,0,3,1,0,0,0,Ravnica,creature,zombie,Black,Green,Blue,Red,,MYTHIC RARE
1634315,1,3,1,1,1,3,Innistrad,equipment,Sword,White,Red,,,,MYTHIC RARE
1634316,1,3,3,2,2,2,DnD,creature,zombie,Blue,,,,,COMMON
1634317,2,1,3,1,2,3,DnD,equipment,Ring,Black,Red,Green,Blue,,UNCOMMON
1634318,3,3,1,0,1,1,Innistrad,equipment,Ring,Black,,,,,UNCOMMON
1634319,3,3,3,3,0,2,Ravnica,creature,boar,Blue,Black,Red,,,RARE
1634320,2,3,0,3,0,3,Innistrad,creature,boar,Red,Green,White,,,MYTHIC RARE
1634321,2,1,0,1,1,2,DnD,creature,dragon,Green,,,,,RARE
1634322,0,0,3,1,3,3,Innistrad,equipment,Boots,White,Green,Black,Red,,MYTHIC RARE
1634323,0,2,3,1,1,1,Strixhaven,creature,human,Blue,Red,Green,Black,,MYTHIC RARE
1634324,1,3,1,1,3,0,Ravnica,creature,dwarf,Blue,Red,White,Green,,COMMON
1634325,2,2,2,3,1,1,Ravnica,creature,elf,Green,White,,,,UNCOMMON
1634326,2,3,1,2,3,2,Ravnica,equipment,Sword,Black,,,,,RARE
1634327,2,3,0,1,3,0,DnD,creature,dwarf,Black,Green,,,,COMMON
1634328,3,0,1,0,1,2,Innistrad,creature,boar,White,Green,Black,Red,,UNCOMMON
1634329,2,0,3,0,2,0,Kamigawa,creature,human,Blue,,,,,RARE
1634330,0,2,3,3,2,3,Ravnica,equipment,Bottle,White,Green,Red,Blue,,UNCOMMON
1634331,1,2,1,2,2,2,Strixhaven,equipment,Ring,Green,White,,,,UNCOMMON
1634332,1,0,3,1,2,1,Kamigawa,equipment,Talisman,Black,Green,,,,UNCOMMON
1634333,1,0,0,0,1,1,Kaldheim,equipment,Bottle,Green,Black,White,Blue,,UNCOMMON
1634334,2,1,2,2,2,0,Kaldheim,creature,human,Black,Blue,,,,MYTHIC RARE
1634335,2,3,2,3,0,0,DnD,creature,human,Green,White,,,,COMMON
1634336,1,0,0,3,3,3,Ravnica,equipment,Bottle,White,Red,Blue,Green,,UNCOMMON
1634337,3,3,2,3,2,2,Innistrad,equipment,Bottle,Green,Black,White,,,RARE
1634338,1,3,3,2,2,1,Ravnica,creature,dragon,White,,,,,UNCOMMON
1634339,1,1,1,2,0,0,Innistrad,creature,zombie,White,Green,,,,MYTHIC RARE
1634340,3,2,2,0,1,3,Ravnica,creature,human,Blue,Green,,,,UNCOMMON
1634341,3,2,1,0,2,0,Strixhaven,creature,dwarf,Red,Blue,Green,,,UNCOMMON
1634342,0,0,1,3,3,1,Ravnica,equipment,Ring,Red,Green,,,,MYTHIC RARE
1634343,0,3,1,0,3,1,Strixhaven,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
1634344,2,0,3,2,0,3,Kamigawa,equipment,Ring,Red,White,Blue,,,MYTHIC RARE
1634345,2,0,0,2,1,3,Kamigawa,equipment,Ring,White,Blue,,,,UNCOMMON
1634346,0,3,1,3,2,3,DnD,creature,boar,Blue,,,,,UNCOMMON
1634347,0,3,1,3,3,2,Kaldheim,equipment,Bottle,Red,,,,,MYTHIC RARE
1634348,2,3,2,1,3,1,Strixhaven,creature,boar,Blue,,,,,UNCOMMON
1634349,1,1,2,1,3,3,DnD,creature,human,Green,Black,White,,,MYTHIC RARE
1634350,3,2,0,0,2,2,DnD,equipment,Ring,White,Green,,,,MYTHIC RARE
1634351,3,3,3,2,2,2,Innistrad,creature,elf,White,Black,Blue,Red,,RARE
1634352,0,3,3,1,0,1,Innistrad,creature,human,Red,White,,,,COMMON
1634353,2,2,2,2,0,3,Kamigawa,equipment,Ring,Green,,,,,RARE
1634354,3,3,2,2,2,2,Kamigawa,creature,boar,Blue,White,,,,UNCOMMON
1634355,0,0,3,2,0,2,DnD,creature,boar,Blue,White,,,,UNCOMMON
1634356,0,3,3,2,3,3,Strixhaven,creature,elf,Blue,Green,,,,RARE
1634357,1,3,3,3,3,2,DnD,creature,human,Black,,,,,UNCOMMON
1634358,0,0,0,2,3,0,Ravnica,equipment,Bottle,Black,White,,,,UNCOMMON
1634359,1,3,3,2,3,0,Innistrad,equipment,Ring,White,Green,Blue,,,MYTHIC RARE
1634360,2,1,0,1,1,3,DnD,creature,dwarf,Green,Red,Blue,,,MYTHIC RARE
1634361,3,1,1,3,3,0,DnD,equipment,Talisman,Black,White,,,,UNCOMMON
1634362,3,2,1,3,1,1,DnD,creature,zombie,Red,,,,,UNCOMMON
1634363,3,0,1,0,1,3,Kaldheim,creature,human,Red,Green,,,,COMMON
1634364,3,3,0,0,0,2,DnD,creature,dragon,Black,Green,,,,MYTHIC RARE
1634365,0,1,3,2,1,1,Ravnica,equipment,Ring,Green,,,,,MYTHIC RARE
1634366,0,1,1,0,0,3,Kamigawa,equipment,Sword,Red,,,,,COMMON
1634367,2,0,1,1,2,3,Kamigawa,equipment,Talisman,Black,Blue,Red,,,RARE
1634368,1,3,0,2,3,3,Kaldheim,equipment,Boots,White,Black,,,,UNCOMMON
1634369,2,2,0,2,3,1,Innistrad,creature,human,White,Green,Blue,,,MYTHIC RARE
1634370,0,1,3,0,0,2,DnD,creature,elf,Red,Black,Green,,,COMMON
1634371,3,3,1,0,0,2,Ravnica,creature,zombie,Red,Blue,White,Green,,UNCOMMON
1634372,3,2,1,1,0,3,Innistrad,creature,elf,White,,,,,COMMON
1634373,3,1,3,2,2,1,DnD,equipment,Sword,Red,Black,,,,RARE
1634374,0,1,2,3,0,1,Ravnica,creature,human,Green,White,,,,RARE
1634375,0,2,1,3,3,1,DnD,equipment,Talisman,Green,Red,Blue,,,UNCOMMON
1634376,1,1,0,2,3,3,Kaldheim,equipment,Boots,Black,,,,,UNCOMMON
1634377,3,3,3,0,3,0,Kamigawa,creature,zombie,Blue,Green,White,Black,,RARE
1634378,0,0,2,3,2,2,DnD,creature,dwarf,Green,,,,,MYTHIC RARE
1634379,3,2,0,3,2,2,Kamigawa,creature,boar,Green,Red,Black,,,RARE
1634380,0,3,2,3,3,3,Kaldheim,creature,zombie,Blue,White,,,,RARE
1634381,0,3,1,1,2,0,DnD,equipment,Sword,White,Black,,,,RARE
1634382,1,1,3,1,2,1,Innistrad,creature,boar,Black,Blue,,,,RARE
1634383,1,3,0,1,0,2,DnD,creature,boar,Red,,,,,RARE
1634384,3,1,1,2,1,3,Innistrad,equipment,Sword,Blue,White,Red,,,RARE
1634385,0,0,1,0,1,3,Strixhaven,creature,dwarf,Black,,,,,COMMON
1634386,1,0,0,1,1,2,Kamigawa,equipment,Sword,Red,Green,,,,MYTHIC RARE
1634387,1,2,3,0,2,2,Ravnica,creature,human,Red,,,,,UNCOMMON
1634388,1,3,3,0,3,2,Innistrad,equipment,Ring,Black,,,,,MYTHIC RARE
1634389,1,2,0,2,0,1,DnD,equipment,Bottle,Blue,Black,Red,,,RARE
1634390,3,1,2,0,2,2,Ravnica,creature,elf,Red,White,Blue,Black,,COMMON
1634391,0,2,3,2,2,3,Kamigawa,equipment,Talisman,Black,Blue,,,,UNCOMMON
1634392,0,1,3,1,3,3,Kaldheim,equipment,Bottle,Blue,White,Black,,,COMMON
1634393,0,1,3,3,2,3,Ravnica,creature,zombie,Blue,,,,,RARE
1634394,0,2,2,3,3,3,DnD,creature,human,Black,Blue,White,,,COMMON
1634395,3,2,2,1,2,2,Innistrad,creature,dragon,White,Black,Blue,,,COMMON
1634396,2,1,1,2,3,2,Kaldheim,creature,zombie,Blue,Red,White,,,RARE
1634397,3,3,3,1,3,0,Strixhaven,creature,zombie,Red,Green,Blue,,,RARE
1634398,1,3,0,1,2,2,Kaldheim,equipment,Sword,Black,Green,Red,White,,MYTHIC RARE
1634399,2,1,1,3,2,1,Kamigawa,creature,boar,Blue,,,,,UNCOMMON
1634400,1,2,3,1,3,2,DnD,creature,boar,Red,,,,,UNCOMMON
1634401,3,2,2,2,1,0,DnD,creature,boar,Blue,White,Green,,,UNCOMMON
1634402,2,3,3,1,0,2,DnD,creature,boar,Red,Green,White,Black,Blue,UNCOMMON
1634403,3,0,1,1,3,0,Kaldheim,equipment,Bottle,Blue,Black,Red,White,,UNCOMMON
1634404,0,3,0,1,2,0,Innistrad,equipment,Sword,Green,Red,White,Blue,,RARE
1634405,3,3,2,2,0,0,Strixhaven,creature,zombie,Green,,,,,MYTHIC RARE
1634406,1,1,3,2,1,1,DnD,equipment,Sword,Blue,Red,,,,RARE
1634407,0,1,2,0,0,2,Innistrad,equipment,Bottle,Blue,White,Red,,,RARE
1634408,1,3,0,0,3,3,Innistrad,equipment,Boots,Green,White,Black,,,MYTHIC RARE
1634409,3,0,1,1,1,3,Ravnica,creature,dragon,Green,Black,White,Blue,,COMMON
1634410,3,3,3,3,1,0,Innistrad,creature,dwarf,Blue,,,,,UNCOMMON
1634411,3,3,0,2,0,3,Kaldheim,equipment,Bottle,Red,White,,,,COMMON
1634412,1,0,0,2,3,0,Kamigawa,creature,dragon,Black,Blue,White,,,UNCOMMON
1634413,2,2,0,3,3,0,Ravnica,equipment,Sword,Black,Green,,,,MYTHIC RARE
1634414,3,0,2,1,3,0,Ravnica,creature,boar,Blue,Green,Red,White,,UNCOMMON
1634415,3,2,1,0,2,2,Innistrad,equipment,Sword,White,Green,,,,MYTHIC RARE
1634416,2,3,3,2,3,1,Kaldheim,equipment,Bottle,Red,White,Green,,,RARE
1634417,2,1,3,3,1,0,Ravnica,equipment,Boots,Black,Red,Green,,,UNCOMMON
1634418,0,1,0,2,1,3,Kaldheim,creature,zombie,Black,Green,Red,,,UNCOMMON
1634419,1,2,1,0,0,1,DnD,creature,boar,Green,White,,,,MYTHIC RARE
1634420,3,3,3,1,1,2,Ravnica,equipment,Sword,White,Blue,,,,COMMON
1634421,1,1,0,1,1,0,Strixhaven,creature,dragon,White,Red,Blue,,,COMMON
1634422,1,2,1,2,2,0,Ravnica,creature,dragon,Blue,Black,,,,MYTHIC RARE
1634423,1,2,1,2,3,3,Innistrad,creature,zombie,Green,Black,,,,RARE
1634424,3,1,1,3,1,1,Kamigawa,equipment,Talisman,Green,Red,,,,RARE
1634425,3,2,3,2,3,3,Innistrad,creature,dragon,White,,,,,MYTHIC RARE
1634426,2,1,1,2,2,1,Kaldheim,creature,dragon,Green,,,,,MYTHIC RARE
1634427,2,1,2,0,0,3,Ravnica,equipment,Bottle,Black,Red,Blue,,,RARE
1634428,1,2,2,3,3,1,DnD,creature,boar,Red,Black,Green,Blue,,RARE
1634429,1,0,1,2,0,3,Kamigawa,creature,boar,White,Red,,,,MYTHIC RARE
1634430,0,2,1,2,3,1,Innistrad,equipment,Bottle,Red,Blue,Green,White,,UNCOMMON
1634431,3,0,1,2,0,2,Strixhaven,creature,zombie,Blue,Red,,,,COMMON
1634432,3,3,2,3,1,0,Kamigawa,creature,dwarf,Black,Red,Green,,,UNCOMMON
1634433,1,2,1,3,2,2,DnD,creature,human,Blue,,,,,UNCOMMON
1634434,3,3,0,3,1,2,Ravnica,creature,dwarf,Black,Blue,,,,UNCOMMON
1634435,2,1,3,0,2,0,Strixhaven,equipment,Ring,Green,White,Black,,,COMMON
1634436,2,0,0,2,3,0,Strixhaven,equipment,Boots,Blue,,,,,MYTHIC RARE
1634437,2,1,2,2,1,0,Ravnica,creature,dwarf,White,Green,,,,UNCOMMON
1634438,1,0,1,1,3,0,DnD,equipment,Ring,Red,Black,Blue,,,COMMON
1634439,1,0,3,1,3,3,DnD,creature,dwarf,Blue,White,Green,,,UNCOMMON
1634440,0,1,2,0,1,2,Innistrad,creature,dragon,White,,,,,UNCOMMON
1634441,2,1,1,2,1,2,Strixhaven,creature,elf,Blue,,,,,MYTHIC RARE
1634442,3,1,1,3,0,3,Kaldheim,equipment,Boots,Blue,White,,,,COMMON
1634443,2,2,2,3,2,3,Kamigawa,creature,elf,Blue,White,Red,Black,,RARE
1634444,0,3,1,0,3,3,DnD,equipment,Boots,Black,,,,,COMMON
1634445,1,1,3,3,2,3,DnD,equipment,Sword,White,Blue,Black,Green,,UNCOMMON
1634446,3,0,0,3,2,3,Kaldheim,equipment,Sword,Black,Green,,,,UNCOMMON
1634447,3,2,1,1,1,2,Innistrad,creature,elf,White,Blue,Green,Red,,RARE
1634448,1,3,3,3,1,2,Ravnica,equipment,Ring,Red,,,,,UNCOMMON
1634449,2,2,0,3,3,0,DnD,creature,dragon,Blue,,,,,UNCOMMON
1634450,1,1,1,2,0,1,DnD,equipment,Bottle,White,Black,Blue,Green,,UNCOMMON
1634451,3,2,0,0,1,1,Ravnica,creature,dragon,White,,,,,UNCOMMON
1634452,3,0,0,2,0,3,Strixhaven,creature,boar,Green,Blue,White,,,MYTHIC RARE
1634453,1,2,2,0,0,1,Strixhaven,equipment,Sword,Red,Green,,,,UNCOMMON
1634454,1,3,3,1,0,2,DnD,creature,human,Green,Black,,,,MYTHIC RARE
1634455,2,0,2,0,1,3,Kamigawa,equipment,Talisman,Green,,,,,COMMON
1634456,0,1,3,2,1,3,Strixhaven,creature,elf,Blue,Black,Green,,,COMMON
1634457,0,0,1,1,2,0,Ravnica,equipment,Boots,Green,,,,,UNCOMMON
1634458,1,1,3,0,2,1,Innistrad,equipment,Boots,White,Blue,Black,Green,,UNCOMMON
1634459,1,2,0,3,1,2,DnD,creature,dragon,Green,Red,White,,,RARE
1634460,2,3,3,3,3,1,Kamigawa,equipment,Sword,Blue,Black,,,,RARE
1634461,0,1,2,3,3,0,Kaldheim,creature,zombie,Green,Red,,,,COMMON
1634462,2,3,0,1,1,0,DnD,equipment,Talisman,White,Black,Blue,,,RARE
1634463,0,2,2,2,1,3,Kaldheim,equipment,Ring,Black,Green,,,,RARE
1634464,0,2,0,1,3,0,Kamigawa,creature,zombie,Green,Blue,Red,,,MYTHIC RARE
1634465,0,2,0,0,1,2,Kamigawa,creature,dwarf,White,Blue,,,,RARE
1634466,0,1,0,0,1,1,DnD,creature,zombie,Blue,,,,,RARE
1634467,3,1,0,2,3,1,Strixhaven,creature,elf,Black,Blue,Red,,,MYTHIC RARE
1634468,2,3,1,0,0,0,DnD,equipment,Bottle,Red,Black,,,,COMMON
1634469,3,1,1,0,1,1,Kaldheim,creature,zombie,White,,,,,UNCOMMON
1634470,1,2,3,0,3,2,Ravnica,equipment,Ring,Red,Blue,Black,,,UNCOMMON
1634471,1,0,1,1,0,3,Strixhaven,equipment,Ring,White,Black,Red,,,COMMON
1634472,3,1,3,2,0,0,Kamigawa,creature,dwarf,Green,,,,,MYTHIC RARE
1634473,2,3,2,0,2,0,Kaldheim,equipment,Boots,White,Green,,,,UNCOMMON
1634474,0,0,3,3,1,1,DnD,creature,dragon,Black,Red,White,Green,,MYTHIC RARE
1634475,0,0,1,1,3,0,Ravnica,equipment,Bottle,Blue,Green,,,,UNCOMMON
1634476,1,0,1,3,0,2,DnD,creature,elf,White,,,,,MYTHIC RARE
1634477,2,3,1,0,2,0,DnD,creature,elf,Black,,,,,MYTHIC RARE
1634478,2,2,2,3,3,2,DnD,creature,zombie,Green,Black,,,,RARE
1634479,1,0,1,0,2,1,Kaldheim,creature,dragon,White,,,,,UNCOMMON
1634480,2,1,2,2,2,2,DnD,equipment,Talisman,Green,Red,Black,,,COMMON
1634481,3,1,1,0,1,0,DnD,creature,zombie,Black,White,Blue,,,UNCOMMON
1634482,3,3,0,1,3,1,Innistrad,creature,dragon,Green,Blue,Red,Black,,MYTHIC RARE
1634483,2,3,2,3,3,1,Kaldheim,creature,dragon,Red,Blue,,,,COMMON
1634484,3,3,2,2,0,1,Strixhaven,equipment,Boots,Black,,,,,RARE
1634485,1,3,0,1,1,2,DnD,equipment,Ring,Black,,,,,COMMON
1634486,2,3,3,1,3,0,Kamigawa,creature,zombie,Blue,Black,White,,,RARE
1634487,1,3,1,1,1,1,Kaldheim,equipment,Sword,White,,,,,RARE
1634488,2,0,3,1,0,2,Strixhaven,creature,boar,White,,,,,UNCOMMON
1634489,3,1,1,3,1,2,Ravnica,creature,elf,Black,Red,Green,,,RARE
1634490,1,2,2,3,0,2,Kamigawa,creature,elf,White,Green,Black,,,MYTHIC RARE
1634491,2,2,1,0,0,0,Innistrad,equipment,Sword,Red,Black,,,,MYTHIC RARE
1634492,3,3,1,1,2,2,Kaldheim,equipment,Bottle,Blue,Green,,,,UNCOMMON
1634493,2,2,3,2,2,3,DnD,equipment,Bottle,Red,,,,,UNCOMMON
1634494,0,2,1,1,0,1,Strixhaven,creature,zombie,Red,White,Black,,,MYTHIC RARE
1634495,3,1,2,0,0,1,Kamigawa,equipment,Boots,Black,Blue,Green,,,MYTHIC RARE
1634496,1,2,3,3,0,1,Innistrad,creature,human,Blue,,,,,UNCOMMON
1634497,1,0,1,2,2,3,DnD,creature,dwarf,Red,Black,White,,,UNCOMMON
1634498,0,3,2,2,2,0,Ravnica,creature,human,Black,Blue,,,,RARE
1634499,0,2,2,1,0,0,Kaldheim,equipment,Bottle,Red,Blue,,,,COMMON
1634500,1,2,2,1,3,0,Strixhaven,equipment,Sword,Black,Blue,Green,,,MYTHIC RARE
1634501,3,3,2,3,3,2,Kamigawa,creature,dragon,Green,Blue,,,,COMMON
1634502,2,3,1,2,0,0,Strixhaven,equipment,Boots,Blue,Red,,,,RARE
1634503,1,2,1,1,1,3,Innistrad,creature,human,Black,Blue,,,,UNCOMMON
1634504,2,1,0,1,0,0,Ravnica,equipment,Talisman,Blue,Red,Green,,,MYTHIC RARE
1634505,0,0,2,3,2,2,Ravnica,creature,boar,Red,Black,,,,COMMON
1634506,2,3,3,0,0,1,Kamigawa,creature,boar,White,,,,,MYTHIC RARE
1634507,0,0,3,0,0,3,Kamigawa,equipment,Boots,Black,Red,Green,,,UNCOMMON
1634508,3,2,3,0,2,1,Strixhaven,creature,human,White,Black,Red,,,COMMON
1634509,2,1,1,1,2,0,Ravnica,creature,elf,Black,Green,,,,RARE
1634510,0,1,2,3,0,1,Kaldheim,creature,boar,Red,Black,Green,White,,COMMON
1634511,1,1,2,0,3,3,DnD,equipment,Ring,White,Green,,,,RARE
1634512,0,3,2,0,0,2,Strixhaven,creature,elf,Blue,,,,,RARE
1634513,3,3,3,3,0,0,Innistrad,creature,dwarf,Blue,White,Red,Black,,UNCOMMON
1634514,1,1,3,1,2,1,Kamigawa,creature,dwarf,White,Blue,Black,,,UNCOMMON
1634515,2,0,2,3,3,2,DnD,equipment,Bottle,White,Black,,,,COMMON
1634516,2,0,3,0,2,3,Innistrad,creature,boar,Black,,,,,COMMON
1634517,2,0,3,3,2,2,Strixhaven,creature,human,Red,Blue,,,,COMMON
1634518,0,1,3,1,1,1,DnD,creature,elf,Green,Red,White,Blue,,MYTHIC RARE
1634519,2,0,0,1,0,1,Kaldheim,creature,boar,Red,Black,White,Green,,UNCOMMON
1634520,0,3,0,1,3,0,Ravnica,equipment,Boots,White,Green,Black,,,COMMON
1634521,2,1,2,0,1,0,DnD,equipment,Bottle,White,Red,,,,COMMON
1634522,0,1,1,2,2,2,Innistrad,equipment,Boots,Green,White,Red,,,UNCOMMON
1634523,2,2,2,0,0,0,DnD,equipment,Talisman,Blue,White,,,,MYTHIC RARE
1634524,3,1,0,0,0,3,Kaldheim,equipment,Talisman,Blue,White,,,,UNCOMMON
1634525,0,3,2,0,3,2,Strixhaven,creature,human,White,,,,,MYTHIC RARE
1634526,1,0,0,2,3,3,Kaldheim,equipment,Talisman,Red,White,,,,UNCOMMON
1634527,0,3,3,2,1,1,Kamigawa,equipment,Ring,Red,White,Black,,,COMMON
1634528,0,3,1,3,2,1,Kaldheim,equipment,Sword,Green,Red,Black,Blue,,UNCOMMON
1634529,0,0,3,0,1,1,Kamigawa,creature,dragon,Green,Red,Blue,,,COMMON
1634530,1,3,3,3,1,0,Innistrad,creature,zombie,Red,Black,,,,COMMON
1634531,0,1,0,3,1,0,Kaldheim,creature,dragon,Red,,,,,RARE
1634532,3,2,3,3,0,2,Strixhaven,creature,elf,White,Black,Red,,,RARE
1634533,3,3,0,0,1,1,Innistrad,creature,boar,Green,Red,Black,,,MYTHIC RARE
1634534,1,1,0,3,0,3,Strixhaven,equipment,Sword,Red,White,,,,MYTHIC RARE
1634535,2,0,2,0,2,0,Kaldheim,equipment,Talisman,Red,,,,,MYTHIC RARE
1634536,2,3,2,2,0,3,DnD,creature,dwarf,White,,,,,MYTHIC RARE
1634537,2,1,3,1,1,2,DnD,creature,boar,White,,,,,COMMON
1634538,2,2,1,0,2,2,Innistrad,equipment,Ring,Red,Blue,,,,COMMON
1634539,1,2,3,1,1,1,DnD,equipment,Talisman,Red,,,,,UNCOMMON
1634540,1,3,1,0,2,3,Ravnica,creature,dragon,Red,Blue,,,,MYTHIC RARE
1634541,0,3,2,2,2,1,DnD,creature,boar,Green,Red,Black,White,,MYTHIC RARE
1634542,2,2,0,1,2,1,Kaldheim,equipment,Ring,Blue,,,,,COMMON
1634543,2,3,2,1,1,1,Ravnica,creature,boar,Green,White,Red,,,MYTHIC RARE
1634544,0,1,0,3,3,2,Innistrad,equipment,Bottle,Black,,,,,COMMON
1634545,3,2,3,2,2,3,Kamigawa,creature,human,Red,Blue,Green,White,,RARE
1634546,0,1,2,3,0,3,Kaldheim,creature,zombie,Black,,,,,RARE
1634547,3,2,2,3,0,3,Innistrad,equipment,Ring,Blue,Green,Black,,,MYTHIC RARE
1634548,1,1,0,0,0,1,Kamigawa,equipment,Sword,Blue,Red,Green,,,COMMON
1634549,2,1,2,0,0,0,Ravnica,equipment,Talisman,Red,Black,White,,,COMMON
1634550,3,1,3,3,2,0,Innistrad,equipment,Ring,White,Blue,Black,Red,,RARE
1634551,3,0,2,3,3,3,Innistrad,creature,dragon,Green,Red,Black,,,COMMON
1634552,3,3,0,1,1,0,Ravnica,creature,zombie,White,Red,Black,,,UNCOMMON
1634553,1,0,3,3,0,0,Ravnica,creature,boar,White,Red,Black,Green,,RARE
1634554,2,3,3,0,1,3,DnD,equipment,Sword,White,Blue,Red,Black,,MYTHIC RARE
1634555,3,1,3,0,0,2,Ravnica,creature,boar,White,Red,,,,UNCOMMON
1634556,1,1,2,3,2,2,DnD,creature,boar,White,Black,Green,,,MYTHIC RARE
1634557,1,0,3,0,1,1,Strixhaven,creature,zombie,Green,Blue,,,,RARE
1634558,2,0,0,2,3,2,Strixhaven,creature,zombie,Red,Black,Green,,,COMMON
1634559,2,2,3,2,2,1,DnD,creature,elf,White,,,,,MYTHIC RARE
1634560,2,3,3,2,1,1,Kaldheim,creature,elf,Red,White,Green,Blue,,RARE
1634561,2,1,0,2,3,3,DnD,equipment,Sword,Green,White,,,,MYTHIC RARE
1634562,0,0,0,1,1,0,Ravnica,equipment,Talisman,White,,,,,UNCOMMON
1634563,0,0,0,1,3,2,Kamigawa,equipment,Talisman,Green,,,,,COMMON
1634564,2,1,0,0,2,2,Innistrad,creature,boar,White,,,,,RARE
1634565,2,0,3,0,3,0,Ravnica,creature,dragon,White,Black,,,,COMMON
1634566,0,0,0,3,2,0,Strixhaven,equipment,Boots,Black,White,Red,Blue,,RARE
1634567,0,1,2,0,1,0,Kaldheim,creature,dragon,Green,Black,Blue,Red,White,MYTHIC RARE
1634568,3,0,1,0,0,0,Kaldheim,creature,human,Black,,,,,UNCOMMON
1634569,2,0,1,2,2,0,Kamigawa,equipment,Boots,Black,White,Green,,,MYTHIC RARE
1634570,1,1,1,2,2,1,Innistrad,creature,boar,Black,White,,,,MYTHIC RARE
1634571,1,1,3,2,3,2,Kaldheim,creature,dragon,Blue,Black,,,,RARE
1634572,3,2,1,0,2,0,Ravnica,equipment,Ring,White,Black,Blue,,,UNCOMMON
1634573,1,1,2,1,0,3,Ravnica,creature,elf,Green,Blue,Black,,,MYTHIC RARE
1634574,0,3,3,1,3,1,Kamigawa,creature,zombie,Green,White,Black,,,RARE
1634575,3,3,3,2,2,2,Kamigawa,equipment,Boots,Red,Blue,,,,COMMON
1634576,3,3,3,0,0,0,Kamigawa,equipment,Sword,White,,,,,RARE
1634577,0,3,0,2,1,3,Kaldheim,creature,zombie,Black,Red,,,,MYTHIC RARE
1634578,0,0,2,2,1,3,Kamigawa,equipment,Boots,Green,Blue,White,Red,,UNCOMMON
1634579,0,2,1,0,0,3,Kamigawa,creature,boar,Red,Black,Green,Blue,,COMMON
1634580,0,1,3,2,1,2,Kamigawa,equipment,Sword,Blue,,,,,COMMON
1634581,2,3,3,1,0,2,DnD,creature,dwarf,Red,White,,,,MYTHIC RARE
1634582,1,3,3,2,1,3,Strixhaven,creature,zombie,Red,Black,,,,COMMON
1634583,3,1,3,2,3,3,Strixhaven,equipment,Ring,Blue,Red,Green,,,RARE
1634584,1,0,3,0,2,2,Kaldheim,equipment,Sword,Black,,,,,UNCOMMON
1634585,3,1,1,0,2,0,DnD,creature,boar,Black,Green,,,,COMMON
1634586,2,1,1,1,3,1,DnD,equipment,Bottle,Red,Green,,,,COMMON
1634587,3,1,1,1,2,0,Kaldheim,creature,boar,Black,White,Blue,Red,,MYTHIC RARE
1634588,0,0,3,1,2,3,Ravnica,creature,boar,Black,,,,,MYTHIC RARE
1634589,1,0,1,3,3,1,DnD,equipment,Sword,Red,,,,,MYTHIC RARE
1634590,1,3,0,3,0,1,Strixhaven,equipment,Ring,Green,Black,,,,UNCOMMON
1634591,0,3,1,2,0,1,Strixhaven,equipment,Ring,Blue,Red,,,,RARE
1634592,1,2,1,0,2,3,Innistrad,creature,elf,White,Green,Black,,,RARE
1634593,3,0,3,0,0,3,Innistrad,equipment,Boots,Black,Blue,,,,COMMON
1634594,2,0,3,0,2,2,Ravnica,creature,dragon,Green,White,Blue,,,MYTHIC RARE
1634595,3,3,1,2,3,1,Innistrad,creature,elf,Black,White,Blue,,,UNCOMMON
1634596,2,3,0,3,2,0,Ravnica,equipment,Talisman,Blue,,,,,UNCOMMON
1634597,1,1,2,3,2,0,Ravnica,creature,boar,Red,Black,,,,COMMON
1634598,0,2,0,3,2,3,Innistrad,equipment,Talisman,White,,,,,COMMON
1634599,2,0,2,0,2,2,Ravnica,creature,dwarf,Red,Blue,Black,White,,RARE
1634600,1,0,3,3,3,0,Innistrad,equipment,Sword,Blue,,,,,UNCOMMON
1634601,0,3,1,1,0,3,Kaldheim,equipment,Talisman,Black,White,,,,RARE
1634602,2,3,2,1,0,1,Ravnica,creature,boar,Red,Blue,,,,RARE
1634603,2,2,1,0,2,3,Strixhaven,creature,boar,Blue,Green,,,,RARE
1634604,1,1,3,2,1,1,Kaldheim,creature,boar,Blue,White,Green,,,MYTHIC RARE
1634605,3,1,3,0,3,2,Kamigawa,creature,human,White,Red,Green,Blue,,COMMON
1634606,2,3,3,3,1,1,Kaldheim,equipment,Talisman,Black,Red,White,,,COMMON
1634607,0,0,1,3,0,0,Kaldheim,creature,zombie,Black,Blue,Green,,,COMMON
1634608,2,0,1,0,3,1,DnD,equipment,Ring,Black,Red,,,,UNCOMMON
