376621,1,1,0,2,0,1,DnD,equipment,Boots,Black,Green,Blue,,,UNCOMMON
376622,1,0,3,1,1,0,Kaldheim,equipment,Sword,Black,Red,Green,White,,UNCOMMON
376623,2,2,1,3,0,3,Ravnica,equipment,Ring,White,Blue,,,,COMMON
376624,1,2,0,1,2,1,Kaldheim,equipment,Ring,Red,White,Blue,Black,,UNCOMMON
376625,0,0,3,2,3,2,Ravnica,creature,elf,Green,Black,Red,,,COMMON
376626,0,1,0,2,0,0,Kaldheim,equipment,Talisman,White,,,,,UNCOMMON
376627,1,3,3,0,1,2,DnD,equipment,Bottle,Green,White,,,,RARE
376628,3,0,3,2,0,0,Kamigawa,creature,dragon,Blue,Red,,,,COMMON
376629,3,1,0,1,1,2,Kaldheim,creature,dwarf,Blue,Green,,,,COMMON
376630,3,3,3,2,1,0,Kaldheim,creature,human,Black,Green,White,Blue,Red,COMMON
376631,0,3,1,2,2,2,Kamigawa,equipment,Bottle,Green,,,,,RARE
376632,3,0,0,3,3,0,Kamigawa,creature,elf,Green,Blue,,,,MYTHIC RARE
376633,1,1,1,2,1,2,DnD,equipment,Ring,Green,Blue,,,,MYTHIC RARE
376634,0,3,0,1,2,3,Ravnica,creature,dwarf,White,Red,Blue,,,COMMON
376635,2,0,2,3,2,1,DnD,equipment,Sword,Blue,Red,Green,,,COMMON
376636,3,0,2,2,1,1,Kaldheim,creature,elf,Black,Green,White,,,MYTHIC RARE
376637,0,3,3,2,0,1,Kamigawa,equipment,Sword,Green,,,,,MYTHIC RARE
376638,1,2,3,2,0,0,Kaldheim,creature,dwarf,White,Blue,Green,Black,,MYTHIC RARE
376639,2,2,1,3,0,1,Innistrad,creature,human,Blue,White,Red,,,COMMON
376640,0,1,0,2,1,3,Kamigawa,creature,human,White,Black,,,,MYTHIC RARE
376641,1,0,0,3,1,3,Ravnica,creature,zombie,Blue,Black,Green,Red,,COMMON
376642,0,1,2,3,2,0,Kaldheim,equipment,Boots,White,,,,,RARE
376643,2,1,0,1,0,2,Kamigawa,creature,dwarf,White,Black,,,,COMMON
376644,3,3,1,1,3,2,DnD,creature,boar,Black,White,,,,UNCOMMON
376645,0,2,1,3,3,0,Innistrad,creature,elf,White,,,,,MYTHIC RARE
376646,1,3,0,3,3,0,Strixhaven,equipment,Boots,Red,Blue,Black,White,,MYTHIC RARE
376647,3,2,1,1,1,3,DnD,creature,elf,Black,Green,Red,,,COMMON
376648,1,1,1,0,0,0,Strixhaven,creature,dwarf,Green,Red,White,Black,,RARE
376649,3,0,2,0,0,1,Kamigawa,creature,dwarf,White,Red,Black,,,RARE
376650,3,1,1,3,2,1,DnD,creature,elf,Blue,Green,,,,RARE
376651,0,3,1,2,3,1,Innistrad,equipment,Bottle,Blue,Black,,,,UNCOMMON
376652,0,2,1,2,3,1,Innistrad,equipment,Sword,Black,Blue,White,Green,,COMMON
376653,2,3,0,0,2,1,Kaldheim,equipment,Ring,Blue,Red,,,,COMMON
376654,2,1,3,0,1,0,Kamigawa,equipment,Talisman,Green,,,,,RARE
376655,2,1,0,3,3,1,Ravnica,creature,elf,Blue,Red,,,,COMMON
376656,1,1,0,2,2,1,Ravnica,creature,dragon,Red,,,,,MYTHIC RARE
376657,0,1,2,3,2,1,Ravnica,equipment,Talisman,Blue,Red,Green,,,RARE
376658,1,3,1,1,2,3,DnD,equipment,Boots,Red,White,,,,RARE
376659,2,1,0,2,3,0,Ravnica,creature,elf,White,Red,,,,MYTHIC RARE
376660,0,2,1,1,1,1,Innistrad,creature,boar,Green,,,,,MYTHIC RARE
376661,0,1,0,1,1,3,Innistrad,creature,dwarf,Green,White,,,,MYTHIC RARE
376662,3,3,3,0,3,1,Kamigawa,equipment,Sword,Green,Black,Red,,,RARE
376663,2,2,1,1,0,2,DnD,creature,zombie,Blue,Green,White,,,COMMON
376664,0,2,0,2,1,2,Kaldheim,creature,zombie,Green,Black,Red,,,UNCOMMON
376665,2,2,2,1,2,1,DnD,equipment,Ring,Green,Red,,,,RARE
376666,3,3,3,0,1,2,Kaldheim,creature,human,Green,Black,White,,,MYTHIC RARE
376667,2,0,3,3,3,2,Kamigawa,creature,dragon,Red,,,,,COMMON
376668,0,1,2,2,3,1,Strixhaven,creature,boar,Red,Blue,Black,,,MYTHIC RARE
376669,1,1,3,1,0,3,Innistrad,creature,zombie,Green,Red,Black,,,COMMON
376670,1,0,1,3,1,0,Ravnica,equipment,Boots,Blue,,,,,RARE
376671,0,3,0,2,2,3,Innistrad,equipment,Sword,Red,Black,,,,RARE
376672,1,3,3,1,1,1,Strixhaven,equipment,Talisman,Green,Red,,,,COMMON
376673,0,0,3,3,0,2,Ravnica,equipment,Boots,White,Red,Blue,,,RARE
376674,1,3,0,2,1,0,Innistrad,equipment,Ring,Red,White,Blue,,,MYTHIC RARE
376675,1,0,0,0,0,1,DnD,creature,elf,Blue,Black,Red,,,COMMON
376676,3,0,3,1,2,2,DnD,creature,zombie,Black,Green,Blue,,,RARE
376677,1,2,2,0,2,3,Kaldheim,equipment,Bottle,Black,White,Green,,,MYTHIC RARE
376678,1,2,3,2,3,3,Ravnica,equipment,Bottle,Black,White,Red,,,RARE
376679,0,1,1,0,2,2,Strixhaven,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
376680,2,0,2,2,1,1,Innistrad,creature,human,Red,Green,,,,MYTHIC RARE
376681,3,1,1,0,3,3,Strixhaven,creature,elf,Red,Black,White,,,MYTHIC RARE
376682,1,0,2,2,0,3,Kamigawa,creature,boar,Green,White,Blue,,,COMMON
376683,0,2,3,0,1,0,Innistrad,equipment,Boots,Green,Red,Blue,,,MYTHIC RARE
376684,3,1,0,1,2,1,Kaldheim,equipment,Boots,Red,Green,Black,,,RARE
376685,1,0,1,0,1,3,DnD,creature,dwarf,Blue,,,,,UNCOMMON
376686,3,3,0,3,0,1,Innistrad,equipment,Bottle,Black,Red,,,,UNCOMMON
376687,0,0,2,3,0,1,Kaldheim,creature,elf,Green,Blue,White,Red,,MYTHIC RARE
376688,2,2,0,1,2,2,Ravnica,creature,human,Green,Red,Black,White,,COMMON
376689,1,0,1,1,1,3,DnD,equipment,Boots,White,,,,,UNCOMMON
376690,2,1,1,1,1,1,Kamigawa,equipment,Bottle,Green,Blue,Red,,,RARE
376691,2,3,1,3,0,0,DnD,creature,elf,Green,Black,White,,,UNCOMMON
376692,3,0,1,3,0,0,Strixhaven,creature,human,Green,Black,Blue,,,MYTHIC RARE
376693,1,3,0,0,1,2,Innistrad,equipment,Bottle,Blue,White,,,,RARE
376694,3,2,0,1,0,1,DnD,creature,zombie,Green,,,,,RARE
376695,0,2,2,0,3,0,Strixhaven,creature,dwarf,Blue,Black,White,,,RARE
376696,0,0,3,2,2,2,Kaldheim,creature,elf,Green,White,Blue,,,RARE
376697,2,3,2,3,1,3,DnD,creature,dragon,Red,,,,,COMMON
376698,3,0,2,3,2,3,Innistrad,creature,zombie,Black,Red,White,,,MYTHIC RARE
376699,0,0,2,2,3,3,Kamigawa,creature,boar,Green,White,,,,MYTHIC RARE
376700,0,3,2,2,2,3,Innistrad,creature,dwarf,Blue,Black,White,,,COMMON
376701,3,0,0,1,3,0,DnD,creature,human,Green,Red,White,,,RARE
376702,0,1,2,0,1,1,Kamigawa,equipment,Bottle,Red,Black,,,,RARE
376703,0,2,1,3,2,3,Strixhaven,creature,human,White,Blue,Black,,,COMMON
376704,2,2,2,3,3,2,Strixhaven,creature,human,Red,White,,,,MYTHIC RARE
376705,2,1,0,2,0,0,Kaldheim,equipment,Boots,Blue,,,,,UNCOMMON
376706,1,0,1,0,3,1,DnD,equipment,Ring,Black,,,,,UNCOMMON
376707,3,3,2,1,1,3,Kamigawa,creature,boar,Black,White,Green,,,MYTHIC RARE
376708,1,3,1,2,1,2,Ravnica,creature,zombie,Blue,,,,,COMMON
376709,0,0,3,1,0,2,Innistrad,equipment,Sword,Blue,,,,,UNCOMMON
376710,1,1,1,1,1,2,Kaldheim,equipment,Sword,Black,Blue,,,,UNCOMMON
376711,1,3,1,0,2,1,Kaldheim,creature,boar,Red,Green,White,,,UNCOMMON
376712,0,1,2,0,1,0,Kamigawa,equipment,Sword,Red,Black,Blue,,,UNCOMMON
376713,1,0,0,0,1,2,Ravnica,equipment,Sword,Blue,,,,,MYTHIC RARE
376714,0,1,0,3,2,1,Innistrad,equipment,Talisman,Blue,,,,,UNCOMMON
376715,2,3,2,2,1,2,Innistrad,equipment,Bottle,Red,,,,,MYTHIC RARE
376716,3,0,3,2,2,2,Innistrad,creature,boar,White,Black,Blue,,,MYTHIC RARE
376717,0,2,3,0,3,0,Kaldheim,equipment,Ring,Black,,,,,COMMON
376718,2,0,0,2,2,3,Innistrad,equipment,Boots,White,Black,,,,MYTHIC RARE
376719,1,3,3,1,3,1,Innistrad,equipment,Ring,Green,White,,,,UNCOMMON
376720,0,3,0,1,3,0,DnD,equipment,Ring,Green,,,,,COMMON
376721,0,3,0,0,1,2,Kaldheim,creature,dwarf,White,Blue,,,,MYTHIC RARE
376722,3,3,3,1,3,1,DnD,creature,human,Black,Red,,,,RARE
376723,3,1,3,0,0,3,Ravnica,creature,zombie,Black,Blue,,,,RARE
376724,1,0,3,1,3,0,Ravnica,equipment,Bottle,Blue,Green,Red,Black,,COMMON
376725,1,3,0,2,1,2,Kamigawa,creature,elf,Red,Green,Black,White,,MYTHIC RARE
376726,0,1,2,3,1,2,Kaldheim,creature,human,Blue,Black,White,,,UNCOMMON
376727,3,0,0,2,3,2,Ravnica,equipment,Ring,Black,Green,,,,RARE
376728,0,2,1,3,3,1,Innistrad,creature,dwarf,Red,White,Blue,,,COMMON
376729,0,1,0,1,1,3,Strixhaven,creature,human,Blue,,,,,MYTHIC RARE
376730,3,2,2,1,2,3,Innistrad,equipment,Bottle,Green,,,,,UNCOMMON
376731,0,1,2,1,0,0,Strixhaven,equipment,Talisman,Black,Blue,,,,UNCOMMON
376732,1,1,1,0,3,0,Innistrad,creature,dragon,Red,Blue,,,,MYTHIC RARE
376733,1,0,0,2,3,1,Kamigawa,creature,boar,Black,Red,,,,UNCOMMON
376734,3,1,3,0,2,3,Ravnica,creature,zombie,Red,Blue,,,,RARE
376735,1,3,0,1,0,2,Kamigawa,equipment,Boots,Black,Red,Blue,White,,RARE
376736,3,0,2,3,2,3,Strixhaven,equipment,Ring,Green,Black,,,,RARE
376737,2,1,1,1,3,2,Kaldheim,creature,elf,Blue,Green,White,,,UNCOMMON
376738,3,3,2,0,0,3,Kaldheim,equipment,Ring,Black,White,,,,RARE
376739,0,2,0,3,2,0,Kamigawa,equipment,Ring,White,,,,,UNCOMMON
376740,3,0,3,0,3,3,Kamigawa,creature,elf,Green,Blue,,,,MYTHIC RARE
376741,1,2,2,0,2,0,Kaldheim,creature,human,Green,Red,Blue,,,UNCOMMON
376742,3,3,0,2,0,2,Innistrad,creature,zombie,White,Black,Green,Blue,,MYTHIC RARE
376743,3,0,0,1,2,3,Innistrad,equipment,Bottle,Blue,Green,Red,Black,,COMMON
376744,2,1,3,2,0,0,Innistrad,equipment,Sword,Blue,,,,,COMMON
376745,3,3,1,0,3,2,Kamigawa,equipment,Sword,White,,,,,UNCOMMON
376746,3,3,0,2,0,3,Innistrad,equipment,Ring,Green,,,,,MYTHIC RARE
376747,2,3,0,3,0,0,Innistrad,equipment,Boots,Green,Black,,,,UNCOMMON
376748,0,1,2,0,3,1,Ravnica,creature,dwarf,Red,Green,,,,RARE
376749,2,3,1,0,3,3,Kamigawa,creature,human,White,,,,,UNCOMMON
376750,0,1,0,0,0,0,Strixhaven,equipment,Ring,Black,Red,,,,MYTHIC RARE
376751,3,1,0,3,3,3,Innistrad,equipment,Talisman,Red,Black,Blue,White,,RARE
376752,2,2,3,0,1,3,DnD,equipment,Bottle,White,Black,Green,,,COMMON
376753,1,0,0,1,3,2,DnD,equipment,Boots,Blue,Black,Red,,,UNCOMMON
376754,0,2,3,3,3,1,Kaldheim,creature,human,Blue,Green,Black,Red,,UNCOMMON
376755,3,3,1,2,2,2,Kaldheim,creature,boar,Red,,,,,RARE
376756,3,0,3,3,3,1,Ravnica,creature,human,White,Red,Blue,,,MYTHIC RARE
376757,3,1,1,0,2,1,DnD,equipment,Talisman,White,Red,Black,,,RARE
376758,0,0,0,1,1,1,Innistrad,equipment,Boots,Blue,Black,Green,,,MYTHIC RARE
376759,1,0,2,3,3,3,Ravnica,creature,dragon,Green,,,,,COMMON
376760,2,1,3,0,1,3,DnD,creature,dwarf,White,Blue,Red,,,RARE
376761,3,0,3,3,1,0,Kaldheim,equipment,Sword,Black,Blue,,,,COMMON
376762,2,1,2,0,2,1,Innistrad,creature,dwarf,Black,White,,,,UNCOMMON
376763,0,1,2,1,2,2,Kaldheim,creature,boar,Green,White,Black,,,COMMON
376764,0,3,3,2,3,3,Ravnica,creature,zombie,White,Green,,,,RARE
376765,0,3,3,1,2,2,Kamigawa,equipment,Bottle,Red,,,,,MYTHIC RARE
376766,1,0,1,0,0,1,DnD,creature,dragon,Green,Black,,,,UNCOMMON
376767,0,0,0,1,0,1,Innistrad,creature,zombie,Red,Green,White,,,RARE
376768,3,2,1,0,1,2,Kaldheim,equipment,Bottle,Green,Blue,Red,,,MYTHIC RARE
376769,1,3,0,1,3,1,Strixhaven,creature,dragon,Green,,,,,UNCOMMON
376770,0,0,2,0,1,3,Kaldheim,equipment,Talisman,Red,Green,,,,MYTHIC RARE
376771,3,0,1,0,0,1,Strixhaven,creature,dwarf,Red,White,Black,,,RARE
376772,3,2,0,2,3,1,Ravnica,creature,boar,Green,Black,Blue,,,MYTHIC RARE
376773,0,0,2,1,1,0,DnD,creature,human,Blue,,,,,RARE
376774,2,2,2,2,0,1,Strixhaven,equipment,Bottle,Black,Blue,,,,COMMON
376775,2,3,2,1,0,1,DnD,creature,elf,Red,,,,,MYTHIC RARE
376776,3,0,3,3,3,3,Strixhaven,equipment,Bottle,Black,White,Green,,,UNCOMMON
376777,3,3,1,1,0,3,Kamigawa,creature,zombie,Blue,Green,,,,MYTHIC RARE
376778,0,3,3,1,1,0,Kamigawa,equipment,Bottle,Red,Black,Green,,,COMMON
376779,1,1,3,0,0,1,Ravnica,equipment,Sword,Blue,Green,Red,,,UNCOMMON
376780,2,1,2,3,3,0,Innistrad,equipment,Sword,White,,,,,MYTHIC RARE
376781,2,0,0,2,2,0,Kamigawa,equipment,Sword,Green,Blue,Red,,,UNCOMMON
376782,3,1,1,2,3,0,Innistrad,equipment,Ring,White,,,,,COMMON
376783,3,0,2,0,1,2,DnD,equipment,Talisman,Red,,,,,UNCOMMON
376784,1,2,0,0,0,3,Kamigawa,creature,elf,Red,Blue,Green,Black,,MYTHIC RARE
376785,0,0,2,0,2,1,Strixhaven,equipment,Talisman,Blue,,,,,UNCOMMON
376786,2,1,1,3,2,3,Ravnica,creature,dragon,Green,White,Black,Red,,COMMON
376787,0,1,0,1,1,1,Innistrad,creature,human,Red,Black,Green,,,RARE
376788,3,0,1,0,1,3,Ravnica,creature,human,Blue,Red,,,,COMMON
376789,0,0,0,1,1,3,Strixhaven,creature,dragon,Blue,Red,,,,RARE
376790,1,3,1,1,3,1,Kamigawa,creature,zombie,Red,White,,,,COMMON
376791,0,2,0,3,2,0,DnD,creature,dwarf,Green,,,,,RARE
376792,1,0,0,2,3,2,DnD,creature,zombie,Blue,,,,,COMMON
376793,1,2,0,0,2,3,Innistrad,creature,elf,Green,Black,Red,White,,RARE
376794,0,3,2,1,0,1,Innistrad,equipment,Sword,Green,,,,,RARE
376795,1,1,0,3,0,0,Kamigawa,creature,boar,Green,Red,Black,,,COMMON
376796,0,1,2,3,2,1,Ravnica,equipment,Ring,Red,,,,,COMMON
376797,1,1,2,3,1,1,Kamigawa,equipment,Talisman,White,Blue,Green,,,RARE
376798,0,1,2,1,0,3,DnD,creature,elf,White,Red,,,,MYTHIC RARE
376799,2,0,1,0,0,3,DnD,creature,dragon,Green,Red,,,,MYTHIC RARE
376800,1,0,2,0,1,2,Kaldheim,creature,dragon,Blue,,,,,RARE
376801,0,1,0,1,3,2,Ravnica,equipment,Ring,Green,Blue,Red,,,MYTHIC RARE
376802,1,2,1,1,2,1,Strixhaven,creature,dwarf,Blue,Red,,,,UNCOMMON
376803,2,0,3,2,1,0,Strixhaven,equipment,Bottle,Black,Red,,,,MYTHIC RARE
376804,3,1,2,1,0,0,Innistrad,creature,zombie,Black,Blue,Red,Green,,MYTHIC RARE
376805,0,3,3,1,1,2,Innistrad,equipment,Boots,White,Blue,Green,Red,,MYTHIC RARE
376806,0,1,2,3,2,1,Strixhaven,creature,dwarf,Black,Red,Blue,,,COMMON
376807,3,3,3,1,3,0,Ravnica,equipment,Talisman,Blue,White,,,,MYTHIC RARE
376808,1,2,0,2,0,0,Innistrad,creature,zombie,Red,Green,,,,RARE
376809,3,2,2,3,0,1,Strixhaven,creature,elf,Green,White,,,,COMMON
376810,1,2,1,1,2,0,DnD,creature,dragon,Green,,,,,COMMON
376811,1,3,0,2,3,3,Kamigawa,equipment,Talisman,Blue,White,,,,RARE
376812,0,2,2,1,0,0,Strixhaven,creature,human,Black,White,Green,,,RARE
376813,3,2,1,0,2,1,DnD,equipment,Ring,White,,,,,COMMON
376814,3,1,0,3,2,2,Ravnica,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
376815,0,0,2,3,1,0,Kamigawa,creature,human,Green,Black,,,,UNCOMMON
376816,3,2,3,3,1,0,Kamigawa,creature,dragon,White,Black,Blue,Red,,RARE
376817,0,1,1,0,2,2,Kaldheim,creature,dwarf,Red,,,,,MYTHIC RARE
376818,0,2,1,3,1,1,Ravnica,creature,elf,Blue,Black,White,,,COMMON
376819,3,0,0,0,3,2,Kamigawa,creature,zombie,Black,,,,,COMMON
376820,2,1,2,3,0,2,Kaldheim,creature,elf,Green,Black,,,,RARE
376821,2,1,1,2,0,2,Innistrad,equipment,Talisman,White,Black,Blue,,,UNCOMMON
376822,0,1,0,3,3,2,DnD,equipment,Sword,Red,White,,,,UNCOMMON
376823,1,0,2,0,2,3,Kaldheim,equipment,Talisman,Black,White,Red,,,RARE
376824,0,3,3,2,3,2,Kamigawa,creature,boar,Green,White,Blue,,,COMMON
376825,3,0,3,0,3,1,Strixhaven,creature,human,Blue,White,Red,,,COMMON
376826,2,3,1,3,0,3,Kaldheim,creature,zombie,Red,,,,,RARE
376827,3,2,2,2,0,0,Strixhaven,creature,elf,Red,,,,,MYTHIC RARE
376828,3,3,0,3,1,0,Innistrad,creature,boar,Red,,,,,UNCOMMON
376829,3,0,1,3,0,3,DnD,creature,elf,Green,Red,,,,RARE
376830,1,0,1,3,0,3,Ravnica,creature,dwarf,White,Red,,,,RARE
376831,0,1,0,1,0,2,Kamigawa,creature,dragon,Green,White,Red,Blue,,COMMON
376832,1,0,1,0,1,3,Strixhaven,creature,zombie,Black,Blue,,,,MYTHIC RARE
376833,3,3,0,3,0,3,Kaldheim,creature,human,Red,Blue,,,,RARE
376834,2,0,3,3,2,3,Ravnica,creature,dwarf,White,Blue,Black,Green,,COMMON
376835,2,3,2,2,2,2,DnD,equipment,Boots,White,Black,Blue,Green,,UNCOMMON
376836,1,0,2,3,3,1,DnD,creature,human,White,,,,,COMMON
376837,3,1,1,0,1,2,Ravnica,creature,zombie,Black,White,,,,MYTHIC RARE
376838,2,3,2,0,2,1,Ravnica,creature,human,Blue,Red,,,,RARE
376839,3,0,1,3,0,0,DnD,equipment,Ring,White,,,,,RARE
376840,0,3,1,1,3,0,DnD,creature,elf,White,Red,Blue,,,UNCOMMON
376841,2,2,1,0,2,0,DnD,creature,boar,Blue,Black,Green,,,UNCOMMON
376842,1,2,0,0,3,3,Kamigawa,equipment,Sword,Red,Blue,White,Green,Black,RARE
376843,1,1,2,1,2,0,Kaldheim,equipment,Boots,Blue,White,Green,,,RARE
376844,3,0,3,3,0,1,Kamigawa,creature,zombie,White,,,,,COMMON
376845,1,1,0,3,1,2,Kamigawa,equipment,Talisman,Red,Green,,,,RARE
376846,3,1,1,2,0,1,DnD,creature,boar,Green,White,Black,,,MYTHIC RARE
376847,2,0,1,0,1,0,DnD,creature,zombie,Green,White,,,,RARE
376848,1,0,2,1,3,3,Innistrad,equipment,Sword,Black,,,,,COMMON
376849,1,2,3,3,1,0,Innistrad,equipment,Ring,Red,Blue,,,,MYTHIC RARE
376850,3,0,3,0,0,0,DnD,equipment,Boots,Blue,Black,Green,White,,MYTHIC RARE
376851,3,2,0,0,3,2,Strixhaven,equipment,Bottle,Blue,Red,White,Green,,MYTHIC RARE
376852,1,1,2,0,1,0,Kamigawa,equipment,Boots,Blue,Red,Green,,,COMMON
376853,0,1,3,3,1,3,Ravnica,equipment,Ring,Green,Black,,,,UNCOMMON
376854,2,3,3,0,0,1,Innistrad,equipment,Talisman,Black,White,,,,COMMON
376855,0,0,2,3,0,3,Kaldheim,creature,boar,Red,Green,,,,RARE
376856,0,0,3,1,2,3,Kamigawa,creature,human,Green,White,Blue,,,MYTHIC RARE
376857,3,3,2,0,3,1,Kaldheim,equipment,Ring,Red,Blue,,,,UNCOMMON
376858,2,2,3,2,0,3,Kaldheim,equipment,Ring,Green,White,Blue,,,COMMON
376859,2,0,0,2,1,1,Innistrad,equipment,Bottle,Green,Red,,,,COMMON
376860,0,2,0,2,3,0,Kaldheim,equipment,Bottle,Blue,Green,White,,,COMMON
376861,0,0,1,0,3,1,Kamigawa,equipment,Sword,Red,White,Black,,,UNCOMMON
376862,3,1,2,0,1,1,Kaldheim,equipment,Sword,Black,Red,,,,UNCOMMON
376863,0,0,2,0,1,1,Innistrad,equipment,Sword,Black,White,Red,,,RARE
376864,1,1,3,1,0,3,DnD,equipment,Sword,White,Blue,,,,COMMON
376865,3,2,3,3,3,1,Ravnica,equipment,Ring,Red,White,Blue,,,MYTHIC RARE
376866,3,3,1,3,3,0,Innistrad,equipment,Ring,White,Green,Blue,,,RARE
376867,0,0,1,2,3,2,Strixhaven,equipment,Boots,Black,Red,,,,MYTHIC RARE
376868,3,2,1,0,1,3,Kamigawa,equipment,Sword,Black,Green,Red,White,,MYTHIC RARE
376869,2,1,2,0,0,3,Innistrad,equipment,Boots,Blue,Green,,,,COMMON
376870,2,2,0,1,0,1,Innistrad,equipment,Boots,White,,,,,COMMON
376871,1,3,1,0,3,0,Ravnica,equipment,Sword,White,,,,,MYTHIC RARE
376872,2,2,0,0,2,2,Innistrad,creature,boar,White,Red,,,,MYTHIC RARE
376873,1,1,2,0,3,2,Ravnica,equipment,Boots,Red,Black,White,,,RARE
376874,3,0,1,0,0,3,Innistrad,creature,boar,Red,Black,Blue,,,MYTHIC RARE
376875,3,1,1,1,3,2,DnD,equipment,Ring,Red,,,,,RARE
376876,1,2,3,3,1,2,Kamigawa,equipment,Sword,Green,Black,Blue,,,MYTHIC RARE
376877,3,0,0,2,0,1,DnD,creature,human,Green,Red,,,,UNCOMMON
376878,3,2,0,2,0,0,DnD,equipment,Boots,Red,Green,,,,RARE
376879,2,3,3,3,1,3,Strixhaven,equipment,Bottle,Red,,,,,RARE
376880,0,2,1,3,1,2,Strixhaven,creature,human,Black,Green,,,,COMMON
376881,3,0,0,2,3,0,Kaldheim,creature,boar,Green,Red,,,,MYTHIC RARE
376882,2,2,1,2,3,3,Strixhaven,equipment,Boots,Green,,,,,RARE
376883,0,3,2,2,2,0,Strixhaven,creature,elf,Blue,,,,,UNCOMMON
376884,1,3,0,3,2,0,Strixhaven,equipment,Ring,White,Green,Black,,,UNCOMMON
376885,0,0,1,0,0,1,Innistrad,equipment,Ring,Black,,,,,MYTHIC RARE
376886,0,0,0,0,2,1,Strixhaven,creature,zombie,Blue,,,,,RARE
376887,3,2,3,3,3,2,Ravnica,creature,zombie,White,,,,,MYTHIC RARE
376888,3,1,0,0,3,2,DnD,equipment,Bottle,White,Black,,,,UNCOMMON
376889,2,0,2,2,0,3,Kaldheim,equipment,Talisman,Red,Blue,,,,UNCOMMON
376890,3,0,1,3,2,0,Ravnica,creature,dwarf,Green,Red,Blue,,,UNCOMMON
376891,2,1,3,1,2,1,DnD,equipment,Talisman,Red,,,,,COMMON
376892,1,0,2,1,0,3,Strixhaven,equipment,Boots,Red,Blue,White,,,UNCOMMON
376893,3,3,2,0,3,0,Strixhaven,creature,dwarf,White,Black,,,,COMMON
376894,2,1,3,0,0,0,Strixhaven,creature,dragon,White,Black,,,,COMMON
376895,3,3,1,1,2,3,Kamigawa,equipment,Sword,Red,,,,,COMMON
376896,0,3,2,1,0,2,Kaldheim,creature,human,White,Green,Black,,,COMMON
376897,1,1,2,3,3,1,Ravnica,creature,dragon,Blue,White,,,,UNCOMMON
376898,0,0,0,2,0,0,Kamigawa,equipment,Talisman,Blue,Red,,,,COMMON
376899,0,3,2,0,1,0,Strixhaven,equipment,Sword,Green,Blue,White,,,MYTHIC RARE
376900,2,1,2,1,2,1,Ravnica,creature,zombie,Red,Black,,,,MYTHIC RARE
376901,1,2,3,1,2,2,Innistrad,equipment,Ring,Black,Blue,,,,RARE
376902,0,0,3,1,0,2,DnD,creature,zombie,Blue,Black,,,,MYTHIC RARE
376903,1,1,1,3,0,2,DnD,equipment,Boots,Blue,White,,,,COMMON
376904,0,3,0,3,3,2,Innistrad,creature,human,Green,Red,White,,,RARE
376905,3,1,2,2,0,2,Kamigawa,creature,boar,Red,Blue,Black,,,MYTHIC RARE
376906,2,3,0,2,0,1,Kaldheim,creature,human,Red,Blue,,,,MYTHIC RARE
376907,0,3,3,1,3,1,DnD,equipment,Ring,White,Red,Black,,,UNCOMMON
376908,1,3,0,1,1,2,Ravnica,equipment,Ring,Green,Blue,,,,COMMON
376909,2,2,0,2,2,3,Ravnica,creature,elf,Blue,Black,,,,COMMON
376910,0,0,3,1,2,3,Strixhaven,creature,zombie,Green,,,,,RARE
376911,1,1,0,2,1,1,Kaldheim,equipment,Talisman,Green,,,,,RARE
376912,1,0,1,3,1,1,Kamigawa,creature,dragon,Red,White,Black,,,UNCOMMON
376913,3,3,1,2,2,2,Strixhaven,equipment,Talisman,Green,Black,Blue,Red,,UNCOMMON
376914,1,0,1,0,1,3,Strixhaven,creature,dragon,Black,Green,,,,MYTHIC RARE
376915,3,2,1,1,1,3,Strixhaven,equipment,Boots,Blue,Red,,,,MYTHIC RARE
376916,1,1,2,1,3,3,Innistrad,creature,dragon,Blue,,,,,UNCOMMON
376917,3,2,1,1,0,0,Ravnica,equipment,Sword,Red,,,,,UNCOMMON
376918,3,3,2,2,3,2,Strixhaven,equipment,Ring,Red,,,,,UNCOMMON
376919,2,3,3,0,0,2,Kamigawa,equipment,Sword,Blue,Green,Black,,,COMMON
376920,3,1,3,3,1,0,Kamigawa,equipment,Talisman,White,Black,,,,COMMON
376921,2,1,2,0,1,3,Strixhaven,equipment,Talisman,Blue,,,,,COMMON
376922,3,2,1,3,2,2,Strixhaven,creature,boar,Green,Black,White,,,COMMON
376923,0,3,2,0,1,1,Innistrad,equipment,Bottle,Red,,,,,UNCOMMON
376924,0,2,2,2,2,0,DnD,creature,dwarf,White,,,,,UNCOMMON
376925,2,2,3,0,2,2,DnD,equipment,Talisman,Red,White,Black,,,UNCOMMON
376926,3,0,1,3,2,3,Innistrad,creature,elf,Blue,Green,Black,,,MYTHIC RARE
376927,3,2,3,1,3,2,Strixhaven,creature,dragon,Blue,Green,Black,,,UNCOMMON
376928,1,0,1,3,2,1,Strixhaven,equipment,Sword,White,Black,Blue,Red,,UNCOMMON
376929,2,2,3,3,3,0,Kaldheim,creature,elf,White,Green,Blue,,,MYTHIC RARE
376930,3,1,0,1,0,1,Strixhaven,equipment,Ring,Blue,Green,,,,UNCOMMON
376931,1,0,1,2,3,3,Kamigawa,creature,zombie,Green,White,Blue,,,COMMON
