1012303,2,1,1,1,1,1,Ravnica,creature,dragon,Blue,,,,,UNCOMMON
1012304,3,1,2,0,3,1,Innistrad,creature,boar,Black,Blue,White,,,MYTHIC RARE
1012305,3,1,2,3,1,3,Kaldheim,creature,human,White,Blue,Green,,,RARE
1012306,3,2,2,3,3,1,Ravnica,equipment,Bottle,White,Blue,Black,Green,Red,COMMON
1012307,2,1,0,3,3,2,Kamigawa,creature,dwarf,Blue,Black,,,,COMMON
1012308,2,3,0,2,0,3,Strixhaven,creature,elf,White,,,,,UNCOMMON
1012309,2,3,1,2,0,2,Kaldheim,creature,dwarf,Black,Blue,Red,White,,COMMON
1012310,3,2,2,3,2,1,Innistrad,equipment,Talisman,Black,,,,,UNCOMMON
1012311,0,2,2,3,3,0,Innistrad,equipment,Ring,White,Black,Blue,,,UNCOMMON
1012312,0,3,2,1,1,1,Kaldheim,equipment,Ring,Black,Green,White,,,MYTHIC RARE
1012313,2,2,3,2,1,2,DnD,creature,boar,Black,Red,,,,UNCOMMON
1012314,1,3,2,0,3,0,Strixhaven,creature,dwarf,Blue,,,,,UNCOMMON
1012315,0,1,2,2,0,3,Ravnica,creature,human,Green,,,,,MYTHIC RARE
1012316,3,2,1,1,0,2,Innistrad,equipment,Sword,Green,,,,,MYTHIC RARE
1012317,2,1,0,0,0,0,Kaldheim,creature,boar,White,Green,Red,,,MYTHIC RARE
1012318,2,1,1,0,3,0,Innistrad,equipment,Sword,Blue,Red,Green,,,UNCOMMON
1012319,1,2,3,1,0,2,DnD,creature,human,Green,White,,,,RARE
1012320,1,1,3,2,1,0,Innistrad,creature,zombie,Black,Red,Green,Blue,,COMMON
1012321,2,2,0,1,1,0,Innistrad,creature,dwarf,Red,Black,,,,UNCOMMON
1012322,3,3,3,0,1,0,Ravnica,creature,boar,Green,Black,White,,,MYTHIC RARE
1012323,2,1,0,1,1,2,Kaldheim,equipment,Sword,Red,Green,Blue,,,MYTHIC RARE
1012324,2,2,2,0,2,0,DnD,equipment,Talisman,Green,,,,,COMMON
1012325,3,2,2,0,1,0,Ravnica,equipment,Sword,Green,,,,,MYTHIC RARE
1012326,0,0,3,1,2,0,Strixhaven,creature,elf,Blue,,,,,MYTHIC RARE
1012327,0,2,3,3,1,2,Strixhaven,equipment,Bottle,Black,Blue,Green,,,UNCOMMON
1012328,0,0,0,0,2,2,Kaldheim,equipment,Bottle,White,Red,Blue,,,COMMON
1012329,3,3,0,3,3,2,Innistrad,equipment,Sword,White,Black,,,,RARE
1012330,1,0,3,0,1,2,Innistrad,equipment,Ring,Blue,Black,Green,,,RARE
1012331,3,0,3,0,2,3,Ravnica,creature,dragon,Black,Red,Blue,,,RARE
1012332,0,1,0,1,3,2,Kaldheim,creature,dwarf,Red,,,,,UNCOMMON
1012333,0,1,0,0,3,3,Innistrad,creature,elf,White,Black,,,,RARE
1012334,2,1,1,0,1,2,Kamigawa,equipment,Bottle,Green,Blue,White,,,MYTHIC RARE
1012335,3,0,2,0,0,1,Strixhaven,equipment,Boots,Black,,,,,UNCOMMON
1012336,1,2,1,0,2,1,Kaldheim,equipment,Bottle,Green,White,,,,COMMON
1012337,2,1,1,1,3,3,Strixhaven,equipment,Ring,White,Black,Red,,,COMMON
1012338,0,0,1,0,2,3,Strixhaven,creature,boar,Green,Blue,Black,,,MYTHIC RARE
1012339,2,3,0,2,2,1,Kamigawa,creature,boar,Red,Blue,Green,Black,,COMMON
1012340,0,2,2,3,0,1,Kaldheim,equipment,Boots,Green,White,,,,UNCOMMON
1012341,3,2,0,3,0,0,Ravnica,creature,zombie,Black,Red,Green,Blue,,UNCOMMON
1012342,2,3,3,3,3,0,Kaldheim,creature,zombie,Black,Green,Red,,,UNCOMMON
1012343,3,2,1,2,2,1,DnD,equipment,Boots,White,Blue,Green,,,UNCOMMON
1012344,2,2,0,3,0,0,Innistrad,equipment,Sword,White,Blue,Black,,,MYTHIC RARE
1012345,2,0,3,1,2,0,DnD,creature,elf,Black,Blue,Red,,,COMMON
1012346,2,2,2,0,3,2,Kamigawa,creature,zombie,White,,,,,MYTHIC RARE
1012347,0,2,2,3,1,0,Strixhaven,equipment,Talisman,Red,Black,Blue,,,UNCOMMON
1012348,0,1,3,0,1,3,Kamigawa,equipment,Boots,Blue,Black,,,,COMMON
1012349,0,3,0,1,2,2,Innistrad,creature,dwarf,White,Blue,Green,Black,,RARE
1012350,0,0,2,2,0,2,Innistrad,equipment,Talisman,Black,Red,,,,UNCOMMON
1012351,3,2,3,0,0,1,DnD,creature,zombie,Blue,Black,,,,MYTHIC RARE
1012352,2,2,1,2,0,0,Strixhaven,creature,human,Green,Red,Blue,Black,,RARE
1012353,1,3,2,2,1,3,Strixhaven,equipment,Bottle,Green,,,,,MYTHIC RARE
1012354,0,1,0,0,3,2,Ravnica,creature,dragon,White,Black,Red,,,RARE
1012355,2,3,2,3,1,0,Kamigawa,creature,human,White,Black,Red,,,RARE
1012356,1,0,2,2,0,2,DnD,creature,zombie,Blue,,,,,RARE
1012357,1,2,2,3,0,1,Ravnica,equipment,Talisman,Green,Black,White,Blue,,UNCOMMON
1012358,3,2,3,1,1,1,Innistrad,creature,dragon,Red,White,,,,RARE
1012359,0,3,0,1,1,1,DnD,equipment,Boots,Blue,Black,Green,,,RARE
1012360,1,1,3,1,1,1,Strixhaven,creature,dwarf,Black,,,,,COMMON
1012361,2,1,3,1,1,2,Kaldheim,equipment,Ring,Green,White,Red,,,UNCOMMON
1012362,1,0,1,3,0,3,Kaldheim,creature,boar,Red,,,,,MYTHIC RARE
1012363,2,3,0,1,3,3,DnD,creature,zombie,Blue,White,Red,,,RARE
1012364,0,2,1,2,0,2,Strixhaven,equipment,Bottle,Green,Black,Red,,,COMMON
1012365,2,0,3,0,3,2,Innistrad,creature,human,White,Red,,,,MYTHIC RARE
1012366,3,1,2,2,2,1,Ravnica,equipment,Bottle,White,,,,,UNCOMMON
1012367,1,1,3,3,0,0,Ravnica,creature,boar,Green,Blue,White,Black,,COMMON
1012368,1,3,3,3,3,1,DnD,creature,dragon,Blue,,,,,RARE
1012369,2,0,0,0,0,2,Ravnica,equipment,Sword,White,Red,,,,MYTHIC RARE
1012370,1,1,0,3,2,3,Strixhaven,equipment,Bottle,Black,Red,Blue,,,MYTHIC RARE
1012371,2,0,3,0,3,2,Ravnica,equipment,Talisman,Red,Blue,Black,,,MYTHIC RARE
1012372,3,0,0,2,1,0,Kaldheim,equipment,Sword,Black,White,,,,COMMON
1012373,3,3,2,0,3,1,Kamigawa,creature,zombie,Green,,,,,MYTHIC RARE
1012374,1,0,0,3,0,2,Ravnica,equipment,Talisman,Green,Blue,Black,,,MYTHIC RARE
1012375,0,2,2,0,2,0,Ravnica,creature,elf,Blue,Green,,,,UNCOMMON
1012376,3,1,2,2,3,3,Ravnica,creature,dragon,Black,,,,,RARE
1012377,2,2,1,1,3,1,Strixhaven,creature,dwarf,Black,,,,,RARE
1012378,3,0,3,3,2,2,Strixhaven,creature,dragon,Green,Red,,,,UNCOMMON
1012379,1,1,1,2,3,0,Ravnica,creature,dwarf,Black,White,,,,RARE
1012380,1,3,0,3,1,2,Kaldheim,creature,boar,Black,White,Blue,,,RARE
1012381,2,2,2,1,3,1,Innistrad,equipment,Bottle,Black,White,,,,RARE
1012382,3,2,3,2,0,0,Strixhaven,creature,human,White,Green,,,,COMMON
1012383,2,3,1,0,3,0,Innistrad,equipment,Boots,Blue,,,,,UNCOMMON
1012384,3,0,0,1,1,0,Ravnica,creature,human,Blue,Red,,,,RARE
1012385,3,2,0,3,2,3,Kaldheim,equipment,Bottle,Green,,,,,COMMON
1012386,3,2,3,0,3,3,Innistrad,equipment,Bottle,Green,Red,Blue,,,RARE
1012387,2,0,3,1,1,0,Innistrad,creature,elf,Red,Black,Green,,,RARE
1012388,3,2,1,0,2,3,Strixhaven,equipment,Ring,Blue,Black,,,,MYTHIC RARE
1012389,1,1,1,0,2,2,Strixhaven,creature,elf,Blue,Red,Green,,,UNCOMMON
1012390,1,3,0,2,3,0,Ravnica,creature,dragon,Blue,,,,,COMMON
1012391,3,3,1,2,1,3,Innistrad,creature,human,Blue,,,,,RARE
1012392,0,1,3,2,3,2,Kaldheim,equipment,Ring,Red,Blue,Green,,,COMMON
1012393,2,3,2,3,3,2,Ravnica,equipment,Ring,Black,Blue,Green,,,RARE
1012394,1,0,0,2,1,1,Kamigawa,equipment,Ring,Red,Black,Blue,White,,COMMON
1012395,0,0,0,1,0,0,Kaldheim,creature,boar,Green,Black,,,,COMMON
1012396,3,1,2,3,2,1,Kamigawa,creature,boar,White,Black,,,,RARE
1012397,1,1,0,3,1,1,Ravnica,creature,elf,Black,White,Green,,,UNCOMMON
1012398,0,3,1,0,0,1,DnD,creature,dragon,Black,,,,,COMMON
1012399,0,3,2,2,1,1,Strixhaven,creature,elf,Red,,,,,RARE
1012400,3,0,0,3,2,1,Kaldheim,creature,human,White,,,,,RARE
1012401,3,3,3,1,2,3,Innistrad,equipment,Sword,Green,Black,,,,COMMON
1012402,2,1,1,2,3,3,Strixhaven,creature,zombie,Blue,,,,,MYTHIC RARE
1012403,0,0,2,3,3,2,Strixhaven,creature,human,White,Red,,,,UNCOMMON
1012404,2,3,3,0,1,3,Kamigawa,creature,zombie,Green,Red,,,,COMMON
1012405,3,0,3,0,0,2,Strixhaven,creature,zombie,White,Blue,,,,COMMON
1012406,2,3,3,1,2,0,Ravnica,creature,zombie,Blue,Green,,,,UNCOMMON
1012407,3,3,2,2,2,3,Kaldheim,equipment,Ring,Red,Green,White,,,RARE
1012408,0,0,0,3,3,1,Innistrad,creature,boar,Green,Red,,,,UNCOMMON
1012409,2,0,0,1,2,2,Strixhaven,creature,boar,White,,,,,UNCOMMON
1012410,1,2,2,1,0,3,Kaldheim,creature,boar,Blue,White,,,,MYTHIC RARE
1012411,2,0,1,2,2,3,Kaldheim,equipment,Talisman,Blue,,,,,RARE
1012412,0,2,0,2,0,1,Kamigawa,creature,human,Red,Blue,,,,MYTHIC RARE
1012413,2,2,1,1,2,2,Kaldheim,equipment,Talisman,Blue,,,,,RARE
1012414,1,1,3,2,0,3,Strixhaven,creature,boar,Blue,,,,,MYTHIC RARE
1012415,0,3,1,1,3,3,Strixhaven,creature,dwarf,Black,Red,,,,COMMON
1012416,0,1,2,1,2,1,Ravnica,creature,dragon,White,Green,Black,,,RARE
1012417,3,0,3,0,3,1,Strixhaven,creature,dragon,Black,Blue,Green,Red,,UNCOMMON
1012418,1,3,2,2,2,2,Strixhaven,creature,dragon,Blue,Green,White,,,UNCOMMON
1012419,3,3,0,2,2,3,Strixhaven,creature,boar,White,Green,,,,MYTHIC RARE
1012420,3,1,2,2,0,0,Ravnica,equipment,Ring,Black,White,,,,MYTHIC RARE
1012421,3,3,3,2,1,2,Kaldheim,creature,dragon,Red,White,Blue,,,RARE
1012422,1,3,1,3,3,2,Kamigawa,creature,zombie,White,,,,,COMMON
1012423,2,2,2,0,2,1,Kamigawa,equipment,Boots,Blue,White,Black,,,UNCOMMON
1012424,2,2,2,0,3,2,Innistrad,equipment,Bottle,Black,Green,,,,MYTHIC RARE
1012425,2,1,3,3,3,3,Ravnica,equipment,Ring,Blue,Black,White,,,COMMON
1012426,1,0,0,2,2,1,DnD,equipment,Ring,Red,White,Black,,,MYTHIC RARE
1012427,0,0,0,3,1,0,Ravnica,equipment,Ring,Red,Black,,,,RARE
1012428,1,0,3,3,0,3,Ravnica,equipment,Sword,White,Black,Blue,,,UNCOMMON
1012429,3,2,2,0,2,3,DnD,creature,dwarf,Green,,,,,MYTHIC RARE
1012430,0,2,1,2,1,2,Ravnica,creature,human,Green,Black,White,,,UNCOMMON
1012431,2,0,1,1,1,2,Innistrad,creature,dragon,White,Black,,,,COMMON
1012432,1,3,2,2,3,0,Kaldheim,equipment,Bottle,Black,Red,,,,MYTHIC RARE
1012433,2,1,1,2,2,0,Ravnica,equipment,Sword,White,Black,,,,MYTHIC RARE
1012434,2,2,0,2,1,1,DnD,creature,boar,Red,Green,White,,,UNCOMMON
1012435,2,0,3,1,0,2,DnD,equipment,Boots,Red,,,,,RARE
1012436,1,0,3,1,3,3,Strixhaven,creature,elf,Black,,,,,RARE
1012437,0,3,0,2,1,1,Innistrad,creature,boar,Black,Green,,,,UNCOMMON
1012438,0,2,1,0,0,3,Strixhaven,creature,boar,Black,White,,,,MYTHIC RARE
1012439,1,3,1,0,0,2,Strixhaven,equipment,Talisman,White,Red,Blue,,,COMMON
1012440,1,0,3,0,1,2,Kamigawa,equipment,Sword,Blue,Black,Red,,,COMMON
1012441,3,0,2,1,1,1,Innistrad,creature,boar,Red,White,,,,RARE
1012442,3,3,0,0,1,1,Ravnica,creature,elf,White,Black,Blue,,,UNCOMMON
1012443,0,0,2,3,3,2,DnD,creature,elf,Black,Blue,,,,RARE
1012444,0,1,3,2,3,3,Ravnica,creature,dwarf,Black,White,Blue,Green,,COMMON
1012445,3,2,2,3,3,2,Kaldheim,creature,zombie,Green,Red,White,,,MYTHIC RARE
1012446,2,1,1,1,3,2,Strixhaven,equipment,Boots,Green,White,,,,UNCOMMON
1012447,0,3,0,1,1,3,Kamigawa,equipment,Bottle,Green,Black,White,,,UNCOMMON
1012448,0,1,2,1,2,1,Innistrad,equipment,Talisman,Blue,White,,,,UNCOMMON
1012449,0,1,1,0,1,1,Kaldheim,equipment,Talisman,Green,,,,,COMMON
1012450,0,2,2,2,1,3,Kaldheim,creature,boar,Blue,Green,,,,COMMON
1012451,1,2,1,0,1,3,Kamigawa,equipment,Boots,Green,Black,,,,COMMON
1012452,0,2,3,1,1,3,Innistrad,equipment,Talisman,Red,Black,Green,Blue,White,RARE
1012453,2,3,3,1,3,1,Strixhaven,creature,zombie,Blue,,,,,UNCOMMON
1012454,1,3,2,2,0,3,Strixhaven,equipment,Sword,Black,White,Green,Blue,,MYTHIC RARE
1012455,0,0,0,3,0,2,Kamigawa,creature,dwarf,Red,White,,,,COMMON
1012456,0,0,3,1,3,0,Strixhaven,equipment,Talisman,Red,Green,White,Blue,,RARE
1012457,0,3,2,2,1,2,Kamigawa,creature,zombie,Blue,Red,Black,Green,,MYTHIC RARE
1012458,2,3,0,0,1,1,Kaldheim,equipment,Bottle,White,Blue,Green,,,RARE
1012459,0,3,2,3,3,2,DnD,creature,boar,Red,Blue,Green,,,UNCOMMON
1012460,1,3,3,0,0,1,Kamigawa,creature,human,Red,White,,,,UNCOMMON
1012461,1,1,1,1,0,0,Kamigawa,equipment,Boots,Green,Red,,,,MYTHIC RARE
1012462,3,2,2,2,2,0,Ravnica,creature,zombie,Black,,,,,MYTHIC RARE
1012463,0,2,0,2,1,2,Innistrad,equipment,Talisman,White,Blue,,,,COMMON
1012464,0,0,1,1,1,1,Innistrad,equipment,Sword,Black,Green,,,,RARE
1012465,2,1,3,2,3,1,Kaldheim,creature,boar,Blue,White,Black,,,MYTHIC RARE
1012466,0,0,3,1,3,0,Innistrad,equipment,Ring,Black,Green,,,,RARE
1012467,3,2,1,0,2,3,DnD,creature,dwarf,Green,White,,,,COMMON
1012468,3,0,3,0,1,1,Innistrad,equipment,Boots,White,,,,,MYTHIC RARE
1012469,3,3,1,0,2,0,Strixhaven,equipment,Bottle,Black,,,,,UNCOMMON
1012470,3,3,3,3,3,2,DnD,equipment,Boots,Blue,Black,,,,COMMON
1012471,3,0,1,2,2,1,DnD,creature,zombie,Red,White,Blue,,,MYTHIC RARE
1012472,0,3,3,2,1,1,Innistrad,creature,dwarf,Red,Black,,,,UNCOMMON
1012473,2,2,2,1,3,3,Kaldheim,equipment,Sword,Black,Red,Green,,,RARE
1012474,1,1,3,3,1,0,Kaldheim,creature,dwarf,Green,,,,,RARE
1012475,0,1,3,0,1,1,Ravnica,equipment,Bottle,Black,Red,White,,,MYTHIC RARE
1012476,0,3,1,2,2,0,Strixhaven,equipment,Sword,White,Green,Black,,,RARE
1012477,0,0,0,1,2,3,DnD,creature,elf,Black,Red,,,,RARE
1012478,2,3,3,3,3,2,DnD,equipment,Boots,Black,Green,,,,COMMON
1012479,0,2,0,3,2,1,Kaldheim,creature,elf,Black,,,,,COMMON
1012480,1,2,3,3,3,3,Ravnica,creature,dwarf,Red,Black,Blue,,,RARE
1012481,0,2,3,0,0,2,DnD,equipment,Sword,Red,Black,White,Blue,,RARE
1012482,3,0,2,2,2,3,Innistrad,creature,human,Green,Red,,,,COMMON
1012483,1,1,1,1,3,2,Kaldheim,equipment,Bottle,Red,Black,Blue,,,UNCOMMON
1012484,0,2,3,1,1,1,Kamigawa,creature,zombie,Green,White,Blue,Red,,RARE
1012485,1,0,0,0,3,3,Kamigawa,equipment,Sword,Black,White,,,,MYTHIC RARE
1012486,0,1,0,3,1,2,Innistrad,equipment,Sword,Blue,,,,,UNCOMMON
1012487,1,3,2,0,2,3,DnD,equipment,Boots,Black,Blue,,,,COMMON
1012488,1,2,1,0,1,2,Strixhaven,creature,boar,Black,Blue,,,,COMMON
1012489,0,3,3,2,1,2,DnD,creature,dragon,White,Black,,,,COMMON
1012490,0,2,0,1,0,1,Kaldheim,equipment,Sword,Red,Blue,Green,White,,RARE
1012491,3,0,3,3,2,0,Ravnica,equipment,Sword,White,,,,,COMMON
1012492,3,3,2,0,2,2,Kaldheim,creature,dwarf,Blue,,,,,MYTHIC RARE
1012493,2,1,1,3,2,0,Kamigawa,creature,dwarf,Red,,,,,COMMON
1012494,3,1,0,1,1,3,Ravnica,creature,elf,White,Black,Green,,,COMMON
1012495,0,2,2,3,0,1,DnD,creature,zombie,Black,Red,,,,UNCOMMON
1012496,3,3,2,0,3,3,Ravnica,creature,elf,Green,White,Red,Black,,UNCOMMON
1012497,1,2,0,0,1,3,DnD,equipment,Ring,Red,White,,,,RARE
1012498,1,0,2,0,3,3,Strixhaven,equipment,Boots,Red,Green,,,,COMMON
1012499,3,3,1,2,2,1,Innistrad,equipment,Talisman,Green,,,,,MYTHIC RARE
1012500,3,0,2,0,2,2,DnD,equipment,Ring,Blue,Black,,,,MYTHIC RARE
1012501,2,0,1,3,0,2,Strixhaven,equipment,Talisman,Blue,Red,Black,,,UNCOMMON
1012502,3,0,0,2,1,3,Innistrad,equipment,Boots,Blue,Red,Black,,,RARE
1012503,1,0,1,2,3,1,Innistrad,creature,dwarf,White,Green,Red,,,RARE
1012504,0,2,3,1,0,0,Ravnica,creature,elf,Black,Green,White,,,COMMON
1012505,0,2,2,3,3,3,DnD,equipment,Sword,White,Black,Green,Red,,MYTHIC RARE
1012506,2,1,2,0,3,2,Innistrad,equipment,Sword,Green,Black,,,,RARE
1012507,3,2,2,1,3,0,Kaldheim,creature,human,White,Red,,,,COMMON
1012508,0,3,2,2,2,1,Kamigawa,equipment,Talisman,Green,White,,,,COMMON
1012509,3,2,2,1,1,1,DnD,creature,zombie,White,Black,,,,COMMON
1012510,1,3,0,3,0,2,DnD,creature,zombie,White,Red,,,,UNCOMMON
1012511,3,1,1,3,0,1,Innistrad,equipment,Bottle,Black,White,,,,UNCOMMON
1012512,2,1,1,3,0,1,Ravnica,equipment,Sword,Red,Green,Black,,,COMMON
1012513,0,2,1,3,1,1,Innistrad,equipment,Bottle,Red,Black,White,,,RARE
1012514,2,3,0,2,0,1,Innistrad,creature,human,Black,,,,,COMMON
1012515,0,2,0,3,2,0,Kaldheim,equipment,Ring,Green,,,,,MYTHIC RARE
1012516,3,0,0,2,2,0,Kaldheim,creature,dwarf,Red,White,Green,Black,,MYTHIC RARE
1012517,2,2,2,2,2,2,Kamigawa,creature,dragon,Red,,,,,COMMON
1012518,2,3,2,0,1,0,Kamigawa,equipment,Boots,White,,,,,COMMON
1012519,3,1,1,3,0,0,Kaldheim,equipment,Ring,Black,Red,,,,MYTHIC RARE
1012520,0,0,0,2,0,2,Ravnica,creature,elf,Red,Black,Blue,,,COMMON
1012521,3,0,2,0,0,1,DnD,creature,boar,Black,White,Green,,,MYTHIC RARE
1012522,1,2,3,1,1,0,Ravnica,creature,dragon,White,,,,,COMMON
1012523,0,0,1,0,0,2,Innistrad,creature,elf,Green,Blue,,,,COMMON
1012524,2,1,2,1,3,3,Kamigawa,equipment,Talisman,Red,,,,,RARE
1012525,0,2,0,1,0,2,DnD,equipment,Ring,Black,Green,Red,,,RARE
1012526,2,3,1,3,2,1,Strixhaven,creature,human,Blue,Black,,,,RARE
1012527,1,3,0,0,1,0,Strixhaven,creature,boar,Green,Blue,White,,,UNCOMMON
1012528,3,3,0,2,3,3,Innistrad,equipment,Talisman,Red,Green,,,,UNCOMMON
1012529,3,0,2,3,1,1,Kaldheim,creature,zombie,Blue,,,,,RARE
1012530,1,0,3,3,1,2,Innistrad,equipment,Talisman,White,Black,,,,RARE
1012531,1,1,0,1,3,0,Kamigawa,creature,elf,White,,,,,RARE
1012532,2,0,0,3,3,2,Kaldheim,creature,zombie,Red,White,,,,MYTHIC RARE
1012533,1,0,0,2,2,2,Kamigawa,equipment,Bottle,Green,White,Red,,,UNCOMMON
1012534,2,3,0,3,0,3,Kaldheim,equipment,Bottle,White,Blue,Red,,,UNCOMMON
1012535,3,0,2,2,0,2,Kaldheim,equipment,Sword,Green,Red,White,,,RARE
1012536,2,0,0,0,3,3,Kamigawa,equipment,Ring,Green,,,,,MYTHIC RARE
1012537,3,0,2,2,3,3,Kaldheim,creature,dwarf,Red,White,,,,COMMON
1012538,0,2,0,0,2,3,Ravnica,creature,zombie,White,Blue,Green,,,UNCOMMON
1012539,1,2,2,3,1,2,Innistrad,creature,zombie,Black,Red,Green,,,MYTHIC RARE
1012540,3,3,1,2,1,0,Kaldheim,creature,boar,White,Red,,,,COMMON
1012541,2,2,1,2,1,2,DnD,creature,dragon,Red,,,,,RARE
1012542,2,2,3,0,3,1,Kamigawa,creature,boar,Green,,,,,RARE
1012543,3,2,0,0,2,3,Ravnica,creature,dragon,Green,Red,White,,,RARE
1012544,2,3,0,3,0,2,Ravnica,creature,zombie,White,Red,,,,COMMON
1012545,3,3,2,3,0,3,Innistrad,creature,human,Black,,,,,MYTHIC RARE
1012546,0,2,2,0,1,1,DnD,creature,zombie,White,Green,,,,RARE
1012547,2,2,3,3,2,3,Kaldheim,equipment,Sword,Green,Black,,,,MYTHIC RARE
1012548,3,1,2,2,3,1,Kamigawa,equipment,Bottle,Red,,,,,COMMON
1012549,2,3,1,2,0,1,Ravnica,equipment,Ring,Green,Blue,White,,,MYTHIC RARE
1012550,3,2,1,1,2,1,DnD,equipment,Talisman,White,Black,,,,MYTHIC RARE
1012551,1,2,0,2,0,2,Strixhaven,equipment,Sword,Black,White,,,,RARE
1012552,3,1,3,0,2,1,Ravnica,creature,zombie,Black,Red,,,,MYTHIC RARE
1012553,1,1,0,1,2,1,DnD,equipment,Sword,Red,White,Green,Blue,Black,UNCOMMON
1012554,1,0,2,0,3,0,Innistrad,equipment,Ring,Green,Black,,,,COMMON
1012555,1,1,3,0,2,3,DnD,creature,zombie,Green,Black,,,,UNCOMMON
1012556,3,2,3,1,3,2,Innistrad,creature,zombie,Blue,Green,,,,MYTHIC RARE
1012557,2,0,1,3,1,2,Innistrad,creature,dwarf,White,Red,Black,Blue,,MYTHIC RARE
1012558,3,2,3,0,0,2,Kaldheim,creature,boar,Green,Black,Blue,,,MYTHIC RARE
1012559,3,0,3,2,0,1,Ravnica,equipment,Talisman,Black,Red,,,,RARE
1012560,0,3,1,2,0,3,Innistrad,equipment,Boots,Blue,Black,,,,COMMON
1012561,2,2,1,0,1,1,Ravnica,creature,zombie,Green,,,,,COMMON
1012562,1,1,3,3,2,1,Strixhaven,equipment,Bottle,Green,Red,Black,White,,RARE
1012563,0,3,2,0,2,2,Strixhaven,creature,dwarf,Red,Green,,,,UNCOMMON
1012564,0,2,2,3,2,3,Ravnica,creature,human,Blue,Black,,,,RARE
1012565,2,0,0,2,2,3,Kamigawa,creature,dragon,Red,Blue,Black,,,MYTHIC RARE
1012566,2,0,1,3,1,0,Innistrad,equipment,Talisman,Green,Red,White,,,UNCOMMON
1012567,2,0,1,2,1,2,Innistrad,equipment,Ring,Black,Red,White,Blue,Green,MYTHIC RARE
1012568,3,2,1,0,2,1,Ravnica,creature,human,Black,,,,,UNCOMMON
1012569,1,2,2,2,1,3,Kamigawa,equipment,Bottle,White,Green,Red,,,COMMON
1012570,0,2,2,1,0,3,Innistrad,creature,boar,Green,Red,White,Black,,UNCOMMON
1012571,1,1,0,1,1,1,Kamigawa,creature,dragon,Blue,White,Black,,,UNCOMMON
1012572,3,0,2,1,0,2,Strixhaven,equipment,Boots,White,,,,,UNCOMMON
1012573,0,2,2,2,0,0,Kamigawa,creature,human,Red,Blue,,,,MYTHIC RARE
1012574,3,3,0,0,3,3,Strixhaven,creature,zombie,Blue,Green,,,,RARE
1012575,1,2,0,0,1,2,Strixhaven,creature,boar,Red,White,Blue,,,MYTHIC RARE
1012576,3,0,0,2,0,1,Kaldheim,equipment,Sword,Blue,White,,,,UNCOMMON
1012577,2,2,3,2,2,2,DnD,creature,dragon,Green,Black,White,,,COMMON
1012578,0,1,1,2,1,3,Innistrad,equipment,Boots,Blue,Black,,,,UNCOMMON
1012579,1,2,3,1,1,0,Ravnica,equipment,Bottle,Red,,,,,RARE
1012580,0,1,1,3,3,1,DnD,equipment,Boots,Red,,,,,COMMON
1012581,2,3,3,3,2,1,Kaldheim,creature,boar,Red,Blue,,,,UNCOMMON
1012582,2,0,1,1,1,3,DnD,equipment,Bottle,Green,Black,Red,,,COMMON
1012583,1,2,0,2,2,2,Innistrad,equipment,Talisman,White,Green,,,,MYTHIC RARE
1012584,0,3,2,3,0,1,Kamigawa,equipment,Bottle,White,Red,,,,MYTHIC RARE
1012585,1,0,0,0,0,3,Ravnica,creature,zombie,Blue,,,,,MYTHIC RARE
1012586,3,0,3,1,0,1,Ravnica,creature,dragon,White,Green,,,,RARE
1012587,0,3,0,2,2,1,Kamigawa,equipment,Bottle,Blue,Red,,,,COMMON
1012588,1,1,3,3,2,0,DnD,creature,boar,Red,,,,,RARE
1012589,3,2,0,0,1,1,Ravnica,creature,dwarf,Black,,,,,COMMON
1012590,3,0,3,0,1,3,Kaldheim,creature,zombie,Blue,Black,White,,,RARE
1012591,3,3,2,2,0,3,Kaldheim,equipment,Sword,Green,,,,,COMMON
1012592,1,2,3,1,3,1,Innistrad,creature,zombie,Green,,,,,UNCOMMON
1012593,3,3,1,3,0,1,Ravnica,equipment,Sword,Red,,,,,UNCOMMON
1012594,2,2,3,2,3,0,Strixhaven,equipment,Sword,Blue,Black,,,,RARE
1012595,3,2,1,0,3,3,Strixhaven,creature,dragon,Blue,Red,Black,,,RARE
1012596,0,3,0,2,2,3,Innistrad,creature,human,White,Red,Blue,,,COMMON
1012597,2,0,1,0,3,0,Strixhaven,equipment,Talisman,Blue,,,,,UNCOMMON
1012598,0,2,0,2,3,1,Kamigawa,equipment,Ring,Blue,Black,,,,UNCOMMON
1012599,3,0,2,3,3,1,Strixhaven,creature,human,White,Blue,,,,RARE
1012600,1,1,2,0,2,0,Kamigawa,equipment,Bottle,Green,Black,Blue,,,RARE
1012601,2,1,0,2,3,1,Kaldheim,equipment,Ring,White,,,,,COMMON
1012602,3,0,0,1,0,3,Ravnica,creature,elf,Black,Blue,Green,,,COMMON
1012603,1,2,3,2,2,0,Strixhaven,creature,dwarf,Blue,Black,Green,,,MYTHIC RARE
1012604,2,2,1,1,1,0,Ravnica,creature,human,Green,Blue,,,,MYTHIC RARE
1012605,0,2,3,2,2,2,DnD,equipment,Ring,Black,White,,,,COMMON
1012606,1,3,2,0,3,2,DnD,equipment,Ring,Black,,,,,MYTHIC RARE
1012607,3,3,3,1,1,3,Kaldheim,creature,zombie,Blue,Green,Red,,,RARE
1012608,0,0,3,2,2,1,Strixhaven,equipment,Bottle,Green,White,Black,,,MYTHIC RARE
