944307,1,1,3,2,0,3,Ravnica,equipment,Boots,Black,Red,,,,COMMON
944308,0,3,0,1,0,0,DnD,equipment,Bottle,Red,,,,,MYTHIC RARE
944309,3,3,2,1,1,0,Kamigawa,equipment,Sword,Green,Blue,,,,MYTHIC RARE
944310,0,1,1,2,0,3,Kamigawa,creature,human,Red,,,,,UNCOMMON
944311,2,3,3,3,0,2,DnD,equipment,Sword,Green,Red,,,,MYTHIC RARE
944312,1,2,0,1,3,1,Innistrad,equipment,Boots,Green,Black,,,,COMMON
944313,3,0,1,0,2,0,Strixhaven,creature,elf,White,Green,,,,COMMON
944314,3,3,3,0,1,0,Kaldheim,equipment,Boots,Blue,,,,,MYTHIC RARE
944315,0,2,1,3,3,0,Ravnica,creature,zombie,Blue,Green,Red,Black,,COMMON
944316,2,2,3,2,3,2,Strixhaven,creature,dragon,Blue,Black,Green,,,COMMON
944317,0,2,0,0,1,2,Strixhaven,equipment,Sword,Black,Red,Green,Blue,,RARE
944318,0,3,2,3,1,3,Kamigawa,equipment,Bottle,Blue,White,Red,Black,,RARE
944319,3,1,2,2,1,3,Innistrad,equipment,Bottle,Black,White,Red,Blue,,COMMON
944320,0,1,1,1,0,0,Innistrad,equipment,Bottle,Red,Blue,Green,,,UNCOMMON
944321,1,1,1,0,2,1,Kamigawa,creature,zombie,Black,Red,Green,Blue,,MYTHIC RARE
944322,0,2,2,1,3,3,DnD,creature,elf,Green,White,Blue,,,MYTHIC RARE
944323,0,1,3,0,0,3,Kamigawa,equipment,Ring,Blue,Red,White,Black,,RARE
944324,0,1,1,1,0,2,DnD,equipment,Ring,Black,Blue,,,,MYTHIC RARE
944325,0,3,1,0,3,1,Kaldheim,equipment,Ring,Red,Blue,Green,White,,RARE
944326,1,2,1,2,2,1,Strixhaven,equipment,Boots,White,Red,,,,UNCOMMON
944327,2,1,0,1,2,2,Ravnica,creature,elf,Blue,Green,,,,RARE
944328,3,0,2,1,0,1,DnD,equipment,Boots,White,Green,,,,UNCOMMON
944329,3,3,3,1,1,2,Kamigawa,creature,zombie,Red,White,Green,,,UNCOMMON
944330,0,0,2,0,1,1,DnD,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
944331,3,2,2,2,0,0,Kaldheim,creature,elf,Black,Green,,,,UNCOMMON
944332,2,2,1,0,0,2,Kamigawa,creature,dragon,White,Red,Black,,,MYTHIC RARE
944333,3,0,2,2,0,1,DnD,creature,dragon,Red,Blue,,,,UNCOMMON
944334,1,1,1,2,3,3,Ravnica,creature,elf,Blue,White,Black,Red,,UNCOMMON
944335,0,1,3,0,1,0,Strixhaven,equipment,Talisman,Green,,,,,COMMON
944336,2,2,2,0,1,0,Ravnica,creature,boar,White,,,,,COMMON
944337,3,2,3,0,2,3,Kamigawa,creature,dragon,Green,Blue,,,,RARE
944338,0,0,1,1,3,2,Kamigawa,equipment,Bottle,Black,White,,,,COMMON
944339,0,1,0,3,1,0,Kaldheim,creature,dragon,White,Red,,,,UNCOMMON
944340,1,1,0,2,1,2,Kaldheim,equipment,Bottle,Green,White,,,,UNCOMMON
944341,2,0,1,2,1,2,Ravnica,creature,dragon,White,Black,Green,Red,,MYTHIC RARE
944342,1,2,3,2,1,1,Innistrad,creature,elf,Blue,White,Red,,,UNCOMMON
944343,1,3,2,3,3,0,Strixhaven,equipment,Sword,Black,Green,White,,,UNCOMMON
944344,3,2,1,3,1,1,Kaldheim,creature,dwarf,Red,White,Green,,,MYTHIC RARE
944345,2,0,1,0,3,3,DnD,equipment,Ring,Green,Black,Red,,,RARE
944346,2,2,2,1,3,1,Strixhaven,equipment,Bottle,White,Green,Red,,,RARE
944347,2,2,3,2,1,2,Kaldheim,equipment,Talisman,Red,White,Blue,,,RARE
944348,0,2,2,3,0,1,Ravnica,equipment,Boots,Green,White,,,,COMMON
944349,3,1,1,2,0,1,Kamigawa,equipment,Talisman,Red,Blue,White,,,UNCOMMON
944350,3,1,1,3,2,3,Kamigawa,creature,zombie,Red,White,Green,,,UNCOMMON
944351,0,3,0,3,0,2,Kamigawa,equipment,Ring,White,Black,,,,MYTHIC RARE
944352,2,3,2,1,3,2,Ravnica,equipment,Bottle,Green,,,,,UNCOMMON
944353,1,3,3,0,1,0,Strixhaven,creature,boar,Blue,Red,Black,,,COMMON
944354,3,3,1,3,3,1,DnD,equipment,Boots,Red,Black,Blue,White,,UNCOMMON
944355,1,0,0,1,1,1,Strixhaven,equipment,Talisman,Blue,White,,,,COMMON
944356,1,3,3,3,1,1,Kaldheim,creature,human,Black,White,,,,UNCOMMON
944357,1,0,3,2,0,0,Strixhaven,equipment,Bottle,Red,Blue,Green,Black,,RARE
944358,0,3,3,0,2,1,Kamigawa,equipment,Talisman,Blue,,,,,RARE
944359,2,2,1,0,3,3,Strixhaven,equipment,Sword,Black,Blue,White,Red,,COMMON
944360,1,3,3,1,2,2,Innistrad,creature,elf,White,Blue,,,,COMMON
944361,3,2,0,3,3,1,Strixhaven,equipment,Bottle,Blue,White,Black,,,COMMON
944362,2,3,1,0,1,0,Ravnica,creature,elf,Red,Blue,,,,RARE
944363,0,0,0,3,1,0,Strixhaven,creature,dwarf,Black,White,,,,MYTHIC RARE
944364,0,3,1,1,0,0,DnD,creature,dragon,Red,Green,,,,UNCOMMON
944365,0,1,0,0,1,0,Ravnica,creature,human,Black,Green,Red,,,MYTHIC RARE
944366,2,1,0,0,2,2,Kaldheim,creature,dwarf,Black,,,,,MYTHIC RARE
944367,2,2,2,2,2,0,Kamigawa,equipment,Bottle,Blue,Green,,,,UNCOMMON
944368,2,1,0,3,1,1,Kaldheim,creature,human,Black,,,,,COMMON
944369,1,0,2,0,1,3,Ravnica,creature,boar,Red,,,,,UNCOMMON
944370,1,0,3,2,2,0,Kamigawa,equipment,Bottle,Black,Green,Blue,,,RARE
944371,1,2,1,2,3,0,Strixhaven,creature,dragon,Green,Black,White,,,MYTHIC RARE
944372,1,0,3,3,2,0,Strixhaven,creature,elf,Black,Red,Blue,,,COMMON
944373,0,3,2,0,3,2,Innistrad,equipment,Ring,Blue,Red,,,,MYTHIC RARE
944374,0,0,3,1,2,2,Innistrad,creature,dragon,Red,Green,White,,,UNCOMMON
944375,1,2,3,3,0,2,Kamigawa,equipment,Sword,White,,,,,RARE
944376,2,2,1,0,0,3,Kamigawa,equipment,Ring,Red,Black,White,,,COMMON
944377,2,0,0,0,2,1,Kaldheim,creature,boar,Blue,White,Black,,,MYTHIC RARE
944378,2,0,1,2,2,3,DnD,equipment,Talisman,Black,,,,,RARE
944379,3,0,3,0,2,0,Strixhaven,equipment,Talisman,White,Red,,,,UNCOMMON
944380,0,1,0,3,2,1,Kaldheim,creature,dwarf,White,Green,Blue,Red,,RARE
944381,1,1,0,3,3,0,Innistrad,equipment,Ring,Green,White,Black,,,UNCOMMON
944382,3,0,2,0,3,3,DnD,creature,elf,White,,,,,MYTHIC RARE
944383,0,1,2,1,0,0,Strixhaven,creature,dwarf,Black,Green,White,,,RARE
944384,3,1,3,3,2,2,Kaldheim,creature,dwarf,Blue,Black,White,,,RARE
944385,0,3,3,3,3,0,Kamigawa,equipment,Boots,Red,Black,,,,RARE
944386,0,0,0,2,3,1,Innistrad,equipment,Boots,Blue,Black,White,Red,Green,UNCOMMON
944387,1,0,2,0,2,0,Strixhaven,creature,dwarf,White,Red,,,,RARE
944388,0,0,0,2,2,0,Kaldheim,equipment,Ring,White,Green,Blue,Black,,RARE
944389,2,3,0,0,1,2,Innistrad,creature,dwarf,Green,Red,Black,,,COMMON
944390,0,3,2,0,1,2,Ravnica,equipment,Sword,Blue,,,,,COMMON
944391,3,0,2,3,2,3,Innistrad,equipment,Bottle,Black,Red,,,,RARE
944392,3,2,2,2,1,1,Kamigawa,creature,elf,Green,Black,Blue,White,,COMMON
944393,3,1,2,2,3,2,Strixhaven,equipment,Boots,Blue,,,,,COMMON
944394,2,1,2,3,2,1,Strixhaven,equipment,Ring,Black,Green,,,,UNCOMMON
944395,2,0,3,0,2,0,DnD,equipment,Boots,White,Black,,,,UNCOMMON
944396,1,2,3,3,2,0,Ravnica,creature,zombie,Black,,,,,UNCOMMON
944397,2,1,2,3,0,1,Innistrad,equipment,Bottle,Green,,,,,COMMON
944398,3,2,1,3,2,3,Kaldheim,equipment,Boots,Black,Red,,,,COMMON
944399,1,1,2,2,2,2,Kamigawa,creature,elf,Blue,Green,Black,,,UNCOMMON
944400,1,1,1,1,0,3,DnD,equipment,Sword,Blue,Green,,,,COMMON
944401,1,1,2,1,0,2,Ravnica,creature,elf,Black,Blue,,,,RARE
944402,1,0,2,0,3,0,Kaldheim,equipment,Talisman,White,Blue,Black,,,MYTHIC RARE
944403,1,1,1,3,2,0,Kaldheim,equipment,Sword,Black,Red,White,,,COMMON
944404,3,3,0,1,3,2,DnD,creature,dwarf,Green,Black,White,Blue,,MYTHIC RARE
944405,2,1,2,3,3,2,Innistrad,equipment,Boots,Green,,,,,RARE
944406,3,3,1,3,1,1,Strixhaven,creature,dwarf,White,Blue,Black,Green,,COMMON
944407,0,3,3,3,2,3,Ravnica,equipment,Ring,Blue,Green,White,Red,,UNCOMMON
944408,1,2,2,0,1,1,Innistrad,creature,human,Green,White,Black,,,MYTHIC RARE
944409,2,1,0,1,1,3,Ravnica,creature,zombie,White,Red,Black,,,MYTHIC RARE
944410,1,3,0,2,0,3,Kamigawa,equipment,Sword,White,,,,,RARE
944411,3,2,0,1,3,2,Kaldheim,creature,elf,White,Red,,,,RARE
944412,2,1,1,0,2,2,Kamigawa,creature,zombie,Green,Black,Blue,White,,RARE
944413,1,3,3,2,2,3,Strixhaven,creature,boar,Black,White,Green,,,COMMON
944414,1,2,3,0,0,1,Ravnica,creature,elf,Blue,,,,,COMMON
944415,3,0,2,0,0,1,Innistrad,equipment,Ring,White,Green,,,,RARE
944416,3,0,2,0,0,2,Kamigawa,equipment,Sword,Blue,,,,,RARE
944417,1,1,1,3,3,0,DnD,creature,dragon,White,,,,,MYTHIC RARE
944418,1,3,2,1,0,2,Innistrad,equipment,Sword,White,Black,Red,Blue,,UNCOMMON
944419,0,1,0,2,1,0,Innistrad,equipment,Sword,White,Red,,,,UNCOMMON
944420,3,3,2,3,0,3,Strixhaven,equipment,Talisman,Green,Red,Blue,Black,,MYTHIC RARE
944421,3,1,2,2,1,2,DnD,creature,human,Red,Green,White,,,RARE
944422,2,0,2,2,1,3,Ravnica,equipment,Sword,Black,,,,,COMMON
944423,3,0,1,3,0,1,Strixhaven,creature,boar,White,Red,Blue,,,RARE
944424,2,0,0,1,0,0,Ravnica,creature,boar,White,Green,Red,,,UNCOMMON
944425,1,0,2,0,2,1,DnD,creature,dwarf,Red,,,,,UNCOMMON
944426,2,1,0,2,3,2,DnD,equipment,Ring,Red,Green,,,,UNCOMMON
944427,2,0,0,0,1,1,Kaldheim,equipment,Sword,Red,Black,,,,RARE
944428,1,0,2,1,2,1,Ravnica,equipment,Boots,White,Blue,Red,Green,,MYTHIC RARE
944429,1,1,3,3,1,0,Kaldheim,equipment,Boots,White,Blue,Black,,,MYTHIC RARE
944430,0,3,2,3,1,3,Strixhaven,creature,zombie,White,Black,Red,Green,,UNCOMMON
944431,0,1,0,2,1,2,DnD,equipment,Ring,Black,White,,,,COMMON
944432,3,0,0,0,1,3,Kamigawa,creature,human,Green,Red,,,,MYTHIC RARE
944433,2,3,3,2,3,2,Ravnica,equipment,Boots,Blue,Red,Black,Green,,COMMON
944434,3,3,1,3,1,0,DnD,equipment,Ring,Red,Green,White,,,COMMON
944435,0,1,3,0,1,3,Strixhaven,equipment,Talisman,Green,White,Black,,,RARE
944436,3,2,2,0,0,1,Kaldheim,creature,elf,Blue,Black,,,,MYTHIC RARE
944437,2,1,3,1,2,0,Kamigawa,equipment,Ring,Red,Blue,Black,White,Green,MYTHIC RARE
944438,2,1,3,1,0,2,Innistrad,creature,dragon,Red,Green,,,,COMMON
944439,0,0,1,2,0,1,Kaldheim,creature,elf,Black,Blue,White,,,RARE
944440,3,0,3,2,1,0,Kamigawa,creature,dwarf,Blue,White,,,,UNCOMMON
944441,2,1,2,3,2,0,Kaldheim,equipment,Sword,Green,Red,Blue,,,UNCOMMON
944442,3,0,2,0,2,3,Strixhaven,creature,boar,Green,Red,White,,,RARE
944443,2,2,3,3,1,3,Strixhaven,creature,boar,Blue,Black,White,,,COMMON
944444,2,0,1,1,1,0,Ravnica,creature,dwarf,Green,Black,White,,,UNCOMMON
944445,3,1,2,0,1,1,Kamigawa,equipment,Boots,Red,Black,,,,COMMON
944446,3,1,0,3,0,0,Strixhaven,creature,zombie,Blue,Green,,,,RARE
944447,2,2,2,0,0,2,Kaldheim,creature,human,White,Red,,,,COMMON
944448,1,3,2,2,3,0,Innistrad,equipment,Boots,Black,Green,,,,COMMON
944449,0,1,2,3,3,2,DnD,creature,elf,Red,,,,,RARE
944450,3,0,2,3,0,0,Ravnica,equipment,Talisman,Red,Black,White,,,UNCOMMON
944451,1,3,1,1,1,3,Kamigawa,equipment,Talisman,Red,Black,White,,,UNCOMMON
944452,1,3,1,1,0,2,Strixhaven,equipment,Boots,Black,White,Green,,,RARE
944453,3,2,2,1,3,0,Innistrad,equipment,Sword,Green,Blue,White,,,COMMON
944454,1,0,1,3,3,0,Ravnica,creature,elf,Green,White,,,,RARE
944455,1,2,0,2,1,0,DnD,equipment,Ring,Black,White,Blue,,,RARE
944456,3,2,1,1,2,0,Kaldheim,equipment,Bottle,Black,Green,,,,RARE
944457,1,1,2,2,0,1,Kamigawa,equipment,Ring,Blue,,,,,RARE
944458,1,0,2,2,2,0,Innistrad,creature,elf,Green,Black,,,,COMMON
944459,2,0,2,3,3,2,Innistrad,equipment,Talisman,Blue,Black,,,,RARE
944460,2,3,3,3,0,3,Kamigawa,equipment,Ring,Blue,Red,,,,UNCOMMON
944461,1,3,2,3,3,1,Ravnica,equipment,Boots,Blue,White,,,,UNCOMMON
944462,2,2,2,3,2,1,Kaldheim,equipment,Sword,White,Blue,Black,,,COMMON
944463,0,1,3,1,3,1,Kaldheim,equipment,Talisman,Blue,Green,Black,Red,,MYTHIC RARE
944464,3,0,0,2,3,0,DnD,equipment,Boots,Red,Black,,,,UNCOMMON
944465,0,2,0,1,2,0,Strixhaven,equipment,Bottle,White,Blue,Black,Green,,COMMON
944466,3,1,3,2,3,2,Ravnica,creature,boar,Green,Blue,Black,,,UNCOMMON
944467,2,0,1,1,1,2,Innistrad,creature,zombie,Green,,,,,MYTHIC RARE
944468,1,1,3,1,1,0,Innistrad,creature,zombie,White,Black,Blue,Green,,RARE
944469,3,2,1,2,3,0,Innistrad,equipment,Boots,Blue,,,,,UNCOMMON
944470,2,2,3,0,2,3,Strixhaven,equipment,Talisman,Red,White,Green,,,MYTHIC RARE
944471,2,0,1,2,1,0,Strixhaven,equipment,Sword,White,,,,,MYTHIC RARE
944472,1,1,0,3,1,3,Ravnica,creature,zombie,Blue,Green,Black,,,COMMON
944473,3,0,0,1,3,1,DnD,creature,zombie,Black,White,Red,,,RARE
944474,1,1,0,3,3,0,Innistrad,equipment,Ring,Black,Green,,,,COMMON
944475,1,2,2,0,2,3,Innistrad,creature,boar,Blue,White,Green,Red,,RARE
944476,3,1,2,1,3,2,Innistrad,creature,dragon,Red,Green,Black,,,UNCOMMON
944477,3,1,0,1,3,2,Innistrad,creature,elf,Green,,,,,MYTHIC RARE
944478,3,2,1,0,1,1,Kaldheim,creature,elf,Green,Blue,,,,MYTHIC RARE
944479,2,3,1,0,2,1,Innistrad,equipment,Talisman,Green,Red,Blue,White,,MYTHIC RARE
944480,0,3,3,2,1,1,Kaldheim,creature,dragon,Blue,Black,Green,,,UNCOMMON
944481,2,0,1,0,1,1,Kamigawa,creature,dwarf,White,,,,,RARE
944482,1,2,2,3,0,1,Innistrad,creature,boar,Green,Red,Black,Blue,,UNCOMMON
944483,3,3,3,1,2,3,Kaldheim,creature,dwarf,Red,,,,,COMMON
944484,3,3,3,0,2,3,DnD,equipment,Talisman,Red,White,Green,Blue,,COMMON
944485,1,3,0,3,1,2,Kaldheim,creature,boar,Green,Black,,,,RARE
944486,1,1,0,0,0,2,Kamigawa,creature,zombie,Green,White,Red,Blue,,MYTHIC RARE
944487,0,2,0,1,1,3,Innistrad,creature,dwarf,Red,Green,Black,,,UNCOMMON
944488,2,0,3,0,2,2,Kaldheim,equipment,Sword,White,Black,,,,COMMON
944489,3,0,3,2,2,1,Kaldheim,creature,dragon,Black,,,,,UNCOMMON
944490,1,1,0,0,0,0,Ravnica,equipment,Talisman,Black,White,Red,,,MYTHIC RARE
944491,1,1,2,0,0,3,DnD,equipment,Bottle,Red,Green,Blue,White,,UNCOMMON
944492,1,2,0,1,1,2,Kaldheim,creature,boar,Red,Blue,Green,Black,White,COMMON
944493,0,1,2,2,0,1,Innistrad,creature,dragon,Red,Black,,,,UNCOMMON
944494,1,0,3,0,0,2,Ravnica,creature,boar,Blue,White,Green,,,UNCOMMON
944495,2,3,1,0,3,1,Innistrad,equipment,Boots,Black,Red,White,,,UNCOMMON
944496,3,2,2,0,3,2,Ravnica,creature,human,White,Green,Black,,,COMMON
944497,2,1,2,0,0,3,DnD,equipment,Boots,Black,,,,,COMMON
944498,2,1,1,1,0,1,Kamigawa,equipment,Talisman,Blue,Green,Black,,,MYTHIC RARE
944499,3,1,3,0,0,3,Strixhaven,equipment,Boots,Blue,Black,White,,,COMMON
944500,2,0,0,2,3,0,Strixhaven,equipment,Bottle,Black,Green,Blue,,,UNCOMMON
944501,2,3,3,3,1,0,Kaldheim,creature,human,White,Black,,,,UNCOMMON
944502,0,3,2,3,3,0,Innistrad,creature,boar,Green,,,,,RARE
944503,0,2,1,2,3,2,Innistrad,creature,boar,Red,Blue,Green,,,UNCOMMON
944504,0,0,0,1,0,1,Kaldheim,creature,human,Red,Blue,,,,RARE
944505,3,2,3,2,1,0,Kamigawa,creature,boar,Black,Blue,Green,,,RARE
944506,0,0,2,1,3,3,Kamigawa,creature,dwarf,Red,White,Black,,,COMMON
944507,0,0,3,3,1,0,Kamigawa,creature,human,Red,,,,,MYTHIC RARE
944508,2,1,0,2,1,3,Innistrad,creature,human,Green,White,,,,RARE
944509,2,3,0,2,0,0,Ravnica,equipment,Boots,Green,,,,,RARE
944510,2,0,2,1,1,0,Strixhaven,creature,dragon,White,Blue,,,,MYTHIC RARE
944511,2,1,2,3,3,2,Strixhaven,creature,elf,Blue,Black,,,,UNCOMMON
944512,3,0,3,3,2,0,Ravnica,equipment,Boots,Blue,Black,Red,White,,COMMON
944513,3,2,0,1,0,0,DnD,creature,dragon,Red,White,Green,,,COMMON
944514,2,2,2,0,3,3,Kaldheim,equipment,Talisman,Black,Blue,White,Red,,UNCOMMON
944515,0,1,1,3,3,2,Innistrad,creature,dragon,Blue,Black,,,,UNCOMMON
944516,1,3,0,1,0,1,DnD,equipment,Ring,White,Blue,,,,COMMON
944517,3,1,0,2,2,2,Innistrad,equipment,Bottle,Green,White,Blue,,,MYTHIC RARE
944518,1,3,2,0,3,1,Kamigawa,creature,boar,Green,,,,,RARE
944519,1,3,2,3,3,3,Strixhaven,equipment,Ring,Black,White,Blue,Red,,COMMON
944520,3,2,0,3,3,1,Innistrad,creature,elf,Black,,,,,RARE
944521,1,2,2,1,0,3,Kamigawa,equipment,Sword,Black,Blue,White,,,UNCOMMON
944522,2,3,0,0,3,0,DnD,equipment,Bottle,Blue,White,Black,Red,,RARE
944523,0,3,0,0,1,3,Kaldheim,equipment,Talisman,White,Blue,Red,Green,,UNCOMMON
944524,3,2,1,1,3,2,Ravnica,equipment,Ring,White,Black,,,,MYTHIC RARE
944525,0,2,0,0,3,1,Strixhaven,creature,zombie,Black,Blue,,,,COMMON
944526,3,0,3,3,0,2,Ravnica,equipment,Ring,Red,Blue,White,,,RARE
944527,0,0,2,1,0,1,Ravnica,creature,zombie,Black,,,,,UNCOMMON
944528,2,1,0,1,1,3,Kamigawa,creature,elf,Red,Blue,Black,,,RARE
944529,2,2,1,3,0,1,Kamigawa,creature,boar,Black,,,,,MYTHIC RARE
944530,2,0,0,0,3,3,Kamigawa,creature,boar,Blue,Black,,,,COMMON
944531,3,2,1,3,2,1,DnD,equipment,Ring,Green,Blue,Red,,,MYTHIC RARE
944532,0,1,0,1,0,3,Ravnica,creature,boar,Red,Blue,,,,UNCOMMON
944533,0,2,3,2,0,0,Kamigawa,equipment,Talisman,Red,Blue,White,,,MYTHIC RARE
944534,3,0,1,3,1,2,DnD,creature,zombie,Blue,White,,,,UNCOMMON
944535,0,1,1,1,0,0,Strixhaven,creature,dwarf,White,Blue,Black,,,UNCOMMON
944536,0,1,1,0,2,2,Kaldheim,equipment,Boots,Blue,White,Green,,,COMMON
944537,0,2,3,2,3,2,DnD,equipment,Sword,Red,Blue,Black,,,MYTHIC RARE
944538,1,3,0,1,1,3,Kaldheim,creature,elf,Red,,,,,COMMON
944539,0,2,3,3,3,3,Ravnica,creature,dwarf,Green,,,,,RARE
944540,0,2,0,0,2,2,Kamigawa,equipment,Ring,Green,Red,Black,Blue,,MYTHIC RARE
944541,2,2,1,2,0,1,Kamigawa,equipment,Bottle,Green,White,,,,RARE
944542,2,1,1,2,1,1,DnD,equipment,Talisman,Black,,,,,UNCOMMON
944543,0,0,0,2,0,3,Kaldheim,creature,human,Red,,,,,UNCOMMON
944544,3,0,2,2,0,0,Strixhaven,equipment,Talisman,Green,,,,,RARE
944545,1,3,3,2,3,2,Kamigawa,equipment,Boots,White,Black,Green,,,COMMON
944546,0,1,1,1,1,3,Kamigawa,creature,zombie,Green,Black,,,,RARE
944547,2,1,3,0,1,2,Ravnica,equipment,Sword,Blue,,,,,COMMON
944548,0,1,1,3,0,0,Strixhaven,equipment,Sword,Blue,Black,White,,,RARE
944549,0,3,2,3,1,3,DnD,creature,dragon,White,Red,Green,,,MYTHIC RARE
944550,1,2,3,1,2,2,Ravnica,equipment,Ring,Green,,,,,RARE
944551,1,0,3,2,1,1,Kaldheim,equipment,Bottle,Red,Blue,,,,UNCOMMON
944552,1,3,2,0,2,1,Strixhaven,creature,dwarf,White,,,,,MYTHIC RARE
944553,3,2,1,2,1,2,DnD,creature,elf,Blue,Green,Black,White,,RARE
944554,0,2,2,2,0,3,Strixhaven,creature,zombie,Black,Green,Blue,White,,RARE
944555,3,2,3,2,3,1,Ravnica,creature,elf,White,Green,Black,,,UNCOMMON
944556,2,2,2,2,2,3,Kaldheim,equipment,Talisman,Red,Black,White,,,UNCOMMON
944557,1,2,2,3,1,0,Kamigawa,creature,elf,Red,,,,,UNCOMMON
944558,0,0,2,2,2,3,DnD,creature,elf,Blue,,,,,UNCOMMON
944559,1,2,3,2,2,1,Ravnica,creature,dragon,White,Black,Blue,Red,,COMMON
944560,3,3,3,1,1,0,DnD,equipment,Ring,Red,,,,,RARE
944561,3,0,0,3,2,2,Ravnica,creature,zombie,Blue,,,,,RARE
944562,1,3,0,1,1,2,Ravnica,equipment,Bottle,Blue,White,,,,RARE
944563,2,3,3,3,3,2,Ravnica,equipment,Boots,Green,Blue,White,Black,Red,COMMON
944564,3,3,0,3,3,3,Kamigawa,creature,dragon,Blue,Red,Green,Black,,COMMON
944565,2,0,1,0,3,2,Innistrad,equipment,Boots,Red,Black,,,,MYTHIC RARE
944566,3,2,1,2,1,3,DnD,creature,dwarf,Green,Red,,,,UNCOMMON
944567,0,1,2,1,3,1,Innistrad,creature,human,White,Blue,,,,RARE
944568,1,0,1,3,3,0,DnD,equipment,Boots,White,Black,Green,,,COMMON
944569,2,0,0,3,3,3,Kamigawa,creature,dwarf,Black,White,Green,,,MYTHIC RARE
944570,2,0,1,3,2,0,Kaldheim,creature,dragon,Green,White,,,,UNCOMMON
944571,3,0,3,0,0,0,Kaldheim,equipment,Talisman,Green,Blue,White,Red,Black,UNCOMMON
944572,0,2,2,2,0,0,Kaldheim,equipment,Ring,Black,Red,White,,,RARE
944573,2,2,1,2,2,0,Strixhaven,equipment,Sword,Black,Red,White,,,RARE
944574,2,0,1,1,3,3,Strixhaven,creature,zombie,Black,White,Blue,,,MYTHIC RARE
944575,1,0,0,3,3,1,Ravnica,creature,zombie,Blue,Black,Green,,,UNCOMMON
944576,2,0,3,2,3,0,Innistrad,creature,dwarf,White,Green,,,,COMMON
944577,3,1,2,0,3,0,Ravnica,equipment,Bottle,Blue,White,Red,,,RARE
944578,0,3,2,3,0,1,Innistrad,equipment,Ring,Black,,,,,UNCOMMON
944579,2,1,1,2,1,3,Kamigawa,creature,human,Black,Blue,Red,,,MYTHIC RARE
944580,1,3,3,0,1,0,Strixhaven,creature,human,White,Green,Black,,,COMMON
944581,3,1,0,0,2,2,Strixhaven,creature,boar,White,Red,Blue,,,RARE
944582,0,0,0,0,1,3,DnD,equipment,Sword,Red,,,,,RARE
944583,1,2,0,0,0,2,Strixhaven,equipment,Sword,Red,Green,,,,RARE
944584,3,0,2,2,2,2,Strixhaven,creature,boar,White,Blue,,,,UNCOMMON
944585,3,3,0,1,2,3,DnD,equipment,Sword,White,,,,,MYTHIC RARE
944586,2,2,0,2,0,0,Ravnica,creature,human,White,Red,Green,,,RARE
944587,3,1,3,0,3,3,DnD,creature,zombie,Red,White,Blue,Green,,MYTHIC RARE
944588,2,1,1,3,1,0,Ravnica,creature,boar,Green,,,,,COMMON
944589,1,0,0,3,2,3,Kaldheim,equipment,Boots,Red,White,,,,RARE
944590,1,0,3,1,0,2,Ravnica,equipment,Ring,White,Blue,Black,,,UNCOMMON
944591,3,1,2,1,3,3,Kaldheim,equipment,Boots,Red,Black,,,,MYTHIC RARE
944592,1,0,1,1,0,0,Kaldheim,equipment,Boots,White,Red,Black,,,MYTHIC RARE
944593,3,2,2,2,0,0,Kamigawa,equipment,Bottle,Blue,Black,Green,,,COMMON
944594,0,1,1,2,0,3,Kamigawa,equipment,Sword,Red,Black,,,,RARE
944595,0,1,0,3,1,0,Strixhaven,creature,dragon,White,Red,,,,MYTHIC RARE
944596,2,0,1,3,2,1,DnD,equipment,Ring,Black,,,,,MYTHIC RARE
944597,1,2,3,0,3,0,Strixhaven,equipment,Sword,White,Black,Red,,,RARE
944598,0,3,3,0,2,3,Ravnica,creature,dwarf,Red,White,,,,COMMON
944599,0,2,1,2,0,1,Ravnica,equipment,Talisman,White,Red,,,,UNCOMMON
944600,1,2,3,0,3,0,DnD,creature,boar,Black,,,,,UNCOMMON
944601,0,0,3,1,2,2,Ravnica,creature,elf,Red,White,,,,COMMON
944602,1,0,1,1,0,1,Strixhaven,creature,dwarf,Red,,,,,RARE
944603,0,2,1,0,3,2,Strixhaven,creature,dwarf,Green,,,,,RARE
944604,0,1,0,3,0,0,Ravnica,creature,dwarf,Green,Blue,,,,RARE
944605,2,2,3,3,1,3,DnD,equipment,Sword,Black,,,,,UNCOMMON
944606,3,0,1,2,2,2,Kamigawa,equipment,Sword,Green,Black,Blue,,,UNCOMMON
944607,3,3,2,2,1,3,Kamigawa,creature,boar,Black,,,,,RARE
944608,2,0,0,3,3,3,Kaldheim,equipment,Sword,Blue,White,,,,MYTHIC RARE
944609,0,0,3,3,1,2,Innistrad,equipment,Talisman,Black,,,,,MYTHIC RARE
944610,2,1,2,2,2,2,DnD,equipment,Talisman,Black,,,,,MYTHIC RARE
944611,1,2,0,3,0,2,Kamigawa,creature,human,Black,,,,,MYTHIC RARE
944612,3,0,0,3,3,1,DnD,creature,boar,Black,White,Blue,Red,,MYTHIC RARE
944613,3,0,0,2,2,0,DnD,equipment,Bottle,White,,,,,UNCOMMON
944614,0,2,0,2,2,3,Ravnica,equipment,Boots,Red,,,,,UNCOMMON
944615,0,3,2,1,2,3,Kaldheim,creature,elf,White,Blue,,,,RARE
944616,3,1,2,1,0,2,Ravnica,equipment,Boots,Blue,Green,Red,,,MYTHIC RARE
