734309,0,0,3,1,3,0,Kaldheim,equipment,Talisman,Red,,,,,COMMON
734310,0,2,2,3,3,2,Innistrad,creature,dwarf,Red,,,,,RARE
734311,1,2,2,0,3,2,Ravnica,equipment,Ring,Black,Green,,,,MYTHIC RARE
734312,0,1,2,0,0,1,Innistrad,equipment,Sword,Black,White,Blue,Red,,RARE
734313,1,3,0,0,0,0,DnD,creature,elf,Blue,Black,Green,,,UNCOMMON
734314,3,0,1,2,2,0,DnD,creature,boar,Green,White,,,,UNCOMMON
734315,0,0,2,2,0,1,Ravnica,equipment,Talisman,White,,,,,MYTHIC RARE
734316,2,3,0,2,0,0,Strixhaven,creature,boar,Black,Green,Red,,,MYTHIC RARE
734317,0,0,2,1,3,2,Strixhaven,creature,zombie,White,Black,Red,,,UNCOMMON
734318,0,3,3,0,3,2,Kamigawa,equipment,Bottle,Green,White,Black,,,RARE
734319,2,2,2,1,0,3,Strixhaven,equipment,Boots,White,Blue,Black,Red,,MYTHIC RARE
734320,1,1,0,0,1,3,Kamigawa,equipment,Ring,Green,Red,Blue,,,UNCOMMON
734321,3,3,1,2,1,0,DnD,creature,boar,Black,,,,,RARE
734322,3,3,0,1,2,1,Innistrad,creature,elf,White,Black,,,,MYTHIC RARE
734323,1,0,1,2,0,3,Innistrad,equipment,Sword,White,Red,Green,,,MYTHIC RARE
734324,0,1,3,0,1,3,Kaldheim,equipment,Ring,Red,Blue,White,Black,,MYTHIC RARE
734325,2,2,1,0,1,1,Strixhaven,creature,boar,Red,,,,,UNCOMMON
734326,3,1,0,0,0,1,Innistrad,creature,zombie,Green,Blue,,,,RARE
734327,0,1,3,1,0,2,Kaldheim,creature,elf,Blue,Red,White,,,COMMON
734328,2,3,0,1,1,1,Kaldheim,creature,dragon,Black,,,,,COMMON
734329,2,1,2,2,2,2,Strixhaven,creature,boar,White,Red,,,,UNCOMMON
734330,3,2,1,1,2,1,Strixhaven,equipment,Sword,Blue,Red,White,,,RARE
734331,0,2,3,1,1,2,Innistrad,equipment,Bottle,Red,Blue,Black,,,COMMON
734332,3,0,1,2,1,3,Ravnica,creature,dwarf,Blue,Green,Black,Red,,RARE
734333,0,1,2,2,3,1,Kamigawa,creature,elf,White,Red,,,,MYTHIC RARE
734334,1,1,2,3,0,2,Innistrad,creature,human,Blue,Red,,,,MYTHIC RARE
734335,0,1,2,3,3,0,Kamigawa,creature,dwarf,White,Red,Green,,,UNCOMMON
734336,3,0,1,2,2,1,Kaldheim,equipment,Ring,Green,Black,White,,,COMMON
734337,1,2,3,3,2,1,Ravnica,creature,human,Red,Black,,,,COMMON
734338,2,2,0,2,3,0,Ravnica,equipment,Talisman,Blue,White,,,,MYTHIC RARE
734339,2,2,3,1,0,0,Strixhaven,equipment,Talisman,Red,Blue,Green,,,MYTHIC RARE
734340,0,2,2,2,1,3,Ravnica,creature,zombie,Blue,Red,White,,,UNCOMMON
734341,3,2,0,3,0,3,DnD,equipment,Sword,Green,Black,,,,UNCOMMON
734342,3,0,1,2,3,3,DnD,creature,boar,Black,Blue,,,,MYTHIC RARE
734343,3,3,0,3,0,0,Kamigawa,equipment,Talisman,Blue,Red,White,,,UNCOMMON
734344,1,2,2,0,3,1,Kaldheim,creature,human,Black,,,,,RARE
734345,3,3,0,1,2,1,Strixhaven,creature,human,Blue,,,,,UNCOMMON
734346,3,2,2,3,3,0,Ravnica,equipment,Sword,Blue,,,,,COMMON
734347,2,2,0,0,3,1,Kamigawa,creature,human,Black,White,Blue,,,COMMON
734348,0,2,1,2,1,3,Kaldheim,creature,human,Red,Black,,,,MYTHIC RARE
734349,3,3,2,1,3,1,Innistrad,creature,human,Black,Blue,White,,,RARE
734350,0,0,2,3,1,3,Strixhaven,creature,human,White,,,,,MYTHIC RARE
734351,1,2,2,1,1,1,DnD,creature,dragon,White,Black,Blue,Green,,MYTHIC RARE
734352,1,1,2,3,2,3,Kamigawa,equipment,Talisman,Blue,,,,,MYTHIC RARE
734353,1,2,2,0,3,2,Innistrad,creature,boar,Green,Red,Blue,,,MYTHIC RARE
734354,0,1,1,0,3,3,Kaldheim,equipment,Talisman,Red,White,Green,Black,,UNCOMMON
734355,1,0,2,0,1,1,Kamigawa,creature,dwarf,Blue,Red,Black,,,UNCOMMON
734356,3,2,2,0,3,3,Kaldheim,creature,dwarf,Red,Blue,Black,,,UNCOMMON
734357,1,1,0,3,3,3,Innistrad,equipment,Ring,Blue,,,,,MYTHIC RARE
734358,2,3,0,2,2,0,Strixhaven,equipment,Boots,Green,Blue,White,,,RARE
734359,0,1,0,2,1,3,Innistrad,equipment,Ring,Black,Red,Green,,,RARE
734360,0,1,2,2,0,0,DnD,equipment,Sword,Green,Black,Red,,,RARE
734361,2,2,1,1,0,0,Strixhaven,creature,dragon,White,Green,Red,,,MYTHIC RARE
734362,1,2,1,0,2,3,Ravnica,creature,boar,Red,White,,,,RARE
734363,1,3,1,0,3,3,Innistrad,creature,dwarf,Red,Green,White,Blue,,COMMON
734364,0,0,2,1,2,2,Kaldheim,creature,boar,Green,,,,,RARE
734365,3,1,1,1,0,3,DnD,creature,human,Green,Blue,Black,,,COMMON
734366,3,0,3,1,0,3,Ravnica,equipment,Sword,Red,,,,,UNCOMMON
734367,2,2,1,2,3,0,DnD,equipment,Boots,White,,,,,RARE
734368,3,1,2,2,2,3,Ravnica,creature,zombie,White,,,,,COMMON
734369,2,3,1,3,0,1,Strixhaven,equipment,Sword,White,Green,Blue,Red,,COMMON
734370,2,1,2,3,0,0,Kamigawa,equipment,Talisman,Blue,,,,,UNCOMMON
734371,2,0,1,2,1,1,Kaldheim,creature,human,Red,Green,,,,RARE
734372,2,2,0,0,3,2,DnD,equipment,Talisman,Black,,,,,RARE
734373,3,3,1,0,2,2,Strixhaven,creature,boar,Black,Blue,Red,,,RARE
734374,0,3,0,0,0,3,Ravnica,equipment,Sword,White,Green,Black,,,UNCOMMON
734375,1,2,3,2,1,1,Kamigawa,equipment,Bottle,Red,White,,,,UNCOMMON
734376,0,2,0,0,1,2,Kamigawa,equipment,Sword,Green,Black,,,,COMMON
734377,2,0,1,0,0,3,Ravnica,creature,dragon,White,Green,Red,,,MYTHIC RARE
734378,0,1,0,3,3,2,DnD,equipment,Talisman,Green,Blue,Black,,,COMMON
734379,0,3,0,0,0,1,Strixhaven,equipment,Sword,Blue,Red,White,,,COMMON
734380,0,2,3,2,3,2,Ravnica,equipment,Sword,Green,,,,,MYTHIC RARE
734381,0,2,2,2,0,3,Innistrad,creature,boar,Red,Black,Green,,,COMMON
734382,1,0,2,3,2,0,DnD,creature,dwarf,Black,Green,White,Red,Blue,UNCOMMON
734383,1,0,1,2,0,2,Strixhaven,equipment,Ring,Blue,Black,,,,MYTHIC RARE
734384,2,2,3,0,2,1,Ravnica,creature,boar,Black,,,,,COMMON
734385,3,2,0,0,3,0,Innistrad,equipment,Sword,White,Blue,,,,MYTHIC RARE
734386,0,2,1,0,1,1,Kaldheim,equipment,Ring,Black,Blue,,,,MYTHIC RARE
734387,2,1,2,3,0,2,DnD,equipment,Boots,Red,,,,,RARE
734388,2,3,2,1,0,0,DnD,creature,dwarf,Blue,Red,Green,Black,,COMMON
734389,1,3,2,1,0,1,Strixhaven,creature,dragon,Green,White,,,,RARE
734390,3,2,1,0,0,0,Kamigawa,creature,human,Green,Blue,,,,MYTHIC RARE
734391,1,1,0,2,2,0,DnD,equipment,Ring,Green,White,Blue,,,COMMON
734392,3,2,0,0,0,2,Innistrad,creature,elf,Green,Black,,,,UNCOMMON
734393,3,3,3,0,3,0,Strixhaven,creature,dragon,Red,Black,,,,RARE
734394,2,3,3,2,2,1,Kaldheim,creature,boar,Black,Red,White,Blue,Green,RARE
734395,0,2,2,2,2,1,Ravnica,creature,dragon,Red,White,Green,Black,,RARE
734396,3,0,2,3,2,1,DnD,equipment,Bottle,White,,,,,UNCOMMON
734397,2,1,2,0,3,2,DnD,creature,elf,Blue,,,,,COMMON
734398,1,1,2,0,0,0,Kaldheim,equipment,Ring,Red,,,,,MYTHIC RARE
734399,2,3,1,3,2,2,Ravnica,equipment,Bottle,Blue,White,,,,COMMON
734400,2,0,3,2,3,1,Strixhaven,equipment,Bottle,White,,,,,MYTHIC RARE
734401,0,3,2,1,0,2,DnD,equipment,Bottle,Red,,,,,RARE
734402,0,2,0,0,0,3,Strixhaven,equipment,Sword,White,,,,,MYTHIC RARE
734403,3,2,1,2,0,2,Kamigawa,creature,zombie,Black,Blue,,,,RARE
734404,2,2,1,0,3,0,Ravnica,equipment,Bottle,White,Blue,Black,,,MYTHIC RARE
734405,1,0,1,0,1,1,Innistrad,equipment,Sword,Red,,,,,RARE
734406,0,3,1,2,0,2,DnD,equipment,Boots,Red,Green,,,,MYTHIC RARE
734407,1,1,0,0,2,0,Kamigawa,creature,dwarf,Blue,Red,Black,,,MYTHIC RARE
734408,2,0,1,0,1,0,DnD,equipment,Talisman,Green,Blue,White,,,UNCOMMON
734409,0,2,2,1,3,3,Innistrad,equipment,Boots,White,Green,,,,MYTHIC RARE
734410,1,2,3,2,0,0,Kamigawa,creature,zombie,White,Green,,,,UNCOMMON
734411,3,0,1,3,3,1,Kamigawa,equipment,Boots,Blue,White,Black,Red,,MYTHIC RARE
734412,0,3,3,1,1,2,DnD,equipment,Talisman,Red,,,,,COMMON
734413,3,0,3,0,0,3,Ravnica,creature,zombie,White,Red,,,,UNCOMMON
734414,0,3,0,1,2,1,Strixhaven,creature,zombie,Red,Green,Black,,,UNCOMMON
734415,3,0,3,1,3,1,Strixhaven,creature,boar,Black,Green,,,,COMMON
734416,3,0,1,1,3,0,Kamigawa,creature,dwarf,Green,Blue,Black,,,MYTHIC RARE
734417,2,3,3,2,2,1,Innistrad,equipment,Talisman,Blue,Black,Red,,,MYTHIC RARE
734418,3,1,0,1,1,2,Ravnica,creature,zombie,Red,,,,,MYTHIC RARE
734419,3,2,1,2,2,3,Innistrad,creature,zombie,Black,,,,,UNCOMMON
734420,1,1,0,2,2,2,DnD,creature,elf,Green,Blue,,,,COMMON
734421,1,1,0,1,0,3,Ravnica,creature,boar,Green,Blue,Black,Red,,COMMON
734422,0,1,2,2,3,0,Ravnica,creature,dragon,Green,,,,,RARE
734423,2,3,1,3,2,0,Ravnica,creature,elf,Green,Red,,,,RARE
734424,1,0,2,0,2,2,Ravnica,creature,dwarf,Black,Green,,,,COMMON
734425,3,2,1,2,0,1,Kamigawa,creature,human,Red,Blue,White,Black,,UNCOMMON
734426,3,2,0,3,2,0,Kamigawa,equipment,Sword,Blue,Green,Black,,,UNCOMMON
734427,0,2,2,2,3,1,Kamigawa,creature,boar,Blue,White,,,,MYTHIC RARE
734428,1,2,3,2,0,3,Innistrad,creature,human,Red,,,,,UNCOMMON
734429,2,1,0,0,2,3,DnD,creature,dwarf,Green,Red,,,,MYTHIC RARE
734430,3,1,0,3,0,3,DnD,equipment,Bottle,White,Red,,,,UNCOMMON
734431,3,3,3,0,3,1,Strixhaven,creature,elf,White,Blue,Green,,,COMMON
734432,1,2,1,3,0,1,Innistrad,creature,dwarf,Red,,,,,RARE
734433,1,3,3,0,3,3,Ravnica,creature,dwarf,Red,Blue,,,,MYTHIC RARE
734434,3,3,1,0,2,1,Kaldheim,creature,human,Blue,Black,,,,UNCOMMON
734435,3,1,2,3,0,2,Innistrad,equipment,Boots,Red,Green,Blue,,,MYTHIC RARE
734436,2,1,3,3,2,1,Kaldheim,creature,boar,Green,Black,,,,UNCOMMON
734437,0,0,1,2,3,3,Ravnica,creature,dwarf,Red,White,Black,,,UNCOMMON
734438,0,0,3,1,1,2,Strixhaven,creature,dragon,Black,Green,Blue,,,COMMON
734439,2,0,2,2,1,1,DnD,equipment,Boots,White,,,,,RARE
734440,0,2,1,1,0,3,DnD,equipment,Boots,Black,White,Blue,,,MYTHIC RARE
734441,1,2,0,2,3,3,Ravnica,creature,boar,Blue,,,,,UNCOMMON
734442,2,3,1,1,2,1,DnD,creature,boar,Blue,Black,Green,,,COMMON
734443,3,3,3,0,3,2,Kamigawa,equipment,Boots,Red,Blue,White,Green,,MYTHIC RARE
734444,2,3,2,0,1,1,Kaldheim,equipment,Talisman,Red,White,,,,MYTHIC RARE
734445,3,0,1,2,1,2,DnD,creature,boar,White,Red,,,,MYTHIC RARE
734446,1,1,0,2,1,2,DnD,creature,boar,Black,White,,,,MYTHIC RARE
734447,3,3,3,3,1,3,Kaldheim,equipment,Boots,Green,,,,,RARE
734448,0,1,2,3,3,1,Strixhaven,creature,zombie,Blue,Red,,,,UNCOMMON
734449,2,2,2,1,2,1,Kaldheim,equipment,Ring,Red,,,,,UNCOMMON
734450,2,2,0,2,2,2,Kamigawa,creature,human,Red,Blue,,,,MYTHIC RARE
734451,0,1,3,3,3,0,DnD,equipment,Sword,Blue,,,,,UNCOMMON
734452,0,1,0,2,1,1,Kaldheim,equipment,Ring,Blue,Red,White,,,RARE
734453,3,1,3,2,0,2,Strixhaven,creature,dwarf,Green,White,Black,Red,,COMMON
734454,1,1,0,3,2,2,Ravnica,equipment,Ring,Red,,,,,RARE
734455,0,0,2,1,2,3,Innistrad,creature,boar,Red,,,,,COMMON
734456,2,2,3,1,1,2,Kamigawa,creature,boar,Green,Red,,,,RARE
734457,0,1,1,3,0,0,DnD,creature,dragon,Blue,Red,Black,,,UNCOMMON
734458,2,0,1,1,0,3,Kamigawa,creature,human,Green,Red,White,,,RARE
734459,1,3,0,0,3,0,Kaldheim,equipment,Talisman,Black,Red,Blue,,,RARE
734460,1,2,1,0,2,0,Kamigawa,creature,boar,Red,Blue,Black,Green,,COMMON
734461,3,3,2,0,0,0,Strixhaven,creature,zombie,Black,Green,Red,,,RARE
734462,1,2,2,0,3,0,DnD,equipment,Boots,White,Black,,,,COMMON
734463,1,3,0,2,1,1,Strixhaven,equipment,Bottle,White,Green,,,,RARE
734464,1,3,0,3,3,3,Strixhaven,equipment,Boots,White,Green,Blue,,,UNCOMMON
734465,2,1,3,1,3,0,DnD,equipment,Boots,Blue,Green,Red,White,,RARE
734466,2,2,3,1,0,3,Ravnica,equipment,Ring,Blue,,,,,MYTHIC RARE
734467,2,0,3,1,1,1,Ravnica,equipment,Sword,White,Green,Blue,,,COMMON
734468,1,3,2,2,3,3,Innistrad,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
734469,1,3,0,1,1,1,Ravnica,equipment,Bottle,Red,Blue,White,,,UNCOMMON
734470,1,0,0,1,1,1,Ravnica,creature,zombie,White,,,,,MYTHIC RARE
734471,1,3,3,1,0,1,Kaldheim,equipment,Boots,Black,,,,,RARE
734472,3,3,2,0,1,2,Kaldheim,creature,dragon,Black,White,Red,,,COMMON
734473,3,3,3,1,2,3,Strixhaven,creature,dragon,Red,,,,,UNCOMMON
734474,3,3,2,3,3,0,DnD,creature,dragon,Green,White,,,,UNCOMMON
734475,2,1,2,0,2,1,Strixhaven,equipment,Ring,White,Blue,,,,COMMON
734476,2,1,1,3,1,0,Strixhaven,creature,boar,Black,Red,,,,MYTHIC RARE
734477,2,0,2,0,1,3,Strixhaven,equipment,Talisman,Green,,,,,MYTHIC RARE
734478,3,2,2,3,2,0,Kamigawa,equipment,Sword,Red,White,Blue,,,RARE
734479,3,2,0,3,3,3,Innistrad,equipment,Boots,Red,Black,,,,UNCOMMON
734480,1,1,2,2,0,3,DnD,creature,dwarf,White,,,,,UNCOMMON
734481,3,3,3,1,2,2,Kaldheim,equipment,Talisman,Red,,,,,UNCOMMON
734482,1,1,0,3,1,2,DnD,equipment,Bottle,Green,White,Black,Blue,,UNCOMMON
734483,2,0,3,3,3,0,Kamigawa,creature,elf,Blue,Red,,,,UNCOMMON
734484,2,0,2,2,2,0,Kamigawa,equipment,Sword,Blue,Black,,,,MYTHIC RARE
734485,2,2,0,2,0,2,Kaldheim,creature,elf,Blue,Red,Green,,,RARE
734486,1,1,0,3,0,2,Innistrad,equipment,Boots,Blue,Black,Green,,,MYTHIC RARE
734487,3,1,0,3,3,0,DnD,creature,zombie,Black,White,Blue,,,RARE
734488,0,2,0,0,1,2,Kaldheim,creature,dwarf,Black,Blue,,,,RARE
734489,1,2,1,0,0,1,DnD,creature,human,Black,Red,,,,COMMON
734490,0,1,0,3,3,0,Strixhaven,equipment,Sword,White,Green,Red,,,MYTHIC RARE
734491,2,3,0,1,3,3,Strixhaven,creature,human,Red,,,,,UNCOMMON
734492,2,1,2,3,3,3,Strixhaven,creature,dwarf,White,,,,,RARE
734493,0,2,3,0,3,2,Ravnica,equipment,Talisman,Blue,,,,,UNCOMMON
734494,1,3,2,2,3,2,Ravnica,creature,dragon,Red,White,Blue,,,MYTHIC RARE
734495,0,3,3,2,1,1,Innistrad,creature,human,Green,Blue,Black,,,UNCOMMON
734496,0,3,3,0,0,0,Strixhaven,creature,elf,Green,Red,,,,MYTHIC RARE
734497,3,0,0,3,0,2,DnD,creature,dragon,Green,Red,Black,,,UNCOMMON
734498,3,2,0,2,1,2,Ravnica,equipment,Talisman,Blue,White,Green,,,MYTHIC RARE
734499,2,1,0,1,0,2,Kaldheim,creature,dragon,Red,Blue,Black,,,RARE
734500,0,3,2,0,1,0,Strixhaven,creature,boar,Blue,Green,Red,,,RARE
734501,0,1,2,1,2,3,Kaldheim,creature,zombie,Red,White,,,,COMMON
734502,2,3,3,2,1,0,DnD,equipment,Talisman,White,Red,Black,,,MYTHIC RARE
734503,1,2,3,1,0,3,Kaldheim,creature,elf,Blue,Red,Green,,,UNCOMMON
734504,3,2,3,3,2,2,Innistrad,creature,zombie,Black,Blue,White,,,UNCOMMON
734505,0,3,0,3,3,3,Ravnica,creature,zombie,Blue,White,,,,UNCOMMON
734506,0,0,3,1,0,2,DnD,creature,elf,Green,Blue,,,,COMMON
734507,2,0,3,1,1,0,Kamigawa,creature,human,White,,,,,UNCOMMON
734508,3,3,1,2,2,0,DnD,creature,zombie,Black,Blue,White,Green,,COMMON
734509,0,0,1,1,2,2,Kaldheim,creature,human,Green,Blue,Black,,,UNCOMMON
734510,0,1,2,3,0,2,Kamigawa,creature,elf,White,Red,Black,,,MYTHIC RARE
734511,1,1,0,3,3,2,Ravnica,equipment,Boots,Black,,,,,COMMON
734512,3,2,0,0,3,2,Ravnica,equipment,Sword,Blue,Black,,,,MYTHIC RARE
734513,1,0,2,1,3,3,Ravnica,creature,elf,Black,Red,Blue,White,,MYTHIC RARE
734514,3,0,2,1,3,0,Kamigawa,equipment,Bottle,Blue,White,,,,COMMON
734515,2,3,3,2,0,3,Ravnica,equipment,Boots,Red,Blue,,,,MYTHIC RARE
734516,1,2,1,1,2,1,DnD,equipment,Ring,White,,,,,MYTHIC RARE
734517,2,0,1,0,3,0,Kamigawa,equipment,Ring,Black,White,,,,COMMON
734518,2,2,2,2,1,3,Innistrad,creature,zombie,White,Green,,,,RARE
734519,2,1,0,2,2,2,Ravnica,equipment,Bottle,White,Green,Black,,,MYTHIC RARE
734520,2,2,0,2,1,2,DnD,creature,elf,Black,Blue,Red,,,COMMON
734521,3,1,3,0,2,0,Kaldheim,creature,dwarf,White,Green,,,,RARE
734522,3,0,1,1,2,2,Strixhaven,creature,dwarf,Green,Black,,,,UNCOMMON
734523,1,2,3,1,3,1,Ravnica,creature,human,Red,Black,White,,,UNCOMMON
734524,1,1,2,3,0,0,DnD,creature,dragon,White,Blue,Black,,,COMMON
734525,2,1,2,3,3,3,DnD,equipment,Bottle,Red,Blue,Black,White,,UNCOMMON
734526,2,1,3,3,3,3,Innistrad,equipment,Boots,Red,,,,,MYTHIC RARE
734527,1,3,3,3,3,1,Kamigawa,equipment,Bottle,Green,,,,,UNCOMMON
734528,2,1,1,0,3,2,Strixhaven,creature,elf,White,Blue,Black,Red,,RARE
734529,1,1,2,2,3,0,Strixhaven,equipment,Ring,Red,Blue,,,,UNCOMMON
734530,3,2,1,3,0,1,Innistrad,equipment,Bottle,Red,Black,Blue,Green,,COMMON
734531,0,3,3,2,2,1,Strixhaven,creature,human,Red,,,,,COMMON
734532,3,0,1,3,0,2,Kaldheim,creature,zombie,Black,Blue,Red,,,UNCOMMON
734533,1,2,0,2,2,3,Kaldheim,equipment,Bottle,Blue,White,,,,UNCOMMON
734534,0,1,2,1,3,2,Kaldheim,creature,human,Green,White,Red,Blue,,RARE
734535,2,0,1,2,1,0,Kaldheim,creature,boar,White,,,,,RARE
734536,2,0,0,2,3,0,Ravnica,equipment,Ring,Blue,,,,,COMMON
734537,0,3,0,0,1,2,Kaldheim,equipment,Ring,Red,Green,Black,Blue,,MYTHIC RARE
734538,0,2,1,1,1,3,Innistrad,creature,zombie,Black,Red,,,,MYTHIC RARE
734539,0,2,1,1,3,1,Strixhaven,equipment,Ring,Red,White,Green,,,COMMON
734540,1,0,3,3,3,1,Innistrad,equipment,Ring,Black,Red,White,Green,,COMMON
734541,0,1,0,3,2,1,Kamigawa,equipment,Ring,Black,Blue,Green,Red,,COMMON
734542,2,2,3,2,3,1,Innistrad,equipment,Sword,Green,White,Blue,,,MYTHIC RARE
734543,3,1,0,1,3,1,Innistrad,equipment,Ring,Blue,Green,,,,RARE
734544,0,1,2,2,3,2,Kaldheim,creature,human,Black,White,Red,,,UNCOMMON
734545,2,1,1,2,2,3,DnD,creature,boar,Red,Blue,Black,,,COMMON
734546,0,0,2,0,1,2,Ravnica,creature,dwarf,Blue,White,Green,,,UNCOMMON
734547,3,1,1,2,2,1,DnD,equipment,Ring,Green,White,Red,,,RARE
734548,3,2,1,0,0,2,Strixhaven,equipment,Ring,White,Black,,,,UNCOMMON
734549,0,3,2,3,2,2,Kaldheim,creature,dragon,Red,,,,,UNCOMMON
734550,1,2,1,1,3,0,Strixhaven,equipment,Bottle,White,Blue,,,,UNCOMMON
734551,0,2,0,0,1,0,Strixhaven,equipment,Talisman,Black,Blue,,,,COMMON
734552,3,3,2,3,0,3,Kaldheim,equipment,Sword,Red,Green,,,,COMMON
734553,0,0,0,3,0,0,Strixhaven,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
734554,2,2,2,1,0,0,Ravnica,equipment,Talisman,Black,Red,Blue,,,MYTHIC RARE
734555,3,2,1,0,1,0,Innistrad,equipment,Sword,Red,Blue,Black,,,RARE
734556,1,1,3,2,0,2,Kaldheim,equipment,Talisman,White,Blue,Red,,,COMMON
734557,2,0,2,1,3,3,Innistrad,creature,boar,Blue,Black,Green,,,MYTHIC RARE
734558,2,0,1,3,1,1,Ravnica,equipment,Ring,Blue,Black,,,,RARE
734559,0,0,2,3,3,1,DnD,creature,zombie,Red,Blue,,,,MYTHIC RARE
734560,3,3,0,2,0,0,Strixhaven,creature,human,White,Red,,,,MYTHIC RARE
734561,1,3,3,2,2,2,Innistrad,equipment,Talisman,Red,Blue,Black,,,COMMON
734562,3,2,1,2,0,1,Innistrad,creature,elf,Green,,,,,RARE
734563,3,2,0,2,0,1,Strixhaven,equipment,Sword,Blue,Black,Red,White,,UNCOMMON
734564,2,2,0,2,3,2,Ravnica,equipment,Boots,Red,,,,,UNCOMMON
734565,0,3,1,2,2,3,Kamigawa,equipment,Ring,Green,Red,,,,MYTHIC RARE
734566,3,0,2,3,0,3,Kamigawa,equipment,Talisman,Blue,Black,Green,,,MYTHIC RARE
734567,2,3,3,3,1,1,Kaldheim,creature,dwarf,Red,Green,Black,Blue,,MYTHIC RARE
734568,0,3,1,3,2,3,Kamigawa,equipment,Sword,Black,Blue,Green,Red,,UNCOMMON
734569,3,2,0,3,1,1,Kaldheim,equipment,Ring,Black,,,,,UNCOMMON
734570,1,3,3,0,0,1,Kaldheim,creature,dwarf,Blue,Red,Black,,,MYTHIC RARE
734571,1,2,1,1,3,2,Ravnica,equipment,Sword,Blue,Red,,,,COMMON
734572,0,3,3,2,1,2,Ravnica,equipment,Boots,Blue,Black,White,,,COMMON
734573,1,1,0,1,1,0,Strixhaven,creature,boar,Green,White,,,,RARE
734574,0,2,3,1,0,2,Kamigawa,equipment,Boots,Red,,,,,MYTHIC RARE
734575,1,0,2,3,1,2,DnD,equipment,Bottle,Blue,Red,,,,UNCOMMON
734576,1,2,2,1,3,0,Kamigawa,creature,boar,Green,,,,,COMMON
734577,0,1,1,2,2,1,Kaldheim,creature,dwarf,Black,,,,,MYTHIC RARE
734578,3,0,2,0,2,2,Kaldheim,creature,boar,White,Black,Blue,,,UNCOMMON
734579,0,1,0,2,2,1,DnD,creature,dwarf,Black,Red,,,,COMMON
734580,1,3,2,3,2,2,DnD,creature,zombie,Red,Blue,Green,,,COMMON
734581,2,0,2,0,3,2,DnD,equipment,Talisman,Red,White,Black,Green,,RARE
734582,0,3,0,0,3,1,Kaldheim,creature,human,Black,Blue,White,,,MYTHIC RARE
734583,0,3,3,1,1,1,DnD,creature,dwarf,Red,White,Blue,,,UNCOMMON
734584,2,1,0,2,0,1,DnD,creature,elf,Green,White,Black,,,UNCOMMON
734585,1,3,0,1,0,2,Strixhaven,creature,zombie,Black,Green,White,Red,,MYTHIC RARE
734586,1,2,1,3,3,2,Kaldheim,equipment,Ring,Black,Red,,,,UNCOMMON
734587,0,2,3,2,2,1,Ravnica,creature,elf,Green,Red,White,,,COMMON
734588,2,1,0,0,1,2,DnD,creature,dwarf,Green,Black,,,,MYTHIC RARE
734589,0,0,3,1,2,0,Kaldheim,equipment,Boots,Blue,,,,,RARE
734590,0,0,3,0,1,0,Ravnica,creature,human,Green,White,,,,COMMON
734591,0,3,2,3,3,1,Innistrad,equipment,Sword,White,Blue,,,,MYTHIC RARE
734592,0,2,2,2,2,1,DnD,creature,zombie,White,Green,Red,,,RARE
734593,3,1,3,2,1,1,Kaldheim,equipment,Sword,Black,Green,Red,,,RARE
734594,0,3,1,1,3,0,Kamigawa,equipment,Ring,White,Black,Red,,,RARE
734595,2,0,3,1,1,2,DnD,creature,human,Red,,,,,RARE
734596,3,1,1,1,3,0,DnD,equipment,Ring,White,Red,Blue,,,RARE
734597,2,2,2,3,0,3,Strixhaven,creature,dragon,Green,,,,,COMMON
734598,0,2,3,3,2,1,Kaldheim,creature,dragon,White,Blue,Red,,,UNCOMMON
734599,0,1,3,3,3,2,Strixhaven,creature,dwarf,Blue,,,,,COMMON
734600,0,1,3,3,3,3,Kamigawa,creature,zombie,White,,,,,COMMON
734601,3,2,2,2,2,1,Ravnica,equipment,Bottle,Black,Blue,White,,,RARE
734602,2,0,1,1,3,2,Kaldheim,creature,human,Green,Blue,Red,White,Black,UNCOMMON
734603,3,1,1,2,1,3,Kamigawa,creature,zombie,Red,White,Black,,,COMMON
734604,1,1,3,3,0,1,DnD,creature,zombie,Black,,,,,MYTHIC RARE
734605,3,1,1,0,0,1,DnD,creature,boar,White,Black,,,,UNCOMMON
734606,3,3,1,0,0,2,Kamigawa,creature,elf,Green,Red,,,,UNCOMMON
734607,3,2,1,1,3,1,Strixhaven,equipment,Ring,Red,Black,Blue,Green,,MYTHIC RARE
734608,2,1,3,1,0,1,Ravnica,creature,elf,White,Black,,,,RARE
734609,1,0,2,3,0,0,Strixhaven,equipment,Talisman,White,,,,,COMMON
734610,3,3,3,3,3,2,DnD,equipment,Sword,White,Green,,,,UNCOMMON
734611,2,3,3,3,0,3,DnD,creature,boar,Blue,Black,Red,,,UNCOMMON
734612,3,2,1,3,0,1,Innistrad,creature,dragon,Green,White,Black,Blue,,COMMON
734613,2,2,0,1,3,0,Innistrad,creature,zombie,Green,Black,Blue,,,UNCOMMON
734614,1,0,3,3,1,0,Ravnica,equipment,Ring,Red,Green,Blue,,,RARE
734615,3,2,1,0,1,0,Kaldheim,creature,dwarf,Blue,Black,White,Red,,COMMON
734616,0,3,1,3,3,1,Kamigawa,creature,dwarf,White,Red,Blue,,,UNCOMMON
734617,1,2,3,2,3,3,Strixhaven,creature,dragon,Blue,Black,Red,,,RARE
