1026306,0,0,1,3,1,1,Ravnica,equipment,Talisman,Green,Red,,,,MYTHIC RARE
1026307,0,2,2,2,3,3,Innistrad,creature,elf,Green,Black,,,,RARE
1026308,3,1,1,1,3,0,DnD,equipment,Talisman,Green,White,Black,,,UNCOMMON
1026309,1,0,0,2,1,3,Kamigawa,equipment,Boots,Blue,White,,,,RARE
1026310,1,1,3,2,1,0,Strixhaven,creature,dragon,White,,,,,UNCOMMON
1026311,3,1,1,1,0,1,Ravnica,equipment,Sword,White,Black,Red,Blue,,COMMON
1026312,3,0,3,2,3,3,Kaldheim,equipment,Boots,Green,Black,,,,MYTHIC RARE
1026313,1,0,2,2,3,1,Kamigawa,creature,elf,Blue,Red,,,,UNCOMMON
1026314,0,3,3,3,2,1,Strixhaven,creature,boar,Blue,Green,,,,UNCOMMON
1026315,3,3,2,1,3,1,DnD,creature,boar,White,Red,,,,RARE
1026316,1,1,0,1,2,1,Innistrad,equipment,Ring,Blue,White,,,,COMMON
1026317,1,1,1,0,3,1,Kaldheim,equipment,Boots,Black,Blue,Green,,,RARE
1026318,2,3,3,1,1,2,Ravnica,equipment,Boots,Black,White,,,,COMMON
1026319,2,1,1,0,0,2,Ravnica,equipment,Boots,Black,Green,,,,RARE
1026320,3,0,1,3,2,0,Innistrad,creature,dragon,Black,,,,,RARE
1026321,2,2,2,1,2,2,DnD,equipment,Bottle,Blue,,,,,UNCOMMON
1026322,2,3,2,3,0,0,DnD,equipment,Sword,Blue,White,Black,,,UNCOMMON
1026323,3,2,3,2,1,0,Kaldheim,equipment,Talisman,Green,White,Blue,,,UNCOMMON
1026324,0,2,3,1,1,3,DnD,creature,dragon,Black,Blue,,,,MYTHIC RARE
1026325,2,1,1,0,3,2,Innistrad,equipment,Ring,Blue,White,Red,Green,,UNCOMMON
1026326,2,1,2,3,1,2,Kaldheim,equipment,Talisman,Red,,,,,RARE
1026327,1,1,1,2,1,0,Innistrad,creature,human,Red,Black,,,,RARE
1026328,0,1,1,3,2,3,Kamigawa,creature,human,Black,Blue,,,,UNCOMMON
1026329,1,1,2,0,0,2,Innistrad,creature,boar,Blue,Green,,,,COMMON
1026330,1,3,2,3,0,3,Ravnica,creature,dragon,Black,Blue,,,,COMMON
1026331,1,0,1,0,0,2,Ravnica,creature,dwarf,Green,Black,,,,MYTHIC RARE
1026332,1,1,3,2,2,1,DnD,equipment,Talisman,Red,White,Blue,Green,,UNCOMMON
1026333,1,2,2,2,1,0,Strixhaven,equipment,Boots,Blue,,,,,COMMON
1026334,2,1,2,0,0,2,Kaldheim,equipment,Talisman,Blue,Green,Black,,,UNCOMMON
1026335,0,0,3,2,1,0,Strixhaven,creature,human,Black,,,,,COMMON
1026336,3,1,3,2,3,1,Kaldheim,equipment,Sword,White,Green,,,,UNCOMMON
1026337,1,0,2,3,3,3,Strixhaven,creature,dwarf,Green,Blue,Black,,,RARE
1026338,2,0,0,3,0,1,Strixhaven,equipment,Bottle,Green,Blue,Red,,,COMMON
1026339,1,1,1,0,2,0,Strixhaven,creature,dragon,White,Blue,Black,Green,,UNCOMMON
1026340,3,0,2,3,1,0,DnD,creature,dragon,White,,,,,UNCOMMON
1026341,2,0,2,2,3,0,DnD,creature,boar,Red,,,,,RARE
1026342,2,3,1,1,0,3,Kamigawa,creature,zombie,Black,,,,,MYTHIC RARE
1026343,0,2,2,1,1,2,Kaldheim,creature,boar,Red,Black,,,,RARE
1026344,3,0,3,2,0,0,Ravnica,equipment,Talisman,Blue,Black,White,,,UNCOMMON
1026345,1,3,3,0,2,0,Innistrad,equipment,Sword,Black,Green,White,,,MYTHIC RARE
1026346,0,3,1,3,0,2,Kaldheim,creature,dragon,Red,Black,,,,COMMON
1026347,3,3,1,2,3,3,Kamigawa,equipment,Ring,Blue,,,,,UNCOMMON
1026348,2,0,3,1,3,2,DnD,equipment,Sword,Black,Green,Blue,Red,,RARE
1026349,0,3,1,2,2,3,DnD,creature,human,Blue,White,,,,MYTHIC RARE
1026350,1,0,0,2,2,0,Innistrad,equipment,Talisman,White,Green,,,,MYTHIC RARE
1026351,2,1,0,0,1,2,Kamigawa,equipment,Ring,Blue,Red,Black,Green,,MYTHIC RARE
1026352,1,0,2,0,0,2,Kamigawa,equipment,Boots,White,,,,,UNCOMMON
1026353,1,3,3,1,0,1,Strixhaven,equipment,Bottle,Red,Black,,,,UNCOMMON
1026354,1,2,1,2,1,2,Ravnica,equipment,Bottle,Black,Red,,,,UNCOMMON
1026355,2,1,0,0,2,1,Kamigawa,equipment,Bottle,White,Blue,Red,,,RARE
1026356,2,1,3,2,0,0,Strixhaven,creature,zombie,Green,,,,,RARE
1026357,3,0,0,0,0,0,Innistrad,creature,human,White,,,,,MYTHIC RARE
1026358,2,2,1,0,0,3,Kamigawa,equipment,Sword,Blue,Green,White,,,MYTHIC RARE
1026359,0,3,3,0,1,1,Kamigawa,creature,dragon,Blue,,,,,MYTHIC RARE
1026360,2,0,3,2,0,2,Ravnica,creature,boar,Green,Blue,Black,White,Red,UNCOMMON
1026361,0,1,2,2,2,0,Strixhaven,equipment,Bottle,White,,,,,UNCOMMON
1026362,1,1,1,0,3,3,Ravnica,creature,human,Red,,,,,RARE
1026363,0,1,3,1,2,1,Strixhaven,equipment,Ring,White,Blue,Green,,,MYTHIC RARE
1026364,3,2,1,2,1,3,Ravnica,creature,zombie,Green,White,Blue,Red,,RARE
1026365,2,0,3,3,2,3,DnD,creature,dwarf,Blue,White,Green,Red,,UNCOMMON
1026366,2,0,2,2,0,1,Innistrad,equipment,Sword,Blue,,,,,MYTHIC RARE
1026367,0,1,2,1,1,0,Ravnica,creature,boar,Green,,,,,MYTHIC RARE
1026368,1,2,0,0,2,1,Ravnica,equipment,Ring,Red,,,,,RARE
1026369,2,1,0,1,0,3,DnD,equipment,Bottle,Black,White,Green,Red,,COMMON
1026370,1,0,1,1,1,3,DnD,creature,human,Green,Black,,,,COMMON
1026371,0,2,1,3,2,0,Kamigawa,equipment,Bottle,Blue,,,,,MYTHIC RARE
1026372,3,0,0,3,0,2,Kaldheim,equipment,Boots,White,Green,Black,,,RARE
1026373,0,3,2,2,0,2,DnD,equipment,Boots,Blue,White,,,,RARE
1026374,3,3,3,3,3,1,Innistrad,creature,elf,Blue,Red,,,,RARE
1026375,2,3,1,2,3,2,Ravnica,equipment,Sword,White,,,,,MYTHIC RARE
1026376,0,1,3,1,3,3,Ravnica,creature,human,Black,,,,,UNCOMMON
1026377,2,1,1,1,1,3,Innistrad,creature,zombie,Green,Blue,Black,White,,RARE
1026378,3,1,1,0,2,3,Kaldheim,equipment,Ring,Black,Red,,,,UNCOMMON
1026379,0,3,0,3,1,0,Strixhaven,equipment,Bottle,White,Black,Green,,,UNCOMMON
1026380,0,1,3,2,3,0,Innistrad,equipment,Bottle,White,Red,,,,UNCOMMON
1026381,1,3,1,0,2,3,Ravnica,creature,boar,Blue,White,,,,UNCOMMON
1026382,2,3,1,2,3,2,Kamigawa,creature,dwarf,Black,Blue,White,Red,,COMMON
1026383,2,3,1,0,0,1,Strixhaven,creature,dwarf,Blue,Black,Red,,,MYTHIC RARE
1026384,0,1,1,2,1,1,Innistrad,creature,zombie,Red,Blue,,,,RARE
1026385,0,1,3,2,3,0,Strixhaven,equipment,Ring,White,Black,,,,RARE
1026386,1,2,0,2,3,2,Strixhaven,equipment,Ring,Black,Red,Blue,,,MYTHIC RARE
1026387,0,1,2,3,2,0,DnD,equipment,Boots,Black,Red,,,,UNCOMMON
1026388,1,3,2,0,3,0,Kamigawa,equipment,Boots,Black,,,,,MYTHIC RARE
1026389,2,3,1,1,3,0,Ravnica,creature,dragon,Black,Green,Blue,,,RARE
1026390,3,2,2,0,3,0,Innistrad,creature,human,Red,Green,Black,,,RARE
1026391,0,1,1,2,2,3,DnD,equipment,Talisman,Blue,White,,,,MYTHIC RARE
1026392,3,0,3,3,3,0,Kaldheim,creature,elf,Red,Black,,,,UNCOMMON
1026393,3,1,0,3,2,2,Kaldheim,creature,human,Green,,,,,UNCOMMON
1026394,0,3,1,2,2,0,Strixhaven,creature,boar,Green,,,,,RARE
1026395,3,3,3,3,0,0,Ravnica,equipment,Sword,Red,Black,,,,RARE
1026396,3,1,3,2,2,3,Strixhaven,equipment,Boots,Black,,,,,RARE
1026397,0,3,3,0,3,2,Innistrad,creature,dwarf,Red,,,,,RARE
1026398,2,3,2,2,3,2,Innistrad,equipment,Sword,Red,,,,,UNCOMMON
1026399,3,2,1,3,2,1,Strixhaven,creature,zombie,White,Blue,Black,Red,,COMMON
1026400,1,3,0,2,1,2,Kamigawa,creature,dragon,White,,,,,MYTHIC RARE
1026401,0,2,1,2,3,3,Strixhaven,equipment,Sword,Black,,,,,MYTHIC RARE
1026402,1,1,3,3,0,1,Ravnica,equipment,Boots,White,Blue,Green,,,UNCOMMON
1026403,3,1,1,2,1,3,Strixhaven,equipment,Boots,White,Black,,,,COMMON
1026404,3,1,0,3,3,2,Kamigawa,equipment,Boots,Green,White,,,,UNCOMMON
1026405,3,0,0,1,2,1,Innistrad,creature,human,Red,White,,,,UNCOMMON
1026406,2,2,2,3,1,0,Kamigawa,equipment,Boots,Red,Green,,,,RARE
1026407,1,3,3,2,2,1,Innistrad,creature,dragon,Blue,Red,,,,COMMON
1026408,0,1,1,3,2,0,DnD,creature,zombie,Blue,,,,,MYTHIC RARE
1026409,2,0,1,1,2,0,Kaldheim,equipment,Ring,Blue,White,Black,,,COMMON
1026410,0,3,2,3,1,2,Kaldheim,equipment,Sword,Blue,Green,Black,White,,RARE
1026411,1,3,0,2,3,3,DnD,creature,boar,Black,Green,White,,,COMMON
1026412,3,3,1,3,3,3,Ravnica,equipment,Boots,Black,Red,,,,UNCOMMON
1026413,1,0,1,2,1,2,Kaldheim,creature,elf,Green,White,,,,RARE
1026414,1,3,3,1,0,2,Innistrad,equipment,Sword,Green,Blue,,,,MYTHIC RARE
1026415,0,0,1,3,3,0,Kamigawa,creature,dragon,Red,Green,,,,UNCOMMON
1026416,3,2,0,1,0,1,Innistrad,creature,dwarf,Red,Blue,,,,RARE
1026417,3,0,0,1,2,0,Kamigawa,equipment,Bottle,White,Black,Green,,,MYTHIC RARE
1026418,1,0,2,2,3,2,Kamigawa,creature,zombie,Black,,,,,RARE
1026419,1,3,3,3,1,0,Ravnica,creature,dwarf,Blue,Red,,,,UNCOMMON
1026420,3,1,0,0,2,2,Ravnica,equipment,Talisman,Red,Blue,Green,Black,,UNCOMMON
1026421,0,3,0,1,2,3,Ravnica,creature,dragon,Black,White,Red,,,MYTHIC RARE
1026422,2,3,2,1,2,2,Strixhaven,equipment,Boots,Blue,Green,,,,COMMON
1026423,3,0,3,0,1,1,Kamigawa,creature,zombie,White,Blue,,,,COMMON
1026424,0,2,2,3,2,0,Kamigawa,creature,human,Blue,Green,,,,MYTHIC RARE
1026425,0,2,3,2,2,3,DnD,equipment,Boots,Green,,,,,UNCOMMON
1026426,2,3,1,0,2,3,DnD,equipment,Sword,Green,Blue,,,,COMMON
1026427,2,2,3,3,0,2,Kamigawa,creature,dwarf,Red,White,Blue,,,UNCOMMON
1026428,1,1,0,2,1,0,Strixhaven,equipment,Bottle,White,,,,,UNCOMMON
1026429,3,3,3,3,0,3,Strixhaven,creature,boar,Black,Blue,Red,White,,COMMON
1026430,3,1,1,2,0,1,Kamigawa,creature,dwarf,Red,Black,White,Green,Blue,COMMON
1026431,3,3,2,3,2,3,DnD,creature,human,Red,Black,Blue,,,MYTHIC RARE
1026432,2,1,0,2,0,3,DnD,equipment,Sword,Blue,,,,,MYTHIC RARE
1026433,0,0,1,0,1,2,Kamigawa,equipment,Bottle,Green,Black,,,,UNCOMMON
1026434,1,3,3,3,1,2,Kaldheim,creature,dwarf,Blue,,,,,COMMON
1026435,0,3,1,1,0,2,Ravnica,creature,dwarf,White,Blue,Red,,,RARE
1026436,1,0,3,1,0,2,Ravnica,creature,boar,Blue,Green,Black,,,UNCOMMON
1026437,3,3,2,0,0,0,DnD,creature,dwarf,Red,Green,,,,MYTHIC RARE
1026438,0,1,1,3,0,2,Ravnica,equipment,Ring,Red,Green,,,,COMMON
1026439,3,3,3,3,2,3,Kamigawa,equipment,Bottle,White,,,,,COMMON
1026440,1,3,2,2,0,1,Ravnica,equipment,Sword,Black,Green,White,,,UNCOMMON
1026441,2,3,3,3,1,1,Kamigawa,equipment,Sword,White,Green,Black,,,RARE
1026442,2,3,0,2,2,0,Kamigawa,creature,boar,Red,Black,Green,,,RARE
1026443,3,2,3,2,1,1,Kamigawa,creature,zombie,Blue,Red,,,,MYTHIC RARE
1026444,0,1,2,1,0,0,Innistrad,creature,boar,Black,Blue,White,,,UNCOMMON
1026445,0,1,3,0,3,2,Kaldheim,creature,zombie,Green,Red,Black,,,MYTHIC RARE
1026446,0,1,3,0,2,1,Kaldheim,equipment,Boots,Red,,,,,RARE
1026447,0,2,2,1,1,1,Kamigawa,creature,zombie,Black,,,,,COMMON
1026448,1,1,1,2,2,0,Ravnica,equipment,Ring,Green,Red,Black,,,MYTHIC RARE
1026449,2,3,0,3,2,2,Kaldheim,equipment,Boots,Black,White,Blue,,,MYTHIC RARE
1026450,1,0,1,0,3,2,DnD,equipment,Talisman,Blue,Red,,,,RARE
1026451,2,0,0,3,3,0,Kaldheim,creature,human,Red,,,,,RARE
1026452,0,3,0,3,0,1,Ravnica,creature,boar,Blue,,,,,RARE
1026453,2,1,1,0,1,2,Strixhaven,creature,dragon,White,Blue,Green,Black,,UNCOMMON
1026454,3,0,0,3,1,2,DnD,creature,boar,Green,Blue,,,,RARE
1026455,2,3,3,3,1,2,DnD,equipment,Ring,Green,White,,,,MYTHIC RARE
1026456,1,2,2,3,3,1,DnD,equipment,Ring,Green,White,Blue,,,RARE
1026457,0,3,0,1,3,1,Kamigawa,creature,human,Blue,Red,White,Black,,COMMON
1026458,1,3,0,1,0,0,Strixhaven,equipment,Talisman,Blue,White,,,,MYTHIC RARE
1026459,2,0,0,2,2,1,Strixhaven,creature,boar,White,,,,,COMMON
1026460,0,1,0,3,1,2,Strixhaven,creature,elf,Green,Black,,,,MYTHIC RARE
1026461,3,2,0,2,1,3,Strixhaven,creature,zombie,Black,Blue,,,,MYTHIC RARE
1026462,0,3,2,2,0,2,Innistrad,creature,dragon,White,Red,Blue,,,UNCOMMON
1026463,1,0,0,2,3,0,Kamigawa,equipment,Talisman,Red,Black,,,,COMMON
1026464,1,1,3,2,0,2,Kamigawa,equipment,Bottle,White,,,,,COMMON
1026465,1,3,3,2,2,1,Ravnica,equipment,Ring,Black,Green,White,Red,,MYTHIC RARE
1026466,2,1,3,3,0,2,Kamigawa,creature,elf,Blue,Red,,,,MYTHIC RARE
1026467,2,0,2,2,0,2,Kamigawa,creature,zombie,Black,White,,,,RARE
1026468,0,1,0,2,3,0,DnD,equipment,Bottle,Green,White,,,,UNCOMMON
1026469,1,2,3,1,0,2,Kaldheim,creature,dwarf,White,Green,Black,Blue,,RARE
1026470,0,3,0,1,3,1,Kaldheim,equipment,Sword,Green,,,,,COMMON
1026471,0,1,2,2,3,2,Kamigawa,equipment,Bottle,Black,Green,Red,,,COMMON
1026472,0,0,2,3,3,2,Strixhaven,creature,elf,White,Red,,,,UNCOMMON
1026473,2,2,3,3,3,3,Innistrad,creature,dragon,Red,White,Green,,,MYTHIC RARE
1026474,0,0,1,0,3,3,DnD,creature,elf,Blue,Black,,,,UNCOMMON
1026475,1,3,1,0,0,0,Innistrad,equipment,Boots,Black,Green,,,,MYTHIC RARE
1026476,1,2,0,1,2,0,DnD,equipment,Ring,Green,White,,,,COMMON
1026477,0,3,3,2,1,2,Kaldheim,equipment,Talisman,Blue,,,,,UNCOMMON
1026478,2,2,2,2,0,0,Kamigawa,equipment,Sword,Red,Black,,,,COMMON
1026479,0,2,2,0,1,0,DnD,creature,dragon,Red,,,,,UNCOMMON
1026480,3,0,3,2,2,3,Innistrad,creature,dragon,Red,Black,Green,,,UNCOMMON
1026481,1,0,2,1,2,3,Kaldheim,equipment,Talisman,Green,Red,,,,MYTHIC RARE
1026482,2,2,2,1,2,1,Kaldheim,creature,boar,White,Blue,Green,,,COMMON
1026483,0,2,3,0,3,2,Innistrad,creature,zombie,Blue,White,,,,UNCOMMON
1026484,0,2,0,3,0,2,Kaldheim,equipment,Ring,Green,Red,White,,,COMMON
1026485,0,0,1,3,0,3,Kamigawa,equipment,Bottle,Black,Blue,White,,,RARE
1026486,3,2,1,1,1,2,Ravnica,creature,human,Black,White,,,,UNCOMMON
1026487,1,1,2,1,1,1,Kamigawa,equipment,Sword,Blue,White,Black,,,MYTHIC RARE
1026488,2,0,3,1,1,1,Kamigawa,creature,dwarf,Blue,Red,White,,,COMMON
1026489,2,2,1,2,2,1,Kamigawa,equipment,Boots,White,Green,Red,Black,,COMMON
1026490,2,1,1,3,1,0,Kamigawa,creature,human,Blue,Red,White,,,UNCOMMON
1026491,2,1,2,2,3,3,Ravnica,equipment,Boots,Red,Black,White,,,MYTHIC RARE
1026492,3,1,3,1,1,3,DnD,equipment,Boots,Blue,Green,,,,MYTHIC RARE
1026493,3,2,3,3,3,2,Innistrad,equipment,Sword,Red,Green,White,Blue,,COMMON
1026494,2,1,3,3,2,2,Kamigawa,creature,elf,Blue,Black,,,,MYTHIC RARE
1026495,2,3,0,2,1,3,Innistrad,creature,elf,Blue,Red,,,,UNCOMMON
1026496,3,0,2,3,2,1,Kaldheim,equipment,Bottle,White,Blue,Green,Red,,MYTHIC RARE
1026497,1,1,0,3,1,0,DnD,equipment,Sword,White,,,,,COMMON
1026498,3,1,3,0,1,0,Strixhaven,creature,dwarf,Black,Green,White,,,RARE
1026499,1,2,3,2,1,1,DnD,creature,dragon,Blue,White,Black,,,RARE
1026500,2,1,2,1,2,2,DnD,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
1026501,1,3,2,3,3,2,Kaldheim,equipment,Boots,White,,,,,UNCOMMON
1026502,3,1,0,0,1,0,Strixhaven,creature,dragon,Red,Black,Blue,,,COMMON
1026503,3,2,2,1,2,2,Innistrad,creature,boar,White,Blue,,,,COMMON
1026504,1,1,0,1,0,1,DnD,equipment,Talisman,Green,Black,,,,RARE
1026505,0,0,0,0,0,2,Innistrad,creature,human,Blue,Black,White,,,MYTHIC RARE
1026506,0,0,1,0,3,0,Kamigawa,equipment,Bottle,Green,Red,,,,UNCOMMON
1026507,2,2,1,0,2,1,Kaldheim,equipment,Bottle,White,Blue,Red,Green,,UNCOMMON
1026508,3,1,1,2,3,3,Kamigawa,creature,human,Blue,Red,,,,RARE
1026509,3,1,2,3,0,2,Strixhaven,equipment,Talisman,Red,Green,Blue,,,MYTHIC RARE
1026510,1,3,1,0,3,1,Kaldheim,equipment,Bottle,White,Red,Green,,,RARE
1026511,1,0,2,1,3,1,DnD,equipment,Sword,Red,Blue,Black,,,RARE
1026512,2,1,1,2,2,2,Kaldheim,equipment,Talisman,Black,White,Green,,,COMMON
1026513,0,1,2,2,3,2,Ravnica,creature,zombie,Green,Black,Red,,,RARE
1026514,3,2,1,0,1,2,Kamigawa,equipment,Talisman,Green,Black,,,,COMMON
1026515,2,2,3,3,3,2,Kamigawa,creature,human,Blue,Green,Red,,,UNCOMMON
1026516,1,2,2,1,0,2,Ravnica,equipment,Bottle,White,Blue,,,,UNCOMMON
1026517,1,3,2,0,1,0,Strixhaven,equipment,Ring,White,Blue,Black,,,MYTHIC RARE
1026518,3,3,3,0,1,2,Innistrad,creature,dwarf,White,Red,,,,RARE
1026519,0,0,3,0,3,2,Kaldheim,equipment,Talisman,Blue,Red,White,,,MYTHIC RARE
1026520,2,1,3,0,0,0,Strixhaven,equipment,Ring,White,,,,,COMMON
1026521,0,3,2,2,0,2,DnD,equipment,Sword,Black,Red,,,,MYTHIC RARE
1026522,1,0,1,1,1,2,Ravnica,equipment,Sword,White,Red,,,,COMMON
1026523,3,3,3,2,3,1,Innistrad,equipment,Talisman,Green,Red,,,,MYTHIC RARE
1026524,2,0,2,1,1,1,Kaldheim,creature,human,Black,White,Red,,,MYTHIC RARE
1026525,3,1,1,2,2,0,DnD,equipment,Talisman,White,Red,,,,COMMON
1026526,1,3,2,1,3,0,Innistrad,creature,zombie,White,Red,,,,UNCOMMON
1026527,0,1,2,3,2,1,DnD,equipment,Ring,Black,Green,,,,COMMON
1026528,0,0,0,1,1,2,Kaldheim,equipment,Ring,Black,Blue,,,,RARE
1026529,3,1,1,0,2,0,DnD,creature,human,White,Green,,,,MYTHIC RARE
1026530,3,2,0,0,1,2,Ravnica,equipment,Talisman,White,,,,,UNCOMMON
1026531,3,3,1,1,1,1,Kamigawa,creature,zombie,Red,,,,,UNCOMMON
1026532,3,0,0,1,3,0,Innistrad,creature,dwarf,Black,Green,,,,RARE
1026533,1,3,3,2,0,2,Kamigawa,creature,boar,White,Red,Blue,,,UNCOMMON
1026534,0,1,1,3,1,0,Kamigawa,equipment,Bottle,Black,White,Green,,,RARE
1026535,1,3,1,3,0,2,Kamigawa,equipment,Ring,White,,,,,MYTHIC RARE
1026536,2,3,3,3,1,0,Kamigawa,equipment,Boots,Blue,,,,,COMMON
1026537,0,3,1,3,1,3,DnD,equipment,Talisman,Green,Black,Red,,,MYTHIC RARE
1026538,2,0,0,2,0,2,Innistrad,creature,elf,Green,,,,,COMMON
1026539,3,1,0,3,0,0,Strixhaven,creature,dwarf,Red,Black,Green,Blue,,MYTHIC RARE
1026540,1,1,1,3,2,3,Strixhaven,creature,human,Blue,Green,Red,,,UNCOMMON
1026541,0,2,3,2,1,0,DnD,creature,dwarf,Blue,White,,,,RARE
1026542,3,1,2,0,3,0,DnD,equipment,Ring,White,Red,,,,RARE
1026543,2,2,1,3,3,2,Kaldheim,creature,zombie,White,Red,,,,COMMON
1026544,2,2,1,2,2,2,Strixhaven,creature,dragon,Blue,,,,,COMMON
1026545,1,0,2,3,1,1,Innistrad,equipment,Bottle,Green,Black,,,,RARE
1026546,3,2,0,1,3,0,Ravnica,equipment,Sword,Red,White,Green,,,RARE
1026547,2,1,1,1,3,3,Ravnica,creature,human,Blue,,,,,MYTHIC RARE
1026548,3,3,1,1,3,1,Kamigawa,equipment,Talisman,Red,White,Blue,,,COMMON
1026549,3,1,2,1,3,3,DnD,equipment,Ring,Red,Green,,,,MYTHIC RARE
1026550,0,1,3,1,1,0,DnD,creature,zombie,White,Black,,,,UNCOMMON
1026551,0,3,3,1,1,2,Ravnica,equipment,Ring,White,,,,,MYTHIC RARE
1026552,2,0,3,2,1,2,Kaldheim,equipment,Sword,White,Green,Blue,Black,,COMMON
1026553,0,3,3,0,1,2,Strixhaven,equipment,Sword,Green,Blue,,,,COMMON
1026554,1,0,1,2,1,3,DnD,creature,elf,White,Black,,,,MYTHIC RARE
1026555,3,1,3,2,0,2,DnD,creature,elf,Black,White,,,,RARE
1026556,3,1,3,0,0,3,DnD,creature,human,Blue,White,Red,,,COMMON
1026557,1,1,1,2,2,3,Strixhaven,creature,boar,Red,Green,White,Blue,,UNCOMMON
1026558,1,1,0,2,2,2,Kaldheim,creature,boar,Black,Blue,,,,UNCOMMON
1026559,3,0,0,1,3,1,Innistrad,creature,dwarf,Red,White,Black,,,RARE
1026560,1,3,2,1,0,2,DnD,equipment,Sword,Red,White,Black,,,RARE
1026561,1,0,2,0,0,0,Ravnica,equipment,Sword,Blue,White,Green,,,UNCOMMON
1026562,0,3,1,0,0,2,Innistrad,equipment,Boots,White,Blue,,,,COMMON
1026563,3,2,0,2,1,3,Strixhaven,equipment,Ring,Green,,,,,COMMON
1026564,2,3,3,0,1,2,Ravnica,equipment,Boots,Black,White,,,,UNCOMMON
1026565,2,0,1,2,2,0,DnD,creature,elf,Black,Green,Red,Blue,,UNCOMMON
1026566,1,3,0,1,3,1,Strixhaven,equipment,Bottle,Black,White,,,,UNCOMMON
1026567,0,1,3,1,2,1,Innistrad,equipment,Bottle,Blue,Red,Black,,,RARE
1026568,2,0,3,1,2,3,Strixhaven,creature,human,Green,Red,,,,MYTHIC RARE
1026569,0,2,3,2,2,2,Strixhaven,equipment,Sword,Green,Black,White,Blue,,UNCOMMON
1026570,3,2,0,0,1,2,Ravnica,equipment,Ring,White,Blue,Green,,,COMMON
1026571,1,0,2,3,1,1,Innistrad,creature,boar,Black,Red,,,,MYTHIC RARE
1026572,1,3,3,2,1,2,Ravnica,creature,dragon,Black,Red,Blue,,,UNCOMMON
1026573,0,2,3,3,1,2,Strixhaven,creature,zombie,White,,,,,COMMON
1026574,0,2,0,2,1,2,DnD,creature,dragon,White,,,,,UNCOMMON
1026575,0,1,1,3,3,2,DnD,equipment,Sword,Red,Blue,White,,,COMMON
1026576,3,2,2,0,1,3,Ravnica,creature,boar,Black,Red,,,,UNCOMMON
1026577,0,2,1,0,0,1,Ravnica,equipment,Boots,Red,Blue,Black,,,UNCOMMON
1026578,3,3,0,3,1,2,Ravnica,equipment,Bottle,Green,White,,,,MYTHIC RARE
1026579,0,1,2,3,2,1,Kamigawa,creature,boar,White,,,,,RARE
1026580,3,3,2,3,3,3,Strixhaven,creature,boar,Green,,,,,COMMON
1026581,1,1,2,1,3,0,DnD,equipment,Boots,Black,Red,,,,COMMON
1026582,0,1,0,2,2,3,Kaldheim,creature,elf,Black,Green,,,,COMMON
1026583,3,2,0,3,1,0,Strixhaven,creature,elf,Blue,Green,Black,White,,COMMON
1026584,0,2,3,2,2,2,Kamigawa,equipment,Talisman,Red,Black,,,,RARE
1026585,0,1,3,2,2,3,Strixhaven,creature,human,Blue,Black,,,,COMMON
1026586,2,2,0,3,3,1,Kamigawa,equipment,Bottle,Blue,Green,Black,,,UNCOMMON
1026587,2,2,1,2,0,0,Kamigawa,creature,zombie,Black,Red,Blue,Green,,RARE
1026588,2,3,1,1,0,0,Innistrad,creature,dwarf,White,Red,Black,,,RARE
1026589,1,3,3,1,2,0,Kaldheim,creature,human,Blue,Red,,,,MYTHIC RARE
1026590,2,3,3,0,0,1,Innistrad,creature,elf,Black,Red,,,,MYTHIC RARE
1026591,2,3,3,1,2,1,Kamigawa,creature,human,Black,Green,Blue,,,UNCOMMON
1026592,0,1,2,1,3,0,Innistrad,creature,human,Blue,,,,,COMMON
1026593,2,0,3,3,2,2,DnD,creature,zombie,Black,Blue,,,,RARE
1026594,1,1,3,3,1,0,Ravnica,creature,zombie,Blue,Green,,,,UNCOMMON
1026595,1,2,1,1,2,3,Kaldheim,creature,human,Blue,Green,White,Red,,MYTHIC RARE
1026596,0,0,1,1,3,3,Innistrad,equipment,Ring,Red,Black,White,,,COMMON
1026597,3,0,0,2,3,1,Ravnica,equipment,Sword,White,Red,,,,RARE
1026598,2,1,0,3,2,2,Kaldheim,equipment,Sword,Red,Blue,Green,,,COMMON
1026599,3,1,1,2,3,3,Kaldheim,equipment,Bottle,Blue,Red,Green,Black,,MYTHIC RARE
1026600,2,3,0,1,3,0,Kamigawa,creature,human,White,,,,,UNCOMMON
1026601,0,2,2,0,0,0,Kamigawa,creature,boar,Red,White,Green,,,COMMON
1026602,3,2,3,3,1,1,Kamigawa,creature,dragon,Black,,,,,MYTHIC RARE
1026603,3,2,3,2,3,3,Kamigawa,creature,human,Black,White,,,,RARE
1026604,0,2,2,0,0,2,Kamigawa,creature,zombie,Black,White,,,,COMMON
1026605,3,2,1,3,0,0,Kamigawa,creature,dwarf,White,Red,,,,RARE
1026606,0,0,3,0,2,3,Ravnica,creature,dragon,Green,,,,,MYTHIC RARE
1026607,2,1,3,1,0,1,Strixhaven,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
1026608,0,1,2,0,0,0,Innistrad,creature,zombie,Black,,,,,RARE
1026609,3,1,1,1,0,0,Kaldheim,equipment,Sword,Black,,,,,UNCOMMON
1026610,2,3,3,3,0,1,Innistrad,creature,elf,Black,,,,,MYTHIC RARE
