1960305,2,2,0,2,2,1,Kaldheim,creature,elf,Black,White,Blue,,,UNCOMMON
1960306,2,1,3,2,3,3,Kaldheim,equipment,Ring,Green,,,,,UNCOMMON
1960307,3,0,2,1,3,2,Ravnica,equipment,Boots,Red,Blue,White,,,MYTHIC RARE
1960308,3,0,1,1,3,2,Ravnica,equipment,Talisman,Green,Blue,White,Red,,COMMON
1960309,2,0,2,0,1,0,DnD,equipment,Ring,Green,,,,,UNCOMMON
1960310,3,3,3,1,2,0,Kaldheim,creature,dwarf,Green,,,,,RARE
1960311,1,1,2,3,0,3,DnD,creature,boar,Red,,,,,COMMON
1960312,0,0,1,3,3,1,Strixhaven,creature,dragon,Black,,,,,COMMON
1960313,2,0,0,0,2,2,Ravnica,creature,elf,Red,Green,,,,UNCOMMON
1960314,0,0,1,0,2,2,Kaldheim,equipment,Sword,Green,,,,,UNCOMMON
1960315,1,2,3,2,3,0,DnD,creature,boar,White,,,,,COMMON
1960316,3,0,1,1,3,2,Innistrad,creature,boar,Black,Green,Red,Blue,,RARE
1960317,0,1,0,3,1,0,Kamigawa,creature,boar,Black,Green,,,,MYTHIC RARE
1960318,1,1,2,0,0,0,Strixhaven,equipment,Boots,Black,,,,,RARE
1960319,1,1,2,3,1,1,Innistrad,creature,human,Green,,,,,MYTHIC RARE
1960320,2,1,3,2,2,3,Ravnica,creature,boar,Blue,,,,,COMMON
1960321,3,2,1,2,3,1,DnD,creature,dwarf,Blue,,,,,RARE
1960322,1,0,2,2,3,2,Kaldheim,equipment,Talisman,Blue,,,,,RARE
1960323,1,2,3,1,0,0,DnD,creature,dwarf,Green,White,,,,MYTHIC RARE
1960324,2,0,3,0,1,2,Kamigawa,equipment,Sword,Black,,,,,MYTHIC RARE
1960325,3,1,3,0,1,0,Kamigawa,creature,boar,Black,Blue,Red,Green,,COMMON
1960326,1,0,3,2,3,0,Kaldheim,equipment,Ring,Blue,,,,,RARE
1960327,2,2,3,2,3,0,DnD,equipment,Ring,Blue,White,,,,UNCOMMON
1960328,3,1,3,3,3,0,DnD,creature,dwarf,Blue,White,Green,Red,,MYTHIC RARE
1960329,3,3,2,1,0,2,Strixhaven,equipment,Sword,Red,,,,,UNCOMMON
1960330,2,1,0,0,2,2,Innistrad,creature,dwarf,Red,Black,White,Green,,RARE
1960331,0,3,1,3,0,3,Innistrad,creature,elf,Red,Blue,,,,COMMON
1960332,3,2,3,1,0,0,Kaldheim,equipment,Bottle,Green,White,Red,,,MYTHIC RARE
1960333,2,1,0,0,1,3,DnD,equipment,Boots,Red,Green,Black,,,RARE
1960334,2,1,2,2,3,0,Innistrad,creature,boar,White,Black,,,,RARE
1960335,2,0,0,2,2,0,DnD,creature,dragon,Green,Red,,,,MYTHIC RARE
1960336,1,0,3,2,1,0,DnD,creature,zombie,Black,Green,,,,COMMON
1960337,0,1,2,3,0,1,Strixhaven,creature,zombie,Black,Red,,,,MYTHIC RARE
1960338,0,3,1,0,2,3,Strixhaven,equipment,Talisman,Blue,White,,,,COMMON
1960339,2,1,1,3,1,0,Kaldheim,equipment,Talisman,Red,Green,Blue,Black,,COMMON
1960340,3,3,2,1,3,2,Kaldheim,equipment,Talisman,Black,,,,,UNCOMMON
1960341,1,1,0,0,0,2,Innistrad,creature,elf,Black,White,Green,,,MYTHIC RARE
1960342,0,2,1,0,3,2,Kaldheim,equipment,Sword,Green,Blue,Red,,,COMMON
1960343,2,0,0,3,1,1,Kaldheim,creature,boar,Blue,,,,,COMMON
1960344,0,3,3,1,3,0,Kamigawa,creature,zombie,Blue,,,,,UNCOMMON
1960345,1,0,1,3,2,3,Strixhaven,equipment,Boots,Blue,,,,,MYTHIC RARE
1960346,2,2,1,2,0,1,Innistrad,equipment,Talisman,Green,Blue,,,,RARE
1960347,0,3,1,3,3,1,Innistrad,equipment,Ring,Black,Red,,,,MYTHIC RARE
1960348,3,0,3,2,1,1,Innistrad,equipment,Talisman,Blue,,,,,MYTHIC RARE
1960349,2,0,0,0,1,0,DnD,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
1960350,1,0,2,2,0,2,DnD,creature,elf,Red,Blue,White,Black,,COMMON
1960351,3,1,1,1,3,3,Innistrad,equipment,Sword,Blue,Red,Black,,,MYTHIC RARE
1960352,2,2,2,0,3,3,Ravnica,equipment,Ring,Red,Green,,,,MYTHIC RARE
1960353,3,2,2,0,2,3,Kamigawa,equipment,Bottle,Red,White,,,,UNCOMMON
1960354,0,3,3,0,0,0,Kamigawa,creature,elf,Blue,Red,Green,,,MYTHIC RARE
1960355,3,0,1,1,2,3,DnD,creature,zombie,Black,,,,,UNCOMMON
1960356,0,2,2,2,3,2,Strixhaven,creature,zombie,White,Red,Black,,,RARE
1960357,1,1,2,0,3,2,Kamigawa,creature,human,Green,Red,,,,COMMON
1960358,2,1,2,0,0,0,Kaldheim,equipment,Sword,Green,White,Black,,,COMMON
1960359,1,1,1,2,3,2,Ravnica,creature,elf,Blue,,,,,COMMON
1960360,0,2,3,1,0,1,Innistrad,equipment,Bottle,Red,Blue,,,,RARE
1960361,2,2,3,2,3,0,Innistrad,equipment,Sword,White,Blue,,,,UNCOMMON
1960362,2,3,3,3,2,2,Ravnica,creature,boar,White,Blue,Green,Red,,RARE
1960363,3,0,3,3,2,2,Kamigawa,creature,dwarf,Blue,,,,,COMMON
1960364,0,1,2,0,1,2,Kamigawa,equipment,Sword,Black,,,,,RARE
1960365,0,2,0,2,3,0,Ravnica,equipment,Boots,Red,Green,White,Blue,,UNCOMMON
1960366,1,1,3,1,1,0,DnD,creature,zombie,Red,Blue,,,,MYTHIC RARE
1960367,0,0,3,1,3,1,DnD,creature,elf,Green,Blue,,,,MYTHIC RARE
1960368,0,2,0,1,2,0,Ravnica,creature,human,Black,Red,White,,,RARE
1960369,1,1,1,1,0,2,Innistrad,equipment,Ring,Red,Green,Black,,,UNCOMMON
1960370,2,1,3,0,3,1,Ravnica,equipment,Ring,Red,Blue,White,,,COMMON
1960371,1,1,0,1,1,1,Strixhaven,equipment,Ring,Green,,,,,RARE
1960372,2,1,1,1,2,3,Strixhaven,creature,elf,Blue,,,,,RARE
1960373,3,1,3,3,2,0,Strixhaven,equipment,Ring,Blue,Red,,,,RARE
1960374,3,1,0,0,3,3,DnD,equipment,Ring,Blue,Green,White,,,COMMON
1960375,2,1,1,1,0,2,Kamigawa,creature,dwarf,Green,White,,,,COMMON
1960376,3,3,1,3,0,1,Innistrad,creature,dragon,White,Black,,,,UNCOMMON
1960377,1,3,0,1,3,0,Kaldheim,creature,elf,Black,White,,,,MYTHIC RARE
1960378,1,1,1,2,3,2,Ravnica,equipment,Boots,Blue,,,,,MYTHIC RARE
1960379,3,3,2,2,0,2,Innistrad,creature,dwarf,Red,,,,,COMMON
1960380,0,2,2,2,1,2,Innistrad,creature,elf,Black,White,Blue,Green,,COMMON
1960381,3,0,0,3,1,0,Ravnica,creature,elf,Green,White,Blue,,,RARE
1960382,1,3,3,1,2,2,Innistrad,equipment,Ring,Blue,White,,,,UNCOMMON
1960383,1,2,2,3,0,1,Innistrad,equipment,Ring,Black,,,,,MYTHIC RARE
1960384,0,1,2,3,2,0,Ravnica,equipment,Boots,White,Green,Black,,,RARE
1960385,2,2,3,2,0,0,Kaldheim,creature,human,Black,Red,,,,MYTHIC RARE
1960386,1,2,0,3,2,3,Strixhaven,equipment,Sword,Green,Black,Red,,,RARE
1960387,2,1,3,2,3,1,Kaldheim,equipment,Boots,Blue,Green,White,,,UNCOMMON
1960388,0,3,1,1,2,1,Strixhaven,equipment,Bottle,Green,,,,,COMMON
1960389,3,0,1,2,3,2,Kamigawa,equipment,Talisman,Red,Green,White,,,MYTHIC RARE
1960390,2,1,1,2,2,3,Ravnica,creature,dwarf,Green,Blue,Red,White,,RARE
1960391,0,1,1,1,3,1,Ravnica,creature,human,White,,,,,RARE
1960392,1,1,1,0,3,1,Kamigawa,creature,boar,Green,Red,White,Black,,UNCOMMON
1960393,3,2,3,1,2,2,Kaldheim,equipment,Talisman,Green,Red,,,,UNCOMMON
1960394,1,2,3,3,0,0,Kaldheim,creature,human,Green,Red,Blue,White,,MYTHIC RARE
1960395,1,2,1,1,3,2,Kaldheim,equipment,Talisman,Black,Red,Blue,White,,MYTHIC RARE
1960396,1,1,0,1,0,2,Strixhaven,creature,boar,White,Red,,,,COMMON
1960397,0,1,1,3,3,1,Innistrad,creature,dragon,Blue,Red,Black,,,RARE
1960398,3,0,3,0,3,3,DnD,creature,human,Black,,,,,RARE
1960399,0,0,0,3,1,3,DnD,equipment,Ring,White,Black,,,,RARE
1960400,2,0,3,2,0,0,Strixhaven,creature,elf,Black,,,,,MYTHIC RARE
1960401,0,0,2,2,1,2,Innistrad,equipment,Talisman,Green,,,,,COMMON
1960402,1,3,1,2,3,0,DnD,equipment,Boots,Black,Blue,White,,,MYTHIC RARE
1960403,1,1,1,2,2,2,Kamigawa,creature,dwarf,Red,Blue,,,,UNCOMMON
1960404,3,2,2,3,0,0,DnD,creature,zombie,Green,,,,,UNCOMMON
1960405,0,1,2,2,2,1,Innistrad,equipment,Talisman,Red,White,Black,,,MYTHIC RARE
1960406,0,0,3,2,2,1,DnD,creature,elf,Green,Red,,,,MYTHIC RARE
1960407,3,3,0,1,3,3,Innistrad,equipment,Bottle,White,Black,,,,MYTHIC RARE
1960408,2,3,2,1,3,0,Innistrad,creature,human,Black,,,,,RARE
1960409,0,0,0,2,0,2,Kamigawa,creature,dragon,Red,Green,,,,RARE
1960410,0,0,1,2,3,1,Strixhaven,creature,zombie,White,Blue,Green,,,COMMON
1960411,0,3,0,0,2,0,Kamigawa,equipment,Boots,Red,Blue,White,,,COMMON
1960412,3,1,3,2,0,1,Ravnica,equipment,Ring,Green,Red,,,,RARE
1960413,1,3,0,1,2,3,Innistrad,creature,dragon,Blue,Green,Black,Red,,RARE
1960414,0,2,3,1,0,3,Kamigawa,creature,human,Black,Green,Red,,,UNCOMMON
1960415,3,1,3,2,2,0,Kaldheim,equipment,Talisman,Red,Blue,,,,COMMON
1960416,3,2,0,3,1,1,Innistrad,equipment,Sword,Blue,White,Black,,,UNCOMMON
1960417,3,2,2,0,1,1,Innistrad,equipment,Ring,Black,Red,Green,Blue,,RARE
1960418,2,2,1,0,0,0,Innistrad,equipment,Sword,Black,Blue,,,,COMMON
1960419,1,3,1,1,2,1,Innistrad,equipment,Sword,Green,Black,White,,,COMMON
1960420,3,2,2,0,0,1,Strixhaven,creature,dwarf,Blue,Red,,,,RARE
1960421,2,3,0,1,3,3,Strixhaven,creature,elf,Blue,,,,,COMMON
1960422,0,3,3,0,2,2,Innistrad,equipment,Boots,Blue,Green,,,,RARE
1960423,0,3,3,3,3,0,Innistrad,creature,boar,White,Green,Red,Black,,COMMON
1960424,3,1,3,3,2,2,Kamigawa,equipment,Talisman,Black,,,,,UNCOMMON
1960425,3,1,2,1,2,0,Innistrad,equipment,Ring,Blue,Red,,,,COMMON
1960426,0,1,2,0,2,0,Strixhaven,creature,boar,Red,Green,Blue,,,UNCOMMON
1960427,0,1,0,2,2,2,Kamigawa,creature,human,Green,Black,Blue,Red,,UNCOMMON
1960428,0,3,0,2,2,1,Ravnica,equipment,Bottle,Blue,Green,White,,,COMMON
1960429,2,0,0,3,3,2,Innistrad,equipment,Talisman,Black,Red,White,Blue,,MYTHIC RARE
1960430,3,1,3,1,3,1,Strixhaven,equipment,Talisman,Blue,Black,,,,RARE
1960431,3,1,3,1,3,3,Ravnica,equipment,Sword,Red,Blue,Black,White,,MYTHIC RARE
1960432,0,2,3,2,3,1,Strixhaven,equipment,Talisman,Red,,,,,UNCOMMON
1960433,3,1,1,2,3,0,Innistrad,creature,dwarf,White,Black,Blue,Red,,RARE
1960434,2,1,1,1,0,2,Kaldheim,equipment,Sword,Black,Green,,,,UNCOMMON
1960435,0,3,3,3,3,3,Strixhaven,creature,elf,Red,Blue,White,,,MYTHIC RARE
1960436,3,0,2,2,0,1,Ravnica,equipment,Boots,Black,Green,,,,COMMON
1960437,3,1,3,1,3,3,Kamigawa,creature,dragon,Blue,Red,,,,COMMON
1960438,1,0,3,2,1,3,Innistrad,equipment,Sword,Red,Black,Green,,,COMMON
1960439,3,0,3,2,0,2,Innistrad,creature,human,Red,Blue,Green,,,RARE
1960440,3,3,1,3,1,2,Innistrad,equipment,Talisman,White,,,,,MYTHIC RARE
1960441,0,3,0,0,1,1,Kamigawa,creature,boar,White,Green,,,,UNCOMMON
1960442,2,1,0,0,2,3,Innistrad,creature,dragon,Red,Green,White,,,RARE
1960443,3,2,1,2,1,1,Ravnica,equipment,Boots,Red,,,,,COMMON
1960444,1,0,2,0,3,1,Innistrad,creature,zombie,Blue,White,Red,,,MYTHIC RARE
1960445,0,3,0,2,0,3,Innistrad,equipment,Sword,Black,,,,,RARE
1960446,2,1,3,0,0,3,Kaldheim,equipment,Boots,Green,Red,Black,,,RARE
1960447,0,2,3,0,3,3,Ravnica,creature,human,Black,White,Red,,,UNCOMMON
1960448,3,2,1,2,1,1,Kamigawa,creature,boar,Red,Blue,,,,RARE
1960449,3,3,1,0,0,0,Kaldheim,equipment,Talisman,Green,Black,,,,MYTHIC RARE
1960450,2,3,2,0,1,1,Kamigawa,equipment,Bottle,Blue,Black,Red,,,MYTHIC RARE
1960451,3,1,0,3,1,0,Strixhaven,creature,boar,Blue,Red,White,,,MYTHIC RARE
1960452,0,2,1,0,2,2,Ravnica,creature,dragon,Black,White,,,,MYTHIC RARE
1960453,2,0,3,1,3,1,Innistrad,equipment,Ring,Black,,,,,RARE
1960454,1,1,1,2,3,3,Innistrad,equipment,Sword,White,Red,,,,MYTHIC RARE
1960455,2,0,0,3,0,2,Ravnica,equipment,Bottle,Black,,,,,COMMON
1960456,2,0,2,0,1,1,DnD,creature,human,Black,White,Blue,,,COMMON
1960457,3,0,2,3,0,3,Ravnica,creature,human,Green,Red,White,,,MYTHIC RARE
1960458,0,2,0,3,1,1,Kaldheim,equipment,Boots,White,,,,,RARE
1960459,1,2,3,3,0,1,Kaldheim,equipment,Sword,Green,,,,,COMMON
1960460,3,3,1,3,0,2,Kaldheim,creature,boar,Green,White,,,,MYTHIC RARE
1960461,0,3,0,1,2,0,Strixhaven,creature,boar,White,Black,,,,RARE
1960462,2,2,3,0,0,0,Kaldheim,equipment,Bottle,Red,White,Blue,,,UNCOMMON
1960463,2,2,2,3,3,0,Strixhaven,creature,human,White,Blue,,,,RARE
1960464,1,0,3,3,0,1,Ravnica,equipment,Ring,Green,White,Blue,,,MYTHIC RARE
1960465,2,1,2,3,1,0,Kaldheim,equipment,Ring,Blue,Red,White,Black,,RARE
1960466,3,0,3,0,3,0,Innistrad,equipment,Bottle,Black,Blue,,,,RARE
1960467,0,3,2,1,1,3,Ravnica,equipment,Bottle,Red,Blue,Black,Green,,COMMON
1960468,2,2,2,0,3,2,Kamigawa,creature,human,White,Black,Red,,,MYTHIC RARE
1960469,3,0,2,0,2,2,Kamigawa,creature,boar,Red,Blue,,,,UNCOMMON
1960470,0,0,2,2,1,2,DnD,creature,dragon,Blue,White,,,,UNCOMMON
1960471,2,3,3,3,2,1,Kaldheim,creature,dwarf,Black,Red,,,,UNCOMMON
1960472,0,0,0,3,2,0,Strixhaven,creature,dragon,Black,White,Red,,,RARE
1960473,1,0,3,1,3,0,Strixhaven,creature,boar,Blue,Black,,,,COMMON
1960474,2,1,1,1,0,2,Innistrad,equipment,Boots,Red,Blue,Black,,,MYTHIC RARE
1960475,1,2,2,3,2,1,Strixhaven,creature,dragon,Red,Black,Green,,,MYTHIC RARE
1960476,3,2,0,0,2,2,Innistrad,creature,boar,Green,Blue,White,Black,,MYTHIC RARE
1960477,1,3,1,2,2,0,Kamigawa,equipment,Ring,Blue,Black,Green,White,,RARE
1960478,3,1,2,2,0,3,Kaldheim,creature,elf,White,Red,Green,,,MYTHIC RARE
1960479,3,1,2,0,3,3,Kamigawa,equipment,Ring,Black,Blue,,,,MYTHIC RARE
1960480,0,0,1,2,1,2,Kaldheim,equipment,Boots,Green,Black,White,,,RARE
1960481,1,1,2,0,3,2,Kaldheim,creature,dragon,Black,White,,,,UNCOMMON
1960482,3,3,2,0,2,1,Innistrad,creature,dragon,Black,White,Green,,,COMMON
1960483,0,3,0,3,3,2,Innistrad,creature,boar,Black,Blue,White,Green,,COMMON
1960484,2,1,3,1,0,3,Kaldheim,equipment,Bottle,Blue,Green,White,,,UNCOMMON
1960485,2,3,2,3,0,0,Kaldheim,creature,zombie,White,Green,,,,COMMON
1960486,2,0,3,0,3,0,DnD,creature,dwarf,Blue,Black,,,,RARE
1960487,0,2,0,3,0,1,Strixhaven,equipment,Talisman,Green,,,,,UNCOMMON
1960488,1,2,0,1,1,2,Strixhaven,creature,boar,Green,Red,,,,COMMON
1960489,2,1,0,3,3,0,DnD,equipment,Sword,Black,White,Green,,,MYTHIC RARE
1960490,3,1,2,2,2,1,Kamigawa,creature,human,Blue,,,,,UNCOMMON
1960491,3,3,3,1,2,2,DnD,equipment,Boots,Blue,,,,,MYTHIC RARE
1960492,0,0,3,3,3,3,Ravnica,creature,boar,White,,,,,RARE
1960493,2,0,1,0,0,1,DnD,creature,dragon,White,Black,Red,Blue,,COMMON
1960494,1,3,3,2,1,3,Ravnica,creature,dwarf,Black,White,Red,Green,,COMMON
1960495,3,1,2,3,3,3,Ravnica,equipment,Ring,Green,Black,White,,,RARE
1960496,0,2,1,0,1,0,Strixhaven,creature,human,Black,Green,,,,MYTHIC RARE
1960497,2,0,3,1,3,1,Kamigawa,equipment,Talisman,White,Red,Black,,,RARE
1960498,0,3,2,3,1,1,Innistrad,creature,dwarf,White,,,,,UNCOMMON
1960499,1,2,0,2,0,3,Strixhaven,equipment,Sword,Black,Blue,,,,COMMON
1960500,1,1,1,3,3,3,Ravnica,equipment,Talisman,Red,Green,Blue,,,UNCOMMON
1960501,1,1,2,1,0,3,Innistrad,equipment,Bottle,Blue,White,Red,,,COMMON
1960502,2,1,0,3,2,3,DnD,equipment,Talisman,Black,Blue,,,,UNCOMMON
1960503,1,3,1,3,2,2,DnD,equipment,Sword,Black,White,Red,Blue,,UNCOMMON
1960504,2,0,1,0,1,0,DnD,creature,dwarf,Blue,Red,Green,,,COMMON
1960505,2,2,1,0,2,0,DnD,equipment,Boots,Black,Blue,Red,,,RARE
1960506,3,0,1,1,3,3,Ravnica,creature,dragon,Red,Blue,Green,,,RARE
1960507,2,3,3,3,1,2,Ravnica,creature,dragon,Black,White,,,,MYTHIC RARE
1960508,0,3,2,2,1,1,Innistrad,creature,zombie,Green,Black,Red,,,RARE
1960509,2,3,1,0,0,0,Kamigawa,creature,boar,Green,Red,,,,COMMON
1960510,2,2,1,1,3,1,Innistrad,equipment,Talisman,Red,Green,Blue,,,RARE
1960511,2,1,2,3,3,0,Innistrad,creature,dragon,Red,White,Green,Black,,MYTHIC RARE
1960512,1,1,2,3,3,3,Strixhaven,equipment,Sword,Red,Green,,,,UNCOMMON
1960513,0,2,3,0,2,2,Innistrad,creature,dragon,Green,,,,,MYTHIC RARE
1960514,3,2,3,1,0,0,Ravnica,equipment,Boots,Black,,,,,MYTHIC RARE
1960515,0,0,1,1,2,0,Strixhaven,creature,human,Blue,,,,,RARE
1960516,0,3,0,2,2,2,Kamigawa,creature,dragon,White,Red,,,,COMMON
1960517,0,0,2,3,1,0,DnD,creature,elf,Green,Black,,,,COMMON
1960518,2,0,1,1,0,3,DnD,creature,elf,Blue,,,,,UNCOMMON
1960519,3,1,1,2,2,0,Kaldheim,creature,dragon,Green,Black,,,,RARE
1960520,2,2,3,2,1,3,Kaldheim,equipment,Bottle,Red,Blue,Green,,,RARE
1960521,2,2,0,1,2,3,Strixhaven,creature,human,Black,Green,Red,,,RARE
1960522,0,0,2,0,0,2,DnD,equipment,Ring,Blue,Green,Black,,,COMMON
1960523,0,0,2,3,2,2,Kamigawa,equipment,Ring,White,,,,,RARE
1960524,3,0,2,1,3,0,Ravnica,creature,human,Blue,White,Green,,,RARE
1960525,0,2,2,0,1,3,Kamigawa,creature,zombie,White,Black,,,,MYTHIC RARE
1960526,3,1,1,3,0,0,Kamigawa,equipment,Ring,White,,,,,RARE
1960527,2,2,2,0,3,3,Ravnica,creature,dragon,Blue,Green,Black,,,UNCOMMON
1960528,1,0,1,0,0,0,Kaldheim,equipment,Boots,Red,Blue,White,,,UNCOMMON
1960529,1,3,2,3,1,0,Ravnica,creature,boar,Red,Blue,Black,,,RARE
1960530,0,0,3,2,2,0,Kamigawa,equipment,Talisman,Red,Blue,Black,Green,,COMMON
1960531,0,3,0,1,1,1,Kaldheim,creature,elf,Red,,,,,COMMON
1960532,1,0,3,2,2,3,Ravnica,creature,dragon,Red,Black,,,,MYTHIC RARE
1960533,3,1,3,1,1,2,Strixhaven,equipment,Ring,Blue,White,,,,COMMON
1960534,3,0,3,1,0,2,Kamigawa,creature,human,Blue,Black,,,,COMMON
1960535,3,3,3,2,3,3,Strixhaven,equipment,Boots,Black,Green,,,,MYTHIC RARE
1960536,2,2,1,2,0,1,Ravnica,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
1960537,3,0,3,3,2,0,Strixhaven,creature,zombie,Blue,,,,,UNCOMMON
1960538,1,1,3,3,2,0,Innistrad,equipment,Talisman,Green,Red,Blue,,,UNCOMMON
1960539,2,2,2,3,3,3,Ravnica,equipment,Ring,Black,Green,Red,,,MYTHIC RARE
1960540,0,2,1,3,1,2,Kamigawa,creature,dragon,Blue,Black,White,Green,,UNCOMMON
1960541,1,1,3,0,3,1,DnD,creature,dwarf,Blue,Black,White,,,RARE
1960542,0,0,2,0,1,0,Kamigawa,equipment,Ring,Green,Black,White,,,MYTHIC RARE
1960543,0,3,0,2,3,1,Strixhaven,creature,dwarf,Blue,Red,,,,RARE
1960544,2,0,1,0,0,3,Innistrad,equipment,Talisman,Green,Red,,,,UNCOMMON
1960545,3,3,3,3,1,2,Kaldheim,equipment,Boots,Green,White,Black,,,MYTHIC RARE
1960546,3,3,2,0,2,0,Ravnica,creature,dwarf,White,,,,,UNCOMMON
1960547,1,1,3,0,0,1,Kaldheim,creature,human,Blue,Red,Green,White,,RARE
1960548,0,1,3,2,1,0,Innistrad,equipment,Talisman,Black,,,,,RARE
1960549,2,0,3,3,0,0,Kaldheim,creature,human,Black,Blue,,,,MYTHIC RARE
1960550,1,1,0,0,3,3,Strixhaven,equipment,Boots,Black,White,,,,UNCOMMON
1960551,0,2,2,3,1,0,Innistrad,equipment,Ring,Black,Blue,White,,,MYTHIC RARE
1960552,0,3,1,2,3,1,DnD,equipment,Bottle,Blue,Red,White,Black,,RARE
1960553,2,2,0,3,0,1,DnD,equipment,Bottle,White,Red,,,,RARE
1960554,1,1,2,0,0,3,Kamigawa,creature,dragon,Red,Green,Blue,,,MYTHIC RARE
1960555,1,0,1,0,1,3,Kamigawa,equipment,Boots,Green,White,,,,RARE
1960556,0,0,0,3,2,1,DnD,equipment,Ring,Black,,,,,COMMON
1960557,1,0,1,3,2,2,DnD,creature,dwarf,White,Black,Red,Blue,,MYTHIC RARE
1960558,0,1,2,2,0,1,Strixhaven,equipment,Bottle,Green,Blue,Red,Black,,MYTHIC RARE
1960559,3,1,1,3,2,3,Kaldheim,equipment,Ring,Green,Blue,,,,MYTHIC RARE
1960560,2,3,3,2,0,3,Ravnica,equipment,Ring,Blue,White,Black,,,COMMON
1960561,0,1,3,3,1,1,Innistrad,equipment,Talisman,White,,,,,UNCOMMON
1960562,0,3,2,2,3,0,Kaldheim,creature,dwarf,Black,,,,,UNCOMMON
1960563,0,2,2,1,2,0,Innistrad,equipment,Boots,Green,Red,,,,RARE
1960564,0,2,3,3,0,1,Kaldheim,creature,dragon,Red,Blue,White,,,UNCOMMON
1960565,3,0,0,1,1,1,Innistrad,equipment,Talisman,Red,Green,Blue,,,MYTHIC RARE
1960566,0,2,0,1,2,1,DnD,equipment,Bottle,Red,Green,,,,RARE
1960567,1,1,3,3,2,3,DnD,equipment,Talisman,White,Green,,,,COMMON
1960568,2,3,2,2,3,0,Strixhaven,creature,human,White,Blue,,,,RARE
1960569,3,3,0,0,1,2,DnD,creature,human,White,,,,,RARE
1960570,1,3,1,3,2,2,Kamigawa,creature,human,White,Blue,Green,Black,,MYTHIC RARE
1960571,0,2,3,3,1,0,Kaldheim,equipment,Bottle,White,Red,Black,Blue,,COMMON
1960572,1,2,3,1,0,1,Ravnica,creature,dragon,Black,,,,,UNCOMMON
1960573,0,0,0,1,2,1,Kamigawa,equipment,Bottle,Red,Black,White,,,UNCOMMON
1960574,3,1,1,2,0,3,Innistrad,creature,zombie,Red,,,,,MYTHIC RARE
1960575,2,3,2,0,1,1,Ravnica,equipment,Boots,Blue,Black,,,,MYTHIC RARE
1960576,2,2,3,0,2,0,Kamigawa,creature,zombie,Red,,,,,UNCOMMON
1960577,3,3,2,2,2,2,Innistrad,equipment,Bottle,Blue,,,,,UNCOMMON
1960578,1,3,2,2,2,0,Strixhaven,creature,elf,Red,Green,White,,,MYTHIC RARE
1960579,0,3,0,1,2,1,Ravnica,creature,boar,Red,,,,,MYTHIC RARE
1960580,3,3,2,2,1,3,Kaldheim,creature,elf,Green,White,Red,Black,,COMMON
1960581,0,1,1,2,3,2,DnD,creature,zombie,Red,Green,,,,MYTHIC RARE
1960582,0,2,0,0,2,3,Innistrad,creature,dwarf,Red,Green,Black,Blue,,RARE
1960583,3,2,2,3,0,2,Kamigawa,creature,boar,Green,White,,,,RARE
1960584,2,0,0,0,1,0,Kamigawa,creature,dragon,White,Black,Blue,Green,,RARE
1960585,3,1,0,1,0,3,Kamigawa,equipment,Talisman,Green,Red,Black,Blue,,RARE
1960586,3,2,2,1,1,0,DnD,equipment,Ring,Red,Green,,,,UNCOMMON
1960587,2,0,1,1,3,1,Kamigawa,creature,dragon,Red,,,,,UNCOMMON
1960588,1,2,0,1,1,0,Kamigawa,creature,dwarf,Blue,Black,,,,COMMON
1960589,1,2,2,2,0,1,DnD,creature,elf,Green,Red,Blue,,,MYTHIC RARE
1960590,2,0,0,3,2,3,Kaldheim,equipment,Talisman,Blue,White,,,,UNCOMMON
1960591,3,1,0,0,2,1,Ravnica,equipment,Ring,Black,Green,,,,RARE
1960592,3,2,3,2,3,2,Innistrad,equipment,Bottle,White,Black,Blue,,,COMMON
1960593,0,0,3,0,0,1,Kaldheim,equipment,Boots,Green,Red,White,Black,,RARE
1960594,1,2,1,1,0,2,Kaldheim,creature,zombie,White,,,,,COMMON
1960595,0,1,0,0,3,1,Ravnica,creature,boar,White,Blue,Green,,,UNCOMMON
1960596,0,3,3,1,3,0,Innistrad,equipment,Sword,Red,,,,,RARE
1960597,3,1,0,1,3,0,DnD,creature,dragon,Red,White,Green,,,RARE
1960598,0,3,2,1,2,2,Kaldheim,creature,zombie,Blue,,,,,COMMON
1960599,3,3,1,1,3,2,Innistrad,creature,dragon,Red,Blue,,,,RARE
1960600,3,0,0,2,1,2,Kamigawa,equipment,Bottle,White,Black,Blue,,,MYTHIC RARE
1960601,0,3,3,3,2,1,Innistrad,equipment,Boots,White,Red,,,,UNCOMMON
1960602,2,0,2,0,3,0,Ravnica,equipment,Talisman,Blue,,,,,RARE
1960603,1,2,2,2,1,0,Kaldheim,equipment,Bottle,Blue,White,Red,Green,,RARE
1960604,0,1,2,0,0,3,DnD,creature,boar,Red,Black,White,,,RARE
1960605,0,1,2,2,0,3,Kaldheim,equipment,Ring,White,Black,Blue,Red,,MYTHIC RARE
1960606,0,3,3,1,2,2,Strixhaven,creature,dragon,White,Blue,Red,,,COMMON
1960607,2,1,3,1,2,2,Strixhaven,equipment,Bottle,White,,,,,MYTHIC RARE
1960608,1,1,1,2,3,3,Innistrad,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
