1608608,2,1,3,2,2,3,Kamigawa,creature,boar,Red,,,,,MYTHIC RARE
1608609,2,2,2,0,0,0,Kaldheim,creature,boar,White,Red,Black,,,MYTHIC RARE
1608610,3,0,1,2,2,2,Kaldheim,equipment,Boots,White,Black,Blue,,,UNCOMMON
1608611,1,2,0,0,1,3,Innistrad,creature,zombie,White,,,,,RARE
1608612,0,0,0,2,0,0,Strixhaven,equipment,Boots,Black,Blue,Green,,,COMMON
1608613,3,3,1,2,2,1,Ravnica,equipment,Talisman,Green,Black,,,,COMMON
1608614,2,0,0,1,1,2,Kamigawa,equipment,Boots,White,,,,,COMMON
1608615,3,1,2,3,2,0,Kaldheim,equipment,Talisman,White,,,,,COMMON
1608616,0,1,3,1,2,2,DnD,equipment,Boots,Blue,Black,Green,,,UNCOMMON
1608617,0,3,0,3,2,1,Strixhaven,creature,dwarf,Green,White,Black,Blue,,UNCOMMON
1608618,0,2,2,3,2,3,Ravnica,creature,human,Black,Green,,,,COMMON
1608619,0,2,2,2,1,1,Kaldheim,equipment,Sword,Green,Red,White,,,RARE
1608620,1,1,0,2,0,3,Ravnica,equipment,Bottle,Green,White,Red,,,UNCOMMON
1608621,1,2,3,3,3,2,Strixhaven,equipment,Bottle,White,Red,Black,,,UNCOMMON
1608622,1,0,2,1,0,2,Innistrad,creature,zombie,Red,Black,Green,White,,MYTHIC RARE
1608623,0,1,2,1,1,3,DnD,equipment,Talisman,White,Red,Blue,,,COMMON
1608624,3,3,1,2,2,1,Strixhaven,creature,elf,Green,,,,,MYTHIC RARE
1608625,0,3,3,3,1,2,Ravnica,creature,dwarf,Blue,Red,Black,,,RARE
1608626,3,3,1,2,0,3,Kamigawa,equipment,Boots,Black,Blue,Red,,,COMMON
1608627,2,2,1,0,0,0,Innistrad,creature,dragon,Green,,,,,UNCOMMON
1608628,1,1,3,0,0,1,Innistrad,creature,elf,White,Blue,Black,,,MYTHIC RARE
1608629,0,3,1,3,0,3,Strixhaven,creature,zombie,White,Red,Black,,,RARE
1608630,3,3,0,3,0,2,Kaldheim,creature,boar,Green,Black,White,,,MYTHIC RARE
1608631,2,2,1,0,3,2,Strixhaven,equipment,Sword,Blue,Red,,,,RARE
1608632,0,0,1,2,0,3,Innistrad,equipment,Sword,White,Blue,,,,RARE
1608633,2,2,1,0,2,0,Strixhaven,equipment,Boots,Green,Black,,,,COMMON
1608634,1,1,0,1,1,3,Innistrad,equipment,Bottle,Blue,,,,,MYTHIC RARE
1608635,2,2,2,2,0,1,Ravnica,equipment,Sword,Black,,,,,MYTHIC RARE
1608636,2,0,0,1,2,1,Innistrad,creature,dwarf,Blue,Black,,,,COMMON
1608637,0,2,3,1,1,0,Innistrad,equipment,Talisman,Black,,,,,RARE
1608638,2,3,1,3,2,3,Ravnica,equipment,Bottle,White,Black,Blue,,,RARE
1608639,2,3,0,2,1,1,Kaldheim,creature,zombie,Blue,Green,,,,COMMON
1608640,1,0,2,3,2,0,Kaldheim,equipment,Bottle,Green,Black,White,,,UNCOMMON
1608641,3,1,2,2,2,0,Ravnica,creature,dragon,Green,,,,,MYTHIC RARE
1608642,3,3,0,1,2,1,Kamigawa,creature,dragon,Green,Black,Blue,Red,,RARE
1608643,3,0,2,1,2,0,DnD,creature,dwarf,Green,White,Blue,,,UNCOMMON
1608644,0,0,0,2,2,2,Strixhaven,equipment,Bottle,Green,White,,,,COMMON
1608645,3,3,0,1,3,0,Strixhaven,equipment,Boots,Blue,Black,Green,,,MYTHIC RARE
1608646,3,0,3,1,2,3,DnD,creature,dwarf,White,Green,,,,MYTHIC RARE
1608647,3,0,0,1,1,0,Kamigawa,creature,zombie,Red,Blue,Green,,,RARE
1608648,3,2,1,0,3,0,Kamigawa,creature,human,Blue,Green,Red,,,COMMON
1608649,1,1,0,1,3,0,Kamigawa,creature,human,Red,Green,,,,RARE
1608650,3,2,2,1,2,2,Strixhaven,creature,zombie,White,Black,Blue,Red,Green,UNCOMMON
1608651,2,0,1,1,2,2,Strixhaven,creature,dwarf,Red,Green,,,,RARE
1608652,0,0,2,3,1,0,Ravnica,equipment,Boots,Green,Black,White,,,COMMON
1608653,3,0,0,1,1,3,Kaldheim,creature,boar,Red,Black,Blue,,,UNCOMMON
1608654,2,0,2,0,2,2,DnD,creature,elf,Black,,,,,RARE
1608655,1,1,0,3,2,2,Strixhaven,creature,dwarf,Black,Blue,Green,,,MYTHIC RARE
1608656,0,1,1,0,0,2,Ravnica,creature,human,Red,,,,,UNCOMMON
1608657,2,1,3,3,0,3,DnD,equipment,Ring,Black,Red,Green,,,COMMON
1608658,0,2,1,3,2,3,Kaldheim,equipment,Talisman,Red,White,,,,RARE
1608659,1,0,3,3,3,3,Kaldheim,equipment,Sword,Red,Green,Black,White,,RARE
1608660,0,1,0,1,1,1,Ravnica,creature,dragon,Red,,,,,RARE
1608661,0,0,1,2,3,3,Innistrad,equipment,Ring,Blue,Green,,,,COMMON
1608662,0,1,1,0,0,1,Kamigawa,creature,elf,Red,Green,,,,MYTHIC RARE
1608663,1,3,1,0,2,1,Kaldheim,creature,dwarf,Green,,,,,UNCOMMON
1608664,3,2,1,0,3,0,Kaldheim,creature,dwarf,White,Green,Black,,,RARE
1608665,0,3,1,0,0,2,Kamigawa,creature,zombie,Green,,,,,RARE
1608666,0,0,0,0,1,3,Ravnica,equipment,Bottle,Red,,,,,UNCOMMON
1608667,1,1,2,0,2,0,Kamigawa,equipment,Bottle,Green,Black,,,,COMMON
1608668,3,3,2,3,0,0,Ravnica,creature,dwarf,White,Blue,Black,Red,,COMMON
1608669,1,1,1,0,3,0,Ravnica,equipment,Talisman,Green,White,Blue,,,RARE
1608670,0,0,2,3,0,2,Innistrad,equipment,Ring,Blue,Black,Red,,,RARE
1608671,1,1,1,0,2,2,Ravnica,equipment,Boots,Blue,White,Black,Green,,UNCOMMON
1608672,3,0,2,3,3,0,Innistrad,equipment,Ring,Green,Black,,,,MYTHIC RARE
1608673,2,0,1,1,2,1,Strixhaven,creature,dwarf,Red,White,Blue,,,UNCOMMON
1608674,1,0,2,2,1,0,Kaldheim,creature,dwarf,Blue,Red,,,,COMMON
1608675,0,3,1,3,0,1,Kamigawa,creature,dwarf,White,Black,Green,,,UNCOMMON
1608676,3,2,1,3,3,0,Strixhaven,equipment,Ring,Green,Red,Blue,Black,,COMMON
1608677,0,2,2,3,0,1,Strixhaven,equipment,Talisman,Green,Blue,,,,COMMON
1608678,1,2,0,3,3,1,Kamigawa,equipment,Talisman,Green,Black,White,Red,Blue,COMMON
1608679,3,1,1,0,2,3,Kamigawa,equipment,Talisman,White,,,,,MYTHIC RARE
1608680,2,1,0,3,0,2,Innistrad,equipment,Ring,Red,Green,,,,UNCOMMON
1608681,3,0,0,1,3,3,DnD,creature,zombie,Blue,Black,Red,,,MYTHIC RARE
1608682,3,2,0,3,1,0,Strixhaven,equipment,Talisman,White,Green,Blue,,,RARE
1608683,3,3,0,2,2,3,Innistrad,equipment,Sword,Blue,Black,,,,MYTHIC RARE
1608684,0,1,2,3,2,3,Innistrad,equipment,Sword,Red,Green,White,,,UNCOMMON
1608685,1,0,2,3,0,0,Ravnica,equipment,Bottle,Red,White,Black,,,MYTHIC RARE
1608686,2,3,1,1,2,3,Kaldheim,creature,human,Green,,,,,COMMON
1608687,2,0,0,1,2,0,Kamigawa,equipment,Sword,White,,,,,UNCOMMON
1608688,2,2,2,3,1,2,Kaldheim,equipment,Sword,Red,Blue,White,Green,,COMMON
1608689,1,0,2,0,2,1,Strixhaven,creature,dwarf,Black,,,,,UNCOMMON
1608690,2,0,3,2,0,3,Strixhaven,creature,boar,Black,White,,,,COMMON
1608691,3,3,2,1,3,3,Strixhaven,equipment,Sword,White,Red,,,,RARE
1608692,3,1,2,2,1,3,Kamigawa,creature,elf,Red,Blue,Black,,,UNCOMMON
1608693,3,0,0,2,2,2,Kamigawa,creature,human,Green,Red,,,,UNCOMMON
1608694,2,2,2,2,1,2,DnD,creature,dragon,Red,Black,White,,,UNCOMMON
1608695,2,1,3,0,1,0,Kaldheim,creature,zombie,Green,Red,,,,UNCOMMON
1608696,2,1,0,2,3,1,Kamigawa,creature,boar,White,Blue,,,,UNCOMMON
1608697,3,2,2,1,3,1,Strixhaven,equipment,Boots,Red,,,,,COMMON
1608698,1,0,2,2,0,0,DnD,equipment,Ring,White,,,,,UNCOMMON
1608699,0,1,2,1,3,1,DnD,creature,elf,Red,,,,,MYTHIC RARE
1608700,2,1,0,1,1,1,Kaldheim,creature,dragon,Black,White,Red,,,UNCOMMON
1608701,2,1,0,0,2,2,Ravnica,creature,boar,Green,Black,,,,MYTHIC RARE
1608702,0,0,0,1,1,0,Kamigawa,equipment,Ring,Black,Blue,Red,,,RARE
1608703,0,1,0,2,2,0,Ravnica,equipment,Boots,Green,White,Blue,,,RARE
1608704,3,0,2,3,1,0,Innistrad,creature,elf,Black,Red,White,,,UNCOMMON
1608705,3,1,1,1,3,0,DnD,equipment,Boots,Blue,,,,,COMMON
1608706,1,3,1,0,2,3,Innistrad,creature,boar,Blue,Green,,,,RARE
1608707,1,0,0,2,2,2,Ravnica,creature,human,Black,,,,,MYTHIC RARE
1608708,3,2,3,2,0,0,Innistrad,creature,zombie,Blue,White,,,,RARE
1608709,1,0,1,3,2,3,Ravnica,equipment,Bottle,White,,,,,MYTHIC RARE
1608710,3,0,2,2,0,2,Ravnica,creature,boar,Red,Blue,,,,UNCOMMON
1608711,3,1,3,1,3,1,DnD,creature,human,White,Black,Red,,,UNCOMMON
1608712,3,2,3,2,2,3,Strixhaven,creature,elf,White,Green,,,,RARE
1608713,2,2,2,2,0,0,Kaldheim,equipment,Sword,Blue,White,,,,COMMON
1608714,1,0,0,0,1,1,Kamigawa,creature,elf,Green,Blue,Red,,,MYTHIC RARE
1608715,1,3,2,2,0,2,Ravnica,creature,elf,Black,,,,,MYTHIC RARE
1608716,0,3,3,2,1,2,DnD,creature,elf,White,Green,,,,RARE
1608717,3,3,2,2,3,2,Kamigawa,creature,zombie,Green,Black,,,,MYTHIC RARE
1608718,3,0,2,1,3,0,Innistrad,creature,zombie,Green,,,,,RARE
1608719,0,1,0,3,0,1,Kamigawa,equipment,Ring,Red,Black,White,,,MYTHIC RARE
1608720,2,2,2,1,1,1,Kamigawa,equipment,Bottle,Blue,Black,White,,,UNCOMMON
1608721,1,0,0,1,3,1,Innistrad,equipment,Bottle,White,Green,Red,Black,,UNCOMMON
1608722,1,3,2,2,3,1,Innistrad,equipment,Talisman,Green,Blue,Red,Black,,MYTHIC RARE
1608723,3,0,1,1,2,2,Ravnica,creature,dragon,Red,,,,,RARE
1608724,0,3,0,1,1,1,Strixhaven,creature,zombie,Green,,,,,UNCOMMON
1608725,3,0,3,1,3,3,Strixhaven,creature,boar,Green,White,Blue,,,MYTHIC RARE
1608726,0,1,1,1,0,3,Kaldheim,creature,boar,Green,Blue,,,,RARE
1608727,1,0,0,2,3,2,Innistrad,equipment,Ring,Red,Blue,,,,UNCOMMON
1608728,2,2,0,2,1,1,Kaldheim,equipment,Boots,Black,,,,,COMMON
1608729,3,0,1,3,3,3,Kaldheim,creature,zombie,Blue,Black,Red,,,MYTHIC RARE
1608730,2,0,0,2,2,1,Strixhaven,equipment,Bottle,Blue,,,,,MYTHIC RARE
1608731,3,1,1,2,1,2,Innistrad,creature,human,Black,Red,,,,UNCOMMON
1608732,1,2,2,1,3,1,Kamigawa,equipment,Boots,Blue,Black,,,,RARE
1608733,3,3,0,0,1,2,Ravnica,creature,human,Green,Black,,,,UNCOMMON
1608734,3,2,3,1,1,3,Kamigawa,equipment,Talisman,Blue,Red,Black,White,,COMMON
1608735,0,0,3,2,2,2,Kaldheim,creature,human,Green,Blue,Red,,,UNCOMMON
1608736,3,3,1,3,2,1,Strixhaven,creature,zombie,Red,,,,,RARE
1608737,2,3,2,1,3,2,DnD,equipment,Talisman,White,Blue,Red,,,RARE
1608738,1,1,2,1,0,2,DnD,equipment,Sword,Red,Blue,White,Green,,COMMON
1608739,2,2,3,3,0,3,Strixhaven,creature,zombie,Green,Black,Blue,,,UNCOMMON
1608740,0,1,2,1,3,2,Innistrad,equipment,Sword,Red,Black,,,,UNCOMMON
1608741,1,2,3,3,1,0,DnD,equipment,Talisman,Blue,Green,Red,,,MYTHIC RARE
1608742,3,1,0,0,0,0,Ravnica,equipment,Talisman,Red,Green,,,,COMMON
1608743,1,3,2,0,2,1,Strixhaven,creature,human,Red,Blue,Black,Green,,RARE
1608744,0,0,2,2,0,2,Ravnica,creature,boar,Red,,,,,RARE
1608745,2,0,2,1,0,2,Kaldheim,equipment,Ring,Black,Blue,White,,,MYTHIC RARE
1608746,1,2,2,3,3,2,Innistrad,equipment,Ring,Green,White,,,,COMMON
1608747,0,2,1,2,0,1,Strixhaven,creature,dragon,Green,Red,Black,,,RARE
1608748,0,3,1,2,0,3,Ravnica,equipment,Talisman,White,Red,Green,,,UNCOMMON
1608749,0,3,1,0,2,0,Ravnica,equipment,Talisman,Black,Blue,White,,,MYTHIC RARE
1608750,3,2,0,1,2,1,Innistrad,creature,dragon,White,,,,,MYTHIC RARE
1608751,0,0,0,0,3,1,Kaldheim,creature,zombie,White,Green,Blue,,,MYTHIC RARE
1608752,2,0,2,3,2,1,Ravnica,equipment,Ring,White,Red,Blue,,,MYTHIC RARE
1608753,2,1,2,3,0,3,DnD,equipment,Sword,Black,Red,,,,MYTHIC RARE
1608754,1,1,2,1,0,3,Strixhaven,equipment,Talisman,Blue,Red,White,,,COMMON
1608755,2,0,3,3,2,1,DnD,equipment,Boots,Black,,,,,MYTHIC RARE
1608756,3,0,3,2,1,2,Kaldheim,creature,boar,Blue,,,,,UNCOMMON
1608757,1,1,1,0,1,3,Kaldheim,equipment,Bottle,Black,,,,,UNCOMMON
1608758,1,2,3,0,0,3,Ravnica,creature,elf,Blue,Red,Black,White,,UNCOMMON
1608759,2,3,1,0,3,0,Strixhaven,creature,dwarf,Green,White,,,,COMMON
1608760,3,2,0,2,3,1,DnD,creature,human,Blue,Red,,,,MYTHIC RARE
1608761,2,3,3,1,2,2,Ravnica,creature,dragon,Green,,,,,UNCOMMON
1608762,2,1,1,2,0,0,Kamigawa,creature,dragon,White,Green,,,,UNCOMMON
1608763,0,3,0,3,0,0,DnD,equipment,Ring,Green,White,,,,RARE
1608764,2,3,0,2,0,2,DnD,equipment,Talisman,Black,Blue,,,,UNCOMMON
1608765,3,3,2,3,0,3,DnD,creature,human,Red,Green,,,,RARE
1608766,1,3,3,2,1,2,DnD,creature,zombie,Blue,,,,,COMMON
1608767,1,0,0,3,3,1,Strixhaven,creature,human,White,Black,,,,MYTHIC RARE
1608768,0,1,0,2,0,2,Ravnica,equipment,Ring,White,,,,,UNCOMMON
1608769,0,1,0,1,2,1,Kamigawa,creature,human,White,Blue,Black,Red,Green,COMMON
1608770,0,1,2,1,3,0,Innistrad,equipment,Bottle,Black,Green,,,,MYTHIC RARE
1608771,3,2,0,2,3,0,Innistrad,creature,human,Green,,,,,COMMON
1608772,0,2,1,2,3,3,Innistrad,equipment,Ring,Black,Green,White,,,MYTHIC RARE
1608773,1,2,2,2,1,0,Ravnica,creature,human,White,Red,Black,,,MYTHIC RARE
1608774,3,2,3,3,2,3,Kamigawa,equipment,Bottle,Red,Green,Blue,White,,MYTHIC RARE
1608775,3,0,2,2,0,2,Strixhaven,creature,boar,Green,White,,,,MYTHIC RARE
1608776,3,3,0,0,1,3,Innistrad,equipment,Talisman,White,Black,Red,,,COMMON
1608777,1,0,0,0,1,2,Kamigawa,equipment,Boots,Blue,,,,,RARE
1608778,2,2,0,1,1,3,DnD,equipment,Boots,Black,Green,,,,MYTHIC RARE
1608779,0,1,0,0,2,3,Ravnica,equipment,Sword,Black,Red,,,,COMMON
1608780,2,2,1,2,3,3,Ravnica,creature,boar,Red,Green,,,,MYTHIC RARE
1608781,0,2,2,3,0,1,Strixhaven,equipment,Sword,Green,,,,,MYTHIC RARE
1608782,2,3,3,3,2,1,Kamigawa,creature,dwarf,Blue,Red,,,,RARE
1608783,3,0,3,1,0,3,Kaldheim,equipment,Sword,Black,Blue,,,,RARE
1608784,2,0,2,0,1,1,DnD,creature,zombie,Green,Red,Blue,,,UNCOMMON
1608785,0,0,1,3,1,2,Kamigawa,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
1608786,3,3,1,2,0,2,DnD,equipment,Sword,Red,White,Black,,,COMMON
1608787,3,1,2,1,3,0,Kaldheim,equipment,Boots,Red,Black,,,,RARE
1608788,3,3,0,0,2,2,Innistrad,creature,elf,Red,Black,,,,COMMON
1608789,2,3,0,2,1,3,DnD,creature,boar,White,Green,Red,,,MYTHIC RARE
1608790,0,0,0,0,3,1,Innistrad,creature,dwarf,Black,Red,,,,UNCOMMON
1608791,0,0,2,2,1,1,Strixhaven,creature,dragon,Black,Green,,,,UNCOMMON
1608792,1,3,3,2,2,1,Kaldheim,creature,human,Red,Green,,,,MYTHIC RARE
1608793,3,1,1,0,2,0,Kaldheim,creature,dragon,Red,,,,,MYTHIC RARE
1608794,0,0,0,3,2,0,Innistrad,creature,human,Black,,,,,UNCOMMON
1608795,0,2,1,2,1,3,Ravnica,equipment,Talisman,White,Red,Blue,,,MYTHIC RARE
1608796,3,0,0,2,2,2,Strixhaven,equipment,Ring,White,Green,Red,Blue,,MYTHIC RARE
1608797,3,1,0,0,2,3,DnD,creature,boar,Black,Green,White,,,MYTHIC RARE
1608798,0,3,0,2,2,1,Kamigawa,equipment,Bottle,Red,,,,,RARE
1608799,0,2,0,2,3,1,Ravnica,equipment,Bottle,Black,Green,,,,MYTHIC RARE
1608800,1,2,3,2,1,1,Kaldheim,creature,elf,Blue,Red,,,,COMMON
1608801,0,0,1,3,0,1,Ravnica,creature,zombie,Blue,Black,Red,White,,MYTHIC RARE
1608802,3,2,2,3,3,1,Kamigawa,equipment,Ring,White,Black,,,,COMMON
1608803,0,1,2,1,3,1,Strixhaven,equipment,Ring,Black,Red,,,,RARE
1608804,3,0,1,3,1,1,DnD,creature,human,Green,Red,Black,,,COMMON
1608805,0,1,1,1,3,1,Kaldheim,equipment,Sword,Red,,,,,RARE
1608806,3,2,0,3,0,0,Innistrad,equipment,Talisman,White,Green,,,,MYTHIC RARE
1608807,1,2,0,0,3,0,Innistrad,creature,elf,Green,White,Red,,,UNCOMMON
1608808,0,3,2,3,2,0,Kaldheim,creature,elf,Green,Black,,,,MYTHIC RARE
1608809,0,0,3,3,1,3,Strixhaven,creature,zombie,Green,Red,,,,UNCOMMON
1608810,2,1,3,2,0,2,Ravnica,creature,elf,Blue,Green,Red,White,,COMMON
1608811,2,0,2,3,1,1,Ravnica,creature,dwarf,Black,Green,,,,RARE
1608812,2,3,1,0,1,0,DnD,equipment,Sword,White,Red,,,,COMMON
1608813,3,3,3,3,2,0,DnD,equipment,Talisman,Green,,,,,MYTHIC RARE
1608814,1,2,1,2,2,3,DnD,equipment,Bottle,Black,Blue,,,,UNCOMMON
1608815,1,2,0,3,0,0,Ravnica,creature,boar,Green,,,,,MYTHIC RARE
1608816,2,1,0,1,3,0,Kamigawa,creature,boar,Blue,,,,,MYTHIC RARE
1608817,3,2,0,2,2,3,Innistrad,creature,dragon,White,Green,Red,Black,,COMMON
1608818,3,1,1,3,3,2,Kaldheim,creature,elf,Black,Blue,Red,Green,,RARE
1608819,2,0,0,0,0,2,Ravnica,creature,human,Black,Blue,,,,COMMON
1608820,1,2,2,2,3,0,Kamigawa,equipment,Boots,Black,Green,,,,MYTHIC RARE
1608821,2,1,1,1,2,0,Ravnica,creature,dwarf,Blue,,,,,MYTHIC RARE
1608822,3,1,3,1,2,3,Ravnica,creature,dwarf,White,Blue,Red,,,RARE
1608823,3,1,3,3,0,2,Ravnica,equipment,Sword,Red,Blue,Black,,,RARE
1608824,3,3,1,1,0,3,DnD,equipment,Ring,Blue,Black,White,,,RARE
1608825,0,3,3,2,1,3,Kamigawa,equipment,Boots,Black,,,,,MYTHIC RARE
1608826,0,0,3,0,2,2,Innistrad,equipment,Sword,Red,Black,White,Green,,UNCOMMON
1608827,2,1,0,1,2,3,Kamigawa,equipment,Bottle,Green,Red,,,,RARE
1608828,0,1,2,1,2,2,DnD,creature,human,Blue,Green,Red,,,COMMON
1608829,1,0,1,3,3,2,Kamigawa,equipment,Sword,Blue,,,,,MYTHIC RARE
1608830,3,3,0,1,1,2,Strixhaven,equipment,Boots,White,Green,Blue,,,RARE
1608831,2,0,2,1,3,1,Strixhaven,equipment,Ring,Blue,,,,,UNCOMMON
1608832,0,0,3,1,0,0,Strixhaven,creature,zombie,Red,Green,,,,UNCOMMON
1608833,1,3,0,1,0,1,Strixhaven,equipment,Boots,Black,,,,,UNCOMMON
1608834,3,2,0,2,2,1,Strixhaven,creature,dwarf,Blue,Black,,,,COMMON
1608835,2,2,2,1,1,0,Strixhaven,equipment,Talisman,Green,Blue,White,,,RARE
1608836,0,2,0,0,0,0,Kaldheim,equipment,Boots,Black,Red,,,,COMMON
1608837,0,1,1,2,2,3,Kaldheim,creature,dwarf,Red,White,,,,UNCOMMON
1608838,2,0,0,1,1,3,Kaldheim,equipment,Talisman,Blue,,,,,COMMON
1608839,1,0,0,0,3,0,Strixhaven,creature,dragon,White,,,,,RARE
1608840,3,3,1,2,1,3,Kamigawa,equipment,Talisman,Green,Black,,,,UNCOMMON
1608841,0,1,2,0,2,1,Innistrad,equipment,Talisman,Blue,Black,,,,RARE
1608842,0,3,2,0,1,0,Ravnica,creature,human,Green,Black,Red,,,COMMON
1608843,1,2,1,0,3,1,Innistrad,equipment,Talisman,White,Black,Blue,,,UNCOMMON
1608844,2,0,0,1,3,3,Strixhaven,equipment,Sword,Black,,,,,MYTHIC RARE
1608845,0,2,1,0,3,2,Innistrad,equipment,Bottle,Green,Black,,,,COMMON
1608846,2,3,0,0,3,3,Ravnica,equipment,Bottle,Red,White,,,,UNCOMMON
1608847,2,1,2,3,3,0,Ravnica,creature,dwarf,White,Blue,Green,Black,,COMMON
1608848,2,3,0,1,2,3,Kamigawa,creature,dwarf,Red,Black,,,,MYTHIC RARE
1608849,3,3,0,3,0,3,DnD,creature,dragon,Red,Green,,,,UNCOMMON
1608850,3,1,1,2,2,3,Kamigawa,equipment,Sword,White,Black,,,,RARE
1608851,0,2,1,0,0,0,Ravnica,equipment,Sword,Blue,Red,,,,RARE
1608852,3,0,2,0,2,3,Ravnica,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
1608853,1,2,3,0,0,1,Innistrad,creature,human,Green,Black,,,,COMMON
1608854,0,1,3,1,2,1,Kamigawa,creature,dragon,Green,Red,White,Black,,UNCOMMON
1608855,0,3,0,0,3,3,Kaldheim,equipment,Bottle,Blue,Red,,,,UNCOMMON
1608856,0,1,1,0,0,1,Ravnica,creature,human,Red,Black,Green,,,UNCOMMON
1608857,3,3,3,0,3,1,Ravnica,equipment,Ring,White,,,,,UNCOMMON
1608858,2,0,3,1,0,3,Strixhaven,creature,dragon,Blue,Black,White,Red,,COMMON
1608859,2,2,0,1,2,3,Kaldheim,creature,dwarf,Red,Green,Blue,,,MYTHIC RARE
1608860,3,2,0,0,2,3,Kaldheim,creature,elf,White,Blue,Green,,,COMMON
1608861,2,2,1,1,1,0,Kamigawa,equipment,Sword,Red,Black,Green,,,UNCOMMON
1608862,3,1,2,1,2,3,Ravnica,creature,zombie,Blue,,,,,COMMON
1608863,1,1,3,1,2,3,Strixhaven,equipment,Bottle,Blue,,,,,UNCOMMON
1608864,1,1,1,2,2,0,Kamigawa,creature,dwarf,Black,White,Red,Green,,RARE
1608865,2,1,2,1,2,3,Ravnica,creature,dwarf,Red,White,Blue,,,MYTHIC RARE
1608866,1,0,3,3,2,3,Kamigawa,equipment,Bottle,Red,Green,,,,UNCOMMON
1608867,2,0,2,0,1,3,DnD,creature,elf,Green,,,,,RARE
1608868,1,2,0,2,0,0,Kamigawa,creature,zombie,Black,,,,,RARE
1608869,1,1,3,3,3,2,Ravnica,equipment,Boots,Green,,,,,COMMON
1608870,1,2,2,1,0,0,Kamigawa,equipment,Boots,White,Red,Black,Green,,COMMON
1608871,3,2,1,3,2,0,Kamigawa,equipment,Bottle,Black,White,,,,RARE
1608872,3,2,3,1,3,2,Strixhaven,creature,dwarf,White,Red,Blue,,,COMMON
1608873,1,1,3,3,2,0,Kaldheim,creature,boar,White,Red,,,,UNCOMMON
1608874,0,3,2,0,1,1,Ravnica,equipment,Bottle,Blue,,,,,RARE
1608875,0,0,3,3,3,1,Kaldheim,equipment,Sword,Black,Blue,,,,COMMON
1608876,2,2,3,2,3,0,Strixhaven,equipment,Sword,White,Red,,,,MYTHIC RARE
1608877,1,0,2,0,2,1,Ravnica,creature,boar,Blue,Green,,,,UNCOMMON
1608878,0,3,3,2,0,0,Kamigawa,equipment,Talisman,Black,Green,,,,COMMON
1608879,1,0,1,3,3,0,Innistrad,equipment,Boots,Red,Black,Green,,,UNCOMMON
1608880,1,1,2,1,3,3,Strixhaven,equipment,Ring,Black,White,Green,,,UNCOMMON
1608881,3,1,2,0,3,0,Kamigawa,creature,dwarf,Blue,Green,Red,White,Black,UNCOMMON
1608882,0,3,1,1,2,0,Kamigawa,creature,dwarf,White,Blue,Green,Red,,UNCOMMON
1608883,0,3,1,1,1,1,Kamigawa,creature,human,Red,,,,,COMMON
1608884,3,0,3,1,2,2,Strixhaven,equipment,Ring,Green,Red,Blue,,,MYTHIC RARE
1608885,2,0,0,2,3,3,Kamigawa,equipment,Ring,Green,White,,,,MYTHIC RARE
1608886,2,0,1,1,1,1,Innistrad,creature,boar,Green,Red,Blue,,,MYTHIC RARE
1608887,2,1,2,2,3,1,Innistrad,equipment,Sword,Black,Blue,,,,MYTHIC RARE
1608888,3,3,3,0,0,1,Ravnica,creature,dragon,Red,Black,,,,COMMON
1608889,2,0,1,3,2,3,Kamigawa,creature,dragon,Green,Blue,Black,,,MYTHIC RARE
1608890,2,1,3,3,2,2,Strixhaven,equipment,Bottle,Red,Blue,,,,UNCOMMON
1608891,1,3,0,1,3,1,DnD,creature,dwarf,Red,White,Green,,,MYTHIC RARE
1608892,3,0,3,2,1,0,Kamigawa,equipment,Bottle,Black,,,,,MYTHIC RARE
1608893,3,3,0,2,3,3,Kamigawa,equipment,Ring,Black,,,,,COMMON
1608894,1,1,3,2,1,2,Strixhaven,creature,elf,Green,,,,,COMMON
1608895,0,2,0,0,2,0,Kaldheim,equipment,Sword,Black,Red,Blue,White,,UNCOMMON
1608896,1,2,0,1,1,1,Kamigawa,creature,dwarf,White,Black,Blue,,,UNCOMMON
1608897,3,0,2,1,1,0,Ravnica,creature,dwarf,White,Green,Black,Blue,,UNCOMMON
1608898,3,3,2,3,2,1,DnD,equipment,Bottle,Black,,,,,COMMON
1608899,0,1,2,2,2,1,Innistrad,equipment,Boots,Green,White,,,,COMMON
1608900,1,2,1,2,0,0,Ravnica,equipment,Sword,Green,Black,White,,,MYTHIC RARE
1608901,2,1,3,2,1,3,Kaldheim,creature,boar,Blue,Green,White,,,UNCOMMON
1608902,2,0,0,2,1,1,Strixhaven,equipment,Talisman,Blue,,,,,RARE
1608903,3,0,2,3,2,0,Strixhaven,equipment,Talisman,White,,,,,RARE
1608904,1,1,1,2,1,1,Strixhaven,creature,human,Black,,,,,UNCOMMON
1608905,3,1,1,1,0,3,Kaldheim,creature,elf,Blue,,,,,COMMON
1608906,2,1,1,2,2,3,Kamigawa,equipment,Talisman,White,,,,,RARE
1608907,2,0,3,0,3,0,DnD,equipment,Boots,Black,,,,,UNCOMMON
1608908,3,1,2,0,0,2,DnD,creature,dragon,Blue,Red,,,,UNCOMMON
1608909,2,1,2,0,1,2,Ravnica,creature,dragon,Red,,,,,UNCOMMON
