172618,3,3,0,3,0,3,Innistrad,equipment,Bottle,Red,,,,,UNCOMMON
172619,0,3,1,1,1,2,Strixhaven,equipment,Bottle,Black,,,,,MYTHIC RARE
172620,1,0,3,3,0,2,Kamigawa,creature,elf,Blue,Red,Black,Green,,MYTHIC RARE
172621,0,3,0,0,0,0,Kaldheim,equipment,Talisman,Blue,Red,Black,Green,,RARE
172622,0,3,3,0,2,1,Kamigawa,equipment,Sword,Green,Blue,Red,,,RARE
172623,1,3,2,1,1,0,Kamigawa,creature,elf,Green,,,,,RARE
172624,2,2,0,0,2,2,Strixhaven,equipment,Sword,Green,Blue,Red,Black,,COMMON
172625,3,2,2,1,1,2,Kamigawa,equipment,Sword,Red,,,,,UNCOMMON
172626,0,2,1,2,2,0,Kaldheim,equipment,Talisman,Black,Red,Green,Blue,,UNCOMMON
172627,0,3,1,0,3,0,Strixhaven,equipment,Ring,Black,White,Blue,,,COMMON
172628,3,0,1,3,0,2,Strixhaven,creature,dragon,Blue,Black,White,,,COMMON
172629,3,3,2,2,0,3,Kamigawa,creature,zombie,Green,Blue,White,,,UNCOMMON
172630,1,1,0,1,0,1,Strixhaven,creature,boar,Green,,,,,RARE
172631,2,2,2,2,3,2,Kaldheim,equipment,Talisman,Blue,Green,Red,,,RARE
172632,1,1,1,1,2,0,Ravnica,creature,boar,Green,White,Blue,,,RARE
172633,2,1,0,2,2,3,Strixhaven,creature,human,Green,White,,,,UNCOMMON
172634,2,3,1,2,1,2,Strixhaven,creature,boar,Blue,,,,,UNCOMMON
172635,2,0,2,3,3,3,Kaldheim,equipment,Talisman,Black,White,,,,RARE
172636,1,1,0,2,3,0,Kaldheim,creature,human,Green,Black,,,,RARE
172637,3,2,0,2,2,1,Innistrad,equipment,Boots,White,Green,,,,RARE
172638,1,3,1,1,1,2,Kaldheim,equipment,Bottle,Green,Red,Blue,,,RARE
172639,1,2,0,1,0,0,Ravnica,equipment,Sword,Green,Black,Red,,,MYTHIC RARE
172640,0,2,0,1,3,0,Innistrad,creature,dwarf,Green,White,Black,,,MYTHIC RARE
172641,3,1,2,0,2,2,Kaldheim,equipment,Boots,Blue,Red,,,,COMMON
172642,3,0,3,3,2,2,Kaldheim,equipment,Ring,Red,Black,Blue,,,MYTHIC RARE
172643,3,0,0,0,0,2,Kaldheim,creature,boar,White,Green,Red,,,MYTHIC RARE
172644,2,0,3,2,2,1,Kaldheim,equipment,Ring,Black,Red,,,,RARE
172645,2,1,1,1,3,2,Ravnica,creature,boar,White,Green,,,,UNCOMMON
172646,1,2,1,2,0,3,Kaldheim,creature,boar,Blue,White,Black,Green,,COMMON
172647,3,1,3,1,1,2,Ravnica,equipment,Talisman,Red,Green,,,,UNCOMMON
172648,1,3,2,2,0,0,Innistrad,equipment,Bottle,White,,,,,UNCOMMON
172649,2,2,1,3,3,3,Innistrad,equipment,Ring,White,,,,,RARE
172650,2,3,3,2,0,3,DnD,equipment,Talisman,Blue,Red,,,,RARE
172651,1,1,1,1,0,1,Ravnica,creature,elf,White,Red,Black,,,COMMON
172652,2,3,3,2,3,0,Innistrad,creature,human,Green,Blue,,,,COMMON
172653,0,3,1,2,3,1,Ravnica,equipment,Talisman,Black,White,,,,MYTHIC RARE
172654,2,2,0,2,2,3,Strixhaven,creature,dragon,Black,Green,,,,COMMON
172655,1,1,1,1,3,0,DnD,equipment,Bottle,Black,Green,Red,,,MYTHIC RARE
172656,0,1,0,0,3,1,Kaldheim,creature,boar,White,Blue,,,,RARE
172657,0,1,0,3,2,2,Ravnica,creature,zombie,Green,,,,,COMMON
172658,0,2,2,3,1,3,Innistrad,equipment,Boots,Black,White,Blue,,,UNCOMMON
172659,0,2,2,1,3,3,Ravnica,equipment,Talisman,White,,,,,RARE
172660,1,1,0,0,3,2,Kaldheim,equipment,Ring,Green,Blue,,,,COMMON
172661,1,0,3,1,0,3,Kaldheim,creature,dwarf,Black,Green,White,,,COMMON
172662,3,3,0,0,2,1,Strixhaven,creature,elf,Blue,Black,Red,,,RARE
172663,2,2,1,0,0,1,Ravnica,equipment,Bottle,Red,White,Green,Black,,COMMON
172664,0,3,2,0,2,3,Innistrad,equipment,Sword,Blue,Black,,,,RARE
172665,0,1,2,1,0,1,Ravnica,equipment,Talisman,Black,,,,,UNCOMMON
172666,3,1,2,3,2,3,Ravnica,creature,dragon,Blue,Black,,,,MYTHIC RARE
172667,3,3,0,1,3,0,Kamigawa,equipment,Sword,Blue,,,,,RARE
172668,2,3,1,0,3,3,Strixhaven,creature,human,Blue,Red,,,,RARE
172669,1,3,0,3,0,1,DnD,creature,zombie,White,,,,,RARE
172670,2,2,3,1,0,0,DnD,equipment,Talisman,White,Red,Blue,,,MYTHIC RARE
172671,1,2,2,3,2,3,Strixhaven,creature,zombie,Black,Green,Red,White,Blue,RARE
172672,1,0,0,2,3,3,DnD,equipment,Sword,White,,,,,MYTHIC RARE
172673,1,3,2,3,2,1,Innistrad,creature,dwarf,Green,Black,,,,MYTHIC RARE
172674,3,3,3,1,0,2,Kaldheim,creature,zombie,Blue,Green,White,Red,,UNCOMMON
172675,3,0,1,0,0,3,Innistrad,creature,dwarf,Black,White,Red,Blue,,COMMON
172676,3,0,0,2,1,0,DnD,equipment,Sword,Red,,,,,MYTHIC RARE
172677,0,0,2,1,3,3,DnD,creature,dragon,Red,Blue,Green,,,RARE
172678,0,1,0,1,3,1,Kaldheim,equipment,Bottle,Red,White,Green,,,COMMON
172679,0,1,2,3,3,3,Innistrad,creature,human,Black,,,,,MYTHIC RARE
172680,2,3,3,3,0,3,Innistrad,equipment,Bottle,Blue,,,,,UNCOMMON
172681,1,3,1,0,0,3,Kaldheim,creature,dwarf,White,Red,,,,MYTHIC RARE
172682,0,2,2,2,1,0,Innistrad,creature,elf,Black,Red,Green,,,RARE
172683,1,3,3,0,0,2,Kaldheim,equipment,Boots,White,Black,,,,MYTHIC RARE
172684,2,3,2,2,2,0,Kamigawa,creature,elf,Black,Red,Blue,,,RARE
172685,2,2,1,3,1,1,Innistrad,creature,dragon,Blue,Red,Black,,,UNCOMMON
172686,2,1,1,2,0,1,Kamigawa,creature,dwarf,Green,Red,Blue,,,RARE
172687,1,3,2,3,3,1,Innistrad,equipment,Boots,Blue,Black,Red,Green,,MYTHIC RARE
172688,3,3,3,0,1,2,Strixhaven,equipment,Bottle,Red,,,,,COMMON
172689,2,0,2,1,0,1,Kaldheim,creature,dwarf,White,Red,Green,Blue,,RARE
172690,1,1,0,3,1,0,Kamigawa,creature,dwarf,Green,Black,White,Blue,,COMMON
172691,3,1,0,0,3,2,Kamigawa,creature,dwarf,Black,,,,,COMMON
172692,1,3,1,0,1,1,DnD,creature,dragon,Red,White,,,,MYTHIC RARE
172693,3,3,1,1,1,1,Ravnica,equipment,Boots,Green,Red,Blue,,,COMMON
172694,3,1,2,1,1,1,Kamigawa,creature,dragon,Red,Green,,,,UNCOMMON
172695,0,3,1,2,2,2,Ravnica,creature,zombie,Blue,Black,,,,RARE
172696,0,3,0,0,2,1,Innistrad,creature,elf,White,Blue,,,,MYTHIC RARE
172697,1,3,1,2,1,0,DnD,creature,dragon,Green,Black,,,,MYTHIC RARE
172698,3,3,2,3,3,2,Innistrad,equipment,Sword,White,Red,Blue,,,UNCOMMON
172699,1,3,2,1,2,1,Innistrad,equipment,Ring,Black,White,Blue,Green,,COMMON
172700,2,1,2,2,2,1,Strixhaven,creature,dwarf,Red,Black,,,,UNCOMMON
172701,1,2,2,3,2,0,Kaldheim,equipment,Bottle,Red,White,Black,,,UNCOMMON
172702,2,2,3,2,3,1,Innistrad,creature,human,Black,Blue,,,,RARE
172703,1,0,0,2,1,2,Kaldheim,equipment,Talisman,White,Blue,,,,COMMON
172704,1,0,2,1,2,1,Kaldheim,equipment,Ring,Blue,Black,Red,,,UNCOMMON
172705,0,1,3,1,3,3,Kamigawa,creature,boar,Green,,,,,RARE
172706,0,0,2,0,0,0,Innistrad,equipment,Talisman,Red,,,,,COMMON
172707,1,2,1,2,2,3,Kamigawa,equipment,Sword,Blue,Green,Black,,,RARE
172708,1,2,0,1,2,2,Innistrad,equipment,Sword,Red,Blue,,,,RARE
172709,3,3,0,2,3,2,DnD,equipment,Bottle,Black,Blue,White,,,COMMON
172710,2,3,0,2,3,2,DnD,equipment,Ring,White,,,,,UNCOMMON
172711,2,0,1,0,1,2,DnD,creature,boar,White,Green,,,,COMMON
172712,0,3,2,2,0,2,Ravnica,creature,zombie,White,,,,,MYTHIC RARE
172713,1,0,2,3,3,1,DnD,equipment,Ring,Red,,,,,MYTHIC RARE
172714,2,2,1,0,1,2,Ravnica,creature,boar,Red,,,,,UNCOMMON
172715,2,3,3,1,0,3,Kaldheim,creature,dragon,Green,,,,,COMMON
172716,3,3,3,3,0,2,Kamigawa,creature,zombie,Black,Red,,,,MYTHIC RARE
172717,1,2,2,1,0,0,DnD,creature,human,Blue,Red,Black,Green,,UNCOMMON
172718,1,0,0,0,1,2,DnD,creature,dragon,Red,,,,,UNCOMMON
172719,1,1,0,2,3,3,Kaldheim,equipment,Boots,Red,,,,,UNCOMMON
172720,3,2,2,0,2,2,DnD,creature,dragon,Blue,White,,,,UNCOMMON
172721,0,1,3,2,3,0,Kamigawa,equipment,Sword,Black,Red,White,,,UNCOMMON
172722,0,1,2,3,3,0,Kamigawa,equipment,Sword,Black,Green,Blue,,,MYTHIC RARE
172723,1,1,0,2,2,0,DnD,creature,elf,Green,Blue,Red,,,RARE
172724,1,3,0,0,0,0,Kaldheim,creature,human,White,Blue,,,,MYTHIC RARE
172725,3,3,3,1,3,0,Ravnica,creature,dwarf,Black,Red,,,,MYTHIC RARE
172726,3,3,0,3,3,0,Innistrad,creature,boar,Blue,,,,,MYTHIC RARE
172727,0,2,3,3,1,0,DnD,creature,boar,Red,,,,,MYTHIC RARE
172728,1,2,3,3,1,3,Kamigawa,creature,zombie,Red,Green,Black,,,MYTHIC RARE
172729,1,1,0,1,0,0,Strixhaven,equipment,Sword,Red,,,,,MYTHIC RARE
172730,2,2,0,3,1,3,Kaldheim,equipment,Boots,Green,Blue,Red,White,,RARE
172731,1,1,3,2,1,1,Ravnica,creature,zombie,White,Red,,,,UNCOMMON
172732,2,1,3,2,3,3,Ravnica,equipment,Bottle,Red,White,,,,MYTHIC RARE
172733,0,3,0,0,3,0,Innistrad,equipment,Sword,White,,,,,RARE
172734,3,1,0,0,0,1,Ravnica,creature,elf,Red,Black,Green,White,,COMMON
172735,2,0,2,3,2,1,Kamigawa,equipment,Boots,White,Black,Red,Blue,,MYTHIC RARE
172736,3,0,1,3,1,1,DnD,equipment,Boots,Red,Black,Green,White,,UNCOMMON
172737,2,0,3,0,3,3,Strixhaven,equipment,Sword,Red,Green,,,,UNCOMMON
172738,0,2,3,1,2,2,Kamigawa,equipment,Sword,Green,,,,,COMMON
172739,0,3,3,3,0,2,DnD,creature,elf,Black,Green,,,,COMMON
172740,0,2,0,2,3,2,DnD,equipment,Talisman,Green,Red,,,,MYTHIC RARE
172741,1,3,0,2,2,3,Strixhaven,equipment,Bottle,Red,Black,,,,RARE
172742,3,0,2,3,2,0,Kamigawa,creature,dwarf,Blue,Green,White,Black,,MYTHIC RARE
172743,1,0,2,3,1,1,Ravnica,creature,boar,Black,,,,,MYTHIC RARE
172744,3,3,3,3,3,1,Strixhaven,creature,boar,Blue,White,Red,,,UNCOMMON
172745,0,2,3,0,2,0,Kaldheim,equipment,Sword,Black,Blue,White,Green,,COMMON
172746,1,1,1,2,1,2,Ravnica,creature,dwarf,Red,Black,Blue,Green,,RARE
172747,3,0,1,2,1,1,DnD,equipment,Ring,Green,,,,,RARE
172748,2,3,0,0,0,2,Ravnica,equipment,Talisman,Black,White,,,,RARE
172749,2,1,1,3,2,1,Kaldheim,equipment,Sword,Red,Black,Green,,,RARE
172750,0,3,0,3,2,1,Strixhaven,creature,boar,Black,Blue,,,,RARE
172751,3,1,0,1,1,0,Innistrad,equipment,Talisman,White,Green,,,,COMMON
172752,2,2,1,1,0,0,Ravnica,creature,human,Blue,Green,,,,UNCOMMON
172753,0,2,1,0,3,1,Innistrad,creature,zombie,Red,,,,,RARE
172754,2,0,1,1,3,0,Kaldheim,creature,elf,Red,Green,White,,,UNCOMMON
172755,1,2,2,1,1,0,DnD,equipment,Talisman,Black,Red,Blue,,,RARE
172756,0,3,0,1,1,0,Innistrad,equipment,Bottle,Blue,Green,Black,White,,COMMON
172757,2,1,0,1,1,0,Strixhaven,creature,elf,Black,Blue,White,Red,,MYTHIC RARE
172758,2,0,1,0,3,2,Strixhaven,equipment,Sword,Green,,,,,RARE
172759,2,0,2,0,3,2,Kaldheim,equipment,Talisman,Red,Blue,Black,,,RARE
172760,1,3,0,3,1,1,Kamigawa,creature,human,Green,Blue,,,,MYTHIC RARE
172761,0,1,1,0,1,1,Strixhaven,creature,dragon,Red,Green,White,,,COMMON
172762,1,2,1,2,3,0,DnD,creature,dragon,White,,,,,COMMON
172763,2,3,1,2,1,3,Innistrad,equipment,Talisman,Blue,Green,,,,RARE
172764,2,2,1,1,0,3,Innistrad,creature,zombie,Blue,Red,Black,,,UNCOMMON
172765,2,2,2,1,3,1,Strixhaven,equipment,Bottle,Green,White,Blue,,,RARE
172766,1,3,3,3,1,3,Innistrad,creature,zombie,White,Red,Green,,,MYTHIC RARE
172767,2,2,0,2,1,1,Strixhaven,equipment,Sword,Blue,White,Black,,,UNCOMMON
172768,0,3,2,1,2,2,Kamigawa,equipment,Boots,Green,White,Blue,,,RARE
172769,0,3,0,2,0,3,Ravnica,creature,elf,Blue,Red,White,,,MYTHIC RARE
172770,1,1,0,3,0,3,DnD,equipment,Ring,Red,Blue,,,,RARE
172771,3,1,0,2,1,3,Strixhaven,creature,human,Red,,,,,RARE
172772,3,1,1,0,1,3,Innistrad,equipment,Bottle,White,Green,,,,UNCOMMON
172773,3,2,0,0,0,0,Kaldheim,equipment,Talisman,Green,Red,,,,RARE
172774,0,1,2,1,2,2,Innistrad,creature,human,Blue,Green,White,,,UNCOMMON
172775,2,0,3,2,0,3,Innistrad,equipment,Bottle,Blue,Red,,,,UNCOMMON
172776,0,0,3,2,1,1,Kaldheim,equipment,Bottle,Blue,,,,,COMMON
172777,1,3,3,1,0,3,Innistrad,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
172778,3,0,0,2,1,1,Ravnica,creature,elf,Black,,,,,UNCOMMON
172779,2,2,1,1,1,3,DnD,equipment,Talisman,Red,Green,Black,Blue,,MYTHIC RARE
172780,1,3,1,2,2,2,Innistrad,creature,boar,Blue,White,Red,,,UNCOMMON
172781,2,1,1,2,1,0,Innistrad,equipment,Ring,Red,White,Green,,,RARE
172782,3,2,0,1,0,1,Strixhaven,equipment,Ring,Black,Green,,,,COMMON
172783,2,3,1,1,3,0,Innistrad,creature,dwarf,Black,White,,,,UNCOMMON
172784,1,2,3,3,3,0,Kaldheim,creature,boar,Green,Black,,,,COMMON
172785,2,2,3,3,3,1,Ravnica,creature,zombie,Blue,Black,,,,COMMON
172786,2,3,0,1,1,1,Kaldheim,equipment,Boots,Blue,Black,Green,,,UNCOMMON
172787,0,1,3,0,1,2,Ravnica,equipment,Talisman,Red,Green,,,,MYTHIC RARE
172788,0,3,1,3,1,2,DnD,equipment,Talisman,Red,White,,,,COMMON
172789,1,2,0,0,3,3,Kamigawa,creature,dwarf,Green,Black,Red,,,MYTHIC RARE
172790,3,2,2,1,3,2,Kamigawa,equipment,Talisman,Red,Blue,,,,UNCOMMON
172791,0,3,1,0,3,0,Kaldheim,equipment,Sword,Black,White,Red,Blue,,COMMON
172792,0,1,2,2,2,1,Strixhaven,creature,zombie,Blue,White,,,,UNCOMMON
172793,1,1,2,0,3,2,Strixhaven,equipment,Talisman,Blue,Red,White,,,MYTHIC RARE
172794,1,0,2,3,3,2,DnD,equipment,Boots,Blue,Black,Red,,,RARE
172795,0,3,3,1,1,1,Kamigawa,creature,zombie,Black,White,Green,,,COMMON
172796,2,3,3,0,1,1,Ravnica,creature,dwarf,Blue,Red,Black,,,COMMON
172797,3,2,0,3,3,2,Innistrad,creature,dragon,Black,Red,White,,,RARE
172798,2,0,3,2,1,3,Ravnica,equipment,Talisman,Red,White,,,,MYTHIC RARE
172799,1,2,1,2,1,3,Kamigawa,creature,dragon,Red,White,Blue,,,MYTHIC RARE
172800,2,2,2,0,3,0,Innistrad,equipment,Ring,Black,Green,Red,,,RARE
172801,0,3,0,0,0,3,Kamigawa,creature,elf,White,Green,Red,,,MYTHIC RARE
172802,3,2,1,0,2,0,Kamigawa,equipment,Boots,Blue,White,Black,,,UNCOMMON
172803,1,3,2,0,0,3,Innistrad,creature,dwarf,Green,Red,Blue,Black,,MYTHIC RARE
172804,2,3,2,2,1,3,Ravnica,equipment,Bottle,Blue,Red,,,,UNCOMMON
172805,2,3,2,3,3,1,DnD,creature,zombie,Black,Blue,White,,,RARE
172806,2,2,3,2,2,0,Ravnica,creature,human,Blue,Black,Red,,,RARE
172807,3,0,2,2,3,1,DnD,equipment,Talisman,White,,,,,RARE
172808,0,2,2,2,0,2,Ravnica,creature,zombie,White,Blue,Red,Green,,MYTHIC RARE
172809,2,2,0,3,1,1,Strixhaven,equipment,Sword,Red,Black,,,,RARE
172810,0,3,2,0,0,1,Kaldheim,equipment,Ring,Red,Green,,,,COMMON
172811,0,2,3,2,2,0,Ravnica,equipment,Sword,Red,White,,,,UNCOMMON
172812,2,1,0,2,0,2,Kaldheim,equipment,Talisman,Green,Red,Blue,White,Black,MYTHIC RARE
172813,0,3,1,1,3,1,Kamigawa,equipment,Bottle,Red,Green,,,,COMMON
172814,0,2,1,2,2,2,Strixhaven,equipment,Sword,Blue,Green,Red,Black,,RARE
172815,2,2,1,0,2,1,DnD,equipment,Boots,Red,,,,,MYTHIC RARE
172816,1,0,3,3,3,0,Ravnica,creature,dragon,Green,,,,,RARE
172817,3,3,2,3,0,0,Ravnica,creature,dwarf,Green,,,,,UNCOMMON
172818,0,0,1,0,2,3,Ravnica,creature,boar,Red,,,,,RARE
172819,1,0,1,0,0,1,Strixhaven,creature,zombie,Red,Blue,,,,RARE
172820,3,3,3,2,3,3,Strixhaven,equipment,Boots,Red,Blue,,,,RARE
172821,3,2,0,0,1,1,DnD,creature,dwarf,White,Blue,Black,,,UNCOMMON
172822,2,1,3,2,1,3,Strixhaven,creature,dwarf,Blue,Red,Black,,,COMMON
172823,3,1,0,0,0,1,DnD,creature,human,Blue,Green,White,,,UNCOMMON
172824,2,0,0,1,2,3,Kaldheim,creature,elf,Black,Green,White,Blue,,COMMON
172825,2,2,2,0,3,3,Kamigawa,creature,boar,Green,Blue,,,,RARE
172826,3,2,2,2,1,3,Kaldheim,creature,boar,Green,White,,,,MYTHIC RARE
172827,0,0,0,3,0,2,Strixhaven,creature,elf,White,Black,,,,MYTHIC RARE
172828,2,1,0,1,0,0,Kaldheim,equipment,Boots,Red,Black,White,,,MYTHIC RARE
172829,2,0,1,3,1,3,Innistrad,equipment,Sword,Blue,Black,White,Green,,UNCOMMON
172830,0,0,2,2,3,0,Innistrad,equipment,Bottle,Black,White,Green,,,MYTHIC RARE
172831,2,0,0,0,2,0,Ravnica,creature,elf,Black,,,,,COMMON
172832,3,1,0,1,0,0,Kaldheim,creature,dwarf,Red,,,,,RARE
172833,3,3,3,0,3,3,Innistrad,equipment,Boots,Red,Blue,Black,,,COMMON
172834,2,0,1,0,2,2,Strixhaven,equipment,Bottle,Blue,,,,,UNCOMMON
172835,0,1,2,3,1,0,Strixhaven,equipment,Boots,White,Green,Black,,,COMMON
172836,2,2,3,2,1,3,DnD,creature,dragon,Green,,,,,COMMON
172837,0,3,0,1,0,2,Kaldheim,equipment,Talisman,Black,Red,,,,UNCOMMON
172838,0,1,3,3,0,2,Kaldheim,creature,elf,Green,Red,White,Black,,COMMON
172839,0,2,2,1,0,1,Innistrad,equipment,Bottle,White,Green,Red,Blue,Black,COMMON
172840,2,0,3,2,1,2,Ravnica,creature,elf,White,Green,,,,COMMON
172841,2,1,1,2,1,0,Kaldheim,creature,dwarf,White,,,,,UNCOMMON
172842,0,1,3,2,0,2,Kamigawa,creature,dwarf,Black,Blue,,,,COMMON
172843,1,0,3,0,2,3,Innistrad,equipment,Sword,Black,,,,,RARE
172844,2,2,1,2,0,2,Kamigawa,equipment,Ring,Blue,Red,,,,UNCOMMON
172845,3,2,3,2,0,2,DnD,creature,dragon,Green,White,,,,MYTHIC RARE
172846,1,1,2,3,0,1,Kamigawa,equipment,Bottle,Green,Black,White,,,RARE
172847,1,3,0,1,2,2,Ravnica,equipment,Boots,Green,,,,,MYTHIC RARE
172848,1,2,3,3,2,1,Kamigawa,creature,dwarf,Green,Red,,,,COMMON
172849,3,1,2,3,2,2,Strixhaven,equipment,Ring,White,Black,,,,UNCOMMON
172850,2,0,0,1,0,1,Strixhaven,equipment,Talisman,Black,Blue,,,,RARE
172851,0,1,0,0,2,3,Kamigawa,creature,dwarf,Red,,,,,RARE
172852,2,2,0,0,0,1,Kaldheim,equipment,Bottle,Red,Black,Blue,,,UNCOMMON
172853,0,2,3,1,1,0,Strixhaven,equipment,Talisman,Blue,,,,,RARE
172854,3,3,1,2,3,2,Kaldheim,creature,dragon,Blue,Green,,,,RARE
172855,1,3,1,0,3,1,Kamigawa,equipment,Sword,Red,Green,White,,,COMMON
172856,2,3,2,2,0,3,Kamigawa,equipment,Sword,Green,Black,,,,UNCOMMON
172857,2,2,2,0,0,3,Innistrad,creature,dragon,Blue,,,,,COMMON
172858,3,2,2,2,0,3,Innistrad,equipment,Talisman,Black,,,,,RARE
172859,2,2,1,3,1,0,DnD,equipment,Ring,Green,Black,Blue,,,UNCOMMON
172860,2,2,0,2,2,2,Innistrad,creature,dwarf,White,Red,Blue,,,MYTHIC RARE
172861,1,0,2,1,2,2,DnD,creature,elf,Blue,Red,Black,,,UNCOMMON
172862,2,3,3,2,2,0,Strixhaven,equipment,Boots,Red,,,,,RARE
172863,0,2,2,1,3,0,DnD,creature,dwarf,White,,,,,RARE
172864,1,0,1,0,3,1,Innistrad,equipment,Bottle,White,Black,Blue,,,UNCOMMON
172865,0,1,0,0,0,2,Innistrad,creature,dragon,Green,Blue,Red,,,MYTHIC RARE
172866,0,2,1,0,1,3,Kamigawa,equipment,Boots,Blue,,,,,COMMON
172867,2,3,1,0,1,3,Strixhaven,equipment,Sword,Blue,,,,,COMMON
172868,0,1,2,3,2,0,Ravnica,creature,dragon,White,Black,,,,COMMON
172869,3,0,2,0,0,1,DnD,equipment,Bottle,Blue,White,Red,Green,,COMMON
172870,0,0,2,0,2,1,Kamigawa,creature,zombie,Blue,,,,,MYTHIC RARE
172871,1,0,1,3,0,2,Strixhaven,creature,zombie,Green,White,Blue,Red,,RARE
172872,2,1,1,3,1,3,Ravnica,creature,dragon,Green,,,,,COMMON
172873,2,0,2,3,2,1,Ravnica,equipment,Talisman,Red,Black,Blue,,,MYTHIC RARE
172874,3,1,2,0,2,3,Ravnica,creature,dwarf,Black,Green,Red,,,RARE
172875,1,0,1,0,2,3,Strixhaven,equipment,Boots,Red,Black,Green,,,UNCOMMON
172876,3,0,0,2,2,2,Kamigawa,creature,dwarf,Red,Blue,Green,White,,COMMON
172877,0,2,3,1,2,2,Strixhaven,creature,boar,Black,,,,,COMMON
172878,3,1,0,3,0,1,DnD,creature,dragon,Green,,,,,RARE
172879,2,2,1,1,2,0,Strixhaven,equipment,Bottle,Blue,,,,,MYTHIC RARE
172880,0,0,2,0,1,0,Kamigawa,creature,dwarf,Red,Green,White,,,UNCOMMON
172881,1,2,2,3,1,1,Innistrad,equipment,Ring,Black,White,,,,RARE
172882,3,3,0,1,2,3,Innistrad,equipment,Ring,White,Blue,,,,MYTHIC RARE
172883,1,1,1,3,0,1,Kaldheim,creature,human,White,,,,,UNCOMMON
172884,2,1,2,1,3,1,Kaldheim,equipment,Boots,Red,,,,,COMMON
172885,1,1,1,3,0,0,Innistrad,creature,zombie,Red,,,,,UNCOMMON
172886,0,3,3,0,3,0,Kamigawa,equipment,Bottle,White,,,,,UNCOMMON
172887,0,3,3,0,3,1,Ravnica,equipment,Ring,Black,Red,Green,,,COMMON
172888,0,2,2,3,0,1,Ravnica,creature,zombie,Black,,,,,MYTHIC RARE
172889,0,3,3,1,3,3,Strixhaven,creature,elf,Blue,Red,Green,,,UNCOMMON
172890,3,3,3,1,2,2,Innistrad,creature,dragon,Blue,Black,White,,,RARE
172891,1,3,3,1,1,3,Ravnica,equipment,Bottle,Red,White,Black,,,RARE
172892,3,1,0,3,0,3,Kaldheim,creature,boar,Red,Green,,,,MYTHIC RARE
172893,1,2,2,0,3,1,Ravnica,creature,human,Blue,White,Green,Black,,COMMON
172894,2,3,2,2,0,2,Innistrad,equipment,Boots,Black,,,,,COMMON
172895,2,3,2,2,0,3,DnD,equipment,Sword,Blue,White,,,,UNCOMMON
172896,3,1,2,3,3,3,Ravnica,creature,boar,Red,Black,,,,UNCOMMON
172897,3,2,1,2,2,3,Kaldheim,equipment,Sword,Green,Red,Black,,,RARE
172898,0,0,1,1,2,3,Kaldheim,equipment,Ring,White,Green,Red,,,UNCOMMON
172899,2,2,2,3,1,3,Innistrad,equipment,Ring,Red,White,Blue,,,RARE
172900,0,2,0,3,2,0,Strixhaven,equipment,Ring,Green,,,,,MYTHIC RARE
172901,1,1,1,1,1,0,Kaldheim,equipment,Bottle,Red,,,,,MYTHIC RARE
172902,3,2,0,1,2,0,DnD,equipment,Talisman,Green,White,Red,,,UNCOMMON
172903,0,0,1,1,3,1,Kaldheim,equipment,Boots,Green,Blue,Black,,,COMMON
172904,1,0,1,2,0,0,Innistrad,equipment,Ring,Blue,,,,,MYTHIC RARE
172905,2,1,0,2,2,3,Innistrad,equipment,Ring,Red,White,,,,RARE
172906,1,2,3,1,3,1,Kaldheim,equipment,Sword,Red,Blue,White,Green,,MYTHIC RARE
172907,1,1,3,3,0,3,Kamigawa,equipment,Talisman,Blue,Red,,,,RARE
172908,1,1,2,2,0,2,Innistrad,creature,human,Red,,,,,RARE
172909,3,2,0,0,1,3,Innistrad,creature,elf,Blue,Green,,,,COMMON
172910,1,2,1,3,0,3,Kamigawa,equipment,Talisman,Red,Green,,,,RARE
172911,3,0,2,0,2,1,Ravnica,creature,boar,Green,White,Red,Blue,,COMMON
172912,2,1,1,0,3,2,Kaldheim,equipment,Bottle,Green,Blue,,,,UNCOMMON
172913,3,2,2,3,2,0,DnD,equipment,Ring,White,Red,Black,Green,,MYTHIC RARE
172914,3,2,0,0,3,3,Kamigawa,creature,elf,White,Black,,,,COMMON
172915,2,3,2,3,3,1,DnD,equipment,Ring,Red,Green,,,,RARE
172916,0,1,2,1,0,3,Kamigawa,equipment,Talisman,Black,,,,,UNCOMMON
172917,0,3,1,1,3,2,Strixhaven,equipment,Sword,Green,Black,White,,,COMMON
172918,1,0,2,2,0,2,Ravnica,creature,dwarf,Black,,,,,UNCOMMON
172919,0,1,3,1,2,0,Strixhaven,equipment,Ring,Red,,,,,MYTHIC RARE
172920,2,1,1,1,2,0,Strixhaven,equipment,Boots,Blue,White,Black,,,UNCOMMON
172921,0,2,2,0,1,0,Ravnica,creature,elf,Black,Green,,,,COMMON
172922,0,1,0,2,2,3,Strixhaven,creature,dwarf,Blue,Red,Black,,,COMMON
172923,0,3,3,0,2,2,Kaldheim,equipment,Bottle,Red,Black,White,,,MYTHIC RARE
172924,0,1,3,0,2,1,Innistrad,equipment,Talisman,Green,,,,,COMMON
172925,3,1,2,0,2,2,Ravnica,equipment,Talisman,Red,Green,White,Blue,,RARE
172926,2,1,3,1,2,1,Kaldheim,equipment,Bottle,Green,,,,,COMMON
172927,1,2,3,3,3,0,DnD,creature,dwarf,Green,Black,White,,,MYTHIC RARE
