502310,2,0,3,1,2,1,Kaldheim,creature,elf,Black,Red,White,Green,,UNCOMMON
502311,3,3,0,3,0,3,Kaldheim,equipment,Ring,Blue,Black,,,,RARE
502312,0,1,3,2,0,0,Ravnica,equipment,Boots,Blue,White,Black,Red,,UNCOMMON
502313,1,1,0,3,2,2,DnD,equipment,Sword,Red,,,,,MYTHIC RARE
502314,0,0,2,0,2,0,Ravnica,equipment,Bottle,Red,White,Blue,Black,,RARE
502315,1,3,3,2,2,1,DnD,equipment,Bottle,Blue,White,Green,,,RARE
502316,3,1,2,0,2,1,DnD,equipment,Bottle,Red,Green,Blue,,,MYTHIC RARE
502317,1,2,1,3,1,2,DnD,creature,human,Black,Green,,,,RARE
502318,3,1,2,0,0,0,Kamigawa,creature,human,Blue,White,Black,Red,,RARE
502319,1,0,3,0,0,1,Ravnica,equipment,Boots,White,Green,Red,Blue,,RARE
502320,3,3,3,0,2,1,DnD,creature,boar,White,Green,Red,Blue,,RARE
502321,2,3,2,2,1,2,Kamigawa,equipment,Bottle,White,Blue,,,,COMMON
502322,2,2,3,1,3,2,Innistrad,equipment,Talisman,Blue,White,,,,COMMON
502323,0,3,0,0,2,2,Innistrad,equipment,Talisman,Green,Red,White,Blue,,COMMON
502324,0,2,2,1,1,3,Kaldheim,equipment,Sword,Blue,Black,,,,COMMON
502325,3,2,1,0,3,3,Strixhaven,equipment,Bottle,Blue,,,,,RARE
502326,0,0,1,3,1,0,Ravnica,creature,human,Blue,,,,,RARE
502327,0,0,0,1,0,0,Innistrad,creature,boar,Red,Green,,,,RARE
502328,2,0,0,2,3,1,DnD,creature,zombie,Red,Black,Green,White,,RARE
502329,0,2,3,0,0,2,Strixhaven,creature,zombie,White,Blue,,,,COMMON
502330,1,1,3,0,0,0,Innistrad,equipment,Talisman,Red,,,,,MYTHIC RARE
502331,2,3,0,1,0,0,Kamigawa,equipment,Boots,Green,,,,,MYTHIC RARE
502332,2,0,1,0,1,1,Kamigawa,creature,dragon,Blue,Green,Red,,,UNCOMMON
502333,3,3,0,2,1,2,DnD,creature,zombie,Black,Red,White,,,RARE
502334,3,0,1,3,3,1,Kamigawa,equipment,Sword,Blue,Black,,,,RARE
502335,1,0,2,0,2,0,DnD,equipment,Sword,White,Blue,Black,Red,,COMMON
502336,3,3,2,3,3,3,DnD,equipment,Ring,Red,Green,White,,,UNCOMMON
502337,1,2,0,2,3,1,Innistrad,creature,elf,Blue,,,,,COMMON
502338,2,0,0,3,2,0,Kamigawa,creature,dwarf,Black,Blue,Green,,,UNCOMMON
502339,2,3,0,2,1,1,Strixhaven,creature,dwarf,Green,,,,,COMMON
502340,2,2,1,3,3,1,DnD,creature,dragon,Green,Red,Black,Blue,,RARE
502341,0,1,3,0,0,1,DnD,equipment,Ring,Black,Green,,,,UNCOMMON
502342,2,2,2,2,1,1,DnD,equipment,Ring,Black,Blue,,,,RARE
502343,3,0,2,3,3,0,Kamigawa,creature,elf,Blue,Red,,,,UNCOMMON
502344,0,2,1,1,2,1,DnD,creature,elf,Blue,Green,Red,,,MYTHIC RARE
502345,1,2,0,3,2,0,Ravnica,equipment,Ring,Red,Green,Blue,White,,MYTHIC RARE
502346,1,0,0,2,3,2,DnD,equipment,Bottle,Green,,,,,COMMON
502347,2,1,0,0,1,1,DnD,creature,elf,Red,,,,,RARE
502348,1,3,0,1,3,0,Kamigawa,equipment,Boots,Green,,,,,MYTHIC RARE
502349,0,2,1,2,3,2,Ravnica,equipment,Bottle,Green,Black,,,,RARE
502350,3,1,0,0,2,0,Strixhaven,creature,zombie,White,,,,,MYTHIC RARE
502351,1,0,2,0,1,0,Kamigawa,creature,dwarf,Black,Green,White,,,RARE
502352,2,1,0,0,0,2,Innistrad,creature,zombie,White,Black,Blue,Red,,COMMON
502353,3,2,2,2,1,1,Innistrad,creature,dwarf,Red,Blue,Green,,,MYTHIC RARE
502354,0,3,3,2,2,3,Kaldheim,creature,dragon,Blue,White,,,,COMMON
502355,2,1,3,3,1,3,Strixhaven,creature,elf,Black,Red,White,,,MYTHIC RARE
502356,2,1,3,2,3,2,Ravnica,creature,human,Blue,Black,,,,MYTHIC RARE
502357,1,2,3,1,0,3,Kaldheim,equipment,Bottle,Red,Black,Green,Blue,,MYTHIC RARE
502358,0,3,0,0,0,2,Strixhaven,equipment,Ring,Red,White,Blue,,,UNCOMMON
502359,2,1,3,2,0,0,Ravnica,equipment,Ring,Blue,Red,Green,,,COMMON
502360,3,0,0,0,3,2,Kaldheim,creature,human,Blue,,,,,UNCOMMON
502361,1,1,0,0,3,0,DnD,creature,dragon,Blue,,,,,MYTHIC RARE
502362,2,3,0,3,1,0,Strixhaven,creature,human,Red,Green,,,,COMMON
502363,2,3,0,3,2,0,Ravnica,equipment,Bottle,White,Black,Green,,,RARE
502364,3,2,3,2,3,3,Kamigawa,creature,dwarf,Red,Green,,,,RARE
502365,1,1,1,2,3,1,DnD,equipment,Bottle,Red,White,,,,COMMON
502366,3,0,1,1,0,1,DnD,equipment,Bottle,Red,White,,,,COMMON
502367,2,3,0,0,1,3,Kamigawa,creature,boar,Black,White,Blue,Green,,RARE
502368,3,3,0,2,3,0,Kamigawa,equipment,Boots,Blue,Green,,,,MYTHIC RARE
502369,2,1,2,1,3,2,Kaldheim,equipment,Ring,White,,,,,RARE
502370,2,3,2,0,2,1,Kamigawa,equipment,Talisman,White,Green,Red,,,UNCOMMON
502371,0,2,3,2,0,1,Kamigawa,equipment,Talisman,Blue,Black,,,,UNCOMMON
502372,2,1,1,1,3,3,Kaldheim,equipment,Ring,White,,,,,MYTHIC RARE
502373,1,3,1,2,1,3,Innistrad,creature,zombie,Black,White,,,,MYTHIC RARE
502374,2,3,0,3,3,2,DnD,creature,dragon,Red,,,,,UNCOMMON
502375,0,2,1,1,1,0,Innistrad,creature,dragon,White,Black,Green,,,MYTHIC RARE
502376,1,1,3,1,1,3,Strixhaven,creature,dragon,Green,Black,,,,UNCOMMON
502377,2,0,3,2,2,1,Kaldheim,equipment,Sword,White,Red,Green,,,RARE
502378,1,1,2,1,3,2,Ravnica,equipment,Talisman,Blue,White,Green,Black,,MYTHIC RARE
502379,0,1,3,2,0,1,Ravnica,equipment,Ring,Black,Red,,,,MYTHIC RARE
502380,0,1,2,3,1,0,DnD,creature,boar,Red,,,,,UNCOMMON
502381,2,0,2,2,3,3,Ravnica,equipment,Bottle,Blue,White,Black,,,MYTHIC RARE
502382,1,1,2,2,0,1,Kaldheim,creature,zombie,Blue,,,,,UNCOMMON
502383,0,0,2,0,0,3,Kamigawa,equipment,Ring,Black,Green,White,,,COMMON
502384,2,0,0,0,0,2,Innistrad,equipment,Boots,Red,Black,White,Blue,,UNCOMMON
502385,1,1,2,3,0,0,Kaldheim,equipment,Boots,Red,Green,,,,MYTHIC RARE
502386,0,1,3,0,1,3,DnD,equipment,Boots,Blue,Red,White,,,COMMON
502387,3,1,1,3,0,3,DnD,equipment,Ring,Blue,,,,,MYTHIC RARE
502388,2,3,2,3,1,3,Kaldheim,creature,elf,Blue,Black,Green,,,MYTHIC RARE
502389,1,3,2,2,1,2,Kamigawa,creature,human,White,,,,,COMMON
502390,1,3,1,0,2,3,Innistrad,equipment,Boots,Blue,Green,Red,,,MYTHIC RARE
502391,3,0,1,2,0,3,Kaldheim,creature,zombie,Black,,,,,UNCOMMON
502392,1,2,2,1,0,1,Kaldheim,creature,human,Red,White,Blue,Green,,RARE
502393,1,1,1,2,0,3,Kaldheim,creature,human,Green,Black,,,,RARE
502394,1,0,1,0,2,0,Kaldheim,creature,elf,Black,,,,,COMMON
502395,3,2,3,3,0,2,Strixhaven,equipment,Talisman,Black,Red,Blue,White,,MYTHIC RARE
502396,2,2,3,0,2,1,Kaldheim,equipment,Boots,White,Red,,,,RARE
502397,0,2,3,2,3,2,Kamigawa,creature,elf,Blue,,,,,COMMON
502398,0,3,0,3,1,0,Kamigawa,creature,zombie,White,Blue,,,,UNCOMMON
502399,2,2,2,3,3,2,Innistrad,equipment,Ring,Green,Red,,,,COMMON
502400,0,2,3,3,2,2,Kamigawa,equipment,Talisman,White,Green,Black,,,COMMON
502401,2,2,3,2,0,2,Innistrad,equipment,Sword,Green,Red,White,,,MYTHIC RARE
502402,3,1,2,3,3,0,DnD,equipment,Talisman,Green,White,Black,,,MYTHIC RARE
502403,0,1,2,2,1,2,Ravnica,creature,human,Red,White,,,,RARE
502404,1,3,0,2,1,3,Kaldheim,creature,zombie,Red,White,Blue,,,MYTHIC RARE
502405,2,1,0,0,1,2,Innistrad,creature,boar,Green,,,,,COMMON
502406,2,1,1,2,1,2,DnD,creature,elf,Red,Black,,,,RARE
502407,0,3,1,2,3,3,Kamigawa,creature,dwarf,Red,Blue,,,,UNCOMMON
502408,0,2,1,1,3,3,DnD,equipment,Ring,Green,Red,White,,,COMMON
502409,3,2,3,0,1,3,DnD,creature,human,Red,,,,,UNCOMMON
502410,2,3,2,0,3,3,Ravnica,creature,dwarf,White,Blue,,,,COMMON
502411,2,3,3,2,3,0,Innistrad,creature,human,White,Red,Green,,,UNCOMMON
502412,2,3,2,3,0,2,DnD,creature,dragon,Red,Black,,,,RARE
502413,0,3,2,1,2,1,Innistrad,creature,zombie,Black,White,Red,,,COMMON
502414,2,0,0,0,2,0,DnD,creature,boar,Blue,Red,White,,,RARE
502415,1,3,1,3,2,1,Kamigawa,creature,boar,Black,White,Red,,,RARE
502416,1,1,3,3,2,1,Ravnica,creature,human,Green,Red,,,,RARE
502417,0,1,3,2,2,1,Ravnica,equipment,Talisman,Green,White,,,,RARE
502418,0,1,1,3,2,0,Kamigawa,equipment,Bottle,Green,,,,,RARE
502419,0,2,0,0,0,3,Innistrad,equipment,Bottle,Blue,Black,Red,White,,MYTHIC RARE
502420,3,2,3,1,0,3,DnD,creature,dragon,White,Black,Red,Blue,,COMMON
502421,0,1,0,3,2,0,Kaldheim,equipment,Sword,Black,Blue,White,,,MYTHIC RARE
502422,0,3,1,2,2,3,Strixhaven,equipment,Ring,White,Black,,,,UNCOMMON
502423,3,1,2,2,2,1,Kamigawa,creature,elf,Red,,,,,COMMON
502424,3,2,0,2,2,0,Ravnica,creature,elf,White,Blue,Red,,,MYTHIC RARE
502425,3,1,1,1,0,2,Kaldheim,equipment,Talisman,Green,Red,White,,,UNCOMMON
502426,0,0,1,2,1,3,Innistrad,creature,dragon,Black,Green,White,,,RARE
502427,3,1,2,2,3,2,Ravnica,equipment,Sword,Green,Black,,,,RARE
502428,2,3,0,1,3,2,Ravnica,equipment,Talisman,Blue,Black,,,,COMMON
502429,1,1,0,3,3,1,Innistrad,creature,zombie,Red,Green,White,,,COMMON
502430,1,3,1,0,0,1,Kaldheim,equipment,Boots,Black,Blue,Green,Red,,MYTHIC RARE
502431,2,3,1,2,3,2,Kaldheim,equipment,Sword,White,,,,,MYTHIC RARE
502432,3,3,0,2,0,1,Innistrad,equipment,Ring,Red,White,Black,,,MYTHIC RARE
502433,2,1,0,1,3,3,Kaldheim,equipment,Bottle,White,,,,,COMMON
502434,0,2,2,1,1,0,DnD,creature,zombie,Blue,,,,,UNCOMMON
502435,0,3,3,1,3,3,Kamigawa,equipment,Bottle,Green,,,,,UNCOMMON
502436,1,3,1,3,1,1,Ravnica,creature,human,Blue,,,,,COMMON
502437,2,2,2,3,3,1,Kaldheim,equipment,Talisman,Blue,Red,,,,COMMON
502438,0,0,2,0,2,0,Kaldheim,creature,elf,Green,White,Red,,,UNCOMMON
502439,0,1,2,0,3,2,Innistrad,creature,dwarf,Green,Red,,,,COMMON
502440,1,2,1,3,0,2,Kamigawa,equipment,Boots,Blue,Green,,,,RARE
502441,1,0,0,3,3,0,Strixhaven,equipment,Boots,Black,,,,,MYTHIC RARE
502442,2,1,2,0,0,1,Innistrad,creature,zombie,Black,White,,,,MYTHIC RARE
502443,1,1,1,1,0,1,Innistrad,equipment,Boots,Green,Red,,,,UNCOMMON
502444,2,0,2,0,3,0,Ravnica,equipment,Bottle,White,,,,,COMMON
502445,3,2,1,0,0,2,Strixhaven,creature,dragon,Green,,,,,MYTHIC RARE
502446,3,2,2,2,2,0,Strixhaven,creature,human,Red,,,,,UNCOMMON
502447,1,2,3,3,1,1,Strixhaven,creature,dragon,Green,Black,White,,,UNCOMMON
502448,2,2,1,0,1,2,Strixhaven,creature,elf,Green,Blue,,,,UNCOMMON
502449,3,3,1,0,3,2,DnD,equipment,Boots,Red,Green,White,,,MYTHIC RARE
502450,0,2,1,2,3,0,DnD,creature,human,Red,White,Blue,Green,,MYTHIC RARE
502451,0,1,1,3,2,1,Kamigawa,creature,zombie,Red,,,,,UNCOMMON
502452,3,1,2,3,3,2,Ravnica,creature,dwarf,Blue,Green,,,,UNCOMMON
502453,2,3,0,1,3,1,Ravnica,equipment,Ring,White,Green,Red,,,RARE
502454,1,3,1,2,2,3,Strixhaven,equipment,Ring,Black,Green,,,,MYTHIC RARE
502455,2,3,3,1,2,0,Kaldheim,creature,dragon,Blue,,,,,COMMON
502456,1,0,3,1,0,0,Ravnica,equipment,Bottle,Blue,Black,,,,UNCOMMON
502457,1,3,2,0,1,0,Strixhaven,equipment,Ring,Black,Red,,,,MYTHIC RARE
502458,1,1,0,2,3,1,DnD,equipment,Boots,Blue,White,Green,Black,,UNCOMMON
502459,1,1,2,3,2,1,DnD,creature,human,Red,,,,,MYTHIC RARE
502460,0,2,0,0,3,3,Kaldheim,creature,zombie,Black,,,,,UNCOMMON
502461,0,1,3,0,1,3,Strixhaven,creature,human,Blue,,,,,RARE
502462,1,1,3,2,0,2,Kaldheim,creature,zombie,Blue,White,,,,MYTHIC RARE
502463,1,2,0,3,1,3,Strixhaven,equipment,Bottle,Green,,,,,COMMON
502464,2,3,3,0,0,3,Kaldheim,equipment,Boots,Red,White,Green,,,MYTHIC RARE
502465,2,2,1,3,2,2,Kaldheim,equipment,Talisman,Red,Black,,,,RARE
502466,0,3,0,2,2,3,DnD,equipment,Sword,Green,,,,,UNCOMMON
502467,2,0,3,3,1,0,Strixhaven,creature,human,Green,Red,,,,UNCOMMON
502468,2,1,1,1,2,1,Ravnica,creature,elf,White,Blue,Green,,,RARE
502469,2,3,1,2,1,0,DnD,equipment,Bottle,Green,Blue,,,,RARE
502470,2,1,0,1,3,0,Strixhaven,creature,boar,Black,Blue,Green,,,RARE
502471,0,2,1,1,2,2,Kamigawa,equipment,Bottle,Blue,,,,,MYTHIC RARE
502472,0,2,1,0,3,2,Ravnica,creature,dwarf,Red,,,,,RARE
502473,0,1,2,2,1,2,DnD,creature,elf,Red,White,Blue,,,UNCOMMON
502474,2,0,2,1,1,1,DnD,equipment,Sword,Green,White,Blue,Black,,COMMON
502475,0,3,1,2,2,3,DnD,equipment,Bottle,Red,Blue,Green,,,MYTHIC RARE
502476,2,2,0,2,0,1,Kamigawa,creature,boar,Green,White,,,,UNCOMMON
502477,0,0,2,0,0,1,DnD,equipment,Sword,Blue,Black,,,,UNCOMMON
502478,0,2,1,0,2,3,Kamigawa,equipment,Bottle,Red,Green,Black,,,MYTHIC RARE
502479,1,3,3,0,0,1,Kamigawa,equipment,Ring,Red,Black,Green,,,COMMON
502480,1,3,3,2,0,1,Innistrad,equipment,Sword,White,Blue,Red,Black,,COMMON
502481,2,3,0,1,2,1,Ravnica,creature,boar,Blue,White,Green,Red,,UNCOMMON
502482,1,2,2,0,1,2,DnD,creature,dwarf,Green,Black,Blue,Red,,UNCOMMON
502483,3,0,1,1,2,2,Kamigawa,creature,dwarf,Green,White,Blue,Red,,UNCOMMON
502484,2,3,2,1,1,3,DnD,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
502485,0,1,3,0,0,1,DnD,creature,dragon,Red,Blue,,,,COMMON
502486,0,1,2,3,2,1,Strixhaven,creature,boar,Green,,,,,RARE
502487,0,1,3,0,2,2,DnD,creature,boar,Blue,White,,,,COMMON
502488,2,3,3,3,1,2,Ravnica,equipment,Talisman,Blue,Red,Black,White,,MYTHIC RARE
502489,2,3,2,3,1,1,Strixhaven,creature,boar,White,Red,Green,,,MYTHIC RARE
502490,0,2,0,3,3,1,Strixhaven,equipment,Sword,Green,Black,,,,MYTHIC RARE
502491,0,0,0,3,3,1,Ravnica,creature,boar,Green,,,,,MYTHIC RARE
502492,2,0,3,3,3,2,Ravnica,equipment,Ring,Green,White,,,,RARE
502493,3,0,0,3,3,2,Kaldheim,creature,boar,Green,Black,,,,RARE
502494,3,3,0,2,2,1,Strixhaven,equipment,Ring,Red,Blue,Green,,,COMMON
502495,2,1,2,3,2,2,Strixhaven,equipment,Talisman,Green,,,,,UNCOMMON
502496,3,1,1,2,1,3,Kaldheim,creature,boar,Red,Black,,,,UNCOMMON
502497,2,0,0,0,3,0,Ravnica,creature,human,Black,,,,,MYTHIC RARE
502498,3,3,2,3,0,1,DnD,creature,elf,Red,,,,,RARE
502499,0,3,1,3,2,1,Ravnica,equipment,Ring,White,Red,Green,,,RARE
502500,2,3,3,2,3,1,Innistrad,creature,dwarf,Green,Blue,,,,UNCOMMON
502501,3,1,2,1,0,2,DnD,creature,dwarf,Blue,Green,Black,Red,White,UNCOMMON
502502,0,3,0,1,0,2,Strixhaven,equipment,Boots,White,Green,Red,,,COMMON
502503,2,3,2,2,1,1,Ravnica,creature,human,White,Red,Black,Blue,,RARE
502504,2,1,0,1,3,3,Kaldheim,creature,boar,Black,Red,,,,RARE
502505,0,1,2,1,3,1,Strixhaven,equipment,Boots,Black,Blue,Red,,,MYTHIC RARE
502506,3,0,1,0,3,1,Strixhaven,creature,dragon,Green,,,,,MYTHIC RARE
502507,2,1,3,3,3,3,DnD,equipment,Bottle,Black,,,,,UNCOMMON
502508,1,0,2,3,3,0,Kaldheim,equipment,Bottle,Black,Green,Red,,,MYTHIC RARE
502509,3,0,1,3,3,2,DnD,creature,boar,Blue,,,,,MYTHIC RARE
502510,1,1,0,0,1,0,Strixhaven,creature,zombie,White,Red,,,,MYTHIC RARE
502511,2,2,0,3,3,3,Ravnica,equipment,Boots,Black,Blue,Red,Green,,RARE
502512,1,3,1,1,0,1,Strixhaven,equipment,Ring,White,Blue,Black,,,RARE
502513,0,2,2,0,3,3,DnD,equipment,Ring,White,,,,,MYTHIC RARE
502514,2,1,2,3,2,0,Kaldheim,creature,dwarf,Red,Blue,,,,UNCOMMON
502515,1,0,2,1,1,1,DnD,creature,boar,Red,,,,,RARE
502516,1,3,1,0,2,1,Ravnica,creature,zombie,Green,Blue,Black,,,COMMON
502517,2,2,0,0,3,3,Ravnica,equipment,Talisman,Black,Green,White,,,RARE
502518,2,0,1,3,3,0,Ravnica,equipment,Boots,Blue,Red,,,,RARE
502519,0,2,2,3,3,2,Ravnica,creature,human,Red,White,Black,,,MYTHIC RARE
502520,2,0,2,1,0,1,Strixhaven,equipment,Talisman,Blue,Green,White,Black,,COMMON
502521,1,1,3,2,0,1,Innistrad,equipment,Boots,Black,Green,White,Blue,,UNCOMMON
502522,0,1,3,2,3,2,Kaldheim,equipment,Boots,Green,Red,,,,MYTHIC RARE
502523,0,2,2,0,1,1,Strixhaven,equipment,Ring,White,Green,Blue,Black,Red,COMMON
502524,0,2,2,3,1,1,DnD,creature,elf,Green,White,,,,MYTHIC RARE
502525,3,2,0,0,1,3,Kamigawa,equipment,Ring,Red,,,,,COMMON
502526,1,1,0,3,0,1,Ravnica,equipment,Sword,Blue,Green,,,,MYTHIC RARE
502527,2,2,3,1,0,2,Innistrad,equipment,Ring,Red,Blue,Green,,,UNCOMMON
502528,1,1,2,3,3,1,Innistrad,equipment,Bottle,Red,,,,,COMMON
502529,2,1,2,1,0,0,Kaldheim,equipment,Bottle,Black,White,Blue,Red,,MYTHIC RARE
502530,0,3,1,3,0,2,Innistrad,creature,human,Red,Blue,,,,COMMON
502531,2,2,1,1,3,2,Kamigawa,equipment,Boots,Black,Red,White,,,UNCOMMON
502532,1,1,1,0,3,0,Innistrad,creature,human,Red,White,,,,COMMON
502533,0,2,2,3,1,0,Kamigawa,creature,zombie,White,,,,,RARE
502534,3,3,0,0,0,3,Strixhaven,equipment,Boots,White,Red,Black,,,UNCOMMON
502535,2,1,2,0,0,3,Kaldheim,creature,boar,White,Blue,,,,UNCOMMON
502536,0,3,0,2,1,2,Ravnica,equipment,Bottle,Red,Green,White,Blue,,RARE
502537,2,0,2,3,1,2,DnD,equipment,Talisman,Red,White,,,,COMMON
502538,1,3,1,1,1,3,DnD,creature,zombie,Black,Red,White,Blue,,RARE
502539,3,2,0,1,1,3,Ravnica,creature,dragon,Red,Green,,,,UNCOMMON
502540,3,2,0,2,1,1,Strixhaven,creature,elf,White,,,,,MYTHIC RARE
502541,2,3,3,2,1,2,Kamigawa,creature,boar,Red,Black,,,,COMMON
502542,0,0,2,3,2,1,DnD,equipment,Bottle,Black,Green,,,,UNCOMMON
502543,0,3,3,3,0,3,Ravnica,creature,elf,Blue,White,Red,Green,,COMMON
502544,3,3,3,3,2,1,Kaldheim,creature,zombie,Red,,,,,COMMON
502545,0,1,1,3,3,3,Kamigawa,equipment,Ring,White,,,,,UNCOMMON
502546,3,0,1,2,1,3,Ravnica,equipment,Bottle,Green,Red,White,,,COMMON
502547,0,0,1,3,1,1,Ravnica,creature,boar,Black,,,,,UNCOMMON
502548,0,0,1,1,2,0,Innistrad,creature,dragon,White,Blue,Red,,,COMMON
502549,3,2,3,2,0,2,Innistrad,creature,boar,Green,Red,,,,COMMON
502550,1,1,3,1,3,0,Kaldheim,equipment,Talisman,Blue,Black,Red,,,UNCOMMON
502551,1,0,3,3,0,3,Kamigawa,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
502552,2,2,0,1,1,2,Ravnica,creature,elf,White,Green,Red,,,MYTHIC RARE
502553,2,3,2,2,2,2,Kamigawa,equipment,Sword,Black,Red,Green,,,MYTHIC RARE
502554,2,3,2,1,2,3,Ravnica,equipment,Talisman,White,Blue,Green,,,UNCOMMON
502555,0,1,1,3,2,1,Kaldheim,creature,boar,Black,Blue,White,,,RARE
502556,1,2,2,3,3,2,Ravnica,equipment,Ring,Black,White,,,,UNCOMMON
502557,3,1,0,1,2,2,DnD,creature,boar,Black,White,Red,,,UNCOMMON
502558,3,0,0,1,3,0,DnD,equipment,Bottle,Green,,,,,MYTHIC RARE
502559,0,1,1,3,2,3,DnD,creature,dragon,White,Red,Blue,,,MYTHIC RARE
502560,1,0,2,3,2,3,Strixhaven,equipment,Talisman,Black,Green,Red,,,UNCOMMON
502561,0,3,2,2,3,1,Kamigawa,equipment,Sword,Black,Green,White,,,RARE
502562,1,3,3,2,3,2,Innistrad,equipment,Ring,Blue,Black,Green,,,COMMON
502563,2,3,0,3,1,2,Innistrad,creature,boar,Red,,,,,UNCOMMON
502564,3,1,2,1,3,2,Kaldheim,equipment,Ring,White,Green,Blue,,,UNCOMMON
502565,0,2,0,2,2,2,Innistrad,creature,dragon,Green,Red,,,,RARE
502566,0,2,2,1,1,1,Ravnica,creature,dragon,White,,,,,COMMON
502567,2,1,3,2,3,1,Kamigawa,equipment,Boots,White,Blue,Black,Red,,UNCOMMON
502568,0,0,0,3,1,3,Ravnica,creature,zombie,Blue,Black,,,,COMMON
502569,0,1,0,0,1,2,DnD,creature,elf,Black,,,,,COMMON
502570,2,1,2,1,0,2,Strixhaven,creature,zombie,Red,,,,,COMMON
502571,2,0,2,1,3,3,Kamigawa,equipment,Sword,Blue,White,,,,UNCOMMON
502572,3,3,3,1,0,0,Innistrad,equipment,Ring,Black,,,,,UNCOMMON
502573,0,2,3,1,1,2,DnD,equipment,Boots,White,Blue,Black,Red,Green,UNCOMMON
502574,1,3,0,2,0,1,Kaldheim,creature,boar,White,,,,,MYTHIC RARE
502575,0,2,3,1,1,0,Strixhaven,equipment,Boots,Red,Blue,Green,,,COMMON
502576,3,2,0,1,2,1,DnD,equipment,Ring,Black,White,Blue,,,UNCOMMON
502577,0,2,3,0,0,3,DnD,creature,dragon,White,Green,Black,,,COMMON
502578,2,0,2,3,1,0,Kaldheim,equipment,Sword,Black,,,,,RARE
502579,1,1,1,0,0,0,Kaldheim,equipment,Talisman,Blue,White,,,,COMMON
502580,3,3,2,0,2,0,Kaldheim,creature,elf,White,Blue,Green,Black,,UNCOMMON
502581,1,1,2,1,2,0,Ravnica,creature,dwarf,Blue,White,,,,MYTHIC RARE
502582,2,2,2,3,3,2,Kaldheim,creature,zombie,Black,,,,,MYTHIC RARE
502583,0,1,3,3,3,3,Kaldheim,equipment,Talisman,Blue,,,,,COMMON
502584,3,1,0,0,1,3,Innistrad,creature,human,White,,,,,MYTHIC RARE
502585,2,2,2,0,2,1,Strixhaven,equipment,Boots,Blue,,,,,UNCOMMON
502586,3,3,3,1,1,3,Strixhaven,creature,dragon,Red,White,,,,RARE
502587,0,3,3,1,2,0,Kaldheim,equipment,Sword,Red,,,,,COMMON
502588,3,3,3,3,3,2,Kamigawa,creature,zombie,Blue,Red,,,,COMMON
502589,1,1,1,1,1,1,Kaldheim,equipment,Bottle,White,Green,Blue,,,UNCOMMON
502590,3,1,3,3,1,2,Innistrad,creature,human,Red,Blue,Green,Black,,COMMON
502591,0,0,0,3,1,0,Kaldheim,creature,elf,Red,Black,White,,,RARE
502592,1,0,1,3,1,0,Innistrad,equipment,Talisman,Black,Blue,Red,White,,RARE
502593,2,0,3,1,1,0,DnD,equipment,Boots,Blue,,,,,UNCOMMON
502594,2,1,1,2,3,3,Kaldheim,creature,boar,Blue,Green,,,,RARE
502595,0,1,0,1,1,1,Innistrad,creature,zombie,Green,White,,,,MYTHIC RARE
502596,2,0,1,1,2,3,DnD,creature,human,Red,,,,,RARE
502597,3,0,0,3,3,1,Ravnica,equipment,Boots,Green,Black,,,,RARE
502598,3,2,0,3,0,1,Ravnica,equipment,Ring,Blue,Black,,,,UNCOMMON
502599,1,1,3,3,2,1,Kaldheim,creature,boar,Black,White,Red,,,RARE
502600,3,3,1,3,2,2,Kamigawa,equipment,Sword,Green,,,,,COMMON
502601,0,2,0,0,0,0,Strixhaven,creature,human,Red,Green,,,,COMMON
502602,2,2,1,1,0,1,DnD,creature,zombie,Green,,,,,RARE
502603,3,0,3,3,3,3,Strixhaven,creature,dragon,Green,Blue,,,,COMMON
502604,3,2,2,1,3,1,Ravnica,creature,dwarf,Red,Blue,White,,,MYTHIC RARE
502605,2,0,1,1,3,3,Kamigawa,creature,dragon,Green,White,Black,Red,,UNCOMMON
502606,2,3,2,2,0,2,Innistrad,equipment,Boots,Green,Black,White,,,MYTHIC RARE
502607,3,0,2,2,0,3,DnD,equipment,Talisman,White,Red,Green,Black,,COMMON
502608,3,3,1,1,3,3,DnD,creature,boar,Green,White,,,,UNCOMMON
502609,2,1,1,1,3,1,Ravnica,creature,dwarf,Red,Green,Black,Blue,White,RARE
502610,0,2,2,0,3,1,Strixhaven,creature,elf,Green,Blue,,,,UNCOMMON
502611,0,3,1,2,0,1,Ravnica,creature,zombie,White,Blue,,,,MYTHIC RARE
502612,1,1,0,0,2,0,Strixhaven,creature,dragon,Red,,,,,RARE
502613,1,1,1,2,0,3,Innistrad,equipment,Talisman,Blue,,,,,UNCOMMON
502614,3,1,0,3,3,2,Ravnica,creature,human,Blue,Black,Red,,,UNCOMMON
502615,3,0,1,1,3,3,Kamigawa,creature,human,Red,Blue,White,,,UNCOMMON
502616,3,3,3,3,0,3,DnD,equipment,Ring,Black,Blue,White,Green,,MYTHIC RARE
502617,3,1,2,1,2,1,Kamigawa,equipment,Ring,Green,Blue,,,,COMMON
502618,0,1,3,0,1,0,DnD,equipment,Talisman,Black,Red,White,,,RARE
502619,2,3,0,3,0,3,Kamigawa,creature,dwarf,Red,Blue,,,,MYTHIC RARE
502620,3,1,2,3,2,0,Kaldheim,creature,boar,Green,White,,,,MYTHIC RARE
