1952304,0,0,3,1,3,0,Kaldheim,equipment,Ring,White,Green,Black,,,UNCOMMON
1952305,2,3,0,3,3,1,DnD,equipment,Boots,White,,,,,RARE
1952306,1,3,1,1,1,2,Kaldheim,creature,dwarf,Red,Blue,White,Green,,COMMON
1952307,1,3,2,1,2,2,Kamigawa,creature,boar,Red,Black,Blue,Green,,UNCOMMON
1952308,0,1,0,3,1,2,Kamigawa,creature,human,Green,Black,,,,UNCOMMON
1952309,2,2,2,3,2,0,Kaldheim,creature,zombie,Green,Red,Blue,,,RARE
1952310,0,3,3,1,1,2,Kamigawa,creature,boar,Green,,,,,COMMON
1952311,2,2,1,1,1,0,Innistrad,equipment,Talisman,Black,Blue,,,,RARE
1952312,3,1,3,2,1,2,Kaldheim,equipment,Bottle,Blue,Green,,,,RARE
1952313,0,1,2,1,1,2,DnD,equipment,Bottle,White,Black,Green,,,MYTHIC RARE
1952314,2,1,2,3,3,3,Strixhaven,equipment,Talisman,Red,White,,,,UNCOMMON
1952315,1,1,1,3,0,0,Ravnica,creature,elf,Green,Black,Blue,,,COMMON
1952316,1,1,3,3,2,1,Innistrad,creature,zombie,Red,,,,,MYTHIC RARE
1952317,1,3,1,0,3,0,Ravnica,creature,zombie,Green,Blue,Black,,,MYTHIC RARE
1952318,3,0,0,0,1,2,Ravnica,creature,zombie,Green,,,,,COMMON
1952319,2,3,2,3,3,3,DnD,equipment,Sword,Green,,,,,MYTHIC RARE
1952320,3,3,0,2,2,1,Innistrad,equipment,Sword,Black,,,,,MYTHIC RARE
1952321,0,2,3,2,2,0,Ravnica,equipment,Sword,Red,,,,,MYTHIC RARE
1952322,3,0,2,2,2,0,Kamigawa,creature,dwarf,Black,White,,,,MYTHIC RARE
1952323,0,2,1,1,1,1,Ravnica,creature,human,Black,White,Blue,,,MYTHIC RARE
1952324,1,0,1,3,0,1,Ravnica,creature,human,White,Black,Blue,,,MYTHIC RARE
1952325,1,3,3,1,2,3,Strixhaven,creature,boar,Green,Blue,Red,White,,COMMON
1952326,1,1,3,3,0,2,Kamigawa,creature,human,Red,Green,Blue,,,COMMON
1952327,3,1,3,2,1,1,Kamigawa,equipment,Sword,White,Green,,,,MYTHIC RARE
1952328,0,1,1,0,1,1,Kamigawa,equipment,Bottle,White,Blue,,,,UNCOMMON
1952329,1,2,3,3,0,2,Strixhaven,equipment,Bottle,Red,Blue,Green,,,UNCOMMON
1952330,0,1,2,3,3,3,Strixhaven,creature,boar,Red,White,,,,COMMON
1952331,3,3,0,1,3,3,Kamigawa,creature,zombie,Black,,,,,UNCOMMON
1952332,3,3,3,1,3,1,Innistrad,equipment,Bottle,White,Red,Blue,,,COMMON
1952333,1,2,2,3,3,2,Innistrad,creature,elf,Black,Blue,,,,UNCOMMON
1952334,3,2,2,0,1,2,Kaldheim,equipment,Bottle,Black,Blue,White,,,RARE
1952335,2,0,3,1,0,1,DnD,equipment,Bottle,Black,Blue,White,,,COMMON
1952336,1,3,2,3,1,2,Ravnica,equipment,Sword,White,Blue,Green,,,UNCOMMON
1952337,3,3,0,0,1,0,Strixhaven,creature,dragon,Blue,,,,,MYTHIC RARE
1952338,3,2,3,1,3,3,DnD,equipment,Talisman,Red,Blue,White,Black,,UNCOMMON
1952339,2,2,2,0,2,1,Kamigawa,creature,dwarf,Blue,White,,,,MYTHIC RARE
1952340,3,3,1,3,2,1,DnD,equipment,Talisman,Red,,,,,UNCOMMON
1952341,2,2,1,0,0,1,Kamigawa,creature,dwarf,Black,Green,Red,,,RARE
1952342,2,3,3,3,2,1,Kamigawa,creature,dwarf,Red,White,,,,COMMON
1952343,1,1,0,2,2,3,Kaldheim,equipment,Boots,Blue,Red,,,,RARE
1952344,3,2,0,2,1,0,Kamigawa,equipment,Ring,Black,Green,,,,RARE
1952345,3,0,1,0,2,2,Kamigawa,creature,elf,White,Red,,,,UNCOMMON
1952346,3,1,3,2,2,1,Strixhaven,equipment,Talisman,Black,White,,,,UNCOMMON
1952347,3,2,2,1,2,0,Ravnica,creature,elf,Green,White,,,,MYTHIC RARE
1952348,3,1,2,1,2,2,Kaldheim,creature,elf,Red,White,Green,,,RARE
1952349,2,0,1,1,1,0,DnD,equipment,Ring,Blue,White,Green,,,COMMON
1952350,3,2,2,1,2,0,Kaldheim,equipment,Sword,Green,White,Blue,,,RARE
1952351,2,3,0,2,2,0,DnD,creature,human,Green,Red,White,,,UNCOMMON
1952352,0,2,0,2,0,2,Innistrad,equipment,Boots,Black,Blue,White,Green,,COMMON
1952353,3,2,2,0,2,1,DnD,creature,boar,Blue,White,Red,,,COMMON
1952354,0,1,1,2,3,2,Innistrad,creature,dragon,Green,Black,,,,MYTHIC RARE
1952355,1,1,0,1,0,0,DnD,equipment,Boots,White,,,,,RARE
1952356,3,2,1,2,2,0,Ravnica,equipment,Ring,White,,,,,RARE
1952357,3,3,1,1,0,2,Kamigawa,creature,zombie,Green,,,,,UNCOMMON
1952358,1,0,1,3,2,0,Strixhaven,creature,boar,Blue,White,,,,COMMON
1952359,0,1,0,1,2,3,DnD,creature,zombie,Red,Black,,,,MYTHIC RARE
1952360,0,0,0,2,2,2,Ravnica,creature,dwarf,White,Black,Green,,,RARE
1952361,3,3,1,3,3,1,Innistrad,creature,zombie,Black,,,,,UNCOMMON
1952362,3,1,1,0,2,2,Kamigawa,equipment,Boots,Black,White,,,,MYTHIC RARE
1952363,2,3,1,0,3,3,Strixhaven,equipment,Boots,Blue,Green,,,,MYTHIC RARE
1952364,2,0,3,1,2,2,Ravnica,equipment,Sword,Red,Black,White,,,RARE
1952365,0,1,1,2,3,0,DnD,creature,zombie,Black,Green,,,,UNCOMMON
1952366,3,1,3,3,2,3,Strixhaven,creature,dragon,Blue,,,,,COMMON
1952367,1,0,2,0,0,3,Ravnica,equipment,Talisman,Black,Green,White,Blue,,COMMON
1952368,0,3,2,1,2,2,Innistrad,creature,dwarf,Green,,,,,COMMON
1952369,3,3,2,0,3,1,DnD,equipment,Ring,White,Blue,,,,UNCOMMON
1952370,3,2,1,1,0,2,Kaldheim,creature,dwarf,Black,,,,,RARE
1952371,1,3,3,3,0,0,Kaldheim,creature,human,Green,Blue,,,,MYTHIC RARE
1952372,1,2,1,2,1,0,Innistrad,creature,zombie,Blue,Green,Black,,,COMMON
1952373,1,3,2,1,3,2,Innistrad,creature,dragon,Green,,,,,UNCOMMON
1952374,1,1,3,0,1,1,DnD,equipment,Sword,Green,Black,Red,,,COMMON
1952375,3,0,1,0,3,3,Strixhaven,creature,human,Red,Blue,,,,UNCOMMON
1952376,1,0,1,0,0,0,Ravnica,equipment,Boots,Green,Black,,,,UNCOMMON
1952377,3,1,3,1,1,0,Strixhaven,creature,human,Red,White,Black,,,UNCOMMON
1952378,3,0,2,0,0,0,Kaldheim,equipment,Ring,Blue,Red,Green,,,COMMON
1952379,1,0,3,1,0,3,Kaldheim,equipment,Bottle,Red,,,,,RARE
1952380,0,3,2,0,3,3,Kaldheim,creature,boar,White,Green,Red,Black,,UNCOMMON
1952381,1,3,1,1,3,0,Strixhaven,equipment,Ring,White,Black,,,,COMMON
1952382,0,0,2,2,3,1,Ravnica,creature,zombie,Black,Green,,,,RARE
1952383,0,2,1,1,3,0,Strixhaven,equipment,Talisman,White,Blue,Green,,,RARE
1952384,2,0,3,0,3,2,Strixhaven,creature,dwarf,Green,Red,Blue,,,COMMON
1952385,3,3,0,3,1,1,Innistrad,equipment,Boots,Black,Red,White,,,UNCOMMON
1952386,0,2,3,1,1,3,DnD,equipment,Ring,Blue,,,,,COMMON
1952387,1,0,2,1,3,0,Kamigawa,equipment,Sword,Red,White,,,,COMMON
1952388,0,2,2,3,2,0,Strixhaven,equipment,Talisman,Green,Black,Blue,,,UNCOMMON
1952389,3,2,3,2,1,1,Kamigawa,equipment,Bottle,Blue,Red,,,,COMMON
1952390,3,2,3,0,3,0,Kamigawa,creature,human,White,,,,,UNCOMMON
1952391,1,3,0,1,2,1,Kaldheim,equipment,Bottle,Green,Black,Red,,,COMMON
1952392,1,2,0,3,3,1,Ravnica,equipment,Sword,White,Red,,,,MYTHIC RARE
1952393,3,3,3,0,1,2,Ravnica,equipment,Ring,Green,,,,,COMMON
1952394,2,0,3,0,1,2,Strixhaven,creature,boar,Blue,Red,Black,,,RARE
1952395,0,1,0,2,2,0,Innistrad,equipment,Sword,Black,Red,,,,MYTHIC RARE
1952396,3,0,3,0,0,2,Innistrad,equipment,Boots,Black,Red,,,,RARE
1952397,3,0,2,3,1,3,DnD,creature,elf,Red,Blue,Black,,,RARE
1952398,0,0,1,3,2,0,Innistrad,equipment,Boots,Blue,Red,Black,,,MYTHIC RARE
1952399,0,0,0,1,0,3,Innistrad,equipment,Talisman,Green,,,,,UNCOMMON
1952400,1,1,1,2,2,3,Strixhaven,equipment,Talisman,Black,Red,Blue,,,RARE
1952401,1,1,1,1,0,3,Innistrad,equipment,Ring,Black,,,,,RARE
1952402,2,1,1,2,0,2,DnD,creature,human,Red,,,,,RARE
1952403,3,2,0,1,3,3,Kamigawa,equipment,Sword,White,,,,,MYTHIC RARE
1952404,3,3,2,1,0,2,Kamigawa,creature,dragon,Blue,Black,Green,,,RARE
1952405,0,1,2,2,0,1,Innistrad,equipment,Boots,Black,White,,,,UNCOMMON
1952406,2,3,2,1,3,1,Strixhaven,creature,human,Black,Blue,Green,Red,,COMMON
1952407,1,0,1,2,2,2,Kamigawa,creature,boar,Blue,White,Red,,,UNCOMMON
1952408,1,3,3,1,0,1,Ravnica,equipment,Sword,Black,Blue,Green,,,RARE
1952409,0,1,0,0,0,3,DnD,equipment,Talisman,Red,Black,,,,COMMON
1952410,1,1,3,2,3,1,Kaldheim,creature,zombie,White,Green,Black,Red,Blue,MYTHIC RARE
1952411,2,0,3,1,1,2,Innistrad,equipment,Boots,Blue,White,Red,,,RARE
1952412,3,2,0,1,1,0,Innistrad,creature,dwarf,Black,Blue,,,,RARE
1952413,0,0,1,3,2,3,Kamigawa,creature,human,Red,,,,,MYTHIC RARE
1952414,1,2,3,3,3,1,Kaldheim,creature,elf,Green,White,,,,MYTHIC RARE
1952415,0,1,3,0,0,1,Kamigawa,creature,dragon,Red,White,Black,,,COMMON
1952416,1,3,2,3,3,2,Kamigawa,creature,human,White,Blue,Black,Green,,RARE
1952417,2,3,2,2,1,2,Innistrad,equipment,Ring,Green,,,,,RARE
1952418,2,2,1,0,2,3,DnD,equipment,Boots,Blue,Green,White,Black,,COMMON
1952419,1,0,1,2,3,0,Kaldheim,equipment,Sword,White,,,,,RARE
1952420,0,2,3,0,0,1,Kaldheim,equipment,Boots,Black,White,,,,RARE
1952421,3,2,2,3,1,1,Kaldheim,creature,dwarf,Green,Black,,,,RARE
1952422,3,2,1,3,0,0,Strixhaven,creature,human,Blue,Red,Black,,,MYTHIC RARE
1952423,1,2,0,0,1,0,Innistrad,equipment,Talisman,Blue,,,,,MYTHIC RARE
1952424,0,3,0,1,3,0,Kaldheim,equipment,Bottle,White,Blue,Green,,,COMMON
1952425,0,1,0,2,0,1,Ravnica,creature,boar,Black,Green,Blue,Red,,RARE
1952426,1,3,0,1,3,1,DnD,creature,dwarf,White,,,,,MYTHIC RARE
1952427,2,3,0,2,3,2,Kamigawa,equipment,Sword,Red,,,,,UNCOMMON
1952428,3,3,0,3,2,1,Kaldheim,creature,dwarf,Green,,,,,UNCOMMON
1952429,3,0,3,2,1,0,Ravnica,creature,dwarf,Black,,,,,COMMON
1952430,0,2,2,0,0,2,DnD,creature,dwarf,White,,,,,RARE
1952431,1,0,0,2,0,3,DnD,creature,dragon,White,Green,Blue,,,UNCOMMON
1952432,1,0,3,1,0,2,Kaldheim,creature,elf,Green,Black,,,,COMMON
1952433,2,1,1,0,3,1,DnD,equipment,Sword,Blue,Green,,,,RARE
1952434,2,2,1,3,0,0,Kaldheim,equipment,Ring,White,,,,,RARE
1952435,2,2,0,0,3,1,Kamigawa,equipment,Boots,Blue,,,,,COMMON
1952436,1,0,2,0,2,1,Innistrad,equipment,Talisman,Green,White,,,,COMMON
1952437,1,2,3,2,0,2,DnD,equipment,Bottle,Black,Green,,,,RARE
1952438,0,1,2,2,3,2,Strixhaven,creature,elf,Black,Red,,,,RARE
1952439,0,3,0,3,3,3,Strixhaven,creature,dwarf,Blue,White,Green,,,UNCOMMON
1952440,2,0,2,0,0,1,DnD,creature,human,Black,Green,White,,,UNCOMMON
1952441,2,1,1,0,2,0,Kamigawa,equipment,Boots,Green,White,Blue,Red,,UNCOMMON
1952442,1,3,1,2,2,1,Strixhaven,creature,dragon,Blue,Black,White,Green,,MYTHIC RARE
1952443,3,0,3,2,1,2,Innistrad,equipment,Ring,Green,Red,Black,,,RARE
1952444,1,0,0,2,2,1,Innistrad,equipment,Talisman,Blue,White,Green,Red,,COMMON
1952445,1,3,2,2,0,1,Innistrad,equipment,Boots,White,Blue,,,,RARE
1952446,3,2,0,0,2,0,Innistrad,creature,elf,Blue,Black,,,,UNCOMMON
1952447,0,2,0,3,1,2,Kamigawa,equipment,Talisman,Red,Black,,,,COMMON
1952448,3,1,1,1,2,3,Kaldheim,creature,dragon,Black,White,Green,Blue,,RARE
1952449,0,0,2,3,2,0,Innistrad,creature,dwarf,Blue,Red,White,,,COMMON
1952450,2,1,0,0,3,3,Kaldheim,creature,elf,Black,White,,,,UNCOMMON
1952451,0,3,1,2,3,2,Innistrad,equipment,Bottle,Red,Green,Blue,,,UNCOMMON
1952452,3,0,0,2,0,2,Kaldheim,creature,elf,Blue,Green,Black,,,RARE
1952453,1,1,3,2,3,2,Ravnica,creature,dragon,Red,White,,,,COMMON
1952454,1,0,3,3,1,1,Innistrad,creature,human,Green,Red,White,Black,,UNCOMMON
1952455,0,0,0,0,2,0,Innistrad,creature,dragon,White,Red,Blue,,,RARE
1952456,3,1,0,1,0,2,DnD,creature,zombie,Black,Red,,,,RARE
1952457,1,2,2,0,1,0,Innistrad,creature,elf,Red,,,,,MYTHIC RARE
1952458,0,2,1,3,1,3,DnD,equipment,Talisman,Green,White,Black,Red,,COMMON
1952459,3,3,1,1,3,3,Kaldheim,creature,dragon,Green,White,Black,Red,,RARE
1952460,3,2,1,3,2,1,Innistrad,equipment,Talisman,Black,Blue,Red,White,,RARE
1952461,1,1,3,2,0,2,DnD,equipment,Bottle,Blue,Black,White,,,COMMON
1952462,2,3,1,2,0,2,Strixhaven,creature,dragon,Red,White,Blue,,,COMMON
1952463,1,3,2,2,3,2,Kamigawa,equipment,Talisman,Green,Blue,Black,,,MYTHIC RARE
1952464,3,0,2,0,3,3,Innistrad,creature,zombie,Blue,Green,White,,,COMMON
1952465,2,0,1,1,3,0,Strixhaven,creature,zombie,Black,Blue,Green,White,Red,UNCOMMON
1952466,0,2,2,0,2,0,Kaldheim,equipment,Boots,Green,White,Black,,,MYTHIC RARE
1952467,0,2,3,0,3,3,DnD,equipment,Boots,Blue,White,,,,RARE
1952468,0,0,3,1,3,3,Kamigawa,equipment,Sword,Green,Red,,,,UNCOMMON
1952469,2,1,3,0,3,1,Innistrad,equipment,Talisman,Black,White,,,,MYTHIC RARE
1952470,2,3,0,2,0,3,DnD,creature,dragon,White,Green,Black,Red,,UNCOMMON
1952471,2,0,3,2,2,1,Ravnica,equipment,Talisman,Green,,,,,RARE
1952472,2,0,1,0,2,3,Innistrad,equipment,Ring,Black,Blue,Red,,,RARE
1952473,1,0,3,2,1,2,Innistrad,creature,dragon,Red,Green,,,,UNCOMMON
1952474,2,0,1,1,0,2,Innistrad,creature,dwarf,White,Green,Blue,,,MYTHIC RARE
1952475,3,1,0,3,2,0,DnD,equipment,Sword,Black,Blue,,,,MYTHIC RARE
1952476,1,2,1,2,2,1,DnD,equipment,Bottle,White,Green,,,,RARE
1952477,2,0,0,0,2,3,Strixhaven,creature,human,Red,Black,White,Blue,,MYTHIC RARE
1952478,0,2,3,0,0,2,Kamigawa,creature,boar,Blue,White,Green,,,UNCOMMON
1952479,1,1,0,2,2,0,Kaldheim,equipment,Bottle,Blue,Green,,,,RARE
1952480,2,1,0,0,3,0,Strixhaven,equipment,Bottle,Green,White,Blue,,,UNCOMMON
1952481,2,1,2,0,3,3,Strixhaven,creature,dwarf,Green,Black,,,,COMMON
1952482,0,0,3,2,3,3,DnD,equipment,Talisman,Green,Blue,Red,,,MYTHIC RARE
1952483,3,3,3,0,3,1,Ravnica,creature,zombie,Green,,,,,RARE
1952484,1,3,3,0,3,1,Strixhaven,equipment,Ring,Blue,Green,Black,Red,,MYTHIC RARE
1952485,1,2,1,1,1,2,Ravnica,creature,dragon,Black,,,,,COMMON
1952486,1,3,1,1,1,1,Kaldheim,equipment,Ring,Green,,,,,COMMON
1952487,2,0,0,0,1,2,Strixhaven,creature,boar,Black,Red,Green,White,,COMMON
1952488,1,0,0,2,2,3,Kamigawa,creature,zombie,White,Blue,Red,Green,,COMMON
1952489,3,2,3,1,0,1,Innistrad,creature,dwarf,Blue,Green,White,,,COMMON
1952490,2,1,2,3,0,3,Ravnica,equipment,Bottle,Green,Blue,,,,UNCOMMON
1952491,0,2,1,0,3,1,Kamigawa,creature,zombie,Black,Red,,,,RARE
1952492,0,1,0,3,3,2,Kaldheim,creature,boar,Red,Green,,,,RARE
1952493,0,2,2,3,0,1,Innistrad,creature,boar,Blue,White,Green,,,RARE
1952494,0,1,0,0,2,3,Ravnica,creature,human,Black,Red,White,Green,,RARE
1952495,3,3,3,1,0,0,Strixhaven,equipment,Bottle,Red,Green,Black,,,RARE
1952496,2,1,2,2,1,2,Innistrad,equipment,Boots,Black,,,,,MYTHIC RARE
1952497,0,0,2,0,1,1,Innistrad,equipment,Talisman,Red,Black,Blue,,,MYTHIC RARE
1952498,2,1,3,0,0,0,Kamigawa,creature,zombie,Red,Black,White,,,UNCOMMON
1952499,1,2,1,2,0,2,Ravnica,equipment,Sword,Red,White,Green,Blue,,RARE
1952500,3,3,2,1,0,2,Innistrad,equipment,Sword,Green,White,Blue,Black,,COMMON
1952501,1,2,3,3,3,2,DnD,equipment,Talisman,Blue,Black,,,,COMMON
1952502,0,1,1,3,3,1,Kaldheim,equipment,Talisman,Red,Green,,,,MYTHIC RARE
1952503,0,2,0,2,2,0,DnD,creature,boar,Green,,,,,COMMON
1952504,3,3,3,0,3,0,DnD,equipment,Ring,Red,Black,Blue,Green,,RARE
1952505,3,1,2,3,1,1,Innistrad,creature,dragon,Red,,,,,RARE
1952506,1,0,1,1,1,3,Strixhaven,equipment,Sword,Red,Green,Blue,White,,COMMON
1952507,0,1,3,3,0,3,Strixhaven,equipment,Boots,White,Black,Green,Blue,Red,COMMON
1952508,0,2,0,2,1,1,Kaldheim,creature,elf,Red,White,Green,,,RARE
1952509,2,2,1,2,0,2,Kamigawa,creature,dragon,Blue,White,Green,,,RARE
1952510,2,2,3,3,3,2,Kaldheim,creature,dragon,Blue,Black,Green,,,UNCOMMON
1952511,2,3,0,1,3,2,Innistrad,equipment,Talisman,White,Green,,,,UNCOMMON
1952512,1,1,2,0,1,1,DnD,creature,boar,Black,White,,,,RARE
1952513,0,0,2,1,0,3,DnD,creature,dragon,Blue,Red,White,,,UNCOMMON
1952514,1,0,3,0,2,0,Strixhaven,equipment,Talisman,Black,,,,,RARE
1952515,3,1,3,3,0,0,Innistrad,equipment,Bottle,Red,Black,Green,,,RARE
1952516,1,0,3,0,1,0,DnD,equipment,Ring,Green,,,,,UNCOMMON
1952517,3,1,1,1,2,1,DnD,equipment,Sword,Green,Blue,Black,,,COMMON
1952518,3,1,3,2,2,0,Kamigawa,creature,dwarf,Red,Black,Green,,,COMMON
1952519,0,2,1,2,3,1,Ravnica,creature,zombie,White,Black,,,,MYTHIC RARE
1952520,1,2,1,1,0,3,Kamigawa,equipment,Ring,Red,White,Black,,,COMMON
1952521,2,0,0,2,2,1,Strixhaven,equipment,Boots,White,Green,Red,,,COMMON
1952522,2,1,1,1,1,3,Ravnica,equipment,Ring,Black,White,Red,,,UNCOMMON
1952523,1,2,3,3,1,1,DnD,creature,zombie,White,Green,Black,Red,,COMMON
1952524,3,3,0,0,0,3,Kaldheim,equipment,Sword,White,Green,Red,,,COMMON
1952525,0,2,3,2,1,2,Innistrad,creature,dragon,Blue,,,,,RARE
1952526,2,2,3,1,1,2,Kaldheim,equipment,Ring,Blue,,,,,MYTHIC RARE
1952527,3,1,1,1,2,1,Ravnica,creature,elf,White,Blue,Green,,,RARE
1952528,0,1,2,3,3,0,Strixhaven,creature,elf,Black,White,,,,COMMON
1952529,0,1,3,1,2,0,Innistrad,equipment,Sword,Red,,,,,MYTHIC RARE
1952530,1,3,0,1,0,0,Kamigawa,equipment,Bottle,Green,Red,,,,UNCOMMON
1952531,3,1,2,3,3,0,DnD,equipment,Ring,Red,Black,Blue,,,UNCOMMON
1952532,3,2,0,2,1,3,Ravnica,equipment,Sword,Green,Blue,,,,UNCOMMON
1952533,1,3,3,2,0,2,Strixhaven,equipment,Ring,Green,,,,,RARE
1952534,2,3,2,2,0,1,DnD,creature,dragon,White,,,,,MYTHIC RARE
1952535,0,3,2,1,3,2,Kaldheim,creature,zombie,Red,,,,,MYTHIC RARE
1952536,0,2,3,0,3,3,Innistrad,equipment,Bottle,White,,,,,UNCOMMON
1952537,2,2,1,3,1,1,Innistrad,equipment,Boots,Black,Blue,,,,MYTHIC RARE
1952538,2,2,0,3,0,1,Kamigawa,equipment,Talisman,Blue,Red,White,Green,,RARE
1952539,0,2,2,3,3,3,Kamigawa,creature,elf,Green,Black,,,,COMMON
1952540,0,1,2,2,0,0,Kamigawa,equipment,Talisman,Red,,,,,COMMON
1952541,2,1,1,0,0,3,Kaldheim,creature,boar,Black,Red,,,,UNCOMMON
1952542,3,2,1,2,2,0,DnD,creature,dragon,Blue,,,,,RARE
1952543,2,2,1,0,3,0,Kaldheim,equipment,Ring,White,Red,,,,UNCOMMON
1952544,1,0,0,0,1,3,Strixhaven,equipment,Boots,Red,Black,,,,UNCOMMON
1952545,3,3,3,0,2,3,Kaldheim,equipment,Sword,White,,,,,UNCOMMON
1952546,2,1,2,1,3,1,Strixhaven,equipment,Bottle,Black,Blue,Red,,,RARE
1952547,1,0,0,3,1,1,Ravnica,creature,elf,Green,Black,,,,MYTHIC RARE
1952548,1,2,3,3,1,2,Strixhaven,creature,human,Green,Blue,White,,,COMMON
1952549,1,3,2,3,2,0,DnD,equipment,Boots,Blue,White,Red,,,MYTHIC RARE
1952550,1,1,0,1,1,1,Kamigawa,creature,zombie,Black,Blue,,,,UNCOMMON
1952551,0,0,0,1,1,1,DnD,equipment,Sword,Red,Blue,White,Green,,MYTHIC RARE
1952552,2,2,1,1,1,3,Kamigawa,creature,human,Blue,White,,,,MYTHIC RARE
1952553,2,2,3,1,0,1,Innistrad,equipment,Sword,Blue,Green,,,,RARE
1952554,2,1,3,2,1,1,Innistrad,creature,dwarf,Green,,,,,RARE
1952555,3,3,2,2,3,3,DnD,creature,human,Red,Green,,,,UNCOMMON
1952556,3,2,1,1,1,0,Kamigawa,creature,human,Green,Blue,,,,RARE
1952557,2,2,3,0,1,1,Kamigawa,creature,dwarf,Blue,Red,,,,MYTHIC RARE
1952558,3,3,1,2,2,3,Innistrad,equipment,Ring,Black,,,,,RARE
1952559,3,1,2,1,1,0,Kaldheim,equipment,Sword,White,Green,Blue,Black,,UNCOMMON
1952560,0,0,1,0,3,1,Innistrad,equipment,Boots,Red,Black,,,,UNCOMMON
1952561,0,2,0,3,0,1,Kaldheim,creature,elf,Black,Green,Blue,,,MYTHIC RARE
1952562,1,1,0,1,1,0,DnD,creature,boar,Green,White,Blue,Red,,UNCOMMON
1952563,0,0,3,2,0,1,Ravnica,creature,dwarf,Black,,,,,MYTHIC RARE
1952564,3,0,1,2,0,1,Kamigawa,equipment,Talisman,White,Red,,,,MYTHIC RARE
1952565,3,3,2,2,1,1,Ravnica,equipment,Bottle,Black,Green,White,,,RARE
1952566,0,2,3,2,0,2,Ravnica,creature,dwarf,Black,Blue,White,Green,,UNCOMMON
1952567,1,0,1,0,2,2,Kamigawa,equipment,Boots,Blue,Green,Red,Black,,RARE
1952568,2,1,0,3,2,2,Kamigawa,creature,elf,Red,,,,,UNCOMMON
1952569,3,0,1,2,1,3,Kamigawa,equipment,Boots,Blue,Red,Green,,,RARE
1952570,3,3,0,1,0,2,Innistrad,equipment,Bottle,White,Green,Blue,,,RARE
1952571,3,1,1,2,1,1,Innistrad,equipment,Boots,Red,White,Blue,Green,,UNCOMMON
1952572,2,1,3,3,0,1,Strixhaven,equipment,Sword,Green,,,,,UNCOMMON
1952573,3,1,2,3,3,3,DnD,equipment,Ring,Blue,,,,,MYTHIC RARE
1952574,1,0,2,1,0,1,DnD,creature,zombie,Red,Black,,,,UNCOMMON
1952575,3,1,3,3,0,1,Kaldheim,creature,zombie,White,Blue,Red,,,COMMON
1952576,1,1,2,3,0,3,Strixhaven,equipment,Bottle,Green,White,Blue,,,MYTHIC RARE
1952577,2,0,0,3,3,0,Innistrad,creature,elf,Blue,White,,,,MYTHIC RARE
1952578,1,3,2,2,1,0,DnD,creature,human,Green,Red,White,,,COMMON
1952579,2,0,2,0,2,3,Kamigawa,creature,elf,Red,,,,,RARE
1952580,3,3,3,0,1,1,Kaldheim,equipment,Bottle,Green,Blue,Black,White,,UNCOMMON
1952581,3,0,3,3,1,2,Ravnica,equipment,Ring,Green,,,,,RARE
1952582,0,3,3,0,1,2,Innistrad,creature,elf,Green,Red,,,,COMMON
1952583,0,1,3,2,0,3,Strixhaven,equipment,Sword,Green,Red,Blue,White,,UNCOMMON
1952584,3,2,2,2,2,3,Strixhaven,creature,dwarf,Red,Blue,Black,,,RARE
1952585,2,2,2,1,1,1,Ravnica,creature,elf,White,Red,Green,Black,Blue,UNCOMMON
1952586,0,1,1,2,3,0,Ravnica,equipment,Ring,Black,Red,Blue,,,UNCOMMON
1952587,3,1,0,2,2,2,Kamigawa,equipment,Boots,Black,Green,,,,RARE
1952588,3,1,2,1,3,2,Kamigawa,equipment,Sword,Red,Black,,,,UNCOMMON
1952589,3,0,3,3,2,1,Ravnica,equipment,Bottle,Blue,Red,,,,UNCOMMON
1952590,2,2,2,3,3,1,Strixhaven,equipment,Sword,Green,Red,,,,RARE
1952591,0,3,0,3,1,3,Strixhaven,equipment,Bottle,Green,Red,Blue,White,,COMMON
1952592,3,0,3,1,3,1,Kaldheim,equipment,Ring,Blue,,,,,UNCOMMON
1952593,3,2,2,2,2,3,Kaldheim,creature,dwarf,Red,White,,,,RARE
1952594,1,1,2,3,0,3,Strixhaven,creature,boar,Blue,,,,,COMMON
1952595,0,3,2,1,2,2,Kamigawa,creature,dwarf,Black,White,,,,MYTHIC RARE
1952596,0,3,1,2,2,2,Kaldheim,equipment,Talisman,Red,Green,,,,MYTHIC RARE
1952597,1,0,2,2,2,1,Ravnica,creature,dwarf,Red,White,,,,RARE
1952598,0,2,0,3,2,0,Kaldheim,equipment,Bottle,Blue,Black,,,,RARE
1952599,3,0,2,0,3,1,Ravnica,equipment,Ring,Red,Black,,,,MYTHIC RARE
1952600,3,3,1,0,2,3,DnD,creature,boar,Black,Blue,Green,,,UNCOMMON
1952601,1,2,0,1,1,1,Kaldheim,equipment,Talisman,Blue,,,,,UNCOMMON
1952602,2,0,2,1,0,2,DnD,equipment,Talisman,Black,,,,,UNCOMMON
1952603,3,3,3,2,2,1,Ravnica,creature,human,Green,,,,,RARE
1952604,2,3,2,2,3,2,DnD,equipment,Bottle,Red,White,,,,MYTHIC RARE
1952605,3,1,1,1,0,0,Strixhaven,equipment,Ring,Blue,Black,,,,UNCOMMON
1952606,2,2,0,2,2,2,Strixhaven,equipment,Sword,Green,Black,White,,,RARE
1952607,1,1,0,2,0,1,DnD,equipment,Bottle,White,Green,Blue,Red,,UNCOMMON
