1318306,0,2,3,1,1,3,DnD,equipment,Ring,White,,,,,MYTHIC RARE
1318307,2,0,1,3,3,3,Kaldheim,creature,elf,White,Black,,,,RARE
1318308,2,2,0,0,0,0,Kamigawa,creature,dragon,Red,White,,,,RARE
1318309,1,3,2,3,0,2,Kaldheim,equipment,Talisman,Blue,,,,,COMMON
1318310,2,0,1,1,0,0,Kaldheim,equipment,Boots,Red,Black,White,,,COMMON
1318311,3,1,3,2,1,0,Strixhaven,creature,boar,Blue,Green,,,,MYTHIC RARE
1318312,2,3,0,1,2,1,Ravnica,equipment,Ring,Blue,Green,White,,,MYTHIC RARE
1318313,1,1,0,3,1,2,Kamigawa,creature,dragon,Green,Black,Red,Blue,,COMMON
1318314,2,1,2,0,1,0,Ravnica,creature,zombie,Green,Blue,Red,,,RARE
1318315,3,2,1,0,3,3,Ravnica,creature,boar,White,,,,,COMMON
1318316,0,0,3,3,3,1,Strixhaven,equipment,Talisman,Blue,,,,,RARE
1318317,3,3,2,3,2,0,Ravnica,creature,dragon,Red,,,,,COMMON
1318318,3,1,1,3,2,1,Ravnica,equipment,Boots,Black,,,,,COMMON
1318319,3,2,2,3,3,3,Kaldheim,equipment,Sword,Black,White,Green,,,RARE
1318320,1,0,3,1,3,2,Ravnica,creature,elf,Black,Red,,,,RARE
1318321,1,0,1,2,3,1,Strixhaven,equipment,Bottle,Blue,Red,White,,,COMMON
1318322,3,1,0,1,3,1,DnD,equipment,Boots,Blue,Green,,,,MYTHIC RARE
1318323,1,3,0,0,0,0,DnD,creature,elf,Red,White,,,,COMMON
1318324,2,0,3,2,0,1,Kaldheim,equipment,Ring,Green,,,,,COMMON
1318325,1,0,3,1,0,0,Kaldheim,creature,zombie,Blue,White,,,,UNCOMMON
1318326,1,2,0,2,2,1,Ravnica,equipment,Bottle,Green,Black,,,,UNCOMMON
1318327,1,0,0,3,2,0,Kaldheim,creature,human,Black,White,Green,Blue,,COMMON
1318328,3,3,3,2,0,3,Ravnica,equipment,Ring,White,Black,,,,UNCOMMON
1318329,1,3,1,3,0,2,DnD,equipment,Ring,Blue,Green,,,,MYTHIC RARE
1318330,2,3,2,3,2,3,Strixhaven,equipment,Bottle,Green,Black,Red,,,COMMON
1318331,1,2,3,3,0,1,Kamigawa,equipment,Ring,White,Black,,,,UNCOMMON
1318332,0,0,2,3,2,1,Strixhaven,equipment,Ring,Green,Blue,Red,,,RARE
1318333,0,0,3,3,1,3,Kamigawa,equipment,Boots,Black,Green,,,,UNCOMMON
1318334,2,0,3,1,1,0,Innistrad,creature,elf,Black,Blue,Green,,,MYTHIC RARE
1318335,1,3,3,3,3,2,DnD,creature,dragon,White,Blue,,,,COMMON
1318336,0,2,3,1,2,1,Kamigawa,equipment,Bottle,Black,Green,Blue,,,UNCOMMON
1318337,2,0,1,2,3,0,DnD,equipment,Boots,White,Green,,,,RARE
1318338,3,3,0,2,0,1,Strixhaven,creature,zombie,Red,Blue,White,,,MYTHIC RARE
1318339,2,3,0,2,1,1,Kamigawa,creature,boar,Red,Blue,White,,,MYTHIC RARE
1318340,3,0,3,0,2,3,DnD,creature,dragon,Red,Black,Blue,,,COMMON
1318341,1,1,3,3,2,3,Kamigawa,creature,zombie,Blue,Red,,,,MYTHIC RARE
1318342,2,1,2,0,0,2,Ravnica,creature,elf,Blue,Green,Red,White,,COMMON
1318343,3,3,0,1,1,3,Kaldheim,equipment,Bottle,Red,,,,,UNCOMMON
1318344,2,3,1,2,2,2,Ravnica,equipment,Bottle,Green,Red,,,,UNCOMMON
1318345,3,3,1,1,0,3,Innistrad,equipment,Boots,Red,,,,,RARE
1318346,3,1,1,0,0,1,Ravnica,equipment,Ring,Green,White,Black,Red,,UNCOMMON
1318347,3,0,3,0,1,2,Kamigawa,equipment,Sword,White,,,,,MYTHIC RARE
1318348,2,1,0,2,0,1,Kamigawa,creature,human,Black,White,,,,COMMON
1318349,3,3,0,2,0,0,Kaldheim,equipment,Ring,Green,Blue,,,,UNCOMMON
1318350,0,2,0,0,2,3,Ravnica,creature,zombie,Red,Green,Black,,,RARE
1318351,1,3,1,3,1,2,Kaldheim,equipment,Bottle,Blue,,,,,MYTHIC RARE
1318352,2,2,2,1,1,0,DnD,equipment,Bottle,Green,Blue,,,,COMMON
1318353,1,0,0,2,1,1,Innistrad,equipment,Boots,Red,Green,,,,COMMON
1318354,3,0,0,1,3,2,DnD,equipment,Sword,White,Black,Red,Blue,,RARE
1318355,2,1,3,0,1,1,Ravnica,creature,dragon,Blue,White,Green,,,MYTHIC RARE
1318356,2,3,2,1,2,3,Ravnica,equipment,Talisman,Green,,,,,RARE
1318357,1,1,3,2,1,0,Kaldheim,equipment,Talisman,White,Green,,,,COMMON
1318358,1,3,3,2,1,2,Kamigawa,creature,dragon,Red,White,,,,UNCOMMON
1318359,2,1,1,1,0,0,Kamigawa,equipment,Bottle,Red,Green,,,,UNCOMMON
1318360,2,1,0,2,1,1,Kamigawa,creature,dwarf,Blue,Black,Green,,,UNCOMMON
1318361,3,3,1,2,3,2,Ravnica,equipment,Talisman,Red,Blue,,,,UNCOMMON
1318362,3,1,3,0,1,2,Kamigawa,creature,human,White,Blue,Red,,,RARE
1318363,0,3,0,2,1,1,Kamigawa,creature,boar,White,Blue,Red,,,RARE
1318364,1,3,1,0,3,2,Kaldheim,creature,boar,Blue,,,,,UNCOMMON
1318365,0,3,0,2,0,2,Strixhaven,equipment,Ring,Green,Red,,,,MYTHIC RARE
1318366,2,3,1,3,0,1,Innistrad,creature,zombie,White,Black,,,,UNCOMMON
1318367,1,0,1,2,0,0,Kaldheim,creature,boar,Blue,White,,,,COMMON
1318368,3,2,3,2,2,3,Kamigawa,creature,human,Black,White,,,,UNCOMMON
1318369,0,3,2,1,3,3,Innistrad,creature,dwarf,White,Red,,,,MYTHIC RARE
1318370,0,2,2,0,3,2,Strixhaven,creature,elf,Black,,,,,MYTHIC RARE
1318371,1,3,3,3,0,0,Ravnica,creature,elf,White,Black,,,,COMMON
1318372,3,0,0,3,2,0,Strixhaven,creature,human,Black,Red,Blue,,,UNCOMMON
1318373,2,0,2,0,1,1,Innistrad,creature,dragon,Blue,Green,,,,COMMON
1318374,1,0,1,2,2,3,Kamigawa,creature,boar,Red,Black,Green,White,,COMMON
1318375,0,3,2,1,2,1,Kaldheim,creature,dragon,Black,Blue,Green,,,RARE
1318376,1,2,1,0,3,1,Strixhaven,equipment,Ring,Black,,,,,UNCOMMON
1318377,0,2,1,2,0,1,Kaldheim,equipment,Sword,Red,,,,,MYTHIC RARE
1318378,3,2,3,2,1,2,DnD,creature,elf,Blue,,,,,MYTHIC RARE
1318379,2,3,1,3,3,1,Ravnica,equipment,Bottle,Black,,,,,UNCOMMON
1318380,2,0,2,0,1,3,Kamigawa,creature,boar,White,Blue,,,,RARE
1318381,2,1,0,1,2,1,Kaldheim,equipment,Bottle,White,Red,,,,RARE
1318382,3,3,1,2,2,1,Kaldheim,creature,boar,Green,,,,,UNCOMMON
1318383,1,3,0,0,1,1,Kamigawa,equipment,Ring,Black,Green,,,,MYTHIC RARE
1318384,1,2,0,2,2,2,Innistrad,creature,human,Red,,,,,UNCOMMON
1318385,2,2,1,0,1,3,DnD,equipment,Sword,Green,,,,,COMMON
1318386,1,0,3,3,0,0,Ravnica,creature,dwarf,White,,,,,RARE
1318387,2,0,2,2,1,1,DnD,creature,elf,Red,Green,Black,,,UNCOMMON
1318388,3,0,1,0,1,0,Strixhaven,creature,dwarf,White,Black,Blue,,,COMMON
1318389,0,1,1,1,1,1,Strixhaven,creature,boar,Red,Green,White,,,UNCOMMON
1318390,1,1,2,1,0,1,Kaldheim,equipment,Talisman,Green,Blue,Black,,,UNCOMMON
1318391,0,3,1,0,3,3,Ravnica,equipment,Sword,Green,Black,,,,COMMON
1318392,0,3,0,0,1,0,Kamigawa,creature,elf,Black,,,,,COMMON
1318393,2,3,1,3,1,3,Kamigawa,creature,elf,Black,Blue,,,,MYTHIC RARE
1318394,2,2,0,3,3,1,Kaldheim,equipment,Bottle,Green,Blue,Red,,,MYTHIC RARE
1318395,0,1,2,1,3,2,Kamigawa,creature,dragon,Black,Red,White,Green,,UNCOMMON
1318396,0,3,3,3,2,2,DnD,creature,human,Blue,Green,Black,,,COMMON
1318397,1,2,0,1,3,0,Innistrad,equipment,Talisman,Red,Black,,,,UNCOMMON
1318398,3,0,3,2,1,1,Kamigawa,equipment,Ring,Black,Green,,,,MYTHIC RARE
1318399,1,1,1,2,1,0,Kamigawa,equipment,Talisman,Green,Red,,,,COMMON
1318400,1,1,1,2,0,0,DnD,creature,human,Black,White,Green,,,UNCOMMON
1318401,0,1,3,0,3,0,Ravnica,creature,zombie,Black,,,,,MYTHIC RARE
1318402,2,0,1,1,3,0,Kaldheim,equipment,Bottle,Blue,White,,,,COMMON
1318403,2,3,0,1,1,3,Kaldheim,equipment,Bottle,Red,White,Green,Black,,RARE
1318404,1,0,2,3,2,2,Kamigawa,equipment,Ring,White,Red,,,,RARE
1318405,1,2,3,2,1,2,Ravnica,equipment,Boots,Black,White,,,,UNCOMMON
1318406,1,1,0,2,3,2,Kaldheim,equipment,Bottle,Green,Red,Black,Blue,,RARE
1318407,1,0,0,3,2,0,Ravnica,creature,human,Blue,Black,,,,UNCOMMON
1318408,1,0,2,2,2,0,Strixhaven,equipment,Ring,White,Black,,,,UNCOMMON
1318409,2,0,3,1,2,0,Ravnica,equipment,Ring,Blue,White,Green,Black,,COMMON
1318410,1,2,1,3,0,1,Kamigawa,equipment,Bottle,Blue,Red,,,,RARE
1318411,3,2,1,3,1,2,DnD,equipment,Boots,Green,Blue,,,,MYTHIC RARE
1318412,2,3,1,2,2,1,Kaldheim,creature,dragon,White,Blue,,,,MYTHIC RARE
1318413,3,1,1,3,1,2,Ravnica,creature,zombie,White,Black,Blue,Green,,RARE
1318414,0,1,2,1,1,0,Kamigawa,creature,dragon,Red,Green,,,,UNCOMMON
1318415,0,0,1,2,1,3,Innistrad,equipment,Talisman,Red,Black,Green,,,UNCOMMON
1318416,1,1,2,1,3,0,Ravnica,equipment,Bottle,Black,White,,,,COMMON
1318417,0,3,1,1,1,2,Ravnica,creature,human,Green,Blue,Red,White,Black,UNCOMMON
1318418,2,0,2,0,2,1,DnD,equipment,Bottle,Red,Green,,,,COMMON
1318419,0,1,3,1,3,3,Ravnica,creature,boar,White,Green,,,,RARE
1318420,0,0,3,2,3,0,Kamigawa,creature,dwarf,Green,,,,,RARE
1318421,2,2,3,1,1,2,Strixhaven,equipment,Talisman,Green,Blue,,,,COMMON
1318422,2,0,3,1,0,3,Ravnica,creature,boar,Black,White,Green,,,RARE
1318423,0,2,0,1,3,2,DnD,equipment,Ring,Green,Black,Blue,,,RARE
1318424,1,3,3,3,0,1,Innistrad,equipment,Boots,Green,Red,,,,MYTHIC RARE
1318425,1,1,3,0,3,1,Strixhaven,equipment,Ring,Blue,,,,,COMMON
1318426,1,0,2,2,2,0,Kaldheim,equipment,Sword,Blue,White,Red,,,MYTHIC RARE
1318427,2,2,1,0,1,0,Strixhaven,creature,elf,Black,Blue,White,,,MYTHIC RARE
1318428,2,0,2,1,1,3,Kamigawa,creature,dwarf,White,Red,Blue,,,RARE
1318429,2,2,2,3,3,1,Innistrad,creature,boar,Blue,Red,Black,Green,,COMMON
1318430,0,3,1,1,0,3,Ravnica,equipment,Ring,Red,Black,,,,UNCOMMON
1318431,3,3,0,0,2,1,Strixhaven,equipment,Sword,White,Red,Black,,,COMMON
1318432,0,1,1,2,3,3,Kaldheim,creature,elf,Green,,,,,COMMON
1318433,3,2,0,1,1,3,DnD,creature,elf,Blue,,,,,UNCOMMON
1318434,0,0,1,2,2,1,Innistrad,creature,dwarf,Black,,,,,MYTHIC RARE
1318435,3,3,1,2,1,2,Strixhaven,creature,zombie,Red,Blue,Green,,,UNCOMMON
1318436,2,1,2,3,2,2,DnD,equipment,Talisman,Green,White,Black,,,MYTHIC RARE
1318437,3,1,0,0,0,1,Innistrad,creature,human,White,Red,,,,MYTHIC RARE
1318438,0,0,2,1,2,0,Kamigawa,creature,boar,Black,Red,Green,,,COMMON
1318439,0,3,0,3,1,0,Ravnica,creature,human,Green,,,,,RARE
1318440,0,0,1,0,2,3,DnD,equipment,Talisman,White,,,,,RARE
1318441,2,0,0,0,3,2,Ravnica,equipment,Bottle,White,Green,Blue,,,RARE
1318442,2,3,2,0,3,1,Innistrad,creature,boar,Blue,Green,,,,COMMON
1318443,3,1,1,1,3,3,DnD,equipment,Ring,Blue,Green,,,,RARE
1318444,2,0,1,2,1,1,Ravnica,creature,elf,White,Red,,,,MYTHIC RARE
1318445,1,3,0,2,1,2,DnD,equipment,Sword,Green,Blue,,,,MYTHIC RARE
1318446,3,3,2,3,2,0,Kaldheim,creature,elf,Red,Black,Blue,,,UNCOMMON
1318447,0,3,0,3,3,1,Strixhaven,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
1318448,2,1,0,3,1,2,Strixhaven,equipment,Ring,Red,Green,,,,COMMON
1318449,3,2,2,0,3,1,Kaldheim,equipment,Sword,Green,,,,,RARE
1318450,0,1,3,2,3,2,Strixhaven,creature,elf,White,,,,,MYTHIC RARE
1318451,3,2,3,1,2,0,Strixhaven,creature,elf,White,Red,,,,RARE
1318452,2,3,0,0,2,2,Kaldheim,creature,human,Blue,White,,,,MYTHIC RARE
1318453,0,2,0,2,0,3,Strixhaven,creature,boar,White,Black,Green,Red,,MYTHIC RARE
1318454,0,1,3,3,1,2,Innistrad,equipment,Bottle,White,Red,,,,UNCOMMON
1318455,3,1,1,0,3,2,Ravnica,equipment,Ring,Black,,,,,UNCOMMON
1318456,2,3,3,2,2,1,Strixhaven,creature,elf,White,Black,,,,COMMON
1318457,2,0,0,2,0,0,Kaldheim,creature,human,Black,Blue,,,,MYTHIC RARE
1318458,0,2,3,0,0,1,Ravnica,equipment,Sword,Blue,Green,Black,,,MYTHIC RARE
1318459,2,0,2,2,3,2,Innistrad,creature,dragon,White,Red,Black,,,COMMON
1318460,2,3,1,3,2,2,DnD,equipment,Talisman,Green,Red,Black,,,UNCOMMON
1318461,3,2,2,3,2,1,Innistrad,equipment,Boots,Blue,,,,,UNCOMMON
1318462,2,2,0,2,3,2,Kaldheim,creature,dwarf,Black,,,,,RARE
1318463,3,0,2,0,2,3,Strixhaven,creature,boar,Green,Blue,,,,COMMON
1318464,2,1,3,3,1,0,Ravnica,creature,boar,Green,Black,Red,,,COMMON
1318465,1,0,1,1,1,3,Kaldheim,equipment,Ring,Red,Blue,Green,,,RARE
1318466,1,0,3,0,3,0,Kamigawa,creature,human,Black,Red,Green,,,UNCOMMON
1318467,0,0,2,3,2,0,DnD,creature,dwarf,Red,,,,,MYTHIC RARE
1318468,2,0,0,2,0,0,Ravnica,creature,dwarf,Green,,,,,COMMON
1318469,0,0,1,3,3,0,Strixhaven,equipment,Sword,White,Red,,,,UNCOMMON
1318470,1,3,1,1,0,1,Strixhaven,equipment,Talisman,Black,,,,,COMMON
1318471,0,1,0,3,2,0,Ravnica,equipment,Ring,Green,Blue,,,,UNCOMMON
1318472,3,3,2,1,1,0,Innistrad,equipment,Bottle,Green,White,Black,,,UNCOMMON
1318473,0,0,1,1,0,0,Strixhaven,creature,zombie,Red,,,,,COMMON
1318474,1,2,0,2,1,0,Ravnica,equipment,Ring,White,,,,,COMMON
1318475,2,3,2,3,2,2,Strixhaven,creature,elf,Red,Blue,Green,,,COMMON
1318476,1,0,0,3,2,3,Innistrad,equipment,Boots,Blue,Red,Green,,,UNCOMMON
1318477,0,0,1,0,2,2,Innistrad,creature,zombie,Red,,,,,RARE
1318478,2,0,3,2,3,2,Ravnica,creature,dragon,Black,Blue,Red,,,COMMON
1318479,1,3,1,0,0,0,Ravnica,creature,dwarf,Black,Red,Green,,,MYTHIC RARE
1318480,1,3,3,0,0,1,Kaldheim,equipment,Sword,Red,Black,,,,UNCOMMON
1318481,3,0,3,1,3,2,Kaldheim,equipment,Boots,Red,,,,,RARE
1318482,2,3,3,0,2,3,Ravnica,equipment,Bottle,White,Green,Blue,,,MYTHIC RARE
1318483,0,0,1,3,0,1,Strixhaven,creature,zombie,Green,Blue,Black,,,COMMON
1318484,3,1,1,2,1,1,Kaldheim,creature,human,Black,Red,,,,UNCOMMON
1318485,2,2,3,2,0,1,Innistrad,equipment,Talisman,Black,,,,,UNCOMMON
1318486,2,1,3,2,0,1,Innistrad,equipment,Ring,Blue,Red,,,,COMMON
1318487,0,2,1,0,1,3,Innistrad,equipment,Bottle,Green,Red,,,,COMMON
1318488,2,2,0,2,3,1,Kaldheim,creature,human,Blue,,,,,COMMON
1318489,2,2,1,2,3,1,Strixhaven,creature,boar,Red,Black,Blue,,,RARE
1318490,3,0,2,2,0,1,Innistrad,equipment,Ring,Red,Green,,,,RARE
1318491,2,0,0,2,2,2,Strixhaven,creature,human,Red,Green,Black,Blue,,RARE
1318492,3,3,2,1,3,1,Kamigawa,creature,boar,Blue,White,Black,,,MYTHIC RARE
1318493,1,0,2,1,0,2,Strixhaven,creature,dwarf,White,,,,,COMMON
1318494,3,2,2,2,2,1,Kaldheim,creature,boar,Black,,,,,RARE
1318495,1,2,0,2,0,2,Kamigawa,creature,boar,Green,White,,,,COMMON
1318496,2,1,2,2,2,3,DnD,equipment,Boots,Black,Green,,,,UNCOMMON
1318497,3,0,3,0,2,1,DnD,equipment,Ring,Blue,Green,Red,Black,White,MYTHIC RARE
1318498,0,1,3,1,3,0,Kamigawa,equipment,Talisman,White,Blue,,,,RARE
1318499,3,1,2,1,0,0,Innistrad,creature,elf,Blue,Red,Green,,,UNCOMMON
1318500,3,3,2,0,3,1,Ravnica,creature,dragon,Black,,,,,RARE
1318501,1,0,0,2,1,2,Kamigawa,creature,zombie,Green,Black,Blue,,,RARE
1318502,2,3,3,1,2,3,Ravnica,creature,dwarf,Blue,Green,Red,,,RARE
1318503,0,3,0,3,0,2,Kaldheim,equipment,Boots,White,Green,Red,Black,,UNCOMMON
1318504,1,2,1,3,0,0,Innistrad,creature,zombie,Black,,,,,UNCOMMON
1318505,2,2,1,1,2,1,Innistrad,equipment,Boots,White,,,,,COMMON
1318506,3,2,2,3,1,3,DnD,equipment,Boots,White,,,,,MYTHIC RARE
1318507,3,2,1,3,3,0,Strixhaven,creature,zombie,Black,Red,,,,COMMON
1318508,2,3,1,0,1,2,Ravnica,equipment,Sword,Red,White,,,,COMMON
1318509,1,1,3,1,0,3,Innistrad,equipment,Boots,Black,,,,,RARE
1318510,1,0,3,2,0,1,Kamigawa,creature,human,Blue,Green,,,,MYTHIC RARE
1318511,1,1,3,2,1,1,DnD,creature,zombie,Red,,,,,RARE
1318512,3,0,2,1,0,2,Ravnica,creature,human,Red,Black,,,,UNCOMMON
1318513,3,1,0,3,3,2,Innistrad,equipment,Ring,Blue,White,,,,MYTHIC RARE
1318514,2,2,3,3,3,3,Strixhaven,creature,elf,Black,White,,,,UNCOMMON
1318515,0,3,2,3,3,0,Kamigawa,equipment,Talisman,Blue,,,,,COMMON
1318516,1,1,1,3,1,0,Kaldheim,creature,dragon,Black,,,,,RARE
1318517,3,1,3,1,2,2,Ravnica,creature,boar,Green,,,,,UNCOMMON
1318518,1,0,3,2,3,0,Ravnica,equipment,Talisman,Blue,White,Black,Red,,COMMON
1318519,3,3,0,3,2,1,Kaldheim,equipment,Bottle,Black,Red,Green,White,,MYTHIC RARE
1318520,1,2,1,0,0,3,Kamigawa,equipment,Boots,Black,Green,,,,COMMON
1318521,0,2,0,0,2,0,Ravnica,equipment,Talisman,White,,,,,UNCOMMON
1318522,0,1,0,1,0,2,DnD,equipment,Bottle,Blue,Red,White,,,RARE
1318523,1,3,0,3,2,1,DnD,creature,boar,Green,,,,,UNCOMMON
1318524,2,0,0,2,1,3,Innistrad,creature,boar,Black,Red,,,,MYTHIC RARE
1318525,0,1,2,2,3,1,Innistrad,creature,dragon,White,,,,,COMMON
1318526,3,3,3,3,0,0,Strixhaven,creature,dragon,White,Red,,,,UNCOMMON
1318527,3,3,1,1,2,1,Innistrad,creature,zombie,Black,Red,White,Blue,,RARE
1318528,3,1,1,3,3,0,Ravnica,equipment,Bottle,Red,Blue,Black,Green,,RARE
1318529,2,1,3,0,3,2,Strixhaven,creature,zombie,Blue,Red,,,,COMMON
1318530,3,3,2,2,2,3,Kaldheim,equipment,Ring,Red,,,,,MYTHIC RARE
1318531,0,0,1,2,2,0,Strixhaven,equipment,Talisman,Green,Red,,,,MYTHIC RARE
1318532,0,3,3,3,1,2,Kaldheim,creature,dragon,Blue,Black,Red,,,COMMON
1318533,0,2,0,1,2,0,Innistrad,equipment,Sword,Red,Green,,,,COMMON
1318534,1,3,2,3,0,2,Ravnica,equipment,Ring,Red,Black,White,,,COMMON
1318535,1,2,0,2,1,3,Strixhaven,creature,boar,Blue,,,,,COMMON
1318536,1,3,2,0,0,1,Kaldheim,creature,boar,Blue,Red,Green,White,,RARE
1318537,0,3,0,1,3,3,Kamigawa,equipment,Ring,Red,Black,,,,RARE
1318538,0,2,2,0,3,2,DnD,creature,human,Red,,,,,MYTHIC RARE
1318539,2,2,1,1,0,3,Kamigawa,creature,zombie,Black,,,,,MYTHIC RARE
1318540,3,2,2,3,1,0,Innistrad,creature,human,Green,,,,,COMMON
1318541,0,0,1,1,2,2,DnD,equipment,Sword,Green,Blue,,,,RARE
1318542,1,2,2,1,3,2,Strixhaven,creature,zombie,Green,Blue,White,,,MYTHIC RARE
1318543,2,1,3,3,1,2,Kamigawa,equipment,Talisman,Black,Red,,,,MYTHIC RARE
1318544,2,0,1,1,2,0,Kaldheim,creature,dragon,Blue,Black,Red,White,,UNCOMMON
1318545,3,0,0,3,3,0,Kamigawa,equipment,Ring,Red,Black,,,,COMMON
1318546,2,2,3,1,1,2,Ravnica,creature,dragon,White,Blue,,,,RARE
1318547,3,0,2,3,1,2,Kaldheim,creature,boar,White,,,,,MYTHIC RARE
1318548,0,2,2,1,2,3,Innistrad,equipment,Ring,Blue,Black,,,,COMMON
1318549,2,2,0,1,3,1,Ravnica,creature,zombie,White,Green,Blue,Red,,RARE
1318550,3,1,3,2,3,1,Strixhaven,creature,dragon,Blue,Red,Green,White,,RARE
1318551,2,0,0,0,0,3,Kaldheim,equipment,Boots,White,Blue,Red,,,UNCOMMON
1318552,3,2,1,3,3,3,Innistrad,creature,human,White,Green,Red,,,COMMON
1318553,1,0,3,0,3,2,Innistrad,equipment,Sword,Red,Blue,,,,COMMON
1318554,2,3,2,3,3,2,DnD,creature,human,Red,,,,,RARE
1318555,0,3,1,2,1,1,Kamigawa,equipment,Bottle,Red,,,,,MYTHIC RARE
1318556,3,1,2,1,1,0,Kaldheim,creature,elf,Green,Black,,,,COMMON
1318557,2,0,2,1,1,0,DnD,creature,dwarf,Green,White,,,,MYTHIC RARE
1318558,3,3,0,3,0,3,Innistrad,creature,elf,Black,Green,Red,,,UNCOMMON
1318559,1,2,3,2,1,0,Ravnica,equipment,Talisman,White,,,,,RARE
1318560,1,2,0,0,1,0,Kamigawa,equipment,Bottle,Blue,Red,,,,UNCOMMON
1318561,0,3,2,2,2,1,Ravnica,equipment,Talisman,Blue,Red,White,,,MYTHIC RARE
1318562,3,1,1,2,3,0,Kaldheim,equipment,Bottle,Red,Green,Black,,,COMMON
1318563,3,1,0,0,3,1,Strixhaven,equipment,Sword,White,Black,,,,RARE
1318564,1,0,1,3,3,3,DnD,equipment,Sword,Blue,,,,,RARE
1318565,1,2,3,3,1,2,Strixhaven,creature,dragon,Blue,Black,,,,COMMON
1318566,2,3,3,2,1,1,DnD,creature,dragon,Green,,,,,UNCOMMON
1318567,2,1,2,3,2,0,Ravnica,equipment,Boots,Blue,,,,,MYTHIC RARE
1318568,2,2,3,0,0,2,Kamigawa,creature,elf,Green,Blue,Black,,,COMMON
1318569,0,3,3,0,1,3,Kaldheim,equipment,Ring,White,,,,,COMMON
1318570,0,0,0,3,2,2,Ravnica,creature,dragon,Red,Blue,Green,,,UNCOMMON
1318571,1,3,2,2,1,1,Innistrad,equipment,Boots,Green,White,,,,MYTHIC RARE
1318572,0,1,0,3,1,2,Ravnica,creature,elf,Green,Red,Black,,,COMMON
1318573,1,3,2,1,1,0,Strixhaven,creature,dragon,Green,,,,,RARE
1318574,3,0,0,1,0,3,DnD,creature,human,Black,,,,,MYTHIC RARE
1318575,3,2,1,0,1,2,DnD,equipment,Bottle,Green,,,,,RARE
1318576,2,3,0,1,2,2,Innistrad,creature,boar,Green,,,,,MYTHIC RARE
1318577,0,2,0,3,0,2,Ravnica,creature,elf,White,,,,,MYTHIC RARE
1318578,0,1,0,2,3,1,Innistrad,equipment,Bottle,White,Red,Black,Green,,UNCOMMON
1318579,2,2,1,0,3,0,DnD,creature,elf,Red,Blue,White,,,COMMON
1318580,0,3,1,1,0,0,Strixhaven,creature,elf,Green,Blue,,,,COMMON
1318581,0,2,3,2,1,3,Innistrad,equipment,Bottle,Blue,,,,,MYTHIC RARE
1318582,1,3,2,3,1,3,Kaldheim,creature,dragon,Green,White,,,,UNCOMMON
1318583,1,1,1,2,2,2,DnD,equipment,Sword,Blue,White,,,,RARE
1318584,0,3,0,3,1,1,Strixhaven,creature,zombie,Black,,,,,COMMON
1318585,0,2,1,2,2,2,Ravnica,creature,elf,Red,Blue,,,,MYTHIC RARE
1318586,3,0,1,1,3,1,DnD,creature,zombie,Blue,,,,,UNCOMMON
1318587,0,0,0,3,0,0,Kamigawa,equipment,Boots,Red,Green,White,,,MYTHIC RARE
1318588,2,1,1,1,3,1,Ravnica,creature,human,Black,,,,,MYTHIC RARE
1318589,1,0,2,0,1,2,Strixhaven,creature,zombie,Green,Red,Blue,,,UNCOMMON
1318590,0,1,0,2,3,1,Kaldheim,creature,elf,Red,Blue,Black,,,MYTHIC RARE
1318591,1,2,1,3,3,0,DnD,equipment,Bottle,Blue,,,,,COMMON
1318592,3,2,3,3,2,0,Kaldheim,creature,dragon,Blue,White,,,,MYTHIC RARE
1318593,3,3,0,0,1,1,Kaldheim,creature,dragon,White,Black,Red,,,UNCOMMON
1318594,2,1,3,1,3,1,Ravnica,creature,human,Red,Green,White,,,RARE
1318595,3,0,2,0,1,2,Kamigawa,creature,elf,Red,White,,,,COMMON
1318596,1,2,3,2,3,0,Strixhaven,equipment,Boots,Black,Red,Green,,,MYTHIC RARE
1318597,0,3,1,1,3,0,Ravnica,equipment,Bottle,Green,Red,Blue,,,UNCOMMON
1318598,3,3,2,2,1,3,Kamigawa,equipment,Talisman,White,Black,,,,RARE
1318599,0,0,0,0,1,1,Strixhaven,equipment,Talisman,White,Green,,,,UNCOMMON
1318600,2,1,2,3,0,3,DnD,equipment,Boots,Green,Red,White,,,UNCOMMON
1318601,0,3,3,3,1,2,Innistrad,creature,zombie,Green,,,,,COMMON
1318602,0,2,3,3,1,1,Strixhaven,creature,dragon,Black,Red,White,Blue,,UNCOMMON
1318603,0,0,1,1,2,3,Innistrad,creature,dwarf,Red,Green,White,,,UNCOMMON
1318604,3,2,2,3,2,2,Kaldheim,equipment,Bottle,White,Black,Blue,,,COMMON
1318605,3,2,1,2,3,2,Innistrad,equipment,Talisman,Green,Blue,White,,,RARE
1318606,2,2,0,2,0,2,Kaldheim,equipment,Talisman,Green,White,,,,UNCOMMON
1318607,3,0,2,0,1,1,Innistrad,creature,elf,Green,Black,Red,,,MYTHIC RARE
1318608,1,3,1,3,3,3,Kaldheim,equipment,Ring,Green,White,,,,COMMON
1318609,1,3,3,2,2,1,DnD,creature,zombie,Black,Green,,,,MYTHIC RARE
1318610,3,0,3,1,1,1,Kamigawa,creature,dragon,Black,Green,,,,COMMON
1318611,2,3,0,3,0,2,Ravnica,equipment,Ring,Blue,,,,,UNCOMMON
