908312,2,3,1,0,1,3,DnD,equipment,Talisman,Green,Red,,,,RARE
908313,2,3,2,2,1,2,Innistrad,creature,boar,Green,,,,,MYTHIC RARE
908314,3,0,1,3,3,1,Ravnica,equipment,Boots,Green,,,,,RARE
908315,3,0,3,3,0,3,Kaldheim,equipment,Ring,Black,Green,,,,UNCOMMON
908316,0,3,1,1,1,3,DnD,creature,dragon,White,,,,,MYTHIC RARE
908317,1,1,1,3,1,0,Innistrad,creature,dwarf,Red,Green,,,,COMMON
908318,2,2,2,1,2,0,Strixhaven,equipment,Talisman,Green,Blue,White,,,COMMON
908319,0,2,2,2,0,0,Ravnica,creature,human,Black,Red,White,,,COMMON
908320,3,1,2,1,0,2,Kaldheim,creature,elf,Green,Red,Blue,White,,COMMON
908321,2,2,2,2,0,3,Kaldheim,equipment,Talisman,White,Green,Blue,Black,Red,MYTHIC RARE
908322,3,3,0,0,1,0,Kamigawa,creature,zombie,Red,Green,,,,UNCOMMON
908323,1,0,1,2,1,1,Ravnica,creature,boar,Blue,Red,Black,,,UNCOMMON
908324,3,1,2,3,0,3,DnD,equipment,Ring,Blue,Green,,,,UNCOMMON
908325,3,0,1,1,0,3,Ravnica,equipment,Bottle,White,Red,Black,,,RARE
908326,3,2,1,2,1,1,Kaldheim,creature,boar,White,,,,,COMMON
908327,3,1,1,2,1,2,DnD,equipment,Ring,Green,Blue,Black,Red,,MYTHIC RARE
908328,2,1,0,0,3,3,Ravnica,equipment,Sword,Blue,White,,,,COMMON
908329,3,2,3,0,0,3,Kamigawa,equipment,Ring,Green,Blue,Black,White,,COMMON
908330,0,2,1,0,3,0,Kamigawa,creature,elf,White,Green,Black,Blue,Red,COMMON
908331,1,0,1,0,0,2,DnD,equipment,Sword,Black,Red,,,,RARE
908332,0,3,2,3,2,2,Strixhaven,creature,human,White,,,,,MYTHIC RARE
908333,1,1,0,0,1,1,Kamigawa,creature,zombie,Red,Blue,,,,MYTHIC RARE
908334,2,1,1,1,3,2,Kamigawa,creature,human,White,,,,,COMMON
908335,3,1,3,3,0,2,Kamigawa,equipment,Ring,Blue,,,,,RARE
908336,0,0,3,1,3,0,Ravnica,creature,elf,White,,,,,UNCOMMON
908337,0,0,3,3,2,3,Strixhaven,creature,boar,White,Black,Red,Blue,,UNCOMMON
908338,1,1,0,0,0,2,Ravnica,creature,elf,Red,Green,Black,,,MYTHIC RARE
908339,2,0,2,1,2,0,Kaldheim,creature,human,Green,,,,,MYTHIC RARE
908340,2,1,3,2,0,3,Strixhaven,equipment,Bottle,White,Blue,,,,UNCOMMON
908341,2,2,1,0,3,2,Ravnica,equipment,Bottle,White,Black,Red,,,COMMON
908342,1,1,1,1,1,1,Kamigawa,creature,dwarf,Black,White,Blue,,,UNCOMMON
908343,3,2,1,1,1,3,Kamigawa,equipment,Boots,White,Green,,,,UNCOMMON
908344,0,3,1,3,1,2,Ravnica,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
908345,0,3,2,2,2,3,Innistrad,creature,human,Blue,Red,White,,,RARE
908346,1,0,1,3,2,1,Strixhaven,equipment,Talisman,White,Red,,,,UNCOMMON
908347,1,1,0,1,0,2,Strixhaven,creature,dwarf,Red,,,,,MYTHIC RARE
908348,2,0,0,2,2,3,Kaldheim,creature,elf,Red,Black,Blue,White,Green,MYTHIC RARE
908349,3,1,1,2,1,0,Innistrad,equipment,Bottle,Red,Green,Black,,,MYTHIC RARE
908350,0,3,1,0,1,2,Ravnica,equipment,Sword,Red,Green,,,,UNCOMMON
908351,0,2,1,3,0,0,Kamigawa,creature,elf,White,Black,,,,RARE
908352,2,1,2,3,3,3,Kamigawa,creature,boar,White,Blue,,,,MYTHIC RARE
908353,1,2,1,1,1,0,Ravnica,creature,boar,Blue,,,,,MYTHIC RARE
908354,3,0,3,3,0,3,DnD,creature,dragon,Blue,Red,White,,,MYTHIC RARE
908355,1,1,3,2,2,1,Ravnica,creature,dragon,White,Black,,,,RARE
908356,2,1,3,0,2,0,Ravnica,equipment,Talisman,Green,,,,,RARE
908357,0,0,3,3,2,0,DnD,equipment,Boots,Red,Black,,,,RARE
908358,0,2,0,2,0,2,Kamigawa,creature,boar,White,,,,,COMMON
908359,1,2,0,2,0,1,Kaldheim,creature,boar,Blue,Green,Black,,,MYTHIC RARE
908360,3,1,3,3,1,3,Kamigawa,creature,elf,Red,White,,,,COMMON
908361,2,3,2,2,3,2,DnD,creature,elf,Red,White,Black,Green,,MYTHIC RARE
908362,3,2,3,0,0,2,Strixhaven,creature,human,Green,Blue,White,Black,,MYTHIC RARE
908363,1,2,1,2,0,1,Kamigawa,creature,human,Black,,,,,COMMON
908364,2,0,3,2,1,1,Strixhaven,equipment,Bottle,White,Black,Green,,,MYTHIC RARE
908365,3,1,2,2,1,3,DnD,creature,zombie,White,,,,,RARE
908366,2,0,1,3,0,0,Kamigawa,equipment,Bottle,Red,Blue,,,,RARE
908367,3,2,2,0,0,1,Kamigawa,creature,elf,Red,Green,,,,UNCOMMON
908368,0,3,0,0,2,1,Innistrad,creature,dwarf,Blue,Green,Red,,,RARE
908369,1,2,3,2,0,2,Strixhaven,creature,elf,Blue,,,,,COMMON
908370,0,3,2,2,0,0,Innistrad,equipment,Ring,Red,,,,,COMMON
908371,1,2,1,0,2,1,Kamigawa,creature,dragon,White,Red,,,,COMMON
908372,2,0,0,1,0,2,Innistrad,equipment,Boots,Black,Blue,Green,,,COMMON
908373,1,2,1,0,2,3,Strixhaven,creature,dragon,Black,,,,,COMMON
908374,3,0,3,1,1,1,Ravnica,creature,boar,White,Black,Green,,,MYTHIC RARE
908375,2,1,3,2,3,0,Strixhaven,equipment,Ring,Red,Black,,,,UNCOMMON
908376,1,3,1,3,2,0,Innistrad,creature,zombie,Red,,,,,MYTHIC RARE
908377,0,2,1,2,3,3,Strixhaven,creature,zombie,Blue,Black,,,,COMMON
908378,0,2,3,0,1,2,Kamigawa,creature,human,Blue,Red,Black,,,MYTHIC RARE
908379,1,0,3,2,2,2,Innistrad,creature,zombie,Blue,Red,Green,Black,,MYTHIC RARE
908380,2,3,2,2,2,1,Strixhaven,creature,human,Red,Blue,White,Green,,RARE
908381,1,1,3,0,3,3,Strixhaven,creature,human,Green,White,,,,RARE
908382,0,3,3,1,0,1,Kamigawa,equipment,Talisman,Black,,,,,UNCOMMON
908383,1,2,2,3,3,3,Strixhaven,creature,elf,Green,Black,White,,,RARE
908384,2,1,0,3,3,0,Kamigawa,equipment,Talisman,White,,,,,MYTHIC RARE
908385,2,2,3,3,2,0,Ravnica,creature,human,Blue,White,Red,,,UNCOMMON
908386,3,1,2,0,1,2,Kaldheim,equipment,Bottle,Red,,,,,COMMON
908387,0,1,1,1,1,2,Innistrad,equipment,Bottle,White,Red,Green,Black,,RARE
908388,1,0,2,2,2,0,Innistrad,creature,elf,Red,Black,Blue,White,,UNCOMMON
908389,3,2,0,0,3,3,Innistrad,creature,zombie,Green,Black,,,,UNCOMMON
908390,3,1,0,0,3,1,DnD,equipment,Bottle,Blue,Green,Red,,,MYTHIC RARE
908391,2,1,1,3,2,0,Kaldheim,creature,human,White,,,,,RARE
908392,2,3,0,1,3,3,DnD,creature,dwarf,White,Blue,Black,,,MYTHIC RARE
908393,0,0,1,3,2,3,DnD,creature,zombie,Red,White,Blue,,,COMMON
908394,1,2,3,3,2,2,Strixhaven,creature,dragon,White,Green,Blue,,,MYTHIC RARE
908395,3,3,1,2,0,1,Strixhaven,creature,human,Black,Red,,,,RARE
908396,0,2,2,3,3,0,Innistrad,equipment,Boots,Green,,,,,COMMON
908397,1,0,2,3,0,3,Ravnica,creature,human,Red,Black,,,,UNCOMMON
908398,3,3,3,0,1,1,Innistrad,creature,dwarf,Black,White,,,,MYTHIC RARE
908399,3,2,3,0,0,0,Kaldheim,creature,zombie,Black,White,Red,Green,,UNCOMMON
908400,3,2,2,3,3,1,Ravnica,creature,dragon,Red,White,Blue,Black,,MYTHIC RARE
908401,1,1,2,0,1,2,Innistrad,equipment,Bottle,Blue,Green,Red,,,UNCOMMON
908402,1,0,3,2,1,0,Kaldheim,creature,boar,Blue,,,,,UNCOMMON
908403,1,2,2,1,0,2,Ravnica,creature,boar,Red,Black,Blue,,,UNCOMMON
908404,3,2,1,3,2,3,DnD,equipment,Talisman,Green,White,,,,MYTHIC RARE
908405,0,3,1,2,3,3,Ravnica,creature,elf,Red,White,Green,,,RARE
908406,0,2,0,3,3,3,Ravnica,equipment,Talisman,Blue,Black,,,,COMMON
908407,0,2,3,2,3,2,Ravnica,creature,dwarf,Green,Blue,,,,UNCOMMON
908408,3,3,3,2,1,1,Kamigawa,equipment,Bottle,Blue,Red,,,,RARE
908409,2,1,2,1,2,1,Kaldheim,equipment,Boots,Red,Blue,Black,,,COMMON
908410,2,3,1,1,3,3,Innistrad,creature,dragon,Black,,,,,MYTHIC RARE
908411,2,2,0,1,1,3,Kaldheim,equipment,Ring,Blue,,,,,UNCOMMON
908412,3,1,1,2,2,1,Kamigawa,creature,human,Green,Blue,White,Black,,RARE
908413,0,2,2,1,2,3,Kamigawa,creature,dragon,White,Black,,,,UNCOMMON
908414,3,1,3,3,0,2,Innistrad,equipment,Sword,Red,,,,,COMMON
908415,0,3,0,0,0,1,Ravnica,creature,human,Red,Black,Green,,,UNCOMMON
908416,3,3,1,3,0,3,Kaldheim,equipment,Talisman,White,Black,Green,,,COMMON
908417,2,2,3,0,1,3,Kamigawa,equipment,Talisman,Blue,Green,White,,,RARE
908418,0,0,3,2,0,2,DnD,creature,human,Red,Green,,,,RARE
908419,0,2,3,2,2,0,Ravnica,creature,zombie,Green,,,,,MYTHIC RARE
908420,0,0,2,2,3,3,Innistrad,creature,dragon,Red,,,,,COMMON
908421,2,3,3,1,3,2,Ravnica,creature,elf,White,Red,Green,,,UNCOMMON
908422,3,1,0,0,2,3,Strixhaven,equipment,Bottle,Blue,White,Red,,,COMMON
908423,2,2,1,3,2,2,DnD,creature,elf,Blue,Black,Green,,,MYTHIC RARE
908424,2,1,0,3,3,0,Innistrad,equipment,Ring,Green,Black,White,,,COMMON
908425,0,3,3,0,1,1,Strixhaven,creature,dragon,White,,,,,UNCOMMON
908426,1,2,1,2,0,1,Innistrad,creature,elf,Black,Blue,,,,MYTHIC RARE
908427,2,3,1,1,0,1,Innistrad,equipment,Talisman,Red,,,,,UNCOMMON
908428,3,2,3,0,1,0,Innistrad,creature,human,Green,Blue,White,Black,,MYTHIC RARE
908429,3,2,3,0,2,3,Kamigawa,equipment,Ring,Black,,,,,UNCOMMON
908430,3,0,1,1,2,0,DnD,creature,boar,Red,,,,,COMMON
908431,3,3,2,1,3,3,Ravnica,equipment,Talisman,White,Green,Black,,,MYTHIC RARE
908432,0,0,3,0,2,2,Innistrad,equipment,Sword,White,Red,Black,,,COMMON
908433,1,3,2,1,0,0,Kamigawa,creature,zombie,Green,Blue,,,,COMMON
908434,0,0,2,2,1,0,Ravnica,creature,dragon,Red,White,,,,RARE
908435,3,3,1,1,1,2,Kaldheim,creature,elf,White,,,,,COMMON
908436,2,1,3,0,1,2,Strixhaven,equipment,Boots,Red,,,,,COMMON
908437,3,3,3,0,0,0,Kaldheim,equipment,Boots,Blue,,,,,MYTHIC RARE
908438,3,1,2,0,0,1,DnD,equipment,Bottle,Blue,Green,White,,,UNCOMMON
908439,0,1,0,3,1,1,DnD,equipment,Sword,Red,Black,,,,RARE
908440,1,3,1,1,1,3,Kamigawa,creature,elf,Green,,,,,COMMON
908441,3,2,3,1,2,3,Kamigawa,creature,human,Blue,Red,,,,MYTHIC RARE
908442,2,0,3,3,1,0,Kamigawa,creature,human,Black,Red,White,,,COMMON
908443,3,1,3,3,3,2,Kaldheim,creature,elf,White,Black,Blue,Green,,UNCOMMON
908444,0,2,2,3,2,0,Kaldheim,creature,boar,White,,,,,UNCOMMON
908445,3,3,2,1,0,0,DnD,creature,boar,White,Red,,,,MYTHIC RARE
908446,1,0,2,0,1,3,Kaldheim,equipment,Boots,Blue,Red,White,,,UNCOMMON
908447,0,0,3,0,0,0,Kaldheim,creature,dwarf,Blue,Green,White,Black,,COMMON
908448,2,2,1,1,0,3,Strixhaven,creature,dwarf,Blue,Green,Red,,,RARE
908449,1,3,1,2,1,1,Kamigawa,equipment,Sword,Black,Blue,Red,,,MYTHIC RARE
908450,1,1,0,2,1,2,Kamigawa,creature,human,Red,Black,,,,RARE
908451,0,1,2,3,3,3,Kaldheim,creature,elf,Red,,,,,UNCOMMON
908452,2,0,1,1,1,1,Strixhaven,creature,elf,Blue,Black,,,,MYTHIC RARE
908453,3,3,3,3,2,0,Innistrad,equipment,Talisman,Green,White,Red,Blue,,MYTHIC RARE
908454,3,0,2,1,1,0,Strixhaven,equipment,Boots,Black,White,,,,COMMON
908455,1,0,3,3,1,3,Strixhaven,creature,dwarf,Green,Blue,Black,,,RARE
908456,0,3,3,0,0,3,Kaldheim,equipment,Ring,White,Red,Green,,,MYTHIC RARE
908457,0,0,2,2,2,1,Ravnica,equipment,Bottle,White,Black,Red,,,UNCOMMON
908458,1,1,3,1,2,2,Strixhaven,creature,human,White,Blue,Red,Green,,MYTHIC RARE
908459,0,0,2,3,2,2,Kamigawa,equipment,Talisman,Green,,,,,MYTHIC RARE
908460,1,1,0,2,2,3,Kaldheim,creature,zombie,Green,Red,White,,,MYTHIC RARE
908461,0,3,3,2,1,2,Strixhaven,equipment,Ring,Red,,,,,UNCOMMON
908462,1,3,1,3,0,3,Kamigawa,equipment,Sword,Green,White,,,,MYTHIC RARE
908463,0,0,3,0,3,3,Kaldheim,equipment,Boots,Red,White,Blue,Green,,UNCOMMON
908464,0,0,3,2,1,3,Kamigawa,equipment,Boots,Red,Blue,,,,UNCOMMON
908465,2,3,3,3,3,1,Strixhaven,creature,dragon,White,Red,,,,UNCOMMON
908466,1,0,3,3,2,3,Ravnica,creature,zombie,Blue,Red,Green,White,,UNCOMMON
908467,1,1,2,3,0,0,Innistrad,creature,zombie,Red,Green,Black,,,UNCOMMON
908468,0,2,1,3,0,2,Kamigawa,equipment,Talisman,Black,Green,Red,,,MYTHIC RARE
908469,1,3,3,2,0,3,Ravnica,equipment,Bottle,Blue,Red,,,,UNCOMMON
908470,1,0,3,2,0,3,Kaldheim,equipment,Sword,Green,,,,,RARE
908471,2,2,3,1,2,1,Strixhaven,equipment,Bottle,Black,,,,,MYTHIC RARE
908472,0,3,2,1,3,3,Kamigawa,creature,boar,Blue,,,,,COMMON
908473,0,1,3,2,2,0,DnD,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
908474,2,2,3,1,2,2,Innistrad,equipment,Boots,Green,Black,,,,MYTHIC RARE
908475,1,0,0,2,3,3,Strixhaven,creature,boar,Blue,Green,Red,,,COMMON
908476,0,0,2,1,2,3,DnD,creature,zombie,Red,,,,,RARE
908477,3,0,0,0,2,3,Strixhaven,creature,elf,Black,White,Green,,,UNCOMMON
908478,0,1,3,3,1,3,Ravnica,equipment,Talisman,Blue,Red,,,,UNCOMMON
908479,2,1,3,0,3,2,DnD,creature,dragon,Red,,,,,UNCOMMON
908480,3,2,2,0,2,3,DnD,equipment,Boots,Black,Red,,,,MYTHIC RARE
908481,2,1,1,1,2,3,Strixhaven,equipment,Talisman,Black,,,,,UNCOMMON
908482,1,1,1,0,2,1,Kaldheim,equipment,Boots,Red,,,,,UNCOMMON
908483,2,2,0,3,0,2,Strixhaven,equipment,Boots,Blue,,,,,MYTHIC RARE
908484,0,3,3,3,2,2,DnD,equipment,Talisman,White,Red,Blue,,,MYTHIC RARE
908485,1,0,3,2,1,1,Kaldheim,equipment,Bottle,White,,,,,MYTHIC RARE
908486,3,1,2,1,3,2,DnD,creature,human,Blue,Green,,,,MYTHIC RARE
908487,1,2,2,2,3,3,Kaldheim,equipment,Sword,White,Black,Blue,,,RARE
908488,1,2,3,3,3,2,Strixhaven,creature,boar,Black,Green,Red,,,COMMON
908489,3,3,2,3,3,2,Ravnica,creature,human,Blue,,,,,RARE
908490,1,2,2,0,3,0,Kamigawa,equipment,Ring,Blue,Black,White,,,COMMON
908491,2,3,2,0,1,0,Ravnica,equipment,Ring,Green,,,,,UNCOMMON
908492,1,1,3,1,1,0,DnD,equipment,Sword,Black,Red,White,Green,,UNCOMMON
908493,0,3,1,1,3,0,Ravnica,creature,human,White,Green,,,,MYTHIC RARE
908494,0,3,2,3,3,0,Ravnica,equipment,Ring,Blue,Black,,,,MYTHIC RARE
908495,1,0,3,2,0,1,Kaldheim,equipment,Boots,Red,,,,,RARE
908496,3,1,2,0,1,1,Strixhaven,creature,boar,Green,,,,,MYTHIC RARE
908497,2,2,2,2,3,3,Ravnica,creature,zombie,Black,Red,Green,,,RARE
908498,2,3,1,0,2,2,Kaldheim,creature,human,Blue,Red,,,,UNCOMMON
908499,3,3,3,0,1,1,Innistrad,creature,zombie,Green,White,Black,,,RARE
908500,1,2,0,0,0,3,DnD,equipment,Bottle,Red,,,,,COMMON
908501,0,2,1,1,3,3,Kaldheim,equipment,Sword,Green,Blue,White,,,MYTHIC RARE
908502,0,2,1,3,3,1,Strixhaven,equipment,Bottle,Blue,,,,,UNCOMMON
908503,1,2,3,1,2,3,Innistrad,creature,dragon,Blue,White,Red,,,MYTHIC RARE
908504,0,3,2,2,0,0,Ravnica,equipment,Talisman,Black,,,,,MYTHIC RARE
908505,3,0,2,2,3,3,DnD,equipment,Bottle,Black,Blue,Green,,,RARE
908506,2,1,3,3,3,3,Kamigawa,equipment,Boots,Red,Green,Black,,,MYTHIC RARE
908507,3,0,2,2,2,1,Strixhaven,equipment,Boots,White,,,,,UNCOMMON
908508,1,0,2,1,1,1,DnD,equipment,Boots,Red,White,Black,,,COMMON
908509,0,2,1,2,2,0,Kamigawa,equipment,Ring,Green,Red,,,,UNCOMMON
908510,1,2,2,1,3,2,Innistrad,equipment,Talisman,Green,Black,White,,,COMMON
908511,3,3,1,3,0,1,Innistrad,creature,dragon,Red,Blue,,,,MYTHIC RARE
908512,1,3,1,3,1,1,Kaldheim,equipment,Bottle,Red,Blue,Black,White,,UNCOMMON
908513,3,1,0,3,2,1,Ravnica,creature,human,Black,Blue,,,,MYTHIC RARE
908514,3,2,2,2,1,1,Ravnica,creature,dragon,Green,Black,,,,MYTHIC RARE
908515,1,0,2,1,0,2,Ravnica,creature,dwarf,Black,White,,,,RARE
908516,2,0,0,0,2,0,Kamigawa,creature,dragon,Blue,Black,Red,,,COMMON
908517,1,0,2,3,2,2,Ravnica,creature,dwarf,Green,,,,,MYTHIC RARE
908518,0,1,3,0,1,0,DnD,equipment,Sword,Black,Red,White,,,COMMON
908519,0,3,3,1,2,2,Innistrad,equipment,Sword,Green,,,,,RARE
908520,0,1,0,3,0,0,Strixhaven,creature,boar,Blue,,,,,UNCOMMON
908521,0,1,1,1,0,1,Ravnica,creature,human,Black,Green,,,,UNCOMMON
908522,2,3,1,2,2,1,Kaldheim,creature,human,Green,Red,,,,COMMON
908523,1,3,0,3,0,2,DnD,creature,dragon,Red,White,Black,,,UNCOMMON
908524,1,1,0,3,2,3,Kaldheim,creature,elf,Blue,,,,,MYTHIC RARE
908525,3,2,2,2,1,2,Ravnica,equipment,Ring,White,Red,,,,COMMON
908526,2,3,1,3,0,2,DnD,creature,human,Red,Green,,,,MYTHIC RARE
908527,2,2,2,0,1,3,Innistrad,creature,boar,White,Black,Green,,,UNCOMMON
908528,3,2,0,1,0,2,Kaldheim,equipment,Sword,Black,,,,,RARE
908529,0,1,0,1,3,2,Innistrad,creature,elf,Blue,Red,White,,,COMMON
908530,1,2,1,3,0,3,Kaldheim,creature,human,Black,Red,White,,,MYTHIC RARE
908531,2,1,2,1,1,2,Ravnica,creature,elf,Red,White,Black,,,MYTHIC RARE
908532,3,0,2,3,3,2,Kamigawa,equipment,Sword,Blue,Green,,,,RARE
908533,0,2,0,1,0,2,Strixhaven,equipment,Talisman,Red,White,,,,COMMON
908534,0,1,0,3,0,3,Ravnica,equipment,Bottle,Green,,,,,RARE
908535,3,0,3,0,1,1,Strixhaven,creature,zombie,Red,Green,,,,UNCOMMON
908536,1,0,0,3,3,1,Kamigawa,creature,boar,Green,White,Blue,,,COMMON
908537,0,2,0,1,2,0,Innistrad,equipment,Sword,Black,Red,,,,COMMON
908538,2,0,1,2,2,3,Ravnica,equipment,Talisman,Red,White,Black,,,RARE
908539,0,1,2,1,2,2,Kaldheim,creature,elf,Blue,Black,Green,,,MYTHIC RARE
908540,0,1,1,0,1,2,Innistrad,equipment,Bottle,Green,,,,,COMMON
908541,1,3,2,3,1,1,Kaldheim,equipment,Talisman,Black,,,,,MYTHIC RARE
908542,1,3,0,3,2,0,Strixhaven,equipment,Talisman,Red,Green,,,,RARE
908543,3,1,3,0,1,3,Ravnica,equipment,Bottle,Black,,,,,RARE
908544,0,2,2,1,2,2,Kaldheim,equipment,Bottle,Red,Black,Blue,,,COMMON
908545,1,3,0,1,1,0,Kaldheim,creature,zombie,Blue,Red,Black,,,UNCOMMON
908546,1,2,2,2,3,1,Strixhaven,creature,zombie,Red,,,,,COMMON
908547,3,0,2,0,3,3,Kaldheim,creature,human,Green,Blue,,,,RARE
908548,0,1,2,0,1,2,Innistrad,creature,human,Green,White,,,,UNCOMMON
908549,0,2,1,1,3,3,DnD,creature,zombie,Green,White,,,,UNCOMMON
908550,0,2,3,3,0,0,Kamigawa,equipment,Sword,Green,,,,,MYTHIC RARE
908551,0,1,3,2,2,1,DnD,equipment,Bottle,Red,,,,,UNCOMMON
908552,0,0,2,2,3,0,Strixhaven,equipment,Sword,White,Green,,,,MYTHIC RARE
908553,1,3,2,0,1,1,Kamigawa,creature,human,Blue,,,,,MYTHIC RARE
908554,1,0,3,1,0,3,Kaldheim,creature,elf,Black,,,,,COMMON
908555,2,3,1,1,0,3,Innistrad,equipment,Ring,Green,Blue,,,,RARE
908556,0,2,2,2,1,1,Kamigawa,creature,dwarf,Green,Black,,,,MYTHIC RARE
908557,3,2,3,0,2,3,Kamigawa,equipment,Talisman,Red,White,,,,UNCOMMON
908558,2,3,1,2,0,3,Strixhaven,equipment,Talisman,Red,Blue,,,,RARE
908559,0,1,3,3,1,2,Kamigawa,equipment,Bottle,Black,Blue,Red,White,,COMMON
908560,3,3,3,2,0,2,Kamigawa,equipment,Boots,Black,,,,,MYTHIC RARE
908561,3,3,0,2,0,2,Strixhaven,creature,boar,Green,Black,,,,MYTHIC RARE
908562,0,0,3,1,3,0,Strixhaven,creature,zombie,White,,,,,MYTHIC RARE
908563,3,0,3,1,2,0,DnD,equipment,Talisman,Red,,,,,UNCOMMON
908564,3,2,1,3,0,2,Ravnica,equipment,Ring,Green,Blue,,,,COMMON
908565,0,3,2,0,2,1,DnD,creature,human,Green,White,Blue,,,UNCOMMON
908566,1,0,2,1,0,3,Ravnica,equipment,Boots,Blue,Red,,,,RARE
908567,3,3,0,3,1,0,Innistrad,equipment,Talisman,Red,,,,,COMMON
908568,1,3,2,0,1,1,Ravnica,creature,dwarf,Black,Red,,,,UNCOMMON
908569,0,2,2,2,2,2,Ravnica,equipment,Bottle,White,Red,,,,MYTHIC RARE
908570,2,0,0,3,1,1,Kamigawa,creature,zombie,White,Red,,,,MYTHIC RARE
908571,1,0,3,0,3,0,Innistrad,equipment,Boots,Blue,,,,,UNCOMMON
908572,1,0,0,3,2,0,Strixhaven,equipment,Sword,Blue,White,,,,RARE
908573,1,2,3,2,2,2,DnD,equipment,Bottle,White,,,,,UNCOMMON
908574,0,1,2,1,1,2,Innistrad,creature,human,White,,,,,UNCOMMON
908575,1,0,3,0,3,1,DnD,creature,dwarf,Black,White,,,,RARE
908576,3,2,3,1,2,3,Innistrad,equipment,Boots,Green,Blue,,,,MYTHIC RARE
908577,0,3,2,1,1,2,Innistrad,creature,dragon,Blue,Red,,,,UNCOMMON
908578,0,1,0,1,0,3,DnD,creature,zombie,White,Green,,,,COMMON
908579,0,2,3,3,2,2,Innistrad,creature,dragon,Green,Black,Blue,Red,,UNCOMMON
908580,2,2,0,2,1,1,Ravnica,equipment,Bottle,Black,Blue,Green,White,,RARE
908581,3,3,2,2,0,1,Ravnica,creature,human,Blue,,,,,RARE
908582,0,2,2,1,1,2,Strixhaven,creature,human,Black,Green,,,,UNCOMMON
908583,2,3,1,1,3,1,Kamigawa,equipment,Sword,Red,Blue,,,,RARE
908584,0,0,2,0,3,1,Kamigawa,equipment,Bottle,Blue,,,,,COMMON
908585,2,0,1,0,0,3,DnD,creature,dragon,Black,White,,,,RARE
908586,2,0,2,3,0,1,Innistrad,equipment,Talisman,Black,,,,,MYTHIC RARE
908587,1,2,2,0,1,2,DnD,creature,zombie,Black,Red,Blue,,,MYTHIC RARE
908588,0,2,1,1,0,1,Kaldheim,equipment,Talisman,Blue,Black,Green,,,UNCOMMON
908589,2,1,2,2,1,3,Kaldheim,creature,human,Blue,Green,Red,White,,MYTHIC RARE
908590,2,3,3,3,2,1,Innistrad,equipment,Bottle,Black,White,,,,RARE
908591,0,1,3,3,0,3,DnD,equipment,Talisman,Black,,,,,COMMON
908592,0,1,2,1,3,2,Kaldheim,equipment,Ring,Green,Red,White,Black,,UNCOMMON
908593,2,1,0,1,2,2,Kamigawa,creature,human,Black,Green,White,,,COMMON
908594,3,2,3,3,1,2,Strixhaven,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
908595,0,2,0,2,1,1,Kamigawa,equipment,Talisman,Blue,White,,,,MYTHIC RARE
908596,2,1,3,3,3,3,Innistrad,equipment,Sword,Black,Green,Blue,,,MYTHIC RARE
908597,3,2,1,2,3,2,DnD,equipment,Ring,Red,Green,Black,,,RARE
908598,0,2,3,2,3,1,Ravnica,equipment,Boots,Blue,Green,,,,COMMON
908599,1,2,2,1,2,2,Kaldheim,creature,dragon,Black,Blue,White,,,UNCOMMON
908600,1,3,0,3,3,1,Ravnica,creature,human,Green,Red,,,,COMMON
908601,2,0,2,0,0,2,Ravnica,equipment,Bottle,Black,White,Red,Green,,MYTHIC RARE
908602,1,3,2,2,2,1,Kaldheim,equipment,Bottle,Green,,,,,COMMON
908603,2,2,1,3,0,0,Kaldheim,creature,human,Blue,Red,Green,White,,UNCOMMON
908604,2,2,1,0,2,2,Kamigawa,equipment,Ring,Green,Blue,,,,COMMON
908605,3,0,1,0,3,0,Strixhaven,equipment,Talisman,White,,,,,RARE
908606,3,2,0,2,0,2,Innistrad,creature,dwarf,Green,Blue,,,,MYTHIC RARE
908607,3,3,2,0,2,2,Innistrad,creature,zombie,White,Blue,,,,RARE
908608,3,1,3,1,0,2,Kamigawa,equipment,Talisman,White,Blue,,,,RARE
908609,0,1,0,1,1,1,DnD,creature,boar,Blue,,,,,COMMON
908610,2,2,3,2,3,3,Kaldheim,equipment,Boots,Black,,,,,UNCOMMON
908611,3,1,2,1,3,2,Kaldheim,creature,dragon,Red,Black,White,,,RARE
908612,0,0,2,3,0,1,DnD,creature,elf,Green,White,,,,MYTHIC RARE
908613,1,2,1,1,3,3,Innistrad,equipment,Sword,Green,,,,,RARE
908614,2,1,3,3,0,1,Strixhaven,equipment,Bottle,Black,Blue,Red,,,UNCOMMON
908615,3,1,2,3,1,0,Innistrad,creature,human,White,Green,,,,UNCOMMON
908616,1,3,2,3,0,1,Kaldheim,equipment,Sword,Red,White,,,,RARE
908617,2,3,3,1,2,1,Ravnica,creature,zombie,Black,Green,Blue,,,UNCOMMON
908618,0,2,1,2,2,2,DnD,equipment,Bottle,Blue,,,,,UNCOMMON
908619,0,3,3,2,0,0,Kamigawa,creature,dwarf,Black,Blue,White,Red,,COMMON
908620,0,1,3,1,0,0,Strixhaven,equipment,Sword,Blue,Black,,,,MYTHIC RARE
908621,1,2,0,1,1,0,Ravnica,creature,zombie,White,Black,,,,RARE
908622,3,3,1,1,2,1,DnD,equipment,Bottle,Red,White,,,,RARE
