1782301,1,2,1,3,2,2,Innistrad,creature,dragon,Black,Red,,,,MYTHIC RARE
1782302,0,1,3,3,0,3,Ravnica,creature,zombie,White,,,,,COMMON
1782303,2,1,0,0,3,3,DnD,equipment,Boots,Black,Blue,White,Green,,MYTHIC RARE
1782304,2,0,0,0,0,3,Strixhaven,creature,dwarf,White,,,,,RARE
1782305,1,3,0,1,0,1,Ravnica,creature,dwarf,Red,Blue,White,,,COMMON
1782306,2,0,3,3,0,2,DnD,creature,dragon,White,Green,Red,,,COMMON
1782307,1,1,3,0,2,0,Kamigawa,creature,zombie,Black,Red,,,,RARE
1782308,2,1,2,3,3,1,Kaldheim,equipment,Bottle,White,Green,Blue,,,RARE
1782309,2,0,3,2,1,1,Strixhaven,equipment,Sword,White,,,,,COMMON
1782310,1,3,0,1,3,2,DnD,equipment,Sword,Red,Blue,,,,MYTHIC RARE
1782311,3,2,2,2,0,1,Strixhaven,creature,human,White,Green,Blue,Black,,UNCOMMON
1782312,2,1,0,2,0,1,Innistrad,creature,dragon,Red,Black,,,,UNCOMMON
1782313,1,2,0,0,2,1,Strixhaven,equipment,Ring,White,Red,,,,RARE
1782314,1,3,0,0,3,3,DnD,creature,zombie,Blue,,,,,UNCOMMON
1782315,0,3,0,1,1,0,Strixhaven,equipment,Sword,Black,Blue,White,,,RARE
1782316,0,1,0,1,1,1,Ravnica,creature,dragon,Red,,,,,COMMON
1782317,1,3,1,0,3,1,Innistrad,creature,dragon,Red,White,Green,,,COMMON
1782318,0,0,3,3,1,3,Innistrad,equipment,Bottle,Blue,White,,,,MYTHIC RARE
1782319,1,3,3,1,1,3,Kamigawa,equipment,Talisman,Blue,,,,,MYTHIC RARE
1782320,3,0,1,1,0,2,Kamigawa,creature,zombie,Black,Green,White,,,RARE
1782321,2,2,1,0,2,2,Kamigawa,equipment,Boots,Blue,Green,Black,,,COMMON
1782322,2,1,3,3,0,2,DnD,equipment,Talisman,White,,,,,MYTHIC RARE
1782323,3,1,1,2,0,2,DnD,creature,dwarf,Black,Blue,Green,,,RARE
1782324,3,3,2,1,3,3,Ravnica,equipment,Bottle,Red,,,,,COMMON
1782325,0,0,2,2,2,2,Ravnica,creature,dragon,White,Red,Green,,,MYTHIC RARE
1782326,2,1,2,1,2,0,DnD,equipment,Talisman,Black,White,Blue,,,COMMON
1782327,3,0,0,3,1,2,Kamigawa,equipment,Bottle,Blue,Green,Red,White,,COMMON
1782328,1,2,2,0,0,3,Innistrad,creature,elf,White,Red,,,,MYTHIC RARE
1782329,3,2,2,0,2,1,Kaldheim,creature,zombie,Black,Red,Green,,,MYTHIC RARE
1782330,1,0,0,2,3,1,Innistrad,equipment,Ring,Blue,Black,White,,,UNCOMMON
1782331,1,1,3,1,1,3,Ravnica,creature,elf,Green,Blue,,,,COMMON
1782332,2,1,2,0,0,3,Strixhaven,equipment,Boots,Green,Red,,,,MYTHIC RARE
1782333,1,1,1,2,1,1,Strixhaven,equipment,Ring,Blue,,,,,COMMON
1782334,0,0,1,3,0,2,Kaldheim,creature,dwarf,White,,,,,UNCOMMON
1782335,2,3,2,3,1,1,Kamigawa,creature,boar,White,,,,,UNCOMMON
1782336,0,3,3,0,3,2,Strixhaven,creature,human,Green,White,Red,,,COMMON
1782337,1,3,3,2,3,3,DnD,creature,boar,Red,,,,,MYTHIC RARE
1782338,1,1,3,3,1,2,DnD,creature,dwarf,Green,,,,,COMMON
1782339,0,3,1,3,1,0,Innistrad,equipment,Sword,Blue,Red,Black,,,UNCOMMON
1782340,1,3,2,1,1,2,Innistrad,equipment,Boots,Red,Black,White,,,MYTHIC RARE
1782341,0,3,3,2,2,0,Strixhaven,creature,boar,Black,,,,,MYTHIC RARE
1782342,3,3,1,0,0,1,Innistrad,creature,elf,Red,,,,,RARE
1782343,2,0,2,3,1,1,Ravnica,creature,human,White,Black,Green,,,UNCOMMON
1782344,3,0,3,0,2,1,Kamigawa,creature,zombie,White,Red,Black,,,MYTHIC RARE
1782345,3,3,1,2,0,0,Kaldheim,equipment,Sword,Red,Blue,,,,COMMON
1782346,3,3,2,3,0,1,Kaldheim,equipment,Bottle,Blue,Black,,,,COMMON
1782347,1,1,0,3,2,0,Innistrad,equipment,Bottle,White,Red,,,,MYTHIC RARE
1782348,1,1,3,3,0,0,DnD,equipment,Bottle,White,,,,,UNCOMMON
1782349,1,3,1,2,1,1,Innistrad,creature,dwarf,Red,,,,,RARE
1782350,0,1,1,0,1,1,Innistrad,equipment,Ring,Black,,,,,RARE
1782351,1,3,2,3,1,3,Ravnica,equipment,Bottle,Black,Green,,,,RARE
1782352,3,1,1,3,3,3,Kaldheim,equipment,Boots,Red,,,,,COMMON
1782353,2,3,1,1,3,2,Strixhaven,creature,dragon,Black,White,,,,RARE
1782354,0,1,3,2,2,3,Kaldheim,equipment,Ring,Green,Red,,,,COMMON
1782355,0,0,2,0,3,0,Strixhaven,equipment,Sword,Black,Blue,,,,RARE
1782356,2,2,1,0,1,3,Innistrad,equipment,Talisman,Blue,Green,Red,,,MYTHIC RARE
1782357,1,1,0,0,2,1,DnD,equipment,Boots,Green,Black,,,,RARE
1782358,2,3,3,1,1,0,DnD,equipment,Sword,Black,Blue,,,,COMMON
1782359,3,1,1,2,0,0,Strixhaven,equipment,Bottle,White,Green,,,,MYTHIC RARE
1782360,1,1,0,0,0,0,Ravnica,creature,dwarf,Green,White,,,,RARE
1782361,1,0,1,1,0,2,Kaldheim,equipment,Ring,Green,,,,,COMMON
1782362,2,3,0,1,2,1,Strixhaven,creature,dragon,White,Black,,,,MYTHIC RARE
1782363,3,2,2,0,2,1,Innistrad,equipment,Bottle,Green,White,Blue,,,MYTHIC RARE
1782364,3,2,2,2,1,1,Innistrad,equipment,Talisman,White,Green,,,,MYTHIC RARE
1782365,1,2,3,3,0,0,Strixhaven,creature,human,Black,Blue,,,,COMMON
1782366,3,2,2,0,2,3,Kaldheim,equipment,Bottle,Green,Black,White,Blue,,COMMON
1782367,3,1,0,3,2,1,Kamigawa,equipment,Talisman,Blue,Black,,,,RARE
1782368,1,3,2,3,0,1,Innistrad,equipment,Boots,Blue,Red,Green,,,UNCOMMON
1782369,0,0,3,2,0,3,Ravnica,equipment,Bottle,Green,Red,,,,UNCOMMON
1782370,1,1,2,0,0,0,Strixhaven,creature,dragon,Red,Green,,,,COMMON
1782371,3,3,3,0,3,0,Kamigawa,equipment,Talisman,White,,,,,MYTHIC RARE
1782372,2,0,1,1,0,1,Innistrad,creature,boar,Red,Green,Blue,,,UNCOMMON
1782373,1,3,2,3,1,0,Ravnica,equipment,Talisman,Black,,,,,MYTHIC RARE
1782374,0,2,0,0,2,2,Strixhaven,equipment,Boots,Black,Green,,,,RARE
1782375,2,0,2,1,1,3,Ravnica,equipment,Ring,Green,Black,White,,,MYTHIC RARE
1782376,3,2,3,0,2,1,Kaldheim,equipment,Ring,Black,White,,,,MYTHIC RARE
1782377,1,1,2,3,0,0,Innistrad,equipment,Boots,White,Green,Black,,,MYTHIC RARE
1782378,1,3,2,2,3,2,Ravnica,equipment,Boots,Black,Green,,,,COMMON
1782379,1,1,0,3,2,2,Kamigawa,creature,dragon,Black,,,,,MYTHIC RARE
1782380,0,2,0,0,3,0,Kamigawa,creature,elf,Blue,Red,,,,MYTHIC RARE
1782381,2,2,2,0,0,3,Kamigawa,equipment,Sword,White,,,,,COMMON
1782382,3,0,3,2,0,2,Kaldheim,creature,boar,White,Red,,,,UNCOMMON
1782383,0,2,3,0,0,3,Innistrad,creature,elf,Blue,Green,,,,MYTHIC RARE
1782384,2,0,2,0,0,0,DnD,creature,boar,Green,White,Red,Black,Blue,MYTHIC RARE
1782385,3,1,2,3,1,1,Strixhaven,equipment,Ring,Black,,,,,MYTHIC RARE
1782386,3,2,0,1,2,3,Strixhaven,equipment,Talisman,Red,,,,,RARE
1782387,3,2,1,3,1,0,Innistrad,creature,zombie,Green,Red,Black,,,COMMON
1782388,2,1,2,3,2,2,DnD,creature,dragon,Black,Red,White,,,COMMON
1782389,3,1,2,1,0,2,Kamigawa,creature,dwarf,Red,Black,Green,,,COMMON
1782390,0,3,1,3,0,2,DnD,creature,dragon,Blue,,,,,COMMON
1782391,0,1,0,3,3,2,Kaldheim,equipment,Sword,White,,,,,RARE
1782392,3,1,3,0,2,1,Kaldheim,creature,dwarf,White,Red,Black,Blue,,RARE
1782393,0,3,0,0,0,0,Strixhaven,equipment,Bottle,Green,White,Red,,,UNCOMMON
1782394,3,1,3,3,2,2,DnD,equipment,Talisman,Black,White,,,,UNCOMMON
1782395,0,2,0,0,2,2,Kaldheim,equipment,Sword,Black,Green,White,,,UNCOMMON
1782396,0,0,2,1,0,0,Kaldheim,equipment,Ring,White,Blue,Black,,,MYTHIC RARE
1782397,1,1,0,3,2,1,Innistrad,creature,dwarf,Blue,Red,,,,MYTHIC RARE
1782398,2,2,2,0,2,1,Innistrad,equipment,Ring,Red,Blue,Green,Black,,COMMON
1782399,0,1,3,1,0,3,Innistrad,creature,zombie,Black,Green,Red,White,,COMMON
1782400,3,1,0,1,3,0,Strixhaven,equipment,Sword,Red,,,,,RARE
1782401,1,2,3,0,2,1,Kaldheim,equipment,Boots,White,Green,,,,UNCOMMON
1782402,2,3,0,0,3,3,Ravnica,creature,human,Blue,Green,Black,Red,,MYTHIC RARE
1782403,3,3,1,1,0,2,Kamigawa,creature,human,White,Green,,,,UNCOMMON
1782404,0,1,3,1,0,3,Kamigawa,creature,dwarf,Red,Green,White,Black,,UNCOMMON
1782405,3,3,0,1,1,0,Kamigawa,equipment,Sword,Green,Red,,,,RARE
1782406,1,1,3,1,3,0,Kamigawa,creature,elf,Black,Red,Blue,,,RARE
1782407,2,3,2,0,2,0,Kaldheim,creature,elf,Black,White,,,,RARE
1782408,0,0,3,1,3,3,Kamigawa,equipment,Talisman,Black,,,,,RARE
1782409,0,3,3,1,3,1,Strixhaven,equipment,Bottle,Green,Black,,,,UNCOMMON
1782410,0,3,0,1,1,1,Kaldheim,creature,dragon,White,Black,,,,RARE
1782411,1,2,3,3,0,3,Ravnica,creature,boar,Red,White,,,,UNCOMMON
1782412,2,2,2,0,0,2,Innistrad,equipment,Ring,Blue,Red,White,,,COMMON
1782413,1,3,2,1,3,3,Innistrad,equipment,Bottle,Black,White,Green,,,COMMON
1782414,2,1,3,3,2,2,Innistrad,creature,boar,White,Green,Black,,,RARE
1782415,1,3,1,3,0,0,Ravnica,creature,elf,White,Black,,,,COMMON
1782416,1,3,2,0,2,0,Innistrad,creature,dragon,White,,,,,UNCOMMON
1782417,1,1,0,0,0,1,Kamigawa,equipment,Talisman,Green,Black,,,,UNCOMMON
1782418,3,3,2,3,1,3,Strixhaven,creature,zombie,Green,White,Red,,,COMMON
1782419,1,3,2,1,2,3,Kamigawa,equipment,Sword,Green,Red,,,,COMMON
1782420,3,2,2,2,2,1,Kaldheim,creature,human,Blue,White,,,,COMMON
1782421,2,1,0,0,3,1,Innistrad,creature,elf,Blue,,,,,RARE
1782422,2,2,2,2,0,3,Innistrad,creature,dwarf,Green,White,Black,,,RARE
1782423,3,0,2,3,3,3,Kamigawa,creature,dwarf,Red,Black,,,,RARE
1782424,2,2,2,3,3,3,Kamigawa,creature,elf,White,,,,,RARE
1782425,3,0,0,0,0,3,Strixhaven,creature,dragon,White,Red,,,,UNCOMMON
1782426,1,2,0,0,0,0,DnD,creature,human,Black,Red,,,,COMMON
1782427,3,3,2,1,3,2,Ravnica,equipment,Ring,Black,Green,White,Red,Blue,RARE
1782428,1,0,3,1,2,2,Innistrad,creature,boar,Black,Blue,White,,,UNCOMMON
1782429,1,1,3,1,2,1,Innistrad,creature,dwarf,White,Blue,,,,MYTHIC RARE
1782430,1,2,1,1,0,1,DnD,equipment,Boots,Green,Blue,Black,,,MYTHIC RARE
1782431,2,3,1,2,3,3,Ravnica,creature,dwarf,Red,White,Black,,,RARE
1782432,1,2,2,0,3,1,Kamigawa,equipment,Ring,White,,,,,RARE
1782433,3,1,0,0,2,0,Kamigawa,creature,boar,Black,Blue,,,,MYTHIC RARE
1782434,0,0,0,3,3,2,Kamigawa,equipment,Ring,Red,White,Green,,,UNCOMMON
1782435,2,0,2,1,3,3,Kaldheim,creature,dragon,White,Blue,,,,RARE
1782436,1,2,1,3,3,2,Kaldheim,creature,dwarf,Black,White,Green,,,RARE
1782437,2,2,0,0,3,1,Kaldheim,equipment,Sword,Black,,,,,UNCOMMON
1782438,0,1,1,0,3,2,Strixhaven,creature,zombie,Blue,Red,Black,,,UNCOMMON
1782439,2,0,1,1,3,0,Kamigawa,equipment,Ring,White,Blue,Black,,,COMMON
1782440,2,1,2,2,0,1,Kamigawa,equipment,Sword,White,Black,Green,,,MYTHIC RARE
1782441,2,2,2,0,0,0,DnD,equipment,Bottle,Black,,,,,RARE
1782442,0,2,2,1,3,1,Kaldheim,equipment,Sword,Red,Black,,,,RARE
1782443,0,2,2,2,3,3,Ravnica,creature,dragon,Black,White,Green,,,COMMON
1782444,3,0,2,0,2,2,Innistrad,creature,boar,Black,White,Blue,,,MYTHIC RARE
1782445,0,1,2,3,0,1,DnD,equipment,Bottle,Black,Red,,,,COMMON
1782446,1,0,0,2,3,0,Ravnica,creature,boar,Red,,,,,MYTHIC RARE
1782447,2,3,3,2,0,1,Ravnica,equipment,Talisman,Green,White,,,,UNCOMMON
1782448,3,0,3,2,2,0,Kamigawa,equipment,Bottle,Green,White,,,,RARE
1782449,2,1,3,1,0,3,Strixhaven,creature,dragon,Blue,,,,,MYTHIC RARE
1782450,0,0,1,0,2,0,Strixhaven,equipment,Ring,Green,Red,,,,COMMON
1782451,1,2,2,0,2,2,Kamigawa,creature,boar,Black,,,,,COMMON
1782452,2,2,1,1,2,0,Ravnica,creature,elf,White,Black,,,,RARE
1782453,2,2,2,3,0,0,Kamigawa,equipment,Boots,Black,White,Blue,,,COMMON
1782454,2,0,3,3,1,1,DnD,equipment,Talisman,Blue,,,,,UNCOMMON
1782455,3,2,2,0,2,2,Kaldheim,equipment,Ring,Green,,,,,UNCOMMON
1782456,0,1,0,0,1,1,Kaldheim,creature,zombie,White,Blue,Green,,,COMMON
1782457,1,3,3,2,0,1,DnD,equipment,Sword,White,,,,,RARE
1782458,3,2,3,3,0,3,Strixhaven,creature,dwarf,Red,,,,,UNCOMMON
1782459,0,1,0,1,3,2,Ravnica,creature,human,White,Green,Blue,,,RARE
1782460,0,0,1,0,0,1,DnD,equipment,Bottle,White,Black,,,,UNCOMMON
1782461,1,1,0,3,0,1,Kamigawa,creature,zombie,Red,,,,,UNCOMMON
1782462,3,0,1,2,3,3,Kamigawa,creature,elf,Blue,Red,Green,,,MYTHIC RARE
1782463,0,3,3,3,0,3,Innistrad,equipment,Ring,White,Red,Blue,,,UNCOMMON
1782464,2,2,1,2,2,0,Ravnica,equipment,Boots,Blue,Green,,,,MYTHIC RARE
1782465,0,3,3,2,1,2,Kamigawa,creature,human,Black,White,Blue,Green,,MYTHIC RARE
1782466,3,0,3,1,0,0,Kaldheim,equipment,Boots,White,Blue,,,,UNCOMMON
1782467,0,1,2,2,1,2,DnD,equipment,Sword,White,Blue,Green,,,MYTHIC RARE
1782468,3,1,2,0,2,3,Ravnica,equipment,Sword,Black,Red,Green,White,Blue,COMMON
1782469,3,2,2,2,3,2,Kaldheim,equipment,Ring,Green,,,,,RARE
1782470,2,0,0,0,2,0,Kaldheim,equipment,Ring,Green,White,,,,MYTHIC RARE
1782471,1,0,3,3,3,1,Kamigawa,creature,human,White,Black,Blue,,,RARE
1782472,3,3,1,2,0,1,Kaldheim,creature,dragon,Green,Black,Red,,,MYTHIC RARE
1782473,0,3,3,1,3,1,Innistrad,equipment,Talisman,Black,,,,,UNCOMMON
1782474,0,1,2,2,1,1,Ravnica,creature,human,Black,,,,,MYTHIC RARE
1782475,1,0,1,1,2,1,DnD,creature,boar,Blue,,,,,MYTHIC RARE
1782476,3,2,0,1,1,2,Kamigawa,creature,human,Red,Green,,,,UNCOMMON
1782477,1,3,3,1,2,2,Kaldheim,equipment,Bottle,White,,,,,RARE
1782478,3,2,2,1,3,2,DnD,creature,human,Black,Green,,,,COMMON
1782479,2,3,1,0,2,0,Innistrad,creature,dwarf,Red,White,Black,,,UNCOMMON
1782480,1,3,2,0,1,1,Ravnica,creature,dwarf,Green,White,Red,,,MYTHIC RARE
1782481,3,2,0,1,0,2,DnD,equipment,Boots,Red,,,,,UNCOMMON
1782482,1,0,0,2,1,2,Kamigawa,equipment,Bottle,Blue,White,Red,,,MYTHIC RARE
1782483,1,1,0,1,0,0,Kaldheim,creature,boar,Red,,,,,UNCOMMON
1782484,3,2,2,0,0,1,Innistrad,creature,human,Black,Green,Blue,,,RARE
1782485,1,0,0,1,2,1,Kamigawa,equipment,Ring,Red,Green,,,,MYTHIC RARE
1782486,0,1,3,1,0,3,Kamigawa,creature,zombie,White,Blue,,,,RARE
1782487,1,1,3,1,3,1,Strixhaven,equipment,Sword,Green,,,,,RARE
1782488,1,1,3,1,2,3,Strixhaven,creature,boar,Black,White,Blue,,,RARE
1782489,0,3,1,3,3,3,Innistrad,equipment,Bottle,Red,Blue,Black,White,,MYTHIC RARE
1782490,0,2,3,1,0,0,Innistrad,equipment,Boots,Blue,Green,Black,White,Red,UNCOMMON
1782491,3,0,2,2,3,3,Kaldheim,equipment,Ring,Red,Black,Blue,,,RARE
1782492,2,0,0,2,2,3,Kaldheim,creature,human,White,Blue,Green,,,COMMON
1782493,1,3,1,3,1,0,Kamigawa,equipment,Boots,Black,,,,,RARE
1782494,2,1,0,1,0,2,Innistrad,equipment,Bottle,Blue,Black,,,,UNCOMMON
1782495,1,3,1,1,2,0,Innistrad,equipment,Talisman,Black,Blue,,,,COMMON
1782496,0,0,3,1,2,2,Kamigawa,equipment,Bottle,Green,Black,,,,MYTHIC RARE
1782497,3,2,2,2,2,3,Kaldheim,equipment,Ring,Black,,,,,COMMON
1782498,2,1,0,1,3,1,Strixhaven,creature,dwarf,White,Red,Blue,,,UNCOMMON
1782499,3,1,0,0,1,1,Strixhaven,creature,dragon,Green,Blue,Red,,,MYTHIC RARE
1782500,2,0,0,2,3,3,Innistrad,creature,zombie,Blue,,,,,MYTHIC RARE
1782501,2,3,2,1,1,0,Kaldheim,creature,zombie,Green,,,,,MYTHIC RARE
1782502,1,1,3,0,2,0,Kaldheim,equipment,Bottle,Red,Green,Black,Blue,White,COMMON
1782503,2,1,2,3,3,0,DnD,equipment,Talisman,Black,Green,Red,,,UNCOMMON
1782504,2,2,3,2,2,1,Innistrad,equipment,Talisman,White,Black,Blue,,,MYTHIC RARE
1782505,0,2,0,2,3,1,DnD,creature,elf,Black,,,,,COMMON
1782506,1,0,3,2,1,2,Strixhaven,creature,dwarf,Blue,Black,,,,UNCOMMON
1782507,3,2,3,2,3,1,Ravnica,creature,boar,White,Green,Black,,,UNCOMMON
1782508,1,2,3,0,3,2,Innistrad,creature,zombie,Blue,Green,,,,UNCOMMON
1782509,1,1,0,0,3,1,Ravnica,creature,elf,Black,Blue,,,,COMMON
1782510,1,0,1,2,0,0,Innistrad,creature,elf,Blue,Red,Black,White,Green,UNCOMMON
1782511,1,3,0,0,1,0,Strixhaven,creature,boar,White,Red,Black,,,RARE
1782512,2,1,0,2,1,2,Strixhaven,equipment,Talisman,White,Red,Black,Blue,,COMMON
1782513,3,0,2,2,0,2,Kaldheim,creature,elf,White,Black,Blue,,,RARE
1782514,2,0,1,3,3,3,Strixhaven,creature,human,Red,,,,,UNCOMMON
1782515,3,2,1,2,3,0,Innistrad,creature,human,White,Black,,,,UNCOMMON
1782516,0,1,2,3,1,1,Strixhaven,equipment,Ring,White,,,,,UNCOMMON
1782517,1,0,3,0,3,3,DnD,equipment,Boots,Red,Green,Black,,,UNCOMMON
1782518,0,2,1,0,2,2,Kaldheim,creature,dwarf,Red,Black,Blue,,,MYTHIC RARE
1782519,2,3,1,3,3,3,Kamigawa,equipment,Sword,Green,White,Red,,,UNCOMMON
1782520,1,1,2,1,1,2,Strixhaven,equipment,Ring,White,,,,,MYTHIC RARE
1782521,1,0,2,0,0,0,DnD,creature,zombie,Red,Blue,Green,,,COMMON
1782522,0,3,3,2,3,1,Ravnica,equipment,Sword,Red,White,Blue,,,UNCOMMON
1782523,0,0,0,3,3,0,Kamigawa,equipment,Boots,Red,White,,,,RARE
1782524,0,3,2,3,2,3,Innistrad,equipment,Boots,Red,Blue,,,,UNCOMMON
1782525,1,3,2,0,2,1,Ravnica,creature,boar,Red,Green,,,,RARE
1782526,3,0,0,1,3,0,Ravnica,equipment,Talisman,Green,,,,,COMMON
1782527,1,1,2,1,1,0,Kamigawa,equipment,Boots,White,Green,,,,RARE
1782528,2,0,1,0,2,0,Ravnica,equipment,Bottle,Blue,,,,,RARE
1782529,0,2,1,3,1,0,Innistrad,creature,human,White,,,,,RARE
1782530,1,0,1,3,2,0,Innistrad,creature,boar,Blue,Red,,,,UNCOMMON
1782531,3,3,2,1,2,1,Kamigawa,equipment,Boots,Black,Red,White,,,MYTHIC RARE
1782532,2,2,3,2,2,3,Ravnica,equipment,Ring,White,Red,Black,,,COMMON
1782533,2,3,3,2,1,2,Ravnica,creature,human,Red,Blue,Green,White,,MYTHIC RARE
1782534,2,1,0,1,0,2,Kaldheim,equipment,Talisman,Black,White,,,,UNCOMMON
1782535,0,0,1,0,0,0,Innistrad,creature,boar,Green,White,Black,Blue,,COMMON
1782536,3,3,1,1,1,1,DnD,equipment,Sword,Green,Black,White,Red,,COMMON
1782537,2,1,2,1,2,3,Innistrad,equipment,Ring,Black,,,,,COMMON
1782538,1,0,3,1,1,3,Kamigawa,equipment,Talisman,Red,,,,,RARE
1782539,1,1,2,0,2,1,Innistrad,creature,dwarf,White,Blue,Red,,,RARE
1782540,2,1,2,2,3,3,Ravnica,equipment,Sword,Red,Green,,,,RARE
1782541,0,0,2,3,2,3,DnD,equipment,Boots,White,Red,,,,MYTHIC RARE
1782542,0,3,2,2,0,0,Kaldheim,creature,human,White,Green,Red,Black,,MYTHIC RARE
1782543,1,0,2,2,1,1,DnD,creature,dragon,White,Red,,,,COMMON
1782544,0,0,3,0,1,1,Kaldheim,equipment,Ring,Red,Black,,,,MYTHIC RARE
1782545,1,1,3,3,3,2,Innistrad,creature,elf,Green,Red,,,,COMMON
1782546,1,1,2,1,1,0,Strixhaven,creature,human,Red,,,,,UNCOMMON
1782547,2,1,0,0,2,2,Innistrad,creature,dragon,Green,Red,Blue,,,UNCOMMON
1782548,2,2,0,1,0,3,Kamigawa,creature,elf,Red,Green,,,,RARE
1782549,3,0,3,1,0,0,Kaldheim,creature,boar,Blue,,,,,COMMON
1782550,0,2,2,0,1,1,Kaldheim,equipment,Talisman,White,,,,,COMMON
1782551,1,3,0,2,2,0,Ravnica,equipment,Boots,Black,,,,,MYTHIC RARE
1782552,2,0,0,1,1,3,Kamigawa,equipment,Talisman,Black,Red,White,,,UNCOMMON
1782553,1,1,1,3,2,0,Innistrad,equipment,Bottle,Blue,,,,,UNCOMMON
1782554,3,2,2,0,0,2,Kamigawa,creature,human,Green,Red,Blue,,,MYTHIC RARE
1782555,1,1,2,2,1,2,Strixhaven,creature,boar,White,Red,Blue,Green,,UNCOMMON
1782556,2,3,2,0,1,1,Kamigawa,creature,dragon,Black,Blue,White,Green,,RARE
1782557,0,1,1,1,2,2,Kamigawa,equipment,Bottle,Red,White,Blue,,,MYTHIC RARE
1782558,2,2,0,2,0,2,Kaldheim,equipment,Sword,Red,Black,,,,UNCOMMON
1782559,1,1,2,3,1,3,Kaldheim,creature,dragon,Black,Blue,White,,,MYTHIC RARE
1782560,0,0,3,0,1,2,Strixhaven,equipment,Talisman,White,,,,,COMMON
1782561,3,2,1,3,0,1,Innistrad,equipment,Talisman,Green,,,,,RARE
1782562,1,3,1,3,2,0,Ravnica,equipment,Sword,Black,,,,,COMMON
1782563,3,2,2,3,3,1,Strixhaven,creature,elf,Green,White,Black,,,UNCOMMON
1782564,1,0,1,3,2,2,Innistrad,creature,elf,Black,Blue,Green,,,COMMON
1782565,0,0,3,0,2,3,Innistrad,creature,dwarf,White,Red,,,,UNCOMMON
1782566,0,1,3,0,2,3,Kamigawa,equipment,Sword,Red,Blue,,,,UNCOMMON
1782567,3,3,0,1,2,2,Ravnica,creature,elf,Black,,,,,MYTHIC RARE
1782568,2,0,3,1,0,1,DnD,creature,zombie,Blue,,,,,COMMON
1782569,3,3,2,1,3,1,Ravnica,equipment,Talisman,Black,,,,,RARE
1782570,2,3,1,2,3,3,Ravnica,creature,human,Black,Blue,,,,MYTHIC RARE
1782571,3,0,2,1,2,2,DnD,creature,elf,Green,White,,,,RARE
1782572,3,3,0,0,0,0,Innistrad,equipment,Ring,Green,Blue,Black,,,UNCOMMON
1782573,2,3,2,3,3,2,Strixhaven,equipment,Boots,Green,Red,,,,COMMON
1782574,2,3,0,3,2,2,DnD,equipment,Ring,Green,Blue,,,,UNCOMMON
1782575,0,0,3,3,1,1,Ravnica,creature,boar,Blue,Red,,,,RARE
1782576,2,2,3,3,0,0,Kamigawa,equipment,Boots,Black,Red,Green,White,,RARE
1782577,0,0,1,0,0,3,DnD,equipment,Boots,Blue,Black,,,,MYTHIC RARE
1782578,0,3,0,2,1,3,DnD,equipment,Ring,Black,Red,,,,RARE
1782579,1,3,0,3,0,1,Kamigawa,creature,human,Blue,Green,White,Red,,UNCOMMON
1782580,1,2,1,1,1,0,Strixhaven,equipment,Sword,White,Green,Blue,Red,,UNCOMMON
1782581,2,3,1,1,0,1,Innistrad,equipment,Bottle,Green,Blue,,,,UNCOMMON
1782582,2,0,0,0,0,2,Kamigawa,equipment,Talisman,Green,Black,,,,UNCOMMON
1782583,0,0,1,0,2,0,DnD,creature,dwarf,Blue,White,,,,UNCOMMON
1782584,3,3,0,3,1,2,DnD,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
1782585,1,2,1,0,1,2,Ravnica,creature,elf,Blue,,,,,MYTHIC RARE
1782586,3,2,1,3,3,0,Ravnica,equipment,Boots,Red,,,,,RARE
1782587,3,0,1,0,0,3,Ravnica,equipment,Sword,Black,,,,,MYTHIC RARE
1782588,3,2,1,1,1,1,Strixhaven,equipment,Boots,White,,,,,UNCOMMON
1782589,0,0,1,3,1,3,Kaldheim,equipment,Ring,Black,Red,Blue,,,MYTHIC RARE
1782590,0,0,3,1,0,3,Kaldheim,equipment,Ring,Blue,Green,,,,RARE
1782591,2,2,1,3,1,1,Kamigawa,creature,dwarf,Red,,,,,RARE
1782592,1,3,3,3,1,1,Ravnica,creature,elf,Green,White,,,,COMMON
1782593,1,0,2,2,0,1,Ravnica,equipment,Talisman,Black,White,,,,COMMON
1782594,0,3,3,1,2,2,Kaldheim,equipment,Talisman,Red,,,,,RARE
1782595,3,3,3,1,2,1,Kaldheim,creature,human,Blue,Red,Black,Green,,UNCOMMON
1782596,3,3,2,1,1,2,Ravnica,creature,elf,Blue,,,,,UNCOMMON
1782597,0,0,2,3,0,2,Innistrad,creature,zombie,Black,,,,,RARE
1782598,0,2,0,3,3,2,Kaldheim,equipment,Bottle,Blue,Black,White,,,MYTHIC RARE
1782599,2,0,2,0,1,0,DnD,creature,dragon,Black,Blue,Red,White,,UNCOMMON
1782600,3,0,2,2,0,3,Ravnica,creature,elf,Black,Green,,,,COMMON
1782601,2,1,2,1,0,3,Kaldheim,equipment,Sword,Red,,,,,COMMON
1782602,3,0,0,0,2,3,Strixhaven,creature,zombie,Blue,White,,,,MYTHIC RARE
1782603,3,3,3,1,0,3,Innistrad,creature,boar,Green,,,,,MYTHIC RARE
1782604,0,1,0,0,0,3,Ravnica,creature,boar,Red,Blue,,,,MYTHIC RARE
1782605,3,3,3,1,3,2,DnD,creature,boar,Red,Blue,Green,,,COMMON
