668310,1,1,1,0,1,3,Strixhaven,creature,dwarf,White,Red,,,,UNCOMMON
668311,2,0,0,2,2,2,Strixhaven,equipment,Bottle,Black,Green,,,,UNCOMMON
668312,2,2,2,2,1,1,DnD,equipment,Boots,Blue,Black,Red,,,MYTHIC RARE
668313,0,0,3,1,3,0,Ravnica,equipment,Bottle,Red,,,,,RARE
668314,2,3,0,2,0,2,Ravnica,equipment,Bottle,Blue,,,,,MYTHIC RARE
668315,0,0,2,3,1,1,Kamigawa,equipment,Ring,Red,White,Green,Blue,,RARE
668316,0,0,3,0,1,3,Ravnica,creature,dwarf,Black,,,,,COMMON
668317,2,2,2,1,1,1,Innistrad,creature,dwarf,Black,Green,,,,UNCOMMON
668318,0,1,2,1,3,1,Kamigawa,creature,zombie,Green,White,,,,MYTHIC RARE
668319,3,1,3,2,3,0,DnD,equipment,Bottle,Blue,,,,,COMMON
668320,0,1,3,3,2,3,Kaldheim,creature,boar,Green,Black,White,,,UNCOMMON
668321,2,0,2,3,0,3,Innistrad,creature,dwarf,White,Black,,,,UNCOMMON
668322,0,1,2,0,3,3,Ravnica,equipment,Bottle,Green,Blue,Black,White,,MYTHIC RARE
668323,1,3,3,0,3,1,Kamigawa,creature,dragon,Red,,,,,RARE
668324,1,0,3,1,2,3,Kamigawa,equipment,Ring,Red,,,,,MYTHIC RARE
668325,1,0,1,3,1,1,Strixhaven,equipment,Ring,White,,,,,UNCOMMON
668326,3,0,3,3,1,1,Kaldheim,creature,dragon,Blue,Black,,,,MYTHIC RARE
668327,2,2,2,2,0,0,Kamigawa,equipment,Boots,Black,White,,,,RARE
668328,3,0,0,2,3,3,Ravnica,equipment,Boots,Red,White,Green,,,COMMON
668329,0,0,1,3,1,0,Innistrad,creature,dragon,Red,Black,Blue,,,COMMON
668330,2,1,0,1,3,2,Kamigawa,creature,dragon,Red,,,,,RARE
668331,2,2,0,1,1,1,Kaldheim,creature,zombie,Blue,Green,,,,RARE
668332,2,0,0,3,0,3,Kamigawa,creature,boar,Green,,,,,RARE
668333,2,0,1,2,2,1,Kaldheim,equipment,Boots,Black,,,,,UNCOMMON
668334,1,3,1,2,0,3,Innistrad,creature,dwarf,White,Green,Red,,,RARE
668335,2,2,1,3,2,3,Kamigawa,equipment,Talisman,Black,Blue,,,,COMMON
668336,1,1,0,2,1,0,DnD,equipment,Boots,Blue,,,,,COMMON
668337,2,1,0,0,2,2,Ravnica,creature,dwarf,Black,Blue,White,,,UNCOMMON
668338,0,0,0,2,2,2,Kamigawa,creature,human,White,,,,,COMMON
668339,1,2,2,2,2,0,Kaldheim,creature,elf,Green,,,,,UNCOMMON
668340,3,2,1,2,3,1,DnD,creature,boar,White,Green,,,,RARE
668341,2,3,2,3,3,0,Kaldheim,creature,zombie,Black,,,,,COMMON
668342,1,2,3,0,0,2,Strixhaven,creature,dragon,Black,,,,,RARE
668343,0,2,2,0,1,0,Kamigawa,equipment,Sword,Green,,,,,MYTHIC RARE
668344,1,0,3,0,2,3,DnD,creature,elf,Red,Green,,,,COMMON
668345,2,3,3,1,3,1,Kamigawa,equipment,Boots,Green,,,,,RARE
668346,1,3,0,3,2,2,Kaldheim,equipment,Boots,Green,,,,,MYTHIC RARE
668347,3,3,3,1,0,2,Kamigawa,equipment,Ring,Green,Blue,White,Black,,MYTHIC RARE
668348,2,0,2,0,3,2,Strixhaven,equipment,Ring,White,Red,,,,UNCOMMON
668349,0,3,3,0,1,2,Kamigawa,creature,dwarf,Blue,,,,,UNCOMMON
668350,0,1,0,0,1,3,Kaldheim,equipment,Bottle,Blue,Black,,,,COMMON
668351,2,0,0,0,2,0,Kaldheim,creature,zombie,Blue,Red,,,,MYTHIC RARE
668352,3,0,1,3,3,2,Strixhaven,creature,elf,White,Blue,,,,RARE
668353,2,0,2,0,3,3,DnD,equipment,Bottle,Blue,Green,,,,UNCOMMON
668354,0,0,0,3,3,0,DnD,creature,boar,Red,White,Black,,,RARE
668355,2,0,3,1,0,0,Kamigawa,creature,zombie,Green,Black,White,,,UNCOMMON
668356,3,2,1,1,1,1,DnD,creature,boar,Red,Blue,White,Green,,RARE
668357,1,0,0,1,1,3,Innistrad,equipment,Bottle,Green,,,,,COMMON
668358,2,0,3,3,1,0,Ravnica,equipment,Boots,Blue,,,,,MYTHIC RARE
668359,1,2,2,1,0,0,Strixhaven,creature,human,Black,,,,,MYTHIC RARE
668360,2,2,2,3,3,3,Kaldheim,equipment,Bottle,Blue,White,,,,RARE
668361,3,3,3,0,3,3,Innistrad,equipment,Sword,Blue,,,,,COMMON
668362,0,3,3,2,0,3,Kamigawa,equipment,Bottle,Red,Blue,Green,Black,,RARE
668363,3,3,0,3,0,3,Kaldheim,creature,elf,Blue,White,Black,,,RARE
668364,2,0,3,2,3,2,Kamigawa,creature,human,White,Black,,,,MYTHIC RARE
668365,0,2,1,2,1,2,DnD,creature,elf,Black,,,,,MYTHIC RARE
668366,2,2,2,1,2,1,Strixhaven,creature,elf,Green,White,Blue,,,COMMON
668367,3,1,0,2,0,2,Ravnica,equipment,Sword,Green,,,,,RARE
668368,0,1,1,2,3,2,Kaldheim,creature,dragon,Black,Red,,,,UNCOMMON
668369,0,3,0,2,1,2,Innistrad,creature,dwarf,White,Red,Black,Green,,MYTHIC RARE
668370,2,2,1,0,0,2,DnD,equipment,Ring,Black,,,,,MYTHIC RARE
668371,3,2,0,0,3,0,Strixhaven,creature,zombie,Blue,Black,Green,,,COMMON
668372,0,3,2,0,3,1,DnD,equipment,Sword,White,Green,Black,Blue,,UNCOMMON
668373,1,0,3,3,0,1,Kamigawa,equipment,Bottle,Blue,Black,Red,,,UNCOMMON
668374,2,1,3,3,3,1,DnD,equipment,Ring,Green,,,,,COMMON
668375,0,3,1,1,3,3,Kamigawa,equipment,Boots,Blue,Green,Black,,,COMMON
668376,2,3,1,0,0,2,Kamigawa,equipment,Bottle,White,,,,,UNCOMMON
668377,1,1,0,1,1,3,Ravnica,creature,elf,White,Blue,,,,UNCOMMON
668378,2,1,3,0,1,3,Strixhaven,equipment,Boots,Blue,,,,,UNCOMMON
668379,0,3,0,0,0,3,Strixhaven,equipment,Talisman,Black,,,,,MYTHIC RARE
668380,0,1,0,3,2,1,Ravnica,equipment,Talisman,Blue,Black,,,,RARE
668381,2,0,2,1,2,2,Innistrad,creature,boar,Black,,,,,RARE
668382,0,0,2,2,0,3,DnD,equipment,Bottle,Black,,,,,COMMON
668383,0,1,3,1,1,3,Innistrad,creature,zombie,Black,Green,Blue,Red,,UNCOMMON
668384,0,2,1,3,2,1,Strixhaven,equipment,Boots,White,Black,Blue,Red,,MYTHIC RARE
668385,1,0,3,0,2,0,DnD,equipment,Bottle,White,,,,,MYTHIC RARE
668386,2,1,1,0,1,1,Kaldheim,creature,dwarf,White,Blue,,,,MYTHIC RARE
668387,2,0,3,2,2,2,Kaldheim,equipment,Ring,Green,Black,,,,COMMON
668388,3,0,0,2,0,3,Kaldheim,equipment,Ring,Blue,Green,,,,MYTHIC RARE
668389,0,1,2,1,0,3,Kaldheim,creature,zombie,Red,White,Blue,,,COMMON
668390,2,0,3,1,0,3,Strixhaven,creature,elf,Red,Black,White,Green,,COMMON
668391,0,2,1,1,2,0,Kamigawa,creature,zombie,Green,,,,,UNCOMMON
668392,0,1,0,0,3,2,Kamigawa,creature,human,Black,Red,Green,White,Blue,RARE
668393,0,0,0,0,3,0,Kamigawa,equipment,Sword,Black,White,,,,UNCOMMON
668394,0,0,0,3,0,0,Innistrad,equipment,Ring,White,,,,,COMMON
668395,3,1,2,2,3,0,Innistrad,equipment,Talisman,Green,,,,,RARE
668396,0,3,1,2,3,3,Innistrad,equipment,Talisman,Green,Black,,,,UNCOMMON
668397,1,0,3,1,2,0,Strixhaven,creature,elf,Blue,Black,Green,Red,,MYTHIC RARE
668398,2,2,3,1,3,1,Kaldheim,creature,dwarf,Green,White,Blue,,,UNCOMMON
668399,2,2,3,0,3,0,Kamigawa,equipment,Boots,Green,,,,,MYTHIC RARE
668400,0,0,0,1,1,1,Kamigawa,equipment,Talisman,Black,Green,Red,,,RARE
668401,2,1,1,3,1,2,Strixhaven,equipment,Ring,White,Blue,Black,,,MYTHIC RARE
668402,2,1,3,3,3,2,Kaldheim,equipment,Talisman,Blue,Black,,,,COMMON
668403,1,3,1,0,1,2,Kaldheim,equipment,Sword,Black,Green,White,,,UNCOMMON
668404,3,2,0,0,1,3,Innistrad,equipment,Talisman,Green,,,,,UNCOMMON
668405,1,1,0,1,2,3,Innistrad,equipment,Ring,White,Blue,Black,,,MYTHIC RARE
668406,1,1,3,2,2,1,Strixhaven,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
668407,2,2,1,3,3,2,Strixhaven,equipment,Bottle,White,,,,,COMMON
668408,0,3,1,3,0,1,DnD,creature,boar,Red,,,,,RARE
668409,2,2,0,0,3,2,Ravnica,equipment,Ring,Red,,,,,MYTHIC RARE
668410,3,3,0,1,0,2,DnD,creature,human,Black,Red,,,,RARE
668411,3,1,0,2,1,0,DnD,equipment,Talisman,Blue,,,,,MYTHIC RARE
668412,2,3,1,0,0,1,Innistrad,equipment,Sword,Green,Red,,,,UNCOMMON
668413,0,0,0,1,1,2,DnD,creature,human,Blue,White,,,,MYTHIC RARE
668414,1,1,1,3,2,0,Innistrad,creature,dwarf,White,Green,,,,UNCOMMON
668415,0,0,3,2,2,1,Kamigawa,creature,human,Green,Blue,Red,,,RARE
668416,2,2,2,2,2,3,Strixhaven,equipment,Bottle,White,Blue,,,,MYTHIC RARE
668417,1,1,3,2,1,0,Ravnica,creature,human,Blue,Black,Red,,,COMMON
668418,2,1,1,0,0,1,Kamigawa,equipment,Boots,Green,,,,,UNCOMMON
668419,1,1,3,2,2,0,Kaldheim,equipment,Boots,Red,White,Blue,Green,,UNCOMMON
668420,3,1,3,0,0,0,Kaldheim,equipment,Boots,Green,White,Blue,Black,,COMMON
668421,2,0,1,1,3,3,Innistrad,equipment,Boots,Green,Red,,,,MYTHIC RARE
668422,3,2,3,3,0,3,DnD,equipment,Ring,Blue,Black,White,,,COMMON
668423,0,2,3,2,0,1,Kamigawa,creature,human,Red,Green,,,,UNCOMMON
668424,3,3,0,0,1,0,Strixhaven,creature,boar,Red,Green,,,,RARE
668425,3,3,2,0,3,2,DnD,creature,boar,Green,Black,Blue,,,UNCOMMON
668426,2,3,0,2,1,3,Kamigawa,creature,elf,Blue,Green,,,,COMMON
668427,2,1,1,2,0,2,Kaldheim,equipment,Sword,White,Green,Blue,,,RARE
668428,3,2,1,3,2,0,Kamigawa,equipment,Boots,Red,Blue,,,,COMMON
668429,3,3,2,1,1,1,Kaldheim,equipment,Boots,Black,White,,,,COMMON
668430,0,3,3,2,2,3,DnD,creature,human,Blue,Black,Red,,,COMMON
668431,1,0,2,0,3,3,DnD,creature,zombie,White,,,,,RARE
668432,3,1,0,1,3,1,Ravnica,equipment,Talisman,Red,White,Blue,,,RARE
668433,3,0,2,1,1,3,Kaldheim,equipment,Ring,Red,,,,,COMMON
668434,3,0,2,3,0,1,Innistrad,equipment,Boots,Blue,,,,,UNCOMMON
668435,2,3,0,2,2,1,Innistrad,equipment,Bottle,Blue,,,,,UNCOMMON
668436,1,3,0,3,1,3,Kaldheim,equipment,Sword,Black,White,Red,Blue,,MYTHIC RARE
668437,3,2,0,3,0,0,Ravnica,equipment,Sword,Red,White,,,,UNCOMMON
668438,3,2,2,0,3,1,Ravnica,creature,zombie,Black,Blue,Red,,,UNCOMMON
668439,0,3,2,1,0,0,Ravnica,creature,dragon,Black,,,,,UNCOMMON
668440,1,2,3,1,1,3,Kaldheim,creature,boar,Blue,Red,White,,,MYTHIC RARE
668441,3,2,3,3,2,0,Kaldheim,creature,boar,Red,Green,White,Black,,RARE
668442,3,3,1,1,3,0,Strixhaven,equipment,Talisman,Black,,,,,UNCOMMON
668443,0,1,0,0,1,1,DnD,creature,dwarf,Blue,Black,,,,MYTHIC RARE
668444,0,1,3,3,0,1,Kamigawa,equipment,Ring,Green,Blue,White,,,MYTHIC RARE
668445,0,3,0,2,3,0,Ravnica,creature,elf,Red,,,,,UNCOMMON
668446,0,2,0,3,2,0,DnD,creature,boar,Black,White,,,,UNCOMMON
668447,1,3,3,0,2,1,Kamigawa,equipment,Boots,Black,Blue,Red,Green,White,UNCOMMON
668448,0,0,3,0,0,1,Ravnica,equipment,Sword,Green,,,,,RARE
668449,1,0,1,3,1,0,Innistrad,creature,boar,Black,,,,,RARE
668450,0,1,0,1,1,2,Strixhaven,equipment,Bottle,Blue,White,,,,UNCOMMON
668451,0,0,3,2,2,0,Ravnica,creature,boar,White,Blue,,,,MYTHIC RARE
668452,2,3,1,3,1,1,Strixhaven,creature,dragon,Blue,Red,Green,,,RARE
668453,3,0,3,0,2,3,Kaldheim,creature,elf,Black,Green,,,,UNCOMMON
668454,1,0,2,2,0,3,DnD,equipment,Sword,Green,White,Red,,,COMMON
668455,0,0,3,0,2,0,Kamigawa,equipment,Boots,Red,,,,,UNCOMMON
668456,0,1,0,2,2,2,Kamigawa,creature,dragon,Blue,White,,,,UNCOMMON
668457,3,3,2,1,2,3,Kamigawa,creature,elf,Green,Red,White,Blue,,RARE
668458,0,1,2,2,2,3,Kamigawa,equipment,Boots,Green,Black,,,,MYTHIC RARE
668459,0,0,3,1,1,1,Kamigawa,creature,dragon,Green,White,Red,Black,,MYTHIC RARE
668460,1,1,3,3,3,1,Ravnica,creature,dragon,Black,Red,Blue,,,RARE
668461,0,1,3,2,2,0,Kamigawa,creature,human,White,,,,,UNCOMMON
668462,0,1,3,3,2,0,Kamigawa,equipment,Talisman,White,Green,Blue,,,RARE
668463,2,3,3,0,1,2,Innistrad,creature,dragon,White,Blue,Red,Green,,UNCOMMON
668464,1,3,3,0,3,3,Innistrad,creature,human,White,Blue,,,,RARE
668465,2,1,0,0,0,1,DnD,creature,zombie,Black,Blue,Red,,,RARE
668466,2,2,3,2,2,3,Kamigawa,equipment,Bottle,White,Black,Blue,,,COMMON
668467,0,3,3,0,3,1,Kamigawa,equipment,Bottle,Blue,Green,Red,Black,,RARE
668468,0,3,2,3,2,3,Kamigawa,equipment,Boots,Red,Blue,Black,,,UNCOMMON
668469,3,2,1,3,1,2,Kaldheim,equipment,Ring,Blue,,,,,COMMON
668470,0,0,3,1,0,2,Innistrad,creature,dragon,Red,Black,White,Green,,COMMON
668471,1,0,1,1,0,2,Innistrad,creature,dragon,White,Green,Red,Blue,Black,UNCOMMON
668472,2,1,0,2,3,2,Strixhaven,creature,zombie,White,Green,Red,,,RARE
668473,3,1,2,1,2,0,DnD,equipment,Talisman,Red,Green,,,,RARE
668474,1,1,0,0,3,2,Ravnica,equipment,Talisman,Green,White,,,,COMMON
668475,3,3,1,3,1,0,Innistrad,creature,dragon,Blue,,,,,MYTHIC RARE
668476,0,3,0,2,3,1,DnD,creature,boar,Green,Black,Red,Blue,,MYTHIC RARE
668477,1,1,2,0,3,3,Kaldheim,equipment,Ring,Red,Green,,,,RARE
668478,1,3,1,3,2,3,Ravnica,equipment,Sword,Blue,White,Black,,,COMMON
668479,0,1,0,2,1,2,Kaldheim,equipment,Talisman,Black,,,,,RARE
668480,1,1,2,1,2,2,Kaldheim,equipment,Talisman,White,,,,,COMMON
668481,1,3,1,0,0,1,Innistrad,creature,zombie,White,,,,,MYTHIC RARE
668482,3,1,1,0,0,0,Innistrad,creature,dragon,White,Black,,,,RARE
668483,2,1,1,2,1,0,Ravnica,equipment,Sword,Green,,,,,RARE
668484,3,3,1,2,2,0,Kamigawa,equipment,Ring,Blue,White,,,,COMMON
668485,0,2,0,0,1,1,Innistrad,creature,elf,Blue,White,Red,,,MYTHIC RARE
668486,2,2,3,1,1,3,Kaldheim,creature,dragon,White,Red,Blue,,,MYTHIC RARE
668487,3,0,0,1,2,1,DnD,equipment,Ring,Black,,,,,MYTHIC RARE
668488,1,2,1,3,0,0,DnD,creature,boar,Green,White,,,,RARE
668489,2,3,0,3,1,1,Ravnica,equipment,Talisman,Black,White,Blue,,,MYTHIC RARE
668490,3,0,3,3,0,3,Strixhaven,creature,boar,Red,,,,,UNCOMMON
668491,1,0,3,1,2,3,Ravnica,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
668492,1,2,0,3,3,3,Kamigawa,equipment,Boots,Green,,,,,RARE
668493,1,0,0,1,2,1,Kamigawa,creature,zombie,White,Blue,Red,,,COMMON
668494,1,2,2,3,1,2,Strixhaven,equipment,Talisman,Green,,,,,UNCOMMON
668495,1,1,2,1,1,0,Strixhaven,creature,dwarf,Blue,Black,Red,,,RARE
668496,2,0,2,2,2,3,Strixhaven,creature,dragon,White,Red,Blue,Black,,RARE
668497,0,0,3,3,3,3,DnD,creature,boar,Black,,,,,RARE
668498,2,2,3,0,0,0,Strixhaven,creature,dragon,Red,Green,Black,,,COMMON
668499,0,3,1,0,0,0,Innistrad,equipment,Talisman,Blue,Green,White,,,MYTHIC RARE
668500,2,1,3,3,0,3,Innistrad,creature,dragon,Green,Blue,White,,,RARE
668501,2,2,3,0,0,2,DnD,creature,dragon,Blue,White,Red,,,MYTHIC RARE
668502,2,0,3,1,1,3,Strixhaven,equipment,Boots,White,Black,Red,,,COMMON
668503,0,0,2,1,2,3,DnD,equipment,Sword,Black,White,Blue,,,COMMON
668504,0,1,3,0,3,2,Ravnica,equipment,Ring,White,Green,Blue,Black,Red,RARE
668505,3,3,3,3,0,0,Strixhaven,equipment,Talisman,Blue,Green,Black,White,,COMMON
668506,1,1,3,0,1,3,DnD,equipment,Sword,Blue,Red,Green,,,UNCOMMON
668507,2,1,1,3,3,0,Kamigawa,creature,boar,Blue,Red,White,,,RARE
668508,0,1,3,2,2,3,Ravnica,equipment,Ring,Red,White,Blue,,,UNCOMMON
668509,2,0,0,1,1,3,Ravnica,creature,dragon,Green,Black,,,,UNCOMMON
668510,0,0,0,1,0,3,Kaldheim,equipment,Talisman,Blue,Black,Red,Green,,RARE
668511,2,1,1,2,3,2,Innistrad,equipment,Sword,White,Blue,Red,,,UNCOMMON
668512,0,1,2,3,3,0,Ravnica,creature,boar,Green,White,,,,MYTHIC RARE
668513,2,3,3,0,3,3,Ravnica,equipment,Talisman,Black,White,,,,COMMON
668514,3,1,2,3,2,3,Ravnica,creature,dwarf,Blue,Black,Green,White,,RARE
668515,3,2,3,3,1,1,Kaldheim,equipment,Ring,Green,Blue,Black,,,MYTHIC RARE
668516,3,3,3,0,2,0,DnD,equipment,Boots,White,Green,,,,UNCOMMON
668517,0,3,1,2,1,1,DnD,creature,dwarf,White,Red,Blue,,,RARE
668518,2,2,2,3,3,3,Strixhaven,equipment,Talisman,White,Blue,,,,MYTHIC RARE
668519,2,0,2,2,2,0,Kaldheim,equipment,Boots,Red,Green,White,,,MYTHIC RARE
668520,0,0,3,0,3,0,Kamigawa,equipment,Ring,Black,White,,,,MYTHIC RARE
668521,2,3,3,2,0,2,Kaldheim,creature,human,White,Blue,,,,RARE
668522,2,2,3,2,0,3,Kamigawa,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
668523,0,0,2,2,1,0,Kamigawa,equipment,Talisman,Blue,,,,,MYTHIC RARE
668524,3,1,1,1,1,0,Kaldheim,equipment,Boots,White,Green,,,,COMMON
668525,0,2,1,0,0,3,DnD,equipment,Bottle,Blue,,,,,UNCOMMON
668526,2,1,3,2,1,1,Ravnica,creature,elf,Green,Blue,,,,MYTHIC RARE
668527,2,3,3,1,2,3,Strixhaven,equipment,Boots,Red,White,,,,UNCOMMON
668528,1,0,2,2,0,0,Innistrad,creature,dwarf,Blue,,,,,COMMON
668529,0,1,0,0,3,1,Ravnica,creature,dragon,Black,White,Red,,,UNCOMMON
668530,0,0,2,3,2,2,Kamigawa,equipment,Boots,White,Green,,,,COMMON
668531,3,1,0,2,1,1,Kamigawa,equipment,Ring,Green,Blue,White,,,RARE
668532,1,0,3,0,0,1,Strixhaven,equipment,Boots,Red,Black,White,,,RARE
668533,0,2,0,3,1,3,DnD,equipment,Boots,White,Green,Red,,,RARE
668534,3,2,0,1,3,1,Strixhaven,equipment,Talisman,Red,,,,,COMMON
668535,0,0,1,3,0,0,Strixhaven,creature,zombie,Green,,,,,RARE
668536,0,2,1,2,2,3,DnD,creature,zombie,Green,White,,,,UNCOMMON
668537,2,2,0,1,3,0,Strixhaven,creature,human,White,Blue,,,,MYTHIC RARE
668538,3,2,2,1,1,2,Strixhaven,equipment,Boots,Red,,,,,RARE
668539,2,2,0,0,3,0,Innistrad,creature,zombie,Blue,Green,Red,,,RARE
668540,3,3,3,0,3,1,DnD,creature,boar,Blue,,,,,MYTHIC RARE
668541,3,3,1,2,0,3,Strixhaven,creature,boar,White,Red,,,,UNCOMMON
668542,2,0,1,1,1,1,Strixhaven,creature,human,White,,,,,UNCOMMON
668543,3,2,0,0,3,2,Ravnica,creature,zombie,Black,Green,Red,,,RARE
668544,1,0,3,2,1,2,DnD,equipment,Ring,Green,White,,,,RARE
668545,1,0,1,3,2,2,Kaldheim,creature,dragon,White,Red,Green,,,MYTHIC RARE
668546,2,2,1,2,1,3,DnD,creature,human,Black,Blue,,,,MYTHIC RARE
668547,3,2,2,0,2,0,DnD,creature,zombie,Black,Red,Green,,,COMMON
668548,1,3,0,1,3,3,DnD,equipment,Ring,Red,Green,Blue,,,UNCOMMON
668549,1,3,3,3,1,3,Strixhaven,equipment,Boots,Red,White,Green,Blue,Black,RARE
668550,0,3,0,1,0,2,Kaldheim,creature,dragon,Blue,Red,Black,,,RARE
668551,2,3,3,0,2,1,Kamigawa,equipment,Boots,Red,Black,Blue,,,UNCOMMON
668552,0,2,3,1,3,0,Innistrad,creature,dragon,Black,,,,,UNCOMMON
668553,0,0,3,3,1,2,Innistrad,creature,dragon,Black,White,Blue,,,MYTHIC RARE
668554,0,3,3,3,1,0,Kamigawa,equipment,Talisman,Black,Blue,White,,,COMMON
668555,2,0,3,0,3,0,Ravnica,creature,zombie,Black,,,,,RARE
668556,3,1,3,2,3,3,Innistrad,equipment,Ring,Green,,,,,COMMON
668557,3,2,0,3,2,2,Kamigawa,creature,human,Blue,,,,,RARE
668558,0,1,3,3,3,1,Innistrad,equipment,Bottle,Red,Blue,Green,,,COMMON
668559,0,1,0,3,3,2,DnD,creature,elf,Blue,Red,Black,,,RARE
668560,1,1,1,0,1,3,DnD,equipment,Bottle,Red,White,,,,UNCOMMON
668561,2,1,0,2,3,1,Ravnica,equipment,Bottle,Blue,White,,,,RARE
668562,0,1,3,3,0,1,DnD,equipment,Sword,Blue,Red,,,,UNCOMMON
668563,1,2,1,2,1,0,Kamigawa,equipment,Talisman,Black,Green,,,,MYTHIC RARE
668564,0,0,2,1,2,2,Strixhaven,creature,dragon,White,Red,,,,UNCOMMON
668565,1,3,3,3,3,2,Ravnica,creature,zombie,Black,Red,,,,MYTHIC RARE
668566,1,1,3,1,3,1,DnD,equipment,Ring,Black,,,,,MYTHIC RARE
668567,1,2,0,1,0,0,Ravnica,creature,dwarf,Red,,,,,MYTHIC RARE
668568,0,0,2,2,1,2,Kaldheim,equipment,Bottle,White,Black,Green,,,RARE
668569,3,1,3,3,3,0,Kamigawa,creature,zombie,Blue,Red,Black,White,,MYTHIC RARE
668570,1,2,3,0,0,0,DnD,equipment,Boots,Red,White,,,,RARE
668571,1,1,3,1,2,1,Strixhaven,creature,human,Blue,,,,,RARE
668572,3,2,3,2,2,3,Strixhaven,creature,dragon,Green,White,Red,Black,,RARE
668573,2,3,1,2,2,0,DnD,equipment,Ring,Green,Black,,,,MYTHIC RARE
668574,1,0,1,3,1,1,Innistrad,equipment,Boots,Black,Green,Red,,,MYTHIC RARE
668575,3,0,1,3,0,0,Innistrad,creature,zombie,Blue,Red,Black,,,UNCOMMON
668576,2,2,2,2,3,3,DnD,creature,dragon,Red,Blue,,,,UNCOMMON
668577,2,1,1,0,0,2,Strixhaven,creature,human,Blue,,,,,COMMON
668578,3,0,1,1,3,2,Strixhaven,creature,human,Green,White,,,,UNCOMMON
668579,1,1,1,2,1,3,Ravnica,equipment,Bottle,Red,Green,,,,UNCOMMON
668580,1,0,0,0,0,1,DnD,creature,zombie,Red,White,Blue,,,MYTHIC RARE
668581,3,3,0,3,1,1,DnD,equipment,Boots,Red,Black,,,,UNCOMMON
668582,3,1,3,3,0,2,DnD,equipment,Bottle,White,Green,Blue,,,UNCOMMON
668583,1,3,3,2,0,0,Innistrad,equipment,Boots,White,Green,,,,UNCOMMON
668584,0,2,1,2,0,2,DnD,creature,zombie,Blue,,,,,COMMON
668585,2,3,2,2,3,0,Kamigawa,equipment,Bottle,Red,Blue,White,Black,,COMMON
668586,3,1,2,3,3,2,Ravnica,creature,boar,Red,Green,,,,COMMON
668587,2,3,1,1,2,3,Kamigawa,equipment,Boots,Blue,Green,Black,,,UNCOMMON
668588,0,3,2,2,2,1,Kamigawa,creature,dwarf,Black,Green,,,,COMMON
668589,2,2,3,1,1,3,Kaldheim,equipment,Talisman,White,Red,Black,,,COMMON
668590,2,3,1,0,2,3,DnD,equipment,Talisman,Red,,,,,UNCOMMON
668591,1,3,1,2,2,1,Innistrad,creature,human,Red,Black,Blue,,,MYTHIC RARE
668592,1,3,0,3,2,0,DnD,equipment,Talisman,Red,Black,Green,White,,COMMON
668593,3,3,0,0,0,3,Kaldheim,creature,human,Red,Blue,White,,,UNCOMMON
668594,1,3,0,3,1,0,Innistrad,equipment,Ring,Red,,,,,UNCOMMON
668595,0,0,3,3,1,3,Strixhaven,equipment,Bottle,Black,Red,Blue,,,COMMON
668596,3,2,1,0,2,3,DnD,equipment,Ring,Black,Red,White,,,COMMON
668597,1,0,1,1,3,1,Strixhaven,creature,human,Blue,Red,,,,MYTHIC RARE
668598,0,0,3,0,1,2,Innistrad,equipment,Boots,Red,Black,,,,MYTHIC RARE
668599,0,3,0,0,1,1,Kaldheim,equipment,Talisman,White,Black,Blue,,,UNCOMMON
668600,1,3,2,3,2,0,Ravnica,creature,dragon,White,,,,,RARE
668601,3,2,3,3,2,3,Kamigawa,creature,dragon,Green,,,,,UNCOMMON
668602,1,0,3,1,1,1,Innistrad,creature,human,Blue,Red,White,,,UNCOMMON
668603,3,0,1,1,3,2,Kaldheim,creature,zombie,Red,Blue,,,,RARE
668604,1,1,1,1,0,0,DnD,equipment,Ring,Blue,White,Red,,,UNCOMMON
668605,3,3,2,1,0,2,Ravnica,creature,dragon,Blue,Green,Black,,,RARE
668606,1,2,3,3,2,1,Kaldheim,creature,zombie,Black,White,Blue,,,COMMON
668607,0,0,2,1,0,2,Kaldheim,equipment,Sword,Green,Black,,,,COMMON
668608,3,2,2,3,2,1,Kamigawa,creature,human,White,Green,Black,Red,,RARE
668609,0,1,1,0,1,2,Ravnica,equipment,Bottle,Red,,,,,RARE
668610,0,3,1,1,0,2,DnD,creature,dragon,Red,,,,,UNCOMMON
668611,3,1,2,2,0,2,DnD,creature,zombie,Red,Blue,Black,,,COMMON
668612,3,0,2,2,0,0,Kamigawa,creature,dragon,White,Black,,,,COMMON
668613,3,1,1,1,2,2,Ravnica,equipment,Ring,Green,White,Red,,,RARE
668614,2,0,2,2,1,0,Kaldheim,creature,dragon,Black,Green,,,,MYTHIC RARE
668615,1,2,1,0,3,1,Ravnica,equipment,Boots,White,Green,Black,,,UNCOMMON
668616,3,3,0,1,2,2,Strixhaven,equipment,Bottle,Green,,,,,COMMON
668617,2,2,2,0,1,2,Strixhaven,creature,elf,Green,Red,,,,COMMON
668618,2,1,0,2,3,3,Kamigawa,creature,zombie,White,Red,Blue,,,MYTHIC RARE
668619,0,2,0,0,2,0,Kaldheim,creature,elf,Blue,White,,,,UNCOMMON
668620,3,1,0,2,2,1,Strixhaven,creature,boar,Red,White,,,,UNCOMMON
668621,3,0,1,1,0,3,DnD,creature,elf,Green,Red,Black,,,RARE
