104311,3,0,0,3,0,2,Innistrad,equipment,Talisman,White,,,,,RARE
104312,0,1,2,3,1,0,Kaldheim,creature,human,Blue,,,,,COMMON
104313,2,2,0,2,2,0,Kamigawa,equipment,Boots,Black,Green,Blue,White,,COMMON
104314,3,2,1,1,0,0,Innistrad,creature,zombie,White,Blue,Red,,,MYTHIC RARE
104315,0,1,0,1,0,3,Kaldheim,creature,zombie,Blue,White,Green,,,UNCOMMON
104316,0,1,0,2,2,1,Innistrad,equipment,Ring,Red,,,,,UNCOMMON
104317,1,2,0,3,1,2,Strixhaven,equipment,Talisman,White,,,,,RARE
104318,2,0,2,1,2,0,Innistrad,equipment,Boots,Green,,,,,UNCOMMON
104319,0,0,1,1,3,1,Kaldheim,creature,zombie,Red,Black,Green,,,RARE
104320,3,3,1,2,3,0,Ravnica,equipment,Bottle,Blue,White,Red,,,RARE
104321,0,3,2,1,1,3,Ravnica,equipment,Boots,White,Green,,,,RARE
104322,0,1,2,3,3,2,DnD,equipment,Bottle,Blue,Green,,,,COMMON
104323,2,1,1,3,3,1,Strixhaven,creature,dwarf,Blue,White,,,,COMMON
104324,1,1,3,2,3,3,Kaldheim,creature,dwarf,Black,Blue,Red,,,COMMON
104325,1,3,3,3,3,3,DnD,equipment,Boots,White,Red,Black,,,UNCOMMON
104326,2,2,2,0,3,3,DnD,equipment,Sword,White,Green,Red,,,UNCOMMON
104327,3,3,3,1,2,3,Kamigawa,equipment,Ring,Blue,Green,Black,,,COMMON
104328,1,2,1,3,1,0,DnD,equipment,Sword,Green,,,,,MYTHIC RARE
104329,2,0,2,3,2,2,Kaldheim,equipment,Ring,White,,,,,UNCOMMON
104330,2,0,2,2,0,1,Kamigawa,equipment,Bottle,Green,,,,,UNCOMMON
104331,2,0,0,0,0,3,Ravnica,equipment,Boots,White,Red,Green,,,UNCOMMON
104332,3,1,3,1,0,3,DnD,equipment,Talisman,Black,,,,,COMMON
104333,0,3,0,1,2,3,Strixhaven,equipment,Talisman,Green,White,Black,,,UNCOMMON
104334,2,3,1,3,0,2,DnD,creature,elf,Red,,,,,COMMON
104335,3,1,1,1,1,0,Kamigawa,equipment,Ring,Green,,,,,UNCOMMON
104336,2,0,3,2,1,1,DnD,creature,human,Green,Red,,,,COMMON
104337,2,0,1,1,0,1,Ravnica,equipment,Talisman,Black,,,,,COMMON
104338,1,0,3,2,3,0,Ravnica,equipment,Sword,Black,Green,Blue,Red,,MYTHIC RARE
104339,1,2,3,2,3,1,Strixhaven,equipment,Ring,White,Black,Blue,,,UNCOMMON
104340,1,2,2,1,2,0,Ravnica,creature,zombie,Red,Green,Blue,,,MYTHIC RARE
104341,1,1,2,2,0,3,Ravnica,creature,zombie,Blue,White,Black,Red,,MYTHIC RARE
104342,1,0,0,1,3,3,Innistrad,equipment,Talisman,White,Green,Red,,,RARE
104343,3,0,1,0,0,3,Kamigawa,creature,dragon,Black,Blue,Green,,,MYTHIC RARE
104344,3,1,3,2,0,1,Innistrad,creature,dragon,Blue,Red,Green,Black,,RARE
104345,3,0,3,2,1,2,Kamigawa,creature,zombie,Green,White,Red,Blue,,UNCOMMON
104346,2,0,2,2,1,0,DnD,creature,dragon,Green,Black,,,,MYTHIC RARE
104347,0,1,3,3,3,3,DnD,creature,human,Green,Red,Black,,,RARE
104348,0,0,3,0,0,1,Kaldheim,equipment,Talisman,Black,Red,Blue,,,UNCOMMON
104349,3,0,0,0,0,0,Kamigawa,equipment,Sword,Black,Red,White,Blue,,COMMON
104350,1,1,1,1,0,2,Kaldheim,creature,boar,Black,Blue,White,,,UNCOMMON
104351,3,0,0,3,2,3,Kaldheim,creature,elf,Red,Black,,,,COMMON
104352,3,3,2,2,1,1,Kamigawa,equipment,Ring,Black,Green,Blue,Red,,UNCOMMON
104353,0,2,0,3,1,0,Ravnica,creature,human,White,,,,,UNCOMMON
104354,3,1,2,2,1,1,Ravnica,equipment,Bottle,White,,,,,COMMON
104355,0,0,1,2,3,1,Ravnica,creature,dwarf,White,Black,Red,Blue,,COMMON
104356,1,0,1,2,1,2,Kamigawa,equipment,Sword,White,Black,Blue,,,UNCOMMON
104357,2,0,1,1,2,2,Kaldheim,equipment,Sword,Black,,,,,COMMON
104358,3,1,3,2,2,2,Kamigawa,equipment,Bottle,Green,,,,,COMMON
104359,0,1,1,3,0,1,Innistrad,creature,human,Red,,,,,RARE
104360,0,0,0,0,1,2,Innistrad,creature,human,White,Green,Blue,Black,,MYTHIC RARE
104361,3,2,2,3,2,2,DnD,equipment,Bottle,White,,,,,RARE
104362,2,1,3,1,0,0,Strixhaven,equipment,Boots,White,Red,,,,COMMON
104363,2,3,3,3,0,1,Kamigawa,equipment,Sword,Red,,,,,MYTHIC RARE
104364,1,0,1,2,2,3,Innistrad,creature,human,White,Green,,,,UNCOMMON
104365,0,1,3,3,2,2,Ravnica,equipment,Bottle,Blue,Red,,,,UNCOMMON
104366,0,0,2,2,0,3,Kamigawa,creature,zombie,White,,,,,UNCOMMON
104367,0,2,0,2,2,0,Kamigawa,equipment,Boots,Black,Green,White,Red,,RARE
104368,0,1,2,1,1,0,Ravnica,creature,human,Green,Black,Blue,White,,COMMON
104369,3,1,1,3,2,3,DnD,equipment,Talisman,White,Red,,,,COMMON
104370,0,0,0,1,3,0,Kaldheim,equipment,Talisman,Green,Black,Blue,,,MYTHIC RARE
104371,2,1,0,2,3,1,Innistrad,equipment,Ring,White,Green,Black,,,RARE
104372,0,2,1,3,2,0,Ravnica,equipment,Bottle,Blue,Green,,,,RARE
104373,3,1,2,2,0,3,Kaldheim,creature,boar,White,Red,,,,UNCOMMON
104374,3,0,3,0,2,2,Kaldheim,equipment,Bottle,White,Green,,,,MYTHIC RARE
104375,0,2,3,3,3,3,Innistrad,creature,elf,White,Green,,,,RARE
104376,1,1,0,2,3,3,Ravnica,equipment,Sword,White,Black,Red,,,UNCOMMON
104377,1,2,2,2,2,2,Innistrad,creature,boar,Red,Blue,Black,,,COMMON
104378,2,0,2,2,0,0,Kaldheim,equipment,Bottle,Blue,Red,Black,,,UNCOMMON
104379,0,0,3,0,1,1,Strixhaven,creature,elf,White,Green,Black,Blue,,UNCOMMON
104380,0,0,2,0,3,2,DnD,creature,dragon,Blue,Green,,,,MYTHIC RARE
104381,1,1,2,2,1,1,Innistrad,equipment,Sword,Green,Black,White,,,RARE
104382,0,0,3,0,2,2,Kamigawa,equipment,Boots,Black,Green,,,,COMMON
104383,0,3,1,1,1,0,Kaldheim,creature,human,Green,,,,,RARE
104384,3,0,2,3,3,2,Ravnica,creature,boar,White,Red,,,,RARE
104385,0,0,1,0,1,3,Strixhaven,creature,dwarf,Blue,Green,Red,,,RARE
104386,2,0,2,0,0,2,Kamigawa,equipment,Sword,Blue,White,Black,Red,,UNCOMMON
104387,1,1,3,1,1,1,Innistrad,creature,elf,Green,Red,Black,,,RARE
104388,1,3,2,1,0,0,Kamigawa,equipment,Sword,White,Red,Black,,,RARE
104389,3,2,1,0,2,2,Kaldheim,creature,elf,Blue,Black,,,,UNCOMMON
104390,2,2,3,2,0,3,Kaldheim,creature,elf,Black,Blue,Green,,,COMMON
104391,2,1,3,3,3,2,Kamigawa,equipment,Boots,Red,Blue,Black,Green,,MYTHIC RARE
104392,3,2,0,2,1,3,Ravnica,creature,dwarf,Red,Green,White,Blue,,COMMON
104393,0,0,3,0,0,3,Kamigawa,creature,dwarf,Blue,Black,Green,,,MYTHIC RARE
104394,1,0,3,2,1,3,Strixhaven,creature,human,Red,,,,,COMMON
104395,0,2,1,0,2,3,Ravnica,equipment,Talisman,White,Green,Black,,,UNCOMMON
104396,3,1,3,1,2,0,DnD,equipment,Boots,Red,Black,Green,White,,MYTHIC RARE
104397,1,3,2,1,0,0,Kamigawa,creature,boar,Blue,,,,,MYTHIC RARE
104398,2,1,0,1,2,0,Ravnica,equipment,Ring,Green,White,,,,RARE
104399,1,2,3,2,1,2,Kamigawa,equipment,Talisman,White,Red,,,,UNCOMMON
104400,2,2,0,0,3,1,Ravnica,equipment,Bottle,Red,Black,,,,RARE
104401,3,3,0,2,0,3,Ravnica,equipment,Ring,Blue,White,,,,UNCOMMON
104402,0,1,0,3,3,1,Kaldheim,equipment,Ring,Red,,,,,UNCOMMON
104403,1,1,0,2,0,1,Ravnica,equipment,Bottle,Blue,,,,,RARE
104404,0,2,1,0,0,0,Kaldheim,creature,zombie,Green,,,,,RARE
104405,1,0,0,1,1,1,Kamigawa,creature,dragon,Blue,Red,Green,,,COMMON
104406,1,0,1,0,0,3,Kamigawa,equipment,Ring,Green,Red,,,,UNCOMMON
104407,2,1,3,2,2,3,Strixhaven,creature,dwarf,Red,Black,,,,MYTHIC RARE
104408,3,3,2,2,2,3,Ravnica,creature,dragon,Green,,,,,COMMON
104409,3,3,3,1,2,0,Kamigawa,equipment,Ring,Blue,White,,,,COMMON
104410,2,0,3,2,3,1,Strixhaven,creature,boar,Green,White,Blue,Red,,MYTHIC RARE
104411,1,0,1,0,0,3,Kamigawa,equipment,Bottle,White,Black,Blue,,,RARE
104412,0,3,3,2,2,1,DnD,creature,zombie,Green,Blue,,,,MYTHIC RARE
104413,2,3,0,2,2,1,Kaldheim,creature,boar,Blue,White,Green,,,COMMON
104414,2,2,1,3,0,0,Ravnica,creature,zombie,Green,,,,,UNCOMMON
104415,0,3,1,0,2,2,Strixhaven,equipment,Boots,White,Black,Green,,,RARE
104416,2,2,3,3,1,2,Kaldheim,creature,human,Black,,,,,UNCOMMON
104417,0,1,0,3,2,2,DnD,equipment,Ring,Blue,Black,,,,RARE
104418,3,2,2,0,2,0,DnD,creature,dwarf,Green,Red,,,,COMMON
104419,0,2,3,3,1,3,DnD,equipment,Ring,Green,Blue,,,,MYTHIC RARE
104420,2,1,1,0,1,2,Innistrad,creature,human,White,,,,,RARE
104421,2,0,0,0,0,2,Ravnica,equipment,Talisman,Blue,Green,Black,,,RARE
104422,3,3,1,2,1,2,Innistrad,equipment,Boots,Blue,,,,,RARE
104423,0,3,1,2,1,2,Kaldheim,equipment,Bottle,Red,,,,,RARE
104424,2,3,0,3,1,0,Strixhaven,creature,zombie,White,Red,Blue,,,UNCOMMON
104425,0,3,0,0,1,1,Ravnica,equipment,Bottle,Blue,Green,Red,,,MYTHIC RARE
104426,0,0,1,3,1,3,Kaldheim,equipment,Bottle,Blue,Black,,,,UNCOMMON
104427,1,3,3,0,3,1,Ravnica,creature,dwarf,Red,Black,,,,RARE
104428,1,2,3,0,0,0,Ravnica,equipment,Boots,Green,Red,Blue,White,,MYTHIC RARE
104429,3,3,1,0,0,2,Innistrad,equipment,Sword,Green,White,Black,,,RARE
104430,1,1,2,3,1,0,Kaldheim,creature,human,White,,,,,UNCOMMON
104431,0,0,0,2,0,0,Innistrad,equipment,Sword,Red,Green,Black,Blue,,RARE
104432,2,2,0,3,0,1,Innistrad,creature,dragon,White,Black,Red,,,UNCOMMON
104433,0,1,3,0,1,1,DnD,creature,boar,Green,Black,,,,UNCOMMON
104434,2,0,2,0,2,3,Kaldheim,equipment,Bottle,Green,White,Black,,,UNCOMMON
104435,1,1,0,0,1,3,Kamigawa,creature,zombie,Green,Blue,Red,,,MYTHIC RARE
104436,1,1,0,1,2,3,Kaldheim,equipment,Talisman,Green,,,,,UNCOMMON
104437,1,0,3,3,3,0,Kamigawa,equipment,Talisman,Red,Black,,,,UNCOMMON
104438,0,0,2,0,0,1,Strixhaven,equipment,Talisman,Red,Black,Green,,,COMMON
104439,2,0,2,2,1,3,Kamigawa,creature,zombie,Black,,,,,COMMON
104440,0,0,3,3,0,1,Strixhaven,creature,dragon,Black,Blue,Green,White,,UNCOMMON
104441,0,1,2,1,0,0,Strixhaven,equipment,Sword,Red,Blue,,,,UNCOMMON
104442,1,1,0,3,3,1,Innistrad,creature,elf,Red,Black,White,,,COMMON
104443,2,3,1,3,1,1,DnD,equipment,Boots,Green,,,,,COMMON
104444,2,3,0,0,1,0,Kaldheim,equipment,Sword,Green,White,,,,RARE
104445,1,3,2,3,0,2,Kamigawa,creature,dragon,White,Black,Red,,,MYTHIC RARE
104446,1,2,1,3,2,2,Strixhaven,creature,elf,Red,Black,,,,COMMON
104447,0,1,2,3,2,1,Innistrad,creature,zombie,Green,White,Black,,,COMMON
104448,0,2,1,0,2,3,Innistrad,creature,elf,Red,Blue,White,,,RARE
104449,0,1,3,2,0,3,Kaldheim,equipment,Sword,Black,Red,Green,,,UNCOMMON
104450,0,3,2,2,0,1,Strixhaven,equipment,Bottle,Black,Green,Blue,,,MYTHIC RARE
104451,0,0,3,2,2,3,Innistrad,equipment,Boots,Green,White,Black,Blue,,MYTHIC RARE
104452,2,3,0,2,3,1,Kamigawa,creature,zombie,Green,Black,Blue,,,RARE
104453,2,1,1,0,1,0,Innistrad,creature,dragon,White,Blue,Black,,,UNCOMMON
104454,0,3,1,3,1,1,Kamigawa,creature,dwarf,White,Green,,,,UNCOMMON
104455,3,2,0,3,0,0,Ravnica,creature,elf,Blue,,,,,MYTHIC RARE
104456,1,1,3,2,3,0,Innistrad,equipment,Boots,Blue,Red,Black,,,MYTHIC RARE
104457,0,0,2,0,2,0,Innistrad,equipment,Talisman,Blue,,,,,COMMON
104458,1,1,3,0,1,2,Kamigawa,equipment,Ring,Black,Red,Green,,,UNCOMMON
104459,1,1,0,1,0,0,DnD,equipment,Talisman,White,,,,,COMMON
104460,0,1,3,1,2,2,Strixhaven,equipment,Sword,White,,,,,COMMON
104461,3,0,1,1,3,0,Kaldheim,equipment,Ring,Blue,,,,,UNCOMMON
104462,2,1,0,0,2,0,Kaldheim,creature,zombie,Green,Black,,,,RARE
104463,3,1,3,0,1,2,Innistrad,creature,elf,Blue,Black,Red,Green,,MYTHIC RARE
104464,2,2,1,1,0,1,Innistrad,equipment,Talisman,Black,,,,,COMMON
104465,0,0,3,2,0,1,DnD,equipment,Bottle,Blue,Red,White,,,MYTHIC RARE
104466,3,2,3,0,1,1,Kaldheim,creature,dwarf,White,Red,Black,,,UNCOMMON
104467,2,2,0,3,1,2,Innistrad,creature,human,Red,Green,Black,,,UNCOMMON
104468,3,0,1,1,3,2,DnD,creature,dwarf,Green,Red,,,,RARE
104469,0,3,0,2,2,3,DnD,creature,dwarf,Green,Red,Black,,,COMMON
104470,3,1,3,3,1,2,Kaldheim,equipment,Bottle,Black,White,Green,,,RARE
104471,2,1,2,0,1,0,Kaldheim,equipment,Ring,Red,Black,White,,,UNCOMMON
104472,3,2,2,3,3,1,Innistrad,creature,elf,White,,,,,COMMON
104473,2,0,1,1,3,0,Ravnica,creature,human,Green,,,,,UNCOMMON
104474,0,0,2,1,1,3,Innistrad,equipment,Boots,White,,,,,RARE
104475,3,3,2,2,3,3,Innistrad,creature,elf,White,Green,Black,,,UNCOMMON
104476,1,0,1,3,2,2,Ravnica,equipment,Talisman,Blue,Green,,,,UNCOMMON
104477,1,0,1,1,3,0,Strixhaven,creature,boar,White,Red,,,,MYTHIC RARE
104478,0,3,0,2,0,0,Strixhaven,creature,elf,Red,,,,,MYTHIC RARE
104479,1,3,1,2,2,1,Ravnica,creature,dragon,Black,Blue,Green,White,,MYTHIC RARE
104480,0,2,3,1,1,2,Strixhaven,creature,elf,Red,Green,Blue,,,MYTHIC RARE
104481,2,1,0,2,3,2,Kamigawa,equipment,Ring,Blue,Green,Black,,,UNCOMMON
104482,3,2,1,1,2,3,Kamigawa,equipment,Bottle,Green,,,,,COMMON
104483,3,0,1,0,1,1,Kamigawa,creature,dragon,Blue,White,Green,,,UNCOMMON
104484,0,1,2,2,0,3,Innistrad,creature,zombie,Black,Blue,Green,Red,,UNCOMMON
104485,1,3,3,3,0,0,Ravnica,creature,dwarf,Red,Green,,,,MYTHIC RARE
104486,0,3,1,3,1,1,Kamigawa,equipment,Bottle,White,Red,Blue,,,UNCOMMON
104487,3,2,3,0,3,3,Innistrad,creature,dragon,Red,,,,,MYTHIC RARE
104488,0,1,0,2,0,1,Kaldheim,equipment,Sword,Green,,,,,COMMON
104489,0,3,2,0,1,0,Ravnica,creature,boar,Green,White,,,,RARE
104490,3,2,0,2,0,0,Kamigawa,equipment,Sword,Green,Blue,Black,,,COMMON
104491,1,2,3,3,2,1,DnD,equipment,Talisman,White,Blue,Green,,,COMMON
104492,3,1,3,0,1,2,DnD,equipment,Boots,Red,,,,,UNCOMMON
104493,1,0,2,2,0,1,Kaldheim,equipment,Sword,White,Blue,Black,,,UNCOMMON
104494,2,0,2,0,0,0,Strixhaven,creature,human,Black,Green,,,,COMMON
104495,2,2,1,1,3,2,Strixhaven,equipment,Talisman,Blue,Black,Red,Green,,UNCOMMON
104496,3,1,0,3,0,1,Innistrad,creature,dwarf,Blue,Red,,,,RARE
104497,2,0,0,2,0,2,DnD,equipment,Bottle,Green,Blue,White,Black,Red,UNCOMMON
104498,0,0,1,1,1,2,Strixhaven,creature,elf,White,Green,Blue,,,UNCOMMON
104499,1,3,0,3,1,1,Innistrad,creature,boar,White,,,,,UNCOMMON
104500,0,1,2,1,1,0,Ravnica,creature,zombie,Black,Red,,,,RARE
104501,0,2,1,2,1,0,DnD,creature,boar,White,Blue,,,,UNCOMMON
104502,1,1,3,3,2,0,Strixhaven,creature,dwarf,Black,Blue,,,,COMMON
104503,3,2,1,0,3,3,Strixhaven,equipment,Ring,White,Black,,,,MYTHIC RARE
104504,1,1,2,2,3,2,Strixhaven,equipment,Boots,White,Black,,,,COMMON
104505,2,0,0,0,2,3,Kaldheim,creature,boar,Red,,,,,COMMON
104506,0,2,1,1,2,2,Kamigawa,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
104507,1,1,2,2,2,1,DnD,creature,dwarf,Black,,,,,MYTHIC RARE
104508,0,3,2,0,2,0,Kamigawa,creature,dragon,Red,White,Green,,,COMMON
104509,0,3,1,0,1,2,Kamigawa,creature,zombie,White,Black,Red,Green,,COMMON
104510,3,0,1,3,0,2,Ravnica,creature,dragon,Red,White,Blue,,,MYTHIC RARE
104511,0,3,2,3,2,1,Kaldheim,equipment,Sword,Black,,,,,RARE
104512,3,3,2,3,2,1,Ravnica,creature,human,Blue,Black,,,,COMMON
104513,3,1,1,3,2,3,DnD,creature,dragon,Black,White,Blue,,,RARE
104514,2,0,1,1,3,1,Innistrad,equipment,Ring,White,Black,,,,RARE
104515,3,2,0,1,1,1,DnD,equipment,Talisman,Red,Black,Green,,,MYTHIC RARE
104516,0,1,3,3,1,1,DnD,equipment,Boots,Black,Red,,,,UNCOMMON
104517,3,0,0,1,3,3,Innistrad,creature,dwarf,Blue,White,Red,,,RARE
104518,3,3,2,1,3,2,Strixhaven,creature,dragon,Green,,,,,MYTHIC RARE
104519,2,0,0,1,1,2,Ravnica,equipment,Ring,Black,Blue,,,,MYTHIC RARE
104520,0,1,1,0,0,0,Kamigawa,equipment,Ring,Blue,White,Green,,,UNCOMMON
104521,2,1,2,3,0,3,DnD,creature,boar,Green,White,,,,UNCOMMON
104522,0,0,1,3,3,3,Kaldheim,equipment,Talisman,Red,Green,,,,UNCOMMON
104523,3,0,3,2,0,0,Innistrad,equipment,Boots,Black,Red,White,,,RARE
104524,3,1,3,3,2,2,Kaldheim,creature,elf,Green,Red,White,,,COMMON
104525,1,2,2,0,2,2,Kaldheim,equipment,Bottle,White,,,,,COMMON
104526,0,0,1,0,0,2,Innistrad,creature,zombie,Green,Blue,,,,COMMON
104527,3,0,0,0,3,3,DnD,creature,dragon,Blue,Black,Green,,,UNCOMMON
104528,1,2,2,0,0,2,Ravnica,creature,dwarf,Blue,Green,Red,,,UNCOMMON
104529,3,1,3,2,2,3,Strixhaven,equipment,Ring,Green,,,,,RARE
104530,1,3,0,2,2,1,Strixhaven,equipment,Bottle,White,Red,Green,,,UNCOMMON
104531,0,1,3,2,0,3,Ravnica,creature,human,Black,White,Blue,,,MYTHIC RARE
104532,3,1,1,1,2,1,Ravnica,creature,dwarf,Red,Green,Black,White,,MYTHIC RARE
104533,0,1,3,2,2,2,Strixhaven,creature,human,White,Blue,Black,Green,Red,UNCOMMON
104534,2,1,0,3,2,2,Strixhaven,equipment,Bottle,Black,Blue,Green,,,COMMON
104535,0,1,3,1,1,0,Kaldheim,creature,elf,Black,Blue,,,,UNCOMMON
104536,1,1,0,3,2,0,Strixhaven,equipment,Talisman,Blue,Red,White,,,MYTHIC RARE
104537,3,0,0,3,3,0,Ravnica,creature,zombie,Black,Blue,Red,,,UNCOMMON
104538,3,1,0,3,2,1,Ravnica,creature,boar,White,Black,Blue,,,MYTHIC RARE
104539,1,2,2,0,1,0,Strixhaven,creature,dragon,Red,Green,,,,MYTHIC RARE
104540,1,3,3,1,3,1,DnD,equipment,Ring,Red,Blue,Green,,,UNCOMMON
104541,1,2,0,3,1,3,DnD,creature,elf,Black,Green,Blue,,,UNCOMMON
104542,0,3,0,1,2,0,DnD,equipment,Ring,Black,Blue,,,,RARE
104543,1,2,2,0,0,2,Kaldheim,equipment,Boots,Green,Blue,,,,RARE
104544,2,0,2,1,0,2,Innistrad,equipment,Talisman,White,Green,Blue,,,MYTHIC RARE
104545,0,1,3,0,3,2,Innistrad,equipment,Bottle,Red,Black,White,,,RARE
104546,2,1,1,1,3,1,DnD,creature,dwarf,Green,Red,White,,,MYTHIC RARE
104547,3,2,0,2,2,2,Strixhaven,equipment,Talisman,White,Green,Black,,,RARE
104548,1,0,2,3,3,2,Kamigawa,equipment,Ring,Black,White,Green,,,RARE
104549,1,1,2,2,2,1,Strixhaven,equipment,Boots,Green,White,,,,MYTHIC RARE
104550,1,3,2,1,1,0,Innistrad,equipment,Ring,Blue,Green,Black,,,COMMON
104551,3,3,1,3,3,3,Innistrad,creature,boar,Red,Green,,,,COMMON
104552,3,1,1,2,1,1,Innistrad,equipment,Ring,Red,Blue,White,,,RARE
104553,1,1,3,3,1,3,DnD,creature,elf,Blue,,,,,MYTHIC RARE
104554,1,0,1,2,0,0,Kaldheim,equipment,Bottle,Red,,,,,UNCOMMON
104555,2,0,0,2,1,1,Strixhaven,equipment,Sword,Black,Blue,,,,RARE
104556,1,1,2,2,0,0,DnD,equipment,Talisman,Black,Red,,,,RARE
104557,0,1,2,0,2,0,Kamigawa,creature,dwarf,Green,Blue,Red,,,RARE
104558,3,3,2,2,1,2,Ravnica,creature,dragon,Black,White,,,,MYTHIC RARE
104559,3,1,1,2,0,3,Strixhaven,equipment,Sword,White,,,,,MYTHIC RARE
104560,1,2,3,2,0,2,Ravnica,creature,human,Red,Green,,,,MYTHIC RARE
104561,2,0,3,0,2,2,Ravnica,creature,dwarf,Red,Black,,,,UNCOMMON
104562,3,0,0,1,0,0,Kaldheim,equipment,Ring,Black,,,,,COMMON
104563,1,2,1,1,1,2,Kaldheim,equipment,Ring,Red,Blue,Green,,,UNCOMMON
104564,2,3,1,3,3,0,DnD,creature,dwarf,Green,White,Red,Blue,,RARE
104565,1,1,2,2,3,1,Ravnica,equipment,Talisman,Black,,,,,COMMON
104566,1,1,2,3,0,2,Ravnica,equipment,Ring,Red,Blue,Green,White,,COMMON
104567,1,2,1,0,2,3,Innistrad,creature,dragon,Black,White,Green,,,COMMON
104568,1,2,1,2,1,2,Ravnica,creature,boar,Green,White,Blue,,,UNCOMMON
104569,3,3,2,3,3,1,DnD,creature,dwarf,Red,White,,,,RARE
104570,1,3,1,0,1,2,Kamigawa,creature,boar,Green,,,,,UNCOMMON
104571,3,0,0,2,1,0,Ravnica,creature,dwarf,Black,,,,,UNCOMMON
104572,2,3,3,0,3,0,DnD,equipment,Boots,White,,,,,UNCOMMON
104573,2,2,0,1,2,0,DnD,equipment,Sword,White,Green,,,,RARE
104574,3,0,0,2,0,1,Kamigawa,equipment,Ring,White,Blue,,,,MYTHIC RARE
104575,3,1,2,2,0,0,Kamigawa,equipment,Sword,Green,Blue,White,Black,,UNCOMMON
104576,3,3,0,2,3,2,Kaldheim,equipment,Ring,Green,Red,,,,RARE
104577,1,1,2,0,0,1,Ravnica,equipment,Talisman,Green,,,,,COMMON
104578,1,1,0,1,3,3,Kaldheim,creature,dwarf,Red,Blue,White,Green,,MYTHIC RARE
104579,0,3,1,3,0,0,Kamigawa,equipment,Sword,Red,Blue,Green,,,MYTHIC RARE
104580,3,3,2,2,0,0,Strixhaven,equipment,Sword,Green,Black,,,,COMMON
104581,3,0,3,2,0,2,Strixhaven,creature,elf,Blue,White,Red,,,RARE
104582,2,2,0,1,3,0,Kaldheim,creature,dragon,Red,Black,White,Green,,MYTHIC RARE
104583,1,0,2,1,0,3,Strixhaven,creature,zombie,White,,,,,RARE
104584,2,2,3,3,0,2,Innistrad,creature,dwarf,Green,Blue,Red,White,,RARE
104585,2,2,0,2,0,0,DnD,creature,elf,Green,Blue,Red,Black,,UNCOMMON
104586,1,3,0,3,1,3,Ravnica,equipment,Sword,Green,Black,Blue,,,COMMON
104587,0,0,2,0,3,2,Innistrad,equipment,Ring,White,,,,,MYTHIC RARE
104588,3,2,1,2,1,0,Strixhaven,equipment,Ring,White,Blue,Green,,,RARE
104589,0,3,3,1,0,3,Kamigawa,creature,boar,Blue,Red,,,,COMMON
104590,0,1,2,2,1,1,Kaldheim,creature,human,Blue,Black,,,,RARE
104591,1,0,3,3,1,3,Ravnica,creature,dwarf,Black,Red,,,,COMMON
104592,3,0,3,1,0,2,Kamigawa,creature,elf,Red,Blue,Black,Green,,COMMON
104593,1,3,3,2,1,0,Kaldheim,creature,dwarf,Blue,Black,,,,COMMON
104594,2,3,1,3,0,0,Strixhaven,equipment,Bottle,Green,Red,Black,,,RARE
104595,3,2,1,0,1,2,Ravnica,equipment,Sword,Red,Green,Blue,Black,,UNCOMMON
104596,2,1,2,0,1,0,Strixhaven,creature,dragon,Blue,White,,,,UNCOMMON
104597,1,0,0,1,1,0,Strixhaven,equipment,Ring,Blue,,,,,RARE
104598,1,3,3,1,0,0,Strixhaven,equipment,Bottle,Green,,,,,COMMON
104599,2,2,2,0,0,1,Innistrad,creature,dwarf,Green,Red,,,,COMMON
104600,0,3,0,3,2,2,DnD,creature,human,White,Green,Black,Red,,COMMON
104601,1,1,0,2,0,1,Ravnica,creature,dragon,Red,Green,White,Black,,RARE
104602,1,2,1,1,2,1,Innistrad,creature,dragon,Green,,,,,COMMON
104603,0,0,1,1,3,0,Kaldheim,creature,boar,Black,Blue,Green,White,,UNCOMMON
104604,0,1,2,0,1,3,Innistrad,creature,zombie,White,,,,,MYTHIC RARE
104605,1,2,0,3,0,1,Ravnica,creature,boar,Black,White,Green,,,COMMON
104606,3,3,3,3,0,2,DnD,creature,human,Black,Blue,Green,,,MYTHIC RARE
104607,0,1,2,3,1,2,Ravnica,equipment,Sword,Red,Black,,,,MYTHIC RARE
104608,2,0,0,3,2,0,Kaldheim,creature,boar,White,Blue,Red,,,MYTHIC RARE
104609,2,1,0,1,0,3,Strixhaven,creature,boar,Green,,,,,UNCOMMON
104610,0,2,2,0,0,3,Ravnica,equipment,Boots,Blue,Red,White,,,RARE
104611,2,2,0,3,1,2,DnD,equipment,Talisman,Green,,,,,UNCOMMON
104612,0,0,1,3,3,0,Strixhaven,equipment,Bottle,Blue,White,,,,COMMON
104613,0,1,0,1,3,3,Ravnica,equipment,Talisman,White,,,,,MYTHIC RARE
104614,0,0,1,3,3,2,Kaldheim,creature,elf,Red,Green,,,,RARE
104615,0,1,2,2,2,3,Kaldheim,equipment,Boots,Green,Blue,Black,,,MYTHIC RARE
104616,3,1,1,1,1,0,DnD,creature,human,Black,Green,White,,,UNCOMMON
104617,3,3,0,2,3,0,Innistrad,equipment,Ring,Red,White,Black,,,RARE
104618,3,3,1,3,0,0,Kaldheim,creature,zombie,Green,Black,Blue,White,,COMMON
104619,0,3,3,3,3,2,DnD,equipment,Talisman,Red,Green,Black,,,RARE
104620,2,0,1,0,3,0,Kamigawa,equipment,Boots,White,,,,,COMMON
