290310,3,2,2,0,2,1,DnD,equipment,Talisman,White,Green,Black,Red,,UNCOMMON
290311,1,2,3,1,3,1,Kamigawa,creature,dragon,White,,,,,COMMON
290312,2,2,0,3,1,1,Strixhaven,creature,human,Red,,,,,RARE
290313,3,3,2,1,0,1,Kaldheim,creature,zombie,Blue,Black,,,,UNCOMMON
290314,1,0,0,3,0,0,Strixhaven,equipment,Ring,Black,,,,,UNCOMMON
290315,0,2,3,0,0,3,DnD,equipment,Sword,Red,Black,,,,UNCOMMON
290316,3,0,2,3,1,0,Innistrad,equipment,Talisman,Blue,,,,,MYTHIC RARE
290317,2,2,1,0,1,3,Innistrad,equipment,Talisman,White,Black,Green,Blue,,RARE
290318,3,0,2,2,3,1,Ravnica,equipment,Talisman,White,,,,,COMMON
290319,1,1,2,2,1,0,Strixhaven,creature,dragon,Green,,,,,RARE
290320,2,2,1,2,1,1,DnD,creature,zombie,Red,Green,,,,RARE
290321,1,0,1,0,2,1,Ravnica,equipment,Ring,Red,Green,Blue,,,MYTHIC RARE
290322,2,1,0,1,2,1,Kamigawa,creature,zombie,Blue,White,Black,,,RARE
290323,2,2,2,0,1,0,Kaldheim,equipment,Bottle,Blue,,,,,RARE
290324,1,0,0,0,0,1,Innistrad,equipment,Sword,Black,Blue,Green,,,MYTHIC RARE
290325,1,1,2,1,1,2,DnD,creature,boar,Green,Black,Blue,,,COMMON
290326,1,3,0,3,1,3,Kaldheim,equipment,Ring,Red,Black,,,,UNCOMMON
290327,2,2,2,2,0,2,DnD,creature,dragon,Black,White,Green,,,RARE
290328,2,2,2,3,1,3,Innistrad,creature,dwarf,Blue,Red,Green,,,MYTHIC RARE
290329,1,0,0,3,1,3,Innistrad,creature,zombie,Green,Black,,,,COMMON
290330,0,2,0,2,0,2,Kaldheim,equipment,Sword,Green,Red,,,,COMMON
290331,3,2,3,1,2,1,DnD,equipment,Bottle,Black,White,Blue,,,UNCOMMON
290332,0,2,0,0,3,2,Kamigawa,equipment,Boots,Green,Blue,Black,,,COMMON
290333,1,3,0,3,0,1,Strixhaven,creature,dwarf,Black,Blue,,,,RARE
290334,1,3,0,0,0,3,Innistrad,equipment,Talisman,Black,Green,,,,UNCOMMON
290335,2,1,2,1,2,1,Ravnica,equipment,Bottle,White,Blue,,,,COMMON
290336,3,1,2,0,2,1,Kaldheim,equipment,Boots,Black,Red,Green,,,UNCOMMON
290337,1,3,0,2,0,2,Strixhaven,creature,dragon,White,,,,,MYTHIC RARE
290338,2,1,0,3,0,1,Strixhaven,equipment,Sword,Blue,Red,,,,COMMON
290339,0,3,0,0,3,1,Innistrad,creature,zombie,Red,White,Green,,,UNCOMMON
290340,3,2,2,2,2,1,Innistrad,equipment,Talisman,White,Blue,Red,Green,,RARE
290341,3,1,1,3,2,2,Ravnica,creature,boar,Blue,,,,,UNCOMMON
290342,0,0,3,0,3,3,Kamigawa,creature,elf,Blue,Red,White,Black,,MYTHIC RARE
290343,3,2,2,2,1,0,Innistrad,creature,zombie,Red,Black,,,,COMMON
290344,1,2,0,1,2,1,Kamigawa,equipment,Talisman,White,,,,,UNCOMMON
290345,3,3,0,1,0,2,DnD,equipment,Boots,Green,Blue,Black,,,MYTHIC RARE
290346,3,1,3,1,1,3,Innistrad,creature,dragon,Blue,Red,Green,,,RARE
290347,0,1,3,3,2,1,DnD,equipment,Ring,White,Black,Green,Red,,RARE
290348,0,2,2,2,3,0,Kamigawa,equipment,Talisman,Red,,,,,COMMON
290349,0,3,3,0,1,1,Innistrad,equipment,Ring,Red,White,Green,,,UNCOMMON
290350,2,2,0,0,1,2,Kamigawa,equipment,Talisman,Green,Blue,White,,,UNCOMMON
290351,3,2,1,3,1,2,DnD,equipment,Boots,White,Black,Red,,,RARE
290352,3,2,2,0,3,0,Kamigawa,creature,human,White,Black,Red,,,COMMON
290353,1,1,1,1,0,2,Innistrad,equipment,Bottle,Red,,,,,COMMON
290354,3,2,3,2,0,2,DnD,creature,elf,Blue,Black,,,,UNCOMMON
290355,2,1,0,1,3,1,Kamigawa,equipment,Talisman,Green,,,,,COMMON
290356,1,0,3,1,2,0,Strixhaven,equipment,Boots,Green,,,,,UNCOMMON
290357,2,2,0,1,1,0,Strixhaven,creature,boar,Blue,White,Black,,,RARE
290358,1,2,2,0,2,1,Kaldheim,equipment,Bottle,Green,Blue,White,,,MYTHIC RARE
290359,0,0,1,3,0,2,Strixhaven,creature,boar,Blue,Red,,,,RARE
290360,0,1,2,2,0,0,Strixhaven,creature,dragon,Black,White,Red,Green,,UNCOMMON
290361,1,2,0,1,2,0,Ravnica,equipment,Sword,Black,Red,,,,RARE
290362,2,3,3,3,2,3,Kamigawa,equipment,Talisman,Black,Red,,,,COMMON
290363,3,0,2,0,2,3,Strixhaven,creature,human,White,,,,,RARE
290364,3,0,1,2,2,1,Innistrad,creature,boar,Red,Black,White,,,RARE
290365,0,1,0,2,0,0,DnD,creature,boar,Red,Green,,,,COMMON
290366,3,3,3,3,2,2,Innistrad,creature,dragon,Black,White,Blue,,,UNCOMMON
290367,3,1,0,2,3,2,DnD,creature,dwarf,Blue,,,,,MYTHIC RARE
290368,3,0,3,2,2,3,Kamigawa,creature,boar,White,Green,,,,RARE
290369,2,3,3,3,0,1,Strixhaven,equipment,Ring,Black,,,,,UNCOMMON
290370,1,3,1,0,2,2,Ravnica,creature,elf,White,Green,,,,MYTHIC RARE
290371,2,2,0,3,1,0,Ravnica,creature,human,White,Red,Green,,,RARE
290372,1,0,1,1,0,0,Kaldheim,equipment,Boots,White,Green,Black,,,UNCOMMON
290373,3,3,3,3,2,0,Strixhaven,creature,elf,Black,White,,,,UNCOMMON
290374,3,2,2,0,3,2,Innistrad,equipment,Ring,Red,Black,Blue,,,COMMON
290375,3,2,3,2,2,1,Innistrad,creature,elf,Black,White,Red,,,MYTHIC RARE
290376,0,1,3,2,2,2,Kaldheim,equipment,Boots,Red,White,Black,Blue,,UNCOMMON
290377,2,0,2,3,3,0,Innistrad,creature,elf,Red,White,Green,,,RARE
290378,2,3,0,1,1,0,Ravnica,equipment,Sword,White,Green,,,,RARE
290379,2,1,2,3,2,2,Strixhaven,creature,dragon,Red,Green,Blue,White,,RARE
290380,3,1,3,3,3,1,Kaldheim,equipment,Talisman,Blue,Green,,,,COMMON
290381,3,3,0,3,2,0,Kamigawa,creature,dragon,Black,,,,,COMMON
290382,1,3,2,3,1,0,Ravnica,equipment,Ring,Black,Green,White,,,UNCOMMON
290383,0,1,1,3,1,2,Ravnica,equipment,Sword,Blue,,,,,RARE
290384,3,2,0,2,1,3,Strixhaven,equipment,Talisman,Black,Green,Blue,Red,,RARE
290385,0,0,1,2,1,0,Kaldheim,equipment,Boots,Red,Blue,,,,MYTHIC RARE
290386,3,1,0,1,1,2,Ravnica,equipment,Ring,Red,Green,Black,White,,RARE
290387,2,0,2,3,1,1,DnD,equipment,Talisman,Red,White,,,,COMMON
290388,1,1,2,2,1,1,DnD,creature,zombie,Red,Black,White,Green,,MYTHIC RARE
290389,2,1,1,3,2,0,Innistrad,creature,human,Red,,,,,COMMON
290390,3,0,1,1,0,2,DnD,equipment,Ring,Black,White,Red,,,RARE
290391,3,3,0,1,1,2,Strixhaven,equipment,Boots,Green,White,Black,,,UNCOMMON
290392,1,3,1,2,0,0,Innistrad,creature,dwarf,Blue,,,,,COMMON
290393,0,3,0,1,1,3,Innistrad,creature,elf,Red,Blue,Black,,,COMMON
290394,2,3,1,0,3,3,Ravnica,creature,zombie,Red,Green,Blue,White,,MYTHIC RARE
290395,0,2,1,2,3,0,DnD,creature,dwarf,White,,,,,UNCOMMON
290396,0,3,3,1,0,0,Innistrad,equipment,Sword,Green,White,,,,RARE
290397,2,3,0,3,1,1,Kamigawa,creature,boar,Blue,Green,,,,COMMON
290398,2,0,1,3,2,0,DnD,equipment,Ring,Green,,,,,MYTHIC RARE
290399,1,3,0,3,2,2,Strixhaven,equipment,Ring,Green,Blue,,,,COMMON
290400,3,3,1,2,0,3,DnD,creature,elf,Blue,Red,Black,,,COMMON
290401,3,3,2,2,3,1,Strixhaven,equipment,Sword,Black,,,,,MYTHIC RARE
290402,3,1,0,2,2,0,Ravnica,equipment,Talisman,Black,Blue,,,,UNCOMMON
290403,1,3,3,3,2,2,Innistrad,creature,human,Black,Blue,Green,,,UNCOMMON
290404,2,3,2,2,0,0,Kaldheim,equipment,Boots,Black,White,Green,Red,,UNCOMMON
290405,2,2,2,1,3,1,Kaldheim,equipment,Bottle,Green,Black,,,,MYTHIC RARE
290406,1,3,3,2,0,2,Kaldheim,equipment,Ring,Black,,,,,MYTHIC RARE
290407,0,1,0,0,2,2,Kamigawa,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
290408,0,0,2,1,3,1,Strixhaven,equipment,Boots,Red,White,,,,COMMON
290409,3,0,2,3,0,1,Kaldheim,creature,dwarf,Blue,,,,,UNCOMMON
290410,2,0,1,2,2,0,Innistrad,equipment,Boots,Green,,,,,COMMON
290411,0,2,2,0,0,1,DnD,creature,elf,Red,Green,,,,COMMON
290412,1,3,2,2,1,2,Kamigawa,equipment,Sword,Green,,,,,COMMON
290413,2,3,2,1,0,2,Kamigawa,creature,dragon,White,Green,,,,COMMON
290414,2,2,1,3,0,1,Kaldheim,equipment,Ring,Green,Red,Black,,,COMMON
290415,2,0,0,0,1,1,Innistrad,creature,dwarf,Green,,,,,UNCOMMON
290416,0,0,1,1,2,0,Innistrad,creature,dwarf,Blue,White,Green,,,COMMON
290417,2,2,1,3,0,3,Innistrad,equipment,Ring,Red,Blue,,,,COMMON
290418,3,1,1,2,2,3,Kamigawa,creature,elf,Green,Red,,,,RARE
290419,0,2,3,3,2,2,DnD,equipment,Boots,Green,Red,White,,,MYTHIC RARE
290420,2,1,3,3,1,2,DnD,equipment,Boots,White,,,,,UNCOMMON
290421,3,0,1,3,0,3,Innistrad,creature,zombie,Green,Red,Blue,,,COMMON
290422,1,0,0,2,0,3,Kamigawa,creature,zombie,Black,Blue,Green,,,UNCOMMON
290423,0,0,0,1,1,1,Strixhaven,equipment,Talisman,Green,Black,Blue,Red,,RARE
290424,1,2,2,2,2,2,Kamigawa,creature,elf,Black,Red,Green,,,COMMON
290425,2,0,3,0,1,0,Kamigawa,equipment,Ring,Red,Black,,,,UNCOMMON
290426,2,0,3,0,0,2,Kamigawa,equipment,Boots,Black,Blue,Green,,,RARE
290427,2,0,0,1,0,2,Innistrad,equipment,Boots,Blue,,,,,RARE
290428,3,1,3,0,3,0,Kamigawa,creature,dragon,White,Green,Black,,,UNCOMMON
290429,0,0,0,2,1,3,DnD,equipment,Sword,Red,,,,,MYTHIC RARE
290430,1,1,0,3,3,0,DnD,equipment,Sword,Blue,White,,,,MYTHIC RARE
290431,2,1,1,1,2,1,Ravnica,creature,boar,Green,Blue,,,,UNCOMMON
290432,2,3,0,0,1,2,Ravnica,equipment,Boots,White,,,,,MYTHIC RARE
290433,3,1,2,1,3,1,Ravnica,equipment,Ring,White,Red,,,,MYTHIC RARE
290434,1,0,1,3,0,3,Ravnica,creature,dwarf,Blue,Green,Black,White,,MYTHIC RARE
290435,2,0,3,1,2,1,Strixhaven,equipment,Ring,Green,Black,,,,COMMON
290436,1,3,3,2,3,3,Innistrad,equipment,Ring,Green,Red,,,,UNCOMMON
290437,0,3,0,3,2,3,Ravnica,equipment,Ring,Blue,White,Red,,,COMMON
290438,2,2,2,1,0,3,Strixhaven,equipment,Talisman,White,Blue,,,,COMMON
290439,1,1,3,0,2,0,DnD,creature,dwarf,Green,Red,White,Black,,MYTHIC RARE
290440,2,0,0,1,3,1,Kamigawa,creature,dwarf,Blue,Black,,,,RARE
290441,1,2,2,1,3,1,Kaldheim,creature,dragon,Green,,,,,UNCOMMON
290442,0,3,3,1,2,0,DnD,creature,human,Blue,White,,,,MYTHIC RARE
290443,1,3,3,1,0,1,Strixhaven,creature,zombie,White,Blue,,,,COMMON
290444,2,0,2,1,0,3,Innistrad,equipment,Sword,Blue,White,Black,,,UNCOMMON
290445,3,1,2,1,3,2,Innistrad,equipment,Sword,Blue,Red,Black,,,MYTHIC RARE
290446,1,1,3,3,1,1,Innistrad,creature,dwarf,Red,Blue,,,,UNCOMMON
290447,1,2,0,0,3,0,Kaldheim,creature,dwarf,Red,Blue,Green,,,UNCOMMON
290448,2,3,2,3,0,2,Kaldheim,creature,boar,Blue,White,Green,,,MYTHIC RARE
290449,1,1,1,3,1,2,Kaldheim,creature,elf,Red,Blue,Black,,,COMMON
290450,0,2,3,2,3,2,Strixhaven,creature,zombie,Blue,,,,,RARE
290451,1,3,1,1,3,3,DnD,equipment,Boots,Blue,,,,,COMMON
290452,1,0,1,1,0,1,Kaldheim,equipment,Bottle,Blue,,,,,COMMON
290453,2,0,0,2,2,2,Kamigawa,creature,zombie,White,Green,Black,,,MYTHIC RARE
290454,3,3,3,0,3,0,Innistrad,equipment,Talisman,Green,,,,,RARE
290455,0,0,0,1,1,0,Ravnica,creature,human,Green,Blue,,,,RARE
290456,1,1,1,2,1,3,Innistrad,equipment,Talisman,Blue,Red,Green,,,UNCOMMON
290457,1,3,2,0,1,3,Strixhaven,equipment,Boots,Green,Red,,,,MYTHIC RARE
290458,0,3,0,1,0,1,Strixhaven,creature,boar,White,,,,,MYTHIC RARE
290459,0,0,1,2,0,0,Kaldheim,equipment,Boots,Blue,Red,,,,RARE
290460,0,1,2,3,2,1,Innistrad,creature,dragon,Green,Blue,Black,,,RARE
290461,0,2,2,2,0,0,Strixhaven,equipment,Ring,White,Red,Blue,,,MYTHIC RARE
290462,3,3,3,1,0,3,Innistrad,creature,human,Blue,Green,,,,MYTHIC RARE
290463,3,0,3,3,0,0,Ravnica,equipment,Boots,Red,Green,,,,MYTHIC RARE
290464,2,1,3,0,2,2,DnD,equipment,Sword,Green,Black,Red,,,COMMON
290465,0,3,1,1,3,0,Kamigawa,creature,boar,Blue,White,Black,Red,Green,UNCOMMON
290466,1,0,0,0,2,1,Kaldheim,equipment,Boots,Blue,White,Green,,,UNCOMMON
290467,3,2,0,3,3,0,Kamigawa,creature,human,White,Black,Green,Blue,,COMMON
290468,1,1,0,2,2,0,Innistrad,creature,elf,White,Red,Blue,,,MYTHIC RARE
290469,2,3,0,1,2,0,DnD,equipment,Bottle,Red,Green,,,,COMMON
290470,3,1,3,0,2,2,DnD,creature,elf,Green,Black,,,,UNCOMMON
290471,3,2,0,1,1,3,DnD,equipment,Boots,White,Red,Green,,,COMMON
290472,2,1,3,2,1,2,Ravnica,equipment,Ring,White,Black,Blue,Red,,COMMON
290473,1,3,3,0,2,0,DnD,equipment,Bottle,White,,,,,RARE
290474,3,2,1,1,3,1,Ravnica,equipment,Talisman,Black,Blue,Red,,,MYTHIC RARE
290475,2,1,1,3,1,1,Ravnica,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
290476,1,2,2,1,2,1,DnD,creature,dragon,Black,Blue,Red,,,MYTHIC RARE
290477,0,0,3,3,2,2,Kaldheim,creature,zombie,Black,White,,,,UNCOMMON
290478,1,0,1,0,1,2,Strixhaven,creature,dragon,Black,Blue,,,,RARE
290479,3,3,0,3,0,1,Innistrad,equipment,Sword,Green,,,,,COMMON
290480,3,1,2,3,2,1,Kamigawa,equipment,Boots,Green,,,,,RARE
290481,0,3,1,1,0,2,Kamigawa,creature,dragon,Blue,White,,,,COMMON
290482,2,0,0,1,3,2,Strixhaven,equipment,Bottle,Green,Red,Blue,White,,COMMON
290483,0,3,1,2,0,0,Ravnica,creature,human,Red,,,,,COMMON
290484,1,0,2,2,1,0,Kamigawa,equipment,Sword,Red,Green,,,,RARE
290485,0,0,0,3,1,0,Innistrad,equipment,Bottle,Black,White,Blue,,,COMMON
290486,1,2,1,3,2,2,Kaldheim,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
290487,1,1,2,1,3,2,Innistrad,creature,zombie,Green,Black,White,,,COMMON
290488,2,2,0,1,2,0,DnD,creature,dwarf,Blue,Red,Black,,,RARE
290489,2,3,2,2,2,1,Kamigawa,equipment,Boots,Blue,,,,,RARE
290490,2,2,2,0,2,2,Kamigawa,creature,dwarf,Blue,Green,White,Black,,RARE
290491,1,3,2,2,0,0,Kaldheim,creature,zombie,White,Blue,Red,Green,,MYTHIC RARE
290492,2,1,1,2,0,1,Ravnica,creature,elf,Green,,,,,RARE
290493,1,2,2,0,1,1,Innistrad,equipment,Talisman,Green,Blue,,,,UNCOMMON
290494,1,1,2,1,3,2,DnD,creature,elf,Blue,Green,,,,RARE
290495,1,3,0,1,0,3,Kaldheim,equipment,Bottle,White,Black,,,,RARE
290496,2,1,0,0,1,0,DnD,equipment,Bottle,Black,Red,,,,MYTHIC RARE
290497,1,0,2,2,1,2,Kamigawa,equipment,Sword,Black,Green,,,,UNCOMMON
290498,1,3,1,1,0,0,Innistrad,equipment,Bottle,White,Blue,Black,Green,,MYTHIC RARE
290499,2,1,3,2,0,2,Kamigawa,creature,boar,Red,Blue,Black,,,RARE
290500,0,3,3,2,0,3,Kamigawa,creature,boar,Blue,Black,Red,Green,,MYTHIC RARE
290501,2,3,0,3,2,0,Kamigawa,equipment,Bottle,White,Green,Red,Blue,,UNCOMMON
290502,0,3,2,1,3,1,Kamigawa,creature,elf,Blue,,,,,UNCOMMON
290503,1,2,2,0,0,1,Ravnica,creature,zombie,Red,White,Green,Black,,MYTHIC RARE
290504,3,1,0,0,3,2,DnD,creature,zombie,Green,White,,,,RARE
290505,0,3,0,2,0,2,Ravnica,creature,dwarf,Black,Red,,,,MYTHIC RARE
290506,2,0,2,1,2,0,Kamigawa,equipment,Sword,Red,Blue,,,,COMMON
290507,3,1,3,3,1,2,Innistrad,equipment,Talisman,Black,Blue,Red,,,UNCOMMON
290508,3,3,0,0,2,1,Ravnica,equipment,Bottle,Black,Red,,,,UNCOMMON
290509,3,0,1,3,2,0,Strixhaven,creature,dragon,Blue,White,Green,,,MYTHIC RARE
290510,3,2,0,1,2,1,Innistrad,creature,boar,Black,Red,,,,MYTHIC RARE
290511,0,3,0,0,3,3,Kamigawa,creature,dwarf,Black,Red,White,,,COMMON
290512,0,0,1,3,3,0,Innistrad,equipment,Talisman,Black,,,,,MYTHIC RARE
290513,2,2,2,2,2,0,Kamigawa,creature,dwarf,Black,Blue,Green,,,MYTHIC RARE
290514,0,2,2,2,2,2,Kamigawa,creature,zombie,Red,Black,White,,,COMMON
290515,0,0,1,1,3,2,Innistrad,creature,elf,Red,Green,Blue,,,MYTHIC RARE
290516,2,0,0,1,1,0,Ravnica,equipment,Ring,Black,Green,,,,MYTHIC RARE
290517,0,0,2,3,3,0,DnD,equipment,Boots,Red,Green,Black,White,Blue,UNCOMMON
290518,2,2,2,3,2,2,Ravnica,creature,boar,White,Blue,Black,Green,,UNCOMMON
290519,0,1,3,0,1,1,Innistrad,creature,human,White,,,,,COMMON
290520,3,3,1,0,2,3,Ravnica,creature,elf,Black,White,Red,,,RARE
290521,1,0,3,2,0,2,Kamigawa,equipment,Boots,Blue,Red,,,,COMMON
290522,1,1,0,0,0,3,Strixhaven,creature,human,Red,Black,White,Green,,RARE
290523,2,1,3,2,2,0,Innistrad,equipment,Boots,Green,,,,,UNCOMMON
290524,0,1,2,3,3,3,Ravnica,equipment,Boots,Green,Blue,,,,COMMON
290525,3,1,2,3,1,1,Ravnica,equipment,Bottle,Red,Blue,White,Black,,COMMON
290526,2,0,2,1,0,0,Innistrad,creature,human,Blue,Black,White,,,UNCOMMON
290527,2,2,2,0,2,3,Strixhaven,equipment,Talisman,Black,,,,,UNCOMMON
290528,0,0,2,2,0,2,Kaldheim,equipment,Sword,Black,Red,White,Green,Blue,COMMON
290529,2,0,1,3,0,2,DnD,equipment,Ring,White,Red,Blue,,,COMMON
290530,1,1,3,3,2,2,Ravnica,creature,human,Green,Black,Blue,,,UNCOMMON
290531,1,1,1,2,3,3,Ravnica,creature,boar,Black,Green,Blue,White,,RARE
290532,3,1,1,1,2,0,Innistrad,equipment,Boots,Black,,,,,UNCOMMON
290533,0,2,2,2,0,2,Kamigawa,equipment,Ring,White,Green,Blue,,,RARE
290534,3,2,1,1,1,0,DnD,creature,dwarf,White,,,,,RARE
290535,0,0,1,0,3,2,Strixhaven,creature,human,Red,,,,,MYTHIC RARE
290536,1,3,2,0,2,3,Strixhaven,creature,elf,Black,Red,,,,COMMON
290537,2,3,2,3,0,1,Innistrad,equipment,Bottle,Blue,Green,Red,,,RARE
290538,0,0,1,0,2,3,Kamigawa,creature,zombie,Green,,,,,RARE
290539,2,3,0,0,2,2,Kamigawa,creature,elf,Green,Black,,,,RARE
290540,2,2,1,0,1,1,Innistrad,creature,human,Black,White,,,,RARE
290541,2,3,1,2,2,2,Ravnica,equipment,Ring,White,,,,,COMMON
290542,1,2,3,0,3,0,DnD,equipment,Ring,Red,White,Blue,Green,,UNCOMMON
290543,1,0,3,3,1,1,DnD,creature,zombie,Green,Blue,,,,RARE
290544,3,0,3,1,1,3,DnD,equipment,Sword,Green,Red,,,,MYTHIC RARE
290545,1,0,2,2,3,2,Innistrad,creature,zombie,Green,Black,,,,UNCOMMON
290546,1,1,3,2,3,0,Strixhaven,equipment,Boots,Green,,,,,COMMON
290547,2,2,2,2,1,2,DnD,equipment,Boots,Red,Black,Blue,White,,RARE
290548,3,3,2,1,0,1,Strixhaven,creature,dragon,White,Black,Red,Green,,RARE
290549,0,2,0,0,0,3,Ravnica,equipment,Boots,Blue,Green,White,,,RARE
290550,1,2,3,3,3,1,Ravnica,equipment,Ring,White,Green,Red,,,RARE
290551,2,3,2,2,3,2,Kaldheim,creature,dwarf,Red,White,,,,COMMON
290552,3,2,2,3,0,2,Innistrad,equipment,Boots,Blue,,,,,RARE
290553,0,2,2,0,1,0,Kaldheim,equipment,Boots,Red,,,,,UNCOMMON
290554,1,2,3,3,0,2,DnD,creature,dragon,Black,Blue,Red,Green,,UNCOMMON
290555,1,3,3,0,2,1,Strixhaven,creature,dragon,Green,Red,,,,UNCOMMON
290556,1,1,0,1,1,1,Kamigawa,equipment,Ring,Black,,,,,UNCOMMON
290557,2,3,3,0,1,3,Kaldheim,equipment,Sword,Green,Blue,,,,MYTHIC RARE
290558,0,2,0,1,0,3,Kamigawa,creature,dragon,White,Black,,,,COMMON
290559,2,2,2,2,3,2,Kamigawa,creature,dwarf,Green,,,,,COMMON
290560,3,1,1,0,2,0,Strixhaven,creature,zombie,Red,Blue,,,,UNCOMMON
290561,2,3,0,0,0,1,Ravnica,creature,elf,Green,Blue,,,,MYTHIC RARE
290562,3,3,0,0,0,3,Kaldheim,equipment,Ring,Red,Blue,Black,,,UNCOMMON
290563,3,3,3,2,1,3,Ravnica,creature,human,White,,,,,MYTHIC RARE
290564,0,2,0,3,2,2,Strixhaven,creature,boar,Black,Green,Red,,,MYTHIC RARE
290565,3,1,2,1,3,1,Kaldheim,creature,dwarf,Black,Red,,,,MYTHIC RARE
290566,2,3,1,3,2,1,Ravnica,equipment,Ring,Red,White,Blue,,,MYTHIC RARE
290567,1,2,3,2,3,3,Innistrad,creature,dragon,Black,,,,,RARE
290568,0,3,2,2,0,2,Kamigawa,creature,human,Red,,,,,RARE
290569,1,3,3,1,2,2,Kaldheim,equipment,Bottle,Black,Red,Green,,,RARE
290570,3,0,2,3,3,0,Strixhaven,equipment,Talisman,Black,Green,,,,RARE
290571,3,2,3,1,1,1,Kaldheim,creature,dwarf,Green,Red,,,,UNCOMMON
290572,0,2,0,0,1,0,Ravnica,creature,zombie,White,Red,Green,,,UNCOMMON
290573,0,0,0,1,0,3,Innistrad,creature,dwarf,Green,Blue,,,,RARE
290574,1,1,0,3,1,0,Kaldheim,creature,dwarf,Black,Green,White,,,MYTHIC RARE
290575,3,0,2,0,2,2,Strixhaven,creature,dragon,Red,White,,,,MYTHIC RARE
290576,1,0,1,3,2,0,Kaldheim,creature,elf,Blue,Green,White,,,RARE
290577,1,2,2,1,1,2,Kaldheim,equipment,Ring,White,Black,,,,RARE
290578,3,1,0,2,3,2,Kamigawa,creature,human,White,Red,Green,,,MYTHIC RARE
290579,2,0,2,3,1,0,Strixhaven,equipment,Talisman,Red,Blue,,,,UNCOMMON
290580,0,3,0,0,1,2,Innistrad,equipment,Boots,White,,,,,RARE
290581,1,2,0,0,3,2,Innistrad,creature,dragon,Blue,,,,,MYTHIC RARE
290582,0,2,2,0,2,0,Ravnica,creature,dragon,Blue,Green,,,,UNCOMMON
290583,2,1,1,0,0,0,Kaldheim,equipment,Boots,Blue,Black,,,,COMMON
290584,1,0,2,3,1,1,Kaldheim,equipment,Ring,Green,Blue,Black,,,COMMON
290585,2,1,3,0,3,3,Strixhaven,equipment,Bottle,Blue,,,,,MYTHIC RARE
290586,1,3,1,2,0,0,DnD,equipment,Boots,Green,Black,Blue,,,UNCOMMON
290587,0,1,3,3,0,0,Strixhaven,equipment,Bottle,Black,,,,,MYTHIC RARE
290588,1,0,2,2,2,3,Ravnica,equipment,Ring,Red,Green,Blue,Black,,UNCOMMON
290589,2,0,2,1,0,1,Innistrad,equipment,Bottle,Red,Black,,,,RARE
290590,3,1,3,2,2,0,Kaldheim,equipment,Bottle,Red,Blue,Green,Black,,UNCOMMON
290591,0,0,3,1,3,0,DnD,creature,human,Blue,Red,Green,,,RARE
290592,1,0,3,1,2,0,Kaldheim,creature,human,Green,Blue,,,,RARE
290593,3,3,1,0,2,2,DnD,equipment,Boots,Red,Blue,White,,,COMMON
290594,0,3,0,1,2,2,DnD,creature,boar,Blue,,,,,MYTHIC RARE
290595,1,0,2,2,1,2,Innistrad,equipment,Ring,White,,,,,COMMON
290596,0,0,3,2,2,1,Kaldheim,creature,boar,Green,Black,White,,,RARE
290597,1,0,0,3,0,1,Kamigawa,creature,human,Green,Blue,Black,,,MYTHIC RARE
290598,3,1,3,3,1,3,Kamigawa,creature,zombie,White,Black,Red,,,UNCOMMON
290599,2,0,3,0,1,1,Strixhaven,equipment,Sword,Black,Green,Red,Blue,,MYTHIC RARE
290600,0,2,1,1,2,3,Kaldheim,equipment,Bottle,White,Black,Green,Blue,,RARE
290601,2,1,1,3,3,3,Ravnica,creature,dragon,Red,Green,Blue,,,MYTHIC RARE
290602,3,3,1,1,0,1,Strixhaven,creature,dragon,Blue,,,,,UNCOMMON
290603,0,2,3,1,1,1,Kamigawa,creature,zombie,Green,Red,,,,UNCOMMON
290604,3,3,0,2,1,1,Kaldheim,equipment,Boots,White,,,,,UNCOMMON
290605,3,2,0,2,1,0,Strixhaven,creature,elf,Black,White,,,,COMMON
290606,3,0,2,1,3,0,DnD,creature,dwarf,Blue,Red,Green,,,UNCOMMON
290607,3,2,1,0,0,2,Innistrad,creature,human,Red,,,,,RARE
290608,0,0,3,2,2,2,Innistrad,equipment,Sword,White,Blue,Green,,,COMMON
290609,0,1,2,2,1,0,Ravnica,equipment,Bottle,Red,Blue,Green,,,RARE
290610,2,2,1,0,1,0,Kamigawa,creature,zombie,Blue,Red,White,Black,,RARE
290611,0,2,3,1,3,0,DnD,creature,dragon,Green,,,,,RARE
290612,1,1,2,2,0,2,Kaldheim,equipment,Talisman,White,Red,Green,,,COMMON
290613,2,1,1,1,2,1,Kamigawa,creature,zombie,Red,,,,,UNCOMMON
290614,2,0,2,2,1,0,Ravnica,equipment,Sword,Red,White,,,,MYTHIC RARE
290615,2,2,0,0,1,3,Innistrad,creature,human,Blue,Green,,,,MYTHIC RARE
290616,1,2,0,0,1,3,DnD,creature,boar,Blue,White,Green,,,RARE
290617,2,2,1,2,1,3,Ravnica,creature,elf,Red,Black,,,,UNCOMMON
290618,2,0,3,2,1,2,Kamigawa,creature,elf,Red,Green,,,,MYTHIC RARE
290619,3,2,2,1,2,1,Innistrad,equipment,Talisman,Green,Black,,,,RARE
