1840307,1,2,0,2,3,1,Kaldheim,equipment,Sword,Blue,,,,,COMMON
1840308,3,0,3,1,1,1,Ravnica,creature,boar,Green,Red,Black,,,MYTHIC RARE
1840309,1,2,1,2,0,0,Ravnica,equipment,Bottle,Blue,Green,Black,,,UNCOMMON
1840310,2,3,1,3,2,3,DnD,creature,human,White,,,,,COMMON
1840311,2,1,1,2,1,0,Kamigawa,equipment,Talisman,White,Black,Red,,,RARE
1840312,0,0,3,0,3,1,Ravnica,creature,boar,Green,,,,,UNCOMMON
1840313,0,3,2,3,3,0,Kamigawa,equipment,Boots,Blue,Green,,,,RARE
1840314,2,1,2,2,3,1,Strixhaven,equipment,Ring,Red,Black,,,,COMMON
1840315,0,2,0,2,1,3,Kaldheim,equipment,Boots,White,Blue,Black,,,MYTHIC RARE
1840316,1,1,0,2,3,1,Kaldheim,equipment,Bottle,White,Green,Blue,,,MYTHIC RARE
1840317,2,3,3,3,2,3,Innistrad,creature,dwarf,White,Blue,,,,COMMON
1840318,2,1,0,0,2,0,DnD,equipment,Ring,Blue,Green,Red,White,,RARE
1840319,1,0,3,0,0,3,Innistrad,creature,elf,Blue,Green,White,,,UNCOMMON
1840320,1,0,0,1,2,3,Ravnica,creature,human,Black,White,Red,,,COMMON
1840321,2,0,0,3,0,2,Kaldheim,equipment,Sword,Green,,,,,UNCOMMON
1840322,3,3,0,2,0,0,Kaldheim,creature,dwarf,White,Red,,,,MYTHIC RARE
1840323,2,3,2,3,1,1,Kaldheim,creature,elf,Green,Red,,,,UNCOMMON
1840324,1,1,2,3,1,2,Strixhaven,creature,elf,Red,Green,,,,RARE
1840325,2,2,3,0,1,1,Kamigawa,equipment,Ring,Blue,,,,,COMMON
1840326,0,1,2,2,3,3,DnD,equipment,Sword,White,,,,,COMMON
1840327,2,2,3,0,3,0,DnD,creature,human,White,Black,Blue,,,UNCOMMON
1840328,2,2,1,2,2,2,Strixhaven,equipment,Boots,Red,,,,,COMMON
1840329,3,3,3,3,3,1,Kaldheim,creature,boar,White,Green,Blue,,,RARE
1840330,1,2,3,3,0,2,Innistrad,equipment,Sword,Blue,White,Green,,,COMMON
1840331,1,2,0,0,0,0,Kamigawa,equipment,Boots,Green,,,,,RARE
1840332,0,2,3,2,3,0,Kamigawa,creature,boar,Blue,Black,Green,,,COMMON
1840333,1,3,1,3,0,0,Ravnica,creature,boar,Blue,Black,,,,COMMON
1840334,0,0,1,1,1,3,Kamigawa,equipment,Talisman,Green,Red,Blue,White,,UNCOMMON
1840335,3,1,2,2,0,0,Strixhaven,creature,dragon,Red,,,,,MYTHIC RARE
1840336,3,3,2,0,2,1,Innistrad,creature,dragon,Blue,Red,,,,COMMON
1840337,1,2,3,2,1,3,Kaldheim,equipment,Bottle,White,Green,,,,COMMON
1840338,1,2,1,2,1,0,Ravnica,equipment,Talisman,Black,Blue,,,,COMMON
1840339,0,1,1,0,1,1,Strixhaven,equipment,Bottle,White,,,,,UNCOMMON
1840340,0,0,0,1,3,3,DnD,equipment,Bottle,Green,Red,White,,,UNCOMMON
1840341,3,3,3,0,1,0,Ravnica,equipment,Talisman,Red,,,,,COMMON
1840342,2,3,1,3,1,1,Kaldheim,equipment,Talisman,White,,,,,UNCOMMON
1840343,2,0,3,0,2,2,DnD,creature,zombie,White,Red,Black,Blue,,MYTHIC RARE
1840344,3,1,0,3,2,3,Strixhaven,creature,elf,Black,Green,,,,COMMON
1840345,2,3,3,3,1,1,Strixhaven,creature,elf,Green,,,,,MYTHIC RARE
1840346,2,2,0,1,2,0,Kamigawa,creature,dragon,Green,,,,,UNCOMMON
1840347,0,2,0,3,2,0,Ravnica,equipment,Boots,Black,,,,,MYTHIC RARE
1840348,2,1,0,3,2,0,Strixhaven,equipment,Talisman,Green,Black,Red,,,COMMON
1840349,2,2,0,0,3,3,Ravnica,equipment,Ring,Green,,,,,UNCOMMON
1840350,1,2,1,0,2,0,Strixhaven,creature,zombie,White,Red,Black,Green,,MYTHIC RARE
1840351,1,0,0,2,3,2,Kamigawa,creature,zombie,Green,Blue,,,,RARE
1840352,0,1,1,1,2,1,Innistrad,equipment,Bottle,Red,Black,,,,RARE
1840353,2,0,1,1,1,1,Strixhaven,creature,boar,Blue,Red,,,,RARE
1840354,2,0,2,0,3,3,DnD,creature,zombie,Red,Green,White,,,UNCOMMON
1840355,2,2,3,3,3,2,DnD,creature,zombie,Blue,,,,,RARE
1840356,3,2,0,0,0,1,DnD,creature,dragon,Red,Black,,,,UNCOMMON
1840357,0,1,0,3,3,0,DnD,equipment,Sword,White,Green,Blue,,,MYTHIC RARE
1840358,1,1,2,2,3,1,Strixhaven,creature,elf,Blue,,,,,MYTHIC RARE
1840359,0,1,1,0,1,0,Kaldheim,creature,boar,Blue,Red,Green,,,RARE
1840360,2,2,3,0,1,2,Strixhaven,equipment,Talisman,Blue,,,,,COMMON
1840361,1,0,1,2,0,3,Kaldheim,creature,human,Black,White,Blue,Green,,RARE
1840362,0,3,2,0,0,0,Kaldheim,creature,zombie,Black,Blue,White,,,COMMON
1840363,1,0,0,1,1,1,Kaldheim,creature,zombie,Green,White,,,,RARE
1840364,3,2,1,1,2,3,Strixhaven,creature,zombie,Black,Red,White,,,RARE
1840365,0,0,0,0,0,2,DnD,equipment,Talisman,Blue,White,Green,,,COMMON
1840366,0,1,3,1,0,2,Strixhaven,creature,dwarf,Blue,Green,Red,Black,,MYTHIC RARE
1840367,2,2,0,2,0,3,DnD,creature,elf,White,Red,,,,MYTHIC RARE
1840368,2,2,0,1,2,3,DnD,creature,elf,Green,,,,,UNCOMMON
1840369,2,2,0,2,3,0,Ravnica,creature,dwarf,Red,,,,,RARE
1840370,2,1,3,0,2,0,DnD,equipment,Boots,White,Black,,,,UNCOMMON
1840371,3,3,2,0,0,2,Strixhaven,creature,human,Black,Blue,,,,UNCOMMON
1840372,3,0,1,2,2,1,Innistrad,creature,elf,Green,,,,,MYTHIC RARE
1840373,3,0,0,0,2,3,Ravnica,equipment,Ring,Black,Green,,,,RARE
1840374,1,2,1,0,0,2,DnD,creature,zombie,Red,Green,Blue,,,UNCOMMON
1840375,2,0,1,3,2,0,Innistrad,equipment,Bottle,Blue,White,Black,,,RARE
1840376,0,3,0,1,1,2,Strixhaven,equipment,Talisman,Blue,Black,,,,COMMON
1840377,1,2,2,0,3,3,Strixhaven,equipment,Boots,Blue,Green,Red,,,UNCOMMON
1840378,1,0,1,3,1,0,Ravnica,equipment,Talisman,Red,Black,,,,RARE
1840379,0,2,3,0,3,3,DnD,creature,human,Black,Blue,White,,,COMMON
1840380,3,2,1,2,0,2,Strixhaven,creature,dwarf,White,,,,,UNCOMMON
1840381,0,2,0,1,1,3,Kaldheim,equipment,Ring,White,Black,Blue,Red,,MYTHIC RARE
1840382,3,3,3,3,0,2,Strixhaven,equipment,Bottle,White,Red,,,,COMMON
1840383,1,2,0,0,3,0,Kamigawa,equipment,Sword,Black,Green,White,Red,Blue,UNCOMMON
1840384,3,1,0,1,0,2,Ravnica,creature,dragon,White,,,,,MYTHIC RARE
1840385,2,0,3,2,1,0,Kaldheim,equipment,Talisman,Red,,,,,UNCOMMON
1840386,0,3,1,3,2,3,Innistrad,creature,boar,Blue,Green,Red,,,MYTHIC RARE
1840387,3,2,0,0,3,0,Kamigawa,creature,dwarf,Blue,Green,Red,Black,,MYTHIC RARE
1840388,0,0,3,2,1,2,Kaldheim,equipment,Bottle,White,Red,Black,,,COMMON
1840389,0,2,3,0,3,0,Kaldheim,creature,elf,White,Blue,Green,,,COMMON
1840390,0,3,3,3,0,0,DnD,equipment,Bottle,Red,Black,,,,MYTHIC RARE
1840391,1,3,0,3,3,1,DnD,creature,zombie,Green,Black,,,,MYTHIC RARE
1840392,2,3,1,3,3,0,DnD,creature,boar,White,,,,,COMMON
1840393,3,2,1,1,2,1,Kamigawa,creature,zombie,Blue,Black,White,Green,Red,RARE
1840394,0,3,3,0,0,0,Kamigawa,creature,dragon,Green,White,Blue,,,COMMON
1840395,0,0,0,1,2,2,Kaldheim,creature,zombie,White,Blue,,,,RARE
1840396,3,0,2,2,0,1,DnD,equipment,Ring,Blue,,,,,COMMON
1840397,2,1,1,1,0,2,Kamigawa,creature,zombie,Green,Black,,,,MYTHIC RARE
1840398,1,1,0,3,0,1,Ravnica,creature,dragon,Black,Blue,Green,Red,White,MYTHIC RARE
1840399,0,1,0,0,1,0,Strixhaven,equipment,Talisman,Blue,Red,White,,,MYTHIC RARE
1840400,2,2,1,0,1,1,Kamigawa,creature,human,Black,White,Green,,,RARE
1840401,3,1,0,0,1,2,Strixhaven,creature,dragon,Blue,Green,White,,,COMMON
1840402,2,1,3,2,0,2,Ravnica,equipment,Boots,Red,,,,,COMMON
1840403,1,3,0,0,2,1,Kamigawa,equipment,Ring,Black,,,,,MYTHIC RARE
1840404,0,0,1,2,0,3,Kamigawa,creature,dragon,Green,Red,,,,UNCOMMON
1840405,0,1,2,1,3,3,Ravnica,creature,dwarf,Red,Green,Blue,,,MYTHIC RARE
1840406,2,1,1,3,2,0,Kaldheim,equipment,Talisman,Green,Black,Blue,,,COMMON
1840407,2,2,3,2,1,2,Innistrad,creature,dwarf,Green,,,,,COMMON
1840408,3,1,3,0,1,1,Strixhaven,equipment,Sword,White,Green,Red,,,COMMON
1840409,3,0,1,0,0,3,Ravnica,equipment,Bottle,Green,Black,,,,COMMON
1840410,2,1,0,3,2,2,Ravnica,equipment,Boots,Green,White,Red,,,MYTHIC RARE
1840411,1,0,0,3,1,1,Innistrad,equipment,Ring,Blue,Green,Red,,,RARE
1840412,0,3,1,2,3,1,Innistrad,equipment,Boots,White,Green,Black,Blue,,COMMON
1840413,1,2,3,1,0,0,Innistrad,creature,dragon,Red,Blue,,,,RARE
1840414,2,0,0,1,0,0,Kaldheim,creature,elf,Black,,,,,COMMON
1840415,1,3,0,2,2,1,Kaldheim,creature,dwarf,Black,Red,,,,MYTHIC RARE
1840416,0,2,3,0,1,0,Innistrad,equipment,Ring,Green,White,Black,,,COMMON
1840417,1,3,0,2,1,1,Kaldheim,creature,boar,White,Green,,,,MYTHIC RARE
1840418,3,3,3,0,0,2,Innistrad,equipment,Boots,Red,White,,,,RARE
1840419,2,0,1,1,2,0,Innistrad,creature,boar,Blue,,,,,UNCOMMON
1840420,3,0,1,2,1,0,Kamigawa,creature,elf,Green,,,,,UNCOMMON
1840421,3,3,1,2,0,2,Innistrad,creature,dragon,Red,White,,,,UNCOMMON
1840422,2,1,2,3,3,2,Kamigawa,equipment,Bottle,Blue,White,Green,,,COMMON
1840423,0,3,2,3,0,0,DnD,creature,human,White,Green,,,,MYTHIC RARE
1840424,3,1,1,1,1,3,Kaldheim,creature,boar,Black,Green,,,,COMMON
1840425,0,3,1,3,3,1,Innistrad,equipment,Bottle,Red,,,,,COMMON
1840426,0,3,3,2,2,1,Kaldheim,equipment,Sword,White,Blue,,,,MYTHIC RARE
1840427,3,0,3,0,3,1,Ravnica,equipment,Sword,White,Green,,,,COMMON
1840428,1,1,2,1,1,2,Strixhaven,equipment,Sword,Blue,Red,Green,,,MYTHIC RARE
1840429,3,3,1,3,1,0,Ravnica,creature,dwarf,Black,Red,White,Blue,,COMMON
1840430,2,2,2,1,1,1,Innistrad,equipment,Sword,Black,Red,Blue,White,,COMMON
1840431,1,3,3,0,3,2,DnD,equipment,Boots,White,Blue,Black,,,COMMON
1840432,1,2,2,0,0,0,Kamigawa,creature,dragon,Black,,,,,RARE
1840433,2,3,1,0,2,2,Kamigawa,equipment,Talisman,Blue,Green,,,,COMMON
1840434,1,3,3,0,3,3,Innistrad,creature,zombie,White,,,,,COMMON
1840435,3,1,0,2,1,0,Strixhaven,creature,dragon,Red,Black,Green,,,UNCOMMON
1840436,1,1,3,0,2,0,Ravnica,creature,dragon,Black,Red,,,,COMMON
1840437,1,2,0,3,1,0,Kaldheim,creature,elf,Green,Black,,,,MYTHIC RARE
1840438,0,2,0,2,0,2,Kaldheim,creature,human,Green,Black,,,,MYTHIC RARE
1840439,0,1,0,2,2,3,Strixhaven,equipment,Bottle,Black,,,,,RARE
1840440,2,3,3,1,0,2,Innistrad,equipment,Ring,Black,,,,,UNCOMMON
1840441,3,2,3,3,1,0,Innistrad,equipment,Talisman,Blue,Black,White,,,UNCOMMON
1840442,2,1,0,3,2,3,Kamigawa,creature,dwarf,Blue,Red,,,,COMMON
1840443,2,2,2,1,3,0,Kaldheim,creature,boar,White,,,,,UNCOMMON
1840444,1,1,1,3,0,1,Innistrad,equipment,Ring,Red,,,,,RARE
1840445,3,2,3,2,0,1,DnD,equipment,Bottle,Black,Blue,,,,UNCOMMON
1840446,2,0,1,1,2,0,Strixhaven,creature,dwarf,Black,Green,Red,White,,COMMON
1840447,0,3,1,0,2,3,Kaldheim,creature,dragon,Green,,,,,MYTHIC RARE
1840448,1,0,1,2,0,1,Kaldheim,equipment,Sword,Black,Blue,,,,MYTHIC RARE
1840449,1,3,2,0,0,1,Ravnica,equipment,Bottle,Green,,,,,MYTHIC RARE
1840450,0,3,1,1,2,3,Innistrad,equipment,Bottle,Blue,,,,,COMMON
1840451,2,0,2,2,0,2,DnD,equipment,Sword,Blue,Green,,,,RARE
1840452,2,2,3,2,3,1,DnD,creature,dwarf,White,Green,,,,COMMON
1840453,2,2,1,2,0,3,Ravnica,creature,zombie,White,,,,,COMMON
1840454,1,0,2,0,0,1,Kamigawa,creature,dragon,Red,,,,,RARE
1840455,3,1,0,3,1,0,Strixhaven,creature,dwarf,Black,Blue,Red,,,MYTHIC RARE
1840456,2,2,3,0,1,2,Strixhaven,equipment,Boots,Blue,Black,White,,,RARE
1840457,2,3,2,2,3,1,Kamigawa,creature,boar,Black,Red,Green,Blue,,RARE
1840458,1,2,3,0,0,3,Kamigawa,creature,elf,Blue,Green,,,,UNCOMMON
1840459,0,2,2,0,0,3,DnD,equipment,Sword,Red,White,Blue,,,MYTHIC RARE
1840460,2,0,2,2,1,1,Ravnica,equipment,Ring,Red,Black,,,,MYTHIC RARE
1840461,2,3,2,0,3,2,Kamigawa,creature,dwarf,Red,Black,,,,UNCOMMON
1840462,3,0,2,1,3,2,Ravnica,equipment,Ring,Green,Blue,Red,,,MYTHIC RARE
1840463,1,0,1,2,2,1,Strixhaven,creature,boar,Red,Green,Black,,,UNCOMMON
1840464,3,3,1,0,2,3,DnD,creature,dragon,Black,,,,,MYTHIC RARE
1840465,1,3,2,2,0,3,Innistrad,creature,dwarf,Blue,Red,White,,,COMMON
1840466,1,3,2,2,2,0,Innistrad,equipment,Boots,Black,,,,,RARE
1840467,0,0,0,2,2,1,Kaldheim,creature,dragon,Black,White,Green,Red,Blue,UNCOMMON
1840468,2,2,1,2,1,1,DnD,equipment,Sword,White,,,,,COMMON
1840469,2,0,0,1,0,1,Ravnica,creature,zombie,Green,Red,White,,,COMMON
1840470,1,3,2,2,3,3,Strixhaven,equipment,Ring,White,,,,,UNCOMMON
1840471,3,0,0,1,1,2,Kaldheim,creature,dwarf,Green,Blue,,,,RARE
1840472,0,0,1,0,1,0,Innistrad,creature,elf,White,Black,Blue,Red,,UNCOMMON
1840473,3,1,0,1,2,2,Kaldheim,equipment,Bottle,Green,White,,,,MYTHIC RARE
1840474,1,0,2,1,3,3,Kaldheim,equipment,Boots,Red,White,,,,RARE
1840475,3,2,3,1,2,3,DnD,equipment,Boots,Blue,Green,White,,,RARE
1840476,1,3,1,0,2,1,Strixhaven,creature,elf,Blue,,,,,RARE
1840477,3,3,0,2,1,2,Ravnica,equipment,Ring,Blue,,,,,COMMON
1840478,3,1,3,1,2,1,Ravnica,equipment,Boots,White,Black,,,,UNCOMMON
1840479,3,2,1,3,1,3,Ravnica,creature,dwarf,White,Red,,,,RARE
1840480,2,1,1,1,2,0,Ravnica,equipment,Boots,Red,Blue,Black,,,COMMON
1840481,1,3,3,2,2,1,DnD,equipment,Boots,Blue,Green,White,,,UNCOMMON
1840482,3,0,2,3,2,0,Innistrad,creature,boar,Black,White,,,,COMMON
1840483,0,3,2,1,0,1,Innistrad,creature,boar,Blue,Red,,,,COMMON
1840484,0,1,0,1,3,3,Innistrad,creature,human,White,Red,Black,,,UNCOMMON
1840485,2,2,3,3,2,2,Kaldheim,equipment,Talisman,Black,Red,White,,,COMMON
1840486,1,3,2,1,0,3,Innistrad,creature,zombie,White,Black,Blue,,,MYTHIC RARE
1840487,3,3,3,2,1,2,Strixhaven,creature,human,Green,Red,White,,,MYTHIC RARE
1840488,2,1,2,3,3,2,Ravnica,creature,dragon,Red,Blue,Green,,,RARE
1840489,1,2,1,0,2,1,Innistrad,creature,elf,Black,,,,,MYTHIC RARE
1840490,3,0,2,2,1,3,Kamigawa,equipment,Boots,Green,Red,,,,COMMON
1840491,3,0,2,2,1,3,DnD,creature,dragon,Green,Red,,,,COMMON
1840492,2,3,2,1,2,2,Innistrad,equipment,Talisman,Blue,,,,,MYTHIC RARE
1840493,3,0,2,2,3,1,DnD,equipment,Talisman,White,Green,,,,MYTHIC RARE
1840494,0,3,1,2,0,1,Strixhaven,equipment,Boots,Red,Blue,White,Black,,COMMON
1840495,0,0,3,2,3,1,Innistrad,creature,human,White,Blue,,,,MYTHIC RARE
1840496,2,2,1,2,2,0,Strixhaven,creature,elf,Green,Black,Red,,,COMMON
1840497,3,2,1,3,3,0,DnD,equipment,Boots,Black,Red,,,,UNCOMMON
1840498,0,2,0,2,0,3,Strixhaven,creature,human,Blue,,,,,MYTHIC RARE
1840499,1,3,2,3,1,2,DnD,equipment,Bottle,Green,,,,,MYTHIC RARE
1840500,3,2,0,1,0,0,Innistrad,creature,elf,Red,White,Black,,,COMMON
1840501,3,2,2,1,1,2,Kaldheim,equipment,Sword,Green,Black,Blue,White,,COMMON
1840502,2,0,3,0,3,0,Strixhaven,creature,boar,White,Red,,,,RARE
1840503,0,0,1,0,1,2,Strixhaven,creature,zombie,White,Black,,,,MYTHIC RARE
1840504,2,2,0,3,1,0,Ravnica,equipment,Boots,Black,Blue,,,,MYTHIC RARE
1840505,0,2,3,0,1,0,Kamigawa,creature,dragon,Black,,,,,COMMON
1840506,3,0,2,0,0,2,Kaldheim,creature,human,Red,,,,,RARE
1840507,2,3,2,2,0,1,Kaldheim,equipment,Boots,Red,White,,,,MYTHIC RARE
1840508,3,0,2,2,2,2,Innistrad,creature,dwarf,White,Black,Blue,Green,Red,COMMON
1840509,2,2,0,2,3,2,Strixhaven,equipment,Sword,Red,,,,,MYTHIC RARE
1840510,1,2,2,1,1,1,Kaldheim,equipment,Talisman,Green,,,,,MYTHIC RARE
1840511,3,0,3,1,1,3,Kamigawa,equipment,Boots,Black,Blue,,,,MYTHIC RARE
1840512,1,0,0,3,0,2,Kamigawa,equipment,Sword,Red,White,Black,,,MYTHIC RARE
1840513,0,1,1,3,2,1,Kaldheim,creature,dragon,Red,,,,,UNCOMMON
1840514,2,3,0,0,0,0,Innistrad,creature,boar,Black,White,Red,Blue,,COMMON
1840515,1,2,2,2,3,3,Kamigawa,creature,dragon,Black,,,,,RARE
1840516,1,2,0,1,1,1,Kamigawa,creature,zombie,Green,Black,Blue,,,COMMON
1840517,2,1,1,0,3,3,DnD,creature,human,Black,,,,,UNCOMMON
1840518,0,3,2,2,1,2,Kaldheim,equipment,Sword,White,,,,,RARE
1840519,0,1,3,1,0,2,DnD,equipment,Ring,Red,,,,,RARE
1840520,2,0,2,3,2,0,Innistrad,equipment,Ring,Red,,,,,MYTHIC RARE
1840521,1,0,3,0,0,2,Kamigawa,equipment,Talisman,Blue,Black,Red,Green,,MYTHIC RARE
1840522,0,3,0,2,0,0,Innistrad,creature,dwarf,Red,,,,,MYTHIC RARE
1840523,2,0,2,2,1,2,Strixhaven,equipment,Boots,Blue,,,,,MYTHIC RARE
1840524,2,2,3,0,0,2,Strixhaven,equipment,Ring,Blue,Green,White,,,UNCOMMON
1840525,3,2,1,1,1,2,Kamigawa,equipment,Boots,Blue,,,,,COMMON
1840526,3,3,1,3,3,3,Kaldheim,equipment,Ring,Red,Black,Green,,,UNCOMMON
1840527,2,2,1,1,1,0,Kamigawa,equipment,Ring,Red,,,,,MYTHIC RARE
1840528,3,1,3,0,0,2,DnD,creature,human,White,Green,,,,UNCOMMON
1840529,2,3,2,2,2,0,DnD,creature,boar,Black,,,,,RARE
1840530,2,2,2,1,3,2,Ravnica,equipment,Talisman,Red,White,,,,COMMON
1840531,1,3,3,1,1,0,Ravnica,equipment,Boots,White,Blue,Black,Green,,RARE
1840532,0,3,2,0,0,3,DnD,equipment,Boots,Blue,White,,,,RARE
1840533,2,0,3,1,0,3,Kaldheim,creature,dwarf,White,,,,,RARE
1840534,1,1,1,3,3,1,DnD,equipment,Ring,Red,,,,,MYTHIC RARE
1840535,1,2,1,0,2,0,Innistrad,equipment,Bottle,Blue,,,,,UNCOMMON
1840536,1,2,3,2,2,0,Ravnica,equipment,Talisman,Green,,,,,RARE
1840537,2,0,3,3,2,0,Kamigawa,equipment,Ring,Blue,,,,,COMMON
1840538,3,1,0,3,2,3,DnD,equipment,Sword,Blue,Green,White,,,COMMON
1840539,1,0,1,2,0,1,Ravnica,equipment,Bottle,White,Black,Red,Green,,MYTHIC RARE
1840540,3,2,3,2,0,3,Kaldheim,creature,dwarf,Black,Green,,,,MYTHIC RARE
1840541,2,3,3,1,0,3,Kamigawa,creature,dwarf,Black,Green,Red,,,UNCOMMON
1840542,1,0,2,1,0,1,Kaldheim,equipment,Bottle,Red,,,,,COMMON
1840543,2,0,0,0,3,0,Strixhaven,creature,dwarf,Red,White,,,,RARE
1840544,1,0,0,2,1,3,Kamigawa,creature,boar,Black,,,,,COMMON
1840545,1,2,0,1,1,3,Kamigawa,creature,human,Blue,Green,Black,,,UNCOMMON
1840546,1,3,1,0,2,0,DnD,equipment,Bottle,Red,Black,,,,COMMON
1840547,0,3,2,3,2,3,Ravnica,creature,boar,Red,Black,,,,RARE
1840548,2,2,0,3,2,0,Kamigawa,creature,dwarf,White,Red,Green,Blue,Black,UNCOMMON
1840549,1,2,0,2,3,2,Ravnica,equipment,Sword,Blue,Black,Red,White,,MYTHIC RARE
1840550,1,2,3,1,0,1,DnD,creature,dwarf,Red,Green,,,,COMMON
1840551,1,1,1,1,0,2,DnD,equipment,Ring,Green,,,,,RARE
1840552,1,3,0,2,2,1,Strixhaven,equipment,Ring,Red,White,Blue,,,MYTHIC RARE
1840553,2,1,3,2,1,3,Strixhaven,equipment,Talisman,Green,,,,,MYTHIC RARE
1840554,2,3,2,1,0,0,Ravnica,equipment,Boots,Red,White,,,,RARE
1840555,0,0,1,3,0,2,Kamigawa,creature,human,Black,Green,Blue,,,RARE
1840556,0,2,0,1,2,0,Innistrad,creature,dwarf,White,Blue,,,,RARE
1840557,1,2,0,2,3,3,Innistrad,creature,zombie,Green,White,Black,Blue,,MYTHIC RARE
1840558,2,3,3,1,1,1,DnD,equipment,Sword,Black,White,Blue,,,COMMON
1840559,0,1,1,0,0,2,DnD,creature,dwarf,Red,Black,,,,RARE
1840560,1,0,0,0,1,1,Kaldheim,equipment,Bottle,Blue,White,,,,RARE
1840561,3,2,3,0,2,0,Kamigawa,creature,dwarf,Black,,,,,RARE
1840562,0,3,0,2,0,1,Innistrad,creature,zombie,Red,Black,Green,,,MYTHIC RARE
1840563,3,2,3,0,0,2,DnD,creature,dragon,Green,Blue,Black,,,MYTHIC RARE
1840564,3,0,1,2,3,1,Kamigawa,equipment,Talisman,White,Black,,,,MYTHIC RARE
1840565,1,1,3,0,3,1,Innistrad,equipment,Ring,Blue,,,,,RARE
1840566,1,2,0,2,2,3,Kamigawa,equipment,Talisman,Blue,White,,,,MYTHIC RARE
1840567,1,0,3,3,0,1,Innistrad,creature,human,White,Green,Black,,,UNCOMMON
1840568,3,2,2,0,0,3,DnD,creature,elf,White,Green,,,,RARE
1840569,3,3,0,2,0,3,Innistrad,equipment,Ring,Red,White,,,,MYTHIC RARE
1840570,0,1,0,3,2,0,DnD,creature,dwarf,Black,White,,,,RARE
1840571,3,3,3,2,3,3,Innistrad,equipment,Ring,White,,,,,COMMON
1840572,2,0,2,2,0,0,Kaldheim,creature,dragon,White,Green,Black,,,COMMON
1840573,1,3,0,2,1,0,Ravnica,creature,dwarf,Red,Green,,,,RARE
1840574,1,0,0,0,1,3,Ravnica,creature,zombie,Red,Black,Blue,,,UNCOMMON
1840575,0,1,3,2,1,0,Kaldheim,creature,zombie,Black,White,Blue,,,COMMON
1840576,3,1,2,3,0,2,Ravnica,equipment,Bottle,Blue,,,,,RARE
1840577,2,2,2,3,3,0,Innistrad,equipment,Bottle,Black,White,,,,COMMON
1840578,1,0,2,1,3,2,Ravnica,equipment,Talisman,Blue,Green,Red,,,COMMON
1840579,3,3,2,0,0,2,Ravnica,creature,human,Blue,,,,,MYTHIC RARE
1840580,3,3,2,2,2,3,DnD,creature,elf,Red,Blue,,,,COMMON
1840581,1,1,0,0,0,2,Ravnica,creature,human,Black,,,,,RARE
1840582,2,3,3,1,2,0,Kamigawa,equipment,Ring,Green,White,Red,Blue,,COMMON
1840583,0,0,3,2,2,2,Kaldheim,creature,boar,Red,Black,,,,MYTHIC RARE
1840584,0,1,1,2,3,3,Kaldheim,equipment,Boots,Green,Red,Blue,White,,MYTHIC RARE
1840585,2,2,0,2,2,2,Kaldheim,equipment,Sword,White,,,,,MYTHIC RARE
1840586,0,1,0,2,0,2,Kamigawa,equipment,Talisman,White,Blue,,,,RARE
1840587,2,1,3,0,1,2,DnD,creature,zombie,Blue,Green,White,,,RARE
1840588,0,1,0,2,0,3,Kaldheim,equipment,Talisman,Black,Red,Blue,,,UNCOMMON
1840589,3,3,2,3,3,1,Kamigawa,creature,dragon,White,Red,Black,,,UNCOMMON
1840590,1,2,3,0,3,1,Strixhaven,equipment,Ring,Green,Red,White,,,MYTHIC RARE
1840591,2,1,2,0,2,0,DnD,equipment,Sword,Black,White,,,,COMMON
1840592,2,3,0,2,0,1,Kamigawa,creature,dwarf,Black,White,,,,COMMON
1840593,2,1,3,1,1,3,Strixhaven,equipment,Ring,Green,Blue,Red,White,,MYTHIC RARE
1840594,0,1,3,1,1,0,Kamigawa,creature,elf,Red,Green,,,,MYTHIC RARE
1840595,3,0,3,2,2,2,Ravnica,creature,dragon,White,Green,Red,Black,,RARE
1840596,1,2,0,3,1,1,Kaldheim,creature,human,Red,Green,White,,,MYTHIC RARE
1840597,2,1,3,0,1,2,Kaldheim,equipment,Boots,Black,,,,,COMMON
1840598,3,2,3,0,3,0,Ravnica,equipment,Talisman,Blue,Red,Black,,,RARE
1840599,0,2,2,0,2,0,Strixhaven,creature,human,Red,Blue,,,,RARE
1840600,3,0,3,0,2,2,Ravnica,creature,human,Green,Red,,,,COMMON
1840601,2,0,0,3,2,0,Innistrad,equipment,Talisman,White,Red,,,,MYTHIC RARE
1840602,1,0,1,1,1,1,Kaldheim,creature,human,White,Red,,,,RARE
1840603,0,3,3,2,1,0,Kamigawa,creature,dragon,Black,Red,White,Blue,,MYTHIC RARE
1840604,2,2,2,3,1,1,DnD,creature,dragon,Red,,,,,RARE
1840605,3,1,0,0,1,2,Kamigawa,creature,dwarf,Black,Blue,Green,,,UNCOMMON
1840606,0,2,1,0,1,2,Ravnica,creature,elf,White,Black,,,,MYTHIC RARE
1840607,1,2,3,3,2,3,DnD,creature,dragon,Green,Black,,,,RARE
1840608,3,0,0,0,2,0,Kaldheim,equipment,Bottle,Red,White,,,,RARE
1840609,2,3,0,3,0,3,Kamigawa,creature,boar,Green,Red,White,Blue,,UNCOMMON
1840610,3,3,3,0,1,1,Strixhaven,equipment,Sword,Green,White,Black,,,UNCOMMON
1840611,3,3,0,2,1,2,Kamigawa,creature,human,Black,,,,,UNCOMMON
1840612,3,0,0,3,3,2,Kaldheim,equipment,Talisman,Red,Green,,,,COMMON
