90312,3,0,3,2,0,3,Kaldheim,creature,dragon,Black,Red,,,,UNCOMMON
90313,3,1,3,1,2,2,Kamigawa,creature,human,Red,,,,,COMMON
90314,2,1,0,3,0,2,Strixhaven,creature,boar,Red,,,,,COMMON
90315,1,2,0,2,2,1,DnD,creature,boar,Red,Green,Black,,,MYTHIC RARE
90316,2,1,0,2,3,1,DnD,equipment,Talisman,White,,,,,UNCOMMON
90317,1,0,3,2,1,3,Kaldheim,creature,elf,Green,Red,Blue,White,,RARE
90318,0,0,1,0,1,2,Kaldheim,equipment,Bottle,White,Green,Red,,,MYTHIC RARE
90319,0,3,3,2,3,3,DnD,creature,boar,Red,,,,,COMMON
90320,1,1,0,3,3,3,Innistrad,equipment,Boots,Red,Black,Green,,,UNCOMMON
90321,2,1,0,1,1,1,Kamigawa,creature,boar,Black,Green,,,,RARE
90322,3,0,3,2,1,2,Kaldheim,equipment,Bottle,White,Blue,Green,,,UNCOMMON
90323,1,0,2,3,3,2,DnD,equipment,Ring,Black,,,,,UNCOMMON
90324,1,2,2,2,0,2,Innistrad,creature,elf,White,Blue,Red,Black,,COMMON
90325,0,0,1,2,0,1,DnD,equipment,Ring,White,Black,,,,UNCOMMON
90326,0,1,0,0,3,3,Strixhaven,creature,boar,Blue,Black,,,,MYTHIC RARE
90327,0,0,3,2,0,2,Innistrad,creature,dragon,Red,,,,,MYTHIC RARE
90328,3,2,3,3,2,0,Strixhaven,equipment,Sword,Red,,,,,UNCOMMON
90329,0,0,1,0,0,2,Kaldheim,creature,dwarf,Green,,,,,RARE
90330,3,3,3,2,2,3,Innistrad,creature,elf,Blue,,,,,RARE
90331,1,2,0,0,2,1,Kamigawa,equipment,Ring,White,Red,,,,MYTHIC RARE
90332,3,3,3,0,0,1,Kamigawa,creature,elf,Blue,Red,Black,Green,,RARE
90333,2,0,1,3,1,2,Ravnica,equipment,Sword,Black,,,,,UNCOMMON
90334,1,3,0,2,2,0,DnD,creature,human,Red,Blue,Green,,,MYTHIC RARE
90335,3,3,1,2,3,1,DnD,creature,dragon,Green,Red,,,,COMMON
90336,3,1,3,1,2,2,DnD,equipment,Ring,White,Red,Green,Blue,,UNCOMMON
90337,0,2,0,0,1,0,Ravnica,equipment,Bottle,Green,Black,White,Blue,Red,UNCOMMON
90338,3,0,0,0,3,1,DnD,equipment,Ring,Black,,,,,COMMON
90339,2,2,3,3,3,0,Ravnica,creature,dwarf,Black,,,,,UNCOMMON
90340,0,3,1,3,2,0,Strixhaven,creature,zombie,Blue,,,,,MYTHIC RARE
90341,1,0,2,2,1,0,Ravnica,equipment,Sword,Green,Black,Blue,,,UNCOMMON
90342,2,0,3,2,0,3,Innistrad,creature,elf,Blue,Black,Green,,,RARE
90343,1,1,1,2,2,0,Ravnica,creature,boar,Green,Black,,,,RARE
90344,0,3,0,1,3,2,Innistrad,creature,zombie,Blue,Green,Red,,,UNCOMMON
90345,1,3,3,3,3,2,Strixhaven,equipment,Sword,Blue,Red,White,Green,,UNCOMMON
90346,3,1,0,0,3,0,DnD,equipment,Talisman,Black,Red,White,,,MYTHIC RARE
90347,3,1,0,1,1,2,Innistrad,creature,dragon,Red,,,,,COMMON
90348,1,3,0,3,3,1,DnD,equipment,Boots,Green,White,Blue,,,UNCOMMON
90349,0,1,3,3,1,2,Innistrad,equipment,Ring,White,Black,Green,,,MYTHIC RARE
90350,2,0,2,2,1,0,DnD,equipment,Boots,White,Blue,,,,MYTHIC RARE
90351,3,2,1,0,2,0,Kaldheim,equipment,Sword,Green,Black,Blue,Red,,UNCOMMON
90352,1,3,0,0,0,1,Kamigawa,creature,dwarf,White,Blue,Red,Black,,COMMON
90353,0,3,3,1,2,2,DnD,creature,human,White,,,,,MYTHIC RARE
90354,3,2,2,2,3,1,Ravnica,equipment,Sword,Red,Green,Blue,,,UNCOMMON
90355,2,1,0,2,2,1,Strixhaven,creature,zombie,Green,Blue,Red,,,RARE
90356,3,0,0,0,0,0,DnD,equipment,Talisman,Green,Black,,,,COMMON
90357,0,2,0,1,2,0,DnD,equipment,Ring,Red,,,,,COMMON
90358,3,1,3,3,0,1,Ravnica,equipment,Bottle,Black,,,,,MYTHIC RARE
90359,0,3,3,3,1,1,Strixhaven,equipment,Sword,Blue,Green,White,,,COMMON
90360,3,0,0,1,1,3,DnD,equipment,Ring,Black,,,,,RARE
90361,1,3,3,3,0,3,DnD,creature,elf,Black,Red,White,,,UNCOMMON
90362,2,3,3,0,1,1,Ravnica,equipment,Sword,Blue,Green,White,,,UNCOMMON
90363,3,3,2,2,0,3,DnD,creature,zombie,Green,Red,,,,UNCOMMON
90364,1,2,3,0,2,2,Innistrad,creature,elf,Red,Black,Green,,,UNCOMMON
90365,1,3,2,2,2,2,Strixhaven,creature,dwarf,Green,Blue,,,,RARE
90366,0,0,1,3,1,0,Innistrad,equipment,Talisman,White,Green,,,,RARE
90367,2,3,2,0,0,0,Innistrad,equipment,Sword,Black,White,Green,Red,,RARE
90368,3,0,3,0,1,2,Kaldheim,creature,human,Red,Blue,Green,,,COMMON
90369,1,0,0,1,1,3,Innistrad,equipment,Talisman,Red,,,,,COMMON
90370,0,1,1,3,0,0,Kaldheim,creature,elf,White,Black,,,,RARE
90371,0,0,0,2,1,2,Kamigawa,equipment,Sword,White,Blue,,,,COMMON
90372,3,1,2,1,0,2,Innistrad,creature,human,Blue,Black,,,,MYTHIC RARE
90373,3,1,2,3,2,3,Kamigawa,creature,boar,Green,Red,,,,COMMON
90374,0,2,1,3,0,2,Ravnica,creature,boar,Green,Blue,Red,Black,,COMMON
90375,3,1,1,3,2,2,Strixhaven,equipment,Bottle,White,Green,Black,,,COMMON
90376,1,2,0,3,0,2,DnD,equipment,Bottle,Red,White,Black,Blue,,MYTHIC RARE
90377,2,2,0,3,3,0,Ravnica,equipment,Ring,Blue,Green,,,,MYTHIC RARE
90378,0,2,2,0,3,2,Kamigawa,equipment,Ring,Red,,,,,RARE
90379,1,2,1,2,0,2,Strixhaven,equipment,Bottle,White,,,,,COMMON
90380,3,0,3,0,3,0,Innistrad,equipment,Sword,Red,Green,,,,RARE
90381,2,3,1,1,3,3,Strixhaven,creature,zombie,Red,Black,,,,UNCOMMON
90382,2,0,3,0,1,0,Innistrad,equipment,Bottle,White,,,,,MYTHIC RARE
90383,1,1,3,0,3,3,Strixhaven,equipment,Sword,Green,Red,Black,,,UNCOMMON
90384,2,2,1,2,2,1,Kaldheim,equipment,Bottle,White,,,,,MYTHIC RARE
90385,1,3,3,0,1,0,Ravnica,equipment,Sword,Red,Black,White,,,UNCOMMON
90386,0,2,1,3,0,1,Kaldheim,creature,dragon,Green,,,,,UNCOMMON
90387,2,1,3,1,1,2,Innistrad,equipment,Boots,Black,,,,,UNCOMMON
90388,0,1,1,2,1,1,Strixhaven,creature,human,Red,Blue,,,,UNCOMMON
90389,3,3,2,3,0,2,Kaldheim,creature,elf,White,Black,Green,Red,,COMMON
90390,2,3,1,3,1,1,Ravnica,equipment,Ring,Blue,Black,Red,Green,,MYTHIC RARE
90391,2,1,3,0,3,0,Kaldheim,equipment,Bottle,Red,,,,,UNCOMMON
90392,1,0,2,2,3,3,Ravnica,creature,zombie,Green,Red,,,,UNCOMMON
90393,0,3,3,0,3,1,Kaldheim,creature,dragon,Black,Blue,Red,,,UNCOMMON
90394,1,1,0,3,2,3,Ravnica,equipment,Bottle,White,Black,Blue,,,MYTHIC RARE
90395,1,2,2,1,3,3,DnD,creature,human,Blue,Green,,,,RARE
90396,3,2,3,2,2,1,Ravnica,creature,elf,Red,White,,,,COMMON
90397,1,0,1,0,0,0,Innistrad,creature,dwarf,Blue,Green,Black,,,COMMON
90398,2,1,0,2,0,3,Ravnica,creature,elf,Red,,,,,UNCOMMON
90399,3,0,3,2,3,2,Ravnica,creature,human,White,Green,Black,,,RARE
90400,0,3,2,3,3,1,DnD,equipment,Bottle,Red,,,,,COMMON
90401,3,2,0,1,3,1,Innistrad,creature,dragon,White,,,,,MYTHIC RARE
90402,3,2,0,3,0,0,Ravnica,creature,dragon,White,,,,,COMMON
90403,0,2,2,1,3,2,DnD,creature,zombie,Black,,,,,RARE
90404,0,0,2,3,1,0,DnD,equipment,Talisman,White,Red,Blue,Black,,RARE
90405,1,1,3,1,1,0,DnD,equipment,Boots,Green,White,,,,RARE
90406,1,1,2,0,0,1,DnD,creature,dragon,White,Green,,,,COMMON
90407,0,3,1,1,2,1,Strixhaven,equipment,Boots,Black,Green,White,,,UNCOMMON
90408,1,2,0,1,3,3,Kaldheim,creature,human,Red,White,,,,COMMON
90409,2,1,1,1,3,0,Strixhaven,creature,zombie,Black,Red,,,,RARE
90410,0,1,3,2,3,2,Kamigawa,creature,zombie,Black,Blue,Green,,,RARE
90411,3,3,3,1,1,2,Kaldheim,equipment,Ring,Red,,,,,COMMON
90412,2,2,0,2,0,3,Innistrad,creature,zombie,Red,,,,,MYTHIC RARE
90413,0,1,2,3,0,3,DnD,creature,human,Red,Green,Black,,,COMMON
90414,3,3,1,3,1,2,Kaldheim,creature,human,Blue,Green,Red,,,MYTHIC RARE
90415,2,2,0,1,3,1,Strixhaven,equipment,Ring,Green,White,Blue,,,MYTHIC RARE
90416,1,2,3,0,1,3,Innistrad,equipment,Talisman,White,Black,Green,Blue,,RARE
90417,3,0,1,2,3,2,DnD,equipment,Talisman,Blue,Green,,,,UNCOMMON
90418,1,3,2,0,3,1,Ravnica,creature,dragon,Black,,,,,MYTHIC RARE
90419,2,2,2,3,0,3,Kamigawa,equipment,Ring,Blue,Green,,,,COMMON
90420,1,3,0,2,2,2,Ravnica,creature,human,Blue,Green,,,,UNCOMMON
90421,1,0,0,3,0,1,DnD,creature,boar,Blue,Black,Green,,,COMMON
90422,3,2,0,3,1,1,Innistrad,equipment,Talisman,Green,Blue,Red,,,COMMON
90423,3,1,0,1,2,3,Kaldheim,creature,human,Blue,Green,,,,RARE
90424,2,1,1,1,3,1,Kaldheim,equipment,Talisman,Red,Black,,,,RARE
90425,2,2,1,3,0,1,Strixhaven,equipment,Ring,White,Red,,,,RARE
90426,2,2,2,0,2,3,DnD,creature,zombie,Blue,Red,,,,UNCOMMON
90427,3,1,0,0,2,1,Strixhaven,creature,human,Red,Black,White,,,UNCOMMON
90428,1,1,2,0,1,3,Innistrad,creature,boar,Black,Green,White,,,COMMON
90429,2,1,2,0,2,0,Kamigawa,equipment,Sword,Red,,,,,UNCOMMON
90430,1,2,2,3,2,1,Strixhaven,creature,boar,Blue,Red,White,Green,,COMMON
90431,3,1,0,0,1,2,Kamigawa,creature,dragon,Blue,Red,Black,,,UNCOMMON
90432,2,3,0,1,0,3,Kaldheim,equipment,Bottle,Black,Red,White,Green,Blue,UNCOMMON
90433,1,0,2,1,1,1,DnD,equipment,Boots,White,Blue,,,,COMMON
90434,0,0,1,0,1,1,Kamigawa,creature,zombie,Red,White,Green,Black,,COMMON
90435,1,0,0,0,0,3,Ravnica,equipment,Talisman,Green,Blue,,,,UNCOMMON
90436,2,0,1,0,3,1,Kamigawa,equipment,Ring,Green,Black,,,,UNCOMMON
90437,2,3,1,1,1,0,Kaldheim,creature,dwarf,Red,White,,,,MYTHIC RARE
90438,1,3,0,3,3,3,Kamigawa,equipment,Sword,Green,Red,Black,,,UNCOMMON
90439,3,2,0,3,1,0,Innistrad,equipment,Talisman,Blue,Black,,,,RARE
90440,1,3,3,3,1,1,Kamigawa,equipment,Boots,Blue,Green,Black,,,MYTHIC RARE
90441,3,2,1,1,0,3,Strixhaven,creature,dragon,White,Red,,,,MYTHIC RARE
90442,2,3,1,2,0,3,Kamigawa,creature,zombie,Blue,Red,,,,UNCOMMON
90443,3,0,2,2,3,2,Strixhaven,equipment,Sword,Blue,Red,,,,RARE
90444,3,3,3,1,0,2,Kamigawa,creature,dwarf,White,Green,Red,,,UNCOMMON
90445,2,1,0,0,0,1,Kaldheim,creature,dragon,White,Green,Black,Blue,,COMMON
90446,3,0,0,2,2,0,Ravnica,equipment,Ring,White,Red,Green,,,RARE
90447,2,1,1,0,2,2,Ravnica,creature,elf,Red,Black,,,,UNCOMMON
90448,3,2,2,0,3,2,Ravnica,equipment,Ring,White,Red,Black,,,RARE
90449,0,1,3,0,3,1,Kaldheim,equipment,Ring,White,,,,,COMMON
90450,1,2,3,3,3,0,Innistrad,equipment,Boots,White,,,,,UNCOMMON
90451,0,2,1,3,0,3,Kamigawa,equipment,Sword,Red,,,,,UNCOMMON
90452,3,2,0,3,1,1,Strixhaven,creature,zombie,Black,White,Green,,,RARE
90453,0,3,0,3,3,1,DnD,equipment,Bottle,Blue,Black,White,,,UNCOMMON
90454,3,1,0,1,2,3,DnD,equipment,Ring,White,Black,,,,UNCOMMON
90455,3,1,1,2,1,0,Kaldheim,creature,zombie,Green,,,,,UNCOMMON
90456,2,0,2,2,0,1,Innistrad,creature,boar,Green,,,,,RARE
90457,1,1,3,0,0,0,Innistrad,equipment,Ring,Blue,Black,Green,White,,MYTHIC RARE
90458,1,0,2,3,1,3,Innistrad,equipment,Sword,Red,White,,,,MYTHIC RARE
90459,1,0,3,1,0,2,Strixhaven,equipment,Sword,Blue,White,Black,Green,,UNCOMMON
90460,0,1,2,0,3,0,DnD,creature,dwarf,White,,,,,MYTHIC RARE
90461,3,2,3,1,1,2,Kamigawa,creature,elf,Blue,Red,Black,Green,,UNCOMMON
90462,3,1,3,3,1,0,Ravnica,creature,elf,Blue,Black,Red,White,,RARE
90463,3,0,2,1,0,3,DnD,equipment,Sword,Green,White,,,,RARE
90464,0,3,2,3,3,1,Kaldheim,creature,dwarf,Green,,,,,COMMON
90465,3,1,3,1,2,0,Ravnica,equipment,Talisman,Red,Green,,,,RARE
90466,2,2,1,3,3,1,Kaldheim,creature,dragon,Green,,,,,UNCOMMON
90467,0,2,3,3,1,2,Kamigawa,equipment,Ring,Red,Black,Green,,,RARE
90468,2,0,3,3,3,0,Ravnica,creature,boar,Green,Black,Blue,,,MYTHIC RARE
90469,2,1,2,1,3,1,Kaldheim,equipment,Sword,Green,Red,,,,MYTHIC RARE
90470,2,1,1,3,2,3,Innistrad,creature,elf,Blue,Black,,,,UNCOMMON
90471,0,3,1,2,2,2,Kaldheim,creature,zombie,White,,,,,COMMON
90472,1,0,1,1,3,0,Strixhaven,creature,dragon,Black,,,,,MYTHIC RARE
90473,2,1,0,3,3,3,Innistrad,equipment,Sword,Black,Green,,,,COMMON
90474,2,2,0,2,2,1,Kaldheim,creature,zombie,Red,Green,Blue,,,RARE
90475,1,3,2,1,1,1,Kaldheim,creature,human,Blue,,,,,RARE
90476,3,1,0,3,1,1,Ravnica,equipment,Sword,Blue,White,Black,Red,,COMMON
90477,2,1,3,1,3,2,Kamigawa,creature,human,Red,,,,,MYTHIC RARE
90478,3,3,1,1,2,3,Innistrad,equipment,Ring,White,Blue,Red,,,UNCOMMON
90479,3,0,3,2,3,1,Strixhaven,creature,zombie,Red,Black,Green,,,COMMON
90480,2,2,3,0,1,2,Strixhaven,creature,elf,White,Red,,,,RARE
90481,2,2,3,1,1,0,Ravnica,creature,boar,Red,Black,Blue,White,,MYTHIC RARE
90482,0,3,1,3,1,0,Innistrad,equipment,Bottle,White,Green,Blue,Red,,COMMON
90483,0,1,1,2,2,1,Kaldheim,equipment,Talisman,Green,White,Red,,,COMMON
90484,3,3,1,0,1,2,Ravnica,equipment,Ring,Green,Black,White,,,RARE
90485,0,0,1,0,0,3,Kaldheim,equipment,Boots,Green,White,Black,,,RARE
90486,1,0,3,1,1,2,Strixhaven,equipment,Talisman,Black,Green,,,,MYTHIC RARE
90487,2,0,1,3,2,3,DnD,creature,dragon,Red,Black,White,,,RARE
90488,3,3,2,0,3,1,Innistrad,creature,dwarf,White,Green,Red,,,RARE
90489,2,3,3,1,2,3,Innistrad,equipment,Bottle,Blue,White,,,,UNCOMMON
90490,3,3,0,0,1,3,Ravnica,equipment,Bottle,Red,,,,,UNCOMMON
90491,3,2,1,3,0,1,Strixhaven,equipment,Boots,Black,Green,,,,RARE
90492,2,3,1,2,1,0,Ravnica,creature,boar,Blue,Green,Black,,,MYTHIC RARE
90493,3,0,1,0,1,0,Kaldheim,creature,boar,Black,White,,,,UNCOMMON
90494,2,2,3,3,0,2,Strixhaven,equipment,Talisman,Red,White,,,,UNCOMMON
90495,0,3,3,0,1,0,Kamigawa,equipment,Sword,Green,Black,Red,,,COMMON
90496,0,3,1,2,0,1,DnD,equipment,Sword,Black,Red,White,,,COMMON
90497,2,3,3,1,2,3,Ravnica,creature,elf,Red,,,,,MYTHIC RARE
90498,3,0,3,3,2,3,Innistrad,equipment,Ring,Red,Blue,,,,COMMON
90499,1,2,3,1,1,3,DnD,creature,elf,Blue,,,,,MYTHIC RARE
90500,3,3,0,3,0,2,Kamigawa,creature,dragon,Red,,,,,MYTHIC RARE
90501,1,0,1,2,1,0,Innistrad,equipment,Boots,Black,White,Red,,,COMMON
90502,0,0,0,2,3,1,Kaldheim,creature,dwarf,Black,Blue,Green,,,RARE
90503,2,1,3,3,3,3,Kaldheim,creature,boar,White,Green,Red,,,UNCOMMON
90504,0,0,0,1,0,2,Ravnica,creature,elf,Blue,White,Red,,,COMMON
90505,0,3,0,2,3,3,Strixhaven,creature,dragon,White,,,,,RARE
90506,2,0,0,3,1,0,Strixhaven,equipment,Boots,Black,White,,,,COMMON
90507,0,0,3,3,0,3,DnD,equipment,Sword,Green,Black,,,,COMMON
90508,0,3,0,0,3,0,Kamigawa,equipment,Talisman,Black,Red,,,,COMMON
90509,2,1,3,1,2,3,Kaldheim,creature,human,Black,Red,Green,,,RARE
90510,2,3,3,1,2,2,Innistrad,equipment,Boots,Green,Blue,,,,MYTHIC RARE
90511,1,2,3,2,3,2,Ravnica,creature,dwarf,Red,Green,Black,Blue,,RARE
90512,0,0,0,2,2,1,DnD,equipment,Boots,Blue,,,,,COMMON
90513,1,2,2,0,2,1,Kamigawa,creature,boar,White,Green,Red,,,MYTHIC RARE
90514,1,0,2,1,3,1,Kaldheim,equipment,Boots,Blue,,,,,RARE
90515,1,3,0,2,3,0,Strixhaven,equipment,Ring,Black,Green,Red,,,MYTHIC RARE
90516,2,3,3,2,2,0,Ravnica,equipment,Boots,White,Black,Green,Blue,,MYTHIC RARE
90517,3,2,1,0,3,2,Ravnica,creature,zombie,White,Green,,,,UNCOMMON
90518,1,1,2,0,0,1,Ravnica,equipment,Bottle,Blue,Red,,,,RARE
90519,3,2,3,0,3,1,Ravnica,equipment,Talisman,Green,,,,,UNCOMMON
90520,1,1,0,1,3,3,Kaldheim,creature,elf,Black,Red,White,,,MYTHIC RARE
90521,0,0,2,2,3,3,Strixhaven,creature,elf,Black,Blue,,,,RARE
90522,2,2,3,2,2,2,DnD,creature,human,Red,Blue,White,,,UNCOMMON
90523,2,2,1,0,2,3,DnD,creature,elf,Red,Blue,Green,,,MYTHIC RARE
90524,2,1,3,3,2,0,Kamigawa,creature,human,Blue,Black,Red,,,COMMON
90525,3,0,0,2,0,0,Kamigawa,equipment,Boots,Red,,,,,MYTHIC RARE
90526,3,0,0,0,1,3,Kaldheim,equipment,Boots,Black,White,Blue,,,MYTHIC RARE
90527,2,1,2,0,2,0,Kamigawa,creature,dragon,Black,White,Red,,,COMMON
90528,1,2,2,0,2,3,Kamigawa,creature,zombie,Black,,,,,MYTHIC RARE
90529,2,1,1,3,1,1,Kamigawa,creature,human,Black,Blue,,,,MYTHIC RARE
90530,1,0,1,2,0,2,Kaldheim,creature,dwarf,Black,White,Green,Blue,,UNCOMMON
90531,0,0,1,2,0,0,DnD,creature,human,Blue,Green,Black,,,UNCOMMON
90532,3,0,3,3,1,3,Ravnica,equipment,Ring,White,Blue,,,,COMMON
90533,3,3,2,0,1,1,Strixhaven,creature,elf,White,Blue,Green,Black,,UNCOMMON
90534,3,2,1,0,0,3,Ravnica,equipment,Boots,Red,Green,White,,,RARE
90535,1,0,3,1,2,3,Innistrad,equipment,Ring,Blue,Red,Black,,,RARE
90536,2,1,1,1,1,2,DnD,equipment,Talisman,Black,Blue,,,,UNCOMMON
90537,2,3,2,2,0,0,Ravnica,creature,elf,Red,Blue,,,,COMMON
90538,3,2,2,0,3,0,DnD,creature,dwarf,Red,Blue,,,,COMMON
90539,2,1,2,3,1,1,Strixhaven,creature,boar,Red,,,,,RARE
90540,2,2,2,3,3,3,Innistrad,equipment,Sword,Black,Blue,,,,COMMON
90541,3,1,0,0,3,3,Strixhaven,equipment,Sword,Green,White,Black,,,UNCOMMON
90542,2,3,0,1,0,0,Kamigawa,equipment,Talisman,Black,Green,White,,,COMMON
90543,2,3,1,0,3,3,Ravnica,creature,boar,Blue,Green,,,,RARE
90544,3,0,3,0,0,1,Ravnica,equipment,Bottle,White,Black,Red,,,RARE
90545,2,0,0,1,0,1,Kamigawa,creature,elf,Black,Blue,Green,,,COMMON
90546,2,2,2,0,1,1,Kaldheim,creature,dwarf,Green,Blue,,,,UNCOMMON
90547,3,0,0,0,3,2,Ravnica,equipment,Sword,Blue,Green,Red,White,,COMMON
90548,3,1,1,1,0,0,DnD,equipment,Boots,Green,Black,,,,COMMON
90549,1,1,0,2,1,1,Innistrad,equipment,Sword,Blue,Green,,,,UNCOMMON
90550,0,1,0,0,0,0,Kamigawa,creature,human,Red,Black,White,Blue,,COMMON
90551,3,0,0,3,3,1,Strixhaven,equipment,Talisman,White,Black,Red,,,MYTHIC RARE
90552,2,2,1,0,3,2,Ravnica,creature,dwarf,Red,Black,,,,RARE
90553,2,0,0,2,3,0,Strixhaven,creature,human,White,Black,,,,RARE
90554,0,0,3,1,2,2,Innistrad,creature,dragon,White,Green,Red,,,RARE
90555,1,0,0,1,0,1,DnD,equipment,Talisman,Green,White,,,,COMMON
90556,0,1,0,0,3,2,DnD,equipment,Talisman,Red,White,,,,MYTHIC RARE
90557,1,1,0,2,0,0,Kaldheim,equipment,Bottle,Blue,,,,,RARE
90558,1,0,2,3,3,0,Strixhaven,equipment,Talisman,White,Blue,,,,MYTHIC RARE
90559,0,2,0,3,0,3,Innistrad,equipment,Bottle,Red,White,Blue,,,MYTHIC RARE
90560,2,0,2,2,2,3,Kamigawa,creature,elf,Red,Black,,,,MYTHIC RARE
90561,2,3,1,3,2,2,Strixhaven,creature,dragon,White,Blue,,,,COMMON
90562,1,1,0,2,2,3,DnD,equipment,Sword,White,Red,,,,RARE
90563,0,2,3,3,2,2,DnD,equipment,Sword,White,Red,,,,UNCOMMON
90564,2,1,0,1,3,3,Ravnica,creature,elf,Green,White,Black,,,MYTHIC RARE
90565,2,3,1,3,0,0,Innistrad,creature,boar,White,Green,,,,RARE
90566,2,1,3,1,1,1,Strixhaven,creature,elf,Red,,,,,RARE
90567,2,2,2,1,2,1,Kamigawa,creature,boar,Red,White,Black,,,UNCOMMON
90568,0,3,0,2,1,1,Kaldheim,equipment,Bottle,Red,,,,,RARE
90569,2,3,0,2,3,3,Kaldheim,creature,dragon,Blue,Green,,,,COMMON
90570,3,1,1,0,3,2,Ravnica,equipment,Talisman,Green,Red,Black,Blue,,MYTHIC RARE
90571,3,3,1,1,3,1,Kamigawa,equipment,Sword,White,,,,,COMMON
90572,2,0,3,1,3,1,Kaldheim,equipment,Talisman,Red,Green,,,,UNCOMMON
90573,1,0,0,3,2,0,DnD,equipment,Ring,White,Black,,,,UNCOMMON
90574,2,1,3,2,3,3,Kamigawa,creature,elf,Green,Black,,,,MYTHIC RARE
90575,1,0,3,1,1,2,Strixhaven,creature,dragon,White,Red,Green,Blue,Black,UNCOMMON
90576,1,3,0,0,1,2,Kamigawa,creature,human,White,,,,,RARE
90577,1,2,1,2,3,0,Kamigawa,equipment,Bottle,Red,Green,White,,,RARE
90578,2,2,2,3,3,2,Kaldheim,equipment,Boots,Green,,,,,MYTHIC RARE
90579,1,1,0,3,0,1,Kaldheim,creature,dwarf,Black,Blue,,,,COMMON
90580,0,3,3,0,1,2,Kaldheim,equipment,Ring,Black,Red,,,,UNCOMMON
90581,2,1,0,1,2,1,Strixhaven,equipment,Ring,Green,White,Red,Black,,RARE
90582,1,1,0,2,0,3,Strixhaven,equipment,Boots,Green,,,,,RARE
90583,2,1,1,0,0,1,Kamigawa,creature,human,Black,Green,,,,RARE
90584,1,1,3,1,0,0,Innistrad,equipment,Talisman,Black,Blue,Green,,,UNCOMMON
90585,2,0,2,2,0,3,Kaldheim,creature,zombie,Green,White,,,,UNCOMMON
90586,0,0,3,0,1,2,Strixhaven,equipment,Boots,Black,,,,,COMMON
90587,0,3,0,1,2,1,DnD,equipment,Talisman,Green,,,,,MYTHIC RARE
90588,0,3,0,1,1,2,Kaldheim,equipment,Boots,White,,,,,RARE
90589,0,2,0,0,1,3,Innistrad,creature,elf,Green,Red,Blue,,,UNCOMMON
90590,1,3,3,3,2,0,DnD,equipment,Boots,Black,Red,Green,White,Blue,RARE
90591,0,1,2,3,1,1,Kaldheim,equipment,Bottle,Blue,Green,Red,,,MYTHIC RARE
90592,0,2,0,0,2,1,Strixhaven,creature,boar,Red,Blue,,,,RARE
90593,2,1,2,2,2,2,DnD,creature,zombie,Black,Red,White,,,UNCOMMON
90594,0,2,2,1,2,2,Kaldheim,equipment,Talisman,White,,,,,RARE
90595,2,1,0,3,0,1,DnD,creature,zombie,Blue,Red,,,,COMMON
90596,2,3,1,2,2,2,Kamigawa,creature,human,Blue,Black,White,,,RARE
90597,1,2,1,1,3,3,Strixhaven,creature,elf,White,Blue,Green,Red,,RARE
90598,3,1,2,3,2,1,Innistrad,creature,boar,Blue,Red,,,,UNCOMMON
90599,1,0,1,1,3,1,Innistrad,creature,boar,Green,,,,,MYTHIC RARE
90600,2,3,0,3,3,0,Kaldheim,equipment,Talisman,Blue,,,,,COMMON
90601,2,1,1,3,2,2,Ravnica,creature,elf,White,,,,,COMMON
90602,2,3,3,1,2,1,Strixhaven,equipment,Sword,Red,,,,,RARE
90603,2,1,3,2,3,1,Kaldheim,creature,zombie,White,Black,Red,,,COMMON
90604,3,0,1,0,0,0,Kaldheim,equipment,Talisman,White,,,,,UNCOMMON
90605,1,3,3,3,1,3,Innistrad,equipment,Sword,Red,White,Blue,,,MYTHIC RARE
90606,0,1,3,3,1,1,DnD,equipment,Boots,Green,,,,,COMMON
90607,0,2,1,1,0,3,Kaldheim,creature,elf,Red,Green,Black,,,MYTHIC RARE
90608,1,2,3,1,1,3,Kamigawa,equipment,Talisman,Red,Blue,White,,,COMMON
90609,2,0,2,3,3,1,Strixhaven,equipment,Bottle,Red,Black,White,,,MYTHIC RARE
90610,0,2,1,1,0,1,DnD,creature,dwarf,Red,,,,,COMMON
90611,3,2,3,2,0,3,Innistrad,creature,human,Blue,White,Black,,,COMMON
90612,1,0,2,3,3,3,DnD,equipment,Boots,Blue,Green,,,,COMMON
90613,1,3,3,0,1,0,Kaldheim,creature,zombie,Blue,White,,,,RARE
90614,2,3,2,1,1,3,Ravnica,equipment,Bottle,White,,,,,RARE
90615,2,0,2,2,3,1,DnD,creature,boar,Black,Green,Blue,,,UNCOMMON
90616,1,1,1,3,1,2,Innistrad,creature,dragon,Black,Red,,,,MYTHIC RARE
90617,0,1,0,3,3,0,DnD,creature,dragon,Black,Blue,,,,MYTHIC RARE
90618,2,2,3,3,3,0,Kamigawa,equipment,Ring,White,Green,Blue,,,UNCOMMON
90619,3,2,3,0,1,3,Strixhaven,equipment,Bottle,Blue,,,,,MYTHIC RARE
90620,1,3,1,2,0,0,Kaldheim,creature,elf,Blue,Red,,,,RARE
90621,2,3,3,2,2,0,DnD,equipment,Talisman,Black,White,,,,COMMON
90622,3,2,0,1,0,3,DnD,equipment,Boots,Red,,,,,MYTHIC RARE
90623,1,0,1,0,0,1,DnD,creature,boar,Black,Green,,,,COMMON
90624,1,2,3,3,1,1,Innistrad,equipment,Boots,Black,Red,,,,COMMON
