1474303,2,0,0,0,3,0,DnD,equipment,Bottle,White,Green,Red,Black,,RARE
1474304,0,2,3,1,0,3,Ravnica,equipment,Boots,Black,Blue,Red,,,UNCOMMON
1474305,2,2,0,0,1,3,DnD,creature,elf,Red,Green,Black,White,,UNCOMMON
1474306,2,3,1,2,1,2,Kamigawa,creature,boar,Blue,Green,,,,RARE
1474307,1,3,2,1,2,0,Kaldheim,creature,dwarf,Red,Green,,,,COMMON
1474308,2,0,0,1,2,3,Kaldheim,creature,boar,Black,Red,,,,COMMON
1474309,3,2,1,1,3,2,Ravnica,creature,dragon,Green,Red,,,,COMMON
1474310,0,1,3,1,2,0,Kamigawa,creature,boar,Black,White,,,,COMMON
1474311,2,3,2,1,1,0,Ravnica,creature,dwarf,Red,Green,Black,,,UNCOMMON
1474312,3,0,3,0,0,2,DnD,equipment,Sword,Red,,,,,UNCOMMON
1474313,3,3,2,2,2,2,Strixhaven,equipment,Sword,Blue,White,Green,Black,,MYTHIC RARE
1474314,0,1,2,0,2,0,Strixhaven,creature,elf,Black,,,,,UNCOMMON
1474315,1,3,2,2,3,1,DnD,equipment,Talisman,Black,Red,,,,MYTHIC RARE
1474316,0,3,2,1,2,0,Strixhaven,equipment,Boots,White,Red,Blue,Green,,MYTHIC RARE
1474317,2,0,1,3,0,3,Kaldheim,creature,elf,White,,,,,UNCOMMON
1474318,2,0,3,3,3,1,Innistrad,equipment,Sword,Red,Green,,,,UNCOMMON
1474319,1,2,3,3,2,0,Innistrad,creature,dragon,Black,Green,Red,,,MYTHIC RARE
1474320,2,0,2,2,3,0,Innistrad,equipment,Boots,Blue,,,,,RARE
1474321,3,0,2,0,1,1,Kamigawa,equipment,Sword,Red,,,,,RARE
1474322,3,1,0,1,0,1,Innistrad,equipment,Ring,White,Blue,,,,MYTHIC RARE
1474323,3,3,0,0,3,1,Kamigawa,equipment,Bottle,Red,Blue,White,,,RARE
1474324,3,2,0,1,1,0,Kamigawa,creature,dragon,Green,Red,,,,COMMON
1474325,3,3,2,2,1,3,Innistrad,equipment,Talisman,Red,Blue,Black,,,RARE
1474326,2,3,0,3,1,2,Kamigawa,creature,boar,Green,Red,,,,RARE
1474327,3,2,1,2,1,1,DnD,equipment,Talisman,White,Black,Red,,,MYTHIC RARE
1474328,2,2,1,3,2,2,Innistrad,creature,boar,Black,Green,Blue,,,COMMON
1474329,0,3,0,0,3,0,Innistrad,creature,boar,Red,,,,,COMMON
1474330,0,0,1,0,2,0,Strixhaven,creature,human,Green,,,,,MYTHIC RARE
1474331,3,3,3,1,2,0,Strixhaven,creature,boar,Red,White,Green,,,RARE
1474332,1,2,3,0,0,2,Strixhaven,equipment,Ring,Red,White,,,,RARE
1474333,0,0,2,0,3,2,Ravnica,creature,human,Black,Red,White,Blue,,MYTHIC RARE
1474334,1,2,0,2,2,3,Kamigawa,creature,dwarf,Blue,Black,,,,RARE
1474335,3,2,2,3,2,0,Ravnica,creature,human,White,Green,Blue,,,COMMON
1474336,1,3,1,2,1,2,DnD,equipment,Ring,Red,White,Black,,,COMMON
1474337,3,2,1,2,3,3,Innistrad,equipment,Ring,Green,Red,Blue,Black,,COMMON
1474338,1,1,0,0,2,2,Ravnica,equipment,Sword,Red,White,,,,MYTHIC RARE
1474339,2,3,3,3,3,2,Innistrad,creature,boar,White,Red,Black,Green,,RARE
1474340,0,3,3,3,0,1,Innistrad,creature,dragon,White,Blue,,,,COMMON
1474341,3,2,3,0,2,0,Kaldheim,equipment,Ring,Green,Blue,White,,,MYTHIC RARE
1474342,3,0,1,1,0,1,Kamigawa,equipment,Talisman,Red,White,Blue,,,UNCOMMON
1474343,2,2,1,0,3,3,Kaldheim,equipment,Talisman,Red,,,,,MYTHIC RARE
1474344,3,2,2,3,1,1,Ravnica,creature,dragon,Red,Green,White,,,UNCOMMON
1474345,3,2,3,1,0,3,Strixhaven,creature,human,Red,White,,,,COMMON
1474346,2,1,1,0,1,2,Innistrad,equipment,Ring,Blue,White,,,,COMMON
1474347,2,0,1,3,3,2,DnD,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
1474348,3,3,3,0,3,1,Innistrad,equipment,Boots,Red,Black,,,,MYTHIC RARE
1474349,0,1,2,0,1,3,Strixhaven,equipment,Bottle,Blue,,,,,MYTHIC RARE
1474350,3,3,0,1,0,0,Ravnica,equipment,Sword,Green,Black,Red,,,RARE
1474351,2,3,1,1,3,1,Kaldheim,creature,zombie,Black,,,,,MYTHIC RARE
1474352,0,2,2,3,0,1,Kamigawa,creature,elf,White,Blue,,,,COMMON
1474353,0,1,3,2,0,2,Strixhaven,equipment,Boots,White,Black,Green,,,UNCOMMON
1474354,0,2,3,3,2,2,Strixhaven,equipment,Boots,Blue,Green,,,,UNCOMMON
1474355,0,2,3,3,0,0,Ravnica,equipment,Boots,Black,Blue,Red,,,MYTHIC RARE
1474356,1,0,2,2,0,0,Ravnica,equipment,Ring,White,Red,,,,UNCOMMON
1474357,0,1,3,3,2,3,Kamigawa,equipment,Bottle,Black,Red,White,Green,,RARE
1474358,2,3,0,0,1,2,Kamigawa,equipment,Bottle,White,Blue,Black,,,MYTHIC RARE
1474359,1,1,3,0,1,1,Ravnica,creature,dragon,Black,Green,,,,UNCOMMON
1474360,0,3,2,3,0,1,Kaldheim,equipment,Bottle,Green,White,Black,,,RARE
1474361,0,2,1,1,2,3,Strixhaven,creature,dwarf,White,Red,,,,MYTHIC RARE
1474362,3,1,3,3,2,3,Innistrad,creature,dragon,Blue,Red,Green,,,UNCOMMON
1474363,3,3,0,1,3,2,Kaldheim,creature,dragon,Red,,,,,MYTHIC RARE
1474364,3,0,1,3,2,2,Kamigawa,creature,boar,Blue,Red,Black,,,RARE
1474365,1,2,3,3,0,2,Kaldheim,creature,elf,Red,Blue,White,Green,,COMMON
1474366,3,3,2,1,3,2,DnD,equipment,Talisman,Blue,Green,,,,RARE
1474367,3,0,1,2,0,3,Innistrad,creature,elf,Red,Green,Black,White,,UNCOMMON
1474368,2,0,3,3,2,2,Innistrad,creature,dragon,Red,,,,,UNCOMMON
1474369,1,1,3,3,0,1,Ravnica,equipment,Ring,Black,,,,,MYTHIC RARE
1474370,2,3,0,1,3,1,Kaldheim,equipment,Ring,White,,,,,MYTHIC RARE
1474371,0,1,0,3,3,2,Strixhaven,creature,dwarf,Red,Green,,,,UNCOMMON
1474372,1,2,0,3,0,0,Innistrad,equipment,Ring,Green,Black,White,,,MYTHIC RARE
1474373,1,2,1,0,1,1,Innistrad,equipment,Boots,Green,Red,Blue,White,,MYTHIC RARE
1474374,0,0,0,2,1,2,Innistrad,equipment,Sword,Blue,White,,,,MYTHIC RARE
1474375,1,1,3,1,0,1,Kamigawa,equipment,Ring,White,,,,,UNCOMMON
1474376,1,0,2,0,3,3,Ravnica,equipment,Boots,White,,,,,COMMON
1474377,2,2,1,2,3,2,Kamigawa,equipment,Ring,Green,White,,,,UNCOMMON
1474378,3,3,2,1,0,2,DnD,creature,zombie,Red,Blue,,,,UNCOMMON
1474379,3,3,1,1,1,3,DnD,equipment,Ring,Red,Black,Blue,,,UNCOMMON
1474380,3,3,2,3,0,1,Strixhaven,equipment,Boots,Red,Black,White,,,COMMON
1474381,0,1,1,3,0,0,Kaldheim,creature,dragon,Green,White,Red,,,MYTHIC RARE
1474382,0,2,1,1,2,2,Strixhaven,equipment,Boots,White,Red,,,,UNCOMMON
1474383,2,0,3,1,0,3,Kaldheim,creature,boar,Black,,,,,RARE
1474384,1,1,0,2,0,2,DnD,equipment,Talisman,Blue,Green,Black,,,RARE
1474385,1,1,1,3,2,2,Ravnica,creature,dragon,White,Blue,,,,UNCOMMON
1474386,0,1,0,3,1,0,DnD,creature,zombie,Blue,Green,Red,White,,UNCOMMON
1474387,1,3,1,1,0,3,Innistrad,creature,dwarf,Blue,,,,,MYTHIC RARE
1474388,0,0,3,2,2,2,Kaldheim,creature,dwarf,Red,,,,,COMMON
1474389,1,0,2,0,1,0,Kaldheim,creature,zombie,Blue,Black,White,,,UNCOMMON
1474390,2,3,3,3,0,1,DnD,equipment,Boots,Green,Black,Red,,,COMMON
1474391,1,1,0,1,2,3,Ravnica,equipment,Boots,Blue,Green,,,,COMMON
1474392,3,0,2,2,0,0,DnD,equipment,Boots,Green,Red,,,,COMMON
1474393,3,3,3,3,0,0,Kamigawa,creature,boar,Black,White,,,,MYTHIC RARE
1474394,1,1,3,0,2,2,Kamigawa,creature,elf,White,Green,,,,RARE
1474395,2,2,3,3,1,3,DnD,creature,dwarf,Black,,,,,COMMON
1474396,2,1,3,0,1,0,Ravnica,creature,dwarf,Blue,White,,,,COMMON
1474397,1,2,2,1,3,2,Kamigawa,creature,human,Blue,White,Green,Black,,RARE
1474398,0,1,1,0,1,2,Ravnica,creature,zombie,Black,,,,,RARE
1474399,0,0,0,3,0,1,Innistrad,equipment,Talisman,White,Red,Blue,,,MYTHIC RARE
1474400,1,0,1,2,0,2,DnD,creature,human,Red,Blue,,,,UNCOMMON
1474401,3,1,3,3,0,0,DnD,creature,human,Blue,,,,,MYTHIC RARE
1474402,0,3,2,2,3,2,Strixhaven,creature,zombie,Green,Red,Black,,,COMMON
1474403,3,3,3,3,0,0,DnD,creature,zombie,Black,,,,,MYTHIC RARE
1474404,3,0,1,0,1,2,Kamigawa,equipment,Talisman,Green,White,Blue,,,RARE
1474405,2,3,3,3,1,0,Strixhaven,equipment,Ring,Red,,,,,COMMON
1474406,2,1,1,2,0,1,Kamigawa,equipment,Boots,White,,,,,RARE
1474407,0,1,1,0,3,3,Kaldheim,creature,human,Black,Blue,Red,,,RARE
1474408,0,1,2,1,0,0,Ravnica,equipment,Bottle,Black,Green,,,,MYTHIC RARE
1474409,3,1,1,2,3,3,Ravnica,creature,elf,Red,Green,,,,UNCOMMON
1474410,2,1,2,1,1,2,Ravnica,creature,zombie,Red,Black,Green,,,MYTHIC RARE
1474411,2,0,3,1,1,0,Ravnica,equipment,Bottle,White,,,,,RARE
1474412,2,0,3,3,2,0,Innistrad,equipment,Sword,Blue,White,,,,UNCOMMON
1474413,3,1,0,3,0,0,Kamigawa,creature,human,Black,White,Blue,,,COMMON
1474414,1,0,2,2,2,1,Innistrad,equipment,Bottle,White,,,,,COMMON
1474415,1,0,3,2,0,1,Innistrad,equipment,Bottle,White,Red,,,,RARE
1474416,3,1,1,3,3,0,DnD,equipment,Talisman,Red,Green,Blue,Black,,COMMON
1474417,1,0,0,1,0,3,Kamigawa,equipment,Ring,Blue,Green,Black,,,MYTHIC RARE
1474418,3,3,1,1,1,0,Kamigawa,equipment,Bottle,Black,Green,Red,White,,COMMON
1474419,1,0,0,2,2,0,Kamigawa,equipment,Boots,Blue,Red,,,,COMMON
1474420,3,1,1,0,2,3,Kaldheim,equipment,Boots,Black,Red,,,,MYTHIC RARE
1474421,1,3,3,2,0,2,Ravnica,creature,dwarf,Green,White,,,,RARE
1474422,2,3,3,0,3,1,Strixhaven,equipment,Talisman,White,,,,,MYTHIC RARE
1474423,0,2,0,2,2,3,Kaldheim,equipment,Talisman,White,Red,,,,RARE
1474424,3,3,1,1,0,2,Kamigawa,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
1474425,0,0,0,0,1,2,Innistrad,equipment,Talisman,White,Green,,,,COMMON
1474426,0,2,3,1,0,2,Ravnica,creature,elf,White,Red,,,,RARE
1474427,2,3,3,3,3,3,Kaldheim,equipment,Sword,Blue,White,,,,RARE
1474428,3,0,0,3,0,0,Ravnica,equipment,Bottle,Black,,,,,COMMON
1474429,2,3,3,1,3,3,Ravnica,creature,elf,Black,,,,,COMMON
1474430,0,3,3,3,3,3,Kamigawa,creature,dragon,Green,Red,White,,,MYTHIC RARE
1474431,2,3,1,0,3,3,Kamigawa,creature,human,Green,White,,,,MYTHIC RARE
1474432,0,1,1,2,2,1,Ravnica,creature,boar,White,Black,Red,Green,,RARE
1474433,3,2,2,1,0,1,Kaldheim,creature,zombie,Blue,,,,,COMMON
1474434,2,1,0,0,1,2,Kamigawa,creature,dragon,Red,Green,White,,,COMMON
1474435,2,3,2,0,2,3,Kamigawa,equipment,Sword,White,Red,,,,MYTHIC RARE
1474436,3,0,1,3,1,3,Kamigawa,creature,zombie,Blue,Red,Green,,,MYTHIC RARE
1474437,2,0,1,0,0,0,DnD,equipment,Sword,Black,,,,,RARE
1474438,2,3,0,0,0,0,Kamigawa,equipment,Ring,Green,Black,,,,UNCOMMON
1474439,3,1,3,0,0,3,Innistrad,creature,boar,Black,Red,,,,RARE
1474440,3,1,2,1,1,3,Kamigawa,creature,human,Blue,White,Green,,,COMMON
1474441,3,0,2,3,0,3,Ravnica,equipment,Talisman,White,Green,,,,UNCOMMON
1474442,2,2,2,1,1,2,Ravnica,creature,elf,Green,,,,,UNCOMMON
1474443,3,1,1,1,1,1,Kamigawa,equipment,Ring,Red,Blue,Black,Green,,COMMON
1474444,2,3,0,3,0,2,DnD,equipment,Ring,White,Blue,Red,Black,,RARE
1474445,1,0,2,2,0,0,Ravnica,equipment,Talisman,White,,,,,COMMON
1474446,2,2,3,1,1,0,DnD,creature,elf,Blue,White,,,,RARE
1474447,1,3,3,0,0,2,Strixhaven,creature,human,Black,White,,,,RARE
1474448,0,3,3,0,1,3,DnD,equipment,Bottle,Black,,,,,RARE
1474449,0,1,1,0,2,0,Innistrad,creature,human,White,Blue,,,,COMMON
1474450,3,0,2,3,3,0,Ravnica,creature,boar,White,,,,,RARE
1474451,3,0,2,3,1,2,Ravnica,creature,boar,Blue,White,Red,,,RARE
1474452,1,0,3,1,0,1,Kamigawa,equipment,Boots,Green,,,,,RARE
1474453,2,1,1,2,1,0,Innistrad,creature,zombie,Red,,,,,MYTHIC RARE
1474454,0,3,2,3,3,2,DnD,creature,dwarf,Red,Green,,,,UNCOMMON
1474455,1,2,1,2,2,2,Ravnica,equipment,Bottle,Black,Red,Green,,,MYTHIC RARE
1474456,1,0,3,2,2,0,Ravnica,creature,elf,Red,,,,,MYTHIC RARE
1474457,1,3,3,2,0,3,Innistrad,creature,elf,Blue,Green,,,,UNCOMMON
1474458,1,2,0,2,0,3,DnD,creature,elf,Red,Green,Black,,,RARE
1474459,3,2,3,2,0,1,Kaldheim,equipment,Sword,Red,Blue,White,Green,Black,COMMON
1474460,3,2,3,0,3,0,Ravnica,creature,boar,Red,,,,,RARE
1474461,3,2,0,1,3,0,Strixhaven,creature,dragon,Green,,,,,COMMON
1474462,2,2,0,0,2,1,Kaldheim,equipment,Boots,Green,Black,,,,UNCOMMON
1474463,1,0,2,3,1,1,Innistrad,equipment,Ring,Black,Green,Blue,,,UNCOMMON
1474464,0,2,0,2,3,3,DnD,equipment,Sword,Black,,,,,MYTHIC RARE
1474465,0,0,0,0,2,0,DnD,equipment,Sword,Black,,,,,MYTHIC RARE
1474466,3,2,3,0,3,0,Kaldheim,creature,dragon,Green,White,Blue,,,RARE
1474467,3,0,3,0,3,1,Ravnica,equipment,Ring,Black,White,,,,RARE
1474468,3,3,0,3,0,3,Kaldheim,creature,boar,Red,Blue,Green,,,MYTHIC RARE
1474469,3,3,0,1,2,3,Innistrad,equipment,Boots,Black,Blue,Green,,,MYTHIC RARE
1474470,2,3,1,1,2,0,Innistrad,equipment,Bottle,Green,Black,Red,,,MYTHIC RARE
1474471,3,0,3,3,0,3,Innistrad,equipment,Bottle,Green,Black,Blue,,,COMMON
1474472,1,0,1,3,1,1,Ravnica,creature,elf,White,,,,,RARE
1474473,1,1,1,3,3,1,Strixhaven,creature,human,White,Red,,,,COMMON
1474474,1,0,2,2,2,3,DnD,creature,dragon,Green,Red,,,,COMMON
1474475,0,0,1,2,2,1,Strixhaven,creature,dragon,Blue,Red,,,,COMMON
1474476,0,1,2,3,1,0,DnD,creature,dragon,Red,Blue,Black,Green,,COMMON
1474477,1,2,0,3,0,1,DnD,creature,dwarf,Blue,Red,,,,UNCOMMON
1474478,1,0,2,3,0,3,Ravnica,equipment,Bottle,Red,,,,,MYTHIC RARE
1474479,0,0,1,2,3,0,Kaldheim,equipment,Boots,Blue,Black,,,,MYTHIC RARE
1474480,0,2,2,2,2,0,Innistrad,creature,zombie,White,Black,Red,,,UNCOMMON
1474481,2,1,2,0,0,1,Innistrad,creature,human,Green,Blue,Black,,,MYTHIC RARE
1474482,3,0,1,0,1,0,Innistrad,equipment,Talisman,Green,Blue,White,Red,,MYTHIC RARE
1474483,0,3,3,2,3,0,Kamigawa,equipment,Ring,White,Black,Green,,,UNCOMMON
1474484,3,2,0,2,2,0,Kamigawa,creature,dwarf,Green,White,Red,,,COMMON
1474485,3,3,0,1,1,3,Innistrad,creature,elf,White,Black,,,,RARE
1474486,2,0,3,1,1,1,Innistrad,creature,elf,Blue,Green,,,,UNCOMMON
1474487,3,2,1,3,3,3,Ravnica,equipment,Sword,Black,,,,,RARE
1474488,2,1,2,1,0,3,DnD,creature,human,Blue,Green,,,,RARE
1474489,1,1,0,1,3,0,Ravnica,creature,zombie,White,Black,Blue,Green,Red,UNCOMMON
1474490,1,1,0,1,0,3,Kaldheim,equipment,Boots,Blue,,,,,UNCOMMON
1474491,3,3,2,0,0,0,DnD,equipment,Talisman,White,Green,,,,MYTHIC RARE
1474492,2,0,0,0,0,1,Kaldheim,equipment,Sword,Green,Black,White,Red,,RARE
1474493,1,1,3,2,0,2,Innistrad,creature,dragon,Black,Green,,,,MYTHIC RARE
1474494,2,0,2,2,2,3,DnD,creature,zombie,White,,,,,RARE
1474495,1,3,2,0,2,1,Kaldheim,creature,zombie,Red,,,,,COMMON
1474496,2,2,3,3,1,0,Innistrad,creature,human,Blue,,,,,UNCOMMON
1474497,1,1,3,3,1,1,Innistrad,creature,dwarf,Green,,,,,RARE
1474498,2,0,1,3,0,0,Kaldheim,equipment,Sword,Black,White,Green,Red,,RARE
1474499,2,0,3,0,3,0,Strixhaven,creature,boar,Blue,Red,Green,,,MYTHIC RARE
1474500,2,2,3,0,3,0,Strixhaven,equipment,Ring,Blue,Green,Black,,,COMMON
1474501,3,2,1,2,0,3,DnD,equipment,Boots,White,,,,,UNCOMMON
1474502,2,1,0,1,0,2,Ravnica,equipment,Bottle,Black,Blue,,,,COMMON
1474503,3,1,3,2,0,3,Kaldheim,equipment,Boots,Blue,Black,White,,,COMMON
1474504,3,2,0,2,3,3,DnD,equipment,Ring,Green,,,,,COMMON
1474505,2,0,0,1,3,3,Innistrad,equipment,Bottle,Black,White,,,,COMMON
1474506,2,3,3,3,2,2,Ravnica,equipment,Bottle,Green,White,,,,RARE
1474507,2,1,1,0,2,3,Kamigawa,creature,boar,Green,,,,,RARE
1474508,1,3,1,3,3,0,DnD,creature,human,Red,Blue,,,,UNCOMMON
1474509,3,1,3,3,0,2,Ravnica,equipment,Ring,Red,Green,White,,,MYTHIC RARE
1474510,1,1,2,0,1,1,Innistrad,equipment,Ring,White,,,,,MYTHIC RARE
1474511,0,0,3,2,1,3,Strixhaven,creature,elf,Black,Red,,,,RARE
1474512,2,1,0,3,3,2,Kaldheim,creature,human,Red,Black,,,,COMMON
1474513,0,3,2,1,0,0,Innistrad,creature,dwarf,White,,,,,UNCOMMON
1474514,2,0,3,1,0,0,Kamigawa,creature,zombie,Black,Green,Blue,Red,,MYTHIC RARE
1474515,1,3,3,2,0,2,Strixhaven,equipment,Talisman,Black,,,,,UNCOMMON
1474516,1,0,1,0,0,1,Innistrad,equipment,Boots,Black,Blue,,,,RARE
1474517,0,1,0,0,2,3,Kaldheim,equipment,Ring,Red,Blue,,,,RARE
1474518,1,2,1,0,1,3,Strixhaven,equipment,Bottle,Black,Green,,,,RARE
1474519,3,1,3,2,0,0,Innistrad,creature,boar,Green,Black,,,,MYTHIC RARE
1474520,3,1,0,0,2,2,Strixhaven,creature,elf,Blue,Black,,,,MYTHIC RARE
1474521,0,0,3,3,1,3,Innistrad,creature,boar,Blue,White,Green,Red,,UNCOMMON
1474522,2,3,2,3,3,1,Ravnica,equipment,Bottle,Green,Red,,,,RARE
1474523,1,3,1,0,3,1,Ravnica,equipment,Sword,Blue,White,Green,,,MYTHIC RARE
1474524,0,0,1,1,2,2,Kamigawa,equipment,Talisman,White,Green,Blue,,,COMMON
1474525,0,2,3,1,3,2,Kamigawa,equipment,Bottle,Red,Blue,,,,RARE
1474526,0,1,1,2,3,2,Ravnica,creature,dwarf,Blue,Red,,,,RARE
1474527,3,2,2,0,0,3,Strixhaven,creature,zombie,White,,,,,COMMON
1474528,2,3,2,0,1,3,Strixhaven,equipment,Sword,Red,Blue,Black,,,COMMON
1474529,0,0,0,3,1,0,Strixhaven,creature,elf,Blue,,,,,RARE
1474530,3,0,3,3,3,0,Kamigawa,equipment,Bottle,White,Green,,,,RARE
1474531,1,3,2,0,1,2,Innistrad,equipment,Bottle,Red,Black,Blue,Green,,UNCOMMON
1474532,2,1,0,1,3,3,Kamigawa,equipment,Talisman,Red,,,,,UNCOMMON
1474533,0,3,1,1,0,2,Innistrad,creature,dragon,Blue,White,Black,,,COMMON
1474534,0,2,3,1,0,2,Innistrad,creature,human,Black,Green,Blue,,,COMMON
1474535,0,3,2,1,2,2,Innistrad,equipment,Sword,Green,Red,,,,COMMON
1474536,1,1,1,1,1,0,Ravnica,creature,dwarf,Black,,,,,MYTHIC RARE
1474537,1,0,1,1,3,3,Ravnica,creature,elf,Black,Blue,,,,MYTHIC RARE
1474538,0,3,3,0,1,0,Ravnica,creature,dwarf,Red,,,,,MYTHIC RARE
1474539,3,2,0,0,3,3,Kamigawa,equipment,Ring,White,Green,Blue,,,RARE
1474540,1,1,3,1,0,0,Kaldheim,creature,elf,Blue,Green,Red,,,MYTHIC RARE
1474541,3,1,1,3,3,3,Innistrad,equipment,Sword,White,Red,Blue,,,RARE
1474542,1,3,0,0,3,3,Strixhaven,creature,dragon,White,Blue,,,,UNCOMMON
1474543,3,3,0,3,3,2,DnD,creature,dwarf,Red,,,,,MYTHIC RARE
1474544,3,3,2,1,2,0,Kaldheim,equipment,Bottle,Black,White,,,,UNCOMMON
1474545,1,0,0,1,0,1,DnD,equipment,Sword,Green,,,,,RARE
1474546,2,0,1,1,3,1,Ravnica,creature,dwarf,Blue,Green,,,,MYTHIC RARE
1474547,3,0,3,0,3,1,DnD,creature,human,Red,,,,,RARE
1474548,0,0,3,2,3,2,Kamigawa,creature,human,Red,,,,,RARE
1474549,0,0,2,1,2,0,Innistrad,creature,elf,White,Green,Blue,,,COMMON
1474550,2,2,0,2,1,3,Innistrad,equipment,Sword,Black,Red,White,,,RARE
1474551,3,0,3,1,0,0,Kaldheim,equipment,Talisman,Blue,Red,Green,Black,,COMMON
1474552,1,1,0,3,1,0,Strixhaven,equipment,Talisman,White,Blue,Black,Red,,UNCOMMON
1474553,2,3,1,1,3,1,Strixhaven,equipment,Sword,Red,,,,,MYTHIC RARE
1474554,3,0,3,0,0,1,Kamigawa,creature,dragon,Green,Black,,,,COMMON
1474555,1,3,3,0,1,3,Ravnica,equipment,Sword,Red,White,Black,Blue,,UNCOMMON
1474556,3,3,2,3,1,2,Kamigawa,creature,elf,White,Blue,Green,Red,,RARE
1474557,0,0,1,3,3,1,Kaldheim,creature,human,Black,Green,,,,MYTHIC RARE
1474558,0,0,2,2,1,3,Kamigawa,creature,human,Green,,,,,MYTHIC RARE
1474559,3,1,3,1,1,3,Kamigawa,creature,dwarf,White,Green,Red,,,MYTHIC RARE
1474560,1,2,1,0,3,2,Innistrad,equipment,Ring,Green,White,,,,COMMON
1474561,0,0,1,2,1,1,DnD,creature,dragon,Green,White,Blue,,,UNCOMMON
1474562,0,3,2,2,1,1,Ravnica,equipment,Talisman,Green,,,,,UNCOMMON
1474563,0,1,0,1,3,3,Ravnica,equipment,Boots,White,Black,Red,,,RARE
1474564,2,3,0,3,1,1,DnD,equipment,Sword,Green,Red,White,,,MYTHIC RARE
1474565,1,1,2,2,0,1,Kaldheim,equipment,Bottle,White,Blue,,,,COMMON
1474566,1,1,0,3,1,2,Kamigawa,creature,boar,Blue,,,,,UNCOMMON
1474567,0,1,2,0,0,3,Strixhaven,creature,boar,Black,Blue,,,,UNCOMMON
1474568,0,3,2,0,1,0,Innistrad,creature,human,Green,Blue,White,Red,,RARE
1474569,3,2,1,0,3,2,Ravnica,equipment,Sword,Green,Red,Black,Blue,,UNCOMMON
1474570,2,2,1,0,3,3,Innistrad,creature,human,Black,Red,White,,,COMMON
1474571,0,0,3,0,0,0,DnD,equipment,Bottle,Blue,Green,Red,,,UNCOMMON
1474572,1,3,0,2,3,2,Kaldheim,equipment,Boots,White,,,,,UNCOMMON
1474573,0,2,2,0,0,3,DnD,creature,zombie,Blue,Black,,,,COMMON
1474574,2,2,0,1,0,3,Kamigawa,creature,dwarf,White,,,,,RARE
1474575,2,3,3,0,0,3,Kamigawa,equipment,Ring,White,Red,Green,,,UNCOMMON
1474576,2,3,2,3,2,3,Kamigawa,equipment,Boots,Black,Red,Blue,,,UNCOMMON
1474577,2,0,3,3,2,0,Ravnica,equipment,Sword,Green,Red,,,,MYTHIC RARE
1474578,1,2,0,1,3,0,Ravnica,creature,dragon,Black,Blue,,,,UNCOMMON
1474579,3,2,1,3,2,0,Ravnica,equipment,Bottle,Green,Blue,,,,UNCOMMON
1474580,3,2,1,0,0,0,DnD,equipment,Bottle,Blue,Black,,,,UNCOMMON
1474581,0,1,1,1,0,0,Kaldheim,creature,elf,White,,,,,MYTHIC RARE
1474582,3,3,0,1,2,1,Innistrad,creature,elf,Green,,,,,MYTHIC RARE
1474583,0,3,0,0,3,3,Kaldheim,equipment,Sword,Green,,,,,COMMON
1474584,1,2,1,2,3,3,Kamigawa,equipment,Bottle,Black,Red,Blue,,,COMMON
1474585,0,2,2,3,0,2,Innistrad,equipment,Boots,Red,Blue,,,,RARE
1474586,0,2,2,0,0,1,Strixhaven,equipment,Bottle,Black,Red,,,,MYTHIC RARE
1474587,0,3,2,1,2,2,Strixhaven,creature,boar,Black,Blue,White,,,COMMON
1474588,1,0,3,2,0,0,Strixhaven,creature,dragon,Green,Blue,,,,RARE
1474589,3,3,2,2,0,0,Strixhaven,equipment,Bottle,Black,Green,Blue,,,RARE
1474590,2,3,3,3,2,0,Kaldheim,creature,human,Black,,,,,COMMON
1474591,0,3,1,0,2,1,Kamigawa,creature,human,Red,,,,,UNCOMMON
1474592,0,0,2,2,0,2,Kaldheim,equipment,Sword,Red,Black,Blue,,,COMMON
1474593,2,3,3,1,0,0,Kamigawa,equipment,Boots,White,,,,,COMMON
1474594,2,1,0,2,1,1,Kamigawa,equipment,Talisman,Red,White,Green,,,RARE
1474595,3,2,1,0,1,3,Kamigawa,creature,elf,Red,Black,Green,,,COMMON
1474596,0,1,2,0,1,0,DnD,creature,dragon,Red,Black,Blue,,,RARE
1474597,1,0,3,0,1,3,Strixhaven,equipment,Talisman,Red,White,Green,,,UNCOMMON
1474598,3,3,2,1,0,0,Ravnica,creature,human,Blue,Red,,,,MYTHIC RARE
1474599,1,2,2,2,0,1,Ravnica,equipment,Boots,Black,Blue,,,,MYTHIC RARE
1474600,3,1,3,2,2,2,Innistrad,equipment,Bottle,White,Blue,,,,COMMON
1474601,0,1,2,2,3,3,Innistrad,creature,zombie,White,,,,,RARE
1474602,2,1,0,3,0,0,Ravnica,creature,dwarf,Green,,,,,MYTHIC RARE
1474603,3,2,1,0,2,1,Strixhaven,equipment,Boots,White,Red,,,,MYTHIC RARE
1474604,0,0,2,2,0,0,Strixhaven,equipment,Boots,Black,White,Blue,Green,Red,COMMON
1474605,2,3,3,0,1,2,Strixhaven,creature,dragon,White,Green,Red,Blue,,UNCOMMON
1474606,2,3,2,3,1,1,Innistrad,equipment,Bottle,Black,,,,,RARE
1474607,2,3,1,0,0,0,Kaldheim,equipment,Sword,White,Blue,Green,Black,Red,MYTHIC RARE
