1754303,0,2,3,2,2,2,Ravnica,creature,dwarf,White,Black,,,,MYTHIC RARE
1754304,0,0,2,2,2,3,Strixhaven,equipment,Bottle,Red,Green,Black,,,UNCOMMON
1754305,3,1,1,2,3,3,Strixhaven,equipment,Sword,Black,Red,Green,White,,COMMON
1754306,2,1,0,1,2,1,Innistrad,creature,human,Blue,,,,,MYTHIC RARE
1754307,2,0,1,3,2,0,DnD,equipment,Bottle,Red,White,Blue,,,MYTHIC RARE
1754308,2,2,2,3,2,0,Kamigawa,creature,zombie,Red,,,,,RARE
1754309,2,3,2,0,1,3,Ravnica,equipment,Sword,Blue,White,Red,,,MYTHIC RARE
1754310,0,1,3,1,3,2,Kaldheim,creature,dwarf,Blue,Black,Red,,,COMMON
1754311,3,0,1,2,1,0,Ravnica,creature,dragon,White,Green,,,,UNCOMMON
1754312,1,1,1,1,1,0,Strixhaven,creature,dragon,White,Blue,Black,,,RARE
1754313,3,1,1,0,1,1,Strixhaven,creature,human,Green,Black,Red,White,,RARE
1754314,0,3,1,0,3,2,Ravnica,creature,zombie,Black,Red,,,,RARE
1754315,3,1,2,2,1,1,Kaldheim,equipment,Boots,Black,Green,,,,RARE
1754316,0,2,0,3,3,3,Ravnica,equipment,Bottle,Black,,,,,COMMON
1754317,0,1,1,2,0,3,DnD,equipment,Sword,White,Black,Blue,Red,,RARE
1754318,2,1,0,2,2,1,Ravnica,creature,dragon,Red,White,Blue,,,MYTHIC RARE
1754319,2,0,0,1,3,1,Innistrad,creature,dragon,White,,,,,MYTHIC RARE
1754320,2,3,0,1,0,3,Strixhaven,creature,zombie,Black,Red,,,,RARE
1754321,1,3,2,2,3,1,Ravnica,creature,dwarf,Black,Blue,,,,COMMON
1754322,3,2,2,2,1,3,Innistrad,creature,dragon,White,,,,,RARE
1754323,1,3,2,3,0,2,Kamigawa,creature,dwarf,Red,Green,White,,,UNCOMMON
1754324,1,0,2,1,1,3,Strixhaven,equipment,Talisman,Blue,White,Green,,,MYTHIC RARE
1754325,0,1,3,1,2,0,Kamigawa,equipment,Bottle,Black,Red,Green,,,RARE
1754326,1,3,0,2,2,2,Strixhaven,equipment,Ring,Green,Red,White,,,COMMON
1754327,0,0,3,0,2,1,Kamigawa,equipment,Bottle,White,,,,,COMMON
1754328,0,1,0,2,2,1,Kamigawa,creature,human,Black,,,,,COMMON
1754329,3,0,0,2,2,2,Kamigawa,creature,dragon,Red,White,Black,,,RARE
1754330,2,0,2,3,0,3,Ravnica,equipment,Ring,Green,,,,,RARE
1754331,2,2,2,3,2,0,Strixhaven,equipment,Boots,Black,,,,,COMMON
1754332,0,0,1,2,1,0,Kamigawa,equipment,Bottle,Green,White,,,,UNCOMMON
1754333,2,0,3,1,2,0,DnD,equipment,Ring,White,Green,,,,RARE
1754334,1,2,0,1,2,2,Kaldheim,creature,dragon,Red,Blue,,,,UNCOMMON
1754335,0,2,1,3,2,0,DnD,equipment,Sword,Red,Blue,,,,COMMON
1754336,1,2,0,2,2,0,Kamigawa,equipment,Talisman,Red,Blue,,,,RARE
1754337,1,3,1,0,1,0,Kamigawa,equipment,Sword,Blue,Black,,,,MYTHIC RARE
1754338,0,0,1,3,3,2,DnD,equipment,Talisman,Black,,,,,RARE
1754339,3,2,3,0,3,2,Ravnica,equipment,Sword,Green,,,,,MYTHIC RARE
1754340,3,2,1,1,2,0,Ravnica,creature,boar,Black,White,Blue,,,UNCOMMON
1754341,3,2,2,2,0,3,Ravnica,creature,dwarf,Blue,,,,,COMMON
1754342,0,0,2,3,3,1,Kamigawa,creature,elf,White,Red,,,,COMMON
1754343,2,1,0,2,3,2,Innistrad,creature,human,Red,,,,,UNCOMMON
1754344,2,2,1,2,1,2,Kamigawa,creature,elf,White,Green,Black,,,UNCOMMON
1754345,3,2,3,0,1,1,Ravnica,equipment,Boots,Green,Black,,,,COMMON
1754346,2,0,3,2,2,1,DnD,equipment,Boots,Red,White,,,,COMMON
1754347,2,0,2,2,3,1,Kaldheim,creature,dragon,Green,Red,,,,UNCOMMON
1754348,0,3,1,3,2,2,DnD,creature,dragon,Black,Blue,,,,MYTHIC RARE
1754349,0,3,1,1,1,1,Kaldheim,equipment,Talisman,Black,,,,,COMMON
1754350,0,0,3,3,3,0,DnD,creature,zombie,White,,,,,UNCOMMON
1754351,0,2,3,3,2,3,Strixhaven,creature,dragon,Red,,,,,RARE
1754352,0,1,3,1,3,1,DnD,equipment,Boots,Black,Blue,,,,UNCOMMON
1754353,0,2,3,0,2,2,Kamigawa,equipment,Boots,Black,White,,,,MYTHIC RARE
1754354,0,2,0,2,3,3,Ravnica,creature,boar,White,,,,,RARE
1754355,1,0,1,3,0,3,Kaldheim,creature,boar,Red,Green,,,,COMMON
1754356,3,2,3,1,0,2,Kaldheim,creature,human,Red,,,,,COMMON
1754357,1,3,2,0,3,3,Ravnica,equipment,Sword,Black,Green,White,Blue,,COMMON
1754358,1,1,2,1,1,1,Ravnica,equipment,Boots,Red,White,Black,Blue,,RARE
1754359,2,1,3,3,0,2,Kamigawa,equipment,Sword,Black,Red,Blue,White,,MYTHIC RARE
1754360,0,2,0,2,2,1,Ravnica,equipment,Sword,Red,,,,,RARE
1754361,2,2,3,3,2,3,Kaldheim,creature,zombie,Blue,,,,,UNCOMMON
1754362,1,2,3,3,3,3,Innistrad,equipment,Talisman,Red,Blue,Black,,,COMMON
1754363,1,0,3,1,1,1,Innistrad,creature,dragon,Black,Blue,White,,,RARE
1754364,3,2,3,0,2,1,DnD,creature,elf,White,Green,,,,MYTHIC RARE
1754365,3,2,3,2,1,3,Ravnica,equipment,Sword,Red,Blue,,,,COMMON
1754366,1,3,1,0,0,0,Strixhaven,creature,dragon,Red,White,Green,,,UNCOMMON
1754367,3,0,1,3,3,1,DnD,equipment,Sword,Green,Red,Blue,,,UNCOMMON
1754368,2,1,0,2,3,3,Ravnica,equipment,Boots,Red,Black,Green,,,COMMON
1754369,3,0,1,2,2,2,Kamigawa,creature,elf,White,Green,,,,COMMON
1754370,1,1,0,2,2,0,Ravnica,creature,dwarf,Blue,White,Red,Green,,RARE
1754371,2,2,0,0,3,1,Strixhaven,equipment,Bottle,Green,Red,Blue,,,UNCOMMON
1754372,3,3,2,0,2,3,Kaldheim,creature,elf,Black,White,Red,,,UNCOMMON
1754373,3,1,0,1,1,2,DnD,creature,dragon,Blue,,,,,RARE
1754374,1,3,3,1,3,3,Kaldheim,equipment,Boots,Green,,,,,UNCOMMON
1754375,3,1,1,2,1,1,Kamigawa,equipment,Bottle,Blue,,,,,UNCOMMON
1754376,0,1,0,3,1,1,DnD,creature,boar,Green,White,,,,COMMON
1754377,1,1,3,1,3,2,Kamigawa,equipment,Bottle,White,,,,,UNCOMMON
1754378,1,1,2,1,2,1,Strixhaven,equipment,Ring,Black,,,,,COMMON
1754379,0,1,1,3,2,3,Strixhaven,equipment,Talisman,Red,Blue,Black,White,,MYTHIC RARE
1754380,2,3,2,0,2,1,Kamigawa,equipment,Boots,White,Blue,Green,,,RARE
1754381,2,3,1,0,0,3,Innistrad,equipment,Talisman,Green,,,,,MYTHIC RARE
1754382,0,2,2,2,2,3,Kaldheim,creature,dragon,Red,Blue,Green,White,,RARE
1754383,0,2,0,2,3,1,Innistrad,equipment,Boots,Green,Blue,,,,MYTHIC RARE
1754384,3,3,3,3,1,3,Ravnica,creature,dwarf,Green,Red,White,Blue,,COMMON
1754385,1,0,2,1,2,2,Ravnica,creature,dwarf,Black,White,Red,,,MYTHIC RARE
1754386,2,3,2,0,2,3,Kaldheim,creature,zombie,Black,Blue,White,,,COMMON
1754387,3,1,2,2,2,0,Innistrad,equipment,Sword,Black,Green,Blue,,,RARE
1754388,3,2,0,3,3,2,Ravnica,equipment,Talisman,White,Red,Blue,,,MYTHIC RARE
1754389,3,1,1,0,1,0,Strixhaven,creature,human,Blue,Red,,,,MYTHIC RARE
1754390,2,1,3,3,1,2,DnD,creature,elf,Black,Green,Red,Blue,White,RARE
1754391,2,0,0,2,1,0,Kaldheim,creature,dwarf,White,Blue,,,,MYTHIC RARE
1754392,2,2,3,2,3,0,Kaldheim,equipment,Bottle,Green,Black,White,,,COMMON
1754393,1,3,0,1,3,2,Kamigawa,creature,boar,Red,White,,,,COMMON
1754394,1,0,2,2,3,0,Kaldheim,creature,zombie,Blue,Black,White,,,MYTHIC RARE
1754395,2,3,0,0,3,0,Ravnica,equipment,Ring,Red,Blue,Black,,,MYTHIC RARE
1754396,2,2,2,2,2,1,DnD,equipment,Bottle,Blue,White,,,,COMMON
1754397,1,2,3,1,0,1,Ravnica,creature,human,White,Red,Blue,,,MYTHIC RARE
1754398,3,3,0,2,0,0,DnD,creature,dwarf,Black,Red,Blue,,,RARE
1754399,1,3,0,3,3,0,Strixhaven,creature,human,White,,,,,COMMON
1754400,1,1,0,0,1,1,Kaldheim,equipment,Bottle,Black,Green,Blue,,,UNCOMMON
1754401,2,1,0,0,0,2,Kaldheim,equipment,Bottle,White,Blue,Black,,,RARE
1754402,1,3,2,3,3,2,Ravnica,creature,dwarf,Red,Blue,,,,COMMON
1754403,0,3,0,3,3,0,Innistrad,creature,elf,Green,Black,Blue,,,COMMON
1754404,2,2,2,0,2,1,DnD,equipment,Ring,Blue,Red,Green,,,RARE
1754405,1,1,0,0,0,3,Kamigawa,equipment,Sword,Green,Black,White,,,UNCOMMON
1754406,3,2,0,1,0,3,Ravnica,equipment,Talisman,Blue,White,,,,COMMON
1754407,1,3,1,1,1,1,Strixhaven,creature,dragon,White,Green,Red,,,UNCOMMON
1754408,0,0,0,3,1,1,Kaldheim,creature,boar,Red,Blue,,,,UNCOMMON
1754409,1,0,1,2,1,2,Kamigawa,equipment,Ring,Green,,,,,UNCOMMON
1754410,3,3,1,3,3,2,Kaldheim,equipment,Ring,Blue,White,,,,MYTHIC RARE
1754411,1,0,3,3,2,2,Kaldheim,creature,zombie,Black,,,,,RARE
1754412,1,2,3,1,1,2,Innistrad,equipment,Boots,White,Black,,,,RARE
1754413,3,3,2,1,1,2,Ravnica,creature,dwarf,Blue,,,,,RARE
1754414,2,0,1,3,2,2,Ravnica,equipment,Talisman,Black,Red,Green,,,RARE
1754415,1,2,0,2,0,3,Innistrad,creature,human,Black,Green,Blue,,,RARE
1754416,3,3,2,2,2,0,Kamigawa,creature,boar,Blue,White,,,,MYTHIC RARE
1754417,2,0,1,3,0,0,Ravnica,equipment,Ring,Red,Green,,,,MYTHIC RARE
1754418,3,3,0,1,2,0,Kamigawa,creature,zombie,Green,White,Blue,,,UNCOMMON
1754419,1,2,2,1,0,1,Ravnica,equipment,Bottle,Black,Green,,,,MYTHIC RARE
1754420,3,1,3,1,3,0,Kamigawa,creature,dwarf,Blue,White,Red,Black,,COMMON
1754421,0,0,0,2,1,1,Kaldheim,creature,dwarf,Black,,,,,RARE
1754422,1,0,0,0,0,0,Kamigawa,equipment,Ring,Red,Green,Black,,,RARE
1754423,0,2,0,1,0,3,Ravnica,equipment,Ring,Green,Red,,,,MYTHIC RARE
1754424,2,2,3,3,2,2,Kaldheim,equipment,Sword,White,,,,,RARE
1754425,0,3,1,1,3,0,Strixhaven,creature,zombie,Blue,,,,,COMMON
1754426,2,3,3,1,2,1,Kamigawa,creature,zombie,Green,White,Red,,,MYTHIC RARE
1754427,3,0,3,2,2,1,Strixhaven,creature,elf,Blue,Green,Red,,,UNCOMMON
1754428,3,1,1,0,2,3,Kaldheim,creature,boar,Black,,,,,MYTHIC RARE
1754429,3,3,0,3,1,2,Innistrad,equipment,Ring,Blue,Black,,,,RARE
1754430,3,0,2,3,0,3,Ravnica,creature,boar,White,Blue,Green,,,UNCOMMON
1754431,1,1,3,2,2,3,Kaldheim,equipment,Boots,Black,White,,,,MYTHIC RARE
1754432,2,1,0,0,2,2,DnD,creature,dragon,White,Black,,,,COMMON
1754433,3,0,2,2,1,1,Kamigawa,creature,zombie,White,Red,,,,MYTHIC RARE
1754434,0,1,1,2,0,3,Strixhaven,creature,zombie,White,,,,,RARE
1754435,0,2,2,2,3,2,Ravnica,equipment,Boots,Red,Blue,,,,UNCOMMON
1754436,3,2,1,0,0,2,Innistrad,equipment,Boots,Green,,,,,COMMON
1754437,3,3,0,2,0,0,DnD,creature,dragon,Green,,,,,COMMON
1754438,3,1,1,3,0,3,DnD,creature,zombie,Blue,Red,,,,UNCOMMON
1754439,1,0,0,1,2,2,Kamigawa,equipment,Boots,Black,White,,,,RARE
1754440,3,2,3,0,3,3,Innistrad,equipment,Sword,Green,Blue,,,,MYTHIC RARE
1754441,2,1,1,0,2,2,Kamigawa,creature,dragon,Black,White,,,,MYTHIC RARE
1754442,1,0,2,3,0,1,Innistrad,creature,elf,Red,Black,White,,,RARE
1754443,1,2,1,2,3,0,Ravnica,creature,elf,Black,,,,,UNCOMMON
1754444,2,2,2,2,2,3,Kamigawa,creature,human,Black,Green,Blue,Red,White,UNCOMMON
1754445,1,2,0,3,2,1,Kaldheim,equipment,Boots,Red,,,,,UNCOMMON
1754446,3,1,0,2,0,1,Kamigawa,creature,dragon,Red,Blue,Green,,,COMMON
1754447,3,2,2,2,3,1,Kamigawa,equipment,Sword,Blue,,,,,MYTHIC RARE
1754448,2,3,3,1,2,2,Ravnica,equipment,Sword,Blue,Green,White,,,RARE
1754449,2,1,1,3,3,1,Innistrad,equipment,Sword,Green,,,,,UNCOMMON
1754450,0,3,1,3,0,3,Ravnica,creature,elf,Green,White,,,,RARE
1754451,0,3,3,0,1,0,Ravnica,equipment,Ring,White,Green,Black,,,UNCOMMON
1754452,2,2,1,0,0,3,Kamigawa,equipment,Sword,Red,Green,White,,,RARE
1754453,1,0,2,3,0,3,DnD,creature,zombie,Black,,,,,MYTHIC RARE
1754454,0,1,0,3,3,1,Kaldheim,equipment,Bottle,Blue,Red,White,Black,,COMMON
1754455,0,1,2,0,2,0,Innistrad,equipment,Sword,Green,,,,,MYTHIC RARE
1754456,2,0,1,0,3,2,Innistrad,equipment,Bottle,Green,Black,,,,MYTHIC RARE
1754457,3,2,2,1,0,3,Kaldheim,equipment,Bottle,Red,,,,,MYTHIC RARE
1754458,3,2,2,3,2,1,Kaldheim,creature,human,Red,Blue,,,,UNCOMMON
1754459,0,1,0,0,0,3,Innistrad,equipment,Bottle,White,Blue,Red,,,UNCOMMON
1754460,3,1,0,2,3,0,DnD,equipment,Sword,Blue,Red,Green,,,MYTHIC RARE
1754461,2,0,0,1,0,2,DnD,equipment,Ring,Green,,,,,RARE
1754462,2,3,2,3,1,1,Innistrad,creature,zombie,Blue,Green,Red,White,,UNCOMMON
1754463,2,0,3,3,2,2,Kamigawa,equipment,Bottle,Black,White,Red,Blue,,RARE
1754464,0,3,2,0,0,3,Innistrad,creature,zombie,White,Black,Blue,,,COMMON
1754465,2,2,0,2,1,3,Kaldheim,creature,zombie,Green,White,,,,UNCOMMON
1754466,0,3,3,2,0,2,Kaldheim,creature,human,Red,Black,Green,,,MYTHIC RARE
1754467,2,1,1,0,1,0,Innistrad,creature,dragon,Black,,,,,RARE
1754468,3,1,1,2,0,2,Innistrad,equipment,Bottle,Red,Blue,Green,Black,,RARE
1754469,2,1,0,3,1,2,Innistrad,equipment,Ring,Blue,Black,,,,MYTHIC RARE
1754470,1,2,0,0,0,2,Kaldheim,creature,elf,White,Red,,,,RARE
1754471,1,1,0,2,1,0,Strixhaven,creature,elf,Red,White,Blue,Green,,COMMON
1754472,0,2,0,3,2,2,DnD,creature,dwarf,Red,,,,,COMMON
1754473,0,1,3,3,2,3,Innistrad,equipment,Ring,Black,Blue,,,,COMMON
1754474,2,2,1,3,3,2,Kamigawa,equipment,Bottle,Green,Red,White,,,UNCOMMON
1754475,3,3,3,0,0,1,Ravnica,equipment,Ring,White,Blue,Black,,,UNCOMMON
1754476,3,1,0,3,3,0,Kaldheim,creature,boar,Green,Red,Black,White,Blue,MYTHIC RARE
1754477,2,2,1,0,0,3,Strixhaven,equipment,Bottle,White,,,,,MYTHIC RARE
1754478,0,0,3,2,0,1,Kaldheim,creature,zombie,Red,Black,,,,RARE
1754479,0,3,1,0,2,0,Kamigawa,creature,zombie,Blue,Red,,,,UNCOMMON
1754480,2,3,0,2,0,1,Ravnica,creature,boar,Green,Red,,,,MYTHIC RARE
1754481,1,2,2,2,1,1,Innistrad,equipment,Bottle,White,Blue,Black,Red,,MYTHIC RARE
1754482,2,0,0,1,1,2,Kaldheim,equipment,Bottle,Black,Green,White,,,COMMON
1754483,2,3,0,2,1,1,Ravnica,creature,boar,Green,Black,,,,MYTHIC RARE
1754484,1,3,2,1,3,0,Ravnica,creature,dwarf,White,Black,,,,UNCOMMON
1754485,1,2,1,3,0,3,Ravnica,creature,elf,Red,Green,,,,COMMON
1754486,3,0,3,0,1,3,Kaldheim,creature,zombie,Black,White,Blue,,,MYTHIC RARE
1754487,0,3,0,3,2,1,Kaldheim,creature,elf,Black,Blue,,,,COMMON
1754488,3,0,2,3,3,2,Strixhaven,creature,zombie,White,Green,,,,MYTHIC RARE
1754489,2,3,3,0,2,3,Kaldheim,equipment,Boots,Black,Green,Red,Blue,,RARE
1754490,2,0,2,0,3,3,Innistrad,creature,dwarf,Green,Black,Blue,,,COMMON
1754491,1,3,3,1,1,3,Innistrad,creature,dragon,Blue,White,,,,MYTHIC RARE
1754492,0,3,2,0,0,0,Strixhaven,creature,boar,Black,Red,,,,MYTHIC RARE
1754493,2,0,1,0,1,2,Kaldheim,creature,zombie,Red,White,,,,MYTHIC RARE
1754494,0,3,0,2,3,3,Ravnica,equipment,Boots,Green,White,Blue,,,RARE
1754495,1,3,0,3,2,2,Kaldheim,equipment,Bottle,Blue,,,,,COMMON
1754496,2,1,0,1,3,3,Kamigawa,creature,zombie,Blue,,,,,UNCOMMON
1754497,3,0,3,3,0,2,Kaldheim,creature,boar,Green,Blue,,,,RARE
1754498,1,1,2,3,2,0,Innistrad,creature,boar,Red,Black,Blue,,,COMMON
1754499,0,0,2,3,1,0,DnD,creature,human,White,,,,,MYTHIC RARE
1754500,2,3,2,0,2,3,Innistrad,creature,dwarf,Black,Green,,,,UNCOMMON
1754501,3,3,2,1,3,3,Ravnica,equipment,Boots,White,,,,,MYTHIC RARE
1754502,2,2,0,2,1,2,Kamigawa,equipment,Talisman,Green,Red,White,,,RARE
1754503,0,0,3,2,1,1,DnD,equipment,Sword,Black,White,Blue,,,RARE
1754504,1,0,1,2,1,3,DnD,creature,dwarf,Blue,Green,,,,RARE
1754505,3,2,1,3,3,0,Strixhaven,equipment,Bottle,White,Green,Red,Blue,,COMMON
1754506,1,3,2,3,3,0,Kaldheim,equipment,Talisman,Black,,,,,COMMON
1754507,2,1,3,1,2,1,Strixhaven,creature,elf,White,Blue,Black,,,MYTHIC RARE
1754508,2,1,3,2,3,2,DnD,creature,zombie,Blue,White,,,,UNCOMMON
1754509,0,0,3,0,0,0,Kamigawa,creature,boar,Red,,,,,RARE
1754510,0,2,2,2,3,1,DnD,creature,boar,Black,White,Blue,,,RARE
1754511,0,3,1,1,2,2,Ravnica,creature,zombie,Blue,Green,,,,UNCOMMON
1754512,2,0,0,3,3,0,DnD,equipment,Sword,Green,,,,,RARE
1754513,1,2,2,1,0,3,Kaldheim,creature,dragon,Red,,,,,COMMON
1754514,0,3,0,2,2,2,DnD,equipment,Boots,Red,Blue,,,,MYTHIC RARE
1754515,1,0,1,0,3,2,DnD,creature,human,Red,Blue,,,,UNCOMMON
1754516,2,1,2,0,0,3,Kaldheim,equipment,Bottle,Green,Red,White,,,UNCOMMON
1754517,2,1,2,3,1,0,Innistrad,creature,dragon,Red,Blue,Black,,,UNCOMMON
1754518,2,0,1,0,2,3,Kaldheim,creature,human,White,Black,,,,COMMON
1754519,1,1,0,2,2,2,Kamigawa,creature,zombie,White,,,,,MYTHIC RARE
1754520,1,2,2,3,1,0,Ravnica,creature,zombie,Black,Blue,,,,RARE
1754521,2,3,0,2,2,0,DnD,equipment,Boots,Red,Blue,White,,,RARE
1754522,2,1,3,3,2,3,DnD,creature,zombie,Blue,Black,,,,UNCOMMON
1754523,2,3,1,2,1,2,Kaldheim,equipment,Boots,Red,Green,Blue,,,RARE
1754524,3,2,2,2,0,3,Kaldheim,equipment,Sword,White,Black,,,,MYTHIC RARE
1754525,1,3,2,0,1,3,Kamigawa,creature,boar,Black,,,,,RARE
1754526,0,0,3,1,1,1,Innistrad,creature,human,Red,,,,,COMMON
1754527,0,0,1,0,1,1,Kamigawa,creature,zombie,White,Black,,,,COMMON
1754528,0,1,1,1,3,2,DnD,creature,elf,Black,Green,Blue,Red,,RARE
1754529,2,1,1,2,3,2,Kamigawa,equipment,Sword,Black,,,,,COMMON
1754530,2,1,1,1,3,3,Kaldheim,creature,dwarf,Black,Blue,Red,,,MYTHIC RARE
1754531,2,1,0,1,1,2,Kamigawa,creature,dwarf,Black,Green,White,,,MYTHIC RARE
1754532,0,2,0,1,0,0,Ravnica,equipment,Bottle,Black,Green,Red,,,MYTHIC RARE
1754533,3,3,2,2,1,2,DnD,equipment,Boots,Blue,Red,White,,,RARE
1754534,1,2,3,2,3,3,Kamigawa,creature,elf,White,Red,Blue,,,RARE
1754535,2,0,1,2,0,1,Kamigawa,creature,elf,Red,Green,,,,UNCOMMON
1754536,2,3,0,3,2,1,Strixhaven,equipment,Boots,Green,,,,,MYTHIC RARE
1754537,3,2,1,2,1,2,Kaldheim,creature,boar,White,Black,,,,RARE
1754538,1,3,1,0,1,0,Innistrad,equipment,Bottle,Red,Green,Blue,White,,MYTHIC RARE
1754539,0,3,2,2,0,3,Innistrad,equipment,Ring,Black,,,,,MYTHIC RARE
1754540,1,3,3,3,2,1,Kaldheim,equipment,Talisman,Black,Blue,Green,,,MYTHIC RARE
1754541,1,0,0,3,2,1,Kaldheim,equipment,Boots,Black,White,Green,,,COMMON
1754542,3,3,1,2,3,2,DnD,equipment,Bottle,White,Green,,,,RARE
1754543,2,3,1,3,0,1,DnD,equipment,Sword,Black,Blue,,,,MYTHIC RARE
1754544,3,0,0,1,0,2,Ravnica,creature,zombie,Black,White,Green,,,COMMON
1754545,3,0,2,3,2,0,Kamigawa,equipment,Bottle,Black,,,,,RARE
1754546,3,1,0,3,2,1,Strixhaven,equipment,Ring,Black,,,,,UNCOMMON
1754547,3,2,1,3,1,3,DnD,creature,boar,White,,,,,UNCOMMON
1754548,2,0,2,2,0,2,Ravnica,equipment,Ring,Red,Black,Green,,,UNCOMMON
1754549,2,3,2,3,3,2,DnD,equipment,Sword,Blue,Green,,,,COMMON
1754550,2,3,1,2,2,3,DnD,creature,zombie,Blue,White,Red,,,UNCOMMON
1754551,3,0,3,1,0,2,DnD,creature,elf,Green,Black,,,,RARE
1754552,2,1,0,3,2,3,Kaldheim,equipment,Boots,White,Green,,,,RARE
1754553,3,2,2,1,2,1,Innistrad,equipment,Sword,Green,,,,,RARE
1754554,3,0,3,1,2,3,Kamigawa,equipment,Talisman,Blue,Red,White,Black,,COMMON
1754555,0,0,2,0,0,0,Kaldheim,equipment,Bottle,Black,Red,,,,MYTHIC RARE
1754556,0,3,3,2,1,3,Innistrad,creature,boar,Red,Black,,,,RARE
1754557,2,2,3,1,2,2,Kaldheim,equipment,Talisman,Green,Black,Red,Blue,White,RARE
1754558,2,1,2,2,1,1,DnD,creature,dragon,Black,,,,,UNCOMMON
1754559,2,3,0,1,1,3,DnD,creature,boar,Green,,,,,MYTHIC RARE
1754560,1,1,3,2,0,2,Ravnica,creature,elf,Black,Red,,,,COMMON
1754561,2,3,0,3,0,0,Ravnica,equipment,Boots,White,,,,,UNCOMMON
1754562,0,1,2,3,2,3,DnD,creature,boar,White,Red,,,,UNCOMMON
1754563,0,3,3,0,0,1,Kamigawa,equipment,Boots,Red,Black,,,,MYTHIC RARE
1754564,1,2,3,1,3,0,Kamigawa,equipment,Sword,Blue,,,,,UNCOMMON
1754565,3,1,3,1,3,1,Strixhaven,equipment,Bottle,White,Black,Green,,,RARE
1754566,0,3,3,0,2,3,Kamigawa,equipment,Ring,Black,Green,,,,MYTHIC RARE
1754567,1,0,0,2,2,0,Kamigawa,equipment,Boots,Red,,,,,MYTHIC RARE
1754568,2,3,3,0,1,2,Kaldheim,equipment,Talisman,Green,,,,,RARE
1754569,2,1,2,1,1,0,Kamigawa,creature,boar,Red,Green,,,,COMMON
1754570,2,3,3,3,0,1,Strixhaven,equipment,Talisman,Blue,Black,White,Green,,MYTHIC RARE
1754571,0,3,0,1,2,3,Kamigawa,equipment,Bottle,Red,,,,,UNCOMMON
1754572,3,3,1,2,3,3,Strixhaven,creature,elf,White,Green,Blue,,,COMMON
1754573,1,0,3,1,2,1,Kaldheim,equipment,Talisman,White,,,,,RARE
1754574,1,1,0,0,3,0,Strixhaven,creature,elf,White,,,,,MYTHIC RARE
1754575,2,3,2,3,0,3,DnD,equipment,Bottle,Green,Red,Blue,,,RARE
1754576,1,2,0,0,0,3,Kaldheim,creature,dwarf,White,Green,,,,MYTHIC RARE
1754577,3,0,2,2,1,3,DnD,equipment,Bottle,Green,Blue,White,Black,,UNCOMMON
1754578,0,3,1,3,0,2,Innistrad,equipment,Bottle,White,Green,Blue,,,COMMON
1754579,3,1,1,0,0,0,Strixhaven,equipment,Talisman,Green,White,Red,Black,Blue,RARE
1754580,1,3,0,3,3,0,Innistrad,creature,human,Black,Blue,,,,MYTHIC RARE
1754581,2,0,0,3,0,2,DnD,creature,human,Blue,White,,,,COMMON
1754582,0,0,2,3,1,0,DnD,equipment,Sword,Black,Green,Blue,,,MYTHIC RARE
1754583,2,3,0,1,2,2,Kamigawa,creature,dwarf,White,Red,,,,UNCOMMON
1754584,0,3,3,0,0,1,Kaldheim,equipment,Boots,Black,,,,,MYTHIC RARE
1754585,3,0,2,2,1,2,Ravnica,creature,dwarf,Blue,Green,,,,UNCOMMON
1754586,0,3,2,3,2,2,DnD,creature,dwarf,Red,,,,,RARE
1754587,0,2,1,2,2,3,Innistrad,equipment,Bottle,White,,,,,UNCOMMON
1754588,2,0,0,1,2,3,Strixhaven,equipment,Talisman,Black,White,Green,,,MYTHIC RARE
1754589,0,3,1,0,3,0,Kaldheim,equipment,Talisman,White,Green,,,,UNCOMMON
1754590,3,2,0,0,0,0,DnD,equipment,Talisman,White,,,,,RARE
1754591,3,3,1,1,0,2,Strixhaven,creature,elf,White,Green,,,,MYTHIC RARE
1754592,0,0,3,3,0,2,Kaldheim,creature,dwarf,Red,Blue,Black,,,COMMON
1754593,2,3,1,3,3,2,DnD,creature,boar,White,,,,,RARE
1754594,0,0,2,2,0,3,Kamigawa,creature,elf,Green,Blue,Black,,,RARE
1754595,1,0,3,2,2,0,Kamigawa,equipment,Sword,Green,White,,,,RARE
1754596,2,1,1,3,0,3,Innistrad,equipment,Talisman,White,Black,Red,Blue,,COMMON
1754597,2,3,3,0,3,0,Innistrad,equipment,Sword,Black,White,,,,UNCOMMON
1754598,0,1,0,3,2,0,Kaldheim,equipment,Sword,Blue,White,,,,COMMON
1754599,3,2,0,2,3,2,Ravnica,creature,human,Red,Green,Blue,Black,,COMMON
1754600,1,3,0,3,3,0,Kamigawa,equipment,Talisman,Green,Red,Blue,,,UNCOMMON
1754601,0,3,2,2,1,1,Innistrad,equipment,Bottle,Black,Red,Green,,,RARE
1754602,1,0,1,0,2,1,Innistrad,equipment,Ring,Black,Red,,,,RARE
1754603,2,2,2,3,1,0,DnD,equipment,Bottle,Green,Red,Black,White,,MYTHIC RARE
1754604,2,3,2,0,0,3,Strixhaven,equipment,Sword,White,Red,,,,COMMON
1754605,0,1,1,0,1,2,Innistrad,equipment,Talisman,Blue,,,,,UNCOMMON
1754606,3,2,0,3,2,3,Kamigawa,equipment,Boots,White,,,,,RARE
1754607,0,1,1,3,2,2,Kaldheim,creature,human,White,Blue,,,,RARE
