1480304,0,2,3,2,2,2,Kamigawa,creature,zombie,White,Red,Green,,,MYTHIC RARE
1480305,3,2,0,1,1,1,Strixhaven,creature,human,Red,Green,,,,COMMON
1480306,2,0,0,3,2,2,DnD,equipment,Sword,White,Black,,,,MYTHIC RARE
1480307,0,3,3,1,0,1,Ravnica,equipment,Bottle,White,,,,,RARE
1480308,3,1,1,2,1,1,Kamigawa,equipment,Ring,Blue,Red,,,,COMMON
1480309,2,3,3,3,3,2,Ravnica,creature,dwarf,Blue,Red,,,,COMMON
1480310,0,1,2,0,1,1,Kaldheim,equipment,Bottle,Red,Blue,Green,,,COMMON
1480311,0,0,2,3,2,3,Kamigawa,equipment,Talisman,Green,Red,,,,RARE
1480312,2,1,2,0,1,0,Innistrad,creature,human,White,Red,Green,,,MYTHIC RARE
1480313,2,1,1,2,1,0,Strixhaven,creature,elf,Green,Black,Red,,,COMMON
1480314,3,2,3,2,0,2,Kaldheim,equipment,Sword,Black,White,,,,COMMON
1480315,2,2,2,3,2,2,Strixhaven,creature,elf,Green,Blue,White,Red,,COMMON
1480316,3,2,1,1,2,0,Kamigawa,creature,dwarf,Blue,,,,,RARE
1480317,3,0,0,3,1,1,Kamigawa,equipment,Ring,Red,White,,,,MYTHIC RARE
1480318,0,1,3,0,1,2,Kaldheim,creature,dwarf,Black,,,,,RARE
1480319,1,1,2,3,0,2,Kaldheim,creature,zombie,Green,Red,White,,,MYTHIC RARE
1480320,0,2,0,0,0,3,Ravnica,equipment,Boots,White,Blue,Red,Black,,COMMON
1480321,0,3,1,2,3,3,Innistrad,equipment,Bottle,Red,Black,,,,MYTHIC RARE
1480322,0,3,2,2,3,0,Ravnica,creature,human,White,,,,,COMMON
1480323,2,3,1,3,0,2,Kamigawa,creature,human,Blue,Green,,,,RARE
1480324,3,1,3,2,0,1,Ravnica,equipment,Boots,White,Green,Black,,,MYTHIC RARE
1480325,2,1,1,3,2,2,Strixhaven,equipment,Sword,White,Blue,,,,UNCOMMON
1480326,1,1,1,1,2,1,Ravnica,creature,dragon,Red,White,Blue,Green,,UNCOMMON
1480327,3,1,0,1,3,1,Kaldheim,equipment,Talisman,White,Green,Red,,,MYTHIC RARE
1480328,3,1,1,3,1,1,DnD,creature,dwarf,Black,,,,,MYTHIC RARE
1480329,0,0,1,2,3,0,DnD,creature,human,Red,Blue,Green,White,,RARE
1480330,3,1,0,0,2,1,DnD,equipment,Sword,Black,Green,,,,MYTHIC RARE
1480331,1,1,3,2,1,3,Kaldheim,creature,zombie,Blue,Black,Red,White,,UNCOMMON
1480332,0,0,3,0,1,3,Ravnica,equipment,Talisman,Black,Green,Blue,,,MYTHIC RARE
1480333,1,2,1,3,3,1,DnD,equipment,Sword,Blue,White,,,,RARE
1480334,0,1,3,2,0,3,DnD,creature,zombie,Black,Blue,,,,UNCOMMON
1480335,1,3,2,1,2,2,Ravnica,equipment,Bottle,White,Blue,Red,Green,,COMMON
1480336,2,2,3,1,3,2,DnD,creature,dragon,White,Black,,,,UNCOMMON
1480337,1,1,0,0,3,3,Kaldheim,creature,human,Green,Red,Blue,Black,,COMMON
1480338,2,1,0,3,0,3,Ravnica,equipment,Talisman,Green,White,Blue,Black,,COMMON
1480339,1,3,2,0,2,1,Ravnica,equipment,Boots,Green,,,,,RARE
1480340,2,3,3,2,3,3,Strixhaven,creature,dragon,Blue,White,Green,,,RARE
1480341,2,1,0,2,3,3,Kamigawa,equipment,Sword,Green,,,,,COMMON
1480342,0,0,0,2,0,3,DnD,creature,boar,Black,,,,,RARE
1480343,3,2,1,3,3,1,Innistrad,equipment,Bottle,Green,,,,,MYTHIC RARE
1480344,1,2,0,1,0,3,DnD,creature,human,Red,Black,,,,MYTHIC RARE
1480345,0,1,2,1,1,1,Innistrad,equipment,Ring,Blue,Green,,,,COMMON
1480346,1,3,3,2,2,1,Innistrad,creature,zombie,White,Red,Green,,,COMMON
1480347,3,3,0,2,3,0,Strixhaven,creature,human,Blue,White,,,,UNCOMMON
1480348,3,3,1,0,2,1,Ravnica,creature,dwarf,White,Red,Black,,,MYTHIC RARE
1480349,1,0,3,1,0,3,Kamigawa,equipment,Boots,Red,White,Blue,,,MYTHIC RARE
1480350,2,1,3,0,2,2,Strixhaven,creature,elf,Black,Green,Blue,,,COMMON
1480351,2,0,1,0,2,2,Innistrad,equipment,Ring,White,Blue,Red,,,RARE
1480352,1,0,2,1,3,0,DnD,equipment,Talisman,Green,,,,,UNCOMMON
1480353,2,2,1,1,1,0,Kamigawa,creature,dwarf,White,Red,,,,RARE
1480354,2,0,3,0,0,0,Kamigawa,equipment,Boots,Red,Black,Blue,,,COMMON
1480355,1,3,0,2,2,1,Kaldheim,equipment,Talisman,Blue,Green,White,,,RARE
1480356,2,2,3,2,3,3,Kaldheim,equipment,Bottle,Green,Red,Black,,,UNCOMMON
1480357,0,2,1,0,1,2,Kamigawa,creature,human,White,,,,,UNCOMMON
1480358,2,2,2,1,0,0,Kaldheim,creature,boar,Black,Blue,Red,White,,UNCOMMON
1480359,2,3,0,1,2,0,Strixhaven,equipment,Talisman,White,Red,,,,UNCOMMON
1480360,3,3,1,1,1,3,Innistrad,creature,dwarf,Green,,,,,COMMON
1480361,2,1,2,3,3,2,DnD,creature,zombie,Blue,,,,,UNCOMMON
1480362,0,2,2,0,2,3,Innistrad,equipment,Boots,Green,Blue,,,,UNCOMMON
1480363,3,0,1,2,1,2,Strixhaven,creature,elf,Red,White,Black,,,RARE
1480364,3,0,2,1,1,2,DnD,equipment,Boots,Red,White,,,,MYTHIC RARE
1480365,1,2,1,3,3,1,Innistrad,equipment,Sword,Green,Blue,Red,,,MYTHIC RARE
1480366,3,2,3,3,0,2,Kamigawa,creature,dwarf,Green,Red,Blue,,,RARE
1480367,2,0,2,0,0,0,Kamigawa,creature,boar,White,Black,Red,,,MYTHIC RARE
1480368,3,1,2,0,1,3,Kamigawa,creature,dragon,Green,Black,White,,,COMMON
1480369,2,3,1,0,1,2,DnD,equipment,Sword,Red,,,,,MYTHIC RARE
1480370,3,1,1,2,1,3,Ravnica,creature,dwarf,Black,Red,,,,COMMON
1480371,2,2,3,0,0,1,Innistrad,creature,dragon,Green,Blue,Black,Red,White,UNCOMMON
1480372,1,2,3,1,1,0,DnD,creature,dragon,White,Red,Black,Blue,,UNCOMMON
1480373,1,2,1,2,3,2,Kamigawa,creature,dragon,Blue,Green,,,,COMMON
1480374,2,0,0,0,3,0,Innistrad,equipment,Sword,Red,White,,,,UNCOMMON
1480375,2,0,2,0,0,2,Innistrad,equipment,Talisman,Green,White,Blue,,,RARE
1480376,0,2,1,2,0,2,Strixhaven,creature,dragon,Green,Blue,White,,,RARE
1480377,3,1,0,3,3,3,Kaldheim,equipment,Ring,White,Blue,Red,,,MYTHIC RARE
1480378,2,3,0,2,2,2,Ravnica,creature,elf,White,Black,,,,RARE
1480379,2,3,3,2,3,0,Innistrad,equipment,Ring,White,,,,,UNCOMMON
1480380,0,0,0,1,2,1,Innistrad,creature,boar,Green,Red,,,,RARE
1480381,0,1,0,1,2,0,Strixhaven,equipment,Bottle,Black,Red,,,,MYTHIC RARE
1480382,0,0,3,2,3,1,Kaldheim,creature,dragon,Black,Red,,,,RARE
1480383,0,3,1,2,2,1,Kamigawa,equipment,Bottle,Red,,,,,RARE
1480384,3,2,1,0,1,2,Ravnica,creature,elf,Blue,Green,Black,,,UNCOMMON
1480385,2,3,3,0,1,0,Ravnica,creature,dwarf,Black,Blue,Red,,,MYTHIC RARE
1480386,0,0,2,1,2,3,Innistrad,creature,human,White,,,,,RARE
1480387,0,2,0,3,0,0,Kamigawa,equipment,Talisman,Red,Black,Blue,White,,RARE
1480388,0,3,3,0,1,2,Ravnica,creature,elf,Black,Blue,White,,,RARE
1480389,3,0,1,1,0,2,Kamigawa,equipment,Ring,Green,White,Blue,,,UNCOMMON
1480390,2,0,3,1,1,1,Kamigawa,equipment,Ring,Black,Blue,Red,,,COMMON
1480391,2,2,2,2,1,0,Ravnica,equipment,Bottle,Red,Black,Green,,,RARE
1480392,2,2,2,0,0,1,Ravnica,creature,boar,White,Black,,,,MYTHIC RARE
1480393,1,2,0,3,2,0,Ravnica,equipment,Ring,Blue,,,,,COMMON
1480394,3,2,0,2,2,0,Kamigawa,equipment,Ring,Blue,Black,,,,UNCOMMON
1480395,2,2,3,3,3,3,Innistrad,equipment,Talisman,Blue,Red,,,,RARE
1480396,0,1,0,2,2,2,Kaldheim,equipment,Ring,Green,White,,,,RARE
1480397,0,1,0,0,1,0,Kamigawa,equipment,Bottle,Blue,Green,Black,,,UNCOMMON
1480398,0,2,1,2,3,2,Kaldheim,equipment,Boots,Black,Red,,,,COMMON
1480399,2,0,3,0,1,3,Ravnica,equipment,Talisman,Green,Red,,,,RARE
1480400,1,1,2,3,0,2,Ravnica,equipment,Sword,Green,Red,Black,,,RARE
1480401,1,3,3,3,0,1,Ravnica,creature,boar,White,,,,,UNCOMMON
1480402,1,0,2,1,3,0,Innistrad,creature,human,Blue,,,,,UNCOMMON
1480403,0,1,1,3,2,2,Kamigawa,equipment,Ring,Blue,Black,,,,COMMON
1480404,1,2,1,3,0,3,Innistrad,creature,zombie,Blue,,,,,RARE
1480405,2,0,0,2,3,2,Kamigawa,creature,dragon,Green,Red,Black,,,RARE
1480406,3,1,2,1,2,0,Strixhaven,creature,elf,White,Green,Black,,,MYTHIC RARE
1480407,1,2,2,3,0,3,Strixhaven,creature,zombie,White,Blue,,,,MYTHIC RARE
1480408,2,3,0,0,1,3,Ravnica,equipment,Ring,Green,Black,Red,White,,UNCOMMON
1480409,0,2,3,3,0,2,Ravnica,equipment,Talisman,Black,White,,,,UNCOMMON
1480410,1,3,3,2,1,2,Kaldheim,creature,dragon,Green,,,,,MYTHIC RARE
1480411,3,2,0,3,3,2,Ravnica,equipment,Sword,White,Green,,,,UNCOMMON
1480412,1,3,2,0,3,0,Strixhaven,creature,zombie,Blue,Green,,,,MYTHIC RARE
1480413,3,3,1,2,1,1,Ravnica,creature,elf,White,Green,Red,,,MYTHIC RARE
1480414,1,3,1,2,3,1,DnD,equipment,Sword,Black,Green,Red,Blue,,COMMON
1480415,0,0,0,0,2,3,Strixhaven,equipment,Ring,Black,Blue,White,Green,,COMMON
1480416,1,3,1,2,1,3,DnD,creature,elf,White,Black,,,,RARE
1480417,2,3,1,2,0,0,DnD,creature,zombie,Green,,,,,RARE
1480418,0,1,1,3,1,1,Strixhaven,creature,zombie,Green,Blue,Red,,,COMMON
1480419,1,2,2,1,0,1,Strixhaven,creature,elf,Blue,Green,,,,RARE
1480420,3,0,1,0,0,3,Kaldheim,equipment,Talisman,White,,,,,MYTHIC RARE
1480421,3,2,1,0,2,0,Kaldheim,equipment,Boots,Green,,,,,RARE
1480422,0,1,3,0,3,2,DnD,equipment,Ring,Green,Red,,,,COMMON
1480423,0,1,1,1,0,1,Ravnica,equipment,Bottle,Blue,,,,,UNCOMMON
1480424,0,3,0,2,2,2,Innistrad,creature,elf,Red,White,,,,RARE
1480425,1,1,3,0,0,3,Strixhaven,creature,dragon,Green,White,Red,Blue,,UNCOMMON
1480426,0,3,0,0,3,1,DnD,creature,human,Blue,,,,,UNCOMMON
1480427,1,1,3,1,3,3,Strixhaven,creature,elf,White,Blue,,,,UNCOMMON
1480428,0,3,0,0,0,3,DnD,equipment,Bottle,White,Black,Red,,,COMMON
1480429,1,3,3,2,1,1,Kamigawa,creature,human,Blue,Black,,,,UNCOMMON
1480430,3,3,2,1,2,2,Strixhaven,creature,dragon,White,Green,,,,MYTHIC RARE
1480431,1,1,3,0,1,2,Kaldheim,equipment,Boots,Red,Black,Green,,,COMMON
1480432,2,3,1,2,2,2,Ravnica,equipment,Ring,Black,White,,,,COMMON
1480433,2,3,2,0,1,3,DnD,equipment,Boots,Blue,Red,Green,,,RARE
1480434,2,2,0,3,3,1,Innistrad,equipment,Ring,Black,Blue,Green,,,COMMON
1480435,3,3,0,0,1,2,DnD,equipment,Ring,Green,White,,,,COMMON
1480436,1,1,3,2,2,3,DnD,creature,zombie,White,Red,,,,MYTHIC RARE
1480437,2,0,2,3,1,1,Ravnica,equipment,Ring,Red,,,,,RARE
1480438,0,1,1,3,0,0,Kamigawa,equipment,Ring,White,,,,,MYTHIC RARE
1480439,3,1,2,0,1,0,Kamigawa,equipment,Boots,Blue,,,,,COMMON
1480440,3,1,1,0,3,0,Ravnica,creature,human,Black,White,,,,RARE
1480441,1,3,0,3,0,3,Kamigawa,equipment,Ring,Blue,Red,White,Black,,RARE
1480442,3,0,3,0,2,2,Innistrad,creature,human,Blue,White,Green,,,UNCOMMON
1480443,3,1,1,1,2,1,Innistrad,creature,elf,Black,Blue,White,,,UNCOMMON
1480444,3,0,0,2,3,1,Kamigawa,equipment,Boots,White,Black,Blue,,,RARE
1480445,0,2,2,1,1,3,Strixhaven,equipment,Sword,Black,Green,,,,COMMON
1480446,3,1,2,2,1,2,DnD,equipment,Ring,Black,Blue,,,,UNCOMMON
1480447,3,3,1,0,1,2,Kamigawa,creature,boar,Red,,,,,MYTHIC RARE
1480448,2,0,2,2,2,1,Strixhaven,creature,zombie,Black,Red,Green,,,MYTHIC RARE
1480449,0,3,2,0,1,1,DnD,creature,elf,Blue,White,,,,COMMON
1480450,1,1,1,3,2,3,Strixhaven,creature,zombie,Red,White,Blue,,,MYTHIC RARE
1480451,3,2,3,1,0,1,DnD,creature,zombie,Blue,Red,White,Black,,UNCOMMON
1480452,3,2,0,3,0,1,DnD,creature,dwarf,Black,,,,,COMMON
1480453,2,1,0,3,3,0,Innistrad,creature,dwarf,White,Red,Green,,,UNCOMMON
1480454,3,0,2,3,1,3,DnD,equipment,Talisman,Red,,,,,UNCOMMON
1480455,2,2,1,3,0,0,Ravnica,creature,zombie,Black,Red,Green,Blue,,MYTHIC RARE
1480456,1,1,2,1,0,3,Kaldheim,equipment,Sword,Green,Blue,Red,,,COMMON
1480457,3,2,3,2,2,0,Strixhaven,creature,elf,White,Black,Red,,,RARE
1480458,2,3,2,2,0,1,Kamigawa,creature,dragon,Green,Red,Black,,,MYTHIC RARE
1480459,2,0,0,0,3,1,Kaldheim,creature,dragon,Red,Blue,Black,,,COMMON
1480460,2,2,3,0,3,0,DnD,creature,zombie,Black,Green,,,,UNCOMMON
1480461,3,0,2,0,1,0,Kamigawa,equipment,Bottle,Blue,,,,,COMMON
1480462,0,2,3,2,2,0,Ravnica,creature,boar,Red,White,Blue,,,MYTHIC RARE
1480463,2,2,1,3,3,3,Strixhaven,equipment,Sword,Black,,,,,UNCOMMON
1480464,0,0,3,2,0,3,Kamigawa,creature,zombie,Green,Black,Red,,,RARE
1480465,1,3,0,3,3,1,Kamigawa,creature,human,White,Green,,,,COMMON
1480466,3,1,2,3,1,3,Ravnica,equipment,Boots,White,Blue,Green,Red,,RARE
1480467,3,0,3,3,0,2,Innistrad,equipment,Bottle,Red,,,,,RARE
1480468,2,1,0,0,3,1,DnD,creature,dwarf,White,Green,Red,Black,,RARE
1480469,3,1,2,0,0,2,Innistrad,creature,human,White,Black,,,,RARE
1480470,2,0,1,1,2,1,DnD,creature,dwarf,Black,,,,,MYTHIC RARE
1480471,3,2,0,1,3,2,DnD,equipment,Bottle,Red,Blue,,,,COMMON
1480472,2,2,3,1,1,0,Strixhaven,creature,dragon,Black,Green,,,,UNCOMMON
1480473,2,2,2,3,3,2,Strixhaven,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
1480474,0,0,2,1,0,2,Innistrad,creature,dragon,White,Green,Black,Blue,,UNCOMMON
1480475,2,0,0,0,1,3,Strixhaven,creature,human,Blue,Red,Black,,,COMMON
1480476,1,2,3,0,3,0,Ravnica,equipment,Talisman,White,,,,,UNCOMMON
1480477,0,2,2,1,3,3,Strixhaven,creature,boar,Blue,Green,Red,Black,,MYTHIC RARE
1480478,2,1,0,1,0,1,Kamigawa,equipment,Ring,Green,Red,White,,,RARE
1480479,2,3,2,3,3,3,DnD,equipment,Boots,Blue,White,Black,,,MYTHIC RARE
1480480,3,2,2,0,1,3,Kamigawa,equipment,Sword,Green,Blue,Black,,,MYTHIC RARE
1480481,2,2,2,2,3,3,Strixhaven,equipment,Boots,Black,,,,,RARE
1480482,1,2,0,0,1,2,DnD,creature,elf,Black,White,Red,,,UNCOMMON
1480483,0,3,1,3,3,1,DnD,creature,boar,Green,,,,,UNCOMMON
1480484,2,0,3,1,1,2,Kaldheim,creature,zombie,Red,Blue,,,,RARE
1480485,1,0,2,3,0,0,Kaldheim,creature,elf,White,Green,Black,,,UNCOMMON
1480486,1,2,2,0,0,3,Innistrad,equipment,Talisman,Green,White,Red,,,RARE
1480487,3,2,0,0,2,3,Kamigawa,creature,boar,Green,Black,,,,RARE
1480488,3,2,0,1,0,2,Kaldheim,creature,boar,White,Green,Black,Blue,,RARE
1480489,0,3,1,1,3,3,Ravnica,creature,dwarf,Green,Black,Red,,,UNCOMMON
1480490,0,2,0,1,0,3,Strixhaven,equipment,Talisman,Green,,,,,RARE
1480491,2,3,2,3,2,2,Kaldheim,equipment,Bottle,White,Green,Black,,,COMMON
1480492,0,1,0,0,2,0,Kamigawa,creature,dragon,Red,,,,,MYTHIC RARE
1480493,2,0,0,0,0,1,Kamigawa,equipment,Bottle,Black,,,,,UNCOMMON
1480494,0,0,3,0,3,1,Innistrad,equipment,Bottle,Green,,,,,COMMON
1480495,0,3,2,3,0,2,Kamigawa,creature,zombie,Red,Black,,,,UNCOMMON
1480496,3,0,3,1,2,2,DnD,equipment,Bottle,Blue,,,,,UNCOMMON
1480497,2,0,1,2,2,3,Innistrad,equipment,Talisman,Black,Green,,,,MYTHIC RARE
1480498,3,2,3,1,1,3,Strixhaven,creature,boar,Green,Red,,,,UNCOMMON
1480499,2,1,2,1,3,3,Kaldheim,equipment,Talisman,Blue,,,,,RARE
1480500,0,2,2,2,3,3,Kaldheim,creature,dwarf,Black,,,,,COMMON
1480501,3,0,1,0,3,3,Ravnica,equipment,Bottle,Green,,,,,MYTHIC RARE
1480502,0,3,0,2,1,3,Strixhaven,equipment,Bottle,Black,Green,,,,MYTHIC RARE
1480503,3,2,3,1,2,1,Strixhaven,equipment,Bottle,Red,,,,,MYTHIC RARE
1480504,1,3,1,2,1,0,Kamigawa,creature,dragon,White,,,,,UNCOMMON
1480505,1,0,0,3,2,2,Kaldheim,creature,dwarf,Green,,,,,RARE
1480506,1,2,3,1,1,2,Ravnica,creature,human,Red,,,,,UNCOMMON
1480507,3,1,0,2,2,0,DnD,equipment,Talisman,Red,White,Blue,,,UNCOMMON
1480508,0,2,3,1,2,2,DnD,equipment,Ring,Black,Blue,,,,UNCOMMON
1480509,0,0,3,2,0,3,Innistrad,creature,elf,White,Black,,,,COMMON
1480510,0,0,3,2,3,1,Ravnica,creature,dragon,Black,Red,,,,RARE
1480511,0,0,3,2,2,2,Strixhaven,equipment,Ring,White,Blue,,,,RARE
1480512,1,2,0,1,1,1,DnD,equipment,Ring,Black,White,Blue,,,RARE
1480513,3,1,3,3,1,2,Ravnica,equipment,Bottle,Black,Red,,,,UNCOMMON
1480514,2,0,1,0,1,0,Kamigawa,equipment,Ring,White,,,,,UNCOMMON
1480515,2,0,2,2,2,2,Strixhaven,equipment,Ring,Blue,,,,,RARE
1480516,2,3,3,0,0,2,Ravnica,creature,zombie,Green,Black,Blue,Red,,UNCOMMON
1480517,3,3,1,0,0,3,Strixhaven,creature,elf,Red,Green,,,,RARE
1480518,2,1,3,0,2,2,Kaldheim,creature,boar,Blue,Black,White,,,RARE
1480519,0,2,0,2,3,0,Innistrad,equipment,Ring,White,Red,Green,Blue,,COMMON
1480520,2,2,1,2,2,0,Innistrad,creature,elf,White,Green,,,,RARE
1480521,3,2,3,0,3,3,Kamigawa,creature,elf,Blue,Black,White,Green,,COMMON
1480522,0,3,0,0,1,2,Ravnica,creature,boar,White,Green,Red,,,RARE
1480523,3,1,3,2,3,0,DnD,creature,boar,Green,Black,,,,UNCOMMON
1480524,3,3,3,2,3,1,Ravnica,equipment,Ring,Blue,Black,,,,UNCOMMON
1480525,0,1,1,0,3,3,Kamigawa,equipment,Boots,White,Blue,,,,MYTHIC RARE
1480526,3,2,0,3,3,0,Innistrad,creature,boar,Blue,White,Red,,,UNCOMMON
1480527,0,1,1,2,1,1,Strixhaven,creature,dwarf,Red,,,,,MYTHIC RARE
1480528,3,2,1,1,3,0,Kamigawa,creature,boar,Green,White,,,,UNCOMMON
1480529,3,1,1,3,2,1,Kamigawa,creature,zombie,Green,Blue,Black,Red,,UNCOMMON
1480530,0,1,3,0,1,1,DnD,equipment,Talisman,Black,White,Blue,,,MYTHIC RARE
1480531,3,2,3,1,3,3,Kaldheim,creature,human,Green,White,Black,,,MYTHIC RARE
1480532,0,3,0,0,1,2,Ravnica,creature,zombie,Green,Red,Blue,,,RARE
1480533,2,3,2,1,2,1,Kaldheim,equipment,Ring,White,Green,,,,COMMON
1480534,1,2,0,1,0,2,Kaldheim,creature,elf,Black,Blue,White,Green,,MYTHIC RARE
1480535,2,0,2,0,1,0,Kaldheim,creature,boar,Red,Black,Green,,,COMMON
1480536,0,1,3,0,3,2,DnD,creature,boar,Green,,,,,RARE
1480537,2,2,2,0,3,0,Innistrad,creature,human,Green,Blue,Red,,,RARE
1480538,2,1,1,2,1,0,DnD,creature,dragon,Black,White,,,,COMMON
1480539,0,0,0,3,0,0,DnD,creature,dragon,White,Black,Green,Blue,,COMMON
1480540,3,1,3,2,3,2,DnD,creature,human,Black,Blue,White,,,UNCOMMON
1480541,1,0,3,3,1,2,Innistrad,creature,elf,Blue,White,Green,Black,,RARE
1480542,1,0,0,3,1,3,Strixhaven,creature,human,White,Blue,,,,UNCOMMON
1480543,3,2,2,3,1,2,Strixhaven,creature,zombie,Blue,White,Red,,,MYTHIC RARE
1480544,1,1,1,0,0,1,Kaldheim,equipment,Sword,White,,,,,MYTHIC RARE
1480545,1,3,3,3,0,0,Strixhaven,equipment,Talisman,Blue,Black,Red,,,UNCOMMON
1480546,1,3,0,0,0,1,Ravnica,creature,human,Black,,,,,MYTHIC RARE
1480547,1,0,3,2,1,2,Strixhaven,equipment,Ring,Red,Blue,,,,UNCOMMON
1480548,2,3,1,3,0,2,Ravnica,equipment,Sword,White,,,,,UNCOMMON
1480549,1,2,1,2,3,1,Strixhaven,equipment,Talisman,White,,,,,MYTHIC RARE
1480550,2,3,0,0,2,0,Innistrad,creature,elf,Blue,,,,,COMMON
1480551,3,3,1,3,2,1,Ravnica,creature,human,Black,White,,,,UNCOMMON
1480552,3,2,1,3,2,3,Strixhaven,equipment,Sword,Red,White,Blue,,,UNCOMMON
1480553,0,2,1,2,3,2,Ravnica,equipment,Talisman,Blue,White,,,,COMMON
1480554,3,0,3,3,3,1,Kamigawa,creature,zombie,White,Green,Red,Blue,,RARE
1480555,2,0,2,1,3,2,Kamigawa,equipment,Talisman,White,Blue,Green,,,UNCOMMON
1480556,3,0,2,2,3,1,Kamigawa,creature,human,Black,Blue,Red,,,UNCOMMON
1480557,2,3,3,0,0,0,Kamigawa,creature,dwarf,Red,Blue,Green,,,RARE
1480558,3,2,3,2,3,3,Innistrad,equipment,Bottle,Black,,,,,COMMON
1480559,2,1,1,3,3,2,DnD,creature,boar,Red,Green,,,,RARE
1480560,0,2,1,0,1,1,Kaldheim,equipment,Talisman,Blue,Green,Black,White,,UNCOMMON
1480561,2,0,3,1,0,0,Innistrad,equipment,Bottle,White,Red,Green,,,UNCOMMON
1480562,2,0,3,1,0,2,Kamigawa,creature,human,Green,,,,,MYTHIC RARE
1480563,3,0,0,3,1,0,Innistrad,creature,elf,Green,White,Blue,,,UNCOMMON
1480564,2,1,0,2,2,1,Strixhaven,creature,human,Green,White,,,,UNCOMMON
1480565,2,0,2,1,2,2,Innistrad,equipment,Bottle,Green,Black,Blue,,,COMMON
1480566,1,0,2,3,1,1,Ravnica,equipment,Sword,Green,White,,,,UNCOMMON
1480567,3,3,3,0,1,0,Strixhaven,equipment,Bottle,White,Green,,,,UNCOMMON
1480568,3,1,2,0,1,0,Ravnica,creature,zombie,Blue,Black,,,,MYTHIC RARE
1480569,3,0,1,3,1,2,Kamigawa,creature,human,White,,,,,MYTHIC RARE
1480570,1,0,2,0,2,3,Kaldheim,creature,dwarf,White,,,,,COMMON
1480571,3,0,2,1,0,2,Kaldheim,equipment,Sword,White,Green,Blue,,,RARE
1480572,3,3,1,3,2,3,Kamigawa,creature,boar,Green,Blue,White,Red,,RARE
1480573,3,2,2,2,2,2,Kaldheim,equipment,Talisman,White,,,,,MYTHIC RARE
1480574,1,0,3,3,3,3,Innistrad,creature,human,Green,Blue,,,,MYTHIC RARE
1480575,3,1,2,1,1,1,Ravnica,creature,dwarf,Green,White,,,,COMMON
1480576,2,0,3,2,1,2,Kaldheim,creature,zombie,Red,,,,,UNCOMMON
1480577,2,1,2,0,1,3,Innistrad,equipment,Boots,Black,Blue,,,,RARE
1480578,2,3,1,1,0,0,Kaldheim,creature,dragon,Red,White,Black,Blue,,MYTHIC RARE
1480579,1,3,0,0,0,0,Kaldheim,creature,elf,Blue,Black,White,,,MYTHIC RARE
1480580,2,3,3,3,0,3,Innistrad,equipment,Bottle,White,Black,,,,COMMON
1480581,1,2,2,2,0,3,Kamigawa,creature,elf,Red,Blue,,,,MYTHIC RARE
1480582,3,2,1,3,2,0,Innistrad,creature,dragon,Green,Black,Red,,,UNCOMMON
1480583,0,3,1,3,3,2,DnD,creature,boar,White,Green,,,,MYTHIC RARE
1480584,3,3,1,3,0,1,Innistrad,creature,elf,Black,Green,White,,,RARE
1480585,1,2,0,1,2,1,Innistrad,equipment,Bottle,Red,White,Green,,,RARE
1480586,2,1,0,3,1,1,Ravnica,equipment,Boots,Green,,,,,UNCOMMON
1480587,3,2,3,3,1,1,Innistrad,equipment,Boots,White,Red,Green,,,UNCOMMON
1480588,3,1,3,1,0,3,Kaldheim,creature,zombie,Black,,,,,MYTHIC RARE
1480589,3,0,1,3,1,3,Kamigawa,equipment,Talisman,Black,Green,Blue,,,UNCOMMON
1480590,3,0,2,3,2,2,Innistrad,creature,boar,Green,Red,Blue,,,UNCOMMON
1480591,2,0,2,3,1,1,DnD,equipment,Sword,Black,Blue,Green,Red,White,MYTHIC RARE
1480592,2,1,0,0,1,1,Strixhaven,creature,boar,Green,Black,,,,RARE
1480593,0,1,2,3,3,2,Strixhaven,creature,dwarf,Green,,,,,RARE
1480594,2,1,1,2,2,2,Innistrad,creature,boar,Green,White,,,,RARE
1480595,1,2,2,0,1,2,Strixhaven,equipment,Talisman,Blue,,,,,UNCOMMON
1480596,2,1,3,2,1,0,Kaldheim,equipment,Ring,Black,,,,,RARE
1480597,3,1,0,3,0,0,Kamigawa,equipment,Sword,Red,Green,Black,,,COMMON
1480598,0,1,3,1,3,0,Kaldheim,equipment,Boots,Red,Black,Blue,,,MYTHIC RARE
1480599,2,3,3,1,3,0,Kamigawa,creature,elf,Black,Green,White,Red,,UNCOMMON
1480600,2,0,3,1,1,0,Strixhaven,equipment,Bottle,Black,White,Green,Blue,,RARE
1480601,0,2,1,0,3,1,Kaldheim,creature,zombie,White,Black,Red,Blue,,COMMON
1480602,2,3,3,2,3,0,Ravnica,creature,dragon,Black,,,,,RARE
1480603,1,2,3,1,2,3,Kaldheim,equipment,Bottle,White,Green,Black,,,UNCOMMON
1480604,1,1,2,3,2,3,Ravnica,equipment,Bottle,White,Red,,,,UNCOMMON
1480605,1,2,3,3,1,2,Kaldheim,creature,boar,Black,Blue,White,Green,,RARE
1480606,1,2,1,3,3,1,Innistrad,equipment,Sword,Red,,,,,MYTHIC RARE
1480607,1,1,1,2,0,3,Strixhaven,creature,human,Black,Green,Red,Blue,,RARE
