1538303,3,0,1,1,0,1,Innistrad,equipment,Ring,White,,,,,UNCOMMON
1538304,3,1,1,2,0,2,Ravnica,creature,boar,Black,Green,,,,MYTHIC RARE
1538305,0,1,0,0,1,2,DnD,creature,dwarf,Blue,Black,Red,,,COMMON
1538306,3,2,2,0,2,2,Ravnica,equipment,Ring,Green,White,,,,MYTHIC RARE
1538307,2,2,0,0,1,2,Strixhaven,creature,dwarf,Green,Red,Black,,,UNCOMMON
1538308,2,1,0,1,2,1,Innistrad,creature,zombie,Red,Blue,Black,White,,MYTHIC RARE
1538309,3,1,2,0,2,1,Kamigawa,equipment,Ring,White,Red,Black,,,COMMON
1538310,0,0,1,0,0,1,Strixhaven,equipment,Ring,Red,,,,,RARE
1538311,1,0,0,3,3,3,Strixhaven,creature,dragon,White,Red,,,,MYTHIC RARE
1538312,0,3,1,0,0,2,DnD,creature,zombie,Black,Blue,,,,COMMON
1538313,0,0,2,3,0,0,Innistrad,creature,elf,Red,Blue,White,Green,,UNCOMMON
1538314,0,2,0,3,2,2,Kamigawa,creature,elf,White,Red,,,,UNCOMMON
1538315,3,2,0,2,2,1,Ravnica,equipment,Talisman,Red,White,,,,RARE
1538316,1,2,2,3,2,0,Innistrad,creature,zombie,Blue,White,Green,,,RARE
1538317,2,0,0,3,0,0,Innistrad,equipment,Bottle,Red,White,Blue,,,RARE
1538318,2,2,2,0,2,3,Strixhaven,equipment,Bottle,White,Blue,Green,,,MYTHIC RARE
1538319,0,2,0,0,2,1,Innistrad,creature,dragon,Green,Blue,Red,,,UNCOMMON
1538320,0,3,2,1,0,0,Ravnica,equipment,Sword,Blue,White,,,,UNCOMMON
1538321,1,2,3,2,2,0,Innistrad,equipment,Boots,Blue,,,,,MYTHIC RARE
1538322,2,1,1,0,0,3,Ravnica,creature,dwarf,Red,White,Green,,,RARE
1538323,1,1,2,3,1,2,Strixhaven,equipment,Sword,Blue,Black,White,,,MYTHIC RARE
1538324,2,1,1,0,3,1,Kaldheim,equipment,Ring,Green,Blue,,,,COMMON
1538325,1,1,3,1,2,0,Innistrad,creature,dwarf,Red,Black,Green,Blue,,RARE
1538326,1,0,3,0,1,3,Strixhaven,creature,dwarf,Blue,White,,,,RARE
1538327,3,0,2,1,1,1,Kamigawa,creature,dragon,Black,,,,,RARE
1538328,3,3,0,1,0,1,Strixhaven,creature,boar,Green,White,Black,Red,,COMMON
1538329,2,3,1,3,2,3,Kamigawa,equipment,Ring,White,Blue,Black,,,UNCOMMON
1538330,2,3,1,3,2,0,Strixhaven,creature,human,Red,White,Black,,,COMMON
1538331,2,1,3,2,3,0,Kaldheim,creature,elf,Black,White,,,,COMMON
1538332,1,1,1,3,1,0,Kamigawa,creature,human,Red,White,Black,,,MYTHIC RARE
1538333,2,1,2,2,1,0,Kamigawa,creature,dragon,White,Black,Green,,,COMMON
1538334,0,3,3,0,1,2,Kamigawa,equipment,Boots,White,,,,,COMMON
1538335,3,2,0,0,0,3,DnD,creature,zombie,White,,,,,COMMON
1538336,2,2,0,0,1,3,DnD,equipment,Bottle,Black,Green,Red,,,RARE
1538337,0,2,3,1,3,3,Ravnica,creature,human,Blue,Green,Red,,,RARE
1538338,2,0,1,3,3,0,Kaldheim,equipment,Ring,Black,Blue,,,,MYTHIC RARE
1538339,2,1,2,0,3,3,Kamigawa,creature,boar,White,Red,Black,Green,,RARE
1538340,3,2,2,2,2,1,Strixhaven,creature,dwarf,Blue,Green,White,,,UNCOMMON
1538341,3,3,3,2,0,3,Kamigawa,equipment,Bottle,Blue,Red,White,,,RARE
1538342,3,3,3,3,0,0,Innistrad,creature,elf,Red,,,,,MYTHIC RARE
1538343,0,2,0,1,2,0,Kaldheim,creature,dragon,Blue,Red,White,,,MYTHIC RARE
1538344,2,1,1,2,2,2,Kamigawa,creature,boar,Blue,Black,Green,,,MYTHIC RARE
1538345,1,0,3,3,3,3,DnD,equipment,Bottle,Blue,White,,,,COMMON
1538346,3,3,2,0,1,1,Kaldheim,equipment,Boots,Green,Red,White,Black,,UNCOMMON
1538347,0,0,0,3,3,1,Kamigawa,equipment,Ring,Black,Red,White,Blue,,RARE
1538348,1,0,2,3,1,1,Kamigawa,equipment,Talisman,Green,Blue,Black,,,COMMON
1538349,1,1,2,1,1,2,Strixhaven,creature,human,Red,,,,,UNCOMMON
1538350,3,0,0,3,2,3,Kamigawa,creature,elf,White,Blue,Black,Green,,COMMON
1538351,1,2,2,3,1,2,Kamigawa,creature,dwarf,White,Blue,Green,,,MYTHIC RARE
1538352,1,1,3,0,2,0,Kaldheim,creature,zombie,Black,Red,Green,,,MYTHIC RARE
1538353,0,0,2,3,3,0,Kamigawa,equipment,Sword,Green,Red,Black,White,,COMMON
1538354,2,0,1,2,2,0,Kamigawa,creature,boar,Blue,White,Red,,,UNCOMMON
1538355,0,3,0,0,0,2,Innistrad,creature,elf,Black,White,Blue,,,UNCOMMON
1538356,1,0,0,1,3,3,DnD,equipment,Talisman,Black,Green,,,,UNCOMMON
1538357,3,0,0,3,2,1,Strixhaven,creature,dragon,Green,Black,,,,RARE
1538358,0,3,2,1,0,1,Strixhaven,equipment,Ring,Blue,Green,Red,,,RARE
1538359,3,3,2,1,0,3,Ravnica,equipment,Boots,White,Red,,,,MYTHIC RARE
1538360,0,2,3,0,2,0,Kamigawa,creature,elf,White,Red,Black,Green,,UNCOMMON
1538361,1,3,3,0,1,1,Kaldheim,creature,human,Black,Blue,Green,Red,,MYTHIC RARE
1538362,1,3,0,3,3,1,Strixhaven,creature,dwarf,Green,Blue,,,,MYTHIC RARE
1538363,0,1,1,0,0,0,Kaldheim,creature,boar,Green,Black,Red,,,MYTHIC RARE
1538364,0,3,1,0,0,2,DnD,equipment,Boots,White,,,,,COMMON
1538365,2,1,2,3,2,1,Kaldheim,equipment,Boots,White,Green,Black,,,UNCOMMON
1538366,3,0,2,1,1,2,Strixhaven,creature,boar,Red,Green,White,Blue,,MYTHIC RARE
1538367,0,1,0,3,1,0,Kaldheim,equipment,Boots,White,Green,Red,,,COMMON
1538368,1,3,0,1,3,3,Kaldheim,equipment,Ring,Blue,White,Black,Green,,RARE
1538369,0,0,2,1,2,0,Strixhaven,creature,elf,White,Red,,,,MYTHIC RARE
1538370,3,2,0,2,3,2,Kamigawa,equipment,Talisman,Blue,,,,,UNCOMMON
1538371,0,1,2,2,0,0,Kaldheim,creature,dragon,Red,Black,Green,Blue,,RARE
1538372,2,2,1,1,3,1,Kaldheim,equipment,Bottle,Red,,,,,COMMON
1538373,0,1,0,0,0,3,Innistrad,creature,dragon,Black,White,,,,UNCOMMON
1538374,2,3,0,0,0,0,Ravnica,equipment,Sword,Black,Blue,Red,,,COMMON
1538375,1,2,0,3,3,3,Kaldheim,creature,human,Black,,,,,UNCOMMON
1538376,0,1,3,0,1,3,Strixhaven,equipment,Bottle,Black,Green,Red,,,MYTHIC RARE
1538377,1,0,0,1,0,0,DnD,equipment,Sword,Green,Black,White,Red,,COMMON
1538378,2,0,1,2,2,3,Ravnica,creature,boar,White,Green,Black,Red,,RARE
1538379,0,0,3,3,3,1,Ravnica,equipment,Boots,Blue,Red,Green,,,RARE
1538380,1,3,3,1,0,3,DnD,equipment,Boots,Green,White,,,,COMMON
1538381,2,1,0,2,1,2,Kamigawa,creature,elf,Blue,,,,,RARE
1538382,3,1,2,2,3,1,DnD,equipment,Sword,Green,Black,,,,UNCOMMON
1538383,2,2,2,0,3,2,DnD,creature,dragon,Green,Black,Blue,White,Red,UNCOMMON
1538384,0,1,2,1,2,3,Strixhaven,creature,boar,Red,,,,,MYTHIC RARE
1538385,0,2,0,0,2,1,Strixhaven,creature,dwarf,Blue,Red,White,,,COMMON
1538386,3,2,0,1,3,3,Strixhaven,equipment,Boots,White,Red,,,,COMMON
1538387,3,2,2,2,1,2,Strixhaven,creature,zombie,Blue,Green,Black,Red,,MYTHIC RARE
1538388,2,3,3,0,0,1,Kaldheim,creature,human,Red,Black,Green,,,RARE
1538389,1,2,3,0,0,2,Ravnica,equipment,Talisman,White,Blue,Red,Black,,COMMON
1538390,0,1,0,1,2,1,Kaldheim,equipment,Bottle,Green,Blue,,,,COMMON
1538391,1,0,2,1,3,0,Ravnica,creature,zombie,White,Blue,,,,RARE
1538392,1,1,0,1,2,0,Kaldheim,creature,dwarf,White,Black,,,,RARE
1538393,2,3,3,2,0,1,Innistrad,equipment,Bottle,Blue,Red,,,,UNCOMMON
1538394,1,0,1,1,2,1,Kamigawa,equipment,Sword,Black,White,Red,Blue,,COMMON
1538395,0,2,2,2,2,2,Innistrad,equipment,Sword,Black,,,,,UNCOMMON
1538396,0,3,0,2,3,1,Kaldheim,equipment,Ring,Green,Blue,,,,MYTHIC RARE
1538397,3,1,2,1,0,1,Innistrad,creature,dwarf,White,,,,,UNCOMMON
1538398,2,0,3,3,3,3,Strixhaven,equipment,Boots,Blue,Black,Green,,,COMMON
1538399,3,1,0,2,0,1,Kaldheim,creature,dwarf,White,Blue,,,,UNCOMMON
1538400,1,3,0,3,3,1,DnD,equipment,Ring,Red,Black,,,,COMMON
1538401,0,1,1,2,1,2,Ravnica,equipment,Sword,White,Black,,,,COMMON
1538402,1,0,0,0,1,0,Ravnica,creature,human,White,Black,,,,COMMON
1538403,1,0,3,1,3,1,Kamigawa,creature,dwarf,White,Green,Black,,,UNCOMMON
1538404,1,0,3,2,1,0,Strixhaven,equipment,Boots,Green,,,,,RARE
1538405,0,2,0,3,1,2,Strixhaven,creature,human,Green,,,,,MYTHIC RARE
1538406,2,0,1,1,1,0,Innistrad,equipment,Bottle,Red,Black,White,,,UNCOMMON
1538407,0,0,2,3,2,1,Innistrad,equipment,Sword,Green,White,,,,RARE
1538408,1,3,0,2,0,3,Strixhaven,creature,dwarf,Black,Red,,,,UNCOMMON
1538409,3,2,1,2,1,2,Ravnica,creature,dwarf,White,Green,,,,COMMON
1538410,0,3,0,2,2,3,Innistrad,creature,boar,White,Blue,,,,UNCOMMON
1538411,3,3,3,1,1,0,DnD,creature,dwarf,Green,Red,,,,MYTHIC RARE
1538412,1,2,2,2,2,2,Kamigawa,equipment,Talisman,Green,Black,,,,MYTHIC RARE
1538413,0,1,0,0,0,3,Kamigawa,creature,zombie,Green,,,,,UNCOMMON
1538414,3,1,1,2,2,0,Innistrad,creature,dragon,Blue,Red,Black,White,,RARE
1538415,2,2,2,2,2,1,Strixhaven,equipment,Ring,Blue,Green,,,,COMMON
1538416,1,2,2,1,2,0,Kaldheim,creature,dragon,Green,Blue,,,,UNCOMMON
1538417,1,2,3,1,1,2,DnD,creature,human,Green,Black,White,,,MYTHIC RARE
1538418,1,2,1,0,0,2,Kamigawa,equipment,Ring,Black,Red,,,,UNCOMMON
1538419,0,2,0,2,0,2,Ravnica,creature,boar,Red,Black,,,,MYTHIC RARE
1538420,2,1,1,0,2,0,Ravnica,equipment,Talisman,Green,White,,,,UNCOMMON
1538421,0,1,3,2,0,2,Innistrad,equipment,Talisman,Blue,Black,White,,,RARE
1538422,3,2,1,2,0,1,Kamigawa,equipment,Bottle,Green,Black,White,,,MYTHIC RARE
1538423,0,0,1,1,0,1,Ravnica,equipment,Ring,White,Green,,,,MYTHIC RARE
1538424,0,1,3,1,0,1,Innistrad,equipment,Boots,Blue,,,,,RARE
1538425,2,1,0,0,3,2,DnD,creature,zombie,Red,Black,Green,,,UNCOMMON
1538426,0,3,3,0,0,3,DnD,creature,boar,Black,,,,,UNCOMMON
1538427,0,1,2,2,2,0,Kaldheim,equipment,Bottle,Blue,,,,,COMMON
1538428,2,3,0,3,2,2,Innistrad,creature,dragon,Green,White,,,,COMMON
1538429,3,0,3,2,2,0,Strixhaven,creature,boar,Green,,,,,COMMON
1538430,1,2,2,1,1,1,Kaldheim,creature,dragon,Black,Red,Green,,,MYTHIC RARE
1538431,0,3,1,2,0,1,Ravnica,equipment,Talisman,Blue,White,Green,Red,,COMMON
1538432,0,1,2,2,1,3,Strixhaven,equipment,Sword,Green,White,,,,UNCOMMON
1538433,2,3,0,0,2,1,Innistrad,creature,zombie,White,Red,Green,,,UNCOMMON
1538434,0,2,3,2,3,0,Kaldheim,creature,human,Green,White,,,,RARE
1538435,3,3,3,2,0,1,Strixhaven,creature,human,Black,Green,Blue,,,COMMON
1538436,2,3,2,3,3,0,Ravnica,equipment,Sword,Green,Blue,,,,COMMON
1538437,2,1,0,0,0,2,Ravnica,equipment,Sword,Green,Red,,,,RARE
1538438,3,1,2,2,1,2,Kaldheim,equipment,Boots,Green,Red,White,,,RARE
1538439,1,2,1,1,0,2,Kamigawa,creature,elf,Blue,Green,,,,COMMON
1538440,0,1,1,3,2,2,Ravnica,equipment,Bottle,White,Green,Red,Black,,COMMON
1538441,2,1,0,1,3,3,Ravnica,equipment,Bottle,Green,Blue,White,,,RARE
1538442,1,2,0,2,1,2,Innistrad,equipment,Bottle,Red,Green,Blue,Black,,UNCOMMON
1538443,1,3,1,2,2,1,DnD,equipment,Talisman,Blue,,,,,UNCOMMON
1538444,0,3,1,2,1,3,Ravnica,equipment,Talisman,Red,White,Blue,,,MYTHIC RARE
1538445,1,0,0,3,1,1,DnD,creature,boar,Red,White,,,,RARE
1538446,2,0,3,1,1,0,DnD,equipment,Talisman,White,Blue,Black,Red,,COMMON
1538447,1,1,2,0,2,2,Ravnica,creature,human,Black,,,,,COMMON
1538448,3,1,3,3,0,2,Kaldheim,equipment,Bottle,Black,Red,Blue,,,RARE
1538449,0,2,2,1,3,0,Strixhaven,creature,boar,White,Green,,,,UNCOMMON
1538450,2,0,0,0,0,3,Ravnica,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
1538451,3,0,0,2,1,3,Kaldheim,creature,human,White,,,,,UNCOMMON
1538452,2,3,2,2,2,3,Strixhaven,equipment,Talisman,Green,,,,,COMMON
1538453,2,3,0,0,0,2,Innistrad,equipment,Bottle,Green,Black,Red,Blue,,UNCOMMON
1538454,3,2,3,3,0,1,Ravnica,equipment,Talisman,Red,Green,Blue,White,,MYTHIC RARE
1538455,3,2,1,0,0,0,Strixhaven,equipment,Bottle,Blue,Black,Green,,,COMMON
1538456,2,0,2,1,1,3,Kamigawa,creature,human,White,,,,,COMMON
1538457,0,0,3,3,0,0,Kamigawa,equipment,Boots,Blue,,,,,MYTHIC RARE
1538458,2,2,2,1,1,1,Innistrad,creature,human,Black,,,,,MYTHIC RARE
1538459,3,2,0,1,2,3,Kamigawa,creature,dwarf,Red,Green,Black,,,UNCOMMON
1538460,3,3,2,0,1,1,Ravnica,equipment,Boots,Green,Black,,,,RARE
1538461,0,2,1,0,0,3,Kaldheim,creature,zombie,Green,,,,,RARE
1538462,2,0,2,3,3,3,Strixhaven,equipment,Sword,Red,,,,,RARE
1538463,2,3,1,3,0,0,Innistrad,equipment,Talisman,Green,,,,,MYTHIC RARE
1538464,3,2,2,3,2,0,Strixhaven,creature,zombie,Red,,,,,COMMON
1538465,0,3,0,0,0,2,DnD,equipment,Bottle,Green,White,Black,,,UNCOMMON
1538466,0,1,3,2,0,0,Ravnica,equipment,Boots,Red,Blue,Black,White,,MYTHIC RARE
1538467,1,2,0,1,3,2,Innistrad,creature,dragon,Black,,,,,MYTHIC RARE
1538468,1,1,0,2,3,3,Kamigawa,creature,zombie,Blue,Green,Black,Red,,UNCOMMON
1538469,2,2,2,0,2,0,Ravnica,equipment,Ring,White,Black,Blue,,,UNCOMMON
1538470,0,3,2,2,3,3,DnD,equipment,Boots,Red,,,,,COMMON
1538471,2,0,0,2,0,3,Kamigawa,creature,dwarf,Red,,,,,UNCOMMON
1538472,1,3,3,1,2,0,DnD,creature,zombie,Green,White,Red,Black,,COMMON
1538473,3,1,1,1,3,2,Innistrad,equipment,Talisman,Green,,,,,RARE
1538474,0,3,1,0,0,1,Innistrad,creature,zombie,Green,White,,,,MYTHIC RARE
1538475,0,3,3,2,0,0,Kamigawa,creature,boar,Black,Red,,,,UNCOMMON
1538476,2,0,1,3,0,0,Kamigawa,equipment,Talisman,Green,Red,Blue,White,,MYTHIC RARE
1538477,1,0,0,0,3,3,Ravnica,creature,zombie,Black,,,,,COMMON
1538478,3,0,3,3,0,2,Strixhaven,equipment,Sword,Blue,Green,,,,MYTHIC RARE
1538479,3,3,2,0,2,3,Innistrad,creature,human,Blue,Red,Black,,,UNCOMMON
1538480,1,0,3,0,0,0,Innistrad,creature,human,Black,Blue,,,,RARE
1538481,2,1,0,1,0,2,Innistrad,creature,dragon,Red,Blue,,,,MYTHIC RARE
1538482,1,2,1,3,0,2,Innistrad,creature,dragon,Green,,,,,UNCOMMON
1538483,3,3,2,1,0,2,Innistrad,creature,dwarf,Red,,,,,RARE
1538484,0,2,1,1,1,2,Strixhaven,equipment,Talisman,White,Black,,,,COMMON
1538485,1,2,1,2,0,2,Innistrad,creature,elf,Red,White,,,,MYTHIC RARE
1538486,2,2,0,2,3,0,Strixhaven,creature,boar,Black,Green,Blue,,,MYTHIC RARE
1538487,1,2,1,1,0,0,DnD,creature,dwarf,Green,Blue,,,,MYTHIC RARE
1538488,1,2,3,3,1,3,Ravnica,creature,boar,Red,,,,,UNCOMMON
1538489,0,2,3,2,3,0,Innistrad,creature,dwarf,White,,,,,MYTHIC RARE
1538490,3,0,2,1,3,1,DnD,creature,boar,Blue,Red,Black,,,COMMON
1538491,0,2,2,2,2,3,DnD,equipment,Boots,Green,Red,,,,MYTHIC RARE
1538492,2,3,3,0,0,3,Kaldheim,creature,elf,Blue,White,,,,UNCOMMON
1538493,2,2,1,0,1,0,Innistrad,creature,boar,Red,Green,Blue,,,RARE
1538494,1,2,0,0,3,2,Kaldheim,equipment,Sword,Black,,,,,UNCOMMON
1538495,3,2,1,2,3,0,Kaldheim,creature,dwarf,Blue,Green,Red,White,,UNCOMMON
1538496,2,1,0,0,1,0,Strixhaven,creature,human,White,Green,,,,UNCOMMON
1538497,0,2,2,3,0,0,Kamigawa,creature,elf,Blue,,,,,COMMON
1538498,1,3,0,0,0,1,Strixhaven,equipment,Boots,Black,Red,Green,,,COMMON
1538499,1,3,2,3,1,1,Ravnica,creature,boar,Red,,,,,MYTHIC RARE
1538500,1,0,1,1,2,2,Innistrad,equipment,Sword,White,Red,Black,,,RARE
1538501,1,1,0,2,2,2,Kamigawa,creature,elf,White,,,,,MYTHIC RARE
1538502,1,3,1,3,2,3,Ravnica,equipment,Ring,Blue,Black,White,Green,,COMMON
1538503,0,0,3,1,1,3,Ravnica,creature,elf,White,,,,,UNCOMMON
1538504,3,1,1,0,0,1,Ravnica,creature,zombie,Blue,Green,Black,,,RARE
1538505,0,3,2,0,3,3,Kamigawa,creature,zombie,Black,,,,,UNCOMMON
1538506,0,1,3,3,2,1,Kaldheim,equipment,Boots,Black,,,,,MYTHIC RARE
1538507,2,0,2,1,0,2,Kamigawa,equipment,Boots,Green,,,,,UNCOMMON
1538508,0,2,0,0,0,3,Kaldheim,creature,dragon,Red,Blue,Green,White,,UNCOMMON
1538509,1,1,1,2,2,0,Innistrad,equipment,Talisman,Red,White,,,,UNCOMMON
1538510,2,1,0,2,1,0,Ravnica,creature,elf,Black,White,Blue,,,UNCOMMON
1538511,0,2,2,2,2,3,Kaldheim,creature,elf,Red,Black,Green,,,MYTHIC RARE
1538512,2,3,0,0,2,3,Ravnica,equipment,Boots,Blue,Green,,,,COMMON
1538513,3,2,1,3,0,0,Kamigawa,creature,human,Red,White,Green,,,COMMON
1538514,0,3,3,0,3,3,Ravnica,creature,boar,Blue,,,,,MYTHIC RARE
1538515,3,0,2,0,2,1,Ravnica,equipment,Bottle,Green,,,,,COMMON
1538516,2,1,0,3,3,0,Ravnica,equipment,Bottle,Green,Blue,White,Black,,MYTHIC RARE
1538517,0,0,2,1,1,3,Ravnica,equipment,Sword,Black,,,,,COMMON
1538518,3,3,1,1,0,1,Strixhaven,creature,zombie,Blue,Red,,,,UNCOMMON
1538519,1,3,3,0,0,2,Ravnica,equipment,Talisman,Black,White,Green,,,MYTHIC RARE
1538520,1,0,3,2,1,3,Ravnica,creature,boar,Blue,Red,,,,MYTHIC RARE
1538521,0,1,3,3,1,3,DnD,equipment,Ring,Black,Green,White,Blue,,MYTHIC RARE
1538522,3,3,0,0,2,1,Strixhaven,equipment,Ring,Red,,,,,MYTHIC RARE
1538523,2,0,0,3,1,1,DnD,equipment,Sword,White,Black,Blue,,,RARE
1538524,0,0,0,3,0,3,Kamigawa,creature,dragon,Blue,Red,White,,,UNCOMMON
1538525,0,2,0,0,2,3,Kamigawa,equipment,Boots,White,Green,,,,UNCOMMON
1538526,2,3,3,2,3,0,Kaldheim,creature,zombie,Green,Black,White,,,UNCOMMON
1538527,2,0,3,3,1,3,DnD,creature,human,White,,,,,RARE
1538528,0,3,0,1,1,1,Kaldheim,equipment,Boots,Red,Green,,,,MYTHIC RARE
1538529,3,0,2,0,0,1,Kaldheim,equipment,Talisman,Green,Red,Blue,,,COMMON
1538530,2,1,2,2,3,0,Innistrad,creature,elf,Red,Black,,,,UNCOMMON
1538531,3,2,1,1,0,0,Ravnica,creature,dragon,Black,White,,,,MYTHIC RARE
1538532,3,1,2,1,2,3,Kaldheim,creature,dragon,Green,,,,,MYTHIC RARE
1538533,2,3,0,1,0,1,Ravnica,creature,boar,Blue,Green,Black,,,MYTHIC RARE
1538534,3,3,1,0,0,1,DnD,equipment,Boots,Black,Green,,,,RARE
1538535,2,3,0,3,1,0,DnD,creature,boar,Blue,,,,,UNCOMMON
1538536,2,2,3,0,3,0,Innistrad,creature,zombie,White,Blue,,,,UNCOMMON
1538537,1,2,1,0,2,2,Ravnica,equipment,Bottle,Black,,,,,RARE
1538538,2,0,3,0,2,3,Strixhaven,creature,dragon,Black,Green,White,,,UNCOMMON
1538539,0,1,3,3,1,1,DnD,creature,zombie,Blue,Green,,,,RARE
1538540,3,0,0,0,0,0,Kamigawa,creature,human,Green,White,,,,COMMON
1538541,1,3,0,1,2,3,DnD,creature,dwarf,White,,,,,COMMON
1538542,1,3,1,2,1,0,Kamigawa,creature,dwarf,Blue,Black,Red,,,MYTHIC RARE
1538543,0,0,1,2,2,0,Kaldheim,creature,human,Red,Blue,Green,Black,,UNCOMMON
1538544,2,2,1,2,3,0,Ravnica,creature,dragon,Red,Green,Black,,,RARE
1538545,3,2,2,2,2,1,Ravnica,equipment,Bottle,Black,Red,White,,,COMMON
1538546,2,0,3,0,1,0,Strixhaven,equipment,Sword,Black,,,,,MYTHIC RARE
1538547,1,3,2,2,2,3,DnD,creature,zombie,Black,White,Green,,,RARE
1538548,2,0,0,1,0,2,Kaldheim,creature,dwarf,Black,Green,,,,UNCOMMON
1538549,1,1,0,2,1,1,Strixhaven,equipment,Ring,Blue,,,,,MYTHIC RARE
1538550,0,1,0,1,2,1,DnD,equipment,Bottle,Green,Red,White,,,MYTHIC RARE
1538551,0,2,2,2,0,3,Kamigawa,equipment,Talisman,Red,Green,Blue,,,COMMON
1538552,3,1,3,3,3,2,DnD,equipment,Talisman,Black,Blue,Red,Green,,COMMON
1538553,0,0,3,3,0,2,Innistrad,creature,human,Blue,,,,,MYTHIC RARE
1538554,0,3,3,1,3,0,Ravnica,equipment,Sword,Green,White,Black,,,COMMON
1538555,1,1,0,0,0,0,Ravnica,creature,elf,Red,Green,Black,,,COMMON
1538556,3,2,1,1,1,2,Strixhaven,equipment,Boots,Red,Green,Blue,,,COMMON
1538557,3,0,1,2,0,2,Kamigawa,equipment,Bottle,Green,,,,,RARE
1538558,1,1,3,3,2,1,Strixhaven,creature,human,White,,,,,MYTHIC RARE
1538559,1,3,2,0,0,1,Innistrad,equipment,Boots,Red,Green,Black,,,MYTHIC RARE
1538560,3,0,0,0,1,1,Kaldheim,equipment,Boots,White,Green,Blue,,,RARE
1538561,2,2,2,1,2,1,DnD,creature,dwarf,Green,Blue,Red,Black,,UNCOMMON
1538562,1,1,2,3,3,2,Ravnica,equipment,Sword,Black,,,,,RARE
1538563,3,2,2,0,0,1,Kaldheim,creature,elf,White,Green,Red,,,COMMON
1538564,0,1,3,0,0,0,Innistrad,creature,boar,White,,,,,UNCOMMON
1538565,1,3,3,0,2,0,Strixhaven,creature,zombie,Blue,,,,,UNCOMMON
1538566,0,0,3,1,0,2,Kamigawa,creature,elf,Blue,Black,Green,,,RARE
1538567,1,3,1,0,2,2,DnD,creature,dragon,Red,Blue,,,,RARE
1538568,0,0,3,2,1,1,Kamigawa,creature,dwarf,Blue,White,Red,,,MYTHIC RARE
1538569,3,1,3,0,3,2,Strixhaven,equipment,Ring,Blue,Red,,,,RARE
1538570,2,1,2,3,0,2,Kaldheim,creature,elf,White,Red,,,,UNCOMMON
1538571,3,1,0,0,0,1,Innistrad,equipment,Talisman,Red,,,,,RARE
1538572,0,1,2,2,1,1,Kaldheim,equipment,Sword,White,Red,Black,,,MYTHIC RARE
1538573,2,0,0,1,2,1,Strixhaven,creature,zombie,Green,White,,,,RARE
1538574,1,1,1,1,3,3,Ravnica,equipment,Sword,Blue,,,,,RARE
1538575,1,2,0,2,2,2,Kaldheim,creature,human,Blue,White,Green,,,UNCOMMON
1538576,0,2,3,0,3,1,Ravnica,equipment,Sword,White,Blue,,,,COMMON
1538577,1,0,3,0,1,1,Innistrad,creature,dwarf,Green,Blue,Black,,,MYTHIC RARE
1538578,3,3,0,0,3,0,Ravnica,equipment,Bottle,Green,Red,Black,Blue,,COMMON
1538579,2,3,3,3,2,3,Kamigawa,creature,dwarf,White,Green,,,,RARE
1538580,1,0,0,2,0,1,DnD,equipment,Talisman,Black,Red,,,,MYTHIC RARE
1538581,3,2,2,2,0,2,Innistrad,creature,dragon,White,Black,,,,MYTHIC RARE
1538582,3,2,1,2,3,1,Kamigawa,equipment,Boots,White,Green,Red,Blue,,COMMON
1538583,0,1,3,1,3,0,Kamigawa,equipment,Bottle,Red,White,Green,,,MYTHIC RARE
1538584,0,1,3,1,3,3,DnD,creature,boar,Green,,,,,UNCOMMON
1538585,1,1,0,1,0,3,Kamigawa,creature,human,Black,,,,,RARE
1538586,2,2,0,1,1,0,Innistrad,creature,dwarf,White,Green,Blue,Red,,UNCOMMON
1538587,3,1,2,1,1,2,Kaldheim,equipment,Talisman,Red,,,,,MYTHIC RARE
1538588,2,3,0,3,2,3,Strixhaven,equipment,Sword,White,Black,,,,UNCOMMON
1538589,2,1,2,0,3,1,DnD,equipment,Boots,Red,Green,,,,MYTHIC RARE
1538590,0,3,3,2,2,3,Kaldheim,creature,dwarf,Green,,,,,COMMON
1538591,0,1,1,1,1,0,Ravnica,creature,elf,White,Blue,,,,RARE
1538592,0,1,0,3,2,2,Innistrad,equipment,Sword,Black,Blue,,,,COMMON
1538593,2,0,1,3,3,3,Kaldheim,creature,zombie,Blue,Green,Red,,,RARE
1538594,2,0,1,2,0,0,Kaldheim,creature,boar,Red,Black,,,,COMMON
1538595,2,0,0,3,3,3,DnD,creature,zombie,Blue,,,,,MYTHIC RARE
1538596,0,2,1,1,3,3,Kaldheim,creature,dwarf,White,,,,,COMMON
1538597,2,2,3,1,2,2,Kamigawa,equipment,Boots,White,,,,,COMMON
1538598,0,2,0,1,0,1,Strixhaven,creature,elf,Blue,Black,Green,White,,RARE
1538599,2,0,0,0,2,1,Strixhaven,creature,dragon,Green,Black,Blue,,,UNCOMMON
1538600,3,2,0,0,2,2,Ravnica,equipment,Boots,Green,,,,,COMMON
1538601,2,2,0,3,2,1,Strixhaven,creature,elf,Red,White,Blue,Green,,COMMON
1538602,3,2,1,0,1,2,Ravnica,creature,dwarf,Green,,,,,COMMON
1538603,1,1,3,1,3,3,Kamigawa,creature,zombie,Blue,Red,White,Green,,MYTHIC RARE
1538604,1,0,0,3,0,1,Kamigawa,equipment,Ring,Red,White,,,,UNCOMMON
1538605,1,2,3,0,1,0,Kaldheim,creature,elf,White,,,,,UNCOMMON
