1378304,0,2,0,0,1,3,Kamigawa,creature,zombie,Green,Black,White,Red,,COMMON
1378305,2,0,2,0,1,2,Strixhaven,equipment,Boots,Green,Black,,,,COMMON
1378306,0,1,3,2,0,2,DnD,creature,dwarf,Red,Blue,White,,,RARE
1378307,3,1,0,0,3,0,Strixhaven,equipment,Boots,Black,Blue,,,,MYTHIC RARE
1378308,2,0,2,0,2,0,Ravnica,creature,elf,White,Blue,,,,RARE
1378309,0,1,0,1,1,1,Kaldheim,equipment,Sword,Green,White,,,,MYTHIC RARE
1378310,0,2,3,3,1,2,Innistrad,creature,zombie,Red,Blue,White,Black,,MYTHIC RARE
1378311,2,0,2,0,0,2,Strixhaven,equipment,Ring,Green,White,Blue,,,MYTHIC RARE
1378312,1,2,0,2,1,3,DnD,equipment,Talisman,Blue,,,,,UNCOMMON
1378313,3,2,1,1,3,1,Innistrad,equipment,Boots,White,Blue,Red,Green,,MYTHIC RARE
1378314,2,1,0,2,3,0,Strixhaven,creature,dwarf,Blue,Red,White,,,RARE
1378315,3,3,3,3,3,0,Kaldheim,equipment,Ring,Green,White,Red,,,UNCOMMON
1378316,3,2,3,3,3,0,DnD,equipment,Talisman,Blue,,,,,RARE
1378317,0,0,1,3,3,3,Ravnica,equipment,Boots,Red,,,,,MYTHIC RARE
1378318,0,0,2,2,0,0,Innistrad,equipment,Ring,Blue,White,Red,,,COMMON
1378319,3,1,0,3,2,2,DnD,equipment,Ring,Red,White,Blue,,,MYTHIC RARE
1378320,2,0,3,3,3,1,Kamigawa,creature,human,Red,White,,,,UNCOMMON
1378321,3,2,0,0,0,0,Ravnica,creature,dragon,Green,,,,,UNCOMMON
1378322,3,3,2,2,3,2,DnD,equipment,Sword,Green,White,Red,Blue,,UNCOMMON
1378323,0,0,1,2,2,1,Strixhaven,equipment,Bottle,Blue,,,,,RARE
1378324,1,0,2,0,3,2,Kamigawa,equipment,Talisman,Black,Red,White,,,MYTHIC RARE
1378325,3,3,1,1,2,2,DnD,equipment,Sword,Black,White,,,,COMMON
1378326,0,1,3,3,3,0,Ravnica,creature,boar,Blue,Black,Red,,,UNCOMMON
1378327,1,0,1,0,1,0,Innistrad,creature,zombie,Blue,Black,Green,Red,,MYTHIC RARE
1378328,1,2,0,3,3,1,Kamigawa,equipment,Talisman,Red,,,,,MYTHIC RARE
1378329,3,2,1,2,1,3,Innistrad,equipment,Sword,Black,Green,Red,,,COMMON
1378330,2,0,1,1,1,1,Kamigawa,creature,human,Green,Blue,,,,UNCOMMON
1378331,1,0,3,3,0,1,DnD,equipment,Sword,Green,,,,,COMMON
1378332,0,2,3,1,1,1,Kamigawa,creature,elf,Blue,,,,,RARE
1378333,0,3,3,2,0,1,Innistrad,equipment,Ring,Red,,,,,RARE
1378334,2,1,1,1,1,2,Innistrad,equipment,Talisman,Green,Black,White,Red,,MYTHIC RARE
1378335,1,1,0,0,0,2,Innistrad,creature,dragon,Black,White,Green,,,MYTHIC RARE
1378336,2,1,1,0,3,2,Ravnica,creature,boar,Red,White,Black,,,MYTHIC RARE
1378337,3,1,1,2,2,0,Kamigawa,equipment,Boots,White,Blue,Green,,,RARE
1378338,3,1,1,0,3,1,DnD,creature,dragon,Red,,,,,MYTHIC RARE
1378339,3,0,2,3,0,3,Kamigawa,creature,dwarf,White,Red,Green,,,RARE
1378340,0,0,3,0,3,1,Ravnica,equipment,Boots,White,,,,,COMMON
1378341,0,0,2,0,1,1,Kamigawa,equipment,Bottle,Green,White,Blue,,,COMMON
1378342,1,2,1,1,1,2,Innistrad,creature,boar,Green,White,Blue,Black,,COMMON
1378343,3,3,0,1,2,1,DnD,creature,human,Green,White,,,,COMMON
1378344,1,3,3,0,2,0,Ravnica,creature,boar,White,,,,,UNCOMMON
1378345,0,3,1,3,1,3,Kamigawa,creature,zombie,Blue,Red,Black,,,COMMON
1378346,3,2,1,2,1,1,DnD,creature,elf,Red,,,,,UNCOMMON
1378347,2,0,2,0,1,2,Innistrad,creature,dwarf,White,Blue,Red,Green,Black,RARE
1378348,2,2,2,2,2,1,DnD,equipment,Boots,Black,Blue,Red,,,COMMON
1378349,1,1,1,2,2,1,Innistrad,creature,zombie,Black,Blue,White,,,UNCOMMON
1378350,2,0,0,2,0,0,Kaldheim,creature,boar,Blue,Red,Black,,,RARE
1378351,0,3,2,3,2,1,DnD,creature,human,Red,Green,,,,MYTHIC RARE
1378352,1,0,3,1,2,0,Innistrad,creature,boar,Red,Black,Blue,,,COMMON
1378353,2,0,1,0,0,2,DnD,equipment,Talisman,Black,Red,Green,White,,RARE
1378354,3,0,2,1,1,1,Innistrad,creature,human,Red,Blue,Green,,,MYTHIC RARE
1378355,0,1,0,1,1,0,Kamigawa,equipment,Ring,Black,,,,,UNCOMMON
1378356,2,3,3,1,3,3,Ravnica,creature,dwarf,Red,Green,,,,RARE
1378357,3,1,3,1,1,2,Kamigawa,equipment,Boots,Black,White,Red,,,MYTHIC RARE
1378358,1,3,1,0,3,0,DnD,equipment,Boots,White,,,,,COMMON
1378359,1,0,1,1,0,1,DnD,equipment,Sword,Red,Black,Green,,,RARE
1378360,0,2,0,0,0,1,Kaldheim,equipment,Ring,White,Red,,,,COMMON
1378361,0,3,3,1,3,0,Strixhaven,equipment,Talisman,Red,White,Green,,,MYTHIC RARE
1378362,0,0,0,1,0,2,Innistrad,equipment,Boots,Black,,,,,RARE
1378363,3,1,3,1,2,2,Ravnica,equipment,Ring,White,,,,,RARE
1378364,2,0,0,2,2,0,Kaldheim,creature,human,White,,,,,RARE
1378365,3,0,1,3,1,0,Kaldheim,creature,dragon,White,,,,,COMMON
1378366,1,2,3,2,1,1,DnD,equipment,Sword,Green,Black,White,,,MYTHIC RARE
1378367,2,2,3,0,0,0,Ravnica,creature,elf,Blue,Black,Red,,,COMMON
1378368,0,3,1,0,0,1,Kaldheim,creature,dragon,Black,,,,,UNCOMMON
1378369,2,2,3,3,0,3,Ravnica,equipment,Bottle,Green,White,Blue,,,COMMON
1378370,2,0,2,3,1,0,Ravnica,equipment,Ring,Red,White,Blue,,,UNCOMMON
1378371,2,0,3,0,1,0,DnD,equipment,Talisman,Black,White,,,,COMMON
1378372,0,3,0,1,3,0,Kamigawa,creature,dwarf,Black,White,,,,UNCOMMON
1378373,0,0,3,3,1,1,Kaldheim,equipment,Boots,Black,White,Blue,,,COMMON
1378374,2,2,1,2,1,0,Kamigawa,creature,dwarf,Red,White,,,,MYTHIC RARE
1378375,0,2,1,2,0,1,Kamigawa,equipment,Sword,Green,Black,Red,,,MYTHIC RARE
1378376,0,1,0,0,2,1,Innistrad,equipment,Sword,Green,White,Black,Red,,MYTHIC RARE
1378377,0,0,2,1,2,0,Kamigawa,equipment,Ring,Green,Red,Black,White,,RARE
1378378,1,1,0,3,1,1,Innistrad,equipment,Ring,White,,,,,RARE
1378379,2,2,2,2,0,3,Kaldheim,creature,boar,Blue,Red,White,Green,,MYTHIC RARE
1378380,0,3,3,1,1,1,Strixhaven,equipment,Ring,Blue,Green,Red,,,RARE
1378381,0,3,0,1,2,0,Innistrad,equipment,Talisman,Black,Blue,White,,,RARE
1378382,3,3,2,2,3,3,Strixhaven,equipment,Sword,Black,,,,,MYTHIC RARE
1378383,2,2,2,3,0,0,Strixhaven,creature,elf,White,Black,Red,,,UNCOMMON
1378384,1,2,2,2,1,3,Ravnica,equipment,Sword,Red,White,Blue,,,MYTHIC RARE
1378385,1,3,3,3,0,1,Innistrad,creature,dwarf,Red,,,,,COMMON
1378386,1,1,1,1,2,1,DnD,equipment,Bottle,Green,Blue,Red,White,,UNCOMMON
1378387,2,3,2,2,2,2,Kaldheim,equipment,Bottle,Green,Black,White,,,COMMON
1378388,3,2,2,3,3,0,Ravnica,creature,human,Green,White,Black,,,RARE
1378389,2,0,0,2,1,3,Kamigawa,creature,human,Blue,,,,,COMMON
1378390,0,3,0,2,3,1,Strixhaven,equipment,Talisman,White,Red,Blue,,,RARE
1378391,1,3,0,0,0,2,Ravnica,creature,dwarf,Red,Black,,,,UNCOMMON
1378392,0,1,0,1,0,0,Kaldheim,equipment,Talisman,Blue,White,Green,Black,,COMMON
1378393,0,1,2,1,2,3,Strixhaven,equipment,Sword,Blue,Green,Red,,,MYTHIC RARE
1378394,3,3,0,1,1,3,Kamigawa,equipment,Talisman,Red,,,,,RARE
1378395,0,2,2,3,1,0,Kaldheim,creature,human,Blue,Red,,,,MYTHIC RARE
1378396,1,3,1,2,1,1,Strixhaven,creature,dragon,Black,Green,,,,RARE
1378397,0,3,0,0,3,2,Ravnica,creature,boar,Blue,Red,Black,Green,,RARE
1378398,2,3,1,0,2,3,Innistrad,equipment,Sword,Black,,,,,MYTHIC RARE
1378399,3,3,2,1,2,1,Kamigawa,equipment,Bottle,Red,White,Black,,,COMMON
1378400,2,1,0,0,0,0,Ravnica,creature,dragon,Green,Red,Black,,,RARE
1378401,1,2,0,2,1,1,Kaldheim,equipment,Ring,White,,,,,COMMON
1378402,1,1,1,1,0,1,DnD,creature,dragon,Black,,,,,COMMON
1378403,1,1,0,0,3,0,Strixhaven,creature,boar,Red,Green,Blue,Black,,MYTHIC RARE
1378404,3,2,0,2,2,1,Ravnica,creature,boar,Red,Blue,,,,UNCOMMON
1378405,0,2,0,3,3,3,Strixhaven,creature,elf,Red,,,,,MYTHIC RARE
1378406,3,1,1,0,2,3,DnD,equipment,Talisman,White,Blue,Green,Red,,COMMON
1378407,1,2,0,0,0,0,Kaldheim,equipment,Bottle,Red,,,,,UNCOMMON
1378408,3,2,1,0,2,3,Kamigawa,creature,elf,Blue,Black,Green,Red,,MYTHIC RARE
1378409,2,0,2,0,2,1,Kaldheim,equipment,Talisman,Blue,Black,,,,UNCOMMON
1378410,2,1,1,3,3,3,Strixhaven,equipment,Ring,Red,,,,,RARE
1378411,3,2,0,0,3,3,Ravnica,creature,dragon,Black,White,Green,,,COMMON
1378412,0,0,2,1,3,2,Ravnica,equipment,Boots,Black,Green,Blue,,,MYTHIC RARE
1378413,2,0,0,2,0,2,Innistrad,creature,dragon,Black,Red,,,,RARE
1378414,1,2,3,0,1,0,Strixhaven,equipment,Ring,Black,,,,,MYTHIC RARE
1378415,3,3,1,1,2,2,Kaldheim,equipment,Sword,White,Blue,Black,Green,,RARE
1378416,0,1,3,0,0,1,Innistrad,creature,human,Blue,,,,,UNCOMMON
1378417,3,2,1,1,1,0,Ravnica,creature,human,White,,,,,COMMON
1378418,2,3,3,3,3,1,Ravnica,equipment,Ring,Black,Red,Blue,,,MYTHIC RARE
1378419,0,1,3,3,2,1,Kamigawa,equipment,Ring,Black,White,Blue,,,MYTHIC RARE
1378420,0,1,1,2,3,1,Kaldheim,equipment,Boots,Green,White,Black,,,RARE
1378421,3,3,2,2,2,2,Strixhaven,creature,dragon,Red,White,,,,MYTHIC RARE
1378422,0,0,1,2,0,3,Innistrad,equipment,Talisman,Green,,,,,RARE
1378423,0,2,2,1,0,3,Strixhaven,creature,boar,White,Red,,,,UNCOMMON
1378424,2,2,0,2,1,3,DnD,creature,boar,White,,,,,COMMON
1378425,3,1,2,0,1,1,DnD,creature,human,Red,,,,,RARE
1378426,2,3,1,0,0,2,Innistrad,creature,zombie,White,Red,,,,UNCOMMON
1378427,3,2,2,3,3,1,Kamigawa,creature,dragon,Blue,White,,,,COMMON
1378428,1,3,1,1,2,3,Kaldheim,creature,dragon,Black,Blue,Green,White,,MYTHIC RARE
1378429,3,1,1,1,2,1,Kamigawa,equipment,Sword,White,,,,,MYTHIC RARE
1378430,2,2,1,1,2,1,Ravnica,equipment,Bottle,Blue,Red,White,,,RARE
1378431,3,2,2,0,3,2,DnD,equipment,Ring,Black,Red,Blue,,,UNCOMMON
1378432,2,1,0,2,2,2,DnD,creature,elf,Blue,Black,Red,White,,COMMON
1378433,1,1,0,2,2,1,Kaldheim,creature,human,White,Blue,Red,Green,,RARE
1378434,2,1,2,3,3,3,Ravnica,creature,dragon,Black,Blue,Red,,,MYTHIC RARE
1378435,1,0,3,2,3,0,Ravnica,equipment,Boots,White,Red,,,,COMMON
1378436,1,2,0,3,2,1,Strixhaven,equipment,Ring,Green,Black,,,,RARE
1378437,1,2,2,3,2,0,DnD,equipment,Bottle,Black,,,,,UNCOMMON
1378438,2,2,0,0,3,1,Kamigawa,creature,dwarf,Red,Black,,,,RARE
1378439,3,0,1,2,1,0,Kamigawa,equipment,Talisman,White,Black,Green,,,RARE
1378440,0,3,1,1,1,0,DnD,creature,elf,Black,Blue,Green,White,,RARE
1378441,3,0,3,2,2,2,Kaldheim,creature,zombie,Blue,Red,Black,,,RARE
1378442,3,0,3,1,3,2,DnD,equipment,Boots,Red,Blue,Green,,,MYTHIC RARE
1378443,2,2,2,3,0,0,Ravnica,creature,human,Black,Blue,Red,Green,,UNCOMMON
1378444,2,0,1,2,0,2,Strixhaven,equipment,Talisman,White,Black,Blue,,,UNCOMMON
1378445,3,1,1,2,2,0,Strixhaven,equipment,Talisman,Blue,Red,,,,COMMON
1378446,0,1,0,0,3,2,DnD,creature,zombie,Green,Black,Red,,,RARE
1378447,1,3,3,1,3,2,Kamigawa,equipment,Bottle,Blue,,,,,COMMON
1378448,2,3,3,3,0,3,Kaldheim,creature,dragon,Black,,,,,MYTHIC RARE
1378449,2,2,3,0,2,0,Innistrad,equipment,Sword,White,Red,Blue,,,RARE
1378450,1,2,1,2,1,2,Kaldheim,creature,human,Blue,White,Red,Green,,UNCOMMON
1378451,0,2,0,3,3,0,Innistrad,equipment,Sword,Black,,,,,RARE
1378452,3,1,3,2,0,1,Innistrad,equipment,Sword,White,Black,Blue,,,RARE
1378453,1,2,1,1,2,2,Strixhaven,creature,boar,Red,,,,,MYTHIC RARE
1378454,2,3,0,1,3,0,Innistrad,equipment,Talisman,Black,,,,,MYTHIC RARE
1378455,2,0,1,0,0,0,Strixhaven,creature,zombie,Blue,White,,,,MYTHIC RARE
1378456,1,0,3,1,2,2,Kamigawa,creature,dragon,Red,White,Blue,,,RARE
1378457,3,0,3,0,3,3,Innistrad,creature,dragon,Black,Green,,,,COMMON
1378458,0,1,2,0,0,3,Ravnica,equipment,Bottle,Green,Red,White,,,RARE
1378459,0,1,0,2,3,0,Strixhaven,equipment,Talisman,White,Black,Red,,,UNCOMMON
1378460,2,0,3,1,3,3,Kaldheim,creature,human,Black,Blue,White,,,COMMON
1378461,3,0,3,1,1,3,Kaldheim,equipment,Boots,Blue,White,,,,RARE
1378462,0,1,3,2,1,0,Ravnica,creature,human,Green,,,,,UNCOMMON
1378463,2,3,0,0,1,3,Kaldheim,creature,elf,Red,Green,,,,COMMON
1378464,2,2,0,1,3,2,Kaldheim,creature,dragon,White,,,,,MYTHIC RARE
1378465,3,2,1,3,3,3,DnD,creature,human,Red,,,,,COMMON
1378466,3,3,1,1,3,2,Strixhaven,creature,human,Green,White,,,,RARE
1378467,2,1,1,2,3,2,Strixhaven,equipment,Ring,Black,Red,Blue,White,,MYTHIC RARE
1378468,0,3,3,3,3,2,DnD,creature,dragon,White,Black,,,,UNCOMMON
1378469,0,0,3,3,0,1,Kaldheim,creature,human,Green,Red,White,Black,,COMMON
1378470,3,0,1,0,0,3,Kamigawa,creature,elf,Red,Green,Black,,,RARE
1378471,2,0,0,3,2,3,Innistrad,creature,dragon,Black,Green,Blue,White,,RARE
1378472,3,2,2,2,1,3,Strixhaven,creature,human,White,Green,,,,MYTHIC RARE
1378473,1,2,2,3,2,0,Innistrad,equipment,Bottle,Blue,,,,,UNCOMMON
1378474,0,2,2,0,1,2,Ravnica,creature,human,White,Green,Red,,,RARE
1378475,2,1,1,0,0,1,Kaldheim,creature,zombie,Red,,,,,UNCOMMON
1378476,1,1,0,0,1,2,Strixhaven,equipment,Bottle,Black,Red,,,,RARE
1378477,2,1,1,2,1,3,Innistrad,equipment,Bottle,Blue,White,Black,,,MYTHIC RARE
1378478,3,3,3,0,2,2,Kamigawa,creature,zombie,Red,,,,,COMMON
1378479,2,0,0,0,0,0,Kamigawa,creature,boar,Blue,Black,White,,,MYTHIC RARE
1378480,0,2,2,0,1,3,Strixhaven,creature,boar,Black,Green,White,,,COMMON
1378481,0,2,0,3,0,0,Kaldheim,equipment,Ring,White,Green,Red,,,MYTHIC RARE
1378482,1,3,1,1,2,3,DnD,creature,dwarf,Red,Black,,,,UNCOMMON
1378483,1,2,3,2,0,2,DnD,equipment,Sword,Blue,Red,,,,RARE
1378484,1,1,1,1,2,3,Ravnica,creature,boar,Black,Red,Blue,White,,RARE
1378485,2,1,3,0,0,1,Kamigawa,creature,elf,Blue,Black,White,,,UNCOMMON
1378486,2,0,1,1,3,3,Innistrad,equipment,Sword,Green,,,,,MYTHIC RARE
1378487,3,0,0,0,3,1,DnD,creature,human,White,Black,Blue,,,COMMON
1378488,3,2,0,1,3,0,DnD,creature,human,Blue,Green,Black,,,RARE
1378489,2,0,1,2,0,0,Kamigawa,equipment,Boots,White,Green,,,,MYTHIC RARE
1378490,0,3,3,1,3,2,DnD,creature,boar,White,Green,,,,COMMON
1378491,2,1,3,2,1,1,Kamigawa,equipment,Sword,Red,,,,,UNCOMMON
1378492,2,3,3,2,3,2,Kamigawa,creature,elf,Green,Blue,White,Black,,RARE
1378493,3,1,3,0,1,3,Kaldheim,creature,human,Black,White,Red,,,RARE
1378494,3,2,0,1,2,1,DnD,equipment,Bottle,White,Green,,,,COMMON
1378495,3,3,0,0,2,2,Ravnica,creature,dwarf,White,Blue,Green,,,UNCOMMON
1378496,2,3,0,1,0,3,Strixhaven,equipment,Sword,Blue,White,Red,,,COMMON
1378497,3,1,2,2,2,2,Kaldheim,equipment,Sword,White,Red,,,,UNCOMMON
1378498,3,0,0,0,3,1,DnD,creature,zombie,Blue,,,,,MYTHIC RARE
1378499,2,0,3,0,2,3,DnD,creature,boar,White,Green,,,,RARE
1378500,2,1,0,0,2,2,Innistrad,creature,boar,White,Red,,,,COMMON
1378501,0,0,3,0,0,2,Strixhaven,equipment,Ring,Red,Blue,White,,,COMMON
1378502,2,2,3,0,1,3,Innistrad,creature,dragon,Black,Green,Blue,Red,,UNCOMMON
1378503,2,0,0,1,3,1,Ravnica,creature,elf,White,,,,,RARE
1378504,1,1,3,1,1,3,DnD,equipment,Sword,Red,Black,White,Blue,,RARE
1378505,0,1,0,0,1,1,Strixhaven,creature,dwarf,Red,Blue,,,,MYTHIC RARE
1378506,0,1,2,3,2,1,Ravnica,creature,dwarf,Red,Black,Blue,Green,,RARE
1378507,2,0,2,2,2,2,DnD,equipment,Boots,Red,Blue,White,Black,,UNCOMMON
1378508,0,1,3,1,1,1,Kamigawa,equipment,Talisman,Blue,White,,,,UNCOMMON
1378509,1,1,3,1,0,0,Innistrad,equipment,Bottle,Blue,White,Green,,,MYTHIC RARE
1378510,1,1,0,0,3,1,Strixhaven,creature,zombie,Black,Blue,,,,MYTHIC RARE
1378511,1,2,2,1,3,3,Kamigawa,creature,boar,Green,Blue,,,,COMMON
1378512,2,1,0,1,2,3,Innistrad,creature,zombie,Red,White,,,,COMMON
1378513,0,3,1,2,2,1,Innistrad,creature,zombie,Black,Red,Blue,Green,,COMMON
1378514,0,1,2,1,0,0,Kaldheim,equipment,Sword,Black,White,Green,,,UNCOMMON
1378515,1,3,0,3,3,1,Kaldheim,equipment,Bottle,Blue,White,,,,RARE
1378516,1,0,1,0,3,0,Strixhaven,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
1378517,0,2,3,2,3,1,Kaldheim,equipment,Bottle,Red,Black,,,,UNCOMMON
1378518,2,2,3,0,2,0,Kaldheim,creature,dwarf,Blue,Black,,,,RARE
1378519,3,0,0,2,3,2,Kamigawa,creature,dragon,Green,Red,Black,,,COMMON
1378520,1,3,3,1,0,0,Strixhaven,equipment,Ring,Blue,White,,,,RARE
1378521,2,2,0,2,1,1,Kamigawa,creature,zombie,White,,,,,RARE
1378522,2,0,1,3,1,1,Kaldheim,creature,zombie,Green,,,,,COMMON
1378523,1,2,0,2,1,2,Strixhaven,creature,elf,Black,,,,,COMMON
1378524,1,3,2,2,0,3,Ravnica,equipment,Sword,Blue,White,Red,Green,,COMMON
1378525,1,2,1,0,2,1,Strixhaven,creature,dragon,White,Black,,,,COMMON
1378526,1,1,0,1,0,0,Innistrad,equipment,Talisman,Blue,Red,White,,,UNCOMMON
1378527,3,0,0,2,1,1,Ravnica,creature,human,Red,Black,,,,MYTHIC RARE
1378528,1,1,3,2,2,1,Innistrad,creature,dragon,Red,Green,Blue,,,COMMON
1378529,3,1,0,2,0,3,Innistrad,creature,zombie,Black,Blue,Green,,,MYTHIC RARE
1378530,0,3,0,2,2,1,Kamigawa,creature,elf,Green,Black,,,,UNCOMMON
1378531,0,3,2,2,3,1,Kamigawa,equipment,Boots,Green,,,,,UNCOMMON
1378532,3,3,3,3,2,1,Ravnica,equipment,Boots,Blue,White,,,,UNCOMMON
1378533,2,2,0,1,2,1,Innistrad,equipment,Sword,Green,,,,,MYTHIC RARE
1378534,3,3,1,1,2,3,Strixhaven,equipment,Talisman,Black,Red,White,,,MYTHIC RARE
1378535,2,0,3,1,0,1,DnD,creature,dwarf,Black,Red,,,,MYTHIC RARE
1378536,1,1,0,2,1,1,Kaldheim,creature,dwarf,Red,,,,,UNCOMMON
1378537,0,2,2,0,1,2,Kaldheim,equipment,Sword,Black,White,,,,UNCOMMON
1378538,1,0,2,2,0,3,Kamigawa,equipment,Talisman,White,,,,,RARE
1378539,1,0,1,3,3,0,Ravnica,equipment,Bottle,Black,Green,White,Blue,,MYTHIC RARE
1378540,1,2,0,2,2,3,Kamigawa,equipment,Boots,Black,Green,White,,,MYTHIC RARE
1378541,3,3,0,0,3,3,Ravnica,equipment,Boots,White,Green,,,,MYTHIC RARE
1378542,0,1,0,2,1,3,Kaldheim,creature,human,Red,,,,,UNCOMMON
1378543,0,0,1,2,2,1,Strixhaven,creature,human,Red,Green,,,,UNCOMMON
1378544,1,3,3,0,0,0,Innistrad,creature,dwarf,Blue,Red,,,,MYTHIC RARE
1378545,0,3,2,3,0,0,Innistrad,creature,boar,Red,Blue,White,,,UNCOMMON
1378546,3,2,3,3,2,0,DnD,creature,human,Black,Blue,,,,MYTHIC RARE
1378547,3,1,3,1,1,3,Strixhaven,creature,human,Red,Black,White,,,MYTHIC RARE
1378548,0,3,3,0,0,3,Kamigawa,creature,zombie,Black,White,,,,UNCOMMON
1378549,0,2,1,1,0,1,Strixhaven,creature,dwarf,Blue,Black,,,,UNCOMMON
1378550,1,1,1,2,1,1,Kamigawa,equipment,Sword,White,Green,,,,MYTHIC RARE
1378551,2,1,1,0,2,2,Kaldheim,equipment,Ring,White,Red,Green,,,COMMON
1378552,3,2,0,2,3,3,Kamigawa,equipment,Bottle,Green,,,,,RARE
1378553,0,1,3,0,1,2,Innistrad,creature,boar,Blue,White,,,,MYTHIC RARE
1378554,2,3,3,0,1,3,Innistrad,creature,dragon,Green,Blue,White,,,MYTHIC RARE
1378555,2,3,3,1,2,1,Kamigawa,creature,dwarf,Black,Blue,Red,White,,RARE
1378556,1,0,3,0,0,1,Strixhaven,creature,elf,Red,White,,,,UNCOMMON
1378557,2,1,1,0,2,1,Strixhaven,equipment,Boots,Black,Green,,,,RARE
1378558,2,0,3,1,1,1,Strixhaven,equipment,Sword,White,Blue,,,,RARE
1378559,3,3,3,2,1,3,Innistrad,creature,dragon,Green,Blue,Red,White,,UNCOMMON
1378560,3,3,2,2,1,1,Kaldheim,equipment,Boots,Black,White,,,,MYTHIC RARE
1378561,2,0,2,2,1,1,Innistrad,creature,dragon,Black,,,,,COMMON
1378562,0,3,1,3,1,1,Kaldheim,equipment,Ring,Blue,Black,Red,,,RARE
1378563,2,3,2,2,0,2,Kaldheim,equipment,Boots,Red,Black,White,,,MYTHIC RARE
1378564,0,0,2,3,0,2,Kaldheim,equipment,Boots,White,,,,,COMMON
1378565,2,1,0,0,2,2,Kaldheim,equipment,Talisman,Black,Blue,White,Green,,UNCOMMON
1378566,2,1,3,3,2,1,Ravnica,creature,dragon,Red,Green,Blue,,,UNCOMMON
1378567,1,1,1,0,0,1,DnD,creature,boar,Blue,White,,,,MYTHIC RARE
1378568,1,1,2,2,1,3,Ravnica,equipment,Ring,Green,,,,,RARE
1378569,1,1,2,3,3,2,Kamigawa,creature,dragon,Black,,,,,UNCOMMON
1378570,0,3,1,2,0,2,Kamigawa,creature,human,Blue,Green,Red,,,MYTHIC RARE
1378571,2,1,2,2,0,1,Kaldheim,equipment,Talisman,Blue,Green,,,,RARE
1378572,1,3,0,0,2,2,Ravnica,creature,dragon,Blue,Black,,,,MYTHIC RARE
1378573,1,2,1,1,0,0,Innistrad,equipment,Sword,Black,White,,,,COMMON
1378574,2,3,0,1,1,1,Kaldheim,creature,human,Red,,,,,MYTHIC RARE
1378575,3,2,0,3,2,3,DnD,equipment,Talisman,Blue,,,,,MYTHIC RARE
1378576,3,2,2,3,1,0,Ravnica,creature,zombie,White,Blue,,,,MYTHIC RARE
1378577,0,2,2,0,3,2,Innistrad,creature,elf,Green,,,,,RARE
1378578,2,2,2,0,0,1,Strixhaven,equipment,Talisman,Green,Black,,,,COMMON
1378579,1,0,0,2,0,2,Innistrad,equipment,Boots,Red,Green,Black,White,Blue,UNCOMMON
1378580,3,2,2,2,0,1,Strixhaven,equipment,Talisman,White,Blue,,,,COMMON
1378581,1,1,2,0,2,2,Strixhaven,creature,zombie,Red,,,,,RARE
1378582,2,0,1,3,3,0,Strixhaven,creature,human,Black,,,,,MYTHIC RARE
1378583,3,2,3,1,1,0,DnD,creature,dwarf,White,Black,Red,,,COMMON
1378584,0,0,3,3,0,1,DnD,creature,boar,Red,,,,,UNCOMMON
1378585,3,3,3,1,2,0,Ravnica,equipment,Sword,Green,,,,,MYTHIC RARE
1378586,2,2,0,1,0,3,Kaldheim,creature,boar,Green,Red,,,,MYTHIC RARE
1378587,2,2,0,0,2,0,Kaldheim,creature,boar,Blue,Black,Green,Red,,RARE
1378588,1,2,3,3,2,2,Strixhaven,equipment,Boots,Green,Black,Red,,,COMMON
1378589,0,2,3,1,3,3,DnD,equipment,Boots,Black,Red,White,Blue,,COMMON
1378590,0,1,1,0,1,2,DnD,equipment,Talisman,Blue,Black,Green,,,MYTHIC RARE
1378591,1,0,2,2,0,1,Kamigawa,equipment,Bottle,Red,Black,Green,White,,RARE
1378592,1,1,3,0,3,1,Kaldheim,creature,dwarf,Green,White,,,,MYTHIC RARE
1378593,1,1,1,2,1,0,Kamigawa,creature,boar,Red,,,,,MYTHIC RARE
1378594,1,0,1,3,2,1,Kaldheim,creature,human,Black,White,,,,COMMON
1378595,2,1,1,3,2,2,DnD,creature,dwarf,Red,Blue,Black,White,,UNCOMMON
1378596,2,3,3,0,3,2,Strixhaven,equipment,Bottle,Blue,White,Green,Black,,MYTHIC RARE
1378597,0,2,1,2,1,0,Strixhaven,creature,elf,Blue,Red,Black,,,MYTHIC RARE
1378598,3,0,2,0,0,3,Innistrad,creature,elf,White,Blue,Red,,,UNCOMMON
1378599,2,0,3,3,1,0,DnD,equipment,Ring,Blue,Green,,,,COMMON
1378600,3,0,0,3,1,1,Kamigawa,equipment,Boots,Blue,,,,,MYTHIC RARE
1378601,2,1,0,2,2,0,Ravnica,equipment,Ring,Red,Black,Blue,Green,,COMMON
1378602,1,0,1,2,1,2,Ravnica,equipment,Sword,Blue,,,,,COMMON
1378603,0,3,0,2,3,3,DnD,creature,dragon,Red,Blue,White,,,COMMON
1378604,1,3,0,1,0,0,Strixhaven,creature,dwarf,Black,White,Green,Blue,,UNCOMMON
1378605,0,2,3,0,2,3,Kamigawa,equipment,Boots,White,,,,,RARE
1378606,1,2,2,3,3,1,Innistrad,equipment,Sword,Green,White,,,,MYTHIC RARE
1378607,2,3,2,1,2,0,Strixhaven,creature,elf,Red,,,,,COMMON
