1660306,0,2,0,2,3,1,Innistrad,equipment,Bottle,Green,,,,,RARE
1660307,2,3,2,1,2,2,Kaldheim,creature,dwarf,Green,White,,,,MYTHIC RARE
1660308,1,0,3,0,1,1,Innistrad,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
1660309,1,2,3,3,3,2,Kamigawa,equipment,Sword,Black,,,,,COMMON
1660310,3,2,2,1,0,1,DnD,equipment,Bottle,Red,White,Green,Black,,MYTHIC RARE
1660311,0,2,0,2,2,1,Kamigawa,equipment,Bottle,Red,,,,,RARE
1660312,0,0,1,2,1,3,DnD,equipment,Sword,Blue,Black,Green,Red,,UNCOMMON
1660313,3,3,0,1,2,3,Kaldheim,equipment,Talisman,Black,Green,Red,White,,UNCOMMON
1660314,2,0,2,1,2,2,Innistrad,creature,zombie,Green,Red,Black,,,RARE
1660315,3,3,2,1,0,1,Kamigawa,creature,human,Blue,,,,,MYTHIC RARE
1660316,2,0,0,0,0,3,Kamigawa,equipment,Talisman,Green,,,,,COMMON
1660317,3,1,2,3,2,1,Kaldheim,creature,dwarf,Red,Green,Blue,,,UNCOMMON
1660318,1,0,0,0,1,2,Innistrad,equipment,Talisman,White,Green,Black,,,RARE
1660319,1,0,0,1,2,0,Strixhaven,creature,zombie,White,Blue,,,,UNCOMMON
1660320,3,1,0,3,0,2,Kaldheim,creature,dragon,White,Green,,,,COMMON
1660321,3,3,3,1,0,3,Kaldheim,equipment,Talisman,White,Green,,,,MYTHIC RARE
1660322,0,1,1,0,1,2,Strixhaven,equipment,Ring,Red,,,,,UNCOMMON
1660323,3,2,0,0,0,2,Innistrad,equipment,Sword,Red,Black,,,,COMMON
1660324,0,1,1,0,2,2,Kaldheim,creature,human,Green,Red,Blue,White,,MYTHIC RARE
1660325,0,2,3,2,3,3,Ravnica,equipment,Sword,Black,White,,,,UNCOMMON
1660326,2,2,0,0,0,2,Kamigawa,creature,elf,White,,,,,COMMON
1660327,2,2,1,2,2,3,Kamigawa,equipment,Ring,Green,Blue,,,,RARE
1660328,2,0,1,3,2,3,Innistrad,creature,zombie,Red,Blue,Green,,,UNCOMMON
1660329,1,2,1,3,2,1,Kaldheim,creature,dwarf,Black,,,,,MYTHIC RARE
1660330,1,1,0,1,3,1,Innistrad,equipment,Boots,Green,Red,Blue,,,UNCOMMON
1660331,1,1,3,2,1,0,Ravnica,creature,human,Green,Red,,,,MYTHIC RARE
1660332,2,2,1,1,1,2,Strixhaven,creature,zombie,White,Red,Blue,,,COMMON
1660333,1,3,3,0,2,1,Ravnica,equipment,Bottle,Green,White,Blue,Black,,RARE
1660334,0,2,0,1,0,3,Strixhaven,equipment,Boots,Blue,Red,White,Black,,UNCOMMON
1660335,2,2,0,3,1,1,DnD,equipment,Bottle,Red,Green,Blue,White,,UNCOMMON
1660336,0,0,0,3,0,0,Kamigawa,equipment,Ring,White,Green,Red,,,RARE
1660337,0,2,0,3,1,2,Kamigawa,creature,human,Blue,,,,,COMMON
1660338,0,2,2,0,1,1,DnD,creature,dwarf,Red,Green,White,,,UNCOMMON
1660339,1,1,3,1,1,2,Strixhaven,equipment,Bottle,Blue,White,Red,Green,,MYTHIC RARE
1660340,1,3,1,3,1,1,Kamigawa,equipment,Talisman,Green,Red,Blue,White,,RARE
1660341,3,3,1,0,1,2,Innistrad,creature,elf,White,,,,,UNCOMMON
1660342,0,2,0,2,3,2,Strixhaven,creature,dwarf,Blue,Black,Red,Green,,MYTHIC RARE
1660343,3,1,1,2,0,0,Ravnica,creature,boar,Green,Blue,,,,MYTHIC RARE
1660344,0,0,3,2,3,0,DnD,equipment,Ring,Blue,Green,Red,,,COMMON
1660345,1,0,0,1,0,0,Kaldheim,creature,elf,Black,,,,,RARE
1660346,3,0,3,1,2,3,DnD,creature,elf,White,Green,,,,RARE
1660347,2,0,0,2,2,3,Ravnica,creature,dwarf,Green,Red,White,,,UNCOMMON
1660348,3,1,0,0,0,3,Strixhaven,creature,human,Green,,,,,MYTHIC RARE
1660349,2,3,0,2,2,3,Kamigawa,creature,human,Green,Black,Blue,,,UNCOMMON
1660350,3,2,1,0,3,0,DnD,equipment,Ring,Green,Black,,,,UNCOMMON
1660351,3,0,0,0,3,1,DnD,equipment,Talisman,Black,,,,,RARE
1660352,3,0,1,3,2,3,DnD,equipment,Boots,White,,,,,RARE
1660353,1,3,3,0,2,3,Strixhaven,equipment,Talisman,White,,,,,COMMON
1660354,3,3,1,2,1,2,Innistrad,creature,human,Red,White,,,,UNCOMMON
1660355,2,2,0,3,3,1,DnD,equipment,Bottle,Red,Blue,Black,,,COMMON
1660356,1,2,3,0,1,3,Strixhaven,creature,elf,Black,Blue,White,,,UNCOMMON
1660357,2,2,2,2,1,0,Strixhaven,creature,boar,Black,,,,,RARE
1660358,2,1,2,3,3,1,Strixhaven,equipment,Talisman,White,Black,,,,MYTHIC RARE
1660359,3,1,0,3,2,2,Innistrad,creature,elf,Blue,White,,,,RARE
1660360,0,3,2,0,3,2,DnD,creature,human,Blue,Red,,,,UNCOMMON
1660361,3,0,1,2,1,1,DnD,equipment,Bottle,Red,White,Blue,,,MYTHIC RARE
1660362,0,0,0,2,3,3,Innistrad,creature,boar,Blue,White,Black,,,RARE
1660363,1,2,3,2,1,3,Ravnica,equipment,Boots,White,Black,,,,MYTHIC RARE
1660364,1,0,0,0,2,0,Ravnica,equipment,Boots,Green,Black,White,,,RARE
1660365,3,1,2,0,0,0,Kamigawa,equipment,Talisman,Black,Red,White,Blue,,UNCOMMON
1660366,2,0,2,1,1,0,Ravnica,equipment,Talisman,Green,Blue,White,,,RARE
1660367,2,1,1,0,3,1,Kaldheim,creature,dragon,Red,Blue,White,,,UNCOMMON
1660368,2,2,1,2,0,3,Kamigawa,creature,elf,White,Black,Green,,,UNCOMMON
1660369,1,0,3,2,2,0,DnD,equipment,Sword,Blue,White,Black,,,COMMON
1660370,2,2,3,0,2,3,Kamigawa,equipment,Ring,White,Blue,Green,,,RARE
1660371,3,3,0,1,1,3,Innistrad,equipment,Boots,Black,White,Green,Blue,,UNCOMMON
1660372,2,1,1,2,0,1,Ravnica,equipment,Boots,Black,Red,Blue,,,MYTHIC RARE
1660373,2,3,2,2,1,1,Kamigawa,equipment,Sword,Black,Blue,Green,White,,MYTHIC RARE
1660374,3,2,2,1,1,0,Kaldheim,equipment,Sword,Green,Red,White,,,COMMON
1660375,0,3,2,3,1,2,Strixhaven,equipment,Boots,Black,Green,,,,RARE
1660376,0,2,3,2,0,0,Ravnica,creature,human,Green,Red,,,,MYTHIC RARE
1660377,1,2,2,0,1,2,DnD,creature,human,Green,White,,,,RARE
1660378,0,1,1,2,1,2,DnD,equipment,Boots,Blue,,,,,MYTHIC RARE
1660379,3,2,3,0,1,3,Ravnica,equipment,Ring,Black,Red,,,,UNCOMMON
1660380,2,1,3,1,3,0,Ravnica,equipment,Talisman,Blue,Red,Green,Black,,COMMON
1660381,0,2,3,3,3,2,Ravnica,equipment,Bottle,Blue,Red,,,,COMMON
1660382,1,1,3,1,1,0,Strixhaven,equipment,Talisman,Blue,,,,,UNCOMMON
1660383,0,0,1,0,3,1,Kaldheim,equipment,Boots,Green,Black,,,,RARE
1660384,0,0,0,1,1,1,Kaldheim,creature,boar,Black,,,,,MYTHIC RARE
1660385,0,1,0,1,2,1,DnD,equipment,Bottle,Red,Green,,,,MYTHIC RARE
1660386,3,3,0,3,0,0,Strixhaven,equipment,Ring,Black,White,,,,COMMON
1660387,3,1,3,2,2,0,Kamigawa,equipment,Bottle,Green,Blue,White,,,COMMON
1660388,0,2,3,1,0,0,Kaldheim,equipment,Talisman,Blue,Black,Red,,,RARE
1660389,1,2,0,0,1,1,Strixhaven,creature,zombie,Black,Green,Blue,,,COMMON
1660390,3,2,2,1,3,2,Kaldheim,equipment,Boots,White,,,,,UNCOMMON
1660391,0,3,0,2,2,0,Kaldheim,creature,boar,Blue,Green,Red,Black,,UNCOMMON
1660392,2,3,3,3,2,3,Ravnica,creature,dragon,White,Black,,,,UNCOMMON
1660393,3,3,1,2,0,0,Innistrad,equipment,Ring,White,,,,,MYTHIC RARE
1660394,2,2,0,2,3,3,Kaldheim,creature,elf,Red,Green,,,,COMMON
1660395,3,0,2,3,2,0,Strixhaven,creature,dwarf,Red,Blue,,,,COMMON
1660396,2,3,3,1,3,0,Ravnica,equipment,Talisman,Red,Green,White,,,UNCOMMON
1660397,1,0,2,0,0,0,DnD,creature,dragon,Red,Black,,,,COMMON
1660398,2,2,3,3,0,3,DnD,equipment,Boots,White,Black,Blue,,,MYTHIC RARE
1660399,0,0,1,3,0,2,Innistrad,creature,dragon,Green,White,Black,Blue,,COMMON
1660400,2,0,0,0,0,3,DnD,equipment,Bottle,Black,,,,,UNCOMMON
1660401,3,1,2,2,3,2,Innistrad,equipment,Bottle,Black,Red,,,,RARE
1660402,1,0,1,0,0,3,Ravnica,equipment,Talisman,White,Blue,Black,,,RARE
1660403,1,3,2,3,0,1,DnD,equipment,Sword,White,Black,,,,MYTHIC RARE
1660404,0,0,0,2,3,2,Kaldheim,creature,human,Blue,Green,,,,RARE
1660405,1,3,2,2,2,3,Ravnica,creature,dragon,White,Blue,,,,COMMON
1660406,1,0,3,0,1,2,Strixhaven,equipment,Ring,Red,White,Black,Green,,UNCOMMON
1660407,0,1,2,0,0,3,Kaldheim,creature,elf,Red,Black,Blue,,,MYTHIC RARE
1660408,2,3,2,0,0,3,DnD,creature,zombie,White,Blue,Black,,,MYTHIC RARE
1660409,0,3,2,0,1,3,Ravnica,creature,zombie,Black,Red,,,,COMMON
1660410,1,0,1,1,0,1,Kaldheim,creature,human,Blue,Green,Black,White,,UNCOMMON
1660411,3,2,3,2,0,0,Kamigawa,equipment,Bottle,Blue,White,Green,Black,,UNCOMMON
1660412,1,3,0,0,1,2,Strixhaven,equipment,Ring,Green,Black,,,,COMMON
1660413,0,2,1,0,0,2,Strixhaven,equipment,Talisman,Green,Red,Blue,,,RARE
1660414,1,2,0,1,3,1,Innistrad,creature,elf,Red,,,,,RARE
1660415,2,1,0,3,3,1,Strixhaven,creature,human,Red,White,Blue,,,UNCOMMON
1660416,3,2,0,3,2,2,Strixhaven,equipment,Ring,Blue,,,,,UNCOMMON
1660417,3,2,3,0,3,2,Strixhaven,creature,zombie,Blue,,,,,RARE
1660418,2,3,0,0,3,0,Strixhaven,creature,human,Black,,,,,RARE
1660419,2,0,2,3,1,0,Kaldheim,creature,elf,Red,,,,,RARE
1660420,2,3,0,1,2,0,Kaldheim,equipment,Ring,Red,Black,Blue,,,COMMON
1660421,0,3,3,3,1,2,Innistrad,equipment,Talisman,White,Blue,,,,COMMON
1660422,3,1,3,1,0,0,Kamigawa,equipment,Ring,White,Red,Black,,,UNCOMMON
1660423,0,1,3,2,1,2,Innistrad,equipment,Sword,Black,Red,,,,UNCOMMON
1660424,3,0,1,3,0,1,DnD,creature,zombie,Blue,White,Red,Green,,COMMON
1660425,0,2,2,2,3,1,Innistrad,creature,human,Green,Blue,White,,,UNCOMMON
1660426,1,0,2,2,0,2,Strixhaven,equipment,Bottle,Blue,Red,White,Green,,COMMON
1660427,0,2,2,2,0,2,Strixhaven,creature,zombie,Red,,,,,MYTHIC RARE
1660428,3,3,1,1,2,3,Strixhaven,equipment,Bottle,Black,Red,,,,UNCOMMON
1660429,2,0,1,1,1,0,DnD,equipment,Ring,White,,,,,RARE
1660430,1,3,0,1,1,0,Kamigawa,creature,elf,Black,White,,,,MYTHIC RARE
1660431,3,3,2,0,0,3,Kaldheim,equipment,Boots,White,Black,Blue,,,COMMON
1660432,1,2,0,3,2,0,Kamigawa,creature,dwarf,Green,Blue,White,,,MYTHIC RARE
1660433,0,2,1,2,0,2,DnD,equipment,Boots,Red,Black,White,,,COMMON
1660434,2,1,0,3,1,1,Innistrad,equipment,Bottle,Green,White,,,,COMMON
1660435,0,2,3,3,3,2,Ravnica,equipment,Talisman,Red,Green,,,,COMMON
1660436,2,0,2,2,2,0,Strixhaven,creature,boar,Black,Red,Blue,,,COMMON
1660437,0,0,1,0,1,1,Strixhaven,creature,dwarf,Black,Green,Red,White,Blue,COMMON
1660438,2,0,3,3,0,3,DnD,creature,zombie,Blue,White,,,,COMMON
1660439,0,2,2,0,0,1,Strixhaven,equipment,Sword,Black,,,,,COMMON
1660440,0,3,3,0,2,2,Kaldheim,equipment,Ring,Green,Red,,,,COMMON
1660441,3,2,1,2,3,2,Kaldheim,equipment,Talisman,Green,,,,,COMMON
1660442,0,1,3,3,1,1,Ravnica,equipment,Talisman,Green,Blue,,,,RARE
1660443,0,1,2,0,1,0,DnD,creature,boar,White,Green,,,,UNCOMMON
1660444,3,1,0,1,0,1,Strixhaven,equipment,Ring,Black,Blue,,,,UNCOMMON
1660445,3,2,3,2,2,3,DnD,equipment,Talisman,Red,,,,,UNCOMMON
1660446,3,3,0,2,2,2,DnD,equipment,Bottle,Black,White,Blue,Red,,MYTHIC RARE
1660447,1,2,0,2,0,2,Innistrad,equipment,Talisman,White,Black,,,,COMMON
1660448,1,0,1,3,1,3,Ravnica,creature,dwarf,Green,Black,White,,,UNCOMMON
1660449,3,0,1,2,3,1,Kaldheim,creature,elf,Blue,Black,,,,RARE
1660450,0,3,0,1,0,2,Strixhaven,creature,elf,Blue,Red,,,,RARE
1660451,1,0,0,3,1,0,DnD,equipment,Bottle,Blue,White,Black,Green,,RARE
1660452,0,1,3,1,2,2,Kamigawa,creature,dragon,Green,White,Red,Black,,MYTHIC RARE
1660453,3,0,1,0,1,0,Kaldheim,equipment,Boots,Green,Black,Blue,White,,MYTHIC RARE
1660454,1,1,3,2,0,1,DnD,equipment,Boots,White,Black,,,,RARE
1660455,3,3,0,1,0,0,Innistrad,equipment,Ring,Blue,Red,,,,COMMON
1660456,1,3,0,0,1,2,Kamigawa,equipment,Bottle,Black,,,,,RARE
1660457,0,0,1,2,2,0,Kamigawa,creature,boar,Blue,,,,,RARE
1660458,1,0,2,1,3,2,DnD,equipment,Talisman,Black,,,,,RARE
1660459,1,2,3,2,3,3,Kaldheim,equipment,Sword,Green,Blue,Red,,,RARE
1660460,3,1,2,0,1,3,Kaldheim,creature,elf,Red,Black,,,,UNCOMMON
1660461,2,3,1,1,3,0,DnD,equipment,Ring,Green,White,,,,MYTHIC RARE
1660462,0,2,0,2,0,2,DnD,equipment,Bottle,Blue,White,Black,,,RARE
1660463,3,3,3,2,0,0,Kamigawa,equipment,Bottle,Green,Black,Red,,,RARE
1660464,3,0,1,1,0,2,Kamigawa,equipment,Talisman,Red,,,,,UNCOMMON
1660465,1,1,3,0,1,1,Kaldheim,creature,human,White,Blue,,,,MYTHIC RARE
1660466,2,1,1,3,1,2,Ravnica,creature,human,Green,Red,,,,COMMON
1660467,3,3,3,0,3,2,Kamigawa,equipment,Talisman,Blue,Green,Black,White,,RARE
1660468,3,2,0,0,2,3,DnD,equipment,Boots,Blue,Black,,,,MYTHIC RARE
1660469,0,1,3,3,0,0,Kaldheim,creature,human,White,,,,,COMMON
1660470,2,3,1,1,0,2,DnD,equipment,Boots,Blue,Black,Green,,,RARE
1660471,3,1,0,3,0,2,Strixhaven,equipment,Talisman,Black,Red,Green,,,RARE
1660472,1,0,1,1,3,1,Ravnica,creature,zombie,Green,Black,,,,RARE
1660473,1,1,1,3,3,1,Kaldheim,creature,zombie,Green,,,,,COMMON
1660474,2,0,2,3,3,2,Kamigawa,creature,dragon,Red,Green,White,Black,,MYTHIC RARE
1660475,0,3,0,0,3,0,Strixhaven,creature,boar,Red,White,,,,RARE
1660476,3,1,0,2,2,2,Strixhaven,equipment,Sword,Green,,,,,COMMON
1660477,3,2,2,0,0,1,DnD,creature,dwarf,Black,Green,Blue,,,UNCOMMON
1660478,0,2,1,3,2,0,Kamigawa,equipment,Boots,Red,White,,,,MYTHIC RARE
1660479,0,1,3,3,3,2,Strixhaven,creature,elf,Black,Blue,,,,MYTHIC RARE
1660480,2,0,2,3,1,2,Strixhaven,creature,dwarf,Green,Red,,,,UNCOMMON
1660481,0,2,2,3,1,0,Strixhaven,creature,zombie,Blue,White,,,,UNCOMMON
1660482,3,0,2,3,2,1,Strixhaven,creature,human,White,,,,,MYTHIC RARE
1660483,3,1,3,2,1,3,Kamigawa,equipment,Boots,Black,White,,,,RARE
1660484,2,1,3,0,2,0,Innistrad,equipment,Sword,Red,White,,,,UNCOMMON
1660485,3,0,0,3,3,0,Kaldheim,creature,dwarf,Blue,,,,,UNCOMMON
1660486,0,1,3,2,3,1,Kamigawa,creature,boar,Blue,Green,White,,,COMMON
1660487,0,2,0,3,3,0,Kaldheim,creature,dragon,Black,White,,,,UNCOMMON
1660488,3,2,1,3,0,3,Kamigawa,creature,boar,Blue,White,,,,COMMON
1660489,2,1,1,1,2,3,Strixhaven,equipment,Boots,Green,White,,,,UNCOMMON
1660490,3,1,1,2,2,2,Innistrad,equipment,Boots,Green,,,,,RARE
1660491,3,0,2,0,1,1,Kamigawa,equipment,Sword,Green,Black,,,,RARE
1660492,2,2,3,3,2,0,Strixhaven,creature,dragon,Red,Blue,,,,RARE
1660493,0,2,2,3,0,0,DnD,creature,dwarf,Blue,,,,,UNCOMMON
1660494,1,2,3,1,3,1,Innistrad,equipment,Ring,White,Blue,,,,RARE
1660495,3,3,3,2,3,2,Kaldheim,creature,elf,Green,White,Blue,Red,,RARE
1660496,3,0,3,1,1,1,Kamigawa,creature,boar,White,Red,Green,,,COMMON
1660497,0,1,1,0,1,1,DnD,creature,dwarf,Red,Black,Blue,White,,MYTHIC RARE
1660498,3,3,0,1,3,2,Kamigawa,equipment,Bottle,Red,Green,,,,MYTHIC RARE
1660499,2,2,1,2,3,1,Strixhaven,equipment,Boots,Green,Black,Red,White,,UNCOMMON
1660500,1,2,0,2,3,2,DnD,creature,boar,Black,,,,,COMMON
1660501,2,3,2,0,3,0,Innistrad,creature,zombie,White,Blue,Black,,,MYTHIC RARE
1660502,3,2,2,2,0,3,Innistrad,creature,zombie,Green,Black,,,,UNCOMMON
1660503,2,3,2,2,0,2,Strixhaven,creature,human,Red,Blue,White,,,COMMON
1660504,1,1,1,1,2,1,Strixhaven,equipment,Talisman,Blue,Green,Black,,,RARE
1660505,1,0,3,3,1,0,DnD,creature,dwarf,Red,Green,Black,White,,UNCOMMON
1660506,2,1,2,0,1,1,Strixhaven,creature,elf,Red,White,,,,MYTHIC RARE
1660507,1,3,1,3,2,1,Strixhaven,creature,elf,Black,Red,Green,,,UNCOMMON
1660508,0,0,0,1,2,3,Kamigawa,equipment,Ring,Black,,,,,UNCOMMON
1660509,0,1,1,2,1,3,Strixhaven,equipment,Talisman,Red,,,,,MYTHIC RARE
1660510,1,2,3,0,3,0,Strixhaven,equipment,Ring,White,Green,,,,RARE
1660511,0,2,3,1,2,0,Innistrad,equipment,Sword,Green,Black,White,,,MYTHIC RARE
1660512,3,2,1,1,1,1,Strixhaven,equipment,Boots,Blue,White,Green,Red,Black,MYTHIC RARE
1660513,2,0,2,0,3,0,Kaldheim,creature,boar,Blue,,,,,MYTHIC RARE
1660514,2,3,1,3,2,2,Kamigawa,equipment,Sword,Blue,White,,,,UNCOMMON
1660515,3,3,3,1,2,3,Kaldheim,creature,elf,Blue,Red,Green,,,MYTHIC RARE
1660516,3,1,0,3,1,0,Strixhaven,equipment,Bottle,Blue,White,Black,,,MYTHIC RARE
1660517,2,1,3,2,0,3,DnD,equipment,Sword,Blue,,,,,UNCOMMON
1660518,0,2,2,3,0,3,Ravnica,equipment,Ring,Black,Red,White,,,RARE
1660519,2,1,3,1,3,2,Kamigawa,equipment,Talisman,Red,Black,,,,COMMON
1660520,3,0,0,3,0,1,Ravnica,creature,boar,Blue,Black,Red,,,RARE
1660521,3,1,3,3,0,3,Kaldheim,equipment,Bottle,Black,Blue,Red,,,MYTHIC RARE
1660522,2,0,2,0,2,2,DnD,creature,zombie,White,Black,Green,,,MYTHIC RARE
1660523,3,1,0,0,0,1,Kaldheim,creature,zombie,Green,,,,,UNCOMMON
1660524,2,1,3,3,2,2,DnD,equipment,Ring,White,Red,Black,,,MYTHIC RARE
1660525,1,3,0,3,1,0,DnD,equipment,Boots,Red,,,,,MYTHIC RARE
1660526,2,3,3,1,2,2,DnD,equipment,Bottle,White,Red,,,,UNCOMMON
1660527,0,3,3,1,3,0,Strixhaven,equipment,Talisman,Blue,Black,White,Green,,UNCOMMON
1660528,2,0,0,3,2,3,Strixhaven,creature,elf,Red,White,Blue,Green,,UNCOMMON
1660529,2,0,0,0,0,1,Ravnica,creature,human,White,Blue,Red,,,UNCOMMON
1660530,0,0,0,1,3,1,Kamigawa,creature,elf,Green,White,Blue,Red,,RARE
1660531,1,3,2,2,1,3,Kaldheim,equipment,Bottle,Red,White,,,,COMMON
1660532,2,0,2,1,3,1,Innistrad,equipment,Sword,Black,,,,,RARE
1660533,0,1,0,0,0,1,Kamigawa,equipment,Ring,White,Green,Red,Black,,MYTHIC RARE
1660534,1,2,3,0,3,1,Ravnica,creature,elf,Red,Blue,,,,RARE
1660535,3,0,2,1,0,2,Kamigawa,creature,dragon,White,Green,Black,,,UNCOMMON
1660536,1,3,0,0,1,0,Strixhaven,equipment,Talisman,Red,Blue,White,,,COMMON
1660537,0,2,3,2,3,2,Strixhaven,equipment,Boots,Red,,,,,RARE
1660538,0,3,0,2,3,1,Ravnica,creature,human,Red,Blue,,,,RARE
1660539,0,3,2,0,2,2,Ravnica,creature,boar,Green,,,,,MYTHIC RARE
1660540,0,1,1,3,2,3,Kaldheim,equipment,Talisman,Blue,Red,,,,RARE
1660541,3,0,0,3,3,0,Strixhaven,equipment,Ring,Black,White,,,,MYTHIC RARE
1660542,3,3,0,3,3,3,DnD,equipment,Talisman,Blue,Black,Red,,,COMMON
1660543,0,0,1,2,0,2,DnD,creature,human,White,Black,,,,UNCOMMON
1660544,1,3,0,3,3,2,Ravnica,equipment,Talisman,White,Black,Green,Blue,,UNCOMMON
1660545,2,3,1,3,2,0,Ravnica,equipment,Bottle,Blue,White,Red,,,MYTHIC RARE
1660546,0,3,3,0,1,1,Strixhaven,equipment,Ring,Red,,,,,UNCOMMON
1660547,0,2,1,3,1,3,Ravnica,equipment,Sword,Black,Red,,,,COMMON
1660548,1,1,3,2,0,1,Innistrad,equipment,Boots,Red,Black,,,,COMMON
1660549,1,2,0,1,3,3,DnD,creature,boar,Green,White,Red,,,UNCOMMON
1660550,3,3,3,2,0,0,Ravnica,creature,human,Black,Blue,Red,,,MYTHIC RARE
1660551,1,3,1,3,2,2,DnD,creature,dragon,Blue,Green,,,,MYTHIC RARE
1660552,3,2,1,1,2,3,Kamigawa,equipment,Ring,Black,Red,Green,White,,COMMON
1660553,1,1,2,3,0,3,Strixhaven,equipment,Bottle,Green,Black,,,,COMMON
1660554,0,2,0,3,3,1,Kamigawa,creature,dragon,Red,Blue,Green,,,MYTHIC RARE
1660555,2,1,0,3,1,3,Ravnica,creature,dwarf,Black,Blue,White,,,RARE
1660556,2,1,1,3,0,3,Kaldheim,equipment,Ring,Black,,,,,COMMON
1660557,2,0,2,3,3,1,Kamigawa,equipment,Sword,Blue,Green,Black,,,UNCOMMON
1660558,3,3,3,2,2,3,DnD,creature,dwarf,Black,Green,Blue,Red,,COMMON
1660559,3,1,0,1,1,0,Ravnica,creature,dragon,Black,Red,,,,MYTHIC RARE
1660560,0,3,2,0,2,2,Kaldheim,equipment,Bottle,Blue,,,,,COMMON
1660561,2,1,1,3,2,1,Innistrad,equipment,Sword,Black,,,,,UNCOMMON
1660562,0,3,2,2,0,2,Innistrad,equipment,Ring,Black,White,,,,UNCOMMON
1660563,0,0,2,2,1,2,Kaldheim,equipment,Boots,White,Black,Red,,,UNCOMMON
1660564,1,0,1,2,2,1,DnD,creature,zombie,Blue,Black,,,,RARE
1660565,2,1,3,1,1,1,Ravnica,creature,zombie,Black,Red,White,,,COMMON
1660566,0,0,2,0,0,3,Innistrad,creature,dragon,Green,,,,,COMMON
1660567,1,0,0,3,0,2,DnD,equipment,Boots,Green,,,,,RARE
1660568,3,1,0,1,2,3,Ravnica,equipment,Bottle,Black,,,,,COMMON
1660569,0,2,3,3,1,0,Ravnica,equipment,Ring,White,,,,,COMMON
1660570,3,0,0,3,1,0,Innistrad,equipment,Bottle,Black,White,Red,Blue,,RARE
1660571,0,2,1,1,2,3,Strixhaven,equipment,Talisman,Green,White,Blue,,,UNCOMMON
1660572,0,2,1,3,2,3,Kamigawa,equipment,Ring,Red,Black,Blue,,,MYTHIC RARE
1660573,3,2,3,3,0,3,Innistrad,creature,elf,Green,,,,,RARE
1660574,1,2,2,2,0,3,DnD,equipment,Talisman,Red,White,,,,RARE
1660575,2,3,3,0,3,0,Ravnica,equipment,Talisman,Blue,Green,Black,,,RARE
1660576,3,0,1,2,0,2,Innistrad,equipment,Sword,Green,Red,Blue,,,RARE
1660577,0,1,2,1,0,2,Kaldheim,equipment,Bottle,Red,White,,,,UNCOMMON
1660578,1,3,1,1,2,2,Innistrad,equipment,Ring,Blue,Green,,,,UNCOMMON
1660579,0,0,2,0,2,2,DnD,creature,boar,White,,,,,COMMON
1660580,3,3,0,3,2,1,Kamigawa,equipment,Bottle,Green,Black,,,,UNCOMMON
1660581,3,0,0,3,3,1,Innistrad,creature,dragon,White,,,,,COMMON
1660582,3,2,0,0,3,3,Strixhaven,equipment,Talisman,White,,,,,UNCOMMON
1660583,3,2,3,2,1,0,DnD,equipment,Sword,Red,Blue,,,,UNCOMMON
1660584,3,2,3,2,2,3,Ravnica,equipment,Bottle,Red,White,Green,Blue,,COMMON
1660585,1,3,1,2,1,2,Kamigawa,creature,dwarf,Red,,,,,MYTHIC RARE
1660586,0,0,1,1,3,0,Strixhaven,equipment,Bottle,Black,Green,Red,,,MYTHIC RARE
1660587,1,2,0,1,1,2,Innistrad,equipment,Ring,White,Black,Red,,,MYTHIC RARE
1660588,3,3,2,3,1,3,DnD,equipment,Talisman,Black,White,Blue,,,MYTHIC RARE
1660589,1,2,2,1,2,0,Innistrad,equipment,Boots,White,Green,Red,Blue,,MYTHIC RARE
1660590,0,0,2,0,1,0,Strixhaven,equipment,Sword,Green,Black,,,,COMMON
1660591,0,3,3,2,2,2,DnD,equipment,Ring,Green,Black,Red,,,UNCOMMON
1660592,3,0,3,1,2,1,Innistrad,creature,zombie,White,Green,Black,,,MYTHIC RARE
1660593,1,1,3,3,2,2,Ravnica,creature,human,Blue,,,,,MYTHIC RARE
1660594,1,2,1,1,0,3,Kamigawa,equipment,Sword,Red,White,,,,RARE
1660595,2,2,0,3,3,3,Ravnica,creature,human,White,,,,,RARE
1660596,3,2,2,1,3,2,Kaldheim,creature,dragon,Green,,,,,UNCOMMON
1660597,2,3,0,3,3,0,Innistrad,equipment,Sword,Green,Red,,,,UNCOMMON
1660598,3,2,1,0,3,0,Kamigawa,equipment,Bottle,White,Green,Blue,Red,,COMMON
1660599,3,1,1,0,2,3,Innistrad,equipment,Talisman,Blue,,,,,MYTHIC RARE
1660600,0,0,3,2,2,2,Kamigawa,equipment,Talisman,Green,Black,,,,RARE
1660601,0,0,0,0,2,1,Innistrad,creature,human,White,,,,,MYTHIC RARE
1660602,3,2,2,3,0,2,DnD,creature,dragon,White,Green,,,,RARE
1660603,0,0,3,3,2,3,Strixhaven,equipment,Sword,Black,Blue,White,,,MYTHIC RARE
1660604,0,3,2,2,0,1,Strixhaven,equipment,Sword,Red,Black,White,,,MYTHIC RARE
1660605,3,1,0,0,2,2,Kamigawa,creature,elf,Green,Red,White,Blue,,COMMON
1660606,0,3,1,2,2,2,DnD,creature,dwarf,White,Green,Blue,,,RARE
1660607,3,3,3,3,2,0,Ravnica,creature,zombie,Red,White,,,,MYTHIC RARE
1660608,3,2,3,1,0,2,Innistrad,equipment,Bottle,White,Red,Black,,,COMMON
