316311,0,1,0,2,1,1,Innistrad,equipment,Ring,Blue,,,,,UNCOMMON
316312,0,1,1,3,3,0,Innistrad,equipment,Sword,Green,Black,Blue,Red,,MYTHIC RARE
316313,1,3,3,2,0,2,Innistrad,creature,zombie,Black,White,Blue,Green,Red,RARE
316314,0,1,1,2,1,2,Innistrad,equipment,Boots,Green,,,,,UNCOMMON
316315,1,3,2,3,2,1,Strixhaven,equipment,Ring,Blue,,,,,UNCOMMON
316316,3,2,1,1,0,3,Kamigawa,creature,boar,Blue,,,,,MYTHIC RARE
316317,2,2,1,2,2,2,Innistrad,equipment,Ring,White,Blue,,,,COMMON
316318,1,1,1,2,1,0,Innistrad,equipment,Boots,Green,Red,White,,,UNCOMMON
316319,0,2,0,3,3,3,Kaldheim,creature,boar,Green,Blue,,,,RARE
316320,0,3,1,2,2,0,Strixhaven,creature,zombie,Green,,,,,UNCOMMON
316321,0,3,2,2,0,3,DnD,creature,boar,Blue,Black,Green,,,MYTHIC RARE
316322,2,0,3,1,1,3,Strixhaven,creature,dragon,Red,Green,Black,,,MYTHIC RARE
316323,1,3,1,1,0,2,DnD,equipment,Bottle,Blue,Green,Black,Red,,UNCOMMON
316324,1,2,2,1,2,3,Strixhaven,creature,zombie,Red,Black,Green,,,RARE
316325,0,3,0,3,1,2,Innistrad,equipment,Bottle,White,Red,Green,,,UNCOMMON
316326,2,0,3,2,2,0,Ravnica,creature,elf,Black,,,,,COMMON
316327,0,2,2,0,0,0,DnD,equipment,Ring,Black,White,,,,RARE
316328,0,1,3,3,0,0,Kaldheim,equipment,Ring,White,Blue,,,,MYTHIC RARE
316329,2,1,0,0,2,2,Ravnica,creature,human,Blue,Red,Green,,,RARE
316330,0,0,1,3,1,1,Strixhaven,creature,boar,Black,Red,Green,,,MYTHIC RARE
316331,0,1,3,2,0,2,Kaldheim,creature,dwarf,Red,Black,,,,RARE
316332,2,2,1,0,2,2,Kaldheim,equipment,Talisman,Red,White,Green,,,UNCOMMON
316333,2,0,3,2,1,3,Kaldheim,creature,human,Blue,Red,Black,,,RARE
316334,3,0,2,1,1,1,Innistrad,equipment,Sword,Green,Black,Blue,Red,,COMMON
316335,1,1,1,1,3,1,Innistrad,creature,zombie,Red,White,Black,,,MYTHIC RARE
316336,1,0,0,2,1,0,Strixhaven,creature,zombie,Red,Green,Blue,,,COMMON
316337,2,0,3,2,3,0,Strixhaven,creature,human,Green,Black,Blue,White,,MYTHIC RARE
316338,1,1,3,3,2,3,DnD,creature,boar,Green,Black,White,,,RARE
316339,3,0,3,0,1,3,Innistrad,creature,human,Blue,Black,,,,RARE
316340,2,2,1,2,3,3,Kaldheim,creature,zombie,White,,,,,MYTHIC RARE
316341,1,2,3,3,1,3,Ravnica,creature,zombie,Green,Blue,,,,MYTHIC RARE
316342,1,2,2,0,1,2,Innistrad,creature,dragon,Red,Green,Blue,,,COMMON
316343,1,1,1,0,0,1,Innistrad,creature,dragon,Green,Black,,,,UNCOMMON
316344,3,2,2,2,1,0,DnD,equipment,Talisman,White,,,,,RARE
316345,0,2,2,0,1,1,Kaldheim,equipment,Sword,Green,,,,,COMMON
316346,3,0,2,3,0,0,Kaldheim,equipment,Talisman,Black,,,,,MYTHIC RARE
316347,1,3,1,2,1,2,Strixhaven,creature,elf,White,Black,,,,COMMON
316348,2,0,3,1,3,1,Kaldheim,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
316349,3,3,1,0,2,1,Strixhaven,equipment,Sword,Black,White,Green,Blue,,COMMON
316350,3,1,0,1,0,2,Kaldheim,creature,dwarf,Red,Green,,,,UNCOMMON
316351,1,2,2,1,3,1,Ravnica,equipment,Sword,White,Green,Blue,,,RARE
316352,3,3,3,2,1,2,Ravnica,creature,zombie,Black,Red,Blue,,,RARE
316353,1,0,3,0,0,1,DnD,creature,elf,Red,,,,,COMMON
316354,2,2,2,2,3,2,Strixhaven,creature,elf,Black,Red,Green,,,MYTHIC RARE
316355,3,3,2,2,0,1,Innistrad,equipment,Ring,Black,White,Green,,,UNCOMMON
316356,0,0,3,3,3,0,Innistrad,equipment,Boots,Red,,,,,UNCOMMON
316357,3,2,1,3,2,2,Innistrad,equipment,Boots,Blue,Red,,,,UNCOMMON
316358,2,1,2,0,0,0,Strixhaven,equipment,Ring,Blue,Red,White,Green,,COMMON
316359,2,0,1,2,2,1,Kaldheim,creature,boar,Green,Red,,,,RARE
316360,3,0,1,3,3,0,Ravnica,creature,zombie,Blue,Red,,,,MYTHIC RARE
316361,2,0,1,3,3,0,Ravnica,equipment,Bottle,Black,White,,,,MYTHIC RARE
316362,1,1,3,2,2,2,Kamigawa,equipment,Boots,Blue,Green,,,,MYTHIC RARE
316363,0,1,1,1,1,3,Strixhaven,creature,human,Green,,,,,RARE
316364,2,1,0,2,3,3,Ravnica,creature,boar,Black,,,,,RARE
316365,2,0,1,2,2,2,DnD,creature,dwarf,White,,,,,COMMON
316366,0,0,0,2,0,0,Kamigawa,equipment,Boots,Red,Green,Black,,,COMMON
316367,3,2,2,1,0,3,Ravnica,equipment,Talisman,White,Blue,Red,Green,,RARE
316368,2,1,3,1,3,1,Ravnica,equipment,Sword,Black,,,,,RARE
316369,3,3,3,3,3,3,Strixhaven,equipment,Bottle,Blue,White,,,,COMMON
316370,3,2,0,3,0,3,Kaldheim,equipment,Boots,Black,,,,,COMMON
316371,1,1,2,3,2,2,Ravnica,equipment,Sword,Red,,,,,MYTHIC RARE
316372,1,1,2,0,1,1,Ravnica,creature,zombie,Black,Green,,,,MYTHIC RARE
316373,1,3,1,2,3,2,Innistrad,equipment,Boots,White,Red,,,,MYTHIC RARE
316374,3,0,0,1,0,1,Kamigawa,creature,boar,Green,White,,,,UNCOMMON
316375,0,3,1,3,2,2,Kamigawa,equipment,Talisman,Green,Black,,,,COMMON
316376,1,3,0,2,3,0,Kamigawa,equipment,Ring,Red,Blue,,,,COMMON
316377,3,3,3,2,1,3,Innistrad,creature,boar,Green,,,,,COMMON
316378,0,0,3,2,3,3,Ravnica,equipment,Talisman,Green,White,,,,MYTHIC RARE
316379,3,1,1,2,0,0,Ravnica,equipment,Ring,Blue,,,,,UNCOMMON
316380,1,3,1,1,1,2,Innistrad,equipment,Talisman,Black,,,,,MYTHIC RARE
316381,1,3,2,3,3,3,Innistrad,equipment,Ring,Green,Red,,,,UNCOMMON
316382,2,1,0,0,2,3,Innistrad,equipment,Ring,Blue,,,,,COMMON
316383,1,1,3,1,0,3,DnD,creature,dwarf,Blue,Red,Green,,,RARE
316384,3,2,2,1,3,2,Kaldheim,creature,elf,Red,,,,,RARE
316385,2,1,2,2,0,1,Strixhaven,creature,dragon,Red,Blue,,,,RARE
316386,0,2,0,1,1,2,Strixhaven,creature,zombie,Green,,,,,RARE
316387,1,3,0,2,3,3,DnD,equipment,Boots,White,Blue,Black,,,RARE
316388,2,2,1,2,0,0,DnD,equipment,Talisman,White,Green,,,,MYTHIC RARE
316389,2,2,3,1,1,2,Ravnica,equipment,Talisman,Blue,Green,Red,Black,,COMMON
316390,1,3,0,1,1,0,Ravnica,equipment,Talisman,White,Green,,,,MYTHIC RARE
316391,3,0,0,3,1,3,Kaldheim,creature,dragon,Red,Blue,,,,RARE
316392,1,0,2,3,2,1,DnD,equipment,Boots,White,,,,,MYTHIC RARE
316393,2,1,1,2,3,3,Ravnica,equipment,Talisman,Green,,,,,RARE
316394,1,3,1,2,0,2,DnD,creature,zombie,Black,Green,Blue,,,UNCOMMON
316395,0,0,2,2,2,0,Ravnica,creature,human,Blue,,,,,UNCOMMON
316396,2,2,2,0,2,0,Kamigawa,creature,elf,Red,White,Black,Green,,UNCOMMON
316397,2,1,2,0,3,0,Kaldheim,equipment,Boots,Blue,Red,,,,MYTHIC RARE
316398,2,1,1,2,0,2,Strixhaven,equipment,Boots,Black,,,,,COMMON
316399,3,0,0,2,3,2,Strixhaven,creature,elf,Black,,,,,COMMON
316400,3,0,1,2,3,1,Kaldheim,creature,zombie,Black,,,,,COMMON
316401,1,3,2,0,2,2,Innistrad,equipment,Boots,Blue,Green,,,,UNCOMMON
316402,1,3,0,2,0,0,Kaldheim,equipment,Sword,Black,White,Green,,,MYTHIC RARE
316403,1,3,0,3,1,0,Ravnica,creature,dragon,Black,,,,,MYTHIC RARE
316404,0,0,2,1,0,3,Kamigawa,creature,boar,Black,,,,,COMMON
316405,1,3,3,3,2,2,Innistrad,creature,elf,Blue,Green,,,,MYTHIC RARE
316406,3,1,1,0,3,1,Ravnica,equipment,Bottle,Red,Black,Blue,,,RARE
316407,0,3,1,3,3,1,DnD,equipment,Bottle,Blue,White,Green,Red,,UNCOMMON
316408,3,1,3,1,0,3,DnD,creature,dragon,Black,Red,Blue,,,COMMON
316409,0,0,2,3,0,2,Ravnica,creature,boar,Black,Blue,White,,,RARE
316410,0,0,1,0,0,3,Kaldheim,creature,dwarf,Blue,Red,,,,MYTHIC RARE
316411,3,3,2,0,2,2,Innistrad,creature,human,Green,,,,,COMMON
316412,2,3,1,2,3,2,Kamigawa,equipment,Talisman,Red,,,,,UNCOMMON
316413,2,0,2,3,2,3,Kaldheim,creature,dragon,Blue,Red,Green,White,,UNCOMMON
316414,2,3,0,1,1,1,Kaldheim,equipment,Boots,Red,White,Black,,,COMMON
316415,3,1,1,1,1,2,DnD,equipment,Talisman,Black,,,,,RARE
316416,0,2,0,2,0,0,Innistrad,equipment,Bottle,Blue,White,Red,,,COMMON
316417,2,0,2,2,2,1,Strixhaven,equipment,Talisman,White,Black,Red,,,MYTHIC RARE
316418,2,2,1,0,3,0,Innistrad,creature,dwarf,Black,,,,,MYTHIC RARE
316419,1,3,0,3,2,0,Kaldheim,creature,human,Blue,Red,Green,,,UNCOMMON
316420,0,0,0,0,2,3,Kaldheim,creature,dwarf,White,Red,Black,,,COMMON
316421,0,1,3,2,0,0,Innistrad,equipment,Boots,White,Red,,,,RARE
316422,1,2,3,0,3,2,Kaldheim,equipment,Ring,Green,White,,,,MYTHIC RARE
316423,3,0,2,1,2,2,Strixhaven,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
316424,0,2,2,2,3,3,Kamigawa,creature,human,Blue,Green,,,,MYTHIC RARE
316425,2,2,3,0,1,1,Strixhaven,equipment,Boots,Green,Blue,White,Black,,COMMON
316426,3,3,1,3,0,2,DnD,equipment,Ring,Green,Red,Blue,,,MYTHIC RARE
316427,3,2,3,2,0,1,Kaldheim,equipment,Talisman,Red,White,Black,Green,,RARE
316428,3,3,1,2,2,0,Ravnica,equipment,Ring,Green,Blue,White,Black,,RARE
316429,2,2,0,3,0,0,Kamigawa,creature,zombie,Green,Black,Red,,,RARE
316430,1,0,3,2,1,3,Ravnica,creature,elf,Blue,Black,,,,RARE
316431,1,3,1,2,0,3,DnD,equipment,Boots,Blue,Red,Black,White,,COMMON
316432,1,1,3,2,2,1,DnD,equipment,Bottle,White,Green,Black,,,UNCOMMON
316433,2,3,0,0,0,1,Innistrad,creature,dragon,Black,Green,White,Blue,,RARE
316434,3,1,3,1,3,2,Strixhaven,equipment,Ring,Green,White,Blue,,,RARE
316435,3,0,0,1,0,3,Strixhaven,equipment,Sword,White,Red,Blue,Green,,COMMON
316436,0,2,3,0,1,2,Kaldheim,equipment,Boots,Red,Black,White,Blue,,COMMON
316437,2,2,3,1,1,3,Kamigawa,equipment,Ring,Black,Green,Blue,,,UNCOMMON
316438,2,3,2,0,1,3,DnD,equipment,Boots,Green,White,,,,MYTHIC RARE
316439,1,0,0,3,0,0,Ravnica,equipment,Sword,Green,White,,,,COMMON
316440,2,1,1,2,3,2,Kaldheim,creature,boar,Green,,,,,RARE
316441,2,3,3,3,0,2,Kamigawa,equipment,Bottle,White,,,,,RARE
316442,3,0,2,0,3,3,DnD,creature,zombie,White,Black,,,,UNCOMMON
316443,2,3,1,0,2,1,DnD,equipment,Boots,White,Blue,Green,Black,,COMMON
316444,0,3,2,2,3,2,Kaldheim,creature,dragon,Blue,,,,,COMMON
316445,1,1,1,1,1,0,Strixhaven,equipment,Bottle,Green,Red,,,,RARE
316446,2,2,2,1,2,0,Kaldheim,creature,zombie,White,Black,Green,,,COMMON
316447,1,0,0,3,2,2,DnD,equipment,Bottle,Red,,,,,RARE
316448,0,3,0,0,2,3,Kamigawa,equipment,Boots,Blue,Red,Black,White,,UNCOMMON
316449,1,1,1,3,2,3,Kamigawa,equipment,Sword,Red,Green,Blue,,,RARE
316450,3,0,0,2,1,2,Ravnica,equipment,Talisman,Green,,,,,COMMON
316451,0,2,1,1,2,1,Kamigawa,creature,dragon,Blue,White,Green,,,RARE
316452,0,0,2,2,1,3,Strixhaven,creature,elf,White,Black,,,,RARE
316453,1,1,2,3,3,1,Kaldheim,creature,dwarf,Blue,White,Red,Green,,RARE
316454,0,3,3,1,3,0,DnD,creature,dwarf,Black,White,Blue,,,MYTHIC RARE
316455,3,2,3,2,2,2,Kamigawa,creature,zombie,Red,,,,,COMMON
316456,2,1,2,1,3,3,Kaldheim,equipment,Sword,Black,Red,Green,Blue,,RARE
316457,0,1,3,1,2,1,Innistrad,equipment,Boots,White,Blue,,,,COMMON
316458,1,3,1,2,0,3,Innistrad,equipment,Sword,Red,Green,White,Black,,MYTHIC RARE
316459,2,1,3,2,2,0,Kamigawa,creature,elf,White,,,,,UNCOMMON
316460,0,2,0,3,2,2,Innistrad,equipment,Ring,Green,,,,,COMMON
316461,3,0,2,3,1,1,Innistrad,creature,boar,Red,Black,Green,White,,RARE
316462,2,2,3,2,2,0,Strixhaven,creature,human,White,Blue,Green,,,MYTHIC RARE
316463,2,2,1,0,2,2,Kaldheim,equipment,Bottle,Black,Green,,,,UNCOMMON
316464,0,0,3,3,1,2,Ravnica,equipment,Boots,White,,,,,RARE
316465,1,2,3,1,3,0,Innistrad,creature,elf,White,Red,Black,,,RARE
316466,1,1,2,3,0,3,Strixhaven,creature,zombie,White,,,,,RARE
316467,2,2,1,3,2,2,Kaldheim,creature,dwarf,Blue,Black,Red,,,COMMON
316468,1,2,1,1,2,0,DnD,equipment,Boots,Blue,Red,Green,,,RARE
316469,3,1,1,0,1,3,Strixhaven,creature,elf,Blue,Red,,,,UNCOMMON
316470,0,0,1,1,1,3,DnD,equipment,Boots,Black,White,,,,UNCOMMON
316471,2,0,3,1,1,3,Ravnica,equipment,Sword,Blue,Black,Red,,,RARE
316472,0,2,0,2,0,1,Kamigawa,creature,dragon,Black,,,,,MYTHIC RARE
316473,3,3,0,2,2,1,Kamigawa,equipment,Talisman,Red,,,,,RARE
316474,2,2,0,0,2,2,Kamigawa,equipment,Boots,White,Black,,,,UNCOMMON
316475,3,1,3,2,2,3,Innistrad,creature,boar,Green,,,,,RARE
316476,2,0,2,3,1,2,Ravnica,equipment,Talisman,Blue,White,Black,,,UNCOMMON
316477,2,1,3,1,0,2,Kaldheim,creature,dragon,Blue,Red,White,,,RARE
316478,2,3,3,1,2,3,Innistrad,equipment,Bottle,Red,White,,,,RARE
316479,3,3,0,1,2,2,DnD,equipment,Boots,Blue,White,Red,Green,,UNCOMMON
316480,0,2,3,1,0,1,Innistrad,creature,zombie,Red,Black,,,,UNCOMMON
316481,3,1,1,1,1,1,Kaldheim,creature,human,Red,Blue,White,Black,,MYTHIC RARE
316482,0,0,3,2,3,0,Strixhaven,creature,zombie,Black,Green,,,,MYTHIC RARE
316483,0,3,1,1,1,3,Strixhaven,equipment,Talisman,Blue,Black,,,,UNCOMMON
316484,1,1,3,1,3,3,Kamigawa,creature,human,Green,Blue,Red,,,MYTHIC RARE
316485,1,3,0,1,0,1,DnD,creature,human,Blue,,,,,RARE
316486,1,2,2,2,0,1,Innistrad,creature,boar,Green,Blue,Black,,,MYTHIC RARE
316487,3,3,1,2,1,1,Kamigawa,creature,zombie,Blue,Red,White,Black,,MYTHIC RARE
316488,2,3,2,1,0,0,DnD,creature,dwarf,Black,White,Green,Blue,,MYTHIC RARE
316489,3,0,1,0,0,3,DnD,creature,dragon,White,Red,,,,MYTHIC RARE
316490,2,3,1,0,2,2,DnD,creature,elf,Black,White,Green,,,COMMON
316491,0,2,1,3,1,2,Ravnica,equipment,Ring,Black,White,Blue,Green,,COMMON
316492,3,1,0,0,2,3,Strixhaven,creature,human,White,Green,Red,,,RARE
316493,2,3,0,1,2,0,Innistrad,equipment,Talisman,Black,White,Green,Blue,,MYTHIC RARE
316494,3,0,1,2,1,2,Innistrad,equipment,Ring,White,Red,Black,,,UNCOMMON
316495,1,2,3,2,3,3,DnD,equipment,Sword,White,Green,Blue,,,RARE
316496,1,0,0,3,2,2,Kaldheim,equipment,Sword,Blue,White,Red,,,COMMON
316497,2,3,1,0,1,3,Strixhaven,creature,dwarf,Green,,,,,RARE
316498,3,0,2,2,2,3,Kamigawa,creature,boar,Blue,White,Green,,,COMMON
316499,0,3,3,0,3,1,Kamigawa,creature,elf,Red,White,,,,UNCOMMON
316500,0,0,1,0,1,1,Ravnica,creature,human,Blue,,,,,COMMON
316501,2,2,2,0,1,1,Strixhaven,equipment,Bottle,White,,,,,COMMON
316502,2,3,1,2,2,3,Innistrad,creature,dwarf,Red,Green,Black,Blue,,COMMON
316503,1,0,3,0,3,2,Strixhaven,creature,dwarf,Blue,,,,,UNCOMMON
316504,3,0,3,1,3,1,Strixhaven,creature,zombie,Blue,Green,Red,,,UNCOMMON
316505,2,3,1,1,2,2,Strixhaven,equipment,Talisman,Black,Red,White,Blue,,UNCOMMON
316506,1,1,2,2,3,1,Innistrad,creature,elf,Green,,,,,COMMON
316507,3,1,3,3,1,2,Kamigawa,equipment,Sword,Blue,,,,,MYTHIC RARE
316508,0,1,0,0,3,3,Innistrad,equipment,Sword,Blue,,,,,MYTHIC RARE
316509,3,1,2,2,3,0,Strixhaven,creature,dwarf,Blue,Black,,,,COMMON
316510,0,3,3,1,0,0,Strixhaven,equipment,Boots,Blue,Red,,,,COMMON
316511,2,1,1,3,1,1,Strixhaven,equipment,Sword,White,Red,Blue,,,UNCOMMON
316512,2,3,3,2,3,2,Innistrad,creature,elf,Red,Black,,,,RARE
316513,2,2,3,1,3,3,DnD,equipment,Talisman,Blue,,,,,UNCOMMON
316514,2,3,0,2,2,3,Innistrad,equipment,Bottle,Red,Black,,,,RARE
316515,3,1,1,0,3,3,Innistrad,creature,zombie,White,,,,,UNCOMMON
316516,0,1,3,1,1,3,Innistrad,equipment,Talisman,Black,,,,,UNCOMMON
316517,1,1,3,1,2,1,Strixhaven,creature,zombie,White,Green,Black,,,RARE
316518,0,3,0,2,2,3,Kaldheim,equipment,Ring,Black,Green,Blue,,,UNCOMMON
316519,1,1,2,3,3,2,Innistrad,equipment,Boots,Green,White,Blue,,,MYTHIC RARE
316520,2,1,1,3,1,0,DnD,equipment,Sword,Blue,,,,,RARE
316521,2,1,1,1,1,2,Innistrad,creature,boar,White,Blue,Black,,,COMMON
316522,2,2,0,3,0,0,Kaldheim,creature,dwarf,White,Blue,,,,UNCOMMON
316523,2,2,3,2,2,2,DnD,creature,dragon,Blue,Black,,,,UNCOMMON
316524,1,3,1,0,2,2,DnD,equipment,Talisman,Green,Blue,Red,,,COMMON
316525,2,3,0,2,3,0,Innistrad,equipment,Sword,Black,Green,Red,,,UNCOMMON
316526,1,2,2,3,2,2,Strixhaven,equipment,Talisman,Red,Blue,White,,,MYTHIC RARE
316527,3,0,3,1,0,1,Ravnica,equipment,Boots,Blue,Black,,,,MYTHIC RARE
316528,0,2,2,1,1,3,DnD,equipment,Sword,Blue,Red,Green,,,MYTHIC RARE
316529,3,1,0,2,1,2,Ravnica,creature,zombie,White,Red,,,,MYTHIC RARE
316530,2,1,2,3,3,1,DnD,creature,dragon,Blue,Black,,,,COMMON
316531,0,1,3,2,3,1,Kaldheim,creature,dwarf,White,,,,,COMMON
316532,0,0,3,2,2,0,Innistrad,creature,dragon,White,Blue,,,,UNCOMMON
316533,2,1,1,0,3,0,Kaldheim,equipment,Sword,White,,,,,MYTHIC RARE
316534,3,2,2,3,2,3,Ravnica,equipment,Boots,Black,White,Green,,,RARE
316535,0,3,1,3,2,0,Strixhaven,equipment,Talisman,White,Black,,,,RARE
316536,3,1,3,0,1,2,Strixhaven,equipment,Boots,White,,,,,COMMON
316537,2,1,3,0,3,0,Kaldheim,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
316538,2,2,3,1,0,0,Kaldheim,equipment,Boots,Black,Blue,Green,,,RARE
316539,2,2,1,3,2,1,Kamigawa,equipment,Bottle,Black,,,,,MYTHIC RARE
316540,1,1,2,3,1,1,DnD,equipment,Ring,White,Red,Blue,,,MYTHIC RARE
316541,1,0,2,3,0,0,Kamigawa,equipment,Ring,White,Green,,,,RARE
316542,3,0,1,1,1,1,Kamigawa,equipment,Ring,Red,White,Green,,,UNCOMMON
316543,1,0,2,0,2,1,Ravnica,creature,dwarf,White,Black,Blue,,,UNCOMMON
316544,2,2,0,1,2,3,Strixhaven,equipment,Sword,Blue,Red,Green,,,RARE
316545,0,0,2,1,3,3,DnD,creature,dragon,White,Red,,,,UNCOMMON
316546,3,2,1,2,2,0,Innistrad,creature,elf,Black,Red,,,,MYTHIC RARE
316547,0,3,2,0,3,1,Strixhaven,equipment,Talisman,Red,Blue,Green,,,MYTHIC RARE
316548,0,1,2,2,2,2,Innistrad,equipment,Talisman,Blue,Green,,,,RARE
316549,3,0,3,0,3,1,Strixhaven,equipment,Bottle,Blue,Red,Black,,,RARE
316550,1,3,0,3,0,1,Innistrad,equipment,Talisman,White,,,,,RARE
316551,3,3,0,0,2,2,Strixhaven,equipment,Bottle,White,Blue,,,,UNCOMMON
316552,3,3,0,2,0,3,Kamigawa,creature,boar,Red,Blue,Black,White,,RARE
316553,2,3,3,3,0,1,Kaldheim,creature,zombie,White,Blue,Black,Red,,UNCOMMON
316554,2,0,2,0,2,1,Ravnica,creature,dwarf,White,Black,Blue,,,RARE
316555,0,1,1,1,3,2,Innistrad,equipment,Ring,Red,,,,,UNCOMMON
316556,2,0,3,0,2,1,Kaldheim,equipment,Boots,Red,Blue,,,,UNCOMMON
316557,0,1,1,1,0,1,Kamigawa,equipment,Talisman,Red,Green,Blue,White,,UNCOMMON
316558,3,1,1,3,0,1,Kamigawa,creature,dragon,Red,Green,,,,COMMON
316559,0,0,3,2,0,1,Kamigawa,creature,boar,Green,Black,,,,RARE
316560,0,2,0,1,1,2,Kamigawa,creature,boar,Green,White,Blue,,,COMMON
316561,1,2,2,3,0,1,Kamigawa,equipment,Bottle,White,Blue,Black,,,COMMON
316562,3,3,3,3,2,0,Ravnica,creature,elf,White,Red,Black,,,RARE
316563,0,0,3,3,1,0,Ravnica,creature,dwarf,White,Black,Red,,,MYTHIC RARE
316564,1,0,3,1,0,1,DnD,equipment,Ring,Red,Black,Green,Blue,,UNCOMMON
316565,0,2,1,3,1,1,Kaldheim,equipment,Boots,Red,Blue,White,,,MYTHIC RARE
316566,1,3,2,1,2,0,Strixhaven,equipment,Bottle,Black,Red,White,,,COMMON
316567,1,3,0,0,2,3,Innistrad,creature,boar,White,,,,,MYTHIC RARE
316568,0,3,3,0,2,0,Strixhaven,creature,dwarf,Red,,,,,MYTHIC RARE
316569,3,0,3,0,0,3,Innistrad,creature,dwarf,White,,,,,COMMON
316570,0,3,3,3,1,3,Kaldheim,creature,boar,Green,Black,,,,RARE
316571,3,3,2,3,2,0,Kaldheim,equipment,Sword,Red,Black,Blue,,,UNCOMMON
316572,3,3,2,0,2,0,DnD,equipment,Boots,Black,,,,,MYTHIC RARE
316573,1,2,3,1,3,0,DnD,equipment,Ring,Green,Blue,White,Red,,RARE
316574,0,1,0,1,2,2,Strixhaven,creature,dragon,Black,Green,,,,UNCOMMON
316575,1,1,0,3,2,2,Innistrad,equipment,Bottle,White,,,,,RARE
316576,2,3,3,1,1,2,Kamigawa,equipment,Boots,White,Red,Green,,,MYTHIC RARE
316577,3,3,0,3,2,0,Kamigawa,creature,human,Red,Green,Black,,,UNCOMMON
316578,2,0,2,0,0,2,DnD,creature,zombie,Red,Black,Green,,,COMMON
316579,1,1,2,0,3,0,Innistrad,creature,elf,White,,,,,UNCOMMON
316580,1,0,3,0,2,2,Strixhaven,equipment,Bottle,White,Black,,,,COMMON
316581,3,0,0,2,2,1,Innistrad,creature,boar,Blue,Red,White,,,RARE
316582,3,3,2,3,2,3,DnD,creature,boar,Green,Red,,,,MYTHIC RARE
316583,2,0,3,0,1,2,Kamigawa,equipment,Sword,White,Green,,,,COMMON
316584,0,0,0,0,3,2,Innistrad,creature,zombie,Red,Black,Green,,,MYTHIC RARE
316585,3,3,2,1,0,2,Kamigawa,creature,zombie,Green,White,Black,,,COMMON
316586,0,0,0,2,0,0,Kaldheim,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
316587,0,1,3,1,0,1,Kaldheim,creature,elf,Black,,,,,RARE
316588,2,3,3,3,2,2,Innistrad,creature,elf,White,Green,Red,Black,,UNCOMMON
316589,3,0,0,3,2,3,Strixhaven,equipment,Sword,Red,Green,Blue,,,UNCOMMON
316590,1,0,1,2,2,2,DnD,equipment,Boots,Red,,,,,MYTHIC RARE
316591,3,2,3,1,0,0,Strixhaven,creature,dwarf,Red,Blue,Green,,,UNCOMMON
316592,0,3,0,0,0,1,DnD,creature,boar,Red,Blue,,,,COMMON
316593,2,0,2,2,1,1,DnD,equipment,Boots,White,Green,,,,COMMON
316594,2,0,1,0,1,1,Kaldheim,equipment,Sword,Black,Green,Blue,,,COMMON
316595,0,2,3,0,2,1,Strixhaven,creature,dwarf,Black,,,,,COMMON
316596,0,0,2,2,3,2,Strixhaven,equipment,Bottle,Black,,,,,UNCOMMON
316597,1,2,1,2,0,0,Kaldheim,equipment,Talisman,Green,White,Red,,,RARE
316598,1,0,1,3,3,3,DnD,creature,human,Blue,Black,,,,MYTHIC RARE
316599,0,0,2,1,2,1,Innistrad,equipment,Ring,Black,Red,,,,COMMON
316600,3,1,1,2,2,3,Innistrad,creature,dragon,Blue,Black,White,Green,,MYTHIC RARE
316601,0,3,2,3,3,2,Innistrad,creature,dragon,Black,Blue,,,,MYTHIC RARE
316602,3,2,3,1,0,0,Innistrad,creature,dwarf,Green,,,,,COMMON
316603,3,0,3,0,0,3,Kamigawa,creature,human,Red,Black,,,,RARE
316604,0,2,1,1,1,2,Ravnica,equipment,Boots,White,Red,,,,COMMON
316605,2,0,2,0,2,2,Ravnica,equipment,Bottle,White,,,,,RARE
316606,2,0,0,3,3,3,Kaldheim,creature,boar,Blue,Green,,,,UNCOMMON
316607,1,2,3,2,0,2,Strixhaven,creature,dwarf,Blue,White,,,,COMMON
316608,3,2,0,2,2,0,DnD,equipment,Boots,Black,Red,White,,,COMMON
316609,3,1,0,2,0,2,Ravnica,creature,dwarf,Black,Blue,White,Red,,COMMON
316610,3,1,1,3,0,2,DnD,equipment,Boots,Black,,,,,MYTHIC RARE
316611,0,3,3,1,2,3,Strixhaven,equipment,Talisman,Red,White,Green,,,COMMON
316612,1,3,1,0,0,2,Strixhaven,creature,elf,Blue,Red,,,,COMMON
316613,2,1,3,3,3,0,Kamigawa,equipment,Ring,Green,,,,,COMMON
316614,3,3,0,3,2,2,DnD,equipment,Bottle,Green,,,,,RARE
316615,3,0,2,3,1,3,Kamigawa,creature,human,Red,Black,,,,RARE
316616,3,0,3,3,2,1,DnD,equipment,Sword,Blue,,,,,COMMON
316617,3,0,2,2,2,3,Strixhaven,creature,human,Red,Green,White,,,COMMON
316618,0,3,1,0,2,2,Ravnica,equipment,Talisman,White,Black,Green,,,COMMON
316619,0,0,1,0,0,3,Kamigawa,creature,dwarf,White,Black,,,,MYTHIC RARE
316620,3,3,1,0,2,0,Kamigawa,creature,dwarf,Blue,,,,,MYTHIC RARE
316621,0,2,3,0,3,1,Strixhaven,equipment,Boots,Blue,Green,Black,,,UNCOMMON
