454310,2,1,0,2,3,2,DnD,creature,dwarf,White,Black,Green,,,UNCOMMON
454311,0,0,3,0,1,1,Kaldheim,creature,dragon,Green,White,Red,,,UNCOMMON
454312,2,1,3,0,1,2,Kaldheim,creature,dragon,Green,Black,,,,UNCOMMON
454313,1,2,3,3,3,1,Ravnica,creature,human,Black,Blue,Red,,,COMMON
454314,0,1,0,2,2,3,Kaldheim,equipment,Sword,Blue,Red,,,,RARE
454315,2,3,2,0,1,1,Kaldheim,creature,zombie,Red,Green,Blue,,,UNCOMMON
454316,0,0,0,1,3,1,Strixhaven,equipment,Bottle,Green,White,Red,,,COMMON
454317,3,0,3,1,0,2,Strixhaven,creature,elf,White,Green,Red,Blue,,COMMON
454318,2,3,0,3,0,2,DnD,equipment,Boots,Blue,White,Black,,,MYTHIC RARE
454319,2,1,2,2,2,3,DnD,equipment,Talisman,Green,,,,,MYTHIC RARE
454320,0,1,3,2,1,3,DnD,equipment,Sword,White,Blue,Red,,,RARE
454321,0,0,0,2,3,3,Kamigawa,creature,dragon,Red,White,,,,RARE
454322,2,3,3,3,0,2,Innistrad,equipment,Boots,Red,Blue,White,,,COMMON
454323,2,3,2,0,0,0,Kamigawa,equipment,Sword,White,,,,,MYTHIC RARE
454324,2,2,0,2,3,1,DnD,creature,dwarf,White,Red,Black,,,COMMON
454325,1,2,1,3,3,3,Ravnica,equipment,Sword,Red,Green,Blue,,,MYTHIC RARE
454326,3,0,2,1,3,3,Innistrad,equipment,Boots,Red,Green,Black,,,UNCOMMON
454327,2,1,1,1,2,0,Kaldheim,equipment,Bottle,White,Green,Black,,,MYTHIC RARE
454328,1,1,0,1,3,3,Innistrad,equipment,Bottle,Red,,,,,RARE
454329,2,0,2,1,2,3,Kaldheim,equipment,Talisman,Green,,,,,MYTHIC RARE
454330,1,3,2,0,2,2,Ravnica,creature,boar,Black,Red,White,Blue,,MYTHIC RARE
454331,2,1,0,1,3,0,Strixhaven,creature,human,Black,Blue,White,,,COMMON
454332,0,3,2,3,1,3,Innistrad,creature,elf,Blue,White,,,,RARE
454333,1,3,1,2,2,2,DnD,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
454334,1,2,1,0,3,2,DnD,creature,boar,Green,,,,,UNCOMMON
454335,3,1,3,2,3,1,DnD,equipment,Boots,Blue,Red,Black,Green,,COMMON
454336,3,2,3,3,1,0,Ravnica,equipment,Ring,Blue,Red,,,,MYTHIC RARE
454337,2,2,3,2,3,1,Kaldheim,equipment,Bottle,White,,,,,COMMON
454338,0,1,0,1,1,3,Strixhaven,creature,dwarf,Blue,,,,,COMMON
454339,2,2,0,3,3,1,Kaldheim,equipment,Sword,Red,Black,,,,UNCOMMON
454340,1,2,1,0,1,2,Strixhaven,equipment,Ring,White,Blue,,,,COMMON
454341,3,3,0,1,0,0,Kamigawa,creature,dwarf,Green,,,,,COMMON
454342,2,1,0,0,0,0,Kamigawa,creature,dragon,White,Blue,,,,MYTHIC RARE
454343,2,2,0,1,3,1,Innistrad,equipment,Talisman,Black,Red,White,,,MYTHIC RARE
454344,2,1,2,2,3,0,Kaldheim,equipment,Boots,Green,Blue,Black,Red,,COMMON
454345,2,2,1,3,3,2,DnD,equipment,Sword,Green,Red,,,,MYTHIC RARE
454346,1,3,2,1,0,3,Kaldheim,equipment,Ring,Black,,,,,UNCOMMON
454347,3,3,0,0,3,2,Innistrad,creature,human,Green,White,Red,,,RARE
454348,0,0,0,2,3,0,Ravnica,equipment,Bottle,Black,White,,,,UNCOMMON
454349,0,1,0,1,1,0,DnD,equipment,Talisman,Red,Green,Blue,White,,COMMON
454350,0,1,1,0,1,2,Kamigawa,equipment,Talisman,Green,Black,Red,Blue,,UNCOMMON
454351,3,0,1,1,3,1,Innistrad,creature,dragon,Black,,,,,UNCOMMON
454352,3,3,0,0,2,2,Ravnica,creature,boar,Blue,,,,,MYTHIC RARE
454353,2,2,0,2,3,3,Kaldheim,creature,dwarf,Blue,Red,,,,RARE
454354,0,3,3,0,0,2,Strixhaven,creature,zombie,Black,White,,,,UNCOMMON
454355,0,1,2,2,0,3,Strixhaven,equipment,Sword,Red,Blue,,,,COMMON
454356,1,0,2,0,3,1,Ravnica,equipment,Sword,Green,White,,,,MYTHIC RARE
454357,2,1,0,3,2,3,Kamigawa,equipment,Talisman,Black,Blue,Green,White,,RARE
454358,1,3,0,0,2,0,DnD,equipment,Talisman,Green,Blue,,,,COMMON
454359,0,2,0,3,0,1,DnD,equipment,Talisman,Blue,White,,,,MYTHIC RARE
454360,3,0,3,0,0,0,Kamigawa,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
454361,0,1,0,1,1,2,Ravnica,creature,dwarf,Black,Green,,,,COMMON
454362,2,1,3,0,2,2,Ravnica,creature,boar,Green,Red,Black,,,MYTHIC RARE
454363,0,0,3,1,2,0,Strixhaven,equipment,Sword,Blue,Black,Red,,,UNCOMMON
454364,1,0,2,0,0,1,Innistrad,equipment,Talisman,White,Red,,,,UNCOMMON
454365,0,2,3,0,0,1,Innistrad,equipment,Ring,Black,Blue,Red,,,UNCOMMON
454366,3,2,1,1,0,1,Innistrad,creature,boar,Black,Blue,,,,RARE
454367,1,1,0,2,2,0,Kaldheim,equipment,Bottle,Black,White,,,,UNCOMMON
454368,3,3,0,0,1,2,Kaldheim,equipment,Sword,Red,White,,,,COMMON
454369,2,0,2,3,3,3,Ravnica,creature,dwarf,Red,Green,Blue,,,RARE
454370,0,0,1,1,3,3,DnD,creature,boar,Green,Blue,Red,,,UNCOMMON
454371,2,1,3,0,1,0,Ravnica,equipment,Bottle,Red,White,,,,MYTHIC RARE
454372,1,1,0,3,2,1,Kaldheim,equipment,Ring,Black,,,,,COMMON
454373,1,3,2,2,1,2,Ravnica,equipment,Bottle,Black,White,,,,MYTHIC RARE
454374,2,2,2,0,0,1,DnD,equipment,Bottle,Blue,,,,,COMMON
454375,2,0,0,2,1,2,Kamigawa,equipment,Ring,Blue,,,,,UNCOMMON
454376,0,3,3,1,0,3,Kaldheim,equipment,Bottle,White,Black,Red,Green,,UNCOMMON
454377,1,3,2,1,3,1,DnD,creature,dwarf,Black,Blue,Red,,,MYTHIC RARE
454378,0,1,3,1,0,3,DnD,equipment,Talisman,Red,Black,White,Green,,RARE
454379,3,0,1,3,3,2,Ravnica,equipment,Ring,Green,,,,,COMMON
454380,2,1,3,1,0,2,Strixhaven,equipment,Bottle,Black,,,,,MYTHIC RARE
454381,2,1,1,3,1,0,Strixhaven,creature,dwarf,Blue,,,,,RARE
454382,2,2,3,2,1,2,Kaldheim,creature,dwarf,Green,White,Blue,,,MYTHIC RARE
454383,0,2,2,0,2,1,Innistrad,equipment,Talisman,Red,,,,,COMMON
454384,0,3,0,0,3,3,Strixhaven,creature,dwarf,White,Black,,,,COMMON
454385,3,0,3,2,2,3,DnD,equipment,Boots,White,Blue,,,,RARE
454386,3,0,0,1,3,3,Kamigawa,creature,human,Green,Red,Black,,,UNCOMMON
454387,2,0,2,1,0,3,Kamigawa,equipment,Boots,Black,,,,,COMMON
454388,2,2,3,1,0,0,Kamigawa,equipment,Bottle,Red,Blue,White,,,COMMON
454389,2,1,1,0,3,2,Innistrad,equipment,Talisman,Black,,,,,UNCOMMON
454390,0,2,2,1,3,3,Ravnica,equipment,Boots,White,Red,Black,,,MYTHIC RARE
454391,3,2,2,0,0,0,Kaldheim,equipment,Talisman,Green,,,,,MYTHIC RARE
454392,1,2,2,3,2,0,Ravnica,equipment,Bottle,Black,,,,,COMMON
454393,0,2,3,0,3,1,Innistrad,equipment,Talisman,Green,,,,,UNCOMMON
454394,2,3,2,0,3,1,DnD,creature,dragon,Red,,,,,COMMON
454395,2,0,2,2,2,3,Ravnica,creature,human,Green,,,,,MYTHIC RARE
454396,0,1,2,0,3,1,Innistrad,equipment,Talisman,Blue,,,,,COMMON
454397,2,3,3,0,1,3,Strixhaven,equipment,Bottle,Red,,,,,UNCOMMON
454398,1,2,2,3,0,0,Strixhaven,equipment,Bottle,Black,,,,,RARE
454399,0,1,1,3,1,1,Strixhaven,creature,elf,Green,Red,Black,,,MYTHIC RARE
454400,1,0,2,3,2,3,Strixhaven,equipment,Talisman,Red,Green,Blue,,,UNCOMMON
454401,1,3,1,0,1,2,Strixhaven,equipment,Boots,Blue,Green,Red,White,,MYTHIC RARE
454402,3,3,0,3,0,2,Ravnica,creature,boar,Blue,White,,,,RARE
454403,2,0,1,1,1,0,Innistrad,creature,dwarf,Red,Green,,,,UNCOMMON
454404,1,0,1,2,1,3,DnD,equipment,Bottle,White,Blue,,,,RARE
454405,2,1,1,0,1,0,Kaldheim,creature,dragon,Green,Red,Blue,Black,,RARE
454406,2,3,2,3,2,2,Ravnica,equipment,Boots,White,Blue,Black,Red,,MYTHIC RARE
454407,2,3,1,0,2,0,DnD,creature,elf,Red,,,,,UNCOMMON
454408,2,3,0,1,3,3,Kaldheim,equipment,Bottle,Green,White,,,,MYTHIC RARE
454409,3,2,3,1,3,1,Ravnica,equipment,Sword,Blue,Green,Black,Red,,COMMON
454410,0,2,0,2,0,0,Innistrad,creature,zombie,Blue,Red,,,,COMMON
454411,3,1,1,2,3,2,Ravnica,equipment,Sword,Blue,Green,Black,,,COMMON
454412,0,1,0,1,2,1,Kamigawa,equipment,Boots,Green,White,Black,,,COMMON
454413,2,1,1,0,2,1,DnD,creature,elf,Green,Blue,,,,UNCOMMON
454414,3,3,3,1,1,0,Kamigawa,equipment,Boots,Black,Red,,,,RARE
454415,0,0,1,3,0,1,Strixhaven,creature,dwarf,Red,Green,White,,,UNCOMMON
454416,3,0,1,3,3,0,Strixhaven,equipment,Boots,Red,,,,,MYTHIC RARE
454417,2,1,0,1,0,3,Kaldheim,creature,dwarf,Green,,,,,RARE
454418,1,0,0,3,1,3,Kaldheim,equipment,Boots,White,Red,Blue,,,UNCOMMON
454419,0,0,3,3,1,2,Strixhaven,creature,dwarf,Red,,,,,MYTHIC RARE
454420,3,0,0,1,1,1,DnD,equipment,Boots,Red,Green,,,,MYTHIC RARE
454421,0,3,2,0,2,1,Innistrad,equipment,Sword,Green,Red,,,,MYTHIC RARE
454422,3,1,2,1,1,0,Kaldheim,creature,elf,Blue,White,Black,,,COMMON
454423,1,0,0,3,2,3,Kamigawa,equipment,Boots,Green,White,Blue,,,RARE
454424,3,0,0,3,3,2,Ravnica,creature,dwarf,Blue,,,,,MYTHIC RARE
454425,1,3,0,1,0,3,Innistrad,creature,elf,White,Green,Black,,,COMMON
454426,0,3,3,2,1,3,Ravnica,creature,human,Blue,,,,,UNCOMMON
454427,0,3,2,2,0,2,Innistrad,equipment,Bottle,Green,,,,,COMMON
454428,0,1,0,0,0,2,DnD,creature,dragon,Green,Red,Black,,,COMMON
454429,0,1,3,2,1,2,Strixhaven,creature,boar,Blue,Green,White,Red,,RARE
454430,0,3,1,3,0,2,DnD,creature,elf,Blue,Red,White,,,COMMON
454431,2,2,1,1,2,2,Kamigawa,creature,zombie,Blue,Red,,,,COMMON
454432,2,3,0,2,1,3,Ravnica,equipment,Talisman,Blue,Red,Black,,,COMMON
454433,0,2,3,1,1,3,Ravnica,creature,dwarf,Red,Green,,,,COMMON
454434,0,0,2,1,1,0,Ravnica,equipment,Ring,Red,Blue,White,,,MYTHIC RARE
454435,1,0,3,0,2,2,Kaldheim,creature,boar,Blue,,,,,MYTHIC RARE
454436,0,0,2,3,2,1,Kamigawa,equipment,Boots,Black,White,Green,,,MYTHIC RARE
454437,3,1,1,2,3,0,Innistrad,creature,boar,Red,,,,,MYTHIC RARE
454438,2,2,2,3,1,3,Kamigawa,creature,dragon,White,Black,Green,,,UNCOMMON
454439,3,1,2,3,1,2,DnD,equipment,Sword,Red,Green,Black,,,MYTHIC RARE
454440,0,1,3,0,1,0,Kamigawa,creature,dragon,Blue,Red,Green,,,MYTHIC RARE
454441,3,2,2,0,3,3,Ravnica,equipment,Boots,White,,,,,COMMON
454442,0,3,0,1,0,1,Innistrad,creature,dwarf,Red,Green,Blue,,,COMMON
454443,3,1,0,3,1,0,Kaldheim,equipment,Ring,White,Blue,,,,COMMON
454444,0,0,2,0,0,3,Kamigawa,equipment,Talisman,White,Black,Green,,,RARE
454445,0,0,3,1,2,1,Kaldheim,equipment,Bottle,Green,Red,Blue,,,COMMON
454446,1,3,1,1,2,3,Kamigawa,equipment,Sword,Blue,Green,,,,RARE
454447,3,3,0,2,3,3,Innistrad,equipment,Bottle,Black,,,,,MYTHIC RARE
454448,3,0,0,3,0,1,DnD,equipment,Ring,Green,,,,,UNCOMMON
454449,1,0,0,0,1,0,Strixhaven,equipment,Bottle,Blue,Red,,,,COMMON
454450,1,2,3,0,1,0,Kaldheim,creature,elf,White,Black,,,,MYTHIC RARE
454451,2,1,0,3,2,3,Kaldheim,equipment,Sword,White,Black,,,,RARE
454452,0,2,0,3,0,3,Kamigawa,equipment,Sword,Black,,,,,COMMON
454453,1,3,3,1,2,3,DnD,creature,human,White,Blue,,,,UNCOMMON
454454,0,1,2,3,2,1,Ravnica,creature,boar,Red,,,,,COMMON
454455,3,2,2,3,3,3,Ravnica,equipment,Boots,Black,Red,,,,MYTHIC RARE
454456,2,0,1,1,0,1,Innistrad,creature,zombie,Red,Black,,,,COMMON
454457,1,1,0,1,0,3,Kamigawa,creature,dwarf,Blue,White,Red,Green,,UNCOMMON
454458,1,1,2,0,3,1,Innistrad,creature,dragon,Red,White,Green,Blue,,MYTHIC RARE
454459,3,1,2,0,3,2,Kaldheim,equipment,Bottle,Blue,,,,,MYTHIC RARE
454460,0,2,2,2,1,1,Ravnica,creature,zombie,Blue,Red,Black,,,UNCOMMON
454461,0,0,2,2,2,1,Ravnica,creature,boar,Black,White,,,,COMMON
454462,1,2,3,1,0,0,Kamigawa,creature,dragon,Black,Red,,,,MYTHIC RARE
454463,3,2,1,3,1,1,DnD,creature,human,Red,,,,,RARE
454464,1,0,0,1,0,0,Ravnica,creature,zombie,Red,Green,White,Blue,,MYTHIC RARE
454465,0,2,2,0,2,1,Kaldheim,creature,elf,White,Black,Blue,Red,,UNCOMMON
454466,0,1,2,2,1,0,Ravnica,creature,boar,Green,Black,,,,RARE
454467,2,0,3,0,2,1,Strixhaven,equipment,Bottle,White,Green,,,,UNCOMMON
454468,1,2,2,0,2,0,DnD,equipment,Boots,Green,Black,Blue,,,RARE
454469,0,0,3,0,3,1,Ravnica,creature,boar,White,,,,,MYTHIC RARE
454470,2,2,0,1,3,1,DnD,creature,zombie,Red,Black,,,,MYTHIC RARE
454471,1,0,1,0,1,2,Strixhaven,equipment,Boots,Green,,,,,COMMON
454472,0,2,2,2,1,0,Strixhaven,equipment,Boots,Black,White,Red,,,RARE
454473,0,3,1,0,3,0,Kamigawa,creature,zombie,Blue,Black,Red,White,,COMMON
454474,3,2,0,1,3,2,Innistrad,creature,dwarf,Red,White,Green,,,MYTHIC RARE
454475,3,0,0,2,1,0,Innistrad,creature,elf,Black,Green,Blue,,,MYTHIC RARE
454476,3,2,1,3,1,0,Innistrad,creature,zombie,White,Black,Blue,,,RARE
454477,2,2,2,1,3,3,Kaldheim,equipment,Boots,Blue,Red,White,,,UNCOMMON
454478,3,2,2,1,1,3,Innistrad,equipment,Ring,White,Blue,Green,,,UNCOMMON
454479,1,0,0,2,1,3,Innistrad,creature,dragon,White,Blue,Red,Green,,UNCOMMON
454480,3,3,1,1,2,1,DnD,creature,human,White,,,,,RARE
454481,1,2,2,0,0,3,Kamigawa,creature,human,Red,Black,White,,,MYTHIC RARE
454482,1,1,3,1,2,1,Ravnica,creature,dwarf,Red,Black,White,,,RARE
454483,0,1,1,0,0,2,Kaldheim,equipment,Talisman,White,Green,Red,,,MYTHIC RARE
454484,3,0,0,3,1,2,Kaldheim,equipment,Sword,White,,,,,COMMON
454485,3,0,3,2,3,1,Ravnica,creature,boar,Black,Blue,,,,UNCOMMON
454486,2,2,0,1,2,1,DnD,creature,boar,Green,White,Red,,,UNCOMMON
454487,0,1,1,3,0,3,Kamigawa,equipment,Bottle,Green,White,Blue,,,RARE
454488,3,1,0,0,1,1,DnD,equipment,Bottle,Green,White,,,,RARE
454489,1,3,0,3,2,1,Strixhaven,equipment,Ring,White,,,,,COMMON
454490,2,3,0,3,2,3,DnD,equipment,Talisman,Green,,,,,COMMON
454491,1,2,1,0,1,0,DnD,creature,elf,Red,Green,Blue,,,RARE
454492,1,2,0,0,0,0,Kaldheim,creature,dwarf,Green,Red,,,,COMMON
454493,3,2,0,1,1,3,Innistrad,equipment,Talisman,Red,Green,Blue,,,UNCOMMON
454494,1,2,0,0,3,1,Ravnica,creature,human,Black,,,,,MYTHIC RARE
454495,0,1,0,1,0,0,Kaldheim,creature,dwarf,Green,,,,,UNCOMMON
454496,0,0,3,1,1,3,Kamigawa,equipment,Sword,Red,Green,White,,,RARE
454497,3,2,1,0,3,2,Innistrad,equipment,Bottle,Red,Black,Green,Blue,,COMMON
454498,0,0,2,2,3,1,Ravnica,equipment,Ring,White,Blue,Black,Green,,COMMON
454499,0,2,0,1,0,3,Kaldheim,equipment,Talisman,Red,,,,,COMMON
454500,0,3,0,1,2,2,Kamigawa,equipment,Sword,Red,Green,,,,MYTHIC RARE
454501,2,0,3,2,3,0,Innistrad,equipment,Ring,Blue,White,Black,,,RARE
454502,0,2,3,0,1,3,Strixhaven,equipment,Sword,Red,Blue,Black,,,UNCOMMON
454503,1,3,3,0,3,0,Kaldheim,equipment,Sword,Blue,White,,,,COMMON
454504,0,1,2,0,2,2,Ravnica,equipment,Sword,Red,Black,Blue,,,RARE
454505,0,1,2,1,0,2,Kamigawa,equipment,Boots,Green,Blue,,,,RARE
454506,3,3,3,2,0,1,Ravnica,creature,boar,White,,,,,RARE
454507,0,1,0,3,2,1,Strixhaven,equipment,Sword,Red,Blue,Black,,,UNCOMMON
454508,2,0,3,1,1,3,Strixhaven,equipment,Ring,White,,,,,MYTHIC RARE
454509,3,0,0,1,1,0,DnD,equipment,Talisman,Red,Black,,,,RARE
454510,2,0,0,2,3,0,Ravnica,equipment,Boots,Green,White,,,,RARE
454511,0,1,3,1,1,2,Kaldheim,equipment,Talisman,Blue,Red,White,,,RARE
454512,3,0,1,0,0,2,Kamigawa,equipment,Bottle,Red,Black,White,,,MYTHIC RARE
454513,0,1,3,1,1,2,DnD,creature,elf,Blue,White,,,,RARE
454514,2,1,3,0,1,3,Kaldheim,creature,dragon,Red,Green,,,,MYTHIC RARE
454515,0,3,1,3,1,1,DnD,creature,dragon,Green,Black,,,,RARE
454516,1,1,2,0,1,1,Strixhaven,equipment,Ring,Black,,,,,RARE
454517,0,2,3,0,1,2,Strixhaven,equipment,Talisman,Red,Black,,,,COMMON
454518,2,2,0,3,3,3,DnD,creature,dwarf,Blue,White,,,,COMMON
454519,3,0,2,3,1,3,Innistrad,equipment,Sword,Green,,,,,MYTHIC RARE
454520,1,1,2,1,2,1,Strixhaven,creature,elf,Black,Blue,,,,UNCOMMON
454521,1,0,3,2,2,2,Innistrad,creature,elf,Black,,,,,COMMON
454522,1,0,0,0,3,0,Innistrad,equipment,Sword,Blue,,,,,UNCOMMON
454523,2,1,2,2,0,1,Ravnica,creature,dwarf,Blue,Red,White,,,RARE
454524,2,1,0,2,3,0,Kaldheim,creature,dwarf,Blue,,,,,COMMON
454525,2,0,3,0,2,2,Ravnica,creature,zombie,Black,Blue,,,,UNCOMMON
454526,0,1,0,2,0,2,DnD,equipment,Boots,Blue,Green,,,,UNCOMMON
454527,0,2,3,0,2,1,Innistrad,creature,elf,Red,Green,,,,MYTHIC RARE
454528,1,1,3,2,0,3,DnD,creature,human,Black,White,Green,,,COMMON
454529,0,3,0,2,2,0,Strixhaven,creature,zombie,Blue,White,Red,,,MYTHIC RARE
454530,1,1,0,0,2,0,Strixhaven,creature,zombie,Red,,,,,COMMON
454531,2,1,0,3,1,3,Innistrad,equipment,Ring,Black,Red,,,,UNCOMMON
454532,3,1,0,2,2,1,Kamigawa,creature,human,Green,Red,Blue,,,MYTHIC RARE
454533,3,3,0,3,0,2,Strixhaven,equipment,Talisman,White,Black,,,,UNCOMMON
454534,1,2,1,1,1,2,Kaldheim,creature,dragon,Red,,,,,MYTHIC RARE
454535,2,1,1,0,2,2,DnD,equipment,Talisman,Red,,,,,UNCOMMON
454536,1,0,1,3,1,1,Kamigawa,equipment,Sword,Black,Red,White,,,COMMON
454537,1,1,2,2,2,2,Innistrad,creature,elf,Green,Blue,,,,UNCOMMON
454538,3,1,0,2,3,1,DnD,equipment,Bottle,Blue,Black,,,,RARE
454539,2,3,0,2,2,0,Strixhaven,creature,dwarf,Black,,,,,UNCOMMON
454540,0,3,0,1,0,1,Strixhaven,creature,dwarf,Blue,,,,,COMMON
454541,2,2,3,1,3,2,Innistrad,creature,boar,Green,White,,,,MYTHIC RARE
454542,0,2,0,0,0,1,Ravnica,creature,dragon,Green,Black,,,,UNCOMMON
454543,0,1,0,0,3,2,Kaldheim,equipment,Bottle,Blue,Green,,,,UNCOMMON
454544,0,0,1,0,2,0,DnD,creature,human,White,Red,,,,COMMON
454545,2,1,1,0,3,2,Kamigawa,equipment,Sword,Black,Red,Blue,Green,,COMMON
454546,3,2,1,3,3,1,Kaldheim,creature,elf,Red,,,,,COMMON
454547,0,0,3,0,3,2,Kamigawa,creature,dwarf,Black,Blue,White,,,COMMON
454548,1,3,2,3,0,0,Kaldheim,creature,elf,Blue,Red,White,,,MYTHIC RARE
454549,1,3,1,3,2,1,Strixhaven,equipment,Bottle,White,Blue,,,,COMMON
454550,0,2,2,0,2,0,DnD,creature,dwarf,Red,Blue,,,,UNCOMMON
454551,3,1,0,1,0,3,Innistrad,creature,dwarf,Red,Green,Blue,,,RARE
454552,2,3,3,1,1,2,Strixhaven,creature,zombie,Green,Black,Blue,Red,,RARE
454553,0,1,2,0,3,2,Strixhaven,equipment,Sword,Black,,,,,UNCOMMON
454554,1,0,2,2,0,1,DnD,creature,human,Red,Blue,,,,UNCOMMON
454555,3,3,1,3,3,2,Innistrad,creature,boar,Blue,Green,,,,COMMON
454556,3,2,1,2,1,2,DnD,creature,dragon,White,,,,,COMMON
454557,1,0,1,2,1,0,Kamigawa,creature,elf,Red,White,Blue,Green,,RARE
454558,3,2,0,0,2,2,Kamigawa,creature,boar,Black,,,,,COMMON
454559,1,3,0,1,3,2,Innistrad,equipment,Boots,Green,Black,,,,RARE
454560,1,3,2,3,1,2,Ravnica,equipment,Sword,Green,Blue,Black,,,RARE
454561,3,1,3,3,0,1,Kamigawa,creature,dragon,Green,,,,,MYTHIC RARE
454562,2,2,3,1,3,2,Innistrad,equipment,Talisman,Red,Black,Green,White,,COMMON
454563,3,3,0,2,1,0,DnD,equipment,Ring,White,Blue,Red,Black,,COMMON
454564,1,1,3,1,1,1,Innistrad,equipment,Bottle,White,Black,,,,COMMON
454565,3,1,0,2,2,1,Kamigawa,equipment,Sword,Green,Blue,Black,White,,MYTHIC RARE
454566,1,1,1,0,0,0,Kamigawa,equipment,Bottle,Black,Blue,Red,,,COMMON
454567,1,0,2,0,1,0,Kaldheim,creature,elf,Black,Red,,,,MYTHIC RARE
454568,3,2,1,2,3,3,Kamigawa,creature,dwarf,Blue,White,Red,,,COMMON
454569,3,2,3,1,2,2,DnD,equipment,Ring,Green,Red,Black,,,COMMON
454570,3,3,0,2,0,0,Kamigawa,creature,boar,White,,,,,UNCOMMON
454571,3,1,2,1,1,1,DnD,creature,boar,Green,Blue,Black,,,UNCOMMON
454572,1,0,0,1,1,2,Strixhaven,equipment,Talisman,White,Green,Red,Black,,COMMON
454573,2,1,0,1,3,0,Ravnica,equipment,Talisman,Red,,,,,RARE
454574,0,1,0,1,2,2,Strixhaven,creature,boar,Black,Green,Red,,,COMMON
454575,3,0,2,3,2,1,Kaldheim,equipment,Bottle,Green,,,,,COMMON
454576,1,3,3,0,0,0,Strixhaven,equipment,Boots,Red,Black,,,,MYTHIC RARE
454577,0,3,0,3,2,1,Kamigawa,equipment,Talisman,White,Blue,Red,,,MYTHIC RARE
454578,1,3,3,2,1,2,Kamigawa,equipment,Sword,Blue,Black,Red,,,RARE
454579,2,3,2,1,3,0,Strixhaven,equipment,Sword,Red,White,,,,RARE
454580,0,2,3,2,1,3,Kamigawa,equipment,Sword,Blue,White,,,,RARE
454581,1,3,0,0,3,0,Innistrad,equipment,Sword,Green,White,Black,Blue,,UNCOMMON
454582,1,3,2,2,3,1,Kaldheim,equipment,Bottle,Red,Blue,,,,RARE
454583,2,2,2,1,2,2,Innistrad,equipment,Sword,Black,Red,,,,MYTHIC RARE
454584,1,1,2,2,1,0,Ravnica,creature,dragon,White,,,,,UNCOMMON
454585,3,2,3,1,2,1,Kamigawa,equipment,Ring,White,Black,,,,COMMON
454586,2,3,2,1,2,1,Ravnica,equipment,Boots,Black,Blue,Green,,,MYTHIC RARE
454587,1,0,2,3,2,2,Innistrad,creature,human,Red,,,,,MYTHIC RARE
454588,3,3,1,2,1,0,Kaldheim,equipment,Bottle,Green,Blue,,,,COMMON
454589,3,2,0,1,2,1,Ravnica,creature,dragon,Blue,Red,,,,RARE
454590,0,1,0,2,1,1,Kamigawa,creature,elf,White,Green,,,,RARE
454591,2,2,3,1,3,3,Strixhaven,equipment,Bottle,Red,,,,,COMMON
454592,1,0,0,3,0,2,DnD,equipment,Sword,White,,,,,COMMON
454593,2,3,3,3,0,1,Ravnica,equipment,Talisman,Blue,,,,,RARE
454594,2,2,3,3,3,2,Strixhaven,equipment,Talisman,Blue,,,,,COMMON
454595,1,2,2,2,2,0,Ravnica,equipment,Bottle,Black,Red,Blue,,,COMMON
454596,0,3,3,2,2,0,Kaldheim,creature,zombie,Red,Black,Green,,,RARE
454597,3,2,1,0,2,0,Kamigawa,equipment,Talisman,White,Green,,,,COMMON
454598,3,2,3,0,2,0,Strixhaven,creature,dwarf,Black,Green,White,,,RARE
454599,1,2,3,0,1,2,Kaldheim,equipment,Bottle,Black,Green,Blue,,,MYTHIC RARE
454600,3,3,3,2,3,2,Ravnica,creature,zombie,Red,,,,,RARE
454601,3,1,1,0,3,3,Strixhaven,creature,boar,Green,,,,,COMMON
454602,1,0,3,2,3,0,Kaldheim,equipment,Sword,Green,Blue,Black,,,COMMON
454603,1,3,2,1,2,3,Strixhaven,creature,boar,White,Red,Black,Green,,RARE
454604,2,3,3,2,1,1,Innistrad,creature,boar,Red,,,,,UNCOMMON
454605,3,2,1,2,0,2,Kaldheim,equipment,Bottle,White,Black,Green,Blue,,UNCOMMON
454606,0,1,3,2,0,2,Ravnica,creature,human,Blue,,,,,COMMON
454607,3,0,1,3,2,2,Innistrad,equipment,Sword,Green,Blue,White,,,COMMON
454608,2,0,3,2,2,1,DnD,creature,dwarf,Black,Blue,Red,White,,COMMON
454609,0,3,2,3,2,1,Kamigawa,creature,zombie,Green,,,,,UNCOMMON
454610,1,1,3,0,3,2,Kamigawa,creature,elf,Blue,Red,,,,MYTHIC RARE
454611,0,3,2,1,1,2,Innistrad,equipment,Sword,Green,,,,,RARE
454612,2,3,2,0,0,1,Ravnica,creature,elf,White,,,,,COMMON
454613,0,2,2,2,3,0,DnD,creature,zombie,Blue,,,,,COMMON
454614,1,2,3,0,1,0,DnD,creature,elf,Green,Black,Red,,,RARE
454615,3,0,0,0,3,3,Kaldheim,equipment,Ring,White,Red,Black,,,UNCOMMON
454616,2,2,2,1,3,0,DnD,equipment,Sword,Red,Black,Blue,,,COMMON
454617,1,0,0,2,3,0,Ravnica,creature,elf,Green,Blue,Red,,,MYTHIC RARE
454618,2,1,3,2,1,2,Innistrad,creature,zombie,Black,Blue,White,,,MYTHIC RARE
454619,3,1,2,1,0,0,Kamigawa,equipment,Ring,Red,Green,White,,,MYTHIC RARE
454620,3,2,3,1,1,3,Ravnica,creature,dragon,Red,White,,,,MYTHIC RARE
