492310,3,2,3,1,0,2,DnD,creature,elf,Blue,Green,,,,RARE
492311,1,2,3,3,2,1,Strixhaven,equipment,Boots,Blue,,,,,MYTHIC RARE
492312,1,3,0,1,3,2,Kamigawa,equipment,Ring,Green,,,,,COMMON
492313,3,0,0,3,2,2,Innistrad,creature,boar,Blue,,,,,RARE
492314,1,3,3,3,3,3,DnD,equipment,Talisman,Black,,,,,UNCOMMON
492315,0,1,3,0,2,3,Strixhaven,creature,boar,Green,Black,Blue,,,COMMON
492316,0,0,3,1,1,1,Strixhaven,equipment,Ring,Black,,,,,MYTHIC RARE
492317,1,2,3,1,3,1,Kamigawa,equipment,Bottle,White,Blue,Black,,,MYTHIC RARE
492318,0,1,0,3,3,1,Kaldheim,equipment,Bottle,Black,Red,,,,RARE
492319,2,0,3,2,3,3,Kaldheim,creature,dragon,Blue,Black,Red,,,COMMON
492320,1,2,1,1,3,1,Kaldheim,equipment,Talisman,Blue,Black,,,,COMMON
492321,0,3,3,0,1,3,DnD,creature,zombie,Black,Red,Green,,,MYTHIC RARE
492322,3,1,0,1,3,0,Kaldheim,equipment,Talisman,Red,White,Black,,,MYTHIC RARE
492323,0,1,3,0,3,2,Strixhaven,creature,elf,White,,,,,UNCOMMON
492324,3,0,2,1,2,0,Ravnica,creature,dwarf,Blue,,,,,COMMON
492325,2,2,3,0,3,1,Innistrad,creature,elf,White,Blue,Black,,,RARE
492326,2,3,3,0,1,3,Ravnica,equipment,Boots,White,,,,,MYTHIC RARE
492327,3,3,0,0,2,3,DnD,equipment,Talisman,Blue,,,,,MYTHIC RARE
492328,2,2,3,3,2,0,Innistrad,creature,boar,Black,Red,Blue,Green,,MYTHIC RARE
492329,1,1,3,3,3,1,Kaldheim,equipment,Bottle,White,Black,,,,COMMON
492330,1,3,1,0,0,0,Ravnica,creature,dragon,Green,Blue,White,,,COMMON
492331,1,1,2,1,0,3,DnD,creature,dragon,Blue,Red,,,,COMMON
492332,2,0,2,1,2,3,Strixhaven,equipment,Talisman,Black,Red,,,,MYTHIC RARE
492333,1,1,1,0,1,3,Kamigawa,creature,dragon,Black,Blue,,,,COMMON
492334,2,1,0,2,3,1,Strixhaven,equipment,Ring,Red,Blue,,,,COMMON
492335,3,2,1,0,2,1,Innistrad,creature,human,Blue,Green,,,,COMMON
492336,1,2,3,1,1,3,Strixhaven,equipment,Bottle,Red,,,,,UNCOMMON
492337,2,3,1,1,3,3,DnD,creature,zombie,Red,Black,,,,MYTHIC RARE
492338,0,3,0,3,1,2,Kamigawa,creature,human,Red,White,Green,,,UNCOMMON
492339,3,1,1,2,3,2,Kaldheim,creature,boar,White,Red,,,,RARE
492340,0,1,1,0,1,3,Kaldheim,equipment,Bottle,Green,Black,,,,RARE
492341,3,3,2,0,3,0,Strixhaven,creature,human,Green,Blue,White,,,RARE
492342,2,3,2,1,1,3,Innistrad,equipment,Boots,White,Black,Green,,,COMMON
492343,1,2,3,3,2,0,Kamigawa,equipment,Boots,Green,Blue,,,,UNCOMMON
492344,0,1,3,2,0,1,Kaldheim,creature,human,White,Blue,Red,Green,,COMMON
492345,0,2,0,0,3,0,Kamigawa,equipment,Sword,Black,Blue,,,,RARE
492346,1,1,1,1,0,1,Innistrad,equipment,Ring,Green,White,Black,Blue,,MYTHIC RARE
492347,3,3,0,0,3,3,Strixhaven,equipment,Sword,Green,White,Blue,,,MYTHIC RARE
492348,3,0,0,2,0,2,Strixhaven,equipment,Bottle,Blue,Green,,,,UNCOMMON
492349,1,0,0,0,2,2,Strixhaven,creature,elf,Black,Green,,,,RARE
492350,0,3,0,1,3,3,DnD,equipment,Ring,White,Black,Blue,,,RARE
492351,2,3,0,2,2,3,Kaldheim,creature,zombie,White,,,,,RARE
492352,1,0,3,3,2,2,DnD,equipment,Boots,Red,White,Black,,,UNCOMMON
492353,0,2,0,1,2,0,Kaldheim,creature,boar,Red,White,Black,,,COMMON
492354,0,2,2,3,0,0,Kamigawa,creature,dragon,Red,Green,,,,COMMON
492355,1,3,2,0,0,3,DnD,creature,dragon,Red,Green,Blue,,,COMMON
492356,2,3,1,2,0,2,Kamigawa,equipment,Bottle,Black,Blue,,,,COMMON
492357,2,1,1,1,1,0,Strixhaven,creature,dragon,Red,,,,,MYTHIC RARE
492358,2,3,1,0,1,3,DnD,equipment,Bottle,Red,,,,,MYTHIC RARE
492359,3,2,0,0,1,2,Kaldheim,equipment,Talisman,White,Black,Green,,,MYTHIC RARE
492360,1,0,2,2,1,1,DnD,creature,elf,Red,,,,,COMMON
492361,0,2,1,0,2,0,Strixhaven,equipment,Talisman,White,Green,,,,COMMON
492362,2,2,0,1,3,3,Ravnica,creature,dragon,Black,Blue,,,,COMMON
492363,3,2,0,0,3,2,Innistrad,equipment,Talisman,White,Red,Black,Green,,UNCOMMON
492364,1,2,1,3,2,3,Ravnica,equipment,Ring,White,,,,,RARE
492365,2,1,3,3,1,2,Innistrad,creature,elf,Red,Green,,,,RARE
492366,3,0,1,2,1,2,Kamigawa,creature,dragon,Red,Green,White,Black,,COMMON
492367,3,0,1,0,3,0,DnD,equipment,Talisman,Blue,,,,,MYTHIC RARE
492368,2,0,2,1,2,3,Kamigawa,equipment,Boots,Blue,Black,,,,COMMON
492369,0,2,0,2,1,0,Innistrad,creature,zombie,White,Blue,Black,Red,,COMMON
492370,0,3,3,1,1,1,Innistrad,equipment,Ring,Red,White,Black,Green,,MYTHIC RARE
492371,3,3,1,0,1,1,Strixhaven,equipment,Boots,Black,Red,Blue,,,RARE
492372,3,3,2,2,1,3,Kamigawa,creature,zombie,Blue,,,,,UNCOMMON
492373,0,0,2,0,0,2,Strixhaven,equipment,Ring,Blue,,,,,COMMON
492374,1,3,0,3,2,0,Kaldheim,equipment,Ring,Red,,,,,RARE
492375,0,3,1,0,2,3,Innistrad,creature,human,Green,,,,,UNCOMMON
492376,2,2,2,2,2,3,Strixhaven,equipment,Bottle,Blue,Red,Green,,,MYTHIC RARE
492377,2,0,0,2,3,0,Kamigawa,creature,human,Blue,Black,,,,RARE
492378,2,1,3,1,2,2,Kamigawa,equipment,Sword,Blue,,,,,COMMON
492379,1,3,1,3,3,0,Strixhaven,creature,zombie,Blue,Black,,,,MYTHIC RARE
492380,0,0,1,0,1,3,Strixhaven,equipment,Boots,Blue,Green,Black,,,COMMON
492381,0,1,1,0,1,2,Strixhaven,equipment,Sword,White,,,,,MYTHIC RARE
492382,0,3,1,2,3,2,Kamigawa,creature,zombie,Blue,Black,,,,UNCOMMON
492383,1,0,1,1,1,1,Innistrad,creature,human,Green,Blue,Red,,,UNCOMMON
492384,2,0,2,3,1,2,Ravnica,creature,dwarf,Blue,White,Red,,,COMMON
492385,0,0,2,1,3,3,Strixhaven,creature,dragon,Blue,Black,Red,,,RARE
492386,3,1,3,0,0,0,Ravnica,creature,elf,Red,Green,,,,RARE
492387,3,0,0,3,1,1,Strixhaven,creature,zombie,Green,Black,,,,MYTHIC RARE
492388,1,2,2,3,0,3,Strixhaven,equipment,Bottle,Green,,,,,MYTHIC RARE
492389,3,2,3,1,0,1,Ravnica,equipment,Ring,White,Red,Blue,,,MYTHIC RARE
492390,3,2,3,3,0,1,Kamigawa,creature,dragon,Blue,Black,,,,UNCOMMON
492391,1,0,0,0,0,0,Innistrad,equipment,Boots,Black,Blue,Green,,,MYTHIC RARE
492392,0,1,3,3,0,3,Kamigawa,creature,human,Black,Blue,White,Green,,UNCOMMON
492393,3,3,3,0,2,1,Innistrad,creature,human,Black,White,Red,,,RARE
492394,2,0,2,1,3,0,DnD,creature,dragon,White,Green,,,,COMMON
492395,1,3,1,2,3,3,Kaldheim,creature,human,Black,White,,,,MYTHIC RARE
492396,2,3,0,3,3,0,DnD,creature,dwarf,Blue,,,,,RARE
492397,1,1,3,3,0,3,Kamigawa,creature,dwarf,Blue,,,,,UNCOMMON
492398,2,3,1,0,3,0,Kamigawa,creature,boar,Blue,Red,,,,COMMON
492399,0,3,1,3,2,0,Innistrad,creature,dragon,Green,Black,,,,UNCOMMON
492400,3,0,1,0,3,3,DnD,equipment,Bottle,Blue,Red,Green,,,RARE
492401,2,0,0,0,0,3,Strixhaven,equipment,Talisman,Green,White,Blue,,,UNCOMMON
492402,0,3,2,2,2,0,DnD,equipment,Talisman,White,Red,Black,,,RARE
492403,1,1,2,1,3,3,DnD,creature,boar,Red,White,Black,,,COMMON
492404,0,3,1,2,0,1,Ravnica,equipment,Bottle,Green,,,,,COMMON
492405,3,0,0,3,0,1,Strixhaven,equipment,Boots,Black,Red,,,,COMMON
492406,2,3,2,0,3,2,Kamigawa,creature,dwarf,Blue,,,,,COMMON
492407,0,3,1,0,2,3,Kamigawa,equipment,Talisman,Red,Black,,,,COMMON
492408,0,0,3,3,3,3,Strixhaven,creature,dragon,Blue,,,,,RARE
492409,0,1,2,0,1,3,Strixhaven,creature,dwarf,Green,Red,Black,,,RARE
492410,0,2,2,0,3,2,Ravnica,equipment,Ring,White,Black,,,,COMMON
492411,2,3,2,3,0,3,Kamigawa,equipment,Ring,Red,Blue,White,,,UNCOMMON
492412,1,0,3,1,0,0,Kaldheim,creature,elf,Red,Black,Green,,,UNCOMMON
492413,3,3,1,0,3,3,DnD,creature,dwarf,White,,,,,MYTHIC RARE
492414,0,1,0,2,3,0,Strixhaven,creature,dragon,Black,Blue,Green,,,UNCOMMON
492415,1,3,1,3,1,3,Kamigawa,creature,dwarf,White,Green,Blue,,,COMMON
492416,2,3,1,0,3,0,Ravnica,equipment,Ring,Black,,,,,MYTHIC RARE
492417,0,2,0,3,1,3,Strixhaven,equipment,Boots,Green,Blue,White,Black,,MYTHIC RARE
492418,0,3,2,3,2,2,Ravnica,creature,dragon,Red,Black,White,,,COMMON
492419,0,3,2,1,3,1,Strixhaven,creature,boar,Green,,,,,RARE
492420,1,3,1,0,0,2,Ravnica,equipment,Sword,Blue,,,,,COMMON
492421,0,2,1,0,2,2,Innistrad,equipment,Bottle,Green,Red,Blue,Black,,UNCOMMON
492422,0,0,1,0,1,0,Ravnica,creature,zombie,Blue,Green,,,,COMMON
492423,3,3,2,0,2,1,Kaldheim,creature,human,White,,,,,UNCOMMON
492424,3,2,3,3,3,1,Kaldheim,equipment,Boots,Blue,Red,White,,,RARE
492425,3,1,0,2,1,1,Kamigawa,creature,human,Black,Red,Blue,,,RARE
492426,1,2,0,0,0,0,DnD,equipment,Bottle,Green,Blue,White,,,COMMON
492427,0,2,0,1,0,1,Strixhaven,creature,dwarf,Red,White,Black,Green,,MYTHIC RARE
492428,3,2,3,1,3,1,Strixhaven,creature,elf,Green,,,,,UNCOMMON
492429,0,1,0,3,2,2,DnD,equipment,Ring,Blue,Red,White,Black,,COMMON
492430,1,1,1,3,1,3,Strixhaven,creature,boar,Green,,,,,UNCOMMON
492431,3,2,3,3,0,3,Ravnica,equipment,Boots,Red,Black,Green,,,MYTHIC RARE
492432,2,3,0,3,3,1,Innistrad,creature,elf,Black,White,Green,,,UNCOMMON
492433,3,0,3,2,1,2,Strixhaven,creature,dragon,Black,,,,,MYTHIC RARE
492434,0,2,2,1,0,3,Ravnica,equipment,Talisman,Black,Green,White,,,UNCOMMON
492435,0,2,1,2,2,0,Strixhaven,equipment,Boots,Red,Green,Black,,,MYTHIC RARE
492436,0,3,0,3,1,1,Ravnica,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
492437,2,1,1,3,0,0,Ravnica,equipment,Talisman,White,,,,,UNCOMMON
492438,3,2,3,0,1,0,DnD,equipment,Boots,Blue,Green,,,,COMMON
492439,1,1,3,0,1,3,Ravnica,equipment,Boots,White,Green,Black,,,UNCOMMON
492440,0,1,1,2,2,1,Kamigawa,creature,dwarf,Green,Black,White,,,RARE
492441,1,2,3,1,0,2,Kamigawa,equipment,Boots,Black,Red,Blue,Green,,COMMON
492442,1,0,3,1,3,1,Ravnica,equipment,Sword,Blue,Green,Red,,,RARE
492443,2,0,0,0,2,1,DnD,creature,dragon,Black,Green,White,,,RARE
492444,3,1,1,0,3,0,Kamigawa,creature,dwarf,White,Blue,,,,MYTHIC RARE
492445,0,0,0,3,0,3,Ravnica,creature,dwarf,Blue,Black,,,,UNCOMMON
492446,1,3,3,2,3,1,Strixhaven,creature,dwarf,Green,White,,,,UNCOMMON
492447,1,1,2,2,0,2,Strixhaven,creature,elf,Green,,,,,COMMON
492448,1,2,3,2,0,1,Kaldheim,equipment,Boots,Black,Blue,,,,RARE
492449,2,1,1,2,3,2,Ravnica,equipment,Boots,Green,Black,,,,RARE
492450,3,0,1,1,2,2,Ravnica,equipment,Talisman,Blue,White,Green,,,MYTHIC RARE
492451,1,1,2,2,0,3,Innistrad,equipment,Talisman,Black,Green,,,,UNCOMMON
492452,2,0,3,2,2,1,Strixhaven,creature,zombie,Red,Black,Green,White,,UNCOMMON
492453,0,3,2,3,3,3,Kamigawa,creature,elf,Black,Green,Red,White,,MYTHIC RARE
492454,2,2,0,1,2,3,Kamigawa,equipment,Bottle,White,,,,,UNCOMMON
492455,3,0,0,3,1,0,Innistrad,equipment,Talisman,Black,Green,Red,,,UNCOMMON
492456,0,3,0,2,0,3,DnD,equipment,Boots,Green,White,Blue,,,MYTHIC RARE
492457,0,2,0,0,0,2,Kaldheim,equipment,Boots,Black,Blue,,,,UNCOMMON
492458,1,2,2,2,3,0,Kaldheim,equipment,Ring,White,Green,,,,RARE
492459,2,1,1,0,2,1,Strixhaven,creature,boar,Red,,,,,UNCOMMON
492460,3,2,3,0,1,0,DnD,creature,zombie,Black,Blue,Red,,,MYTHIC RARE
492461,3,1,3,3,0,1,Ravnica,creature,human,Red,Green,Blue,,,MYTHIC RARE
492462,1,2,2,3,0,3,DnD,equipment,Bottle,Black,,,,,MYTHIC RARE
492463,0,0,0,0,2,2,Innistrad,equipment,Ring,Black,,,,,COMMON
492464,1,1,1,0,3,2,Ravnica,creature,human,White,Black,,,,COMMON
492465,1,3,1,2,1,3,Kamigawa,creature,boar,Blue,Black,,,,UNCOMMON
492466,0,0,0,2,2,3,Kamigawa,equipment,Boots,Red,,,,,UNCOMMON
492467,2,3,1,0,1,1,Strixhaven,equipment,Boots,Green,Red,Blue,,,MYTHIC RARE
492468,3,1,0,2,0,0,Innistrad,creature,zombie,White,Blue,,,,UNCOMMON
492469,3,2,2,0,1,3,Ravnica,creature,dragon,Black,Green,,,,MYTHIC RARE
492470,3,1,2,1,3,1,Innistrad,equipment,Boots,Green,Black,Blue,White,,RARE
492471,1,1,2,1,0,0,DnD,equipment,Boots,White,,,,,UNCOMMON
492472,0,1,1,3,3,3,Strixhaven,creature,elf,Red,Green,,,,RARE
492473,2,2,3,3,0,3,Kaldheim,creature,zombie,Red,Green,White,,,MYTHIC RARE
492474,1,3,2,2,1,1,Kamigawa,creature,dwarf,Black,White,Red,,,RARE
492475,0,2,2,3,3,1,Innistrad,equipment,Bottle,Blue,White,Black,,,MYTHIC RARE
492476,3,0,0,1,0,1,Ravnica,creature,dragon,Green,Black,Blue,,,UNCOMMON
492477,0,1,1,2,3,3,DnD,equipment,Talisman,Blue,Black,,,,UNCOMMON
492478,1,3,1,0,1,0,Kamigawa,creature,dragon,Red,Blue,,,,COMMON
492479,0,3,0,1,1,3,Kaldheim,creature,human,Green,White,Black,,,MYTHIC RARE
492480,0,0,3,2,0,3,DnD,creature,human,Green,,,,,MYTHIC RARE
492481,0,1,3,2,1,3,DnD,equipment,Boots,Black,,,,,MYTHIC RARE
492482,0,3,2,0,3,2,Innistrad,equipment,Bottle,Red,,,,,MYTHIC RARE
492483,3,2,1,0,1,1,Kamigawa,equipment,Ring,Blue,White,Red,Black,,MYTHIC RARE
492484,3,3,3,2,1,1,Kaldheim,creature,human,Black,Red,,,,MYTHIC RARE
492485,0,2,3,2,0,1,Kaldheim,equipment,Boots,Green,Red,,,,MYTHIC RARE
492486,1,2,1,1,0,0,Innistrad,creature,zombie,White,,,,,UNCOMMON
492487,3,1,0,3,2,1,Ravnica,creature,elf,Black,Red,White,,,UNCOMMON
492488,0,1,3,3,1,3,Ravnica,creature,dragon,Green,Red,,,,RARE
492489,1,3,0,2,2,0,Kamigawa,equipment,Sword,Blue,Green,Red,,,UNCOMMON
492490,1,1,0,1,2,3,Innistrad,equipment,Ring,Black,,,,,UNCOMMON
492491,1,3,0,1,2,3,Innistrad,equipment,Bottle,Blue,White,Black,,,RARE
492492,2,0,3,3,2,0,Strixhaven,creature,elf,Red,Black,Green,,,COMMON
492493,1,2,2,0,0,2,Kamigawa,equipment,Talisman,White,Black,Blue,,,RARE
492494,0,0,1,2,1,3,Ravnica,equipment,Talisman,Black,,,,,MYTHIC RARE
492495,2,2,2,2,0,1,Ravnica,equipment,Talisman,Blue,Black,Red,,,MYTHIC RARE
492496,0,3,1,3,0,3,DnD,equipment,Bottle,Black,,,,,UNCOMMON
492497,2,1,3,0,2,3,Kamigawa,equipment,Boots,Blue,White,,,,COMMON
492498,3,2,2,2,1,1,DnD,equipment,Sword,Blue,Red,Green,,,UNCOMMON
492499,0,0,2,1,2,0,DnD,creature,dwarf,Blue,Black,,,,UNCOMMON
492500,1,3,2,0,2,0,DnD,equipment,Talisman,Blue,,,,,MYTHIC RARE
492501,1,0,2,3,1,1,Strixhaven,equipment,Boots,Black,White,,,,MYTHIC RARE
492502,2,2,2,1,0,3,Strixhaven,equipment,Sword,White,Blue,Red,Green,,RARE
492503,2,3,0,3,1,0,Strixhaven,creature,dwarf,Red,Blue,White,,,MYTHIC RARE
492504,2,3,2,0,1,1,DnD,equipment,Talisman,Blue,,,,,MYTHIC RARE
492505,3,3,0,2,0,1,DnD,equipment,Ring,Green,Blue,Red,,,UNCOMMON
492506,3,3,0,1,3,1,DnD,creature,dwarf,Blue,,,,,RARE
492507,2,3,3,2,0,0,Kaldheim,creature,elf,White,Black,,,,RARE
492508,0,0,2,0,0,1,Ravnica,creature,human,Green,White,,,,UNCOMMON
492509,2,3,1,3,1,0,Strixhaven,equipment,Sword,Blue,Black,,,,MYTHIC RARE
492510,0,0,1,2,2,3,DnD,creature,elf,Black,White,Green,,,RARE
492511,2,1,0,0,3,1,Kaldheim,creature,boar,Black,Green,,,,COMMON
492512,0,0,2,0,1,2,Ravnica,creature,boar,Red,Black,Green,,,MYTHIC RARE
492513,1,1,2,3,1,0,Ravnica,creature,dwarf,Green,Red,White,,,COMMON
492514,2,0,1,2,3,0,DnD,creature,dragon,Blue,,,,,RARE
492515,0,3,0,1,3,0,Innistrad,creature,human,Black,,,,,MYTHIC RARE
492516,2,2,1,2,1,3,Strixhaven,creature,elf,Black,Green,White,,,MYTHIC RARE
492517,3,0,1,0,1,2,DnD,equipment,Bottle,Black,White,,,,RARE
492518,2,2,0,3,0,2,DnD,equipment,Ring,White,Red,Green,Black,,COMMON
492519,1,1,3,2,0,1,Ravnica,creature,boar,Green,,,,,UNCOMMON
492520,0,0,2,1,1,0,DnD,creature,zombie,Black,White,,,,RARE
492521,2,3,2,2,2,1,Kaldheim,equipment,Ring,Red,Blue,Green,,,COMMON
492522,0,1,1,3,3,2,Strixhaven,equipment,Boots,White,Green,Red,,,UNCOMMON
492523,3,2,1,1,0,2,Ravnica,equipment,Ring,Blue,Black,White,Red,,UNCOMMON
492524,2,2,2,3,0,3,Strixhaven,equipment,Talisman,Black,White,,,,RARE
492525,0,1,0,0,2,2,Strixhaven,creature,zombie,Green,White,Red,,,RARE
492526,3,0,2,1,3,3,Kaldheim,equipment,Sword,Blue,Black,,,,MYTHIC RARE
492527,2,2,1,0,3,0,Strixhaven,creature,elf,Green,White,,,,COMMON
492528,2,3,3,1,1,3,Ravnica,creature,human,Red,Green,Blue,,,RARE
492529,1,3,3,1,1,1,Innistrad,equipment,Talisman,Green,,,,,RARE
492530,3,2,1,2,2,3,Innistrad,equipment,Boots,Green,Black,Blue,White,,RARE
492531,2,0,2,0,3,3,Kamigawa,creature,boar,Blue,,,,,COMMON
492532,0,3,3,3,2,0,DnD,equipment,Sword,Green,Black,Red,,,RARE
492533,1,3,3,1,2,3,Ravnica,creature,human,Red,Black,Green,,,COMMON
492534,2,2,0,1,0,0,DnD,equipment,Boots,Red,Black,Green,Blue,,COMMON
492535,1,2,1,1,2,2,Strixhaven,equipment,Bottle,Red,Blue,,,,UNCOMMON
492536,2,2,0,1,2,2,Kaldheim,creature,elf,Red,White,,,,UNCOMMON
492537,3,0,0,1,0,2,Kaldheim,equipment,Boots,Red,Black,Green,,,UNCOMMON
492538,3,3,0,0,2,0,Strixhaven,equipment,Talisman,Green,,,,,MYTHIC RARE
492539,2,2,3,0,0,3,Kamigawa,equipment,Sword,White,Blue,Green,,,UNCOMMON
492540,2,3,3,2,2,1,Strixhaven,creature,elf,Green,Black,Red,Blue,,MYTHIC RARE
492541,2,2,3,0,2,1,Kaldheim,equipment,Ring,Blue,Red,,,,RARE
492542,3,2,0,0,3,0,Strixhaven,creature,zombie,Black,Green,Blue,,,COMMON
492543,3,2,1,0,2,0,Strixhaven,creature,zombie,Blue,Green,Red,,,UNCOMMON
492544,2,3,0,3,0,1,Kaldheim,equipment,Bottle,Green,Red,Blue,,,COMMON
492545,1,0,3,3,2,1,Innistrad,creature,dwarf,Red,Blue,,,,COMMON
492546,2,0,1,2,2,2,Ravnica,creature,dragon,Blue,Black,,,,RARE
492547,3,0,3,3,3,2,Kaldheim,equipment,Ring,Green,White,,,,MYTHIC RARE
492548,0,1,2,1,0,3,Kamigawa,creature,dwarf,Green,Black,Red,White,,RARE
492549,0,2,2,3,2,1,DnD,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
492550,0,1,0,3,1,3,Kamigawa,creature,boar,Red,,,,,MYTHIC RARE
492551,0,0,1,0,0,1,Ravnica,equipment,Bottle,Green,White,Black,,,UNCOMMON
492552,1,3,0,1,0,0,Innistrad,equipment,Boots,White,,,,,UNCOMMON
492553,1,3,0,1,1,0,Kaldheim,equipment,Bottle,Black,,,,,MYTHIC RARE
492554,2,3,2,1,3,2,Kamigawa,equipment,Boots,Green,Red,,,,COMMON
492555,0,0,3,2,1,3,Ravnica,equipment,Ring,Black,White,Blue,,,COMMON
492556,1,3,0,0,1,3,Kamigawa,creature,dragon,Red,,,,,MYTHIC RARE
492557,2,3,1,0,3,3,DnD,creature,boar,Red,Green,Blue,White,,UNCOMMON
492558,3,2,3,0,2,2,DnD,creature,zombie,Red,White,,,,COMMON
492559,1,3,1,3,3,2,Ravnica,creature,elf,Green,,,,,MYTHIC RARE
492560,3,3,2,0,0,1,Ravnica,equipment,Bottle,Green,,,,,UNCOMMON
492561,0,2,0,1,3,1,Ravnica,creature,dwarf,Blue,Red,White,,,RARE
492562,3,1,0,1,0,0,Ravnica,creature,boar,Blue,Black,Red,White,,RARE
492563,1,1,0,0,1,3,DnD,equipment,Boots,Blue,Red,,,,MYTHIC RARE
492564,2,3,1,1,1,0,Ravnica,creature,dragon,Green,Black,,,,UNCOMMON
492565,3,3,2,3,3,2,Strixhaven,creature,human,Green,,,,,MYTHIC RARE
492566,1,0,3,1,2,2,Kamigawa,creature,dwarf,Black,Green,,,,COMMON
492567,1,3,1,0,0,3,Ravnica,equipment,Ring,Blue,Red,Black,White,,MYTHIC RARE
492568,0,2,1,0,2,3,Kaldheim,creature,elf,Black,,,,,MYTHIC RARE
492569,2,0,2,0,1,3,Strixhaven,equipment,Bottle,Red,White,,,,RARE
492570,1,2,3,0,2,1,Kaldheim,equipment,Talisman,Red,,,,,COMMON
492571,0,1,2,0,2,3,Kamigawa,equipment,Boots,Green,Black,Blue,,,COMMON
492572,3,2,3,0,3,0,DnD,equipment,Sword,Blue,White,,,,COMMON
492573,3,0,1,2,3,0,Innistrad,creature,zombie,Black,Green,Blue,,,COMMON
492574,2,0,0,2,2,0,DnD,creature,boar,Black,,,,,COMMON
492575,2,2,2,0,1,0,Kaldheim,creature,dwarf,Black,Red,Green,Blue,White,COMMON
492576,2,1,0,3,2,0,Kamigawa,creature,zombie,White,Red,Blue,,,RARE
492577,0,0,1,3,2,1,Strixhaven,equipment,Boots,Blue,Green,White,,,MYTHIC RARE
492578,3,0,2,3,0,0,Ravnica,creature,zombie,Black,,,,,UNCOMMON
492579,0,0,2,2,3,3,Strixhaven,creature,elf,Blue,Green,,,,COMMON
492580,1,3,3,1,1,1,Ravnica,equipment,Sword,Red,Green,Blue,,,UNCOMMON
492581,2,3,0,3,0,2,DnD,equipment,Talisman,Red,Green,White,,,COMMON
492582,2,0,2,1,1,2,Kamigawa,creature,human,Black,Green,White,,,UNCOMMON
492583,0,3,1,3,2,3,Kamigawa,creature,dragon,White,Blue,,,,COMMON
492584,1,3,0,3,1,0,Ravnica,creature,zombie,Red,Green,,,,MYTHIC RARE
492585,2,1,3,2,2,1,DnD,creature,dragon,Blue,Black,Green,,,UNCOMMON
492586,2,0,1,1,3,3,Kaldheim,creature,elf,Blue,Black,Red,White,,RARE
492587,2,2,3,0,3,0,Innistrad,creature,zombie,White,Green,,,,COMMON
492588,1,0,2,0,2,2,Kamigawa,equipment,Ring,Black,Blue,,,,RARE
492589,2,1,1,0,0,1,Ravnica,equipment,Boots,White,,,,,UNCOMMON
492590,3,3,3,3,0,2,Ravnica,equipment,Ring,Red,Black,Blue,,,MYTHIC RARE
492591,2,3,0,0,1,3,Strixhaven,creature,dwarf,Black,Green,White,,,RARE
492592,1,3,0,0,2,0,Innistrad,creature,dwarf,Red,Black,Blue,,,RARE
492593,3,0,2,0,0,3,Ravnica,equipment,Boots,Red,Blue,Green,,,UNCOMMON
492594,1,0,3,3,1,3,Kamigawa,equipment,Ring,Red,Black,Blue,,,UNCOMMON
492595,0,2,3,0,2,0,Ravnica,equipment,Bottle,Green,White,,,,MYTHIC RARE
492596,1,3,3,0,1,2,Innistrad,equipment,Boots,White,Red,,,,MYTHIC RARE
492597,3,3,3,2,2,1,Kamigawa,equipment,Sword,Black,Green,,,,RARE
492598,3,1,3,2,0,2,Kaldheim,creature,zombie,Red,Green,,,,COMMON
492599,1,3,1,1,2,1,Strixhaven,equipment,Sword,Green,Red,White,Blue,,UNCOMMON
492600,1,2,0,3,1,2,Innistrad,equipment,Sword,Black,Green,Red,White,,RARE
492601,3,2,0,2,3,0,DnD,creature,elf,Black,,,,,COMMON
492602,1,0,3,0,0,1,Ravnica,equipment,Bottle,Black,Green,Blue,,,MYTHIC RARE
492603,3,2,3,0,0,0,Strixhaven,creature,human,Green,Black,,,,COMMON
492604,0,1,2,3,3,3,Innistrad,equipment,Sword,White,Green,,,,MYTHIC RARE
492605,2,1,3,1,3,2,Kaldheim,creature,dwarf,Green,White,Blue,,,COMMON
492606,1,0,1,3,3,1,Kamigawa,equipment,Boots,White,Red,Black,,,MYTHIC RARE
492607,3,2,2,1,3,0,Kaldheim,equipment,Bottle,Red,,,,,MYTHIC RARE
492608,0,0,2,1,0,3,Kamigawa,equipment,Bottle,Green,Blue,Black,White,,COMMON
492609,3,2,2,3,3,1,Ravnica,equipment,Ring,Black,Blue,White,,,UNCOMMON
492610,3,0,2,1,0,3,Innistrad,equipment,Bottle,Red,Green,White,,,UNCOMMON
492611,1,0,0,0,0,2,DnD,creature,dwarf,Black,,,,,UNCOMMON
492612,2,0,2,1,2,1,Innistrad,equipment,Boots,Green,,,,,MYTHIC RARE
492613,2,1,3,2,3,3,DnD,equipment,Ring,Red,Black,Blue,,,COMMON
492614,3,3,1,3,2,1,Kamigawa,creature,dwarf,Green,White,,,,RARE
492615,2,2,3,2,2,0,Strixhaven,creature,boar,Green,,,,,MYTHIC RARE
492616,3,1,3,2,2,1,Ravnica,equipment,Bottle,Black,Green,,,,MYTHIC RARE
492617,0,3,0,0,0,3,Ravnica,equipment,Talisman,Blue,Black,Green,,,UNCOMMON
492618,3,3,0,1,0,2,Ravnica,creature,elf,White,Green,,,,UNCOMMON
