68622,0,1,1,3,1,2,Kamigawa,creature,dwarf,White,Red,Blue,,,UNCOMMON
68623,2,0,0,1,0,3,Ravnica,equipment,Sword,Green,Blue,,,,RARE
68624,0,3,2,0,2,0,Ravnica,creature,zombie,White,Red,Green,Black,,RARE
68625,0,0,1,2,1,2,Kamigawa,equipment,Sword,Blue,,,,,COMMON
68626,2,1,0,1,0,2,Ravnica,creature,boar,White,,,,,RARE
68627,0,2,3,3,0,1,Innistrad,equipment,Ring,Black,,,,,COMMON
68628,2,0,1,2,0,0,Innistrad,equipment,Bottle,Green,,,,,MYTHIC RARE
68629,0,1,1,1,3,0,Kamigawa,creature,dwarf,Black,Red,White,,,MYTHIC RARE
68630,0,0,1,2,1,3,Ravnica,creature,zombie,Red,Black,Blue,,,UNCOMMON
68631,1,2,0,2,2,0,Ravnica,creature,elf,Red,White,Black,,,RARE
68632,1,1,1,2,1,2,Innistrad,creature,dwarf,Red,White,,,,RARE
68633,0,1,1,3,2,0,Ravnica,equipment,Talisman,Black,,,,,MYTHIC RARE
68634,0,0,0,3,2,0,Kamigawa,creature,human,Green,White,Blue,,,MYTHIC RARE
68635,0,3,1,3,0,3,Ravnica,creature,elf,Red,Black,Green,,,MYTHIC RARE
68636,2,1,1,2,3,2,DnD,equipment,Talisman,Black,Red,Blue,,,RARE
68637,3,2,3,1,1,1,DnD,equipment,Sword,White,Black,Red,,,UNCOMMON
68638,3,1,1,2,3,0,Ravnica,creature,dwarf,Green,Blue,Black,,,RARE
68639,2,1,2,1,0,3,Ravnica,creature,human,White,Blue,Red,,,RARE
68640,0,3,0,3,3,2,Ravnica,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
68641,1,1,1,0,3,1,Strixhaven,creature,human,Blue,,,,,COMMON
68642,0,2,3,3,2,1,Strixhaven,creature,human,Green,White,,,,COMMON
68643,3,0,1,0,2,0,Strixhaven,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
68644,2,1,3,2,2,0,Kaldheim,creature,human,Black,Red,Blue,,,UNCOMMON
68645,2,3,1,1,3,0,Ravnica,equipment,Boots,Green,Red,Black,Blue,,UNCOMMON
68646,1,3,3,2,3,3,Strixhaven,equipment,Boots,Blue,,,,,COMMON
68647,2,3,0,2,0,2,DnD,creature,dwarf,Green,White,Red,Blue,,UNCOMMON
68648,1,2,2,2,3,3,Kamigawa,creature,elf,Red,White,Black,,,MYTHIC RARE
68649,0,3,0,3,2,0,Ravnica,equipment,Bottle,Red,White,Green,,,COMMON
68650,0,3,1,0,3,3,Kaldheim,creature,zombie,Blue,Green,,,,MYTHIC RARE
68651,2,2,3,0,2,0,DnD,creature,zombie,Black,White,,,,COMMON
68652,1,2,2,2,2,1,Kaldheim,creature,elf,White,Black,Green,,,MYTHIC RARE
68653,1,1,0,0,1,2,Kaldheim,creature,elf,Red,White,Green,,,RARE
68654,2,3,1,2,2,1,Ravnica,creature,zombie,Black,,,,,MYTHIC RARE
68655,3,1,3,0,0,3,DnD,creature,zombie,Black,Red,Green,Blue,,UNCOMMON
68656,0,2,3,1,0,2,Ravnica,creature,dwarf,Black,Blue,Green,,,COMMON
68657,1,0,3,2,0,3,Ravnica,equipment,Bottle,Green,,,,,RARE
68658,1,3,2,0,3,0,Kaldheim,equipment,Bottle,Red,Black,Green,,,UNCOMMON
68659,2,0,1,3,3,3,Ravnica,equipment,Boots,Blue,,,,,COMMON
68660,0,1,3,3,0,0,Kamigawa,equipment,Bottle,Black,,,,,RARE
68661,0,3,2,0,3,1,DnD,equipment,Bottle,Black,,,,,RARE
68662,1,1,2,3,3,3,Kaldheim,equipment,Talisman,Green,,,,,UNCOMMON
68663,3,3,1,2,2,3,Kaldheim,equipment,Talisman,Red,Green,,,,MYTHIC RARE
68664,3,0,1,0,3,1,Innistrad,creature,zombie,Blue,Red,,,,COMMON
68665,3,3,1,3,2,2,DnD,creature,dwarf,Black,,,,,MYTHIC RARE
68666,2,2,0,1,0,1,Kaldheim,equipment,Boots,White,Green,Blue,,,RARE
68667,2,2,3,3,0,0,Innistrad,creature,dwarf,Black,Red,Blue,White,,UNCOMMON
68668,0,1,0,0,3,3,DnD,equipment,Talisman,Blue,White,Black,,,UNCOMMON
68669,3,2,3,1,3,2,Kamigawa,equipment,Boots,Blue,Red,Green,,,RARE
68670,3,2,1,2,3,0,Kaldheim,equipment,Boots,Red,,,,,UNCOMMON
68671,3,1,2,2,3,0,Strixhaven,equipment,Boots,Green,,,,,MYTHIC RARE
68672,0,1,3,1,2,1,Innistrad,equipment,Talisman,Red,Black,Green,,,MYTHIC RARE
68673,2,1,1,3,0,2,Kamigawa,equipment,Boots,White,,,,,RARE
68674,3,2,0,2,0,2,Ravnica,creature,dwarf,Red,White,Black,,,MYTHIC RARE
68675,3,3,2,3,0,3,Strixhaven,creature,dragon,White,Red,Green,,,RARE
68676,3,2,3,2,1,0,DnD,creature,dragon,Green,,,,,RARE
68677,3,0,2,0,1,2,Kaldheim,creature,human,Black,Blue,White,Red,,COMMON
68678,2,3,3,1,0,3,Kaldheim,creature,zombie,Blue,Red,,,,UNCOMMON
68679,1,0,3,0,0,2,DnD,equipment,Sword,Red,Green,Black,White,,COMMON
68680,3,0,0,1,1,0,Ravnica,creature,elf,Green,Blue,,,,COMMON
68681,2,1,3,2,1,1,Strixhaven,creature,dwarf,White,,,,,COMMON
68682,2,0,1,2,0,2,Kaldheim,equipment,Bottle,Blue,Green,Red,,,MYTHIC RARE
68683,2,0,0,3,2,1,Ravnica,equipment,Ring,Red,Blue,,,,MYTHIC RARE
68684,0,2,2,3,3,0,Strixhaven,creature,dragon,Red,Black,Green,Blue,,COMMON
68685,3,0,2,1,3,2,Kaldheim,creature,zombie,Red,Green,Blue,,,UNCOMMON
68686,1,2,0,0,1,2,Kaldheim,equipment,Ring,Red,White,Black,,,MYTHIC RARE
68687,2,3,1,0,3,3,Ravnica,equipment,Talisman,Black,White,Red,,,COMMON
68688,0,0,1,2,0,1,DnD,creature,dwarf,Red,,,,,COMMON
68689,0,0,2,2,2,0,Kamigawa,equipment,Ring,White,,,,,UNCOMMON
68690,3,3,2,0,3,3,Kaldheim,equipment,Ring,Black,Blue,,,,COMMON
68691,2,3,0,2,3,1,DnD,creature,dwarf,Blue,Green,White,,,RARE
68692,1,3,3,1,0,2,Kamigawa,equipment,Sword,Green,Red,,,,UNCOMMON
68693,1,3,1,3,2,3,Innistrad,creature,elf,White,Black,Red,,,UNCOMMON
68694,3,0,3,1,0,2,Kaldheim,creature,boar,White,Blue,Red,,,RARE
68695,2,2,1,1,1,1,Ravnica,equipment,Bottle,Blue,Black,Red,Green,,RARE
68696,3,2,2,2,0,2,Innistrad,equipment,Ring,White,,,,,MYTHIC RARE
68697,2,3,0,3,2,2,Kaldheim,creature,boar,Black,,,,,RARE
68698,2,0,3,3,0,0,Kamigawa,creature,boar,Black,,,,,RARE
68699,1,0,2,0,1,2,Kaldheim,equipment,Bottle,White,Green,Blue,,,MYTHIC RARE
68700,2,0,1,3,3,0,Kaldheim,equipment,Boots,Blue,Red,,,,RARE
68701,3,0,0,1,2,3,Strixhaven,creature,human,Black,Green,White,,,COMMON
68702,1,0,3,2,1,2,Kaldheim,creature,elf,White,Green,Blue,Black,,COMMON
68703,0,3,0,1,0,1,DnD,equipment,Boots,Green,Red,,,,MYTHIC RARE
68704,0,3,3,2,3,1,DnD,creature,zombie,White,Black,,,,MYTHIC RARE
68705,3,3,3,1,1,3,Ravnica,equipment,Ring,Red,Green,White,,,UNCOMMON
68706,1,1,0,1,1,1,DnD,equipment,Boots,Black,Blue,Green,,,RARE
68707,0,1,2,3,2,2,Ravnica,equipment,Ring,Red,Blue,,,,COMMON
68708,1,0,0,2,1,3,DnD,equipment,Bottle,White,,,,,UNCOMMON
68709,3,2,1,1,1,0,DnD,equipment,Sword,Blue,,,,,UNCOMMON
68710,0,3,2,1,2,3,DnD,creature,human,White,Black,,,,RARE
68711,2,0,3,0,1,2,Ravnica,equipment,Talisman,Black,Blue,White,,,COMMON
68712,2,3,0,3,1,0,Strixhaven,creature,dwarf,Blue,,,,,COMMON
68713,3,1,1,1,3,2,Kaldheim,creature,human,Green,Blue,,,,UNCOMMON
68714,2,1,1,1,0,0,Ravnica,creature,zombie,Red,White,Blue,,,UNCOMMON
68715,2,2,0,0,1,2,Strixhaven,creature,zombie,Blue,White,Black,,,RARE
68716,2,3,2,3,0,0,Kaldheim,creature,zombie,Red,Blue,Green,,,COMMON
68717,2,1,3,1,3,0,Strixhaven,creature,dragon,Blue,Green,,,,UNCOMMON
68718,3,2,1,3,2,1,DnD,equipment,Bottle,Red,,,,,COMMON
68719,2,2,2,1,3,1,Ravnica,equipment,Sword,Red,,,,,UNCOMMON
68720,0,2,0,2,0,2,Kamigawa,creature,dragon,Red,Green,,,,UNCOMMON
68721,0,0,2,0,0,1,Ravnica,equipment,Bottle,Red,Black,White,Blue,Green,COMMON
68722,1,0,0,2,2,3,DnD,creature,dwarf,Red,,,,,RARE
68723,0,3,2,1,0,2,Innistrad,creature,human,Green,Black,,,,RARE
68724,2,1,1,1,1,3,Strixhaven,equipment,Sword,Black,Blue,,,,UNCOMMON
68725,0,2,3,3,1,1,DnD,creature,dwarf,Red,Black,Green,,,RARE
68726,3,1,1,2,1,1,Ravnica,creature,dwarf,Black,Blue,,,,COMMON
68727,1,1,0,0,2,1,DnD,creature,zombie,White,,,,,RARE
68728,0,3,0,0,0,0,Strixhaven,equipment,Ring,Blue,White,,,,RARE
68729,2,0,2,0,3,1,Strixhaven,creature,boar,Black,White,Green,,,COMMON
68730,0,1,1,3,3,2,Kamigawa,equipment,Bottle,Black,,,,,COMMON
68731,3,1,3,0,0,1,Ravnica,creature,elf,White,,,,,COMMON
68732,3,0,0,1,3,0,Strixhaven,equipment,Bottle,Red,White,,,,UNCOMMON
68733,3,2,0,2,2,1,Kaldheim,equipment,Talisman,Blue,,,,,COMMON
68734,0,1,1,0,1,1,Strixhaven,equipment,Talisman,Blue,Green,Black,,,RARE
68735,2,0,0,0,3,0,DnD,equipment,Boots,Blue,Green,White,Black,,MYTHIC RARE
68736,0,3,1,3,1,2,Ravnica,creature,boar,Blue,Black,Green,White,,UNCOMMON
68737,1,0,2,1,1,2,Kamigawa,creature,zombie,Blue,White,Black,,,COMMON
68738,3,0,1,1,2,3,Kaldheim,equipment,Talisman,Green,Black,,,,UNCOMMON
68739,0,0,2,3,3,0,Strixhaven,equipment,Boots,Red,Blue,,,,RARE
68740,1,3,0,2,0,0,DnD,creature,human,Red,Black,,,,COMMON
68741,3,2,2,1,0,3,DnD,equipment,Talisman,Green,,,,,UNCOMMON
68742,3,0,0,2,0,3,Strixhaven,creature,boar,Blue,,,,,RARE
68743,3,2,2,3,0,3,DnD,equipment,Boots,White,Red,,,,RARE
68744,0,3,2,2,0,2,Innistrad,equipment,Sword,Blue,Green,Black,White,,RARE
68745,1,3,3,0,3,3,Kamigawa,creature,dwarf,White,Black,,,,MYTHIC RARE
68746,0,0,1,0,3,2,Kaldheim,equipment,Sword,Blue,Green,,,,COMMON
68747,0,0,1,2,3,1,Kaldheim,equipment,Sword,Blue,,,,,UNCOMMON
68748,2,3,3,1,2,1,Kamigawa,equipment,Boots,Red,Green,,,,COMMON
68749,3,0,3,0,2,1,Strixhaven,creature,dragon,Green,Red,White,Black,,MYTHIC RARE
68750,0,2,2,3,1,0,Innistrad,creature,dragon,Green,Red,Black,,,UNCOMMON
68751,2,3,0,0,1,3,Ravnica,creature,dwarf,Black,Red,Blue,,,UNCOMMON
68752,3,0,0,3,3,0,Ravnica,equipment,Boots,Green,,,,,COMMON
68753,2,3,1,3,2,3,Strixhaven,creature,boar,Black,White,Blue,,,COMMON
68754,0,2,2,0,1,2,Strixhaven,equipment,Bottle,Green,Blue,White,,,RARE
68755,1,1,3,0,1,3,Innistrad,equipment,Talisman,Red,,,,,UNCOMMON
68756,2,2,0,2,3,1,DnD,equipment,Talisman,Green,,,,,MYTHIC RARE
68757,3,1,1,1,0,3,DnD,creature,human,Black,White,,,,MYTHIC RARE
68758,3,1,0,2,3,1,Strixhaven,creature,human,White,Black,,,,COMMON
68759,3,0,3,0,2,1,DnD,equipment,Boots,White,Green,,,,UNCOMMON
68760,1,3,0,0,0,3,Kaldheim,equipment,Ring,Green,White,Blue,,,RARE
68761,1,2,1,3,0,1,Innistrad,equipment,Ring,Blue,Green,,,,MYTHIC RARE
68762,3,0,2,1,1,3,Strixhaven,equipment,Sword,Green,,,,,RARE
68763,1,0,2,3,0,1,Innistrad,creature,boar,Green,Blue,,,,MYTHIC RARE
68764,1,1,2,3,1,3,Strixhaven,creature,human,White,Red,,,,MYTHIC RARE
68765,2,3,2,2,2,1,Kamigawa,equipment,Sword,Green,White,Red,,,UNCOMMON
68766,3,2,0,2,0,2,Kamigawa,creature,boar,Black,Blue,White,Green,,RARE
68767,3,1,2,2,1,1,Kaldheim,creature,boar,Green,Blue,White,,,COMMON
68768,0,0,1,3,1,2,Ravnica,creature,zombie,Red,Blue,Black,,,RARE
68769,2,2,3,0,2,3,Ravnica,equipment,Talisman,White,Blue,Red,,,RARE
68770,1,1,0,2,3,1,Strixhaven,equipment,Ring,Black,Red,Blue,,,MYTHIC RARE
68771,3,1,2,3,3,3,Ravnica,creature,human,Blue,Black,Red,,,RARE
68772,1,1,0,1,1,1,DnD,equipment,Ring,White,,,,,MYTHIC RARE
68773,3,0,2,3,2,3,Strixhaven,creature,zombie,Red,Blue,,,,MYTHIC RARE
68774,1,1,2,3,3,3,Kamigawa,creature,elf,Blue,Red,,,,MYTHIC RARE
68775,0,0,3,3,0,2,Innistrad,equipment,Boots,Black,Blue,Red,,,COMMON
68776,3,1,1,2,2,2,Ravnica,creature,dragon,Red,White,,,,COMMON
68777,3,2,0,2,3,1,Ravnica,equipment,Ring,Green,Blue,Red,,,UNCOMMON
68778,0,3,2,0,3,3,Ravnica,creature,human,Black,Green,White,,,MYTHIC RARE
68779,1,0,3,0,3,3,DnD,creature,zombie,Black,Green,,,,MYTHIC RARE
68780,2,0,0,0,1,3,Kaldheim,creature,dragon,Green,,,,,COMMON
68781,0,1,3,1,3,1,Innistrad,equipment,Ring,Red,Black,,,,UNCOMMON
68782,1,2,1,0,1,0,Kamigawa,equipment,Bottle,Red,Black,Green,,,MYTHIC RARE
68783,1,2,2,2,3,1,DnD,equipment,Boots,Black,,,,,MYTHIC RARE
68784,1,0,3,0,1,3,Kamigawa,creature,human,Black,Green,White,,,UNCOMMON
68785,2,1,2,0,3,3,Ravnica,creature,dragon,Green,,,,,MYTHIC RARE
68786,1,3,1,2,2,0,Kamigawa,equipment,Boots,Blue,Red,Black,,,MYTHIC RARE
68787,2,0,0,3,1,0,Strixhaven,equipment,Sword,Blue,Green,White,,,COMMON
68788,3,2,1,2,3,0,Kamigawa,equipment,Sword,Black,White,,,,UNCOMMON
68789,2,0,0,0,3,0,Ravnica,equipment,Ring,Green,Red,Black,White,,COMMON
68790,1,1,2,3,1,2,Kaldheim,creature,boar,White,Green,,,,MYTHIC RARE
68791,0,2,0,2,2,1,DnD,equipment,Bottle,Black,Green,,,,COMMON
68792,3,2,1,2,1,1,Kaldheim,equipment,Boots,Black,Red,White,,,MYTHIC RARE
68793,0,2,1,2,0,2,Kaldheim,creature,boar,White,Blue,,,,COMMON
68794,1,2,1,2,3,2,Kaldheim,creature,zombie,Blue,,,,,RARE
68795,1,0,1,3,1,1,Ravnica,equipment,Talisman,Red,Green,Black,,,RARE
68796,3,2,1,3,0,1,Kaldheim,equipment,Sword,Green,,,,,MYTHIC RARE
68797,2,1,3,3,3,2,Kaldheim,creature,dragon,White,Green,Blue,,,RARE
68798,3,3,0,3,0,2,Strixhaven,creature,boar,White,Red,,,,COMMON
68799,0,1,0,2,3,0,Strixhaven,equipment,Boots,Green,,,,,COMMON
68800,0,2,2,2,0,2,Innistrad,equipment,Boots,Green,Blue,Red,,,MYTHIC RARE
68801,2,2,1,2,2,1,Innistrad,equipment,Bottle,Blue,Red,,,,RARE
68802,1,3,1,1,0,0,DnD,creature,dragon,Blue,Green,,,,UNCOMMON
68803,0,0,0,2,3,0,Innistrad,equipment,Boots,Red,,,,,MYTHIC RARE
68804,0,1,2,0,2,1,Kamigawa,equipment,Talisman,Green,Black,Red,,,MYTHIC RARE
68805,1,2,2,2,2,3,Kaldheim,creature,elf,Green,Red,Blue,White,,MYTHIC RARE
68806,1,3,1,1,2,3,Innistrad,creature,elf,Red,Green,Black,Blue,,MYTHIC RARE
68807,3,0,0,3,2,1,Ravnica,creature,zombie,Green,,,,,RARE
68808,1,0,3,0,0,2,Kaldheim,equipment,Boots,Green,Blue,White,,,RARE
68809,0,3,2,1,0,2,Innistrad,equipment,Talisman,White,Black,Green,,,COMMON
68810,2,3,3,3,2,0,Strixhaven,creature,zombie,Red,Blue,Green,White,,RARE
68811,2,2,1,3,0,1,Kamigawa,equipment,Sword,Blue,,,,,COMMON
68812,1,2,0,1,2,2,Strixhaven,creature,dragon,Black,,,,,RARE
68813,0,2,1,3,1,0,Strixhaven,creature,zombie,Red,,,,,UNCOMMON
68814,1,2,2,3,2,2,DnD,creature,zombie,Green,Blue,,,,MYTHIC RARE
68815,1,3,2,0,0,0,Kaldheim,creature,boar,Red,Green,Blue,,,MYTHIC RARE
68816,1,0,3,1,0,3,Kamigawa,equipment,Sword,Blue,Green,White,Red,,UNCOMMON
68817,3,0,2,3,1,3,Strixhaven,creature,human,Green,Black,Blue,,,UNCOMMON
68818,0,1,0,3,2,1,Strixhaven,creature,elf,Green,Black,,,,RARE
68819,1,0,0,2,3,0,Ravnica,creature,boar,Red,Green,White,,,COMMON
68820,1,1,0,2,2,3,Ravnica,equipment,Talisman,Red,Green,,,,COMMON
68821,1,2,2,0,0,0,Kamigawa,creature,zombie,Green,Red,Black,White,,UNCOMMON
68822,3,1,3,2,2,2,Innistrad,equipment,Boots,Red,Black,White,,,UNCOMMON
68823,0,1,2,3,2,0,Kaldheim,creature,boar,Red,White,Green,,,COMMON
68824,2,2,1,2,0,3,Kamigawa,equipment,Sword,Blue,Black,,,,COMMON
68825,1,0,0,1,0,3,Kaldheim,equipment,Bottle,Green,Black,,,,COMMON
68826,2,1,2,0,3,0,Strixhaven,creature,dragon,White,Blue,Black,Green,,COMMON
68827,3,1,1,0,2,0,Strixhaven,equipment,Talisman,Red,White,,,,MYTHIC RARE
68828,0,1,3,2,2,1,Innistrad,creature,human,White,Green,Blue,,,COMMON
68829,0,2,1,2,3,2,Kaldheim,equipment,Ring,Red,Green,Black,,,MYTHIC RARE
68830,1,2,0,3,2,3,Ravnica,creature,dwarf,Red,Black,Green,,,MYTHIC RARE
68831,3,1,1,3,0,3,DnD,equipment,Boots,Green,White,Red,,,UNCOMMON
68832,3,1,0,2,2,2,Ravnica,equipment,Ring,Black,Blue,,,,MYTHIC RARE
68833,3,3,3,3,0,2,Ravnica,creature,dragon,Blue,Red,Black,,,MYTHIC RARE
68834,1,2,3,2,3,0,Kamigawa,creature,elf,Red,Black,White,,,MYTHIC RARE
68835,3,2,3,3,2,1,Kaldheim,creature,dwarf,Blue,Red,Black,,,RARE
68836,1,0,0,1,0,3,Ravnica,creature,elf,Black,White,,,,UNCOMMON
68837,2,2,1,2,2,1,Kaldheim,creature,zombie,Blue,Green,Black,,,RARE
68838,1,3,0,1,0,1,Kaldheim,creature,dwarf,Black,White,,,,RARE
68839,2,3,1,0,1,1,Kaldheim,creature,dragon,White,Black,,,,COMMON
68840,0,3,1,2,1,0,Strixhaven,equipment,Boots,Black,Red,,,,UNCOMMON
68841,0,3,0,0,1,0,Ravnica,creature,boar,Red,White,Blue,Black,,UNCOMMON
68842,1,3,0,1,0,2,Strixhaven,equipment,Bottle,White,,,,,COMMON
68843,1,3,2,2,0,3,Kaldheim,equipment,Bottle,Blue,,,,,MYTHIC RARE
68844,3,3,1,0,1,1,DnD,equipment,Sword,Red,Blue,,,,MYTHIC RARE
68845,0,3,3,1,0,3,DnD,creature,elf,Red,Black,Green,,,RARE
68846,1,3,1,2,0,2,Strixhaven,equipment,Bottle,Red,Green,Black,,,RARE
68847,3,0,1,2,0,0,DnD,creature,zombie,White,Red,,,,UNCOMMON
68848,3,1,3,2,0,0,Ravnica,creature,boar,Blue,,,,,UNCOMMON
68849,0,3,1,3,0,0,Innistrad,creature,elf,Green,Black,,,,COMMON
68850,0,0,2,3,3,2,DnD,creature,zombie,Red,Black,Blue,,,RARE
68851,3,0,0,2,3,1,Kaldheim,equipment,Sword,Black,Green,White,,,UNCOMMON
68852,0,0,3,3,2,3,Ravnica,equipment,Ring,Blue,Red,,,,MYTHIC RARE
68853,1,2,3,2,0,2,Ravnica,creature,dwarf,White,Red,,,,MYTHIC RARE
68854,0,0,1,3,1,0,Strixhaven,creature,boar,Red,,,,,RARE
68855,1,3,2,3,3,3,Strixhaven,equipment,Ring,White,Black,Green,,,RARE
68856,2,1,0,3,2,2,DnD,creature,boar,White,,,,,UNCOMMON
68857,2,1,2,2,0,2,DnD,creature,dragon,White,,,,,MYTHIC RARE
68858,0,0,1,1,0,3,DnD,equipment,Bottle,Red,Black,Green,,,MYTHIC RARE
68859,2,3,0,1,3,2,Kaldheim,creature,boar,Red,Green,Blue,,,COMMON
68860,0,0,1,3,1,1,Ravnica,equipment,Talisman,Blue,Green,Black,,,RARE
68861,1,3,1,1,1,3,Kaldheim,creature,dwarf,White,Blue,Red,,,RARE
68862,0,1,2,3,2,0,Strixhaven,creature,dwarf,White,Red,,,,COMMON
68863,2,3,3,0,0,3,Kaldheim,creature,zombie,Green,White,,,,UNCOMMON
68864,2,0,3,2,0,0,Innistrad,equipment,Boots,Black,Green,Blue,,,RARE
68865,1,1,3,1,2,0,Innistrad,equipment,Boots,Green,Black,Blue,,,RARE
68866,1,3,1,0,0,0,Kaldheim,equipment,Bottle,Green,Blue,Red,Black,,RARE
68867,1,0,1,2,2,0,Strixhaven,equipment,Bottle,Red,Blue,Black,White,,COMMON
68868,2,0,1,2,1,2,Innistrad,equipment,Boots,Red,White,,,,COMMON
68869,1,0,0,2,2,1,Innistrad,creature,zombie,Black,Blue,Green,,,COMMON
68870,1,2,2,1,3,3,Strixhaven,equipment,Sword,White,Blue,Green,,,MYTHIC RARE
68871,3,1,0,3,1,2,Innistrad,equipment,Sword,Green,Blue,,,,RARE
68872,0,1,1,1,3,0,Strixhaven,equipment,Bottle,Black,Red,,,,RARE
68873,2,0,1,0,0,2,Ravnica,creature,elf,Green,White,,,,RARE
68874,0,1,3,1,2,0,Ravnica,equipment,Sword,Black,Red,White,,,UNCOMMON
68875,2,1,1,3,1,0,DnD,equipment,Boots,Green,Black,,,,RARE
68876,1,3,0,2,3,3,DnD,creature,dragon,Red,,,,,RARE
68877,1,3,1,3,3,3,Kaldheim,creature,boar,Blue,,,,,UNCOMMON
68878,0,2,2,0,3,3,Kaldheim,equipment,Ring,Red,,,,,MYTHIC RARE
68879,3,0,1,2,0,2,DnD,equipment,Bottle,Red,Blue,Green,,,MYTHIC RARE
68880,0,1,3,3,0,0,Ravnica,equipment,Sword,White,Red,Black,Green,Blue,COMMON
68881,2,1,3,3,2,3,Ravnica,equipment,Bottle,Blue,White,Red,,,MYTHIC RARE
68882,2,2,2,2,0,0,DnD,equipment,Boots,Red,Green,Black,,,COMMON
68883,0,0,0,2,1,0,Kaldheim,equipment,Ring,Green,White,Black,,,RARE
68884,0,2,2,1,3,3,Kaldheim,creature,zombie,White,,,,,COMMON
68885,0,0,3,0,3,0,Kamigawa,creature,elf,Green,,,,,RARE
68886,1,3,0,0,3,1,DnD,creature,dwarf,White,,,,,RARE
68887,0,2,0,2,1,2,Kaldheim,equipment,Bottle,Black,Blue,Green,White,,MYTHIC RARE
68888,3,0,2,2,0,3,DnD,equipment,Boots,Blue,White,Red,Green,,MYTHIC RARE
68889,0,2,1,3,0,1,Innistrad,creature,elf,Black,Blue,,,,COMMON
68890,0,0,2,3,1,1,Innistrad,equipment,Talisman,Red,,,,,RARE
68891,2,1,1,1,3,2,DnD,equipment,Talisman,Blue,Black,Green,,,RARE
68892,0,2,2,1,2,3,Kamigawa,equipment,Boots,Green,,,,,RARE
68893,0,0,3,1,0,0,Kaldheim,equipment,Boots,Black,Red,,,,COMMON
68894,0,3,1,3,1,2,Strixhaven,creature,elf,Blue,White,,,,MYTHIC RARE
68895,3,2,3,2,3,1,Innistrad,equipment,Boots,Green,White,Blue,,,RARE
68896,2,2,0,1,0,0,Innistrad,creature,human,White,Red,,,,MYTHIC RARE
68897,0,2,3,2,2,0,Kaldheim,creature,elf,Green,Red,Black,Blue,,MYTHIC RARE
68898,0,2,3,1,0,2,Kamigawa,creature,dwarf,Black,Green,,,,MYTHIC RARE
68899,0,1,1,0,3,2,Ravnica,equipment,Talisman,White,,,,,COMMON
68900,3,3,2,3,0,1,Innistrad,creature,boar,White,,,,,RARE
68901,2,3,0,3,1,3,Kaldheim,equipment,Bottle,Blue,,,,,UNCOMMON
68902,1,2,0,1,2,1,Innistrad,equipment,Ring,Red,White,Black,,,MYTHIC RARE
68903,3,0,0,1,1,0,Kaldheim,equipment,Sword,White,,,,,MYTHIC RARE
68904,3,0,0,1,0,0,DnD,equipment,Sword,Green,Red,,,,RARE
68905,0,1,3,2,3,1,Strixhaven,equipment,Bottle,White,Black,,,,COMMON
68906,3,2,3,2,3,2,DnD,creature,human,White,,,,,COMMON
68907,1,1,0,3,0,3,Ravnica,equipment,Boots,Green,Red,Black,,,MYTHIC RARE
68908,3,1,1,2,1,2,Strixhaven,creature,elf,White,Black,,,,MYTHIC RARE
68909,2,2,3,0,1,0,Innistrad,creature,dwarf,Black,,,,,UNCOMMON
68910,2,2,3,2,0,2,Innistrad,creature,human,Green,Blue,White,,,COMMON
68911,1,0,1,3,2,3,Kamigawa,equipment,Ring,Green,,,,,COMMON
68912,2,2,3,1,0,3,Kamigawa,equipment,Bottle,Black,Green,,,,COMMON
68913,3,3,1,3,3,3,Kaldheim,creature,dwarf,Green,,,,,UNCOMMON
68914,1,0,1,0,3,3,Ravnica,creature,zombie,Red,White,Black,,,COMMON
68915,1,1,3,2,1,3,Strixhaven,creature,dwarf,Blue,Red,Green,,,RARE
68916,0,1,0,3,0,2,Ravnica,equipment,Boots,Red,Black,Blue,,,UNCOMMON
68917,2,2,2,1,0,0,Kaldheim,creature,dragon,Red,,,,,UNCOMMON
68918,2,0,3,3,2,0,Ravnica,equipment,Talisman,Green,,,,,COMMON
68919,2,0,2,1,0,1,Innistrad,equipment,Bottle,Blue,Black,White,,,UNCOMMON
68920,2,0,2,3,0,2,Kamigawa,creature,elf,Red,Blue,Black,,,COMMON
68921,1,0,2,2,2,2,Ravnica,creature,dwarf,White,Red,Blue,Green,,UNCOMMON
68922,2,3,1,3,0,0,Ravnica,equipment,Bottle,Blue,White,,,,COMMON
68923,1,0,0,2,2,3,Kaldheim,creature,dwarf,Blue,,,,,UNCOMMON
68924,3,3,3,2,1,0,Innistrad,equipment,Bottle,Blue,Red,,,,UNCOMMON
68925,0,1,1,3,1,3,Kaldheim,creature,dwarf,Blue,Green,Red,,,COMMON
68926,1,1,3,0,0,3,DnD,equipment,Sword,Red,Blue,Black,,,RARE
68927,2,2,3,0,0,3,Innistrad,equipment,Sword,Red,Blue,,,,UNCOMMON
68928,2,1,2,3,0,3,DnD,equipment,Sword,White,Blue,Black,,,MYTHIC RARE
68929,1,1,1,3,2,0,Kaldheim,creature,human,Green,,,,,COMMON
68930,1,0,2,3,1,2,Kaldheim,creature,boar,Red,Blue,Black,White,,MYTHIC RARE
68931,3,3,1,2,0,2,DnD,creature,dwarf,Green,,,,,COMMON
68932,2,2,0,2,3,1,Kamigawa,equipment,Ring,Blue,,,,,MYTHIC RARE
