310310,2,1,1,2,3,0,DnD,creature,dragon,Green,Black,Blue,,,UNCOMMON
310311,1,3,3,0,1,2,Innistrad,equipment,Talisman,Blue,Black,Green,,,RARE
310312,0,1,1,0,0,0,Kaldheim,creature,elf,Green,Red,,,,COMMON
310313,1,2,1,3,2,2,Kaldheim,creature,elf,Red,White,Black,,,UNCOMMON
310314,3,0,1,1,1,3,Strixhaven,equipment,Bottle,Blue,Black,,,,COMMON
310315,1,1,1,3,1,1,Strixhaven,creature,zombie,Green,Blue,,,,UNCOMMON
310316,2,1,1,0,3,2,Strixhaven,creature,dragon,Red,Black,White,Green,,UNCOMMON
310317,2,1,3,2,1,2,DnD,equipment,Ring,Red,Black,Blue,,,MYTHIC RARE
310318,3,0,1,1,1,3,Kaldheim,equipment,Bottle,Black,Green,White,,,UNCOMMON
310319,1,3,3,2,3,3,Kamigawa,equipment,Sword,Green,Blue,,,,COMMON
310320,1,3,1,2,1,1,Ravnica,equipment,Ring,Green,,,,,COMMON
310321,3,1,0,2,0,2,Strixhaven,equipment,Ring,Blue,,,,,UNCOMMON
310322,3,3,0,1,1,1,Kamigawa,equipment,Bottle,Black,,,,,MYTHIC RARE
310323,3,0,2,2,1,3,Kaldheim,equipment,Boots,White,Blue,Green,,,UNCOMMON
310324,0,1,0,0,2,0,Kamigawa,creature,elf,Red,Green,,,,UNCOMMON
310325,0,0,0,3,2,1,Ravnica,creature,dragon,Green,White,Blue,Black,,MYTHIC RARE
310326,0,3,1,2,1,1,DnD,equipment,Talisman,Green,Blue,Red,White,,RARE
310327,3,0,0,0,0,2,Ravnica,equipment,Bottle,Red,,,,,COMMON
310328,1,2,3,1,1,2,Ravnica,creature,human,Green,,,,,UNCOMMON
310329,2,0,0,3,1,0,Kaldheim,equipment,Boots,Green,White,,,,UNCOMMON
310330,1,0,0,1,0,0,Kaldheim,equipment,Sword,Red,Blue,Black,,,RARE
310331,2,0,1,0,2,3,Innistrad,creature,dwarf,White,Blue,,,,MYTHIC RARE
310332,3,1,3,2,3,3,Strixhaven,creature,zombie,Black,,,,,UNCOMMON
310333,3,2,3,3,2,3,Innistrad,equipment,Boots,Green,White,Black,Blue,,RARE
310334,3,3,1,1,0,1,Ravnica,equipment,Sword,Red,Black,Green,Blue,,UNCOMMON
310335,2,1,2,1,1,2,Ravnica,equipment,Talisman,White,,,,,MYTHIC RARE
310336,2,2,3,3,2,3,Kamigawa,creature,elf,Black,Blue,Red,Green,,RARE
310337,0,3,3,2,1,0,Strixhaven,equipment,Boots,Blue,,,,,MYTHIC RARE
310338,0,0,3,0,0,0,Strixhaven,equipment,Boots,White,,,,,MYTHIC RARE
310339,0,3,0,1,3,1,Kamigawa,creature,boar,White,Red,,,,UNCOMMON
310340,0,0,1,2,1,0,DnD,equipment,Sword,White,Green,,,,COMMON
310341,1,0,2,0,1,1,Ravnica,creature,human,Green,Blue,Red,,,MYTHIC RARE
310342,1,3,0,1,3,0,Strixhaven,equipment,Sword,Red,Green,Blue,,,UNCOMMON
310343,0,1,3,0,3,2,Ravnica,equipment,Talisman,Black,,,,,MYTHIC RARE
310344,3,2,2,3,1,1,Innistrad,equipment,Sword,Blue,White,Red,,,RARE
310345,0,1,1,1,1,3,Ravnica,equipment,Sword,Blue,Black,,,,COMMON
310346,1,1,0,1,2,3,Ravnica,creature,boar,White,,,,,RARE
310347,1,2,2,0,1,2,Ravnica,equipment,Talisman,Black,,,,,RARE
310348,2,1,0,3,0,2,Innistrad,equipment,Ring,Green,,,,,MYTHIC RARE
310349,1,1,3,1,3,2,Kaldheim,equipment,Boots,Black,,,,,MYTHIC RARE
310350,2,2,1,3,2,1,DnD,creature,boar,White,Red,Blue,Black,,MYTHIC RARE
310351,1,3,3,3,0,1,Innistrad,creature,elf,Blue,White,Black,Green,Red,MYTHIC RARE
310352,1,2,3,1,0,2,Strixhaven,creature,dwarf,Green,,,,,MYTHIC RARE
310353,0,0,1,3,3,2,Kamigawa,equipment,Talisman,Black,,,,,RARE
310354,2,0,0,3,0,0,Innistrad,equipment,Boots,Black,Red,Blue,,,UNCOMMON
310355,3,0,1,2,3,1,DnD,creature,zombie,Green,Black,,,,MYTHIC RARE
310356,0,2,3,1,1,0,Strixhaven,equipment,Ring,White,Black,,,,MYTHIC RARE
310357,3,2,1,1,1,2,Innistrad,equipment,Boots,Black,Blue,White,Green,,UNCOMMON
310358,3,0,1,3,3,0,Kaldheim,creature,human,Blue,White,,,,MYTHIC RARE
310359,1,3,0,0,2,0,Ravnica,creature,elf,White,Blue,Red,,,COMMON
310360,0,3,3,3,1,2,Ravnica,creature,boar,Blue,Red,,,,RARE
310361,3,2,3,1,3,3,Strixhaven,creature,zombie,Green,White,,,,COMMON
310362,2,1,0,2,3,0,Kaldheim,equipment,Talisman,Blue,White,,,,MYTHIC RARE
310363,2,0,3,2,0,0,Innistrad,equipment,Sword,Green,White,,,,MYTHIC RARE
310364,1,3,3,1,1,2,Ravnica,creature,human,Blue,,,,,COMMON
310365,1,2,2,1,3,2,DnD,equipment,Bottle,Blue,Green,Red,Black,,RARE
310366,2,1,1,1,3,2,Kaldheim,equipment,Ring,Green,,,,,RARE
310367,2,3,3,2,2,2,Ravnica,equipment,Ring,Blue,Red,Green,,,UNCOMMON
310368,1,2,0,3,2,1,Kaldheim,equipment,Sword,White,Red,Black,,,UNCOMMON
310369,0,3,0,3,2,0,Innistrad,creature,dragon,Black,,,,,RARE
310370,3,0,2,1,1,2,Ravnica,creature,elf,Black,Blue,Red,,,MYTHIC RARE
310371,3,0,1,0,0,2,Kamigawa,equipment,Sword,Black,Blue,White,,,MYTHIC RARE
310372,2,0,1,0,3,3,DnD,equipment,Sword,Blue,Black,White,Green,,RARE
310373,1,2,1,1,1,0,Kaldheim,equipment,Ring,Blue,,,,,COMMON
310374,1,3,2,0,1,1,Kaldheim,equipment,Ring,Green,White,Black,,,UNCOMMON
310375,2,2,0,2,1,1,Ravnica,creature,zombie,Green,,,,,UNCOMMON
310376,0,3,0,3,0,1,DnD,creature,zombie,Green,,,,,RARE
310377,0,1,0,0,3,1,Kaldheim,creature,zombie,Black,Green,,,,MYTHIC RARE
310378,0,2,2,3,0,3,Innistrad,creature,elf,Black,Blue,,,,UNCOMMON
310379,0,3,0,1,1,2,DnD,equipment,Sword,Blue,White,,,,MYTHIC RARE
310380,1,2,2,0,3,1,Kamigawa,equipment,Bottle,Green,Red,Blue,,,RARE
310381,2,2,2,0,3,3,Ravnica,equipment,Bottle,Red,,,,,RARE
310382,3,1,1,3,2,1,DnD,equipment,Bottle,Black,,,,,MYTHIC RARE
310383,2,0,3,3,0,2,Kaldheim,equipment,Boots,Blue,,,,,RARE
310384,0,1,3,1,0,3,Innistrad,equipment,Ring,Red,Blue,Black,,,UNCOMMON
310385,3,2,2,0,2,0,Ravnica,creature,elf,White,,,,,UNCOMMON
310386,3,0,3,2,3,2,Innistrad,creature,elf,Blue,White,Black,,,RARE
310387,0,3,1,1,3,0,DnD,equipment,Bottle,White,Red,Black,Green,,COMMON
310388,0,1,2,1,1,2,Kamigawa,equipment,Ring,Red,Green,,,,UNCOMMON
310389,1,1,0,3,2,3,DnD,creature,dwarf,Black,White,,,,COMMON
310390,1,0,3,1,3,2,Kaldheim,equipment,Boots,White,,,,,RARE
310391,2,1,2,2,2,0,Kaldheim,creature,dragon,Red,White,Black,,,RARE
310392,1,3,0,2,3,3,Innistrad,creature,elf,Red,,,,,RARE
310393,1,2,1,1,2,0,Ravnica,creature,dwarf,Red,,,,,COMMON
310394,3,0,2,1,2,3,Ravnica,creature,dragon,White,Blue,Black,Red,,MYTHIC RARE
310395,1,2,0,1,3,1,Strixhaven,equipment,Sword,Black,,,,,RARE
310396,2,1,2,0,3,0,Ravnica,equipment,Bottle,Red,Green,,,,RARE
310397,0,3,2,3,0,0,DnD,equipment,Talisman,Red,White,,,,MYTHIC RARE
310398,1,1,1,3,0,0,DnD,equipment,Talisman,Green,Red,Black,White,,COMMON
310399,1,0,0,0,2,3,Strixhaven,creature,zombie,Blue,Black,,,,UNCOMMON
310400,1,2,0,3,1,1,Ravnica,creature,dragon,Green,,,,,COMMON
310401,1,3,3,1,3,0,DnD,equipment,Sword,Red,Blue,Green,,,RARE
310402,2,2,3,1,3,3,Strixhaven,creature,zombie,Blue,White,,,,RARE
310403,0,1,1,3,3,0,Innistrad,creature,boar,Black,,,,,RARE
310404,0,3,2,0,1,2,Innistrad,creature,elf,Red,White,,,,UNCOMMON
310405,1,1,0,3,0,0,Kamigawa,equipment,Sword,Red,Green,White,Blue,,RARE
310406,1,3,1,0,1,1,DnD,equipment,Ring,Blue,,,,,UNCOMMON
310407,2,0,1,1,3,1,Kamigawa,creature,boar,White,Blue,,,,MYTHIC RARE
310408,2,1,2,2,1,1,Kamigawa,creature,elf,Blue,,,,,RARE
310409,0,3,3,0,1,1,Ravnica,equipment,Boots,Black,,,,,MYTHIC RARE
310410,3,3,3,3,2,3,Ravnica,creature,dwarf,White,Red,Blue,,,COMMON
310411,0,2,0,2,1,1,DnD,equipment,Ring,Green,Red,,,,RARE
310412,2,2,0,1,1,1,Kaldheim,equipment,Sword,Red,,,,,MYTHIC RARE
310413,2,1,3,0,3,2,Ravnica,equipment,Boots,Green,Blue,,,,UNCOMMON
310414,1,3,0,1,3,3,Kaldheim,creature,zombie,White,Black,Blue,,,MYTHIC RARE
310415,0,3,0,1,0,2,Strixhaven,creature,dragon,Red,Green,Blue,,,MYTHIC RARE
310416,0,1,1,3,2,3,Innistrad,creature,boar,Green,Blue,Black,,,MYTHIC RARE
310417,2,0,1,1,0,3,DnD,creature,human,Red,,,,,UNCOMMON
310418,2,2,3,2,1,3,Ravnica,equipment,Ring,Green,Black,,,,UNCOMMON
310419,0,3,3,3,1,2,Ravnica,creature,elf,Red,White,,,,MYTHIC RARE
310420,2,0,1,1,3,3,Kamigawa,creature,human,Blue,White,Red,Black,,UNCOMMON
310421,1,2,0,2,2,1,Strixhaven,equipment,Talisman,White,Black,,,,MYTHIC RARE
310422,3,2,3,1,2,3,Kaldheim,equipment,Bottle,Black,Blue,White,,,COMMON
310423,2,1,3,0,0,3,Kamigawa,creature,dwarf,Green,Red,White,Blue,,MYTHIC RARE
310424,3,2,1,2,2,0,Innistrad,creature,boar,Red,Black,Green,White,,COMMON
310425,3,1,1,2,1,3,Kaldheim,creature,elf,Blue,,,,,MYTHIC RARE
310426,0,1,3,0,3,3,Strixhaven,creature,zombie,Blue,,,,,COMMON
310427,1,3,2,0,1,0,Strixhaven,equipment,Boots,Red,,,,,COMMON
310428,3,2,1,2,0,2,Innistrad,equipment,Bottle,Green,Black,,,,UNCOMMON
310429,2,1,1,2,3,2,Innistrad,equipment,Bottle,Black,Green,,,,RARE
310430,3,2,0,2,0,0,Kamigawa,creature,zombie,White,Blue,,,,MYTHIC RARE
310431,2,1,1,1,1,0,Kaldheim,equipment,Talisman,Green,Black,,,,UNCOMMON
310432,1,2,2,0,0,2,Innistrad,creature,dragon,Red,Blue,White,,,MYTHIC RARE
310433,0,0,0,1,2,2,Kamigawa,equipment,Boots,White,Black,Blue,Green,,COMMON
310434,3,0,3,3,1,0,Kamigawa,creature,zombie,Red,Blue,,,,MYTHIC RARE
310435,1,2,0,0,2,3,Kaldheim,creature,zombie,Blue,White,Green,,,COMMON
310436,2,2,0,0,3,2,Kamigawa,equipment,Ring,White,,,,,RARE
310437,2,1,2,0,1,1,Strixhaven,equipment,Sword,Black,,,,,MYTHIC RARE
310438,2,2,3,1,3,3,Strixhaven,creature,dragon,Blue,Red,,,,UNCOMMON
310439,2,0,2,1,0,3,Strixhaven,creature,dragon,Red,,,,,UNCOMMON
310440,0,3,3,1,3,0,Ravnica,equipment,Sword,Black,Blue,Red,Green,,COMMON
310441,2,0,3,2,3,3,Innistrad,creature,human,Red,White,,,,RARE
310442,1,1,1,3,2,1,Kaldheim,creature,zombie,White,,,,,UNCOMMON
310443,3,2,2,2,3,2,Innistrad,equipment,Bottle,Black,White,,,,RARE
310444,0,0,0,2,0,1,Innistrad,creature,elf,Red,Blue,White,,,COMMON
310445,3,2,0,1,1,3,Strixhaven,equipment,Ring,Black,Blue,Green,,,UNCOMMON
310446,1,1,0,1,3,0,Innistrad,creature,human,Black,,,,,RARE
310447,2,0,3,0,1,2,DnD,creature,dwarf,Green,Red,,,,RARE
310448,0,0,2,0,1,2,DnD,equipment,Bottle,Blue,,,,,UNCOMMON
310449,0,2,3,0,3,3,Strixhaven,creature,zombie,Green,Red,Black,,,UNCOMMON
310450,2,0,1,3,0,1,Strixhaven,creature,boar,White,Green,,,,UNCOMMON
310451,2,1,2,0,1,3,DnD,equipment,Ring,Blue,,,,,COMMON
310452,1,0,0,0,0,3,Ravnica,creature,zombie,Green,Black,,,,COMMON
310453,0,1,2,3,3,2,Innistrad,equipment,Talisman,Green,Black,,,,UNCOMMON
310454,2,2,2,3,3,1,DnD,equipment,Talisman,Red,Green,White,,,RARE
310455,3,3,2,3,3,0,Innistrad,equipment,Boots,White,Red,Black,,,UNCOMMON
310456,3,1,3,2,3,2,Ravnica,equipment,Bottle,Green,Blue,,,,UNCOMMON
310457,2,0,1,0,0,0,Kamigawa,equipment,Boots,White,Red,,,,UNCOMMON
310458,1,1,0,1,1,3,DnD,creature,human,White,Black,Red,,,UNCOMMON
310459,0,3,3,3,1,2,Strixhaven,creature,human,White,Red,Black,,,COMMON
310460,1,1,1,3,0,0,Kamigawa,equipment,Sword,Green,,,,,COMMON
310461,1,0,1,0,2,1,DnD,equipment,Boots,White,Blue,,,,MYTHIC RARE
310462,0,1,0,0,3,2,Strixhaven,equipment,Boots,Blue,Black,Green,,,UNCOMMON
310463,0,3,0,0,0,3,Innistrad,equipment,Sword,Red,,,,,RARE
310464,1,3,3,3,0,3,Strixhaven,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
310465,3,0,0,0,2,1,Strixhaven,equipment,Boots,White,Black,Red,Blue,,MYTHIC RARE
310466,2,1,1,1,1,1,Strixhaven,equipment,Talisman,Green,White,,,,COMMON
310467,3,0,2,2,0,0,Innistrad,creature,dwarf,Blue,Black,White,,,MYTHIC RARE
310468,1,3,1,3,1,0,Kaldheim,creature,human,Red,White,,,,COMMON
310469,1,0,2,0,0,0,Strixhaven,equipment,Ring,Black,,,,,COMMON
310470,2,0,3,1,2,1,Strixhaven,creature,dwarf,Blue,White,Black,,,UNCOMMON
310471,1,1,0,3,0,0,Innistrad,creature,human,White,Red,,,,MYTHIC RARE
310472,1,1,2,1,0,0,Strixhaven,equipment,Ring,Red,Black,,,,COMMON
310473,0,0,0,1,2,3,Strixhaven,creature,dwarf,Black,White,Red,,,UNCOMMON
310474,0,3,3,3,2,0,Kamigawa,equipment,Talisman,White,Green,,,,RARE
310475,0,0,2,0,3,3,Innistrad,equipment,Boots,Green,Blue,,,,COMMON
310476,0,2,0,2,2,0,Ravnica,equipment,Talisman,Blue,,,,,UNCOMMON
310477,1,3,2,1,3,0,Kamigawa,creature,elf,White,Blue,Green,,,RARE
310478,1,1,2,2,2,1,Kaldheim,equipment,Boots,Black,,,,,MYTHIC RARE
310479,1,1,2,2,1,0,Strixhaven,creature,dwarf,Blue,Green,Red,,,RARE
310480,1,1,3,1,3,0,Kaldheim,creature,boar,Green,Red,Blue,,,UNCOMMON
310481,0,1,3,1,3,3,Strixhaven,equipment,Boots,Green,Red,,,,UNCOMMON
310482,0,3,3,3,3,0,Strixhaven,creature,dwarf,Black,,,,,RARE
310483,3,0,2,1,0,1,Strixhaven,equipment,Boots,Red,White,,,,UNCOMMON
310484,1,2,3,0,0,2,Ravnica,creature,human,Blue,Green,,,,UNCOMMON
310485,2,0,1,1,1,3,DnD,equipment,Bottle,White,Blue,,,,UNCOMMON
310486,0,3,0,1,2,1,Strixhaven,equipment,Ring,Green,,,,,MYTHIC RARE
310487,1,2,0,3,3,3,Innistrad,creature,elf,Blue,Black,Green,,,COMMON
310488,3,2,2,0,0,3,Strixhaven,equipment,Boots,Black,,,,,UNCOMMON
310489,0,1,3,3,2,3,Kaldheim,creature,dwarf,Red,White,Black,,,UNCOMMON
310490,1,3,3,3,3,0,Innistrad,creature,boar,Blue,,,,,MYTHIC RARE
310491,0,1,0,0,2,3,DnD,equipment,Talisman,Green,White,Black,,,RARE
310492,3,1,2,0,3,2,Ravnica,creature,human,Black,,,,,MYTHIC RARE
310493,2,3,2,0,0,3,Strixhaven,creature,dwarf,White,Red,Green,,,UNCOMMON
310494,2,0,2,0,0,2,DnD,equipment,Ring,Green,White,Blue,,,COMMON
310495,2,3,2,3,3,1,Ravnica,creature,elf,Blue,,,,,UNCOMMON
310496,0,3,0,2,0,2,Strixhaven,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
310497,0,1,3,1,0,3,Ravnica,equipment,Bottle,Red,White,Blue,Green,,COMMON
310498,2,1,2,1,3,3,Innistrad,equipment,Boots,Black,Blue,,,,COMMON
310499,1,3,0,3,1,2,Innistrad,equipment,Ring,Blue,Green,Black,White,,UNCOMMON
310500,0,3,2,1,2,3,DnD,equipment,Boots,Red,White,Blue,,,RARE
310501,3,2,2,3,0,1,DnD,creature,dwarf,Blue,Black,Red,,,MYTHIC RARE
310502,2,0,0,2,1,0,Kaldheim,creature,elf,Red,White,Black,,,RARE
310503,3,3,2,3,2,1,Kamigawa,equipment,Ring,Blue,White,,,,MYTHIC RARE
310504,1,0,0,2,3,2,DnD,equipment,Ring,Black,Blue,Green,,,MYTHIC RARE
310505,2,3,1,3,1,1,Kaldheim,creature,human,Black,Red,,,,MYTHIC RARE
310506,1,1,3,1,0,1,Strixhaven,creature,dwarf,White,Green,Red,Black,,UNCOMMON
310507,2,2,1,0,0,3,Innistrad,creature,boar,Green,,,,,COMMON
310508,2,1,3,0,2,3,Innistrad,equipment,Ring,White,,,,,MYTHIC RARE
310509,1,1,2,0,1,1,Strixhaven,creature,dragon,Green,,,,,RARE
310510,0,0,2,3,3,2,Kaldheim,equipment,Talisman,Blue,,,,,COMMON
310511,0,0,0,2,2,2,Kaldheim,equipment,Sword,Black,Green,,,,RARE
310512,3,1,1,1,3,1,Strixhaven,creature,human,Blue,White,Black,,,UNCOMMON
310513,0,2,3,2,0,1,Kamigawa,equipment,Bottle,White,Blue,Black,,,COMMON
310514,0,3,0,3,3,1,Ravnica,creature,elf,White,Blue,Green,Red,,COMMON
310515,2,0,1,2,3,3,Kamigawa,creature,zombie,Red,White,,,,COMMON
310516,3,0,1,0,2,3,Ravnica,equipment,Ring,Red,Blue,Green,,,RARE
310517,2,2,1,2,3,0,Ravnica,creature,human,Red,,,,,COMMON
310518,1,2,3,2,2,3,Strixhaven,equipment,Sword,Blue,White,,,,MYTHIC RARE
310519,3,2,2,1,3,1,DnD,equipment,Bottle,Blue,Red,White,,,COMMON
310520,3,0,2,0,2,2,Innistrad,equipment,Bottle,Blue,Red,,,,RARE
310521,1,2,0,1,1,0,Innistrad,equipment,Sword,Blue,Black,Green,,,MYTHIC RARE
310522,2,1,2,3,1,3,DnD,equipment,Ring,Green,White,Red,,,MYTHIC RARE
310523,0,1,1,3,3,1,DnD,equipment,Ring,White,,,,,COMMON
310524,2,2,1,2,0,0,Innistrad,creature,zombie,White,,,,,COMMON
310525,2,0,3,3,0,3,DnD,creature,elf,White,Red,,,,RARE
310526,2,1,1,2,0,3,DnD,equipment,Bottle,Red,Blue,,,,UNCOMMON
310527,3,3,3,3,3,2,DnD,equipment,Bottle,White,,,,,COMMON
310528,1,2,3,1,2,0,Strixhaven,creature,dragon,Green,White,,,,MYTHIC RARE
310529,1,1,0,0,3,1,Kamigawa,creature,zombie,Black,,,,,MYTHIC RARE
310530,2,1,1,1,3,0,Kamigawa,creature,dragon,Black,Blue,,,,UNCOMMON
310531,1,3,2,0,0,0,Innistrad,creature,boar,Green,Blue,,,,COMMON
310532,3,1,2,2,0,1,Kamigawa,creature,zombie,Green,Red,Black,,,COMMON
310533,1,3,1,3,3,0,Innistrad,equipment,Sword,Black,,,,,COMMON
310534,0,2,2,3,3,3,Ravnica,equipment,Sword,Red,White,,,,MYTHIC RARE
310535,2,2,1,0,2,2,Kamigawa,equipment,Bottle,Blue,White,,,,COMMON
310536,0,2,0,0,3,2,DnD,equipment,Talisman,White,,,,,MYTHIC RARE
310537,2,3,2,1,0,2,Kamigawa,creature,dragon,Black,Green,Blue,White,,MYTHIC RARE
310538,3,0,3,1,1,1,Strixhaven,creature,elf,Green,,,,,COMMON
310539,2,0,0,2,3,2,DnD,creature,zombie,Green,Black,Red,,,COMMON
310540,0,3,1,0,2,2,Ravnica,creature,boar,White,Green,Red,,,RARE
310541,3,3,3,1,2,1,Innistrad,creature,dragon,Red,Blue,,,,MYTHIC RARE
310542,0,0,3,3,1,2,Ravnica,creature,boar,Red,Black,,,,RARE
310543,0,1,1,1,1,3,Innistrad,creature,boar,White,Red,,,,MYTHIC RARE
310544,2,2,2,1,2,2,DnD,equipment,Ring,White,Red,,,,RARE
310545,2,0,0,1,3,1,Kamigawa,creature,zombie,Green,Red,Black,,,UNCOMMON
310546,3,3,3,2,3,3,Ravnica,creature,boar,Blue,,,,,RARE
310547,2,2,2,3,1,2,DnD,creature,dragon,Blue,,,,,MYTHIC RARE
310548,1,0,2,1,0,3,Kamigawa,creature,elf,Blue,Black,,,,COMMON
310549,0,1,3,0,1,1,Ravnica,creature,zombie,Green,,,,,COMMON
310550,2,0,3,1,2,0,Ravnica,creature,elf,Blue,White,Green,Red,,COMMON
310551,2,1,1,2,3,0,Kaldheim,equipment,Sword,Red,White,,,,MYTHIC RARE
310552,0,0,3,3,3,0,DnD,equipment,Boots,Green,Black,Blue,,,UNCOMMON
310553,0,2,1,2,2,0,Ravnica,equipment,Boots,Green,Black,Red,,,MYTHIC RARE
310554,1,2,3,3,2,3,Strixhaven,creature,dwarf,Black,,,,,COMMON
310555,3,1,1,3,3,3,Strixhaven,equipment,Boots,Green,Black,Red,,,UNCOMMON
310556,1,0,2,2,0,0,Kaldheim,equipment,Boots,Blue,,,,,UNCOMMON
310557,3,2,0,2,2,1,Kaldheim,equipment,Talisman,Black,Blue,,,,UNCOMMON
310558,0,0,2,2,3,1,Kamigawa,equipment,Talisman,Blue,Red,,,,RARE
310559,2,2,3,0,2,0,Kaldheim,creature,elf,Red,,,,,COMMON
310560,0,0,3,0,3,0,Strixhaven,equipment,Talisman,Red,,,,,COMMON
310561,1,3,0,2,3,0,Ravnica,equipment,Bottle,White,Green,,,,RARE
310562,1,0,0,1,3,3,Ravnica,creature,boar,Blue,,,,,COMMON
310563,1,1,0,1,3,1,Kamigawa,equipment,Talisman,Black,,,,,COMMON
310564,2,2,2,0,0,2,Kaldheim,creature,elf,Black,Red,,,,MYTHIC RARE
310565,1,1,3,0,3,0,DnD,creature,dragon,Blue,White,Black,,,COMMON
310566,1,1,3,2,2,1,Ravnica,creature,boar,White,,,,,RARE
310567,2,1,3,0,2,2,Strixhaven,creature,zombie,White,Black,,,,UNCOMMON
310568,0,3,3,2,1,2,Ravnica,creature,dwarf,Blue,Red,,,,UNCOMMON
310569,3,1,2,0,1,1,Innistrad,creature,elf,White,Red,Green,,,RARE
310570,0,0,2,0,0,2,Kaldheim,creature,dwarf,White,,,,,RARE
310571,2,2,2,1,0,2,Innistrad,equipment,Ring,Blue,Black,,,,COMMON
310572,1,3,1,1,2,0,DnD,creature,dragon,Red,Green,,,,RARE
310573,2,3,2,1,2,3,Kamigawa,creature,dwarf,White,Green,,,,MYTHIC RARE
310574,0,3,2,0,1,2,DnD,creature,human,Red,Green,,,,RARE
310575,3,0,1,3,3,2,Strixhaven,creature,boar,Black,Blue,Green,,,RARE
310576,1,2,0,3,2,1,Ravnica,equipment,Ring,Black,Red,White,,,UNCOMMON
310577,2,3,3,0,1,1,Ravnica,creature,boar,Green,White,Blue,,,COMMON
310578,1,1,1,0,1,2,Innistrad,creature,dragon,Blue,,,,,COMMON
310579,1,3,2,2,1,0,DnD,creature,elf,Green,White,,,,RARE
310580,3,0,1,3,2,1,DnD,equipment,Talisman,Green,,,,,UNCOMMON
310581,1,1,2,1,2,0,Ravnica,equipment,Ring,Black,Blue,,,,RARE
310582,0,3,0,1,2,0,DnD,creature,elf,White,Green,,,,RARE
310583,3,1,3,2,3,0,DnD,creature,boar,Blue,White,Green,Red,,RARE
310584,2,1,3,2,0,2,Ravnica,equipment,Bottle,Black,Blue,,,,RARE
310585,2,3,3,0,1,2,Strixhaven,equipment,Talisman,White,,,,,UNCOMMON
310586,2,3,1,1,2,1,Innistrad,equipment,Ring,Red,,,,,UNCOMMON
310587,3,0,0,2,0,1,Ravnica,equipment,Bottle,Blue,Black,Red,,,COMMON
310588,2,0,0,1,0,3,Ravnica,creature,dwarf,Black,Green,White,,,UNCOMMON
310589,0,1,2,2,0,2,Innistrad,equipment,Talisman,Red,Black,,,,RARE
310590,3,2,3,1,2,2,DnD,creature,elf,White,Red,,,,MYTHIC RARE
310591,3,1,3,0,2,0,Kaldheim,creature,boar,White,Red,,,,UNCOMMON
310592,0,2,3,1,3,2,DnD,equipment,Ring,Blue,,,,,RARE
310593,2,0,2,3,0,1,Kaldheim,creature,dragon,Green,Black,Red,Blue,,UNCOMMON
310594,3,0,3,3,0,2,DnD,creature,zombie,Blue,Green,Red,,,COMMON
310595,1,3,3,2,2,1,Strixhaven,creature,boar,Red,Blue,White,,,RARE
310596,2,0,2,1,1,1,DnD,equipment,Bottle,Blue,Black,Green,White,,UNCOMMON
310597,3,0,0,1,1,3,Kamigawa,creature,elf,Red,,,,,MYTHIC RARE
310598,3,1,1,0,3,1,Ravnica,equipment,Talisman,Blue,Black,Green,,,UNCOMMON
310599,2,1,2,1,3,1,DnD,creature,boar,Blue,Black,Green,,,UNCOMMON
310600,2,0,3,1,0,3,Innistrad,equipment,Boots,Black,Blue,,,,UNCOMMON
310601,0,3,2,0,2,3,DnD,creature,dwarf,Black,White,,,,MYTHIC RARE
310602,2,3,3,3,2,1,Kamigawa,creature,dwarf,Black,Red,Blue,,,MYTHIC RARE
310603,0,1,1,3,0,2,Kaldheim,equipment,Bottle,Green,,,,,MYTHIC RARE
310604,2,2,3,3,0,3,Kaldheim,equipment,Bottle,Black,,,,,COMMON
310605,0,0,0,0,0,2,Kaldheim,creature,human,Red,White,Black,Blue,,RARE
310606,0,3,0,0,3,1,Strixhaven,equipment,Sword,White,Blue,Red,,,COMMON
310607,2,0,3,1,0,3,Ravnica,equipment,Ring,Blue,,,,,MYTHIC RARE
310608,3,3,3,1,0,0,Kaldheim,equipment,Talisman,Black,Green,Red,White,,COMMON
310609,1,2,1,2,0,2,Kamigawa,equipment,Sword,Black,,,,,MYTHIC RARE
310610,1,2,0,3,3,1,Strixhaven,equipment,Talisman,White,,,,,RARE
310611,2,0,1,0,2,2,Ravnica,equipment,Bottle,Green,White,Black,Blue,,UNCOMMON
310612,0,2,1,2,1,3,Innistrad,equipment,Boots,White,Black,,,,COMMON
310613,3,3,3,0,2,2,Innistrad,equipment,Talisman,Black,Green,Blue,,,RARE
310614,0,2,3,0,2,0,DnD,creature,elf,Green,White,Red,Black,,UNCOMMON
310615,2,2,2,0,3,0,DnD,creature,zombie,White,Red,Blue,,,UNCOMMON
310616,3,0,0,3,0,0,Kaldheim,equipment,Talisman,Red,,,,,COMMON
310617,2,3,0,2,3,0,Strixhaven,equipment,Talisman,Green,Black,,,,UNCOMMON
310618,2,2,1,0,0,3,Kaldheim,equipment,Ring,White,,,,,MYTHIC RARE
310619,2,1,0,3,1,1,Kaldheim,equipment,Ring,Red,,,,,MYTHIC RARE
310620,1,0,3,2,0,3,Kaldheim,creature,boar,Black,Red,Blue,,,MYTHIC RARE
310621,0,3,3,0,3,0,DnD,creature,boar,Blue,,,,,RARE
