440311,0,2,2,3,0,1,Ravnica,equipment,Boots,Black,White,Red,,,MYTHIC RARE
440312,2,0,2,0,3,2,Kaldheim,equipment,Ring,Red,Black,,,,MYTHIC RARE
440313,3,1,3,0,2,3,DnD,creature,dragon,Black,Blue,White,,,COMMON
440314,0,0,3,0,3,0,DnD,equipment,Sword,Blue,Red,White,Black,,COMMON
440315,3,3,1,3,1,1,Strixhaven,equipment,Bottle,Red,White,,,,COMMON
440316,1,1,1,3,3,1,Ravnica,creature,boar,Green,Black,,,,COMMON
440317,3,0,3,1,0,1,Strixhaven,creature,elf,Green,Blue,White,Red,,UNCOMMON
440318,1,0,3,2,0,3,DnD,equipment,Ring,White,Green,Blue,Black,,UNCOMMON
440319,2,0,3,2,3,1,Ravnica,equipment,Sword,Red,Black,,,,RARE
440320,0,3,1,3,0,0,Kaldheim,equipment,Talisman,Blue,,,,,COMMON
440321,0,3,2,3,2,1,Kamigawa,equipment,Sword,Blue,White,Red,,,COMMON
440322,3,1,2,3,1,2,Innistrad,creature,dwarf,White,,,,,MYTHIC RARE
440323,3,1,0,3,0,2,DnD,equipment,Bottle,Black,White,,,,COMMON
440324,3,2,2,0,0,0,Strixhaven,creature,dragon,White,Black,,,,COMMON
440325,2,2,2,0,1,2,Kaldheim,equipment,Sword,Blue,Green,White,,,MYTHIC RARE
440326,2,1,1,3,2,3,Ravnica,equipment,Ring,Blue,,,,,UNCOMMON
440327,1,3,2,1,1,2,Kamigawa,equipment,Sword,White,Red,Blue,,,MYTHIC RARE
440328,3,3,3,1,2,2,Ravnica,creature,dragon,White,,,,,COMMON
440329,2,3,0,2,2,3,Strixhaven,creature,boar,Green,Blue,White,,,COMMON
440330,0,2,1,3,2,0,Kamigawa,creature,dragon,Black,,,,,MYTHIC RARE
440331,3,3,2,2,3,3,DnD,creature,human,Green,Black,White,,,MYTHIC RARE
440332,1,2,2,0,0,3,Strixhaven,creature,elf,Blue,,,,,COMMON
440333,2,1,2,0,1,1,Strixhaven,equipment,Sword,Black,Green,White,Blue,,COMMON
440334,3,0,1,0,2,0,DnD,creature,dragon,Blue,White,,,,MYTHIC RARE
440335,1,3,1,0,3,3,Ravnica,creature,zombie,Red,,,,,COMMON
440336,2,0,0,2,3,1,DnD,creature,elf,Red,Blue,,,,UNCOMMON
440337,3,2,3,1,2,2,Ravnica,equipment,Boots,White,Blue,,,,MYTHIC RARE
440338,2,2,0,0,0,2,Innistrad,creature,human,Red,,,,,COMMON
440339,1,1,3,3,0,0,Strixhaven,equipment,Boots,White,Red,Blue,,,MYTHIC RARE
440340,1,2,3,1,1,0,Strixhaven,creature,boar,Black,,,,,COMMON
440341,1,2,0,0,2,3,Innistrad,equipment,Talisman,White,Green,,,,COMMON
440342,3,3,0,2,2,2,Kamigawa,creature,dragon,White,Black,Blue,,,UNCOMMON
440343,1,2,0,3,2,1,Ravnica,creature,human,Red,,,,,MYTHIC RARE
440344,1,0,0,0,3,2,Strixhaven,equipment,Talisman,Red,Blue,Green,,,UNCOMMON
440345,0,3,3,3,2,2,Strixhaven,equipment,Boots,Green,Black,Red,,,RARE
440346,3,0,2,0,2,0,Strixhaven,equipment,Ring,Blue,Black,White,,,MYTHIC RARE
440347,0,1,0,1,2,3,Kaldheim,equipment,Bottle,Green,Black,White,,,UNCOMMON
440348,1,3,1,3,1,1,Strixhaven,equipment,Boots,Red,Green,White,,,MYTHIC RARE
440349,0,0,3,3,2,2,Innistrad,equipment,Sword,Green,Blue,,,,COMMON
440350,3,3,1,3,0,2,Strixhaven,equipment,Sword,Black,Red,,,,COMMON
440351,1,0,2,1,1,3,Innistrad,equipment,Boots,Red,White,,,,RARE
440352,3,2,1,0,3,0,Kamigawa,equipment,Talisman,Blue,Black,Red,,,MYTHIC RARE
440353,0,3,1,1,2,3,DnD,creature,boar,Red,,,,,UNCOMMON
440354,0,0,1,1,2,0,Kamigawa,equipment,Talisman,Red,Green,,,,COMMON
440355,3,2,0,2,0,2,Ravnica,creature,boar,Blue,Black,White,,,RARE
440356,0,0,1,3,0,3,Ravnica,equipment,Sword,Blue,Red,Green,,,COMMON
440357,2,0,2,0,1,3,Kamigawa,creature,dragon,Green,Red,,,,MYTHIC RARE
440358,1,1,3,3,2,0,Ravnica,creature,human,White,Blue,,,,RARE
440359,2,0,3,1,2,3,Innistrad,equipment,Ring,Green,Red,White,Blue,,RARE
440360,3,3,0,1,2,2,DnD,creature,dwarf,White,Black,Blue,,,RARE
440361,0,2,2,1,1,2,Kaldheim,creature,elf,White,,,,,RARE
440362,0,0,3,2,1,2,Kamigawa,creature,dragon,White,,,,,MYTHIC RARE
440363,3,0,2,1,0,0,Strixhaven,creature,dragon,Red,Green,Black,White,,RARE
440364,2,0,1,0,2,3,Strixhaven,equipment,Bottle,White,Red,Green,,,COMMON
440365,0,2,1,1,1,2,Ravnica,equipment,Talisman,White,Red,Green,Blue,,MYTHIC RARE
440366,2,1,1,2,3,3,Ravnica,creature,boar,Blue,Red,White,Black,,MYTHIC RARE
440367,2,1,2,3,2,2,Innistrad,creature,human,Blue,Green,,,,COMMON
440368,3,2,3,1,1,0,Ravnica,equipment,Ring,Green,White,Blue,,,COMMON
440369,0,0,3,1,0,2,DnD,creature,zombie,Blue,Red,Green,,,UNCOMMON
440370,2,2,3,3,2,0,Innistrad,creature,elf,White,Red,,,,RARE
440371,0,0,3,3,2,3,Ravnica,equipment,Ring,Red,Green,,,,MYTHIC RARE
440372,1,0,3,2,2,1,Kaldheim,equipment,Boots,Green,Black,White,Red,,COMMON
440373,3,0,0,2,0,3,DnD,creature,human,Green,,,,,MYTHIC RARE
440374,3,2,2,2,2,3,Innistrad,equipment,Sword,Green,,,,,UNCOMMON
440375,2,2,2,1,3,1,Kaldheim,equipment,Boots,Black,Blue,Green,,,MYTHIC RARE
440376,3,2,2,0,1,2,DnD,creature,human,Red,Green,,,,UNCOMMON
440377,3,2,3,1,2,3,Strixhaven,equipment,Boots,Blue,White,,,,UNCOMMON
440378,0,1,2,2,3,1,Innistrad,creature,elf,White,Black,Green,,,COMMON
440379,0,3,1,2,0,0,DnD,creature,human,Blue,Black,Green,,,UNCOMMON
440380,2,3,1,2,0,0,Ravnica,creature,human,Blue,,,,,MYTHIC RARE
440381,3,1,2,1,1,1,Strixhaven,equipment,Bottle,Green,,,,,MYTHIC RARE
440382,2,2,1,0,2,3,DnD,creature,dwarf,White,Blue,Red,,,RARE
440383,0,3,1,0,1,1,Ravnica,equipment,Ring,Red,Green,,,,UNCOMMON
440384,1,0,0,0,2,1,Innistrad,equipment,Sword,Blue,,,,,COMMON
440385,0,3,0,0,2,0,DnD,creature,dragon,White,Blue,Green,,,UNCOMMON
440386,3,1,3,2,1,1,Strixhaven,creature,elf,Blue,White,Red,,,MYTHIC RARE
440387,1,1,2,0,0,2,Strixhaven,equipment,Talisman,Blue,Black,Red,,,COMMON
440388,3,2,1,2,1,2,DnD,creature,dragon,Blue,Green,White,Red,,UNCOMMON
440389,2,2,0,3,2,2,Strixhaven,equipment,Ring,Blue,Green,,,,COMMON
440390,1,0,1,2,0,3,Strixhaven,equipment,Ring,Blue,,,,,RARE
440391,0,1,3,1,0,0,Kamigawa,creature,zombie,Red,Black,Green,,,RARE
440392,3,2,3,2,3,3,Innistrad,equipment,Talisman,Blue,,,,,COMMON
440393,3,2,0,3,3,3,DnD,equipment,Sword,Red,,,,,MYTHIC RARE
440394,1,0,2,3,0,3,Ravnica,creature,human,Black,,,,,MYTHIC RARE
440395,2,2,3,2,0,1,Innistrad,creature,boar,Green,Blue,White,Red,,RARE
440396,1,3,3,1,0,2,Kaldheim,creature,dragon,Green,Blue,Red,,,RARE
440397,0,0,2,2,0,3,Innistrad,equipment,Bottle,Green,Red,,,,UNCOMMON
440398,3,0,1,0,0,0,DnD,creature,elf,Red,Black,Green,,,UNCOMMON
440399,1,1,0,2,1,2,Strixhaven,creature,zombie,Black,Blue,Green,White,,RARE
440400,3,1,3,3,1,1,Kaldheim,creature,dragon,Green,,,,,COMMON
440401,3,2,0,1,3,0,Kamigawa,creature,human,Blue,Red,White,,,RARE
440402,1,0,3,3,2,3,Kamigawa,creature,elf,White,Black,,,,MYTHIC RARE
440403,0,1,3,0,1,1,Kaldheim,creature,dwarf,Black,Blue,White,,,COMMON
440404,3,2,1,2,2,3,Strixhaven,creature,dragon,Red,White,,,,RARE
440405,3,1,2,0,0,1,Innistrad,creature,human,Blue,Red,,,,MYTHIC RARE
440406,2,0,3,3,1,1,Kamigawa,equipment,Talisman,Red,,,,,RARE
440407,3,3,2,3,0,1,DnD,equipment,Bottle,Red,Black,Green,,,COMMON
440408,3,1,3,2,1,3,Kamigawa,creature,zombie,White,Black,,,,COMMON
440409,0,1,0,3,2,1,Kamigawa,creature,human,Green,Blue,Black,,,RARE
440410,3,3,1,1,2,1,Innistrad,equipment,Ring,Black,White,Green,,,RARE
440411,1,0,3,0,3,0,Strixhaven,equipment,Boots,Blue,,,,,MYTHIC RARE
440412,0,1,2,0,0,0,Ravnica,equipment,Sword,Red,Blue,Green,,,MYTHIC RARE
440413,3,2,1,3,0,0,Innistrad,equipment,Bottle,Black,White,Red,,,MYTHIC RARE
440414,2,2,1,1,3,0,DnD,creature,human,Black,Red,,,,RARE
440415,0,3,1,0,2,2,Innistrad,creature,zombie,Red,White,,,,MYTHIC RARE
440416,0,0,0,1,3,2,Kamigawa,equipment,Ring,Blue,Black,,,,UNCOMMON
440417,0,2,3,0,2,3,DnD,creature,dragon,White,,,,,MYTHIC RARE
440418,0,1,3,2,3,0,DnD,creature,boar,Black,,,,,MYTHIC RARE
440419,1,3,0,3,0,1,DnD,equipment,Boots,White,Red,,,,MYTHIC RARE
440420,2,3,0,1,0,1,Strixhaven,equipment,Bottle,Green,Black,,,,COMMON
440421,3,3,0,0,3,3,DnD,creature,dragon,Green,,,,,MYTHIC RARE
440422,2,1,3,1,0,1,Kaldheim,equipment,Boots,Black,Red,Green,,,MYTHIC RARE
440423,3,0,1,2,2,3,Kamigawa,creature,dwarf,White,,,,,UNCOMMON
440424,2,0,0,1,2,0,DnD,creature,boar,Red,White,,,,RARE
440425,3,3,0,0,2,1,Ravnica,creature,zombie,Black,White,Red,,,MYTHIC RARE
440426,2,3,3,0,1,1,DnD,creature,dwarf,Green,,,,,COMMON
440427,0,1,1,2,0,3,Ravnica,creature,zombie,Blue,Green,Red,,,COMMON
440428,3,1,0,3,1,2,Innistrad,creature,zombie,Blue,,,,,RARE
440429,0,0,2,0,1,2,Kamigawa,equipment,Talisman,White,Blue,,,,RARE
440430,2,2,2,0,1,2,Innistrad,creature,zombie,Green,Blue,,,,RARE
440431,0,1,2,2,2,3,DnD,equipment,Ring,Black,Green,Blue,White,,UNCOMMON
440432,3,3,2,3,0,1,Innistrad,creature,human,Green,,,,,RARE
440433,0,1,0,3,2,2,Strixhaven,equipment,Ring,Blue,Green,Red,,,RARE
440434,1,1,0,3,0,1,Ravnica,creature,dwarf,Blue,Red,Black,,,UNCOMMON
440435,2,0,3,0,2,0,Strixhaven,creature,boar,Blue,Red,,,,MYTHIC RARE
440436,2,3,0,0,3,0,Kamigawa,creature,elf,White,Blue,Black,,,UNCOMMON
440437,2,1,0,3,0,1,DnD,creature,dragon,Blue,,,,,MYTHIC RARE
440438,1,3,1,1,1,0,DnD,creature,dwarf,Green,Black,Red,,,UNCOMMON
440439,0,2,1,1,3,1,DnD,creature,dwarf,Red,Black,Green,,,MYTHIC RARE
440440,3,2,0,1,0,3,Kaldheim,equipment,Talisman,Blue,Black,White,Red,,UNCOMMON
440441,0,2,2,2,3,2,Innistrad,creature,zombie,Black,Red,Blue,,,MYTHIC RARE
440442,3,2,2,0,3,2,Kamigawa,equipment,Ring,Black,,,,,UNCOMMON
440443,2,0,0,1,1,1,Strixhaven,creature,zombie,Blue,,,,,RARE
440444,0,3,0,3,1,0,Ravnica,equipment,Boots,Blue,,,,,RARE
440445,1,0,0,3,0,1,DnD,creature,boar,Blue,,,,,MYTHIC RARE
440446,2,2,1,3,1,1,DnD,equipment,Bottle,Black,Blue,White,Red,,RARE
440447,1,2,2,3,1,1,Strixhaven,creature,human,White,Red,,,,UNCOMMON
440448,1,3,0,2,0,2,DnD,equipment,Bottle,Red,,,,,UNCOMMON
440449,0,0,1,2,3,2,Kamigawa,creature,dwarf,Blue,,,,,COMMON
440450,3,3,0,2,2,1,Kaldheim,equipment,Talisman,Black,Green,,,,RARE
440451,1,0,3,1,2,1,Kaldheim,creature,elf,Blue,Black,Red,White,,UNCOMMON
440452,2,1,2,3,3,2,Innistrad,creature,human,Blue,Red,White,,,MYTHIC RARE
440453,0,3,1,2,0,1,Kaldheim,creature,dragon,Green,White,,,,RARE
440454,1,3,0,3,1,0,Kaldheim,equipment,Sword,Red,,,,,UNCOMMON
440455,3,1,0,1,2,3,Ravnica,equipment,Bottle,White,Green,,,,COMMON
440456,2,0,3,0,1,2,Innistrad,equipment,Boots,Green,Blue,,,,RARE
440457,1,2,0,3,1,2,Kaldheim,creature,boar,Green,White,Red,,,UNCOMMON
440458,3,0,1,2,0,0,DnD,equipment,Ring,Red,Blue,Green,White,,RARE
440459,1,0,0,3,3,3,DnD,creature,dwarf,Red,Black,Blue,,,RARE
440460,0,3,0,2,2,2,Innistrad,equipment,Sword,Red,Black,,,,MYTHIC RARE
440461,0,1,2,1,2,3,Kamigawa,equipment,Sword,Red,Blue,,,,UNCOMMON
440462,2,3,3,0,2,3,Kamigawa,equipment,Boots,Green,White,,,,MYTHIC RARE
440463,1,3,1,0,0,2,Kaldheim,creature,elf,Blue,Green,,,,MYTHIC RARE
440464,3,3,3,0,2,2,Strixhaven,creature,dwarf,Red,,,,,RARE
440465,2,0,3,0,3,1,Kamigawa,equipment,Bottle,White,Blue,,,,COMMON
440466,3,1,2,2,1,1,Strixhaven,equipment,Boots,Red,Black,,,,COMMON
440467,0,2,3,2,2,3,Kaldheim,creature,elf,Black,Red,Green,,,RARE
440468,2,2,3,3,0,1,Kaldheim,equipment,Sword,Black,Green,Red,Blue,,UNCOMMON
440469,3,0,0,1,2,3,Innistrad,creature,elf,Green,,,,,MYTHIC RARE
440470,1,3,2,1,0,0,DnD,equipment,Ring,Red,,,,,MYTHIC RARE
440471,2,2,2,3,3,3,Ravnica,creature,elf,Black,Blue,,,,COMMON
440472,3,3,0,0,3,1,Innistrad,equipment,Boots,Black,Red,,,,RARE
440473,2,3,2,3,1,3,Ravnica,creature,dwarf,Red,Blue,,,,MYTHIC RARE
440474,3,1,0,0,1,2,Kamigawa,creature,dragon,Red,,,,,UNCOMMON
440475,0,0,3,3,3,2,DnD,equipment,Ring,Blue,White,,,,MYTHIC RARE
440476,1,2,2,2,3,1,DnD,creature,human,Blue,Green,White,Black,,COMMON
440477,1,0,0,0,1,3,Strixhaven,creature,dwarf,Blue,Green,,,,COMMON
440478,1,3,1,1,2,0,Strixhaven,creature,dwarf,Red,Black,,,,COMMON
440479,0,3,2,0,2,2,Strixhaven,equipment,Talisman,Green,Red,Black,,,MYTHIC RARE
440480,1,1,3,2,1,2,Kamigawa,equipment,Boots,Black,Red,White,,,RARE
440481,2,3,1,0,0,1,Kaldheim,equipment,Sword,Red,Blue,,,,MYTHIC RARE
440482,3,3,1,2,3,1,Strixhaven,creature,human,Blue,,,,,UNCOMMON
440483,0,2,2,3,0,1,Kaldheim,equipment,Sword,Green,Black,Blue,Red,,RARE
440484,0,0,3,0,0,2,Kaldheim,equipment,Sword,Black,Red,Blue,,,RARE
440485,0,3,3,3,2,1,Strixhaven,creature,zombie,Red,White,,,,COMMON
440486,3,1,2,3,0,2,Kaldheim,equipment,Bottle,Black,,,,,COMMON
440487,3,1,3,1,2,3,Innistrad,creature,elf,Green,Black,Blue,,,MYTHIC RARE
440488,1,2,3,3,3,3,Innistrad,equipment,Talisman,Blue,Red,,,,RARE
440489,3,3,3,1,3,2,Kaldheim,equipment,Sword,White,Green,,,,RARE
440490,2,2,1,0,3,3,Innistrad,equipment,Talisman,Green,Black,Blue,,,COMMON
440491,3,2,0,0,3,3,Ravnica,creature,dwarf,Blue,White,,,,MYTHIC RARE
440492,0,0,2,1,2,1,Kaldheim,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
440493,2,0,3,0,3,1,Strixhaven,equipment,Ring,Blue,Red,,,,RARE
440494,2,3,1,2,2,0,Strixhaven,creature,zombie,Green,Red,White,Black,,UNCOMMON
440495,3,0,2,0,3,3,Kaldheim,creature,boar,White,Green,Black,,,COMMON
440496,1,3,3,1,0,2,Kaldheim,creature,zombie,Black,White,Blue,,,COMMON
440497,0,2,2,1,1,1,Ravnica,equipment,Bottle,Black,Red,Blue,,,RARE
440498,1,3,0,2,3,0,Kaldheim,creature,dwarf,Black,Green,,,,COMMON
440499,2,1,3,0,3,0,DnD,creature,human,Blue,,,,,RARE
440500,1,0,2,0,1,2,Strixhaven,equipment,Ring,Green,White,Red,,,MYTHIC RARE
440501,0,0,1,3,1,0,Kaldheim,equipment,Boots,Red,White,Green,,,RARE
440502,1,3,0,2,0,3,Kamigawa,equipment,Bottle,Blue,White,Black,,,MYTHIC RARE
440503,1,0,1,2,2,0,DnD,equipment,Sword,White,Black,,,,UNCOMMON
440504,3,0,2,3,2,1,Ravnica,equipment,Boots,Red,Black,Green,White,,COMMON
440505,2,1,1,0,2,3,Ravnica,creature,dragon,Green,White,Blue,,,UNCOMMON
440506,0,0,2,2,0,1,DnD,creature,dwarf,Green,,,,,COMMON
440507,2,2,2,0,3,3,Ravnica,creature,dragon,Black,Blue,Red,White,Green,RARE
440508,2,0,0,2,1,2,Kamigawa,equipment,Boots,Red,White,,,,COMMON
440509,0,3,1,0,0,3,Strixhaven,creature,dragon,White,,,,,MYTHIC RARE
440510,0,1,0,0,1,0,Strixhaven,equipment,Talisman,Red,Blue,,,,UNCOMMON
440511,2,2,2,0,2,1,Innistrad,creature,boar,Green,Red,White,,,MYTHIC RARE
440512,3,3,3,1,3,3,Kaldheim,creature,boar,Red,Blue,Black,,,COMMON
440513,1,3,0,2,1,3,Ravnica,equipment,Sword,Red,,,,,UNCOMMON
440514,0,0,1,3,0,2,Ravnica,creature,dragon,Red,White,Black,Blue,,RARE
440515,2,2,0,1,2,2,Innistrad,creature,dragon,Green,White,Red,Black,,RARE
440516,2,3,3,2,3,0,Strixhaven,equipment,Sword,Blue,,,,,RARE
440517,1,1,0,0,1,1,Kaldheim,creature,dragon,Red,Green,Blue,,,MYTHIC RARE
440518,3,3,1,2,2,3,Kamigawa,equipment,Talisman,White,Black,,,,COMMON
440519,1,0,0,2,0,1,DnD,equipment,Bottle,White,Red,Black,,,UNCOMMON
440520,3,2,1,0,1,2,Ravnica,equipment,Sword,Black,Blue,,,,UNCOMMON
440521,0,1,2,3,3,0,Kamigawa,creature,zombie,Black,Blue,Red,Green,,UNCOMMON
440522,1,2,0,1,1,1,Ravnica,equipment,Sword,Red,Blue,Green,White,,UNCOMMON
440523,2,2,3,0,3,3,DnD,equipment,Ring,Green,White,,,,UNCOMMON
440524,1,3,1,1,2,1,Kamigawa,equipment,Ring,Blue,,,,,UNCOMMON
440525,1,1,0,2,3,1,Kaldheim,equipment,Sword,Red,,,,,COMMON
440526,2,1,3,3,3,3,Innistrad,equipment,Talisman,Red,,,,,RARE
440527,1,1,1,3,2,3,Strixhaven,creature,elf,Black,,,,,RARE
440528,1,1,2,3,0,1,Ravnica,creature,zombie,Black,Red,White,Blue,,MYTHIC RARE
440529,3,1,1,1,2,1,Kamigawa,creature,dragon,Blue,Red,Green,,,COMMON
440530,0,0,2,0,0,0,Ravnica,equipment,Sword,White,Blue,,,,COMMON
440531,0,2,0,0,1,2,Kaldheim,equipment,Bottle,White,Green,,,,MYTHIC RARE
440532,0,1,1,1,3,0,Innistrad,equipment,Bottle,Green,Red,Black,,,COMMON
440533,1,2,3,3,1,2,Kaldheim,creature,dragon,Red,Green,,,,RARE
440534,0,1,3,0,3,2,DnD,creature,boar,White,Red,Black,,,RARE
440535,3,3,0,2,2,2,Strixhaven,creature,dragon,White,Blue,,,,RARE
440536,1,0,2,3,2,3,Strixhaven,equipment,Ring,Red,White,Black,,,MYTHIC RARE
440537,1,0,2,2,1,3,Ravnica,creature,zombie,Blue,,,,,COMMON
440538,0,0,0,0,2,2,Ravnica,equipment,Talisman,Blue,Green,Red,,,MYTHIC RARE
440539,2,2,2,2,0,2,Innistrad,creature,dragon,Blue,Green,,,,MYTHIC RARE
440540,1,3,3,3,1,1,Strixhaven,creature,dragon,Green,White,,,,UNCOMMON
440541,3,1,0,1,0,2,Kaldheim,creature,boar,Blue,White,Green,,,RARE
440542,1,3,3,0,0,1,DnD,creature,dwarf,Red,Green,,,,UNCOMMON
440543,3,3,0,2,0,1,DnD,creature,elf,Black,White,Blue,,,RARE
440544,0,1,0,3,2,2,Kaldheim,equipment,Bottle,Green,,,,,RARE
440545,0,1,2,0,3,3,Kamigawa,creature,human,Black,Blue,,,,COMMON
440546,1,1,0,1,0,1,Strixhaven,creature,human,Black,,,,,MYTHIC RARE
440547,2,3,1,0,1,1,Kaldheim,creature,dragon,Black,Blue,White,,,MYTHIC RARE
440548,0,0,0,2,0,2,Kaldheim,creature,dragon,White,,,,,COMMON
440549,0,0,0,2,1,3,Ravnica,equipment,Bottle,Green,,,,,UNCOMMON
440550,0,3,1,1,3,1,Strixhaven,creature,zombie,Green,,,,,UNCOMMON
440551,1,2,0,1,3,2,Kaldheim,creature,human,Black,White,,,,MYTHIC RARE
440552,3,0,2,1,3,0,Kamigawa,equipment,Boots,White,Red,,,,RARE
440553,2,3,1,2,0,0,DnD,creature,zombie,Black,White,,,,COMMON
440554,1,3,2,3,1,1,Innistrad,equipment,Bottle,White,Green,,,,MYTHIC RARE
440555,1,0,0,2,2,3,Kaldheim,creature,boar,Red,Black,,,,RARE
440556,3,0,0,3,1,3,Kamigawa,equipment,Ring,Blue,Red,Black,,,RARE
440557,3,2,1,0,3,0,Kamigawa,creature,dragon,White,Black,Red,,,MYTHIC RARE
440558,0,3,0,1,1,0,Innistrad,equipment,Ring,Green,White,,,,RARE
440559,3,1,1,3,3,1,DnD,creature,zombie,Red,,,,,MYTHIC RARE
440560,0,1,0,1,2,0,Ravnica,creature,zombie,Green,White,Blue,Black,,RARE
440561,3,0,3,1,1,2,Kamigawa,equipment,Talisman,Blue,Black,White,,,COMMON
440562,2,3,0,2,2,3,Ravnica,creature,human,Red,Green,Blue,,,UNCOMMON
440563,0,0,1,3,1,3,Kamigawa,creature,dwarf,Black,White,Green,Blue,,UNCOMMON
440564,3,1,3,3,0,0,Strixhaven,creature,boar,Green,White,Black,Blue,,MYTHIC RARE
440565,0,2,3,2,2,1,Kamigawa,creature,dragon,White,Black,,,,RARE
440566,2,2,3,3,2,1,Kaldheim,creature,dwarf,Green,Black,Red,,,UNCOMMON
440567,1,2,3,2,1,1,Kaldheim,creature,zombie,Black,Red,Blue,Green,,RARE
440568,1,1,0,2,3,1,Innistrad,equipment,Ring,Green,Black,White,,,UNCOMMON
440569,1,3,3,0,2,1,Kaldheim,creature,boar,Red,,,,,COMMON
440570,0,2,3,3,3,0,Ravnica,creature,boar,White,Red,Black,,,MYTHIC RARE
440571,2,1,0,3,2,2,DnD,equipment,Sword,Black,Green,Blue,White,,COMMON
440572,2,0,2,2,2,0,Strixhaven,creature,elf,Black,Green,,,,UNCOMMON
440573,2,2,1,3,2,2,Kamigawa,equipment,Ring,Green,Red,Blue,,,RARE
440574,0,0,0,3,3,3,Ravnica,equipment,Bottle,Green,,,,,COMMON
440575,0,1,3,0,3,1,Innistrad,equipment,Sword,Red,White,,,,UNCOMMON
440576,2,2,0,2,1,3,Strixhaven,creature,dragon,White,Green,,,,MYTHIC RARE
440577,3,2,2,1,3,1,Strixhaven,equipment,Boots,White,Blue,Green,,,UNCOMMON
440578,1,0,2,0,2,1,Kaldheim,creature,boar,White,Black,,,,MYTHIC RARE
440579,1,2,2,2,1,0,Kamigawa,creature,dwarf,Green,,,,,UNCOMMON
440580,1,2,3,1,2,3,Kaldheim,equipment,Talisman,Green,Red,,,,COMMON
440581,3,0,1,1,2,1,Innistrad,creature,elf,Red,Blue,Green,White,,MYTHIC RARE
440582,1,0,2,1,2,2,Ravnica,creature,human,Blue,Black,,,,RARE
440583,1,0,0,0,1,0,DnD,equipment,Bottle,Red,Black,Blue,White,,MYTHIC RARE
440584,2,1,3,2,0,2,DnD,creature,dragon,Green,Red,,,,COMMON
440585,0,2,1,1,1,1,Ravnica,creature,zombie,Black,Green,Red,,,COMMON
440586,1,2,1,1,1,1,Kamigawa,creature,boar,White,Green,,,,RARE
440587,0,0,2,1,1,2,Kaldheim,equipment,Bottle,Red,,,,,COMMON
440588,0,1,2,3,0,3,DnD,equipment,Boots,White,Black,,,,RARE
440589,1,3,0,0,0,3,Innistrad,equipment,Bottle,White,,,,,COMMON
440590,1,0,1,2,1,2,Kamigawa,creature,dwarf,Green,Blue,,,,COMMON
440591,2,0,0,3,0,2,DnD,equipment,Talisman,Blue,Black,Red,,,RARE
440592,1,1,2,3,3,1,DnD,creature,human,Black,Red,,,,UNCOMMON
440593,1,3,1,0,1,1,DnD,creature,boar,Green,White,,,,UNCOMMON
440594,3,3,2,1,1,3,Strixhaven,creature,boar,Black,Red,Green,White,,MYTHIC RARE
440595,3,2,1,1,2,3,Strixhaven,creature,elf,Green,Black,,,,RARE
440596,0,2,0,3,0,3,Kamigawa,creature,boar,White,Black,,,,RARE
440597,2,2,3,2,3,2,Kamigawa,equipment,Sword,Red,,,,,COMMON
440598,1,0,3,2,1,0,Kaldheim,creature,zombie,Blue,Red,White,,,UNCOMMON
440599,1,3,2,0,2,0,Kaldheim,creature,boar,Black,Blue,,,,MYTHIC RARE
440600,2,3,0,2,1,0,DnD,creature,dragon,Red,Black,,,,RARE
440601,0,1,2,0,2,3,Innistrad,creature,human,Red,Blue,,,,UNCOMMON
440602,3,0,3,1,3,1,Strixhaven,creature,dragon,Blue,,,,,RARE
440603,0,2,1,2,2,0,Ravnica,equipment,Sword,Green,Blue,Red,,,UNCOMMON
440604,2,1,2,1,0,3,Kaldheim,equipment,Talisman,White,Black,Red,,,MYTHIC RARE
440605,1,1,1,0,0,3,DnD,equipment,Sword,Red,White,,,,UNCOMMON
440606,3,2,2,2,0,2,Ravnica,equipment,Sword,Black,,,,,UNCOMMON
440607,2,1,1,0,3,1,Kaldheim,creature,boar,White,Blue,,,,MYTHIC RARE
440608,0,1,1,2,2,3,DnD,creature,elf,White,Red,,,,UNCOMMON
440609,0,0,3,0,3,2,Kamigawa,creature,boar,Green,White,Red,,,COMMON
440610,1,2,3,1,0,0,Kamigawa,creature,zombie,Blue,Black,,,,RARE
440611,3,0,0,3,3,2,Kamigawa,equipment,Talisman,Green,Red,Blue,,,UNCOMMON
440612,3,3,1,0,3,1,Ravnica,equipment,Ring,White,Green,Black,,,RARE
440613,3,2,3,1,1,2,DnD,creature,dwarf,Green,Blue,,,,COMMON
440614,2,0,0,3,2,3,Innistrad,equipment,Sword,White,Black,Green,,,UNCOMMON
440615,2,1,3,0,1,1,Kamigawa,equipment,Bottle,Blue,Green,Black,White,,MYTHIC RARE
440616,2,2,2,3,2,3,DnD,equipment,Talisman,Blue,,,,,UNCOMMON
440617,0,1,1,0,0,1,DnD,equipment,Talisman,Black,Red,Blue,White,,COMMON
440618,0,0,2,3,0,0,Kaldheim,equipment,Talisman,Red,,,,,UNCOMMON
440619,1,1,2,0,2,1,DnD,equipment,Sword,Red,,,,,UNCOMMON
440620,3,1,0,2,2,1,Kamigawa,creature,elf,Black,,,,,COMMON
440621,3,2,2,2,2,3,DnD,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
440622,1,1,3,3,0,3,DnD,creature,zombie,Black,Green,,,,RARE
