748621,1,3,3,0,0,1,Kamigawa,equipment,Talisman,Red,,,,,UNCOMMON
748622,1,3,2,0,0,2,DnD,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
748623,2,3,1,0,1,3,Kaldheim,creature,zombie,White,Green,Black,,,MYTHIC RARE
748624,2,2,1,1,2,1,Strixhaven,equipment,Ring,White,Red,Black,,,UNCOMMON
748625,3,0,1,3,2,2,Innistrad,creature,human,Green,,,,,RARE
748626,0,0,2,3,1,3,Innistrad,equipment,Bottle,Green,White,Red,,,RARE
748627,0,2,3,1,1,0,DnD,creature,boar,Green,White,Red,,,RARE
748628,0,0,0,0,3,3,Strixhaven,creature,zombie,Black,Green,Blue,,,RARE
748629,1,0,3,0,1,2,Innistrad,creature,elf,Black,Blue,,,,UNCOMMON
748630,0,1,1,1,1,3,DnD,equipment,Ring,Black,Red,Green,,,RARE
748631,1,0,2,1,2,0,Strixhaven,creature,dwarf,Green,Blue,Red,,,UNCOMMON
748632,2,0,3,3,2,0,Kamigawa,creature,dragon,Green,White,Black,Red,,RARE
748633,0,2,2,1,0,2,Ravnica,creature,boar,White,Black,Green,,,UNCOMMON
748634,2,1,0,0,3,3,DnD,equipment,Talisman,Red,,,,,COMMON
748635,2,1,1,1,2,0,Innistrad,equipment,Sword,White,Blue,Black,,,RARE
748636,0,2,2,1,2,2,Innistrad,equipment,Bottle,Black,,,,,UNCOMMON
748637,2,0,1,2,3,0,Kamigawa,equipment,Boots,Black,,,,,MYTHIC RARE
748638,3,2,1,3,2,0,Strixhaven,creature,human,Red,,,,,COMMON
748639,1,1,0,3,3,0,Innistrad,equipment,Boots,Blue,White,,,,COMMON
748640,2,3,3,0,0,0,DnD,equipment,Talisman,Blue,Red,,,,RARE
748641,3,3,0,2,2,1,Innistrad,creature,zombie,White,Green,Blue,,,COMMON
748642,1,2,0,1,1,3,Strixhaven,creature,zombie,Red,,,,,COMMON
748643,1,2,2,0,2,0,Ravnica,equipment,Boots,Red,Green,White,,,RARE
748644,2,2,0,0,0,0,Innistrad,creature,dragon,Green,Red,,,,COMMON
748645,2,1,3,1,2,3,Innistrad,creature,boar,Black,Green,,,,MYTHIC RARE
748646,0,2,0,2,2,2,Strixhaven,equipment,Sword,Black,,,,,COMMON
748647,0,3,3,2,0,0,Strixhaven,equipment,Boots,Green,Blue,Red,,,RARE
748648,2,1,2,1,0,1,Kamigawa,equipment,Ring,White,Blue,,,,UNCOMMON
748649,1,2,3,0,1,3,DnD,creature,boar,Green,Blue,,,,UNCOMMON
748650,1,2,3,1,2,1,DnD,equipment,Boots,White,Blue,,,,UNCOMMON
748651,3,1,3,3,1,2,Kaldheim,creature,elf,Red,White,Blue,Green,,MYTHIC RARE
748652,0,3,1,2,3,3,Kamigawa,creature,elf,Red,Green,White,,,UNCOMMON
748653,3,0,2,1,2,2,Innistrad,equipment,Boots,Black,Blue,,,,MYTHIC RARE
748654,0,3,0,1,3,0,Kamigawa,creature,dragon,White,Green,Blue,,,COMMON
748655,0,2,0,2,1,0,Kaldheim,equipment,Bottle,Green,White,,,,RARE
748656,1,3,2,0,2,3,DnD,equipment,Talisman,Blue,Green,,,,COMMON
748657,2,3,3,1,2,2,DnD,creature,elf,Blue,Black,Green,,,COMMON
748658,1,3,3,0,1,2,Innistrad,creature,zombie,Black,Blue,,,,RARE
748659,1,3,2,0,1,1,Strixhaven,equipment,Bottle,Red,Green,,,,MYTHIC RARE
748660,2,0,2,2,1,1,Innistrad,creature,elf,Green,Blue,Black,,,COMMON
748661,2,3,3,1,0,3,Ravnica,creature,dragon,Black,Blue,,,,COMMON
748662,3,2,2,0,2,0,Innistrad,equipment,Sword,Blue,Red,,,,UNCOMMON
748663,0,2,3,1,2,2,Kaldheim,equipment,Sword,Red,Black,,,,COMMON
748664,2,3,3,3,2,1,Kaldheim,creature,zombie,White,,,,,UNCOMMON
748665,3,2,2,0,1,2,Ravnica,creature,human,Green,Red,Blue,,,UNCOMMON
748666,0,3,0,3,0,2,Kamigawa,equipment,Talisman,Red,,,,,MYTHIC RARE
748667,1,1,2,0,0,3,Kaldheim,creature,dragon,Blue,Green,Red,,,COMMON
748668,2,0,1,0,3,3,Ravnica,equipment,Ring,Red,Blue,,,,UNCOMMON
748669,1,0,0,2,0,3,Ravnica,creature,human,Blue,Red,Green,Black,,COMMON
748670,0,0,1,2,3,3,Kaldheim,creature,dragon,Blue,Red,White,,,UNCOMMON
748671,1,3,2,0,1,3,Innistrad,creature,dwarf,Black,White,,,,MYTHIC RARE
748672,0,0,0,0,2,2,Kamigawa,creature,zombie,White,,,,,MYTHIC RARE
748673,2,1,0,2,1,0,Strixhaven,creature,zombie,White,Green,Black,,,RARE
748674,2,0,0,1,1,0,Strixhaven,creature,dragon,Red,Black,White,,,COMMON
748675,1,0,3,3,0,1,Strixhaven,equipment,Sword,White,Blue,,,,COMMON
748676,0,1,1,1,1,3,Innistrad,creature,boar,Red,White,,,,MYTHIC RARE
748677,2,0,2,2,1,1,Ravnica,equipment,Ring,Red,,,,,MYTHIC RARE
748678,0,1,0,2,0,2,Strixhaven,equipment,Boots,Green,Red,,,,MYTHIC RARE
748679,2,1,2,3,2,0,DnD,equipment,Sword,White,Red,,,,UNCOMMON
748680,2,0,3,2,3,2,Kaldheim,creature,zombie,Green,,,,,RARE
748681,0,1,2,1,0,3,Kaldheim,equipment,Sword,White,Red,,,,UNCOMMON
748682,2,1,0,2,2,0,Ravnica,equipment,Ring,Blue,,,,,COMMON
748683,2,2,3,0,2,2,Kaldheim,equipment,Talisman,Black,Red,Green,,,MYTHIC RARE
748684,1,2,2,0,0,1,Kamigawa,equipment,Bottle,Black,Red,Blue,White,,UNCOMMON
748685,2,1,1,0,3,1,Kaldheim,equipment,Ring,White,Blue,Red,,,COMMON
748686,1,1,1,3,2,3,DnD,creature,boar,Red,Blue,Green,,,COMMON
748687,3,0,1,1,2,0,Kamigawa,creature,zombie,White,Red,,,,COMMON
748688,3,0,0,0,3,3,Ravnica,equipment,Bottle,Black,,,,,MYTHIC RARE
748689,3,3,3,3,2,3,Kaldheim,equipment,Sword,Green,Blue,White,,,MYTHIC RARE
748690,2,0,2,3,3,2,DnD,equipment,Bottle,White,Red,,,,RARE
748691,3,2,1,2,2,1,Strixhaven,equipment,Boots,Blue,,,,,UNCOMMON
748692,0,1,2,3,1,0,DnD,creature,dragon,Black,,,,,MYTHIC RARE
748693,3,2,1,0,3,3,Ravnica,equipment,Bottle,White,Red,Green,,,UNCOMMON
748694,2,1,1,2,2,0,Kaldheim,equipment,Ring,Blue,White,,,,MYTHIC RARE
748695,2,3,3,3,1,2,Ravnica,equipment,Boots,Black,,,,,COMMON
748696,1,1,0,3,1,2,Kamigawa,equipment,Boots,Green,Blue,Black,,,RARE
748697,2,3,1,1,1,1,Kamigawa,equipment,Sword,White,Red,Green,,,RARE
748698,1,1,3,1,3,2,Strixhaven,creature,dragon,Blue,,,,,MYTHIC RARE
748699,2,0,2,2,3,2,Strixhaven,equipment,Ring,Black,,,,,MYTHIC RARE
748700,2,3,1,0,0,2,Ravnica,equipment,Ring,Black,,,,,MYTHIC RARE
748701,2,1,3,2,3,1,Ravnica,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
748702,0,0,1,1,0,0,Innistrad,equipment,Ring,Red,,,,,COMMON
748703,2,0,0,3,3,3,Strixhaven,equipment,Talisman,Black,Green,,,,UNCOMMON
748704,2,0,0,1,2,0,DnD,creature,dragon,Green,Black,,,,RARE
748705,1,0,0,1,3,2,DnD,equipment,Bottle,White,Blue,Black,Green,,UNCOMMON
748706,2,3,3,3,3,0,Kaldheim,creature,dragon,White,Green,,,,UNCOMMON
748707,0,0,1,0,1,0,Kaldheim,equipment,Ring,Green,,,,,MYTHIC RARE
748708,3,1,1,3,2,1,Innistrad,equipment,Boots,Blue,Black,,,,COMMON
748709,0,1,2,0,2,1,DnD,equipment,Boots,Green,Blue,Black,,,RARE
748710,0,0,1,2,2,2,Kamigawa,creature,dragon,White,Black,Blue,,,MYTHIC RARE
748711,1,3,3,1,0,3,Kamigawa,creature,zombie,Blue,Red,,,,COMMON
748712,1,0,2,2,2,1,Kaldheim,creature,human,Red,Blue,,,,UNCOMMON
748713,1,0,2,1,1,3,Strixhaven,equipment,Talisman,Blue,Black,White,,,UNCOMMON
748714,2,3,0,0,1,2,Kaldheim,creature,zombie,Red,Black,,,,MYTHIC RARE
748715,1,0,3,0,1,2,DnD,equipment,Ring,Black,Green,,,,MYTHIC RARE
748716,1,2,0,2,3,2,Kaldheim,equipment,Bottle,Black,,,,,UNCOMMON
748717,1,1,1,3,1,3,DnD,equipment,Bottle,White,Green,Blue,,,COMMON
748718,0,1,3,0,2,1,Strixhaven,equipment,Sword,White,Blue,Red,,,UNCOMMON
748719,2,2,0,2,0,0,Strixhaven,creature,zombie,Black,White,Green,,,COMMON
748720,1,3,3,1,2,1,Strixhaven,equipment,Boots,Blue,Red,Black,,,COMMON
748721,2,2,0,3,0,0,Kaldheim,equipment,Ring,Green,,,,,UNCOMMON
748722,0,3,1,1,3,0,DnD,creature,boar,Red,Blue,Green,,,RARE
748723,1,0,0,1,0,1,Kaldheim,equipment,Boots,White,Blue,Green,,,MYTHIC RARE
748724,2,3,1,0,0,3,Kamigawa,creature,human,White,Red,Blue,,,UNCOMMON
748725,1,0,2,0,0,3,Innistrad,creature,dwarf,Black,Blue,,,,MYTHIC RARE
748726,1,0,2,3,2,2,DnD,creature,human,White,Black,Blue,,,MYTHIC RARE
748727,3,1,2,3,2,3,Innistrad,creature,human,Blue,Green,Black,,,UNCOMMON
748728,0,0,2,0,0,1,Strixhaven,equipment,Talisman,White,,,,,COMMON
748729,0,3,3,1,3,0,Ravnica,creature,boar,Green,Black,Red,,,COMMON
748730,1,0,3,2,3,0,Innistrad,creature,zombie,Red,Green,Black,,,MYTHIC RARE
748731,0,1,3,1,3,1,Strixhaven,equipment,Talisman,Red,White,Green,,,COMMON
748732,2,2,0,3,2,1,Kaldheim,equipment,Talisman,Blue,Red,White,,,RARE
748733,3,3,1,3,3,2,Innistrad,equipment,Ring,Red,Green,Black,,,COMMON
748734,0,2,0,1,2,0,Kamigawa,creature,dragon,Green,Blue,,,,RARE
748735,0,1,1,1,0,1,Innistrad,creature,human,Black,,,,,UNCOMMON
748736,2,3,0,0,2,3,Innistrad,creature,zombie,Blue,White,Red,,,UNCOMMON
748737,2,3,0,0,2,3,DnD,creature,elf,White,,,,,COMMON
748738,1,0,2,1,1,2,Strixhaven,equipment,Sword,Green,White,Blue,,,MYTHIC RARE
748739,3,3,3,2,1,1,Innistrad,creature,human,Red,Green,Blue,,,UNCOMMON
748740,3,0,3,3,3,3,Ravnica,creature,human,Black,Blue,Red,,,COMMON
748741,1,0,0,3,2,1,Strixhaven,equipment,Sword,Green,White,,,,RARE
748742,0,1,3,1,1,1,Kamigawa,creature,human,Green,Black,,,,RARE
748743,0,3,0,2,0,3,Innistrad,equipment,Talisman,Red,Green,Blue,,,MYTHIC RARE
748744,2,0,3,0,2,0,Innistrad,equipment,Ring,White,,,,,COMMON
748745,3,0,3,2,2,2,Ravnica,equipment,Sword,Blue,White,Green,,,RARE
748746,3,1,0,2,3,2,DnD,creature,dwarf,Blue,,,,,MYTHIC RARE
748747,3,1,3,0,0,2,Strixhaven,creature,dwarf,Red,White,Blue,,,MYTHIC RARE
748748,3,3,2,3,0,1,Ravnica,equipment,Sword,Red,Blue,,,,UNCOMMON
748749,0,3,2,3,3,1,Strixhaven,equipment,Bottle,Black,Blue,Green,Red,,RARE
748750,0,3,3,0,0,1,Kamigawa,creature,boar,Green,,,,,MYTHIC RARE
748751,1,1,2,0,1,2,Strixhaven,creature,boar,Green,White,,,,UNCOMMON
748752,2,2,2,3,3,2,Ravnica,equipment,Bottle,Green,Black,White,,,COMMON
748753,3,1,1,2,2,2,DnD,creature,boar,White,,,,,RARE
748754,1,1,2,2,3,0,Innistrad,creature,elf,White,Blue,,,,UNCOMMON
748755,0,1,1,3,3,2,Innistrad,creature,dragon,Green,White,Red,,,COMMON
748756,0,2,0,2,2,1,Innistrad,equipment,Sword,Black,Green,,,,MYTHIC RARE
748757,2,1,2,3,0,0,Innistrad,creature,dwarf,White,,,,,COMMON
748758,1,1,3,1,3,3,Ravnica,creature,boar,Red,Black,White,Green,,UNCOMMON
748759,3,0,0,2,2,1,DnD,equipment,Ring,White,Blue,Red,,,RARE
748760,1,0,0,0,2,1,DnD,creature,zombie,Green,,,,,MYTHIC RARE
748761,1,3,0,0,1,0,Strixhaven,creature,dragon,White,,,,,RARE
748762,2,2,0,1,1,2,Kaldheim,creature,dragon,Green,Red,White,,,RARE
748763,1,1,1,2,3,3,Ravnica,equipment,Talisman,White,Blue,Black,,,COMMON
748764,1,3,0,2,1,3,Ravnica,creature,human,Green,Black,,,,MYTHIC RARE
748765,2,3,1,0,0,3,Ravnica,creature,zombie,Blue,Green,Red,Black,,UNCOMMON
748766,0,3,2,2,3,2,Strixhaven,equipment,Bottle,Red,Blue,White,Black,,UNCOMMON
748767,1,3,0,2,3,1,Kaldheim,equipment,Boots,White,,,,,MYTHIC RARE
748768,1,2,0,3,1,0,Strixhaven,equipment,Bottle,White,Black,,,,COMMON
748769,0,1,1,1,2,0,Ravnica,creature,elf,Black,Red,,,,RARE
748770,3,1,0,2,3,2,Strixhaven,creature,dwarf,Blue,Black,White,Green,,MYTHIC RARE
748771,1,3,0,2,0,3,Innistrad,equipment,Sword,Green,Red,Blue,,,COMMON
748772,0,1,1,2,1,0,Kamigawa,equipment,Sword,Red,White,Green,Blue,,RARE
748773,1,2,2,1,1,2,Kaldheim,equipment,Talisman,Black,,,,,MYTHIC RARE
748774,1,3,1,1,3,1,Innistrad,equipment,Sword,Red,Blue,,,,UNCOMMON
748775,1,2,3,1,1,3,Strixhaven,equipment,Ring,White,Black,Red,,,UNCOMMON
748776,2,1,0,0,0,3,Ravnica,equipment,Ring,Red,Green,,,,RARE
748777,1,0,1,3,2,0,Kaldheim,creature,boar,Black,Red,,,,COMMON
748778,0,1,2,2,2,1,Innistrad,equipment,Ring,Black,Green,Red,,,COMMON
748779,2,2,1,1,2,1,Strixhaven,equipment,Boots,White,Blue,Red,,,UNCOMMON
748780,1,1,0,3,2,1,DnD,creature,boar,Red,Green,Blue,,,RARE
748781,2,0,1,3,0,2,Ravnica,equipment,Talisman,White,Black,Blue,,,UNCOMMON
748782,1,1,1,1,1,2,Strixhaven,equipment,Talisman,Black,Red,,,,COMMON
748783,1,0,2,1,2,1,Kaldheim,equipment,Sword,Green,,,,,COMMON
748784,3,3,2,0,0,1,Innistrad,equipment,Ring,White,Red,,,,MYTHIC RARE
748785,0,1,2,1,2,3,Kamigawa,equipment,Sword,White,Red,,,,COMMON
748786,1,1,2,0,0,3,Kamigawa,equipment,Talisman,White,Blue,Green,Black,Red,MYTHIC RARE
748787,0,0,2,3,0,2,Kamigawa,creature,elf,Blue,White,Green,Red,,MYTHIC RARE
748788,1,3,0,2,0,3,Kaldheim,equipment,Talisman,Green,,,,,RARE
748789,0,2,0,0,0,2,Ravnica,equipment,Ring,White,Green,Red,Blue,Black,UNCOMMON
748790,3,0,0,3,1,0,DnD,creature,dwarf,White,,,,,RARE
748791,0,0,0,2,3,2,DnD,equipment,Ring,White,,,,,RARE
748792,2,0,0,1,1,0,DnD,creature,human,White,Green,Black,,,COMMON
748793,0,0,1,2,3,3,Kaldheim,equipment,Ring,White,,,,,UNCOMMON
748794,0,2,3,0,2,2,Innistrad,creature,dragon,Black,,,,,UNCOMMON
748795,1,1,2,3,2,2,Ravnica,equipment,Sword,Red,Blue,Green,,,UNCOMMON
748796,2,3,3,0,0,3,Innistrad,equipment,Bottle,Blue,,,,,MYTHIC RARE
748797,1,2,3,1,0,0,Kamigawa,equipment,Boots,Blue,Black,,,,COMMON
748798,1,3,0,1,0,3,Innistrad,equipment,Bottle,Green,Red,,,,COMMON
748799,1,3,2,1,3,1,Kaldheim,equipment,Bottle,Red,Black,Blue,,,UNCOMMON
748800,2,2,3,1,0,2,DnD,equipment,Sword,Blue,Red,White,,,UNCOMMON
748801,0,0,2,0,2,3,Kaldheim,equipment,Sword,White,Red,,,,RARE
748802,3,2,1,2,3,0,Kamigawa,creature,dragon,Green,Red,,,,UNCOMMON
748803,3,0,0,1,1,0,Kaldheim,creature,elf,Green,,,,,COMMON
748804,0,2,1,3,0,0,Kaldheim,equipment,Ring,White,Blue,Black,,,RARE
748805,1,2,1,2,0,2,Innistrad,equipment,Sword,Black,White,Red,,,COMMON
748806,1,0,3,1,2,3,DnD,equipment,Talisman,Red,White,Blue,,,MYTHIC RARE
748807,2,2,2,2,2,3,Kamigawa,creature,zombie,Red,,,,,RARE
748808,2,0,0,3,3,3,DnD,equipment,Ring,White,,,,,UNCOMMON
748809,1,2,2,0,0,0,DnD,equipment,Sword,Red,White,Green,Black,Blue,MYTHIC RARE
748810,2,3,2,2,1,0,Kaldheim,creature,human,Blue,Red,,,,COMMON
748811,3,3,2,3,3,2,DnD,equipment,Boots,White,Red,Blue,,,RARE
748812,2,2,1,3,3,1,Innistrad,equipment,Boots,Red,Blue,Green,,,UNCOMMON
748813,1,3,2,1,2,0,Strixhaven,creature,human,White,Red,,,,COMMON
748814,2,1,2,2,0,0,DnD,creature,elf,Blue,,,,,COMMON
748815,2,2,0,1,0,0,Strixhaven,creature,human,Black,,,,,RARE
748816,3,0,2,0,3,0,Innistrad,creature,human,Red,Blue,Black,,,COMMON
748817,2,0,3,0,0,0,Kaldheim,creature,boar,Red,White,,,,UNCOMMON
748818,3,3,3,0,2,2,Kaldheim,creature,boar,Red,White,Blue,,,COMMON
748819,1,3,1,0,2,3,DnD,equipment,Sword,Black,Red,Green,White,,MYTHIC RARE
748820,3,2,3,2,2,2,Ravnica,creature,elf,Black,White,Green,,,UNCOMMON
748821,1,1,0,0,2,1,Kaldheim,creature,dragon,Green,Red,Blue,,,RARE
748822,0,2,3,0,1,0,Kaldheim,creature,dwarf,Blue,Red,White,,,COMMON
748823,2,1,2,3,1,0,DnD,creature,zombie,Red,Blue,Black,,,RARE
748824,0,2,2,3,2,2,Ravnica,creature,zombie,Red,White,Blue,,,RARE
748825,2,3,3,2,1,0,Ravnica,creature,elf,White,Green,,,,COMMON
748826,3,3,2,1,1,3,DnD,equipment,Sword,Red,Black,,,,UNCOMMON
748827,1,1,1,0,3,1,Ravnica,equipment,Sword,White,Black,Green,Blue,,RARE
748828,1,2,2,0,1,3,Kamigawa,creature,dragon,Blue,Green,,,,UNCOMMON
748829,1,3,2,2,0,2,Innistrad,creature,dragon,Green,Black,Red,Blue,,RARE
748830,1,1,1,1,3,0,DnD,creature,human,Green,Black,Blue,,,RARE
748831,2,1,0,1,0,0,Strixhaven,equipment,Ring,White,Green,Blue,,,MYTHIC RARE
748832,0,0,0,2,2,0,Strixhaven,creature,elf,Red,Blue,,,,UNCOMMON
748833,3,0,1,3,2,2,Innistrad,creature,dragon,Black,Blue,Red,,,MYTHIC RARE
748834,2,0,2,2,3,3,Strixhaven,equipment,Sword,White,,,,,UNCOMMON
748835,2,0,1,0,1,1,Strixhaven,equipment,Ring,Blue,,,,,MYTHIC RARE
748836,3,0,0,1,2,1,Innistrad,equipment,Ring,Black,,,,,MYTHIC RARE
748837,3,2,0,1,1,0,Strixhaven,creature,elf,Green,Red,,,,RARE
748838,1,1,2,3,1,3,Kaldheim,creature,dragon,Black,White,,,,RARE
748839,3,3,1,1,1,2,Kamigawa,equipment,Bottle,Black,,,,,RARE
748840,1,2,3,3,3,2,Kamigawa,creature,boar,Green,White,,,,COMMON
748841,0,0,1,3,1,2,Strixhaven,creature,dwarf,Green,Red,Blue,,,MYTHIC RARE
748842,1,2,0,3,1,1,Kamigawa,creature,dwarf,Black,Blue,,,,COMMON
748843,2,0,0,2,2,2,DnD,creature,elf,Black,White,,,,RARE
748844,0,3,3,2,1,0,DnD,creature,boar,Red,White,Green,,,MYTHIC RARE
748845,0,3,3,2,1,1,Kaldheim,equipment,Sword,White,Red,Black,,,COMMON
748846,3,3,2,1,0,3,Kamigawa,creature,boar,Black,,,,,MYTHIC RARE
748847,0,0,0,1,2,1,Kaldheim,equipment,Talisman,Black,,,,,RARE
748848,0,3,1,2,1,0,Innistrad,equipment,Talisman,Black,,,,,MYTHIC RARE
748849,1,1,3,1,2,1,Kamigawa,equipment,Ring,White,Red,,,,COMMON
748850,0,2,2,1,2,3,DnD,creature,human,White,Blue,,,,UNCOMMON
748851,2,0,0,1,2,3,DnD,equipment,Sword,Green,Black,,,,RARE
748852,1,3,2,0,1,2,DnD,equipment,Bottle,Green,,,,,UNCOMMON
748853,0,2,0,3,3,0,Kamigawa,equipment,Boots,Green,Blue,White,,,UNCOMMON
748854,0,2,3,3,0,0,Kaldheim,creature,dragon,Green,Red,,,,MYTHIC RARE
748855,3,2,1,2,0,2,Strixhaven,creature,human,Black,Green,Red,Blue,,COMMON
748856,2,0,2,2,0,0,DnD,creature,human,Red,White,Green,,,RARE
748857,0,3,3,2,1,0,Strixhaven,creature,dragon,Blue,,,,,MYTHIC RARE
748858,3,2,1,2,3,2,DnD,equipment,Ring,Blue,Black,Red,,,RARE
748859,1,0,0,2,3,2,Ravnica,creature,boar,White,Red,Green,,,COMMON
748860,2,3,0,0,0,0,Ravnica,creature,human,Green,White,,,,COMMON
748861,3,3,3,3,2,2,Kaldheim,equipment,Bottle,Red,Green,,,,COMMON
748862,0,0,2,3,1,0,Kamigawa,creature,elf,Green,Blue,,,,RARE
748863,0,0,1,0,0,2,Kaldheim,equipment,Boots,Red,Black,,,,COMMON
748864,0,0,0,3,2,1,DnD,equipment,Talisman,Red,Green,White,,,MYTHIC RARE
748865,0,0,2,0,2,1,Kamigawa,equipment,Bottle,Red,Green,,,,COMMON
748866,1,3,0,3,0,0,Innistrad,equipment,Talisman,Green,Red,White,Black,Blue,RARE
748867,2,2,3,2,0,0,Innistrad,creature,dragon,Green,Black,White,,,RARE
748868,3,0,3,2,3,1,Ravnica,creature,zombie,Green,Black,,,,RARE
748869,0,0,3,2,3,2,Strixhaven,equipment,Sword,Black,Red,Green,,,UNCOMMON
748870,3,2,1,1,1,2,Kaldheim,creature,human,Red,Blue,White,Black,,MYTHIC RARE
748871,2,2,1,0,0,3,Innistrad,equipment,Boots,Red,,,,,RARE
748872,0,2,0,1,1,0,Kaldheim,equipment,Ring,Red,Blue,,,,COMMON
748873,2,0,2,0,1,1,Kaldheim,equipment,Bottle,Green,Black,,,,UNCOMMON
748874,3,2,2,3,3,0,Kamigawa,equipment,Talisman,Black,Red,Green,,,RARE
748875,1,0,0,0,1,3,DnD,equipment,Bottle,Blue,Red,Green,,,RARE
748876,3,2,2,3,2,3,Strixhaven,creature,boar,White,Black,Red,,,RARE
748877,0,0,1,3,0,0,Strixhaven,creature,dwarf,White,Green,Blue,,,UNCOMMON
748878,1,1,0,2,1,3,Strixhaven,equipment,Sword,White,Green,Red,,,COMMON
748879,1,2,3,2,3,2,Strixhaven,equipment,Sword,White,,,,,MYTHIC RARE
748880,1,2,2,0,2,3,Strixhaven,equipment,Ring,White,,,,,MYTHIC RARE
748881,2,1,0,2,0,3,Strixhaven,equipment,Ring,Red,,,,,COMMON
748882,3,2,0,0,3,2,Strixhaven,creature,dragon,White,Black,Red,,,RARE
748883,3,1,1,1,0,1,Strixhaven,equipment,Boots,Red,Black,Green,,,COMMON
748884,0,0,0,1,3,0,Innistrad,equipment,Ring,Blue,Red,,,,MYTHIC RARE
748885,0,3,2,1,2,3,Kaldheim,creature,human,Blue,White,Green,,,COMMON
748886,1,2,3,1,1,2,Ravnica,equipment,Bottle,White,,,,,MYTHIC RARE
748887,2,3,2,3,3,0,Ravnica,creature,dwarf,Green,Red,,,,MYTHIC RARE
748888,0,1,1,1,3,1,Strixhaven,creature,dragon,Blue,,,,,MYTHIC RARE
748889,0,1,0,1,1,3,Kaldheim,equipment,Bottle,Blue,,,,,UNCOMMON
748890,0,1,2,3,1,0,Kamigawa,equipment,Boots,White,Red,,,,UNCOMMON
748891,1,2,1,1,3,1,Strixhaven,creature,boar,Black,,,,,UNCOMMON
748892,1,3,2,1,3,2,Kaldheim,creature,dwarf,White,Black,,,,UNCOMMON
748893,0,3,1,1,0,2,Kaldheim,creature,dragon,Red,Black,Blue,White,,RARE
748894,1,3,3,2,2,1,Kaldheim,equipment,Boots,Red,,,,,UNCOMMON
748895,1,2,0,1,0,2,DnD,creature,elf,Black,,,,,RARE
748896,3,1,3,1,1,2,Strixhaven,creature,human,Blue,Black,,,,COMMON
748897,1,3,2,0,3,1,Strixhaven,creature,dragon,Blue,,,,,MYTHIC RARE
748898,3,3,1,2,3,3,DnD,equipment,Sword,White,Green,,,,COMMON
748899,0,3,3,0,3,0,Innistrad,equipment,Talisman,Black,White,,,,COMMON
748900,2,0,1,0,0,0,Innistrad,creature,zombie,White,,,,,COMMON
748901,3,0,0,3,0,2,Innistrad,equipment,Ring,White,Blue,Black,,,UNCOMMON
748902,0,2,3,2,0,1,Innistrad,creature,human,White,Green,Blue,,,UNCOMMON
748903,2,3,0,1,0,2,Innistrad,creature,zombie,Black,Blue,White,,,RARE
748904,1,3,2,2,3,0,DnD,equipment,Bottle,White,Red,Blue,,,UNCOMMON
748905,0,1,2,2,1,1,Innistrad,creature,boar,Blue,White,Black,,,RARE
748906,3,1,0,2,0,2,Ravnica,creature,dragon,Black,White,Green,Red,,MYTHIC RARE
748907,1,2,2,1,3,1,Ravnica,creature,dwarf,Blue,White,Black,,,RARE
748908,2,2,3,3,3,0,Kaldheim,creature,elf,Blue,Black,Red,,,RARE
748909,2,2,2,3,1,1,Kaldheim,creature,boar,White,Green,,,,COMMON
748910,2,3,2,1,2,1,Strixhaven,creature,dragon,White,,,,,MYTHIC RARE
748911,0,2,1,1,1,3,Kaldheim,equipment,Bottle,Green,Blue,,,,COMMON
748912,3,0,3,3,1,0,Ravnica,creature,dwarf,Green,,,,,COMMON
748913,0,2,2,3,2,0,Strixhaven,equipment,Sword,Black,,,,,UNCOMMON
748914,3,1,3,0,2,1,Kaldheim,equipment,Talisman,Black,Red,White,,,UNCOMMON
748915,0,0,0,2,2,3,Ravnica,creature,dragon,Blue,White,,,,MYTHIC RARE
748916,3,0,2,0,0,2,Innistrad,equipment,Bottle,Red,White,Green,,,UNCOMMON
748917,2,0,0,0,3,2,DnD,equipment,Talisman,Blue,Green,Red,,,COMMON
748918,3,0,1,2,2,1,DnD,equipment,Ring,Blue,Green,,,,COMMON
748919,2,2,2,0,2,0,Ravnica,creature,boar,Red,White,,,,COMMON
748920,3,0,0,2,0,2,Ravnica,creature,human,Black,Blue,Red,White,,UNCOMMON
748921,2,3,1,0,1,1,Innistrad,creature,boar,Black,Blue,,,,RARE
748922,3,3,2,1,2,3,Ravnica,creature,dwarf,Red,White,Green,,,COMMON
748923,1,1,0,1,0,2,DnD,equipment,Talisman,Blue,White,,,,UNCOMMON
748924,1,3,3,2,3,1,Kamigawa,creature,dwarf,Green,Black,,,,UNCOMMON
748925,2,2,3,1,3,1,Kamigawa,creature,human,Green,Black,Red,,,UNCOMMON
748926,1,0,0,1,2,1,DnD,creature,elf,Red,Black,Green,,,RARE
748927,3,1,1,2,2,1,Kaldheim,equipment,Bottle,Blue,White,,,,MYTHIC RARE
748928,3,0,3,0,1,1,Kaldheim,equipment,Bottle,Black,Red,Blue,White,,COMMON
748929,1,0,0,0,2,3,Strixhaven,creature,elf,White,,,,,UNCOMMON
748930,1,2,3,0,1,3,Innistrad,equipment,Boots,Blue,Green,Red,,,COMMON
748931,1,1,0,0,3,3,DnD,equipment,Sword,White,Blue,,,,MYTHIC RARE
748932,0,0,1,2,2,3,Kaldheim,creature,boar,Black,Green,Red,Blue,,UNCOMMON
