36620,2,0,2,0,1,3,Innistrad,creature,boar,White,Green,,,,COMMON
36621,3,1,1,3,2,3,Strixhaven,equipment,Boots,Blue,Red,,,,COMMON
36622,2,0,3,3,0,1,Ravnica,creature,human,Green,,,,,RARE
36623,1,2,3,0,2,2,DnD,creature,dwarf,Green,Black,Blue,,,RARE
36624,0,3,0,3,2,0,Strixhaven,creature,zombie,Blue,Red,,,,MYTHIC RARE
36625,2,2,2,3,0,3,Kamigawa,equipment,Boots,Black,,,,,MYTHIC RARE
36626,3,3,3,3,3,1,Kamigawa,creature,boar,Green,White,Red,Blue,,MYTHIC RARE
36627,2,2,3,0,0,1,Strixhaven,creature,zombie,Blue,,,,,COMMON
36628,3,2,1,2,3,3,Kaldheim,creature,human,Black,Red,Blue,Green,,COMMON
36629,2,2,3,0,3,0,Ravnica,equipment,Bottle,Red,Blue,White,,,COMMON
36630,2,2,2,1,0,0,Ravnica,equipment,Bottle,Green,,,,,UNCOMMON
36631,0,1,0,2,1,2,Kaldheim,creature,boar,White,Black,,,,MYTHIC RARE
36632,1,3,0,1,3,1,Ravnica,creature,dragon,Black,Red,,,,RARE
36633,0,1,0,1,2,1,DnD,creature,dragon,Green,Black,,,,UNCOMMON
36634,2,1,2,2,0,1,Innistrad,creature,dwarf,Green,Red,White,,,COMMON
36635,2,3,0,1,3,0,Kamigawa,equipment,Sword,Green,,,,,UNCOMMON
36636,1,2,3,2,1,3,Kamigawa,equipment,Ring,Black,Red,Green,Blue,,MYTHIC RARE
36637,2,2,3,3,0,3,Ravnica,creature,dwarf,Green,Black,,,,UNCOMMON
36638,3,1,1,2,1,2,Strixhaven,equipment,Talisman,White,Blue,,,,MYTHIC RARE
36639,1,1,2,1,2,1,Ravnica,creature,elf,Red,Black,,,,COMMON
36640,3,2,3,3,0,2,Ravnica,creature,elf,Black,Red,White,Green,,UNCOMMON
36641,0,3,3,2,2,3,DnD,creature,human,Black,,,,,UNCOMMON
36642,1,2,3,1,3,3,Ravnica,equipment,Ring,Red,,,,,COMMON
36643,3,3,2,2,3,0,Strixhaven,creature,dragon,Green,,,,,UNCOMMON
36644,0,3,0,2,2,0,Kamigawa,equipment,Boots,White,Blue,Green,,,UNCOMMON
36645,1,3,2,0,2,3,Strixhaven,creature,human,Blue,Green,,,,MYTHIC RARE
36646,1,2,0,2,3,1,Kaldheim,equipment,Ring,Black,Green,,,,COMMON
36647,2,0,1,0,0,1,Strixhaven,equipment,Ring,White,,,,,COMMON
36648,3,0,1,0,0,0,Ravnica,equipment,Bottle,Red,Black,,,,COMMON
36649,3,0,0,3,3,0,Strixhaven,equipment,Boots,Green,Black,Red,,,COMMON
36650,3,3,2,1,2,1,Strixhaven,equipment,Talisman,Black,White,Blue,Red,,COMMON
36651,3,0,0,1,2,3,Strixhaven,creature,dragon,Green,White,,,,MYTHIC RARE
36652,0,1,2,3,3,3,DnD,equipment,Boots,Green,Blue,Black,,,MYTHIC RARE
36653,2,2,0,3,2,2,Innistrad,creature,zombie,Red,Blue,Black,,,MYTHIC RARE
36654,2,0,0,0,1,1,Kamigawa,creature,zombie,White,,,,,COMMON
36655,2,3,3,2,2,2,Strixhaven,creature,elf,Green,Red,,,,UNCOMMON
36656,1,3,3,1,1,3,Kamigawa,equipment,Sword,Blue,Red,Black,Green,,RARE
36657,0,0,2,1,1,2,Strixhaven,creature,boar,Red,Blue,Green,Black,,UNCOMMON
36658,2,0,2,3,0,3,Kamigawa,equipment,Boots,Black,Green,,,,RARE
36659,3,3,3,0,3,1,DnD,equipment,Bottle,Green,Red,,,,UNCOMMON
36660,2,3,2,0,0,0,DnD,creature,boar,Black,Green,White,,,COMMON
36661,3,1,3,3,2,0,DnD,equipment,Talisman,Green,White,,,,MYTHIC RARE
36662,0,2,3,1,2,1,Innistrad,creature,boar,Red,Black,,,,MYTHIC RARE
36663,2,0,2,3,3,1,Kamigawa,equipment,Ring,Red,Black,White,,,UNCOMMON
36664,3,1,0,2,1,1,Strixhaven,equipment,Bottle,Red,Black,White,,,RARE
36665,1,3,1,3,3,3,Kamigawa,equipment,Talisman,Black,Red,White,,,RARE
36666,3,2,3,2,3,3,Ravnica,creature,dwarf,White,Black,,,,MYTHIC RARE
36667,2,2,1,3,1,0,Strixhaven,equipment,Sword,Blue,Red,,,,COMMON
36668,3,1,3,2,2,0,Ravnica,creature,boar,Red,White,Blue,,,MYTHIC RARE
36669,3,0,0,3,0,3,Strixhaven,equipment,Talisman,White,Black,Blue,,,UNCOMMON
36670,3,0,3,0,2,1,Kaldheim,creature,dragon,Black,,,,,COMMON
36671,2,0,3,2,2,2,DnD,equipment,Bottle,Green,White,,,,MYTHIC RARE
36672,3,1,3,3,0,0,Kaldheim,creature,boar,Green,White,Blue,,,MYTHIC RARE
36673,0,2,0,3,1,2,Innistrad,equipment,Sword,Green,,,,,MYTHIC RARE
36674,2,0,3,0,1,3,Innistrad,creature,elf,Black,Blue,,,,MYTHIC RARE
36675,0,2,3,0,3,0,Strixhaven,equipment,Bottle,White,Black,Green,Blue,,RARE
36676,1,3,0,1,2,2,Kamigawa,equipment,Sword,Black,White,,,,UNCOMMON
36677,3,3,0,2,0,1,Kamigawa,equipment,Sword,White,,,,,MYTHIC RARE
36678,1,3,1,3,1,0,Kamigawa,equipment,Boots,Green,Black,,,,RARE
36679,2,3,2,3,2,1,Innistrad,creature,human,Red,White,Black,,,MYTHIC RARE
36680,2,2,2,1,2,3,DnD,equipment,Ring,Green,White,Blue,,,UNCOMMON
36681,1,0,2,3,2,3,Innistrad,equipment,Talisman,Blue,White,Black,,,MYTHIC RARE
36682,0,0,1,2,0,0,Innistrad,equipment,Bottle,Green,Black,White,,,COMMON
36683,3,3,3,3,1,3,Ravnica,equipment,Talisman,White,Blue,Green,Red,,RARE
36684,1,1,1,3,1,0,Kaldheim,creature,human,Green,Red,White,,,UNCOMMON
36685,3,1,0,2,2,2,Kamigawa,equipment,Ring,Black,White,Blue,Red,Green,COMMON
36686,1,0,1,0,2,3,Kaldheim,creature,elf,Blue,,,,,MYTHIC RARE
36687,0,0,0,0,3,2,Strixhaven,equipment,Bottle,White,Red,Blue,Green,,MYTHIC RARE
36688,0,2,2,1,0,2,DnD,equipment,Ring,White,,,,,RARE
36689,1,2,3,3,0,2,Kamigawa,creature,elf,Blue,Black,White,,,COMMON
36690,3,1,3,2,2,3,Innistrad,equipment,Talisman,Black,,,,,RARE
36691,3,0,0,2,1,1,DnD,equipment,Boots,White,,,,,RARE
36692,2,0,2,2,3,0,Ravnica,equipment,Ring,Blue,Red,Green,,,COMMON
36693,1,1,2,2,1,0,Strixhaven,equipment,Sword,White,Green,Black,Red,,UNCOMMON
36694,2,3,1,1,0,0,Kaldheim,equipment,Talisman,Blue,Black,Green,Red,,UNCOMMON
36695,0,0,0,0,1,2,Kamigawa,equipment,Bottle,Black,Green,Blue,,,COMMON
36696,3,2,3,0,1,1,Strixhaven,creature,dragon,Black,Green,,,,RARE
36697,1,2,3,1,1,2,Kamigawa,equipment,Bottle,White,Green,Red,,,MYTHIC RARE
36698,0,0,3,3,2,1,DnD,creature,dragon,Blue,Black,White,,,RARE
36699,0,2,1,1,2,3,Strixhaven,equipment,Boots,Black,Green,White,,,RARE
36700,3,2,2,3,3,2,Strixhaven,creature,elf,Blue,Black,Green,,,COMMON
36701,1,2,3,3,3,1,Strixhaven,equipment,Boots,Red,Green,Black,Blue,,UNCOMMON
36702,1,3,0,2,1,2,Kamigawa,equipment,Boots,Green,,,,,RARE
36703,2,3,0,1,0,2,Strixhaven,equipment,Bottle,Green,White,,,,COMMON
36704,2,0,3,1,3,0,Strixhaven,equipment,Bottle,Green,,,,,COMMON
36705,1,1,1,2,3,0,Strixhaven,creature,zombie,Green,,,,,RARE
36706,2,0,0,2,2,3,DnD,creature,zombie,White,,,,,COMMON
36707,2,3,3,3,3,2,Innistrad,creature,dragon,Green,Blue,Red,,,RARE
36708,2,1,2,1,1,3,Kamigawa,equipment,Bottle,Red,Black,Blue,,,UNCOMMON
36709,0,1,3,0,3,2,Kamigawa,equipment,Ring,Green,,,,,MYTHIC RARE
36710,3,3,1,1,1,3,Ravnica,equipment,Bottle,Black,,,,,UNCOMMON
36711,1,3,1,1,3,1,Innistrad,creature,elf,Green,Black,White,,,COMMON
36712,3,1,1,0,3,3,Innistrad,creature,dragon,Black,,,,,MYTHIC RARE
36713,2,2,3,0,0,2,DnD,creature,dwarf,Black,White,,,,COMMON
36714,3,1,1,0,0,0,DnD,equipment,Sword,Green,,,,,MYTHIC RARE
36715,1,0,2,1,2,1,Ravnica,creature,dragon,Black,White,,,,UNCOMMON
36716,2,1,0,3,2,3,Kaldheim,creature,boar,Red,White,Green,,,UNCOMMON
36717,1,2,1,1,1,2,DnD,creature,zombie,White,Green,Black,Red,,COMMON
36718,2,0,3,2,0,1,Kaldheim,creature,dragon,Green,,,,,MYTHIC RARE
36719,2,3,1,0,2,2,DnD,creature,boar,Blue,Green,Black,,,UNCOMMON
36720,3,3,3,2,1,0,Strixhaven,equipment,Sword,Blue,Red,White,,,MYTHIC RARE
36721,1,2,3,0,2,1,DnD,equipment,Boots,Blue,Red,Black,,,COMMON
36722,1,3,3,3,1,2,Innistrad,equipment,Talisman,White,Red,Blue,,,RARE
36723,2,3,3,3,0,1,Ravnica,equipment,Ring,Blue,White,Black,,,RARE
36724,3,0,3,1,0,0,Innistrad,creature,human,Black,Green,White,,,RARE
36725,1,1,3,3,2,3,Kaldheim,creature,dwarf,Green,Blue,White,,,UNCOMMON
36726,3,3,0,0,0,3,Kamigawa,equipment,Talisman,Black,Blue,White,,,RARE
36727,1,2,1,1,0,1,DnD,creature,boar,Black,Green,,,,MYTHIC RARE
36728,2,2,1,1,2,1,Innistrad,equipment,Talisman,Green,,,,,UNCOMMON
36729,0,1,0,1,3,2,Strixhaven,creature,elf,Blue,Black,,,,RARE
36730,1,0,1,0,3,0,Kaldheim,creature,human,Blue,,,,,COMMON
36731,0,2,3,0,1,0,Kaldheim,equipment,Boots,Blue,Black,,,,UNCOMMON
36732,0,1,0,2,0,2,Ravnica,equipment,Sword,Blue,,,,,UNCOMMON
36733,2,0,0,3,2,2,Ravnica,creature,human,Blue,Green,Black,White,,COMMON
36734,3,1,1,0,0,2,Innistrad,equipment,Talisman,White,Green,,,,RARE
36735,3,0,1,2,0,1,Kaldheim,equipment,Ring,Green,,,,,UNCOMMON
36736,2,3,2,1,0,3,Kaldheim,creature,elf,Blue,Black,,,,MYTHIC RARE
36737,0,1,0,1,1,1,DnD,creature,boar,Blue,Green,,,,UNCOMMON
36738,1,0,3,1,2,1,Kamigawa,equipment,Sword,Red,Blue,,,,RARE
36739,2,1,0,3,2,3,DnD,creature,zombie,Black,,,,,UNCOMMON
36740,3,1,1,3,1,3,Kaldheim,creature,elf,Green,Black,,,,UNCOMMON
36741,0,1,2,3,1,1,Innistrad,equipment,Talisman,Black,Green,Red,,,UNCOMMON
36742,0,0,1,3,1,1,DnD,creature,elf,Blue,Green,Black,,,UNCOMMON
36743,3,0,1,1,2,3,Kamigawa,creature,boar,Red,Blue,,,,RARE
36744,3,3,3,3,1,0,Ravnica,equipment,Bottle,Red,Black,Green,,,UNCOMMON
36745,3,0,1,0,2,2,Kamigawa,equipment,Bottle,Red,White,,,,COMMON
36746,2,1,0,1,1,1,Innistrad,equipment,Boots,Green,White,Red,Black,,RARE
36747,3,2,1,3,2,2,Kaldheim,creature,dragon,Blue,White,,,,RARE
36748,0,2,1,0,1,0,Kaldheim,creature,boar,White,Green,Red,,,COMMON
36749,3,0,3,1,3,2,Strixhaven,equipment,Bottle,Black,Blue,Red,,,UNCOMMON
36750,2,3,2,2,0,2,DnD,equipment,Bottle,Green,Red,,,,UNCOMMON
36751,1,1,0,0,3,3,Kamigawa,creature,human,Green,,,,,MYTHIC RARE
36752,1,0,0,3,3,2,Innistrad,creature,boar,White,Red,,,,MYTHIC RARE
36753,2,1,0,3,0,2,DnD,equipment,Ring,Blue,White,Black,Red,,UNCOMMON
36754,3,3,2,1,0,1,Kaldheim,creature,dwarf,Blue,Black,Green,Red,,COMMON
36755,1,0,0,1,1,0,Kaldheim,equipment,Talisman,White,Black,Green,,,UNCOMMON
36756,0,2,3,0,3,1,Strixhaven,creature,boar,White,Blue,Green,,,COMMON
36757,1,3,2,2,1,2,DnD,equipment,Bottle,Green,,,,,RARE
36758,0,2,0,1,0,3,Kamigawa,creature,elf,Black,Blue,Red,White,,MYTHIC RARE
36759,3,2,3,2,2,3,Kamigawa,equipment,Boots,Black,,,,,RARE
36760,3,1,2,0,1,0,Kaldheim,creature,human,White,Red,Green,Blue,,RARE
36761,2,0,3,1,1,2,Innistrad,creature,elf,Red,Green,Black,Blue,,COMMON
36762,3,3,0,1,1,0,Kaldheim,creature,dragon,Black,Blue,Red,White,,UNCOMMON
36763,2,1,0,1,3,0,Strixhaven,creature,boar,White,,,,,RARE
36764,1,1,0,1,2,3,Kaldheim,equipment,Ring,Green,,,,,RARE
36765,1,3,1,1,1,1,Kamigawa,equipment,Boots,Black,Red,Green,Blue,,COMMON
36766,2,1,0,3,1,0,Kamigawa,equipment,Boots,Black,Red,White,Green,,COMMON
36767,3,0,0,3,3,0,Kaldheim,equipment,Sword,Green,Red,,,,UNCOMMON
36768,0,3,2,1,2,2,Innistrad,creature,dragon,Green,,,,,UNCOMMON
36769,3,3,3,0,1,0,Kaldheim,creature,dwarf,Green,,,,,COMMON
36770,3,2,1,0,3,0,Innistrad,equipment,Ring,White,Blue,,,,UNCOMMON
36771,0,1,3,1,0,3,Strixhaven,creature,elf,Black,Blue,,,,UNCOMMON
36772,2,3,0,1,0,2,Kamigawa,creature,dwarf,White,Blue,,,,MYTHIC RARE
36773,0,0,2,1,0,0,DnD,creature,elf,Black,White,Red,Green,,RARE
36774,0,3,0,1,2,2,DnD,creature,zombie,White,Green,,,,RARE
36775,2,3,2,1,3,2,Ravnica,creature,elf,Blue,White,Green,,,COMMON
36776,0,1,2,3,3,0,DnD,creature,boar,Red,Blue,Black,,,UNCOMMON
36777,2,2,1,2,1,2,Innistrad,creature,dwarf,Black,White,Green,,,UNCOMMON
36778,1,1,3,3,3,0,Innistrad,equipment,Bottle,Blue,Black,Green,White,,MYTHIC RARE
36779,1,3,3,1,1,3,Ravnica,equipment,Boots,Black,Red,White,,,COMMON
36780,2,0,1,1,0,3,DnD,equipment,Bottle,Green,Black,,,,COMMON
36781,2,2,2,3,1,0,Strixhaven,equipment,Bottle,White,Black,Green,Red,,UNCOMMON
36782,3,2,1,1,2,2,Innistrad,equipment,Ring,Black,Blue,,,,COMMON
36783,3,0,0,0,0,3,Kaldheim,creature,boar,Blue,Black,Red,,,COMMON
36784,3,0,3,3,0,2,DnD,equipment,Sword,White,Red,Blue,,,UNCOMMON
36785,1,0,2,0,3,3,Innistrad,creature,dwarf,Green,Black,Blue,Red,,RARE
36786,1,1,0,1,1,2,DnD,creature,zombie,Red,,,,,COMMON
36787,3,1,2,1,2,2,Strixhaven,creature,human,Blue,,,,,UNCOMMON
36788,3,3,1,1,0,1,Kaldheim,equipment,Bottle,Green,,,,,UNCOMMON
36789,1,2,3,2,3,3,Kaldheim,creature,boar,White,Red,Blue,,,COMMON
36790,3,0,0,1,1,0,DnD,creature,elf,Black,,,,,MYTHIC RARE
36791,2,0,1,0,2,3,Strixhaven,creature,elf,Blue,,,,,COMMON
36792,0,3,1,3,2,2,DnD,equipment,Boots,Black,,,,,UNCOMMON
36793,0,3,2,0,1,1,Kamigawa,equipment,Ring,White,Green,Red,,,RARE
36794,2,3,0,1,1,1,Kaldheim,creature,dwarf,White,,,,,COMMON
36795,2,3,2,2,2,3,Ravnica,creature,human,Green,Blue,Red,Black,,MYTHIC RARE
36796,3,1,1,3,0,0,Innistrad,equipment,Boots,White,,,,,COMMON
36797,0,0,0,0,3,1,Innistrad,creature,elf,White,Green,Red,,,UNCOMMON
36798,1,2,2,0,3,0,Kaldheim,equipment,Boots,Green,Red,Black,,,UNCOMMON
36799,1,1,3,0,2,1,DnD,creature,zombie,White,Green,Blue,Black,,COMMON
36800,2,3,1,3,3,1,Ravnica,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
36801,2,1,2,2,0,3,Innistrad,equipment,Boots,Green,Red,White,,,MYTHIC RARE
36802,1,1,1,3,1,2,DnD,equipment,Talisman,White,Red,Blue,Green,,UNCOMMON
36803,3,2,2,1,1,1,Ravnica,creature,dragon,Blue,Red,Black,,,COMMON
36804,0,1,1,1,0,0,Strixhaven,creature,zombie,Green,Red,Blue,,,RARE
36805,2,2,2,0,0,1,DnD,equipment,Talisman,Black,,,,,MYTHIC RARE
36806,3,3,1,0,2,2,DnD,equipment,Boots,Blue,White,,,,MYTHIC RARE
36807,2,1,2,1,1,1,Strixhaven,creature,dragon,Blue,Black,White,,,UNCOMMON
36808,2,3,1,2,0,1,Kaldheim,creature,elf,White,Green,Black,,,UNCOMMON
36809,3,1,2,3,0,0,Innistrad,equipment,Sword,Green,Black,,,,UNCOMMON
36810,1,1,3,3,1,1,Kaldheim,creature,elf,White,Red,,,,MYTHIC RARE
36811,2,1,3,0,0,3,DnD,equipment,Talisman,Blue,Green,,,,UNCOMMON
36812,0,2,1,0,2,1,Kaldheim,creature,boar,Black,Green,,,,RARE
36813,0,1,3,3,3,2,Innistrad,creature,elf,Blue,Green,,,,COMMON
36814,1,0,0,2,0,3,DnD,equipment,Ring,Black,White,Red,,,MYTHIC RARE
36815,2,1,2,1,0,1,Ravnica,equipment,Talisman,Red,White,,,,RARE
36816,3,3,2,0,2,0,Ravnica,equipment,Talisman,White,Black,,,,UNCOMMON
36817,2,2,0,3,1,0,Strixhaven,equipment,Ring,White,Black,,,,COMMON
36818,3,2,1,1,3,1,Kaldheim,creature,human,Red,White,,,,MYTHIC RARE
36819,1,3,1,1,2,2,DnD,equipment,Sword,Red,,,,,UNCOMMON
36820,0,3,3,0,2,0,Kamigawa,equipment,Sword,Red,Blue,,,,RARE
36821,3,0,3,1,3,0,Kamigawa,creature,zombie,Black,Green,Red,,,MYTHIC RARE
36822,0,2,2,0,0,2,Kaldheim,equipment,Bottle,Blue,Green,,,,UNCOMMON
36823,3,2,0,2,2,0,Kamigawa,equipment,Sword,White,Blue,,,,COMMON
36824,2,2,1,2,0,1,Innistrad,creature,zombie,Green,,,,,COMMON
36825,1,3,2,0,1,2,Kaldheim,equipment,Bottle,White,Green,Red,,,MYTHIC RARE
36826,3,1,2,1,0,3,Ravnica,creature,elf,White,Green,Black,,,MYTHIC RARE
36827,2,1,0,1,2,3,Strixhaven,equipment,Sword,Black,,,,,UNCOMMON
36828,3,1,3,0,3,2,Strixhaven,equipment,Sword,White,,,,,UNCOMMON
36829,1,1,3,3,0,1,Innistrad,equipment,Ring,Green,Red,,,,MYTHIC RARE
36830,1,2,2,2,0,1,Kaldheim,creature,boar,Black,Blue,Red,Green,,COMMON
36831,2,3,2,0,3,3,Ravnica,equipment,Talisman,White,,,,,RARE
36832,1,0,2,0,0,0,Kaldheim,creature,human,Red,Green,,,,UNCOMMON
36833,2,2,1,0,0,0,Kaldheim,creature,boar,Red,Green,Black,,,UNCOMMON
36834,2,2,3,0,3,0,Kaldheim,equipment,Ring,Green,Blue,,,,RARE
36835,0,3,1,2,1,0,Ravnica,equipment,Sword,White,,,,,MYTHIC RARE
36836,2,2,0,3,3,1,Innistrad,creature,human,Red,Black,Blue,,,COMMON
36837,1,0,0,2,2,2,Kamigawa,equipment,Boots,Black,,,,,MYTHIC RARE
36838,1,0,2,2,0,0,Ravnica,creature,human,White,Black,,,,MYTHIC RARE
36839,1,3,1,3,0,0,Kaldheim,equipment,Bottle,Blue,White,,,,MYTHIC RARE
36840,2,0,2,2,1,2,Kamigawa,equipment,Ring,Red,Black,,,,UNCOMMON
36841,3,0,3,2,1,1,Innistrad,creature,zombie,Green,Red,,,,UNCOMMON
36842,0,1,2,1,3,2,DnD,creature,zombie,Green,Red,Blue,,,COMMON
36843,3,0,3,0,1,0,Kamigawa,equipment,Bottle,Red,Black,Green,,,COMMON
36844,1,3,1,1,2,1,Kamigawa,creature,elf,White,,,,,MYTHIC RARE
36845,1,2,3,1,1,2,Kamigawa,creature,human,White,Green,Red,Black,,MYTHIC RARE
36846,3,1,0,0,3,2,Kamigawa,creature,dwarf,Black,,,,,MYTHIC RARE
36847,2,0,2,1,0,1,Kaldheim,creature,human,White,Black,Green,,,UNCOMMON
36848,2,2,1,2,0,1,DnD,creature,elf,Red,Green,,,,COMMON
36849,3,0,2,2,3,0,Strixhaven,equipment,Boots,Blue,,,,,COMMON
36850,2,1,1,2,0,2,Ravnica,equipment,Ring,Black,Red,Green,,,RARE
36851,3,3,1,2,0,1,Innistrad,equipment,Bottle,White,Blue,,,,UNCOMMON
36852,2,2,3,1,1,0,Kaldheim,creature,elf,Blue,Red,,,,MYTHIC RARE
36853,1,1,3,0,0,1,Innistrad,creature,elf,Green,White,Black,Blue,,COMMON
36854,1,1,2,3,3,3,Kaldheim,creature,elf,Red,Green,Black,,,MYTHIC RARE
36855,1,0,0,0,3,1,Strixhaven,creature,elf,Blue,,,,,COMMON
36856,1,1,1,1,3,1,Kaldheim,equipment,Talisman,White,Green,,,,COMMON
36857,2,1,3,3,3,0,Ravnica,creature,zombie,White,Blue,Green,,,RARE
36858,1,2,3,1,3,1,Innistrad,equipment,Ring,White,Black,,,,UNCOMMON
36859,2,0,3,3,1,0,Ravnica,equipment,Ring,Blue,,,,,COMMON
36860,0,3,1,1,0,2,Innistrad,creature,dragon,Green,,,,,MYTHIC RARE
36861,3,0,1,3,2,1,Kaldheim,creature,dragon,Blue,Red,,,,RARE
36862,2,0,1,1,3,0,DnD,equipment,Talisman,White,Green,Black,,,RARE
36863,3,3,2,0,1,0,DnD,creature,elf,Blue,White,,,,UNCOMMON
36864,1,1,0,1,3,3,DnD,creature,elf,Green,Red,Blue,White,,UNCOMMON
36865,2,1,2,3,1,3,Kaldheim,equipment,Talisman,White,Blue,Black,,,COMMON
36866,0,2,3,2,0,0,Innistrad,creature,zombie,Blue,Black,Green,Red,,MYTHIC RARE
36867,1,0,1,0,2,0,Ravnica,creature,zombie,White,Blue,,,,RARE
36868,2,2,2,3,0,2,Ravnica,equipment,Sword,White,Red,Green,Blue,,COMMON
36869,0,0,3,2,1,2,Kamigawa,equipment,Bottle,Red,Black,,,,MYTHIC RARE
36870,1,0,0,3,0,1,Innistrad,creature,dwarf,Blue,,,,,UNCOMMON
36871,3,2,1,3,1,2,Ravnica,equipment,Talisman,Blue,Red,,,,RARE
36872,2,2,1,3,3,1,Strixhaven,equipment,Boots,Blue,Red,Black,,,COMMON
36873,2,1,3,1,2,0,Kaldheim,creature,zombie,Blue,Black,,,,COMMON
36874,1,3,1,1,1,0,Strixhaven,equipment,Sword,Green,Red,Blue,White,,UNCOMMON
36875,0,3,2,1,0,1,Strixhaven,equipment,Ring,Blue,Green,White,,,UNCOMMON
36876,3,3,2,3,3,1,Strixhaven,equipment,Talisman,Black,White,Green,,,MYTHIC RARE
36877,0,3,3,1,3,0,Ravnica,creature,elf,Green,,,,,MYTHIC RARE
36878,1,0,3,2,2,1,Kaldheim,equipment,Boots,Black,Green,Blue,,,UNCOMMON
36879,3,3,3,0,3,0,Kaldheim,equipment,Bottle,White,Blue,,,,COMMON
36880,0,1,2,2,0,1,Innistrad,equipment,Ring,Red,Blue,Black,,,MYTHIC RARE
36881,1,1,3,3,2,1,Strixhaven,equipment,Bottle,White,Green,,,,RARE
36882,0,2,1,2,2,3,Strixhaven,creature,dwarf,White,Blue,Green,,,RARE
36883,3,3,3,1,3,0,Strixhaven,creature,dragon,Red,White,,,,RARE
36884,2,2,3,2,2,1,Innistrad,equipment,Sword,White,Red,,,,MYTHIC RARE
36885,0,3,2,0,3,3,Innistrad,creature,human,Black,Green,,,,COMMON
36886,3,2,3,0,3,3,Kaldheim,equipment,Sword,Blue,,,,,RARE
36887,0,0,2,1,1,0,Strixhaven,equipment,Bottle,Blue,,,,,MYTHIC RARE
36888,1,2,3,3,0,2,Ravnica,equipment,Ring,Red,,,,,MYTHIC RARE
36889,3,0,1,1,1,1,Strixhaven,creature,dragon,Black,White,,,,MYTHIC RARE
36890,2,1,0,2,3,2,Strixhaven,equipment,Boots,Green,,,,,COMMON
36891,0,3,3,1,0,3,Ravnica,equipment,Talisman,Red,Green,Blue,Black,White,MYTHIC RARE
36892,3,0,3,3,0,0,Kamigawa,equipment,Talisman,Blue,White,,,,RARE
36893,2,0,0,0,0,2,Strixhaven,equipment,Bottle,White,Red,Blue,,,COMMON
36894,1,3,2,3,3,2,Ravnica,creature,zombie,Blue,Black,,,,UNCOMMON
36895,0,1,0,2,0,0,Kamigawa,creature,dwarf,Black,Red,,,,RARE
36896,3,0,2,1,3,1,DnD,creature,boar,White,Green,Black,,,RARE
36897,0,1,3,3,1,2,Kaldheim,equipment,Talisman,Green,Black,White,Red,,MYTHIC RARE
36898,1,1,3,2,0,1,Innistrad,creature,dwarf,Blue,White,Black,,,RARE
36899,0,2,1,1,0,2,Kamigawa,creature,elf,Red,,,,,MYTHIC RARE
36900,0,0,2,1,3,1,Kamigawa,creature,dragon,Red,,,,,UNCOMMON
36901,1,1,0,3,2,3,Strixhaven,creature,elf,Blue,Red,,,,COMMON
36902,3,0,2,3,0,2,DnD,equipment,Sword,Black,White,Green,,,UNCOMMON
36903,3,1,2,0,2,0,DnD,creature,dragon,Green,Black,,,,UNCOMMON
36904,0,3,3,3,2,0,Innistrad,equipment,Bottle,Red,White,Blue,,,COMMON
36905,2,1,0,1,1,3,Kaldheim,creature,boar,White,Green,,,,COMMON
36906,1,0,1,0,1,1,Innistrad,equipment,Talisman,Red,,,,,MYTHIC RARE
36907,2,2,1,2,3,1,Kaldheim,creature,dragon,White,Black,Green,Red,,COMMON
36908,0,3,1,2,2,0,Kamigawa,equipment,Bottle,White,,,,,UNCOMMON
36909,0,0,3,2,1,0,Strixhaven,equipment,Ring,Green,Blue,,,,COMMON
36910,2,0,2,1,0,3,Ravnica,creature,dragon,Black,Green,Red,White,,MYTHIC RARE
36911,2,2,0,3,3,0,Innistrad,creature,elf,Green,White,,,,MYTHIC RARE
36912,0,2,2,0,3,0,Kaldheim,creature,boar,Green,Blue,Black,,,UNCOMMON
36913,0,0,2,2,3,3,Kaldheim,creature,dragon,Black,Blue,Red,,,COMMON
36914,2,0,1,2,1,2,Innistrad,creature,human,Green,Black,,,,RARE
36915,2,1,1,3,1,1,Innistrad,creature,elf,Black,,,,,UNCOMMON
36916,1,0,2,1,1,0,Kaldheim,creature,elf,Black,Green,,,,COMMON
36917,1,3,2,2,2,3,Kaldheim,creature,zombie,Black,Green,,,,RARE
36918,1,2,3,3,2,3,Ravnica,creature,dragon,Black,Red,Green,,,RARE
36919,2,2,0,2,3,1,Kamigawa,equipment,Boots,Blue,Black,Green,,,COMMON
36920,0,2,1,3,2,2,Ravnica,equipment,Boots,Black,Red,Blue,,,MYTHIC RARE
36921,1,2,0,3,0,1,Strixhaven,equipment,Boots,Blue,Black,White,,,RARE
36922,1,2,1,1,1,1,DnD,creature,dwarf,White,,,,,COMMON
36923,2,1,0,3,0,3,Strixhaven,equipment,Ring,Black,,,,,UNCOMMON
36924,3,2,2,1,0,1,Kamigawa,equipment,Bottle,Green,Black,,,,MYTHIC RARE
36925,3,0,2,0,0,1,Kamigawa,creature,elf,Blue,White,Green,Red,,RARE
36926,3,3,2,2,3,2,Innistrad,creature,elf,Black,Blue,Red,,,RARE
36927,1,3,3,2,1,2,Kaldheim,equipment,Ring,Blue,Green,,,,UNCOMMON
36928,2,3,3,0,0,2,Kamigawa,creature,dragon,Red,,,,,MYTHIC RARE
