892619,1,2,0,2,0,2,Ravnica,equipment,Boots,Red,Blue,White,,,COMMON
892620,0,2,2,2,1,1,Kaldheim,creature,human,White,Red,Blue,,,COMMON
892621,2,2,1,0,0,1,DnD,equipment,Boots,Blue,White,Black,,,UNCOMMON
892622,3,3,3,3,0,2,Kamigawa,creature,dragon,Black,White,,,,RARE
892623,3,1,0,0,2,3,Kaldheim,equipment,Ring,White,Blue,,,,MYTHIC RARE
892624,3,0,3,1,0,2,DnD,creature,dwarf,Green,Blue,White,,,MYTHIC RARE
892625,1,1,2,3,3,1,Strixhaven,equipment,Boots,Red,Black,,,,UNCOMMON
892626,0,3,2,2,2,1,Kaldheim,creature,dragon,Black,White,Blue,,,UNCOMMON
892627,0,2,0,3,2,0,Kaldheim,equipment,Ring,Black,Blue,,,,MYTHIC RARE
892628,0,1,3,1,2,3,Innistrad,equipment,Sword,Red,,,,,UNCOMMON
892629,1,1,3,2,3,3,Kamigawa,equipment,Bottle,Red,,,,,UNCOMMON
892630,3,3,1,1,1,2,Kamigawa,equipment,Ring,Green,,,,,COMMON
892631,2,0,0,0,3,1,DnD,creature,dragon,White,,,,,RARE
892632,3,3,1,3,3,3,Ravnica,creature,zombie,Green,White,Black,Red,,RARE
892633,0,2,1,3,3,3,Strixhaven,creature,zombie,Blue,Red,,,,MYTHIC RARE
892634,1,3,3,3,0,3,DnD,equipment,Boots,Black,,,,,MYTHIC RARE
892635,0,3,3,1,3,1,Kamigawa,creature,dragon,Red,Green,Black,Blue,,MYTHIC RARE
892636,0,0,3,2,1,0,Kaldheim,creature,human,White,Black,,,,UNCOMMON
892637,1,0,0,2,3,3,Kaldheim,equipment,Talisman,White,Green,,,,COMMON
892638,2,3,1,0,3,2,Innistrad,equipment,Boots,Green,Black,Blue,,,MYTHIC RARE
892639,2,2,0,3,2,1,Ravnica,creature,human,Black,,,,,COMMON
892640,2,1,2,1,2,0,Kaldheim,creature,boar,Green,Blue,Red,Black,,COMMON
892641,2,3,0,1,1,1,Innistrad,equipment,Talisman,White,Green,Blue,,,COMMON
892642,2,3,1,1,2,0,Kamigawa,creature,elf,Black,White,Red,,,RARE
892643,1,0,1,1,3,0,Ravnica,creature,boar,White,Red,Black,,,RARE
892644,2,3,0,2,3,0,Kaldheim,creature,dwarf,Green,White,Blue,Red,,RARE
892645,1,1,3,2,0,2,DnD,equipment,Sword,Blue,,,,,MYTHIC RARE
892646,3,1,1,0,2,0,Ravnica,creature,elf,Black,,,,,COMMON
892647,3,0,3,1,0,2,Innistrad,equipment,Sword,White,Green,,,,UNCOMMON
892648,2,0,1,3,2,0,Innistrad,creature,human,Green,White,Black,,,UNCOMMON
892649,0,2,1,0,0,2,Ravnica,equipment,Bottle,Black,,,,,MYTHIC RARE
892650,3,1,1,3,3,1,Kamigawa,creature,dragon,Red,,,,,UNCOMMON
892651,0,1,0,3,2,1,Ravnica,creature,human,Blue,White,Black,,,UNCOMMON
892652,1,0,1,1,0,3,DnD,creature,dragon,White,Green,,,,UNCOMMON
892653,3,2,0,0,1,1,Innistrad,equipment,Talisman,Blue,White,Red,Green,,COMMON
892654,1,3,3,1,2,1,Innistrad,creature,boar,Black,White,,,,RARE
892655,2,0,3,3,0,0,Kaldheim,equipment,Talisman,Green,White,Blue,Red,,MYTHIC RARE
892656,1,1,2,3,1,2,Ravnica,equipment,Ring,Blue,Green,Black,,,MYTHIC RARE
892657,0,0,3,2,0,2,Kamigawa,creature,zombie,Green,White,,,,UNCOMMON
892658,0,1,0,2,0,0,Kamigawa,equipment,Ring,Black,Red,,,,MYTHIC RARE
892659,2,3,2,2,1,2,Innistrad,creature,elf,Black,Blue,Green,,,COMMON
892660,0,0,3,3,1,2,Kaldheim,equipment,Boots,Black,Blue,White,,,COMMON
892661,2,3,1,2,1,2,DnD,equipment,Boots,Green,Black,White,,,COMMON
892662,1,1,1,0,0,1,Strixhaven,creature,zombie,Blue,Red,,,,MYTHIC RARE
892663,0,0,2,0,2,2,Strixhaven,creature,dragon,White,,,,,COMMON
892664,3,3,1,3,2,2,Kamigawa,creature,zombie,White,Red,Blue,,,MYTHIC RARE
892665,1,3,2,1,0,1,Ravnica,equipment,Boots,Blue,Green,,,,COMMON
892666,0,0,3,3,0,1,Kaldheim,creature,zombie,Blue,Black,White,,,RARE
892667,2,2,3,2,2,2,DnD,equipment,Sword,Green,Blue,Red,,,RARE
892668,3,2,3,1,1,1,Innistrad,equipment,Sword,Red,White,,,,UNCOMMON
892669,2,1,1,1,0,0,Innistrad,equipment,Sword,Green,Red,,,,RARE
892670,0,2,3,1,1,3,Ravnica,equipment,Boots,Green,Black,,,,RARE
892671,1,2,2,2,2,1,Strixhaven,creature,zombie,Black,Blue,Red,,,MYTHIC RARE
892672,3,1,1,2,1,2,Kamigawa,creature,human,White,Red,Blue,,,MYTHIC RARE
892673,2,1,2,1,0,3,Kamigawa,equipment,Bottle,Blue,Green,White,,,COMMON
892674,1,1,1,2,1,3,Ravnica,creature,boar,Red,,,,,UNCOMMON
892675,1,1,1,3,3,0,Kamigawa,equipment,Talisman,Black,White,Green,,,UNCOMMON
892676,2,1,2,0,3,3,Kaldheim,equipment,Boots,White,Black,,,,MYTHIC RARE
892677,2,1,1,0,3,0,Strixhaven,equipment,Talisman,White,Green,,,,RARE
892678,2,0,3,3,1,2,Ravnica,equipment,Talisman,Red,,,,,COMMON
892679,2,1,2,2,0,2,Ravnica,equipment,Bottle,Red,White,Green,,,RARE
892680,2,3,1,0,0,3,Ravnica,equipment,Sword,Green,,,,,COMMON
892681,2,0,3,1,3,3,Strixhaven,creature,zombie,Black,,,,,COMMON
892682,2,0,1,2,2,1,Strixhaven,equipment,Boots,Green,White,,,,UNCOMMON
892683,2,3,2,0,0,0,Kaldheim,equipment,Bottle,Red,White,Black,,,COMMON
892684,0,3,0,1,2,3,Innistrad,equipment,Bottle,White,Red,Black,,,COMMON
892685,1,3,1,1,3,0,Innistrad,equipment,Bottle,Blue,Green,Red,,,MYTHIC RARE
892686,2,0,1,1,3,0,Strixhaven,equipment,Boots,Black,Red,White,,,UNCOMMON
892687,1,2,1,1,1,2,Innistrad,creature,zombie,White,,,,,UNCOMMON
892688,1,0,3,3,2,1,Innistrad,equipment,Talisman,Red,Blue,Black,,,COMMON
892689,2,2,1,0,1,3,DnD,creature,dragon,Green,,,,,COMMON
892690,1,3,2,2,0,2,Strixhaven,creature,dragon,Green,Blue,,,,UNCOMMON
892691,3,3,0,0,1,0,Innistrad,equipment,Bottle,White,,,,,MYTHIC RARE
892692,0,0,0,3,0,0,Ravnica,creature,elf,Red,White,,,,MYTHIC RARE
892693,3,0,1,0,2,2,Ravnica,equipment,Talisman,Red,White,Blue,,,COMMON
892694,0,3,1,1,2,0,Strixhaven,equipment,Talisman,Blue,,,,,COMMON
892695,3,0,0,3,0,0,DnD,equipment,Bottle,Black,Red,Green,White,,COMMON
892696,1,2,1,3,0,3,Kamigawa,creature,boar,Red,White,Green,,,RARE
892697,0,0,1,1,1,1,Innistrad,equipment,Boots,Blue,White,Red,,,RARE
892698,2,2,1,0,3,3,DnD,equipment,Bottle,Black,Red,Blue,,,UNCOMMON
892699,0,1,3,3,3,0,Ravnica,creature,dwarf,Blue,Black,Green,,,COMMON
892700,3,2,2,2,3,2,Strixhaven,equipment,Talisman,Blue,Green,White,Red,,RARE
892701,1,2,2,0,1,1,Kamigawa,equipment,Talisman,Green,Black,,,,COMMON
892702,3,3,1,0,2,0,DnD,equipment,Sword,Black,Green,White,Blue,,RARE
892703,2,0,3,0,1,3,Ravnica,creature,zombie,Red,Black,,,,COMMON
892704,3,3,3,3,2,0,DnD,equipment,Talisman,Red,Black,White,,,UNCOMMON
892705,1,1,3,0,3,0,Strixhaven,creature,dragon,Red,Green,White,Black,,UNCOMMON
892706,0,0,3,3,0,3,Innistrad,creature,human,Green,White,,,,MYTHIC RARE
892707,0,0,0,2,0,1,Kamigawa,equipment,Ring,Red,Black,White,,,UNCOMMON
892708,0,2,0,1,2,0,Ravnica,equipment,Talisman,Red,Black,,,,MYTHIC RARE
892709,3,3,0,3,3,0,Innistrad,creature,zombie,Red,Green,Black,,,UNCOMMON
892710,3,0,0,2,2,1,Kamigawa,creature,dragon,Red,Green,Blue,,,MYTHIC RARE
892711,2,1,0,2,2,2,Strixhaven,equipment,Bottle,Green,,,,,MYTHIC RARE
892712,3,3,1,2,3,2,Kaldheim,creature,boar,Black,Blue,White,Red,Green,MYTHIC RARE
892713,2,1,3,1,3,0,Kaldheim,creature,dragon,Red,Black,White,,,COMMON
892714,2,0,2,3,3,2,Kamigawa,creature,human,Green,Black,Blue,,,RARE
892715,3,1,2,1,3,0,Kaldheim,creature,dragon,White,Blue,,,,COMMON
892716,0,2,3,2,0,0,Kaldheim,creature,dragon,Black,Blue,White,,,RARE
892717,2,3,3,3,1,3,Kaldheim,creature,dragon,Red,White,,,,RARE
892718,3,2,3,2,3,1,Strixhaven,equipment,Sword,Black,Blue,,,,COMMON
892719,3,3,0,2,1,1,Strixhaven,equipment,Ring,White,Black,Blue,Red,,UNCOMMON
892720,1,1,1,3,0,1,Kamigawa,creature,dwarf,Red,Black,,,,UNCOMMON
892721,0,3,2,2,2,0,Kaldheim,creature,elf,Green,,,,,RARE
892722,2,1,3,3,1,0,Kaldheim,equipment,Bottle,White,Blue,,,,COMMON
892723,1,0,1,3,2,0,Strixhaven,creature,dragon,Black,White,,,,UNCOMMON
892724,0,0,0,3,3,3,Innistrad,equipment,Boots,White,Blue,,,,COMMON
892725,1,2,3,0,3,1,Innistrad,equipment,Talisman,Blue,White,Red,,,UNCOMMON
892726,2,0,1,2,1,0,Kamigawa,equipment,Ring,Red,Blue,,,,COMMON
892727,1,3,3,3,1,1,DnD,equipment,Ring,Green,White,,,,MYTHIC RARE
892728,0,2,0,0,0,2,DnD,equipment,Sword,Green,Blue,White,Black,,RARE
892729,2,2,3,0,1,3,DnD,creature,zombie,Green,,,,,MYTHIC RARE
892730,1,2,0,1,1,0,Innistrad,equipment,Ring,Blue,Green,,,,RARE
892731,1,2,1,0,1,3,Kaldheim,creature,boar,Black,Green,,,,COMMON
892732,2,3,0,2,1,3,Ravnica,equipment,Boots,White,,,,,MYTHIC RARE
892733,0,0,1,1,1,3,DnD,creature,boar,Red,Green,Blue,,,COMMON
892734,3,0,3,3,2,2,Ravnica,creature,zombie,Red,Black,Green,,,MYTHIC RARE
892735,1,1,2,0,3,3,Strixhaven,creature,boar,Black,Green,,,,MYTHIC RARE
892736,2,0,0,3,2,2,Ravnica,creature,elf,Green,Black,White,,,MYTHIC RARE
892737,0,1,2,3,3,2,Innistrad,equipment,Ring,Blue,,,,,COMMON
892738,1,1,0,3,1,2,Ravnica,equipment,Talisman,Blue,Red,Green,,,COMMON
892739,1,0,3,1,3,1,Kaldheim,equipment,Ring,Blue,Green,,,,UNCOMMON
892740,3,1,2,1,2,0,Strixhaven,creature,zombie,White,Red,,,,MYTHIC RARE
892741,1,1,0,2,2,3,Innistrad,creature,elf,Red,Green,White,,,MYTHIC RARE
892742,1,2,2,0,2,2,DnD,creature,human,Black,Green,,,,UNCOMMON
892743,3,3,1,2,0,2,DnD,creature,boar,Green,Red,White,,,MYTHIC RARE
892744,3,2,3,3,3,1,Strixhaven,creature,dwarf,Black,,,,,UNCOMMON
892745,2,0,1,3,1,3,Kamigawa,equipment,Sword,Red,Green,,,,COMMON
892746,3,2,1,2,1,2,Kamigawa,equipment,Bottle,Black,Green,,,,RARE
892747,2,3,2,3,1,0,DnD,creature,elf,Blue,Black,Green,,,RARE
892748,2,2,2,2,3,1,DnD,creature,elf,Red,Green,,,,MYTHIC RARE
892749,0,3,1,3,2,2,DnD,equipment,Bottle,Blue,,,,,COMMON
892750,0,1,1,2,1,3,Kamigawa,equipment,Bottle,White,Red,Black,,,RARE
892751,2,1,1,0,2,3,Kaldheim,creature,human,Green,,,,,UNCOMMON
892752,0,2,1,3,0,3,Ravnica,creature,boar,White,Red,,,,UNCOMMON
892753,1,1,2,1,2,1,Ravnica,equipment,Sword,Green,,,,,UNCOMMON
892754,0,1,1,1,2,2,DnD,equipment,Boots,Black,,,,,MYTHIC RARE
892755,0,2,1,1,2,3,Kamigawa,equipment,Talisman,Green,Red,,,,COMMON
892756,2,1,2,3,2,1,Innistrad,creature,elf,Red,White,,,,MYTHIC RARE
892757,1,0,2,0,3,1,Strixhaven,creature,zombie,Black,Blue,,,,MYTHIC RARE
892758,3,3,0,3,0,0,Kaldheim,creature,dwarf,Red,White,Blue,,,COMMON
892759,2,0,3,3,2,2,Ravnica,equipment,Ring,Green,Red,,,,RARE
892760,1,2,3,0,2,0,DnD,creature,zombie,Blue,White,Red,Green,,COMMON
892761,2,2,3,1,1,1,Ravnica,creature,boar,Green,Red,,,,MYTHIC RARE
892762,1,3,3,0,2,3,Ravnica,creature,zombie,White,Blue,Red,,,COMMON
892763,2,0,2,3,3,1,DnD,equipment,Sword,Green,Black,,,,RARE
892764,3,3,1,2,1,3,Kamigawa,creature,human,Green,White,Red,,,MYTHIC RARE
892765,1,3,3,0,1,3,Ravnica,equipment,Talisman,White,Blue,Black,,,UNCOMMON
892766,3,1,2,2,3,3,Ravnica,equipment,Bottle,Red,Black,,,,RARE
892767,1,0,3,2,0,1,Strixhaven,creature,boar,Green,White,Black,,,MYTHIC RARE
892768,2,3,3,3,2,0,Innistrad,creature,elf,White,Red,Black,,,UNCOMMON
892769,1,1,1,2,2,0,Innistrad,equipment,Bottle,White,Red,,,,MYTHIC RARE
892770,0,0,3,3,3,0,Strixhaven,equipment,Ring,Blue,Green,Black,,,MYTHIC RARE
892771,1,1,0,2,0,0,DnD,creature,human,Red,White,,,,MYTHIC RARE
892772,0,2,2,1,2,1,DnD,creature,dwarf,Green,Blue,Black,White,,COMMON
892773,3,1,0,0,2,3,Ravnica,creature,zombie,Blue,White,,,,COMMON
892774,3,1,3,0,2,0,Ravnica,creature,boar,Black,Red,,,,COMMON
892775,3,1,0,0,1,0,Kaldheim,equipment,Boots,Blue,Red,White,,,COMMON
892776,0,1,0,3,1,2,Strixhaven,creature,dwarf,Blue,Green,White,Red,,COMMON
892777,0,0,0,2,0,1,Kamigawa,creature,elf,Red,Blue,Black,,,RARE
892778,0,1,3,1,2,1,Kaldheim,creature,human,Green,White,,,,UNCOMMON
892779,2,0,2,2,1,3,Strixhaven,creature,human,Black,Red,Green,,,UNCOMMON
892780,0,2,2,3,3,1,Ravnica,creature,dwarf,Blue,,,,,UNCOMMON
892781,0,0,1,0,0,1,DnD,equipment,Sword,Blue,,,,,RARE
892782,0,1,0,3,2,2,Kaldheim,creature,dragon,Black,White,Red,,,RARE
892783,1,1,0,0,0,1,Kaldheim,creature,dragon,Black,,,,,MYTHIC RARE
892784,3,0,2,3,2,2,Kaldheim,creature,boar,Green,Red,,,,RARE
892785,1,3,3,2,1,2,Innistrad,equipment,Sword,White,,,,,COMMON
892786,2,0,2,3,1,3,Innistrad,equipment,Bottle,Blue,,,,,COMMON
892787,3,1,0,2,0,1,Strixhaven,equipment,Sword,Blue,Red,Green,,,COMMON
892788,2,1,3,2,0,0,Innistrad,equipment,Sword,Black,,,,,MYTHIC RARE
892789,1,0,0,1,0,1,Kaldheim,creature,boar,Red,Green,,,,RARE
892790,0,1,3,0,2,3,Innistrad,equipment,Ring,Black,,,,,UNCOMMON
892791,0,2,2,1,1,2,Ravnica,equipment,Boots,Blue,Red,Black,,,UNCOMMON
892792,0,3,3,3,0,3,Kaldheim,equipment,Sword,Blue,Black,White,,,UNCOMMON
892793,3,2,1,0,0,3,Kamigawa,creature,elf,Green,Blue,Black,,,RARE
892794,1,2,2,3,0,1,Innistrad,creature,boar,White,Red,Green,,,MYTHIC RARE
892795,2,2,2,1,0,0,Kaldheim,equipment,Ring,White,Blue,,,,RARE
892796,2,2,1,1,0,2,Kamigawa,creature,dwarf,Blue,Black,White,,,UNCOMMON
892797,1,3,3,0,3,2,DnD,equipment,Talisman,Green,Black,,,,COMMON
892798,0,0,1,2,2,3,Ravnica,equipment,Talisman,Green,,,,,RARE
892799,2,0,3,3,3,1,Kaldheim,equipment,Ring,White,Black,Red,,,MYTHIC RARE
892800,2,0,0,0,1,0,DnD,creature,dragon,Blue,Green,Red,Black,,UNCOMMON
892801,0,1,2,1,1,0,Kamigawa,equipment,Sword,Red,Black,Green,Blue,,COMMON
892802,2,3,3,0,1,1,Kaldheim,creature,human,Black,Green,Red,White,,RARE
892803,2,2,1,2,1,0,Strixhaven,creature,human,Red,Black,,,,MYTHIC RARE
892804,3,3,1,3,1,2,DnD,equipment,Boots,Green,Red,,,,COMMON
892805,2,3,1,3,2,2,Kamigawa,equipment,Ring,Black,Green,Blue,,,MYTHIC RARE
892806,3,1,2,3,3,3,Innistrad,equipment,Bottle,Red,Black,White,,,COMMON
892807,0,1,1,1,3,0,Kaldheim,creature,dwarf,Green,Black,,,,COMMON
892808,3,0,3,0,3,2,DnD,creature,human,Green,Red,Black,,,MYTHIC RARE
892809,0,2,0,2,2,2,Ravnica,equipment,Boots,Green,White,Blue,,,COMMON
892810,1,2,1,3,3,3,Kaldheim,creature,zombie,Black,Green,White,,,COMMON
892811,3,3,2,2,0,3,Kaldheim,creature,dragon,Red,Black,Green,Blue,,MYTHIC RARE
892812,0,3,3,1,1,3,Strixhaven,creature,dwarf,Red,Green,,,,COMMON
892813,1,3,2,0,2,1,DnD,creature,dragon,White,Red,,,,MYTHIC RARE
892814,0,3,0,2,1,3,Strixhaven,creature,human,Blue,Black,Red,,,COMMON
892815,1,1,1,1,0,3,Kamigawa,creature,elf,Blue,White,,,,UNCOMMON
892816,0,0,1,1,3,1,DnD,creature,human,Blue,White,,,,UNCOMMON
892817,1,3,0,3,3,2,Kamigawa,creature,dragon,Green,,,,,UNCOMMON
892818,0,2,0,0,2,0,Kamigawa,equipment,Talisman,Black,,,,,MYTHIC RARE
892819,3,2,0,3,3,3,Strixhaven,equipment,Talisman,Black,Green,,,,RARE
892820,3,3,2,2,1,3,Kaldheim,creature,dragon,Blue,,,,,RARE
892821,3,1,2,2,1,3,Kamigawa,creature,human,White,Blue,Green,,,UNCOMMON
892822,2,3,2,0,3,2,Innistrad,creature,elf,Black,White,,,,MYTHIC RARE
892823,1,0,1,0,1,1,Kamigawa,creature,zombie,Black,White,Red,,,COMMON
892824,3,1,2,1,2,1,Strixhaven,creature,boar,Black,,,,,COMMON
892825,1,0,0,2,1,3,Innistrad,equipment,Sword,Black,Green,,,,COMMON
892826,0,0,0,0,1,0,Kaldheim,creature,elf,Black,White,Blue,,,COMMON
892827,1,1,2,3,0,0,Kamigawa,equipment,Bottle,Blue,Green,Black,,,RARE
892828,3,1,1,0,3,2,Ravnica,equipment,Boots,Black,,,,,COMMON
892829,2,2,3,3,3,2,DnD,equipment,Bottle,Green,Blue,White,,,COMMON
892830,1,2,3,1,0,1,Strixhaven,creature,elf,Red,White,Blue,,,MYTHIC RARE
892831,1,2,2,0,2,2,Kaldheim,creature,dragon,Blue,White,Red,,,UNCOMMON
892832,0,3,2,1,1,2,Innistrad,equipment,Ring,Green,,,,,RARE
892833,3,2,0,1,0,3,Ravnica,creature,human,Blue,Black,White,,,MYTHIC RARE
892834,2,0,0,3,3,2,Strixhaven,equipment,Sword,Black,Red,,,,UNCOMMON
892835,3,0,3,0,0,2,Innistrad,equipment,Sword,Blue,Black,White,,,MYTHIC RARE
892836,1,0,0,0,2,0,DnD,equipment,Ring,Green,Black,,,,RARE
892837,3,2,2,2,2,0,Ravnica,creature,human,Black,Green,,,,UNCOMMON
892838,3,2,2,0,3,0,Kamigawa,creature,dragon,Black,White,,,,UNCOMMON
892839,3,1,1,3,0,2,Innistrad,creature,elf,Blue,Red,Green,,,UNCOMMON
892840,0,0,2,0,1,3,Kamigawa,equipment,Talisman,Red,White,Green,,,COMMON
892841,1,0,3,1,1,0,Innistrad,creature,boar,White,Red,Black,,,RARE
892842,0,0,3,2,3,3,Kaldheim,creature,human,Blue,Green,,,,RARE
892843,1,0,0,0,3,1,Kaldheim,creature,elf,Blue,Red,,,,COMMON
892844,1,1,1,3,0,2,Ravnica,equipment,Ring,White,Red,Green,Blue,,COMMON
892845,3,1,1,1,0,3,Kamigawa,equipment,Boots,Black,,,,,COMMON
892846,1,2,0,2,1,1,Ravnica,creature,boar,Black,Blue,,,,COMMON
892847,1,0,3,3,0,2,Innistrad,equipment,Bottle,Black,Green,,,,COMMON
892848,0,3,2,2,2,2,Ravnica,equipment,Ring,Blue,Black,White,,,RARE
892849,3,2,0,3,0,3,DnD,creature,boar,Blue,Red,White,,,COMMON
892850,0,1,2,1,1,0,Ravnica,equipment,Bottle,Black,Blue,,,,UNCOMMON
892851,3,1,3,0,1,2,Kaldheim,creature,human,Red,Green,Black,,,UNCOMMON
892852,2,1,2,0,2,0,Ravnica,creature,elf,Black,White,,,,UNCOMMON
892853,3,0,1,0,2,1,Innistrad,creature,human,White,Blue,Green,,,UNCOMMON
892854,1,2,3,0,1,3,Strixhaven,creature,zombie,White,,,,,MYTHIC RARE
892855,0,0,3,3,1,0,DnD,creature,dragon,Green,White,Blue,,,COMMON
892856,1,1,1,0,1,3,Ravnica,equipment,Talisman,Green,Black,,,,MYTHIC RARE
892857,3,3,0,0,0,3,Kamigawa,equipment,Ring,Black,Green,White,,,RARE
892858,3,1,0,0,1,2,Strixhaven,equipment,Ring,Black,White,Blue,,,RARE
892859,3,2,1,1,2,0,Kamigawa,creature,elf,White,Red,,,,RARE
892860,1,3,0,2,3,1,Innistrad,equipment,Ring,Red,,,,,MYTHIC RARE
892861,1,1,2,3,2,1,Kamigawa,equipment,Sword,Black,Green,Blue,,,MYTHIC RARE
892862,1,1,1,1,3,0,Kamigawa,creature,elf,White,Black,Blue,,,COMMON
892863,2,0,1,3,3,1,DnD,equipment,Boots,Black,Blue,,,,RARE
892864,1,3,0,2,2,1,Kamigawa,creature,zombie,White,Red,Blue,Black,,MYTHIC RARE
892865,1,3,3,2,1,1,Innistrad,creature,elf,White,,,,,RARE
892866,2,2,2,2,1,0,Ravnica,creature,dragon,Black,Green,Red,,,RARE
892867,2,3,0,3,3,1,DnD,creature,elf,Black,Blue,,,,UNCOMMON
892868,0,1,2,0,0,0,DnD,creature,zombie,Red,Blue,White,,,COMMON
892869,2,1,1,3,0,3,Strixhaven,equipment,Bottle,Red,Black,,,,RARE
892870,2,0,1,0,2,0,Strixhaven,creature,human,White,,,,,RARE
892871,1,1,0,1,0,2,Kaldheim,equipment,Bottle,White,Red,,,,RARE
892872,3,0,0,2,0,3,Kaldheim,equipment,Boots,Black,Red,White,Blue,,UNCOMMON
892873,2,3,1,2,2,1,Ravnica,equipment,Bottle,Blue,White,Green,,,MYTHIC RARE
892874,1,3,0,3,2,3,Kamigawa,creature,zombie,Green,,,,,COMMON
892875,3,2,3,0,3,1,Ravnica,equipment,Talisman,Green,Red,Blue,,,RARE
892876,0,0,3,0,2,1,Ravnica,equipment,Sword,Black,Green,,,,UNCOMMON
892877,2,0,2,0,0,1,Innistrad,equipment,Talisman,Black,Red,Blue,Green,,MYTHIC RARE
892878,1,0,0,0,1,1,Ravnica,equipment,Talisman,Red,,,,,MYTHIC RARE
892879,3,2,1,2,0,2,Innistrad,equipment,Talisman,Blue,Red,White,,,RARE
892880,0,0,0,2,1,0,Kaldheim,equipment,Sword,Red,Green,White,Blue,,UNCOMMON
892881,0,2,2,1,3,0,Kaldheim,equipment,Ring,Green,Red,White,,,UNCOMMON
892882,3,2,2,1,0,0,Kaldheim,creature,dwarf,Blue,Red,Green,,,RARE
892883,3,3,1,0,2,3,Kamigawa,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
892884,2,0,2,2,1,1,Kamigawa,equipment,Bottle,Blue,Green,,,,RARE
892885,2,0,0,1,2,1,Ravnica,creature,dwarf,Green,Blue,Red,,,UNCOMMON
892886,3,3,1,2,3,1,Kamigawa,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
892887,2,1,1,0,0,0,Strixhaven,creature,elf,Black,,,,,MYTHIC RARE
892888,2,1,1,0,0,0,Innistrad,creature,dragon,Black,Red,White,,,RARE
892889,3,0,2,0,3,3,Kamigawa,creature,elf,Red,Blue,Black,Green,,MYTHIC RARE
892890,2,0,0,0,0,0,Kaldheim,equipment,Ring,Black,Blue,,,,COMMON
892891,1,0,0,1,0,2,Innistrad,equipment,Ring,Green,White,Blue,,,RARE
892892,0,1,3,0,2,1,DnD,creature,boar,Green,Blue,,,,COMMON
892893,1,0,2,3,1,2,Kamigawa,creature,dwarf,Red,Green,,,,UNCOMMON
892894,1,0,0,2,1,0,DnD,creature,zombie,Green,White,Blue,Red,,COMMON
892895,2,3,1,1,2,1,Strixhaven,equipment,Bottle,Red,White,Green,,,UNCOMMON
892896,3,0,2,2,3,2,Kaldheim,creature,human,Red,Green,,,,MYTHIC RARE
892897,2,0,3,3,2,1,DnD,equipment,Sword,White,Green,,,,RARE
892898,3,0,2,1,0,2,Ravnica,equipment,Ring,White,Blue,Green,,,RARE
892899,3,2,2,2,2,2,Innistrad,creature,dwarf,Blue,White,Green,,,COMMON
892900,0,1,2,2,2,0,Innistrad,creature,zombie,Red,Blue,Green,,,MYTHIC RARE
892901,2,3,3,0,1,1,Innistrad,equipment,Sword,White,Black,,,,RARE
892902,0,2,3,2,0,0,Ravnica,creature,boar,Black,White,,,,MYTHIC RARE
892903,2,1,1,2,3,2,Kamigawa,creature,human,White,,,,,UNCOMMON
892904,2,3,2,0,2,0,DnD,equipment,Bottle,White,Green,Black,Blue,,MYTHIC RARE
892905,1,1,0,0,1,0,DnD,equipment,Ring,Blue,,,,,MYTHIC RARE
892906,0,1,1,0,2,1,Innistrad,equipment,Ring,Green,White,,,,COMMON
892907,2,3,2,1,3,2,Ravnica,equipment,Talisman,Green,Blue,White,Black,,COMMON
892908,0,0,3,1,2,1,Kaldheim,equipment,Sword,Black,Green,Blue,,,COMMON
892909,0,2,1,2,3,3,DnD,creature,dragon,Red,,,,,COMMON
892910,2,0,2,0,2,2,Kamigawa,creature,zombie,White,,,,,MYTHIC RARE
892911,3,3,2,2,1,1,Innistrad,equipment,Boots,Green,Red,,,,UNCOMMON
892912,2,0,0,3,1,1,Ravnica,equipment,Sword,Black,,,,,COMMON
892913,3,2,2,2,3,0,Kamigawa,creature,dragon,Black,Green,,,,RARE
892914,2,1,0,3,1,3,Ravnica,creature,zombie,Black,Green,Blue,,,UNCOMMON
892915,2,0,0,0,3,0,Kaldheim,creature,dragon,White,,,,,MYTHIC RARE
892916,1,3,3,2,2,3,Strixhaven,creature,dwarf,Red,Black,Blue,,,UNCOMMON
892917,2,3,3,1,3,2,DnD,creature,dwarf,White,Red,,,,RARE
892918,1,1,3,0,3,3,Strixhaven,equipment,Bottle,Black,Red,White,,,RARE
892919,2,1,0,2,3,0,Strixhaven,equipment,Bottle,Red,,,,,COMMON
892920,3,1,2,0,1,3,Strixhaven,creature,elf,White,,,,,MYTHIC RARE
892921,1,3,0,2,3,2,Kaldheim,creature,human,White,Green,,,,RARE
892922,0,2,3,1,2,3,Strixhaven,creature,human,Black,White,,,,COMMON
892923,0,2,3,2,1,2,DnD,creature,boar,Red,Blue,,,,UNCOMMON
892924,2,2,0,1,0,3,Innistrad,equipment,Sword,White,Green,,,,RARE
892925,1,0,1,0,0,0,Innistrad,equipment,Ring,Green,,,,,UNCOMMON
892926,3,3,3,0,2,1,Innistrad,equipment,Ring,White,Blue,Black,,,MYTHIC RARE
892927,2,0,0,2,2,2,Kaldheim,creature,boar,Red,Green,,,,UNCOMMON
892928,1,2,0,3,3,0,Ravnica,equipment,Boots,Red,White,Blue,Black,,UNCOMMON
892929,0,2,0,2,1,2,Innistrad,equipment,Boots,Red,Green,,,,COMMON
