638619,3,0,3,1,3,3,Kaldheim,equipment,Bottle,Blue,White,Black,,,COMMON
638620,0,3,2,2,2,1,DnD,equipment,Talisman,Green,White,,,,COMMON
638621,3,2,2,1,1,3,Innistrad,equipment,Bottle,White,Red,,,,RARE
638622,1,2,2,2,2,3,Ravnica,equipment,Sword,Black,Blue,Red,,,UNCOMMON
638623,2,2,3,1,1,3,Ravnica,equipment,Ring,Red,White,,,,MYTHIC RARE
638624,2,0,1,0,2,0,Ravnica,creature,dwarf,Green,,,,,MYTHIC RARE
638625,2,2,3,1,3,1,Strixhaven,equipment,Talisman,Blue,,,,,COMMON
638626,3,3,0,0,2,0,Kaldheim,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
638627,2,3,0,2,0,3,Kaldheim,creature,boar,White,Green,,,,MYTHIC RARE
638628,1,3,1,2,0,3,Innistrad,creature,zombie,Green,,,,,COMMON
638629,0,2,0,0,2,0,Innistrad,equipment,Sword,Black,,,,,UNCOMMON
638630,0,3,3,1,1,3,Innistrad,creature,zombie,Black,Blue,Red,,,UNCOMMON
638631,2,2,2,3,0,3,Kamigawa,creature,dragon,White,Green,Red,,,MYTHIC RARE
638632,2,3,1,1,0,3,Strixhaven,equipment,Sword,Green,Red,White,,,RARE
638633,3,1,2,0,1,3,Kaldheim,creature,dwarf,Blue,White,Black,,,UNCOMMON
638634,3,1,3,1,2,2,DnD,creature,dwarf,Black,Blue,,,,MYTHIC RARE
638635,2,0,3,1,2,2,Strixhaven,creature,zombie,White,Blue,Green,Black,,COMMON
638636,0,1,0,0,2,2,DnD,creature,human,Black,Green,White,,,COMMON
638637,2,3,1,3,2,0,Ravnica,equipment,Boots,White,Blue,Red,Black,,COMMON
638638,0,1,2,3,3,1,DnD,equipment,Talisman,Black,,,,,COMMON
638639,3,2,0,0,3,0,DnD,equipment,Bottle,Red,Blue,,,,UNCOMMON
638640,1,1,2,3,3,2,Kamigawa,equipment,Sword,Green,White,Red,Black,,RARE
638641,1,1,1,2,1,3,DnD,equipment,Sword,Green,Blue,,,,COMMON
638642,3,0,1,2,3,0,Kaldheim,equipment,Talisman,Blue,,,,,RARE
638643,1,1,0,0,1,3,Innistrad,creature,dragon,Blue,Green,Black,,,COMMON
638644,1,3,1,1,2,2,Ravnica,creature,zombie,Black,,,,,COMMON
638645,1,2,2,3,3,1,Ravnica,creature,boar,Green,,,,,MYTHIC RARE
638646,2,2,1,1,0,2,Kaldheim,creature,dragon,White,Green,,,,RARE
638647,3,3,2,1,0,2,Kaldheim,equipment,Sword,Black,White,Green,,,RARE
638648,3,2,1,1,1,0,Innistrad,equipment,Sword,Green,Red,,,,COMMON
638649,3,3,1,2,1,0,Innistrad,creature,human,Red,Green,Black,Blue,White,MYTHIC RARE
638650,3,2,3,1,0,3,Kamigawa,creature,dragon,Blue,Red,,,,UNCOMMON
638651,3,1,0,0,3,1,Kamigawa,creature,dragon,Blue,White,Red,Black,,RARE
638652,1,1,1,1,2,1,DnD,creature,boar,Black,White,Green,,,UNCOMMON
638653,3,2,0,2,3,3,Strixhaven,creature,zombie,White,Blue,Green,,,RARE
638654,2,2,2,0,1,1,Innistrad,creature,zombie,Red,Blue,White,,,UNCOMMON
638655,3,2,0,0,1,1,DnD,creature,boar,Green,White,Red,,,UNCOMMON
638656,1,0,2,3,1,3,Kaldheim,creature,human,Blue,White,Black,,,RARE
638657,2,3,0,3,0,2,DnD,creature,dwarf,Red,,,,,UNCOMMON
638658,1,1,3,2,2,3,Innistrad,creature,zombie,White,Red,,,,MYTHIC RARE
638659,0,0,1,1,1,0,Kaldheim,equipment,Sword,Green,Black,,,,UNCOMMON
638660,1,1,1,0,3,1,Innistrad,creature,human,Blue,Red,,,,MYTHIC RARE
638661,2,3,2,0,3,0,Strixhaven,creature,zombie,White,Green,Blue,,,COMMON
638662,1,3,3,1,0,3,Kamigawa,creature,zombie,Green,Red,Black,White,,MYTHIC RARE
638663,3,1,0,2,1,1,Kamigawa,creature,dwarf,White,,,,,MYTHIC RARE
638664,3,1,3,2,3,3,Kaldheim,equipment,Talisman,Black,White,,,,MYTHIC RARE
638665,1,0,2,2,1,2,Kamigawa,creature,dwarf,Black,Green,Blue,,,MYTHIC RARE
638666,1,3,0,2,1,1,DnD,creature,zombie,Black,White,,,,COMMON
638667,3,0,1,2,1,3,Ravnica,equipment,Bottle,Black,,,,,MYTHIC RARE
638668,0,1,1,1,0,2,DnD,creature,dragon,Red,Green,Black,White,,RARE
638669,2,0,0,2,1,0,Ravnica,creature,dwarf,Green,Blue,,,,MYTHIC RARE
638670,3,2,2,2,0,0,Kamigawa,creature,human,Red,,,,,UNCOMMON
638671,2,2,1,2,0,3,Kaldheim,equipment,Talisman,Red,Blue,Black,,,COMMON
638672,3,2,0,0,0,3,Innistrad,creature,human,Blue,Red,Black,,,RARE
638673,1,3,1,1,2,2,Innistrad,creature,dragon,Blue,,,,,RARE
638674,1,0,1,3,0,1,Kaldheim,creature,dwarf,White,Blue,,,,MYTHIC RARE
638675,3,2,3,2,0,2,Strixhaven,equipment,Bottle,Black,Green,Red,,,COMMON
638676,2,0,1,0,3,1,DnD,equipment,Sword,White,,,,,MYTHIC RARE
638677,3,0,2,0,3,3,Innistrad,creature,elf,Green,Black,,,,COMMON
638678,2,1,1,1,1,1,DnD,creature,zombie,Blue,,,,,RARE
638679,3,0,0,3,3,3,Strixhaven,creature,boar,Green,White,,,,RARE
638680,1,2,1,0,2,3,DnD,equipment,Ring,Red,Blue,,,,RARE
638681,3,2,0,2,1,1,Strixhaven,creature,boar,White,,,,,RARE
638682,3,1,3,0,3,2,Strixhaven,equipment,Boots,Black,Blue,Red,,,COMMON
638683,1,2,1,2,3,1,Kamigawa,creature,elf,Black,,,,,UNCOMMON
638684,0,0,3,0,1,1,Kamigawa,equipment,Ring,Black,,,,,MYTHIC RARE
638685,0,0,0,2,2,2,Kaldheim,creature,human,Red,White,Black,,,MYTHIC RARE
638686,1,0,1,2,1,3,Kaldheim,equipment,Talisman,Blue,,,,,MYTHIC RARE
638687,2,2,1,0,2,3,Kamigawa,equipment,Boots,Black,Green,Blue,,,MYTHIC RARE
638688,0,1,1,0,3,1,Strixhaven,equipment,Sword,Blue,White,,,,COMMON
638689,0,1,3,1,0,3,Innistrad,creature,dwarf,Red,Green,,,,COMMON
638690,0,0,0,0,1,1,Strixhaven,creature,zombie,Green,,,,,RARE
638691,2,2,3,0,0,3,Kaldheim,creature,dwarf,Black,White,Green,Blue,,MYTHIC RARE
638692,2,0,0,2,1,0,Innistrad,equipment,Bottle,Red,Black,,,,UNCOMMON
638693,3,2,3,2,3,3,DnD,equipment,Bottle,Black,Blue,,,,UNCOMMON
638694,1,0,0,2,0,1,Ravnica,creature,dwarf,Green,Blue,Black,,,UNCOMMON
638695,3,2,2,3,3,0,Ravnica,equipment,Bottle,Green,Red,,,,MYTHIC RARE
638696,3,3,0,2,2,0,Kamigawa,equipment,Bottle,White,Black,,,,RARE
638697,3,0,1,2,2,0,Strixhaven,creature,zombie,Green,,,,,COMMON
638698,3,2,0,1,0,0,Kaldheim,equipment,Boots,Green,,,,,RARE
638699,0,0,0,2,3,3,Ravnica,creature,zombie,Black,Blue,,,,UNCOMMON
638700,2,3,1,1,1,0,Ravnica,creature,dragon,Black,Red,,,,UNCOMMON
638701,3,2,1,1,2,2,DnD,creature,dwarf,Black,Red,Green,White,,UNCOMMON
638702,3,3,0,3,1,3,Innistrad,creature,human,Blue,Green,Black,,,COMMON
638703,2,1,1,2,0,3,Ravnica,equipment,Boots,Red,White,,,,MYTHIC RARE
638704,1,2,0,1,2,0,Innistrad,equipment,Sword,Black,,,,,UNCOMMON
638705,2,1,0,0,2,0,Kaldheim,creature,boar,Green,Red,,,,MYTHIC RARE
638706,0,0,2,3,2,0,Strixhaven,equipment,Boots,Black,,,,,UNCOMMON
638707,0,3,2,2,2,2,Strixhaven,equipment,Sword,Black,Blue,,,,RARE
638708,3,2,3,0,1,3,Kaldheim,creature,boar,White,Red,Black,Green,,MYTHIC RARE
638709,2,2,1,2,0,2,DnD,equipment,Sword,White,Blue,Red,Green,,MYTHIC RARE
638710,3,1,1,1,2,0,Kamigawa,creature,boar,White,Red,,,,COMMON
638711,3,2,3,2,0,3,Kamigawa,equipment,Boots,Red,Black,,,,RARE
638712,3,1,1,3,1,2,DnD,creature,human,White,Black,Green,,,UNCOMMON
638713,1,2,0,1,0,3,Innistrad,equipment,Boots,White,,,,,RARE
638714,0,3,3,0,2,1,Ravnica,equipment,Ring,White,Black,Red,,,COMMON
638715,3,3,2,0,0,3,Innistrad,equipment,Ring,Red,Green,White,,,COMMON
638716,1,0,2,1,2,0,Innistrad,creature,dwarf,White,Green,Blue,,,COMMON
638717,3,3,0,0,2,3,Kamigawa,creature,dwarf,White,Red,,,,MYTHIC RARE
638718,0,0,1,2,1,2,Innistrad,creature,human,Black,Blue,,,,COMMON
638719,0,0,2,2,3,2,DnD,equipment,Bottle,Green,Blue,Black,,,COMMON
638720,1,3,2,3,0,0,Strixhaven,creature,zombie,Green,Red,,,,MYTHIC RARE
638721,1,1,2,2,3,2,Kamigawa,equipment,Sword,White,Blue,Black,Red,,RARE
638722,0,0,1,2,3,2,Strixhaven,equipment,Ring,Green,Black,Red,,,COMMON
638723,1,1,1,0,2,3,Ravnica,creature,elf,Blue,,,,,UNCOMMON
638724,1,2,0,2,3,3,Innistrad,equipment,Sword,Green,Black,,,,COMMON
638725,3,0,2,0,0,2,DnD,equipment,Bottle,White,Black,,,,RARE
638726,2,0,1,2,1,1,Kaldheim,creature,dwarf,Blue,Green,White,,,MYTHIC RARE
638727,1,1,3,3,0,0,Kaldheim,equipment,Bottle,Red,Blue,Green,White,,RARE
638728,2,0,3,1,1,2,Kaldheim,equipment,Boots,Black,Green,Red,,,MYTHIC RARE
638729,0,0,2,2,1,1,Kaldheim,equipment,Boots,Green,,,,,RARE
638730,2,3,3,1,1,1,DnD,creature,elf,Red,Green,,,,MYTHIC RARE
638731,0,2,0,3,3,1,Kamigawa,creature,elf,Black,,,,,UNCOMMON
638732,1,2,3,3,0,1,Ravnica,creature,dwarf,White,,,,,MYTHIC RARE
638733,1,0,2,0,1,1,Kaldheim,creature,boar,Red,Blue,Green,White,,UNCOMMON
638734,0,0,0,3,3,0,DnD,creature,dragon,Red,White,,,,COMMON
638735,2,3,3,1,3,0,DnD,creature,elf,Blue,Red,Green,Black,,RARE
638736,3,2,3,2,2,2,Innistrad,creature,boar,Red,Green,,,,RARE
638737,1,2,2,0,3,2,DnD,equipment,Boots,Green,,,,,MYTHIC RARE
638738,1,0,3,2,1,3,Kamigawa,creature,boar,White,Black,,,,UNCOMMON
638739,2,1,2,3,3,1,Innistrad,equipment,Talisman,Green,Red,Black,,,COMMON
638740,2,2,0,0,2,2,Innistrad,creature,dwarf,Blue,White,,,,COMMON
638741,1,0,3,2,1,3,Kaldheim,creature,dragon,Blue,White,,,,COMMON
638742,1,1,1,3,2,0,Kamigawa,creature,dragon,Red,White,Black,Blue,,RARE
638743,2,2,1,2,0,3,Strixhaven,equipment,Sword,Green,Blue,White,Red,,MYTHIC RARE
638744,1,3,2,2,3,0,DnD,equipment,Bottle,Green,,,,,COMMON
638745,1,3,2,3,3,3,Innistrad,equipment,Bottle,Blue,Black,White,,,UNCOMMON
638746,2,3,2,2,1,0,DnD,equipment,Boots,White,Black,Red,,,UNCOMMON
638747,1,2,2,2,1,0,Kaldheim,equipment,Bottle,White,,,,,COMMON
638748,2,0,0,0,2,3,Innistrad,creature,elf,Green,,,,,UNCOMMON
638749,1,0,3,0,0,0,DnD,creature,dragon,White,Green,Blue,Red,,UNCOMMON
638750,3,3,2,0,2,2,Kamigawa,creature,dragon,Red,White,,,,UNCOMMON
638751,2,3,2,1,0,3,DnD,creature,dragon,Red,Black,,,,COMMON
638752,1,0,1,1,0,1,Strixhaven,creature,human,Green,Black,,,,UNCOMMON
638753,2,2,2,3,0,2,Innistrad,equipment,Ring,White,Green,,,,MYTHIC RARE
638754,2,3,1,0,3,1,Ravnica,creature,human,Black,Green,,,,UNCOMMON
638755,0,3,1,0,1,1,DnD,equipment,Bottle,White,Red,Blue,,,MYTHIC RARE
638756,1,1,1,3,1,0,Ravnica,equipment,Sword,Black,Green,,,,RARE
638757,0,0,0,2,1,1,Innistrad,creature,zombie,Red,Green,Blue,White,,UNCOMMON
638758,1,0,3,3,0,2,Strixhaven,equipment,Bottle,White,Red,Blue,,,COMMON
638759,1,0,2,1,2,1,Strixhaven,equipment,Bottle,Blue,Red,White,,,UNCOMMON
638760,1,1,2,0,3,1,DnD,creature,elf,White,Red,Blue,,,RARE
638761,3,3,3,2,1,3,Kaldheim,creature,boar,Black,,,,,COMMON
638762,3,0,2,2,3,1,Kamigawa,equipment,Sword,Blue,Black,Green,,,UNCOMMON
638763,2,1,0,2,2,3,Strixhaven,equipment,Talisman,Green,Blue,Red,,,COMMON
638764,0,3,2,0,1,2,Kamigawa,creature,boar,Red,,,,,MYTHIC RARE
638765,3,1,1,1,1,2,Kamigawa,equipment,Talisman,Red,Black,,,,COMMON
638766,3,0,0,1,2,0,DnD,equipment,Ring,Red,,,,,MYTHIC RARE
638767,0,2,1,3,0,1,Ravnica,creature,dragon,Black,,,,,MYTHIC RARE
638768,2,2,3,1,2,3,Kamigawa,creature,dragon,White,Black,,,,COMMON
638769,1,2,0,1,0,1,Strixhaven,creature,human,Black,White,Blue,,,MYTHIC RARE
638770,3,2,0,0,2,1,Kaldheim,equipment,Sword,Blue,White,,,,UNCOMMON
638771,2,3,0,3,1,3,Innistrad,equipment,Bottle,White,Blue,Green,,,MYTHIC RARE
638772,0,3,0,1,3,2,Kaldheim,equipment,Talisman,Red,Blue,,,,UNCOMMON
638773,3,0,2,3,2,2,Strixhaven,equipment,Talisman,Red,Green,Black,,,UNCOMMON
638774,0,2,1,2,3,1,Kaldheim,equipment,Boots,Blue,Black,,,,RARE
638775,2,2,0,1,3,2,Ravnica,creature,boar,Black,,,,,UNCOMMON
638776,2,2,2,1,0,0,DnD,equipment,Boots,Black,Blue,Red,,,RARE
638777,1,1,2,1,3,2,Strixhaven,equipment,Sword,Green,,,,,MYTHIC RARE
638778,3,0,1,1,0,0,Innistrad,creature,dwarf,Blue,Red,,,,UNCOMMON
638779,1,3,3,0,1,0,Kamigawa,creature,zombie,Blue,,,,,UNCOMMON
638780,2,1,3,1,1,0,Kamigawa,equipment,Boots,Green,White,Black,Blue,,UNCOMMON
638781,1,2,1,2,2,2,Kamigawa,equipment,Bottle,White,Green,,,,MYTHIC RARE
638782,1,2,0,1,0,3,Innistrad,creature,zombie,Black,Red,Blue,,,MYTHIC RARE
638783,3,1,1,2,2,3,Kaldheim,creature,boar,White,Blue,Green,,,COMMON
638784,2,0,2,0,0,1,Strixhaven,creature,dwarf,Black,,,,,MYTHIC RARE
638785,3,2,0,3,0,2,Innistrad,equipment,Ring,Blue,Green,Red,,,MYTHIC RARE
638786,2,2,1,0,0,3,Kaldheim,creature,zombie,Red,White,Green,Black,,COMMON
638787,0,2,3,1,1,2,DnD,equipment,Boots,Green,,,,,COMMON
638788,0,2,1,0,0,0,Kamigawa,creature,dragon,Blue,White,,,,MYTHIC RARE
638789,1,0,1,2,3,1,Strixhaven,equipment,Ring,Green,,,,,RARE
638790,1,2,3,1,2,1,Kaldheim,creature,dwarf,Green,Black,White,,,MYTHIC RARE
638791,0,1,0,2,3,0,Strixhaven,creature,dwarf,Red,White,,,,COMMON
638792,2,1,3,2,2,1,Strixhaven,creature,dwarf,White,,,,,MYTHIC RARE
638793,1,1,0,1,2,0,Innistrad,creature,human,White,,,,,MYTHIC RARE
638794,2,2,2,3,1,3,DnD,creature,dragon,Black,Blue,White,,,MYTHIC RARE
638795,2,1,2,1,3,2,DnD,creature,human,Green,Black,,,,UNCOMMON
638796,0,2,3,1,2,3,Kamigawa,creature,human,White,Green,Blue,,,UNCOMMON
638797,0,1,0,2,2,0,Innistrad,equipment,Ring,White,Red,Black,,,UNCOMMON
638798,2,2,0,2,1,3,Innistrad,equipment,Ring,Red,White,Green,Black,,COMMON
638799,2,2,0,1,1,2,Ravnica,equipment,Ring,Blue,Green,,,,RARE
638800,3,2,1,1,3,3,Ravnica,equipment,Sword,Blue,Red,,,,UNCOMMON
638801,3,3,2,3,1,3,Strixhaven,creature,zombie,White,Black,Green,Blue,,UNCOMMON
638802,1,2,2,0,3,2,DnD,equipment,Bottle,White,,,,,COMMON
638803,0,1,0,0,2,0,Innistrad,equipment,Sword,Red,White,,,,MYTHIC RARE
638804,0,3,0,0,0,3,DnD,equipment,Bottle,Red,Green,,,,MYTHIC RARE
638805,0,1,1,1,1,2,Strixhaven,creature,boar,Green,White,,,,RARE
638806,3,2,3,3,3,1,Kaldheim,equipment,Sword,Green,Blue,,,,COMMON
638807,3,3,3,3,2,0,Kaldheim,creature,elf,Green,Black,,,,COMMON
638808,0,3,0,0,3,3,Innistrad,equipment,Ring,Blue,White,Red,,,RARE
638809,0,1,3,0,1,1,Kamigawa,creature,elf,Green,Black,,,,COMMON
638810,2,3,0,0,1,2,DnD,creature,zombie,Green,Blue,,,,UNCOMMON
638811,2,0,0,2,1,1,Strixhaven,equipment,Sword,Blue,Red,Black,,,COMMON
638812,0,3,0,2,1,0,Kaldheim,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
638813,2,3,3,0,2,2,Kamigawa,creature,dwarf,Green,Black,Red,,,RARE
638814,3,2,2,0,1,2,Kaldheim,creature,elf,Green,Red,,,,RARE
638815,2,0,1,3,1,1,Ravnica,creature,dwarf,Red,Blue,White,,,MYTHIC RARE
638816,2,3,1,2,2,3,Innistrad,creature,dragon,Black,White,Green,,,MYTHIC RARE
638817,0,3,3,1,3,0,Kamigawa,creature,dragon,Blue,,,,,RARE
638818,2,1,0,2,2,3,DnD,creature,dragon,Blue,,,,,MYTHIC RARE
638819,1,2,3,3,1,0,Kamigawa,equipment,Ring,Green,Red,,,,MYTHIC RARE
638820,2,0,0,3,2,2,Innistrad,equipment,Bottle,Black,Red,Blue,,,MYTHIC RARE
638821,3,2,0,1,3,3,Innistrad,equipment,Ring,White,Red,,,,COMMON
638822,1,3,2,0,0,3,Innistrad,creature,human,Black,Green,,,,RARE
638823,1,3,3,0,2,2,Kamigawa,creature,dwarf,Blue,Red,White,,,UNCOMMON
638824,0,0,1,1,0,0,Kaldheim,creature,dwarf,Blue,,,,,COMMON
638825,3,2,3,3,1,1,Strixhaven,equipment,Bottle,White,Green,Black,Blue,,MYTHIC RARE
638826,3,3,3,3,2,1,Innistrad,creature,dragon,White,,,,,MYTHIC RARE
638827,3,3,2,1,3,3,Kamigawa,equipment,Boots,Black,,,,,COMMON
638828,1,2,0,1,1,3,Strixhaven,equipment,Ring,Blue,Green,Black,Red,,RARE
638829,2,1,3,0,0,3,Kaldheim,equipment,Talisman,Red,Green,,,,RARE
638830,1,3,2,1,0,3,Kaldheim,equipment,Sword,Black,,,,,RARE
638831,0,2,0,1,2,2,Innistrad,equipment,Talisman,Green,,,,,MYTHIC RARE
638832,2,2,1,3,3,2,Kaldheim,equipment,Ring,Green,Red,White,Blue,,MYTHIC RARE
638833,0,0,0,0,0,3,DnD,equipment,Boots,Blue,Black,,,,COMMON
638834,1,2,2,3,1,3,Innistrad,equipment,Boots,White,Red,Black,,,MYTHIC RARE
638835,2,1,2,0,3,0,Innistrad,creature,dragon,White,Blue,Green,Red,,UNCOMMON
638836,2,2,2,2,3,2,Innistrad,creature,boar,White,Black,,,,COMMON
638837,2,2,0,3,1,0,Innistrad,equipment,Bottle,Red,,,,,UNCOMMON
638838,2,3,3,2,3,2,Kaldheim,equipment,Talisman,Blue,Black,,,,UNCOMMON
638839,0,3,1,3,0,3,Kamigawa,equipment,Bottle,Red,Blue,,,,UNCOMMON
638840,0,0,0,3,0,2,Innistrad,creature,zombie,Red,,,,,MYTHIC RARE
638841,1,2,0,3,3,2,Kamigawa,equipment,Ring,Red,Green,Black,White,,COMMON
638842,1,1,3,0,3,1,Ravnica,equipment,Boots,Black,White,,,,RARE
638843,1,3,2,3,3,1,DnD,creature,dragon,Black,,,,,UNCOMMON
638844,3,2,3,2,1,2,Kaldheim,equipment,Ring,White,Black,Green,,,UNCOMMON
638845,3,1,2,2,1,3,Kaldheim,equipment,Talisman,Black,,,,,MYTHIC RARE
638846,2,1,3,1,1,2,Strixhaven,creature,dragon,Blue,,,,,COMMON
638847,2,2,0,2,2,3,Innistrad,equipment,Boots,Red,,,,,MYTHIC RARE
638848,2,3,0,0,3,2,Innistrad,creature,boar,White,Black,,,,RARE
638849,3,2,3,0,0,1,Strixhaven,equipment,Ring,White,Green,Blue,,,MYTHIC RARE
638850,3,3,2,0,1,0,Ravnica,creature,boar,Black,White,Blue,Green,,COMMON
638851,2,0,0,3,3,2,Kamigawa,creature,human,Black,Blue,,,,RARE
638852,2,0,3,0,2,3,Kaldheim,equipment,Ring,Green,Red,,,,COMMON
638853,3,0,2,1,2,3,Kamigawa,creature,elf,Red,White,Black,,,UNCOMMON
638854,2,1,3,3,3,2,Ravnica,equipment,Ring,White,Green,Blue,,,MYTHIC RARE
638855,3,1,3,2,3,1,Kaldheim,equipment,Ring,Red,White,,,,COMMON
638856,1,1,2,2,1,3,DnD,equipment,Sword,Red,White,Black,Blue,,RARE
638857,2,3,3,3,3,3,Strixhaven,equipment,Bottle,Red,White,Blue,,,MYTHIC RARE
638858,2,0,2,1,1,0,Ravnica,equipment,Talisman,Red,White,,,,UNCOMMON
638859,0,0,0,0,2,2,Strixhaven,equipment,Bottle,Black,White,Red,,,UNCOMMON
638860,0,3,1,0,2,1,DnD,creature,zombie,White,Red,Blue,,,COMMON
638861,2,1,2,3,3,3,DnD,creature,human,Black,Green,Blue,,,RARE
638862,0,1,3,1,0,3,Innistrad,creature,dwarf,Red,Black,Green,,,UNCOMMON
638863,1,1,2,1,0,2,DnD,equipment,Boots,Red,White,Green,,,MYTHIC RARE
638864,3,2,3,1,1,1,Kaldheim,creature,boar,Red,Green,Blue,,,RARE
638865,2,1,1,0,1,0,Innistrad,creature,boar,Black,White,Blue,,,MYTHIC RARE
638866,3,0,1,0,0,1,DnD,creature,elf,Red,Black,Green,Blue,,COMMON
638867,1,1,0,3,0,0,Kamigawa,equipment,Ring,Black,Red,,,,RARE
638868,0,0,2,3,0,3,Kaldheim,equipment,Talisman,Red,,,,,RARE
638869,0,3,1,2,2,3,Ravnica,equipment,Sword,Red,White,Green,,,MYTHIC RARE
638870,1,0,1,0,3,1,DnD,equipment,Talisman,Red,Black,Blue,,,UNCOMMON
638871,3,0,2,0,2,1,DnD,equipment,Boots,White,,,,,MYTHIC RARE
638872,0,3,3,3,2,1,Strixhaven,creature,boar,Green,Black,White,,,COMMON
638873,2,1,3,3,1,2,Kamigawa,equipment,Ring,Black,Blue,White,,,RARE
638874,3,2,3,0,3,1,Kamigawa,equipment,Ring,White,Red,Black,Blue,,COMMON
638875,0,0,0,0,1,1,Innistrad,equipment,Talisman,Red,Blue,Green,,,COMMON
638876,2,3,2,0,2,2,DnD,equipment,Sword,Red,White,,,,MYTHIC RARE
638877,3,0,2,2,1,3,Kamigawa,creature,dragon,Black,,,,,COMMON
638878,1,3,2,1,3,2,Innistrad,creature,dragon,Green,Blue,White,,,UNCOMMON
638879,0,0,2,0,3,1,Kaldheim,equipment,Boots,White,,,,,MYTHIC RARE
638880,2,3,2,3,3,2,Kaldheim,equipment,Bottle,Blue,Black,White,Red,,RARE
638881,3,1,0,3,0,3,Innistrad,equipment,Ring,Black,White,Blue,Red,,UNCOMMON
638882,1,2,3,1,1,3,Strixhaven,equipment,Talisman,Green,White,Blue,,,UNCOMMON
638883,2,3,0,1,3,0,DnD,creature,boar,Blue,,,,,COMMON
638884,3,0,0,1,3,0,Kamigawa,equipment,Boots,Red,Green,Blue,,,MYTHIC RARE
638885,0,0,2,3,0,1,Strixhaven,equipment,Talisman,Red,Blue,,,,UNCOMMON
638886,2,0,0,0,3,1,Strixhaven,creature,zombie,Green,White,Red,,,COMMON
638887,0,2,2,1,1,1,Kamigawa,creature,zombie,White,,,,,COMMON
638888,0,3,3,1,1,3,Kaldheim,equipment,Ring,Black,Blue,,,,MYTHIC RARE
638889,3,2,1,0,2,2,Innistrad,creature,boar,Blue,,,,,MYTHIC RARE
638890,3,0,2,3,3,3,Ravnica,creature,elf,Blue,Black,,,,COMMON
638891,3,1,1,3,0,1,Innistrad,equipment,Boots,Blue,Black,,,,MYTHIC RARE
638892,0,3,0,1,3,0,Innistrad,equipment,Talisman,Blue,Red,White,,,MYTHIC RARE
638893,2,2,0,0,2,3,Kaldheim,creature,elf,White,Black,,,,MYTHIC RARE
638894,3,0,1,3,1,1,Innistrad,equipment,Talisman,Green,Blue,Red,,,UNCOMMON
638895,3,3,1,2,0,1,Ravnica,equipment,Sword,White,Red,Green,,,RARE
638896,0,1,2,0,3,3,Ravnica,creature,human,Red,Black,Green,,,COMMON
638897,3,2,0,3,0,3,Kamigawa,equipment,Boots,Black,Red,,,,UNCOMMON
638898,1,1,2,2,2,0,Kaldheim,creature,dragon,Black,White,Green,,,RARE
638899,3,0,3,0,3,2,Kaldheim,creature,elf,Red,Green,Black,,,COMMON
638900,1,1,2,2,0,0,Ravnica,creature,dwarf,Green,White,Black,,,MYTHIC RARE
638901,1,1,0,1,0,0,Strixhaven,equipment,Ring,Green,White,,,,MYTHIC RARE
638902,3,3,2,0,0,1,Kamigawa,creature,human,Red,Blue,,,,UNCOMMON
638903,2,2,3,0,2,1,Kaldheim,creature,zombie,Red,Green,Black,White,,UNCOMMON
638904,1,0,2,0,0,3,Ravnica,equipment,Boots,White,,,,,RARE
638905,3,2,2,3,1,0,Ravnica,equipment,Boots,White,,,,,COMMON
638906,3,0,0,0,3,3,Ravnica,creature,elf,Green,Black,Blue,,,COMMON
638907,0,2,3,0,3,2,Kaldheim,creature,dwarf,White,Green,Black,,,UNCOMMON
638908,3,1,0,2,1,0,DnD,equipment,Talisman,Black,Green,,,,RARE
638909,3,0,3,0,0,3,Ravnica,equipment,Boots,Red,Blue,,,,MYTHIC RARE
638910,0,2,1,1,2,1,Ravnica,creature,zombie,Red,Blue,White,,,RARE
638911,2,3,1,2,1,1,Innistrad,creature,dragon,White,Blue,Black,Green,,COMMON
638912,2,0,3,0,1,1,Kamigawa,equipment,Talisman,Red,,,,,MYTHIC RARE
638913,3,0,0,0,3,1,DnD,equipment,Sword,Red,Black,,,,UNCOMMON
638914,3,1,1,3,2,2,Ravnica,creature,elf,White,Red,Black,,,UNCOMMON
638915,1,0,1,2,3,1,Kamigawa,creature,elf,White,Green,Blue,Black,,UNCOMMON
638916,0,3,0,3,2,1,Strixhaven,equipment,Boots,Red,Black,,,,MYTHIC RARE
638917,0,2,1,2,2,3,Kamigawa,creature,dwarf,Green,Blue,White,,,MYTHIC RARE
638918,2,0,2,0,1,3,Kaldheim,equipment,Talisman,Black,Red,,,,RARE
638919,1,2,3,2,1,3,Innistrad,creature,human,Red,,,,,RARE
638920,1,0,2,2,3,3,Strixhaven,creature,human,Green,Red,,,,MYTHIC RARE
638921,2,3,0,0,0,2,Innistrad,creature,elf,White,Blue,,,,COMMON
638922,2,2,0,3,0,1,Kaldheim,creature,dwarf,Green,Blue,Red,,,UNCOMMON
638923,2,2,3,0,2,0,Ravnica,equipment,Talisman,Red,White,,,,UNCOMMON
638924,2,3,2,0,0,2,DnD,equipment,Talisman,Red,Green,Black,White,,MYTHIC RARE
638925,1,2,2,1,0,1,Ravnica,creature,human,White,,,,,UNCOMMON
638926,1,1,0,2,0,1,DnD,creature,human,White,,,,,COMMON
638927,0,2,3,2,1,1,Strixhaven,equipment,Bottle,White,,,,,RARE
