1394303,2,2,3,2,3,3,DnD,equipment,Bottle,Green,Red,Black,White,,UNCOMMON
1394304,0,3,1,1,1,2,Kaldheim,creature,zombie,Blue,Black,Red,,,UNCOMMON
1394305,1,0,0,2,2,0,DnD,creature,elf,Black,,,,,UNCOMMON
1394306,1,1,2,0,1,1,DnD,creature,dragon,Black,White,Green,,,UNCOMMON
1394307,2,0,2,3,1,2,Kaldheim,creature,elf,Green,,,,,MYTHIC RARE
1394308,1,3,0,1,2,0,Kaldheim,creature,zombie,Red,Green,,,,MYTHIC RARE
1394309,2,1,1,2,3,1,DnD,equipment,Sword,Blue,Black,,,,RARE
1394310,3,2,3,1,1,1,Kamigawa,equipment,Boots,Green,Red,,,,RARE
1394311,1,1,3,0,3,0,DnD,equipment,Ring,White,Blue,Black,,,UNCOMMON
1394312,0,2,1,2,3,1,Strixhaven,equipment,Ring,White,,,,,MYTHIC RARE
1394313,2,0,2,0,2,1,Ravnica,equipment,Talisman,Green,,,,,MYTHIC RARE
1394314,0,0,3,1,3,0,Kaldheim,equipment,Bottle,Black,,,,,MYTHIC RARE
1394315,0,3,1,1,3,3,Strixhaven,creature,boar,Blue,Black,Red,,,MYTHIC RARE
1394316,2,3,0,3,0,1,Ravnica,equipment,Talisman,Blue,White,,,,MYTHIC RARE
1394317,1,3,0,2,3,0,Innistrad,equipment,Bottle,White,Green,Red,,,UNCOMMON
1394318,0,1,2,3,3,1,Ravnica,equipment,Bottle,White,Black,Blue,,,UNCOMMON
1394319,2,0,0,2,3,2,Ravnica,equipment,Bottle,Blue,Black,White,,,MYTHIC RARE
1394320,3,3,3,2,2,1,DnD,equipment,Ring,White,Blue,Black,Red,,UNCOMMON
1394321,2,1,1,3,3,0,DnD,creature,dragon,Green,White,Blue,,,RARE
1394322,0,3,2,2,2,0,Kaldheim,creature,boar,Red,Green,,,,MYTHIC RARE
1394323,2,2,1,0,3,0,Innistrad,creature,human,Black,Blue,,,,MYTHIC RARE
1394324,0,2,0,3,0,3,Ravnica,creature,dwarf,Green,White,Black,Blue,,COMMON
1394325,3,1,3,2,1,0,Ravnica,creature,zombie,Green,White,,,,MYTHIC RARE
1394326,3,2,3,0,3,1,Strixhaven,equipment,Bottle,Blue,Red,White,,,MYTHIC RARE
1394327,2,1,2,2,2,0,Ravnica,equipment,Talisman,Green,White,,,,UNCOMMON
1394328,0,1,2,2,2,0,DnD,equipment,Ring,Black,Green,White,,,RARE
1394329,2,0,3,0,0,0,Strixhaven,equipment,Boots,Green,White,Black,,,RARE
1394330,1,3,3,2,3,3,Kamigawa,equipment,Sword,Blue,Green,,,,COMMON
1394331,3,1,0,1,0,0,Ravnica,creature,dragon,Green,Black,,,,UNCOMMON
1394332,1,1,0,1,0,2,Ravnica,equipment,Boots,Black,,,,,UNCOMMON
1394333,1,3,2,1,3,2,Kaldheim,creature,human,Green,Red,,,,UNCOMMON
1394334,3,2,2,0,1,0,Ravnica,creature,dragon,Red,,,,,UNCOMMON
1394335,1,2,0,3,0,0,Kamigawa,equipment,Sword,Green,,,,,RARE
1394336,0,2,1,2,0,0,Strixhaven,equipment,Sword,Red,Black,,,,COMMON
1394337,1,3,3,2,1,2,Ravnica,equipment,Talisman,White,Black,Green,Blue,,COMMON
1394338,1,3,0,3,1,2,Kamigawa,equipment,Bottle,White,Green,Blue,,,COMMON
1394339,1,3,3,1,0,3,DnD,equipment,Talisman,Red,,,,,MYTHIC RARE
1394340,1,3,2,3,3,0,Innistrad,creature,dragon,Blue,White,,,,COMMON
1394341,0,2,2,3,1,0,Strixhaven,equipment,Sword,Blue,White,Red,,,COMMON
1394342,1,3,0,1,3,0,Ravnica,equipment,Talisman,Blue,,,,,MYTHIC RARE
1394343,1,1,1,0,3,3,DnD,equipment,Bottle,Red,Green,,,,UNCOMMON
1394344,0,0,3,2,3,2,Innistrad,equipment,Talisman,Red,Black,,,,MYTHIC RARE
1394345,2,0,3,3,3,3,Kamigawa,creature,boar,Black,,,,,RARE
1394346,0,1,1,1,1,0,Ravnica,equipment,Talisman,White,Black,,,,RARE
1394347,3,1,2,3,2,1,Kamigawa,equipment,Sword,Blue,Red,White,Black,,COMMON
1394348,2,0,3,1,3,0,DnD,equipment,Talisman,Green,,,,,MYTHIC RARE
1394349,1,1,1,0,2,1,Ravnica,equipment,Bottle,Black,Red,,,,COMMON
1394350,1,0,3,0,0,1,Kaldheim,creature,human,Green,Blue,,,,UNCOMMON
1394351,0,3,2,3,1,1,Ravnica,equipment,Sword,Blue,,,,,COMMON
1394352,0,0,0,0,0,0,Innistrad,equipment,Boots,Blue,Black,,,,UNCOMMON
1394353,3,1,3,0,1,3,Innistrad,creature,dwarf,Green,Black,White,Blue,,COMMON
1394354,3,2,2,2,1,1,Kaldheim,equipment,Talisman,Green,Blue,Red,Black,,MYTHIC RARE
1394355,1,3,0,3,1,0,DnD,equipment,Boots,White,,,,,COMMON
1394356,2,3,0,1,3,1,DnD,equipment,Bottle,Green,Red,,,,MYTHIC RARE
1394357,2,3,0,0,2,2,Strixhaven,creature,boar,Black,Blue,Red,White,,RARE
1394358,3,0,1,1,0,1,Innistrad,creature,zombie,Green,White,,,,UNCOMMON
1394359,2,2,2,1,0,1,DnD,equipment,Bottle,Blue,Green,White,Black,,COMMON
1394360,2,2,3,2,0,3,Innistrad,creature,human,Green,Red,,,,COMMON
1394361,0,3,2,2,3,1,Kaldheim,creature,dwarf,White,Black,Blue,Red,,MYTHIC RARE
1394362,2,0,2,2,3,1,Strixhaven,creature,dwarf,Blue,Red,,,,MYTHIC RARE
1394363,0,3,2,3,0,2,Kamigawa,equipment,Bottle,Green,Blue,,,,COMMON
1394364,0,1,2,0,2,3,Kaldheim,equipment,Ring,Red,Black,,,,RARE
1394365,1,2,2,3,3,2,Strixhaven,equipment,Bottle,Green,White,Red,Blue,,COMMON
1394366,3,2,1,0,0,2,Strixhaven,equipment,Ring,Red,White,Black,,,UNCOMMON
1394367,1,3,2,1,1,1,DnD,equipment,Talisman,White,Blue,Green,Red,,RARE
1394368,2,3,0,0,2,0,DnD,equipment,Boots,Red,Green,White,Black,Blue,UNCOMMON
1394369,0,1,3,3,2,1,Kamigawa,creature,boar,Red,Black,Blue,,,COMMON
1394370,0,1,2,3,2,2,Innistrad,equipment,Sword,Blue,,,,,UNCOMMON
1394371,2,2,0,0,2,3,Kamigawa,equipment,Bottle,Red,White,,,,COMMON
1394372,3,2,2,1,1,1,Innistrad,creature,dragon,White,Blue,,,,COMMON
1394373,3,2,1,3,1,3,Kaldheim,equipment,Boots,Red,Green,Black,,,COMMON
1394374,0,2,1,0,2,2,Ravnica,equipment,Talisman,Red,Black,,,,RARE
1394375,0,0,1,1,0,2,Kamigawa,creature,dragon,Blue,Black,,,,COMMON
1394376,2,2,0,0,2,1,Ravnica,creature,zombie,White,Black,,,,COMMON
1394377,2,2,3,0,0,0,Kamigawa,equipment,Talisman,Green,Black,Blue,White,,COMMON
1394378,3,0,0,1,3,2,Kamigawa,equipment,Bottle,Red,White,Black,,,MYTHIC RARE
1394379,3,3,0,3,0,1,Strixhaven,equipment,Boots,Red,White,,,,COMMON
1394380,1,1,3,3,3,1,Ravnica,equipment,Boots,Red,Blue,White,,,UNCOMMON
1394381,3,3,1,3,2,1,Kamigawa,equipment,Talisman,Black,Blue,White,,,COMMON
1394382,3,0,2,0,0,3,Innistrad,equipment,Ring,Green,White,Red,,,RARE
1394383,3,0,1,2,1,2,DnD,creature,dwarf,Red,Black,Green,,,RARE
1394384,3,3,2,1,0,2,Innistrad,equipment,Bottle,Green,,,,,MYTHIC RARE
1394385,1,2,1,0,1,2,Ravnica,equipment,Sword,Blue,Green,,,,COMMON
1394386,3,1,3,3,2,0,Strixhaven,equipment,Ring,Green,Red,Blue,,,UNCOMMON
1394387,3,3,3,0,1,1,Strixhaven,equipment,Sword,Red,Black,White,,,MYTHIC RARE
1394388,2,0,3,0,0,1,Kaldheim,creature,zombie,Red,White,,,,UNCOMMON
1394389,2,0,3,3,0,2,Innistrad,creature,dwarf,Blue,Black,White,,,MYTHIC RARE
1394390,2,2,3,2,0,3,DnD,creature,zombie,Black,White,,,,MYTHIC RARE
1394391,1,0,3,3,2,3,Ravnica,equipment,Boots,White,Red,Black,,,COMMON
1394392,0,0,0,3,0,2,Kaldheim,creature,dwarf,Blue,White,Black,,,UNCOMMON
1394393,2,2,0,3,3,1,Kaldheim,equipment,Bottle,White,Green,Blue,,,RARE
1394394,0,3,2,3,1,0,Strixhaven,equipment,Bottle,Blue,Red,Green,,,UNCOMMON
1394395,2,3,0,0,2,0,Kaldheim,equipment,Talisman,Green,White,Red,,,UNCOMMON
1394396,0,3,1,3,2,2,Innistrad,equipment,Bottle,Black,,,,,UNCOMMON
1394397,2,3,2,3,1,2,Kaldheim,equipment,Sword,Green,White,,,,COMMON
1394398,1,2,0,2,2,1,Ravnica,equipment,Talisman,Blue,,,,,COMMON
1394399,0,2,3,2,2,0,DnD,equipment,Talisman,White,,,,,MYTHIC RARE
1394400,1,2,1,3,2,1,Strixhaven,creature,dragon,Red,Black,Green,,,COMMON
1394401,0,2,2,0,1,3,Kaldheim,equipment,Sword,Black,Blue,Green,,,UNCOMMON
1394402,3,0,3,3,2,1,Kamigawa,equipment,Bottle,Red,,,,,UNCOMMON
1394403,2,0,0,2,1,1,Kaldheim,equipment,Talisman,White,Black,Green,Blue,Red,COMMON
1394404,0,3,0,0,1,2,Strixhaven,equipment,Boots,Green,,,,,COMMON
1394405,2,2,1,0,0,3,Ravnica,equipment,Ring,White,Black,Green,,,MYTHIC RARE
1394406,1,1,2,3,2,3,Innistrad,creature,boar,Green,Red,White,,,COMMON
1394407,0,2,3,1,3,2,Ravnica,equipment,Boots,Red,Black,White,Blue,,COMMON
1394408,2,0,3,1,0,2,Kaldheim,creature,zombie,Blue,,,,,COMMON
1394409,0,1,3,0,3,3,Kaldheim,creature,dragon,Black,Green,Blue,,,COMMON
1394410,0,2,1,3,2,1,Kaldheim,equipment,Sword,Blue,Black,White,,,UNCOMMON
1394411,1,3,3,0,2,1,Strixhaven,equipment,Sword,Green,Red,,,,UNCOMMON
1394412,1,0,2,0,0,0,Strixhaven,equipment,Boots,Red,Black,,,,RARE
1394413,2,3,0,3,2,0,Kamigawa,equipment,Bottle,Green,,,,,COMMON
1394414,3,3,1,1,3,2,Kamigawa,creature,dwarf,Black,Green,Blue,,,RARE
1394415,3,0,1,3,3,0,Ravnica,creature,elf,Green,,,,,UNCOMMON
1394416,0,2,3,2,3,2,Kamigawa,creature,dwarf,Green,,,,,UNCOMMON
1394417,2,0,3,1,1,3,Innistrad,equipment,Ring,White,,,,,COMMON
1394418,3,0,1,3,2,1,Strixhaven,creature,boar,Green,Black,,,,RARE
1394419,1,1,2,3,1,3,DnD,creature,dragon,Blue,Green,,,,COMMON
1394420,2,2,0,3,2,3,Strixhaven,creature,zombie,Blue,White,Red,,,UNCOMMON
1394421,2,0,1,1,0,3,Kamigawa,creature,dwarf,Red,Green,,,,MYTHIC RARE
1394422,1,3,0,2,1,3,Ravnica,creature,human,Red,White,Green,,,RARE
1394423,3,1,3,0,3,3,Innistrad,equipment,Boots,Blue,,,,,RARE
1394424,3,0,2,0,3,2,DnD,equipment,Boots,Black,Red,Green,,,COMMON
1394425,2,1,0,0,0,2,Innistrad,equipment,Sword,Red,Green,,,,MYTHIC RARE
1394426,3,2,0,0,2,2,Kaldheim,equipment,Sword,Red,Black,Blue,Green,,MYTHIC RARE
1394427,3,2,0,1,1,0,DnD,creature,dragon,Green,,,,,UNCOMMON
1394428,2,1,0,3,3,0,Innistrad,equipment,Talisman,Blue,,,,,COMMON
1394429,3,0,1,3,1,0,Kaldheim,creature,boar,Black,White,Green,,,UNCOMMON
1394430,2,1,3,2,0,1,Kaldheim,creature,boar,Red,Blue,Green,,,RARE
1394431,0,2,2,0,2,2,DnD,equipment,Talisman,Red,Green,,,,UNCOMMON
1394432,1,3,0,2,0,0,Kamigawa,creature,zombie,Black,Red,Green,Blue,,UNCOMMON
1394433,1,0,1,3,0,1,Kamigawa,equipment,Boots,Green,Blue,White,,,MYTHIC RARE
1394434,2,3,2,3,0,1,Innistrad,creature,human,Blue,,,,,COMMON
1394435,0,2,1,0,1,1,Kamigawa,creature,human,Blue,Black,Green,Red,,RARE
1394436,1,3,0,0,2,1,Kaldheim,creature,human,Black,Blue,Red,,,MYTHIC RARE
1394437,1,0,0,2,0,3,Kaldheim,equipment,Ring,Red,White,Blue,,,MYTHIC RARE
1394438,2,3,0,2,3,3,Innistrad,creature,dwarf,Black,Blue,,,,MYTHIC RARE
1394439,1,1,0,2,0,0,Kaldheim,equipment,Boots,Black,Blue,Red,,,COMMON
1394440,3,3,1,1,1,2,Ravnica,equipment,Sword,Blue,,,,,MYTHIC RARE
1394441,3,2,1,0,3,0,Ravnica,creature,dwarf,Blue,,,,,UNCOMMON
1394442,1,1,3,2,1,2,Innistrad,creature,dragon,Green,White,Blue,,,UNCOMMON
1394443,0,1,2,0,1,0,Kamigawa,creature,dwarf,Blue,,,,,MYTHIC RARE
1394444,2,3,1,3,2,1,Strixhaven,equipment,Talisman,White,Red,,,,UNCOMMON
1394445,1,0,1,3,0,0,DnD,creature,zombie,White,Red,Black,,,RARE
1394446,3,0,0,2,1,2,Kaldheim,equipment,Sword,Red,,,,,RARE
1394447,2,1,1,0,1,2,DnD,equipment,Talisman,Blue,Red,White,Black,,MYTHIC RARE
1394448,0,0,2,3,1,2,Kamigawa,equipment,Boots,White,,,,,MYTHIC RARE
1394449,3,3,1,2,0,3,Ravnica,equipment,Ring,White,,,,,COMMON
1394450,1,0,0,3,3,2,Ravnica,equipment,Talisman,Red,White,Blue,,,COMMON
1394451,3,1,2,0,2,3,DnD,equipment,Sword,Red,Black,,,,UNCOMMON
1394452,2,1,1,3,3,3,Strixhaven,creature,zombie,Blue,Red,,,,MYTHIC RARE
1394453,1,1,0,0,1,0,DnD,equipment,Bottle,Red,Blue,,,,RARE
1394454,3,2,0,2,1,2,DnD,creature,dragon,Red,,,,,COMMON
1394455,1,3,1,2,2,1,DnD,creature,elf,White,Black,,,,COMMON
1394456,3,0,0,2,0,0,DnD,equipment,Sword,Blue,,,,,UNCOMMON
1394457,3,3,1,1,1,2,Innistrad,equipment,Talisman,Red,,,,,RARE
1394458,2,0,1,1,3,1,Ravnica,equipment,Bottle,White,,,,,UNCOMMON
1394459,0,2,0,1,1,2,DnD,equipment,Talisman,Red,,,,,COMMON
1394460,2,3,2,2,0,1,DnD,equipment,Bottle,Red,Black,White,Blue,,COMMON
1394461,2,3,2,3,1,1,Ravnica,equipment,Boots,Black,,,,,MYTHIC RARE
1394462,0,1,1,1,3,0,Innistrad,creature,elf,Red,White,Blue,Green,,MYTHIC RARE
1394463,1,3,1,0,2,1,Kaldheim,creature,boar,Red,,,,,RARE
1394464,2,3,2,0,3,1,Kaldheim,equipment,Ring,Black,Blue,,,,COMMON
1394465,1,2,0,2,2,2,Kamigawa,creature,dragon,Red,Black,Green,,,UNCOMMON
1394466,3,1,1,0,2,3,Kaldheim,creature,zombie,Black,Blue,,,,UNCOMMON
1394467,1,2,3,0,1,3,Strixhaven,equipment,Boots,White,Green,,,,MYTHIC RARE
1394468,2,1,2,1,2,2,DnD,creature,dwarf,Green,Blue,White,,,UNCOMMON
1394469,1,3,2,0,0,1,Kaldheim,equipment,Ring,White,Black,,,,UNCOMMON
1394470,1,0,0,3,2,1,Strixhaven,equipment,Talisman,Blue,Black,Red,,,MYTHIC RARE
1394471,0,3,3,1,3,3,Strixhaven,equipment,Sword,White,Green,,,,UNCOMMON
1394472,0,2,3,0,3,3,Kaldheim,equipment,Bottle,Black,White,,,,RARE
1394473,0,1,0,0,3,0,Kamigawa,creature,boar,White,,,,,UNCOMMON
1394474,0,3,1,0,1,0,Strixhaven,equipment,Ring,Black,Red,Green,,,COMMON
1394475,1,1,3,0,2,3,Innistrad,equipment,Talisman,Red,,,,,MYTHIC RARE
1394476,3,0,1,0,0,1,DnD,creature,dwarf,Red,Black,,,,COMMON
1394477,3,3,3,3,2,1,Ravnica,equipment,Bottle,White,,,,,UNCOMMON
1394478,1,0,0,1,1,2,Kaldheim,creature,elf,White,Blue,Green,Black,,COMMON
1394479,0,0,0,3,1,2,Kamigawa,creature,zombie,Red,Black,,,,RARE
1394480,0,2,0,1,1,3,Innistrad,creature,elf,White,Green,,,,RARE
1394481,2,2,0,0,0,1,Strixhaven,equipment,Bottle,Green,Black,White,Red,,COMMON
1394482,0,2,3,2,2,1,DnD,creature,dragon,Blue,,,,,COMMON
1394483,2,3,0,0,0,1,Ravnica,creature,elf,White,Green,,,,RARE
1394484,2,3,3,2,0,3,Kaldheim,equipment,Talisman,Black,Blue,Red,,,MYTHIC RARE
1394485,1,1,3,3,1,3,Innistrad,equipment,Boots,White,Green,,,,COMMON
1394486,0,2,3,2,1,3,Innistrad,creature,zombie,Black,Blue,Green,,,COMMON
1394487,0,3,1,1,1,0,Kamigawa,creature,zombie,White,Red,,,,UNCOMMON
1394488,3,0,0,0,3,1,Kamigawa,creature,boar,Red,Green,Black,,,MYTHIC RARE
1394489,1,1,3,0,1,1,Innistrad,creature,boar,Red,Black,,,,COMMON
1394490,2,3,1,3,2,0,Kamigawa,creature,boar,Red,White,Black,Green,,RARE
1394491,3,1,2,3,3,3,Ravnica,equipment,Ring,Blue,,,,,UNCOMMON
1394492,1,1,0,0,2,2,Innistrad,equipment,Talisman,Green,Red,,,,MYTHIC RARE
1394493,1,0,1,2,1,3,Innistrad,equipment,Talisman,Black,Blue,Green,,,UNCOMMON
1394494,1,0,0,3,3,1,Ravnica,creature,dragon,Blue,Red,,,,UNCOMMON
1394495,1,1,2,2,3,1,Ravnica,creature,elf,Green,White,,,,UNCOMMON
1394496,1,0,1,0,3,0,DnD,equipment,Bottle,Blue,,,,,RARE
1394497,2,1,0,1,3,3,Innistrad,creature,human,White,Blue,Red,,,UNCOMMON
1394498,3,3,2,3,1,2,Innistrad,equipment,Talisman,Black,Blue,White,Green,,MYTHIC RARE
1394499,3,0,0,2,3,2,Kamigawa,equipment,Ring,Blue,Red,Black,White,,RARE
1394500,3,0,2,1,2,1,Kamigawa,creature,dwarf,Red,,,,,UNCOMMON
1394501,1,2,1,3,1,3,Kaldheim,equipment,Ring,Red,,,,,UNCOMMON
1394502,2,3,3,3,1,2,Innistrad,creature,human,White,,,,,UNCOMMON
1394503,3,1,0,2,2,3,Innistrad,equipment,Ring,White,,,,,RARE
1394504,2,2,0,0,2,1,Kamigawa,creature,dwarf,Black,,,,,UNCOMMON
1394505,1,2,1,1,0,0,Kamigawa,creature,boar,Black,White,Blue,,,MYTHIC RARE
1394506,0,1,3,2,2,3,DnD,equipment,Boots,Green,,,,,MYTHIC RARE
1394507,3,3,3,3,2,0,DnD,equipment,Talisman,Green,,,,,COMMON
1394508,1,3,1,0,3,1,Kamigawa,equipment,Boots,Green,Blue,Black,,,RARE
1394509,2,0,2,3,3,1,Kamigawa,equipment,Boots,Red,,,,,UNCOMMON
1394510,2,2,1,2,1,2,Strixhaven,equipment,Talisman,White,,,,,RARE
1394511,0,1,1,1,0,1,Ravnica,equipment,Sword,Blue,Green,,,,UNCOMMON
1394512,3,3,3,3,1,1,Ravnica,equipment,Bottle,Blue,Black,,,,COMMON
1394513,3,1,0,2,0,0,Innistrad,creature,human,Green,,,,,COMMON
1394514,2,2,3,1,1,2,DnD,equipment,Sword,Green,White,Blue,,,COMMON
1394515,1,3,2,2,1,1,Kaldheim,creature,boar,Green,Blue,Red,,,UNCOMMON
1394516,0,0,0,0,0,3,Kaldheim,creature,zombie,Green,White,Red,,,COMMON
1394517,1,2,0,0,1,0,Strixhaven,equipment,Talisman,Red,Black,Blue,,,RARE
1394518,2,3,1,0,0,0,Kamigawa,equipment,Boots,Blue,White,,,,COMMON
1394519,3,1,1,3,3,0,Ravnica,creature,zombie,Red,Black,Green,,,RARE
1394520,3,1,0,3,0,2,Innistrad,creature,zombie,Blue,Green,,,,COMMON
1394521,0,2,0,3,0,3,Strixhaven,creature,zombie,Red,Blue,,,,COMMON
1394522,2,0,1,3,0,2,DnD,equipment,Sword,Black,White,Blue,,,UNCOMMON
1394523,3,1,3,1,0,2,Ravnica,equipment,Sword,Black,Blue,,,,UNCOMMON
1394524,3,3,2,0,1,3,Strixhaven,equipment,Boots,Red,Black,White,,,COMMON
1394525,1,0,1,1,1,2,Strixhaven,creature,dragon,Red,Black,,,,COMMON
1394526,3,3,3,1,0,1,Kaldheim,equipment,Sword,Blue,Black,,,,RARE
1394527,2,1,1,0,2,3,Kaldheim,creature,dragon,Blue,White,,,,UNCOMMON
1394528,2,1,2,3,0,3,DnD,creature,zombie,Black,,,,,COMMON
1394529,1,1,3,2,1,3,Innistrad,equipment,Sword,White,Black,,,,UNCOMMON
1394530,3,1,2,0,1,2,Strixhaven,creature,human,Blue,White,Red,,,RARE
1394531,3,0,3,1,1,3,Kamigawa,creature,human,Blue,Black,,,,RARE
1394532,2,0,0,0,1,1,Strixhaven,creature,human,Red,White,Blue,,,UNCOMMON
1394533,3,1,2,2,3,3,Kamigawa,creature,human,Black,Green,,,,RARE
1394534,1,2,0,0,1,1,Innistrad,equipment,Boots,Red,White,Green,,,COMMON
1394535,0,0,0,1,1,1,Ravnica,equipment,Boots,Green,Black,White,,,MYTHIC RARE
1394536,2,0,2,1,3,1,Strixhaven,creature,boar,Black,Green,Blue,White,Red,MYTHIC RARE
1394537,3,3,2,2,0,3,Ravnica,creature,human,Black,,,,,MYTHIC RARE
1394538,1,3,2,3,1,0,Innistrad,equipment,Ring,White,Blue,Green,,,MYTHIC RARE
1394539,2,0,3,3,2,0,Kaldheim,creature,dwarf,Green,Blue,,,,UNCOMMON
1394540,2,2,2,1,2,0,Kamigawa,creature,elf,White,Red,,,,RARE
1394541,2,0,1,0,0,0,DnD,creature,zombie,Red,White,,,,COMMON
1394542,3,1,1,3,3,3,Ravnica,equipment,Ring,Red,Green,Blue,,,RARE
1394543,3,2,2,0,2,1,Kaldheim,equipment,Ring,Blue,Green,White,Red,,RARE
1394544,2,0,2,2,1,0,Strixhaven,equipment,Bottle,Green,Red,,,,COMMON
1394545,1,0,1,3,0,0,Strixhaven,equipment,Ring,White,Green,,,,RARE
1394546,0,0,2,2,3,2,Strixhaven,equipment,Bottle,Black,,,,,UNCOMMON
1394547,2,2,2,1,3,1,Ravnica,equipment,Boots,White,Black,Green,,,COMMON
1394548,0,1,1,2,2,2,Strixhaven,creature,zombie,Blue,Red,White,,,UNCOMMON
1394549,0,0,0,2,2,0,Ravnica,creature,dwarf,Black,,,,,MYTHIC RARE
1394550,0,0,3,2,0,3,Ravnica,equipment,Boots,Black,White,Blue,,,UNCOMMON
1394551,2,3,3,3,3,2,Kaldheim,creature,human,Red,,,,,UNCOMMON
1394552,0,2,3,2,0,1,Kaldheim,equipment,Boots,Red,Black,,,,COMMON
1394553,2,0,2,2,1,2,DnD,equipment,Sword,Red,Blue,,,,RARE
1394554,2,0,1,3,2,0,Ravnica,equipment,Talisman,Green,Red,White,,,MYTHIC RARE
1394555,0,3,2,0,3,3,Kaldheim,equipment,Ring,Green,White,,,,COMMON
1394556,3,3,0,1,0,1,Kamigawa,creature,boar,Green,White,Blue,Black,,UNCOMMON
1394557,3,1,1,1,3,2,Ravnica,creature,zombie,Blue,White,Red,,,MYTHIC RARE
1394558,3,1,1,1,3,1,Innistrad,equipment,Boots,Red,,,,,RARE
1394559,1,0,3,0,2,1,Strixhaven,equipment,Talisman,Red,Black,,,,COMMON
1394560,0,2,1,3,1,1,Kaldheim,creature,zombie,Black,Blue,Green,,,RARE
1394561,1,0,2,1,2,2,Kamigawa,creature,dragon,Green,,,,,MYTHIC RARE
1394562,0,1,2,0,1,3,Kamigawa,equipment,Ring,Green,Black,Blue,,,MYTHIC RARE
1394563,0,3,3,2,2,3,Innistrad,creature,boar,Red,Black,,,,COMMON
1394564,1,1,2,3,2,0,Strixhaven,equipment,Ring,Blue,Green,Black,,,UNCOMMON
1394565,1,3,3,2,3,1,Ravnica,equipment,Boots,Blue,Red,,,,UNCOMMON
1394566,0,3,2,3,3,1,DnD,creature,boar,Blue,Green,,,,RARE
1394567,1,3,3,2,2,2,Kamigawa,creature,boar,Black,,,,,UNCOMMON
1394568,2,1,3,0,0,3,Kaldheim,equipment,Talisman,Green,Red,,,,RARE
1394569,1,3,2,2,0,0,Strixhaven,equipment,Talisman,White,Red,,,,COMMON
1394570,3,0,1,1,3,0,Ravnica,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
1394571,1,3,1,3,0,3,Kaldheim,equipment,Sword,Black,Blue,White,Green,,RARE
1394572,1,2,3,3,0,3,Innistrad,equipment,Ring,Red,Blue,,,,MYTHIC RARE
1394573,2,3,2,0,1,2,DnD,equipment,Sword,White,Blue,Red,,,COMMON
1394574,0,1,0,1,3,3,DnD,equipment,Bottle,Red,White,Blue,,,COMMON
1394575,2,0,1,1,3,2,DnD,creature,boar,Green,Black,Blue,Red,,COMMON
1394576,1,3,1,3,1,2,DnD,creature,elf,Red,Green,Black,,,MYTHIC RARE
1394577,1,2,3,3,3,0,DnD,equipment,Bottle,White,Green,,,,RARE
1394578,0,2,3,0,0,3,Strixhaven,creature,boar,White,Black,,,,MYTHIC RARE
1394579,3,3,3,1,1,3,Innistrad,equipment,Bottle,Black,Blue,White,,,UNCOMMON
1394580,2,1,3,0,2,1,Kamigawa,equipment,Ring,Black,Blue,White,,,RARE
1394581,1,1,1,0,1,2,DnD,creature,dwarf,White,Green,,,,RARE
1394582,0,3,3,2,2,0,Ravnica,equipment,Talisman,Green,Blue,,,,COMMON
1394583,2,3,2,2,0,3,Strixhaven,equipment,Boots,White,Green,,,,UNCOMMON
1394584,0,2,3,0,3,2,Ravnica,equipment,Ring,Red,Blue,,,,RARE
1394585,1,3,2,2,3,2,Strixhaven,equipment,Boots,Blue,Black,White,,,MYTHIC RARE
1394586,3,1,2,1,3,2,DnD,equipment,Sword,Red,White,Blue,,,UNCOMMON
1394587,3,3,1,3,3,1,Strixhaven,equipment,Boots,Green,White,Blue,Red,Black,RARE
1394588,0,0,0,1,2,0,Kaldheim,creature,dwarf,Black,Blue,,,,UNCOMMON
1394589,2,2,1,3,1,1,Kaldheim,creature,dwarf,Blue,Green,Red,,,MYTHIC RARE
1394590,3,0,0,0,1,0,DnD,creature,dragon,Black,,,,,MYTHIC RARE
1394591,3,2,2,2,1,3,Ravnica,equipment,Talisman,Black,Green,,,,RARE
1394592,1,3,2,2,2,0,DnD,equipment,Bottle,Blue,Black,,,,RARE
1394593,3,2,1,1,0,0,Kamigawa,creature,zombie,Red,Green,Blue,,,UNCOMMON
1394594,2,0,1,2,0,1,Kamigawa,creature,elf,Red,,,,,COMMON
1394595,1,1,2,0,2,0,Ravnica,equipment,Ring,Black,Blue,Red,,,MYTHIC RARE
1394596,2,3,3,1,0,2,Ravnica,equipment,Sword,Black,Blue,White,,,COMMON
1394597,3,0,1,3,3,0,Strixhaven,equipment,Sword,Blue,Red,,,,MYTHIC RARE
1394598,2,1,1,2,1,3,Strixhaven,equipment,Sword,White,Green,Blue,Black,,MYTHIC RARE
1394599,0,2,1,1,2,1,Kamigawa,equipment,Boots,White,Black,Red,,,COMMON
1394600,0,0,1,3,3,1,Kaldheim,creature,elf,Green,,,,,UNCOMMON
1394601,2,2,2,3,3,1,Kamigawa,creature,elf,Black,,,,,RARE
1394602,3,1,1,1,0,0,Innistrad,equipment,Talisman,Red,White,Blue,,,RARE
1394603,1,2,0,2,1,3,Strixhaven,equipment,Bottle,White,Red,,,,UNCOMMON
1394604,0,0,0,0,2,2,Kaldheim,equipment,Boots,Black,White,,,,UNCOMMON
