26622,0,3,0,0,2,3,Kamigawa,creature,dragon,Blue,Green,,,,UNCOMMON
26623,0,2,0,0,0,1,Innistrad,creature,dwarf,White,Black,,,,MYTHIC RARE
26624,1,0,0,2,2,1,Strixhaven,creature,dwarf,Green,Black,Red,,,RARE
26625,0,0,2,0,3,1,Kamigawa,creature,zombie,Green,,,,,RARE
26626,2,0,3,0,0,2,Kaldheim,creature,dragon,Red,Blue,White,,,MYTHIC RARE
26627,1,1,1,3,0,2,Kamigawa,creature,zombie,Blue,White,,,,RARE
26628,2,2,3,3,1,3,Strixhaven,equipment,Sword,Blue,Black,,,,MYTHIC RARE
26629,2,1,1,1,3,1,Innistrad,equipment,Talisman,White,,,,,RARE
26630,3,3,2,0,2,0,Kaldheim,creature,elf,White,,,,,MYTHIC RARE
26631,3,2,3,1,1,0,Kaldheim,creature,dragon,Black,Blue,,,,MYTHIC RARE
26632,1,1,2,1,3,2,Ravnica,creature,dragon,Red,Green,,,,MYTHIC RARE
26633,2,1,3,1,1,0,Kamigawa,creature,elf,Black,Green,White,,,MYTHIC RARE
26634,3,2,0,2,1,2,Innistrad,equipment,Boots,Green,,,,,MYTHIC RARE
26635,1,0,2,1,3,1,Ravnica,equipment,Boots,Blue,Red,Black,,,MYTHIC RARE
26636,1,3,2,1,0,0,Ravnica,equipment,Boots,White,,,,,UNCOMMON
26637,3,0,1,0,3,3,Kaldheim,equipment,Bottle,White,,,,,UNCOMMON
26638,0,0,1,2,2,2,DnD,equipment,Bottle,Black,Blue,White,Green,,COMMON
26639,1,1,0,2,3,0,Ravnica,equipment,Bottle,Blue,Black,Red,,,COMMON
26640,2,3,1,0,1,2,DnD,creature,dwarf,Green,Red,,,,RARE
26641,0,2,3,0,1,3,Kamigawa,equipment,Boots,Black,White,Red,,,COMMON
26642,0,1,1,0,3,3,Strixhaven,equipment,Bottle,Green,Red,,,,MYTHIC RARE
26643,0,1,2,3,0,0,Ravnica,equipment,Sword,Black,Blue,,,,UNCOMMON
26644,2,3,1,2,2,1,Kaldheim,equipment,Boots,White,Blue,Black,,,UNCOMMON
26645,0,2,0,2,1,0,Strixhaven,equipment,Bottle,Blue,White,Black,,,MYTHIC RARE
26646,1,1,1,1,0,2,DnD,creature,boar,Green,Black,White,,,COMMON
26647,1,2,1,1,1,3,Kaldheim,equipment,Sword,Blue,,,,,COMMON
26648,0,2,1,2,1,2,Strixhaven,equipment,Boots,Green,Black,Blue,,,RARE
26649,2,2,2,3,2,2,Strixhaven,equipment,Boots,Blue,Black,Red,,,MYTHIC RARE
26650,0,2,3,2,0,3,Kamigawa,equipment,Ring,Green,Blue,Red,,,UNCOMMON
26651,3,1,1,0,0,0,Kamigawa,creature,dwarf,Black,Red,,,,UNCOMMON
26652,2,2,2,2,2,3,Ravnica,creature,dwarf,White,Green,Black,,,MYTHIC RARE
26653,0,2,3,1,3,3,DnD,equipment,Sword,White,,,,,MYTHIC RARE
26654,0,2,2,3,0,2,Strixhaven,equipment,Sword,Red,Green,Blue,,,RARE
26655,3,0,3,3,1,3,Innistrad,creature,human,White,,,,,COMMON
26656,1,3,3,3,3,0,Kaldheim,creature,dwarf,Black,White,Blue,,,RARE
26657,3,1,1,3,3,0,Ravnica,creature,dwarf,Green,,,,,RARE
26658,1,1,0,3,2,3,DnD,equipment,Sword,Red,White,,,,COMMON
26659,3,1,1,0,0,2,Kamigawa,creature,dwarf,Blue,White,Red,,,RARE
26660,2,3,2,0,3,1,Ravnica,creature,zombie,Blue,Green,Red,,,UNCOMMON
26661,3,1,0,3,2,2,Strixhaven,creature,human,Red,Green,Blue,Black,,COMMON
26662,1,2,2,1,2,1,DnD,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
26663,3,2,3,0,2,2,DnD,equipment,Talisman,Green,,,,,UNCOMMON
26664,1,0,0,2,2,2,Ravnica,creature,dwarf,Green,Blue,Black,White,,UNCOMMON
26665,1,1,1,3,3,2,Strixhaven,equipment,Ring,Blue,Red,Green,,,UNCOMMON
26666,2,3,1,0,0,2,Kaldheim,creature,dragon,White,Green,,,,MYTHIC RARE
26667,2,1,1,2,2,2,DnD,equipment,Boots,Red,White,,,,UNCOMMON
26668,2,1,1,1,3,0,Kamigawa,creature,elf,Blue,White,,,,RARE
26669,2,2,3,1,1,2,Innistrad,equipment,Boots,Blue,Red,Black,,,MYTHIC RARE
26670,3,0,1,2,2,2,Strixhaven,equipment,Talisman,White,Green,Black,,,RARE
26671,1,0,1,1,0,1,Innistrad,equipment,Bottle,Blue,,,,,MYTHIC RARE
26672,3,3,2,0,2,3,DnD,creature,elf,Green,Blue,White,,,MYTHIC RARE
26673,0,3,3,2,0,0,Kamigawa,equipment,Boots,White,Blue,Red,,,COMMON
26674,1,1,1,2,2,0,Kaldheim,equipment,Boots,Blue,White,Green,,,RARE
26675,2,3,0,2,0,0,Kamigawa,equipment,Bottle,White,Blue,Green,Red,,COMMON
26676,2,2,3,0,2,3,Strixhaven,creature,dragon,Red,Blue,Green,,,MYTHIC RARE
26677,2,3,0,0,2,1,Kaldheim,creature,dragon,Blue,Black,White,,,UNCOMMON
26678,1,2,1,1,3,3,Innistrad,creature,boar,Red,Green,White,Blue,Black,COMMON
26679,2,2,0,3,0,1,Ravnica,equipment,Ring,Red,Black,,,,RARE
26680,2,0,3,2,2,0,Ravnica,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
26681,1,0,1,2,0,3,Ravnica,equipment,Sword,Green,Blue,,,,UNCOMMON
26682,0,0,3,3,3,0,Ravnica,creature,elf,Green,Red,Blue,,,RARE
26683,2,3,0,2,2,0,Strixhaven,creature,zombie,Green,Blue,White,,,MYTHIC RARE
26684,1,2,3,2,2,0,DnD,creature,dragon,Blue,White,,,,MYTHIC RARE
26685,0,0,1,1,3,3,Kaldheim,creature,dragon,Blue,Black,White,,,RARE
26686,0,2,2,3,3,0,Innistrad,equipment,Bottle,Red,Green,Blue,,,RARE
26687,3,0,3,3,3,2,Kamigawa,equipment,Bottle,Green,Black,,,,COMMON
26688,2,2,3,1,2,2,Strixhaven,creature,dwarf,Black,Red,Blue,Green,,COMMON
26689,0,2,1,1,3,1,DnD,equipment,Sword,Red,,,,,UNCOMMON
26690,2,3,1,2,1,3,DnD,creature,dwarf,Green,,,,,MYTHIC RARE
26691,1,2,1,2,0,3,Innistrad,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
26692,3,3,1,2,1,1,DnD,equipment,Boots,White,Green,Red,,,COMMON
26693,3,0,0,0,1,2,Strixhaven,equipment,Boots,White,Black,Blue,,,UNCOMMON
26694,0,0,1,1,0,1,Kaldheim,equipment,Sword,Green,Black,,,,RARE
26695,1,1,3,1,1,2,Kamigawa,equipment,Talisman,Red,Blue,White,,,MYTHIC RARE
26696,3,0,1,3,2,0,DnD,equipment,Sword,White,Blue,Red,Black,,MYTHIC RARE
26697,1,1,1,0,3,3,Ravnica,creature,dragon,Black,,,,,RARE
26698,1,3,3,1,1,1,Strixhaven,equipment,Ring,Blue,,,,,RARE
26699,2,1,1,2,2,2,DnD,equipment,Talisman,Black,,,,,UNCOMMON
26700,3,1,2,3,1,3,Innistrad,equipment,Boots,White,Blue,,,,COMMON
26701,2,2,2,1,2,0,Strixhaven,creature,dwarf,Red,,,,,MYTHIC RARE
26702,2,0,3,2,3,2,Strixhaven,equipment,Bottle,White,Black,Red,,,COMMON
26703,3,2,2,1,2,2,Kamigawa,creature,zombie,Red,,,,,MYTHIC RARE
26704,1,2,1,0,1,3,Ravnica,creature,dragon,Red,Black,Blue,,,RARE
26705,0,0,0,3,0,2,Innistrad,creature,zombie,White,,,,,MYTHIC RARE
26706,3,0,3,2,2,3,Kaldheim,creature,dragon,Black,Red,,,,UNCOMMON
26707,1,0,0,2,2,1,Kamigawa,creature,boar,Blue,Red,Black,,,MYTHIC RARE
26708,2,2,0,0,0,3,Kamigawa,equipment,Bottle,Red,Blue,White,,,UNCOMMON
26709,0,3,1,3,1,1,Strixhaven,equipment,Boots,Green,Black,,,,COMMON
26710,1,3,2,0,0,1,Kaldheim,equipment,Sword,Black,Red,White,,,MYTHIC RARE
26711,2,1,2,2,2,0,DnD,creature,elf,White,Green,,,,MYTHIC RARE
26712,3,1,1,0,2,3,Kamigawa,creature,elf,White,,,,,UNCOMMON
26713,1,0,2,3,2,2,Ravnica,creature,dwarf,Black,Red,Blue,Green,,MYTHIC RARE
26714,0,0,0,2,3,3,Ravnica,creature,dragon,Black,Red,Blue,White,,UNCOMMON
26715,2,0,2,2,1,0,Strixhaven,equipment,Boots,White,,,,,COMMON
26716,2,0,2,1,0,3,Kamigawa,equipment,Ring,Red,,,,,COMMON
26717,2,3,2,0,3,3,Ravnica,creature,dragon,Black,Blue,White,Red,,MYTHIC RARE
26718,0,0,1,3,1,1,Kaldheim,creature,dragon,White,Blue,,,,RARE
26719,0,2,0,3,3,2,Strixhaven,creature,zombie,Red,Blue,Black,,,RARE
26720,1,1,0,1,1,3,Ravnica,creature,boar,Blue,Green,,,,MYTHIC RARE
26721,2,1,3,3,1,1,Kaldheim,equipment,Boots,Black,,,,,MYTHIC RARE
26722,3,1,2,3,0,0,Kaldheim,equipment,Bottle,Green,Red,White,,,MYTHIC RARE
26723,1,3,0,0,0,3,Ravnica,equipment,Boots,Black,Red,White,,,MYTHIC RARE
26724,3,1,2,2,2,1,Kamigawa,equipment,Talisman,White,Red,Black,Blue,,MYTHIC RARE
26725,1,3,0,3,3,2,Kamigawa,creature,dwarf,Blue,White,Green,,,COMMON
26726,1,3,0,3,2,1,Strixhaven,equipment,Bottle,Red,Blue,White,,,COMMON
26727,2,2,3,0,2,3,DnD,equipment,Sword,Blue,,,,,MYTHIC RARE
26728,3,3,0,0,0,2,Innistrad,equipment,Bottle,White,,,,,UNCOMMON
26729,1,3,0,2,1,0,DnD,equipment,Boots,Blue,,,,,COMMON
26730,2,0,1,2,3,3,Ravnica,creature,dragon,White,,,,,RARE
26731,0,2,3,0,3,0,Ravnica,equipment,Boots,Blue,Green,,,,RARE
26732,1,0,0,0,3,0,Kamigawa,equipment,Sword,White,Red,,,,UNCOMMON
26733,2,1,2,2,0,2,Innistrad,creature,dragon,White,Blue,,,,UNCOMMON
26734,0,2,2,1,1,3,DnD,equipment,Boots,Blue,Green,White,,,COMMON
26735,2,0,0,0,0,3,Ravnica,equipment,Bottle,Blue,White,Red,,,COMMON
26736,1,2,2,1,0,2,Strixhaven,equipment,Boots,White,Black,Green,,,MYTHIC RARE
26737,0,1,0,3,0,3,Kamigawa,equipment,Ring,Black,Blue,,,,UNCOMMON
26738,2,3,3,3,0,0,Kamigawa,creature,zombie,Blue,Red,,,,MYTHIC RARE
26739,2,0,0,1,1,2,Ravnica,creature,human,Green,Red,Black,Blue,,COMMON
26740,3,3,3,3,3,0,Innistrad,equipment,Sword,White,Green,,,,MYTHIC RARE
26741,2,3,2,0,3,1,Kamigawa,equipment,Boots,Red,,,,,MYTHIC RARE
26742,3,2,3,1,2,2,Kaldheim,equipment,Talisman,Black,Blue,,,,RARE
26743,3,0,1,1,0,1,Ravnica,equipment,Sword,Black,Green,,,,COMMON
26744,1,0,3,0,3,3,Innistrad,creature,dragon,White,,,,,RARE
26745,1,2,3,0,3,0,Innistrad,creature,dwarf,White,,,,,RARE
26746,3,3,2,2,0,1,Kaldheim,creature,zombie,Red,,,,,MYTHIC RARE
26747,3,0,3,1,2,1,Kaldheim,creature,human,White,,,,,UNCOMMON
26748,3,1,0,1,2,0,Kamigawa,creature,elf,Green,Red,,,,RARE
26749,0,3,0,1,1,3,Ravnica,equipment,Boots,Black,,,,,MYTHIC RARE
26750,1,2,3,2,0,0,DnD,equipment,Sword,Green,Black,,,,COMMON
26751,0,0,0,1,3,1,Ravnica,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
26752,3,0,1,2,2,2,Kaldheim,equipment,Talisman,Red,,,,,RARE
26753,3,3,2,1,2,2,Ravnica,creature,dragon,Blue,Black,Red,,,COMMON
26754,2,0,1,2,0,0,Kamigawa,creature,boar,Red,Blue,White,,,MYTHIC RARE
26755,0,3,0,2,3,3,DnD,equipment,Talisman,White,Red,Black,Blue,Green,RARE
26756,0,0,3,3,0,3,Ravnica,creature,dragon,Blue,White,,,,MYTHIC RARE
26757,1,3,2,1,3,2,Ravnica,equipment,Boots,Black,,,,,COMMON
26758,3,0,3,0,3,0,Kamigawa,creature,human,Black,Blue,,,,MYTHIC RARE
26759,1,2,1,1,2,0,DnD,equipment,Bottle,Red,,,,,COMMON
26760,3,2,0,2,0,0,Ravnica,equipment,Ring,Black,Red,White,,,RARE
26761,0,2,3,0,2,3,Innistrad,creature,human,White,Red,,,,RARE
26762,1,0,1,0,3,2,Kaldheim,creature,dragon,Green,White,,,,COMMON
26763,1,2,3,2,2,3,Innistrad,equipment,Boots,White,Blue,Red,,,COMMON
26764,1,2,3,0,1,0,Innistrad,equipment,Boots,Black,,,,,RARE
26765,3,0,1,3,1,0,Kaldheim,creature,zombie,Black,White,,,,RARE
26766,0,3,1,3,0,3,DnD,equipment,Bottle,Blue,Black,Green,,,COMMON
26767,0,1,2,2,1,3,Strixhaven,equipment,Boots,Green,Black,,,,MYTHIC RARE
26768,3,2,2,2,0,3,DnD,equipment,Ring,Green,Black,,,,UNCOMMON
26769,0,0,1,3,1,1,DnD,creature,human,Green,Red,White,,,RARE
26770,1,1,1,0,3,3,Ravnica,equipment,Talisman,Red,Green,,,,RARE
26771,1,0,3,2,1,1,Kamigawa,equipment,Bottle,Red,White,Blue,,,MYTHIC RARE
26772,0,2,0,1,2,3,Kaldheim,creature,dwarf,Green,,,,,UNCOMMON
26773,1,3,2,1,2,0,DnD,equipment,Boots,Blue,,,,,MYTHIC RARE
26774,3,1,2,3,2,3,Strixhaven,equipment,Ring,White,Blue,Red,,,RARE
26775,2,3,2,0,2,0,Kamigawa,equipment,Sword,White,Green,,,,RARE
26776,3,2,1,0,2,3,Innistrad,creature,zombie,Red,,,,,MYTHIC RARE
26777,3,0,2,0,0,3,Innistrad,creature,human,Blue,,,,,COMMON
26778,2,1,2,1,0,0,Kamigawa,equipment,Boots,White,Black,Green,Red,,MYTHIC RARE
26779,1,1,3,2,3,0,DnD,equipment,Talisman,Blue,Black,Red,,,UNCOMMON
26780,0,0,3,3,2,2,Kaldheim,equipment,Boots,White,Green,,,,MYTHIC RARE
26781,2,3,2,0,2,1,Strixhaven,creature,zombie,Blue,Red,,,,UNCOMMON
26782,3,3,0,1,1,3,DnD,equipment,Bottle,Blue,Green,Red,,,MYTHIC RARE
26783,2,2,3,1,1,3,Ravnica,creature,boar,Red,,,,,RARE
26784,1,1,2,3,3,1,Kaldheim,equipment,Boots,Black,Green,Red,,,RARE
26785,2,0,2,3,3,0,DnD,creature,human,Blue,Red,,,,MYTHIC RARE
26786,3,0,2,3,2,1,Innistrad,equipment,Sword,Blue,Red,,,,UNCOMMON
26787,1,2,1,3,2,1,Innistrad,creature,boar,Green,Red,Blue,,,COMMON
26788,3,2,0,2,0,1,Strixhaven,equipment,Ring,Blue,Red,,,,UNCOMMON
26789,1,2,3,1,0,2,Ravnica,creature,dragon,Blue,,,,,UNCOMMON
26790,1,2,1,0,0,3,DnD,equipment,Sword,Red,Green,Blue,Black,,COMMON
26791,1,2,1,2,3,0,Kamigawa,equipment,Bottle,Blue,,,,,RARE
26792,3,1,0,2,0,2,Kamigawa,equipment,Sword,Black,Green,Red,,,MYTHIC RARE
26793,1,1,1,0,2,0,Strixhaven,creature,human,Red,Blue,,,,UNCOMMON
26794,3,1,3,0,2,2,Ravnica,equipment,Sword,Blue,Red,Green,,,UNCOMMON
26795,1,2,2,2,3,2,Kamigawa,creature,dragon,Green,White,Black,,,UNCOMMON
26796,0,3,0,2,0,2,Kaldheim,creature,zombie,Red,Black,,,,MYTHIC RARE
26797,0,2,3,1,2,1,Ravnica,creature,dragon,Red,,,,,UNCOMMON
26798,0,2,0,1,0,1,Ravnica,equipment,Talisman,White,Green,Black,,,MYTHIC RARE
26799,2,0,0,0,2,3,Innistrad,equipment,Talisman,Blue,Green,,,,RARE
26800,0,3,2,3,1,3,Kaldheim,creature,zombie,White,Blue,Green,,,RARE
26801,2,0,3,0,3,1,Kaldheim,equipment,Sword,Green,,,,,MYTHIC RARE
26802,3,0,0,2,0,0,DnD,creature,zombie,White,Green,,,,MYTHIC RARE
26803,2,0,1,1,2,3,Kamigawa,creature,dragon,Black,White,Red,,,MYTHIC RARE
26804,2,2,0,2,3,3,Kaldheim,creature,dwarf,Red,Black,Green,,,RARE
26805,3,1,3,1,2,3,Innistrad,creature,zombie,Black,Green,White,,,UNCOMMON
26806,1,2,3,1,2,3,Kaldheim,equipment,Sword,Green,Black,,,,RARE
26807,2,0,1,3,2,3,Kamigawa,creature,dwarf,White,Blue,Red,,,UNCOMMON
26808,2,2,2,2,2,2,Strixhaven,creature,zombie,Black,White,Red,Blue,,RARE
26809,2,0,1,0,3,1,Innistrad,creature,elf,Green,Red,,,,RARE
26810,1,0,3,0,0,3,Kamigawa,creature,human,Blue,Black,White,,,RARE
26811,1,0,0,0,3,2,Ravnica,equipment,Sword,White,Blue,,,,COMMON
26812,3,3,3,3,0,2,Ravnica,equipment,Boots,Blue,,,,,UNCOMMON
26813,2,2,0,2,1,1,Ravnica,creature,human,White,Green,,,,COMMON
26814,1,3,3,3,2,0,Kamigawa,creature,dwarf,White,Blue,Red,,,COMMON
26815,0,3,3,1,1,3,Kamigawa,creature,dragon,White,Blue,,,,MYTHIC RARE
26816,2,1,2,2,1,3,Kaldheim,creature,dragon,Blue,,,,,RARE
26817,2,1,3,0,2,0,Kamigawa,creature,zombie,White,Red,Green,,,MYTHIC RARE
26818,3,1,1,1,0,0,Strixhaven,creature,dragon,Red,,,,,COMMON
26819,3,1,2,0,2,3,Innistrad,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
26820,2,3,3,2,2,1,DnD,creature,boar,Black,Blue,Green,,,RARE
26821,3,1,1,3,1,0,Innistrad,equipment,Ring,Black,Red,Green,,,MYTHIC RARE
26822,3,3,2,3,2,2,DnD,creature,elf,Red,Black,Green,,,RARE
26823,0,3,2,1,3,2,Ravnica,equipment,Boots,Black,Green,White,,,RARE
26824,0,1,2,1,2,3,DnD,equipment,Boots,White,Red,Black,Blue,,COMMON
26825,1,2,1,1,2,2,Kamigawa,creature,human,Red,Green,Black,Blue,,RARE
26826,1,1,2,3,3,0,Kamigawa,equipment,Bottle,Green,Red,,,,COMMON
26827,2,0,3,1,0,0,Strixhaven,creature,elf,Black,Blue,White,,,RARE
26828,2,2,1,0,1,2,Ravnica,creature,dragon,White,Blue,Green,,,MYTHIC RARE
26829,3,3,3,1,3,1,Strixhaven,equipment,Boots,Red,,,,,RARE
26830,1,0,1,3,0,1,Strixhaven,creature,boar,Green,White,Blue,,,UNCOMMON
26831,3,1,0,3,3,1,Innistrad,equipment,Boots,Red,,,,,COMMON
26832,1,1,2,2,0,2,Ravnica,creature,human,White,Blue,Red,,,UNCOMMON
26833,2,3,0,2,1,1,Innistrad,equipment,Boots,Green,Black,White,,,RARE
26834,0,2,0,1,3,0,Kamigawa,creature,elf,Red,Green,White,,,MYTHIC RARE
26835,3,0,2,3,3,2,Ravnica,creature,human,White,Red,,,,RARE
26836,1,0,1,0,3,1,Ravnica,creature,elf,Red,,,,,MYTHIC RARE
26837,0,2,1,3,0,0,Ravnica,creature,dragon,Blue,Red,,,,UNCOMMON
26838,0,1,1,0,2,3,Ravnica,equipment,Sword,White,Blue,,,,MYTHIC RARE
26839,2,1,3,3,1,3,Strixhaven,equipment,Talisman,Red,Green,Black,,,COMMON
26840,1,1,3,0,0,2,DnD,equipment,Ring,Green,White,,,,RARE
26841,3,2,2,2,0,0,DnD,creature,human,White,Blue,Green,,,COMMON
26842,3,0,2,1,1,2,Kaldheim,equipment,Bottle,White,Blue,Red,,,MYTHIC RARE
26843,3,0,2,3,0,1,Strixhaven,creature,elf,White,Red,Black,,,COMMON
26844,0,3,0,2,3,0,Kamigawa,equipment,Ring,Green,Blue,,,,RARE
26845,1,2,2,1,1,2,Innistrad,creature,zombie,Black,Green,,,,UNCOMMON
26846,1,2,3,3,0,0,Kamigawa,creature,human,Blue,Red,White,Black,,COMMON
26847,0,3,0,0,1,3,Innistrad,creature,dragon,Black,Red,Green,Blue,,RARE
26848,3,3,0,2,0,1,Strixhaven,equipment,Ring,Red,Black,White,Blue,,RARE
26849,3,3,2,1,1,1,DnD,creature,zombie,Black,White,,,,COMMON
26850,0,0,2,1,0,0,Kaldheim,equipment,Sword,Black,Blue,,,,RARE
26851,3,2,0,1,1,0,Innistrad,equipment,Talisman,Blue,,,,,UNCOMMON
26852,2,0,1,3,2,1,Innistrad,creature,dwarf,Black,Blue,,,,UNCOMMON
26853,0,3,1,0,0,2,Kaldheim,equipment,Ring,White,,,,,MYTHIC RARE
26854,0,1,0,3,1,3,Kaldheim,equipment,Talisman,Blue,Green,Red,,,UNCOMMON
26855,1,2,2,2,0,3,Kaldheim,creature,dwarf,Red,,,,,MYTHIC RARE
26856,2,0,1,1,0,1,Strixhaven,equipment,Boots,White,Black,Red,Green,,RARE
26857,2,0,0,0,1,2,Kamigawa,equipment,Bottle,Green,White,,,,MYTHIC RARE
26858,2,1,2,2,3,3,Innistrad,equipment,Talisman,Blue,White,Black,,,UNCOMMON
26859,2,0,2,1,3,0,DnD,creature,human,Green,Blue,Black,,,UNCOMMON
26860,0,2,2,0,1,3,DnD,equipment,Boots,Green,Black,White,Red,,RARE
26861,2,0,0,0,1,2,Ravnica,creature,dwarf,White,,,,,UNCOMMON
26862,1,0,1,0,2,1,Ravnica,creature,dwarf,Red,Black,Green,,,UNCOMMON
26863,3,3,2,0,3,2,DnD,creature,boar,Black,Blue,,,,MYTHIC RARE
26864,2,1,3,2,1,3,DnD,equipment,Boots,Black,Green,,,,COMMON
26865,3,2,2,0,1,2,DnD,equipment,Ring,White,,,,,UNCOMMON
26866,2,2,0,3,3,0,Kaldheim,creature,boar,Blue,Black,,,,RARE
26867,1,1,2,0,0,3,Ravnica,equipment,Ring,Red,Green,,,,UNCOMMON
26868,0,0,1,3,3,3,Ravnica,creature,dragon,White,Black,Green,Red,,RARE
26869,1,2,0,1,3,3,Innistrad,equipment,Bottle,Green,White,,,,COMMON
26870,3,1,1,1,1,2,Innistrad,equipment,Bottle,Blue,Green,Red,,,UNCOMMON
26871,0,3,1,1,2,3,Innistrad,equipment,Sword,Black,Red,White,Green,,MYTHIC RARE
26872,3,0,0,3,3,1,DnD,creature,human,Red,White,,,,UNCOMMON
26873,0,2,2,0,0,1,Innistrad,equipment,Boots,Red,Green,White,Blue,,RARE
26874,2,2,1,3,0,1,Kamigawa,creature,zombie,Black,,,,,MYTHIC RARE
26875,0,1,0,3,0,3,Ravnica,equipment,Sword,White,,,,,RARE
26876,1,3,2,3,0,3,Ravnica,creature,zombie,Blue,White,Red,,,UNCOMMON
26877,0,1,1,3,1,0,Kaldheim,equipment,Bottle,Red,White,,,,MYTHIC RARE
26878,1,3,3,1,3,3,Ravnica,equipment,Sword,Green,White,Black,,,MYTHIC RARE
26879,1,2,3,2,0,3,Kaldheim,creature,dwarf,White,Black,Red,,,RARE
26880,3,3,0,0,2,2,DnD,creature,elf,Blue,Green,,,,MYTHIC RARE
26881,1,3,2,3,0,1,Ravnica,creature,dragon,Blue,,,,,COMMON
26882,0,0,0,0,1,0,Kamigawa,equipment,Boots,Red,White,Blue,Green,,UNCOMMON
26883,2,0,3,1,1,0,Kamigawa,creature,human,Black,Green,Red,,,COMMON
26884,2,2,0,2,2,2,Ravnica,creature,dwarf,White,Green,Red,Blue,,UNCOMMON
26885,3,2,3,2,1,2,Kamigawa,creature,dwarf,Blue,,,,,UNCOMMON
26886,0,1,2,3,3,0,Kaldheim,equipment,Bottle,Green,Blue,Red,,,COMMON
26887,0,2,3,3,0,0,Kamigawa,equipment,Talisman,Red,White,Blue,Green,,MYTHIC RARE
26888,1,1,2,1,0,2,Innistrad,creature,dragon,White,Black,,,,RARE
26889,3,3,3,0,0,0,DnD,equipment,Talisman,Black,,,,,MYTHIC RARE
26890,3,1,2,0,2,0,Ravnica,equipment,Bottle,Green,White,Blue,,,MYTHIC RARE
26891,1,0,1,3,3,2,Strixhaven,equipment,Talisman,Red,Blue,,,,UNCOMMON
26892,1,3,1,1,1,3,Ravnica,equipment,Sword,Blue,Green,White,Red,Black,COMMON
26893,0,2,1,0,0,2,Kaldheim,creature,zombie,Red,,,,,RARE
26894,1,1,0,0,3,2,Strixhaven,equipment,Talisman,Green,,,,,MYTHIC RARE
26895,3,2,1,0,1,1,Kaldheim,creature,human,Blue,,,,,RARE
26896,1,1,0,3,0,0,Strixhaven,equipment,Boots,Blue,,,,,MYTHIC RARE
26897,3,0,2,3,3,1,Innistrad,equipment,Bottle,Blue,Green,,,,RARE
26898,2,3,0,2,1,0,Innistrad,equipment,Ring,Green,Black,,,,RARE
26899,0,0,3,3,0,3,DnD,creature,dwarf,Blue,Black,Green,White,,MYTHIC RARE
26900,0,1,3,3,0,3,Ravnica,creature,dwarf,Red,Black,,,,UNCOMMON
26901,2,0,3,1,2,3,Strixhaven,creature,zombie,Blue,Green,Red,,,MYTHIC RARE
26902,0,2,2,0,0,2,Strixhaven,equipment,Talisman,Red,Green,Blue,,,RARE
26903,0,2,0,3,2,3,Innistrad,equipment,Ring,Green,Black,,,,RARE
26904,2,2,0,2,0,2,DnD,equipment,Sword,Blue,Red,White,,,MYTHIC RARE
26905,3,3,2,0,1,3,DnD,creature,elf,Black,Blue,,,,RARE
26906,2,1,2,0,2,2,DnD,equipment,Talisman,Green,White,Red,,,RARE
26907,2,0,2,1,0,3,Kamigawa,equipment,Talisman,Blue,Red,White,,,UNCOMMON
26908,0,3,0,2,2,3,Strixhaven,equipment,Boots,Blue,White,,,,MYTHIC RARE
26909,0,2,1,0,0,1,Ravnica,creature,zombie,Green,White,,,,UNCOMMON
26910,1,2,1,1,2,3,Ravnica,creature,boar,White,,,,,COMMON
26911,0,2,2,3,0,3,DnD,equipment,Ring,Blue,Red,Green,,,MYTHIC RARE
26912,2,3,2,1,0,2,Kamigawa,creature,zombie,Red,,,,,COMMON
26913,2,2,3,2,3,2,Kamigawa,creature,dwarf,Blue,Black,Green,,,RARE
26914,3,2,3,2,0,2,Strixhaven,equipment,Boots,Black,,,,,RARE
26915,3,1,2,3,0,1,Kaldheim,equipment,Sword,Red,Black,Green,,,MYTHIC RARE
26916,3,1,3,3,0,2,DnD,creature,dwarf,White,Red,Blue,Black,,UNCOMMON
26917,3,3,2,1,2,1,Kaldheim,creature,dwarf,Green,,,,,RARE
26918,2,2,1,1,3,2,Kamigawa,creature,human,Blue,White,,,,MYTHIC RARE
26919,0,3,3,3,2,1,Innistrad,creature,boar,Red,Black,White,,,COMMON
26920,1,3,2,2,3,1,Kaldheim,creature,human,Black,White,,,,COMMON
26921,2,3,3,1,3,2,DnD,equipment,Boots,Black,Red,White,,,COMMON
26922,3,3,2,0,3,1,DnD,creature,elf,Green,White,,,,UNCOMMON
26923,0,1,3,0,0,1,Kamigawa,equipment,Talisman,Green,White,Blue,,,COMMON
26924,0,2,2,3,3,3,Kamigawa,creature,dragon,Red,Blue,Green,,,UNCOMMON
26925,1,0,3,2,2,3,Strixhaven,creature,dragon,White,Red,Blue,,,UNCOMMON
26926,3,2,0,1,2,0,Strixhaven,creature,zombie,White,,,,,RARE
26927,2,3,1,3,1,1,DnD,creature,boar,Red,,,,,UNCOMMON
26928,2,1,3,2,2,3,Strixhaven,creature,dragon,Red,White,Green,,,RARE
26929,1,2,0,2,2,1,Kaldheim,creature,human,Blue,White,Green,,,COMMON
