1636303,2,3,3,2,1,3,Strixhaven,creature,dwarf,Red,Blue,,,,RARE
1636304,3,3,2,2,3,1,Strixhaven,equipment,Talisman,Black,Blue,Green,White,,MYTHIC RARE
1636305,0,2,3,2,1,3,Innistrad,equipment,Talisman,White,Red,,,,RARE
1636306,0,3,3,0,0,1,Innistrad,creature,elf,Red,,,,,COMMON
1636307,3,2,2,2,2,1,Innistrad,equipment,Talisman,Green,Blue,Red,,,MYTHIC RARE
1636308,0,3,2,1,3,0,Innistrad,equipment,Boots,Green,Black,,,,COMMON
1636309,0,1,0,3,0,0,Kamigawa,equipment,Bottle,Blue,,,,,MYTHIC RARE
1636310,0,2,3,1,1,3,Strixhaven,equipment,Boots,Black,Blue,Red,White,,RARE
1636311,1,3,3,2,0,2,DnD,creature,dwarf,Blue,Red,,,,COMMON
1636312,2,0,2,2,1,3,Kamigawa,creature,elf,Blue,,,,,UNCOMMON
1636313,0,3,3,0,0,3,Kaldheim,equipment,Talisman,White,Green,,,,UNCOMMON
1636314,0,2,3,1,0,1,Strixhaven,equipment,Boots,Red,Black,,,,COMMON
1636315,1,0,2,0,0,0,Ravnica,equipment,Talisman,Red,,,,,MYTHIC RARE
1636316,2,1,0,1,0,3,Ravnica,creature,dragon,Green,Black,Red,,,MYTHIC RARE
1636317,2,1,1,0,2,2,Innistrad,equipment,Sword,Black,Blue,White,Green,,MYTHIC RARE
1636318,1,0,2,0,3,3,Kamigawa,creature,human,Green,Black,,,,RARE
1636319,1,3,0,2,1,3,Ravnica,equipment,Sword,Red,Black,,,,RARE
1636320,0,1,3,3,3,3,Kamigawa,equipment,Bottle,White,Black,Red,,,MYTHIC RARE
1636321,0,3,1,2,2,1,Innistrad,equipment,Boots,White,,,,,UNCOMMON
1636322,2,2,1,1,0,0,Innistrad,equipment,Talisman,Red,Black,White,,,UNCOMMON
1636323,3,1,3,0,3,3,Strixhaven,equipment,Boots,Green,White,Black,,,MYTHIC RARE
1636324,0,0,1,2,3,1,Strixhaven,equipment,Talisman,Green,Black,,,,RARE
1636325,2,0,3,0,1,3,Kaldheim,equipment,Talisman,Green,Red,Blue,,,MYTHIC RARE
1636326,3,1,0,3,3,2,Innistrad,equipment,Bottle,White,Black,,,,UNCOMMON
1636327,2,2,1,1,1,1,Kamigawa,equipment,Sword,Black,Red,,,,COMMON
1636328,2,2,0,2,3,3,DnD,equipment,Talisman,Red,,,,,COMMON
1636329,0,3,3,3,2,0,Kaldheim,creature,elf,Green,,,,,COMMON
1636330,3,3,0,3,0,2,Innistrad,equipment,Bottle,Blue,,,,,RARE
1636331,1,3,0,2,2,2,Innistrad,creature,dragon,White,Red,,,,COMMON
1636332,3,3,0,3,1,2,DnD,creature,dwarf,Black,,,,,MYTHIC RARE
1636333,2,3,2,3,3,2,Strixhaven,creature,human,Black,Red,,,,COMMON
1636334,0,1,3,2,2,3,DnD,equipment,Talisman,Blue,Red,,,,UNCOMMON
1636335,0,2,2,1,0,0,Kaldheim,creature,elf,Red,White,Blue,Green,,UNCOMMON
1636336,1,1,2,2,1,3,Strixhaven,creature,dwarf,Black,White,Red,Green,,COMMON
1636337,0,3,0,3,0,1,DnD,equipment,Sword,Red,,,,,UNCOMMON
1636338,1,0,3,2,3,2,DnD,equipment,Boots,Blue,Red,White,Green,Black,MYTHIC RARE
1636339,3,0,2,3,2,1,Kaldheim,equipment,Ring,Red,White,,,,UNCOMMON
1636340,3,0,1,1,0,1,DnD,creature,elf,Black,,,,,MYTHIC RARE
1636341,1,3,1,1,0,3,Ravnica,creature,boar,Green,White,,,,COMMON
1636342,0,1,2,0,1,3,Innistrad,equipment,Boots,White,Red,Black,,,MYTHIC RARE
1636343,0,3,2,3,0,2,Kaldheim,creature,human,Blue,Green,White,Red,,UNCOMMON
1636344,1,2,0,0,3,2,DnD,creature,boar,White,Black,,,,RARE
1636345,0,0,1,3,2,3,Kamigawa,equipment,Talisman,Red,,,,,COMMON
1636346,2,2,0,2,0,3,Kamigawa,creature,dragon,Red,Green,Black,Blue,,UNCOMMON
1636347,2,1,1,1,1,3,DnD,creature,elf,Green,Black,,,,UNCOMMON
1636348,0,2,1,2,3,2,DnD,equipment,Ring,Blue,Red,Green,,,RARE
1636349,3,1,2,2,0,1,DnD,equipment,Boots,White,Blue,Green,,,UNCOMMON
1636350,3,3,0,0,3,3,Strixhaven,creature,elf,Red,White,,,,MYTHIC RARE
1636351,0,2,2,1,3,3,Ravnica,creature,zombie,Red,,,,,COMMON
1636352,0,2,2,0,3,0,Strixhaven,creature,dragon,Green,,,,,MYTHIC RARE
1636353,3,1,2,2,1,0,Ravnica,creature,elf,Green,White,Red,Blue,,COMMON
1636354,2,0,2,3,0,2,Kaldheim,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
1636355,2,3,3,0,3,2,Strixhaven,equipment,Bottle,Black,Red,White,,,UNCOMMON
1636356,1,1,0,0,2,1,Strixhaven,equipment,Boots,Black,Red,,,,MYTHIC RARE
1636357,2,3,1,1,1,0,Kaldheim,creature,dwarf,Red,White,,,,UNCOMMON
1636358,3,3,2,3,0,1,DnD,equipment,Ring,White,Blue,,,,RARE
1636359,2,1,2,3,1,2,Kamigawa,creature,boar,Red,Blue,White,,,COMMON
1636360,3,1,2,2,3,2,Ravnica,equipment,Sword,Red,Blue,,,,RARE
1636361,0,3,3,3,1,0,Kamigawa,equipment,Talisman,Red,Black,,,,MYTHIC RARE
1636362,1,0,0,3,1,3,Kamigawa,equipment,Sword,Blue,Green,,,,MYTHIC RARE
1636363,1,0,3,2,3,3,Strixhaven,equipment,Sword,Black,Red,Blue,,,UNCOMMON
1636364,0,1,0,0,0,0,Ravnica,creature,dragon,Green,,,,,UNCOMMON
1636365,2,1,0,1,3,0,DnD,creature,dwarf,Red,,,,,COMMON
1636366,0,1,1,0,3,0,Ravnica,creature,elf,Green,Blue,Red,,,UNCOMMON
1636367,3,0,2,3,3,3,Kamigawa,equipment,Talisman,Red,Blue,Green,Black,,RARE
1636368,2,2,3,3,3,1,Ravnica,creature,dragon,Green,Red,Blue,,,RARE
1636369,1,2,2,2,3,2,Kaldheim,creature,elf,White,Red,,,,MYTHIC RARE
1636370,2,2,3,0,2,2,DnD,equipment,Boots,Black,Green,Red,,,COMMON
1636371,1,3,3,2,2,0,Kamigawa,creature,elf,White,Blue,,,,UNCOMMON
1636372,1,1,0,2,3,1,Innistrad,creature,boar,White,,,,,RARE
1636373,3,1,0,2,3,3,DnD,creature,dragon,Black,Blue,,,,MYTHIC RARE
1636374,0,0,0,1,2,3,Ravnica,equipment,Talisman,Green,Blue,,,,RARE
1636375,3,3,2,2,0,0,Innistrad,equipment,Sword,Black,,,,,RARE
1636376,0,1,3,1,2,1,Strixhaven,creature,zombie,Red,White,,,,RARE
1636377,2,0,0,0,3,1,Kamigawa,equipment,Sword,Black,Red,,,,MYTHIC RARE
1636378,2,0,3,2,2,0,Ravnica,equipment,Talisman,Green,Blue,White,,,COMMON
1636379,3,2,2,3,3,3,Innistrad,creature,dwarf,Blue,White,Black,Green,,UNCOMMON
1636380,1,3,2,0,0,3,Strixhaven,creature,boar,Black,White,Blue,Red,,COMMON
1636381,0,2,1,0,2,2,Innistrad,equipment,Bottle,Blue,White,Green,,,RARE
1636382,2,0,0,0,2,2,DnD,creature,dragon,Green,Blue,Red,,,COMMON
1636383,0,1,3,1,3,0,DnD,creature,human,White,Black,Red,,,UNCOMMON
1636384,2,2,2,2,1,3,Ravnica,creature,dwarf,Green,,,,,RARE
1636385,0,2,3,3,0,2,Kaldheim,equipment,Sword,Green,,,,,RARE
1636386,2,0,2,1,0,2,Strixhaven,equipment,Bottle,White,Blue,Red,Green,,COMMON
1636387,2,0,1,0,0,3,Kaldheim,creature,boar,Green,Red,,,,RARE
1636388,0,2,1,1,1,3,Innistrad,creature,zombie,Red,White,,,,RARE
1636389,2,3,3,1,2,2,Kaldheim,equipment,Talisman,White,Green,,,,RARE
1636390,3,0,1,0,3,0,Innistrad,creature,elf,Blue,Green,,,,UNCOMMON
1636391,0,2,0,2,2,1,Kamigawa,equipment,Talisman,Red,Green,Blue,,,UNCOMMON
1636392,0,3,3,1,1,2,Innistrad,creature,dwarf,Green,Black,,,,MYTHIC RARE
1636393,2,2,2,0,2,0,Kamigawa,equipment,Ring,Green,,,,,RARE
1636394,3,2,1,2,2,2,DnD,equipment,Boots,Blue,,,,,COMMON
1636395,3,2,1,0,1,0,Ravnica,equipment,Talisman,White,,,,,COMMON
1636396,2,0,1,1,3,1,Kaldheim,equipment,Sword,Red,Black,,,,RARE
1636397,2,2,2,0,2,3,Ravnica,equipment,Bottle,White,Black,,,,RARE
1636398,0,1,0,1,1,0,Ravnica,creature,boar,Red,,,,,UNCOMMON
1636399,0,0,1,1,0,1,DnD,equipment,Talisman,Red,Black,White,,,UNCOMMON
1636400,3,0,1,2,2,2,Innistrad,equipment,Ring,Red,,,,,UNCOMMON
1636401,1,1,0,3,2,1,Kaldheim,equipment,Talisman,White,,,,,UNCOMMON
1636402,0,3,2,1,2,3,Strixhaven,creature,human,Green,Red,White,,,RARE
1636403,2,2,0,1,3,1,Kamigawa,equipment,Talisman,Red,Green,,,,UNCOMMON
1636404,3,0,2,2,3,0,Ravnica,creature,elf,Blue,,,,,UNCOMMON
1636405,3,2,1,3,0,3,Kamigawa,equipment,Ring,Green,White,Black,,,MYTHIC RARE
1636406,2,2,3,3,3,1,Strixhaven,creature,dwarf,Black,Blue,,,,UNCOMMON
1636407,0,2,3,1,1,2,Innistrad,equipment,Boots,Blue,White,Red,,,COMMON
1636408,3,1,1,0,0,3,Innistrad,creature,dwarf,Blue,Green,,,,UNCOMMON
1636409,2,0,3,1,2,3,Ravnica,creature,human,Black,Green,,,,MYTHIC RARE
1636410,1,1,3,0,1,1,Kamigawa,creature,human,Green,Black,Red,White,,MYTHIC RARE
1636411,2,1,1,1,1,2,Kaldheim,creature,human,Green,Black,Red,White,,RARE
1636412,1,2,3,2,0,3,Kaldheim,equipment,Talisman,Black,White,Green,,,MYTHIC RARE
1636413,1,1,2,1,3,0,Strixhaven,equipment,Boots,Black,Blue,,,,UNCOMMON
1636414,3,0,2,1,3,1,Innistrad,equipment,Ring,White,Blue,Red,Black,,COMMON
1636415,3,1,3,3,1,3,Kaldheim,equipment,Ring,Green,,,,,COMMON
1636416,2,1,3,0,3,1,Ravnica,equipment,Talisman,Green,Black,Red,,,RARE
1636417,0,1,2,0,3,3,Kamigawa,equipment,Talisman,Red,Green,White,,,COMMON
1636418,3,1,0,3,1,3,Strixhaven,creature,zombie,Black,Green,,,,RARE
1636419,1,2,2,1,3,0,Innistrad,creature,human,Black,Blue,,,,UNCOMMON
1636420,3,2,0,1,2,1,Strixhaven,equipment,Sword,Black,Red,White,Blue,,UNCOMMON
1636421,1,3,1,1,2,2,DnD,creature,human,Blue,,,,,COMMON
1636422,0,3,0,1,3,2,Innistrad,creature,elf,Green,Black,,,,MYTHIC RARE
1636423,2,3,1,3,3,2,Kaldheim,creature,dwarf,Blue,,,,,MYTHIC RARE
1636424,3,1,0,3,3,3,Innistrad,creature,elf,Green,Black,,,,COMMON
1636425,3,3,2,1,2,3,Innistrad,creature,zombie,Green,Black,Blue,,,MYTHIC RARE
1636426,1,0,0,3,0,1,Kamigawa,equipment,Bottle,White,Green,,,,MYTHIC RARE
1636427,3,3,3,2,1,0,Innistrad,equipment,Boots,White,Red,Black,,,UNCOMMON
1636428,2,2,1,0,2,0,Ravnica,equipment,Ring,Blue,Green,Black,,,RARE
1636429,1,2,1,2,0,3,Ravnica,equipment,Ring,Black,White,Red,Green,,MYTHIC RARE
1636430,2,2,0,3,0,0,Innistrad,equipment,Boots,Black,,,,,UNCOMMON
1636431,0,2,1,2,2,1,Innistrad,creature,human,Black,White,Green,,,UNCOMMON
1636432,3,1,2,1,1,1,Ravnica,creature,elf,Red,White,Green,Black,,UNCOMMON
1636433,3,2,1,3,1,1,Kaldheim,creature,boar,Green,Red,,,,MYTHIC RARE
1636434,3,2,1,1,2,2,Kamigawa,creature,elf,Blue,Red,Black,,,MYTHIC RARE
1636435,1,3,0,2,3,3,Kamigawa,creature,human,Black,,,,,MYTHIC RARE
1636436,0,1,0,2,1,0,Ravnica,equipment,Boots,Red,,,,,COMMON
1636437,3,1,2,0,1,1,Kamigawa,equipment,Sword,Blue,,,,,RARE
1636438,1,1,0,3,0,3,Kaldheim,equipment,Ring,Black,White,,,,MYTHIC RARE
1636439,1,2,1,3,3,2,Kamigawa,equipment,Sword,Black,Blue,Red,,,COMMON
1636440,0,1,1,2,2,3,Ravnica,equipment,Sword,Black,Red,White,Green,,MYTHIC RARE
1636441,1,2,2,3,2,0,Ravnica,creature,dwarf,White,Blue,Black,,,MYTHIC RARE
1636442,2,1,1,1,3,2,Kamigawa,equipment,Bottle,Blue,Green,White,,,COMMON
1636443,1,1,3,1,1,0,Kamigawa,creature,dragon,Black,Red,,,,COMMON
1636444,3,2,1,0,1,2,Strixhaven,creature,zombie,Green,,,,,UNCOMMON
1636445,2,0,3,2,1,1,Kaldheim,equipment,Sword,Red,Green,Blue,,,MYTHIC RARE
1636446,0,1,1,1,2,1,Strixhaven,equipment,Boots,Blue,,,,,COMMON
1636447,3,0,3,2,0,0,Strixhaven,equipment,Bottle,Green,Black,Blue,,,RARE
1636448,1,3,1,2,0,2,Kamigawa,creature,human,Red,Green,Black,Blue,,MYTHIC RARE
1636449,1,1,0,1,1,0,DnD,creature,human,White,Green,Blue,,,MYTHIC RARE
1636450,3,2,3,0,2,1,DnD,equipment,Ring,White,Red,Blue,,,MYTHIC RARE
1636451,1,3,0,1,0,1,Ravnica,creature,human,Black,,,,,RARE
1636452,1,0,2,1,2,3,Strixhaven,creature,boar,Green,Red,,,,COMMON
1636453,1,1,0,1,2,0,Kamigawa,equipment,Sword,Black,Green,White,Blue,,COMMON
1636454,3,1,2,1,3,3,Kamigawa,creature,zombie,White,Blue,,,,RARE
1636455,2,0,1,0,1,1,Kaldheim,equipment,Boots,Blue,,,,,MYTHIC RARE
1636456,0,1,0,2,2,3,Kaldheim,creature,dragon,Green,Black,Blue,White,,RARE
1636457,1,2,0,1,3,0,DnD,creature,elf,Red,,,,,COMMON
1636458,3,3,1,2,1,0,DnD,equipment,Sword,White,Green,Red,,,UNCOMMON
1636459,2,2,3,3,1,1,Kamigawa,creature,boar,White,Blue,,,,RARE
1636460,3,2,2,2,2,3,Kamigawa,equipment,Boots,White,Black,Red,,,COMMON
1636461,3,1,0,1,3,2,DnD,equipment,Sword,Green,White,,,,UNCOMMON
1636462,0,0,2,2,0,2,DnD,creature,dragon,Green,Black,Red,,,UNCOMMON
1636463,2,3,3,2,3,2,DnD,creature,boar,Blue,Black,Red,,,MYTHIC RARE
1636464,0,2,3,0,3,3,DnD,creature,human,Red,Black,,,,MYTHIC RARE
1636465,2,3,3,0,1,2,Strixhaven,creature,human,Green,,,,,RARE
1636466,2,1,2,1,2,1,Ravnica,equipment,Boots,Black,White,,,,COMMON
1636467,0,1,0,3,1,1,DnD,equipment,Sword,Blue,Red,,,,COMMON
1636468,1,2,0,3,2,1,Kamigawa,equipment,Bottle,Red,Green,,,,UNCOMMON
1636469,0,1,0,0,0,3,Kamigawa,equipment,Ring,Green,,,,,UNCOMMON
1636470,0,3,3,2,0,3,Strixhaven,creature,human,White,Green,Blue,,,RARE
1636471,2,2,0,3,3,3,Ravnica,equipment,Sword,Green,Black,Red,,,COMMON
1636472,2,1,2,0,2,2,Strixhaven,equipment,Ring,Green,,,,,COMMON
1636473,0,2,2,3,3,2,DnD,equipment,Ring,Red,Green,,,,MYTHIC RARE
1636474,2,3,2,1,2,3,Kamigawa,equipment,Ring,Green,White,,,,MYTHIC RARE
1636475,3,2,1,3,2,0,Innistrad,equipment,Ring,Blue,White,Black,,,COMMON
1636476,1,3,0,3,1,1,Kamigawa,equipment,Sword,Green,White,Blue,,,COMMON
1636477,3,1,0,2,3,2,Innistrad,creature,boar,Red,White,,,,UNCOMMON
1636478,1,0,2,3,1,3,Kaldheim,creature,human,Green,Blue,White,,,RARE
1636479,0,0,1,2,2,2,DnD,equipment,Ring,Red,Green,White,,,COMMON
1636480,2,3,0,0,0,0,Innistrad,creature,zombie,Black,Red,Green,White,,UNCOMMON
1636481,0,3,1,0,0,1,Kamigawa,equipment,Sword,Green,Blue,Black,Red,,UNCOMMON
1636482,3,3,3,0,0,2,Strixhaven,equipment,Sword,Red,Blue,Green,,,COMMON
1636483,1,0,0,1,3,1,Kamigawa,equipment,Boots,Red,,,,,MYTHIC RARE
1636484,0,2,3,1,2,2,Innistrad,creature,boar,White,Blue,,,,MYTHIC RARE
1636485,3,3,1,1,0,1,Strixhaven,equipment,Sword,White,Green,,,,COMMON
1636486,0,2,2,3,3,2,Kaldheim,equipment,Boots,White,,,,,MYTHIC RARE
1636487,1,1,1,0,2,3,Ravnica,creature,dwarf,Black,Green,Blue,,,UNCOMMON
1636488,1,3,1,3,1,1,Innistrad,creature,dragon,White,Green,Black,,,UNCOMMON
1636489,3,2,3,3,0,0,Ravnica,equipment,Talisman,Red,Black,White,,,MYTHIC RARE
1636490,0,3,2,1,2,1,Strixhaven,equipment,Bottle,Black,Red,Green,,,UNCOMMON
1636491,3,2,0,3,1,1,Innistrad,creature,boar,Blue,Black,,,,COMMON
1636492,1,1,3,2,1,2,Kamigawa,equipment,Bottle,White,Blue,,,,RARE
1636493,1,3,1,2,0,3,DnD,creature,dwarf,Black,Green,,,,MYTHIC RARE
1636494,1,0,2,3,1,2,Strixhaven,equipment,Talisman,White,Blue,,,,COMMON
1636495,1,0,0,2,3,3,Kaldheim,equipment,Ring,Green,,,,,MYTHIC RARE
1636496,1,2,0,2,0,3,DnD,creature,dwarf,Green,Black,,,,UNCOMMON
1636497,2,0,2,0,0,3,DnD,creature,zombie,Green,Red,White,,,UNCOMMON
1636498,2,0,2,2,2,0,Ravnica,equipment,Talisman,Blue,,,,,RARE
1636499,3,1,1,3,1,0,DnD,creature,zombie,Blue,Green,White,,,COMMON
1636500,2,0,3,1,0,0,Kamigawa,creature,elf,Blue,,,,,RARE
1636501,0,0,1,2,1,2,Strixhaven,equipment,Ring,Black,White,Green,,,RARE
1636502,0,3,2,2,2,3,DnD,creature,elf,Red,,,,,RARE
1636503,1,0,3,1,3,0,Kamigawa,creature,human,Green,,,,,UNCOMMON
1636504,2,0,1,3,1,1,Kamigawa,equipment,Talisman,Green,Blue,White,,,MYTHIC RARE
1636505,3,1,2,1,2,3,Innistrad,equipment,Talisman,Red,White,Black,,,COMMON
1636506,2,3,0,1,2,0,Ravnica,equipment,Sword,Green,Red,,,,RARE
1636507,0,0,0,3,0,2,Kamigawa,creature,zombie,White,Black,,,,RARE
1636508,1,0,2,3,0,1,Kaldheim,equipment,Bottle,Green,,,,,COMMON
1636509,0,3,1,0,1,0,DnD,equipment,Ring,White,Green,Black,Blue,,MYTHIC RARE
1636510,0,2,1,1,1,0,Ravnica,creature,elf,Red,Blue,,,,COMMON
1636511,2,2,1,2,1,1,DnD,equipment,Bottle,Green,,,,,COMMON
1636512,3,0,1,1,2,1,Strixhaven,equipment,Talisman,Red,,,,,RARE
1636513,3,3,0,1,3,1,Ravnica,equipment,Boots,Red,Green,Black,Blue,,RARE
1636514,1,2,0,3,3,0,Innistrad,creature,boar,Red,White,Green,,,COMMON
1636515,2,1,1,1,2,1,Kaldheim,equipment,Talisman,Blue,,,,,COMMON
1636516,3,0,1,2,0,1,Kaldheim,equipment,Sword,Blue,Red,White,,,COMMON
1636517,0,3,1,2,0,0,Ravnica,creature,zombie,Green,,,,,RARE
1636518,1,2,2,0,0,1,DnD,equipment,Ring,Red,Black,Green,,,MYTHIC RARE
1636519,3,1,1,1,0,1,Kamigawa,equipment,Talisman,White,Black,Blue,,,COMMON
1636520,2,0,0,1,0,0,Innistrad,equipment,Sword,White,Red,,,,COMMON
1636521,3,0,0,3,2,2,DnD,creature,zombie,Blue,White,,,,UNCOMMON
1636522,2,2,2,1,2,2,Ravnica,creature,dwarf,Blue,Black,,,,RARE
1636523,1,0,2,2,3,1,Innistrad,creature,dwarf,Red,Black,,,,RARE
1636524,3,2,2,3,1,2,Kamigawa,equipment,Bottle,Blue,,,,,RARE
1636525,2,3,3,2,3,0,Kaldheim,creature,boar,Blue,Black,Red,White,,RARE
1636526,2,3,3,2,1,0,Strixhaven,creature,dwarf,Blue,Red,White,,,MYTHIC RARE
1636527,0,0,2,2,2,3,Kamigawa,creature,boar,Blue,,,,,UNCOMMON
1636528,0,2,2,3,0,1,Kaldheim,equipment,Bottle,Red,,,,,COMMON
1636529,1,0,2,2,0,1,Kamigawa,equipment,Ring,Green,Blue,Black,Red,,MYTHIC RARE
1636530,2,3,3,1,1,3,Kaldheim,equipment,Bottle,Blue,Black,White,,,RARE
1636531,0,0,0,1,3,3,Kamigawa,creature,elf,Blue,White,Red,Black,,COMMON
1636532,2,2,1,2,1,2,Innistrad,creature,elf,White,Green,,,,COMMON
1636533,3,1,2,0,3,3,Innistrad,creature,elf,Green,White,,,,UNCOMMON
1636534,3,2,1,2,1,1,Strixhaven,creature,elf,White,Green,Blue,,,MYTHIC RARE
1636535,1,1,0,3,0,3,DnD,equipment,Ring,Red,Green,,,,RARE
1636536,2,1,2,1,2,3,Kamigawa,equipment,Bottle,Green,,,,,RARE
1636537,3,3,2,0,2,1,Kaldheim,equipment,Boots,White,Green,Black,Blue,,MYTHIC RARE
1636538,1,2,1,1,2,3,Kamigawa,equipment,Ring,Blue,Red,Green,White,,UNCOMMON
1636539,3,1,3,3,0,1,Kaldheim,creature,human,White,,,,,COMMON
1636540,2,0,3,3,3,2,Strixhaven,creature,elf,Green,,,,,MYTHIC RARE
1636541,2,2,2,1,1,1,Strixhaven,equipment,Talisman,Green,,,,,RARE
1636542,1,0,3,2,1,3,Strixhaven,equipment,Talisman,Black,Red,White,,,MYTHIC RARE
1636543,2,2,2,0,2,0,DnD,creature,elf,Green,Blue,Red,Black,,MYTHIC RARE
1636544,1,1,3,0,3,3,DnD,creature,dwarf,White,,,,,RARE
1636545,3,0,3,3,0,0,DnD,equipment,Ring,Blue,White,,,,COMMON
1636546,3,2,3,1,3,1,Kamigawa,equipment,Bottle,Green,Red,White,Blue,,RARE
1636547,0,0,1,2,0,0,DnD,equipment,Talisman,Green,Black,,,,MYTHIC RARE
1636548,1,0,0,2,0,3,Ravnica,equipment,Talisman,Black,Green,,,,UNCOMMON
1636549,2,1,3,0,2,0,Innistrad,equipment,Boots,Green,Black,,,,RARE
1636550,0,1,2,3,1,2,Kamigawa,equipment,Ring,White,,,,,COMMON
1636551,2,0,3,3,1,2,Innistrad,equipment,Sword,Red,Green,,,,UNCOMMON
1636552,2,2,0,3,3,3,Ravnica,creature,boar,Black,,,,,UNCOMMON
1636553,0,2,3,2,1,3,Strixhaven,creature,human,Black,White,,,,UNCOMMON
1636554,0,2,1,2,2,0,Kaldheim,creature,elf,White,Black,,,,COMMON
1636555,1,1,0,3,2,0,Strixhaven,creature,dragon,Red,Blue,,,,UNCOMMON
1636556,0,2,3,2,1,0,DnD,creature,dwarf,Red,Black,,,,MYTHIC RARE
1636557,0,0,2,2,2,3,Kaldheim,equipment,Sword,Black,White,,,,COMMON
1636558,2,1,1,3,0,2,Kaldheim,creature,human,Black,Red,,,,RARE
1636559,2,2,1,2,2,1,Innistrad,equipment,Sword,White,Blue,Green,,,COMMON
1636560,3,1,3,0,1,3,DnD,equipment,Boots,Blue,Red,White,,,MYTHIC RARE
1636561,2,2,0,2,1,2,Kaldheim,creature,dwarf,Blue,Black,,,,UNCOMMON
1636562,1,0,1,2,3,2,Strixhaven,equipment,Bottle,Black,Blue,,,,COMMON
1636563,1,0,2,0,1,1,Innistrad,creature,dragon,Red,Blue,,,,COMMON
1636564,2,0,0,3,0,3,Kamigawa,creature,elf,Blue,,,,,RARE
1636565,2,2,2,3,0,2,Innistrad,equipment,Bottle,Green,Black,Blue,,,MYTHIC RARE
1636566,0,0,3,3,0,2,DnD,equipment,Sword,Black,White,,,,COMMON
1636567,2,1,3,1,1,2,Kamigawa,creature,dragon,Red,White,Black,,,UNCOMMON
1636568,1,3,0,2,1,3,Strixhaven,creature,human,Black,Green,White,,,MYTHIC RARE
1636569,2,0,0,1,3,2,Kaldheim,equipment,Bottle,Green,,,,,MYTHIC RARE
1636570,0,1,0,1,1,3,Strixhaven,equipment,Boots,Red,,,,,MYTHIC RARE
1636571,3,1,0,3,0,3,Ravnica,creature,dwarf,Black,Blue,Green,White,Red,MYTHIC RARE
1636572,2,0,0,3,1,3,Strixhaven,creature,elf,Red,,,,,COMMON
1636573,2,2,3,2,1,1,Kamigawa,equipment,Talisman,Blue,Green,,,,COMMON
1636574,3,1,2,1,2,2,Strixhaven,equipment,Sword,Green,White,Black,,,RARE
1636575,0,0,0,0,1,0,Innistrad,creature,elf,Green,Red,Blue,,,COMMON
1636576,2,0,0,2,3,2,Innistrad,equipment,Sword,White,Blue,Black,,,RARE
1636577,1,0,2,2,1,0,Innistrad,creature,elf,Blue,White,,,,MYTHIC RARE
1636578,2,0,3,1,2,0,Strixhaven,creature,boar,Black,,,,,RARE
1636579,2,3,0,0,1,1,Kaldheim,creature,dwarf,Blue,Red,Green,,,COMMON
1636580,1,2,3,1,0,2,Kamigawa,equipment,Bottle,Red,White,Blue,Green,,UNCOMMON
1636581,0,0,0,1,0,1,DnD,equipment,Talisman,Green,Red,White,Black,,RARE
1636582,3,1,2,0,1,1,Kaldheim,creature,dwarf,Blue,White,,,,RARE
1636583,1,2,1,2,1,0,Kaldheim,equipment,Bottle,Red,White,Blue,,,RARE
1636584,2,0,2,1,0,2,Kamigawa,creature,human,White,Green,,,,MYTHIC RARE
1636585,3,1,1,0,2,2,Kamigawa,creature,human,Blue,,,,,UNCOMMON
1636586,0,1,1,2,1,3,Strixhaven,creature,dragon,Green,Blue,,,,RARE
1636587,0,3,0,1,0,3,Ravnica,creature,zombie,Red,White,,,,UNCOMMON
1636588,0,1,1,2,3,0,DnD,equipment,Sword,Green,Black,,,,RARE
1636589,2,2,3,2,1,2,Strixhaven,creature,dwarf,Green,White,Blue,Black,,RARE
1636590,1,1,1,3,3,3,Kaldheim,creature,zombie,Blue,,,,,RARE
1636591,0,2,2,2,0,1,Innistrad,creature,human,Red,Green,Blue,,,UNCOMMON
1636592,3,3,3,0,3,1,Innistrad,equipment,Bottle,Red,Blue,,,,RARE
1636593,0,0,0,0,1,0,Ravnica,equipment,Ring,Red,Blue,White,,,RARE
1636594,2,0,0,3,0,3,Kaldheim,creature,dwarf,Blue,Green,Black,,,MYTHIC RARE
1636595,1,3,0,2,3,2,Strixhaven,equipment,Sword,Red,Green,,,,MYTHIC RARE
1636596,2,1,0,0,1,3,DnD,creature,elf,Blue,Red,Green,,,MYTHIC RARE
1636597,3,1,3,3,1,2,Strixhaven,equipment,Sword,Blue,,,,,COMMON
1636598,0,1,2,2,3,3,Kaldheim,creature,zombie,Red,White,Black,Green,,RARE
1636599,0,0,1,1,2,1,Kaldheim,creature,human,Red,,,,,RARE
1636600,2,2,0,0,2,3,Kaldheim,equipment,Talisman,Blue,,,,,COMMON
1636601,1,0,1,1,2,1,Kaldheim,equipment,Talisman,Red,Black,Blue,Green,,COMMON
1636602,0,0,2,0,1,0,Innistrad,creature,human,Black,Blue,Green,,,RARE
1636603,1,2,2,2,0,0,Strixhaven,equipment,Sword,Black,White,,,,COMMON
1636604,1,0,3,2,3,1,Ravnica,creature,dwarf,White,Blue,Green,,,MYTHIC RARE
1636605,0,3,1,3,3,1,Kaldheim,creature,dwarf,Black,White,Red,,,RARE
1636606,0,3,1,3,2,0,Ravnica,creature,zombie,Green,Red,,,,UNCOMMON
