1496306,0,3,3,2,0,3,DnD,equipment,Ring,White,,,,,COMMON
1496307,3,1,1,0,3,0,Kamigawa,creature,zombie,Red,,,,,RARE
1496308,3,3,2,0,2,0,Ravnica,creature,dragon,White,,,,,MYTHIC RARE
1496309,0,3,3,2,2,2,Kaldheim,creature,elf,Red,Green,Blue,,,COMMON
1496310,1,2,0,3,1,1,Ravnica,creature,dragon,Green,Black,Red,,,RARE
1496311,2,1,3,3,2,1,DnD,creature,elf,Green,Blue,Red,,,RARE
1496312,3,1,2,3,1,2,DnD,creature,dwarf,White,Red,Black,,,UNCOMMON
1496313,0,0,2,2,2,2,Ravnica,equipment,Talisman,Black,Red,,,,RARE
1496314,3,2,1,0,1,3,Kamigawa,creature,dwarf,Red,Green,,,,UNCOMMON
1496315,2,1,3,1,3,3,Ravnica,creature,elf,White,Black,Green,,,RARE
1496316,3,2,3,0,2,1,Kaldheim,creature,dwarf,White,Red,,,,MYTHIC RARE
1496317,1,2,3,0,1,2,Innistrad,creature,human,Black,,,,,UNCOMMON
1496318,3,2,0,3,3,3,Kamigawa,equipment,Boots,Red,Black,White,,,RARE
1496319,0,2,1,1,3,1,Innistrad,creature,zombie,White,Red,Blue,,,MYTHIC RARE
1496320,1,0,1,2,1,2,Kaldheim,creature,human,Blue,Red,White,Green,,RARE
1496321,3,2,0,1,2,0,DnD,creature,human,Green,Black,Blue,,,COMMON
1496322,3,2,0,0,3,3,Kaldheim,creature,dragon,White,Black,,,,COMMON
1496323,3,1,2,3,3,0,Kamigawa,equipment,Bottle,Black,Green,White,,,MYTHIC RARE
1496324,3,0,2,3,1,2,Innistrad,equipment,Talisman,Green,Red,White,,,MYTHIC RARE
1496325,2,2,1,1,2,1,Kaldheim,equipment,Ring,Black,Blue,Green,,,RARE
1496326,2,2,0,3,1,0,Kamigawa,equipment,Ring,Red,Green,,,,MYTHIC RARE
1496327,0,2,1,2,0,1,Strixhaven,equipment,Bottle,Red,,,,,RARE
1496328,2,2,3,3,2,2,Kamigawa,creature,zombie,Red,Green,White,,,RARE
1496329,1,0,0,1,3,3,Kamigawa,equipment,Talisman,White,,,,,RARE
1496330,3,1,0,0,1,1,Kamigawa,creature,human,Green,Red,Black,,,COMMON
1496331,3,2,3,1,0,1,Ravnica,creature,elf,Red,,,,,RARE
1496332,2,0,0,0,3,2,DnD,creature,elf,White,Black,,,,COMMON
1496333,0,1,0,1,0,0,DnD,equipment,Boots,White,Green,Red,Blue,Black,MYTHIC RARE
1496334,1,2,2,1,0,2,Ravnica,equipment,Bottle,Blue,Green,,,,RARE
1496335,2,3,2,2,3,3,Innistrad,creature,zombie,Blue,Black,,,,UNCOMMON
1496336,0,3,3,3,1,1,Ravnica,equipment,Ring,Red,Black,Green,Blue,,COMMON
1496337,0,0,0,0,3,3,Ravnica,equipment,Bottle,Green,,,,,RARE
1496338,0,2,1,2,2,1,Kaldheim,creature,human,Black,Green,Blue,White,,COMMON
1496339,1,3,0,0,1,0,Kamigawa,equipment,Sword,Green,Blue,,,,RARE
1496340,1,0,0,0,0,0,Strixhaven,creature,human,White,,,,,UNCOMMON
1496341,2,2,2,1,0,2,Kamigawa,creature,human,Blue,Black,White,,,UNCOMMON
1496342,2,0,3,1,1,0,DnD,creature,zombie,Green,,,,,COMMON
1496343,0,1,3,0,0,3,Kamigawa,creature,boar,Black,White,,,,MYTHIC RARE
1496344,2,2,0,0,0,1,Strixhaven,creature,zombie,Black,,,,,COMMON
1496345,1,1,3,1,2,3,Ravnica,creature,elf,Green,,,,,UNCOMMON
1496346,1,1,2,2,1,0,DnD,creature,boar,Blue,,,,,MYTHIC RARE
1496347,0,2,1,0,1,2,Ravnica,creature,human,Green,,,,,COMMON
1496348,2,1,1,1,0,2,DnD,creature,dragon,Green,Blue,Red,White,,MYTHIC RARE
1496349,3,1,2,2,3,2,Strixhaven,creature,boar,Blue,Red,White,,,COMMON
1496350,2,3,3,2,1,1,Kaldheim,creature,boar,White,Blue,,,,RARE
1496351,3,3,1,2,2,2,Innistrad,creature,human,Green,Red,White,,,RARE
1496352,3,1,3,0,2,1,Strixhaven,equipment,Sword,Red,Green,,,,RARE
1496353,1,3,3,1,1,1,Kamigawa,creature,zombie,Red,,,,,COMMON
1496354,3,3,1,3,1,3,Kaldheim,equipment,Ring,Blue,Green,Black,Red,White,RARE
1496355,1,1,2,0,2,0,DnD,creature,dragon,Red,Green,Black,Blue,,MYTHIC RARE
1496356,0,0,3,3,0,2,Strixhaven,creature,zombie,White,,,,,COMMON
1496357,0,1,2,0,2,3,Kaldheim,creature,boar,Black,Blue,White,,,MYTHIC RARE
1496358,0,2,0,3,3,0,Strixhaven,creature,dwarf,Green,Black,Red,,,COMMON
1496359,2,2,3,3,1,2,Kamigawa,creature,zombie,Green,White,,,,MYTHIC RARE
1496360,2,2,1,2,3,1,Kaldheim,creature,human,Green,,,,,UNCOMMON
1496361,2,2,1,2,0,2,DnD,equipment,Talisman,Red,Green,Black,,,COMMON
1496362,1,3,3,1,1,2,Innistrad,equipment,Talisman,Black,,,,,COMMON
1496363,0,0,1,0,1,2,Innistrad,creature,zombie,Blue,White,,,,RARE
1496364,2,0,0,2,0,1,Strixhaven,equipment,Boots,White,Green,Blue,Red,,COMMON
1496365,0,1,1,0,3,1,Strixhaven,equipment,Bottle,Red,White,,,,UNCOMMON
1496366,3,0,3,3,1,3,Ravnica,equipment,Talisman,Green,Black,White,,,COMMON
1496367,0,2,3,3,1,2,Kamigawa,creature,dragon,Red,Blue,,,,MYTHIC RARE
1496368,3,0,3,2,2,1,DnD,equipment,Talisman,Green,Black,,,,MYTHIC RARE
1496369,0,3,3,1,0,2,Strixhaven,equipment,Boots,Red,White,,,,UNCOMMON
1496370,1,2,3,3,2,2,DnD,creature,human,Black,Green,White,,,MYTHIC RARE
1496371,3,0,0,2,1,1,Innistrad,creature,boar,White,Green,Black,,,UNCOMMON
1496372,1,1,2,1,1,2,Ravnica,creature,human,Black,,,,,MYTHIC RARE
1496373,1,2,0,0,3,3,Strixhaven,equipment,Sword,White,Green,Blue,,,MYTHIC RARE
1496374,2,2,2,0,3,1,Kamigawa,creature,human,Blue,Black,White,,,COMMON
1496375,0,0,3,1,0,0,Innistrad,creature,zombie,Green,Blue,,,,RARE
1496376,2,2,1,2,3,0,Strixhaven,equipment,Bottle,Green,,,,,COMMON
1496377,3,0,3,0,2,0,Kaldheim,creature,zombie,Blue,,,,,UNCOMMON
1496378,1,0,0,1,3,2,DnD,equipment,Talisman,Black,White,,,,MYTHIC RARE
1496379,3,1,2,0,3,3,Innistrad,equipment,Talisman,Black,Red,Green,,,UNCOMMON
1496380,0,2,1,1,3,1,Kaldheim,equipment,Sword,Green,Black,,,,MYTHIC RARE
1496381,3,1,3,2,3,3,DnD,equipment,Talisman,White,,,,,RARE
1496382,0,3,0,0,3,1,Kaldheim,equipment,Bottle,Blue,Red,,,,COMMON
1496383,3,1,0,2,1,0,Innistrad,equipment,Bottle,Red,Black,,,,MYTHIC RARE
1496384,3,2,1,0,2,2,Strixhaven,creature,dragon,Blue,Black,,,,MYTHIC RARE
1496385,0,2,0,1,1,3,Innistrad,creature,human,Red,Black,Blue,Green,,RARE
1496386,3,2,1,3,1,1,Kamigawa,equipment,Sword,Blue,Green,White,,,UNCOMMON
1496387,3,1,2,1,3,0,Ravnica,equipment,Talisman,Red,,,,,RARE
1496388,3,1,3,0,0,3,Ravnica,creature,boar,Black,White,Green,,,COMMON
1496389,1,3,2,2,2,2,Kamigawa,equipment,Ring,Blue,Green,,,,RARE
1496390,2,2,2,3,2,3,Strixhaven,creature,boar,Red,White,Blue,Black,,UNCOMMON
1496391,0,3,2,0,0,0,Strixhaven,creature,zombie,Blue,White,,,,RARE
1496392,0,3,0,2,1,2,Kamigawa,creature,dragon,Red,Green,,,,MYTHIC RARE
1496393,3,1,3,0,1,0,Strixhaven,equipment,Ring,Red,,,,,COMMON
1496394,2,1,3,0,2,1,Ravnica,creature,boar,Black,White,Blue,,,COMMON
1496395,2,0,1,0,1,1,DnD,creature,zombie,Green,,,,,COMMON
1496396,2,2,1,0,1,0,Ravnica,equipment,Ring,Blue,White,Black,,,RARE
1496397,0,1,1,0,0,2,Ravnica,equipment,Ring,Black,White,,,,COMMON
1496398,1,2,0,2,2,2,Ravnica,creature,elf,Green,Red,White,,,RARE
1496399,2,0,3,0,3,0,Strixhaven,equipment,Ring,Black,,,,,UNCOMMON
1496400,0,2,3,3,1,3,Kaldheim,creature,boar,White,Red,,,,COMMON
1496401,3,0,1,3,0,3,DnD,equipment,Ring,Black,Red,,,,UNCOMMON
1496402,3,2,0,2,3,3,Ravnica,creature,dwarf,Blue,Black,Red,,,MYTHIC RARE
1496403,2,3,1,0,1,2,Kaldheim,equipment,Ring,Black,Green,Blue,,,UNCOMMON
1496404,0,1,3,1,0,3,Ravnica,equipment,Ring,Black,White,,,,COMMON
1496405,2,2,1,0,2,0,Strixhaven,equipment,Bottle,White,Green,,,,UNCOMMON
1496406,3,0,1,2,0,2,Kamigawa,equipment,Talisman,Black,,,,,COMMON
1496407,1,1,2,0,1,1,DnD,creature,elf,Red,Green,Black,,,MYTHIC RARE
1496408,3,3,2,3,3,0,Strixhaven,creature,boar,White,Red,Black,,,MYTHIC RARE
1496409,2,2,2,3,3,3,Innistrad,equipment,Boots,White,Red,,,,UNCOMMON
1496410,2,1,3,2,1,0,Innistrad,creature,elf,White,Black,Blue,Red,,RARE
1496411,2,1,3,1,0,2,Ravnica,equipment,Bottle,White,Blue,,,,MYTHIC RARE
1496412,1,0,0,2,0,2,Kamigawa,equipment,Bottle,Green,Blue,,,,COMMON
1496413,3,2,3,2,1,1,Strixhaven,creature,human,Blue,Green,Black,,,RARE
1496414,2,0,1,2,2,0,DnD,equipment,Sword,Green,Red,,,,UNCOMMON
1496415,2,0,2,2,1,3,Strixhaven,creature,human,Red,,,,,MYTHIC RARE
1496416,1,3,3,3,3,3,Kaldheim,creature,dwarf,Black,White,Blue,,,RARE
1496417,1,2,0,2,0,1,Strixhaven,equipment,Ring,Green,Black,Red,,,RARE
1496418,0,1,0,1,3,2,Strixhaven,creature,human,Green,White,Blue,,,COMMON
1496419,3,3,1,1,2,3,Ravnica,creature,zombie,Blue,Green,,,,RARE
1496420,0,3,1,2,3,1,Innistrad,equipment,Boots,White,Red,,,,COMMON
1496421,2,1,0,1,0,2,DnD,equipment,Bottle,Green,Blue,White,Red,,COMMON
1496422,2,0,2,0,2,3,Strixhaven,creature,boar,Blue,Green,,,,COMMON
1496423,3,0,0,1,0,2,Kamigawa,creature,dwarf,Black,Red,White,,,MYTHIC RARE
1496424,3,2,3,3,3,3,DnD,creature,zombie,Blue,Green,Black,,,RARE
1496425,3,1,3,2,3,2,Kamigawa,equipment,Bottle,Blue,Red,Green,Black,,MYTHIC RARE
1496426,1,1,3,1,0,2,DnD,creature,elf,Green,Black,,,,COMMON
1496427,3,3,0,1,0,2,DnD,creature,dwarf,White,Red,Blue,,,MYTHIC RARE
1496428,2,1,3,0,0,2,Kamigawa,equipment,Bottle,Red,,,,,UNCOMMON
1496429,2,2,1,0,2,1,Ravnica,creature,dragon,Blue,White,Red,Green,,UNCOMMON
1496430,2,1,1,0,0,2,Ravnica,equipment,Ring,White,Blue,Green,,,MYTHIC RARE
1496431,0,1,0,2,2,3,DnD,equipment,Sword,Blue,,,,,COMMON
1496432,1,1,3,3,1,2,Kaldheim,creature,human,Green,Blue,,,,MYTHIC RARE
1496433,3,3,3,0,3,3,DnD,creature,human,Blue,,,,,RARE
1496434,2,2,3,0,3,3,Kamigawa,creature,dragon,Red,Blue,Black,White,,RARE
1496435,3,2,2,3,3,1,Kamigawa,equipment,Ring,White,Black,Green,,,MYTHIC RARE
1496436,1,1,3,0,2,2,Kamigawa,creature,human,White,Green,Blue,,,UNCOMMON
1496437,3,3,3,3,0,3,Ravnica,equipment,Talisman,Blue,White,,,,MYTHIC RARE
1496438,0,3,2,0,1,3,Ravnica,equipment,Sword,Blue,,,,,COMMON
1496439,1,3,2,1,0,3,Innistrad,equipment,Sword,Green,Blue,Red,,,UNCOMMON
1496440,1,1,1,0,1,0,DnD,creature,dragon,Green,,,,,COMMON
1496441,3,1,0,2,1,2,Ravnica,equipment,Ring,Black,Green,,,,RARE
1496442,0,0,3,1,1,1,Kamigawa,equipment,Boots,Red,,,,,UNCOMMON
1496443,1,1,1,1,1,3,Ravnica,equipment,Talisman,Blue,Black,Green,White,Red,COMMON
1496444,0,0,3,0,0,3,Strixhaven,equipment,Ring,Blue,,,,,UNCOMMON
1496445,1,3,2,3,1,3,Ravnica,equipment,Bottle,Black,Blue,,,,UNCOMMON
1496446,3,1,1,3,0,1,Ravnica,equipment,Talisman,Green,Red,,,,RARE
1496447,2,1,2,2,3,3,Strixhaven,equipment,Boots,Green,Black,White,,,MYTHIC RARE
1496448,2,1,1,3,2,1,Strixhaven,creature,zombie,Green,,,,,COMMON
1496449,3,0,3,2,2,2,Kamigawa,creature,dwarf,White,Red,,,,UNCOMMON
1496450,2,0,2,1,1,3,Ravnica,equipment,Bottle,Blue,White,,,,COMMON
1496451,3,1,2,2,2,2,Kaldheim,equipment,Bottle,Blue,Black,Red,,,MYTHIC RARE
1496452,3,2,3,2,1,0,Innistrad,creature,human,Black,Blue,Red,White,,RARE
1496453,0,1,2,1,3,2,Innistrad,creature,human,Blue,Red,Black,,,MYTHIC RARE
1496454,3,0,3,1,1,0,DnD,equipment,Ring,White,Black,,,,COMMON
1496455,0,3,0,0,2,1,Kaldheim,equipment,Ring,Red,Black,Blue,White,,UNCOMMON
1496456,1,2,3,1,0,1,Kaldheim,creature,dragon,Blue,Red,,,,COMMON
1496457,3,1,2,2,3,0,Kamigawa,creature,dwarf,Red,,,,,RARE
1496458,2,1,0,1,1,2,Ravnica,equipment,Talisman,Blue,Black,White,,,UNCOMMON
1496459,1,2,0,0,0,1,Kaldheim,creature,dragon,Blue,,,,,UNCOMMON
1496460,0,0,1,3,2,0,Kaldheim,equipment,Ring,Black,Blue,White,,,RARE
1496461,3,2,3,0,0,1,Kaldheim,creature,dragon,Red,Black,Green,,,MYTHIC RARE
1496462,2,2,0,3,0,2,Kamigawa,equipment,Bottle,Green,White,Red,,,UNCOMMON
1496463,2,0,3,0,1,0,Kamigawa,equipment,Boots,White,Blue,Green,,,COMMON
1496464,0,0,1,2,2,3,Innistrad,equipment,Talisman,White,,,,,MYTHIC RARE
1496465,0,3,1,1,2,1,Kaldheim,equipment,Ring,Blue,Black,,,,UNCOMMON
1496466,1,1,3,3,2,1,Ravnica,equipment,Talisman,Blue,White,,,,COMMON
1496467,2,3,0,1,1,3,Strixhaven,equipment,Sword,Blue,Red,,,,RARE
1496468,0,3,2,2,0,0,Ravnica,creature,dragon,Red,Blue,,,,UNCOMMON
1496469,1,3,2,2,0,3,Kaldheim,equipment,Boots,Black,Blue,,,,COMMON
1496470,1,3,0,3,0,1,Strixhaven,equipment,Talisman,Blue,White,Green,,,UNCOMMON
1496471,3,1,2,3,3,3,Ravnica,creature,boar,Blue,White,Green,,,RARE
1496472,2,3,3,2,3,3,Strixhaven,creature,elf,Blue,Red,,,,RARE
1496473,0,1,0,1,3,1,Kaldheim,equipment,Sword,Black,Green,Blue,,,UNCOMMON
1496474,3,2,0,1,2,1,Strixhaven,equipment,Bottle,Red,Blue,Black,,,MYTHIC RARE
1496475,3,1,2,0,0,0,Ravnica,equipment,Ring,Red,White,,,,RARE
1496476,0,1,0,2,1,1,Kamigawa,creature,zombie,Blue,White,Red,,,RARE
1496477,2,0,3,0,3,0,Ravnica,equipment,Ring,Black,Green,,,,RARE
1496478,0,0,3,0,3,1,DnD,creature,elf,Red,Blue,,,,RARE
1496479,3,0,1,0,2,1,DnD,equipment,Ring,Red,Blue,,,,MYTHIC RARE
1496480,0,1,1,1,2,2,Kamigawa,equipment,Boots,Blue,White,Red,,,COMMON
1496481,2,0,1,0,2,3,Ravnica,creature,boar,Black,,,,,COMMON
1496482,1,2,3,3,1,3,Strixhaven,equipment,Talisman,White,Black,,,,UNCOMMON
1496483,2,2,0,3,2,3,Kaldheim,equipment,Sword,White,Green,Blue,Black,,MYTHIC RARE
1496484,0,0,2,3,2,3,Kaldheim,equipment,Boots,Black,Red,White,,,UNCOMMON
1496485,2,0,3,1,0,2,Ravnica,equipment,Boots,Red,White,Blue,,,COMMON
1496486,3,0,3,0,2,2,DnD,creature,human,Blue,Black,Red,Green,,COMMON
1496487,3,0,1,1,0,2,Strixhaven,equipment,Bottle,Black,Blue,White,,,MYTHIC RARE
1496488,2,1,3,1,1,3,Ravnica,creature,dragon,White,,,,,MYTHIC RARE
1496489,0,3,2,0,0,2,DnD,creature,elf,Green,,,,,UNCOMMON
1496490,1,2,0,1,0,1,Innistrad,equipment,Sword,Blue,Green,White,Black,,COMMON
1496491,1,1,2,0,2,1,Strixhaven,equipment,Bottle,White,Green,Blue,,,RARE
1496492,1,1,2,1,3,1,Kamigawa,creature,human,Black,Blue,,,,COMMON
1496493,2,0,0,3,2,0,Kaldheim,equipment,Boots,Red,Black,White,,,UNCOMMON
1496494,2,1,0,2,1,1,Kaldheim,creature,boar,Black,White,,,,UNCOMMON
1496495,2,3,1,0,2,0,Innistrad,creature,human,Black,Green,,,,MYTHIC RARE
1496496,0,1,0,2,1,2,Strixhaven,creature,dwarf,Red,Green,,,,MYTHIC RARE
1496497,3,3,1,1,1,1,Strixhaven,equipment,Sword,Blue,Red,White,Green,,RARE
1496498,3,0,3,2,2,2,Strixhaven,creature,elf,Red,Blue,White,,,RARE
1496499,2,0,1,2,2,0,Innistrad,equipment,Ring,Green,Black,Red,,,MYTHIC RARE
1496500,3,2,0,2,3,1,Innistrad,creature,dragon,Red,,,,,COMMON
1496501,3,2,0,2,0,2,Strixhaven,creature,zombie,Green,,,,,MYTHIC RARE
1496502,3,1,3,2,2,0,Ravnica,creature,zombie,Blue,,,,,COMMON
1496503,3,0,2,3,3,0,Kaldheim,creature,zombie,Red,,,,,RARE
1496504,3,2,0,3,0,2,Kaldheim,creature,zombie,Red,White,Green,,,RARE
1496505,1,0,3,1,0,3,Strixhaven,equipment,Sword,White,Black,Green,,,COMMON
1496506,2,0,1,2,2,0,Ravnica,equipment,Sword,Black,Green,Red,,,COMMON
1496507,3,0,3,0,1,1,Innistrad,creature,boar,Red,,,,,UNCOMMON
1496508,3,1,1,2,1,1,Ravnica,creature,boar,Blue,,,,,UNCOMMON
1496509,0,0,1,3,3,3,Innistrad,creature,dwarf,Black,,,,,UNCOMMON
1496510,3,0,3,0,0,1,Strixhaven,creature,dwarf,Green,Red,White,Blue,,MYTHIC RARE
1496511,1,3,0,2,0,2,Innistrad,creature,boar,Green,,,,,RARE
1496512,2,2,0,3,1,2,Ravnica,equipment,Talisman,Blue,Red,,,,UNCOMMON
1496513,1,2,1,2,1,3,Ravnica,equipment,Bottle,Green,Blue,Red,White,,RARE
1496514,2,3,0,3,1,0,Kaldheim,creature,human,Blue,Green,Black,,,MYTHIC RARE
1496515,2,3,2,2,1,1,Innistrad,equipment,Sword,Blue,Green,Black,,,MYTHIC RARE
1496516,0,2,2,2,2,0,Innistrad,equipment,Sword,White,Black,Blue,,,RARE
1496517,1,2,0,3,3,3,Innistrad,equipment,Talisman,Black,,,,,UNCOMMON
1496518,0,2,2,0,3,3,Kaldheim,equipment,Talisman,Blue,White,,,,RARE
1496519,1,0,1,1,0,3,Strixhaven,equipment,Talisman,Green,White,Black,Blue,,RARE
1496520,3,2,1,0,2,2,Ravnica,creature,zombie,Blue,Black,White,Red,,MYTHIC RARE
1496521,1,3,1,3,0,2,Strixhaven,equipment,Bottle,Blue,Green,Black,,,COMMON
1496522,0,3,1,3,3,3,Strixhaven,equipment,Ring,Red,Blue,Black,,,MYTHIC RARE
1496523,1,1,3,3,2,3,DnD,creature,dwarf,Black,Green,,,,COMMON
1496524,2,0,3,0,1,3,DnD,creature,zombie,Green,White,,,,MYTHIC RARE
1496525,2,0,2,1,2,0,Ravnica,equipment,Talisman,White,Blue,,,,RARE
1496526,2,0,1,3,2,0,Innistrad,equipment,Boots,Black,,,,,RARE
1496527,1,2,2,3,2,0,Innistrad,equipment,Bottle,Blue,,,,,RARE
1496528,2,0,2,3,2,1,Strixhaven,creature,dwarf,Blue,Red,,,,UNCOMMON
1496529,2,3,3,1,0,1,Ravnica,creature,elf,Blue,Black,,,,UNCOMMON
1496530,1,2,1,3,0,2,DnD,creature,zombie,Blue,Red,White,Green,,RARE
1496531,0,1,1,1,2,3,Kaldheim,creature,zombie,Blue,White,,,,RARE
1496532,0,0,1,3,1,2,Ravnica,creature,elf,White,Blue,,,,COMMON
1496533,0,0,3,2,1,0,Ravnica,creature,elf,White,Black,,,,COMMON
1496534,1,2,0,0,3,3,Kamigawa,equipment,Boots,Blue,,,,,UNCOMMON
1496535,3,2,3,2,2,0,Kamigawa,equipment,Talisman,Red,Black,Green,White,,RARE
1496536,1,1,3,3,0,0,Kamigawa,equipment,Talisman,White,Green,Black,,,UNCOMMON
1496537,3,0,3,0,1,3,DnD,equipment,Ring,White,,,,,UNCOMMON
1496538,3,2,2,0,2,1,Innistrad,creature,human,Green,Black,Blue,,,RARE
1496539,1,0,2,2,1,2,Innistrad,creature,elf,Green,,,,,RARE
1496540,3,1,3,0,0,2,Kaldheim,equipment,Talisman,White,,,,,RARE
1496541,2,0,0,0,3,0,Strixhaven,creature,boar,Blue,,,,,COMMON
1496542,3,2,2,2,2,2,Kaldheim,creature,human,White,Black,,,,RARE
1496543,1,2,3,0,0,0,Ravnica,creature,dragon,Black,,,,,RARE
1496544,2,1,3,0,3,3,Kaldheim,creature,human,Red,Blue,White,Black,,COMMON
1496545,3,1,3,0,2,2,Kamigawa,equipment,Ring,Red,Green,White,Black,,MYTHIC RARE
1496546,0,3,1,1,3,0,Strixhaven,equipment,Sword,White,,,,,UNCOMMON
1496547,3,3,0,0,1,1,DnD,equipment,Talisman,Black,Red,,,,COMMON
1496548,0,2,3,0,3,2,Innistrad,equipment,Ring,Blue,Red,Green,,,MYTHIC RARE
1496549,1,0,0,3,2,2,Kamigawa,creature,human,Green,,,,,MYTHIC RARE
1496550,2,0,2,2,0,0,Ravnica,creature,boar,Blue,Black,,,,MYTHIC RARE
1496551,0,3,2,0,2,0,Kamigawa,equipment,Boots,Red,,,,,UNCOMMON
1496552,3,3,3,3,1,0,Strixhaven,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
1496553,0,3,3,1,0,3,Kamigawa,creature,boar,Blue,Green,White,,,RARE
1496554,0,3,3,1,1,2,DnD,equipment,Ring,White,Green,,,,COMMON
1496555,1,2,3,2,3,0,Strixhaven,equipment,Sword,Red,Green,White,,,MYTHIC RARE
1496556,0,1,1,0,3,1,Kaldheim,creature,dwarf,Black,,,,,COMMON
1496557,1,1,3,0,0,3,Kamigawa,equipment,Bottle,Blue,Red,Green,White,,MYTHIC RARE
1496558,0,0,2,3,0,3,Strixhaven,creature,dragon,White,,,,,MYTHIC RARE
1496559,0,3,2,1,3,0,Ravnica,equipment,Talisman,Blue,Black,,,,COMMON
1496560,0,3,0,0,0,0,DnD,creature,boar,Blue,Red,Black,Green,,UNCOMMON
1496561,0,1,2,0,2,3,DnD,equipment,Talisman,White,,,,,UNCOMMON
1496562,1,3,1,2,1,2,Strixhaven,creature,dwarf,White,Black,Blue,Green,,UNCOMMON
1496563,0,3,3,1,2,3,Strixhaven,equipment,Talisman,Red,Blue,,,,COMMON
1496564,3,1,1,0,3,3,Strixhaven,creature,human,Black,White,,,,COMMON
1496565,1,1,3,0,2,1,Kaldheim,creature,elf,Black,Red,White,Green,,COMMON
1496566,3,0,3,2,1,2,DnD,equipment,Ring,Green,Red,,,,UNCOMMON
1496567,0,1,2,3,0,1,Innistrad,creature,dragon,Red,Blue,Black,,,RARE
1496568,3,3,3,0,0,0,Kamigawa,creature,elf,Black,Green,Blue,,,MYTHIC RARE
1496569,0,3,3,1,2,1,Ravnica,equipment,Boots,Green,Black,Red,,,COMMON
1496570,3,2,2,0,1,3,DnD,creature,elf,Black,Red,,,,UNCOMMON
1496571,0,3,0,0,2,1,Ravnica,creature,human,Black,Red,White,,,MYTHIC RARE
1496572,1,2,2,1,0,2,Strixhaven,creature,elf,Green,White,,,,MYTHIC RARE
1496573,2,3,0,2,2,1,Strixhaven,creature,elf,Green,Blue,,,,UNCOMMON
1496574,2,3,1,3,3,3,DnD,equipment,Talisman,White,Red,,,,RARE
1496575,0,1,1,1,3,1,Kaldheim,equipment,Ring,Black,Blue,,,,COMMON
1496576,1,2,0,3,3,2,Innistrad,equipment,Bottle,White,Red,,,,UNCOMMON
1496577,0,2,0,2,1,3,Innistrad,creature,boar,Green,Black,,,,MYTHIC RARE
1496578,3,3,2,1,0,2,Kamigawa,creature,human,Green,,,,,UNCOMMON
1496579,2,0,0,1,3,3,Ravnica,creature,dragon,Green,Black,Red,,,MYTHIC RARE
1496580,2,3,2,0,1,2,DnD,creature,dragon,Green,,,,,COMMON
1496581,3,3,2,2,3,3,Kaldheim,creature,dragon,White,Blue,,,,RARE
1496582,3,3,1,1,0,3,Kamigawa,creature,zombie,White,Red,Green,,,COMMON
1496583,0,0,3,0,1,1,Strixhaven,equipment,Bottle,Green,,,,,UNCOMMON
1496584,1,2,2,3,3,3,Innistrad,creature,elf,White,Black,,,,MYTHIC RARE
1496585,3,1,1,3,2,2,Innistrad,creature,dragon,White,Blue,,,,MYTHIC RARE
1496586,3,2,0,0,0,2,Kaldheim,equipment,Bottle,White,Blue,,,,UNCOMMON
1496587,2,2,3,0,1,1,Ravnica,creature,dragon,Blue,,,,,RARE
1496588,2,3,2,1,0,2,Innistrad,equipment,Talisman,Red,Black,White,,,RARE
1496589,1,3,1,1,1,0,Kaldheim,creature,human,Blue,White,,,,MYTHIC RARE
1496590,3,3,0,2,1,2,Kamigawa,equipment,Bottle,Black,White,Red,,,MYTHIC RARE
1496591,2,1,3,2,3,0,Kaldheim,equipment,Ring,Black,Blue,,,,COMMON
1496592,3,3,2,3,1,3,Innistrad,equipment,Sword,Blue,Green,White,Black,,RARE
1496593,0,0,0,0,1,0,Ravnica,equipment,Bottle,Black,,,,,COMMON
1496594,3,2,2,1,0,1,DnD,creature,human,Green,Red,White,,,COMMON
1496595,0,2,3,0,3,0,Innistrad,equipment,Bottle,Green,Blue,Black,,,RARE
1496596,0,1,0,3,0,2,Innistrad,creature,zombie,Red,Blue,Black,,,COMMON
1496597,2,3,0,2,2,0,DnD,equipment,Talisman,Black,,,,,COMMON
1496598,1,3,0,3,2,3,Innistrad,equipment,Talisman,White,Blue,Black,,,RARE
1496599,3,0,2,1,3,0,Kaldheim,equipment,Bottle,Red,Green,,,,COMMON
1496600,1,1,1,2,3,2,Strixhaven,equipment,Sword,Blue,,,,,MYTHIC RARE
1496601,1,3,3,0,1,3,Kamigawa,creature,dwarf,Green,White,,,,UNCOMMON
1496602,1,1,3,2,3,0,DnD,creature,boar,Black,,,,,UNCOMMON
1496603,0,0,1,2,1,1,Kamigawa,creature,zombie,Blue,White,Black,,,COMMON
1496604,2,3,1,1,1,3,DnD,equipment,Sword,Green,Red,Black,White,,RARE
1496605,2,0,3,2,1,2,Ravnica,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
1496606,0,2,2,3,2,3,DnD,equipment,Talisman,Green,White,Red,,,RARE
1496607,2,2,1,3,3,2,Kaldheim,creature,elf,Black,,,,,COMMON
1496608,2,2,3,0,1,3,Strixhaven,equipment,Boots,Blue,Black,,,,COMMON
1496609,2,0,0,3,1,0,Kamigawa,creature,zombie,Red,,,,,RARE
1496610,1,2,0,0,0,2,Innistrad,equipment,Talisman,Red,White,,,,UNCOMMON
