1690609,1,2,0,2,3,0,DnD,equipment,Ring,Green,Black,,,,MYTHIC RARE
1690610,0,2,3,0,0,3,Innistrad,equipment,Ring,Red,Blue,Black,,,UNCOMMON
1690611,3,1,3,3,2,2,Strixhaven,equipment,Boots,Green,Red,Black,Blue,,RARE
1690612,3,1,0,2,2,1,Kaldheim,creature,elf,Blue,,,,,COMMON
1690613,2,0,3,0,0,0,Kamigawa,creature,dwarf,Red,White,Green,,,MYTHIC RARE
1690614,0,3,2,1,3,1,Kaldheim,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
1690615,1,2,1,2,2,0,Kaldheim,creature,dwarf,Black,White,,,,UNCOMMON
1690616,3,2,2,3,1,2,DnD,creature,human,Blue,White,Black,Red,,UNCOMMON
1690617,1,3,2,1,2,1,DnD,creature,zombie,Green,Black,Red,White,,UNCOMMON
1690618,0,1,0,0,2,3,DnD,creature,human,White,Black,Blue,,,COMMON
1690619,2,2,2,0,0,3,DnD,creature,zombie,Green,Blue,,,,COMMON
1690620,2,3,0,3,2,3,Kaldheim,equipment,Bottle,White,Green,Blue,,,MYTHIC RARE
1690621,3,1,2,3,2,0,Strixhaven,equipment,Bottle,Green,,,,,COMMON
1690622,2,2,3,2,0,1,Ravnica,equipment,Boots,White,Blue,Red,,,MYTHIC RARE
1690623,3,2,0,2,1,3,Kamigawa,equipment,Boots,Black,White,Red,,,MYTHIC RARE
1690624,1,2,2,0,0,0,Kamigawa,creature,boar,Blue,Black,Red,,,MYTHIC RARE
1690625,0,0,0,3,2,3,Innistrad,equipment,Boots,Green,Black,White,,,MYTHIC RARE
1690626,0,3,1,3,0,1,Kaldheim,creature,boar,Red,Black,,,,UNCOMMON
1690627,2,1,2,3,1,1,Ravnica,equipment,Talisman,Blue,Green,Black,,,COMMON
1690628,3,3,1,3,2,2,Ravnica,equipment,Bottle,Black,Green,,,,RARE
1690629,2,0,2,0,1,1,Kaldheim,equipment,Sword,Red,Green,,,,MYTHIC RARE
1690630,0,1,2,2,3,0,Ravnica,creature,human,Blue,Black,,,,COMMON
1690631,1,1,1,0,3,2,Kaldheim,equipment,Sword,Red,Blue,,,,COMMON
1690632,3,1,1,1,3,0,DnD,creature,human,Blue,Black,Red,White,,RARE
1690633,0,1,2,0,1,2,Ravnica,creature,elf,Red,,,,,COMMON
1690634,2,1,0,0,3,3,Innistrad,creature,zombie,Black,Green,,,,UNCOMMON
1690635,3,1,1,0,2,0,Strixhaven,creature,human,Red,Blue,Black,White,,RARE
1690636,0,1,0,2,3,3,DnD,creature,elf,Green,Red,,,,RARE
1690637,1,1,2,0,3,0,Kaldheim,equipment,Talisman,White,Black,Blue,,,UNCOMMON
1690638,1,1,2,0,2,0,Kamigawa,equipment,Sword,White,Blue,Green,,,UNCOMMON
1690639,3,2,0,0,1,1,Strixhaven,equipment,Bottle,Black,Green,,,,COMMON
1690640,1,0,1,0,1,0,Kaldheim,equipment,Talisman,Red,Blue,White,,,COMMON
1690641,1,2,2,2,0,2,Kaldheim,creature,dragon,Blue,Green,,,,MYTHIC RARE
1690642,1,0,3,0,0,0,Kaldheim,creature,human,Green,Blue,Red,,,RARE
1690643,0,0,0,0,1,0,Kamigawa,creature,elf,Green,White,Black,Red,,MYTHIC RARE
1690644,0,2,2,1,1,0,Strixhaven,equipment,Sword,Red,Black,,,,RARE
1690645,3,1,0,3,3,0,Kaldheim,equipment,Bottle,Black,,,,,UNCOMMON
1690646,0,1,1,0,0,3,Strixhaven,creature,zombie,White,Green,,,,RARE
1690647,2,1,1,0,0,3,Strixhaven,creature,boar,Blue,White,Black,,,RARE
1690648,0,1,2,1,2,1,Kamigawa,equipment,Talisman,White,Red,Green,,,MYTHIC RARE
1690649,2,0,3,1,0,3,DnD,equipment,Sword,White,Green,Black,,,MYTHIC RARE
1690650,2,3,0,3,2,2,Kamigawa,creature,human,White,Red,Blue,,,UNCOMMON
1690651,3,1,2,2,3,0,Strixhaven,creature,dwarf,Green,Black,,,,RARE
1690652,1,2,1,2,1,3,Ravnica,creature,dragon,White,Green,Black,,,RARE
1690653,0,1,0,0,2,2,Kaldheim,equipment,Talisman,Black,Red,Green,,,COMMON
1690654,1,3,0,1,2,3,Kamigawa,creature,dragon,Black,Red,,,,COMMON
1690655,2,2,1,1,3,2,Kamigawa,equipment,Sword,Black,Green,White,Blue,,UNCOMMON
1690656,2,1,2,3,3,2,Ravnica,creature,elf,Green,,,,,COMMON
1690657,2,3,1,0,0,2,Kaldheim,equipment,Boots,Black,Blue,Green,,,UNCOMMON
1690658,1,3,0,2,2,2,Ravnica,equipment,Sword,Green,White,Blue,Red,,RARE
1690659,3,0,3,3,1,0,Kamigawa,equipment,Sword,Black,Blue,,,,UNCOMMON
1690660,1,3,3,0,3,2,Strixhaven,equipment,Bottle,White,Green,Black,Blue,,UNCOMMON
1690661,3,3,1,1,2,3,Kaldheim,equipment,Sword,Red,White,Blue,Green,,UNCOMMON
1690662,1,3,2,1,0,1,Strixhaven,creature,human,Black,White,Green,Red,,RARE
1690663,2,1,1,3,1,1,Strixhaven,equipment,Sword,Green,Blue,Red,,,COMMON
1690664,1,2,0,1,1,0,Ravnica,creature,zombie,Blue,,,,,UNCOMMON
1690665,0,2,0,2,1,0,Ravnica,creature,boar,Blue,Green,Black,Red,,MYTHIC RARE
1690666,3,0,1,3,0,3,Kamigawa,equipment,Boots,White,Red,,,,RARE
1690667,1,0,0,2,1,2,Kamigawa,equipment,Boots,Green,Blue,White,,,UNCOMMON
1690668,1,2,2,3,0,1,Kamigawa,equipment,Ring,White,Blue,,,,RARE
1690669,3,2,3,1,1,1,Kamigawa,equipment,Talisman,Black,Green,,,,COMMON
1690670,2,1,3,1,0,0,Innistrad,creature,elf,White,Green,,,,UNCOMMON
1690671,1,1,1,0,0,0,Kaldheim,creature,dragon,White,Green,,,,RARE
1690672,2,0,2,0,3,3,Ravnica,creature,elf,Red,Blue,Green,White,Black,MYTHIC RARE
1690673,1,2,2,0,2,1,Strixhaven,equipment,Boots,Green,,,,,COMMON
1690674,2,1,0,2,0,0,DnD,creature,elf,Green,,,,,UNCOMMON
1690675,1,0,3,3,3,2,Innistrad,equipment,Sword,Blue,Red,,,,UNCOMMON
1690676,2,3,0,3,2,1,Kaldheim,creature,dragon,Black,Green,Red,,,MYTHIC RARE
1690677,3,3,2,0,2,1,Ravnica,creature,boar,Green,,,,,COMMON
1690678,3,2,3,0,3,2,Ravnica,creature,boar,Red,,,,,COMMON
1690679,3,2,3,2,3,1,Innistrad,creature,elf,Red,,,,,RARE
1690680,1,1,2,3,3,0,Kamigawa,equipment,Bottle,Blue,Black,Red,,,RARE
1690681,2,2,1,0,3,0,Strixhaven,creature,dwarf,White,Black,Red,Blue,,UNCOMMON
1690682,1,1,2,2,2,1,Kamigawa,equipment,Talisman,Blue,Red,Black,,,RARE
1690683,1,2,3,2,2,3,Kamigawa,creature,zombie,Black,Red,Green,,,UNCOMMON
1690684,1,3,3,3,0,1,Strixhaven,creature,boar,Green,White,,,,COMMON
1690685,1,2,2,1,1,3,Kamigawa,equipment,Bottle,Blue,Black,Green,White,,RARE
1690686,3,2,2,3,1,3,Innistrad,equipment,Sword,White,Blue,,,,UNCOMMON
1690687,0,3,3,3,2,0,Ravnica,creature,elf,Blue,Red,Black,,,RARE
1690688,2,3,1,1,2,1,Ravnica,equipment,Talisman,Green,Black,Blue,,,UNCOMMON
1690689,3,0,1,3,3,2,Kamigawa,equipment,Bottle,White,Red,Blue,,,RARE
1690690,0,3,1,3,0,2,Ravnica,equipment,Talisman,White,Green,,,,COMMON
1690691,2,3,1,3,2,1,Strixhaven,equipment,Talisman,Green,Blue,Black,,,COMMON
1690692,0,3,2,3,3,0,Kaldheim,creature,dwarf,White,Green,Red,,,COMMON
1690693,1,0,3,2,3,1,Kaldheim,creature,dwarf,White,Green,,,,MYTHIC RARE
1690694,1,3,2,2,2,3,Strixhaven,creature,elf,Black,,,,,MYTHIC RARE
1690695,1,0,0,2,1,0,Kamigawa,equipment,Talisman,White,Green,,,,RARE
1690696,1,0,1,3,1,2,Ravnica,equipment,Boots,Blue,,,,,RARE
1690697,2,3,3,2,2,3,Strixhaven,equipment,Talisman,Blue,Green,,,,RARE
1690698,2,2,1,0,0,3,Ravnica,creature,human,White,,,,,RARE
1690699,2,3,3,2,3,0,Ravnica,creature,human,Green,Blue,,,,UNCOMMON
1690700,1,2,0,0,0,3,Innistrad,creature,elf,Green,Black,Blue,,,MYTHIC RARE
1690701,1,0,2,3,0,2,Strixhaven,equipment,Boots,Green,Black,,,,MYTHIC RARE
1690702,3,0,1,1,1,0,Strixhaven,equipment,Talisman,Black,Green,,,,RARE
1690703,0,2,3,0,3,0,Strixhaven,creature,elf,White,Red,,,,COMMON
1690704,2,2,3,0,3,3,DnD,equipment,Ring,White,Black,,,,UNCOMMON
1690705,3,0,1,2,1,3,Innistrad,equipment,Bottle,Blue,Red,Black,,,RARE
1690706,2,3,2,1,3,1,Strixhaven,equipment,Sword,Green,,,,,MYTHIC RARE
1690707,1,3,3,2,3,1,Kaldheim,equipment,Ring,Green,Black,Blue,White,,RARE
1690708,2,1,2,1,2,0,Ravnica,creature,zombie,White,Green,Black,,,UNCOMMON
1690709,0,0,1,2,3,0,DnD,equipment,Boots,White,Green,Blue,,,RARE
1690710,0,3,2,2,1,1,Kamigawa,equipment,Sword,White,,,,,RARE
1690711,1,0,0,3,3,1,Ravnica,equipment,Bottle,Red,White,Black,Green,,RARE
1690712,2,0,1,3,1,1,Kaldheim,equipment,Sword,Blue,,,,,RARE
1690713,1,3,0,1,1,1,Innistrad,equipment,Bottle,Blue,Red,Black,,,MYTHIC RARE
1690714,0,2,1,3,2,0,Strixhaven,creature,dwarf,Green,Red,Black,,,RARE
1690715,3,2,0,3,3,2,Kamigawa,creature,dwarf,Blue,Green,,,,COMMON
1690716,1,0,1,3,2,2,Ravnica,creature,zombie,Black,,,,,MYTHIC RARE
1690717,0,3,2,3,0,2,Kaldheim,creature,human,White,,,,,UNCOMMON
1690718,0,3,0,2,0,2,DnD,equipment,Bottle,Green,Black,,,,MYTHIC RARE
1690719,0,0,1,0,3,0,Ravnica,creature,human,Black,,,,,COMMON
1690720,1,0,3,2,0,1,Kamigawa,creature,human,Green,White,Black,,,RARE
1690721,2,0,3,1,2,2,Kamigawa,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
1690722,3,1,2,1,2,0,Ravnica,creature,boar,Black,Green,,,,UNCOMMON
1690723,2,0,2,3,1,0,Kamigawa,equipment,Boots,White,Red,,,,UNCOMMON
1690724,3,3,1,0,1,1,DnD,equipment,Boots,Black,Green,,,,COMMON
1690725,3,1,0,0,2,3,Kamigawa,creature,dragon,Red,Black,,,,RARE
1690726,1,1,3,2,1,3,Kaldheim,creature,boar,Blue,White,,,,RARE
1690727,0,1,1,1,3,2,Kamigawa,equipment,Bottle,Blue,Green,White,,,COMMON
1690728,3,1,3,2,3,2,Strixhaven,creature,boar,Red,Blue,Green,,,MYTHIC RARE
1690729,0,3,0,1,0,0,DnD,creature,boar,Blue,White,Green,,,MYTHIC RARE
1690730,1,2,2,0,3,0,Strixhaven,equipment,Bottle,Blue,Green,Red,White,,COMMON
1690731,3,3,1,0,3,3,Ravnica,equipment,Boots,Green,Black,Red,,,UNCOMMON
1690732,3,1,0,1,2,2,Kamigawa,equipment,Talisman,White,Blue,Green,Red,,MYTHIC RARE
1690733,2,3,2,0,3,2,Strixhaven,equipment,Boots,Red,Blue,Green,,,COMMON
1690734,1,0,2,3,0,2,DnD,equipment,Ring,Black,Red,Green,,,RARE
1690735,2,2,2,2,0,1,Innistrad,creature,elf,Green,,,,,RARE
1690736,0,0,1,0,0,1,Strixhaven,equipment,Sword,Green,Black,Red,White,,MYTHIC RARE
1690737,0,0,0,1,2,3,Ravnica,creature,dwarf,Green,Blue,Red,,,MYTHIC RARE
1690738,2,2,0,3,0,1,Strixhaven,creature,dragon,White,,,,,RARE
1690739,2,2,2,2,3,3,Innistrad,equipment,Boots,Red,,,,,UNCOMMON
1690740,1,3,1,3,3,1,Strixhaven,equipment,Sword,Black,White,,,,MYTHIC RARE
1690741,1,0,2,2,3,2,Kaldheim,creature,dwarf,White,,,,,RARE
1690742,3,3,0,3,2,2,Strixhaven,creature,dragon,White,Red,Blue,,,COMMON
1690743,0,0,2,0,3,0,Kamigawa,creature,human,Red,Black,White,,,COMMON
1690744,0,0,2,3,2,3,Ravnica,equipment,Boots,Red,Black,Green,,,UNCOMMON
1690745,2,1,1,0,0,0,Strixhaven,creature,zombie,Green,Blue,,,,RARE
1690746,2,0,0,1,0,1,Strixhaven,equipment,Talisman,Black,White,,,,RARE
1690747,3,3,3,3,0,3,Kamigawa,equipment,Bottle,Green,Black,Red,,,RARE
1690748,2,1,2,2,2,3,DnD,equipment,Talisman,Red,Green,,,,RARE
1690749,2,0,2,2,0,0,Kaldheim,equipment,Sword,White,,,,,COMMON
1690750,2,1,0,3,0,1,Innistrad,equipment,Bottle,Blue,Green,Red,,,COMMON
1690751,0,1,1,0,3,0,Kamigawa,equipment,Talisman,Red,Green,Blue,,,UNCOMMON
1690752,1,0,0,0,3,3,Kamigawa,equipment,Ring,Green,,,,,UNCOMMON
1690753,0,1,1,3,2,2,Strixhaven,creature,zombie,White,Black,,,,MYTHIC RARE
1690754,2,0,1,1,2,3,Ravnica,creature,boar,White,Black,,,,RARE
1690755,3,0,2,3,0,0,Ravnica,equipment,Talisman,Red,Blue,Black,,,COMMON
1690756,0,3,0,2,3,1,Kamigawa,creature,dwarf,Black,,,,,COMMON
1690757,3,1,1,0,1,2,Strixhaven,creature,elf,Black,Green,,,,COMMON
1690758,3,2,0,3,1,1,Strixhaven,creature,zombie,Blue,Black,Green,,,COMMON
1690759,3,2,2,1,1,3,Kaldheim,creature,boar,Blue,Green,,,,MYTHIC RARE
1690760,1,2,0,0,3,0,Strixhaven,equipment,Bottle,Black,Green,Red,,,COMMON
1690761,1,0,3,1,0,1,Kaldheim,creature,zombie,White,Red,Green,,,COMMON
1690762,2,2,2,2,2,2,Kaldheim,creature,human,Green,Blue,Red,,,MYTHIC RARE
1690763,3,0,3,1,2,0,Ravnica,equipment,Boots,Blue,,,,,RARE
1690764,1,3,2,2,3,2,DnD,creature,human,Black,,,,,COMMON
1690765,2,3,2,3,0,2,DnD,equipment,Ring,Green,Black,Blue,,,MYTHIC RARE
1690766,2,1,1,0,2,3,Kamigawa,creature,elf,Black,Blue,Green,,,MYTHIC RARE
1690767,0,2,1,2,2,0,DnD,creature,dragon,Black,Green,,,,MYTHIC RARE
1690768,3,1,2,2,0,1,Ravnica,creature,zombie,Blue,Red,Black,,,COMMON
1690769,1,0,2,0,3,3,Ravnica,equipment,Talisman,Black,Red,Green,,,UNCOMMON
1690770,0,0,2,2,0,0,Innistrad,creature,zombie,Blue,White,Red,,,COMMON
1690771,2,1,0,1,3,3,Kaldheim,creature,zombie,Blue,White,Green,Black,,RARE
1690772,1,1,1,1,3,1,Kamigawa,creature,human,Red,,,,,COMMON
1690773,2,2,0,1,1,2,Innistrad,creature,human,Black,Green,Red,,,COMMON
1690774,1,0,0,3,1,2,Strixhaven,equipment,Talisman,Green,Red,White,,,COMMON
1690775,1,3,0,0,3,1,Kamigawa,creature,dragon,White,Green,Black,,,RARE
1690776,2,2,1,1,0,0,DnD,equipment,Talisman,White,Green,Blue,,,UNCOMMON
1690777,0,3,0,3,0,2,Innistrad,creature,elf,Blue,,,,,MYTHIC RARE
1690778,3,3,1,1,3,1,DnD,equipment,Bottle,Black,,,,,RARE
1690779,3,1,1,3,1,1,Kaldheim,equipment,Ring,Red,White,,,,MYTHIC RARE
1690780,3,0,1,2,2,2,DnD,creature,dragon,Black,Blue,,,,COMMON
1690781,0,1,0,2,1,3,Strixhaven,creature,elf,White,,,,,UNCOMMON
1690782,2,2,1,1,1,1,Kaldheim,equipment,Boots,Blue,,,,,RARE
1690783,0,2,0,2,2,1,Ravnica,equipment,Sword,Black,,,,,RARE
1690784,3,1,2,1,0,3,Kamigawa,equipment,Boots,Black,,,,,RARE
1690785,1,2,0,1,2,2,Kamigawa,creature,elf,Blue,Red,Green,,,RARE
1690786,3,3,3,3,3,2,Kaldheim,equipment,Talisman,White,Green,Blue,,,UNCOMMON
1690787,2,0,1,1,1,0,DnD,equipment,Boots,White,,,,,UNCOMMON
1690788,1,0,3,0,2,2,Ravnica,equipment,Ring,Blue,Red,Black,Green,,COMMON
1690789,2,3,3,3,3,2,Kamigawa,equipment,Boots,Red,Blue,,,,COMMON
1690790,2,1,3,1,2,0,Ravnica,equipment,Talisman,Green,,,,,COMMON
1690791,1,1,1,1,0,3,DnD,creature,dwarf,Black,Blue,,,,MYTHIC RARE
1690792,0,3,0,3,2,3,Innistrad,creature,zombie,Black,,,,,MYTHIC RARE
1690793,1,0,1,0,1,0,Ravnica,equipment,Sword,Black,Red,Green,,,MYTHIC RARE
1690794,1,2,2,0,3,1,Ravnica,equipment,Boots,Blue,,,,,RARE
1690795,3,3,0,1,1,1,Kamigawa,equipment,Ring,White,,,,,COMMON
1690796,0,2,1,3,1,1,DnD,equipment,Ring,Blue,Black,White,Red,Green,MYTHIC RARE
1690797,3,3,3,3,1,0,Kaldheim,equipment,Talisman,Red,Black,,,,MYTHIC RARE
1690798,0,1,0,1,1,1,DnD,equipment,Talisman,Green,Blue,White,,,RARE
1690799,3,3,1,2,3,3,Strixhaven,equipment,Boots,Green,Blue,,,,UNCOMMON
1690800,1,1,3,0,3,0,Innistrad,equipment,Ring,Green,Red,,,,UNCOMMON
1690801,1,0,2,2,0,0,Innistrad,equipment,Bottle,Red,,,,,COMMON
1690802,0,1,0,0,2,2,Kamigawa,creature,elf,Black,,,,,UNCOMMON
1690803,0,0,1,3,1,3,DnD,creature,dwarf,White,Red,,,,COMMON
1690804,3,0,3,2,0,3,DnD,equipment,Ring,White,,,,,COMMON
1690805,1,1,0,2,3,1,DnD,equipment,Talisman,Green,White,,,,UNCOMMON
1690806,3,1,2,1,2,2,DnD,equipment,Sword,Green,Red,White,,,MYTHIC RARE
1690807,3,0,1,3,0,2,Innistrad,equipment,Ring,Red,Blue,Green,,,RARE
1690808,0,0,0,2,1,2,Ravnica,equipment,Talisman,White,Green,Red,Blue,,COMMON
1690809,0,0,2,2,1,2,Kamigawa,creature,zombie,Blue,,,,,COMMON
1690810,3,2,0,2,1,2,Strixhaven,equipment,Ring,Black,Green,Blue,,,UNCOMMON
1690811,1,1,2,0,3,0,Strixhaven,equipment,Talisman,Black,Blue,,,,UNCOMMON
1690812,3,1,3,1,0,1,Ravnica,creature,dragon,Black,White,Blue,Red,,RARE
1690813,0,1,3,3,3,1,Kamigawa,equipment,Bottle,Blue,White,Green,,,RARE
1690814,3,3,1,0,2,3,Innistrad,creature,dragon,Black,Green,White,,,UNCOMMON
1690815,3,0,3,1,1,2,Strixhaven,creature,elf,White,Green,Black,,,MYTHIC RARE
1690816,1,2,1,2,1,3,Ravnica,equipment,Bottle,Green,,,,,UNCOMMON
1690817,2,0,1,1,0,3,DnD,equipment,Bottle,Blue,,,,,COMMON
1690818,0,0,3,3,1,3,Kaldheim,equipment,Bottle,Red,Black,,,,COMMON
1690819,0,0,3,2,1,3,Ravnica,creature,dwarf,Red,Black,Blue,,,RARE
1690820,3,1,3,1,1,0,Kaldheim,creature,dwarf,White,Red,,,,MYTHIC RARE
1690821,1,1,1,3,3,1,Ravnica,creature,human,Blue,Green,Black,,,MYTHIC RARE
1690822,1,3,0,2,2,2,Kamigawa,equipment,Sword,Red,Black,Green,,,COMMON
1690823,3,2,0,3,1,2,DnD,equipment,Boots,Black,Blue,,,,RARE
1690824,3,2,3,2,3,3,DnD,equipment,Boots,Green,Blue,,,,MYTHIC RARE
1690825,0,0,1,0,0,0,Ravnica,equipment,Boots,White,Red,,,,UNCOMMON
1690826,0,0,0,1,1,3,Kamigawa,creature,dwarf,Black,,,,,MYTHIC RARE
1690827,3,1,1,1,1,3,Kamigawa,creature,boar,Green,Red,Black,,,UNCOMMON
1690828,1,2,1,3,3,3,DnD,creature,elf,White,Black,,,,UNCOMMON
1690829,0,3,0,1,0,2,Kamigawa,equipment,Boots,White,Green,,,,COMMON
1690830,3,2,0,2,0,0,Strixhaven,creature,zombie,White,Red,Black,,,MYTHIC RARE
1690831,0,1,0,2,0,1,Strixhaven,equipment,Boots,White,Blue,Green,,,MYTHIC RARE
1690832,1,1,0,0,2,3,DnD,equipment,Ring,Black,Green,,,,UNCOMMON
1690833,0,2,2,1,1,0,DnD,equipment,Ring,Green,,,,,MYTHIC RARE
1690834,0,1,1,0,0,0,DnD,equipment,Ring,Green,,,,,UNCOMMON
1690835,2,2,2,0,0,2,Kaldheim,creature,elf,Blue,Green,,,,RARE
1690836,1,3,1,1,2,3,Kamigawa,creature,elf,Blue,,,,,COMMON
1690837,0,0,0,3,2,3,Kaldheim,creature,human,Green,White,Blue,,,MYTHIC RARE
1690838,2,0,0,2,0,3,Kamigawa,equipment,Talisman,Blue,,,,,COMMON
1690839,3,3,1,2,1,2,DnD,equipment,Boots,Blue,Green,Black,,,COMMON
1690840,0,1,2,0,0,0,Kaldheim,creature,dragon,Green,Blue,,,,COMMON
1690841,1,2,3,0,0,2,Innistrad,equipment,Bottle,White,Red,,,,COMMON
1690842,2,3,0,0,3,3,Innistrad,creature,dragon,Blue,,,,,MYTHIC RARE
1690843,3,1,2,1,3,1,Innistrad,creature,human,Blue,,,,,MYTHIC RARE
1690844,3,2,3,1,3,3,Ravnica,creature,zombie,Red,,,,,UNCOMMON
1690845,0,1,0,1,3,0,Kamigawa,equipment,Boots,White,,,,,MYTHIC RARE
1690846,0,0,1,3,3,2,DnD,creature,dwarf,Green,White,Red,,,UNCOMMON
1690847,1,2,3,0,2,0,Ravnica,creature,dragon,Black,Green,,,,COMMON
1690848,1,1,3,3,3,2,Ravnica,equipment,Boots,Blue,,,,,COMMON
1690849,3,0,1,1,2,0,Kaldheim,equipment,Bottle,Green,White,Blue,Red,,MYTHIC RARE
1690850,0,3,3,0,1,3,Kamigawa,creature,human,Blue,White,Green,,,COMMON
1690851,3,1,3,1,3,2,Innistrad,creature,dragon,Blue,Green,,,,RARE
1690852,1,2,0,3,1,0,Kamigawa,equipment,Bottle,Red,Blue,White,,,RARE
1690853,3,0,1,3,1,3,Ravnica,equipment,Sword,Red,White,,,,UNCOMMON
1690854,3,0,2,3,3,0,Strixhaven,equipment,Ring,Red,White,,,,RARE
1690855,1,3,2,1,0,3,Innistrad,creature,dwarf,Red,Blue,Green,White,Black,RARE
1690856,2,0,1,0,3,2,Kaldheim,creature,zombie,Red,Green,Blue,,,COMMON
1690857,1,2,3,1,0,0,Innistrad,equipment,Bottle,Blue,Green,,,,UNCOMMON
1690858,3,0,1,1,3,3,Innistrad,creature,boar,Black,,,,,COMMON
1690859,2,1,3,1,1,3,DnD,equipment,Sword,Blue,Black,White,,,MYTHIC RARE
1690860,2,2,0,3,0,1,Strixhaven,creature,boar,Green,Red,,,,COMMON
1690861,2,0,3,3,3,3,Strixhaven,equipment,Ring,Blue,Black,,,,RARE
1690862,2,0,0,1,0,1,Kamigawa,creature,dragon,Blue,Red,Green,,,UNCOMMON
1690863,3,1,0,0,2,1,DnD,equipment,Talisman,Black,Red,Blue,Green,,UNCOMMON
1690864,0,3,2,2,1,3,Kamigawa,equipment,Boots,Black,White,Blue,,,UNCOMMON
1690865,2,1,2,1,0,3,Ravnica,equipment,Boots,Red,Green,White,,,COMMON
1690866,0,0,0,3,3,2,Ravnica,equipment,Boots,Green,Red,,,,MYTHIC RARE
1690867,3,0,1,3,2,2,Ravnica,equipment,Bottle,Red,Black,,,,RARE
1690868,2,0,2,3,3,3,Ravnica,creature,human,Blue,,,,,MYTHIC RARE
1690869,0,3,0,0,1,3,Innistrad,equipment,Bottle,White,Green,Black,,,UNCOMMON
1690870,0,0,0,0,0,3,Kamigawa,equipment,Sword,Red,,,,,RARE
1690871,3,3,2,3,2,1,Strixhaven,creature,dragon,Red,,,,,COMMON
1690872,1,0,2,3,0,1,Strixhaven,equipment,Boots,Red,White,,,,UNCOMMON
1690873,1,1,0,3,2,0,Kaldheim,creature,elf,Black,Red,Blue,,,UNCOMMON
1690874,3,3,0,1,2,3,Ravnica,creature,dragon,Blue,Red,Black,,,RARE
1690875,1,1,1,2,2,0,Kamigawa,equipment,Talisman,Blue,White,Black,Red,,RARE
1690876,3,1,1,0,0,2,Kamigawa,creature,zombie,Red,White,Green,Blue,,MYTHIC RARE
1690877,2,1,0,3,3,3,Strixhaven,creature,zombie,Red,,,,,MYTHIC RARE
1690878,3,0,0,3,1,0,DnD,equipment,Boots,Blue,Green,,,,MYTHIC RARE
1690879,0,2,1,2,0,0,Ravnica,creature,zombie,Red,Black,,,,COMMON
1690880,3,3,1,3,3,0,Ravnica,creature,zombie,Green,Red,White,,,RARE
1690881,1,2,1,0,1,2,Strixhaven,creature,human,Green,Red,White,,,COMMON
1690882,1,2,3,1,1,3,Strixhaven,equipment,Boots,White,Black,Red,,,RARE
1690883,2,3,0,3,2,0,DnD,equipment,Bottle,Blue,White,Black,,,UNCOMMON
1690884,1,0,0,2,3,2,Strixhaven,equipment,Sword,Black,Red,White,,,RARE
1690885,0,1,1,2,0,0,Innistrad,creature,boar,Green,Red,Black,White,,UNCOMMON
1690886,2,2,2,1,2,0,Kaldheim,creature,dwarf,Black,,,,,RARE
1690887,3,3,1,0,0,1,Kaldheim,creature,dragon,White,Blue,Black,Green,,COMMON
1690888,2,2,0,2,3,3,Ravnica,equipment,Talisman,Black,Blue,,,,RARE
1690889,3,0,1,2,2,1,Ravnica,equipment,Ring,Red,Blue,,,,RARE
1690890,1,2,0,1,1,1,DnD,equipment,Boots,Blue,White,,,,RARE
1690891,3,3,1,3,2,0,DnD,creature,human,Green,White,Black,Red,,RARE
1690892,0,0,0,1,1,1,Innistrad,equipment,Bottle,Black,Blue,White,,,UNCOMMON
1690893,1,3,1,2,0,2,Ravnica,equipment,Ring,Green,Black,White,,,UNCOMMON
1690894,1,0,3,1,0,0,Kaldheim,creature,boar,Black,Green,,,,UNCOMMON
1690895,1,3,1,1,0,3,Ravnica,equipment,Ring,Black,Red,Blue,,,COMMON
1690896,2,0,1,1,1,2,Kaldheim,creature,dragon,Green,Red,,,,RARE
1690897,0,1,2,1,2,0,Kaldheim,equipment,Ring,Green,White,Black,,,RARE
1690898,1,1,0,3,1,0,Kamigawa,equipment,Bottle,Black,White,Red,,,UNCOMMON
1690899,3,0,3,0,1,1,Kamigawa,equipment,Talisman,Black,White,,,,MYTHIC RARE
1690900,2,1,3,0,3,3,Ravnica,equipment,Ring,White,Black,,,,UNCOMMON
1690901,2,0,3,3,3,3,Kaldheim,equipment,Talisman,Green,White,,,,RARE
1690902,0,3,1,0,2,3,Strixhaven,equipment,Ring,Green,,,,,COMMON
1690903,1,2,0,0,2,1,Ravnica,creature,zombie,Green,,,,,MYTHIC RARE
1690904,3,0,0,0,3,0,DnD,creature,boar,Green,Blue,White,,,MYTHIC RARE
1690905,2,1,0,1,1,1,Ravnica,equipment,Ring,Blue,Red,Black,,,MYTHIC RARE
1690906,1,2,0,0,2,2,Innistrad,creature,human,Red,Blue,,,,UNCOMMON
1690907,3,3,0,1,1,2,Strixhaven,creature,dragon,Green,Black,White,,,RARE
1690908,3,3,3,1,2,0,DnD,creature,dragon,Green,White,Blue,,,UNCOMMON
1690909,2,3,1,3,3,2,DnD,creature,dragon,Blue,,,,,RARE
1690910,2,0,2,0,2,0,Ravnica,equipment,Ring,Red,White,Blue,,,UNCOMMON
1690911,3,0,1,3,2,3,DnD,creature,boar,White,Red,Green,,,MYTHIC RARE
