1640305,2,1,2,3,0,2,Strixhaven,creature,dwarf,Blue,White,Red,,,COMMON
1640306,0,0,3,2,0,2,Innistrad,equipment,Ring,White,Red,Green,Black,,COMMON
1640307,0,1,3,3,0,3,Strixhaven,equipment,Ring,White,Red,Black,,,MYTHIC RARE
1640308,2,0,2,1,3,3,Kaldheim,creature,zombie,Green,White,Blue,Black,,MYTHIC RARE
1640309,3,3,0,3,0,1,Kaldheim,creature,dwarf,Black,Green,White,,,RARE
1640310,3,2,3,1,3,0,DnD,creature,boar,Blue,,,,,UNCOMMON
1640311,0,2,3,0,1,3,DnD,creature,elf,White,Blue,,,,UNCOMMON
1640312,3,1,2,3,2,2,DnD,equipment,Bottle,Blue,White,,,,RARE
1640313,0,0,2,2,3,3,Innistrad,equipment,Ring,Red,Black,Green,,,MYTHIC RARE
1640314,1,0,1,2,3,3,Ravnica,creature,human,Green,Black,,,,RARE
1640315,3,2,1,0,1,3,DnD,creature,boar,Green,White,Red,,,UNCOMMON
1640316,0,0,1,0,0,1,Ravnica,creature,dragon,Green,Red,Blue,,,RARE
1640317,2,1,0,2,3,3,Ravnica,creature,zombie,Green,,,,,UNCOMMON
1640318,1,0,2,3,0,1,Ravnica,creature,zombie,Blue,Green,White,,,UNCOMMON
1640319,1,1,1,3,3,3,Kaldheim,equipment,Bottle,Black,Green,Blue,,,COMMON
1640320,2,3,3,3,0,2,Ravnica,creature,dragon,Red,White,Black,,,UNCOMMON
1640321,2,2,0,2,0,3,Strixhaven,equipment,Bottle,Blue,Red,White,,,MYTHIC RARE
1640322,2,2,1,3,1,2,Kaldheim,creature,boar,Green,Black,Red,White,Blue,MYTHIC RARE
1640323,0,3,3,1,0,3,DnD,equipment,Ring,Green,White,Blue,Black,Red,MYTHIC RARE
1640324,2,2,0,3,2,0,Strixhaven,creature,dwarf,White,Blue,,,,RARE
1640325,1,1,2,2,1,1,Kaldheim,creature,boar,Green,Black,,,,UNCOMMON
1640326,3,1,3,2,0,2,Innistrad,creature,human,Black,Red,,,,RARE
1640327,3,3,0,2,2,2,DnD,equipment,Talisman,White,Green,,,,UNCOMMON
1640328,0,2,2,1,3,3,Kamigawa,creature,elf,Green,Red,,,,COMMON
1640329,3,0,1,0,0,3,DnD,equipment,Boots,Blue,Black,Red,,,MYTHIC RARE
1640330,2,3,0,0,3,3,Innistrad,creature,human,Green,Blue,,,,COMMON
1640331,3,3,3,0,1,1,Kaldheim,equipment,Ring,White,Blue,Red,Black,,COMMON
1640332,3,3,3,0,0,2,Innistrad,creature,zombie,Black,White,Green,,,RARE
1640333,3,0,2,2,3,2,Kaldheim,equipment,Boots,Green,White,,,,COMMON
1640334,2,3,1,0,1,2,Kamigawa,creature,elf,Red,White,Black,,,MYTHIC RARE
1640335,2,1,0,2,2,0,Strixhaven,equipment,Ring,Black,Red,,,,RARE
1640336,0,0,3,1,3,1,Ravnica,equipment,Sword,Red,Blue,White,Black,,RARE
1640337,1,1,0,1,0,0,Kaldheim,creature,elf,Blue,,,,,MYTHIC RARE
1640338,0,0,1,1,0,0,Kaldheim,equipment,Sword,White,,,,,COMMON
1640339,1,2,3,1,2,1,Kamigawa,creature,human,Black,Blue,,,,UNCOMMON
1640340,3,0,2,3,1,0,Ravnica,creature,dwarf,Black,White,,,,RARE
1640341,3,0,2,0,1,3,Kamigawa,equipment,Bottle,Blue,Black,Red,,,MYTHIC RARE
1640342,3,2,3,1,1,1,Strixhaven,creature,elf,Red,Blue,Black,Green,White,COMMON
1640343,2,2,0,2,0,1,Ravnica,equipment,Bottle,Green,,,,,RARE
1640344,2,0,3,3,3,3,Innistrad,equipment,Ring,Blue,Black,Green,,,COMMON
1640345,2,1,3,1,0,0,Kamigawa,creature,human,White,Blue,,,,RARE
1640346,0,0,3,1,1,3,Kaldheim,creature,dragon,White,,,,,UNCOMMON
1640347,0,1,1,1,1,3,DnD,equipment,Sword,Red,Black,White,Green,,RARE
1640348,3,0,3,0,0,1,Ravnica,equipment,Sword,Red,Green,Black,White,,RARE
1640349,0,2,3,3,2,0,Kaldheim,equipment,Sword,Black,White,,,,UNCOMMON
1640350,1,3,1,0,3,2,Strixhaven,equipment,Sword,White,Red,Black,,,COMMON
1640351,1,3,0,2,1,0,Innistrad,equipment,Ring,Blue,Red,,,,COMMON
1640352,1,2,2,0,1,0,DnD,creature,elf,White,Red,Black,,,COMMON
1640353,1,1,2,1,1,3,Ravnica,equipment,Talisman,White,Green,Red,,,COMMON
1640354,0,3,2,2,1,0,Innistrad,equipment,Ring,Black,White,,,,COMMON
1640355,2,3,3,2,1,2,DnD,creature,elf,Green,Black,,,,MYTHIC RARE
1640356,3,0,0,3,2,3,Kamigawa,equipment,Boots,Red,Black,Green,White,,COMMON
1640357,3,3,1,3,1,1,Strixhaven,equipment,Talisman,Green,Red,Black,White,,COMMON
1640358,0,1,0,2,3,3,Ravnica,creature,boar,Black,Red,Green,,,MYTHIC RARE
1640359,3,2,3,2,3,3,Strixhaven,equipment,Ring,White,Green,,,,MYTHIC RARE
1640360,2,0,0,3,2,3,Strixhaven,creature,elf,Green,Red,Blue,,,COMMON
1640361,3,1,3,1,0,1,Innistrad,creature,human,Blue,Black,White,,,MYTHIC RARE
1640362,1,3,1,3,2,1,Ravnica,equipment,Bottle,Black,White,,,,MYTHIC RARE
1640363,0,2,2,2,1,1,Kaldheim,creature,zombie,White,,,,,UNCOMMON
1640364,3,3,2,2,1,2,Innistrad,equipment,Boots,Blue,Red,,,,UNCOMMON
1640365,0,2,3,3,0,0,DnD,creature,dragon,Black,Red,,,,UNCOMMON
1640366,0,0,1,1,1,1,Kamigawa,equipment,Bottle,Red,,,,,MYTHIC RARE
1640367,1,1,2,1,0,1,Innistrad,creature,human,White,Blue,Black,,,UNCOMMON
1640368,3,0,0,2,0,0,Kaldheim,creature,boar,Black,Green,White,,,UNCOMMON
1640369,1,2,1,0,1,0,Kaldheim,equipment,Sword,Green,Black,,,,MYTHIC RARE
1640370,3,0,0,1,0,3,Innistrad,creature,human,Red,White,,,,RARE
1640371,1,3,1,2,1,1,Kamigawa,creature,dwarf,Red,White,Green,,,RARE
1640372,2,0,3,0,1,0,Ravnica,equipment,Ring,White,Green,,,,UNCOMMON
1640373,0,2,1,2,0,2,DnD,creature,dwarf,Green,,,,,UNCOMMON
1640374,3,0,2,1,1,0,Kaldheim,equipment,Ring,Black,White,Blue,,,MYTHIC RARE
1640375,0,0,2,2,3,2,Kamigawa,equipment,Talisman,Red,Green,White,,,COMMON
1640376,0,1,0,0,1,2,Kamigawa,creature,boar,Red,Black,White,,,RARE
1640377,2,0,2,1,2,3,Kamigawa,creature,dragon,Black,,,,,RARE
1640378,1,3,3,3,2,2,Kaldheim,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
1640379,0,0,1,1,0,3,DnD,creature,human,Green,Blue,,,,COMMON
1640380,0,1,0,0,1,1,Kamigawa,creature,dwarf,Blue,Red,Black,,,UNCOMMON
1640381,1,2,3,1,3,1,Strixhaven,equipment,Sword,Red,,,,,RARE
1640382,3,1,0,2,1,3,Innistrad,equipment,Talisman,Black,Red,,,,RARE
1640383,0,2,2,3,2,0,Strixhaven,creature,dragon,Blue,Black,Red,,,UNCOMMON
1640384,3,3,0,3,1,0,Ravnica,equipment,Talisman,White,Black,Green,,,RARE
1640385,3,3,2,1,3,3,DnD,equipment,Sword,Red,Black,Blue,,,UNCOMMON
1640386,0,2,1,0,2,3,Kaldheim,creature,elf,Red,Black,White,,,RARE
1640387,3,0,1,3,1,3,DnD,creature,elf,Black,Red,,,,RARE
1640388,1,1,3,2,0,2,Kaldheim,creature,elf,Black,,,,,UNCOMMON
1640389,2,2,3,1,3,1,Strixhaven,creature,boar,Green,Blue,,,,COMMON
1640390,0,3,2,3,0,3,Kaldheim,equipment,Talisman,Green,Red,Black,Blue,White,RARE
1640391,2,2,1,2,0,1,Kaldheim,creature,dwarf,Red,,,,,RARE
1640392,2,0,2,2,0,1,Strixhaven,equipment,Boots,Red,Black,Green,,,UNCOMMON
1640393,0,3,3,3,2,0,Kaldheim,equipment,Bottle,Black,,,,,RARE
1640394,1,0,2,3,3,2,Kamigawa,equipment,Ring,Green,White,,,,UNCOMMON
1640395,3,1,3,1,3,0,Kamigawa,creature,human,Blue,Green,,,,RARE
1640396,2,3,3,0,2,2,Kamigawa,equipment,Boots,Red,Black,,,,RARE
1640397,3,2,3,1,3,1,DnD,creature,zombie,Blue,Red,Green,,,COMMON
1640398,2,1,1,0,0,0,Ravnica,equipment,Bottle,Red,,,,,MYTHIC RARE
1640399,1,2,0,0,1,1,DnD,creature,dwarf,White,Black,,,,COMMON
1640400,0,2,0,2,0,3,Ravnica,equipment,Boots,Blue,Red,,,,RARE
1640401,3,0,2,2,2,0,Kaldheim,equipment,Boots,Green,Blue,Black,,,MYTHIC RARE
1640402,1,2,2,1,0,2,Kamigawa,creature,human,Green,,,,,COMMON
1640403,3,2,0,3,2,3,Kaldheim,creature,dwarf,Green,Blue,White,,,MYTHIC RARE
1640404,2,0,3,1,2,0,Kaldheim,equipment,Ring,Green,,,,,UNCOMMON
1640405,3,1,0,1,2,0,Innistrad,creature,elf,Red,,,,,UNCOMMON
1640406,1,2,1,3,2,3,DnD,creature,dragon,White,Green,,,,UNCOMMON
1640407,2,3,3,2,2,0,Strixhaven,equipment,Sword,Blue,White,Red,,,MYTHIC RARE
1640408,2,2,1,3,1,2,Kaldheim,creature,boar,Black,Blue,Red,,,UNCOMMON
1640409,1,1,1,0,1,3,Kaldheim,creature,human,White,Red,,,,COMMON
1640410,2,0,3,1,1,3,Innistrad,equipment,Talisman,White,Blue,,,,RARE
1640411,1,1,0,3,2,2,DnD,equipment,Boots,Blue,White,,,,RARE
1640412,2,2,1,3,2,0,Kaldheim,creature,zombie,White,Blue,,,,RARE
1640413,1,2,1,3,0,3,Innistrad,creature,dwarf,Green,Blue,White,,,UNCOMMON
1640414,1,1,1,3,1,3,Kamigawa,creature,human,Red,Green,,,,RARE
1640415,2,0,3,2,2,1,Innistrad,creature,boar,Red,White,Black,,,UNCOMMON
1640416,2,2,1,1,3,3,Strixhaven,creature,zombie,Green,White,,,,COMMON
1640417,1,0,3,2,1,2,Innistrad,equipment,Talisman,Green,Red,Blue,Black,,UNCOMMON
1640418,3,2,2,0,0,0,Kamigawa,equipment,Boots,Blue,White,Black,,,MYTHIC RARE
1640419,1,0,2,3,2,0,DnD,creature,dragon,Red,White,Blue,,,RARE
1640420,2,3,2,3,1,3,Kaldheim,creature,zombie,White,Red,Green,Black,,COMMON
1640421,1,3,2,3,3,1,Kamigawa,creature,boar,White,Red,Black,Blue,,MYTHIC RARE
1640422,0,1,0,1,3,2,Innistrad,creature,zombie,Blue,White,Green,,,COMMON
1640423,3,2,3,0,3,1,Kaldheim,creature,dwarf,Black,Red,,,,RARE
1640424,3,3,1,3,0,1,Innistrad,creature,boar,Black,Blue,,,,RARE
1640425,0,3,3,1,0,0,Strixhaven,creature,dragon,White,Black,,,,MYTHIC RARE
1640426,0,3,1,3,1,3,Kaldheim,equipment,Bottle,Black,White,,,,MYTHIC RARE
1640427,1,1,3,1,0,2,Kamigawa,creature,dwarf,Blue,Green,Red,,,COMMON
1640428,1,1,0,1,2,0,DnD,creature,elf,Blue,White,Red,,,COMMON
1640429,2,0,3,0,0,0,DnD,equipment,Sword,Green,Blue,,,,COMMON
1640430,0,2,2,3,2,0,Kamigawa,creature,dwarf,White,Blue,Green,,,MYTHIC RARE
1640431,2,0,1,1,0,2,Innistrad,equipment,Ring,Black,Blue,Green,White,,COMMON
1640432,1,2,0,2,1,0,Kaldheim,creature,dragon,White,,,,,UNCOMMON
1640433,1,2,3,3,2,0,Innistrad,equipment,Sword,Green,Black,White,,,UNCOMMON
1640434,3,1,2,0,3,1,DnD,equipment,Boots,Black,Red,White,Green,,MYTHIC RARE
1640435,2,0,0,0,0,0,Ravnica,equipment,Ring,Black,Red,Blue,,,MYTHIC RARE
1640436,3,3,1,2,0,1,Innistrad,equipment,Sword,White,Blue,,,,MYTHIC RARE
1640437,0,2,1,1,1,2,Kamigawa,creature,dwarf,White,Red,Blue,,,RARE
1640438,0,3,2,2,2,3,Innistrad,equipment,Sword,Blue,Black,White,,,UNCOMMON
1640439,1,3,0,1,1,0,Ravnica,equipment,Talisman,White,Black,,,,MYTHIC RARE
1640440,3,0,0,3,1,3,Kamigawa,creature,human,Blue,Green,,,,MYTHIC RARE
1640441,0,1,1,1,1,1,DnD,equipment,Sword,Black,,,,,COMMON
1640442,2,0,2,0,2,1,Kamigawa,equipment,Sword,Green,White,,,,MYTHIC RARE
1640443,3,1,1,3,0,2,Innistrad,equipment,Ring,Blue,Green,Black,,,RARE
1640444,1,1,1,0,2,2,Innistrad,creature,elf,White,Green,,,,UNCOMMON
1640445,0,0,1,0,0,0,DnD,creature,dragon,Blue,Black,,,,RARE
1640446,0,0,3,3,2,0,DnD,creature,dwarf,White,Red,Black,,,MYTHIC RARE
1640447,2,0,2,1,2,3,Kaldheim,creature,dwarf,Red,Blue,,,,COMMON
1640448,0,1,3,1,3,0,Strixhaven,equipment,Talisman,Green,Blue,,,,UNCOMMON
1640449,2,3,1,3,1,2,Strixhaven,equipment,Ring,Red,Blue,White,,,MYTHIC RARE
1640450,1,2,3,2,0,2,Strixhaven,creature,boar,Red,Green,White,,,COMMON
1640451,0,3,1,1,0,3,Strixhaven,equipment,Sword,Red,Black,Blue,,,UNCOMMON
1640452,3,1,1,0,2,3,Innistrad,equipment,Bottle,White,Green,,,,MYTHIC RARE
1640453,2,3,3,1,3,3,DnD,equipment,Talisman,Black,,,,,MYTHIC RARE
1640454,0,3,1,2,3,2,DnD,equipment,Boots,Black,,,,,RARE
1640455,0,1,3,1,1,1,Ravnica,equipment,Boots,White,Green,Black,,,UNCOMMON
1640456,2,0,2,0,1,2,Strixhaven,creature,dwarf,Black,,,,,UNCOMMON
1640457,3,3,0,2,0,0,Strixhaven,equipment,Sword,Black,Green,White,,,MYTHIC RARE
1640458,2,1,1,3,0,2,Strixhaven,equipment,Talisman,Green,Blue,Black,,,COMMON
1640459,0,3,1,1,2,1,Innistrad,equipment,Talisman,Black,Blue,White,,,COMMON
1640460,1,3,2,0,1,2,Innistrad,equipment,Sword,Red,White,Black,,,MYTHIC RARE
1640461,2,0,1,2,1,2,Strixhaven,creature,human,Blue,Black,,,,UNCOMMON
1640462,3,2,0,2,1,1,Kaldheim,creature,dwarf,Green,Blue,White,,,MYTHIC RARE
1640463,0,3,1,2,1,3,Kaldheim,creature,dragon,Black,White,,,,MYTHIC RARE
1640464,3,2,1,1,0,2,Kamigawa,equipment,Boots,Blue,Green,,,,MYTHIC RARE
1640465,0,0,1,1,3,1,Ravnica,creature,boar,Blue,,,,,COMMON
1640466,3,0,1,1,2,1,Strixhaven,equipment,Ring,Black,Blue,Red,,,COMMON
1640467,0,2,0,1,2,2,Ravnica,equipment,Ring,Red,,,,,MYTHIC RARE
1640468,3,2,2,3,1,2,Innistrad,creature,dwarf,Green,Blue,Red,Black,,RARE
1640469,1,2,1,3,3,2,Ravnica,creature,zombie,White,Red,,,,UNCOMMON
1640470,2,3,2,3,1,3,Strixhaven,equipment,Sword,Black,Blue,Green,,,RARE
1640471,2,2,0,2,3,2,Strixhaven,equipment,Bottle,Red,White,,,,MYTHIC RARE
1640472,3,3,0,2,3,1,DnD,creature,dwarf,Blue,Black,White,,,COMMON
1640473,2,3,2,3,1,1,Ravnica,equipment,Bottle,Green,,,,,UNCOMMON
1640474,1,0,0,0,3,1,DnD,creature,human,White,Red,Black,,,MYTHIC RARE
1640475,2,0,2,2,3,3,Strixhaven,equipment,Boots,Red,Blue,Green,,,RARE
1640476,0,0,1,0,0,0,Kaldheim,creature,dragon,White,Blue,,,,MYTHIC RARE
1640477,1,1,2,3,2,1,Strixhaven,equipment,Sword,Red,Green,White,Blue,,UNCOMMON
1640478,1,1,3,0,3,2,DnD,creature,dragon,Black,Green,,,,UNCOMMON
1640479,2,2,3,1,2,0,Kaldheim,creature,boar,White,Black,Green,Blue,,UNCOMMON
1640480,3,0,1,1,0,1,Ravnica,equipment,Ring,Green,Blue,,,,RARE
1640481,2,3,1,0,3,0,Innistrad,creature,dragon,Blue,Black,Green,,,MYTHIC RARE
1640482,1,2,2,3,2,1,DnD,equipment,Talisman,White,Black,Blue,,,UNCOMMON
1640483,0,2,3,3,2,1,Kamigawa,equipment,Bottle,White,,,,,RARE
1640484,1,3,2,3,1,3,Innistrad,equipment,Bottle,Blue,,,,,RARE
1640485,2,1,1,3,2,1,Kaldheim,creature,zombie,Red,Blue,,,,RARE
1640486,1,1,3,0,2,0,Kamigawa,equipment,Talisman,Red,Green,Blue,White,,UNCOMMON
1640487,2,0,1,2,2,0,Ravnica,equipment,Sword,Blue,Red,White,,,MYTHIC RARE
1640488,0,0,1,1,1,0,Ravnica,creature,boar,Green,White,,,,MYTHIC RARE
1640489,2,3,3,3,0,0,Strixhaven,creature,human,Green,Black,,,,RARE
1640490,2,1,1,1,1,2,Strixhaven,equipment,Talisman,Red,Green,,,,MYTHIC RARE
1640491,2,0,3,2,0,0,Kamigawa,creature,human,White,Blue,,,,RARE
1640492,1,3,0,2,3,3,Kaldheim,creature,dragon,Red,Green,,,,COMMON
1640493,1,2,0,1,1,0,Kamigawa,equipment,Talisman,Green,,,,,RARE
1640494,1,1,3,3,2,2,Kaldheim,creature,human,White,Green,Blue,,,RARE
1640495,3,0,3,0,3,1,Innistrad,equipment,Boots,Green,Blue,White,Black,,UNCOMMON
1640496,2,2,3,2,2,3,Ravnica,creature,dragon,White,Green,Red,Blue,,MYTHIC RARE
1640497,3,3,2,3,0,0,Kamigawa,creature,elf,Red,White,Blue,Green,,COMMON
1640498,3,3,2,2,0,2,Kaldheim,equipment,Ring,White,Green,,,,RARE
1640499,2,1,2,0,3,0,Strixhaven,creature,dragon,Blue,Green,Black,,,UNCOMMON
1640500,1,1,1,1,1,3,Strixhaven,creature,boar,White,,,,,COMMON
1640501,0,1,1,3,3,3,DnD,creature,elf,Red,Blue,,,,COMMON
1640502,3,2,0,1,1,1,Kamigawa,equipment,Talisman,Red,White,Green,Black,,MYTHIC RARE
1640503,2,3,1,1,0,1,Kaldheim,equipment,Boots,Green,Blue,,,,UNCOMMON
1640504,3,2,0,2,3,2,Kaldheim,creature,zombie,Red,Green,,,,MYTHIC RARE
1640505,2,0,3,0,2,3,DnD,creature,zombie,Black,Red,,,,MYTHIC RARE
1640506,0,3,2,3,1,3,Strixhaven,equipment,Sword,White,Black,,,,COMMON
1640507,0,2,2,1,2,0,Ravnica,creature,boar,Blue,Black,Red,,,COMMON
1640508,1,0,0,2,0,3,Ravnica,creature,elf,Black,White,,,,COMMON
1640509,3,2,1,0,1,3,Strixhaven,equipment,Talisman,Red,Black,,,,UNCOMMON
1640510,3,3,2,0,1,1,Strixhaven,equipment,Talisman,Black,Red,,,,COMMON
1640511,2,3,0,0,0,0,DnD,equipment,Bottle,Red,Blue,,,,RARE
1640512,3,2,3,3,2,0,Ravnica,creature,zombie,White,Green,Blue,,,MYTHIC RARE
1640513,3,3,3,0,0,1,DnD,creature,boar,Black,Blue,,,,COMMON
1640514,3,0,1,0,3,3,Kaldheim,creature,zombie,White,,,,,COMMON
1640515,0,2,2,0,1,0,DnD,equipment,Ring,Blue,,,,,COMMON
1640516,0,1,1,3,2,2,DnD,equipment,Boots,White,Green,,,,RARE
1640517,2,1,3,3,1,1,Kamigawa,equipment,Sword,Green,Blue,White,Red,,COMMON
1640518,2,1,1,0,3,2,Ravnica,equipment,Boots,White,,,,,UNCOMMON
1640519,2,1,1,0,1,2,Ravnica,equipment,Ring,Black,,,,,MYTHIC RARE
1640520,2,1,2,2,1,3,Kamigawa,creature,elf,Red,White,Blue,,,MYTHIC RARE
1640521,0,1,1,3,0,3,Innistrad,equipment,Bottle,Green,White,,,,COMMON
1640522,0,0,3,0,3,1,Innistrad,creature,human,Blue,Red,Green,,,UNCOMMON
1640523,0,2,2,1,0,2,DnD,equipment,Boots,Red,,,,,COMMON
1640524,3,3,1,2,2,3,DnD,equipment,Bottle,Blue,Red,,,,RARE
1640525,1,0,1,0,2,1,Innistrad,equipment,Ring,Blue,Black,,,,UNCOMMON
1640526,3,3,0,2,2,3,Kamigawa,equipment,Ring,Black,Red,Green,,,COMMON
1640527,2,3,0,1,0,1,Kamigawa,creature,human,Red,Black,Blue,,,UNCOMMON
1640528,0,1,3,0,0,2,Innistrad,equipment,Bottle,White,Black,Green,Blue,,UNCOMMON
1640529,0,2,0,3,0,2,Kamigawa,equipment,Talisman,Blue,Red,,,,COMMON
1640530,3,3,2,2,3,1,Strixhaven,equipment,Talisman,Green,Black,Red,,,MYTHIC RARE
1640531,0,1,1,3,3,2,DnD,creature,dwarf,Red,,,,,MYTHIC RARE
1640532,2,2,1,2,3,0,Kamigawa,creature,boar,Black,,,,,MYTHIC RARE
1640533,0,2,3,3,3,0,Strixhaven,creature,dwarf,Blue,Green,Black,,,MYTHIC RARE
1640534,1,0,2,0,3,1,Kamigawa,creature,zombie,Black,Red,,,,RARE
1640535,1,1,1,2,0,3,Strixhaven,equipment,Talisman,Green,Black,,,,MYTHIC RARE
1640536,2,1,2,2,0,1,DnD,equipment,Talisman,White,Green,Red,,,COMMON
1640537,1,3,0,2,1,2,Ravnica,creature,dragon,Red,Green,,,,UNCOMMON
1640538,2,2,1,2,0,0,Kamigawa,creature,elf,Red,,,,,UNCOMMON
1640539,1,3,0,3,1,3,Kamigawa,equipment,Ring,Green,White,Blue,,,UNCOMMON
1640540,3,0,0,3,2,2,Kamigawa,creature,boar,Green,Black,,,,UNCOMMON
1640541,3,2,2,1,0,2,DnD,creature,boar,Blue,Black,White,,,MYTHIC RARE
1640542,3,0,3,2,0,0,Kamigawa,equipment,Boots,Black,Blue,Red,Green,,COMMON
1640543,0,1,1,0,3,0,Ravnica,creature,dwarf,Blue,Black,,,,MYTHIC RARE
1640544,1,2,3,3,0,0,Kamigawa,creature,boar,Blue,White,Green,,,RARE
1640545,2,0,0,3,3,3,Strixhaven,equipment,Bottle,Black,,,,,MYTHIC RARE
1640546,1,2,0,1,1,3,DnD,creature,boar,Green,,,,,COMMON
1640547,0,0,3,3,2,2,Kamigawa,equipment,Bottle,Black,,,,,COMMON
1640548,3,2,3,3,1,3,DnD,creature,dwarf,Blue,Black,Green,,,MYTHIC RARE
1640549,1,2,2,3,3,2,Kaldheim,equipment,Ring,Black,,,,,UNCOMMON
1640550,1,0,1,0,2,2,Kamigawa,equipment,Bottle,Red,Blue,White,,,UNCOMMON
1640551,3,3,0,0,0,2,Kamigawa,creature,dragon,Blue,Green,Black,White,,COMMON
1640552,1,3,0,2,1,3,Ravnica,creature,dragon,Blue,Black,Green,,,COMMON
1640553,0,1,3,1,3,1,Kamigawa,creature,human,Black,Green,White,,,RARE
1640554,0,1,1,2,1,3,Kamigawa,creature,elf,Black,White,Green,,,MYTHIC RARE
1640555,3,0,3,0,3,2,Strixhaven,equipment,Boots,Red,White,,,,MYTHIC RARE
1640556,0,2,0,2,0,2,Kaldheim,equipment,Boots,White,,,,,RARE
1640557,2,1,2,2,3,1,Innistrad,equipment,Bottle,Red,Blue,Green,,,COMMON
1640558,2,2,3,1,0,3,Kamigawa,creature,dwarf,Red,,,,,UNCOMMON
1640559,2,2,1,0,2,0,Innistrad,equipment,Sword,Green,,,,,UNCOMMON
1640560,2,2,2,3,2,2,Kaldheim,equipment,Sword,Green,Red,,,,COMMON
1640561,2,2,2,3,0,1,Kamigawa,creature,dwarf,Blue,Black,,,,MYTHIC RARE
1640562,0,3,3,2,2,2,Strixhaven,equipment,Boots,Green,White,,,,RARE
1640563,1,3,1,3,0,1,Kamigawa,equipment,Boots,Red,White,,,,UNCOMMON
1640564,1,1,1,0,3,3,Innistrad,creature,dwarf,Black,Green,White,Blue,,UNCOMMON
1640565,1,0,0,2,0,3,Strixhaven,equipment,Talisman,Red,,,,,UNCOMMON
1640566,3,3,3,3,0,0,Innistrad,creature,human,Blue,Red,Green,,,RARE
1640567,0,0,3,3,1,1,DnD,equipment,Ring,Black,,,,,UNCOMMON
1640568,0,0,0,1,3,3,Kaldheim,creature,zombie,Green,Blue,,,,MYTHIC RARE
1640569,0,2,0,2,3,2,Kamigawa,equipment,Talisman,Green,Black,Blue,Red,,COMMON
1640570,1,3,3,0,2,3,Innistrad,creature,boar,Blue,Black,,,,RARE
1640571,3,1,3,2,0,3,Innistrad,creature,elf,Green,,,,,RARE
1640572,2,1,0,3,2,3,DnD,creature,dwarf,Black,,,,,RARE
1640573,1,2,2,3,2,0,DnD,creature,dragon,Blue,,,,,COMMON
1640574,0,2,2,1,3,2,Strixhaven,equipment,Sword,Green,White,,,,UNCOMMON
1640575,0,1,1,3,3,2,Ravnica,creature,zombie,White,Blue,Black,,,COMMON
1640576,1,1,2,1,1,2,Kaldheim,creature,boar,Black,,,,,RARE
1640577,0,1,0,1,2,1,DnD,equipment,Ring,Green,Blue,Red,,,COMMON
1640578,1,1,2,3,3,3,Innistrad,equipment,Bottle,Red,White,,,,UNCOMMON
1640579,0,3,2,2,0,3,Ravnica,creature,dwarf,White,,,,,RARE
1640580,3,3,0,2,2,1,Kamigawa,equipment,Sword,Green,Blue,White,Black,,MYTHIC RARE
1640581,0,3,0,3,0,0,DnD,equipment,Bottle,Red,,,,,UNCOMMON
1640582,0,2,0,2,2,3,DnD,equipment,Bottle,Black,,,,,RARE
1640583,2,3,2,2,1,1,Ravnica,equipment,Ring,Black,Blue,,,,RARE
1640584,0,0,3,2,1,1,DnD,creature,elf,White,Green,,,,COMMON
1640585,1,1,0,1,0,1,Kamigawa,equipment,Talisman,Black,White,Red,,,MYTHIC RARE
1640586,2,3,1,1,3,0,Kaldheim,creature,elf,Blue,Black,Red,,,MYTHIC RARE
1640587,0,1,2,0,3,0,Kaldheim,creature,dwarf,White,Red,,,,UNCOMMON
1640588,2,3,2,1,3,3,Ravnica,creature,elf,White,,,,,COMMON
1640589,3,3,1,3,2,0,DnD,equipment,Ring,Blue,Red,White,,,MYTHIC RARE
1640590,0,1,0,2,3,2,Ravnica,creature,human,White,Blue,Black,,,RARE
1640591,3,1,2,3,1,3,Ravnica,creature,boar,White,Black,Blue,,,UNCOMMON
1640592,0,0,1,2,0,1,Innistrad,creature,boar,Green,,,,,COMMON
1640593,0,2,0,2,1,2,DnD,equipment,Talisman,Red,Green,,,,RARE
1640594,3,0,1,2,0,2,Kamigawa,creature,human,White,Black,Red,,,COMMON
1640595,2,1,0,1,3,0,Ravnica,equipment,Boots,Green,White,,,,RARE
1640596,2,0,0,0,3,0,DnD,creature,elf,Red,,,,,COMMON
1640597,1,1,2,1,3,0,Kamigawa,equipment,Bottle,White,,,,,MYTHIC RARE
1640598,2,2,2,2,3,3,Kamigawa,equipment,Bottle,Black,Green,,,,MYTHIC RARE
1640599,2,2,1,0,3,0,Ravnica,creature,dwarf,Blue,,,,,MYTHIC RARE
1640600,1,3,3,1,0,3,Innistrad,equipment,Talisman,Blue,Black,Green,,,COMMON
1640601,3,0,0,1,0,0,Innistrad,creature,elf,Green,,,,,COMMON
1640602,3,0,0,3,0,1,Kaldheim,creature,human,Blue,Green,,,,MYTHIC RARE
1640603,2,2,1,0,1,2,Kaldheim,creature,elf,Red,Green,Black,Blue,,UNCOMMON
1640604,0,3,1,0,3,2,Kamigawa,creature,dragon,Black,,,,,UNCOMMON
1640605,3,3,0,3,0,2,DnD,creature,boar,White,Red,,,,RARE
1640606,2,0,3,2,3,0,DnD,creature,human,Blue,White,Red,,,COMMON
1640607,0,3,1,2,2,3,Kamigawa,creature,dragon,Black,Red,Blue,,,COMMON
1640608,2,0,1,0,3,3,Innistrad,equipment,Sword,White,,,,,RARE
