1790307,2,0,2,1,3,3,Innistrad,equipment,Bottle,White,Blue,Green,,,COMMON
1790308,1,2,3,2,3,2,Innistrad,creature,dragon,Green,White,Black,Red,,RARE
1790309,3,0,3,2,0,2,Kamigawa,equipment,Boots,Red,Blue,,,,UNCOMMON
1790310,3,3,2,1,0,0,Innistrad,creature,zombie,Red,Black,Green,,,COMMON
1790311,1,1,3,2,1,0,Ravnica,equipment,Talisman,Blue,Red,,,,UNCOMMON
1790312,1,0,2,3,3,2,Innistrad,equipment,Bottle,Blue,Red,Green,,,RARE
1790313,0,3,2,1,0,0,Kaldheim,equipment,Boots,Green,Blue,White,,,RARE
1790314,0,0,1,0,0,1,Strixhaven,creature,human,Black,Blue,Red,Green,,COMMON
1790315,3,2,1,3,1,0,Strixhaven,equipment,Boots,White,Black,,,,MYTHIC RARE
1790316,3,1,3,2,1,0,Kamigawa,equipment,Boots,Black,Blue,,,,MYTHIC RARE
1790317,2,1,3,1,1,2,Innistrad,equipment,Ring,Red,Black,,,,UNCOMMON
1790318,1,2,3,0,1,0,Ravnica,equipment,Talisman,Blue,,,,,RARE
1790319,3,2,3,1,1,0,Kamigawa,creature,elf,Red,Black,Green,White,,MYTHIC RARE
1790320,3,2,1,1,3,2,Innistrad,creature,elf,Blue,,,,,COMMON
1790321,0,0,2,0,0,1,Kamigawa,creature,elf,White,Black,Green,Blue,,COMMON
1790322,2,3,3,1,0,0,DnD,equipment,Ring,Black,White,Blue,,,COMMON
1790323,0,3,2,0,3,2,Strixhaven,equipment,Talisman,Black,Red,,,,UNCOMMON
1790324,1,2,2,2,3,3,Kaldheim,equipment,Boots,Black,Green,White,,,RARE
1790325,2,1,0,0,3,3,Kamigawa,equipment,Ring,Black,Green,,,,MYTHIC RARE
1790326,1,3,3,2,2,1,Kaldheim,equipment,Sword,Black,Blue,White,Green,Red,COMMON
1790327,0,1,2,0,1,0,DnD,creature,dwarf,White,Green,Black,,,RARE
1790328,2,1,3,3,3,0,Ravnica,creature,zombie,White,Black,,,,UNCOMMON
1790329,2,2,2,1,0,0,Kaldheim,equipment,Ring,White,Blue,,,,RARE
1790330,3,1,0,0,2,3,Kaldheim,equipment,Sword,Black,Blue,Red,,,UNCOMMON
1790331,2,3,2,0,2,3,Innistrad,creature,dwarf,Black,White,,,,UNCOMMON
1790332,1,1,0,0,1,0,Kaldheim,equipment,Talisman,Green,Black,White,Blue,Red,MYTHIC RARE
1790333,3,2,1,3,1,2,Innistrad,equipment,Ring,White,Blue,,,,RARE
1790334,3,0,2,0,2,2,Kaldheim,equipment,Talisman,Red,Green,White,,,COMMON
1790335,0,1,2,1,1,3,DnD,creature,boar,Red,White,Blue,Green,,UNCOMMON
1790336,3,0,0,1,2,2,Innistrad,creature,boar,White,Red,Black,,,COMMON
1790337,3,0,0,2,1,1,DnD,creature,elf,Black,Red,White,,,COMMON
1790338,3,2,3,1,0,1,Ravnica,creature,dwarf,Blue,Red,Green,White,,UNCOMMON
1790339,3,0,0,0,2,0,Kamigawa,equipment,Boots,White,Black,,,,COMMON
1790340,3,0,3,3,2,1,Kamigawa,equipment,Sword,Green,Black,White,,,UNCOMMON
1790341,0,2,0,0,0,0,Ravnica,equipment,Sword,Red,,,,,RARE
1790342,1,0,2,2,2,3,Kaldheim,creature,human,Red,,,,,RARE
1790343,1,0,1,1,3,3,Kamigawa,equipment,Talisman,Black,White,Blue,,,MYTHIC RARE
1790344,1,2,1,1,0,0,Strixhaven,creature,boar,Red,,,,,UNCOMMON
1790345,2,1,2,2,2,2,Kaldheim,creature,dragon,Black,Green,,,,RARE
1790346,2,1,3,0,2,3,Ravnica,equipment,Bottle,White,Black,,,,MYTHIC RARE
1790347,3,0,0,1,0,2,Ravnica,equipment,Sword,Red,Green,,,,UNCOMMON
1790348,3,3,2,3,3,3,Kaldheim,equipment,Boots,Red,Green,,,,MYTHIC RARE
1790349,0,2,0,2,1,3,Ravnica,equipment,Talisman,White,,,,,MYTHIC RARE
1790350,3,3,1,0,1,0,Innistrad,creature,zombie,Green,Blue,Black,,,RARE
1790351,0,3,0,1,3,3,Strixhaven,equipment,Ring,Blue,White,,,,UNCOMMON
1790352,0,0,1,1,1,1,Innistrad,creature,human,Red,,,,,UNCOMMON
1790353,1,1,1,0,2,1,Kamigawa,equipment,Boots,White,,,,,RARE
1790354,3,1,0,3,0,0,Kaldheim,creature,dwarf,Green,Blue,White,Black,,MYTHIC RARE
1790355,3,2,1,3,0,3,Strixhaven,equipment,Ring,Red,,,,,RARE
1790356,3,3,0,1,3,0,Strixhaven,equipment,Talisman,Black,Red,,,,MYTHIC RARE
1790357,2,2,3,3,2,1,Kamigawa,equipment,Ring,White,,,,,UNCOMMON
1790358,0,2,0,0,2,3,Kamigawa,equipment,Bottle,Blue,White,,,,MYTHIC RARE
1790359,0,0,2,3,0,1,Ravnica,equipment,Talisman,White,Black,,,,MYTHIC RARE
1790360,1,1,2,2,2,3,Strixhaven,equipment,Talisman,Blue,,,,,RARE
1790361,0,3,3,0,1,3,Strixhaven,creature,dragon,White,,,,,COMMON
1790362,1,0,1,0,2,0,Kaldheim,equipment,Bottle,Red,,,,,RARE
1790363,0,1,1,3,2,0,Ravnica,creature,zombie,Blue,White,,,,COMMON
1790364,1,1,2,0,1,0,Kaldheim,creature,human,White,,,,,UNCOMMON
1790365,2,2,1,3,0,1,Kaldheim,creature,elf,Black,Red,,,,RARE
1790366,3,2,0,2,0,1,Innistrad,creature,human,Green,,,,,UNCOMMON
1790367,0,1,0,3,2,2,Ravnica,equipment,Bottle,Red,,,,,COMMON
1790368,2,3,3,3,2,2,Strixhaven,creature,zombie,Black,Red,White,Green,,UNCOMMON
1790369,3,0,1,3,2,0,Kaldheim,creature,elf,White,Green,Blue,,,RARE
1790370,3,0,3,1,3,3,Kaldheim,equipment,Ring,Green,,,,,UNCOMMON
1790371,0,0,2,2,1,0,DnD,equipment,Talisman,Black,White,Red,,,MYTHIC RARE
1790372,2,2,3,0,0,3,Strixhaven,equipment,Bottle,White,,,,,MYTHIC RARE
1790373,0,1,1,2,0,1,Strixhaven,equipment,Sword,Red,Green,Blue,,,MYTHIC RARE
1790374,3,3,3,3,2,3,Kaldheim,creature,human,Blue,Green,Black,,,UNCOMMON
1790375,3,1,0,1,3,2,Kaldheim,equipment,Bottle,Blue,White,Green,,,RARE
1790376,0,1,2,3,0,1,Kamigawa,creature,elf,Red,Blue,Black,Green,,UNCOMMON
1790377,2,1,2,1,3,3,Kamigawa,equipment,Ring,Red,Green,Blue,,,RARE
1790378,3,1,0,3,3,0,Ravnica,equipment,Bottle,Green,Red,White,,,MYTHIC RARE
1790379,0,0,1,0,1,2,Kamigawa,creature,zombie,Red,Green,,,,COMMON
1790380,0,0,0,0,3,0,Strixhaven,equipment,Boots,Blue,Black,,,,MYTHIC RARE
1790381,3,1,0,0,2,0,Strixhaven,creature,dwarf,White,Blue,Green,,,RARE
1790382,0,1,0,1,3,3,Strixhaven,equipment,Boots,Black,Green,Red,,,UNCOMMON
1790383,2,3,1,3,2,1,Kamigawa,equipment,Boots,Blue,Black,Red,,,MYTHIC RARE
1790384,1,2,3,0,3,3,Ravnica,creature,elf,Green,Blue,Red,,,RARE
1790385,0,0,3,2,1,2,DnD,equipment,Bottle,Blue,White,Green,,,RARE
1790386,0,3,2,1,3,3,DnD,creature,elf,Red,Blue,Black,,,MYTHIC RARE
1790387,3,3,1,0,2,2,Innistrad,equipment,Bottle,Green,,,,,MYTHIC RARE
1790388,1,0,2,1,1,0,Ravnica,equipment,Talisman,Black,White,Blue,,,RARE
1790389,3,1,1,1,3,3,Innistrad,equipment,Bottle,White,Black,,,,UNCOMMON
1790390,2,2,3,3,0,1,Innistrad,creature,dragon,White,Green,Red,,,RARE
1790391,0,0,2,3,0,1,DnD,creature,human,Blue,White,Green,,,UNCOMMON
1790392,3,0,2,1,3,2,Innistrad,equipment,Boots,Blue,Red,White,,,COMMON
1790393,1,0,3,3,2,2,Kaldheim,creature,dragon,Black,White,,,,UNCOMMON
1790394,0,1,2,3,2,0,Kaldheim,equipment,Talisman,Red,White,,,,COMMON
1790395,3,2,1,2,1,1,Innistrad,creature,dwarf,White,Red,,,,COMMON
1790396,2,2,3,3,3,2,Innistrad,equipment,Ring,Green,Blue,White,,,RARE
1790397,2,1,3,3,1,3,Kaldheim,creature,dwarf,Red,Black,Blue,White,,RARE
1790398,3,1,2,0,1,3,Kamigawa,equipment,Boots,White,,,,,COMMON
1790399,1,3,0,2,0,3,Ravnica,equipment,Boots,Black,Green,White,,,RARE
1790400,0,1,0,3,3,3,Innistrad,creature,dwarf,Black,,,,,COMMON
1790401,0,0,3,1,3,2,Innistrad,equipment,Talisman,Blue,White,Green,Black,Red,MYTHIC RARE
1790402,3,1,1,3,3,0,DnD,creature,zombie,Green,Blue,,,,RARE
1790403,0,0,1,0,2,2,Strixhaven,creature,zombie,Black,Green,,,,COMMON
1790404,0,2,2,0,1,3,Kamigawa,equipment,Ring,Green,,,,,COMMON
1790405,0,0,2,1,0,3,Strixhaven,equipment,Sword,Red,Blue,Black,,,MYTHIC RARE
1790406,1,2,0,1,2,1,DnD,equipment,Ring,Blue,,,,,COMMON
1790407,0,1,2,2,3,3,DnD,creature,human,Blue,White,Black,,,UNCOMMON
1790408,1,0,1,1,1,2,Ravnica,creature,dragon,Blue,,,,,UNCOMMON
1790409,2,3,2,1,3,3,Kamigawa,equipment,Talisman,White,Black,Blue,,,RARE
1790410,3,1,1,3,0,1,Strixhaven,creature,dwarf,Green,Black,Red,,,UNCOMMON
1790411,0,2,2,0,1,3,Strixhaven,creature,zombie,Black,,,,,RARE
1790412,3,3,1,0,3,2,DnD,creature,human,Black,Blue,,,,COMMON
1790413,1,1,0,2,3,0,DnD,creature,dragon,Red,,,,,COMMON
1790414,1,1,2,1,0,0,DnD,creature,human,White,Green,,,,COMMON
1790415,1,1,3,0,0,2,Innistrad,equipment,Boots,Blue,White,Red,,,MYTHIC RARE
1790416,3,0,0,1,0,3,Strixhaven,creature,elf,Blue,White,,,,MYTHIC RARE
1790417,1,2,3,1,2,3,Kaldheim,equipment,Sword,White,,,,,MYTHIC RARE
1790418,1,3,3,3,3,0,Strixhaven,equipment,Ring,Red,Green,,,,COMMON
1790419,1,2,2,1,0,1,Innistrad,creature,human,Red,Black,Blue,Green,,COMMON
1790420,1,1,0,1,1,3,Kamigawa,creature,dwarf,Blue,Black,Green,,,UNCOMMON
1790421,2,3,1,1,3,0,DnD,equipment,Ring,Blue,White,Green,Black,,MYTHIC RARE
1790422,3,1,2,3,1,2,DnD,creature,dwarf,White,,,,,UNCOMMON
1790423,1,1,2,2,0,1,Kamigawa,creature,zombie,Blue,Green,Black,White,,MYTHIC RARE
1790424,3,1,1,0,2,0,Kaldheim,creature,zombie,Blue,,,,,UNCOMMON
1790425,0,3,3,1,2,1,Ravnica,creature,boar,Green,Blue,Black,Red,White,COMMON
1790426,1,2,0,2,3,1,Ravnica,creature,dwarf,Red,Black,,,,MYTHIC RARE
1790427,1,0,1,3,0,2,DnD,creature,elf,Blue,,,,,COMMON
1790428,2,3,2,3,3,0,Innistrad,creature,dragon,Blue,White,Red,Green,,UNCOMMON
1790429,1,0,2,1,3,3,Strixhaven,creature,boar,Black,White,,,,UNCOMMON
1790430,2,2,3,2,0,0,Kaldheim,creature,dwarf,White,Green,Blue,,,RARE
1790431,0,3,0,1,3,1,Kamigawa,creature,dwarf,White,Red,Blue,,,MYTHIC RARE
1790432,2,1,3,2,3,0,Strixhaven,creature,elf,Black,,,,,MYTHIC RARE
1790433,1,2,0,0,0,0,Kaldheim,creature,dwarf,Blue,White,,,,MYTHIC RARE
1790434,2,3,3,2,3,1,Strixhaven,creature,dragon,Green,,,,,UNCOMMON
1790435,1,2,2,3,1,3,DnD,creature,boar,White,Red,,,,MYTHIC RARE
1790436,2,0,1,3,0,0,Innistrad,creature,boar,Black,,,,,UNCOMMON
1790437,3,1,0,2,1,2,DnD,creature,zombie,Black,Green,Blue,White,,COMMON
1790438,3,0,3,1,0,1,Strixhaven,equipment,Ring,Green,,,,,COMMON
1790439,1,2,1,3,0,1,Kaldheim,equipment,Talisman,Blue,,,,,COMMON
1790440,2,1,2,2,1,1,Kaldheim,creature,dragon,Green,White,,,,RARE
1790441,3,2,2,1,3,2,Ravnica,creature,dragon,Red,Green,,,,UNCOMMON
1790442,2,2,1,0,0,2,Innistrad,equipment,Bottle,Red,Black,,,,UNCOMMON
1790443,1,0,3,1,0,0,Innistrad,creature,dwarf,Black,,,,,UNCOMMON
1790444,0,2,2,2,3,2,Innistrad,equipment,Ring,Red,,,,,COMMON
1790445,0,3,3,3,1,0,Kamigawa,equipment,Talisman,Red,Black,,,,UNCOMMON
1790446,2,2,1,2,0,0,Ravnica,creature,boar,Green,White,Red,Blue,,UNCOMMON
1790447,3,0,2,0,2,1,DnD,equipment,Bottle,Black,,,,,UNCOMMON
1790448,1,0,2,3,2,0,Innistrad,equipment,Sword,Green,,,,,UNCOMMON
1790449,3,1,3,2,0,3,Strixhaven,equipment,Boots,White,Red,Black,,,MYTHIC RARE
1790450,3,1,0,3,1,3,Innistrad,creature,dragon,White,Red,,,,RARE
1790451,3,3,0,3,0,3,DnD,creature,boar,Black,White,,,,COMMON
1790452,3,0,0,2,0,3,Ravnica,equipment,Sword,Black,Green,,,,UNCOMMON
1790453,0,3,0,3,0,1,Innistrad,equipment,Ring,Red,Blue,,,,MYTHIC RARE
1790454,0,1,3,0,0,0,Strixhaven,equipment,Sword,Black,White,,,,MYTHIC RARE
1790455,3,3,0,3,0,3,DnD,creature,zombie,Blue,Green,Black,,,UNCOMMON
1790456,0,1,0,2,2,1,Kaldheim,equipment,Bottle,Black,Blue,,,,RARE
1790457,2,1,3,2,0,2,Innistrad,creature,human,Red,Green,Blue,,,UNCOMMON
1790458,1,1,1,1,1,2,Ravnica,creature,boar,White,Blue,Black,Green,,COMMON
1790459,2,2,1,0,0,1,Innistrad,creature,dragon,Blue,Green,Black,,,COMMON
1790460,1,2,2,3,0,2,Ravnica,creature,zombie,Blue,Green,White,,,RARE
1790461,0,0,2,1,0,3,Kamigawa,equipment,Boots,Black,Green,Red,,,RARE
1790462,2,0,2,3,0,0,Kamigawa,creature,dragon,Red,Black,,,,RARE
1790463,2,3,2,1,1,0,Innistrad,creature,zombie,Red,Green,White,,,UNCOMMON
1790464,2,0,0,0,2,3,Kaldheim,equipment,Talisman,Blue,Red,Black,,,MYTHIC RARE
1790465,2,3,2,0,3,3,Strixhaven,equipment,Talisman,Black,,,,,RARE
1790466,3,2,0,2,0,3,Kamigawa,equipment,Boots,Black,Green,Red,Blue,,COMMON
1790467,3,0,3,2,3,2,DnD,creature,elf,Black,Green,,,,MYTHIC RARE
1790468,2,2,1,2,2,1,Kaldheim,equipment,Sword,Blue,Red,White,,,COMMON
1790469,2,1,1,0,0,2,Kamigawa,equipment,Sword,White,Green,,,,COMMON
1790470,0,2,2,1,1,2,Kamigawa,equipment,Bottle,Green,Black,White,Blue,,RARE
1790471,1,0,3,2,2,0,Kamigawa,equipment,Sword,Blue,Red,Green,White,,MYTHIC RARE
1790472,3,2,2,0,2,2,Ravnica,equipment,Boots,White,Black,Green,,,RARE
1790473,0,2,3,3,2,2,Kamigawa,creature,boar,Blue,Red,White,Black,,RARE
1790474,1,3,1,2,3,2,Innistrad,equipment,Talisman,Green,Blue,Red,,,COMMON
1790475,1,1,2,3,1,2,Kamigawa,creature,human,White,Blue,Black,Red,Green,UNCOMMON
1790476,0,3,1,0,2,1,Innistrad,creature,dragon,Green,,,,,COMMON
1790477,2,1,2,1,2,1,Innistrad,creature,dragon,White,Black,,,,RARE
1790478,0,3,0,1,3,1,DnD,equipment,Sword,Black,White,Blue,Red,Green,RARE
1790479,3,0,0,0,3,0,Innistrad,creature,dwarf,Blue,White,,,,RARE
1790480,0,3,3,2,1,3,Strixhaven,equipment,Boots,Red,Green,Blue,,,UNCOMMON
1790481,3,3,0,1,1,0,Kaldheim,creature,dwarf,Blue,Green,,,,RARE
1790482,3,0,2,1,1,1,Kamigawa,creature,boar,Blue,,,,,UNCOMMON
1790483,0,2,1,1,1,0,Ravnica,creature,human,Blue,White,,,,COMMON
1790484,3,3,2,2,1,1,Innistrad,creature,dwarf,White,Black,,,,RARE
1790485,1,1,0,1,2,1,Kamigawa,equipment,Bottle,Blue,,,,,RARE
1790486,1,1,0,0,3,3,Strixhaven,equipment,Boots,Red,,,,,UNCOMMON
1790487,1,3,1,2,2,3,DnD,equipment,Ring,White,Green,Black,Blue,,COMMON
1790488,2,1,3,3,0,2,Kaldheim,creature,zombie,Blue,Red,Green,,,COMMON
1790489,1,2,2,1,3,2,Strixhaven,equipment,Bottle,Red,Green,Black,,,MYTHIC RARE
1790490,2,0,1,2,3,2,Strixhaven,creature,elf,Green,Blue,,,,RARE
1790491,2,2,0,1,0,0,Innistrad,equipment,Boots,Black,White,Red,,,COMMON
1790492,1,0,0,0,1,2,Ravnica,equipment,Talisman,Red,Black,,,,MYTHIC RARE
1790493,0,1,0,2,3,3,DnD,creature,zombie,Red,,,,,COMMON
1790494,1,1,0,2,2,2,Strixhaven,equipment,Bottle,White,,,,,RARE
1790495,1,3,2,2,1,1,Kaldheim,creature,boar,Blue,Red,,,,RARE
1790496,1,2,1,1,0,1,DnD,equipment,Ring,Blue,,,,,COMMON
1790497,3,3,1,2,0,3,Kamigawa,equipment,Talisman,Red,,,,,COMMON
1790498,0,0,2,2,1,0,DnD,equipment,Sword,Green,Red,,,,UNCOMMON
1790499,3,1,1,0,2,1,Ravnica,equipment,Boots,Red,Black,,,,MYTHIC RARE
1790500,2,1,0,0,0,3,Strixhaven,equipment,Sword,Green,Black,,,,RARE
1790501,2,3,3,2,2,0,Ravnica,equipment,Sword,Green,Red,Black,Blue,,UNCOMMON
1790502,0,0,0,2,1,1,Ravnica,creature,human,Black,White,Green,Blue,Red,UNCOMMON
1790503,2,3,2,3,3,2,Innistrad,equipment,Ring,Green,,,,,COMMON
1790504,1,2,0,0,1,3,Innistrad,equipment,Talisman,White,Blue,Green,,,UNCOMMON
1790505,0,2,0,0,3,0,Innistrad,creature,elf,Black,Blue,Green,,,COMMON
1790506,3,3,1,2,0,2,Kamigawa,equipment,Boots,Black,,,,,RARE
1790507,0,1,0,3,0,3,Kaldheim,equipment,Bottle,White,Green,Red,,,UNCOMMON
1790508,3,0,3,1,0,2,Strixhaven,creature,dwarf,Green,Blue,,,,MYTHIC RARE
1790509,0,0,2,1,2,1,Ravnica,equipment,Talisman,White,,,,,COMMON
1790510,2,1,0,3,0,1,DnD,creature,human,Blue,Black,Green,Red,,RARE
1790511,1,2,1,2,2,0,Innistrad,creature,boar,Green,Blue,White,,,UNCOMMON
1790512,0,1,2,1,0,0,Innistrad,equipment,Ring,White,,,,,UNCOMMON
1790513,1,2,0,2,0,3,Kaldheim,equipment,Boots,Red,,,,,RARE
1790514,0,0,0,0,3,1,Kamigawa,equipment,Bottle,Black,White,Red,,,MYTHIC RARE
1790515,0,3,2,3,2,2,Kamigawa,equipment,Boots,Red,Green,Black,,,UNCOMMON
1790516,3,1,2,2,3,1,DnD,equipment,Boots,White,,,,,UNCOMMON
1790517,1,1,2,0,2,0,Ravnica,creature,elf,Green,White,,,,UNCOMMON
1790518,3,3,0,0,3,0,Kamigawa,equipment,Bottle,Black,Red,,,,MYTHIC RARE
1790519,2,2,2,0,3,2,DnD,equipment,Talisman,Blue,,,,,MYTHIC RARE
1790520,0,2,2,1,0,1,DnD,equipment,Bottle,Red,,,,,UNCOMMON
1790521,3,2,0,2,2,0,Strixhaven,creature,human,Blue,,,,,UNCOMMON
1790522,1,1,3,3,0,0,Strixhaven,equipment,Boots,Black,White,Red,Blue,,COMMON
1790523,1,0,0,1,3,0,Ravnica,creature,zombie,Green,White,Red,,,COMMON
1790524,1,0,0,3,0,2,Kaldheim,equipment,Sword,Red,White,Black,Green,,COMMON
1790525,2,0,2,0,3,2,DnD,equipment,Ring,White,,,,,COMMON
1790526,1,3,3,0,2,3,Kamigawa,creature,dwarf,Black,Green,White,Blue,,MYTHIC RARE
1790527,1,3,0,1,0,1,Innistrad,equipment,Boots,Red,,,,,RARE
1790528,2,2,2,3,3,3,Kaldheim,creature,boar,Red,Green,,,,COMMON
1790529,0,2,3,0,1,3,Strixhaven,creature,boar,Red,Green,,,,COMMON
1790530,3,0,3,1,1,1,DnD,creature,boar,Red,Blue,Green,,,RARE
1790531,3,2,1,2,0,0,Ravnica,creature,dragon,Black,Green,,,,MYTHIC RARE
1790532,3,3,3,3,1,0,Innistrad,equipment,Sword,Black,Red,Blue,Green,,RARE
1790533,0,0,1,2,3,1,Ravnica,creature,elf,Black,Red,Blue,,,RARE
1790534,0,1,1,2,0,0,DnD,creature,dragon,White,Red,Blue,,,UNCOMMON
1790535,0,0,0,0,2,3,Kaldheim,creature,dragon,Red,Black,Green,,,RARE
1790536,3,0,2,3,3,3,Strixhaven,equipment,Ring,Black,Green,Red,,,COMMON
1790537,0,0,2,3,3,1,DnD,creature,dwarf,Blue,,,,,COMMON
1790538,2,0,2,3,3,3,Strixhaven,creature,zombie,Red,Black,,,,COMMON
1790539,2,0,2,1,0,3,Kaldheim,equipment,Sword,Green,,,,,MYTHIC RARE
1790540,3,3,0,0,3,0,Innistrad,creature,elf,Green,Blue,,,,RARE
1790541,3,0,2,0,2,3,Strixhaven,creature,boar,White,Green,Red,Black,,COMMON
1790542,0,2,3,3,0,0,Ravnica,creature,boar,Blue,Red,Black,,,MYTHIC RARE
1790543,3,0,1,0,0,1,DnD,equipment,Sword,Black,White,,,,UNCOMMON
1790544,2,0,0,3,1,1,Strixhaven,creature,human,Red,Black,Blue,,,RARE
1790545,1,2,0,0,1,1,DnD,creature,boar,Black,Blue,,,,UNCOMMON
1790546,3,0,0,0,2,1,Kamigawa,creature,dragon,Blue,Red,Green,,,MYTHIC RARE
1790547,2,2,3,0,1,0,Kaldheim,equipment,Ring,Red,Green,Black,White,,COMMON
1790548,3,3,2,0,0,1,DnD,equipment,Boots,Red,Blue,Green,White,,RARE
1790549,0,0,0,2,1,2,Ravnica,equipment,Ring,Red,Green,White,,,COMMON
1790550,3,1,2,1,0,3,Innistrad,equipment,Boots,White,Blue,Black,,,RARE
1790551,1,2,2,2,3,2,DnD,creature,dragon,Black,White,,,,RARE
1790552,1,0,2,1,0,1,DnD,creature,elf,Black,White,Green,,,RARE
1790553,0,0,0,1,2,3,Ravnica,creature,zombie,Red,,,,,MYTHIC RARE
1790554,1,2,2,1,3,2,Kamigawa,creature,elf,Black,White,,,,MYTHIC RARE
1790555,1,3,0,2,1,2,Ravnica,equipment,Sword,Blue,Green,Black,White,,UNCOMMON
1790556,1,1,2,3,0,1,Strixhaven,equipment,Sword,Blue,Red,White,Black,,COMMON
1790557,0,3,0,1,3,2,Kamigawa,creature,dwarf,White,Red,Black,,,COMMON
1790558,2,0,3,0,0,2,Innistrad,creature,elf,Red,,,,,COMMON
1790559,0,0,2,3,2,0,Strixhaven,creature,zombie,White,Red,Blue,Green,,MYTHIC RARE
1790560,1,0,2,1,2,0,Ravnica,creature,zombie,Red,,,,,MYTHIC RARE
1790561,2,1,3,0,0,3,Innistrad,creature,boar,Red,Black,White,,,MYTHIC RARE
1790562,1,1,2,2,2,0,DnD,equipment,Talisman,Black,,,,,COMMON
1790563,0,0,0,1,1,1,Innistrad,equipment,Bottle,Blue,Black,White,Red,,MYTHIC RARE
1790564,3,2,1,3,1,2,DnD,equipment,Boots,Black,Green,Blue,,,RARE
1790565,1,3,2,3,2,0,Innistrad,equipment,Bottle,Green,,,,,COMMON
1790566,0,3,3,3,0,2,Ravnica,creature,elf,White,Red,,,,RARE
1790567,0,0,1,3,3,1,Kaldheim,equipment,Sword,Blue,Red,Black,White,,UNCOMMON
1790568,0,0,0,0,2,2,Kamigawa,equipment,Boots,Green,Blue,Red,,,UNCOMMON
1790569,1,3,3,1,3,0,Kamigawa,equipment,Bottle,Green,White,,,,UNCOMMON
1790570,2,2,2,2,2,0,Ravnica,creature,human,Green,Blue,,,,UNCOMMON
1790571,3,3,1,1,0,0,Kaldheim,creature,zombie,Black,Green,,,,COMMON
1790572,0,1,1,2,1,2,Kaldheim,equipment,Boots,White,Black,Blue,,,RARE
1790573,0,3,2,3,2,2,Innistrad,equipment,Ring,White,Blue,,,,MYTHIC RARE
1790574,2,0,2,0,1,1,Kamigawa,creature,dragon,Red,White,Green,Blue,,MYTHIC RARE
1790575,2,3,3,3,2,3,DnD,creature,boar,Green,Blue,,,,RARE
1790576,1,1,2,2,0,3,Kaldheim,equipment,Boots,Black,White,Green,,,UNCOMMON
1790577,0,0,1,3,1,2,DnD,creature,dwarf,Red,White,,,,COMMON
1790578,3,1,0,1,3,3,Kaldheim,creature,dwarf,White,Blue,Green,Black,,COMMON
1790579,0,1,1,0,3,1,Kaldheim,equipment,Ring,Red,Black,,,,UNCOMMON
1790580,2,1,0,2,0,3,Ravnica,equipment,Ring,Red,Green,White,,,MYTHIC RARE
1790581,2,2,0,2,1,1,DnD,creature,dragon,Black,Blue,White,,,MYTHIC RARE
1790582,3,3,3,3,2,1,DnD,equipment,Bottle,Red,Black,Green,,,MYTHIC RARE
1790583,1,3,0,1,0,2,Strixhaven,creature,dwarf,Red,Black,Blue,White,,RARE
1790584,1,2,2,1,0,2,Innistrad,creature,dragon,Black,Blue,Green,,,COMMON
1790585,1,2,1,3,2,2,Ravnica,equipment,Sword,Blue,,,,,COMMON
1790586,1,2,1,2,1,3,DnD,equipment,Bottle,White,Blue,Red,,,UNCOMMON
1790587,1,2,0,1,0,3,Ravnica,creature,zombie,Black,Green,,,,COMMON
1790588,1,2,1,1,2,3,Innistrad,equipment,Bottle,White,,,,,COMMON
1790589,1,1,3,3,3,3,Innistrad,equipment,Talisman,Green,Blue,Black,White,,COMMON
1790590,3,0,3,0,0,0,Kamigawa,creature,dragon,White,Blue,,,,MYTHIC RARE
1790591,1,2,1,3,3,2,Innistrad,equipment,Talisman,Black,Green,,,,UNCOMMON
1790592,3,3,0,3,2,1,DnD,equipment,Talisman,Green,White,Blue,,,COMMON
1790593,1,1,3,1,2,2,Innistrad,creature,dragon,Black,White,Blue,,,RARE
1790594,2,0,1,1,0,0,Kamigawa,equipment,Sword,Green,,,,,COMMON
1790595,2,1,2,3,2,0,Kaldheim,equipment,Sword,Blue,Green,White,,,COMMON
1790596,1,1,2,3,1,2,Kaldheim,equipment,Sword,Red,Green,,,,COMMON
1790597,2,3,2,2,2,1,Strixhaven,creature,dragon,Red,,,,,UNCOMMON
1790598,0,2,3,0,1,3,DnD,creature,elf,Green,Blue,,,,MYTHIC RARE
1790599,2,0,3,1,2,1,Strixhaven,equipment,Boots,White,,,,,UNCOMMON
1790600,2,1,0,1,0,3,DnD,equipment,Ring,White,Green,Blue,,,COMMON
1790601,3,1,0,1,3,2,Kaldheim,equipment,Sword,Blue,Black,Green,,,UNCOMMON
1790602,2,2,3,1,3,2,Kamigawa,creature,dwarf,White,Blue,,,,UNCOMMON
1790603,0,1,2,2,0,1,Kaldheim,equipment,Sword,Blue,Red,,,,MYTHIC RARE
1790604,1,2,0,3,3,2,Innistrad,equipment,Bottle,Green,Red,,,,UNCOMMON
1790605,1,2,3,3,3,2,DnD,creature,elf,Blue,White,,,,MYTHIC RARE
1790606,2,1,2,2,0,0,DnD,equipment,Ring,Green,White,,,,COMMON
1790607,2,0,1,3,2,3,Kamigawa,creature,boar,White,Green,Red,,,MYTHIC RARE
1790608,1,1,1,2,3,3,Ravnica,equipment,Boots,White,Blue,Red,,,UNCOMMON
1790609,1,3,1,3,3,2,DnD,equipment,Ring,Blue,Black,Red,,,RARE
