840621,3,3,0,0,2,3,Innistrad,creature,dragon,Blue,Green,Black,,,UNCOMMON
840622,1,3,3,1,3,1,Strixhaven,creature,dragon,Red,White,,,,COMMON
840623,2,0,0,2,2,1,Strixhaven,equipment,Sword,Green,Black,,,,UNCOMMON
840624,0,3,1,2,0,0,Strixhaven,equipment,Bottle,White,,,,,MYTHIC RARE
840625,1,3,2,0,1,2,Kamigawa,equipment,Ring,Black,Blue,,,,RARE
840626,2,1,2,2,0,0,Kamigawa,equipment,Boots,Black,White,,,,COMMON
840627,0,3,0,3,0,2,Kaldheim,equipment,Bottle,Green,Blue,,,,RARE
840628,3,0,2,2,2,3,DnD,creature,human,Red,Green,Black,,,MYTHIC RARE
840629,2,2,2,1,3,1,DnD,equipment,Talisman,Green,White,,,,UNCOMMON
840630,0,2,0,3,0,0,Kamigawa,creature,dragon,Green,,,,,COMMON
840631,0,3,3,3,2,2,Kaldheim,equipment,Talisman,White,Black,,,,UNCOMMON
840632,3,0,3,0,1,0,Ravnica,creature,human,Red,Blue,,,,MYTHIC RARE
840633,0,0,0,0,3,0,DnD,creature,dragon,Green,White,,,,MYTHIC RARE
840634,2,0,3,2,0,3,Kaldheim,equipment,Boots,Black,Blue,,,,COMMON
840635,3,1,3,2,2,0,Kamigawa,creature,dragon,Red,Green,,,,UNCOMMON
840636,0,2,0,2,3,0,Innistrad,equipment,Boots,Black,Green,,,,RARE
840637,2,0,1,3,1,0,Kamigawa,creature,elf,Red,Blue,,,,RARE
840638,3,2,3,1,0,3,Kaldheim,creature,elf,White,,,,,UNCOMMON
840639,0,0,2,2,1,1,Innistrad,creature,boar,Black,Red,White,Blue,,RARE
840640,0,0,0,0,0,2,Innistrad,creature,human,Red,,,,,MYTHIC RARE
840641,1,1,0,2,0,2,Ravnica,equipment,Ring,Green,White,,,,COMMON
840642,0,0,2,1,1,3,Kamigawa,creature,human,White,Green,,,,MYTHIC RARE
840643,0,0,0,3,3,2,DnD,equipment,Talisman,Black,Blue,,,,RARE
840644,0,3,3,1,2,2,Kaldheim,equipment,Sword,Red,Green,,,,RARE
840645,3,2,3,2,2,0,Innistrad,equipment,Ring,Green,Red,,,,UNCOMMON
840646,0,2,0,3,2,1,Kamigawa,creature,human,Black,Blue,Green,,,UNCOMMON
840647,3,3,3,2,2,3,Innistrad,equipment,Sword,Blue,,,,,MYTHIC RARE
840648,3,3,1,2,3,2,Kamigawa,equipment,Sword,White,Black,,,,RARE
840649,2,3,2,0,0,2,Kamigawa,creature,human,White,Red,,,,RARE
840650,2,2,1,1,1,2,Ravnica,equipment,Bottle,Green,Blue,White,,,UNCOMMON
840651,1,1,2,0,0,1,Kaldheim,equipment,Sword,Blue,Red,,,,MYTHIC RARE
840652,3,3,2,2,2,1,Innistrad,creature,zombie,White,Black,Green,Blue,,COMMON
840653,3,0,2,0,0,0,DnD,equipment,Bottle,White,Blue,Green,,,MYTHIC RARE
840654,1,0,3,3,2,0,Kamigawa,creature,boar,Green,,,,,MYTHIC RARE
840655,2,3,3,3,0,0,Ravnica,creature,human,Blue,White,,,,RARE
840656,1,0,2,1,1,0,Strixhaven,creature,boar,Blue,,,,,UNCOMMON
840657,3,0,0,2,0,1,Strixhaven,creature,dragon,Green,Red,Blue,Black,,RARE
840658,1,2,2,0,1,1,Innistrad,equipment,Bottle,Black,Blue,,,,COMMON
840659,1,2,3,0,2,1,DnD,creature,zombie,Green,,,,,UNCOMMON
840660,2,2,1,0,2,1,DnD,equipment,Bottle,Red,Green,Black,White,Blue,MYTHIC RARE
840661,0,2,2,0,1,0,Kaldheim,creature,human,Green,,,,,COMMON
840662,3,2,3,2,0,0,DnD,equipment,Ring,Blue,,,,,UNCOMMON
840663,0,3,0,3,1,3,Kaldheim,equipment,Talisman,Blue,Green,,,,COMMON
840664,3,0,2,0,3,1,Strixhaven,creature,zombie,Red,Blue,Green,,,RARE
840665,1,3,0,1,3,2,Ravnica,creature,zombie,Green,Blue,White,Red,,MYTHIC RARE
840666,3,1,1,2,1,3,Kaldheim,creature,zombie,Red,Blue,White,Green,,RARE
840667,0,2,0,2,1,1,Kamigawa,creature,boar,Red,White,Black,,,MYTHIC RARE
840668,2,2,0,0,2,3,Kaldheim,creature,dwarf,Black,Green,,,,MYTHIC RARE
840669,2,3,0,1,3,3,Kaldheim,equipment,Bottle,Green,Black,Blue,,,RARE
840670,0,3,3,0,2,1,DnD,equipment,Boots,Green,White,Red,Black,,MYTHIC RARE
840671,1,2,0,0,3,2,DnD,equipment,Boots,White,Green,,,,RARE
840672,2,1,3,0,2,1,Strixhaven,creature,elf,Black,Red,,,,RARE
840673,2,1,0,0,0,0,DnD,equipment,Bottle,Green,,,,,RARE
840674,2,2,1,2,1,3,Innistrad,equipment,Bottle,Green,Blue,White,,,RARE
840675,1,3,0,0,2,1,Kamigawa,creature,zombie,Red,Blue,,,,UNCOMMON
840676,0,0,3,2,0,1,Kamigawa,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
840677,3,2,1,3,0,1,Innistrad,equipment,Ring,Red,Black,,,,UNCOMMON
840678,2,3,3,3,2,2,Strixhaven,creature,zombie,Red,,,,,RARE
840679,0,3,1,2,2,3,DnD,equipment,Sword,Green,Black,Red,,,UNCOMMON
840680,0,2,3,2,2,3,Ravnica,equipment,Bottle,Blue,Black,,,,COMMON
840681,2,0,1,1,1,0,Ravnica,creature,boar,Red,Black,Blue,,,MYTHIC RARE
840682,2,2,0,0,1,3,Kamigawa,equipment,Sword,Blue,,,,,COMMON
840683,1,3,0,0,0,2,Kaldheim,creature,boar,White,Black,,,,UNCOMMON
840684,2,3,3,2,0,0,DnD,creature,dwarf,Green,,,,,COMMON
840685,3,1,1,0,1,2,Kaldheim,equipment,Bottle,Blue,,,,,UNCOMMON
840686,3,3,0,2,0,1,Innistrad,creature,dwarf,Red,White,,,,MYTHIC RARE
840687,3,2,2,2,2,3,Strixhaven,creature,zombie,Green,Red,White,,,UNCOMMON
840688,0,2,0,2,3,1,Strixhaven,equipment,Ring,Green,Blue,Red,,,RARE
840689,1,1,3,2,3,2,Innistrad,equipment,Talisman,Green,,,,,MYTHIC RARE
840690,3,1,1,0,0,2,DnD,equipment,Sword,White,Red,,,,MYTHIC RARE
840691,3,0,3,1,1,2,Kaldheim,creature,dwarf,Black,Red,White,,,MYTHIC RARE
840692,0,2,3,2,2,3,Kamigawa,creature,dragon,Green,,,,,RARE
840693,0,3,1,2,2,3,Kamigawa,creature,zombie,Red,,,,,MYTHIC RARE
840694,3,2,1,3,1,0,Ravnica,equipment,Talisman,Black,Blue,,,,RARE
840695,0,0,2,0,2,1,Kamigawa,equipment,Sword,Blue,,,,,UNCOMMON
840696,2,1,2,1,1,0,Kaldheim,creature,human,Red,Green,,,,MYTHIC RARE
840697,2,3,0,2,2,0,Strixhaven,creature,elf,Black,White,Blue,Green,,COMMON
840698,1,1,3,1,3,3,Ravnica,creature,dwarf,Green,,,,,UNCOMMON
840699,2,0,2,2,3,1,Kaldheim,creature,elf,Black,,,,,RARE
840700,2,0,2,0,2,0,Strixhaven,creature,dwarf,White,Red,Green,,,RARE
840701,0,1,2,1,1,1,Kaldheim,creature,human,White,,,,,UNCOMMON
840702,0,0,0,0,0,1,Ravnica,creature,zombie,Black,,,,,COMMON
840703,3,2,3,3,1,3,Strixhaven,equipment,Ring,Green,Red,White,Blue,,MYTHIC RARE
840704,2,0,1,3,2,2,Strixhaven,creature,zombie,Black,Blue,White,,,MYTHIC RARE
840705,3,2,2,2,1,1,Ravnica,equipment,Talisman,Black,,,,,COMMON
840706,1,2,1,1,2,2,Kamigawa,creature,dragon,Red,White,,,,UNCOMMON
840707,1,0,0,0,0,2,Innistrad,creature,zombie,Blue,Black,Red,,,MYTHIC RARE
840708,0,2,2,3,1,1,Strixhaven,creature,human,Blue,,,,,UNCOMMON
840709,0,1,3,0,3,0,Ravnica,creature,dragon,Blue,Red,,,,RARE
840710,3,3,3,1,0,1,DnD,equipment,Boots,Blue,Black,,,,COMMON
840711,0,2,3,1,0,3,Innistrad,creature,dragon,Black,,,,,RARE
840712,3,1,1,1,0,1,Ravnica,creature,human,Red,Blue,Green,,,UNCOMMON
840713,0,3,3,0,1,1,Kamigawa,equipment,Ring,Red,,,,,UNCOMMON
840714,3,0,3,0,3,1,Kamigawa,creature,boar,Red,Black,,,,RARE
840715,3,0,0,0,1,2,Innistrad,equipment,Ring,White,Green,,,,RARE
840716,2,0,3,3,2,3,Kaldheim,creature,dwarf,Green,,,,,UNCOMMON
840717,2,0,1,1,0,2,Innistrad,creature,human,Red,,,,,UNCOMMON
840718,0,2,1,0,3,0,Innistrad,creature,dwarf,Black,White,Red,Green,,MYTHIC RARE
840719,3,2,2,0,1,2,Ravnica,creature,elf,Green,,,,,RARE
840720,2,1,0,3,0,0,Kaldheim,creature,human,White,Blue,,,,UNCOMMON
840721,1,2,3,0,0,3,Strixhaven,creature,dragon,Red,,,,,UNCOMMON
840722,1,0,0,2,1,3,Strixhaven,equipment,Talisman,White,Black,Blue,Green,Red,MYTHIC RARE
840723,3,0,3,0,0,3,Kaldheim,equipment,Talisman,Black,Green,,,,MYTHIC RARE
840724,2,3,2,3,3,2,Ravnica,equipment,Sword,White,Red,,,,COMMON
840725,1,2,3,1,3,2,Innistrad,creature,elf,Red,White,,,,RARE
840726,0,2,3,0,2,2,Kaldheim,creature,dragon,Blue,White,Green,,,MYTHIC RARE
840727,3,2,2,1,2,0,Kaldheim,equipment,Ring,Green,,,,,UNCOMMON
840728,0,0,3,2,3,2,Strixhaven,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
840729,2,1,0,2,1,2,Strixhaven,equipment,Bottle,White,,,,,MYTHIC RARE
840730,3,2,0,3,3,2,Strixhaven,equipment,Ring,Green,,,,,RARE
840731,0,3,1,0,0,3,Strixhaven,equipment,Talisman,Black,White,Red,,,UNCOMMON
840732,3,3,3,1,0,2,Strixhaven,creature,dragon,Red,White,Blue,,,UNCOMMON
840733,3,1,3,3,0,1,DnD,equipment,Talisman,Red,Green,,,,UNCOMMON
840734,2,3,0,3,1,3,Innistrad,equipment,Bottle,Red,Green,,,,COMMON
840735,3,0,2,0,2,1,Kamigawa,equipment,Boots,White,Red,Blue,Green,,RARE
840736,3,1,0,3,3,1,Kamigawa,creature,human,Red,,,,,COMMON
840737,3,0,2,3,0,2,Innistrad,creature,zombie,White,Black,,,,COMMON
840738,3,2,3,3,2,3,Ravnica,equipment,Bottle,Red,White,,,,COMMON
840739,3,2,1,1,0,2,Ravnica,creature,human,Blue,Black,White,,,UNCOMMON
840740,0,3,2,1,3,1,Innistrad,creature,human,Blue,White,Black,,,MYTHIC RARE
840741,0,3,1,2,2,3,Ravnica,equipment,Talisman,Green,,,,,RARE
840742,0,1,3,1,2,0,Strixhaven,equipment,Sword,Red,,,,,UNCOMMON
840743,1,1,3,1,0,2,Innistrad,equipment,Talisman,Black,Blue,,,,COMMON
840744,1,2,3,3,3,1,Ravnica,creature,dwarf,Red,Green,White,,,UNCOMMON
840745,2,3,3,2,1,2,Kamigawa,creature,elf,White,Green,,,,UNCOMMON
840746,3,3,2,1,2,1,Kamigawa,equipment,Sword,Black,,,,,COMMON
840747,3,3,0,0,0,3,Kamigawa,equipment,Ring,Green,Blue,Black,,,UNCOMMON
840748,0,0,0,2,0,1,Kaldheim,creature,elf,Blue,,,,,COMMON
840749,1,3,2,1,2,0,Kaldheim,equipment,Bottle,Blue,Black,,,,RARE
840750,2,1,1,1,2,3,Strixhaven,creature,zombie,Blue,,,,,COMMON
840751,2,0,0,3,1,3,DnD,creature,dwarf,White,,,,,COMMON
840752,3,0,0,2,3,0,Kamigawa,creature,boar,Green,Black,,,,UNCOMMON
840753,1,1,0,0,1,2,Kaldheim,creature,zombie,Red,Green,Black,Blue,,MYTHIC RARE
840754,2,1,1,0,3,1,Strixhaven,creature,boar,Black,Blue,,,,COMMON
840755,2,3,0,3,0,1,Ravnica,creature,dragon,Red,White,Green,Black,Blue,UNCOMMON
840756,2,2,3,2,1,2,Innistrad,creature,human,Red,,,,,RARE
840757,0,3,3,1,2,3,Ravnica,creature,elf,Red,,,,,RARE
840758,1,1,2,2,1,0,Innistrad,equipment,Boots,Red,Black,,,,COMMON
840759,3,2,1,1,3,3,DnD,equipment,Sword,Red,White,Black,,,COMMON
840760,2,1,3,0,2,3,Kaldheim,creature,human,Black,,,,,MYTHIC RARE
840761,1,2,2,3,2,2,Kamigawa,creature,zombie,Blue,Black,,,,RARE
840762,1,2,2,3,1,3,Kaldheim,creature,zombie,Green,Black,,,,RARE
840763,2,0,2,3,3,0,Innistrad,equipment,Sword,White,Red,Black,,,UNCOMMON
840764,3,1,2,3,0,1,DnD,creature,human,Red,Green,Black,,,MYTHIC RARE
840765,0,2,3,3,3,3,Kamigawa,creature,human,Blue,,,,,UNCOMMON
840766,3,1,3,1,3,3,Ravnica,creature,dragon,Red,Blue,Black,,,MYTHIC RARE
840767,0,3,2,0,3,2,Ravnica,equipment,Sword,Black,,,,,COMMON
840768,1,0,1,0,1,3,Kamigawa,equipment,Talisman,Green,Black,,,,RARE
840769,2,0,2,1,2,0,Ravnica,creature,dwarf,Blue,Green,,,,UNCOMMON
840770,3,2,2,0,3,2,Kamigawa,equipment,Bottle,Blue,Black,,,,RARE
840771,1,1,3,0,1,0,Strixhaven,creature,dwarf,Blue,Green,Black,,,RARE
840772,1,1,1,1,1,2,Innistrad,equipment,Bottle,Black,,,,,COMMON
840773,0,0,0,0,3,1,Innistrad,creature,boar,Green,Black,,,,MYTHIC RARE
840774,3,3,1,1,1,2,Kamigawa,creature,boar,Green,,,,,RARE
840775,1,1,0,0,1,0,Kamigawa,equipment,Talisman,White,Green,,,,COMMON
840776,3,1,0,1,2,2,Strixhaven,creature,dwarf,White,Red,Black,Green,,RARE
840777,0,2,2,2,1,0,DnD,creature,elf,Red,Black,Green,,,RARE
840778,1,1,1,1,1,3,Ravnica,creature,human,Green,Blue,White,Black,,UNCOMMON
840779,3,3,2,3,1,3,DnD,equipment,Boots,Black,Blue,,,,UNCOMMON
840780,2,1,2,1,3,1,DnD,creature,boar,Green,Red,Blue,,,RARE
840781,1,3,3,2,1,1,DnD,equipment,Bottle,Green,Black,White,,,UNCOMMON
840782,2,2,3,0,2,3,Strixhaven,equipment,Ring,Black,Red,White,,,RARE
840783,0,2,1,3,0,1,Innistrad,equipment,Bottle,Green,Red,Black,White,,COMMON
840784,0,1,2,3,0,0,DnD,creature,elf,Black,White,Blue,,,UNCOMMON
840785,1,0,0,1,1,1,Innistrad,equipment,Bottle,Black,Green,Blue,,,RARE
840786,3,2,0,1,2,0,Kamigawa,creature,dwarf,Blue,White,Green,,,MYTHIC RARE
840787,2,1,0,2,2,3,Kamigawa,creature,elf,Green,Black,White,,,MYTHIC RARE
840788,0,1,1,0,1,2,Kaldheim,creature,dragon,Black,,,,,RARE
840789,0,0,2,3,3,3,DnD,equipment,Sword,Green,Red,Blue,White,,COMMON
840790,1,1,3,0,1,2,Innistrad,equipment,Ring,Blue,Green,Black,White,,RARE
840791,0,0,3,3,0,1,DnD,creature,zombie,White,Black,Blue,,,UNCOMMON
840792,1,3,1,0,3,3,Innistrad,creature,zombie,White,Green,,,,RARE
840793,1,2,3,3,0,2,Kaldheim,creature,elf,Red,White,Black,,,MYTHIC RARE
840794,0,3,0,1,3,0,Kamigawa,creature,dwarf,White,,,,,COMMON
840795,1,2,1,2,0,2,DnD,creature,dwarf,Blue,Green,,,,COMMON
840796,2,1,1,3,1,1,Innistrad,creature,human,Red,Black,,,,UNCOMMON
840797,0,1,3,3,1,2,Ravnica,creature,boar,White,Black,Red,,,COMMON
840798,3,0,1,3,1,2,Ravnica,creature,boar,Black,Blue,Red,White,,COMMON
840799,0,3,0,0,2,3,Strixhaven,equipment,Bottle,White,Red,,,,MYTHIC RARE
840800,2,2,3,2,2,2,Kaldheim,equipment,Talisman,Green,,,,,MYTHIC RARE
840801,3,1,0,0,2,0,DnD,equipment,Boots,Blue,Black,Red,,,UNCOMMON
840802,0,2,0,0,2,3,Kaldheim,creature,dragon,Blue,Black,,,,MYTHIC RARE
840803,3,1,2,0,3,0,Ravnica,equipment,Ring,Green,Black,,,,MYTHIC RARE
840804,0,1,2,3,1,2,DnD,equipment,Bottle,White,Red,Green,,,UNCOMMON
840805,0,3,3,2,3,1,Kaldheim,equipment,Ring,Red,,,,,COMMON
840806,0,1,2,2,2,2,Kamigawa,creature,boar,White,,,,,RARE
840807,2,2,2,1,1,0,Kaldheim,equipment,Ring,Red,Black,,,,RARE
840808,0,0,0,3,0,0,Innistrad,creature,elf,Black,,,,,UNCOMMON
840809,3,1,1,1,2,1,Kaldheim,creature,zombie,Blue,,,,,COMMON
840810,0,1,0,1,3,3,DnD,creature,dragon,Red,Green,Black,White,,MYTHIC RARE
840811,0,1,2,3,2,2,Kaldheim,equipment,Sword,Black,Blue,White,Green,,MYTHIC RARE
840812,3,1,1,0,1,3,Kamigawa,equipment,Bottle,Blue,,,,,RARE
840813,3,0,2,3,2,2,Innistrad,equipment,Sword,White,Black,,,,RARE
840814,2,1,1,3,1,2,Ravnica,equipment,Boots,Blue,White,Green,Black,,UNCOMMON
840815,3,2,1,1,3,2,Strixhaven,equipment,Bottle,Black,,,,,UNCOMMON
840816,0,3,0,3,3,1,Ravnica,equipment,Boots,Black,Green,,,,MYTHIC RARE
840817,2,0,1,3,0,3,Strixhaven,creature,boar,Black,White,,,,UNCOMMON
840818,3,0,1,1,2,2,Innistrad,creature,human,Black,Blue,,,,UNCOMMON
840819,2,1,3,2,1,2,Strixhaven,equipment,Sword,Red,White,Green,,,COMMON
840820,0,1,3,0,0,3,Ravnica,equipment,Boots,White,,,,,MYTHIC RARE
840821,3,2,3,1,2,3,Ravnica,creature,human,Red,White,,,,UNCOMMON
840822,3,1,3,1,1,2,Innistrad,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
840823,3,1,1,0,0,0,Ravnica,equipment,Ring,Black,Blue,,,,MYTHIC RARE
840824,0,3,2,0,3,3,Kaldheim,creature,elf,Blue,White,Black,,,MYTHIC RARE
840825,0,0,3,1,3,2,DnD,equipment,Talisman,Green,,,,,RARE
840826,2,1,0,0,0,1,Strixhaven,creature,human,Green,White,Blue,,,RARE
840827,2,2,1,2,0,1,Kamigawa,creature,dwarf,Blue,Black,,,,RARE
840828,0,1,0,2,3,3,Strixhaven,equipment,Talisman,Red,Green,White,,,UNCOMMON
840829,1,3,1,3,3,3,Kamigawa,creature,human,Black,Green,Blue,Red,,RARE
840830,1,1,3,0,1,2,Kaldheim,equipment,Talisman,White,Black,,,,COMMON
840831,3,3,2,0,1,2,Kamigawa,creature,dragon,White,,,,,UNCOMMON
840832,2,3,1,0,2,1,DnD,equipment,Boots,Green,White,,,,COMMON
840833,1,2,0,2,0,2,Innistrad,equipment,Talisman,Blue,White,Red,,,MYTHIC RARE
840834,1,0,2,0,0,2,Innistrad,creature,human,Blue,Green,Black,,,MYTHIC RARE
840835,0,0,3,3,3,3,Strixhaven,equipment,Sword,White,Black,Green,,,UNCOMMON
840836,2,2,0,3,2,3,Ravnica,creature,zombie,Blue,White,Green,,,MYTHIC RARE
840837,3,0,1,1,0,0,Kaldheim,creature,zombie,Green,White,,,,UNCOMMON
840838,2,0,3,2,2,1,Kaldheim,creature,elf,White,Green,,,,UNCOMMON
840839,0,3,0,0,2,0,Kamigawa,creature,zombie,Green,Blue,Black,,,COMMON
840840,3,2,1,2,2,0,Kaldheim,equipment,Ring,White,,,,,RARE
840841,1,0,3,1,1,2,Strixhaven,creature,boar,Blue,Black,Green,,,COMMON
840842,0,0,3,1,0,2,DnD,equipment,Talisman,Green,Red,Blue,Black,White,COMMON
840843,2,0,3,0,0,0,Ravnica,creature,dwarf,White,Black,Green,,,RARE
840844,2,1,3,2,1,0,Ravnica,equipment,Boots,White,,,,,RARE
840845,0,2,0,1,1,0,Kamigawa,equipment,Ring,Black,Green,Red,,,MYTHIC RARE
840846,2,3,3,2,0,2,DnD,equipment,Bottle,Red,Blue,White,Green,,COMMON
840847,0,3,0,3,0,2,Ravnica,equipment,Sword,Green,Blue,White,Black,,COMMON
840848,2,1,2,1,0,1,Strixhaven,creature,boar,White,,,,,COMMON
840849,2,3,3,0,0,3,DnD,equipment,Bottle,White,Blue,,,,RARE
840850,2,3,3,2,3,0,DnD,creature,zombie,Blue,White,,,,RARE
840851,2,1,0,2,2,1,Strixhaven,creature,human,Blue,White,Black,,,MYTHIC RARE
840852,2,0,1,2,3,3,Ravnica,creature,boar,Green,,,,,UNCOMMON
840853,1,0,0,1,2,0,Kaldheim,creature,human,White,Green,Black,,,RARE
840854,0,2,1,2,1,3,Ravnica,equipment,Ring,Black,,,,,RARE
840855,3,1,1,3,2,0,Kaldheim,equipment,Bottle,White,,,,,RARE
840856,1,1,0,3,1,1,Innistrad,equipment,Talisman,Black,,,,,MYTHIC RARE
840857,3,1,2,0,1,0,DnD,creature,zombie,Red,Blue,,,,COMMON
840858,3,3,1,1,2,3,DnD,equipment,Sword,Blue,,,,,COMMON
840859,0,1,2,1,1,1,DnD,equipment,Boots,Blue,,,,,RARE
840860,0,2,2,2,1,0,Ravnica,creature,dragon,Green,Red,Blue,White,,RARE
840861,3,2,1,0,2,0,Strixhaven,equipment,Talisman,Green,,,,,COMMON
840862,2,3,2,2,3,0,Kamigawa,equipment,Sword,Red,,,,,MYTHIC RARE
840863,3,1,1,0,2,0,Kaldheim,equipment,Boots,White,Red,,,,COMMON
840864,1,2,0,0,1,0,Strixhaven,creature,dwarf,Black,Green,,,,RARE
840865,2,3,2,3,1,1,Ravnica,creature,zombie,Black,Green,Blue,,,COMMON
840866,3,1,2,2,0,3,DnD,equipment,Ring,Green,Red,Black,White,,COMMON
840867,2,1,2,3,0,0,Ravnica,equipment,Ring,Blue,Red,White,,,UNCOMMON
840868,1,3,3,2,0,1,Kaldheim,creature,boar,Black,Green,,,,RARE
840869,1,0,2,2,1,2,Ravnica,creature,zombie,Blue,White,,,,COMMON
840870,2,0,2,2,1,0,Strixhaven,creature,elf,Black,,,,,UNCOMMON
840871,1,1,2,3,3,2,DnD,equipment,Boots,White,Black,,,,UNCOMMON
840872,1,2,0,1,3,1,Ravnica,equipment,Sword,Red,Green,Blue,,,MYTHIC RARE
840873,1,3,1,0,2,2,Ravnica,creature,dragon,Red,Blue,Black,White,,MYTHIC RARE
840874,2,0,2,0,0,0,DnD,creature,boar,Black,Green,,,,RARE
840875,1,0,0,0,3,2,Kamigawa,equipment,Boots,White,Green,,,,COMMON
840876,1,0,2,3,3,1,Kamigawa,equipment,Talisman,White,,,,,RARE
840877,0,3,3,0,2,1,Ravnica,equipment,Talisman,Red,Green,Blue,,,RARE
840878,0,2,1,0,1,0,Ravnica,creature,dwarf,White,Blue,Green,,,RARE
840879,3,0,3,3,2,1,Kaldheim,equipment,Boots,Green,Black,White,,,RARE
840880,1,1,3,0,3,2,Kamigawa,creature,dwarf,Black,,,,,MYTHIC RARE
840881,0,3,0,0,0,3,Kaldheim,creature,dragon,Black,Red,White,,,RARE
840882,1,2,0,1,0,2,Innistrad,equipment,Boots,Green,,,,,RARE
840883,2,0,3,2,0,2,DnD,creature,human,White,Red,Green,,,COMMON
840884,2,1,1,0,3,3,Ravnica,equipment,Boots,White,,,,,MYTHIC RARE
840885,2,0,1,1,3,3,Kaldheim,equipment,Ring,Green,,,,,COMMON
840886,1,2,1,0,1,3,Innistrad,creature,human,Blue,White,Black,Red,,MYTHIC RARE
840887,0,0,0,3,3,0,Kaldheim,creature,boar,Red,Black,Blue,,,COMMON
840888,3,1,1,0,1,1,Strixhaven,equipment,Sword,Blue,White,,,,MYTHIC RARE
840889,2,2,2,3,0,1,Strixhaven,equipment,Talisman,Green,White,,,,COMMON
840890,0,0,2,0,0,2,Innistrad,equipment,Talisman,Black,White,Red,,,UNCOMMON
840891,1,3,1,0,2,2,Kaldheim,equipment,Talisman,Green,Black,Blue,,,MYTHIC RARE
840892,3,0,1,3,0,0,Innistrad,creature,zombie,White,Blue,,,,COMMON
840893,2,0,1,1,0,0,Strixhaven,creature,dwarf,White,Black,Blue,Red,,UNCOMMON
840894,3,3,3,1,2,3,Kamigawa,equipment,Bottle,Red,Blue,Black,White,,MYTHIC RARE
840895,1,0,1,3,1,3,DnD,creature,zombie,Green,,,,,COMMON
840896,2,2,3,0,3,2,Kamigawa,creature,dwarf,Green,Black,,,,COMMON
840897,2,1,1,2,0,0,Innistrad,creature,elf,White,Blue,,,,MYTHIC RARE
840898,2,3,0,0,1,2,Kamigawa,equipment,Ring,Black,White,,,,COMMON
840899,1,3,0,0,3,3,Kamigawa,creature,elf,Red,Green,,,,MYTHIC RARE
840900,1,2,2,0,3,2,Kamigawa,creature,human,Black,Blue,White,,,UNCOMMON
840901,2,1,0,3,3,2,Kaldheim,creature,dwarf,Green,Blue,,,,MYTHIC RARE
840902,2,3,0,2,2,3,Kamigawa,creature,human,Green,Black,Blue,,,UNCOMMON
840903,2,2,1,2,3,2,Strixhaven,equipment,Talisman,Blue,Black,Green,,,UNCOMMON
840904,0,3,1,2,0,0,Ravnica,equipment,Sword,Blue,,,,,UNCOMMON
840905,3,3,3,2,1,0,Kaldheim,equipment,Boots,White,Green,,,,MYTHIC RARE
840906,1,0,0,2,3,1,Kamigawa,equipment,Boots,Red,Black,,,,MYTHIC RARE
840907,1,1,3,0,1,1,Strixhaven,creature,human,White,Black,Green,,,UNCOMMON
840908,1,0,2,2,2,1,Kaldheim,creature,human,Black,Blue,Green,,,RARE
840909,2,0,0,3,3,0,Innistrad,creature,elf,White,Black,Blue,,,COMMON
840910,3,2,3,1,1,3,Ravnica,creature,dragon,Red,Green,,,,UNCOMMON
840911,2,1,1,1,2,3,Innistrad,creature,elf,Black,White,Blue,Green,,RARE
840912,3,3,0,0,2,3,DnD,creature,dragon,Black,Red,Green,,,RARE
840913,3,2,2,2,2,1,Innistrad,equipment,Bottle,Red,White,Green,,,RARE
840914,2,3,0,1,3,1,Kamigawa,equipment,Sword,Black,,,,,UNCOMMON
840915,1,0,2,1,0,1,Kaldheim,equipment,Bottle,Black,Blue,,,,COMMON
840916,2,0,0,1,0,0,Strixhaven,creature,human,White,Black,Red,,,COMMON
840917,3,2,3,2,1,3,DnD,creature,zombie,Blue,,,,,MYTHIC RARE
840918,2,2,0,3,3,1,DnD,creature,zombie,Green,White,,,,RARE
840919,1,3,0,1,3,3,Ravnica,equipment,Sword,Green,White,Red,,,RARE
840920,0,2,0,2,0,0,Kaldheim,creature,zombie,Green,,,,,RARE
840921,1,1,0,0,3,0,Innistrad,equipment,Ring,Red,Green,Black,Blue,White,MYTHIC RARE
840922,0,0,3,3,2,3,Kaldheim,creature,elf,White,,,,,RARE
840923,2,2,3,1,1,2,Kaldheim,creature,elf,Black,Blue,Green,,,UNCOMMON
840924,2,0,2,2,2,1,Kaldheim,creature,dwarf,Green,Red,Black,,,UNCOMMON
840925,2,2,3,3,3,0,DnD,equipment,Ring,Blue,,,,,COMMON
840926,0,0,0,1,3,0,Innistrad,creature,dwarf,Red,White,Green,,,COMMON
840927,0,1,3,3,2,1,DnD,equipment,Ring,Blue,White,,,,COMMON
840928,3,2,1,1,1,0,Kamigawa,equipment,Ring,Green,Black,,,,UNCOMMON
840929,0,0,1,0,0,1,DnD,creature,boar,White,,,,,COMMON
840930,3,2,2,3,2,2,Ravnica,creature,elf,Blue,,,,,COMMON
840931,3,3,2,1,3,3,Kaldheim,creature,dwarf,Black,,,,,MYTHIC RARE
840932,1,2,3,0,2,3,Innistrad,equipment,Ring,Blue,,,,,COMMON
840933,2,1,3,3,2,1,Ravnica,equipment,Bottle,Red,,,,,MYTHIC RARE
