1452609,1,1,1,3,1,1,Kaldheim,creature,elf,Blue,,,,,RARE
1452610,2,0,2,3,2,3,Ravnica,creature,elf,Red,,,,,MYTHIC RARE
1452611,1,2,1,1,1,1,Innistrad,creature,human,White,,,,,UNCOMMON
1452612,3,3,1,3,0,0,Kamigawa,equipment,Boots,Red,Blue,Green,,,COMMON
1452613,0,2,2,0,3,0,Ravnica,creature,zombie,Red,Blue,,,,RARE
1452614,0,0,1,2,2,3,Kamigawa,equipment,Sword,White,Black,Red,Blue,,RARE
1452615,0,0,1,3,1,0,Kamigawa,creature,dragon,Blue,Red,,,,COMMON
1452616,1,1,0,2,1,2,Kamigawa,equipment,Boots,Red,,,,,RARE
1452617,2,2,3,1,1,1,Strixhaven,creature,human,Blue,White,Red,Green,,UNCOMMON
1452618,1,2,2,3,2,3,Kamigawa,equipment,Bottle,Green,Blue,White,Red,,COMMON
1452619,0,3,2,2,3,3,DnD,equipment,Ring,Black,,,,,COMMON
1452620,0,3,1,3,3,3,Kaldheim,creature,dwarf,Red,Blue,Black,,,UNCOMMON
1452621,2,3,1,0,2,3,Strixhaven,equipment,Ring,Red,,,,,COMMON
1452622,1,1,2,2,0,1,Kamigawa,equipment,Bottle,Red,Green,,,,COMMON
1452623,3,3,0,3,0,1,Ravnica,equipment,Boots,Red,,,,,UNCOMMON
1452624,3,2,1,1,1,2,Innistrad,equipment,Boots,Black,,,,,RARE
1452625,1,1,0,0,2,3,Ravnica,equipment,Bottle,White,Black,Red,Green,,MYTHIC RARE
1452626,3,0,3,0,0,2,Strixhaven,creature,elf,Red,,,,,COMMON
1452627,0,0,1,1,1,3,Strixhaven,equipment,Ring,Red,White,Black,,,RARE
1452628,2,3,1,0,0,3,Kamigawa,creature,zombie,Red,Blue,Black,White,,RARE
1452629,2,1,1,2,1,3,Kamigawa,equipment,Ring,Red,Blue,Black,,,RARE
1452630,0,0,1,2,2,0,Kaldheim,creature,dwarf,White,Blue,,,,MYTHIC RARE
1452631,0,2,2,2,0,2,Ravnica,equipment,Bottle,White,,,,,UNCOMMON
1452632,0,1,1,0,1,3,DnD,creature,zombie,Green,Red,,,,COMMON
1452633,1,3,0,3,0,3,Kamigawa,creature,dwarf,Black,Red,Blue,,,MYTHIC RARE
1452634,2,3,1,1,1,1,Innistrad,creature,boar,Black,Blue,,,,COMMON
1452635,1,0,1,0,0,2,Kaldheim,creature,zombie,Red,Black,,,,MYTHIC RARE
1452636,3,3,2,2,1,0,Strixhaven,creature,human,Black,Blue,,,,COMMON
1452637,3,0,1,3,3,3,Strixhaven,creature,boar,Black,Red,,,,MYTHIC RARE
1452638,1,3,3,1,1,1,Strixhaven,equipment,Sword,Black,Green,Red,,,COMMON
1452639,2,3,1,2,1,1,Ravnica,creature,human,White,Green,Black,Red,,MYTHIC RARE
1452640,1,2,2,3,0,3,Strixhaven,equipment,Ring,White,,,,,RARE
1452641,3,0,0,2,3,2,Innistrad,creature,human,Blue,,,,,COMMON
1452642,0,3,2,2,0,2,Innistrad,equipment,Talisman,White,Green,,,,MYTHIC RARE
1452643,2,1,2,1,1,2,Strixhaven,equipment,Talisman,Red,,,,,RARE
1452644,0,3,2,0,3,0,DnD,creature,dragon,Blue,,,,,MYTHIC RARE
1452645,2,1,2,1,1,2,Ravnica,creature,zombie,Black,Red,,,,COMMON
1452646,2,2,2,2,3,1,Kamigawa,creature,elf,White,Green,,,,MYTHIC RARE
1452647,3,3,2,2,2,2,Innistrad,equipment,Boots,Blue,Red,,,,COMMON
1452648,1,3,1,1,0,0,Ravnica,equipment,Ring,Green,White,Red,,,UNCOMMON
1452649,0,1,3,0,1,0,Innistrad,creature,dragon,White,Red,Black,,,COMMON
1452650,3,2,3,0,0,3,DnD,equipment,Talisman,Blue,,,,,COMMON
1452651,3,2,2,3,2,0,Kaldheim,equipment,Ring,Red,White,,,,RARE
1452652,1,2,0,2,0,2,Ravnica,creature,elf,Blue,White,,,,MYTHIC RARE
1452653,3,3,1,0,0,0,Innistrad,equipment,Ring,Green,Red,Black,Blue,White,COMMON
1452654,3,3,1,2,3,2,Kaldheim,equipment,Boots,White,Red,Black,Blue,,RARE
1452655,0,1,0,3,0,1,Kaldheim,equipment,Talisman,Blue,Black,,,,UNCOMMON
1452656,3,1,1,1,1,3,Ravnica,creature,dwarf,Blue,,,,,MYTHIC RARE
1452657,3,0,1,3,2,1,Kamigawa,equipment,Bottle,Black,Green,White,,,MYTHIC RARE
1452658,0,2,1,3,3,1,Innistrad,creature,elf,Green,Blue,Red,,,MYTHIC RARE
1452659,1,1,1,2,2,3,Ravnica,creature,human,Red,Green,,,,MYTHIC RARE
1452660,0,3,2,3,2,2,Kamigawa,equipment,Talisman,Red,,,,,RARE
1452661,1,3,3,2,1,0,Strixhaven,creature,zombie,Green,Red,Black,,,UNCOMMON
1452662,2,2,3,2,2,1,DnD,creature,dragon,Blue,,,,,RARE
1452663,2,1,2,3,1,0,Ravnica,creature,elf,Blue,Green,Black,Red,White,RARE
1452664,1,0,2,2,0,0,Innistrad,creature,zombie,Black,White,,,,COMMON
1452665,3,2,3,3,2,0,Innistrad,equipment,Bottle,White,Green,Blue,,,UNCOMMON
1452666,1,0,2,2,2,0,Strixhaven,equipment,Sword,Red,White,,,,UNCOMMON
1452667,2,0,0,0,1,0,Kamigawa,creature,boar,Green,Blue,Red,,,MYTHIC RARE
1452668,2,1,1,0,1,2,Ravnica,creature,zombie,Green,White,Red,,,COMMON
1452669,0,1,1,2,3,1,Strixhaven,equipment,Bottle,Red,Green,,,,MYTHIC RARE
1452670,1,1,3,2,0,0,Kamigawa,creature,dwarf,Blue,Red,,,,RARE
1452671,3,0,3,3,0,0,Strixhaven,creature,human,White,Black,,,,COMMON
1452672,0,2,0,2,1,1,Kamigawa,creature,human,Green,Red,Blue,,,COMMON
1452673,3,3,1,0,0,1,Innistrad,creature,dwarf,Green,White,Blue,,,MYTHIC RARE
1452674,1,3,2,2,1,1,Innistrad,equipment,Sword,White,,,,,UNCOMMON
1452675,1,0,3,2,0,2,DnD,equipment,Ring,White,Red,Black,Green,,RARE
1452676,3,0,0,3,3,1,Innistrad,equipment,Boots,Green,Black,Blue,,,MYTHIC RARE
1452677,0,2,3,2,1,2,Ravnica,equipment,Boots,Blue,,,,,COMMON
1452678,0,3,1,3,0,2,Strixhaven,creature,boar,Black,Green,Blue,,,UNCOMMON
1452679,2,3,2,0,1,3,Innistrad,creature,human,Black,Blue,,,,RARE
1452680,1,1,1,3,0,1,Innistrad,equipment,Bottle,Blue,White,,,,UNCOMMON
1452681,3,1,2,2,2,2,Ravnica,creature,human,White,Green,,,,UNCOMMON
1452682,2,3,2,1,3,3,Strixhaven,equipment,Sword,Black,White,,,,COMMON
1452683,2,0,3,0,2,3,Kaldheim,creature,dragon,Blue,White,,,,COMMON
1452684,0,1,2,0,3,0,Kamigawa,creature,human,Black,,,,,COMMON
1452685,2,0,2,2,1,1,Ravnica,equipment,Talisman,Red,White,Blue,,,UNCOMMON
1452686,2,2,3,2,3,3,DnD,creature,zombie,Blue,,,,,RARE
1452687,0,2,0,2,0,0,Kaldheim,equipment,Boots,Black,,,,,MYTHIC RARE
1452688,2,0,3,2,2,3,Strixhaven,equipment,Sword,White,,,,,RARE
1452689,0,0,2,1,1,2,Kaldheim,creature,zombie,Black,Red,,,,RARE
1452690,1,2,1,3,3,3,Strixhaven,equipment,Bottle,White,Red,,,,COMMON
1452691,2,0,1,2,2,0,DnD,creature,boar,Black,White,,,,COMMON
1452692,3,1,2,2,3,2,DnD,equipment,Ring,White,Black,,,,COMMON
1452693,3,0,3,3,3,0,Innistrad,creature,boar,Green,Red,Black,Blue,,COMMON
1452694,3,3,0,3,1,3,Ravnica,creature,zombie,Red,Black,White,,,RARE
1452695,0,0,0,1,3,1,Kaldheim,creature,dwarf,Blue,Black,,,,MYTHIC RARE
1452696,0,0,2,3,3,2,Kaldheim,creature,human,Black,White,,,,RARE
1452697,0,1,3,0,0,0,Strixhaven,equipment,Talisman,Blue,White,Red,,,COMMON
1452698,3,1,2,2,1,0,Ravnica,equipment,Talisman,Blue,Black,Green,,,COMMON
1452699,2,0,3,3,0,1,Kamigawa,equipment,Ring,Black,White,Red,,,RARE
1452700,0,0,0,2,2,2,Kaldheim,creature,elf,White,,,,,COMMON
1452701,2,0,1,0,3,1,Kamigawa,creature,zombie,Blue,Green,Red,,,MYTHIC RARE
1452702,0,3,2,1,2,2,Ravnica,equipment,Talisman,Black,Red,,,,MYTHIC RARE
1452703,1,3,3,2,3,0,Kamigawa,creature,boar,Red,,,,,COMMON
1452704,3,3,3,0,3,3,DnD,creature,zombie,White,Blue,,,,UNCOMMON
1452705,0,0,2,3,0,0,Kaldheim,equipment,Ring,Black,,,,,UNCOMMON
1452706,0,2,0,1,1,3,Kamigawa,creature,dwarf,Red,Black,Blue,,,UNCOMMON
1452707,3,1,3,3,0,0,DnD,equipment,Sword,Green,White,,,,UNCOMMON
1452708,2,2,0,3,3,3,Ravnica,creature,dwarf,White,Red,,,,UNCOMMON
1452709,2,3,1,1,3,1,Ravnica,equipment,Boots,Red,White,Blue,,,MYTHIC RARE
1452710,1,0,3,2,3,0,DnD,creature,dragon,Red,Green,,,,RARE
1452711,2,2,1,2,2,1,Kamigawa,equipment,Sword,Black,Red,White,,,COMMON
1452712,2,3,3,3,1,0,Kaldheim,creature,zombie,Blue,,,,,COMMON
1452713,0,0,1,3,3,0,Ravnica,creature,elf,Blue,,,,,UNCOMMON
1452714,1,3,2,2,2,3,Kamigawa,equipment,Ring,Blue,White,Green,,,COMMON
1452715,0,1,0,2,2,0,DnD,equipment,Boots,Blue,Black,White,Green,,UNCOMMON
1452716,0,0,0,0,2,1,Kaldheim,equipment,Bottle,Blue,,,,,RARE
1452717,3,3,2,3,0,2,Kaldheim,creature,zombie,Green,Blue,Black,,,COMMON
1452718,2,1,3,3,2,2,Ravnica,equipment,Boots,White,Black,Green,,,COMMON
1452719,2,1,0,2,2,3,Strixhaven,equipment,Bottle,Green,Red,,,,RARE
1452720,2,1,0,3,2,0,DnD,creature,human,Green,,,,,COMMON
1452721,2,2,2,3,0,3,Ravnica,equipment,Talisman,Green,,,,,MYTHIC RARE
1452722,2,0,2,1,1,1,Strixhaven,equipment,Talisman,Black,Green,White,,,COMMON
1452723,2,0,0,3,1,3,Strixhaven,equipment,Sword,Red,White,Blue,Green,,RARE
1452724,2,0,3,1,1,2,Kaldheim,creature,zombie,Green,Blue,White,,,COMMON
1452725,0,1,0,1,0,2,DnD,creature,boar,White,,,,,COMMON
1452726,2,3,1,0,0,1,Kaldheim,creature,human,Black,Red,Blue,,,UNCOMMON
1452727,2,2,3,3,2,0,Kaldheim,equipment,Sword,Red,Blue,,,,RARE
1452728,3,1,1,0,3,2,Ravnica,equipment,Ring,Red,,,,,MYTHIC RARE
1452729,2,0,0,1,1,3,Strixhaven,equipment,Sword,Black,,,,,RARE
1452730,0,2,1,0,0,2,Innistrad,creature,elf,White,Blue,Red,,,COMMON
1452731,3,0,2,3,2,1,Ravnica,creature,dragon,Blue,White,,,,MYTHIC RARE
1452732,1,1,0,2,3,2,Kamigawa,equipment,Talisman,Blue,White,,,,RARE
1452733,2,3,3,3,2,2,Strixhaven,creature,boar,Green,Black,,,,RARE
1452734,2,0,0,1,3,2,Ravnica,equipment,Talisman,Blue,Red,Green,,,MYTHIC RARE
1452735,0,0,0,0,1,3,Kamigawa,creature,boar,Green,,,,,COMMON
1452736,0,2,1,1,0,1,Kaldheim,equipment,Ring,Red,Green,,,,MYTHIC RARE
1452737,1,3,3,3,2,1,Kamigawa,creature,elf,Black,Green,White,Blue,,RARE
1452738,0,3,2,2,3,3,DnD,creature,zombie,Red,White,,,,RARE
1452739,3,0,3,1,3,1,DnD,creature,dragon,Black,Green,Blue,,,UNCOMMON
1452740,0,3,3,3,1,0,Ravnica,equipment,Bottle,Black,,,,,COMMON
1452741,1,2,3,2,1,0,Strixhaven,creature,boar,Green,,,,,UNCOMMON
1452742,0,3,0,1,0,0,Innistrad,creature,dragon,White,Red,,,,COMMON
1452743,3,1,0,3,3,3,Kamigawa,creature,human,Red,Blue,Green,,,RARE
1452744,3,2,0,3,1,0,Kamigawa,creature,zombie,White,,,,,COMMON
1452745,1,3,2,3,0,1,Ravnica,creature,zombie,White,Red,Green,,,COMMON
1452746,0,0,3,0,2,3,DnD,creature,boar,Blue,Red,,,,COMMON
1452747,1,1,1,2,2,0,Innistrad,creature,human,Red,,,,,RARE
1452748,1,1,3,3,3,3,Kaldheim,equipment,Boots,White,Green,,,,RARE
1452749,2,1,1,2,0,2,DnD,creature,dragon,Red,,,,,COMMON
1452750,3,3,2,2,3,3,Kaldheim,equipment,Ring,Black,Blue,White,,,COMMON
1452751,2,2,2,2,3,3,Kaldheim,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
1452752,1,2,3,2,1,3,Kaldheim,equipment,Boots,Red,Blue,White,Green,,UNCOMMON
1452753,0,1,3,0,1,3,Kaldheim,equipment,Ring,Green,Red,Blue,,,MYTHIC RARE
1452754,2,3,2,1,1,2,Kaldheim,equipment,Boots,Black,Red,Blue,,,MYTHIC RARE
1452755,0,2,3,1,1,3,DnD,creature,zombie,Green,Black,Red,,,UNCOMMON
1452756,0,0,0,2,0,0,DnD,equipment,Talisman,White,Green,,,,MYTHIC RARE
1452757,1,1,1,2,0,1,Innistrad,equipment,Bottle,Black,,,,,RARE
1452758,3,3,0,1,1,3,DnD,equipment,Talisman,Blue,,,,,MYTHIC RARE
1452759,2,0,3,0,2,0,Kaldheim,equipment,Boots,Green,Red,White,,,COMMON
1452760,1,0,2,0,3,3,Innistrad,creature,elf,Red,White,,,,RARE
1452761,3,1,3,1,2,3,Strixhaven,creature,dragon,Green,,,,,MYTHIC RARE
1452762,3,0,2,0,2,0,DnD,creature,zombie,Red,,,,,MYTHIC RARE
1452763,1,3,1,3,2,0,Kamigawa,creature,elf,Red,Green,Black,Blue,,UNCOMMON
1452764,3,3,1,1,1,2,DnD,equipment,Sword,Black,,,,,UNCOMMON
1452765,3,1,0,2,2,3,Innistrad,creature,boar,Blue,Black,Red,,,COMMON
1452766,3,1,3,0,3,2,Kaldheim,equipment,Ring,White,,,,,RARE
1452767,0,1,3,0,3,3,DnD,equipment,Boots,Red,Black,White,,,MYTHIC RARE
1452768,3,1,3,3,0,0,Ravnica,equipment,Bottle,White,Green,,,,MYTHIC RARE
1452769,2,2,1,3,2,3,DnD,equipment,Ring,Black,,,,,COMMON
1452770,1,3,0,3,2,1,Strixhaven,creature,elf,Red,Black,Blue,,,COMMON
1452771,0,2,3,3,2,1,Innistrad,creature,elf,Blue,Red,,,,COMMON
1452772,1,3,0,3,0,0,DnD,creature,human,Red,Black,Blue,,,COMMON
1452773,3,1,3,3,3,3,DnD,creature,dragon,Green,Black,,,,RARE
1452774,0,1,1,2,2,1,Innistrad,equipment,Ring,White,Green,,,,COMMON
1452775,2,2,0,1,1,3,Kaldheim,equipment,Boots,Green,White,Red,Black,,MYTHIC RARE
1452776,2,1,2,2,3,1,Ravnica,creature,boar,Red,Black,White,,,COMMON
1452777,3,2,3,2,0,2,Strixhaven,equipment,Boots,White,Black,Green,,,COMMON
1452778,1,0,1,0,1,2,Strixhaven,equipment,Talisman,Black,Blue,Green,,,RARE
1452779,2,2,3,3,0,3,Kaldheim,creature,boar,Black,Blue,Red,White,,UNCOMMON
1452780,2,3,3,0,0,0,Innistrad,equipment,Bottle,Red,White,Black,,,UNCOMMON
1452781,0,1,1,2,3,0,Kaldheim,creature,zombie,Blue,Red,Green,White,Black,UNCOMMON
1452782,3,3,0,1,1,2,Kamigawa,equipment,Ring,White,,,,,RARE
1452783,1,0,1,2,2,3,Strixhaven,creature,dragon,Black,,,,,COMMON
1452784,3,3,2,3,3,2,DnD,equipment,Bottle,White,Green,Red,,,MYTHIC RARE
1452785,0,0,3,0,3,1,Innistrad,equipment,Talisman,Blue,Black,White,Green,,RARE
1452786,0,1,1,1,2,0,Kamigawa,creature,elf,Black,White,Green,,,RARE
1452787,0,2,0,3,0,2,Innistrad,equipment,Boots,White,Blue,,,,COMMON
1452788,1,3,1,0,1,3,Kamigawa,creature,human,Blue,Red,,,,MYTHIC RARE
1452789,1,3,2,1,1,0,Kaldheim,equipment,Bottle,Red,Blue,White,Green,,RARE
1452790,1,1,3,0,2,2,Kaldheim,creature,zombie,Blue,Green,Black,White,Red,UNCOMMON
1452791,1,1,1,0,2,1,Kamigawa,creature,dragon,Black,Blue,Red,,,RARE
1452792,0,0,2,2,1,3,Kaldheim,creature,boar,Blue,Black,Red,,,UNCOMMON
1452793,3,1,0,2,3,0,Kaldheim,creature,elf,White,Blue,Red,,,COMMON
1452794,0,0,1,3,1,1,Innistrad,creature,zombie,Red,,,,,RARE
1452795,2,0,2,0,0,1,Kaldheim,equipment,Sword,Blue,Green,Red,,,MYTHIC RARE
1452796,2,0,2,2,0,3,DnD,equipment,Bottle,Green,White,Blue,,,MYTHIC RARE
1452797,3,1,1,2,0,3,Kamigawa,equipment,Ring,Red,,,,,UNCOMMON
1452798,1,1,2,0,0,2,Ravnica,creature,human,Black,,,,,MYTHIC RARE
1452799,3,3,2,3,3,0,DnD,equipment,Ring,Black,,,,,UNCOMMON
1452800,3,1,3,1,2,3,DnD,creature,dragon,Black,,,,,MYTHIC RARE
1452801,1,1,0,3,3,0,Innistrad,equipment,Sword,Green,Black,,,,MYTHIC RARE
1452802,2,1,3,2,1,3,Kaldheim,equipment,Sword,Blue,,,,,COMMON
1452803,1,3,0,0,3,1,Innistrad,equipment,Boots,White,Black,Green,,,COMMON
1452804,2,3,0,1,3,3,Ravnica,creature,dragon,Blue,White,,,,UNCOMMON
1452805,3,3,3,1,3,1,Kamigawa,creature,boar,Blue,,,,,COMMON
1452806,1,0,3,1,3,2,Ravnica,creature,dwarf,Red,Blue,,,,UNCOMMON
1452807,0,1,2,2,0,1,DnD,equipment,Ring,Blue,Red,,,,RARE
1452808,3,1,1,0,0,2,Ravnica,creature,human,White,Green,Blue,Red,,COMMON
1452809,0,0,3,1,0,0,Innistrad,equipment,Bottle,Red,Black,,,,RARE
1452810,0,2,0,0,2,3,Ravnica,creature,dragon,Green,Blue,Black,Red,,RARE
1452811,3,0,1,2,2,2,Ravnica,creature,human,White,Blue,Green,Red,,RARE
1452812,1,1,2,0,3,3,Kaldheim,creature,dragon,Blue,Red,,,,COMMON
1452813,2,0,3,0,0,3,Ravnica,equipment,Talisman,Black,Blue,Red,Green,,COMMON
1452814,1,1,3,3,0,2,Strixhaven,creature,zombie,White,Blue,,,,MYTHIC RARE
1452815,1,3,1,3,3,1,Strixhaven,equipment,Talisman,White,Black,,,,MYTHIC RARE
1452816,2,1,1,0,1,3,DnD,equipment,Ring,White,Green,,,,MYTHIC RARE
1452817,0,2,2,3,1,3,Kamigawa,equipment,Ring,White,,,,,RARE
1452818,1,1,2,3,2,1,Strixhaven,equipment,Boots,Blue,Black,Red,White,,MYTHIC RARE
1452819,2,2,3,3,3,0,Kamigawa,equipment,Ring,Red,Green,White,Blue,,MYTHIC RARE
1452820,3,0,0,2,0,0,Ravnica,equipment,Bottle,Black,Green,Blue,,,COMMON
1452821,2,3,1,2,1,2,Kaldheim,equipment,Ring,Black,,,,,RARE
1452822,1,1,0,2,2,1,Ravnica,creature,dwarf,Green,Red,Black,,,COMMON
1452823,2,3,2,1,2,0,Strixhaven,creature,dragon,Blue,,,,,COMMON
1452824,2,3,3,2,0,2,Innistrad,equipment,Talisman,Green,Blue,,,,RARE
1452825,1,2,3,1,1,1,Kaldheim,equipment,Talisman,Blue,,,,,MYTHIC RARE
1452826,2,0,3,2,3,3,Strixhaven,equipment,Sword,White,,,,,UNCOMMON
1452827,2,1,0,0,1,2,Innistrad,creature,zombie,White,Green,Red,Black,,UNCOMMON
1452828,3,3,1,1,2,3,DnD,creature,boar,Green,Blue,Black,Red,,UNCOMMON
1452829,1,3,1,0,0,3,Kamigawa,equipment,Ring,Red,Blue,Black,,,COMMON
1452830,3,2,1,0,1,1,DnD,equipment,Sword,Blue,White,,,,UNCOMMON
1452831,1,1,1,1,1,2,Kamigawa,creature,zombie,Blue,,,,,COMMON
1452832,3,1,0,1,3,1,Ravnica,equipment,Bottle,Red,,,,,COMMON
1452833,1,1,1,3,0,2,Kamigawa,creature,human,Black,Green,,,,COMMON
1452834,2,1,0,1,1,0,Kamigawa,equipment,Ring,Green,,,,,MYTHIC RARE
1452835,3,2,0,3,0,0,Innistrad,equipment,Bottle,Green,Blue,Red,,,COMMON
1452836,2,3,1,2,2,3,Kaldheim,creature,human,Blue,,,,,RARE
1452837,3,1,3,2,1,2,Strixhaven,equipment,Bottle,Blue,Green,Black,,,RARE
1452838,2,1,3,1,1,3,DnD,creature,zombie,White,Blue,,,,RARE
1452839,0,3,3,1,1,3,Kaldheim,creature,elf,Black,Blue,Green,,,UNCOMMON
1452840,3,1,2,1,0,1,Kaldheim,equipment,Sword,Black,Red,Blue,,,COMMON
1452841,1,0,0,1,3,0,DnD,creature,dragon,Red,White,Black,,,UNCOMMON
1452842,2,2,2,3,3,2,Kamigawa,equipment,Sword,White,Red,Black,Blue,,COMMON
1452843,1,1,2,3,3,0,Kaldheim,creature,dwarf,Black,Green,,,,COMMON
1452844,2,2,0,1,3,0,DnD,creature,dwarf,White,,,,,MYTHIC RARE
1452845,3,0,0,3,0,0,Kamigawa,creature,elf,Green,,,,,UNCOMMON
1452846,1,1,2,2,3,2,Innistrad,equipment,Ring,White,Blue,Black,,,UNCOMMON
1452847,0,1,3,3,3,0,Strixhaven,creature,boar,Black,,,,,RARE
1452848,1,1,3,3,3,1,Kaldheim,creature,zombie,White,,,,,RARE
1452849,3,1,3,2,1,0,DnD,creature,dragon,Green,Blue,Black,,,UNCOMMON
1452850,0,1,3,0,3,0,Ravnica,equipment,Ring,White,Black,Red,,,RARE
1452851,1,3,2,1,3,3,Ravnica,creature,zombie,Red,Black,,,,MYTHIC RARE
1452852,2,1,1,1,1,1,DnD,equipment,Sword,White,,,,,RARE
1452853,2,2,0,2,3,2,Kamigawa,equipment,Talisman,White,,,,,COMMON
1452854,3,3,0,2,3,3,Kamigawa,equipment,Bottle,Black,White,,,,RARE
1452855,3,0,1,0,1,0,Innistrad,creature,human,Blue,Black,,,,RARE
1452856,3,2,0,1,0,0,Ravnica,creature,elf,Red,Blue,Black,,,MYTHIC RARE
1452857,3,1,0,3,0,3,Innistrad,equipment,Talisman,Green,,,,,UNCOMMON
1452858,2,1,2,0,1,2,Ravnica,equipment,Sword,Red,White,Blue,,,MYTHIC RARE
1452859,3,1,3,0,2,3,Kamigawa,creature,elf,Blue,White,,,,RARE
1452860,0,2,2,1,3,2,Kaldheim,equipment,Sword,White,Red,,,,MYTHIC RARE
1452861,3,2,3,0,1,2,Strixhaven,equipment,Talisman,Blue,,,,,MYTHIC RARE
1452862,1,3,2,0,2,0,DnD,equipment,Sword,Blue,White,Green,Black,,UNCOMMON
1452863,2,1,1,3,0,2,Kamigawa,creature,boar,Blue,,,,,RARE
1452864,0,3,1,3,3,1,Innistrad,equipment,Bottle,Green,White,Blue,Red,,RARE
1452865,0,2,2,1,3,0,Strixhaven,creature,dragon,Black,Green,Red,,,UNCOMMON
1452866,0,0,3,1,2,0,Ravnica,equipment,Talisman,Red,Green,,,,RARE
1452867,3,1,3,0,2,3,Kaldheim,equipment,Boots,Green,Red,White,,,MYTHIC RARE
1452868,2,2,0,2,0,3,Kamigawa,equipment,Boots,White,,,,,MYTHIC RARE
1452869,0,2,0,0,1,0,Strixhaven,equipment,Boots,Red,White,Blue,,,UNCOMMON
1452870,2,1,2,2,0,2,Strixhaven,equipment,Sword,Green,Black,Red,,,COMMON
1452871,3,0,2,2,0,1,Kaldheim,equipment,Boots,White,Blue,,,,UNCOMMON
1452872,2,0,3,1,0,0,DnD,equipment,Sword,White,Red,Green,Black,,MYTHIC RARE
1452873,1,1,2,0,3,0,DnD,equipment,Bottle,Red,White,,,,RARE
1452874,0,3,2,3,0,0,Ravnica,equipment,Bottle,Red,,,,,MYTHIC RARE
1452875,2,1,2,3,1,2,Innistrad,creature,human,Green,,,,,RARE
1452876,3,0,0,3,1,3,Strixhaven,creature,human,White,Black,,,,MYTHIC RARE
1452877,2,3,1,1,2,0,DnD,equipment,Ring,Green,Red,Black,,,UNCOMMON
1452878,1,3,0,0,2,3,Ravnica,equipment,Bottle,Blue,White,,,,UNCOMMON
1452879,3,3,1,0,3,1,DnD,creature,human,Red,Black,,,,UNCOMMON
1452880,3,0,1,2,2,1,Strixhaven,creature,elf,White,,,,,RARE
1452881,3,0,1,0,2,0,DnD,equipment,Ring,Green,,,,,COMMON
1452882,2,0,1,2,3,2,Ravnica,equipment,Boots,White,,,,,UNCOMMON
1452883,3,1,0,0,0,3,Strixhaven,equipment,Sword,Blue,,,,,COMMON
1452884,2,1,1,3,1,2,Kaldheim,equipment,Boots,Blue,Red,,,,RARE
1452885,0,0,2,1,1,2,Kamigawa,creature,elf,Black,,,,,UNCOMMON
1452886,0,1,1,1,0,0,Kamigawa,creature,dwarf,Blue,Green,Black,,,RARE
1452887,2,1,3,0,1,3,Kamigawa,equipment,Ring,White,,,,,COMMON
1452888,3,3,1,3,2,1,Ravnica,equipment,Bottle,White,,,,,COMMON
1452889,3,3,2,0,3,1,Innistrad,creature,dwarf,Black,White,,,,UNCOMMON
1452890,0,2,1,1,2,2,Kaldheim,equipment,Talisman,Black,Blue,Red,,,RARE
1452891,2,0,0,0,2,1,Kamigawa,creature,zombie,Green,,,,,MYTHIC RARE
1452892,0,1,3,3,2,2,Ravnica,creature,elf,White,Black,,,,COMMON
1452893,1,3,2,2,0,2,Ravnica,equipment,Bottle,Red,,,,,RARE
1452894,1,2,0,2,0,2,Kaldheim,creature,human,White,,,,,RARE
1452895,0,1,3,1,2,3,Innistrad,equipment,Bottle,Green,Blue,White,,,COMMON
1452896,0,1,0,0,0,2,Kamigawa,creature,dragon,Red,,,,,COMMON
1452897,1,0,2,3,2,3,Strixhaven,creature,elf,Green,Red,,,,MYTHIC RARE
1452898,3,3,1,0,0,0,Ravnica,equipment,Boots,Blue,,,,,RARE
1452899,0,2,1,3,3,1,Ravnica,equipment,Talisman,Blue,,,,,MYTHIC RARE
1452900,3,0,1,2,3,2,Innistrad,equipment,Sword,Blue,Green,,,,RARE
1452901,1,3,2,0,2,3,Innistrad,creature,zombie,Green,Red,,,,UNCOMMON
1452902,2,0,1,3,1,2,DnD,equipment,Boots,Black,White,Blue,Red,,UNCOMMON
1452903,3,2,3,2,2,0,DnD,creature,boar,Green,Black,,,,MYTHIC RARE
1452904,2,3,2,0,0,1,Ravnica,creature,boar,Black,White,Blue,,,MYTHIC RARE
1452905,2,2,2,3,3,3,Innistrad,equipment,Talisman,Green,White,,,,UNCOMMON
1452906,2,1,1,0,3,1,Kamigawa,equipment,Sword,Black,White,,,,UNCOMMON
1452907,0,2,1,3,3,2,Kamigawa,creature,dragon,Black,Red,,,,UNCOMMON
1452908,3,2,2,3,2,2,Kamigawa,creature,zombie,Black,Blue,Red,,,MYTHIC RARE
1452909,2,1,3,0,0,0,Kaldheim,creature,human,Black,Blue,White,,,RARE
1452910,3,0,2,2,0,0,DnD,creature,zombie,Blue,Black,Red,,,UNCOMMON
1452911,1,0,1,2,1,3,Ravnica,creature,human,Green,Red,White,,,COMMON
1452912,1,0,0,0,2,2,Strixhaven,creature,zombie,White,Red,,,,MYTHIC RARE
1452913,0,3,3,3,1,1,Innistrad,creature,dwarf,Blue,White,Red,,,MYTHIC RARE
1452914,1,3,3,1,1,0,Innistrad,equipment,Sword,Blue,Green,,,,MYTHIC RARE
