162309,0,1,1,3,3,1,Kaldheim,creature,dwarf,Green,Red,Blue,Black,,COMMON
162310,1,2,1,0,0,3,DnD,equipment,Ring,Green,Blue,,,,MYTHIC RARE
162311,1,3,2,3,0,1,DnD,equipment,Ring,Red,Black,White,,,RARE
162312,2,1,2,3,0,3,Strixhaven,creature,dwarf,Black,,,,,RARE
162313,1,3,1,1,1,1,DnD,equipment,Ring,Black,White,Red,Blue,Green,COMMON
162314,2,0,3,0,0,0,Ravnica,equipment,Boots,Red,Green,,,,COMMON
162315,2,2,2,0,0,0,Kaldheim,equipment,Bottle,Red,,,,,MYTHIC RARE
162316,0,1,2,2,2,3,Strixhaven,equipment,Sword,Green,Blue,Black,,,MYTHIC RARE
162317,0,2,1,2,1,1,Strixhaven,equipment,Ring,Green,Blue,Black,Red,,MYTHIC RARE
162318,3,0,0,1,2,0,Kamigawa,equipment,Sword,White,,,,,COMMON
162319,2,1,1,1,3,2,DnD,creature,dragon,White,Blue,,,,COMMON
162320,2,2,3,3,2,0,DnD,creature,human,Green,Black,,,,MYTHIC RARE
162321,0,1,2,2,3,2,Kaldheim,creature,boar,Black,,,,,COMMON
162322,3,2,0,3,1,2,Strixhaven,creature,dwarf,Green,Black,,,,MYTHIC RARE
162323,0,2,3,1,1,2,Innistrad,equipment,Sword,Red,,,,,RARE
162324,3,3,1,2,0,3,Ravnica,equipment,Sword,White,,,,,MYTHIC RARE
162325,2,3,3,1,3,2,Ravnica,equipment,Ring,White,Red,,,,RARE
162326,2,2,1,1,2,0,Kaldheim,equipment,Bottle,Red,White,Blue,,,MYTHIC RARE
162327,3,3,1,3,1,2,Kamigawa,creature,human,Black,White,Red,Blue,,MYTHIC RARE
162328,0,3,1,1,1,1,Kaldheim,creature,elf,Green,White,Red,,,COMMON
162329,3,3,1,2,1,2,Ravnica,equipment,Talisman,Blue,White,Black,,,RARE
162330,0,3,0,3,3,1,Innistrad,equipment,Sword,Black,,,,,MYTHIC RARE
162331,2,0,2,3,0,2,Strixhaven,creature,dwarf,Green,,,,,COMMON
162332,0,0,0,1,0,0,DnD,creature,human,Red,Green,,,,RARE
162333,1,0,3,0,3,0,Ravnica,equipment,Talisman,Red,,,,,RARE
162334,3,3,2,1,3,3,Strixhaven,creature,human,White,Black,Green,,,COMMON
162335,1,1,3,1,2,3,Ravnica,creature,human,Black,Red,White,,,UNCOMMON
162336,1,1,2,2,0,3,Kaldheim,creature,human,White,Green,,,,COMMON
162337,1,1,2,2,2,0,Kamigawa,creature,human,Black,White,Red,,,RARE
162338,1,3,3,2,3,3,Innistrad,equipment,Ring,White,Red,,,,COMMON
162339,1,3,0,2,2,1,Strixhaven,equipment,Bottle,White,Green,,,,RARE
162340,0,3,2,3,0,2,Ravnica,creature,zombie,Blue,,,,,UNCOMMON
162341,3,3,1,1,0,3,Strixhaven,equipment,Ring,Green,Black,,,,UNCOMMON
162342,0,3,0,0,0,0,Kaldheim,equipment,Bottle,White,Blue,Red,,,COMMON
162343,0,3,3,0,2,1,Kaldheim,equipment,Bottle,Blue,,,,,RARE
162344,0,1,1,0,3,0,Strixhaven,creature,zombie,Red,Black,White,,,UNCOMMON
162345,2,3,0,2,2,3,Kamigawa,equipment,Boots,Green,Black,Red,Blue,,UNCOMMON
162346,3,2,1,1,1,1,Kaldheim,creature,dwarf,Green,,,,,RARE
162347,1,3,2,2,0,2,Ravnica,equipment,Sword,Black,,,,,UNCOMMON
162348,0,0,2,3,2,1,Kamigawa,equipment,Talisman,White,,,,,MYTHIC RARE
162349,2,1,1,0,3,3,DnD,equipment,Sword,White,Black,Blue,Red,,RARE
162350,2,3,0,3,0,1,Innistrad,equipment,Sword,White,,,,,MYTHIC RARE
162351,1,1,1,3,0,3,Strixhaven,creature,dwarf,Blue,,,,,COMMON
162352,0,0,2,0,0,2,Strixhaven,creature,boar,Black,White,Blue,,,UNCOMMON
162353,2,2,0,1,3,3,Strixhaven,creature,dragon,Green,Blue,White,Black,,UNCOMMON
162354,3,3,3,0,1,2,Innistrad,equipment,Ring,Green,Black,Red,,,COMMON
162355,0,2,0,3,1,2,Ravnica,creature,elf,White,,,,,UNCOMMON
162356,2,0,3,1,2,1,DnD,creature,human,Red,White,,,,RARE
162357,0,3,1,0,0,0,Kamigawa,equipment,Ring,Green,White,,,,UNCOMMON
162358,0,0,3,3,2,1,Kamigawa,equipment,Talisman,White,,,,,UNCOMMON
162359,2,3,3,2,0,2,Strixhaven,creature,zombie,Red,Blue,,,,UNCOMMON
162360,0,3,0,2,3,3,Innistrad,equipment,Boots,White,,,,,COMMON
162361,2,0,3,2,0,1,DnD,equipment,Ring,Red,Green,Blue,Black,,UNCOMMON
162362,3,0,1,2,1,2,Kamigawa,creature,dwarf,Black,White,,,,MYTHIC RARE
162363,2,0,1,0,0,0,Kaldheim,equipment,Boots,Blue,White,Green,,,COMMON
162364,3,2,2,3,3,2,Innistrad,creature,human,Green,Black,Blue,,,RARE
162365,2,1,0,0,3,0,Kamigawa,creature,boar,White,,,,,UNCOMMON
162366,0,2,1,2,3,0,Kamigawa,equipment,Talisman,Green,Blue,White,,,MYTHIC RARE
162367,3,3,1,3,1,1,Strixhaven,equipment,Sword,Green,,,,,UNCOMMON
162368,0,3,2,1,3,2,Ravnica,equipment,Sword,Black,,,,,UNCOMMON
162369,3,1,0,0,0,3,DnD,equipment,Ring,Green,Blue,,,,UNCOMMON
162370,3,0,2,3,2,2,Kamigawa,equipment,Talisman,Red,,,,,UNCOMMON
162371,1,1,2,3,2,1,DnD,creature,human,White,Green,,,,UNCOMMON
162372,0,3,1,0,1,2,Kamigawa,equipment,Sword,White,Blue,,,,RARE
162373,3,0,2,1,1,1,Strixhaven,creature,zombie,Blue,,,,,COMMON
162374,2,3,0,3,0,3,DnD,equipment,Boots,Green,White,Red,,,UNCOMMON
162375,0,1,3,3,2,0,Innistrad,creature,dragon,Blue,White,Green,,,COMMON
162376,1,3,1,2,1,1,Ravnica,creature,human,Blue,White,Green,,,MYTHIC RARE
162377,3,1,1,0,1,2,DnD,creature,dragon,Black,Green,Red,,,RARE
162378,3,2,2,0,3,1,Strixhaven,creature,elf,Green,Black,Blue,,,MYTHIC RARE
162379,0,2,2,2,1,1,Ravnica,equipment,Sword,White,Blue,Red,Green,,MYTHIC RARE
162380,3,2,2,3,0,1,Kamigawa,equipment,Bottle,Red,,,,,UNCOMMON
162381,0,3,0,2,2,0,Kaldheim,equipment,Sword,Green,Blue,White,Black,,COMMON
162382,1,3,1,1,3,1,DnD,equipment,Boots,White,,,,,MYTHIC RARE
162383,1,1,1,3,2,1,Kaldheim,creature,dwarf,Green,Black,Red,,,MYTHIC RARE
162384,2,2,2,1,1,3,DnD,creature,dwarf,Green,Red,,,,COMMON
162385,1,3,3,3,1,1,DnD,equipment,Ring,Blue,White,Black,,,COMMON
162386,2,1,3,0,0,0,Strixhaven,equipment,Ring,Black,White,Green,,,RARE
162387,3,3,1,3,1,0,Ravnica,equipment,Bottle,Green,Blue,Red,,,COMMON
162388,3,3,1,1,2,2,Kaldheim,creature,dragon,Green,Black,,,,UNCOMMON
162389,1,1,1,3,3,0,Strixhaven,equipment,Bottle,Black,,,,,COMMON
162390,1,1,3,3,2,0,Kamigawa,equipment,Talisman,Green,Blue,,,,COMMON
162391,0,0,3,3,1,1,Kaldheim,creature,elf,Black,White,,,,MYTHIC RARE
162392,2,0,2,3,2,3,DnD,equipment,Sword,Black,Green,White,,,RARE
162393,2,3,3,0,3,1,DnD,equipment,Bottle,Blue,Red,,,,RARE
162394,2,3,0,1,0,0,Innistrad,creature,elf,Green,Blue,,,,RARE
162395,1,1,3,2,1,2,Innistrad,creature,dwarf,Red,,,,,RARE
162396,0,0,2,2,0,1,Strixhaven,creature,zombie,White,,,,,MYTHIC RARE
162397,0,3,3,2,2,0,Ravnica,equipment,Bottle,Red,White,Green,,,MYTHIC RARE
162398,3,1,0,0,1,3,Innistrad,equipment,Sword,Blue,,,,,MYTHIC RARE
162399,3,3,3,2,2,2,Kaldheim,equipment,Sword,Green,,,,,COMMON
162400,2,3,1,3,2,3,Kaldheim,creature,dragon,Red,Green,,,,UNCOMMON
162401,3,3,2,2,3,0,Kaldheim,equipment,Sword,Green,Blue,Black,,,MYTHIC RARE
162402,2,0,1,1,2,1,Kamigawa,creature,human,Red,,,,,MYTHIC RARE
162403,3,1,3,1,1,0,Kaldheim,creature,boar,Blue,White,Black,,,COMMON
162404,3,0,2,2,3,1,Kaldheim,creature,zombie,Black,,,,,UNCOMMON
162405,3,3,0,0,2,0,Kaldheim,equipment,Bottle,Black,Blue,Red,Green,,UNCOMMON
162406,1,0,2,0,0,0,Innistrad,creature,human,White,Green,,,,UNCOMMON
162407,1,1,1,0,0,0,Kamigawa,creature,dwarf,Blue,White,Red,Green,,UNCOMMON
162408,1,0,3,1,1,0,Kamigawa,creature,human,Green,,,,,COMMON
162409,2,2,3,3,1,1,DnD,equipment,Bottle,Black,Blue,Red,,,MYTHIC RARE
162410,3,2,0,1,1,2,DnD,creature,elf,White,Green,,,,UNCOMMON
162411,2,1,3,2,1,0,Kamigawa,equipment,Bottle,Black,,,,,RARE
162412,1,3,1,3,0,2,Kaldheim,creature,boar,Blue,Red,Green,,,COMMON
162413,0,2,2,2,0,2,Strixhaven,equipment,Talisman,Blue,Black,Green,,,UNCOMMON
162414,3,2,1,1,0,2,DnD,equipment,Bottle,Blue,Green,Red,,,UNCOMMON
162415,1,1,1,0,1,1,Innistrad,creature,zombie,Blue,Red,White,,,UNCOMMON
162416,3,2,0,2,0,1,Kaldheim,equipment,Boots,White,Blue,,,,RARE
162417,0,1,3,3,2,2,Strixhaven,creature,boar,Green,Blue,,,,COMMON
162418,1,2,0,1,2,3,Kamigawa,creature,dwarf,Green,,,,,COMMON
162419,1,1,0,2,3,3,Ravnica,equipment,Bottle,White,,,,,UNCOMMON
162420,0,1,2,0,3,2,Innistrad,equipment,Sword,White,Blue,,,,COMMON
162421,2,2,2,3,2,1,Kamigawa,creature,dwarf,Green,White,Blue,,,COMMON
162422,3,0,1,3,2,0,DnD,creature,dragon,Red,Black,,,,UNCOMMON
162423,0,1,0,1,2,3,Kamigawa,equipment,Talisman,Black,,,,,COMMON
162424,0,0,3,1,0,0,Strixhaven,equipment,Ring,Red,,,,,COMMON
162425,1,2,3,1,3,0,Kaldheim,equipment,Boots,Red,,,,,RARE
162426,0,0,0,2,0,3,Strixhaven,creature,boar,Red,Blue,Green,,,COMMON
162427,3,2,2,3,0,3,Innistrad,creature,dragon,Green,Black,White,,,RARE
162428,0,1,2,2,3,0,Kaldheim,equipment,Boots,White,Red,,,,RARE
162429,2,2,3,2,1,3,DnD,equipment,Talisman,Red,White,,,,RARE
162430,0,0,1,1,2,2,Ravnica,creature,boar,Green,Red,Blue,Black,,MYTHIC RARE
162431,2,1,2,1,2,2,Kaldheim,equipment,Boots,Black,Blue,,,,RARE
162432,0,0,3,2,0,2,Kaldheim,equipment,Bottle,White,,,,,UNCOMMON
162433,1,2,2,0,0,1,DnD,equipment,Talisman,Black,,,,,COMMON
162434,3,3,3,1,2,0,DnD,creature,boar,Black,,,,,UNCOMMON
162435,0,2,1,2,3,2,Strixhaven,creature,dragon,White,Blue,Green,Black,,MYTHIC RARE
162436,3,3,3,3,2,1,Kaldheim,creature,zombie,Green,Blue,,,,RARE
162437,0,2,3,1,2,0,DnD,equipment,Boots,White,Green,Red,,,COMMON
162438,2,3,3,1,0,1,DnD,creature,dragon,Blue,Red,,,,MYTHIC RARE
162439,2,2,2,0,2,1,DnD,equipment,Bottle,Red,,,,,MYTHIC RARE
162440,0,2,3,2,3,2,Ravnica,equipment,Sword,Blue,Black,Red,Green,,COMMON
162441,1,3,1,3,0,0,Strixhaven,creature,human,Black,Blue,,,,UNCOMMON
162442,2,2,3,1,1,2,Kamigawa,equipment,Sword,Blue,Black,,,,COMMON
162443,3,0,0,2,1,1,DnD,equipment,Ring,White,Green,,,,MYTHIC RARE
162444,3,1,0,3,1,2,Kaldheim,equipment,Sword,White,Blue,,,,MYTHIC RARE
162445,1,2,2,2,2,2,Innistrad,creature,dragon,Black,Red,White,,,MYTHIC RARE
162446,0,3,0,2,3,1,DnD,equipment,Boots,Green,,,,,UNCOMMON
162447,3,0,1,2,0,1,DnD,equipment,Talisman,White,,,,,COMMON
162448,1,0,3,2,0,1,Ravnica,equipment,Boots,Red,White,,,,COMMON
162449,1,2,2,2,1,3,Strixhaven,equipment,Boots,Green,Red,,,,COMMON
162450,2,0,0,2,0,3,DnD,creature,zombie,Black,White,Blue,Green,,COMMON
162451,3,3,3,2,0,0,Strixhaven,equipment,Bottle,Black,Green,,,,COMMON
162452,1,1,1,2,3,0,DnD,creature,elf,Red,Black,,,,COMMON
162453,0,0,1,1,0,2,Strixhaven,equipment,Bottle,Blue,Red,,,,RARE
162454,0,0,3,2,2,1,Strixhaven,equipment,Bottle,White,Blue,,,,RARE
162455,0,1,0,3,2,2,Kamigawa,creature,zombie,Blue,Black,,,,MYTHIC RARE
162456,1,3,0,0,0,0,Strixhaven,equipment,Sword,White,,,,,MYTHIC RARE
162457,1,2,3,0,1,3,Ravnica,equipment,Ring,White,Black,Blue,,,COMMON
162458,2,1,3,0,2,3,Kaldheim,equipment,Bottle,White,Red,,,,UNCOMMON
162459,3,1,1,0,2,0,Kaldheim,creature,zombie,Red,White,Green,,,RARE
162460,2,3,1,0,0,3,Kamigawa,creature,dragon,White,Red,Blue,,,RARE
162461,1,3,2,1,2,2,DnD,equipment,Talisman,White,Blue,Red,,,COMMON
162462,2,3,0,1,3,0,Kamigawa,creature,human,Blue,White,,,,MYTHIC RARE
162463,2,0,0,2,3,2,Innistrad,equipment,Talisman,Green,White,,,,MYTHIC RARE
162464,2,3,2,1,0,0,Strixhaven,equipment,Talisman,Green,Red,,,,MYTHIC RARE
162465,1,0,2,1,3,3,Kamigawa,creature,human,Blue,Black,White,Green,,RARE
162466,2,2,0,1,3,0,Strixhaven,creature,dwarf,White,,,,,RARE
162467,0,3,1,0,1,3,Innistrad,equipment,Sword,Blue,White,Green,,,UNCOMMON
162468,1,3,2,2,3,3,Innistrad,equipment,Boots,Blue,Black,White,,,UNCOMMON
162469,2,1,2,1,0,3,Innistrad,equipment,Sword,Black,Blue,Red,,,RARE
162470,0,0,1,0,2,2,Kaldheim,equipment,Talisman,White,Blue,Green,Red,,RARE
162471,0,1,1,0,0,3,Kamigawa,equipment,Bottle,Black,Green,Blue,,,MYTHIC RARE
162472,2,1,0,2,3,3,Innistrad,creature,elf,Blue,Red,White,,,UNCOMMON
162473,3,3,3,3,1,2,Kaldheim,creature,zombie,Black,Green,White,Red,,RARE
162474,3,0,3,2,3,0,Kaldheim,creature,elf,Green,Red,,,,COMMON
162475,0,1,1,3,1,1,Kaldheim,equipment,Talisman,Blue,Green,,,,UNCOMMON
162476,2,2,0,3,0,0,Kaldheim,creature,elf,Red,White,Blue,Black,Green,MYTHIC RARE
162477,0,1,2,3,1,2,Innistrad,equipment,Bottle,Blue,Black,Green,White,,MYTHIC RARE
162478,1,1,1,2,0,3,Strixhaven,creature,boar,Red,Green,Black,White,,MYTHIC RARE
162479,0,3,2,0,1,0,Strixhaven,equipment,Ring,Black,Green,Red,Blue,,COMMON
162480,3,3,2,2,1,2,Ravnica,creature,dwarf,Blue,Black,,,,MYTHIC RARE
162481,2,0,1,3,2,2,Kamigawa,equipment,Bottle,Green,,,,,RARE
162482,1,2,2,2,1,1,Strixhaven,equipment,Boots,White,Green,Blue,Black,,RARE
162483,0,1,0,0,0,3,Ravnica,equipment,Ring,Blue,White,,,,UNCOMMON
162484,3,1,3,3,0,2,Strixhaven,equipment,Ring,Red,Blue,Black,White,,RARE
162485,2,0,0,0,0,1,Strixhaven,creature,dwarf,Black,Blue,,,,COMMON
162486,3,2,2,1,2,3,Kaldheim,equipment,Talisman,Red,Blue,Black,,,RARE
162487,1,0,3,0,0,3,Kamigawa,equipment,Ring,Black,,,,,COMMON
162488,0,1,3,0,1,1,Innistrad,equipment,Bottle,Red,Blue,,,,RARE
162489,1,3,2,0,2,0,Innistrad,creature,dragon,Green,White,,,,MYTHIC RARE
162490,1,1,2,3,1,1,Kaldheim,creature,dragon,White,Green,Black,,,UNCOMMON
162491,0,0,3,2,1,3,Kamigawa,equipment,Bottle,Red,Green,,,,COMMON
162492,1,2,3,2,1,0,Kaldheim,creature,human,Green,Black,Blue,,,COMMON
162493,0,2,3,1,0,2,Ravnica,equipment,Talisman,Red,,,,,MYTHIC RARE
162494,3,2,3,3,3,3,Ravnica,equipment,Boots,Green,White,,,,RARE
162495,3,3,0,3,1,3,Kamigawa,creature,zombie,Black,,,,,MYTHIC RARE
162496,0,2,0,2,0,2,Ravnica,creature,boar,Red,White,Blue,,,RARE
162497,1,3,3,1,2,0,Innistrad,equipment,Talisman,Green,Black,Red,White,,RARE
162498,2,2,2,0,0,1,Strixhaven,creature,boar,Blue,White,,,,MYTHIC RARE
162499,1,2,1,3,0,0,DnD,creature,dwarf,White,Red,Black,,,UNCOMMON
162500,1,0,0,3,1,0,Ravnica,equipment,Boots,Green,Black,White,,,RARE
162501,2,1,2,0,0,1,Strixhaven,equipment,Bottle,Green,Black,Blue,White,,UNCOMMON
162502,1,3,3,2,0,3,DnD,equipment,Talisman,Blue,White,,,,UNCOMMON
162503,2,2,1,3,2,3,Kaldheim,creature,human,Blue,,,,,COMMON
162504,1,1,3,2,1,3,Kaldheim,equipment,Talisman,White,Green,Black,,,RARE
162505,0,3,0,1,0,0,DnD,creature,elf,Blue,,,,,UNCOMMON
162506,0,2,3,3,3,1,Kamigawa,equipment,Bottle,White,Blue,Red,Green,,RARE
162507,1,1,1,1,0,0,Innistrad,equipment,Sword,Green,Blue,,,,MYTHIC RARE
162508,1,2,0,0,1,2,Kamigawa,equipment,Boots,White,Red,,,,MYTHIC RARE
162509,0,0,0,2,3,0,Ravnica,equipment,Ring,Green,Black,Red,,,UNCOMMON
162510,2,2,0,1,0,0,Kaldheim,equipment,Sword,White,Blue,Red,,,COMMON
162511,1,0,0,2,0,3,Kamigawa,creature,dragon,Red,Black,,,,RARE
162512,2,1,3,1,2,0,DnD,equipment,Boots,White,Black,,,,UNCOMMON
162513,3,0,1,0,3,1,Kaldheim,creature,dragon,Black,Blue,Green,White,,RARE
162514,2,3,1,1,0,0,Kaldheim,equipment,Talisman,Black,,,,,RARE
162515,2,0,0,1,2,2,DnD,equipment,Boots,Black,,,,,COMMON
162516,0,2,2,1,3,3,Ravnica,equipment,Boots,Black,Green,Blue,,,MYTHIC RARE
162517,3,2,1,0,0,3,Kaldheim,creature,elf,Blue,,,,,UNCOMMON
162518,3,2,0,2,0,3,Innistrad,creature,boar,Blue,Green,Red,White,,UNCOMMON
162519,1,2,3,1,0,2,Strixhaven,equipment,Bottle,Red,White,Black,Green,,COMMON
162520,3,3,0,1,1,2,Strixhaven,equipment,Ring,White,,,,,RARE
162521,3,2,0,0,3,2,DnD,equipment,Ring,Blue,White,,,,RARE
162522,0,1,1,1,3,2,Ravnica,creature,boar,White,,,,,MYTHIC RARE
162523,0,0,1,3,3,2,Kaldheim,creature,zombie,White,,,,,UNCOMMON
162524,1,0,1,2,3,1,Strixhaven,equipment,Bottle,Blue,,,,,COMMON
162525,0,2,0,1,3,1,DnD,creature,zombie,Red,Blue,Green,Black,,MYTHIC RARE
162526,1,1,3,0,1,0,DnD,creature,human,Blue,,,,,UNCOMMON
162527,2,2,0,3,2,2,Innistrad,equipment,Sword,Black,,,,,UNCOMMON
162528,1,3,3,1,0,3,Strixhaven,creature,elf,Blue,Red,,,,UNCOMMON
162529,1,3,3,3,1,1,Strixhaven,equipment,Ring,Black,Green,,,,RARE
162530,1,1,3,2,0,0,Ravnica,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
162531,0,3,1,2,0,2,DnD,creature,elf,Black,Red,Green,,,MYTHIC RARE
162532,2,1,2,2,1,0,Innistrad,creature,elf,Red,Green,,,,UNCOMMON
162533,3,2,3,1,2,0,Innistrad,equipment,Boots,Black,White,,,,UNCOMMON
162534,1,0,3,2,1,2,DnD,creature,human,Blue,Black,,,,RARE
162535,2,0,3,3,0,2,Kamigawa,creature,dwarf,Black,White,Blue,Red,,MYTHIC RARE
162536,2,2,3,3,3,1,Ravnica,equipment,Talisman,Green,,,,,UNCOMMON
162537,0,0,2,3,2,3,Strixhaven,equipment,Talisman,White,Red,,,,UNCOMMON
162538,2,2,3,3,1,1,Ravnica,equipment,Talisman,Blue,Black,Green,,,COMMON
162539,3,3,3,1,0,0,DnD,creature,zombie,Black,Red,White,,,MYTHIC RARE
162540,2,1,1,3,3,1,Strixhaven,equipment,Boots,White,,,,,RARE
162541,0,1,0,2,3,1,Strixhaven,creature,elf,Green,White,,,,MYTHIC RARE
162542,1,0,2,3,0,3,DnD,creature,dwarf,Black,Green,Blue,,,MYTHIC RARE
162543,2,3,0,3,1,0,DnD,equipment,Talisman,Blue,Black,White,Green,,UNCOMMON
162544,1,1,2,2,2,2,Innistrad,creature,boar,Blue,,,,,MYTHIC RARE
162545,1,2,2,2,1,0,Ravnica,creature,zombie,Red,Green,Blue,White,,MYTHIC RARE
162546,2,1,0,3,3,0,Ravnica,creature,dragon,Blue,Red,White,,,UNCOMMON
162547,0,0,2,2,1,2,Kamigawa,creature,zombie,White,Red,,,,UNCOMMON
162548,2,0,2,1,1,2,Ravnica,equipment,Bottle,Green,,,,,COMMON
162549,0,0,3,1,1,0,Kaldheim,equipment,Talisman,Blue,Red,Black,,,COMMON
162550,1,3,1,2,3,0,Strixhaven,equipment,Boots,Green,,,,,MYTHIC RARE
162551,0,3,2,0,1,2,Ravnica,equipment,Bottle,White,Red,,,,RARE
162552,0,0,0,3,1,3,Ravnica,equipment,Boots,White,Blue,Red,Black,,MYTHIC RARE
162553,3,1,2,0,0,1,Strixhaven,equipment,Sword,White,Black,,,,RARE
162554,1,2,1,1,3,1,Ravnica,creature,human,Black,,,,,RARE
162555,0,1,0,1,0,2,Kaldheim,equipment,Boots,Blue,Green,,,,COMMON
162556,0,2,2,2,1,1,Innistrad,creature,human,Black,,,,,RARE
162557,0,1,3,1,3,0,Innistrad,creature,dwarf,Blue,Green,,,,UNCOMMON
162558,0,0,0,2,3,0,DnD,equipment,Boots,Green,Blue,Red,,,UNCOMMON
162559,2,1,2,0,2,3,Kamigawa,creature,elf,Blue,,,,,COMMON
162560,2,1,2,3,3,0,Innistrad,creature,zombie,Blue,,,,,MYTHIC RARE
162561,3,0,0,3,2,3,Ravnica,creature,dragon,White,Blue,,,,MYTHIC RARE
162562,2,1,2,2,0,3,Kamigawa,equipment,Ring,Blue,Green,Red,White,,COMMON
162563,1,0,3,3,1,1,DnD,equipment,Ring,Red,,,,,MYTHIC RARE
162564,0,0,2,1,2,1,Kamigawa,creature,dragon,White,,,,,RARE
162565,1,1,2,3,3,2,Ravnica,creature,dwarf,Blue,Black,White,,,UNCOMMON
162566,1,1,1,0,0,2,DnD,creature,dwarf,Red,Black,,,,RARE
162567,1,3,2,0,2,0,Innistrad,equipment,Ring,Black,Green,,,,COMMON
162568,1,0,0,2,0,0,Kamigawa,creature,human,Green,Blue,,,,UNCOMMON
162569,1,3,0,2,0,2,Innistrad,creature,zombie,Black,White,Red,,,COMMON
162570,3,2,3,2,1,0,Kamigawa,equipment,Boots,Blue,White,,,,RARE
162571,1,3,3,2,1,3,Ravnica,equipment,Boots,Blue,,,,,RARE
162572,2,1,3,2,0,0,DnD,creature,dwarf,Green,Black,White,,,RARE
162573,2,1,1,3,0,2,Innistrad,equipment,Sword,Blue,Black,,,,MYTHIC RARE
162574,1,0,1,2,3,1,DnD,creature,dragon,Green,Blue,Red,,,UNCOMMON
162575,3,3,0,1,1,1,Kaldheim,equipment,Talisman,Blue,Green,,,,COMMON
162576,2,0,0,1,2,3,Innistrad,equipment,Bottle,Black,Red,,,,RARE
162577,2,2,1,0,2,1,Innistrad,equipment,Ring,Blue,Green,Red,,,MYTHIC RARE
162578,0,1,0,3,2,2,Innistrad,creature,dwarf,Blue,Red,,,,UNCOMMON
162579,2,3,3,2,2,3,Ravnica,equipment,Ring,Red,Blue,,,,RARE
162580,1,3,0,0,3,2,Kamigawa,equipment,Bottle,Black,,,,,UNCOMMON
162581,3,2,1,2,2,3,Strixhaven,equipment,Talisman,White,,,,,MYTHIC RARE
162582,1,3,0,0,2,3,Strixhaven,creature,zombie,Green,Blue,Red,,,COMMON
162583,2,1,0,0,3,1,Kaldheim,equipment,Sword,Blue,Green,,,,COMMON
162584,3,0,1,2,2,3,Kamigawa,equipment,Bottle,Red,,,,,COMMON
162585,3,3,1,0,3,3,Innistrad,equipment,Boots,Black,,,,,COMMON
162586,0,3,2,2,1,1,Kaldheim,equipment,Boots,Green,White,,,,UNCOMMON
162587,2,2,3,3,2,0,Ravnica,creature,human,Blue,Black,Red,,,MYTHIC RARE
162588,1,2,0,3,2,1,Ravnica,creature,zombie,Blue,,,,,MYTHIC RARE
162589,2,1,3,2,3,0,DnD,equipment,Bottle,Black,,,,,UNCOMMON
162590,0,3,3,1,0,1,Ravnica,creature,zombie,Red,Blue,Black,,,UNCOMMON
162591,1,3,3,2,2,0,Kaldheim,creature,dragon,White,Black,,,,COMMON
162592,3,1,1,0,0,0,Kaldheim,creature,elf,Blue,Green,Black,,,UNCOMMON
162593,2,1,2,1,3,0,Kamigawa,creature,elf,Green,Red,,,,UNCOMMON
162594,3,1,2,1,2,3,Innistrad,equipment,Ring,Red,,,,,MYTHIC RARE
162595,0,0,3,1,2,2,DnD,creature,dragon,Green,Black,Blue,,,MYTHIC RARE
162596,0,1,3,1,3,3,Ravnica,creature,elf,Blue,Green,Red,,,MYTHIC RARE
162597,2,2,2,1,3,3,Kamigawa,creature,elf,White,Green,Blue,Black,,RARE
162598,3,2,1,1,2,2,Kaldheim,equipment,Bottle,Green,White,Black,,,MYTHIC RARE
162599,3,2,1,3,3,1,DnD,equipment,Boots,White,Red,Green,,,RARE
162600,2,1,1,0,1,1,Innistrad,creature,dwarf,Black,Blue,White,,,UNCOMMON
162601,3,3,1,1,0,1,Ravnica,creature,elf,Green,,,,,MYTHIC RARE
162602,0,3,1,3,0,2,Kamigawa,equipment,Boots,Black,Red,,,,MYTHIC RARE
162603,3,3,2,0,3,3,DnD,equipment,Ring,Blue,Green,,,,COMMON
162604,1,3,0,2,2,3,Innistrad,equipment,Sword,Black,,,,,COMMON
162605,3,2,2,3,2,1,Ravnica,creature,elf,Blue,Black,White,,,UNCOMMON
162606,1,1,2,1,2,1,Kaldheim,creature,human,White,Black,Green,,,COMMON
162607,3,2,0,1,1,1,Kamigawa,equipment,Bottle,Black,Blue,Green,,,UNCOMMON
162608,3,3,3,3,0,0,Ravnica,creature,boar,Blue,Green,,,,COMMON
162609,2,0,0,2,2,1,Strixhaven,creature,dwarf,White,Blue,,,,MYTHIC RARE
162610,1,1,3,3,1,1,Kamigawa,equipment,Bottle,Black,Red,White,,,RARE
162611,2,3,1,3,2,2,Innistrad,creature,dragon,Black,,,,,RARE
162612,1,0,3,0,2,1,Kaldheim,equipment,Ring,White,,,,,UNCOMMON
162613,2,2,1,1,2,3,Kaldheim,creature,boar,Black,,,,,MYTHIC RARE
162614,2,3,1,2,2,2,Kaldheim,equipment,Boots,Red,Blue,Black,,,RARE
162615,2,3,1,1,0,2,Kamigawa,equipment,Ring,Blue,Black,Green,White,,COMMON
162616,1,3,3,0,1,0,Innistrad,creature,zombie,Blue,,,,,RARE
162617,3,1,0,2,3,0,DnD,equipment,Talisman,Red,Blue,Black,,,COMMON
162618,1,1,3,1,0,3,Innistrad,equipment,Boots,Green,Black,,,,RARE
162619,3,1,0,1,0,3,Strixhaven,equipment,Talisman,White,Black,,,,COMMON
