1426302,2,3,0,3,3,2,Innistrad,equipment,Talisman,Black,Blue,Red,,,COMMON
1426303,3,1,2,1,3,0,Ravnica,equipment,Bottle,White,Blue,Black,,,COMMON
1426304,2,0,2,2,0,3,Strixhaven,equipment,Sword,Black,White,,,,MYTHIC RARE
1426305,3,3,3,0,3,2,Kamigawa,equipment,Bottle,White,Black,,,,UNCOMMON
1426306,2,3,3,1,2,3,Kamigawa,equipment,Sword,White,Black,,,,RARE
1426307,2,2,3,2,1,3,Innistrad,equipment,Ring,Green,White,Red,,,MYTHIC RARE
1426308,2,0,2,1,3,3,Innistrad,creature,dwarf,White,Green,Red,,,RARE
1426309,0,3,1,3,2,3,Kaldheim,creature,dwarf,Green,Red,Black,,,COMMON
1426310,1,0,1,3,3,0,Ravnica,equipment,Sword,White,Blue,,,,UNCOMMON
1426311,0,2,1,0,0,1,Kamigawa,equipment,Boots,White,Red,,,,MYTHIC RARE
1426312,0,0,2,0,1,2,Kaldheim,creature,dwarf,Blue,White,,,,COMMON
1426313,0,3,0,2,2,2,DnD,creature,boar,Blue,Black,White,,,MYTHIC RARE
1426314,3,2,1,0,3,2,Kaldheim,equipment,Ring,Red,Blue,,,,MYTHIC RARE
1426315,2,2,1,0,0,1,Kamigawa,creature,dwarf,Red,Blue,Green,Black,,COMMON
1426316,3,2,3,3,2,1,Strixhaven,equipment,Bottle,Blue,,,,,COMMON
1426317,2,3,1,3,2,1,Strixhaven,creature,zombie,Black,Green,White,Red,,RARE
1426318,2,3,2,3,0,3,DnD,equipment,Sword,White,,,,,MYTHIC RARE
1426319,3,2,0,3,1,3,Kamigawa,equipment,Talisman,Black,Blue,Red,Green,,RARE
1426320,2,0,3,1,3,1,Strixhaven,creature,boar,Black,White,,,,UNCOMMON
1426321,0,2,0,2,0,0,Innistrad,equipment,Bottle,Blue,White,Red,,,UNCOMMON
1426322,2,0,0,1,2,3,Kamigawa,creature,human,Black,Red,,,,MYTHIC RARE
1426323,3,0,1,2,1,1,Strixhaven,creature,elf,White,,,,,UNCOMMON
1426324,3,0,0,0,2,1,Strixhaven,equipment,Sword,Green,Black,Red,,,COMMON
1426325,3,2,3,1,1,2,Innistrad,creature,dragon,White,Green,Blue,,,UNCOMMON
1426326,2,1,3,0,3,2,Innistrad,creature,elf,Green,,,,,UNCOMMON
1426327,3,1,2,3,1,1,Innistrad,equipment,Boots,Black,,,,,UNCOMMON
1426328,0,2,2,1,2,0,Kaldheim,equipment,Boots,Green,,,,,COMMON
1426329,1,3,0,0,1,0,Ravnica,creature,dwarf,Green,,,,,MYTHIC RARE
1426330,3,0,1,3,2,2,Kamigawa,creature,dwarf,Blue,Black,,,,COMMON
1426331,2,1,1,3,0,1,Ravnica,equipment,Boots,Black,White,Blue,Green,,MYTHIC RARE
1426332,3,0,1,1,2,3,Kaldheim,equipment,Sword,Red,White,,,,MYTHIC RARE
1426333,0,3,1,0,2,1,DnD,creature,zombie,Red,Blue,,,,COMMON
1426334,3,0,2,1,1,3,Kaldheim,equipment,Bottle,White,Blue,Black,,,COMMON
1426335,2,0,3,3,1,0,Ravnica,equipment,Talisman,Green,Red,Blue,,,UNCOMMON
1426336,1,3,2,3,0,2,Ravnica,equipment,Sword,Blue,,,,,COMMON
1426337,3,3,0,3,2,3,Strixhaven,equipment,Talisman,Green,Red,Blue,White,,RARE
1426338,2,3,1,2,3,2,DnD,creature,zombie,Green,Blue,,,,MYTHIC RARE
1426339,1,0,2,1,2,0,DnD,creature,boar,Blue,,,,,MYTHIC RARE
1426340,3,1,1,3,3,2,Kaldheim,creature,human,Red,Black,Blue,,,COMMON
1426341,3,2,1,0,3,1,DnD,equipment,Ring,White,,,,,UNCOMMON
1426342,3,0,1,3,2,1,Kamigawa,creature,dragon,Black,Red,Blue,,,UNCOMMON
1426343,3,3,0,0,2,1,Kaldheim,equipment,Boots,Red,,,,,COMMON
1426344,1,2,1,2,2,0,Strixhaven,creature,dwarf,White,Black,Green,,,MYTHIC RARE
1426345,3,0,1,0,1,0,Ravnica,creature,dwarf,White,Blue,Green,,,UNCOMMON
1426346,3,1,1,0,2,0,Kamigawa,equipment,Ring,White,Black,Green,,,RARE
1426347,2,3,0,0,1,2,Kaldheim,equipment,Bottle,Black,Blue,,,,COMMON
1426348,2,3,1,1,0,2,Strixhaven,creature,zombie,Green,Red,White,,,MYTHIC RARE
1426349,1,1,3,3,3,0,Ravnica,creature,elf,Blue,Red,,,,UNCOMMON
1426350,2,1,3,1,0,3,DnD,equipment,Talisman,White,,,,,RARE
1426351,2,3,0,3,3,3,Ravnica,creature,human,Green,Black,,,,COMMON
1426352,0,2,0,3,0,1,Strixhaven,creature,dragon,Blue,,,,,COMMON
1426353,3,0,2,1,3,1,Strixhaven,creature,dwarf,White,Red,,,,MYTHIC RARE
1426354,2,2,3,0,1,3,Strixhaven,creature,dragon,White,Blue,Green,,,MYTHIC RARE
1426355,3,3,0,2,2,0,DnD,creature,human,Blue,Red,Black,,,RARE
1426356,0,2,2,0,0,2,Kaldheim,creature,boar,Green,Black,White,Red,,MYTHIC RARE
1426357,2,3,0,2,2,3,Ravnica,creature,zombie,White,Black,,,,COMMON
1426358,1,3,2,0,0,0,DnD,equipment,Boots,Green,Blue,,,,MYTHIC RARE
1426359,3,0,0,1,0,3,DnD,equipment,Ring,White,,,,,MYTHIC RARE
1426360,1,2,0,2,3,3,Strixhaven,creature,boar,Black,Blue,White,,,COMMON
1426361,3,1,2,2,2,0,Innistrad,equipment,Boots,White,Red,Blue,,,RARE
1426362,0,3,0,3,0,2,Innistrad,equipment,Ring,White,Red,,,,COMMON
1426363,0,1,0,1,3,1,DnD,equipment,Ring,Red,White,Green,,,MYTHIC RARE
1426364,0,1,3,0,1,3,Innistrad,equipment,Ring,Blue,,,,,RARE
1426365,1,2,0,2,2,3,Kamigawa,equipment,Bottle,Green,Red,,,,MYTHIC RARE
1426366,2,2,3,0,2,0,Innistrad,creature,human,White,,,,,UNCOMMON
1426367,3,1,2,3,2,1,Kamigawa,equipment,Talisman,White,Red,,,,MYTHIC RARE
1426368,0,3,2,0,1,2,Ravnica,creature,dwarf,Black,Green,,,,MYTHIC RARE
1426369,1,2,2,0,0,3,Strixhaven,creature,dwarf,Red,Black,White,,,RARE
1426370,3,2,2,0,0,1,Ravnica,equipment,Boots,Green,Red,White,,,COMMON
1426371,2,3,0,3,3,3,Ravnica,creature,boar,Blue,Red,Black,,,RARE
1426372,3,1,0,0,3,2,DnD,equipment,Boots,Red,White,Black,,,RARE
1426373,3,3,3,0,0,1,Kaldheim,equipment,Boots,Black,White,Green,Blue,,UNCOMMON
1426374,3,1,2,3,3,0,Strixhaven,equipment,Bottle,Green,,,,,UNCOMMON
1426375,1,1,3,2,2,1,Innistrad,equipment,Talisman,Red,Green,,,,RARE
1426376,3,0,3,3,3,3,DnD,creature,elf,Blue,Green,,,,UNCOMMON
1426377,0,2,2,1,2,1,Strixhaven,creature,dragon,White,,,,,COMMON
1426378,0,0,2,3,0,1,Kamigawa,creature,dwarf,Green,,,,,UNCOMMON
1426379,3,2,3,3,2,1,Kamigawa,equipment,Talisman,Blue,Red,,,,RARE
1426380,0,0,3,3,3,3,Strixhaven,creature,boar,Green,Black,,,,COMMON
1426381,0,2,2,2,0,1,Strixhaven,equipment,Talisman,Green,White,Black,,,RARE
1426382,1,0,2,2,3,2,DnD,creature,human,White,Black,Blue,,,MYTHIC RARE
1426383,3,3,2,1,2,0,Kaldheim,equipment,Talisman,Blue,Black,,,,COMMON
1426384,0,2,3,2,0,2,Kaldheim,creature,dwarf,Black,White,,,,MYTHIC RARE
1426385,0,3,3,2,0,0,DnD,creature,elf,Blue,,,,,MYTHIC RARE
1426386,0,2,3,1,3,1,Kaldheim,creature,elf,Red,Black,White,Green,,RARE
1426387,0,1,3,3,1,2,Innistrad,equipment,Boots,White,Blue,Red,,,COMMON
1426388,0,1,3,3,1,1,Kaldheim,equipment,Boots,White,Blue,,,,COMMON
1426389,1,3,3,3,2,1,Innistrad,creature,human,Green,,,,,UNCOMMON
1426390,2,2,1,2,2,3,Kamigawa,creature,human,Blue,White,Black,Green,,MYTHIC RARE
1426391,0,0,3,0,2,1,Innistrad,equipment,Talisman,Red,Black,,,,UNCOMMON
1426392,0,2,2,3,3,0,Ravnica,equipment,Talisman,Black,Red,,,,MYTHIC RARE
1426393,0,1,1,1,0,1,Innistrad,equipment,Ring,Green,Black,White,Blue,,UNCOMMON
1426394,3,2,3,1,3,3,Kaldheim,creature,dragon,White,Black,,,,RARE
1426395,3,3,1,1,1,3,Kaldheim,creature,elf,White,Black,Blue,Red,,RARE
1426396,0,1,1,1,3,0,Strixhaven,equipment,Boots,Blue,White,Green,,,MYTHIC RARE
1426397,1,1,2,0,2,2,Kamigawa,equipment,Talisman,Black,Red,Blue,,,RARE
1426398,3,1,1,1,0,2,Kaldheim,creature,boar,White,Black,Green,,,UNCOMMON
1426399,2,0,1,3,1,1,Kamigawa,creature,human,White,Green,,,,UNCOMMON
1426400,2,1,1,1,3,0,Innistrad,creature,elf,Black,Green,,,,RARE
1426401,1,1,3,3,3,1,Strixhaven,equipment,Bottle,Black,White,,,,MYTHIC RARE
1426402,2,3,3,0,3,2,Kaldheim,creature,dragon,Blue,Black,Red,,,RARE
1426403,2,2,3,3,2,1,Innistrad,creature,elf,Red,Green,,,,RARE
1426404,3,2,1,0,1,1,Kaldheim,creature,human,Red,Green,Blue,,,UNCOMMON
1426405,3,0,0,0,0,2,Kaldheim,creature,zombie,Blue,,,,,MYTHIC RARE
1426406,1,2,1,2,2,0,DnD,creature,dwarf,Green,White,,,,UNCOMMON
1426407,1,1,1,2,0,3,Ravnica,creature,dragon,Black,Blue,,,,MYTHIC RARE
1426408,1,0,1,3,3,2,DnD,equipment,Talisman,Blue,Red,Black,White,,COMMON
1426409,1,0,1,2,3,2,Strixhaven,equipment,Boots,Red,Black,White,,,RARE
1426410,0,2,3,0,3,1,Ravnica,creature,dragon,Blue,Black,Red,White,,UNCOMMON
1426411,2,0,2,2,1,0,Kaldheim,equipment,Ring,Blue,White,Green,,,RARE
1426412,1,2,3,3,3,2,Ravnica,creature,zombie,Black,Blue,Green,,,MYTHIC RARE
1426413,3,0,2,2,2,0,Kamigawa,creature,human,Black,White,Green,,,UNCOMMON
1426414,2,0,2,1,2,1,Ravnica,creature,human,Black,Blue,Green,,,UNCOMMON
1426415,1,2,3,3,0,0,Strixhaven,equipment,Sword,Blue,Green,Black,,,RARE
1426416,2,1,0,1,1,1,Kamigawa,creature,elf,Blue,Green,Red,Black,,UNCOMMON
1426417,0,3,2,0,1,2,Kamigawa,equipment,Ring,Red,,,,,RARE
1426418,1,1,2,3,2,2,Kamigawa,equipment,Boots,Green,Red,White,,,MYTHIC RARE
1426419,3,1,1,1,1,3,Kaldheim,equipment,Talisman,Red,Black,,,,MYTHIC RARE
1426420,3,2,0,0,3,0,Innistrad,equipment,Bottle,Black,,,,,UNCOMMON
1426421,1,2,0,2,3,0,Ravnica,equipment,Bottle,Blue,Red,Green,,,COMMON
1426422,1,1,3,1,1,0,DnD,equipment,Talisman,White,,,,,RARE
1426423,0,2,0,1,3,0,Ravnica,equipment,Bottle,Blue,White,,,,COMMON
1426424,2,1,3,0,0,3,Kaldheim,creature,boar,Blue,,,,,COMMON
1426425,3,2,1,1,3,0,DnD,equipment,Bottle,Red,Green,Black,,,RARE
1426426,3,2,0,1,1,0,Kamigawa,equipment,Sword,White,Red,Blue,,,COMMON
1426427,1,2,1,0,3,2,Ravnica,equipment,Sword,Black,Blue,Red,,,UNCOMMON
1426428,0,3,2,3,0,3,Strixhaven,equipment,Talisman,Red,,,,,COMMON
1426429,1,3,1,1,2,2,Innistrad,equipment,Talisman,Green,Red,,,,RARE
1426430,3,3,2,1,0,0,Kaldheim,creature,boar,White,,,,,COMMON
1426431,1,2,2,2,3,1,Strixhaven,creature,dragon,Blue,,,,,UNCOMMON
1426432,2,1,3,0,3,3,Strixhaven,creature,zombie,Red,Black,,,,UNCOMMON
1426433,0,2,3,3,1,2,Ravnica,creature,elf,White,,,,,RARE
1426434,0,3,0,3,2,0,Kaldheim,equipment,Ring,White,,,,,COMMON
1426435,1,1,3,3,3,1,Strixhaven,creature,boar,Black,Green,White,Red,,RARE
1426436,1,0,1,0,2,2,Kaldheim,creature,zombie,Red,,,,,RARE
1426437,1,2,0,1,2,3,DnD,creature,human,Green,Red,,,,COMMON
1426438,1,3,0,0,2,2,Strixhaven,equipment,Boots,Black,White,,,,UNCOMMON
1426439,2,3,2,1,0,2,Ravnica,equipment,Ring,White,Red,,,,COMMON
1426440,2,0,3,0,0,3,Ravnica,equipment,Sword,Black,Red,Blue,,,UNCOMMON
1426441,2,2,1,3,2,2,DnD,equipment,Sword,Black,Red,,,,MYTHIC RARE
1426442,2,0,1,2,3,1,Strixhaven,equipment,Boots,Blue,Black,Green,White,,MYTHIC RARE
1426443,0,1,1,2,3,2,Kaldheim,creature,elf,Red,Green,Black,Blue,,MYTHIC RARE
1426444,0,0,1,2,3,0,DnD,equipment,Talisman,White,Green,,,,UNCOMMON
1426445,1,2,2,0,2,2,Kaldheim,creature,dragon,Blue,Black,,,,UNCOMMON
1426446,1,0,3,0,3,2,Kaldheim,creature,human,Green,White,,,,RARE
1426447,0,1,2,3,0,2,DnD,equipment,Boots,Green,Red,Blue,,,UNCOMMON
1426448,3,1,0,1,0,1,Strixhaven,creature,dragon,Red,Green,White,,,COMMON
1426449,3,2,2,2,3,2,Strixhaven,creature,human,Green,Blue,,,,RARE
1426450,0,1,1,3,2,3,Kamigawa,creature,dwarf,Green,White,Blue,,,COMMON
1426451,1,0,1,0,2,0,Innistrad,equipment,Ring,Red,Blue,White,,,MYTHIC RARE
1426452,0,1,3,2,3,2,Ravnica,creature,boar,White,Green,Red,,,RARE
1426453,0,2,0,1,0,2,Strixhaven,creature,human,Green,Red,Blue,,,UNCOMMON
1426454,0,0,3,0,1,2,Kaldheim,creature,zombie,Blue,Black,White,,,COMMON
1426455,0,2,2,0,2,2,Innistrad,equipment,Talisman,White,Blue,Red,Black,,UNCOMMON
1426456,2,2,2,2,0,3,Strixhaven,creature,dwarf,Blue,Red,White,,,RARE
1426457,0,1,2,1,2,3,Ravnica,creature,boar,Red,Green,Blue,,,RARE
1426458,3,0,1,3,3,2,Ravnica,equipment,Boots,Green,White,Red,Black,,RARE
1426459,1,0,3,2,1,1,Kaldheim,creature,dragon,Black,White,Red,Blue,,UNCOMMON
1426460,2,0,0,3,0,2,Innistrad,equipment,Boots,Blue,White,Red,,,MYTHIC RARE
1426461,1,3,0,3,3,2,Ravnica,equipment,Boots,White,Blue,,,,MYTHIC RARE
1426462,0,2,3,2,3,1,DnD,creature,human,Red,,,,,RARE
1426463,1,1,3,3,1,2,Kaldheim,creature,elf,Blue,Black,,,,MYTHIC RARE
1426464,2,0,0,2,2,0,Ravnica,equipment,Boots,Red,Blue,,,,COMMON
1426465,2,2,0,1,0,1,DnD,equipment,Ring,Red,Green,,,,COMMON
1426466,2,3,3,3,3,3,DnD,creature,boar,Red,,,,,UNCOMMON
1426467,0,0,2,2,0,1,Kamigawa,equipment,Bottle,Green,,,,,COMMON
1426468,3,3,3,3,1,1,Kaldheim,creature,boar,Blue,,,,,UNCOMMON
1426469,0,1,3,2,2,0,Strixhaven,equipment,Sword,Green,Black,White,,,UNCOMMON
1426470,3,0,0,1,2,0,Strixhaven,creature,boar,White,Blue,Green,,,UNCOMMON
1426471,3,1,1,0,2,2,Kaldheim,creature,dragon,Black,Blue,,,,UNCOMMON
1426472,1,0,2,3,0,2,Kaldheim,equipment,Ring,White,Blue,,,,RARE
1426473,2,2,2,1,2,2,Innistrad,creature,human,Red,Green,Blue,,,RARE
1426474,3,2,0,0,2,0,Ravnica,creature,elf,Blue,Red,Black,,,RARE
1426475,2,3,3,0,1,3,Strixhaven,equipment,Sword,Green,,,,,RARE
1426476,2,2,1,2,0,1,Strixhaven,equipment,Ring,Blue,Black,Red,Green,,MYTHIC RARE
1426477,2,1,0,2,0,2,DnD,equipment,Bottle,White,Black,,,,COMMON
1426478,0,3,0,3,0,3,Kamigawa,creature,human,Red,,,,,MYTHIC RARE
1426479,0,2,3,1,0,0,Strixhaven,creature,elf,Black,Blue,,,,MYTHIC RARE
1426480,0,0,3,2,3,1,Ravnica,equipment,Talisman,Red,Green,Blue,,,COMMON
1426481,1,1,3,0,2,3,Innistrad,creature,boar,Blue,Green,,,,UNCOMMON
1426482,2,0,3,3,1,1,Kaldheim,equipment,Sword,Red,,,,,RARE
1426483,0,2,0,1,2,0,DnD,creature,elf,Black,Blue,,,,COMMON
1426484,2,1,3,0,1,1,DnD,creature,elf,Green,White,,,,UNCOMMON
1426485,0,0,0,0,3,1,Kamigawa,equipment,Talisman,Blue,,,,,UNCOMMON
1426486,1,3,0,1,2,2,Innistrad,creature,zombie,White,Green,Red,,,COMMON
1426487,0,2,1,3,2,1,Kaldheim,creature,zombie,Green,,,,,MYTHIC RARE
1426488,0,2,1,1,3,1,Ravnica,creature,elf,Blue,,,,,MYTHIC RARE
1426489,0,2,1,2,0,2,Ravnica,equipment,Sword,Green,Blue,Black,,,MYTHIC RARE
1426490,1,3,0,0,2,0,Ravnica,creature,boar,White,,,,,COMMON
1426491,3,1,2,0,1,2,Kaldheim,equipment,Sword,Green,White,Red,,,MYTHIC RARE
1426492,3,0,1,2,3,2,Ravnica,equipment,Bottle,Red,,,,,COMMON
1426493,2,3,3,1,3,0,Innistrad,equipment,Ring,Black,Blue,Green,,,UNCOMMON
1426494,3,0,3,2,2,2,Strixhaven,equipment,Ring,Green,Black,White,,,UNCOMMON
1426495,2,2,1,0,2,0,Strixhaven,equipment,Sword,Red,White,Blue,,,UNCOMMON
1426496,3,2,1,0,1,1,DnD,creature,zombie,Blue,Green,,,,UNCOMMON
1426497,0,1,2,0,0,2,Kamigawa,equipment,Talisman,Blue,Black,White,,,UNCOMMON
1426498,3,1,0,3,1,3,Kaldheim,creature,dragon,Green,White,,,,RARE
1426499,1,3,0,2,3,1,Innistrad,creature,dragon,Black,Red,White,,,UNCOMMON
1426500,1,0,1,2,1,1,Ravnica,equipment,Sword,Red,Green,Blue,,,MYTHIC RARE
1426501,2,0,0,1,0,0,Strixhaven,equipment,Bottle,Red,Black,,,,COMMON
1426502,1,0,3,3,1,0,DnD,equipment,Boots,White,Green,Red,,,COMMON
1426503,2,1,2,0,2,3,Strixhaven,equipment,Talisman,Blue,Red,White,Green,,COMMON
1426504,1,2,0,1,2,1,Ravnica,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
1426505,0,2,1,0,0,1,Ravnica,creature,dwarf,Blue,Green,,,,UNCOMMON
1426506,3,3,1,1,1,0,DnD,creature,dwarf,Green,White,Blue,,,MYTHIC RARE
1426507,3,3,3,2,3,0,DnD,creature,boar,Red,,,,,COMMON
1426508,2,2,1,1,1,1,Ravnica,creature,boar,White,Green,Black,,,COMMON
1426509,3,3,3,2,3,3,Ravnica,equipment,Bottle,Black,Green,White,,,RARE
1426510,3,1,2,0,3,1,Innistrad,creature,zombie,Green,Red,,,,UNCOMMON
1426511,1,0,0,0,1,3,Innistrad,creature,elf,Black,Red,,,,COMMON
1426512,3,3,1,1,1,3,Kaldheim,creature,boar,White,Black,Blue,,,RARE
1426513,0,3,1,0,0,2,Kamigawa,equipment,Talisman,White,Black,,,,RARE
1426514,0,3,1,2,1,1,Innistrad,creature,boar,Red,Black,Green,,,UNCOMMON
1426515,0,3,2,3,0,2,Strixhaven,equipment,Sword,Red,Blue,Green,Black,White,MYTHIC RARE
1426516,1,2,2,2,0,2,DnD,creature,zombie,Blue,Red,Black,,,RARE
1426517,0,0,3,2,0,0,DnD,creature,boar,White,Blue,Black,,,UNCOMMON
1426518,2,3,1,0,1,0,DnD,equipment,Bottle,Green,Black,,,,UNCOMMON
1426519,3,2,2,0,1,0,Strixhaven,creature,boar,White,Red,Blue,,,MYTHIC RARE
1426520,1,0,3,1,2,2,Innistrad,creature,boar,Black,Red,Green,White,,UNCOMMON
1426521,1,2,0,1,0,2,DnD,creature,boar,Black,Blue,,,,UNCOMMON
1426522,0,1,3,1,2,1,Ravnica,equipment,Ring,Blue,White,,,,UNCOMMON
1426523,0,2,3,0,3,0,Kaldheim,creature,dragon,White,Green,Red,,,RARE
1426524,3,2,3,3,3,1,DnD,equipment,Boots,Red,,,,,UNCOMMON
1426525,2,2,2,0,2,3,Strixhaven,equipment,Ring,Green,,,,,COMMON
1426526,1,0,2,2,1,1,DnD,creature,elf,Green,Blue,,,,UNCOMMON
1426527,0,2,2,0,1,3,Innistrad,equipment,Ring,White,,,,,MYTHIC RARE
1426528,2,0,3,3,3,0,Strixhaven,creature,zombie,Blue,,,,,COMMON
1426529,0,0,3,1,0,3,Strixhaven,creature,zombie,Green,Red,,,,RARE
1426530,0,0,3,3,0,0,Ravnica,equipment,Boots,Blue,Green,Black,,,UNCOMMON
1426531,0,2,3,2,2,2,Innistrad,creature,dragon,Red,Green,,,,COMMON
1426532,3,0,1,1,0,2,Kaldheim,creature,human,Green,White,Red,,,RARE
1426533,0,1,2,0,3,2,Kaldheim,creature,dwarf,Green,Black,,,,MYTHIC RARE
1426534,1,2,2,1,0,1,Ravnica,creature,dwarf,Green,Black,,,,RARE
1426535,2,3,2,0,1,0,Innistrad,equipment,Boots,Red,,,,,UNCOMMON
1426536,3,1,0,3,1,2,Kamigawa,equipment,Ring,White,Green,,,,MYTHIC RARE
1426537,3,0,1,1,0,1,DnD,creature,boar,Green,Black,White,Red,,RARE
1426538,3,2,0,2,0,2,Innistrad,creature,elf,White,Red,Blue,,,UNCOMMON
1426539,3,0,0,3,1,2,DnD,equipment,Talisman,Black,Blue,White,,,UNCOMMON
1426540,1,3,3,1,2,1,Innistrad,equipment,Ring,Green,White,,,,UNCOMMON
1426541,1,0,0,1,2,1,Strixhaven,creature,dwarf,Blue,,,,,UNCOMMON
1426542,1,1,2,3,0,0,Ravnica,creature,elf,White,,,,,COMMON
1426543,2,0,0,3,0,2,Ravnica,creature,elf,Black,Blue,White,,,COMMON
1426544,1,1,1,2,0,1,Kaldheim,equipment,Bottle,White,Red,Black,,,UNCOMMON
1426545,2,0,1,1,3,1,Kaldheim,equipment,Boots,Blue,Black,Red,White,,UNCOMMON
1426546,0,1,3,2,0,2,Innistrad,equipment,Sword,White,Black,Red,,,MYTHIC RARE
1426547,2,2,3,1,1,2,Ravnica,equipment,Sword,Black,Green,Red,,,MYTHIC RARE
1426548,0,1,0,0,1,3,Kaldheim,equipment,Talisman,Green,Black,,,,UNCOMMON
1426549,2,2,1,2,1,1,DnD,creature,zombie,White,,,,,UNCOMMON
1426550,2,1,2,1,0,2,Innistrad,equipment,Sword,Black,Green,,,,RARE
1426551,0,2,3,2,1,0,Kaldheim,equipment,Bottle,Black,,,,,COMMON
1426552,1,0,1,3,3,0,DnD,creature,boar,Blue,,,,,RARE
1426553,2,2,2,2,3,1,DnD,equipment,Bottle,Black,Green,Red,,,MYTHIC RARE
1426554,1,3,1,2,3,0,Kamigawa,creature,human,Black,,,,,RARE
1426555,3,0,3,3,2,1,Kaldheim,creature,boar,Green,Black,Blue,,,RARE
1426556,2,2,3,1,3,2,DnD,creature,dwarf,Blue,Black,Red,,,UNCOMMON
1426557,2,2,3,2,0,3,Ravnica,equipment,Bottle,Green,Black,,,,MYTHIC RARE
1426558,1,1,2,2,3,0,Kaldheim,equipment,Ring,Black,,,,,RARE
1426559,3,0,0,1,3,0,Kaldheim,equipment,Sword,White,Red,,,,UNCOMMON
1426560,0,2,2,2,1,3,Kamigawa,equipment,Ring,Red,Black,,,,COMMON
1426561,3,1,0,0,2,3,Strixhaven,creature,dwarf,Red,Green,Blue,,,RARE
1426562,1,0,3,2,0,3,DnD,creature,elf,White,,,,,RARE
1426563,2,0,2,1,1,1,Kamigawa,creature,zombie,Blue,Black,,,,UNCOMMON
1426564,3,3,1,1,0,1,Ravnica,equipment,Talisman,Black,Red,,,,UNCOMMON
1426565,1,0,1,2,2,2,DnD,creature,human,Green,Blue,,,,COMMON
1426566,3,2,0,2,3,1,Strixhaven,equipment,Ring,White,Red,Blue,,,MYTHIC RARE
1426567,3,2,1,1,1,3,Ravnica,creature,human,Red,Black,,,,UNCOMMON
1426568,0,3,2,2,3,3,DnD,creature,elf,Blue,White,Black,,,UNCOMMON
1426569,3,3,2,1,2,1,DnD,creature,dwarf,White,Green,,,,RARE
1426570,2,0,3,3,1,2,Kamigawa,creature,boar,Blue,,,,,MYTHIC RARE
1426571,1,0,2,2,1,2,Innistrad,equipment,Sword,White,,,,,UNCOMMON
1426572,1,0,2,3,2,1,Kamigawa,equipment,Ring,Blue,Black,,,,RARE
1426573,2,3,2,3,1,3,DnD,equipment,Talisman,White,,,,,COMMON
1426574,1,3,2,2,1,3,Ravnica,creature,boar,White,Green,,,,UNCOMMON
1426575,3,0,2,3,2,2,Ravnica,creature,zombie,Black,,,,,MYTHIC RARE
1426576,1,0,2,2,3,1,Innistrad,equipment,Sword,Black,Blue,,,,RARE
1426577,0,2,0,0,0,2,Strixhaven,creature,dragon,Black,Blue,Green,,,MYTHIC RARE
1426578,2,1,3,3,2,1,Innistrad,equipment,Boots,Blue,Black,Green,Red,,COMMON
1426579,0,1,0,0,2,2,Ravnica,equipment,Sword,Black,White,Green,,,UNCOMMON
1426580,3,0,3,0,0,3,DnD,creature,elf,Green,Red,Black,Blue,White,UNCOMMON
1426581,2,1,2,2,2,2,Strixhaven,creature,dragon,Green,,,,,RARE
1426582,1,3,3,1,0,0,Ravnica,creature,human,Blue,Black,White,,,MYTHIC RARE
1426583,2,1,0,2,0,1,Ravnica,creature,elf,Black,White,,,,MYTHIC RARE
1426584,1,0,0,2,3,1,DnD,equipment,Ring,Green,Blue,Black,Red,,RARE
1426585,1,1,2,0,1,3,Strixhaven,creature,dragon,Black,,,,,RARE
1426586,0,3,3,0,0,2,Kaldheim,equipment,Ring,White,,,,,MYTHIC RARE
1426587,3,0,1,3,2,2,Strixhaven,equipment,Ring,Black,Green,White,,,UNCOMMON
1426588,1,1,3,1,1,0,Innistrad,equipment,Sword,Blue,Red,,,,MYTHIC RARE
1426589,2,2,2,3,3,1,Kamigawa,equipment,Sword,Red,Black,,,,COMMON
1426590,2,2,1,1,1,2,Innistrad,creature,dwarf,Green,Black,Red,,,MYTHIC RARE
1426591,1,3,2,2,1,3,Strixhaven,equipment,Sword,Blue,Red,Black,Green,,MYTHIC RARE
1426592,1,2,3,2,0,3,Kamigawa,equipment,Bottle,Black,,,,,UNCOMMON
1426593,3,3,3,3,2,1,Kamigawa,creature,zombie,Black,Red,,,,UNCOMMON
1426594,2,3,1,3,3,0,DnD,equipment,Sword,White,Green,Black,,,MYTHIC RARE
1426595,2,1,3,3,3,2,Kamigawa,creature,elf,Black,Red,Green,,,RARE
1426596,2,0,2,0,2,1,Innistrad,equipment,Ring,White,Black,Red,,,COMMON
1426597,1,3,2,1,1,3,Innistrad,creature,zombie,White,Blue,Black,,,UNCOMMON
1426598,3,1,1,0,3,1,Kamigawa,creature,dragon,White,Green,,,,MYTHIC RARE
1426599,0,0,2,0,3,1,Strixhaven,equipment,Talisman,Blue,Black,,,,UNCOMMON
1426600,0,1,2,2,0,0,Strixhaven,creature,zombie,Black,Blue,,,,UNCOMMON
1426601,1,3,1,2,0,1,Kaldheim,equipment,Boots,White,Green,Black,,,MYTHIC RARE
1426602,3,0,1,0,1,0,DnD,equipment,Bottle,Red,Black,,,,COMMON
1426603,2,2,2,2,2,2,Kamigawa,equipment,Bottle,Blue,Black,Red,White,,UNCOMMON
1426604,0,0,2,1,3,0,Kamigawa,equipment,Talisman,Blue,Red,White,,,RARE
