804312,1,0,2,0,0,3,DnD,equipment,Talisman,Green,White,Black,,,UNCOMMON
804313,0,2,0,0,3,2,DnD,equipment,Sword,Green,,,,,COMMON
804314,1,0,3,0,0,3,Innistrad,equipment,Bottle,Green,White,,,,COMMON
804315,0,3,3,3,0,3,Innistrad,equipment,Bottle,Black,Blue,,,,COMMON
804316,3,1,2,0,1,0,DnD,equipment,Boots,Green,Red,,,,UNCOMMON
804317,2,1,1,2,0,3,Strixhaven,equipment,Ring,Blue,Red,White,Green,,MYTHIC RARE
804318,1,3,1,0,3,3,DnD,creature,elf,Blue,White,,,,MYTHIC RARE
804319,2,3,1,1,2,3,Innistrad,equipment,Bottle,Blue,White,,,,COMMON
804320,1,0,1,1,3,3,DnD,creature,elf,Green,Blue,Red,,,MYTHIC RARE
804321,1,2,2,3,0,1,Kaldheim,equipment,Boots,Red,,,,,UNCOMMON
804322,0,1,0,2,2,2,Strixhaven,creature,boar,Blue,,,,,MYTHIC RARE
804323,0,3,3,1,2,3,DnD,creature,human,Green,White,,,,COMMON
804324,3,0,2,0,1,3,Kamigawa,equipment,Talisman,Red,,,,,MYTHIC RARE
804325,3,0,3,3,2,0,Kaldheim,creature,elf,Red,Blue,Black,,,UNCOMMON
804326,2,3,3,2,2,0,Kamigawa,creature,dragon,White,,,,,MYTHIC RARE
804327,2,0,3,0,0,2,DnD,creature,dwarf,Blue,Red,,,,COMMON
804328,0,3,0,2,1,2,DnD,creature,dwarf,White,,,,,RARE
804329,3,2,1,0,0,2,Kamigawa,creature,boar,Red,,,,,UNCOMMON
804330,3,2,1,1,3,1,Kamigawa,creature,dwarf,Red,Blue,Green,,,MYTHIC RARE
804331,0,0,2,2,2,1,Strixhaven,creature,boar,White,,,,,UNCOMMON
804332,1,0,2,1,0,0,Kaldheim,creature,boar,Red,Green,,,,UNCOMMON
804333,1,2,1,0,3,1,Kamigawa,equipment,Bottle,Red,Green,,,,UNCOMMON
804334,1,2,0,2,1,0,Innistrad,equipment,Ring,Red,White,Black,,,MYTHIC RARE
804335,1,3,2,1,2,3,DnD,equipment,Boots,Green,Blue,Black,White,,MYTHIC RARE
804336,3,0,2,3,1,3,Ravnica,creature,zombie,Blue,White,Black,,,RARE
804337,1,0,1,0,1,2,Ravnica,creature,zombie,Black,Red,White,,,MYTHIC RARE
804338,1,0,1,2,1,3,Innistrad,creature,zombie,Blue,,,,,MYTHIC RARE
804339,3,1,3,3,2,0,DnD,equipment,Talisman,Blue,,,,,MYTHIC RARE
804340,0,3,0,1,3,2,DnD,equipment,Ring,Green,Black,,,,COMMON
804341,3,0,2,0,1,0,Strixhaven,equipment,Bottle,Red,,,,,COMMON
804342,0,0,2,1,1,3,Kamigawa,creature,boar,Black,Green,Red,,,COMMON
804343,3,1,3,1,0,1,Kaldheim,creature,dwarf,Green,Red,White,Black,,MYTHIC RARE
804344,3,2,1,1,1,0,Innistrad,equipment,Sword,Green,Red,,,,MYTHIC RARE
804345,3,3,3,3,3,1,Kamigawa,creature,dwarf,Red,Black,,,,UNCOMMON
804346,3,0,1,1,0,1,DnD,equipment,Bottle,Red,White,Green,Black,,RARE
804347,0,1,2,0,0,1,Innistrad,creature,elf,White,,,,,RARE
804348,0,3,3,2,1,0,Ravnica,equipment,Ring,Black,White,,,,COMMON
804349,2,3,3,2,2,1,Strixhaven,equipment,Ring,White,Red,,,,MYTHIC RARE
804350,2,0,3,0,2,0,DnD,creature,elf,Red,,,,,UNCOMMON
804351,0,0,1,2,3,3,Ravnica,creature,dwarf,Black,Blue,Red,,,UNCOMMON
804352,0,3,3,3,1,2,DnD,creature,boar,Black,Blue,,,,RARE
804353,3,1,2,2,0,1,DnD,creature,zombie,Blue,Red,Green,Black,,RARE
804354,0,1,3,0,0,1,DnD,equipment,Talisman,Blue,Black,Red,White,,MYTHIC RARE
804355,2,1,0,0,3,3,Kaldheim,creature,dwarf,Black,White,,,,UNCOMMON
804356,0,0,0,0,3,2,Kaldheim,creature,elf,White,Green,,,,RARE
804357,1,2,2,2,0,3,Kaldheim,creature,human,Black,White,,,,UNCOMMON
804358,1,3,2,0,1,3,Strixhaven,creature,dragon,Red,White,,,,UNCOMMON
804359,1,2,0,0,3,3,Strixhaven,equipment,Sword,White,Blue,Red,,,RARE
804360,1,1,0,1,0,1,Kamigawa,creature,boar,Green,,,,,MYTHIC RARE
804361,3,0,1,1,0,2,Kamigawa,equipment,Boots,Blue,White,,,,RARE
804362,0,2,3,1,0,2,Kamigawa,equipment,Ring,Green,Black,Blue,,,UNCOMMON
804363,0,1,2,3,3,1,Kaldheim,creature,elf,Red,,,,,MYTHIC RARE
804364,1,3,0,2,0,3,Ravnica,creature,human,Green,Black,,,,RARE
804365,3,2,2,3,0,2,Kamigawa,creature,dragon,Red,Green,White,,,RARE
804366,3,3,2,1,0,1,Kamigawa,equipment,Bottle,Red,,,,,UNCOMMON
804367,0,2,0,1,3,0,Innistrad,equipment,Bottle,Blue,Black,,,,RARE
804368,1,3,3,0,3,2,Ravnica,equipment,Bottle,Blue,,,,,UNCOMMON
804369,2,0,0,0,1,0,Ravnica,creature,boar,Blue,Black,Green,,,RARE
804370,2,1,2,0,0,3,Kamigawa,equipment,Sword,Black,Green,,,,MYTHIC RARE
804371,1,0,1,2,3,1,DnD,creature,elf,Green,Black,Red,,,RARE
804372,2,0,2,3,2,3,Ravnica,creature,zombie,White,,,,,UNCOMMON
804373,1,0,1,3,0,1,Ravnica,equipment,Boots,White,,,,,RARE
804374,1,0,1,1,1,3,Kaldheim,equipment,Ring,White,Red,,,,COMMON
804375,1,0,3,3,0,2,Kaldheim,creature,dwarf,Blue,,,,,COMMON
804376,3,3,2,2,1,2,Kamigawa,creature,elf,Blue,,,,,UNCOMMON
804377,0,0,2,1,2,1,Strixhaven,creature,elf,White,Green,,,,UNCOMMON
804378,1,1,2,1,1,2,Strixhaven,equipment,Talisman,Blue,White,Green,,,UNCOMMON
804379,3,1,2,2,1,1,Strixhaven,creature,boar,White,Red,Black,,,UNCOMMON
804380,1,2,3,1,2,2,Strixhaven,creature,elf,White,,,,,COMMON
804381,3,3,1,0,1,3,Kaldheim,equipment,Ring,Blue,Red,Black,White,,COMMON
804382,1,1,3,2,2,3,Kamigawa,creature,dwarf,Black,,,,,COMMON
804383,2,2,0,1,1,0,DnD,equipment,Talisman,Green,White,Red,Black,Blue,COMMON
804384,2,0,3,0,3,3,DnD,equipment,Boots,Blue,Black,White,,,MYTHIC RARE
804385,2,3,0,1,1,1,Kaldheim,equipment,Ring,Green,,,,,MYTHIC RARE
804386,1,3,3,0,0,0,Innistrad,creature,elf,Red,,,,,RARE
804387,1,3,0,3,3,2,Strixhaven,creature,dragon,Green,White,Red,,,RARE
804388,1,3,0,0,2,1,Ravnica,equipment,Boots,Black,,,,,MYTHIC RARE
804389,2,2,0,0,3,1,Kamigawa,creature,elf,Black,Red,,,,UNCOMMON
804390,3,1,2,1,0,1,Strixhaven,creature,zombie,White,Green,,,,COMMON
804391,1,3,0,0,0,2,DnD,creature,dragon,Green,Blue,Red,,,UNCOMMON
804392,2,1,3,2,2,0,Kaldheim,equipment,Boots,Green,,,,,MYTHIC RARE
804393,3,1,2,0,0,1,Strixhaven,equipment,Bottle,Black,,,,,MYTHIC RARE
804394,0,3,2,3,3,0,Kaldheim,creature,human,Green,White,Blue,,,RARE
804395,0,1,2,1,2,2,DnD,creature,boar,Red,,,,,UNCOMMON
804396,1,1,2,3,3,0,Strixhaven,creature,dwarf,White,Black,Red,,,RARE
804397,2,3,2,0,1,2,Kaldheim,creature,dragon,Blue,Green,White,Red,,MYTHIC RARE
804398,1,2,0,0,2,1,Kaldheim,equipment,Talisman,Red,Blue,,,,UNCOMMON
804399,3,0,1,0,0,3,DnD,equipment,Talisman,Black,Green,,,,RARE
804400,2,2,0,3,0,1,Ravnica,creature,human,Black,Red,White,,,COMMON
804401,1,0,0,1,2,2,Strixhaven,equipment,Sword,Green,Black,,,,COMMON
804402,3,3,0,0,1,2,DnD,creature,zombie,Red,,,,,UNCOMMON
804403,2,2,0,1,1,1,Kamigawa,equipment,Talisman,Red,Green,Blue,White,,RARE
804404,0,3,3,0,1,2,Strixhaven,equipment,Ring,Black,White,,,,RARE
804405,0,0,3,3,2,2,Innistrad,creature,zombie,Black,White,Blue,,,MYTHIC RARE
804406,1,2,3,0,1,0,Kamigawa,equipment,Sword,Black,White,,,,RARE
804407,3,1,3,1,1,3,Kaldheim,creature,zombie,Green,Black,,,,RARE
804408,3,0,0,0,1,2,DnD,equipment,Boots,Red,Black,Green,,,COMMON
804409,0,0,2,1,0,3,DnD,creature,elf,Black,Red,,,,RARE
804410,0,3,1,3,1,2,Innistrad,creature,boar,Green,White,,,,COMMON
804411,3,2,3,3,0,0,DnD,creature,boar,Black,White,,,,UNCOMMON
804412,3,1,3,2,3,2,DnD,equipment,Talisman,Green,,,,,COMMON
804413,3,1,1,3,1,1,Ravnica,equipment,Bottle,Red,,,,,COMMON
804414,3,1,2,2,3,0,Kaldheim,creature,dragon,Green,,,,,MYTHIC RARE
804415,0,2,0,3,2,2,Ravnica,creature,dwarf,Green,,,,,RARE
804416,0,2,2,1,3,3,Innistrad,creature,zombie,Blue,Red,Green,,,COMMON
804417,1,3,1,3,1,0,Ravnica,equipment,Boots,Blue,,,,,UNCOMMON
804418,2,3,2,2,3,3,Kamigawa,equipment,Ring,White,Black,,,,MYTHIC RARE
804419,3,3,2,2,0,1,Kaldheim,creature,elf,Red,White,Black,Green,,COMMON
804420,3,0,2,2,0,1,Strixhaven,equipment,Ring,Red,Blue,,,,COMMON
804421,1,0,0,3,3,1,DnD,creature,human,Blue,Black,Green,,,COMMON
804422,2,3,1,3,1,0,Kamigawa,equipment,Ring,Blue,Green,White,,,COMMON
804423,2,1,2,3,3,0,Kaldheim,equipment,Talisman,Green,,,,,UNCOMMON
804424,0,3,0,0,0,0,Innistrad,equipment,Boots,Green,White,,,,RARE
804425,3,3,3,1,2,3,Kaldheim,creature,dwarf,Black,Blue,White,,,MYTHIC RARE
804426,0,1,2,2,0,0,Kaldheim,equipment,Sword,Red,Blue,,,,UNCOMMON
804427,3,1,3,0,0,1,Strixhaven,creature,zombie,Blue,Red,,,,MYTHIC RARE
804428,2,2,3,1,3,2,Kamigawa,equipment,Talisman,Red,,,,,COMMON
804429,1,2,0,1,0,0,Innistrad,creature,human,Red,,,,,RARE
804430,2,0,0,2,2,1,Strixhaven,equipment,Boots,Blue,Green,Red,,,MYTHIC RARE
804431,2,2,0,2,0,3,DnD,creature,elf,White,Blue,,,,RARE
804432,0,1,0,0,2,2,Innistrad,creature,dragon,Black,,,,,COMMON
804433,0,3,0,1,3,1,Kamigawa,equipment,Bottle,Green,Blue,Black,,,MYTHIC RARE
804434,0,0,0,0,2,3,Kamigawa,creature,dragon,Green,,,,,MYTHIC RARE
804435,1,3,2,0,1,1,Strixhaven,equipment,Sword,Blue,Red,,,,UNCOMMON
804436,1,3,1,1,0,0,Innistrad,creature,dragon,Red,Blue,Green,,,COMMON
804437,2,3,1,3,3,3,Innistrad,creature,dwarf,Green,,,,,MYTHIC RARE
804438,2,3,2,3,1,1,Strixhaven,creature,boar,Blue,Green,,,,COMMON
804439,0,2,0,2,2,3,DnD,creature,boar,Green,Blue,,,,MYTHIC RARE
804440,0,3,0,0,1,1,Kaldheim,creature,dragon,Black,Green,,,,UNCOMMON
804441,2,1,3,3,3,1,DnD,creature,boar,Green,Black,Red,,,MYTHIC RARE
804442,2,3,2,2,3,0,Kamigawa,equipment,Ring,Black,Blue,White,,,UNCOMMON
804443,2,3,0,1,1,2,Ravnica,creature,dragon,Black,Green,Blue,,,RARE
804444,1,3,3,3,1,2,Kaldheim,equipment,Sword,Red,Blue,Black,,,RARE
804445,2,3,0,3,0,1,Ravnica,equipment,Talisman,Green,Black,Red,Blue,,COMMON
804446,1,3,1,2,3,2,Innistrad,creature,dragon,Black,White,Green,,,COMMON
804447,0,2,2,2,2,1,Kaldheim,equipment,Boots,Black,,,,,RARE
804448,0,1,2,0,0,0,Kamigawa,equipment,Sword,Black,Red,,,,MYTHIC RARE
804449,3,0,3,3,1,1,DnD,creature,dwarf,Blue,White,Black,Green,,RARE
804450,0,2,0,3,0,0,Kaldheim,equipment,Ring,White,Green,,,,MYTHIC RARE
804451,2,3,3,2,3,3,Ravnica,creature,zombie,Green,White,,,,MYTHIC RARE
804452,1,3,2,3,0,0,Ravnica,equipment,Boots,Black,White,,,,MYTHIC RARE
804453,2,2,1,0,2,1,Strixhaven,equipment,Bottle,Green,,,,,COMMON
804454,2,1,0,3,0,3,Strixhaven,equipment,Bottle,White,Green,Black,,,MYTHIC RARE
804455,2,3,3,3,0,3,DnD,creature,dwarf,Green,Blue,,,,RARE
804456,1,1,0,2,3,3,Kaldheim,equipment,Boots,Green,,,,,UNCOMMON
804457,2,0,0,3,1,2,Kamigawa,creature,boar,Green,Blue,White,,,MYTHIC RARE
804458,2,2,2,3,3,3,Innistrad,creature,dragon,Blue,White,,,,COMMON
804459,2,0,2,2,2,3,Kamigawa,creature,elf,Red,,,,,RARE
804460,3,2,2,1,2,0,Kamigawa,equipment,Boots,Green,,,,,UNCOMMON
804461,3,3,3,1,3,3,DnD,creature,dragon,Blue,,,,,MYTHIC RARE
804462,3,1,2,1,2,1,Innistrad,equipment,Ring,Green,Red,Blue,,,RARE
804463,2,2,0,0,0,1,Strixhaven,creature,elf,Green,Blue,,,,UNCOMMON
804464,1,3,2,2,1,2,Ravnica,creature,boar,Black,Blue,,,,COMMON
804465,0,1,1,3,3,2,Kaldheim,creature,dwarf,Green,White,,,,MYTHIC RARE
804466,2,3,1,2,3,2,Innistrad,equipment,Boots,Blue,Red,Black,Green,,MYTHIC RARE
804467,1,2,0,0,3,1,Kamigawa,creature,human,White,Blue,Red,,,MYTHIC RARE
804468,1,1,2,1,0,0,Kamigawa,equipment,Boots,White,Red,Black,,,COMMON
804469,0,2,3,0,0,0,Kamigawa,equipment,Boots,Red,Green,White,,,COMMON
804470,2,3,1,2,2,1,DnD,creature,elf,Blue,White,Red,Black,,RARE
804471,3,0,0,0,1,0,Innistrad,equipment,Boots,Green,,,,,MYTHIC RARE
804472,3,1,0,3,0,2,Innistrad,equipment,Boots,Blue,,,,,UNCOMMON
804473,0,1,0,2,0,0,DnD,equipment,Ring,Blue,Black,Green,,,COMMON
804474,1,1,1,2,3,0,Kamigawa,creature,boar,Red,Green,,,,UNCOMMON
804475,2,2,0,1,1,2,DnD,equipment,Sword,Red,White,Blue,,,RARE
804476,1,0,3,0,3,0,Innistrad,equipment,Bottle,Red,White,Green,Blue,,COMMON
804477,2,0,3,2,3,3,Kamigawa,creature,dwarf,Black,Green,White,Red,,MYTHIC RARE
804478,3,2,0,1,0,2,Innistrad,equipment,Bottle,Blue,Black,Green,,,RARE
804479,1,0,2,0,2,3,Kamigawa,equipment,Boots,White,,,,,RARE
804480,1,3,0,2,1,0,Kamigawa,equipment,Bottle,Green,,,,,MYTHIC RARE
804481,3,3,3,1,1,1,DnD,equipment,Ring,Green,Black,,,,MYTHIC RARE
804482,2,1,3,2,0,0,Kamigawa,equipment,Ring,White,Green,,,,MYTHIC RARE
804483,1,0,3,0,3,2,Innistrad,equipment,Boots,White,Blue,Green,Black,,MYTHIC RARE
804484,3,2,3,0,3,2,Kamigawa,equipment,Sword,White,Green,,,,MYTHIC RARE
804485,0,1,0,1,3,2,Kamigawa,equipment,Boots,Blue,,,,,MYTHIC RARE
804486,1,3,1,0,3,2,Ravnica,creature,human,Blue,Green,White,,,RARE
804487,3,0,1,0,0,2,Ravnica,creature,dwarf,Red,,,,,MYTHIC RARE
804488,0,2,1,3,1,0,Kamigawa,creature,boar,Red,Blue,,,,MYTHIC RARE
804489,1,1,0,3,0,0,Innistrad,equipment,Bottle,Blue,White,,,,RARE
804490,1,1,0,1,2,1,DnD,equipment,Talisman,White,,,,,MYTHIC RARE
804491,2,3,3,3,1,1,Kamigawa,creature,elf,Blue,Green,,,,RARE
804492,1,1,0,3,3,2,Kamigawa,creature,elf,Red,White,Blue,,,MYTHIC RARE
804493,2,1,3,2,0,2,Kaldheim,creature,elf,Blue,Red,White,,,COMMON
804494,1,3,0,3,2,3,Kaldheim,equipment,Talisman,Black,,,,,COMMON
804495,2,1,2,2,2,0,Kamigawa,creature,dwarf,Black,Red,Green,,,RARE
804496,2,2,2,2,2,0,Innistrad,creature,human,Green,White,Red,,,MYTHIC RARE
804497,2,3,0,2,3,2,Ravnica,creature,boar,Green,Blue,,,,MYTHIC RARE
804498,0,2,0,0,2,0,Kaldheim,creature,zombie,Green,White,,,,RARE
804499,2,3,2,1,1,2,Ravnica,creature,zombie,Black,Red,Green,,,RARE
804500,1,2,1,2,2,1,Kaldheim,equipment,Boots,Red,Black,Green,,,MYTHIC RARE
804501,0,0,2,3,1,3,Kaldheim,creature,human,Blue,,,,,UNCOMMON
804502,1,1,3,0,0,1,Ravnica,creature,elf,Red,,,,,COMMON
804503,3,3,1,1,2,3,Kaldheim,equipment,Ring,Blue,Black,Red,,,COMMON
804504,0,3,1,1,2,0,DnD,equipment,Boots,Blue,White,Black,Red,,MYTHIC RARE
804505,2,1,3,2,0,0,Kamigawa,creature,elf,Blue,Red,Black,,,RARE
804506,1,2,0,0,3,2,Ravnica,creature,zombie,Green,White,Red,Blue,,MYTHIC RARE
804507,2,0,3,2,1,3,Strixhaven,equipment,Sword,Blue,Black,Red,,,MYTHIC RARE
804508,1,0,1,0,3,3,Kamigawa,creature,dwarf,Blue,Red,Green,,,COMMON
804509,1,3,3,1,0,1,Innistrad,creature,dragon,Red,White,,,,UNCOMMON
804510,0,2,0,2,0,1,Kamigawa,creature,elf,White,,,,,UNCOMMON
804511,1,2,3,2,3,2,Kaldheim,creature,human,White,Black,,,,COMMON
804512,3,1,3,1,0,1,Kaldheim,creature,zombie,Red,,,,,RARE
804513,0,0,3,2,1,3,Kaldheim,equipment,Talisman,Black,Blue,,,,RARE
804514,3,3,0,0,1,2,Kaldheim,creature,dragon,White,Green,Black,,,RARE
804515,1,0,1,3,3,3,DnD,creature,boar,White,Black,Green,,,UNCOMMON
804516,0,2,1,0,0,2,Strixhaven,equipment,Talisman,Red,Black,White,Green,,COMMON
804517,3,0,1,0,0,3,DnD,equipment,Ring,White,Red,,,,UNCOMMON
804518,1,0,1,2,0,0,DnD,creature,elf,Red,Green,Blue,,,RARE
804519,2,0,0,0,1,1,DnD,creature,dwarf,Green,Black,White,Blue,,MYTHIC RARE
804520,3,3,2,0,2,1,Kamigawa,equipment,Sword,Black,Blue,,,,RARE
804521,0,2,3,3,3,3,Innistrad,equipment,Ring,Blue,Red,,,,RARE
804522,1,1,3,0,0,3,Strixhaven,creature,human,Red,,,,,UNCOMMON
804523,2,2,1,0,2,0,Ravnica,equipment,Boots,Blue,,,,,RARE
804524,0,2,2,1,3,3,Kamigawa,creature,elf,Black,,,,,MYTHIC RARE
804525,0,3,2,0,3,3,Innistrad,creature,human,Blue,Green,White,,,RARE
804526,2,3,1,3,1,1,Ravnica,equipment,Talisman,Black,,,,,RARE
804527,0,0,1,0,3,3,Kamigawa,creature,elf,White,Black,Red,Blue,,RARE
804528,0,3,0,1,0,3,Innistrad,creature,human,White,Green,,,,COMMON
804529,3,1,3,0,0,1,Innistrad,equipment,Talisman,White,,,,,COMMON
804530,1,3,1,3,2,3,Strixhaven,creature,zombie,Red,Green,White,Black,,COMMON
804531,1,2,2,3,3,3,Kaldheim,creature,dwarf,White,Green,,,,MYTHIC RARE
804532,0,0,3,1,1,0,Ravnica,creature,dwarf,Black,Red,White,Blue,,RARE
804533,0,3,3,1,1,2,Ravnica,creature,zombie,Red,Black,,,,UNCOMMON
804534,3,1,1,2,3,0,Innistrad,equipment,Bottle,Red,,,,,MYTHIC RARE
804535,2,2,0,3,0,1,Kamigawa,creature,elf,White,Green,Blue,,,RARE
804536,2,1,3,0,0,3,Kamigawa,creature,dragon,Blue,White,,,,UNCOMMON
804537,1,0,1,0,2,3,Innistrad,creature,boar,Red,Green,,,,RARE
804538,2,0,0,0,2,0,Strixhaven,equipment,Sword,Black,Red,,,,UNCOMMON
804539,2,2,1,2,0,0,DnD,creature,human,White,Red,Black,,,UNCOMMON
804540,3,0,0,2,3,1,Kaldheim,creature,elf,Green,Red,,,,RARE
804541,1,0,2,1,3,0,Kamigawa,equipment,Bottle,Green,,,,,UNCOMMON
804542,2,3,0,0,0,2,Strixhaven,equipment,Sword,Red,,,,,COMMON
804543,1,0,3,0,0,0,Kamigawa,creature,dragon,Red,Black,Green,,,MYTHIC RARE
804544,3,1,1,3,2,1,Strixhaven,equipment,Talisman,Red,Green,,,,RARE
804545,2,3,3,0,3,3,Ravnica,equipment,Bottle,Black,Red,White,,,COMMON
804546,1,1,3,2,0,2,Kaldheim,creature,human,White,Blue,Green,,,COMMON
804547,0,1,3,2,2,0,Strixhaven,creature,elf,Red,White,,,,COMMON
804548,2,3,1,2,3,1,Kaldheim,equipment,Sword,Blue,White,,,,UNCOMMON
804549,2,2,2,3,0,1,Kaldheim,creature,dwarf,Black,White,Red,Green,,UNCOMMON
804550,0,2,1,3,1,1,DnD,creature,elf,Red,Blue,White,Green,,UNCOMMON
804551,1,3,0,3,3,0,Strixhaven,equipment,Ring,Green,White,Black,,,COMMON
804552,3,3,1,0,1,2,Ravnica,equipment,Ring,Blue,Black,,,,COMMON
804553,1,0,1,1,2,1,Kamigawa,creature,zombie,White,,,,,COMMON
804554,0,1,1,3,0,2,Innistrad,equipment,Boots,White,Green,Black,Blue,,MYTHIC RARE
804555,1,3,1,2,0,2,Innistrad,creature,boar,White,,,,,COMMON
804556,3,0,1,3,1,3,Kamigawa,creature,elf,White,,,,,COMMON
804557,2,1,3,2,0,0,Kaldheim,creature,zombie,Green,Blue,White,,,UNCOMMON
804558,3,2,3,3,0,2,Strixhaven,equipment,Ring,Black,Green,,,,COMMON
804559,3,3,0,3,0,1,Kaldheim,creature,zombie,Red,Blue,,,,UNCOMMON
804560,3,1,0,1,0,0,Strixhaven,creature,zombie,White,Red,,,,RARE
804561,1,3,0,0,3,3,Ravnica,equipment,Bottle,White,,,,,UNCOMMON
804562,1,1,2,0,2,3,Ravnica,equipment,Bottle,Black,Green,White,Red,,COMMON
804563,1,3,0,0,1,0,DnD,creature,zombie,Green,White,Black,,,UNCOMMON
804564,0,3,3,3,1,2,Kamigawa,equipment,Boots,Red,,,,,COMMON
804565,1,2,0,0,2,3,Strixhaven,equipment,Bottle,Red,Blue,Black,,,MYTHIC RARE
804566,1,1,0,3,2,3,Kamigawa,creature,zombie,Red,,,,,MYTHIC RARE
804567,2,3,0,1,0,3,Ravnica,equipment,Bottle,Black,Blue,White,,,MYTHIC RARE
804568,0,3,3,0,0,2,Kaldheim,equipment,Ring,Green,Black,White,Red,,UNCOMMON
804569,2,1,0,2,2,2,Kaldheim,creature,zombie,Blue,Green,,,,MYTHIC RARE
804570,0,3,2,0,3,2,Ravnica,equipment,Talisman,Red,,,,,UNCOMMON
804571,0,1,2,3,1,3,Kamigawa,creature,dwarf,Red,Black,Green,,,RARE
804572,3,2,1,2,3,2,Kaldheim,creature,elf,White,Red,Green,,,COMMON
804573,3,0,0,1,3,2,Innistrad,creature,boar,Black,Red,Green,,,COMMON
804574,3,0,2,3,0,1,Strixhaven,equipment,Sword,Black,Blue,Green,White,,MYTHIC RARE
804575,1,0,2,1,0,0,Kaldheim,equipment,Ring,Black,Red,,,,MYTHIC RARE
804576,1,0,0,2,3,3,Ravnica,equipment,Boots,Green,Blue,Red,,,UNCOMMON
804577,3,2,0,2,2,0,Kaldheim,creature,dwarf,White,Green,Black,,,COMMON
804578,2,3,3,0,0,1,Kamigawa,equipment,Ring,Blue,Green,Red,,,MYTHIC RARE
804579,3,0,1,2,1,3,DnD,equipment,Sword,Green,,,,,COMMON
804580,3,2,3,0,3,2,Ravnica,equipment,Sword,Black,,,,,MYTHIC RARE
804581,2,3,2,1,3,3,Kamigawa,creature,boar,White,,,,,RARE
804582,3,2,2,1,1,2,Kaldheim,creature,zombie,White,Green,Black,,,RARE
804583,0,1,3,3,2,3,Kaldheim,creature,dragon,White,Green,Red,,,RARE
804584,1,1,1,2,3,2,Strixhaven,equipment,Bottle,Red,Black,,,,COMMON
804585,2,3,0,1,2,3,Ravnica,equipment,Bottle,Red,,,,,COMMON
804586,3,2,1,1,3,2,Kamigawa,creature,elf,Green,Red,,,,UNCOMMON
804587,2,2,0,1,3,3,Kamigawa,equipment,Sword,Black,Red,,,,MYTHIC RARE
804588,3,3,3,1,0,1,Kamigawa,equipment,Talisman,Black,Green,Blue,,,COMMON
804589,2,3,3,2,0,3,Kamigawa,equipment,Sword,Blue,White,,,,MYTHIC RARE
804590,1,0,1,0,0,1,Strixhaven,creature,zombie,White,Red,Green,Black,,RARE
804591,3,1,0,0,0,1,Ravnica,creature,dwarf,Black,Red,,,,COMMON
804592,0,2,1,1,2,0,Innistrad,equipment,Boots,Green,,,,,RARE
804593,2,0,2,0,2,0,Strixhaven,creature,boar,Red,Blue,,,,COMMON
804594,3,2,2,0,1,2,Kamigawa,creature,dragon,White,Black,,,,MYTHIC RARE
804595,2,0,3,1,1,2,Innistrad,creature,boar,Green,Blue,Black,,,MYTHIC RARE
804596,1,2,1,0,0,3,DnD,creature,boar,Black,Red,,,,COMMON
804597,3,3,1,0,2,2,Kamigawa,equipment,Sword,Black,Red,,,,RARE
804598,3,0,0,2,2,0,Strixhaven,creature,boar,White,Blue,,,,MYTHIC RARE
804599,3,1,0,1,2,0,Kaldheim,creature,human,Black,,,,,COMMON
804600,0,3,2,1,3,3,Ravnica,creature,dwarf,Blue,White,,,,UNCOMMON
804601,2,1,3,1,2,2,DnD,creature,dragon,Red,,,,,COMMON
804602,0,0,1,3,2,3,Ravnica,equipment,Boots,Blue,,,,,UNCOMMON
804603,2,0,0,3,3,0,Strixhaven,creature,dragon,White,Red,Green,,,MYTHIC RARE
804604,3,2,2,0,2,1,Ravnica,creature,zombie,Green,White,Black,Red,Blue,RARE
804605,2,1,1,2,2,0,Kaldheim,equipment,Sword,Blue,,,,,COMMON
804606,1,1,3,0,0,0,Kamigawa,equipment,Talisman,Blue,Red,Black,,,COMMON
804607,2,3,3,0,0,1,Innistrad,equipment,Bottle,Black,,,,,RARE
804608,2,0,1,3,2,1,DnD,creature,dragon,Black,,,,,COMMON
804609,3,3,3,3,2,3,DnD,creature,zombie,Green,,,,,MYTHIC RARE
804610,3,3,3,3,0,0,Kaldheim,equipment,Sword,Green,White,Blue,,,RARE
804611,0,1,0,3,2,3,Innistrad,equipment,Sword,Red,Blue,,,,COMMON
804612,1,0,1,3,1,0,DnD,creature,dwarf,Green,Blue,,,,MYTHIC RARE
804613,1,3,1,3,3,3,Innistrad,equipment,Boots,White,Blue,,,,MYTHIC RARE
804614,0,1,1,0,1,2,Kaldheim,equipment,Ring,Blue,,,,,MYTHIC RARE
804615,2,2,3,0,1,2,Innistrad,creature,zombie,Red,,,,,RARE
804616,0,0,2,2,3,1,Kaldheim,creature,dwarf,Red,,,,,RARE
804617,2,1,2,2,0,0,Innistrad,creature,dragon,Black,,,,,MYTHIC RARE
804618,0,2,3,2,2,2,Kaldheim,creature,dragon,Blue,Red,,,,RARE
804619,0,0,0,2,2,3,Kamigawa,equipment,Sword,Red,White,Green,,,UNCOMMON
804620,3,0,1,2,0,2,Ravnica,creature,dwarf,Blue,Red,Black,,,COMMON
804621,0,2,2,0,3,0,Strixhaven,creature,elf,Black,White,Blue,,,MYTHIC RARE
804622,0,2,2,0,1,0,DnD,equipment,Sword,Green,,,,,UNCOMMON
804623,3,0,0,2,2,1,Kaldheim,creature,human,White,,,,,COMMON
