1384303,2,2,0,3,2,1,Strixhaven,creature,boar,Black,,,,,MYTHIC RARE
1384304,1,0,3,2,1,1,DnD,creature,boar,Green,Red,White,Blue,,COMMON
1384305,3,3,3,2,3,0,Kamigawa,equipment,Talisman,Black,,,,,UNCOMMON
1384306,0,0,2,0,0,3,Ravnica,creature,elf,White,Green,Black,,,MYTHIC RARE
1384307,1,2,2,3,1,1,Ravnica,creature,zombie,Green,Red,,,,MYTHIC RARE
1384308,3,2,2,2,0,1,Strixhaven,equipment,Bottle,Green,Red,Black,,,RARE
1384309,3,3,2,0,3,2,Kaldheim,equipment,Boots,Black,White,Red,,,COMMON
1384310,0,3,3,3,0,2,Ravnica,equipment,Ring,Red,,,,,UNCOMMON
1384311,1,2,1,0,3,2,Kaldheim,creature,elf,Red,White,Green,,,UNCOMMON
1384312,1,1,0,1,0,1,DnD,equipment,Sword,Black,Red,Green,Blue,,UNCOMMON
1384313,1,1,0,1,1,1,Kaldheim,creature,dragon,Red,White,Black,,,MYTHIC RARE
1384314,2,0,3,1,0,2,Ravnica,equipment,Bottle,Red,Blue,,,,RARE
1384315,3,3,2,2,3,3,Innistrad,equipment,Ring,Green,,,,,COMMON
1384316,0,3,0,3,0,3,Kamigawa,creature,human,Black,Green,White,,,RARE
1384317,1,2,2,2,2,3,Innistrad,creature,zombie,Red,Green,Black,,,COMMON
1384318,0,2,1,3,1,2,Kamigawa,creature,zombie,White,,,,,UNCOMMON
1384319,2,2,1,1,2,0,Strixhaven,creature,human,Black,Blue,,,,COMMON
1384320,0,1,0,1,3,2,Strixhaven,equipment,Boots,White,Red,Blue,Green,,COMMON
1384321,1,0,2,0,1,2,Ravnica,equipment,Talisman,Green,,,,,RARE
1384322,1,2,2,2,0,2,Kaldheim,creature,dragon,Blue,Green,,,,COMMON
1384323,1,1,2,0,0,2,Strixhaven,equipment,Boots,Black,Green,,,,UNCOMMON
1384324,2,0,0,1,0,3,Innistrad,creature,dragon,Red,,,,,RARE
1384325,2,0,3,3,1,2,Innistrad,creature,dwarf,Red,Green,,,,RARE
1384326,2,0,3,1,1,1,DnD,equipment,Sword,Red,,,,,UNCOMMON
1384327,3,1,1,2,1,1,Kaldheim,equipment,Boots,Red,Black,,,,RARE
1384328,0,3,1,3,3,1,Kamigawa,creature,elf,Blue,White,Green,Black,Red,COMMON
1384329,2,2,2,3,0,0,DnD,creature,dragon,White,Black,Green,,,COMMON
1384330,3,0,2,1,0,2,DnD,equipment,Talisman,Black,,,,,RARE
1384331,1,3,2,0,2,2,DnD,creature,dragon,Green,Blue,Red,White,,MYTHIC RARE
1384332,1,2,0,0,0,3,Innistrad,equipment,Sword,Blue,Red,Green,Black,,UNCOMMON
1384333,2,1,2,0,0,1,Kamigawa,equipment,Talisman,Green,Blue,Red,,,MYTHIC RARE
1384334,2,3,0,1,3,3,Strixhaven,creature,elf,Red,Black,White,Blue,,COMMON
1384335,2,0,2,2,3,1,Strixhaven,equipment,Bottle,Green,Red,White,,,MYTHIC RARE
1384336,2,3,0,1,2,2,Kamigawa,creature,elf,White,Blue,,,,UNCOMMON
1384337,1,3,0,2,2,0,Kaldheim,equipment,Talisman,Blue,Green,Black,,,UNCOMMON
1384338,2,3,0,0,1,3,Ravnica,creature,dragon,Black,White,Blue,,,MYTHIC RARE
1384339,1,1,0,1,0,1,Ravnica,equipment,Bottle,Green,White,,,,COMMON
1384340,3,2,1,2,0,2,Strixhaven,creature,dwarf,Red,Green,,,,RARE
1384341,2,2,1,0,2,0,Strixhaven,equipment,Ring,Black,,,,,RARE
1384342,1,0,2,0,1,2,Kaldheim,creature,elf,Green,Black,Blue,,,MYTHIC RARE
1384343,0,2,0,0,1,2,Strixhaven,creature,dragon,White,Blue,Green,,,COMMON
1384344,3,0,1,1,3,2,Ravnica,equipment,Talisman,White,Red,Green,,,MYTHIC RARE
1384345,1,1,1,2,1,3,DnD,creature,zombie,Black,,,,,UNCOMMON
1384346,1,2,2,3,3,3,DnD,equipment,Talisman,Green,Blue,White,,,MYTHIC RARE
1384347,0,2,1,1,1,3,Ravnica,creature,zombie,White,Black,Green,,,MYTHIC RARE
1384348,0,3,3,3,0,3,Innistrad,creature,human,White,Green,Blue,,,UNCOMMON
1384349,0,1,2,1,1,1,Kamigawa,creature,boar,Black,,,,,UNCOMMON
1384350,3,0,3,0,1,3,Innistrad,equipment,Bottle,Blue,White,,,,COMMON
1384351,2,2,2,3,1,1,Ravnica,equipment,Sword,Blue,Green,,,,COMMON
1384352,0,2,1,1,2,2,Kaldheim,equipment,Sword,Blue,Black,White,,,UNCOMMON
1384353,0,0,2,2,1,0,Kamigawa,creature,zombie,Red,Green,White,,,MYTHIC RARE
1384354,2,1,2,0,1,1,Innistrad,equipment,Boots,Blue,Red,,,,MYTHIC RARE
1384355,0,1,2,3,0,3,Innistrad,equipment,Ring,Black,,,,,UNCOMMON
1384356,3,0,0,1,1,1,DnD,equipment,Talisman,Red,White,Black,Blue,,COMMON
1384357,2,1,2,2,3,2,Kamigawa,equipment,Ring,Black,Red,,,,COMMON
1384358,2,1,1,0,1,1,Kamigawa,equipment,Talisman,Blue,Red,Black,,,UNCOMMON
1384359,3,3,3,3,1,3,Innistrad,creature,dragon,Red,Blue,Green,Black,,COMMON
1384360,2,3,2,2,1,3,Strixhaven,equipment,Sword,Black,Red,Green,Blue,,COMMON
1384361,2,2,3,3,0,2,Ravnica,equipment,Bottle,Green,Red,White,,,UNCOMMON
1384362,0,3,3,0,1,2,Innistrad,creature,dwarf,Green,,,,,COMMON
1384363,2,3,1,2,1,0,Ravnica,equipment,Boots,Blue,,,,,MYTHIC RARE
1384364,1,3,0,3,2,0,Ravnica,creature,zombie,Red,Black,White,,,COMMON
1384365,2,3,2,3,2,0,DnD,equipment,Sword,Blue,Red,Black,,,MYTHIC RARE
1384366,2,0,3,0,3,3,Innistrad,equipment,Sword,Black,Green,White,Red,,RARE
1384367,2,0,1,3,0,3,Strixhaven,creature,elf,Blue,Green,,,,UNCOMMON
1384368,1,0,2,2,1,3,Innistrad,creature,zombie,Green,Red,,,,MYTHIC RARE
1384369,0,1,2,1,3,2,Innistrad,creature,dwarf,White,Green,,,,MYTHIC RARE
1384370,3,1,2,0,2,3,Ravnica,equipment,Boots,Blue,Red,White,,,UNCOMMON
1384371,3,2,3,0,1,1,Ravnica,equipment,Boots,Red,Blue,,,,COMMON
1384372,2,3,2,2,0,3,Ravnica,equipment,Ring,Green,Black,White,,,UNCOMMON
1384373,1,2,3,3,2,0,Strixhaven,equipment,Ring,Green,Blue,White,,,RARE
1384374,1,1,0,2,2,2,Kamigawa,equipment,Bottle,Green,Red,,,,MYTHIC RARE
1384375,2,2,3,3,1,3,Strixhaven,equipment,Talisman,Green,,,,,UNCOMMON
1384376,3,3,2,2,0,1,Strixhaven,creature,dragon,Black,White,Green,Red,,COMMON
1384377,2,1,3,1,2,2,Strixhaven,equipment,Ring,Red,White,,,,UNCOMMON
1384378,3,3,3,0,0,3,Kamigawa,creature,dragon,Black,White,,,,MYTHIC RARE
1384379,3,3,3,2,0,3,DnD,creature,zombie,White,Blue,,,,RARE
1384380,1,0,1,2,1,1,Kaldheim,equipment,Talisman,Blue,Black,Red,,,MYTHIC RARE
1384381,0,3,1,3,3,1,DnD,equipment,Ring,Green,,,,,MYTHIC RARE
1384382,0,2,3,3,1,1,Ravnica,creature,human,White,Green,,,,MYTHIC RARE
1384383,3,0,3,2,3,0,Innistrad,equipment,Bottle,Red,Green,,,,RARE
1384384,1,3,3,0,1,2,DnD,creature,zombie,White,,,,,MYTHIC RARE
1384385,1,0,2,3,1,0,Innistrad,creature,elf,White,Green,Red,,,MYTHIC RARE
1384386,1,1,2,1,1,3,Ravnica,creature,human,White,Blue,,,,RARE
1384387,0,2,0,1,3,3,Ravnica,equipment,Bottle,Black,Red,,,,COMMON
1384388,1,3,0,2,2,3,DnD,creature,boar,Blue,Red,Black,Green,,COMMON
1384389,0,0,3,2,3,1,Kamigawa,equipment,Sword,White,Red,Green,Blue,,UNCOMMON
1384390,1,1,1,3,0,3,Strixhaven,creature,human,Green,Black,Blue,,,MYTHIC RARE
1384391,0,2,2,0,3,2,Innistrad,equipment,Bottle,Red,White,,,,COMMON
1384392,2,1,2,2,1,2,Innistrad,equipment,Ring,Blue,Black,,,,UNCOMMON
1384393,2,0,2,3,1,0,Kamigawa,creature,zombie,Black,,,,,COMMON
1384394,0,3,2,0,1,0,Innistrad,equipment,Bottle,Black,Red,,,,COMMON
1384395,2,2,1,0,1,3,DnD,creature,dwarf,Black,Red,Green,,,MYTHIC RARE
1384396,3,2,0,2,0,2,DnD,creature,elf,Green,Blue,,,,MYTHIC RARE
1384397,1,0,3,3,3,0,DnD,creature,dwarf,Black,Green,,,,COMMON
1384398,2,2,0,0,1,3,Strixhaven,creature,dragon,Green,Red,,,,UNCOMMON
1384399,1,0,3,1,3,1,Kaldheim,creature,dragon,Black,,,,,COMMON
1384400,3,3,1,1,1,2,Strixhaven,creature,elf,White,,,,,COMMON
1384401,1,1,3,1,1,0,Strixhaven,creature,zombie,Green,,,,,COMMON
1384402,3,2,0,1,2,2,Innistrad,equipment,Boots,Blue,White,Black,,,RARE
1384403,2,1,0,1,0,1,Kamigawa,creature,dragon,Black,Red,,,,UNCOMMON
1384404,1,0,0,3,1,2,DnD,equipment,Ring,Blue,White,Black,Green,,COMMON
1384405,2,0,2,1,2,3,Kaldheim,creature,elf,Green,White,Black,,,RARE
1384406,3,2,2,0,1,2,Ravnica,equipment,Bottle,Green,Black,White,,,COMMON
1384407,2,1,0,0,2,3,Ravnica,creature,human,Red,,,,,RARE
1384408,3,0,3,3,2,2,Ravnica,equipment,Sword,Red,Green,Blue,,,UNCOMMON
1384409,0,3,0,1,1,3,Innistrad,creature,dragon,White,Green,,,,RARE
1384410,0,2,2,1,2,3,Innistrad,equipment,Boots,Red,Blue,Black,,,COMMON
1384411,2,3,2,0,1,1,DnD,equipment,Boots,Blue,White,,,,COMMON
1384412,2,2,1,0,0,3,Ravnica,equipment,Ring,Black,Blue,White,Green,,COMMON
1384413,0,0,0,1,0,2,Innistrad,equipment,Talisman,White,Black,Green,,,MYTHIC RARE
1384414,3,3,3,2,0,2,Ravnica,creature,dragon,Green,White,Red,Blue,,RARE
1384415,0,2,0,0,0,2,Kaldheim,creature,dragon,Green,White,Black,Blue,,MYTHIC RARE
1384416,0,3,1,0,3,2,Innistrad,equipment,Bottle,Green,Black,Blue,White,,RARE
1384417,2,2,3,1,3,0,Ravnica,equipment,Talisman,Green,,,,,UNCOMMON
1384418,2,3,3,2,3,3,Innistrad,equipment,Bottle,Green,,,,,UNCOMMON
1384419,3,0,1,0,1,1,Ravnica,creature,dragon,Red,,,,,UNCOMMON
1384420,0,2,0,1,3,0,Strixhaven,equipment,Sword,Red,,,,,COMMON
1384421,0,0,2,0,1,0,DnD,creature,boar,Green,Red,Blue,,,RARE
1384422,1,2,0,1,1,1,Kamigawa,creature,human,Green,Black,,,,UNCOMMON
1384423,3,2,3,0,1,0,Ravnica,creature,human,Blue,Red,,,,RARE
1384424,2,1,3,2,3,2,Kamigawa,creature,zombie,Red,,,,,UNCOMMON
1384425,1,2,0,3,1,0,DnD,creature,human,Red,Black,,,,COMMON
1384426,0,0,2,3,1,0,Strixhaven,creature,elf,Green,White,,,,MYTHIC RARE
1384427,2,1,3,3,0,1,Innistrad,equipment,Bottle,Green,Black,,,,COMMON
1384428,3,2,2,0,2,2,Ravnica,equipment,Boots,White,Green,,,,UNCOMMON
1384429,3,3,2,3,1,0,Innistrad,creature,zombie,Black,Blue,White,,,MYTHIC RARE
1384430,3,2,0,0,2,3,DnD,equipment,Sword,Blue,Green,Red,,,RARE
1384431,1,1,2,0,2,1,Ravnica,equipment,Bottle,Black,,,,,RARE
1384432,1,1,3,0,2,1,Ravnica,equipment,Sword,Blue,,,,,UNCOMMON
1384433,2,0,1,2,2,1,Strixhaven,creature,human,White,Black,Green,Red,,UNCOMMON
1384434,1,2,0,1,1,0,Strixhaven,creature,zombie,Black,Red,Blue,,,COMMON
1384435,1,2,2,3,3,3,Kaldheim,creature,boar,Black,Red,,,,COMMON
1384436,2,2,3,3,0,2,Innistrad,creature,elf,Green,,,,,UNCOMMON
1384437,3,2,2,3,0,2,Ravnica,creature,boar,White,Green,,,,RARE
1384438,0,0,0,2,1,3,Strixhaven,creature,dragon,Red,,,,,MYTHIC RARE
1384439,0,1,2,3,2,2,DnD,equipment,Ring,Black,Blue,Red,,,MYTHIC RARE
1384440,3,2,1,1,1,0,Kamigawa,equipment,Bottle,Green,Black,White,,,RARE
1384441,3,3,2,1,2,0,DnD,equipment,Talisman,White,Black,,,,RARE
1384442,0,3,1,1,2,3,Kamigawa,creature,human,Blue,Black,Red,Green,,MYTHIC RARE
1384443,1,1,0,3,0,3,Kaldheim,equipment,Boots,White,,,,,MYTHIC RARE
1384444,1,3,1,0,1,1,Kamigawa,equipment,Talisman,Black,,,,,UNCOMMON
1384445,1,2,1,0,1,3,DnD,creature,boar,Black,Blue,White,,,UNCOMMON
1384446,2,1,2,2,3,3,Kaldheim,creature,boar,Green,White,Blue,,,COMMON
1384447,2,2,2,3,3,1,Strixhaven,equipment,Talisman,Black,Green,,,,COMMON
1384448,0,3,2,3,3,1,DnD,creature,boar,Green,White,,,,COMMON
1384449,3,0,1,3,2,0,Kamigawa,creature,zombie,White,Blue,Red,,,RARE
1384450,2,0,0,2,3,0,Innistrad,equipment,Bottle,White,Green,Black,,,COMMON
1384451,1,0,3,1,2,0,Ravnica,creature,dragon,Blue,,,,,MYTHIC RARE
1384452,1,3,2,2,0,3,Ravnica,equipment,Ring,Green,Black,Red,,,UNCOMMON
1384453,0,2,0,2,0,3,Ravnica,creature,human,Black,,,,,UNCOMMON
1384454,3,2,2,2,0,3,Kamigawa,equipment,Boots,Black,Green,Blue,,,UNCOMMON
1384455,2,0,3,0,2,0,Innistrad,creature,elf,Black,Green,,,,COMMON
1384456,0,3,3,0,3,3,Kamigawa,creature,human,Green,,,,,COMMON
1384457,3,2,0,0,1,0,Kaldheim,equipment,Boots,White,Red,Black,,,MYTHIC RARE
1384458,3,0,2,2,0,0,Strixhaven,equipment,Bottle,Red,White,Blue,Black,,COMMON
1384459,2,3,1,2,1,2,Ravnica,equipment,Boots,Blue,Black,White,,,RARE
1384460,3,3,0,0,1,2,Kaldheim,creature,boar,Red,White,Green,,,RARE
1384461,3,0,3,2,1,3,Ravnica,equipment,Ring,White,Green,Black,Blue,,UNCOMMON
1384462,3,1,1,3,1,1,Strixhaven,equipment,Sword,Black,,,,,MYTHIC RARE
1384463,1,2,3,3,3,2,DnD,creature,human,White,Green,,,,COMMON
1384464,2,2,3,3,3,2,Innistrad,equipment,Boots,Blue,,,,,RARE
1384465,0,0,1,3,2,2,DnD,equipment,Boots,Green,,,,,MYTHIC RARE
1384466,1,2,2,0,0,3,Strixhaven,creature,elf,Black,,,,,RARE
1384467,3,3,3,3,3,1,Innistrad,creature,dragon,Green,Red,Blue,Black,,RARE
1384468,3,3,3,3,2,0,Kaldheim,equipment,Sword,Blue,Green,Black,White,,UNCOMMON
1384469,1,3,1,3,0,3,Ravnica,creature,zombie,Red,White,Green,,,COMMON
1384470,0,3,1,2,0,2,Innistrad,equipment,Bottle,White,Green,,,,MYTHIC RARE
1384471,3,3,2,1,3,3,Ravnica,creature,dwarf,Blue,,,,,COMMON
1384472,3,2,3,1,2,2,Kamigawa,equipment,Ring,Green,,,,,RARE
1384473,1,0,3,1,2,1,DnD,equipment,Talisman,Green,Black,Red,,,UNCOMMON
1384474,3,1,0,2,0,0,Innistrad,equipment,Bottle,Blue,White,Black,,,MYTHIC RARE
1384475,3,0,1,1,1,1,Strixhaven,equipment,Boots,Black,White,,,,UNCOMMON
1384476,2,2,0,0,3,1,DnD,equipment,Sword,Red,Blue,,,,RARE
1384477,2,1,3,3,3,2,Innistrad,creature,dragon,Blue,Black,,,,MYTHIC RARE
1384478,1,2,3,1,3,3,Strixhaven,equipment,Bottle,Red,,,,,RARE
1384479,1,3,1,2,1,0,DnD,creature,elf,Blue,Black,White,Green,,UNCOMMON
1384480,1,2,3,0,1,0,Ravnica,creature,human,Black,,,,,COMMON
1384481,2,2,0,3,2,2,DnD,creature,elf,Green,Red,,,,UNCOMMON
1384482,0,3,3,2,2,1,Innistrad,creature,boar,Red,Blue,,,,UNCOMMON
1384483,3,3,0,3,2,0,Kamigawa,equipment,Talisman,Black,Red,,,,UNCOMMON
1384484,1,3,2,1,1,2,Kaldheim,creature,dragon,Black,White,,,,RARE
1384485,2,0,2,2,0,3,Strixhaven,equipment,Sword,Green,Black,White,,,UNCOMMON
1384486,2,3,3,0,1,3,DnD,equipment,Sword,Red,Green,White,,,MYTHIC RARE
1384487,0,1,2,3,1,3,Kaldheim,creature,boar,Red,Black,Green,,,UNCOMMON
1384488,3,3,3,3,0,2,Ravnica,equipment,Bottle,Green,,,,,RARE
1384489,3,3,1,2,2,2,DnD,creature,dragon,Red,Black,,,,MYTHIC RARE
1384490,2,1,1,3,3,1,Strixhaven,creature,dragon,Blue,White,,,,MYTHIC RARE
1384491,3,2,2,3,0,1,Strixhaven,equipment,Ring,White,Red,Green,,,MYTHIC RARE
1384492,2,2,2,2,2,1,Strixhaven,creature,dwarf,Red,Green,,,,MYTHIC RARE
1384493,2,2,2,1,2,2,DnD,creature,elf,Black,Red,,,,COMMON
1384494,2,0,2,1,1,2,Strixhaven,equipment,Talisman,Green,Red,White,,,UNCOMMON
1384495,2,3,0,0,3,0,Kamigawa,equipment,Bottle,Green,White,,,,MYTHIC RARE
1384496,3,2,0,3,1,2,Ravnica,creature,dwarf,Black,Green,,,,COMMON
1384497,0,3,3,1,3,3,Kaldheim,creature,dwarf,Blue,Green,,,,RARE
1384498,3,2,0,2,1,3,Strixhaven,creature,human,White,Blue,Black,Red,,RARE
1384499,2,2,0,0,3,1,Kamigawa,equipment,Boots,Blue,White,,,,RARE
1384500,3,0,1,0,1,0,Ravnica,creature,human,White,Green,Blue,,,MYTHIC RARE
1384501,1,3,0,1,3,0,Kaldheim,equipment,Talisman,Black,White,,,,MYTHIC RARE
1384502,3,2,3,1,1,1,Ravnica,creature,elf,Red,White,,,,MYTHIC RARE
1384503,0,0,0,0,1,2,Kamigawa,equipment,Ring,Red,White,Black,,,COMMON
1384504,2,3,1,2,2,3,Innistrad,creature,dwarf,Green,Black,,,,COMMON
1384505,1,3,3,3,2,2,Ravnica,equipment,Boots,Red,,,,,RARE
1384506,0,0,1,0,1,1,Ravnica,creature,zombie,Black,White,,,,COMMON
1384507,1,3,2,2,2,3,Ravnica,creature,zombie,Black,,,,,MYTHIC RARE
1384508,2,2,2,0,0,3,Strixhaven,creature,dragon,Red,Black,Blue,,,RARE
1384509,1,3,2,0,3,3,DnD,creature,dwarf,Blue,,,,,RARE
1384510,1,3,2,0,1,0,Innistrad,equipment,Sword,Blue,White,,,,RARE
1384511,3,2,2,3,2,2,Kamigawa,creature,zombie,Green,Black,Red,White,,COMMON
1384512,3,1,2,2,1,2,DnD,creature,boar,Black,,,,,UNCOMMON
1384513,3,0,3,0,2,2,Strixhaven,equipment,Talisman,Blue,,,,,COMMON
1384514,2,3,2,2,2,3,Kamigawa,equipment,Boots,Blue,Green,Black,,,RARE
1384515,1,0,2,0,0,0,DnD,equipment,Talisman,Blue,White,Black,,,MYTHIC RARE
1384516,0,1,2,1,0,1,Innistrad,creature,elf,White,Red,,,,MYTHIC RARE
1384517,2,1,0,0,3,1,Strixhaven,equipment,Boots,Blue,Green,Red,,,MYTHIC RARE
1384518,2,0,3,1,0,3,DnD,equipment,Ring,Black,Red,,,,MYTHIC RARE
1384519,3,2,1,0,1,3,DnD,equipment,Bottle,Blue,Black,Green,,,RARE
1384520,1,0,1,2,0,3,DnD,creature,dragon,Blue,,,,,COMMON
1384521,3,0,3,1,2,1,Kamigawa,creature,human,Black,,,,,COMMON
1384522,2,2,0,1,3,1,Kaldheim,creature,human,Blue,,,,,UNCOMMON
1384523,3,3,1,2,0,0,Ravnica,equipment,Ring,Green,White,Blue,,,UNCOMMON
1384524,2,3,3,2,2,2,DnD,equipment,Talisman,Red,Green,White,,,RARE
1384525,0,0,3,3,3,2,Strixhaven,equipment,Sword,White,Black,Green,,,COMMON
1384526,1,0,1,3,0,3,DnD,creature,dwarf,Black,Blue,,,,COMMON
1384527,0,0,3,0,1,1,Kaldheim,equipment,Sword,Blue,,,,,COMMON
1384528,3,3,2,0,0,0,Ravnica,creature,zombie,White,Red,,,,MYTHIC RARE
1384529,0,0,1,3,3,0,DnD,creature,dragon,Black,,,,,COMMON
1384530,3,2,1,1,3,2,Innistrad,equipment,Bottle,Green,Black,,,,UNCOMMON
1384531,0,3,3,1,0,1,DnD,creature,human,Red,Green,,,,COMMON
1384532,1,1,1,1,2,2,Strixhaven,creature,dwarf,Green,,,,,UNCOMMON
1384533,1,0,3,1,1,2,Ravnica,creature,dwarf,Green,,,,,MYTHIC RARE
1384534,3,2,3,0,3,3,Strixhaven,creature,boar,Blue,Green,Red,,,UNCOMMON
1384535,3,1,1,0,1,1,Strixhaven,equipment,Sword,Blue,Green,Black,,,MYTHIC RARE
1384536,3,3,0,0,3,3,Kaldheim,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
1384537,1,0,2,2,1,0,Kaldheim,equipment,Ring,Green,Black,Blue,,,COMMON
1384538,1,0,2,0,3,1,Kamigawa,creature,zombie,Blue,,,,,RARE
1384539,1,1,3,0,3,2,DnD,equipment,Bottle,Blue,White,Green,,,MYTHIC RARE
1384540,1,0,0,3,1,1,DnD,equipment,Talisman,Red,Black,Blue,,,RARE
1384541,3,3,1,0,1,3,Ravnica,equipment,Talisman,Green,Black,Blue,,,UNCOMMON
1384542,0,1,0,2,0,0,Innistrad,equipment,Sword,White,,,,,MYTHIC RARE
1384543,2,3,0,1,0,3,Ravnica,creature,dwarf,White,Blue,Black,,,COMMON
1384544,1,3,2,0,1,2,Kamigawa,equipment,Talisman,Green,,,,,UNCOMMON
1384545,2,3,2,3,1,1,Strixhaven,creature,elf,Green,Red,,,,UNCOMMON
1384546,2,3,2,0,3,2,DnD,creature,zombie,Green,Red,,,,COMMON
1384547,1,3,2,1,3,0,Kaldheim,creature,zombie,Blue,Green,Black,,,UNCOMMON
1384548,0,3,3,1,1,0,Strixhaven,creature,elf,White,Black,,,,UNCOMMON
1384549,2,3,0,1,2,1,DnD,equipment,Bottle,Green,Blue,White,,,COMMON
1384550,1,3,2,2,2,2,Kaldheim,equipment,Bottle,White,Black,Green,,,COMMON
1384551,1,0,1,2,0,1,Strixhaven,creature,dragon,White,Black,,,,MYTHIC RARE
1384552,0,1,0,2,1,1,DnD,creature,dwarf,Green,White,Red,Blue,,UNCOMMON
1384553,3,1,0,2,2,0,Strixhaven,equipment,Sword,White,Red,,,,RARE
1384554,0,2,0,0,2,0,Kamigawa,equipment,Sword,Green,,,,,UNCOMMON
1384555,3,1,2,2,0,0,Innistrad,creature,human,Red,Green,,,,UNCOMMON
1384556,1,2,3,0,3,3,Innistrad,creature,boar,Green,Red,Blue,,,COMMON
1384557,2,3,1,1,1,1,Ravnica,equipment,Sword,Green,Black,,,,COMMON
1384558,1,3,1,1,2,2,Kamigawa,equipment,Bottle,Black,,,,,MYTHIC RARE
1384559,1,3,0,0,0,0,Kamigawa,creature,dragon,White,Black,,,,COMMON
1384560,0,1,2,0,3,0,Ravnica,equipment,Boots,Blue,White,Red,,,COMMON
1384561,2,1,2,1,1,3,Innistrad,creature,dwarf,White,Red,Green,,,UNCOMMON
1384562,2,3,0,2,3,1,Strixhaven,creature,dragon,Black,Blue,White,,,COMMON
1384563,0,1,1,2,0,0,Strixhaven,equipment,Ring,Blue,White,Black,Red,,COMMON
1384564,2,0,1,1,3,1,Kaldheim,equipment,Sword,Black,,,,,RARE
1384565,0,2,3,0,1,1,Innistrad,creature,elf,Blue,,,,,COMMON
1384566,2,2,3,0,0,0,Ravnica,equipment,Ring,White,Red,,,,UNCOMMON
1384567,0,1,3,3,1,0,Ravnica,creature,dwarf,Red,Black,Blue,,,COMMON
1384568,1,0,1,3,3,3,Innistrad,equipment,Bottle,White,Black,Blue,Red,,COMMON
1384569,0,2,1,1,2,0,Kaldheim,equipment,Sword,Green,White,Blue,Black,Red,RARE
1384570,3,1,1,2,0,1,Innistrad,equipment,Ring,Blue,Red,Green,,,COMMON
1384571,3,3,3,3,1,3,Strixhaven,equipment,Talisman,Blue,Black,White,,,RARE
1384572,3,1,0,2,2,1,DnD,creature,dragon,Black,White,Red,,,RARE
1384573,3,1,1,0,3,2,Kaldheim,creature,dwarf,White,Red,Green,,,COMMON
1384574,1,0,0,1,1,2,Innistrad,creature,elf,White,,,,,RARE
1384575,2,3,1,1,2,1,DnD,creature,zombie,White,Green,Black,,,COMMON
1384576,2,2,3,3,2,2,Innistrad,equipment,Boots,Blue,,,,,UNCOMMON
1384577,3,3,2,2,3,1,Kaldheim,creature,boar,Black,Blue,Red,,,MYTHIC RARE
1384578,0,3,1,3,3,1,Ravnica,creature,human,Blue,Green,Black,,,COMMON
1384579,2,3,0,1,0,0,Strixhaven,creature,dwarf,Red,Green,,,,UNCOMMON
1384580,0,3,0,3,2,2,Kamigawa,equipment,Talisman,Green,Black,White,,,RARE
1384581,3,0,1,0,2,3,Strixhaven,creature,dwarf,Red,Black,,,,COMMON
1384582,0,2,0,1,3,2,Kamigawa,creature,dragon,Green,White,Blue,,,RARE
1384583,1,3,3,0,3,2,Kamigawa,creature,dragon,Black,,,,,COMMON
1384584,3,1,1,2,0,3,Kaldheim,equipment,Bottle,Black,,,,,COMMON
1384585,3,2,1,2,3,2,Kamigawa,creature,boar,Black,White,Green,,,RARE
1384586,0,1,0,1,2,3,DnD,equipment,Boots,Blue,Red,Green,,,UNCOMMON
1384587,2,1,0,2,0,2,Innistrad,creature,human,Blue,,,,,RARE
1384588,0,2,1,1,3,3,Kaldheim,equipment,Sword,Blue,Black,Red,,,RARE
1384589,0,2,2,3,3,2,DnD,creature,dwarf,Black,,,,,RARE
1384590,0,1,1,2,3,0,Kaldheim,creature,dwarf,Blue,Green,Red,White,,MYTHIC RARE
1384591,0,3,3,1,0,3,Ravnica,equipment,Ring,Black,,,,,RARE
1384592,1,1,2,2,0,1,Ravnica,equipment,Sword,Black,Red,Green,,,UNCOMMON
1384593,3,1,1,0,1,1,Strixhaven,equipment,Bottle,Red,Blue,White,,,MYTHIC RARE
1384594,1,3,0,3,1,1,Ravnica,equipment,Sword,Red,Green,Black,,,RARE
1384595,2,0,3,1,2,0,Kamigawa,creature,dwarf,Black,Red,White,,,MYTHIC RARE
1384596,0,1,0,1,0,1,Kamigawa,equipment,Boots,Blue,Red,Green,,,COMMON
1384597,0,1,0,2,1,3,Kaldheim,equipment,Sword,Black,Blue,,,,MYTHIC RARE
1384598,0,1,1,1,3,1,DnD,equipment,Bottle,White,Blue,Black,,,RARE
1384599,1,1,2,3,1,0,Ravnica,equipment,Sword,Blue,Red,Green,,,MYTHIC RARE
1384600,1,2,2,0,3,3,Kaldheim,equipment,Sword,Black,White,Green,,,MYTHIC RARE
1384601,2,3,1,2,3,3,Ravnica,equipment,Ring,Red,Green,White,,,MYTHIC RARE
1384602,3,1,2,3,1,1,DnD,equipment,Sword,White,,,,,UNCOMMON
1384603,1,1,2,3,2,2,Innistrad,creature,boar,Black,,,,,RARE
1384604,0,3,2,2,2,3,Kamigawa,equipment,Ring,White,,,,,MYTHIC RARE
1384605,2,0,3,1,3,1,Kaldheim,equipment,Sword,Green,,,,,UNCOMMON
1384606,2,0,2,0,0,2,DnD,creature,dragon,Blue,Green,Black,,,COMMON
