1926302,1,1,1,3,2,0,Strixhaven,creature,human,Blue,Green,,,,MYTHIC RARE
1926303,0,2,2,1,3,1,Strixhaven,creature,dragon,Blue,White,Black,,,UNCOMMON
1926304,3,2,2,1,2,2,DnD,creature,zombie,Black,White,Blue,Red,,UNCOMMON
1926305,2,2,2,1,1,0,Strixhaven,equipment,Talisman,Blue,Red,White,Green,,MYTHIC RARE
1926306,3,1,3,1,3,1,Ravnica,creature,human,White,Blue,Black,Red,,MYTHIC RARE
1926307,3,0,1,1,3,3,Strixhaven,creature,elf,Blue,,,,,COMMON
1926308,3,3,3,0,3,3,Kamigawa,equipment,Talisman,Red,Blue,Black,,,UNCOMMON
1926309,1,1,1,2,2,1,Kamigawa,equipment,Ring,Blue,,,,,MYTHIC RARE
1926310,2,0,2,0,1,3,DnD,equipment,Sword,Black,White,,,,COMMON
1926311,0,2,1,1,0,0,Strixhaven,creature,boar,Blue,,,,,UNCOMMON
1926312,0,1,2,2,2,0,Ravnica,creature,zombie,Black,White,Red,,,MYTHIC RARE
1926313,3,0,2,1,0,3,Ravnica,creature,zombie,Black,Blue,Green,,,UNCOMMON
1926314,0,3,0,0,2,2,Ravnica,equipment,Ring,White,,,,,COMMON
1926315,3,1,3,0,3,0,Ravnica,equipment,Ring,Black,Blue,Green,,,COMMON
1926316,3,0,0,3,1,2,Strixhaven,creature,dragon,White,,,,,UNCOMMON
1926317,0,1,3,1,3,3,Innistrad,equipment,Bottle,Blue,,,,,COMMON
1926318,2,0,0,0,0,3,Ravnica,equipment,Boots,Blue,White,,,,UNCOMMON
1926319,3,0,0,0,0,2,Kaldheim,creature,elf,Black,Blue,Red,,,MYTHIC RARE
1926320,2,2,3,3,0,3,Kamigawa,creature,dwarf,Blue,,,,,UNCOMMON
1926321,0,1,1,3,2,3,DnD,creature,elf,Red,Black,,,,MYTHIC RARE
1926322,3,0,0,3,2,2,Ravnica,creature,elf,Green,White,Blue,Black,,RARE
1926323,1,1,3,0,1,2,Kaldheim,creature,elf,Blue,Black,,,,UNCOMMON
1926324,1,1,2,2,3,0,Kamigawa,creature,dwarf,Red,Black,Blue,,,COMMON
1926325,0,1,2,0,2,1,Kaldheim,equipment,Bottle,Red,,,,,COMMON
1926326,0,1,2,0,2,0,Innistrad,equipment,Sword,Red,,,,,UNCOMMON
1926327,3,3,1,2,2,0,Strixhaven,equipment,Talisman,Black,,,,,UNCOMMON
1926328,2,3,0,3,0,0,DnD,creature,dwarf,Black,,,,,COMMON
1926329,3,0,2,0,3,1,Innistrad,creature,zombie,Red,Blue,White,,,COMMON
1926330,0,3,2,2,2,0,Innistrad,creature,boar,Black,Red,Green,,,COMMON
1926331,3,3,3,3,0,2,DnD,creature,zombie,Red,Black,,,,COMMON
1926332,0,2,0,0,3,3,Strixhaven,creature,dragon,Red,Blue,Green,,,UNCOMMON
1926333,1,3,0,3,2,3,DnD,equipment,Bottle,Red,Black,,,,COMMON
1926334,0,1,0,0,3,3,Innistrad,creature,zombie,Blue,Black,Red,,,RARE
1926335,0,2,1,2,1,2,Strixhaven,creature,dragon,Red,,,,,UNCOMMON
1926336,2,0,3,3,1,2,Kaldheim,creature,boar,White,,,,,UNCOMMON
1926337,3,1,0,0,1,2,Kaldheim,equipment,Talisman,Green,Red,,,,COMMON
1926338,0,0,2,1,2,3,Strixhaven,creature,zombie,Black,Blue,,,,RARE
1926339,0,2,0,3,3,3,Innistrad,creature,human,Black,,,,,MYTHIC RARE
1926340,1,3,1,2,3,1,Innistrad,creature,human,Red,White,,,,MYTHIC RARE
1926341,3,3,1,0,3,2,Ravnica,equipment,Talisman,Green,,,,,RARE
1926342,2,1,3,0,3,2,Innistrad,creature,dwarf,Black,White,Red,,,RARE
1926343,2,3,3,1,1,3,Kamigawa,equipment,Bottle,White,Red,Black,,,COMMON
1926344,1,3,2,0,2,0,Ravnica,creature,dragon,Black,,,,,COMMON
1926345,1,1,1,1,3,1,Strixhaven,equipment,Ring,Blue,Green,,,,RARE
1926346,3,3,1,0,1,0,Kamigawa,creature,zombie,White,,,,,UNCOMMON
1926347,2,3,1,1,3,0,Kaldheim,equipment,Boots,Green,Black,,,,RARE
1926348,2,0,3,2,2,0,Strixhaven,equipment,Sword,Green,Red,Black,,,MYTHIC RARE
1926349,3,0,3,1,2,2,Kamigawa,equipment,Talisman,White,,,,,UNCOMMON
1926350,0,0,0,2,2,0,Innistrad,creature,zombie,Green,,,,,UNCOMMON
1926351,2,0,1,0,0,0,Kamigawa,equipment,Sword,Red,Black,White,,,MYTHIC RARE
1926352,3,2,0,3,3,2,Kamigawa,equipment,Ring,Blue,Green,,,,RARE
1926353,0,0,3,3,1,3,Kaldheim,creature,human,Green,Blue,Black,White,,COMMON
1926354,1,2,0,3,3,0,Kamigawa,equipment,Bottle,Blue,,,,,RARE
1926355,0,2,0,1,0,3,Innistrad,equipment,Talisman,Blue,Green,,,,UNCOMMON
1926356,0,0,2,1,0,0,Kaldheim,creature,elf,White,Red,Green,,,UNCOMMON
1926357,0,1,1,2,1,2,Kaldheim,equipment,Boots,White,Red,Blue,,,COMMON
1926358,1,3,1,1,1,3,Ravnica,creature,boar,Blue,Green,White,,,UNCOMMON
1926359,0,1,3,1,3,3,Ravnica,creature,zombie,Green,White,Red,,,RARE
1926360,1,3,2,2,2,1,Strixhaven,equipment,Sword,Black,Blue,Green,White,,UNCOMMON
1926361,0,3,3,1,1,1,Innistrad,equipment,Boots,Blue,White,Green,,,UNCOMMON
1926362,3,1,1,1,2,1,Ravnica,creature,dragon,White,Black,,,,MYTHIC RARE
1926363,2,3,1,1,1,1,Strixhaven,creature,boar,Green,Blue,Red,,,MYTHIC RARE
1926364,2,2,3,1,3,0,Kaldheim,equipment,Boots,White,Red,Blue,,,COMMON
1926365,0,1,3,1,2,1,Innistrad,equipment,Sword,Black,Blue,,,,RARE
1926366,2,3,1,2,0,0,DnD,creature,dwarf,Green,Blue,Black,,,MYTHIC RARE
1926367,1,2,3,1,0,0,Strixhaven,creature,human,White,Black,,,,RARE
1926368,3,2,0,2,1,1,Innistrad,creature,human,Red,Blue,,,,RARE
1926369,2,2,1,0,2,3,Ravnica,equipment,Talisman,Black,,,,,COMMON
1926370,3,2,1,1,0,0,Strixhaven,creature,zombie,White,Green,,,,UNCOMMON
1926371,1,1,0,0,0,3,Kaldheim,creature,dragon,Blue,Red,,,,MYTHIC RARE
1926372,2,1,3,3,0,1,Innistrad,equipment,Boots,Black,White,Green,,,COMMON
1926373,3,2,2,2,0,2,Kamigawa,creature,zombie,Green,White,Red,,,MYTHIC RARE
1926374,2,0,1,3,2,3,Kamigawa,creature,boar,Black,Green,,,,MYTHIC RARE
1926375,2,2,3,1,2,3,Innistrad,creature,boar,White,Blue,Black,,,RARE
1926376,0,3,0,2,0,3,Kaldheim,creature,dragon,Black,Red,,,,MYTHIC RARE
1926377,2,0,3,0,3,1,Kamigawa,creature,dwarf,Red,Black,Blue,,,RARE
1926378,1,0,3,1,0,1,Innistrad,creature,dragon,Red,Black,Blue,,,COMMON
1926379,0,1,1,3,2,3,DnD,creature,elf,White,Black,,,,UNCOMMON
1926380,3,0,0,3,1,0,Kamigawa,creature,dragon,Blue,Red,,,,COMMON
1926381,2,3,0,3,2,3,Ravnica,creature,elf,Black,,,,,RARE
1926382,2,0,1,0,3,3,Ravnica,creature,dwarf,White,Green,Red,Blue,,COMMON
1926383,2,1,3,2,2,2,DnD,equipment,Ring,Red,White,,,,RARE
1926384,2,2,1,3,3,1,Strixhaven,equipment,Ring,Green,Blue,Black,,,RARE
1926385,2,2,1,1,3,2,Strixhaven,equipment,Ring,White,,,,,UNCOMMON
1926386,3,3,1,3,0,1,Kaldheim,equipment,Bottle,Black,White,Blue,Red,,COMMON
1926387,3,1,3,2,0,3,Ravnica,creature,zombie,Red,Black,,,,RARE
1926388,2,3,1,2,1,3,Innistrad,creature,elf,Green,Red,Black,,,MYTHIC RARE
1926389,0,1,3,1,2,2,Innistrad,equipment,Talisman,White,Black,Green,,,RARE
1926390,1,0,1,2,2,0,Kamigawa,equipment,Talisman,Blue,Green,,,,UNCOMMON
1926391,2,0,0,3,0,1,Strixhaven,equipment,Ring,White,Blue,,,,RARE
1926392,1,3,3,2,1,0,Kamigawa,creature,boar,Blue,White,,,,RARE
1926393,2,3,0,1,1,1,Kaldheim,creature,zombie,Black,Blue,,,,RARE
1926394,2,2,1,0,1,2,Ravnica,equipment,Boots,Green,White,,,,COMMON
1926395,3,3,3,1,2,0,Kaldheim,equipment,Boots,Blue,,,,,UNCOMMON
1926396,3,3,3,2,1,3,Innistrad,creature,zombie,Blue,,,,,UNCOMMON
1926397,2,1,0,0,3,1,Ravnica,creature,dwarf,Blue,White,Red,,,RARE
1926398,0,3,3,1,2,1,DnD,creature,dragon,Black,Red,,,,COMMON
1926399,3,0,0,2,1,1,Ravnica,equipment,Talisman,Green,,,,,UNCOMMON
1926400,3,3,1,1,3,1,Innistrad,creature,human,Blue,Red,,,,MYTHIC RARE
1926401,1,3,0,3,2,1,Kaldheim,creature,elf,White,Red,,,,UNCOMMON
1926402,2,0,1,1,3,0,Kaldheim,equipment,Boots,Green,,,,,COMMON
1926403,2,0,0,2,0,3,Kamigawa,equipment,Bottle,White,Black,,,,MYTHIC RARE
1926404,2,3,1,0,2,0,Strixhaven,equipment,Talisman,Black,,,,,RARE
1926405,1,3,0,0,2,2,Strixhaven,creature,zombie,Red,,,,,MYTHIC RARE
1926406,1,1,0,1,1,2,Strixhaven,creature,zombie,Red,Blue,Black,,,MYTHIC RARE
1926407,2,3,2,0,2,1,Innistrad,equipment,Ring,White,Blue,Red,,,UNCOMMON
1926408,1,2,3,0,1,3,Innistrad,creature,elf,White,,,,,MYTHIC RARE
1926409,2,0,3,3,0,0,DnD,equipment,Bottle,Green,Red,,,,MYTHIC RARE
1926410,2,0,1,1,0,1,Innistrad,equipment,Talisman,Red,,,,,COMMON
1926411,2,1,2,2,3,1,Ravnica,equipment,Boots,Red,White,,,,MYTHIC RARE
1926412,3,0,0,2,1,2,Strixhaven,equipment,Bottle,Green,Black,,,,MYTHIC RARE
1926413,3,0,0,0,3,2,Kamigawa,equipment,Ring,Green,Black,White,Red,,COMMON
1926414,2,3,0,3,0,1,DnD,creature,boar,White,Blue,Red,Green,,RARE
1926415,1,1,0,1,0,0,DnD,creature,boar,Blue,White,,,,UNCOMMON
1926416,3,3,0,0,0,0,Innistrad,equipment,Ring,Red,Black,,,,RARE
1926417,0,2,2,2,3,2,Kaldheim,equipment,Ring,White,Blue,,,,MYTHIC RARE
1926418,3,0,0,3,3,1,Innistrad,creature,dragon,Black,White,,,,UNCOMMON
1926419,2,3,2,2,3,1,DnD,equipment,Talisman,Blue,White,Red,Black,,RARE
1926420,1,3,3,1,0,0,Innistrad,creature,zombie,Blue,,,,,UNCOMMON
1926421,0,0,0,0,1,0,Strixhaven,equipment,Bottle,Black,,,,,RARE
1926422,3,3,3,1,3,1,DnD,equipment,Boots,Red,Black,Blue,,,RARE
1926423,0,1,0,1,0,1,Ravnica,equipment,Boots,Red,White,Black,,,COMMON
1926424,2,1,3,0,2,3,Innistrad,equipment,Boots,White,Black,Red,,,UNCOMMON
1926425,3,3,1,2,3,0,DnD,equipment,Talisman,Black,,,,,COMMON
1926426,2,0,2,2,2,2,Ravnica,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
1926427,1,0,0,0,2,3,DnD,equipment,Talisman,Green,Red,Black,,,UNCOMMON
1926428,3,0,0,3,0,1,Ravnica,creature,zombie,Black,,,,,MYTHIC RARE
1926429,3,1,0,1,2,2,Kamigawa,creature,dragon,White,Green,,,,RARE
1926430,1,3,0,3,0,2,Ravnica,creature,dragon,White,Red,Blue,,,MYTHIC RARE
1926431,0,2,3,2,0,3,DnD,equipment,Talisman,Red,Black,Green,,,MYTHIC RARE
1926432,1,1,1,0,1,0,Kamigawa,creature,boar,Blue,Black,,,,COMMON
1926433,3,2,2,2,0,0,Kamigawa,creature,human,Black,Red,,,,COMMON
1926434,3,2,2,0,3,3,Innistrad,creature,human,Blue,,,,,COMMON
1926435,1,1,2,2,2,1,Kaldheim,creature,elf,Black,Red,,,,COMMON
1926436,3,2,3,1,3,2,DnD,equipment,Talisman,Green,,,,,UNCOMMON
1926437,3,2,1,1,2,1,Innistrad,equipment,Boots,White,,,,,UNCOMMON
1926438,2,2,3,3,1,2,Ravnica,creature,dwarf,Green,,,,,RARE
1926439,3,1,2,0,1,0,Ravnica,equipment,Talisman,Black,Green,Blue,,,RARE
1926440,1,3,0,0,1,2,Innistrad,creature,zombie,Green,White,Black,,,COMMON
1926441,2,1,0,0,0,1,Kaldheim,equipment,Sword,Red,Black,White,Blue,,UNCOMMON
1926442,0,2,3,2,2,3,Kamigawa,creature,dwarf,Green,Blue,Red,White,,MYTHIC RARE
1926443,1,3,3,0,2,1,Ravnica,creature,human,Blue,White,,,,MYTHIC RARE
1926444,1,0,3,0,0,0,Kamigawa,creature,dwarf,Red,Green,,,,MYTHIC RARE
1926445,2,2,3,2,3,3,Ravnica,creature,dragon,Red,Black,,,,COMMON
1926446,0,3,1,0,1,3,Innistrad,equipment,Ring,Black,,,,,MYTHIC RARE
1926447,3,0,1,0,0,1,Ravnica,creature,elf,Red,Green,White,,,UNCOMMON
1926448,2,2,1,2,2,1,DnD,equipment,Ring,Black,Green,,,,RARE
1926449,3,1,0,0,3,1,Innistrad,creature,dwarf,Black,Green,Red,,,RARE
1926450,0,2,3,3,3,3,Kaldheim,equipment,Sword,Red,Green,,,,UNCOMMON
1926451,3,0,2,1,1,1,Innistrad,equipment,Talisman,Green,Blue,Red,White,,MYTHIC RARE
1926452,2,3,1,2,3,3,Kamigawa,equipment,Boots,Blue,Green,Black,,,UNCOMMON
1926453,0,0,1,2,0,3,Kamigawa,equipment,Sword,Red,,,,,COMMON
1926454,0,0,3,1,2,2,Ravnica,equipment,Bottle,Black,White,Red,,,COMMON
1926455,3,3,1,0,2,3,DnD,creature,zombie,White,,,,,UNCOMMON
1926456,0,2,2,3,1,1,Innistrad,equipment,Bottle,Red,Black,,,,MYTHIC RARE
1926457,1,2,2,3,3,1,DnD,equipment,Bottle,Black,,,,,COMMON
1926458,2,2,3,1,1,1,DnD,creature,boar,Black,Green,Red,,,COMMON
1926459,2,1,2,2,0,2,Strixhaven,equipment,Bottle,White,Black,Red,,,COMMON
1926460,1,2,1,0,2,2,Kaldheim,equipment,Boots,Blue,Black,,,,MYTHIC RARE
1926461,0,0,1,3,3,1,Strixhaven,creature,dragon,White,Red,,,,UNCOMMON
1926462,2,1,2,2,2,0,Innistrad,creature,zombie,White,Red,,,,UNCOMMON
1926463,1,1,2,3,1,2,Kaldheim,equipment,Ring,Red,Green,Blue,White,,COMMON
1926464,1,0,0,0,3,2,Strixhaven,creature,human,Black,Green,Red,,,MYTHIC RARE
1926465,3,1,3,1,0,3,DnD,equipment,Boots,Black,,,,,COMMON
1926466,0,2,3,0,1,1,DnD,creature,human,Green,Blue,Black,,,COMMON
1926467,3,2,1,0,0,2,Innistrad,creature,elf,Green,,,,,RARE
1926468,1,0,3,3,3,2,Kamigawa,equipment,Talisman,Red,Blue,,,,COMMON
1926469,1,1,3,0,0,1,Strixhaven,equipment,Talisman,Green,Red,Black,,,MYTHIC RARE
1926470,2,1,3,3,0,0,Innistrad,creature,human,White,Red,Blue,Black,,UNCOMMON
1926471,0,1,2,3,2,0,Ravnica,equipment,Talisman,Blue,Black,,,,RARE
1926472,0,1,1,3,3,0,DnD,creature,dwarf,Blue,Red,,,,COMMON
1926473,3,1,0,3,1,2,DnD,equipment,Boots,Red,,,,,COMMON
1926474,2,0,1,1,1,0,Strixhaven,equipment,Boots,Black,Blue,,,,UNCOMMON
1926475,1,2,2,3,0,3,Kaldheim,creature,dwarf,Green,Blue,Black,,,UNCOMMON
1926476,0,0,3,1,0,0,Kaldheim,equipment,Bottle,Green,White,Black,,,RARE
1926477,3,0,0,2,3,2,Kaldheim,equipment,Bottle,Black,,,,,UNCOMMON
1926478,0,2,3,2,2,2,DnD,creature,human,White,Blue,,,,UNCOMMON
1926479,1,2,1,2,2,0,Kaldheim,creature,zombie,Red,Blue,Green,,,UNCOMMON
1926480,0,2,1,0,0,1,DnD,equipment,Bottle,Red,Black,Blue,,,COMMON
1926481,3,1,2,3,3,0,Kamigawa,equipment,Sword,Black,Red,Green,,,COMMON
1926482,1,2,3,3,1,2,Innistrad,equipment,Sword,Black,Green,Red,,,COMMON
1926483,0,3,2,1,3,3,Ravnica,creature,dragon,White,Black,,,,RARE
1926484,3,1,2,1,1,0,Kamigawa,equipment,Talisman,White,Green,,,,UNCOMMON
1926485,1,1,1,2,1,0,DnD,equipment,Sword,Black,Red,,,,MYTHIC RARE
1926486,1,0,0,2,1,0,Innistrad,creature,human,Black,Blue,,,,COMMON
1926487,0,3,2,1,0,1,Ravnica,creature,human,Black,Red,White,,,MYTHIC RARE
1926488,2,2,2,3,2,0,DnD,creature,zombie,Black,Blue,Red,,,MYTHIC RARE
1926489,3,1,0,1,1,1,Ravnica,equipment,Ring,Black,Blue,,,,RARE
1926490,0,2,3,0,3,0,Ravnica,equipment,Bottle,Blue,White,,,,UNCOMMON
1926491,2,0,2,2,1,3,Kamigawa,equipment,Boots,Green,White,,,,MYTHIC RARE
1926492,3,1,0,3,3,1,Innistrad,equipment,Sword,Black,White,Green,Blue,,UNCOMMON
1926493,3,3,0,3,2,1,Kamigawa,equipment,Boots,Green,White,,,,MYTHIC RARE
1926494,3,2,3,0,2,3,Kaldheim,equipment,Bottle,Red,White,,,,COMMON
1926495,2,2,3,3,3,0,Kaldheim,creature,elf,White,Black,Red,,,UNCOMMON
1926496,0,1,2,2,3,1,Ravnica,creature,human,Black,Red,Green,,,RARE
1926497,2,2,2,2,0,0,Strixhaven,creature,elf,Blue,Red,,,,RARE
1926498,0,1,1,3,1,0,Strixhaven,creature,boar,Red,Black,,,,RARE
1926499,3,0,2,3,1,3,Kaldheim,equipment,Sword,Green,Blue,,,,RARE
1926500,3,0,0,2,2,2,Kaldheim,equipment,Talisman,White,Black,,,,COMMON
1926501,2,0,3,2,1,3,Ravnica,creature,zombie,Red,Black,Blue,,,RARE
1926502,2,1,0,3,3,1,Innistrad,equipment,Bottle,Red,,,,,UNCOMMON
1926503,3,1,1,0,3,2,Innistrad,creature,dragon,Green,Red,Blue,,,UNCOMMON
1926504,2,0,2,0,1,1,Kamigawa,creature,boar,White,Blue,,,,RARE
1926505,0,0,2,2,3,1,Ravnica,creature,dragon,Black,Blue,Red,,,RARE
1926506,3,3,3,2,2,1,Innistrad,creature,human,Red,Black,,,,UNCOMMON
1926507,0,3,3,3,0,0,Kamigawa,creature,dwarf,Green,White,Red,Black,,RARE
1926508,2,3,1,0,1,0,Kamigawa,equipment,Sword,Black,White,Green,,,MYTHIC RARE
1926509,3,2,1,0,0,3,Innistrad,creature,dragon,Black,Blue,Green,,,COMMON
1926510,2,2,2,1,2,2,Strixhaven,creature,elf,Red,,,,,COMMON
1926511,2,0,3,1,0,3,DnD,creature,boar,White,Green,Red,,,UNCOMMON
1926512,0,1,1,3,2,1,Innistrad,equipment,Talisman,Black,White,Blue,,,RARE
1926513,0,3,0,3,0,0,Strixhaven,equipment,Boots,Black,Blue,,,,UNCOMMON
1926514,0,3,2,3,2,0,Strixhaven,equipment,Bottle,Red,Black,,,,UNCOMMON
1926515,2,1,0,3,1,2,Ravnica,equipment,Bottle,White,Green,Black,Blue,,COMMON
1926516,3,2,0,1,1,2,Kaldheim,creature,boar,Red,,,,,RARE
1926517,1,0,2,0,2,2,Innistrad,equipment,Sword,Green,Blue,Black,,,COMMON
1926518,0,3,0,3,2,2,Ravnica,equipment,Talisman,Blue,,,,,RARE
1926519,1,1,1,1,0,1,Kaldheim,creature,elf,Red,Black,,,,MYTHIC RARE
1926520,1,3,0,1,2,3,DnD,creature,elf,Red,White,,,,MYTHIC RARE
1926521,3,0,3,2,2,0,Kamigawa,equipment,Boots,Black,Red,,,,MYTHIC RARE
1926522,1,2,2,2,1,1,Innistrad,equipment,Bottle,White,,,,,MYTHIC RARE
1926523,3,2,0,2,2,2,DnD,equipment,Sword,Blue,Red,,,,COMMON
1926524,2,1,2,2,3,1,Innistrad,creature,elf,Red,White,Green,,,UNCOMMON
1926525,0,3,0,1,1,2,Strixhaven,creature,dwarf,Black,Red,Green,,,RARE
1926526,0,3,2,1,0,1,Ravnica,equipment,Boots,Red,White,Black,,,RARE
1926527,3,2,3,3,1,3,DnD,equipment,Talisman,Black,White,,,,COMMON
1926528,1,3,0,3,2,0,Ravnica,creature,dwarf,Red,Blue,Black,White,Green,COMMON
1926529,2,3,0,1,3,2,Kamigawa,creature,elf,Red,Black,,,,MYTHIC RARE
1926530,2,2,2,2,2,3,Kamigawa,equipment,Talisman,Red,Blue,Green,Black,,COMMON
1926531,2,0,0,3,2,3,Strixhaven,equipment,Boots,Green,Blue,Red,,,COMMON
1926532,2,0,2,1,2,2,Innistrad,equipment,Talisman,Black,Green,White,,,RARE
1926533,1,1,0,2,1,0,Kamigawa,creature,elf,White,Black,Green,Red,,MYTHIC RARE
1926534,0,0,3,0,2,1,DnD,creature,human,White,,,,,COMMON
1926535,3,3,2,3,2,1,Ravnica,creature,dwarf,Green,White,,,,UNCOMMON
1926536,1,2,3,0,3,0,Strixhaven,equipment,Bottle,Green,Black,,,,COMMON
1926537,1,2,2,1,0,0,Kaldheim,equipment,Boots,Black,White,,,,UNCOMMON
1926538,1,1,3,2,1,2,Kamigawa,equipment,Ring,Red,Green,Black,,,UNCOMMON
1926539,0,2,3,1,2,2,Ravnica,creature,boar,Green,Red,White,,,RARE
1926540,1,0,0,0,2,2,Innistrad,equipment,Boots,White,Red,Black,,,MYTHIC RARE
1926541,0,0,0,3,0,0,Kamigawa,creature,dragon,Red,Blue,,,,COMMON
1926542,0,0,1,3,3,1,Kaldheim,creature,dwarf,Blue,Green,,,,RARE
1926543,1,2,0,2,3,2,Innistrad,creature,boar,White,Blue,Black,,,UNCOMMON
1926544,2,0,1,1,0,0,Kamigawa,equipment,Talisman,Blue,White,,,,MYTHIC RARE
1926545,1,0,0,0,3,3,Ravnica,creature,zombie,Black,Red,Green,,,MYTHIC RARE
1926546,3,1,3,0,3,2,Kaldheim,creature,elf,White,Blue,Black,,,RARE
1926547,1,0,2,1,1,2,DnD,creature,elf,Red,White,,,,UNCOMMON
1926548,0,2,0,0,1,2,DnD,creature,boar,Blue,Red,Green,,,COMMON
1926549,1,3,0,0,0,1,Ravnica,creature,dragon,Black,Blue,Green,,,RARE
1926550,1,3,0,1,1,1,Strixhaven,creature,elf,Black,White,,,,UNCOMMON
1926551,1,1,1,0,2,2,Ravnica,creature,boar,White,,,,,UNCOMMON
1926552,0,0,0,3,3,3,Kaldheim,creature,human,Red,,,,,MYTHIC RARE
1926553,1,2,2,1,0,1,Kaldheim,equipment,Boots,Black,Blue,,,,MYTHIC RARE
1926554,1,3,1,3,1,3,Ravnica,creature,zombie,Red,Black,,,,COMMON
1926555,2,0,3,1,3,1,Kaldheim,creature,elf,Red,,,,,RARE
1926556,3,0,0,3,2,0,Kaldheim,creature,dwarf,Black,Green,Blue,,,RARE
1926557,3,2,1,0,1,2,DnD,creature,zombie,Black,White,Red,Blue,,COMMON
1926558,3,3,2,3,0,1,Strixhaven,equipment,Sword,White,Blue,,,,MYTHIC RARE
1926559,2,3,2,1,1,2,Innistrad,equipment,Talisman,Blue,,,,,RARE
1926560,2,0,1,0,0,3,Innistrad,equipment,Bottle,Blue,Green,Black,,,MYTHIC RARE
1926561,0,2,2,1,3,0,Kamigawa,equipment,Sword,Black,White,,,,COMMON
1926562,1,0,1,3,3,2,DnD,creature,human,Blue,White,,,,MYTHIC RARE
1926563,3,3,2,3,2,0,DnD,creature,boar,Black,Green,,,,COMMON
1926564,3,1,1,0,3,3,Innistrad,equipment,Talisman,White,Black,Green,,,UNCOMMON
1926565,2,2,0,1,2,2,Kamigawa,equipment,Bottle,Black,,,,,UNCOMMON
1926566,0,3,2,1,1,3,Innistrad,equipment,Talisman,Blue,,,,,UNCOMMON
1926567,1,3,0,2,0,1,DnD,creature,dwarf,White,Black,,,,RARE
1926568,1,1,2,2,0,3,Kaldheim,creature,elf,Black,Red,,,,COMMON
1926569,2,0,1,1,3,0,Ravnica,creature,dragon,Red,Blue,Green,Black,White,UNCOMMON
1926570,0,1,1,2,1,0,Kaldheim,equipment,Talisman,Black,Red,,,,MYTHIC RARE
1926571,2,3,3,2,0,3,Ravnica,creature,zombie,White,Green,Red,,,UNCOMMON
1926572,2,0,3,3,0,2,Ravnica,equipment,Bottle,Red,,,,,COMMON
1926573,3,0,2,1,0,3,Innistrad,equipment,Talisman,Blue,,,,,COMMON
1926574,3,2,0,0,2,2,Kaldheim,equipment,Bottle,White,,,,,UNCOMMON
1926575,3,2,3,3,1,2,Kamigawa,equipment,Bottle,Red,Blue,Green,,,RARE
1926576,3,1,0,1,1,2,Innistrad,creature,dragon,Blue,Red,White,,,COMMON
1926577,0,2,0,1,2,3,Innistrad,equipment,Boots,White,Blue,,,,MYTHIC RARE
1926578,1,1,1,1,0,2,Kaldheim,equipment,Bottle,Red,Green,Blue,Black,,UNCOMMON
1926579,0,1,0,1,0,0,Innistrad,creature,boar,Black,Blue,Green,,,RARE
1926580,2,2,0,3,3,1,Strixhaven,equipment,Boots,Red,,,,,RARE
1926581,2,2,2,1,1,0,DnD,creature,zombie,White,,,,,MYTHIC RARE
1926582,2,0,1,3,3,1,Innistrad,equipment,Talisman,White,Blue,,,,RARE
1926583,3,0,2,0,1,0,Ravnica,creature,elf,Red,,,,,COMMON
1926584,1,3,3,0,2,1,Kaldheim,equipment,Boots,Blue,,,,,UNCOMMON
1926585,3,0,2,0,0,0,Kaldheim,creature,human,Black,White,Blue,,,MYTHIC RARE
1926586,3,0,1,0,2,2,Strixhaven,equipment,Sword,White,Red,Blue,,,COMMON
1926587,3,3,3,2,0,3,Innistrad,equipment,Talisman,White,Red,,,,COMMON
1926588,3,0,1,1,0,2,Innistrad,creature,zombie,White,,,,,UNCOMMON
1926589,1,0,0,2,1,3,Kamigawa,creature,human,Green,Black,Red,White,,UNCOMMON
1926590,0,2,1,0,1,0,Innistrad,creature,dwarf,White,Green,Red,,,MYTHIC RARE
1926591,1,2,1,1,0,1,Ravnica,equipment,Boots,White,Red,Black,,,COMMON
1926592,0,1,3,1,2,2,Kaldheim,equipment,Bottle,Blue,Red,Black,,,COMMON
1926593,1,1,2,2,3,2,Kamigawa,creature,zombie,Red,Black,Green,,,RARE
1926594,1,2,2,0,1,2,DnD,creature,zombie,Green,Black,,,,RARE
1926595,3,2,3,3,1,0,Strixhaven,creature,elf,White,Red,,,,UNCOMMON
1926596,0,2,2,2,2,0,Innistrad,creature,boar,Green,Blue,,,,COMMON
1926597,2,1,3,1,1,3,Innistrad,creature,dwarf,Green,Blue,Black,,,RARE
1926598,1,0,2,0,3,2,DnD,creature,boar,Blue,Green,White,Red,,RARE
1926599,2,3,3,0,3,2,Ravnica,equipment,Bottle,Green,,,,,RARE
1926600,1,1,3,0,2,0,Kamigawa,equipment,Ring,White,Green,Black,Red,,MYTHIC RARE
1926601,0,0,2,3,2,3,Ravnica,equipment,Bottle,White,Green,Blue,,,UNCOMMON
1926602,0,2,2,2,0,0,Strixhaven,creature,human,Red,Green,White,,,UNCOMMON
1926603,3,1,3,1,0,3,Innistrad,creature,elf,Red,,,,,UNCOMMON
1926604,1,0,0,0,0,0,Kamigawa,equipment,Ring,White,Red,Blue,,,COMMON
1926605,0,1,2,2,1,3,Innistrad,equipment,Bottle,White,,,,,COMMON
1926606,3,1,2,3,1,3,Kaldheim,equipment,Sword,Red,Black,,,,COMMON
