1962303,2,3,1,1,2,1,Kamigawa,equipment,Ring,Green,White,Red,Blue,,MYTHIC RARE
1962304,2,1,1,2,2,0,Ravnica,creature,elf,Green,,,,,COMMON
1962305,0,1,3,2,2,1,Strixhaven,creature,boar,Black,Green,Red,Blue,,MYTHIC RARE
1962306,3,2,1,0,3,2,Strixhaven,creature,boar,Green,Black,Red,,,RARE
1962307,1,2,3,0,2,2,Ravnica,equipment,Sword,White,Black,,,,UNCOMMON
1962308,1,1,1,0,2,2,Kamigawa,creature,dragon,Red,Black,,,,RARE
1962309,0,0,2,3,0,3,Innistrad,equipment,Boots,Blue,Red,White,,,MYTHIC RARE
1962310,2,2,1,0,1,2,Innistrad,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
1962311,1,0,0,0,0,2,DnD,equipment,Ring,Blue,Black,White,,,RARE
1962312,2,2,0,0,0,3,Innistrad,equipment,Talisman,Green,White,Black,,,RARE
1962313,1,3,3,1,1,0,Innistrad,equipment,Boots,White,Green,,,,RARE
1962314,0,0,2,0,2,2,Kaldheim,creature,elf,Black,,,,,COMMON
1962315,3,2,2,0,0,3,Ravnica,creature,human,Green,,,,,RARE
1962316,0,1,3,3,0,3,Strixhaven,creature,elf,Red,Black,,,,UNCOMMON
1962317,1,3,3,0,0,0,DnD,creature,zombie,Black,White,Blue,,,COMMON
1962318,3,1,0,1,0,3,Kaldheim,equipment,Boots,Blue,Black,Red,,,UNCOMMON
1962319,2,0,0,1,1,2,Kamigawa,equipment,Talisman,Black,Blue,White,,,COMMON
1962320,3,1,1,1,3,2,DnD,equipment,Talisman,Red,Black,White,Green,,RARE
1962321,2,3,3,0,2,0,Kamigawa,creature,boar,Green,Red,Blue,,,COMMON
1962322,3,0,0,2,0,3,Kaldheim,creature,human,White,Blue,Black,Green,Red,UNCOMMON
1962323,2,0,0,0,3,3,Strixhaven,equipment,Boots,Red,Blue,,,,RARE
1962324,1,1,2,1,1,3,DnD,equipment,Sword,Red,,,,,MYTHIC RARE
1962325,2,1,0,0,0,3,Kaldheim,creature,elf,Black,Red,White,,,UNCOMMON
1962326,3,1,0,1,0,1,Innistrad,equipment,Sword,Green,Red,Black,White,,COMMON
1962327,0,2,0,2,2,0,Ravnica,creature,human,Blue,,,,,UNCOMMON
1962328,3,1,1,1,3,3,Kaldheim,equipment,Ring,Green,White,,,,COMMON
1962329,2,1,0,0,2,2,Innistrad,equipment,Boots,Black,Red,,,,UNCOMMON
1962330,2,2,0,1,0,1,DnD,creature,elf,Blue,Black,,,,COMMON
1962331,3,0,1,2,2,3,Strixhaven,creature,elf,Blue,Green,Black,White,,RARE
1962332,2,1,2,2,1,0,Innistrad,equipment,Bottle,Green,Blue,,,,UNCOMMON
1962333,0,1,3,0,0,3,Strixhaven,equipment,Talisman,Black,,,,,COMMON
1962334,1,3,1,1,3,2,Kaldheim,equipment,Talisman,Red,White,Blue,Green,,UNCOMMON
1962335,3,1,0,0,3,2,Innistrad,equipment,Talisman,Green,Blue,Red,,,COMMON
1962336,3,1,3,1,2,1,Kaldheim,creature,zombie,Blue,Red,Green,,,MYTHIC RARE
1962337,2,0,2,2,3,3,DnD,creature,elf,Blue,,,,,MYTHIC RARE
1962338,0,3,3,1,0,0,Kamigawa,creature,human,Black,Red,,,,UNCOMMON
1962339,1,0,1,0,1,3,Kaldheim,equipment,Talisman,Black,Red,,,,MYTHIC RARE
1962340,3,2,0,2,1,2,DnD,creature,zombie,Green,White,,,,MYTHIC RARE
1962341,1,0,1,1,2,3,Innistrad,creature,elf,Green,,,,,MYTHIC RARE
1962342,2,3,2,0,2,3,Innistrad,equipment,Talisman,Green,Blue,,,,UNCOMMON
1962343,1,1,3,1,2,3,Kaldheim,creature,zombie,Green,Blue,Red,,,RARE
1962344,2,1,1,3,0,1,Strixhaven,equipment,Talisman,White,Green,Black,Blue,,UNCOMMON
1962345,1,2,1,3,0,1,Innistrad,creature,boar,Black,,,,,MYTHIC RARE
1962346,2,3,1,0,2,3,Kaldheim,creature,dragon,Red,Green,Blue,White,,UNCOMMON
1962347,1,3,0,2,0,0,Kamigawa,equipment,Talisman,Green,White,Black,,,MYTHIC RARE
1962348,0,3,1,3,3,1,DnD,equipment,Bottle,White,Green,Blue,Red,,UNCOMMON
1962349,1,3,2,2,1,2,DnD,equipment,Boots,Blue,,,,,UNCOMMON
1962350,0,2,0,2,1,1,Strixhaven,equipment,Bottle,Red,Blue,Black,,,MYTHIC RARE
1962351,0,1,3,0,1,0,Strixhaven,creature,boar,White,Green,Red,Black,,MYTHIC RARE
1962352,0,0,2,2,3,3,DnD,creature,zombie,Red,Blue,White,Green,,MYTHIC RARE
1962353,3,0,1,2,3,0,Strixhaven,creature,human,White,Black,Green,,,MYTHIC RARE
1962354,1,0,0,3,2,0,Strixhaven,equipment,Talisman,Green,,,,,MYTHIC RARE
1962355,2,3,0,1,0,0,Strixhaven,creature,zombie,Red,Black,White,,,RARE
1962356,0,0,0,1,2,2,Kaldheim,creature,elf,Red,Green,Black,,,MYTHIC RARE
1962357,0,0,3,2,0,3,Innistrad,equipment,Boots,Blue,,,,,MYTHIC RARE
1962358,1,0,0,2,1,0,Kaldheim,creature,dwarf,Green,,,,,RARE
1962359,1,1,3,0,0,2,Kamigawa,creature,human,White,Blue,,,,UNCOMMON
1962360,0,0,3,1,3,2,Innistrad,equipment,Boots,Green,Blue,White,,,MYTHIC RARE
1962361,3,0,3,2,0,2,Kamigawa,creature,elf,White,Green,,,,UNCOMMON
1962362,2,0,1,2,1,2,Kamigawa,creature,human,White,Black,Green,Blue,,COMMON
1962363,1,1,2,1,0,1,Innistrad,equipment,Sword,Green,,,,,COMMON
1962364,1,2,2,2,2,0,Ravnica,equipment,Sword,Black,Green,,,,UNCOMMON
1962365,0,2,0,2,0,0,Innistrad,creature,elf,Red,Green,White,,,COMMON
1962366,0,1,3,2,0,0,DnD,creature,boar,Blue,Green,White,Red,,COMMON
1962367,3,3,3,2,1,2,Kaldheim,equipment,Ring,Blue,Red,,,,MYTHIC RARE
1962368,3,1,3,3,2,0,Kaldheim,equipment,Ring,Red,Green,,,,COMMON
1962369,3,0,3,1,0,3,Kaldheim,equipment,Bottle,Red,Blue,,,,UNCOMMON
1962370,1,2,1,3,0,1,Kamigawa,equipment,Boots,Black,Red,White,,,COMMON
1962371,1,1,1,3,0,0,Innistrad,creature,dragon,White,Blue,,,,MYTHIC RARE
1962372,1,0,0,3,3,0,DnD,creature,elf,Blue,Green,White,,,RARE
1962373,0,2,0,3,3,1,Kaldheim,creature,human,White,Red,Blue,,,COMMON
1962374,3,1,2,3,0,0,Kamigawa,creature,zombie,Blue,Green,White,,,RARE
1962375,2,3,1,0,2,2,DnD,creature,human,Black,Red,Green,,,UNCOMMON
1962376,2,2,1,2,3,0,Kamigawa,creature,zombie,Red,White,,,,UNCOMMON
1962377,1,3,0,0,0,2,Kamigawa,creature,elf,Black,Red,,,,RARE
1962378,3,0,0,1,2,0,Kaldheim,creature,human,Black,Red,White,,,MYTHIC RARE
1962379,0,3,2,2,3,2,Kaldheim,creature,dragon,White,Green,,,,RARE
1962380,0,1,3,1,3,2,Ravnica,creature,elf,Red,White,Black,Green,,COMMON
1962381,2,1,0,3,0,1,Ravnica,equipment,Bottle,White,Black,Blue,Red,,COMMON
1962382,1,0,1,3,2,1,Kaldheim,equipment,Talisman,Blue,Red,,,,COMMON
1962383,3,3,2,1,0,0,Ravnica,creature,elf,Blue,Green,Red,,,COMMON
1962384,2,2,3,3,2,3,Innistrad,equipment,Talisman,Black,,,,,RARE
1962385,0,0,0,2,0,1,Kamigawa,equipment,Ring,White,,,,,RARE
1962386,3,0,3,0,0,1,Strixhaven,equipment,Talisman,Blue,Black,White,,,UNCOMMON
1962387,1,0,3,3,2,1,Strixhaven,creature,zombie,White,Red,Black,,,UNCOMMON
1962388,2,2,3,1,1,1,Ravnica,equipment,Ring,Red,White,Black,Green,Blue,UNCOMMON
1962389,1,1,0,3,0,3,Strixhaven,equipment,Bottle,White,Blue,Black,,,COMMON
1962390,2,1,1,0,0,2,Ravnica,equipment,Talisman,White,Green,,,,RARE
1962391,2,0,1,3,0,0,DnD,creature,human,White,Blue,,,,MYTHIC RARE
1962392,1,0,2,2,0,2,Kamigawa,creature,dragon,Green,Blue,,,,UNCOMMON
1962393,0,0,0,0,2,3,Innistrad,creature,boar,White,Red,Black,Blue,,COMMON
1962394,0,0,0,0,0,3,Ravnica,equipment,Bottle,White,,,,,RARE
1962395,0,3,1,1,0,1,Kamigawa,creature,dwarf,White,Red,,,,UNCOMMON
1962396,2,1,1,1,3,3,Kamigawa,creature,human,Black,,,,,UNCOMMON
1962397,2,2,1,0,2,1,Innistrad,equipment,Boots,Black,,,,,COMMON
1962398,1,1,1,2,2,3,Innistrad,creature,boar,Black,Green,,,,COMMON
1962399,1,0,1,2,1,0,Ravnica,creature,human,Black,Green,White,,,RARE
1962400,3,1,0,2,1,0,Innistrad,creature,human,Black,Blue,,,,COMMON
1962401,3,0,3,2,1,0,Kamigawa,creature,dragon,Blue,Green,Black,Red,,MYTHIC RARE
1962402,1,1,1,2,2,2,DnD,equipment,Talisman,Blue,Green,,,,UNCOMMON
1962403,0,0,0,1,1,1,Kamigawa,equipment,Bottle,Black,,,,,RARE
1962404,1,3,3,2,0,1,Kaldheim,equipment,Ring,White,Blue,Green,,,COMMON
1962405,1,1,3,2,3,2,Kamigawa,creature,dragon,Green,,,,,RARE
1962406,3,0,2,3,1,0,DnD,creature,boar,Blue,Black,Green,White,,RARE
1962407,3,0,2,0,2,0,Innistrad,creature,human,Red,White,,,,MYTHIC RARE
1962408,0,1,0,2,3,0,DnD,creature,human,White,,,,,MYTHIC RARE
1962409,0,0,0,2,3,3,DnD,equipment,Ring,Green,,,,,MYTHIC RARE
1962410,2,3,1,2,1,1,DnD,creature,dragon,Black,,,,,UNCOMMON
1962411,3,3,1,1,2,1,DnD,creature,dragon,Blue,,,,,MYTHIC RARE
1962412,2,2,3,0,3,0,DnD,creature,elf,Green,Red,Blue,,,COMMON
1962413,1,2,3,3,0,3,Kamigawa,equipment,Boots,Black,Green,Blue,Red,White,RARE
1962414,1,1,3,3,1,3,Strixhaven,creature,elf,Black,White,,,,RARE
1962415,2,3,2,3,0,2,DnD,equipment,Talisman,Red,Black,,,,UNCOMMON
1962416,0,1,2,2,0,1,DnD,creature,human,Black,,,,,MYTHIC RARE
1962417,1,1,2,2,0,0,Kaldheim,equipment,Ring,White,,,,,RARE
1962418,3,3,1,0,0,0,Ravnica,creature,human,Red,White,,,,UNCOMMON
1962419,2,1,2,0,1,2,Strixhaven,creature,human,Red,Black,White,,,MYTHIC RARE
1962420,1,2,3,0,2,0,Kamigawa,equipment,Talisman,Black,Blue,Green,,,COMMON
1962421,2,3,1,1,0,2,Kaldheim,creature,boar,Black,Red,Green,,,MYTHIC RARE
1962422,0,3,3,1,3,3,Kaldheim,creature,dwarf,Black,,,,,UNCOMMON
1962423,0,0,1,2,2,0,Ravnica,equipment,Boots,White,,,,,MYTHIC RARE
1962424,1,0,2,0,1,2,DnD,equipment,Talisman,Red,Blue,Black,,,RARE
1962425,1,1,2,0,0,2,Kamigawa,equipment,Talisman,Red,White,Black,,,UNCOMMON
1962426,0,0,3,2,0,3,Kamigawa,creature,human,Blue,White,,,,UNCOMMON
1962427,1,2,2,1,3,0,Innistrad,equipment,Ring,Black,Green,,,,MYTHIC RARE
1962428,1,2,3,0,3,3,Innistrad,creature,elf,White,Red,,,,RARE
1962429,2,0,0,1,2,3,Ravnica,equipment,Bottle,Blue,Green,Black,,,COMMON
1962430,1,0,1,0,2,0,Strixhaven,creature,zombie,Red,White,,,,UNCOMMON
1962431,0,1,2,2,2,1,Ravnica,creature,human,Green,White,,,,MYTHIC RARE
1962432,1,1,0,0,3,3,Kaldheim,creature,boar,Blue,White,,,,MYTHIC RARE
1962433,0,2,3,2,0,2,Kamigawa,equipment,Ring,White,,,,,UNCOMMON
1962434,1,3,1,0,1,2,Kamigawa,equipment,Boots,Black,,,,,RARE
1962435,3,2,1,3,3,1,DnD,equipment,Talisman,White,Blue,Black,,,RARE
1962436,0,1,3,2,0,3,Kamigawa,equipment,Boots,Blue,White,Green,Black,,RARE
1962437,1,0,3,3,2,0,Kaldheim,equipment,Sword,Red,White,,,,UNCOMMON
1962438,0,2,0,3,1,1,Innistrad,equipment,Bottle,Red,Blue,White,Green,,COMMON
1962439,0,0,3,1,2,0,Kamigawa,creature,elf,Green,Blue,,,,UNCOMMON
1962440,2,3,2,3,0,3,DnD,creature,human,Black,Blue,,,,RARE
1962441,0,2,1,3,0,3,DnD,creature,elf,Green,Blue,White,,,UNCOMMON
1962442,2,3,3,1,0,3,Ravnica,equipment,Bottle,White,Black,Green,,,UNCOMMON
1962443,3,1,3,0,0,1,Innistrad,creature,dwarf,White,Green,,,,UNCOMMON
1962444,0,0,2,0,0,1,Kamigawa,creature,boar,White,Red,Black,,,RARE
1962445,0,2,2,2,3,3,DnD,equipment,Talisman,White,Red,,,,UNCOMMON
1962446,2,0,1,3,0,1,Ravnica,creature,boar,White,,,,,COMMON
1962447,1,1,1,3,2,2,DnD,creature,human,Blue,,,,,UNCOMMON
1962448,3,0,1,2,3,0,Kaldheim,creature,elf,Blue,Black,,,,RARE
1962449,2,2,0,2,3,1,Ravnica,creature,zombie,Red,White,Blue,,,RARE
1962450,1,1,1,2,3,1,Strixhaven,equipment,Talisman,Blue,White,Green,,,COMMON
1962451,3,0,2,0,2,1,Strixhaven,equipment,Sword,Green,Red,Blue,,,MYTHIC RARE
1962452,0,2,3,3,2,3,Innistrad,creature,elf,Blue,,,,,MYTHIC RARE
1962453,2,3,2,3,3,2,Kaldheim,creature,elf,Blue,White,Green,,,MYTHIC RARE
1962454,0,2,0,2,3,1,Innistrad,creature,zombie,White,Black,,,,RARE
1962455,0,1,1,0,0,1,Ravnica,equipment,Talisman,Blue,,,,,MYTHIC RARE
1962456,3,2,1,0,2,1,Innistrad,equipment,Ring,White,Red,,,,RARE
1962457,0,0,3,2,2,2,Kamigawa,creature,dwarf,Blue,,,,,UNCOMMON
1962458,2,2,1,3,0,1,Innistrad,equipment,Talisman,Blue,,,,,MYTHIC RARE
1962459,3,0,3,0,3,1,Kamigawa,creature,dragon,Red,Blue,,,,UNCOMMON
1962460,1,2,0,3,3,1,Kamigawa,equipment,Sword,Red,,,,,UNCOMMON
1962461,1,2,2,0,1,2,Ravnica,creature,dwarf,White,,,,,RARE
1962462,1,3,3,1,1,1,Innistrad,equipment,Bottle,Red,Black,Green,,,RARE
1962463,3,2,2,0,1,2,DnD,creature,zombie,White,Green,Black,,,UNCOMMON
1962464,3,1,2,1,0,1,DnD,equipment,Bottle,Black,Red,,,,MYTHIC RARE
1962465,3,0,0,3,0,0,Ravnica,equipment,Boots,Red,,,,,RARE
1962466,1,0,2,1,1,2,Kaldheim,creature,human,Green,Red,Black,,,RARE
1962467,0,0,1,3,2,1,Strixhaven,equipment,Talisman,Green,Black,White,Blue,,MYTHIC RARE
1962468,1,3,2,0,3,3,Strixhaven,equipment,Bottle,Blue,Green,White,,,COMMON
1962469,1,2,0,3,2,1,Ravnica,creature,boar,Red,,,,,COMMON
1962470,3,2,3,1,3,0,Innistrad,creature,elf,Blue,Black,White,,,UNCOMMON
1962471,3,2,0,0,2,0,Strixhaven,creature,dwarf,Red,,,,,RARE
1962472,0,1,0,2,3,1,Innistrad,equipment,Ring,Green,White,,,,UNCOMMON
1962473,0,2,0,0,0,0,Kamigawa,creature,human,Green,,,,,COMMON
1962474,2,1,0,0,3,3,DnD,equipment,Boots,Blue,Red,Green,,,RARE
1962475,0,1,1,2,3,3,Ravnica,creature,human,Green,White,Blue,,,MYTHIC RARE
1962476,0,3,2,1,2,3,Innistrad,equipment,Sword,Green,,,,,RARE
1962477,1,2,3,3,1,0,Strixhaven,equipment,Ring,Green,Red,Blue,,,UNCOMMON
1962478,3,0,1,1,0,1,DnD,equipment,Bottle,Blue,Green,,,,RARE
1962479,3,0,3,1,1,1,DnD,creature,elf,Green,White,,,,MYTHIC RARE
1962480,3,2,1,0,2,1,Strixhaven,creature,boar,Green,Black,Red,White,,RARE
1962481,3,1,0,3,1,1,Ravnica,equipment,Bottle,White,Blue,,,,RARE
1962482,3,1,0,3,1,2,Innistrad,creature,dragon,Red,Black,White,,,RARE
1962483,1,2,3,0,1,2,Innistrad,creature,elf,White,Red,,,,COMMON
1962484,3,1,0,2,0,3,Ravnica,equipment,Talisman,Black,,,,,UNCOMMON
1962485,0,3,0,3,2,1,Kamigawa,equipment,Talisman,Red,Blue,White,,,MYTHIC RARE
1962486,1,2,3,0,2,1,Kaldheim,equipment,Talisman,White,,,,,MYTHIC RARE
1962487,1,1,3,1,1,2,Ravnica,equipment,Talisman,White,,,,,COMMON
1962488,3,2,3,3,0,1,DnD,equipment,Sword,White,,,,,RARE
1962489,3,1,0,0,3,3,Ravnica,creature,boar,Red,Green,,,,MYTHIC RARE
1962490,2,1,3,3,3,0,DnD,creature,dragon,White,Blue,,,,MYTHIC RARE
1962491,2,2,3,0,0,1,Strixhaven,equipment,Ring,Red,White,,,,MYTHIC RARE
1962492,1,3,3,0,2,1,DnD,creature,dwarf,Blue,,,,,UNCOMMON
1962493,1,2,3,1,2,1,Kaldheim,creature,zombie,Green,Black,,,,COMMON
1962494,0,0,1,1,2,1,Strixhaven,equipment,Ring,White,,,,,UNCOMMON
1962495,2,0,0,2,2,3,DnD,creature,elf,Red,Blue,Black,,,COMMON
1962496,0,2,0,2,2,2,Kaldheim,equipment,Ring,White,Red,Black,,,COMMON
1962497,2,1,2,2,3,1,Kaldheim,equipment,Boots,Black,Red,Green,,,UNCOMMON
1962498,1,2,3,3,0,0,Kamigawa,creature,human,Black,White,,,,COMMON
1962499,0,1,0,3,0,2,Kaldheim,equipment,Talisman,Red,White,Blue,Green,,RARE
1962500,2,0,1,0,0,2,Kaldheim,creature,elf,Green,Black,Red,,,MYTHIC RARE
1962501,2,0,0,0,2,0,Kaldheim,creature,zombie,White,,,,,COMMON
1962502,0,3,1,1,1,1,Innistrad,equipment,Bottle,Black,Green,Red,,,MYTHIC RARE
1962503,2,0,0,1,1,2,Kamigawa,equipment,Ring,Red,Green,White,Black,,RARE
1962504,3,2,3,0,2,3,DnD,creature,human,Red,Green,White,Blue,,UNCOMMON
1962505,3,3,3,2,0,0,DnD,equipment,Bottle,White,,,,,MYTHIC RARE
1962506,0,3,1,0,2,1,DnD,equipment,Boots,Green,Blue,Black,,,RARE
1962507,3,1,0,3,1,1,Innistrad,equipment,Ring,Black,Red,White,,,UNCOMMON
1962508,3,3,1,1,3,1,Strixhaven,equipment,Talisman,Red,,,,,COMMON
1962509,2,2,0,1,0,0,DnD,creature,zombie,Blue,Green,Black,,,UNCOMMON
1962510,0,0,3,3,0,1,DnD,equipment,Sword,Green,Blue,,,,MYTHIC RARE
1962511,2,0,0,2,2,3,Kamigawa,equipment,Sword,White,Blue,,,,COMMON
1962512,3,3,1,1,2,3,Ravnica,creature,dwarf,Black,Red,Green,,,COMMON
1962513,2,0,3,3,3,1,DnD,creature,dragon,Green,White,Black,Blue,,UNCOMMON
1962514,0,1,0,3,1,1,Kaldheim,equipment,Sword,Black,Blue,,,,MYTHIC RARE
1962515,2,3,1,2,1,0,Innistrad,equipment,Ring,Green,Black,Blue,,,UNCOMMON
1962516,0,0,0,3,0,3,DnD,creature,dragon,Green,Red,,,,COMMON
1962517,3,3,1,0,1,0,Innistrad,equipment,Talisman,Blue,Red,White,Black,,MYTHIC RARE
1962518,2,3,3,1,1,3,DnD,equipment,Boots,Green,Blue,Red,,,UNCOMMON
1962519,3,0,1,1,3,2,Innistrad,creature,elf,Black,Blue,,,,MYTHIC RARE
1962520,2,0,2,1,1,3,Kamigawa,creature,dragon,Green,,,,,UNCOMMON
1962521,0,2,1,2,3,0,Kamigawa,creature,human,White,Black,Blue,,,RARE
1962522,3,1,2,3,2,1,Strixhaven,creature,dwarf,Blue,,,,,MYTHIC RARE
1962523,1,3,1,2,1,1,Kaldheim,equipment,Boots,Blue,Red,Green,,,UNCOMMON
1962524,2,2,2,1,1,2,Ravnica,equipment,Bottle,Black,Red,White,,,RARE
1962525,1,2,2,3,2,0,Kamigawa,creature,elf,Red,Blue,Green,Black,White,MYTHIC RARE
1962526,0,1,3,1,2,0,Innistrad,equipment,Talisman,White,Black,Green,,,COMMON
1962527,0,2,3,2,2,3,DnD,equipment,Ring,White,Black,,,,MYTHIC RARE
1962528,0,1,2,3,1,3,Innistrad,creature,boar,Blue,Green,White,Black,Red,UNCOMMON
1962529,1,1,2,0,0,3,DnD,equipment,Sword,Green,,,,,COMMON
1962530,0,3,2,3,2,1,Innistrad,creature,boar,Blue,Black,White,,,COMMON
1962531,2,3,3,2,3,0,DnD,equipment,Sword,Red,Black,,,,UNCOMMON
1962532,3,3,0,2,2,0,Strixhaven,creature,dragon,Blue,,,,,MYTHIC RARE
1962533,1,1,0,0,1,1,Kaldheim,equipment,Sword,Green,Blue,Black,,,COMMON
1962534,0,0,2,3,3,1,Innistrad,creature,zombie,Green,Red,,,,COMMON
1962535,3,0,2,2,2,2,Strixhaven,equipment,Talisman,Green,Black,,,,COMMON
1962536,1,1,3,0,2,2,DnD,equipment,Bottle,Blue,Red,White,Black,,UNCOMMON
1962537,1,2,0,0,3,2,Strixhaven,creature,elf,Red,Black,Green,,,UNCOMMON
1962538,0,3,2,1,2,2,Innistrad,equipment,Bottle,Green,Blue,Black,White,,UNCOMMON
1962539,3,3,1,3,2,0,Innistrad,equipment,Bottle,Black,White,Green,Blue,,UNCOMMON
1962540,2,1,3,1,3,3,Strixhaven,equipment,Ring,Blue,,,,,MYTHIC RARE
1962541,1,3,2,1,0,3,Kamigawa,equipment,Talisman,Red,White,,,,MYTHIC RARE
1962542,0,1,0,2,3,3,Ravnica,equipment,Boots,Green,White,Black,,,UNCOMMON
1962543,1,2,3,1,3,2,Strixhaven,creature,boar,White,,,,,RARE
1962544,0,0,1,2,2,2,Strixhaven,equipment,Sword,Blue,Black,Red,,,COMMON
1962545,2,3,1,1,1,2,Innistrad,equipment,Ring,Black,Red,,,,RARE
1962546,0,3,3,3,2,0,DnD,equipment,Boots,Blue,,,,,RARE
1962547,0,2,1,1,2,1,Ravnica,creature,dwarf,Blue,Red,Green,White,,RARE
1962548,3,3,0,0,3,1,Kamigawa,equipment,Boots,Red,White,,,,UNCOMMON
1962549,1,3,2,1,0,3,Kaldheim,equipment,Talisman,Black,,,,,MYTHIC RARE
1962550,2,2,1,3,3,1,Strixhaven,equipment,Talisman,Black,,,,,MYTHIC RARE
1962551,1,3,1,2,0,3,Strixhaven,equipment,Bottle,Green,,,,,UNCOMMON
1962552,2,2,1,2,3,3,DnD,creature,zombie,Green,Black,Blue,White,,MYTHIC RARE
1962553,0,1,1,2,2,2,Strixhaven,equipment,Boots,Red,Blue,Green,,,RARE
1962554,3,2,3,2,1,2,Innistrad,equipment,Talisman,White,Black,,,,MYTHIC RARE
1962555,3,0,2,2,2,3,Kamigawa,creature,dragon,Black,Green,Red,,,RARE
1962556,1,3,3,1,1,3,Kamigawa,equipment,Bottle,Green,Blue,,,,COMMON
1962557,2,0,0,1,0,3,Strixhaven,equipment,Sword,Green,,,,,MYTHIC RARE
1962558,0,0,1,3,3,3,Strixhaven,creature,dragon,Red,Green,Blue,,,RARE
1962559,3,1,2,3,3,3,Ravnica,equipment,Ring,Blue,White,Black,Red,,UNCOMMON
1962560,3,0,1,3,1,0,Kamigawa,creature,human,Green,Blue,Red,White,,UNCOMMON
1962561,2,2,2,3,2,1,Kaldheim,equipment,Ring,Black,White,Red,,,COMMON
1962562,0,2,2,0,2,0,Ravnica,equipment,Bottle,Green,Black,Red,,,RARE
1962563,2,0,1,2,1,1,Kamigawa,equipment,Ring,Black,Green,Blue,,,RARE
1962564,0,0,3,3,1,2,Kaldheim,creature,zombie,Black,Green,Blue,,,UNCOMMON
1962565,3,3,2,3,3,3,DnD,creature,human,Blue,Red,Black,White,,COMMON
1962566,2,1,3,1,0,3,Ravnica,creature,boar,Black,Green,,,,COMMON
1962567,1,2,0,1,3,2,Ravnica,creature,zombie,White,Blue,Black,,,COMMON
1962568,0,1,2,2,0,2,Ravnica,equipment,Ring,Black,White,,,,UNCOMMON
1962569,0,3,2,1,0,0,Strixhaven,equipment,Boots,Black,Blue,,,,MYTHIC RARE
1962570,3,2,3,1,3,3,Kaldheim,creature,dragon,Blue,Red,Black,Green,,RARE
1962571,0,3,3,3,0,2,Kamigawa,equipment,Talisman,Black,Red,,,,RARE
1962572,2,2,0,2,1,1,Ravnica,equipment,Talisman,Blue,,,,,COMMON
1962573,2,1,0,3,1,2,Ravnica,creature,human,Blue,Red,Green,Black,,UNCOMMON
1962574,0,1,1,3,2,1,Kaldheim,equipment,Bottle,Black,Red,,,,RARE
1962575,3,3,1,2,0,2,Innistrad,equipment,Boots,Green,White,Black,Blue,,RARE
1962576,3,0,1,2,0,2,Kamigawa,creature,boar,White,Green,,,,RARE
1962577,2,1,2,1,3,2,Ravnica,creature,human,Blue,Red,Black,Green,,MYTHIC RARE
1962578,0,2,1,2,1,2,Strixhaven,creature,boar,Black,Green,Red,,,UNCOMMON
1962579,0,0,2,2,2,3,Strixhaven,creature,boar,White,Black,,,,RARE
1962580,0,0,3,1,2,2,Kamigawa,creature,elf,White,Green,Blue,,,RARE
1962581,1,3,0,0,3,1,Kaldheim,creature,elf,Green,Black,White,Red,,MYTHIC RARE
1962582,1,1,3,0,1,0,Strixhaven,creature,human,White,Black,,,,MYTHIC RARE
1962583,0,1,1,3,1,0,Kaldheim,equipment,Bottle,Red,White,,,,RARE
1962584,2,3,1,2,3,0,Innistrad,creature,human,Black,White,Blue,,,UNCOMMON
1962585,1,1,3,1,0,1,Ravnica,equipment,Ring,Blue,,,,,MYTHIC RARE
1962586,0,2,2,1,3,3,DnD,creature,dragon,Blue,White,Green,,,UNCOMMON
1962587,1,2,0,0,2,3,Kaldheim,equipment,Bottle,Blue,,,,,COMMON
1962588,2,2,2,3,2,3,Innistrad,equipment,Talisman,Blue,White,,,,RARE
1962589,1,2,1,1,3,1,Strixhaven,creature,human,White,Black,Blue,,,MYTHIC RARE
1962590,1,2,3,1,2,3,Ravnica,equipment,Bottle,Green,Blue,Black,Red,,COMMON
1962591,2,2,3,0,3,2,Ravnica,equipment,Ring,Black,Red,Green,,,COMMON
1962592,2,0,3,0,2,0,Strixhaven,equipment,Ring,Blue,Red,Green,,,COMMON
1962593,0,3,3,3,3,0,Kaldheim,equipment,Ring,White,,,,,UNCOMMON
1962594,2,1,0,2,3,3,Strixhaven,creature,human,White,Black,Green,,,COMMON
1962595,1,3,2,0,1,3,Kaldheim,equipment,Talisman,Black,Red,Green,,,COMMON
1962596,3,0,2,0,2,3,Ravnica,equipment,Ring,Red,,,,,COMMON
1962597,1,2,2,1,1,2,Kamigawa,creature,human,Red,White,,,,RARE
1962598,0,2,0,1,0,2,Kamigawa,equipment,Bottle,White,,,,,COMMON
1962599,1,2,0,3,1,1,Innistrad,creature,human,Blue,Green,Red,,,RARE
1962600,3,1,0,2,1,2,Kaldheim,creature,elf,Red,White,Blue,,,UNCOMMON
1962601,1,2,2,3,0,3,Kaldheim,equipment,Talisman,Red,,,,,UNCOMMON
1962602,0,3,3,1,3,2,Strixhaven,equipment,Ring,Green,Red,,,,UNCOMMON
1962603,1,1,2,0,2,2,Strixhaven,equipment,Ring,Green,,,,,MYTHIC RARE
1962604,2,1,2,1,1,1,Kamigawa,creature,dragon,Green,Blue,White,,,RARE
1962605,2,2,2,3,0,3,Innistrad,equipment,Ring,Black,Red,,,,UNCOMMON
