232312,1,0,0,1,3,1,Strixhaven,creature,human,White,Blue,Green,Black,,COMMON
232313,3,0,2,2,3,0,Innistrad,equipment,Bottle,Black,White,Red,,,UNCOMMON
232314,3,0,3,2,1,0,Kamigawa,creature,elf,Green,Red,Blue,,,UNCOMMON
232315,3,1,0,3,0,0,Strixhaven,equipment,Ring,Blue,,,,,COMMON
232316,1,1,2,2,3,1,Kamigawa,creature,human,Blue,Red,White,Black,,MYTHIC RARE
232317,3,1,2,2,1,2,Strixhaven,creature,dragon,White,,,,,UNCOMMON
232318,1,0,3,2,1,1,Kaldheim,creature,zombie,Blue,White,,,,MYTHIC RARE
232319,2,3,0,1,3,3,Ravnica,creature,dragon,Blue,Red,Green,,,COMMON
232320,2,3,2,2,1,0,Strixhaven,creature,human,Green,Red,Blue,,,COMMON
232321,0,0,1,3,3,2,Innistrad,equipment,Talisman,Black,,,,,RARE
232322,1,3,3,2,2,2,Strixhaven,creature,boar,Blue,Black,,,,MYTHIC RARE
232323,1,3,3,1,0,0,Strixhaven,creature,boar,Black,White,Red,,,MYTHIC RARE
232324,0,1,1,3,2,0,Strixhaven,creature,human,Black,Blue,Red,,,COMMON
232325,1,2,1,1,0,2,Kaldheim,equipment,Talisman,Red,Black,Green,,,RARE
232326,1,0,1,0,2,3,Strixhaven,creature,elf,White,Green,Black,,,COMMON
232327,2,0,3,1,2,0,DnD,creature,elf,Green,White,,,,COMMON
232328,3,3,3,2,2,2,Ravnica,creature,zombie,Blue,,,,,MYTHIC RARE
232329,1,2,3,3,3,3,Kamigawa,creature,zombie,Black,Red,Green,Blue,,COMMON
232330,0,0,0,0,0,2,DnD,creature,human,Red,Black,,,,UNCOMMON
232331,0,0,2,2,2,3,Innistrad,creature,dwarf,Black,Red,,,,RARE
232332,1,2,1,3,1,2,Strixhaven,equipment,Sword,Red,Black,White,,,UNCOMMON
232333,3,1,3,1,1,0,Innistrad,creature,dragon,Green,Red,Black,White,,UNCOMMON
232334,3,1,0,2,0,2,Innistrad,equipment,Sword,Blue,,,,,UNCOMMON
232335,0,0,3,0,3,2,Ravnica,equipment,Talisman,Red,Green,,,,COMMON
232336,0,3,0,1,2,2,Kaldheim,creature,dwarf,White,Black,Blue,,,MYTHIC RARE
232337,2,0,1,1,1,1,Strixhaven,creature,dragon,Green,Black,,,,UNCOMMON
232338,2,0,2,0,3,1,Kaldheim,equipment,Bottle,Black,Blue,White,,,MYTHIC RARE
232339,1,2,1,1,0,3,Kamigawa,creature,zombie,Blue,Green,White,Red,,MYTHIC RARE
232340,0,2,2,2,1,2,Ravnica,equipment,Boots,Green,,,,,UNCOMMON
232341,2,2,0,0,2,0,Kamigawa,creature,dragon,White,Black,,,,MYTHIC RARE
232342,1,0,1,2,2,0,Strixhaven,creature,zombie,Blue,Black,,,,UNCOMMON
232343,1,1,1,3,1,1,Strixhaven,creature,dragon,White,Blue,Black,Red,Green,RARE
232344,3,3,1,1,2,0,Innistrad,creature,boar,Black,,,,,COMMON
232345,3,2,1,1,3,3,Kaldheim,creature,dragon,Black,Green,White,,,COMMON
232346,1,1,3,1,0,3,DnD,creature,elf,Black,Green,,,,COMMON
232347,1,3,3,2,1,3,DnD,equipment,Sword,Black,,,,,COMMON
232348,3,0,0,2,2,2,Kamigawa,equipment,Talisman,Black,White,,,,COMMON
232349,2,0,0,0,3,1,Ravnica,creature,dragon,Blue,White,,,,UNCOMMON
232350,3,3,3,2,1,3,Kamigawa,equipment,Ring,Red,,,,,RARE
232351,0,0,0,2,3,2,Kaldheim,creature,dragon,Black,Red,,,,COMMON
232352,2,2,1,2,2,1,Kaldheim,equipment,Talisman,Red,,,,,COMMON
232353,0,0,1,2,1,0,Kaldheim,equipment,Talisman,White,,,,,COMMON
232354,1,1,3,1,0,3,Ravnica,creature,elf,Blue,,,,,UNCOMMON
232355,1,1,2,1,0,3,Kamigawa,creature,zombie,Blue,White,Green,Red,,COMMON
232356,2,2,1,1,3,0,Ravnica,creature,zombie,White,Black,,,,MYTHIC RARE
232357,3,0,0,2,1,2,Ravnica,equipment,Sword,White,Green,,,,UNCOMMON
232358,1,3,1,3,3,0,Ravnica,equipment,Sword,Black,White,,,,MYTHIC RARE
232359,1,2,1,3,0,0,Kaldheim,creature,dragon,White,,,,,MYTHIC RARE
232360,2,0,2,0,2,3,DnD,equipment,Bottle,Blue,White,Green,,,MYTHIC RARE
232361,0,1,3,0,1,3,Kaldheim,equipment,Bottle,White,Blue,,,,RARE
232362,0,0,2,3,3,3,Ravnica,creature,elf,Red,Green,,,,UNCOMMON
232363,1,1,3,1,2,2,Kamigawa,equipment,Ring,White,Red,Blue,,,COMMON
232364,1,1,3,1,3,3,Innistrad,equipment,Ring,Black,Red,Blue,,,UNCOMMON
232365,0,2,3,0,3,1,Strixhaven,creature,human,White,,,,,UNCOMMON
232366,1,1,1,2,3,0,Strixhaven,creature,elf,Green,,,,,RARE
232367,1,2,3,0,2,3,Strixhaven,equipment,Bottle,Black,White,Red,Green,,RARE
232368,2,1,0,1,3,2,Kaldheim,equipment,Bottle,Black,,,,,MYTHIC RARE
232369,1,0,3,3,1,2,Ravnica,equipment,Bottle,Black,Red,Green,,,MYTHIC RARE
232370,0,3,0,1,2,2,Kaldheim,creature,boar,Black,Blue,,,,MYTHIC RARE
232371,1,3,0,0,0,2,Innistrad,creature,elf,White,Red,,,,COMMON
232372,2,1,2,3,0,1,Kaldheim,creature,dragon,Green,Red,,,,MYTHIC RARE
232373,1,3,3,0,2,2,Kaldheim,equipment,Bottle,White,Blue,Green,Black,,COMMON
232374,0,0,3,2,3,1,Kaldheim,creature,boar,Green,,,,,UNCOMMON
232375,0,3,3,1,1,2,Innistrad,creature,elf,Black,,,,,UNCOMMON
232376,0,0,0,1,1,2,Kaldheim,creature,elf,Black,Green,Blue,,,MYTHIC RARE
232377,1,3,2,1,1,3,Kamigawa,creature,elf,Green,,,,,UNCOMMON
232378,0,1,0,0,2,1,Innistrad,equipment,Ring,Green,White,,,,MYTHIC RARE
232379,2,1,1,1,0,1,Innistrad,creature,human,White,Black,,,,COMMON
232380,1,1,1,2,1,2,Ravnica,creature,dragon,Black,,,,,COMMON
232381,3,0,3,3,1,3,Kamigawa,equipment,Boots,Black,Green,Red,Blue,,COMMON
232382,2,0,0,2,3,1,Innistrad,equipment,Boots,Green,,,,,MYTHIC RARE
232383,0,1,3,3,3,2,DnD,creature,zombie,Red,Blue,,,,MYTHIC RARE
232384,0,2,0,0,1,0,DnD,creature,boar,Green,Black,,,,COMMON
232385,3,2,1,0,1,2,Kaldheim,equipment,Boots,Black,White,Blue,Green,,RARE
232386,3,1,3,0,1,3,Strixhaven,equipment,Boots,White,Blue,,,,COMMON
232387,1,0,1,1,2,2,Strixhaven,equipment,Bottle,Green,Black,,,,UNCOMMON
232388,2,1,0,1,2,3,Kaldheim,equipment,Boots,White,,,,,RARE
232389,0,0,3,3,2,2,Ravnica,equipment,Talisman,Green,Black,Blue,,,MYTHIC RARE
232390,1,0,2,3,0,2,Innistrad,equipment,Bottle,Blue,Red,White,,,MYTHIC RARE
232391,0,3,1,1,1,2,Innistrad,creature,boar,Red,Green,,,,MYTHIC RARE
232392,2,0,3,1,2,3,Kaldheim,creature,boar,Black,,,,,RARE
232393,3,1,2,0,2,2,Kaldheim,equipment,Talisman,Black,Blue,Red,,,RARE
232394,2,1,2,2,2,3,Strixhaven,creature,dwarf,Red,White,,,,COMMON
232395,3,3,0,1,0,2,Kamigawa,creature,elf,Red,Blue,White,,,UNCOMMON
232396,3,2,3,0,2,3,Kamigawa,equipment,Ring,Black,White,,,,COMMON
232397,1,1,0,3,2,1,Kamigawa,equipment,Boots,Red,Green,,,,RARE
232398,1,1,3,0,1,1,Innistrad,creature,dwarf,Green,,,,,UNCOMMON
232399,1,3,0,3,0,2,DnD,creature,zombie,Red,,,,,MYTHIC RARE
232400,1,3,1,2,0,3,DnD,creature,dwarf,Black,White,,,,UNCOMMON
232401,1,3,1,0,2,1,Kamigawa,equipment,Ring,Green,White,Black,,,COMMON
232402,1,2,0,0,1,3,Kamigawa,equipment,Sword,Blue,,,,,UNCOMMON
232403,0,2,2,0,1,2,Kamigawa,equipment,Bottle,White,Green,,,,COMMON
232404,3,1,0,1,0,2,Kamigawa,equipment,Ring,Black,Red,Blue,,,UNCOMMON
232405,2,3,0,3,2,3,Strixhaven,equipment,Sword,Black,White,,,,COMMON
232406,3,0,3,1,3,1,Kaldheim,creature,human,Blue,Green,,,,UNCOMMON
232407,1,3,2,0,1,1,Ravnica,equipment,Sword,Black,Green,,,,MYTHIC RARE
232408,3,2,3,3,1,1,Kamigawa,creature,human,Red,Black,Green,White,,MYTHIC RARE
232409,0,2,2,2,2,3,Ravnica,creature,zombie,Black,,,,,COMMON
232410,3,2,2,1,0,0,DnD,equipment,Bottle,Green,Blue,White,,,MYTHIC RARE
232411,2,1,0,0,1,1,DnD,equipment,Ring,Green,Black,White,,,COMMON
232412,3,0,3,0,1,1,Kaldheim,equipment,Boots,White,,,,,UNCOMMON
232413,0,1,0,3,1,1,Kaldheim,equipment,Ring,Red,Blue,White,Green,,MYTHIC RARE
232414,0,1,0,1,3,1,Innistrad,equipment,Talisman,Black,Green,,,,RARE
232415,1,3,2,0,0,2,DnD,creature,boar,Black,White,,,,RARE
232416,3,0,3,1,1,3,Kamigawa,creature,elf,Red,White,,,,COMMON
232417,3,2,2,3,0,0,DnD,equipment,Ring,Blue,,,,,MYTHIC RARE
232418,2,2,3,2,1,2,Kaldheim,creature,human,Green,Blue,Black,,,COMMON
232419,1,1,0,3,1,1,Innistrad,equipment,Ring,Green,White,Black,,,UNCOMMON
232420,0,0,3,2,3,3,Strixhaven,creature,dwarf,Red,,,,,MYTHIC RARE
232421,3,1,2,3,2,2,Strixhaven,creature,elf,White,,,,,MYTHIC RARE
232422,1,3,0,1,1,1,Kaldheim,creature,boar,Blue,Black,White,,,UNCOMMON
232423,3,1,1,2,2,3,Ravnica,equipment,Talisman,Black,White,,,,COMMON
232424,0,3,3,2,1,2,Innistrad,equipment,Bottle,Blue,Black,Red,,,RARE
232425,1,3,1,3,1,3,Ravnica,equipment,Bottle,White,Green,,,,MYTHIC RARE
232426,3,3,0,1,3,0,Innistrad,creature,boar,Green,White,Black,Red,,MYTHIC RARE
232427,3,2,2,0,0,2,Kaldheim,equipment,Sword,Black,Blue,White,,,COMMON
232428,1,3,0,2,1,1,Kaldheim,creature,boar,Black,Green,White,,,RARE
232429,1,1,3,0,1,0,Ravnica,creature,zombie,Red,Black,Blue,Green,,RARE
232430,1,2,2,3,0,0,Strixhaven,creature,boar,White,Green,Red,,,UNCOMMON
232431,0,1,2,3,3,3,Innistrad,equipment,Talisman,Red,Black,,,,UNCOMMON
232432,3,3,2,2,2,0,Innistrad,equipment,Bottle,Red,Green,Black,,,COMMON
232433,3,3,0,2,2,1,Innistrad,creature,boar,Green,Red,Blue,,,MYTHIC RARE
232434,0,0,2,3,2,3,DnD,creature,dwarf,Black,Green,,,,RARE
232435,3,2,0,3,2,0,Kamigawa,creature,dragon,Black,Blue,,,,RARE
232436,2,1,2,2,2,3,Ravnica,creature,dragon,Red,Black,,,,MYTHIC RARE
232437,1,2,0,1,1,3,DnD,creature,human,Black,Red,,,,MYTHIC RARE
232438,1,1,2,2,0,0,Ravnica,creature,elf,Green,Blue,,,,RARE
232439,0,0,3,1,0,1,Strixhaven,creature,boar,Green,Black,,,,RARE
232440,1,2,1,3,3,2,Kamigawa,equipment,Sword,Blue,Green,,,,UNCOMMON
232441,2,3,2,3,0,1,Strixhaven,equipment,Sword,Blue,Black,,,,COMMON
232442,1,2,3,2,1,0,Strixhaven,equipment,Ring,White,Red,Black,Blue,,COMMON
232443,2,3,0,3,2,1,Kaldheim,equipment,Sword,Red,,,,,RARE
232444,1,2,0,3,3,0,Ravnica,creature,human,Blue,White,Black,,,RARE
232445,1,0,0,3,2,3,Strixhaven,creature,dragon,Blue,White,,,,MYTHIC RARE
232446,1,0,1,3,2,3,DnD,creature,boar,Green,Blue,Black,,,COMMON
232447,0,1,0,0,0,2,DnD,equipment,Boots,Blue,Green,White,,,COMMON
232448,3,3,1,0,0,2,Strixhaven,equipment,Boots,White,Black,Red,Green,Blue,RARE
232449,2,2,0,1,1,0,DnD,creature,human,Blue,,,,,COMMON
232450,1,2,2,1,0,1,Kamigawa,creature,dwarf,Blue,Green,Red,,,MYTHIC RARE
232451,2,0,2,0,2,3,Kamigawa,equipment,Sword,Blue,Green,,,,COMMON
232452,3,2,0,2,2,0,Ravnica,creature,dwarf,Black,Green,,,,RARE
232453,1,2,3,3,1,1,Innistrad,creature,elf,Black,White,,,,RARE
232454,0,2,3,2,2,2,Kaldheim,creature,elf,Green,Black,Red,,,COMMON
232455,3,0,2,3,3,3,DnD,equipment,Ring,Blue,Green,,,,COMMON
232456,1,1,1,2,2,1,Ravnica,creature,elf,Blue,Red,White,,,COMMON
232457,0,0,1,1,3,1,Ravnica,equipment,Boots,Black,White,Blue,,,COMMON
232458,1,1,0,0,3,1,Innistrad,equipment,Boots,Green,White,,,,MYTHIC RARE
232459,3,3,2,1,3,3,Ravnica,equipment,Bottle,Black,White,,,,RARE
232460,3,0,3,3,3,0,Strixhaven,creature,elf,Blue,,,,,MYTHIC RARE
232461,3,2,0,0,1,0,Kaldheim,creature,dragon,Blue,White,Red,,,UNCOMMON
232462,0,0,2,0,3,3,DnD,equipment,Talisman,White,Red,Black,,,UNCOMMON
232463,0,0,3,2,1,1,Ravnica,equipment,Sword,Blue,Black,,,,UNCOMMON
232464,3,2,2,3,3,3,Innistrad,creature,boar,Red,,,,,UNCOMMON
232465,2,1,0,1,0,0,Ravnica,creature,dwarf,Blue,Red,,,,RARE
232466,2,3,3,1,0,3,Innistrad,creature,human,Green,White,Red,,,RARE
232467,2,3,2,3,2,3,Ravnica,equipment,Boots,Green,White,Black,Red,,RARE
232468,2,0,1,3,1,3,Kaldheim,creature,dragon,Green,Red,,,,MYTHIC RARE
232469,3,3,0,3,0,1,Ravnica,creature,dwarf,Black,Red,,,,COMMON
232470,0,2,2,1,2,3,Strixhaven,creature,elf,Blue,Black,,,,MYTHIC RARE
232471,3,0,0,3,0,2,DnD,equipment,Talisman,Blue,Black,,,,RARE
232472,3,3,2,2,2,0,Kamigawa,equipment,Talisman,White,Blue,Red,,,RARE
232473,2,1,1,1,2,1,Kaldheim,equipment,Bottle,Blue,Red,,,,COMMON
232474,3,3,0,2,3,2,Innistrad,equipment,Ring,Black,Blue,,,,MYTHIC RARE
232475,3,3,1,3,1,0,Kaldheim,creature,boar,White,Green,,,,RARE
232476,3,1,1,2,2,2,Innistrad,creature,elf,Red,,,,,RARE
232477,2,3,3,3,1,0,Strixhaven,equipment,Ring,Black,Red,Green,,,MYTHIC RARE
232478,1,3,1,0,2,3,Kamigawa,equipment,Boots,White,,,,,COMMON
232479,3,2,3,0,2,0,Strixhaven,equipment,Ring,Blue,Red,,,,UNCOMMON
232480,1,0,0,0,2,1,DnD,creature,zombie,White,Blue,Black,,,RARE
232481,2,3,3,2,3,1,DnD,creature,zombie,Blue,Green,White,Black,,MYTHIC RARE
232482,0,0,1,1,0,3,Strixhaven,creature,zombie,Red,Green,Black,,,COMMON
232483,2,3,2,2,1,3,Ravnica,creature,boar,Black,Green,White,,,COMMON
232484,0,3,1,1,1,0,Kamigawa,equipment,Ring,Blue,Black,Red,Green,White,UNCOMMON
232485,1,1,2,2,2,3,Kaldheim,creature,dragon,Green,Blue,,,,RARE
232486,2,2,1,1,0,3,Kaldheim,equipment,Talisman,Blue,White,,,,RARE
232487,1,2,2,0,3,1,Ravnica,creature,boar,Blue,Green,,,,MYTHIC RARE
232488,1,0,2,0,2,3,Innistrad,equipment,Talisman,White,Green,Blue,,,COMMON
232489,2,3,0,3,1,0,Ravnica,creature,dragon,Blue,Green,Red,,,RARE
232490,3,3,3,0,3,1,Innistrad,creature,dwarf,White,,,,,MYTHIC RARE
232491,2,2,1,3,0,1,Kamigawa,creature,elf,Blue,,,,,RARE
232492,2,1,3,3,2,0,Kamigawa,creature,boar,Green,Black,Red,,,UNCOMMON
232493,2,0,1,1,2,1,Innistrad,equipment,Ring,Blue,Red,,,,COMMON
232494,2,1,3,2,0,0,Kaldheim,equipment,Ring,Blue,Black,,,,MYTHIC RARE
232495,1,3,3,1,2,1,Strixhaven,equipment,Boots,Blue,Green,White,,,UNCOMMON
232496,3,0,3,2,0,3,Ravnica,creature,boar,Green,Black,,,,MYTHIC RARE
232497,2,1,0,3,3,2,Strixhaven,creature,human,Blue,Black,Green,,,MYTHIC RARE
232498,3,0,2,0,3,1,Ravnica,creature,dragon,White,Blue,,,,UNCOMMON
232499,3,0,3,2,1,3,DnD,creature,zombie,Green,,,,,UNCOMMON
232500,2,1,1,3,3,0,DnD,creature,dwarf,Red,Black,Green,,,COMMON
232501,1,3,3,3,0,1,DnD,equipment,Boots,White,Green,,,,RARE
232502,2,3,2,0,2,3,Ravnica,equipment,Bottle,White,,,,,COMMON
232503,0,0,3,0,2,1,Strixhaven,creature,elf,Red,Black,,,,COMMON
232504,0,3,3,1,3,2,Strixhaven,equipment,Boots,Red,Black,Blue,,,RARE
232505,0,1,1,1,1,2,Innistrad,creature,elf,Blue,Green,White,,,COMMON
232506,0,2,3,3,0,2,Kaldheim,creature,human,White,Black,Red,Blue,,UNCOMMON
232507,3,0,3,2,1,2,DnD,equipment,Boots,Green,,,,,COMMON
232508,0,2,3,0,0,2,Ravnica,creature,boar,Black,White,,,,COMMON
232509,0,0,3,3,1,1,Kaldheim,creature,dragon,Red,White,,,,UNCOMMON
232510,3,0,0,1,0,2,Ravnica,equipment,Boots,White,Red,Green,Black,,RARE
232511,1,3,2,1,3,3,Strixhaven,equipment,Bottle,Blue,Black,Red,Green,,UNCOMMON
232512,3,3,0,1,3,0,Ravnica,creature,boar,Red,Blue,Black,,,MYTHIC RARE
232513,1,2,0,2,2,2,Kamigawa,equipment,Ring,Black,Red,,,,RARE
232514,1,2,2,3,1,2,Ravnica,creature,dwarf,Green,Black,,,,COMMON
232515,2,2,2,0,2,3,Kamigawa,creature,human,Red,Green,,,,RARE
232516,0,2,1,2,3,2,Innistrad,equipment,Boots,Red,,,,,MYTHIC RARE
232517,3,3,1,1,3,3,Kamigawa,equipment,Sword,Blue,White,,,,RARE
232518,2,3,0,2,2,0,Kamigawa,creature,elf,Black,Red,White,,,MYTHIC RARE
232519,0,0,1,0,0,1,DnD,equipment,Boots,Green,Red,,,,MYTHIC RARE
232520,0,0,2,0,1,0,DnD,creature,dragon,Blue,White,,,,MYTHIC RARE
232521,0,2,2,0,0,0,DnD,creature,elf,Red,,,,,RARE
232522,1,1,2,3,3,1,Kamigawa,creature,zombie,Red,Black,Blue,,,MYTHIC RARE
232523,0,1,1,0,1,3,Kaldheim,creature,human,Blue,Black,,,,COMMON
232524,3,0,3,2,0,3,Kaldheim,equipment,Boots,White,Black,,,,MYTHIC RARE
232525,3,1,1,3,3,2,Kaldheim,creature,human,Green,White,,,,RARE
232526,1,0,3,1,1,1,Kaldheim,creature,dwarf,Blue,Red,,,,MYTHIC RARE
232527,3,2,3,0,1,0,Kamigawa,equipment,Sword,Blue,White,Black,,,MYTHIC RARE
232528,3,3,2,1,2,1,Kaldheim,creature,human,Blue,Green,Black,Red,,COMMON
232529,0,1,0,0,0,0,Innistrad,creature,elf,Red,White,,,,COMMON
232530,2,1,0,1,0,3,Strixhaven,creature,dwarf,Green,,,,,COMMON
232531,3,2,3,3,0,3,Kamigawa,creature,dwarf,Black,Blue,Red,,,MYTHIC RARE
232532,1,2,0,3,0,3,Kamigawa,equipment,Bottle,White,,,,,UNCOMMON
232533,0,2,3,0,0,0,Innistrad,creature,dwarf,Black,,,,,COMMON
232534,0,0,3,2,3,3,Kaldheim,creature,dwarf,Black,Green,,,,RARE
232535,2,3,2,1,3,0,Strixhaven,equipment,Ring,Blue,White,,,,MYTHIC RARE
232536,3,3,1,3,0,1,Kamigawa,equipment,Ring,Blue,Red,Black,,,COMMON
232537,3,3,0,2,0,3,Kaldheim,equipment,Sword,Black,Red,,,,MYTHIC RARE
232538,1,2,1,3,2,1,Strixhaven,creature,dragon,Black,Red,,,,COMMON
232539,1,0,3,0,0,3,Ravnica,equipment,Bottle,White,Red,Blue,,,RARE
232540,3,3,1,1,3,0,Kamigawa,creature,dwarf,Green,,,,,UNCOMMON
232541,2,1,3,0,3,1,DnD,equipment,Ring,White,,,,,COMMON
232542,2,1,3,3,2,2,Ravnica,equipment,Boots,White,,,,,MYTHIC RARE
232543,2,2,0,3,1,2,Kamigawa,equipment,Sword,Red,Blue,Green,White,,COMMON
232544,1,0,3,0,3,2,Kaldheim,creature,dwarf,Green,Blue,,,,RARE
232545,1,2,0,3,2,3,Strixhaven,creature,boar,Red,White,Green,Blue,,COMMON
232546,3,0,1,2,3,2,Ravnica,creature,human,Blue,Green,,,,UNCOMMON
232547,3,0,2,2,0,0,Ravnica,equipment,Boots,Green,Blue,,,,UNCOMMON
232548,3,3,3,0,1,2,DnD,equipment,Ring,Red,Black,Green,,,RARE
232549,0,2,1,0,1,1,Ravnica,equipment,Sword,Green,,,,,RARE
232550,3,2,3,3,3,1,Kamigawa,creature,dwarf,Blue,White,,,,RARE
232551,0,2,1,3,2,3,DnD,equipment,Ring,White,Blue,Black,,,UNCOMMON
232552,0,2,0,3,0,2,Kamigawa,creature,dwarf,Green,Red,,,,COMMON
232553,1,0,2,1,2,0,Ravnica,equipment,Ring,Green,Black,,,,UNCOMMON
232554,0,2,3,1,2,3,Kaldheim,equipment,Bottle,Black,Green,,,,RARE
232555,3,1,2,3,2,0,DnD,creature,dragon,Black,Green,,,,RARE
232556,1,3,1,0,3,2,Kamigawa,equipment,Boots,White,,,,,MYTHIC RARE
232557,1,2,1,1,0,2,Ravnica,creature,human,White,,,,,UNCOMMON
232558,2,3,3,3,1,2,Kaldheim,creature,zombie,Green,,,,,RARE
232559,2,2,3,2,2,0,Ravnica,equipment,Sword,Blue,,,,,MYTHIC RARE
232560,0,1,0,0,2,1,Strixhaven,equipment,Boots,White,Green,Red,,,UNCOMMON
232561,3,2,3,1,0,1,DnD,creature,dwarf,Black,Blue,,,,COMMON
232562,0,2,3,2,0,3,Kamigawa,creature,elf,Green,,,,,MYTHIC RARE
232563,0,0,0,3,0,3,Ravnica,equipment,Bottle,Black,Green,White,Blue,,RARE
232564,2,2,2,0,1,2,Kaldheim,creature,boar,Green,,,,,MYTHIC RARE
232565,3,1,2,2,3,1,Kamigawa,creature,dragon,Red,White,,,,MYTHIC RARE
232566,1,2,1,3,3,0,Strixhaven,equipment,Boots,Black,Green,Blue,Red,,UNCOMMON
232567,1,1,1,0,3,3,Kaldheim,equipment,Talisman,Green,Red,,,,RARE
232568,1,1,2,2,2,3,Ravnica,creature,dwarf,Black,Blue,,,,RARE
232569,0,1,3,0,2,2,Kaldheim,creature,dwarf,Black,Blue,Red,,,RARE
232570,2,0,1,1,1,3,Innistrad,creature,dwarf,Red,Green,,,,MYTHIC RARE
232571,0,3,1,1,2,3,Innistrad,equipment,Boots,Green,Black,,,,UNCOMMON
232572,2,2,2,0,2,2,Kaldheim,equipment,Bottle,Green,Black,Red,,,MYTHIC RARE
232573,0,3,2,1,0,3,Innistrad,creature,dragon,Black,Green,Blue,,,COMMON
232574,2,0,0,3,3,3,Innistrad,equipment,Sword,Black,White,,,,RARE
232575,0,2,3,2,3,0,DnD,equipment,Talisman,White,Green,,,,UNCOMMON
232576,0,3,2,2,3,1,Ravnica,creature,dwarf,White,Black,,,,COMMON
232577,3,3,3,0,2,0,Kamigawa,creature,elf,Green,Red,,,,RARE
232578,3,0,2,0,0,2,Kamigawa,equipment,Sword,Blue,Green,,,,UNCOMMON
232579,3,3,1,2,0,1,Innistrad,creature,dragon,Black,Blue,,,,COMMON
232580,2,1,0,0,2,0,Strixhaven,creature,zombie,Blue,Green,Red,,,MYTHIC RARE
232581,0,0,2,1,1,1,Ravnica,creature,dwarf,Black,Red,White,,,RARE
232582,0,1,3,2,2,0,Innistrad,equipment,Talisman,Green,White,Black,,,MYTHIC RARE
232583,1,2,0,3,2,3,Innistrad,equipment,Sword,Green,Red,White,,,UNCOMMON
232584,1,0,0,3,1,3,Strixhaven,equipment,Boots,White,,,,,MYTHIC RARE
232585,3,2,3,2,1,0,Ravnica,creature,zombie,Red,,,,,UNCOMMON
232586,0,0,1,2,1,0,Kaldheim,creature,elf,Blue,White,,,,COMMON
232587,2,0,0,0,3,3,Innistrad,equipment,Boots,Blue,Black,Green,,,COMMON
232588,3,1,0,3,3,2,Ravnica,equipment,Boots,Red,White,,,,MYTHIC RARE
232589,2,3,2,1,1,1,DnD,equipment,Ring,Blue,,,,,COMMON
232590,3,2,0,0,0,0,Strixhaven,equipment,Boots,White,Blue,Red,,,MYTHIC RARE
232591,0,3,3,2,1,1,DnD,equipment,Talisman,White,Blue,,,,UNCOMMON
232592,3,2,3,3,0,3,Innistrad,equipment,Bottle,White,Black,Red,,,UNCOMMON
232593,1,1,2,0,3,3,Kaldheim,creature,boar,Red,,,,,UNCOMMON
232594,2,2,2,3,3,2,Kamigawa,equipment,Talisman,White,Black,Green,,,COMMON
232595,0,3,3,2,3,1,Ravnica,creature,dwarf,Red,White,Black,,,RARE
232596,2,3,2,3,0,1,Innistrad,equipment,Sword,Black,White,Red,,,RARE
232597,0,0,0,0,2,2,Kaldheim,creature,human,Black,White,Green,Red,,COMMON
232598,0,3,3,0,3,1,Innistrad,creature,zombie,White,Red,Green,Blue,,UNCOMMON
232599,1,3,1,3,0,2,Kamigawa,equipment,Boots,Black,Blue,,,,MYTHIC RARE
232600,1,0,2,0,1,1,Kaldheim,creature,dragon,White,Blue,Red,,,MYTHIC RARE
232601,0,0,1,2,0,2,Ravnica,creature,dragon,Red,Blue,,,,UNCOMMON
232602,1,1,0,3,1,0,Kaldheim,creature,dwarf,Red,,,,,RARE
232603,2,2,2,3,0,2,Kamigawa,equipment,Ring,Green,,,,,UNCOMMON
232604,0,2,0,1,2,1,Innistrad,creature,dwarf,White,Blue,Red,,,RARE
232605,1,2,2,0,3,2,Strixhaven,equipment,Bottle,Green,Blue,,,,COMMON
232606,3,3,0,3,2,0,Ravnica,equipment,Boots,Red,Black,,,,RARE
232607,2,2,3,2,0,1,Innistrad,creature,zombie,Black,White,Green,,,COMMON
232608,3,0,3,3,0,3,DnD,creature,boar,Red,White,Green,,,MYTHIC RARE
232609,1,1,3,2,1,2,Kaldheim,equipment,Talisman,Red,White,,,,COMMON
232610,1,0,1,2,2,2,Strixhaven,equipment,Talisman,Blue,,,,,RARE
232611,1,0,3,1,0,3,Kamigawa,creature,human,Red,Blue,Green,,,MYTHIC RARE
232612,0,2,2,0,0,3,DnD,equipment,Ring,Black,Red,Blue,White,,MYTHIC RARE
232613,3,0,1,2,0,0,Strixhaven,creature,human,Red,,,,,UNCOMMON
232614,1,2,0,0,2,3,Ravnica,equipment,Sword,White,,,,,COMMON
232615,0,2,3,2,1,1,Kamigawa,equipment,Sword,Black,White,,,,UNCOMMON
232616,1,1,2,1,0,1,Ravnica,creature,human,Blue,White,Black,Red,,MYTHIC RARE
232617,2,0,2,3,0,3,Innistrad,equipment,Boots,Green,White,,,,RARE
232618,0,3,0,3,1,3,Strixhaven,equipment,Talisman,Green,Red,Blue,Black,,UNCOMMON
232619,3,1,0,3,3,3,DnD,creature,dragon,White,Red,Green,,,MYTHIC RARE
232620,3,3,3,1,1,3,Innistrad,creature,elf,White,Green,,,,COMMON
232621,0,1,1,1,1,3,Strixhaven,creature,human,Blue,Green,Black,,,RARE
232622,3,0,3,3,1,3,Innistrad,equipment,Sword,Red,Green,,,,MYTHIC RARE
